date,close,high,low,open,volume
2023-11-02,25.586565017700195,25.599531439031207,25.44208128006505,25.451343261950402,18900
2023-11-03,25.72641944885254,25.77272759317904,25.71993623798513,25.737532767535612,4600
2023-11-06,25.737531661987305,25.75698129375408,25.67547832728508,25.752351186137304,12200
2023-11-07,25.664365768432617,25.747721846077695,25.604165530777614,25.618057621537606,34600
2023-11-08,25.63658332824707,25.66436751165426,25.55322724494013,25.66436751165426,13400
2023-11-09,25.641210556030273,25.831076776334285,25.641210556030273,25.831076776334285,13500
2023-11-10,25.775508880615234,25.803294829849,25.547669043217745,25.604166610030276,11000
2023-11-13,25.81255531311035,25.831077511647337,25.719937254255264,25.719937254255264,5200
2023-11-14,26.164501190185547,26.164501190185547,26.007051023866094,26.007051023866094,10300
2023-11-15,26.233966827392578,26.312691032241744,26.210810986867425,26.26638288427666,4800
2023-11-16,26.158016204833984,26.19228536043141,26.100592978283654,26.164499415362496,16100
2023-11-17,26.288610458374023,26.321952182530815,26.220072140379155,26.220072140379155,16000
2023-11-20,26.371967315673828,26.409939148987238,26.26638283066293,26.294167012768227,8900
2023-11-21,26.278419494628906,26.29416468748272,26.229332579580223,26.26174863353147,10500
2023-11-22,26.405305862426758,26.405305862426758,26.342325093022847,26.368257935355658,25400
2023-11-24,26.456247329711914,26.4794014021299,26.377521363639776,26.377521363639776,4100
2023-11-27,26.284902572631836,26.358996662223586,26.266380375140727,26.32195050069893,24500
2023-11-28,26.294166564941406,26.308060422300027,26.23859643513465,26.275644366034204,7800
2023-11-29,26.284902572631836,26.331212482715703,26.257118393123953,26.331212482715703,29500
2023-11-30,26.428462982177734,26.433094856867122,26.31269084653948,26.31269084653948,21700
2023-12-01,26.546085357666016,26.562756218355922,26.377520114697752,26.377520114697752,21200
2023-12-04,26.412715911865234,26.45439394839624,26.358997121848223,26.45439394839624,6400
2023-12-05,26.39697265625,26.43309491935925,26.34047685732116,26.41457095364311,27000
2023-12-06,26.449764251708984,26.61369762907343,26.449764251708984,26.5859116821067,8600
2023-12-07,26.43402099609375,26.470141493218467,26.36826144674824,26.470141493218467,13200
2023-12-08,26.532194137573242,26.534972909054694,26.44235484802414,26.48773909349775,22900
2023-12-11,26.675752639770508,26.683161519475775,26.581283240629233,26.599805439892396,17200
2023-12-12,26.62759017944336,26.64611414440796,26.544234103645177,26.544234103645177,17800
2023-12-13,26.808195114135742,26.81282698876783,26.526638258877817,26.58591282844499,12400
2023-12-14,26.86932373046875,26.891552136472704,26.803565947341415,26.849874096033115,30700
2023-12-15,26.749845504760742,26.8683964072994,26.749845504760742,26.794302314030556,20400
2023-12-18,26.7850399017334,26.847093240132867,26.74799197242222,26.81097274563422,12300
2023-12-19,27.02121353149414,27.025845405803008,26.951751315743234,26.951751315743234,16200
2023-12-20,26.729469299316406,27.008247366296274,26.720207317153204,26.923965625116313,40700
2023-12-21,27.009178161621094,27.009178161621094,26.877660825007915,26.877660825007915,10900
2023-12-22,27.010114669799805,27.051442059010146,26.972542361558112,26.995085388193875,22800
2023-12-26,27.1265869140625,27.145373069589272,26.985694330704483,26.985694330704483,17700
2023-12-27,27.13034439086914,27.18294419080462,27.08431777437928,27.107801363533035,36900
2023-12-28,27.180126190185547,27.220514810559667,27.173551215169,27.220514810559667,14800
2023-12-29,27.220516204833984,27.262784159469142,27.13598029556367,27.211123126965457,6900
2024-01-02,27.10780143737793,27.20172862806354,27.051442973110973,27.0608360504888,55300
2024-01-03,26.976299285888672,27.05144211097012,26.929335692042613,27.01387159420253,11400
2024-01-04,27.052385330200195,27.145373756782885,27.00448116985813,27.00448116985813,19700
2024-01-05,27.05332374572754,27.15476647864478,27.004480815689874,27.06083749141136,32000
2024-01-08,27.216758728027344,27.22521303538533,27.004480189239317,27.004480189239317,14400
2024-01-09,26.996967315673828,27.018569782597993,26.947183823312848,26.947183823312848,11000
2024-01-10,27.10780143737793,27.164158110098562,27.04205168727947,27.04205168727947,24800
2024-01-11,27.08901596069336,27.105922783778116,26.966907743271427,27.03735492959534,8200
2024-01-12,27.218637466430664,27.276873471724993,27.1791876160467,27.220515006993896,29200
2024-01-16,26.978179931640625,27.087136406273235,26.947182596617633,27.02326598719424,24100
2024-01-17,26.732086181640625,26.741479259254994,26.638158988589655,26.741479259254994,14200
2024-01-18,26.938730239868164,26.94812331745945,26.826015100319058,26.830712534887883,20300
2024-01-19,27.0467472076416,27.059897157601707,26.854193601134472,26.929336428270272,54700
2024-01-22,27.05144500732422,27.079624241576717,26.96690909611318,26.96690909611318,19400
2024-01-23,27.11907196044922,27.12658570570667,27.037354158248913,27.04205159269456,7200
2024-01-24,27.261844635009766,27.31914007941248,27.258087762275565,27.28626520355526,4900
2024-01-25,27.33980369567871,27.33980369567871,27.24211784508946,27.28626333612804,10500
2024-01-26,27.46472930908203,27.46472930908203,27.389586481909227,27.398979559249117,21100
2024-01-29,27.53423500061035,27.53517556239496,27.40837170991315,27.50230068859,25800
2024-01-30,27.44594383239746,27.45533690996939,27.380194080940335,27.42715946879997,17000
2024-01-31,27.33228874206543,27.48351315397182,27.286262129504276,27.452515822200652,18000
2024-02-01,27.511695861816406,27.511695861816406,27.281569936101402,27.41025133886457,11100
2024-02-02,27.518272399902344,27.521088710991933,27.395225403556747,27.407436584464286,17200
2024-02-05,27.54081153869629,27.56805200107114,27.436550706840517,27.47412301706251,9900
2024-02-06,27.72772979736328,27.72772979736328,27.598107839652222,27.598107839652222,12600
2024-02-07,27.708005905151367,27.755908271836883,27.652588001468104,27.69955159785879,17800
2024-02-08,27.68170738220215,27.708946054478808,27.60562398742148,27.691100460257037,25700
2024-02-09,27.770936965942383,27.821659225530542,27.624408183466546,27.68076485625069,58000
2024-02-12,27.88459014892578,27.943764922543796,27.876135842031943,27.896801328368117,9400
2024-02-13,27.558658599853516,27.69015810099339,27.445943462057667,27.69015810099339,22900
2024-02-14,27.87801742553711,27.892106146618378,27.751213561166427,27.795359056609396,49300
2024-02-15,28.051782608032227,28.051782608032227,27.88740823695517,27.88740823695517,6000
2024-02-16,28.127866744995117,28.222736295211806,28.127866744995117,28.13256417976243,9500
2024-02-20,28.18328285217285,28.234943882037225,28.131623613854806,28.234943882037225,10300
2024-02-21,28.22555160522461,28.22555160522461,28.131624411766726,28.17858800849567,52200
2024-02-22,28.488554000854492,28.488554000854492,28.413411166950862,28.413411166950862,12900
2024-02-23,28.540212631225586,28.563694428927707,28.488551601353123,28.497944678743238,14000
2024-02-26,28.45849609375,28.51673210122978,28.43689183563769,28.51673210122978,7900
2024-02-27,28.50170135498047,28.520487509631238,28.479158327708806,28.497944482359575,4100
2024-02-28,28.319480895996094,28.3664462847785,28.317603355372633,28.346721358953808,12200
2024-02-29,28.4152889251709,28.432195748342046,28.333571120221702,28.380534716980044,76300
2024-03-01,28.698951721191406,28.704586134217156,28.610657154717295,28.610657154717295,18500
2024-03-04,28.6153564453125,28.667017476965974,28.573088491372964,28.638838243824154,20600
2024-03-05,28.489492416381836,28.596571356458835,28.41341081307159,28.563696479007096,5500
2024-03-06,28.739343643188477,28.817304579724706,28.72337558943015,28.765643545485375,13500
2024-03-07,28.9046573638916,28.93940978099215,28.798517197321754,28.798517197321754,7900
2024-03-08,28.784427642822266,28.9478632501324,28.779730208292996,28.920624579429493,14800
2024-03-11,28.716796875,28.742158003640476,28.642592821089305,28.64822902557524,10800
2024-03-12,29.012672424316406,29.012672424316406,28.84547816317521,28.920622778593604,5900
2024-03-13,28.99576759338379,29.005158879409677,28.967588360667037,28.967588360667037,8500
2024-03-14,28.869901657104492,29.052123415260144,28.81730185747957,29.052123415260144,8100
2024-03-15,28.948801040649414,29.02394386665738,28.86426513744717,29.014550789463097,11100
2024-03-18,28.93471336364746,28.99576747183798,28.93471336364746,28.976981316772225,6800
2024-03-19,29.049306869506836,29.061518049801613,28.930016752146578,28.957257215230797,14500
2024-03-20,29.239978790283203,29.258764944365172,28.99576595340265,28.99576595340265,15000
2024-03-21,29.34705924987793,29.427838283408033,29.333909299643704,29.38744966241616,7300
2024-03-22,29.36678695678711,29.40905491390727,29.34330515650847,29.362091313349993,14200
2024-03-25,29.295398712158203,29.36208902628702,29.27755311863135,29.27755311863135,16900
2024-03-26,29.33390998840332,29.409052818869863,29.330153115611953,29.362089221658174,8700
2024-03-27,29.47104263305664,29.47104263305664,29.381811091018214,29.427835913130913,5800
2024-03-28,29.50767707824707,29.540551952196665,29.478559076813674,29.484193489814846,10200
2024-04-01,29.506736755371094,29.634479379687598,29.465409365811986,29.465409365811986,10200
2024-04-02,29.394025802612305,29.437232527730703,29.33391046233997,29.437232527730703,8800
2024-04-03,29.427839279174805,29.465411590570433,29.32451721438324,29.32451721438324,11100
2024-04-04,29.219316482543945,29.587516878913465,29.197712225169663,29.578123801426663,10400
2024-04-05,29.32827377319336,29.36208741778471,29.23058792043359,29.241858538115277,12100
2024-04-08,29.4456844329834,29.502979874509204,29.432532691754513,29.454136948324344,16700
2024-04-09,29.493587493896484,29.568730321221143,29.362087993964913,29.568730321221143,9200
2024-04-10,29.34330177307129,29.34330177307129,29.221195350773968,29.23997971390303,14900
2024-04-11,29.4794979095459,29.493586629398088,29.25876507694819,29.493586629398088,14700
2024-04-12,29.094390869140625,29.343301142831137,29.07090907207391,29.343301142831137,24800
2024-04-15,29.007976531982422,29.37148128305123,28.99576714371956,29.333908973344897,9300
2024-04-16,28.78536605834961,28.854872681227572,28.713980103373828,28.81917970373968,16000
2024-04-17,28.718677520751953,28.84547958666242,28.606901153883438,28.84547958666242,13700
2024-04-18,28.74028205871582,28.850179101411914,28.685804714085666,28.742161390948027,21500
2024-04-19,28.723371505737305,28.760943813131945,28.68580098988889,28.732764582585965,6900
2024-04-22,29.033336639404297,29.089693310432736,28.845478680581145,28.859569191997956,17400
2024-04-23,29.245616912841797,29.257828092950554,29.08593817576532,29.11787428148989,7800
2024-04-24,29.25876808166504,29.296340393857704,29.146054728179948,29.296340393857704,9300
2024-04-25,29.15262794494629,29.164837333280534,28.88305217502082,28.917806382547745,12500
2024-04-26,29.477619171142578,29.477619171142578,29.324515415535387,29.324515415535387,4600
2024-04-29,29.54524803161621,29.549943674444297,29.48419392557336,29.549943674444297,7200
2024-04-30,29.321697235107422,29.533036994314774,29.321697235107422,29.533036994314774,8000
2024-05-01,29.256887435913086,29.502979605089745,29.21555825519676,29.33390780125946,8800
2024-05-02,29.484193801879883,29.49358687904294,29.34330122752663,29.390266613341904,11000
2024-05-03,29.66641616821289,29.66641616821289,29.531159795682072,29.643873140866702,80600
2024-05-06,29.85051727294922,29.85051727294922,29.789463165878253,29.806369988508866,81300
2024-05-07,29.931293487548828,29.97262266820977,29.86930061233055,29.86930061233055,66700
2024-05-08,29.982019424438477,29.991412502629814,29.794161443704745,29.794161443704745,13800
2024-05-09,30.08064079284668,30.08533464383355,29.923778384122507,29.959471358630676,7800
2024-05-10,30.132305145263672,30.245018493962963,30.076885449668673,30.245018493962963,16700
2024-05-13,30.198055267333984,30.273196306356766,30.17926911180509,30.212143988207455,17800
2024-05-14,30.329553604125977,30.367125913735833,30.24219780512843,30.245017699050134,19200
2024-05-15,30.48923110961914,30.48923110961914,30.390606482387437,30.423481358131337,13800
2024-05-16,30.441328048706055,30.536194009506513,30.409391943984254,30.47044425951828,22600
2024-05-17,30.54840660095215,30.592553887439447,30.442268225793743,30.442268225793743,13600
2024-05-20,30.620731353759766,30.67708982058176,30.545590314423247,30.545590314423247,11500
2024-05-21,30.545589447021484,30.554041962722273,30.451658671652176,30.51083703083583,12600
2024-05-22,30.404691696166992,30.4516552870855,30.264739693596923,30.4516552870855,13800
2024-05-23,30.188657760620117,30.523985053721496,30.161419091565378,30.523985053721496,48500
2024-05-24,30.362428665161133,30.40000097500103,30.320158920818077,30.357731230657976,44400
2024-05-28,30.27789306640625,30.42348128964541,30.227170805917634,30.42348128964541,7900
2024-05-29,29.958534240722656,29.991409114905657,29.912509416866456,29.953836806384356,13100
2024-05-30,30.057159423828125,30.071248144013225,29.982016596930407,29.982016596930407,14100
2024-05-31,30.157663345336914,30.157663345336914,29.932236643059685,30.038375018856108,7100
2024-06-03,30.189598083496094,30.37651727866292,30.094732122040828,30.37651727866292,8100
2024-06-04,30.006437301635742,30.01113473608309,29.897480829177987,29.96323057907028,5900
2024-06-05,30.329553604125977,30.356792274510692,30.188659234635352,30.23562283010134,6800
2024-06-06,30.432876586914062,30.47044531457057,30.329554523899947,30.432876586914062,24300
2024-06-07,30.282590866088867,30.423481656476053,30.23562368620038,30.324857028277194,20000
2024-06-10,30.423480987548828,30.423480987548828,30.198054294648728,30.198054294648728,5000
2024-06-11,30.114456176757812,30.114456176757812,30.028979712107372,30.075945097884475,2800
2024-06-12,30.328615188598633,30.42348115091659,30.30137293480261,30.414089864950608,11500
2024-06-13,30.059974670410156,30.184902773305136,29.96322938152655,30.184902773305136,12800
2024-06-14,29.991409301757812,30.00080237894666,29.850516727017695,29.972623147380123,10200
2024-06-17,30.065610885620117,30.132302986234272,29.878693490966473,29.916265798871702,13400
2024-06-18,30.211204528808594,30.21683715055527,30.151087399250226,30.155784833798503,14700
2024-06-20,30.328615188598633,30.32955395888596,30.216837028737963,30.23562318376263,20100
2024-06-21,30.24501609802246,30.338943283982378,30.141694043611068,30.338943283982378,64100
2024-06-24,30.329553604125977,30.461053104667812,30.282590008659987,30.31076744932105,46500
2024-06-25,30.39530372619629,30.40751490612349,30.301372951022678,30.301372951022678,19800
2024-06-26,30.335189819335938,30.356792284977356,30.28540632993108,30.32955361458325,14100
2024-06-27,30.291982650756836,30.376518559617544,30.291982650756836,30.321098862997847,18100
2024-06-28,30.329553604125977,30.45165823571902,30.282590008659987,30.291981294516123,26500
2024-07-01,30.423480987548828,30.573766643846454,30.388728571640794,30.47044458331196,12600
2024-07-02,30.498828887939453,30.567497123020015,30.367211738830925,30.37674939795266,31200
2024-07-03,30.768739700317383,30.796397638685544,30.567497455518897,30.567497455518897,18600
2024-07-05,30.84408187866211,30.939454825754858,30.734399715085196,30.939454825754858,15200
2024-07-08,30.796396255493164,30.920380362488356,30.73917030271051,30.86315804795052,33500
2024-07-09,30.805931091308594,30.815470568917256,30.69148282771758,30.69148282771758,12100
2024-07-10,31.11589813232422,31.11589813232422,30.90607328719363,30.90607328719363,18000
2024-07-11,31.139745712280273,31.198878107279327,31.05390859942648,31.130206234049332,11700
2024-07-12,31.277080535888672,31.387715920425364,31.235117020967223,31.235117020967223,25600
2024-07-15,31.04913902282715,31.254194146926448,31.042462843328522,31.254194146926448,8400
2024-07-16,31.230348587036133,31.25419364410974,31.072983580382974,31.072983580382974,10500
2024-07-17,30.891769409179688,30.97283678080674,30.825007616281543,30.92038056663751,17700
2024-07-18,30.615182876586914,30.958531320372092,30.58657171901977,30.948995480597993,24900
2024-07-19,30.524578094482422,30.62472077906026,30.49882659869888,30.62472077906026,1600
2024-07-22,30.78399658203125,30.81547103742684,30.705788872727872,30.71055861160472,13600
2024-07-23,30.572265625,30.681944152655543,30.55891326659438,30.60564652101405,8800
2024-07-24,30.169784545898438,30.394868196666962,30.169784545898438,30.394868196666962,11700
2024-07-25,29.995250701904297,30.157387261016517,29.8998759343461,29.92848709122789,13700
2024-07-26,30.337644577026367,30.41012932874972,30.214611870774664,30.233687188411842,7600
2024-07-29,30.286144256591797,30.386288773465548,30.252763357341404,30.386288773465548,6800
2024-07-30,30.31856918334961,30.433972489905972,30.195536477406478,30.433972489905972,5100
2024-07-31,30.618999481201172,30.69148423371983,30.405359923389998,30.55796064703937,16000
2024-08-01,29.97808265686035,30.433972930585746,29.89987676420751,30.433972930585746,9500
2024-08-02,29.229393005371094,29.423004020691163,29.074887664115305,29.413466361989062,10500
2024-08-05,28.41012954711914,28.57417255839224,27.88557101617789,27.887477456576377,87700
2024-08-06,28.68861961364746,28.822143192302843,28.330012391474536,28.431108295564375,32100
2024-08-07,28.863155364990234,29.34670354769218,28.855524146821008,29.251328783116648,5400
2024-08-08,29.379131317138672,29.40869569332139,29.13687879583342,29.23225356071675,5100
2024-08-09,29.424911499023438,29.489766852836752,29.279943811355512,29.289479651271627,26200
2024-08-12,29.511703491210938,29.594679123363857,29.45161605768008,29.55271378764519,12400
2024-08-13,29.823577880859375,29.833115539974113,29.637598075928157,29.68528455237938,17600
2024-08-14,29.87126350402832,29.89892326040769,29.690051624269614,29.804501711254698,7200
2024-08-15,30.362442016601562,30.403454132760103,30.286142562707674,30.286142562707674,5900
2024-08-16,30.439695358276367,30.476890954079025,30.367210606950866,30.367210606950866,15400
2024-08-19,30.54842185974121,30.624723132852406,30.435881847796143,30.435881847796143,9900
2024-08-20,30.37865447998047,30.53888459928983,30.309986247970272,30.50073396450871,15800
2024-08-21,30.536022186279297,30.538885485005554,30.4625860323528,30.519810167061756,12400
2024-08-22,30.385330200195312,30.648562663543935,30.357672263782437,30.648562663543935,7100
2024-08-23,30.76778221130371,30.777321689456176,30.644751321447192,30.739171053336133,24700
2024-08-26,30.581802368164062,30.72009569523529,30.56749678919892,30.64379806133956,9000
2024-08-27,30.662872314453125,30.720094628326365,30.61518220189905,30.71055878876242,10200
2024-08-28,30.613277435302734,30.76778278475019,30.557961558669135,30.758246944664904,19800
2024-08-29,30.701019287109375,30.901308300244505,30.701019287109375,30.834546508614388,57600
2024-08-30,30.924198150634766,30.924198150634766,30.73917156444546,30.906076052439687,9000
2024-09-03,30.39773178100586,30.715330560828995,30.393917081103293,30.681946024533385,10400
2024-09-04,30.233688354492188,30.357674285671028,30.200307456900866,30.34813662648458,17600
2024-09-05,30.14307975769043,30.286140998964576,30.101116242645073,30.22414894652329,71800
2024-09-06,29.623291015625,30.21461315362702,29.623291015625,30.100163062067036,36200
2024-09-09,30.05915069580078,30.108745428876343,29.98094298702388,30.004786223880476,10700
2024-09-10,29.94756317138672,29.94756317138672,29.794964267055562,29.918952013776146,10500
2024-09-11,30.19076919555664,30.195537115493526,29.66716390478472,29.928488120966787,12400
2024-09-12,30.34813690185547,30.35767456112846,30.04770700168507,30.18600033245966,18700
2024-09-13,30.37674903869629,30.37674903869629,30.252761290702527,30.252761290702527,9100
2024-09-16,30.437788009643555,30.443510968899023,30.252761426111356,30.252761426111356,10300
2024-09-17,30.371978759765625,30.472123268018183,30.300449047153702,30.472123268018183,8100
2024-09-18,30.34813690185547,30.48166049343231,30.27183744679406,30.324293663234247,39500
2024-09-19,30.882234573364258,30.910845731752172,30.75538716273422,30.85361977673138,4100
2024-09-20,30.734399795532227,30.853617798832577,30.6628719041478,30.853617798832577,33700
2024-09-23,30.862205505371094,30.910845201445078,30.748710455701865,30.777321613598925,534000
2024-09-24,31.201738357543945,31.21604393691581,31.015758549219694,31.05390918637467,15100
2024-09-25,31.114948272705078,31.224626807600014,31.072984754444672,31.196968868826335,7100
2024-09-26,31.711992263793945,31.797829380864847,31.654766306331638,31.72152810424844,12600
2024-09-27,31.565113067626953,31.721524847439802,31.540314791448115,31.721524847439802,4700
2024-09-30,31.44303321838379,31.55939156718149,31.303786670840342,31.55939156718149,10400
2024-10-01,31.47069549560547,31.568928110436712,31.35910688340217,31.35910688340217,5900
2024-10-02,31.663352966308594,31.7215285064844,31.549857908410896,31.678611766527315,6200
2024-10-03,31.568927764892578,31.61661787974865,31.42586833505923,31.447803313886453,15100
2024-10-04,31.95042610168457,32.02672737306106,31.740601243644104,31.740601243644104,33300
2024-10-07,31.893199920654297,31.9218147163388,31.75014049521115,31.90178617848207,9900
2024-10-08,31.62138557434082,31.635691154220655,31.473556397922355,31.559393515446494,8200
2024-10-09,31.649999618530273,31.673841038347113,31.34956789522867,31.435405010708408,15600
2024-10-10,31.63568687438965,31.65476219106387,31.449707084621796,31.564158984667124,21400
2024-10-11,31.836931228637695,31.864589166278535,31.670979964547783,31.702454421076446,9600
2024-10-14,31.9399356842041,31.959964223633865,31.825487407211888,31.8836665850541,5600
2024-10-15,31.40488624572754,31.73106581714736,31.330491413692997,31.70245465913095,26600
2024-10-16,31.5927734375,31.626154335602273,31.483091264738224,31.530781380522924,6100
2024-10-17,31.654766082763672,31.702456199434664,31.55081050573893,31.702456199434664,5400
2024-10-18,31.777801513671875,31.826441213684365,31.731068254141586,31.77398499446228,10700
2024-10-21,31.598491668701172,31.721522544049172,31.540312501215666,31.616613764457867,14400
2024-10-22,31.492630004882812,31.507888804158977,31.42586821024342,31.43540405022979,5600
2024-10-23,31.32190704345703,31.39725145320379,31.258961771689744,31.39725145320379,13300
2024-10-24,31.336214065551758,31.336214065551758,31.254193472978667,31.31141942669505,4200
2024-10-25,31.342891693115234,31.483091466041223,31.292345554662898,31.46401978549943,7100
2024-10-28,31.554622650146484,31.597543026499647,31.42586879757701,31.44494411615119,4300
2024-10-29,31.444944381713867,31.503119919874678,31.444944381713867,31.503119919874678,8000
2024-10-30,31.22844123840332,31.312371907556738,31.197920002826226,31.225581577995214,4900
2024-10-31,30.920381546020508,30.968071660953886,30.81833241314239,30.968071660953886,7800
2024-11-01,31.11971664428711,31.311419405123306,31.063443910768036,31.311419405123306,12000
2024-11-04,31.06344223022461,31.22558060441514,31.034831074056445,31.2065052875548,7200
2024-11-05,31.330490112304688,31.378180224677674,31.16835537261979,31.16835537261979,6400
2024-11-06,31.330490112304688,31.378180224677674,31.132111178275903,31.26372832087623,9700
2024-11-07,31.649999618530273,31.66430519806939,31.597543401390155,31.60707924166788,5200
2024-11-08,31.297109603881836,31.39725229226376,31.158816280427327,31.29234350318137,17200
2024-11-11,31.42205238342285,31.482137999921786,31.359107106338502,31.416329424007,7100
2024-11-12,30.99286460876465,31.216041818909197,30.85361806701736,31.196966501625965,50900
2024-11-13,30.96234893798828,30.987147215823747,30.79639766936899,30.84503736660818,17300
2024-11-14,31.039600372314453,31.16835786482527,30.996683633640885,31.092056589523295,8500
2024-11-15,30.968069076538086,30.968069076538086,30.74870839148196,30.968069076538086,156700
2024-11-18,31.001449584960938,31.06344163488543,30.834545113437603,30.86315626905743,34100
2024-11-19,30.97093391418457,31.015760734087188,30.73249787253714,30.763019112060157,3100
2024-11-20,30.980470657348633,30.980470657348633,30.83454792917085,30.948996200345892,18400
2024-11-21,31.091102600097656,31.149281775339247,30.958532230048682,30.958532230048682,6900
2024-11-22,31.240842819213867,31.257054839283583,31.15881858391949,31.19601600160189,5000
2024-11-25,31.16835594177246,31.3114190050143,31.16835594177246,31.282804209419034,17100
2024-11-26,31.07775115966797,31.149282696046875,31.006219623289063,31.149282696046875,6700
2024-11-27,31.067258834838867,31.106362688774034,30.948994052924416,31.034831159911054,13800
2024-11-29,31.269453048706055,31.330491884572744,31.120670658890692,31.120670658890692,9100
2024-12-02,31.487857818603516,31.497397296093435,31.354334239701878,31.454476923878104,10000
2024-12-03,31.63187599182129,31.67383950820814,31.49262944572506,31.559391239179085,16700
2024-12-04,31.674793243408203,31.759677135964235,31.654764705046325,31.759677135964235,13500
2024-12-05,31.757768630981445,31.79687248499026,31.702452758600533,31.740599754253907,11400
2024-12-06,31.766353607177734,31.813086863784672,31.7406021092981,31.807363904450867,8100
2024-12-09,31.963777542114258,32.12209940125191,31.949471963703346,32.10970026309718,37500
2024-12-10,31.71580696105957,31.86458934837184,31.664303966126514,31.86458934837184,10900
2024-12-11,31.84551429748535,31.940890888577282,31.770169883030924,31.831208718382797,19200
2024-12-12,31.729158401489258,31.83502404878968,31.673838889247765,31.788290794285114,5700
2024-12-13,31.700546264648438,31.807365141045732,31.626155066906765,31.807365141045732,7400
2024-12-16,31.62138557434082,31.679564752331263,31.559393515446494,31.65476647347548,9100
2024-12-17,31.51551628112793,31.597540508284368,31.47355276655608,31.511703400663972,10200
2024-12-18,31.044368743896484,31.588002572615107,31.044368743896484,31.50216546080454,7900
2024-12-19,31.109222412109375,31.224623895686012,31.109222412109375,31.18743012013811,93700
2024-12-20,30.954851150512695,31.136407646840592,30.748052445728774,30.748052445728774,27300
2024-12-23,31.22475814819336,31.22475814819336,31.0150465248155,31.029609266159508,51000
2024-12-24,31.359712600708008,31.379130824304486,31.218933257369123,31.218933257369123,8100
2024-12-26,31.505348205566406,31.51505546578116,31.37913160088935,31.37913160088935,48300
2024-12-27,31.38884162902832,31.454859144545207,31.303402186365815,31.35000518203196,18500
2024-12-30,31.223787307739258,31.2907788797993,31.13640715738473,31.233494567268743,10300
2024-12-31,31.27233123779297,31.350004129177126,31.21408027290216,31.27233123779297,17700
2025-01-02,31.291749954223633,31.447092035794952,31.19466254210932,31.330586400528304,42900
2025-01-03,31.403404235839844,31.45680342431859,31.320875860415242,31.42670388174911,42600
2025-01-06,31.485929489135742,31.65583431759365,31.46068542786557,31.553891420518905,19800
2025-01-07,31.47621726989746,31.64127031356398,31.43738452754711,31.64127031356398,11700
2025-01-08,31.524765014648438,31.56359775741198,31.369422932652142,31.40825567541568,76600
2025-01-10,31.13640785217285,31.36844876694301,31.097571405893724,31.340293639667223,32900
2025-01-13,31.07524299621582,31.079128122412737,30.903395605392365,31.078154063127904,17300
2025-01-14,31.107282638549805,31.177185279539415,31.01407664813206,31.126700861857454,13000
2025-01-15,31.42379379272461,31.47621892356368,31.30146231468756,31.359713283097086,9800
2025-01-16,31.52379608154297,31.553891921498707,31.474278313857983,31.525736792856875,40600
2025-01-17,31.74806785583496,31.825737042146603,31.612144002054155,31.612144002054155,21400
2025-01-21,31.951953887939453,31.990790333224506,31.817970744259117,31.817970744259117,25000
2025-01-22,31.961660385131836,32.049040533115495,31.958749318446163,32.039333273849394,13300
2025-01-23,32.10535430908203,32.10535430908203,31.961660206487146,31.971371169346156,11500
2025-01-24,32.173316955566406,32.22380137116434,32.11700670285193,32.15583944421679,62600
2025-01-27,31.981081008911133,32.010210196191245,31.816031663462823,31.816031663462823,37900
2025-01-28,32.128658294677734,32.146135807997254,31.942250004174507,31.995649196172987,16600
2025-01-29,32.180110931396484,32.28205381479504,32.12671174909529,32.194673671360995,10500
2025-01-30,32.54905319213867,32.65099608639215,32.41798111120749,32.41798111120749,52700
2025-01-31,32.28205871582031,32.58400598981179,32.28205871582031,32.58400598981179,56500
2025-02-03,32.13642120361328,32.24321957551279,31.932535422885444,31.932535422885444,126000
2025-02-04,32.31118392944336,32.36458311940414,32.155841841461324,32.17526006541502,190900
2025-02-05,32.39371109008789,32.43157347727467,32.21215459177204,32.3111827154735,61400
2025-02-06,32.52089309692383,32.61215837222065,32.46652355543542,32.56361466784132,12500
2025-02-07,32.4179801940918,32.63157693999773,32.379143748718484,32.63157693999773,8800
2025-02-10,32.7335205078125,32.73740563388903,32.64128487405664,32.67041406051222,29800
2025-02-11,32.73643493652344,32.76750483738435,32.6073072581928,32.6073072581928,31800
2025-02-12,32.89759826660156,32.95196780776202,32.65779081288233,32.69953832432379,11900
2025-02-13,33.02478790283203,33.07818709276628,32.88400855697333,32.92284500486142,15500
2025-02-14,33.0451774597168,33.14615000502353,32.962652783249624,33.14615000502353,24000
2025-02-18,33.327701568603516,33.34032359784932,33.243236193316,33.286924414261875,72200
2025-02-19,33.0490608215332,33.13644097537649,33.010224374570086,33.13644097537649,67100
2025-02-20,33.114105224609375,33.21410740057284,32.99565888597423,33.15585643862501,9700
2025-02-21,32.951969146728516,33.24226473111956,32.92284366382256,33.24226473111956,18200
2025-02-24,32.78886032104492,32.95682443185229,32.757794127103175,32.867503568798746,27800
2025-02-25,32.97138595581055,33.044203363599806,32.786918399238665,32.951967733490264,11600
2025-02-26,33.098575592041016,33.35974570353052,33.068479752371665,33.20440361600263,27900
2025-02-27,32.87236022949219,33.18498511321609,32.87236022949219,33.10731221828115,30900
2025-02-28,32.845176696777344,32.87430218165358,32.602454446415045,32.682064351986604,35500
2025-03-03,32.86458969116211,33.31022736657896,32.687888671464144,33.233528531598346,37300
2025-03-04,32.748085021972656,32.98498143063366,32.39856439476385,32.58303567226159,41500
