date,close,high,low,open,volume
2022-07-08,41.56889343261719,41.935929935037144,41.44655152186602,41.71947471979798,48700
2022-07-11,41.3430290222168,41.63477488344748,41.31479682566578,41.36185168326931,83500
2022-07-12,41.50300979614258,41.87004624445414,41.35243212121538,41.40890009558368,47200
2022-07-13,41.65359878540039,41.954757807113296,41.164223901499746,41.164223901499746,63400
2022-07-14,41.399497985839844,41.45596238027912,40.96658395149036,41.117161653421086,44100
2022-07-15,41.75711441040039,41.80416926531655,41.56889140068044,41.80416926531655,16500
2022-07-18,41.54065704345703,42.19943574815827,41.49360219099018,42.03003540723352,14700
2022-07-19,41.98298263549805,42.20884737455512,41.90769199577549,41.97356951050508,32500
2022-07-20,41.98298263549805,42.10532813001955,41.78535009130928,41.98298263549805,115500
2022-07-21,41.75711441040039,41.9171052251817,41.54065920574181,41.88886944018776,89200
2022-07-22,41.74769973754883,41.973564449371345,41.55947675099349,41.78534505287087,78300
2022-07-25,42.171207427978516,42.199439624040636,41.85122937573783,41.90769376786207,54000
2022-07-26,42.3123779296875,42.34061371976316,41.95475809591804,42.011222495957455,37700
2022-07-27,42.46294403076172,42.5288215394908,41.67241033595782,42.350011671519724,41000
2022-07-28,42.933502197265625,42.952324856569604,42.44412382552761,42.64175995319184,29800
2022-07-29,43.00879669189453,43.00879669189453,42.64176377768602,42.96174183444187,124000
2022-08-01,43.28171157836914,43.41346658995351,42.82056544776905,42.82056544776905,103600
2022-08-02,43.02761459350586,43.26289244480009,42.86762378779713,42.86762378779713,67400
2022-08-03,43.366416931152344,43.451113514402294,42.952325599413534,43.28171675784716,88400
2022-08-04,43.32876968383789,43.4699342396948,43.28171483188559,43.385234070158624,93400
2022-08-05,43.57345962524414,43.57345962524414,43.1311396828677,43.26289471208857,29500
2022-08-08,43.592281341552734,43.86520451906278,43.432294120977666,43.67698151422636,40600
2022-08-09,43.366416931152344,43.77109154799354,43.29112629263429,43.46052663924467,126100
2022-08-10,43.51699447631836,43.799327189730505,43.38523585934115,43.62992684367217,105800
2022-08-11,43.57345962524414,44.01578315767587,43.48875945073711,43.79932795394797,90000
2022-08-12,44.08165740966797,44.08165740966797,43.648747034253205,43.80873424645017,118700
2022-08-15,44.26988983154297,44.29812203028247,43.77109825012513,43.874621098911014,24400
2022-08-16,44.655738830566406,44.73102587941743,44.2510606215833,44.2510606215833,228900
2022-08-17,44.335758209228516,44.64632310146358,44.17576740591254,44.439281036658556,53700
2022-08-18,44.71220779418945,44.76867577914639,44.26988781055478,44.533397893575916,82800
2022-08-19,44.768672943115234,44.796905138777426,44.4769270910695,44.65574057041108,150000
2022-08-22,44.31694030761719,44.552218180647635,44.10048509523583,44.552218180647635,147400
2022-08-23,44.42046356201172,44.48634107987254,44.22283100842927,44.28870852629009,125200
2022-08-24,44.56162643432617,44.58044909443391,44.335761693143986,44.448694063735076,27600
2022-08-25,44.778079986572266,44.778079986572266,44.42045666651722,44.59926653151729,132700
2022-08-26,43.96873474121094,44.89102367086112,43.931089415905426,44.89102367086112,28900
2022-08-29,43.931087493896484,44.147542719849426,43.46994125421888,43.68639648017183,85900
2022-08-30,43.12172317504883,43.94048907101545,43.02761347300393,43.94048907101545,16400
2022-08-31,42.96173858642578,43.309948813316545,42.92409326728753,43.149958002006585,90400
2022-09-01,42.82057189941406,42.86762675491883,42.38766148468162,42.71704906327036,180300
2022-09-02,42.50059509277344,43.30995155520895,42.31237207522127,43.093496341543364,188600
2022-09-06,42.387664794921875,42.83939790514513,42.302964612376535,42.745284596730514,63400
2022-09-07,43.11231994628906,43.17819746536645,42.34060878847773,42.4158958431138,85000
2022-09-08,42.980552673339844,43.05584330288814,42.38765512089364,43.05584330288814,203900
2022-09-09,43.592281341552734,43.78050434638915,42.98055747334817,43.102902965000126,31600
2022-09-12,43.67698287963867,43.789915250048885,43.56405050922846,43.761683054960166,106900
2022-09-13,42.274723052978516,43.36641574120344,42.17120381293956,43.08407944456312,36100
2022-09-14,42.171207427978516,42.46294969410164,41.90769376786207,42.46294969410164,66800
2022-09-15,41.66299819946289,42.124140731761884,41.58770757130116,42.124140731761884,53700
2022-09-16,41.48419952392578,41.67241896495153,41.33361822701604,41.41831841149991,89100
2022-09-19,41.97991180419922,42.04600674516983,41.328402985244296,41.328402985244296,97000
2022-09-20,41.72496795654297,41.84771723398119,41.41337807000439,41.84771723398119,68700
2022-09-21,41.64943313598633,42.3953658009907,41.61166357276752,41.876043311491586,63900
2022-09-22,41.44170379638672,41.63054800901031,41.31895451789582,41.62110741923583,84700
2022-09-23,40.66743850708008,41.130106565325015,40.20477405073826,41.130106565325015,168000
2022-09-26,40.35585403442383,40.94126782511271,40.17645041976656,40.56357941711134,125600
2022-09-27,39.97816467285156,40.9129414793114,39.8931849631734,40.658002350276895,66400
2022-09-28,40.68633270263672,40.827966770081616,39.7232304089617,40.07258987958077,46800
2022-09-29,39.97816467285156,40.52580888929701,39.77987988423701,40.45971395975883,141500
2022-09-30,39.666568756103516,40.204775952128685,39.619358609618025,40.091467278279545,111300
2022-10-03,40.32752990722656,40.44083860438117,39.72323126335145,39.97817042909327,239600
2022-10-04,41.09233856201172,41.309508115303785,40.65799945542759,40.65799945542759,45500
2022-10-05,40.78074264526367,40.99791218540503,40.582457882774136,40.80907161269292,109600
2022-10-06,40.19533157348633,40.85628442689839,40.07258231167615,40.83739964801196,64500
2022-10-07,39.74211502075195,40.129244054614425,39.65713530103073,39.94984402493804,15300
2022-10-10,40.365291595458984,40.43138652161507,39.96872203852246,39.96872203852246,29100
2022-10-11,40.714656829833984,41.02625032791901,40.31808721616633,40.34641258802721,29400
2022-10-12,40.809085845947266,41.139560565358344,40.752431493232095,40.9412757337117,32200
2022-10-13,41.85716247558594,41.961023372435044,40.40306669685257,40.469161632076464,105300
2022-10-14,40.648555755615234,42.02711220718525,40.62023038803196,42.02711220718525,31100
2022-10-17,41.20564651489258,41.271741444347626,41.05457187586626,41.05457187586626,24400
2022-10-18,41.67774963378906,41.951573505969556,41.41336995135439,41.809939475006395,26800
2022-10-19,41.63998031616211,41.87603463451202,41.40392599781221,41.621099140368806,40400
2022-10-20,41.08290100097656,41.73441336788686,41.016806065478974,41.73441336788686,39600
2022-10-21,41.86660385131836,41.932698787782805,41.02625085749566,41.12067116618661,112900
2022-10-24,42.300941467285156,42.31038565894672,41.96102260554395,42.074331294060194,31200
2022-10-25,43.027992248535156,43.065761813924034,42.300944323367254,42.38592404454023,46900
2022-10-26,43.38679122924805,43.745594857876156,43.16962165457682,43.16962165457682,95000
2022-10-27,43.43400573730469,43.73615505428145,43.36791079933502,43.603965178342115,49700
2022-10-28,44.39710235595703,44.42542772520481,43.63228496913522,43.63228496913522,45800
2022-10-31,44.25546646118164,44.60482947622465,44.25546646118164,44.3215613879404,53700
2022-11-01,43.821128845214844,44.491522326424814,43.74559332714361,44.491522326424814,95700
2022-11-02,43.35845947265625,44.1893717585712,43.339578295118,43.84945293242856,138100
2022-11-03,43.32069778442383,43.566192737548946,42.999663706088675,43.2168332882119,14700
2022-11-04,43.585079193115234,43.811692975546656,43.0185501398925,43.75503862946283,39000
2022-11-07,43.98164749145508,44.02885764029137,43.55674894812154,43.81168807412166,72700
2022-11-08,44.179935455322266,44.43487459965872,43.69838253760771,44.13272530309042,66500
2022-11-09,43.57563018798828,44.274348978570345,43.528416441084126,44.22713883356937,85800
2022-11-10,44.057186126708984,44.44431513760544,43.45288753427585,44.42543035635394,40700
2022-11-11,43.43400573730469,44.08551452667883,43.027991917260174,44.08551452667883,77200
2022-11-14,43.3679084777832,44.04774620554012,43.35846428606226,43.386793259321315,32400
2022-11-15,43.62284851074219,43.88722825383211,43.33013979381844,43.88722825383211,39500
2022-11-16,43.991092681884766,44.151607925098574,43.56619409410726,43.56619409410726,97700
2022-11-17,43.93443298339844,43.972202542577804,43.67949386179281,43.67949386179281,77500
2022-11-18,44.21771240234375,44.43488202040113,43.972213806693254,44.33101750700318,49300
2022-11-21,44.812557220458984,44.87865215072103,44.06662460532612,44.30267895680587,69600
2022-11-22,45.0391731262207,45.095823868053685,44.88809847815986,44.897539067830785,81200
2022-11-23,45.02973175048828,45.19969119042276,44.916426657833284,44.99196578753925,53000
2022-11-25,45.171356201171875,45.21856634623553,44.963627240607984,44.963627240607984,17200
2022-11-28,45.11470413208008,45.28466354436889,44.99195846912966,45.124148322709104,57100
2022-11-29,45.076942443847656,45.21857289956449,44.85032867203553,45.06749825232431,40400
2022-11-30,45.70957565307617,45.71901624460615,44.7842428012475,45.14304651176211,66800
2022-12-01,45.43573760986328,45.83231076755223,45.350757904780174,45.83231076755223,57400
2022-12-02,45.6057014465332,45.76622028367167,44.92586734178675,44.92586734178675,146600
2022-12-05,45.00140380859375,45.3035531063595,44.90698350375586,45.3035531063595,79000
2022-12-06,44.89753723144531,45.19024592592379,44.63315750862835,45.01084231238064,115800
2022-12-07,45.0958251953125,45.228018667922214,44.9069845811063,45.02028967001079,93000
2022-12-08,45.124149322509766,45.21856961947187,44.92586453774728,45.18080005992565,59100
2022-12-09,44.59538269042969,45.14303045387934,44.57649791218282,45.14303045387934,145900
2022-12-12,44.9353141784668,44.944754769303344,44.434880020333814,44.75591413733901,36600
2022-12-13,44.69925308227539,45.53960601494836,44.614273369875676,45.53960601494836,54700
2022-12-14,44.60483169555664,44.97307590636427,44.378217934034645,44.60483169555664,50400
2022-12-15,43.81169128417969,44.26491522964177,43.66061663569232,44.26491522964177,50400
2022-12-16,43.83056640625,43.88722074231711,43.38678671371898,43.61339685418094,39900
2022-12-19,43.92118453979492,44.31223077774975,43.749505348658644,43.778120972748134,43800
2022-12-20,43.84487533569336,43.98793887219021,43.663656429108194,43.94025102669126,52300
2022-12-21,44.197776794433594,44.42668358295833,43.96887000590885,44.13101307243679,56100
2022-12-22,44.111934661865234,44.197774247822316,43.61597301392986,44.197774247822316,62200
2022-12-23,44.50298309326172,44.52205896202779,44.02609728915975,44.207312584912515,59600
2022-12-27,44.560211181640625,44.71281449507021,44.445755967805944,44.6269749038692,41400
2022-12-28,43.902103424072266,44.646047709553706,43.86395532709481,44.588820106562906,56600
2022-12-29,43.78764724731445,43.94025053421036,43.682731805383014,43.9211746685547,186600
2022-12-30,43.53968048095703,43.7113596816551,43.29169779623744,43.57782858461742,68100
2023-01-03,43.14863204956055,43.596902261399364,42.88157350727658,43.596902261399364,86100
2023-01-04,43.463375091552734,43.711357765401054,43.04371686288277,43.263083912302314,57700
2023-01-05,43.530128479003906,43.59689218956348,43.26307363676564,43.38706494424027,28500
2023-01-06,44.55066680908203,44.63650639138343,43.9021018846603,43.9021018846603,175600
2023-01-09,44.274070739746094,44.8272599493587,44.2454587593694,44.722344503511515,119700
2023-01-10,44.407615661621094,44.474379395566515,44.27408455537964,44.35038804466047,158200
2023-01-11,44.44575500488281,44.6174341835654,44.2359277274318,44.54113434767864,193100
2023-01-12,44.3217658996582,44.55066903834958,44.207310691962725,44.512517302451094,21700
2023-01-13,44.560211181640625,44.57928705061307,44.045173634434505,44.28361653906512,33400
2023-01-17,44.55066680908203,44.88448902396506,44.53159094208732,44.579282428748904,70200
2023-01-18,43.28215026855469,44.67465573965961,43.28215026855469,44.67465573965961,46800
2023-01-19,43.01509475708008,43.32030135709801,43.01509475708008,43.158161942616466,18900
2023-01-20,43.26308059692383,43.29169258080978,42.85295851559219,43.11047728561554,47900
2023-01-23,43.38706970214844,43.6636606883627,43.23446639865618,43.23446639865618,144200
2023-01-24,43.42522048950195,43.52059983406207,43.196317339257625,43.29169304546777,216900
2023-01-25,43.720890045166016,43.74950202873413,43.26308011632683,43.387071442371784,161400
2023-01-26,43.52060317993164,43.82580982928838,43.358460100888855,43.82580982928838,164900
2023-01-27,43.348915100097656,43.53967012643611,43.11047222676197,43.53013037402695,53300
2023-01-30,43.42522048950195,43.739966869025366,43.26308106127472,43.26308106127472,31200
2023-01-31,43.95933151245117,43.95933151245117,43.24400283974152,43.50152159851897,26600
2023-02-01,44.150089263916016,44.369456300415415,43.72089130626502,43.940258342764416,156000
2023-02-02,43.88302993774414,44.08332473990617,43.63505092136011,44.08332473990617,128500
2023-02-03,43.73997116088867,44.007026075161065,43.41568863426491,43.92118647580917,94900
2023-02-06,43.97840881347656,44.03563278061427,43.56828673669015,43.56828673669015,40400
2023-02-07,43.797183990478516,43.94025116577762,43.387065607209856,43.94025116577762,41900
2023-02-08,43.38706970214844,43.65412457367245,43.26307838107668,43.65412457367245,115000
2023-02-09,43.21539306640625,43.673203003743076,43.139089591008464,43.5587477906464,76500
2023-02-10,43.577816009521484,43.58735576144651,43.253533572707774,43.32983703471068,140300
2023-02-13,43.863948822021484,43.89256080009883,43.501514666861965,43.596890352685904,239200
2023-02-14,43.377532958984375,43.844882654929556,43.377532958984375,43.80673091682179,71600
2023-02-15,43.63505172729492,43.63505172729492,43.177241785118746,43.34892096822856,29400
2023-02-16,43.56829071044922,43.778121644692035,43.367999530499375,43.472914997620784,90100
2023-02-17,44.13100814819336,44.16915988174875,43.49197934536405,43.49197934536405,77100
2023-02-21,43.99748992919922,44.216856985538996,43.949802071447145,44.12147763168453,32100
2023-02-22,44.197776794433594,44.37899209151778,44.0070217437213,44.0070217437213,57100
2023-02-23,43.902103424072266,44.293149615301715,43.615972685817745,44.20731002999039,40000
2023-02-24,43.615970611572266,43.73042217376115,43.472907068423545,43.73042217376115,35800
2023-02-27,43.42522048950195,43.825806459954485,43.35845676748486,43.825806459954485,48200
2023-02-28,42.89110565185547,43.377527517485284,42.89110565185547,43.377527517485284,48200
2023-03-01,42.728965759277344,42.86249319741308,42.31884369166053,42.86249319741308,101700
2023-03-02,43.415687561035156,43.45383930165963,42.72897078319559,42.72897078319559,25200
2023-03-03,43.558746337890625,43.5873619593854,43.20585187182038,43.39660691560289,137500
2023-03-06,43.38706970214844,43.49198151714019,43.22492664561618,43.42521779925919,88600
2023-03-07,43.06278610229492,43.41568055020981,42.91971891723096,43.367992701305035,44600
2023-03-08,43.13909149169922,43.13909149169922,42.910188332120406,43.13909149169922,12100
2023-03-09,42.63358688354492,43.2916879103734,42.59543515024629,43.2916879103734,34700
2023-03-10,42.252079010009766,42.71942867118755,42.11855157491603,42.585901236093825,28800
2023-03-13,42.26161575317383,42.795725455510016,42.051784862484915,42.051784862484915,30400
2023-03-14,42.81481170654297,42.81481170654297,42.45237743608516,42.65267226139232,45700
2023-03-15,42.73851013183594,42.73851013183594,42.137632956930084,42.538215314633845,36000
2023-03-16,42.79573440551758,42.79573440551758,42.48099164201052,42.624055211477284,16900
2023-03-17,42.19485855102539,42.76712007421365,42.07086722027292,42.76712007421365,12800
2023-03-20,42.68347930908203,42.85593810668416,42.34814478867355,42.34814478867355,24100
2023-03-21,42.99007797241211,43.07630738336342,42.731389739558175,42.97091547499264,62300
2023-03-22,42.54935073852539,43.22960293787367,42.54935073852539,42.99966028268086,45500
2023-03-23,42.49187088012695,42.99008492903597,42.338574530837505,42.77930473305877,25100
2023-03-24,43.27751541137695,43.30626098978292,42.530196160541045,42.530196160541045,19000
2023-03-27,43.67033004760742,43.73739695531699,43.42122125765271,43.42122125765271,174600
2023-03-28,43.73740005493164,43.967342710553815,43.69907506070374,43.718237557817694,87500
2023-03-29,43.996089935302734,44.178131852405635,43.91944359247498,44.07273993300355,82200
2023-03-30,44.063148498535156,44.18769922853523,43.861944136858,44.07272791819975,100100
2023-03-31,44.4080696105957,44.4463946051956,44.12063946084179,44.12063946084179,41500
2023-04-03,44.65718078613281,44.75298962283494,44.33142562452361,44.33142562452361,33800
2023-04-04,44.187705993652344,44.73382436994639,44.053572168579784,44.73382436994639,22000
2023-04-05,44.31226348876953,44.4655598216709,44.19729215281172,44.31226348876953,51700
2023-04-06,44.29309844970703,44.388910936570255,44.197289617716464,44.283519028457036,15100
2023-04-10,44.379329681396484,44.388912757912344,44.06315759895648,44.24519584915692,30700
2023-04-11,44.599693298339844,44.66676021501665,44.36016755167328,44.475138886708834,23800
2023-04-12,44.34100341796875,44.64759607000436,44.34100341796875,44.561366658189804,16400
2023-04-13,44.4080696105957,44.4463946051956,44.13022253692809,44.3889107681684,77800
2023-04-14,44.11106491088867,44.4655620129038,44.07273991205648,44.42723701407161,12900
2023-04-17,44.54220199584961,44.551781415967326,44.28351379420449,44.28351379420449,10800
2023-04-18,44.70508575439453,44.70508575439453,44.38891366549006,44.51346442376033,20000
2023-04-19,44.61885452270508,44.906284679523715,44.51346261240128,44.906284679523715,85600
2023-04-20,44.65718078613281,44.68592270616888,44.523046952800705,44.551788872836774,43700
2023-04-21,44.69551086425781,44.762577788548796,44.609281439473214,44.71466970987816,12000
2023-04-24,44.82963943481445,44.88712327465414,44.66676002723207,44.79131443833944,20500
2023-04-25,44.63801574707031,44.90628339846503,44.6092738286702,44.6092738286702,77200
2023-04-26,44.475135803222656,44.67634019417632,44.43681446411621,44.618852703207764,21900
2023-04-27,44.98293685913086,45.002099357834105,44.38891401882208,44.57095227419348,24200
2023-04-28,45.23203659057617,45.24161966621129,45.00209394354795,45.00209394354795,34000
2023-05-01,45.54821014404297,45.6727608824275,45.2991013575293,45.2991013575293,45600
2023-05-02,45.43324279785156,45.51947221460104,44.92544937414516,45.5098927926835,34500
2023-05-03,45.06916809082031,45.49073211464948,45.05958501364632,45.49073211464948,23900
2023-05-04,45.04999923706055,45.136228645098555,44.79131101294652,45.06916173383261,27100
2023-05-05,45.509891510009766,45.6344459206647,45.05000251859861,45.08832751493441,76900
2023-05-08,45.39491653442383,45.59611726673781,45.36617096204146,45.471562866074265,35400
2023-05-09,45.17455291748047,45.33742865513405,45.16496984181115,45.24161982767576,69700
2023-05-10,45.299110412597656,45.394922909206244,45.107492729126555,45.37576040988453,27900
2023-05-11,45.519474029541016,45.52905710671356,45.04042250735952,45.21288134773471,20100
2023-05-12,45.58654022216797,45.76857846734039,45.41408139837401,45.74941596971076,19400
2023-05-15,45.279945373535156,45.74941744340207,45.21287845710743,45.74941744340207,22500
2023-05-16,44.90628433227539,45.13623064887583,44.90628433227539,45.13623064887583,18700
2023-05-17,44.98293685913086,45.13623319388387,44.638019192218366,44.99251628104602,57600
2023-05-18,44.887115478515625,44.92544046833423,44.580522869711196,44.82004857376917,12100
2023-05-19,44.896705627441406,45.088326951854555,44.743409298885446,45.011676960140186,88500
2023-05-22,44.54220199584961,45.04999532414991,44.54220199584961,44.94460342849387,235900
2023-05-23,44.41765594482422,44.56136920280657,44.26435961005263,44.40807286803498,57300
2023-05-24,44.206871032714844,44.417654858447726,44.13980411632217,44.417654858447726,44200
2023-05-25,43.89070129394531,44.04399763315774,43.72782187766603,44.04399763315774,36700
2023-05-26,43.746978759765625,43.986504487459236,43.6703324274374,43.87153316153062,37100
2023-05-30,43.133792877197266,43.56493991197842,43.10505095983602,43.56493991197842,52400
2023-05-31,43.172122955322266,43.296673715139626,43.05714796258987,43.133797957744804,54800
2023-06-01,43.06672668457031,43.23918550135716,43.018822269878974,43.21043992864431,17700
2023-06-02,43.88111877441406,43.88111877441406,43.277512832089016,43.277512832089016,29600
2023-06-05,43.67033004760742,43.919435182689774,43.59368006458371,43.80446386302656,17700
2023-06-06,43.73740005493164,43.79488389140088,43.449966253095,43.79488389140088,14100
2023-06-07,43.708656311035156,43.804468800614664,43.30625481941951,43.574522480496604,52100
2023-06-08,43.929019927978516,43.929019927978516,43.55536035262574,43.593685348783154,14800
2023-06-09,44.03440856933594,44.13980047350448,43.84278725765427,43.90027474762053,27700
2023-06-12,44.0152473449707,44.13022232822665,43.794884109372425,44.13022232822665,35800
2023-06-13,44.29309844970703,44.341002865702315,44.005668298862666,44.024830796235314,37400
2023-06-14,44.38890838623047,44.61885103174567,44.27393340860041,44.417650303201754,48900
2023-06-15,44.3505859375,44.53262418021339,44.21645211077722,44.29309844538766,29000
2023-06-16,44.28351974487305,44.57094990036744,44.19729033273746,44.38891165469129,61000
2023-06-20,43.85584259033203,44.29893099968788,43.836577557366184,44.29893099968788,57500
2023-06-21,43.89437484741211,44.0099613765478,43.53798090582654,43.759523284348894,158900
2023-06-22,44.0870246887207,44.10628972403628,43.826952223605105,43.85584793936358,39800
2023-06-23,43.85584259033203,44.27003161302445,43.836577557366184,44.06775427852703,29300
2023-06-26,43.79805374145508,43.83658013522303,43.53798129276628,43.80768442128968,41900
2023-06-27,43.7498893737793,43.826949510270794,43.653567877594476,43.74025869393264,27200
2023-06-28,43.40312576293945,43.45128650657131,43.09489259438055,43.45128650657131,95100
2023-06-29,43.48981475830078,43.61503195163786,43.268268732857216,43.268268732857216,71300
2023-06-30,43.77878952026367,43.85584598365995,43.566877815672086,43.566877815672086,23500
2023-07-03,44.09665298461914,44.14481740751845,43.66320257396192,43.66320257396192,9300
2023-07-05,43.90400695800781,44.04848919343671,43.759521048149594,44.04848919343671,124000
2023-07-06,43.47056198120117,43.74989583113784,43.44166258853662,43.62467860250178,78000
2023-07-07,43.33570098876953,43.71135994198305,43.32606663516292,43.48981757661173,57900
2023-07-10,43.316436767578125,43.70172640718789,43.29717173443323,43.29717173443323,16800
2023-07-11,43.38386917114258,43.52835143014786,43.26827895462245,43.32607406288251,86500
2023-07-12,43.40312576293945,43.62466812318934,43.35496134487839,43.62466812318934,60200
2023-07-13,43.43202209472656,43.528343583366365,43.316435573472944,43.51871290427409,68000
2023-07-14,43.27790832519531,43.45128995557574,43.15268744226955,43.36459914038553,106100
2023-07-17,43.51871109008789,43.6631969914536,43.22010860866567,43.22010860866567,39200
2023-07-18,43.60540008544922,43.87510317074229,43.47054854280268,43.56687002342765,30400
2023-07-19,44.13517379760742,44.17370385807493,43.74024986388749,43.74024986388749,23800
2023-07-20,44.55900955200195,44.578274589201946,44.125559075507624,44.125559075507624,40300
2023-07-21,44.53010940551758,44.81907758592331,44.47231429966452,44.66496097807827,36800
2023-07-24,44.62643051147461,44.75164771775693,44.51084031031171,44.51084031031171,53400
2023-07-25,44.63606262207031,44.68422337021752,44.491576703199144,44.501211057486316,37800
2023-07-26,44.57826232910156,44.770908973688854,44.48194084402248,44.57826232910156,14200
2023-07-27,43.90400695800781,44.44341318269595,43.86547689212171,44.41451747049603,95100
2023-07-28,44.15444564819336,44.38562237227849,44.115915581774274,44.15444564819336,24900
2023-07-31,44.164085388183594,44.24114553683124,44.01960312111444,44.1833504253455,21200
2023-08-01,43.93290328979492,44.12554994751301,43.83657812372119,44.048489814654026,17700
2023-08-02,44.13517379760742,44.636053560398594,43.81730998482251,43.81730998482251,41700
2023-08-03,44.04848861694336,44.23150091586315,43.92326774166705,44.06775364963428,9800
2023-08-04,43.89437484741211,44.414519740166966,43.855844779557046,44.21224239557213,12600
2023-08-07,44.0870246887207,44.20261122618438,43.846217258920674,43.96180379638435,46400
2023-08-08,43.46092224121094,43.86548061852387,43.393496457397056,43.86548061852387,23200
2023-08-09,43.43202209472656,43.58613868120781,43.37422699688512,43.54760861598018,21900
2023-08-10,43.316436767578125,43.67283069468523,43.22974595564079,43.57650920339013,78200
2023-08-11,43.3453369140625,43.44165841521074,43.22975037779866,43.422397054524886,16800
2023-08-14,43.20084762573242,43.33570286104626,43.07563041887089,43.28753843979088,111600
2023-08-15,42.76739501953125,43.017833094740425,42.72886495429007,43.017833094740425,26000
2023-08-16,42.58437728881836,42.979301255163506,42.565112256993096,42.68070244794468,19600
2023-08-17,42.38209915161133,42.78665378887804,42.32430405724649,42.7384930474552,74400
2023-08-18,42.8251838684082,42.834818221353935,42.36283413659722,42.36283413659722,20800
2023-08-21,42.536216735839844,42.9022449932912,42.3339394124177,42.9022449932912,18700
2023-08-22,42.247249603271484,42.56511345123381,42.170189473808364,42.56511345123381,63200
2023-08-23,42.420631408691406,42.420631408691406,42.15092462880088,42.15092462880088,25300
2023-08-24,42.15092468261719,42.6229087922063,42.12202897111779,42.34357133294803,21000
2023-08-25,42.61328125,42.70960274504115,42.06423697009102,42.199092207349935,13000
2023-08-28,42.80592346191406,42.9696744098226,42.661441221978876,42.680706255522786,36000
2023-08-29,43.00821304321289,43.03710876206944,42.65181536330798,42.81556634383216,34600
2023-08-30,43.1430549621582,43.21048074066692,43.037099117521834,43.046729796839074,27700
2023-08-31,42.8251838684082,43.06599125004491,42.8251838684082,43.05636057152822,68200
2023-09-01,42.47842025756836,42.98893440052226,42.4013638068613,42.98893440052226,15600
2023-09-05,41.92938995361328,42.459169257071444,41.92938995361328,42.459169257071444,37600
2023-09-06,41.8812255859375,42.10276796897513,41.76563905444604,42.04497654044419,127500
2023-09-07,41.9871826171875,42.073873436849226,41.78490526278671,41.78490526278671,111800
2023-09-08,41.94865417480469,42.12203582085424,41.910124103587044,41.94865417480469,101400
2023-09-11,42.247249603271484,42.29541034697133,42.102763697742745,42.102763697742745,102400
2023-09-12,42.13166809082031,42.35321047771309,42.09313802150949,42.19909387489943,490200
2023-09-13,42.10276412963867,42.26651506921297,42.006442641250906,42.18945493895936,91100
2023-09-14,42.41099166870117,42.526581848728725,42.2761401330978,42.2761401330978,28300
2023-09-15,41.9871826171875,42.34357657605028,41.9871826171875,42.34357657605028,53700
2023-09-18,42.18539810180664,42.195065375790186,41.87599369685278,42.137054355105995,23400
2023-09-19,42.050025939941406,42.1563806865972,41.943667504894876,41.963005737484316,10000
2023-09-20,42.05970001220703,42.330427935448654,42.030694502828666,42.1563875023958,23700
2023-09-21,41.71161651611328,41.89532789963649,41.69227828161657,41.89532789963649,22800
2023-09-22,41.47956466674805,41.75029257022957,41.469893705400246,41.75029257022957,11600
2023-09-25,41.40221405029297,41.556916245009965,41.31519383524021,41.39254677679433,16600
2023-09-26,41.11214828491211,41.32486518780568,41.10247732293078,41.28618871666297,23200
2023-09-27,40.85108184814453,41.16048619665685,40.638364975395774,41.12180973099512,40400
2023-09-28,41.07346725463867,41.170158421762764,40.87042133626441,40.87042133626441,11600
2023-09-29,40.95743942260742,41.28618199703252,40.90909568574299,41.28618199703252,10100
2023-10-02,40.63836669921875,40.802739841058205,40.49333547942139,40.70604867280237,12900
2023-10-03,40.16459655761719,40.4546627121325,40.03889987158375,40.43532447671265,25100
2023-10-04,40.36764144897461,40.386979683892434,39.80684370153115,40.00022236231825,37700
2023-10-05,39.66181564331055,40.328968203556066,39.63281013281032,40.29996269305583,21800
2023-10-06,39.458763122558594,39.52644509471672,38.72392501285485,39.42975392849736,354500
2023-10-09,39.67148208618164,39.7391640681918,39.313733940072034,39.313733940072034,43000
2023-10-10,40.116249084472656,40.23227479781598,39.874526696779355,39.874526696779355,26800
2023-10-11,39.884193420410156,40.193597777327525,39.74882947530767,40.193597777327525,12100
2023-10-12,38.83995056152344,39.91319852753019,38.73359581171313,39.91319852753019,22100
2023-10-13,38.99465560913086,39.130019550042604,38.80127696994661,38.99465560913086,14900
2023-10-16,39.56511306762695,39.64246599120792,39.09133932005992,39.13001578185041,27600
2023-10-17,39.951881408691406,39.951881408691406,39.39108731048403,39.39108731048403,38700
2023-10-18,39.777835845947266,40.125916677144566,39.777835845947266,39.806841352416725,31000
2023-10-19,39.516780853271484,40.01956393793207,39.516780853271484,39.82618526100239,50200
2023-10-20,39.23637771606445,39.632802263888884,39.22670675555686,39.54578206127422,25800
2023-10-23,39.043006896972656,39.40075505119091,38.98499218748126,39.05267417102549,43300
2023-10-24,39.42008590698242,39.5554498487264,39.14935802349447,39.14935802349447,8200
2023-10-25,39.52644348144531,39.58445449041836,39.2653828758945,39.30405934080367,16600
2023-10-26,39.52644348144531,39.78750408699613,39.478099744504206,39.66180742023669,14400
2023-10-27,39.3524055480957,39.739159156293745,39.28472357445127,39.57478970269754,14000
2023-10-30,39.66181564331055,39.7488358632027,39.55545718695442,39.565124460990674,28200
2023-10-31,39.85517883300781,39.93252806041661,39.652129273230905,39.681138460850484,7300
2023-11-01,39.93253707885742,40.00989001212579,39.75849666739447,39.76816762824845,14600
