date,close,high,low,open,volume
2023-11-02,19.543052673339844,19.57691669881525,19.275704835416324,19.275704835416324,41200
2023-11-03,19.8790225982666,20.075078069354838,19.8638744643512,19.943186299699793,20100
2023-11-06,19.626827239990234,19.67673177710235,19.561772868433966,19.64108640762762,7500
2023-11-07,19.551969528198242,19.739111533695702,19.45483245889607,19.739111533695702,23200
2023-11-08,19.480670928955078,19.5760232350645,19.480670928955078,19.560875105861193,4300
2023-11-09,19.199066162109375,19.543052105821246,19.199066162109375,19.543052105821246,4800
2023-11-10,19.275711059570312,19.35680763343794,19.19550855201558,19.240065689517746,9200
2023-11-13,19.07073974609375,19.26233843901259,19.07073974609375,19.161638726771116,100700
2023-11-14,19.935163497924805,20.224788222099086,19.900407103237722,19.900407103237722,451500
2023-11-15,20.088441848754883,20.291626022864666,20.051013453483947,20.140129408781856,6900
2023-11-16,19.952985763549805,20.089332546460717,19.952985763549805,20.006456356658553,21800
2023-11-17,19.978830337524414,20.05101342834996,19.890605048963884,20.05101342834996,17700
2023-11-20,19.944074630737305,20.059925886402723,19.792578011614047,19.792578011614047,6200
2023-11-21,20.029626846313477,20.059035844346546,19.91734165326847,19.923579719548748,2600
2023-11-22,20.165971755981445,20.190924018774105,20.059924639112644,20.059924639112644,18700
2023-11-24,20.2203369140625,20.28984631674999,20.130330277379592,20.130330277379592,2500
2023-11-27,20.33885955810547,20.450254092122137,20.220336290634428,20.260438390870256,9900
2023-11-28,20.448036193847656,20.513362481864903,20.367496747596206,20.394343798630178,4300
2023-11-29,20.501728057861328,20.58853164308656,20.403290580137764,20.582267502025985,28300
2023-11-30,20.64491081237793,20.64491081237793,20.40329245765022,20.448037545664935,14100
2023-12-01,21.07355308532715,21.074447474780115,20.653854007121545,20.653854007121545,26200
2023-12-04,21.521892547607422,21.521892547607422,21.18094404712751,21.190787453746026,7800
2023-12-05,21.387659072875977,21.53173601627876,21.281168680641557,21.53173601627876,2700
2023-12-06,21.25342559814453,21.656122765902087,21.25342559814453,21.620326703501327,9900
2023-12-07,21.276689529418945,21.404658903442492,21.154986001849377,21.154986001849377,23600
2023-12-08,21.095035552978516,21.360816074792183,21.044028032049894,21.2265825225264,7100
2023-12-11,21.160354614257812,21.22031113197891,20.984958714778205,20.984958714778205,9300
2023-12-12,21.190786361694336,21.271325803477747,20.9491680363441,21.22658072090342,31700
2023-12-13,21.946060180664062,22.031969351158985,21.181831780923574,21.181831780923574,11900
2023-12-14,22.354129791259766,22.452567259873767,22.10356417202452,22.10356417202452,5200
2023-12-15,22.025711059570312,22.3183369023397,21.861947299905182,22.3183369023397,7300
2023-12-18,21.835098266601562,22.085665586405025,21.835098266601562,22.023024183166715,6700
2023-12-19,22.067768096923828,22.16620556548744,21.888791191690032,21.888791191690032,60600
2023-12-20,21.906688690185547,22.389925298440485,21.901320646228434,22.023024187809984,14500
2023-12-21,22.130409240722656,22.130409240722656,21.87089460872933,22.01407544848777,21000
2023-12-22,22.19483757019043,22.363074944575573,22.190363916412622,22.363074944575573,6100
2023-12-26,22.457042694091797,22.514316059348822,22.14830930013186,22.14830930013186,22800
2023-12-27,22.493871688842773,22.57381767486249,22.398653022868068,22.51992125424951,1700
2023-12-28,22.715742111206055,22.722030054138568,22.528899399305132,22.537882419685285,6000
2023-12-29,22.43278694152832,22.726524735339257,22.42110884163089,22.726524735339257,14600
2024-01-02,22.715742111206055,22.789401850321745,22.492969031120467,22.492969031120467,10400
2024-01-03,22.314212799072266,22.492972015685556,22.314212799072266,22.473208682892466,5900
2024-01-04,22.304332733154297,22.455243388591363,22.22348724964552,22.304332733154297,5800
2024-01-05,22.16958999633789,22.376194351592112,22.007899035413313,22.013289191000442,7800
2024-01-08,22.62771224975586,22.62771224975586,22.28636430844534,22.28636430844534,3600
2024-01-09,22.492969512939453,22.573813271420683,22.394157999977082,22.439071389503983,6900
2024-01-10,22.350141525268555,22.546865042114703,22.350141525268555,22.464222284077497,47900
2024-01-11,22.211814880371094,22.340270584274005,22.14713984754735,22.31332151170633,3500
2024-01-12,22.288164138793945,22.403144420904297,22.214504386920304,22.403144420904297,4000
2024-01-16,22.03844451904297,22.230675728168812,21.972869993281375,22.169593570566153,3000
2024-01-17,21.631519317626953,21.891124023909978,21.44198320999857,21.891124023909978,3000
2024-01-18,21.352155685424805,21.63960554539919,21.244361131266256,21.63960554539919,5600
2024-01-19,21.677331924438477,21.72044974354279,21.361137439900535,21.361137439900535,7100
2024-01-22,21.83722686767578,22.061797284658606,21.711467982433017,21.873158956794462,6400
2024-01-23,21.74380111694336,21.900101903820765,21.65756720441484,21.900101903820765,3700
2024-01-24,21.310028076171875,21.968358670280832,21.310028076171875,21.968358670280832,9600
2024-01-25,21.513843536376953,21.648213302581617,21.464243103976255,21.643704954221157,5600
2024-01-26,21.418251037597656,21.576069041418744,21.418251037597656,21.506629119737465,8800
2024-01-29,21.670757293701172,21.670757293701172,21.409228401659284,21.490392421942154,7200
2024-01-30,21.420955657958984,21.420955657958984,21.29199556416428,21.29199556416428,3500
2024-01-31,21.168441772460938,21.446203121064336,21.120645718475373,21.38217288715594,70500
2024-02-01,21.42636489868164,21.445303056284754,21.03948293609378,21.21082940018408,6400
2024-02-02,21.193695068359375,21.291994604298186,20.967338490151842,21.19279374273412,17900
2024-02-05,20.732866287231445,21.003413641514843,20.732866287231445,21.003413641514843,2500
2024-02-06,20.920442581176758,20.95831889635461,20.832064512428435,20.868136456370067,8700
2024-02-07,20.823047637939453,20.929462546579913,20.750902024628314,20.86362965293241,5500
2024-02-08,20.8942928314209,20.938481870982038,20.73106343873138,20.73106343873138,8500
2024-02-09,20.828460693359375,20.958322119643075,20.692284826821265,20.86543396856194,12500
2024-02-12,20.91323471069336,20.970950526074404,20.759925033483576,20.759925033483576,5800
2024-02-13,20.444276809692383,20.444276809692383,20.2188216184607,20.426239981573065,7500
2024-02-14,20.525447845458984,20.525447845458984,20.336064525521543,20.41722855976799,10500
2024-02-15,20.899700164794922,20.936675154597083,20.70580851981543,20.741882184038122,7300
2024-02-16,20.85100555419922,20.913231429194976,20.714829689767985,20.714829689767985,2500
2024-02-20,20.715728759765625,21.373156286693604,20.696790603191744,21.373156286693604,2300
2024-02-21,20.812223434448242,20.812223434448242,20.718435691600693,20.764427377400928,3100
2024-02-22,20.65530776977539,20.79599197092424,20.589474877447937,20.79599197092424,5400
2024-02-23,20.877155303955078,20.877155303955078,20.60660969849564,20.74188250122536,14200
2024-02-26,20.394399642944336,20.659778872212733,20.289333543282545,20.659778872212733,3900
2024-02-27,20.3880615234375,20.51305319010717,20.324660454126676,20.43334750793107,15200
2024-02-28,20.354549407958984,20.532979370978254,20.279373358477002,20.279373358477002,3300
2024-02-29,20.50128173828125,20.75941569490067,20.43335102230777,20.514867190456,5200
2024-03-01,20.695104598999023,20.695104598999023,20.47863401257949,20.56920597622662,5300
2024-03-04,20.831867218017578,20.84092475889654,20.43334405708953,20.43334405708953,3900
2024-03-05,20.686954498291016,20.904330343805587,20.578265711758903,20.795641557273473,5300
2024-03-06,20.696914672851562,20.728615205028362,20.65977927014461,20.65977927014461,3500
2024-03-07,20.780241012573242,20.81375201332327,20.732235873443344,20.732235873443344,2100
2024-03-08,21.085477828979492,21.138916122663147,20.922445512310762,21.138916122663147,3400
2024-03-11,21.153404235839844,21.233109912432333,21.02207247143926,21.049245096761624,4200
2024-03-12,21.130765914916992,21.130765914916992,20.96320567393984,20.96320567393984,3600
2024-03-13,20.901615142822266,21.189639162263212,20.901615142822266,21.13076599128286,6200
2024-03-14,20.582792282104492,20.777525105297126,20.505804043201884,20.777525105297126,7300
2024-03-15,20.697816848754883,20.697816848754883,20.557429292026892,20.581884478247623,5400
2024-03-18,20.73133087158203,20.838207435959678,20.705065212176255,20.705065212176255,7200
2024-03-19,20.80741310119629,20.80741310119629,20.688761555389835,20.71865161458356,3500
2024-03-20,21.041093826293945,21.041093826293945,20.677893841561925,20.677893841561925,11500
2024-03-21,21.229480743408203,21.2847312175507,21.013011935580316,21.013011935580316,66100
2024-03-22,20.922441482543945,21.230390970816792,20.922441482543945,21.203218347422364,16700
2024-03-25,20.935178756713867,21.04069993732132,20.876960533287807,20.958831102834864,4200
2024-03-26,20.949731826782227,21.012499372054894,20.877867359797246,20.92244106164529,7000
2024-03-27,21.323604583740234,21.323604583740234,21.099825183838778,21.099825183838778,6700
2024-03-28,21.59560203552246,21.604698959080945,21.45096390054587,21.577408188405496,7500
2024-04-01,21.30905532836914,21.513731773782087,21.267210867435608,21.513731773782087,4500
2024-04-02,20.99521255493164,21.222630369320008,20.785988582108796,21.222630369320008,19900
2024-04-03,20.967924118041992,20.967924118041992,20.84057068307958,20.876958370246225,8200
2024-04-04,20.925172805786133,21.20444122189311,20.885146692493233,21.095281618455186,205000
2024-04-05,21.003400802612305,21.04979284412708,20.785989075407237,20.84056886633888,7000
2024-04-08,21.25902557373047,21.313605382676727,21.013413830881035,21.013413830881035,12400
2024-04-09,21.65927505493164,21.65927505493164,21.259020897290277,21.259020897290277,14400
2024-04-10,20.748699188232422,21.04979991365263,20.57677200827928,21.04979991365263,10600
2024-04-11,20.785085678100586,20.876962350132754,20.38573889010104,20.658639655633714,77700
2024-04-12,20.65863609313965,20.7496035776505,20.56767034368925,20.7496035776505,18000
2024-04-15,20.346620559692383,20.6131536113817,20.340252887707045,20.6131536113817,3400
2024-04-16,20.04279327392578,20.231094208013168,20.012773253455485,20.231094208013168,3200
2024-04-17,20.034605026245117,20.057346466457783,19.94909603120424,20.03096660401837,4200
2024-04-18,20.152856826782227,20.152856826782227,19.92180058653328,20.054612509474023,2300
2024-04-19,20.421215057373047,20.458511922178594,19.994579246808268,19.994579246808268,3400
2024-04-22,20.613155364990234,20.736870393381608,20.413028266274246,20.499446431275565,39100
2024-04-23,20.86786460876465,20.86786460876465,20.68592961549933,20.68592961549933,1900
2024-04-24,20.760967254638672,20.798427417308133,20.631228156640034,20.703407281947367,2600
2024-04-25,20.617523193359375,20.680565563955792,20.55722202270071,20.680565563955792,4000
2024-04-26,20.505144119262695,20.790202768305853,20.502402919369402,20.739038350717152,9300
2024-04-29,20.740861892700195,20.85872300656532,20.548080473550826,20.548080473550826,10400
2024-04-30,20.64219093322754,20.78563427466512,20.577320519258738,20.78563427466512,5600
2024-05-01,20.79659652709961,20.855071386913572,20.639448935579907,20.639448935579907,3000
2024-05-02,21.090791702270508,21.20591162131081,20.896183971132334,20.908975073247923,7600
2024-05-03,21.208654403686523,21.395953445497405,21.141957688726134,21.395953445497405,13800
2024-05-06,21.257080078125,21.27900793308117,21.160231906847148,21.215050672908998,7200
2024-05-07,21.46996307373047,21.506508339848512,21.279009658054036,21.279009658054036,1600
2024-05-08,21.307327270507812,21.388643129701823,21.193120503799598,21.20865280530824,2700
2024-05-09,21.41331672668457,21.489150203169697,21.333828897772992,21.34296565016778,14100
2024-05-10,21.538484573364258,21.571377227460275,21.324690163697408,21.324690163697408,4100
2024-05-13,21.554014205932617,21.600611110244728,21.489145543450327,21.553101053688348,3600
2024-05-14,21.75959014892578,21.81440891735445,21.580514692152093,21.589649701342516,16700
2024-05-15,21.978866577148438,22.064749951810956,21.854609890997807,21.927702161830954,6300
2024-05-16,22.00627899169922,22.046478611875088,21.909430808446487,22.046478611875088,6000
2024-05-17,21.945974349975586,22.02454901564295,21.88384513929509,21.909427345420685,9500
2024-05-20,21.86922836303711,22.119568032306542,21.81806220665149,21.969729143150698,13800
2024-05-21,21.866487503051758,21.98252058808654,21.813495041156663,21.95054282900946,8400
2024-05-22,21.632593154907227,21.91856670319569,21.632593154907227,21.91856670319569,18700
2024-05-23,21.126115798950195,21.731685112076104,21.084826902598493,21.731685112076104,5000
2024-05-24,21.07473373413086,21.139879290869896,21.07473373413086,21.139879290869896,3900
2024-05-28,20.889392852783203,21.25915710351228,20.864619165998715,21.25915710351228,11000
2024-05-29,20.6444149017334,20.699466184791042,20.589363618675755,20.62606389069794,4700
2024-05-30,20.917835235595703,21.01142257488489,20.690286939996906,20.690286939996906,7100
2024-05-31,21.255491256713867,21.255491256713867,21.002252188621412,21.020603200811934,13000
2024-06-03,21.274751663208008,21.35090676143775,21.204102216670304,21.327968879451877,6800
2024-06-04,21.50688934326172,21.58946712817994,21.222453972966317,21.2866825001626,14300
2024-06-05,21.36467170715332,21.538085755899,21.361918880976603,21.538085755899,25900
2024-06-06,21.45000457763672,21.506891657817945,21.176580482597203,21.2408072666571,22000
2024-06-07,21.215118408203125,21.323386925099882,21.185757840072377,21.323386925099882,5700
2024-06-10,21.0921688079834,21.1857561583615,20.997662682076594,21.002249559525612,5900
2024-06-11,21.011428833007812,21.094006642289962,20.965553050095036,20.97472855668738,7100
2024-06-12,21.131622314453125,21.52524150902914,21.130705288955244,21.194932074780095,6100
2024-06-13,21.216032028198242,21.32430052771594,21.084825643199366,21.213280951981226,6400
2024-06-14,21.181161880493164,21.181161880493164,20.947192691938152,20.947192691938152,2100
2024-06-17,21.224288940429688,21.242639947479535,20.97655559540182,20.97655559540182,7500
2024-06-18,21.291275024414062,21.33256392782471,21.213285845776664,21.213285845776664,4000
2024-06-20,21.204111099243164,21.249986882432644,21.107769154466936,21.107769154466936,15500
2024-06-21,21.196765899658203,21.265581312335687,21.139880568569204,21.222456613714087,2800
2024-06-24,21.49164581298828,21.5312704167553,21.2778532881834,21.360790058647847,6600
2024-06-25,21.151613235473633,21.370014426849874,21.135026225944852,21.370014426849874,11800
2024-06-26,21.045637130737305,21.130417711475715,21.019834727394507,21.0843407357515,9600
2024-06-27,21.222572326660156,21.241001361395604,21.03826791804887,21.03826791804887,11400
2024-06-28,21.531274795532227,21.531274795532227,21.194920828092172,21.194920828092172,5500
2024-07-01,21.342365264892578,21.46953524965236,21.13041646206414,21.46953524965236,5700
2024-07-02,21.360797882080078,21.480594506817624,21.291683295494256,21.323936300525784,9700
2024-07-03,21.425302505493164,21.554314517269603,21.425302505493164,21.499023906173534,3200
2024-07-05,21.5091609954834,21.561688571699307,21.27786037913042,21.416087790084,3700
2024-07-08,21.522981643676758,21.609604234907717,21.48427628723545,21.609604234907717,4300
2024-07-09,21.3783016204834,21.388438026083232,21.314716635399375,21.314716635399375,2600
2024-07-10,21.63725471496582,21.655685507448165,21.388444289425518,21.388444289425518,6600
2024-07-11,22.41316795349121,22.457401140048486,21.74783164630514,21.74783164630514,7500
2024-07-12,22.699764251708984,22.724645644458906,22.49426602376678,22.49426602376678,4400
2024-07-15,23.025054931640625,23.025054931640625,22.72463978683708,22.793754358292194,6300
2024-07-16,23.25728416442871,23.25728416442871,23.1208987687167,23.199226995722434,2800
2024-07-17,23.606536865234375,23.606536865234375,23.376157270327607,23.376157270327607,6500
2024-07-18,23.460941314697266,23.91156419798438,23.434217894431416,23.673812937416095,4400
2024-07-19,23.369705200195312,23.47107102037329,23.157754650390352,23.47107102037329,6900
2024-07-22,23.66459083557129,23.66459083557129,23.268337675126244,23.48028646775513,11100
2024-07-23,23.750289916992188,23.816637935677633,23.70144815734317,23.742916547849838,9200
2024-07-24,23.45148277282715,23.951040060680434,23.44408068243086,23.85853069350606,37100
2024-07-25,23.59857177734375,23.923284407404317,23.4607305821382,23.56711775020907,5800
2024-07-26,23.943641662597656,23.943641662597656,23.803024872286493,23.812276162649407,12800
2024-07-29,23.93901252746582,24.04354873691824,23.79839576283679,23.903858336308563,5100
2024-07-30,24.08240509033203,24.08240509033203,23.84002765917699,23.960290892909757,4100
2024-07-31,23.763246536254883,24.13606490161192,23.763246536254883,23.927915274234394,19400
2024-08-01,23.73456573486328,23.830777030317662,23.52549152829955,23.82152574061977,5200
2024-08-02,23.719764709472656,23.719764709472656,23.599501465353484,23.599501465353484,500
2024-08-05,23.05738639831543,23.469985447340754,22.859412681592197,22.868663971247805,4300
2024-08-06,23.476457595825195,23.52548783547491,23.22020238137783,23.312713499332087,3600
2024-08-07,23.338623046875,23.777123294677974,23.338623046875,23.724392877614235,3600
2024-08-08,23.397825241088867,23.442230724016184,23.30531411240746,23.331217016697888,3800
2024-08-09,23.446855545043945,23.451482071966243,23.28496239282399,23.28496239282399,225700
2024-08-12,23.30253791809082,23.33121638485043,23.136944607933383,23.292362029467018,2700
2024-08-13,23.47738265991211,23.516237012611313,23.358968638327607,23.358968638327607,12800
2024-08-14,23.553247451782227,23.61800649016742,22.914924239658543,23.488490177900406,4400
2024-08-15,23.573596954345703,23.80302293738547,23.573596954345703,23.59949985945498,9200
2024-08-16,23.518089294433594,23.622625506983397,23.40522462797732,23.50698704189556,3400
2024-08-19,23.84465217590332,23.895533385055394,23.618001762684298,23.618001762684298,3800
2024-08-20,23.81226921081543,23.84927436146368,23.729009386359564,23.729009386359564,4900
2024-08-21,24.002845764160156,24.034299795820992,23.78452027075398,23.807649376947754,10500
2024-08-22,23.97971534729004,24.08980444398504,23.84927623934047,23.988042036192343,4900
2024-08-23,24.466327667236328,24.591217438177754,23.8585321935906,23.8585321935906,20800
2024-08-26,24.613977432250977,24.78484335447495,24.561974991295894,24.561974991295894,21100
2024-08-27,24.587974548339844,24.68269302064292,24.478397477683263,24.510899001081388,8000
2024-08-28,24.544328689575195,24.589830822436753,24.44961021705525,24.589830822436753,8000
2024-08-29,24.4997501373291,24.561038966149347,24.41246009453662,24.478393009394686,2200
2024-08-30,24.756980895996094,24.756980895996094,24.41339287871787,24.673405049371645,3000
2024-09-03,24.68640899658203,24.812700892436897,24.608405334836405,24.617691738072836,16100
2024-09-04,24.796913146972656,24.989137966406645,24.61769070848612,24.719839368614352,4900
2024-09-05,24.87769889831543,25.091280800628446,24.70126082756998,25.007704965601643,6200
2024-09-06,24.697551727294922,24.849844833485385,24.608403679183336,24.849844833485385,5700
2024-09-09,24.89906120300293,24.905561507718826,24.61769011121475,24.61769011121475,7000
2024-09-10,25.18414878845215,25.18414878845215,24.868418177615194,24.90556201766648,5300
2024-09-11,24.924135208129883,24.951994416998676,24.66412123895526,24.951994416998676,1700
2024-09-12,24.924135208129883,24.993782344701735,24.840559352723766,24.933421611086146,14100
2024-09-13,25.381013870239258,25.381013870239258,25.184146751648736,25.184146751648736,14200
2024-09-16,25.48501968383789,25.537022120351168,25.407016029067975,25.4905918795215,8900
2024-09-17,25.462732315063477,25.537021762068765,25.315081529920434,25.537021762068765,6000
2024-09-18,25.357797622680664,25.694887118394888,25.313225371333445,25.41165804752539,14400
2024-09-19,25.388442993164062,25.694887184970938,25.1191426394428,25.694887184970938,14400
2024-09-20,25.174863815307617,25.23058046414878,25.082001553105457,25.23058046414878,15900
2024-09-23,25.267723083496094,25.366157537178804,25.082000339280025,25.082000339280025,3700
2024-09-24,25.286367416381836,25.46345637554544,25.25747568557496,25.352543559581807,4900
2024-09-25,25.13351058959961,25.314327442756493,25.071995669336637,25.258405272808442,6100
2024-09-26,25.088768005371094,25.211797825609235,24.9881074049702,25.17917641704105,7500
2024-09-27,25.099956512451172,25.263996885007167,25.099956512451172,25.165199337407063,3500
2024-09-30,25.317119598388672,25.340420350505752,25.118594772633685,25.174516933261362,2600
2024-10-01,25.108341217041016,25.274246414733586,25.044031709020263,25.137234719013684,9500
2024-10-02,24.96480941772461,24.96480941772461,24.783061041934662,24.868808246029623,4900
2024-10-03,24.932188034057617,24.932188034057617,24.691721116066702,24.691721116066702,3900
2024-10-04,24.644184112548828,24.82033972291824,24.557503605878104,24.801700187397774,8200
2024-10-07,24.56682586669922,24.58267080622639,24.409309781564602,24.428882628439293,3800
2024-10-08,24.537933349609375,24.55470982221485,24.38228210075436,24.38228210075436,10400
2024-10-09,24.550048828125,24.64045724571669,24.48573753909722,24.64045724571669,1800
2024-10-10,24.44752311706543,24.44752311706543,24.18189061689141,24.428881803223927,6800
2024-10-11,24.57893943786621,24.57893943786621,24.438199844480085,24.539793749629013,5000
2024-10-14,24.745777130126953,24.755097787086324,24.503447160117506,24.568689981099553,4100
2024-10-15,25.079450607299805,25.25094500662075,25.034712164984107,25.102751360833615,3900
2024-10-16,25.439218521118164,25.45413014953328,25.24908103695762,25.24908103695762,3800
2024-10-17,25.124187469482422,25.435491725655247,25.04589608368096,25.435491725655247,2700
2024-10-18,25.23323631286621,25.243488501922084,25.159604369307146,25.165197118877074,2400
2024-10-21,24.838979721069336,25.248148169982663,24.829659064935846,25.248148169982663,19800
2024-10-22,24.8949031829834,24.8949031829834,24.79237951561631,24.79237951561631,1100
2024-10-23,24.9182071685791,24.97319780144255,24.881856072313244,24.964808676673446,1100
2024-10-24,24.77880859375,24.95936925630732,24.77880859375,24.95936925630732,500
2024-10-25,24.295133590698242,24.763840458409415,24.295133590698242,24.763840458409415,6400
2024-10-28,24.45979118347168,24.520600240984702,24.333492566131625,24.44575681416186,1200
2024-10-29,24.241809844970703,24.43640311291157,24.21187104651206,24.43640311291157,2900
2024-10-30,24.311975479125977,24.56737959911527,24.25865022658278,24.25865022658278,4800
2024-10-31,23.875078201293945,24.193163236007113,23.875078201293945,24.18380758387929,2300
2024-11-01,23.61125373840332,23.996696588949852,23.61125373840332,23.960210797049974,4100
2024-11-04,23.74503517150879,23.89378699119399,23.67861058371361,23.67861058371361,2600
2024-11-05,23.921852111816406,23.9312077629408,23.772165262642122,23.772165262642122,2900
2024-11-06,23.77216911315918,23.97331118389378,23.563543234076068,23.90314468129956,12800
2024-11-07,23.6234130859375,23.758132318801433,23.51021202877499,23.73942101683567,5500
2024-11-08,23.932144165039062,23.996696912413334,23.659902374662842,23.678611893576463,11100
2024-11-11,23.90595054626465,24.086511244213742,23.837655890844978,24.086511244213742,12800
2024-11-12,23.64586639404297,23.671126473365586,23.61312250766475,23.62247815868824,2700
2024-11-13,23.591602325439453,23.701996499956575,23.585053548720772,23.697319567046584,3600
2024-11-14,23.281005859375,23.538280027405694,23.281005859375,23.538280027405694,6300
2024-11-15,23.43536949157715,23.482147748260573,23.332460895689685,23.341816547026372,7900
2024-11-18,23.56634521484375,23.638381762362833,23.426014023202846,23.426014023202846,6500
2024-11-19,23.797426223754883,23.797426223754883,23.585056682621257,23.585056682621257,3000
2024-11-20,23.723520278930664,23.772168600964385,23.58505912101677,23.772168600964385,3300
2024-11-21,23.8460750579834,23.922788546656214,23.753455355497707,23.753455355497707,9900
2024-11-22,23.909690856933594,23.940564685724823,23.869463160929115,23.931209034103485,2300
2024-11-25,24.166099548339844,24.18582305735933,24.08156971213699,24.08156971213699,5100
2024-11-26,24.11068344116211,24.138860647817705,23.99703770316069,24.072175129491395,10000
2024-11-27,24.361452102661133,24.528632542680587,24.274104384789776,24.274104384789776,2700
2024-11-29,24.223388671875,24.47321974489039,24.223388671875,24.400900223754356,700
2024-12-02,23.96886444091797,24.213061546282066,23.90311941090027,24.213061546282066,6900
2024-12-03,23.749086380004883,24.03460970331977,23.724667564941228,24.03460970331977,3000
2024-12-04,23.79510498046875,23.79510498046875,23.651404633561413,23.651404633561413,10600
2024-12-05,23.711517333984375,23.728422942219446,23.574391479585564,23.677704326096602,5600
2024-12-06,23.60256576538086,23.816708236545935,23.518037728255223,23.72466520279548,4600
2024-12-09,23.76223373413086,23.790410941630956,23.66925199479046,23.710578207507083,9900
2024-12-10,23.493616104125977,23.724664172684207,23.493616104125977,23.724664172684207,6300
2024-12-11,23.41472053527832,23.585657579268698,23.37809142462572,23.585657579268698,8400
2024-12-12,23.39029884338379,23.532121765912606,23.39029884338379,23.471072056726324,4100
2024-12-13,23.424114227294922,23.424114227294922,23.36775981704365,23.401572821477902,2800
2024-12-16,23.30389404296875,23.46168209260599,23.30389404296875,23.46168209260599,4900
2024-12-17,23.18461036682129,23.362123697659296,23.18461036682129,23.245660076700375,3000
2024-12-18,22.27826499938965,23.265384326952635,22.27826499938965,23.255053223100997,4600
2024-12-19,21.99086570739746,22.447326042154316,21.99086570739746,22.447326042154316,6100
2024-12-20,22.060367584228516,22.311137348621322,21.89318535274353,21.89318535274353,3400
2024-12-23,22.050979614257812,22.050979614257812,21.808659916746027,21.99650439353409,10600
2024-12-24,22.193737030029297,22.193737030029297,22.02092077538655,22.071639387598196,1400
2024-12-26,22.242576599121094,22.304565019243228,22.203129585535873,22.203129585535873,4400
2024-12-27,21.991806030273438,22.062246355712503,21.941087419509955,22.03406915068641,24400
2024-12-30,21.95879364013672,21.977657215253263,21.770143496162422,21.770143496162422,230600
2024-12-31,22.18988609313965,22.24176496781462,21.930493518865724,22.07198021400596,15600
2025-01-02,22.013500213623047,22.222901185086453,21.97388400811387,22.194604923494794,10000
2025-01-03,22.279499053955078,22.279499053955078,21.987091134498538,21.987091134498538,9300
2025-01-06,22.05122947692871,22.28421125040335,22.05122947692871,22.147439998246274,23300
2025-01-07,21.845598220825195,22.156869628151693,21.77957122519544,22.156869628151693,6500
2025-01-08,21.760709762573242,21.883332889989877,21.647521120912835,21.826736770058652,5500
2025-01-10,21.29852294921875,21.411713411440797,21.091009200763256,21.260793994545644,8300
2025-01-13,21.58148956298828,21.58148956298828,21.175894883128276,21.298516195811388,12600
2025-01-14,21.845598220825195,21.921057901416447,21.60978649408995,21.60978649408995,5100
2025-01-15,21.938983917236328,22.128574977093017,21.938983917236328,22.128574977093017,3600
2025-01-16,22.38231086730957,22.38231086730957,21.883333777000757,21.883333777000757,33300
2025-01-17,22.383251190185547,22.524737882337362,22.354954931215726,22.383251190185547,7600
2025-01-21,22.728485107421875,22.74169051061748,22.45871527186716,22.45871527186716,14600
2025-01-22,22.090845108032227,22.534170556297493,22.090845108032227,22.534170556297493,9600
2025-01-23,22.13800811767578,22.13800811767578,21.921061723042,22.09084648374705,30200
2025-01-24,22.260631561279297,22.345523942840064,22.119144858378366,22.12857574601753,53700
2025-01-27,22.85487937927246,22.92090639586421,22.6567983294972,22.817150426549144,8000
2025-01-28,22.487009048461914,22.8860028536363,22.477576362391726,22.779415120234024,58100
2025-01-29,22.109712600708008,22.562470778417804,22.024820217499787,22.562470778417804,3700
2025-01-30,22.393898010253906,22.498100316213236,22.251805106460733,22.251805106460733,4300
2025-01-31,22.40337371826172,22.573885945377974,22.29917320698696,22.479156729556777,5500
2025-02-03,22.398637771606445,22.423266391714133,22.052877674261612,22.052877674261612,8000
2025-02-04,22.445999145507812,22.445999145507812,22.251805088888332,22.251805088888332,4500
2025-02-05,22.613670349121094,22.696084345700815,22.4981014002857,22.526520705137443,23900
2025-02-06,22.698925018310547,22.698925018310547,22.563463106706724,22.678085280158967,2000
2025-02-07,22.535995483398438,22.566308326743226,22.38442765305546,22.48862997178828,2900
2025-02-10,22.44220733642578,22.49809736116694,22.403368168810744,22.436523115114053,5800
2025-02-11,22.59946060180664,22.59946060180664,22.374953704504208,22.374953704504208,2300
2025-02-12,22.41474151611328,22.48862918209722,22.261280154780426,22.261280154780426,1800
2025-02-13,22.859020233154297,22.859020233154297,22.299173082247954,22.460210399390803,9200
2025-02-14,22.639244079589844,22.91869421071715,22.639244079589844,22.829649237307866,13700
2025-02-18,22.770919799804688,22.797443760696115,22.602302933164985,22.602302933164985,3700
2025-02-19,22.805023193359375,22.886490424996975,22.673350147321056,22.687560703705756,4000
2025-02-20,22.951852798461914,22.962272668256873,22.867543458359208,22.868492033292856,900
2025-02-21,23.01626968383789,23.039002960186693,22.810707167268212,22.810707167268212,3100
2025-02-24,23.236988067626953,23.32129560408165,22.922487584880106,23.047529640727255,3000
2025-02-25,23.5543270111084,23.634847468621242,23.14225704268774,23.14225704268774,2100
2025-02-26,23.42643928527832,23.564743290705195,23.34118319351556,23.483277884326196,1900
2025-02-27,23.644256591796875,23.75934416525228,23.388402215984893,23.388402215984893,4600
2025-02-28,23.86396598815918,23.902010426777423,23.721296168586694,23.730807731777553,6100
2025-03-03,23.940059661865234,24.019954625647095,23.749832002640925,23.749832002640925,8500
2025-03-04,23.87823486328125,24.139796528220987,23.87823486328125,24.09224052155753,13300
