date,close,high,low,open,volume
2023-11-02,23.56145477294922,23.62251714354326,23.417520616127717,23.417520616127717,70000
2023-11-03,23.814428329467773,23.936554737766098,23.73591908978487,23.83187519691394,80500
2023-11-06,23.753366470336914,23.875492881273342,23.63124172322538,23.81442884389268,78800
2023-11-07,23.544008255004883,23.6626439573213,23.439330379241802,23.552731688622615,93500
2023-11-08,23.639965057373047,23.718474298420542,23.510860565382195,23.696666545646213,44600
2023-11-09,23.631242752075195,23.84932361788333,23.587627244443553,23.81442988071804,19000
2023-11-10,23.701026916503906,23.753365854791838,23.404436826497538,23.491669499527326,37900
2023-11-13,23.744644165039062,23.836239393551246,23.553605445623603,23.622519412122777,44800
2023-11-14,24.33782386779785,24.39888624294928,24.11101957164616,24.11101957164616,28900
2023-11-15,24.42505645751953,24.494842266559445,24.302931707655908,24.355270648479614,35100
2023-11-16,24.381439208984375,24.459948446523665,24.309036208502032,24.355268908529673,29500
2023-11-17,24.69547462463379,24.73909179228669,24.573349882855307,24.599520183447048,45700
2023-11-20,24.75653839111328,24.85249450153414,24.6832635419155,24.70419945080414,73900
2023-11-21,24.74781608581543,24.85598300493887,24.686752048979365,24.808878458826616,28000
2023-11-22,24.80887794494629,24.81760137859932,24.710304642109406,24.79143107764023,164800
2023-11-24,24.89611053466797,24.9667681840497,24.800154428629323,24.84376993292425,51600
2023-11-27,24.84377098083496,24.896111584786407,24.795792925791922,24.861217848818775,31300
2023-11-28,24.878664016723633,24.973746616057486,24.782707909337734,24.80887821057703,43200
2023-11-29,25.009511947631836,25.085403990266986,24.98334164665167,25.04440401844721,77400
2023-11-30,24.974618911743164,25.053128153055386,24.894365981945054,25.053128153055386,126600
2023-12-01,25.23195457458496,25.28865606346743,24.93100358988553,24.99206596383977,29100
2023-12-04,25.026960372924805,25.08802274852159,24.937982342348107,24.96589799732802,67100
2023-12-05,25.01823616027832,25.038298560878765,24.93536436983986,24.983342424551623,25900
2023-12-06,25.13599967956543,25.35233518111379,25.122913696934067,25.297379045536683,41400
2023-12-07,25.306102752685547,25.349718258394866,25.153445155053156,25.18397800563955,24200
2023-12-08,25.34971809387207,25.3933352631232,25.20665743914311,25.218869913768447,24500
2023-12-11,25.422121047973633,25.480566224449177,25.332272840758222,25.332272840758222,38000
2023-12-12,25.489290237426758,25.489290237426758,25.297379680209037,25.297379680209037,31800
2023-12-13,25.851306915283203,25.942900482732217,25.352337438026414,25.724819609477414,21500
2023-12-14,25.89542579650879,26.09171277311863,25.88642161768762,26.03948922290446,37800
2023-12-15,25.71534538269043,25.931440519997064,25.71534538269043,25.904429701190917,33400
2023-12-18,25.814390182495117,25.895426075386826,25.718047357179724,25.895426075386826,65400
2023-12-19,25.994468688964844,26.10251539443458,25.940443618858552,25.95845197556065,159200
2023-12-20,25.74235725402832,26.120524163891005,25.74235725402832,25.985464921233927,51000
2023-12-21,26.147537231445312,26.18355222878006,25.976461271333697,26.057497162051227,42800
2023-12-22,26.20155906677246,26.30960576988283,26.15653817600032,26.219567423081315,34700
2023-12-26,26.31861114501953,26.46267456729968,26.21056443699515,26.21056443699515,21400
2023-12-27,26.462675094604492,26.54461260595764,26.360931137810336,26.381639203285722,24000
2023-12-28,26.4356632232666,26.63374999561969,26.4356632232666,26.534705750757432,37100
2023-12-29,26.489686965942383,26.588731212261862,26.44466779072705,26.46267443039031,72000
2024-01-02,26.192556381225586,26.327615626495717,26.12052466925675,26.192556381225586,86800
2024-01-03,25.958454132080078,26.030485847501136,25.82609630580392,25.92243913305533,71300
2024-01-04,26.012475967407227,26.134929704721543,25.895425080710567,25.931440077628206,37300
2024-01-05,26.03948974609375,26.264589069031153,26.003473030085424,26.057498104097913,88000
2024-01-08,26.32761573791504,26.336619916620684,26.1295289585053,26.1295289585053,21000
2024-01-09,26.11151885986328,26.14303262454582,26.03048297428779,26.08450632554766,26700
2024-01-10,26.255582809448242,26.282595344313922,26.14393305951579,26.169144071775193,75900
2024-01-11,26.246580123901367,26.291601017904675,26.012476627198684,26.291601017904675,41400
2024-01-12,26.246580123901367,26.417656086370926,26.246580123901367,26.336620194536476,27800
2024-01-16,25.89542579650879,26.030485044083292,25.79638154684745,25.97646168852779,121600
2024-01-17,25.607297897338867,25.67032542914007,25.40920940611058,25.55327282661946,82500
2024-01-18,25.814390182495117,25.859409359714277,25.671226657228324,25.72435011068527,58100
2024-01-19,26.00347137451172,26.00347137451172,25.706340355846773,25.760365426419625,46300
2024-01-22,26.06650161743164,26.129529151465114,25.99446990462603,26.012476544798808,26600
2024-01-23,25.967456817626953,26.01247599316144,25.82339339507083,25.958452639045763,30800
2024-01-24,26.12052345275879,26.327614400353013,26.12052345275879,26.264586869987067,34900
2024-01-25,26.192556381225586,26.251082683878852,26.102516311921672,26.210564738560663,66000
2024-01-26,26.336620330810547,26.398747962696525,26.309607794268793,26.327616151963294,42300
2024-01-29,26.462675094604492,26.471679273347853,26.264588314365003,26.29160085059509,36800
2024-01-30,26.480684280395508,26.488788556729478,26.359130439615203,26.40865256556698,35500
2024-01-31,26.30060386657715,26.696779152781907,26.273593047148967,26.52570318779347,196800
2024-02-01,26.597734451293945,26.617542612909595,26.32761425742877,26.345622613827395,33800
2024-02-02,26.309606552124023,26.416755073187502,26.201559845801192,26.327614908968307,62100
2024-02-05,26.23757553100586,26.309607242902803,26.036787327297414,26.093512107211968,72500
2024-02-06,26.345623016357422,26.381638012333543,26.165542884362562,26.174547062699446,37100
2024-02-07,26.246580123901367,26.383440893877015,26.228571766300046,26.30060347933383,39200
2024-02-08,26.165544509887695,26.272693036593196,26.12052533277789,26.219569583265294,31100
2024-02-09,26.31861114501953,26.31861114501953,26.111520190163247,26.183551901303325,27200
2024-02-12,26.309606552124023,26.379838456868153,26.210564024223334,26.210564024223334,30900
2024-02-13,25.904430389404297,26.102517174521825,25.849505412928668,26.070103504144704,39000
2024-02-14,26.282594680786133,26.282594680786133,26.116019962710215,26.12952708848776,30900
2024-02-15,26.534706115722656,26.678769537119372,26.372636054679933,26.372636054679933,21100
2024-02-16,26.660762786865234,26.78591794808583,26.579726897994345,26.579726897994345,30400
2024-02-20,26.723791122436523,26.78681865626005,26.444668450915984,26.68777440746794,41100
2024-02-21,26.786819458007812,26.79582363701946,26.588732671866218,26.642756028564555,38700
2024-02-22,27.056936264038086,27.088450029919073,26.939885378961776,26.975900375380856,25900
2024-02-23,27.056936264038086,27.118163990533393,27.011917089171376,27.074944620933348,34700
2024-02-26,27.029924392700195,27.146975273214988,26.98490350221653,27.06593938771576,44800
2024-02-27,27.092952728271484,27.1262680164837,26.975900126901923,27.065040290552368,48100
2024-02-28,26.975900650024414,27.00291318564232,26.87415669553607,26.903868939081455,32300
2024-02-29,27.029924392700195,27.15507954871346,26.890362208257883,27.083947743909224,33200
2024-03-01,27.3720760345459,27.3720760345459,27.020921656886745,27.092953368134044,25700
2024-03-04,27.191997528076172,27.263127619078038,27.154181008595245,27.15868223918378,41400
2024-03-05,27.146976470947266,27.255024895503823,27.06594058187271,27.23701653851582,22100
2024-03-06,27.480125427246094,27.610683445155306,27.363072818992485,27.43510453277489,65800
2024-03-07,27.822275161743164,27.939327767991532,27.6962200941263,27.6962200941263,28300
2024-03-08,27.732234954833984,27.99335098489038,27.70522413611883,27.948331808784133,25300
2024-03-11,27.651199340820312,27.678211877177432,27.467519589180707,27.588171806691868,33300
2024-03-12,27.85828971862793,27.916814299846944,27.562958517897535,27.660201236436308,33300
2024-03-13,27.85828971862793,27.94832978168127,27.770049460760266,27.84928554058546,26500
2024-03-14,27.57016372680664,27.831278028471004,27.525142835229055,27.831278028471004,19700
2024-03-15,27.615184783935547,27.70612475854012,27.552157248800846,27.63319314179447,25300
2024-03-18,27.624189376831055,27.777256986182657,27.61338367500516,27.73223609086068,37400
2024-03-19,27.60167694091797,27.737636080812432,27.480123112143477,27.579165636893105,18800
2024-03-20,28.0113582611084,28.07438579217302,27.615183000653214,27.615183000653214,21100
2024-03-21,27.903310775756836,28.040171543450302,27.885302418455808,27.948331669009413,31600
2024-03-22,27.86729621887207,27.95733457205701,27.786260327108423,27.89700846325394,18400
2024-03-25,27.813270568847656,27.970841118393917,27.78625975040139,27.82227474745357,28200
2024-03-26,27.876298904418945,28.037470786574236,27.813271369734142,27.930323977610076,14800
2024-03-27,28.047374725341797,28.047374725341797,27.804267049333777,27.903311298975158,402700
2024-03-28,27.975341796875,28.011358510587804,27.85288806152005,27.93032262210543,32600
2024-04-01,27.840282440185547,27.98254433707199,27.684513417026885,27.867294975358558,72400
2024-04-02,27.59717559814453,27.651198952729036,27.477423284981242,27.60617977680386,46700
2024-04-03,27.76915168762207,27.813270961253473,27.507135753819203,27.60618000251014,33900
2024-04-04,27.516138076782227,27.952831270335125,27.480123081650884,27.894304971203894,37500
2024-04-05,27.552156448364258,27.68721569363942,27.41079444975873,27.50713555502488,32600
2024-04-08,27.7142276763916,27.814171825026932,27.7142276763916,27.795263565413297,15500
2024-04-09,27.624189376831055,27.81327198506868,27.57016601981624,27.81327198506868,14000
2024-04-10,27.354066848754883,27.4891278059522,27.224410459386007,27.32255308337455,53200
2024-04-11,27.39908790588379,27.444107080307393,27.011916823303675,27.345064553101178,54800
2024-04-12,26.975900650024414,27.264029211167706,26.903868939081455,27.264029211167706,72800
2024-04-15,26.84984588623047,27.300044514014,26.751703258583277,27.273033695464733,65800
2024-04-16,26.633750915527344,26.732795163810508,26.4806833124404,26.732795163810508,99600
2024-04-17,26.631948471069336,26.831836766033522,26.56171828399234,26.81383012663649,53600
2024-04-18,26.660762786865234,26.835440070992647,26.579726897994345,26.687773604907903,53600
2024-04-19,26.579727172851562,26.759805592026805,26.49869128314269,26.63375052686699,45000
2024-04-22,26.966899871826172,27.011919049960813,26.687775471802386,26.804828082746955,30900
2024-04-23,27.246021270751953,27.273933709439206,27.06594113195493,27.06594113195493,41600
2024-04-24,27.088449478149414,27.28203501740168,27.031724700719078,27.28203501740168,39300
2024-04-25,27.038930892944336,27.04343212369359,26.714787323109437,26.87685910802689,31200
2024-04-26,27.28203773498535,27.28203773498535,27.110963483038514,27.201001839906713,32400
2024-04-29,27.417097091674805,27.471120446091042,27.256825116357994,27.408092913043518,23000
2024-04-30,27.092952728271484,27.399087923185284,27.002912661995996,27.30004367854511,25000
2024-05-01,27.029924392700195,27.313548274576128,26.919174547744607,26.940784231702494,55300
2024-05-02,27.3720760345459,27.453111924370543,27.173989257958688,27.24602096920599,26500
2024-05-03,27.687213897705078,27.714226431956533,27.426097885388465,27.651197185369806,26000
2024-05-06,27.894306182861328,27.939327075445316,27.750242761335457,27.750242761335457,31400
2024-05-07,27.80426597595215,28.02036282453121,27.77545363526542,27.92131857871343,31200
2024-05-08,27.86729621887207,27.892507232543295,27.68721607775918,27.732235254351654,24400
2024-05-09,28.056379318237305,28.07438767614179,27.69622074700523,27.795264998108376,183200
2024-05-10,28.09239387512207,28.17342976209305,28.009556465550475,28.048272886435353,13600
2024-05-13,28.110403060913086,28.20044313430145,28.056379703828693,28.11940723998908,68900
2024-05-14,28.24546241760254,28.362513304166768,28.164426527915204,28.236458239040452,34700
2024-05-15,28.66864776611328,28.677651944443053,28.398529285705784,28.452552638312998,35400
2024-05-16,28.43454360961914,28.58941272543671,28.43454360961914,28.574105794375008,22200
2024-05-17,28.470561981201172,28.596617047441732,28.407532730709416,28.470561981201172,34200
2024-05-20,28.55159568786621,28.66864829092461,28.53358904824845,28.53358904824845,31400
2024-05-21,28.44355010986328,28.523686099486582,28.393128082188937,28.452554288715344,16800
2024-05-22,28.24546241760254,28.389525839853036,28.12840981366685,28.317494128727787,62100
2024-05-23,28.09239387512207,28.416535705634594,28.047372983820743,28.416535705634594,26200
2024-05-24,28.24546241760254,28.35350912560468,28.13741399222894,28.13741399222894,15000
2024-05-28,28.20944595336914,28.470561981869547,28.182433417443466,28.40753273137631,27000
2024-05-29,27.795265197753906,27.95193413443088,27.76825266070315,27.83938447277672,45700
2024-05-30,28.047374725341797,28.10139808088641,27.8582921222499,27.867296301069253,48300
2024-05-31,28.3895263671875,28.3895263671875,28.092395338605222,28.218450406073007,16800
2024-06-03,28.43454360961914,28.515579495300436,28.335499367703918,28.389524436405697,21100
2024-06-04,28.3895263671875,28.461558079650732,28.317494654724264,28.344505473540796,36300
2024-06-05,28.722671508789062,28.740679865693167,28.524584734958204,28.65514274645582,28500
2024-06-06,28.76769256591797,28.76769256591797,28.659644141245536,28.731675851903343,38000
2024-06-07,28.43454360961914,28.587611202864768,28.40753107526825,28.484065730576752,99800
2024-06-10,28.488569259643555,28.551596794176508,28.210346487654157,28.281478298357708,22000
2024-06-11,28.254465103149414,28.290481817683762,28.06088127332746,28.15542257292291,65800
2024-06-12,28.470561981201172,28.768592909543415,28.470561981201172,28.659644580562013,50700
2024-06-13,28.137414932250977,28.362514251708983,28.056379039856374,28.335501715120277,57500
2024-06-14,27.903310775756836,27.912314954407353,27.665605954971966,27.750243173441035,52500
2024-06-17,28.029367446899414,28.047375805231486,27.698922830100944,27.804268119863252,59900
2024-06-18,28.227455139160156,28.263470137413325,27.93932828364871,27.93932828364871,44200
2024-06-20,28.200443267822266,28.245464163415388,28.06448411308564,28.083392374023283,74300
2024-06-21,27.975341796875,27.9843459753032,27.806967266747655,27.894305908392628,17200
2024-06-24,28.173429489135742,28.27247201429628,28.074385246603818,28.119404420097574,86800
2024-06-25,28.200443267822266,28.2715750806993,28.05637983666741,28.05637983666741,28500
2024-06-26,27.993350982666016,28.083391052242842,27.90331091308919,27.93032344917368,66200
2024-06-27,28.101396560668945,28.154520010669223,27.930322324470456,28.011358212089284,29500
2024-06-28,28.029367446899414,28.20044341631094,27.921320731650138,28.092396701061663,92400
2024-07-01,28.12841033935547,28.344505476769786,28.042873217474224,28.21845040928764,57500
2024-07-02,28.272472381591797,28.353508268830424,28.01135808066731,28.01135808066731,46800
2024-07-03,28.56060028076172,28.596616995262718,28.389526038996387,28.389526038996387,9300
2024-07-05,28.79470443725586,28.812712794921847,28.545294007433597,28.812712794921847,13900
2024-07-08,28.713668823242188,28.85142949771544,28.650641288172274,28.776696358312105,43900
2024-07-09,28.632631301879883,28.65874393447481,28.452552885832123,28.56059959198649,25700
2024-07-10,29.037811279296875,29.046813740499694,28.794703609905703,28.803707788479983,57800
2024-07-11,29.08283042907715,29.256607812401292,29.073827967882295,29.25390810446571,31200
2024-07-12,29.43398666381836,29.55193917789793,29.271914874139593,29.271914874139593,30400
2024-07-15,29.208885192871094,29.352948613702726,29.145857660928684,29.30792943870713,53000
2024-07-16,29.37095832824707,29.37095832824707,29.06482311548667,29.06482311548667,33800
2024-07-17,29.04681396484375,29.21789164170493,29.04681396484375,29.109844932721995,47300
2024-07-18,28.70466423034668,29.136856225425912,28.695661768927835,29.10984540642637,16800
2024-07-19,28.596616744995117,28.731675988448927,28.592113797036163,28.6596442774488,26100
2024-07-22,28.929763793945312,28.938766254906277,28.79560445632424,28.86673626299006,34200
2024-07-23,28.812711715698242,28.89374760478836,28.750584086237723,28.803707537202513,21400
2024-07-24,28.43454360961914,28.95677391880339,28.43454360961914,28.75778553237266,44300
2024-07-25,28.281478881835938,28.526386368894272,28.087893326135692,28.16442798919864,62500
2024-07-26,28.75868797302246,28.75868797302246,28.515580309041084,28.533588665788912,44400
2024-07-29,28.515581130981445,28.63263201847337,28.434545240651854,28.587612842677586,32000
2024-07-30,28.695661544799805,28.728975116955247,28.541692321270375,28.677653187359763,18700
2024-07-31,29.037811279296875,29.145857987445307,28.91175621399988,29.028808818094056,31300
2024-08-01,28.191438674926758,28.6479400735742,28.01136024731205,28.61462650043297,51000
2024-08-02,27.642196655273438,27.849287613551013,27.49273037991134,27.777255901220922,54600
2024-08-05,27.146976470947266,27.42609913477549,26.08270764657955,26.768809561056486,75700
2024-08-06,27.146976470947266,27.2775344830531,26.903868803723597,26.9488896961936,60000
2024-08-07,27.273033142089844,27.822274289028947,27.273033142089844,27.71422758228121,56700
2024-08-08,27.83127784729004,27.83127784729004,27.48552461518494,27.588170186467927,36600
2024-08-09,27.849287033081055,27.894306208334708,27.668306994682474,27.66920689732354,24900
2024-08-12,27.86639404296875,28.24546257788649,27.723232239922087,27.83127894853736,35200
2024-08-13,28.302188873291016,28.380523342312447,28.096897711607195,28.096897711607195,8800
2024-08-14,28.506576538085938,28.515580716588538,28.35350893828461,28.434544827436575,8600
2024-08-15,28.835222244262695,28.88474436597015,28.731675053035442,28.807308089517484,38000
2024-08-16,28.929763793945312,29.027904700865445,28.8442249584734,28.8442249584734,17800
2024-08-19,29.334943771362305,29.361054686846263,29.109844461028622,29.109844461028622,17900
2024-08-20,29.295324325561523,29.36195490368486,29.208885584953666,29.298927370896408,32500
2024-08-21,29.542036056518555,29.62307194928167,29.397972628800023,29.44299180594774,40000
2024-08-22,29.497011184692383,29.686097209814715,29.4069728372953,29.677091314229337,28500
2024-08-23,29.942712783813477,29.983229013109852,29.62307215863968,29.650082978170598,26400
2024-08-26,29.821155548095703,29.920199793792264,27.002912950002777,27.002912950002777,23700
2024-08-27,29.973323822021484,30.0462537148255,29.821154413982278,29.85266817871062,30400
2024-08-28,29.88418197631836,30.60450248760339,29.8229576867379,29.951712453594176,10300
2024-08-29,30.03725242614746,30.181315846918842,29.95621653729213,30.04625488724566,35400
2024-08-30,30.15430450439453,30.172309426277764,29.920199302998626,30.10928189545798,45700
2024-09-03,29.650081634521484,29.938208478937845,29.51502067350129,29.938208478937845,70500
2024-09-04,29.537532806396484,29.677093284550494,29.406974789682756,29.411477737774405,41400
2024-09-05,29.587053298950195,29.632072473154082,29.406973167391822,29.54203412474631,21600
2024-09-06,28.97478485107422,29.560044459110394,28.957676395919528,29.470002669935493,23400
2024-09-09,29.34394645690918,29.4339848078341,29.208885495778873,29.271913028374904,36100
2024-09-10,29.109846115112305,29.18187611244568,28.85773253758778,29.145859396407445,64100
2024-09-11,29.388965606689453,29.388965606689453,28.884745346361836,29.23589972330226,49300
2024-09-12,29.6320743560791,29.641076817594797,29.27461721285136,29.424983393787684,34000
2024-09-13,29.614065170288086,29.749126132448477,29.614065170288086,29.695101060635732,31600
2024-09-16,29.92920684814453,29.97422602481936,29.731118349083665,29.80314834481479,18500
2024-09-17,29.821155548095703,29.947210611803005,29.713108841309857,29.947210611803005,20600
2024-09-18,29.668991088867188,29.96522050375431,29.61406611265454,29.713110363424846,8900
2024-09-19,30.18131446838379,30.31637198714532,30.01924269807577,30.17230857295405,35900
2024-09-20,29.909395217895508,29.942712225087895,29.758129135756047,29.885987444285597,14500
2024-09-23,29.938209533691406,30.06786764866963,29.848171179667744,29.965220352949895,23300
2024-09-24,30.193923950195312,30.253348441937284,30.012943897344257,30.100282546902942,22300
2024-09-25,30.06156349182129,30.235340873022636,29.992233206816163,30.235340873022636,33500
2024-09-26,30.6234130859375,30.711651634014924,30.514463037474446,30.59549892944761,34300
2024-09-27,30.46044158935547,30.652223901585465,30.440629991516396,30.586496658823926,14600
2024-09-30,30.301067352294922,30.39560864765652,30.118287514595835,30.374900583360965,36900
2024-10-01,30.03725242614746,30.31637337184914,29.866174752595715,30.31637337184914,33900
2024-10-02,29.88418197631836,30.017443125667178,29.88418197631836,29.956215401343965,21700
2024-10-03,29.6320743560791,29.776137783531528,29.560944262401676,29.71311024869253,20000
2024-10-04,29.94721221923828,29.94721221923828,29.67709372040344,29.767135509843765,89400
2024-10-07,29.776138305664062,29.866176661372034,29.668091591865878,29.785144202080723,18600
2024-10-08,29.812152862548828,29.812152862548828,29.672592390886916,29.722111078619488,74500
2024-10-09,29.771635055541992,29.821157181102105,29.56004457829969,29.56904703988195,79400
2024-10-10,29.767135620117188,29.81215479763259,29.650083010782673,29.695102188298076,32800
2024-10-11,29.893190383911133,30.11828970391838,29.740121060239822,29.740121060239822,63400
2024-10-14,30.055259704589844,30.118287234244228,29.80314615122956,29.812152046747475,16400
2024-10-15,29.614065170288086,30.03725297929723,29.561843338522497,29.949014432989806,24500
2024-10-16,29.65908432006836,29.7131093918337,29.551037611280627,29.641075962813247,43200
2024-10-17,29.713109970092773,29.76713504290952,29.622168279396043,29.76713504290952,20300
2024-10-18,29.80314826965332,29.848170880957618,29.695101558957614,29.785143346823205,16200
2024-10-21,29.45379638671875,29.70410671165702,29.397971510062217,29.659084101479582,49400
2024-10-22,29.372760772705078,29.372760772705078,29.24490246635902,29.271913284924644,52700
2024-10-23,28.965778350830078,29.136856029323788,28.897351401124176,29.046814242026315,43000
2024-10-24,29.154863357543945,29.388965126767037,29.028808294520523,29.1728717143677,26800
2024-10-25,29.028810501098633,29.22689557173133,28.965779530052863,29.17287393189656,18800
2024-10-28,29.316936492919922,29.350250065479223,28.85773195948931,29.181875527853737,39100
2024-10-29,29.181873321533203,29.289920024571373,29.127848252642735,29.208884138607054,32600
2024-10-30,29.001794815063477,29.144958336097446,28.965778100455807,29.046813990951584,29900
2024-10-31,28.67765235900879,28.87573913301308,28.45255304962469,28.87573913301308,72300
2024-11-01,28.97478485107422,29.10804257736141,28.893748958188333,29.037812386125122,32200
2024-11-04,28.965778350830078,29.20888602441878,28.965778350830078,29.078328008894683,31600
2024-11-05,29.318735122680664,29.37815960930181,29.082830111981078,29.100838468917363,32800
2024-11-06,28.803709030151367,28.992793353619373,28.66864978045795,28.88474664081326,257200
2024-11-07,29.154863357543945,29.22779325272586,29.03781075556097,29.10984418285599,34100
2024-11-08,28.812711715698242,28.956775136887018,28.727174596045984,28.898250552721947,38600
2024-11-11,28.90275001525879,29.008996917002165,28.848728379121983,28.97478344309838,41400
2024-11-12,28.36251449584961,28.636236040049145,28.246363507049935,28.623630533006878,53600
2024-11-13,28.182432174682617,28.299484774494054,28.047372935752914,28.294981826685937,67700
2024-11-14,28.317493438720703,28.479563496774787,28.254464190321908,28.434544322432778,60400
2024-11-15,28.182432174682617,28.299484774494054,28.13741300082985,28.245461422396453,48100
2024-11-18,28.290481567382812,28.364314801102097,28.07438643420306,28.119405609601213,64300
2024-11-19,28.326496124267578,28.371517016337933,28.002354288218164,28.092394354987444,68200
2024-11-20,28.09239387512207,28.128408870791727,27.930322101180106,28.1104005142712,83400
2024-11-21,28.20944595336914,28.226554408000176,28.011359175361967,28.110401705679816,44700
2024-11-22,28.24546241760254,28.326496589918417,28.11040145654267,28.11040145654267,67900
2024-11-25,28.3895263671875,28.52908684406355,28.286880790518804,28.45255390092139,54800
2024-11-26,28.23645782470703,28.389525423273547,28.146417757778828,28.389525423273547,78000
2024-11-27,28.35350799560547,28.48856723391123,28.290480465554204,28.380520530215176,136400
2024-11-29,28.740680694580078,28.76139047735422,28.506577200189415,28.506577200189415,18400
2024-12-02,28.776695251464844,28.90275031675618,28.560600117806217,28.731676075966927,47500
2024-12-03,29.064821243286133,29.136854669762947,28.884744546579746,29.02880796479055,54300
2024-12-04,29.019804000854492,29.154864967117632,28.9819874798597,29.064823178027854,27300
2024-12-05,29.181873321533203,29.297122680141552,29.109843331088676,29.20438462558992,31200
2024-12-06,29.181873321533203,29.379961806055483,29.145856608939557,29.379961806055483,25200
2024-12-09,29.154863357543945,29.397971022550344,29.13685500072019,29.348448899970734,50200
2024-12-10,29.064821243286133,29.145857130701135,29.019802069109538,29.109843852205554,37600
2024-12-11,29.235898971557617,29.2539073282124,29.05311569714586,29.14585718828371,71000
2024-12-12,28.965778350830078,29.18187520560103,28.95677588947182,29.046814242026315,73800
2024-12-13,28.90725326538086,29.06482209699858,28.80370778783615,29.06482209699858,52400
2024-12-16,28.893747329711914,28.974783218030545,28.782997480903113,28.809110113503564,54400
2024-12-17,28.803709030151367,28.87574074447929,28.725374562286895,28.803709030151367,66700
2024-12-18,28.134504318237305,28.850182576459478,27.995086913167807,28.775824736114693,128500
2024-12-19,28.013673782348633,28.236741978502998,27.95790717650715,28.236741978502998,197100
2024-12-20,27.8835506439209,28.11591356595357,27.623303533040474,27.623303533040474,175600
2024-12-23,28.09732437133789,28.09732437133789,27.80919484168457,27.995085890176764,143000
2024-12-24,28.106618881225586,28.190269675114017,27.957906752710247,27.957906752710247,31200
2024-12-26,28.23674201965332,28.32039281493167,28.022968552959068,28.022968552959068,70700
2024-12-27,28.153093338012695,28.227449404406073,28.043418007123325,28.171681025019694,72400
2024-12-30,27.995086669921875,28.143798803742328,27.835220151031226,28.022969087020414,124200
2024-12-31,27.93931770324707,28.13078594542994,27.855666908131695,28.115914023244905,120300
2025-01-02,27.95790672302246,28.097324121758998,27.808265653539465,27.99508564150602,146900
2025-01-03,28.060148239135742,28.060148239135742,27.85566772384869,27.957907981492216,99200
2025-01-06,28.315746307373047,28.506283835802975,28.24603672044982,28.24603672044982,57600
2025-01-07,28.208860397338867,28.459812790239766,28.173541132276036,28.459812790239766,29600
2025-01-08,28.125207901000977,28.180974505125715,27.930022127381818,28.032262378934156,88400
2025-01-10,27.753427505493164,27.93002204684368,27.651187254235644,27.892844901797183,64300
2025-01-13,27.651187896728516,27.651187896728516,27.400235513877224,27.400235513877224,128400
2025-01-14,27.734838485717773,27.762722674535436,27.605644757936233,27.725543756111886,104300
2025-01-15,28.11591339111328,28.153092309345745,27.94954074576328,28.14844405817249,52100
2025-01-16,28.227449417114258,28.310169499500915,28.05921711051461,28.199565227408517,44600
2025-01-17,28.376161575317383,28.469105328842634,28.26462658918323,28.33898265567651,35900
2025-01-21,28.91524314880371,28.929184357105193,28.664290762646342,28.692174952037753,67900
2025-01-22,28.924537658691406,29.026776140105724,28.859474550606116,29.026776140105724,31100
2025-01-23,29.134593963623047,29.138311501004043,28.878064383661286,28.966363430810887,78700
2025-01-24,29.208019256591797,29.299106899790008,29.11042725258133,29.203372778072062,63300
2025-01-27,29.15690040588379,29.19686614795458,29.00818650395456,29.00818650395456,359300
2025-01-28,29.09183692932129,29.194077181604886,28.989598449826087,29.147605306633285,63300
2025-01-29,29.19407844543457,29.242409977524233,29.093697843831194,29.19407844543457,28400
2025-01-30,29.49150276184082,29.61233247866005,29.384616026370562,29.449677363370853,31900
2025-01-31,29.19407844543457,29.546340378599524,29.166194255571448,29.379969498945105,91700
2025-02-03,28.859474182128906,29.053731017191538,28.659641927532324,28.710762053980996,93200
2025-02-04,29.184783935546875,29.24055054290515,29.017482340683557,29.072320006875934,33500
2025-02-05,29.417146682739258,29.482208019712715,29.273082800237592,29.34279061579981,109700
2025-02-06,29.64950942993164,29.668098889748514,29.520315697944756,29.537976216607326,22200
2025-02-07,29.324199676513672,29.575152054569884,29.287022531313706,29.540763505497882,21200
2025-02-10,29.407852172851562,29.491502970383017,29.365097832918828,29.43573636295821,39800
2025-02-11,29.556564331054688,29.613261652479515,29.37996977860604,29.41250044736176,29300
2025-02-12,29.63092041015625,29.742455397925404,29.349297003623303,29.389264520101975,49500
2025-02-13,29.993406295776367,30.07705708923649,29.779632833728677,29.798222292895016,40200
2025-02-14,30.039878845214844,30.216473392893914,30.039878845214844,30.197887478887175,36700
2025-02-18,30.262948989868164,30.30942086630785,30.179298194045963,30.30942086630785,30600
2025-02-19,29.974817276000977,30.02128915180964,29.873505963011223,29.993406735439812,32800
2025-02-20,30.118881225585938,30.1226005357132,29.956227887084278,30.114236519897933,26000
2025-02-21,29.90045928955078,30.11423629924585,29.880011947942805,30.11423629924585,35700
2025-02-24,29.844694137573242,30.0463842736782,29.808444160399347,30.011995724322798,71400
2025-02-25,30.080774307250977,30.174650548740644,29.965525327773634,30.17000229733025,16000
2025-02-26,30.22576904296875,30.374481169866463,30.104939331871613,30.188590124850126,28400
2025-02-27,29.742454528808594,30.01199637391437,29.742454528808594,30.01199637391437,35100
2025-02-28,29.770336151123047,29.862354505275853,29.519385545050373,29.73315900580385,70200
2025-03-03,30.08635139465332,30.31871432628303,29.844695505812282,30.276890700466623,41000
2025-03-04,30.002700805664062,30.225770781630565,29.55656439930804,29.729443187484957,92600
