date,close,high,low,open,volume
2025-09-02,10.124585151672363,10.153988332043857,10.114783779978447,10.134386523366278,25800.0
2025-09-03,10.153986930847168,10.163788301188546,10.124583754533157,10.144186495215912,27000.0
2025-09-04,10.193192481994629,10.193192481994629,10.183392045397586,10.183392045397586,30100.0
2025-09-05,10.202993392944336,10.221615623703808,10.202993392944336,10.221615623703808,7300.0
2025-09-08,10.212796211242676,10.261802137803095,10.212796211242676,10.222597583496821,37100.0
2025-09-09,10.183391571044922,10.22259611973755,10.183391571044922,10.22259611973755,61200.0
2025-09-10,10.217695236206055,10.222595921536389,10.204953267405159,10.212794550875723,17500.0
2025-09-11,10.227497100830078,10.2716014015129,10.222596415263054,10.222596415263054,32900.0
2025-09-12,10.227497100830078,10.251999593955002,10.212795044129006,10.222596415263054,43600.0
2025-09-15,10.222597122192383,10.291204855454797,10.202994378568686,10.232397559293968,31000.0
2025-09-16,10.232397079467773,10.281403001518726,10.202993900121289,10.227497328501874,32000.0
2025-09-17,10.217695236206055,10.251999098808232,10.212794550875723,10.242197728147568,18400.0
2025-09-18,10.193192481994629,10.232397032513447,10.193192481994629,10.202993853301887,30100.0
2025-09-19,10.207895278930664,10.25200051830032,10.193193220904018,10.193193220904018,7200.0
2025-09-22,10.252001762390137,10.29120632050842,10.18339401936074,10.202995831064685,21200.0
2025-09-23,10.232397079467773,10.350011666274149,10.193192528769055,10.212795271473523,22400.0
2025-09-24,10.173590660095215,10.202993839266327,10.173590660095215,10.202993839266327,9100.0
2025-09-25,10.163790702819824,10.25200118731549,10.163790702819824,10.183393448134568,17800.0
2025-09-26,10.174570083618164,10.19809300048592,10.163789136183025,10.177510681904183,26600.0
2025-09-29,10.19227123260498,10.227674030658871,10.17850326939021,10.198171386323244,30100.0
2025-09-30,10.2080078125,10.264063503675022,10.188338754036204,10.198173283268103,22900.0
2025-10-01,10.237510681152344,10.276847861048447,10.208008030698354,10.217842560140467,94500.0
2025-10-02,10.222759246826172,10.242427366725936,10.215874326308114,10.215874326308114,13900.0
2025-10-03,10.227676391601562,10.247345450947128,10.217842799801149,10.219809518161233,32900.0
2025-10-06,10.217843055725098,10.217843055725098,10.195223449336675,10.198173995886886,23300.0
2025-10-07,10.188339233398438,10.227676414304518,10.188339233398438,10.208008292787664,72300.0
2025-10-08,10.198173522949219,10.227676173465966,10.178505401895505,10.217842581875283,16700.0
2025-10-09,10.188339233398438,10.217842822482277,10.168671111881583,10.19817376309305,40000.0
2025-10-10,10.229642868041992,10.24734426911359,10.208007092831613,10.217841621370173,42600.0
2025-10-13,10.25717830657959,10.25717830657959,10.21882402226436,10.237509250444147,12000.0
2025-10-14,10.25717830657959,10.26209557061345,10.227674722376424,10.236526360360704,6900.0
2025-10-15,10.237510681152344,10.276847861048447,10.22767615171023,10.25717974003657,31100.0
2025-10-16,10.276846885681152,10.276846885681152,10.247344238027235,10.248327128154752,149900.0
2025-10-17,10.25717830657959,10.286680952910539,10.25717830657959,10.276846424842816,34900.0
2025-10-20,10.247344017028809,10.27684666404646,10.247344017028809,10.269962681813267,67300.0
2025-10-21,10.267012596130371,10.291598917974415,10.267012596130371,10.286681653605607,21700.0
2025-10-22,10.286681175231934,10.286681175231934,10.257178528263358,10.286681175231934,11600.0
2025-10-23,10.267012596130371,10.335853359421415,10.267012596130371,10.267012596130371,12800.0
2025-10-24,10.281765937805176,10.286683202914588,10.267014142476937,10.267014142476937,2300.0
2025-10-27,10.326018333435059,10.375190036883005,10.257178511331274,10.265045383644713,39200.0
2025-10-28,10.296516418457031,10.32601906747414,10.275864470357824,10.275864470357824,14100.0
2025-10-29,10.242426872253418,10.291598576437414,10.242426872253418,10.281764048026165,20000.0
2025-10-30,10.24045467376709,10.252295713700295,10.232560333466711,10.252295713700295,32100.0
2025-10-31,10.252296447753906,10.252296447753906,10.212826625495467,10.242428756930599,40000.0
2025-11-03,10.232559204101562,10.262161330150034,10.222691515073866,10.232559204101562,54400.0
2025-11-04,10.242427825927734,10.311499773342895,10.242427825927734,10.244401175706066,8600.0
2025-11-05,10.222692489624023,10.26216230846293,10.21282574069033,10.232560179592427,80900.0
2025-11-06,10.232559204101562,10.272029019177731,10.232559204101562,10.232559204101562,25600.0
2025-11-07,10.252296447753906,10.27203088836573,10.252296447753906,10.257230293165561,28300.0
2025-11-10,10.25722885131836,10.281897133874244,10.247361161882141,10.252295006600251,16800.0
2025-11-11,10.291764259338379,10.291764259338379,10.25229444479105,10.25722828923879,48000.0
2025-11-12,10.242427825927734,10.272029954672131,10.242427825927734,10.262162264745763,26100.0
2025-11-13,10.262162208557129,10.281897588301806,10.242427769847152,10.242427769847152,34400.0
2025-11-14,10.247361183166504,10.281897155230341,10.242427338438148,10.262161776316914,25600.0
2025-11-17,10.242427825927734,10.272029954672131,10.232560136001366,10.262162264745763,16000.0
2025-11-18,10.262162208557129,10.281897588301806,10.252295459719491,10.25426880948702,14200.0
2025-11-19,10.272029876708984,10.311499695080178,10.252295438040736,10.260188837094155,62800.0
2025-11-20,10.258214950561523,10.337154583173332,10.254268251241328,10.262161649881719,30400.0
2025-11-21,10.276963233947754,10.286830923330962,10.272029389256149,10.280909933287175,27800.0
2025-11-24,10.301630973815918,10.370703854825864,10.27202884826,10.281896537123508,14300.0
2025-11-25,10.37070369720459,10.400305822310592,10.29176406956552,10.301630817244462,16200.0
2025-11-26,10.317235946655273,10.327137551275142,10.297432737415537,10.307334342035405,92300.0
2025-11-28,10.312286376953125,10.376644926136944,10.297433968248043,10.30733557405143,37500.0
2025-12-01,10.297433853149414,10.297433853149414,10.287533191725792,10.287533191725792,31300.0
2025-12-02,10.2875337600708,10.307336028281133,10.277632153831064,10.2875337600708,17800.0
2025-12-03,10.30733585357666,10.337039727523264,10.287533585701967,10.30733585357666,23700.0
2025-12-04,10.277631759643555,10.317237238814338,10.277631759643555,10.297434027094393,28800.0
2025-12-05,10.28258228302002,10.297433747137102,10.267729874633854,10.287533085815408,15100.0
2025-12-08,10.277631759643555,10.297434027094393,10.25782854792361,10.27169041841993,15400.0
2025-12-09,10.24792766571045,10.27763153838178,10.24792766571045,10.275651406106235,48900.0
2025-12-10,10.277631759643555,10.297434027094393,10.25782854792361,10.267730153783583,64100.0
2025-12-11,10.267729759216309,10.307335236865136,10.267729759216309,10.29743363138566,100800.0
2025-12-12,10.267729759216309,10.29743363138566,10.267729759216309,10.277631364695782,10700.0
2025-12-15,10.267729759216309,10.29743363138566,10.267729759216309,10.285551893664106,669800.0
2025-12-16,10.317235946655273,10.366743025485626,10.277630472444791,10.277630472444791,43100.0
2025-12-17,10.317235946655273,10.317235946655273,10.267728867824923,10.28753207706466,25500.0
2025-12-18,10.297433853149414,10.322187867381198,10.297433853149414,10.307335458842127,24500.0
2025-12-19,10.30733585357666,10.31723745964857,10.30733585357666,10.30733585357666,15100.0
2025-12-22,10.30733585357666,10.30733585357666,10.277631979630057,10.289513718062523,36800.0
2025-12-23,10.297433853149414,10.307335458842127,10.27664104775617,10.277631586033078,35600.0
2025-12-24,10.346940040588379,10.356841645422934,10.297432960684615,10.297432960684615,20700.0
2025-12-26,10.32713794708252,10.32713794708252,10.300403802438037,10.317236342083154,39400.0
2025-12-29,10.315256118774414,10.386545596747963,10.307334645991123,10.317236250902983,77700.0
2025-12-30,10.334136009216309,10.334136009216309,10.313269094020614,10.314263162778118,18600.0
2025-12-31,10.314263343811035,10.324200241021869,10.309294895205618,10.313269275036081,19200.0
2026-01-02,10.314263343811035,10.34407308780886,10.304326446600202,10.324200241021869,60000.0
2026-01-05,10.324200630187988,10.334136580138678,10.264580192310296,10.31227654261245,13100.0
2026-01-06,10.334136009216309,10.334136009216309,10.3083006455024,10.314263162778118,13600.0
2026-01-07,10.324200630187988,10.324200630187988,10.314263732602587,10.324200630187988,11000.0
2026-01-08,10.319231033325195,10.32419948156513,10.302338498836344,10.302338498836344,114600.0
2026-01-09,10.324200630187988,10.324200630187988,10.294389937431786,10.314263732602587,10600.0
2026-01-12,10.299357414245605,10.324199655864676,10.294388965921792,10.30432586256942,37100.0
2026-01-13,10.322211265563965,10.33413535172209,10.309294058346179,10.31426250654828,30800.0
2026-01-14,10.34009838104248,10.35897810609225,10.32121865599271,10.324199914588634,35800.0
2026-01-15,10.322211265563965,10.344072248126293,10.315255627607941,10.315255627607941,53900.0
2026-01-16,10.299357414245605,10.324199655864676,10.284453016908786,10.314262759217048,32200.0
2026-01-20,10.304326057434082,10.304326057434082,10.274516314562089,10.284453211397633,52500.0
2026-01-21,10.294389724731445,10.324200416871706,10.284453774986051,10.294389724731445,20100.0
2026-01-22,10.314263343811035,10.334136190598025,10.288427979643673,10.288427979643673,35700.0
2026-01-23,10.324200630187988,10.324200630187988,10.304326835017187,10.304326835017187,68600.0
2026-01-26,10.324200630187988,10.334136580138678,10.309295283809888,10.314263732602587,54400.0
2026-01-27,10.314263343811035,10.324200241021869,10.304326446600202,10.319231792416451,8600.0
2026-01-28,10.304326057434082,10.316250144109807,10.304326057434082,10.309294505851854,14900.0
2026-01-29,10.312300682067871,10.33223696958243,10.307316372524271,10.307316372524271,85200.0
2026-01-30,10.332237243652344,10.337221553328156,10.327252933976531,10.327252933976531,5500.0
2026-02-02,10.327252388000488,10.337221006825096,10.315290235542921,10.327252388000488,30400.0
2026-02-03,10.324262619018555,10.337221063033155,10.307316157056537,10.31728477593535,10400.0
2026-02-04,10.317285537719727,10.327253206674689,10.307316918104874,10.317285537719727,34800.0
2026-02-05,10.347189903259277,10.367126190783559,10.327252665075154,10.327252665075154,29900.0
2026-02-06,10.342206001281738,10.367126599334128,10.337221691539284,10.347190311024193,18200.0
2026-02-09,10.356161117553711,10.357158359711192,10.337221121840148,10.338218363997631,9000.0
2026-02-10,10.426937103271484,10.43690572250561,10.357158669952318,10.368123580713942,97900.0
2026-02-11,10.337221145629883,10.387063289762375,10.337221145629883,10.347189764588347,41000.0
2026-02-12,10.36712646484375,10.392048013232717,10.35715879614803,10.36712646484375,17300.0
2026-02-13,10.402016639709473,10.40699999873081,10.397032330028267,10.40699999873081,43300.0
2026-02-17,10.406999588012695,10.436905444919677,10.377094681765543,10.406999588012695,121300.0
2026-02-18,10.387063980102539,10.436906127547616,10.387063980102539,10.407000268684634,23700.0
2026-02-19,10.406999588012695,10.426936825950683,10.397031919703531,10.406999588012695,23600.0
2026-02-20,10.402016639709473,10.40699999873081,10.398028621568589,10.398028621568589,7100.0
2026-02-23,10.41696834564209,10.426936964743776,10.377094819895186,10.397032058098558,25100.0
2026-02-24,10.432917594909668,10.446873281427019,10.406999755568895,10.446873281427019,55400.0
2026-02-25,10.406999588012695,10.446873113228843,10.357158394487383,10.41696820698169,74400.0
2026-02-26,10.425000190734863,10.430000305175781,10.40999984741211,10.420000076293945,4700.0
2026-02-27,10.449999809265137,10.454999923706055,10.430000305175781,10.4399995803833,7800.0
2026-03-02,10.420000076293945,10.430000305175781,10.404999732971191,10.420000076293945,55000.0
2026-03-03,10.404999732971191,10.420000076293945,10.380000114440918,10.380000114440918,102300.0
2026-03-04,10.380000114440918,10.569999694824219,10.380000114440918,10.399999618530273,35000.0
2026-03-05,10.420000076293945,10.949999809265137,10.380000114440918,10.399999618530273,87600.0
2026-03-06,10.378999710083008,10.397000312805176,10.350000381469727,10.350000381469727,19700.0
2026-03-09,10.399999618530273,10.460000038146973,10.350000381469727,10.350000381469727,35200.0
2026-03-10,10.369999885559082,10.390000343322754,10.359999656677246,10.369000434875488,45200.0
2026-03-11,10.359999656677246,10.539999961853027,10.359999656677246,10.369999885559082,57600.0
2026-03-12,10.315099716186523,10.359999656677246,10.315099716186523,10.350000381469727,31125.0
