date,close,high,low,open,volume
2023-11-03,16.400455474853516,16.636094208106528,16.2025198018558,16.2025198018558,15300
2023-11-06,16.24022102355957,16.362754171300804,16.24022102355957,16.362754171300804,3500
2023-11-07,16.287351608276367,16.485287302160085,16.23079701192583,16.485287302160085,6500
2023-11-08,16.438161849975586,16.475863120052736,16.070564129481326,16.240224339281564,15100
2023-11-09,16.3344783782959,16.47586127133814,16.145966655718894,16.447585771398305,3400
2023-11-10,16.343904495239258,16.48528739131814,16.202521599160377,16.4004572941146,19900
2023-11-13,16.26849937438965,16.46643505973507,16.26849937438965,16.38160496664961,3800
2023-11-14,16.438161849975586,16.82460930661781,16.06114016029796,16.494714653981923,26100
2023-11-15,16.32505226135254,16.485286682763174,16.315626495648267,16.315626495648267,9200
2023-11-16,16.39103126525879,16.43816009505032,16.240222605487954,16.240222605487954,5900
2023-11-17,16.428733825683594,16.66437257407772,16.268499404864347,16.400456528675146,12600
2023-11-20,16.636093139648438,16.636093139648438,16.419305950446294,16.419305950446294,2200
2023-11-21,16.626670837402344,16.626670837402344,16.626670837402344,16.626670837402344,2600
2023-11-22,16.654945373535156,16.673796903250004,16.49471096652058,16.504136731378004,9900
2023-11-24,16.730350494384766,16.730350494384766,16.504137520335245,16.730350494384766,2800
2023-11-27,16.5512638092041,16.73034974648881,16.5512638092041,16.683222719836383,11900
2023-11-28,16.362754821777344,16.626669062269926,16.362754821777344,16.626669062269926,4500
2023-11-29,16.758628845214844,16.77747857923649,16.31562683675724,16.664372983982524,17600
2023-11-30,16.626670837402344,16.777479504579333,16.626670837402344,16.777479504579333,4400
2023-12-01,17.022544860839844,17.022544860839844,16.824609149772282,16.824609149772282,15400
2023-12-04,17.201627731323242,17.437266467368765,17.031967553725526,17.031967553725526,7600
2023-12-05,17.32415771484375,17.32415771484375,17.00369071308958,17.211052137231864,8500
2023-12-06,17.663480758666992,17.663480758666992,17.503246334266525,17.606927961167127,9200
2023-12-07,17.672908782958984,17.720035820601044,17.672908782958984,17.672908782958984,8700
2023-12-08,18.097057342529297,18.266715738237746,17.927397149039795,17.98394994760928,4200
2023-12-11,18.181888580322266,18.46465438869638,18.078206944953877,18.26671688460957,19800
2023-12-12,18.200735092163086,18.276139414226133,17.92739509885236,17.965096360993464,13900
2023-12-13,18.502355575561523,18.851101748940636,17.97452522996991,17.97452522996991,41200
2023-12-14,19.322376251220703,19.56744075111623,18.69086437012323,18.7851202235878,21700
2023-12-15,19.887910842895508,20.217805452175345,19.27525045296495,19.567441999341497,97600
2023-12-18,19.576866149902344,20.076419107689023,19.331801654592663,19.79365335036754,15000
2023-12-19,19.61457061767578,20.029295354272374,19.61457061767578,19.953891020144006,7400
2023-12-20,19.793657302856445,20.132977717623966,19.52974122495046,19.52974122495046,23900
2023-12-21,19.887910842895508,20.048145264672517,19.774803451966626,19.79365498341827,12300
2023-12-22,20.076419830322266,20.462867218202526,19.793654062822874,20.114122891472,11600
2023-12-26,20.17068099975586,20.31206392075551,20.17068099975586,20.31206392075551,4500
2023-12-27,20.24608039855957,20.31205895905717,19.916185798290652,20.170676072593615,14000
2023-12-28,20.3403377532959,20.51942371482054,20.038720427221396,20.038720427221396,8200
2023-12-29,20.293210983276367,20.7362112119672,20.293210983276367,20.406316583129684,12800
2024-01-02,20.189529418945312,20.64195541542259,20.03872075345289,20.217806717893055,5200
2024-01-03,19.48261260986328,20.330911780261438,19.29410088409433,20.236655917376964,14800
2024-01-04,19.1055908203125,19.70882546203593,18.841674765667978,19.62399536582094,30000
2024-01-05,18.756845474243164,19.228123007755713,18.66258960798443,19.228123007755713,41500
2024-01-08,18.49292755126953,19.020757781108948,18.379820174556418,18.99248048748548,17700
2024-01-09,18.002805709838867,18.474083336809617,17.908549824888425,18.351550147039596,16500
2024-01-10,17.80486297607422,17.90854459904279,17.68233161984123,17.90854459904279,14500
2024-01-11,17.550376892089844,17.899121275095773,17.437269488169882,17.55980086111708,10300
2024-01-12,17.418418884277344,17.99337810581218,17.333588776254786,17.6917607429681,11700
2024-01-16,17.305309295654297,17.484393440079366,17.20162767683282,17.390139384184437,19700
2024-01-17,17.3901424407959,17.3901424407959,17.069673560638858,17.15450366407932,8500
2024-01-18,17.352441787719727,17.748315059590123,17.24876013624989,17.37129332394723,23600
2024-01-19,17.43726921081543,17.6257809484232,17.031970233405545,17.512673546302302,27300
2024-01-22,17.559799194335938,17.71060965117465,17.324160439835676,17.324160439835676,12200
2024-01-23,17.399564743041992,17.757736656097915,17.399564743041992,17.757736656097915,6100
2024-01-24,17.399564743041992,19.15271764916166,17.39014077492354,18.040502441958044,16300
2024-01-25,18.15361213684082,18.56833690009948,17.908547585723486,18.31384658188749,12300
2024-01-26,18.15361213684082,19.001911399766207,18.15361213684082,18.37982515376884,9800
2024-01-29,17.908540725708008,19.03018141138091,17.908540725708008,18.068775109375565,20400
2024-01-30,17.908540725708008,18.144179419467324,17.79543336168009,17.889689198739926,19200
2024-01-31,17.625778198242188,18.040501079819474,17.625778198242188,18.040501079819474,16800
2024-02-01,17.474971771240234,17.682333238377065,16.730352406818717,17.625780437845407,17500
2024-02-02,17.19220542907715,17.531525852619996,17.031970984379832,17.36186564084857,7000
2024-02-05,16.81226348876953,17.296683024976517,16.49881459444877,17.09721637026614,9900
2024-02-06,16.688785552978516,16.859758037026666,16.40383262068931,16.859758037026666,9700
2024-02-07,16.28985023498535,16.81226635573066,16.14737376994083,16.460822717713395,20200
2024-02-08,16.384836196899414,16.508315324719423,16.251858395910688,16.251858395910688,11300
2024-02-09,16.337343215942383,16.679286361719768,16.337343215942383,16.555807244683646,19400
2024-02-12,16.859756469726562,17.11621517195812,16.394332424020984,16.413329767524,52000
2024-02-13,15.805429458618164,16.764773686762233,15.700947679494192,16.717282133677394,19800
2024-02-14,16.17586898803711,16.318345446038897,15.843422711575304,15.938407620805313,11500
2024-02-15,16.337343215942383,16.698283706398097,16.10937870317545,16.185368081888765,24400
2024-02-16,16.204362869262695,16.52731046718834,16.06188641410407,16.35633799632342,20800
2024-02-20,15.691447257995605,16.308846437733024,15.672449914203952,16.1473726388768,40900
2024-02-21,15.67245101928711,15.833924829529044,15.453986985338181,15.67245101928711,28300
2024-02-22,15.719943046569824,15.93840889882241,15.482481660297248,15.577466577143598,20000
2024-02-23,15.624958992004395,15.719942091392769,15.539472753205665,15.596462975175989,18500
2024-02-26,15.4824800491333,15.719941410694773,15.472983188954887,15.539472080322271,14400
2024-02-27,15.4824800491333,15.795928973926985,15.302010718760801,15.643953847462559,30600
2024-02-28,15.377998352050781,15.77693351375894,15.292512116564287,15.387497023958883,13600
2024-02-29,15.605961799621582,15.833924501412165,15.453986665094526,15.615460471990337,14000
2024-03-01,15.340004920959473,15.672451218228915,15.19752845404016,15.491980060564948,16100
2024-03-04,15.311511039733887,15.62495999828722,15.254519002406655,15.529975081095111,12100
2024-03-05,16.527311325073242,17.325181689400395,15.207026660818636,15.207026660818636,47900
2024-03-06,16.527311325073242,16.954742524422258,16.213862382779467,16.517812652678096,21100
2024-03-07,16.527311325073242,16.907249162446526,16.384834862519075,16.88825362934275,10400
2024-03-08,16.251859664916992,17.002236786971356,16.251859664916992,16.755276700361105,8500
2024-03-11,16.28985023498535,16.555807631638594,16.28985023498535,16.299348907546527,12100
2024-03-12,16.337343215942383,16.527311227666154,15.919410691451683,16.32784454360322,24100
2024-03-13,16.403831481933594,16.47981904604809,16.147372773664763,16.185367461565225,20300
2024-03-14,16.166372299194336,16.34684165601577,16.10938025965282,16.337344794445528,19900
2024-03-15,16.147371292114258,16.31834374860645,15.795927708026284,15.957401493414876,69200
2024-03-18,16.090381622314453,16.375334518331343,16.090381622314453,16.147371839180565,13500
2024-03-19,16.147371292114258,16.308845077502852,16.014393520036453,16.26135353367114,13700
2024-03-20,16.707780838012695,17.56264134115411,15.843421663408046,16.16636924641268,46900
2024-03-21,16.72677993774414,17.14471065590349,16.356338958516112,17.14471065590349,26300
2024-03-22,16.527311325073242,16.897752301737896,16.299348622649273,16.897752301737896,14000
2024-03-25,16.17586898803711,16.745774820044257,15.833924039483657,16.66978725499754,64300
2024-03-26,16.128376007080078,16.29934848537979,15.767435517536848,16.232859590860237,29500
2024-03-27,16.337343215942383,16.57480458936197,15.957403569121835,16.223360959558917,27100
2024-03-28,16.555809020996094,16.612799249459194,16.2993502753821,16.337344968815298,13000
2024-04-01,16.403831481933594,16.669787050491106,16.21386166580414,16.527310594237235,58600
2024-04-02,16.232858657836914,16.489317360545893,16.00489597043551,16.308846220304048,17300
2024-04-03,16.033388137817383,16.33734016077043,15.757933938239082,16.33734016077043,25300
2024-04-04,15.843421936035156,16.223359742670674,15.814925921155105,16.004895730316047,13800
2024-04-05,15.852919578552246,16.023892033360955,15.672448452733468,15.72943866710762,10000
2024-04-08,15.83392333984375,16.109377571584417,15.672449544793572,15.729439763138819,13500
2024-04-09,15.83392333984375,16.004895806565862,15.672449544793572,15.700945559809384,12200
2024-04-10,15.444487571716309,15.719941816155403,15.311509785551674,15.577465357880943,26400
2024-04-11,15.321006774902344,15.577465488966364,15.216525004187963,15.577465488966364,20100
2024-04-12,15.558466911315918,15.862418962235399,15.112040223903021,15.207025126584963,29300
2024-04-15,15.083545684814453,15.814926202038409,14.82708698139822,15.814926202038409,79200
2024-04-16,14.99806022644043,15.083546465336127,14.62762015984016,14.912573987544734,24600
2024-04-17,15.150035858154297,16.14737383501506,14.69411044349982,15.19752831530829,18200
2024-04-18,15.150035858154297,15.349503453526449,15.036054504490677,15.036054504490677,18200
2024-04-19,15.197526931762695,15.302010509158208,14.922071792358224,15.017056698019019,23300
2024-04-22,16.090381622314453,16.28984828718901,15.02655397459116,15.159532657017364,55700
2024-04-23,15.38749885559082,16.09988302831842,15.24502057169599,15.95740474442359,18100
2024-04-24,15.349503517150879,15.624959588617166,14.827088297978065,15.29251329300448,33600
2024-04-25,15.586962699890137,15.900411606020628,15.3115084789567,15.34950135246745,30000
2024-04-26,15.928911209106445,16.05239034044725,15.719944016809634,15.947908555985558,23400
2024-04-29,16.110897064208984,16.44614202381667,15.813966649442428,16.44614202381667,18200
2024-04-30,15.833124160766602,16.359936371714774,15.708603715092108,15.718182351446922,22400
2024-05-01,15.881016731262207,16.005535359530267,15.708604917553952,15.842704009848273,13400
2024-05-02,15.813968658447266,16.110899110935833,15.78523274616581,15.900174568353348,17800
2024-05-03,15.804389953613281,16.264153586525936,15.756498593620067,16.254574949139638,8300
2024-05-06,15.277575492858887,15.900173168784164,15.124320961390838,15.746918637316115,54800
2024-05-07,15.382939338684082,15.488302525018224,15.3446266153415,15.421253888964975,9200
2024-05-08,15.42125415802002,15.478724157505726,15.258420970361895,15.344626883059627,17100
2024-05-09,15.469143867492676,15.660712947901128,15.373359327288451,15.641555674472654,20300
2024-05-10,15.449986457824707,15.66071280980343,15.325467835513935,15.631976899914113,18400
2024-05-13,15.517036437988281,15.660712329148934,15.335046001484478,15.593663701736501,70200
2024-05-14,15.545770645141602,15.881015611839285,15.517036562841117,15.67986972798353,15800
2024-05-15,16.532350540161133,16.618556452763684,15.737341878222985,15.785233239918472,45000
2024-05-16,16.75265121459961,16.75265121459961,16.31204490687792,16.37909353397139,428600
2024-05-17,17.193260192871094,17.298621543357076,16.76223067335248,16.76223067335248,31700
2024-05-20,16.51319122314453,17.202836611764184,16.32162397310813,17.03042663481286,61200
2024-05-21,16.72391700744629,16.92506473613225,16.446143834517798,16.484456556639064,13700
2024-05-22,16.819700241088867,16.905906142809794,16.52276981679351,16.704760256753037,15200
2024-05-23,16.23542022705078,16.762232518278477,16.20668431360735,16.752653880464,21600
2024-05-24,16.541927337646484,16.599397330675366,16.29288826527047,16.45572143463409,13000
2024-05-28,16.254573822021484,16.666446066381045,16.09174065162208,16.369515635748538,19900
2024-05-29,15.564929962158203,16.206684070598566,15.517038600742278,16.13963543384094,13400
2024-05-30,15.746919631958008,15.842704176910226,15.708605083201826,15.804389628154043,12500
2024-05-31,16.034269332885742,16.034269332885742,15.70860301900548,15.71818165493584,17300
2024-06-03,15.79481029510498,16.206682541397207,15.708604391139717,16.206682541397207,12400
2024-06-04,15.631977081298828,15.8427034357227,15.631977081298828,15.775652978536279,14700
2024-06-05,15.785231590270996,15.861858857138792,15.660712966712635,15.670291603438379,17300
2024-06-06,15.727763175964355,15.881017725087114,15.574508626841597,15.574508626841597,11300
2024-06-07,15.459567070007324,15.785233449283421,15.373361156261394,15.574508897314686,14100
2024-06-10,15.258420944213867,15.555351405809246,15.133901394249325,15.335048219042944,14200
2024-06-11,15.5361909866333,15.5361909866333,15.086006066474278,15.181790597363296,24500
2024-06-12,16.187524795532227,16.407827953931672,15.737339842245785,15.794809834233007,22800
2024-06-13,16.522769927978516,16.685603095998438,16.04384906050088,16.206682228520798,22600
2024-06-14,16.072586059570312,16.570662407031314,15.737341064227037,16.312046509538614,17300
2024-06-17,16.015113830566406,16.072585652498745,15.708604754680074,15.766074749674212,15500
2024-06-18,16.09174156188965,16.177947470326842,15.813968388988444,15.813968388988444,17200
2024-06-20,16.053430557250977,16.264155118787265,15.900175998508503,16.225842392570872,8900
2024-06-21,16.340778350830078,16.503611507530305,15.890593424394394,16.04384794517837,44200
2024-06-24,16.800546646118164,17.289044373776516,16.26415390365615,16.26415390365615,22200
2024-06-25,16.762229919433594,16.905905810498265,16.608975392039532,16.81012127414246,29700
2024-06-26,16.762229919433594,16.905905810498265,16.54192676467189,16.790965828421758,46600
2024-06-27,16.953800201416016,17.557239717704654,16.858015658228144,16.9346429273908,42600
2024-06-28,16.522769927978516,17.49019029951592,16.091740416473392,17.040005341784664,948900
2024-07-01,15.813968658447266,17.097476842673053,15.775654108738658,16.350359565799774,30000
2024-07-02,15.90975284576416,16.082164661674874,15.56492921394273,16.082164661674874,35400
2024-07-03,15.612821578979492,15.938487957362577,15.612821578979492,15.938487957362577,9400
2024-07-05,15.469143867492676,15.679870221329603,15.382937964002688,15.382937964002688,38100
2024-07-08,15.842704772949219,15.909753408856824,15.526615214633411,15.718184311745118,14900
2024-07-09,15.67029094696045,15.727760937969158,15.497879146996246,15.593663683302811,51000
2024-07-10,16.704761505126953,16.723916952655703,15.70860515610212,15.70860515610212,27000
2024-07-11,17.442298889160156,17.442298889160156,16.73349615249451,16.73349615249451,12900
2024-07-12,17.145366668701172,17.356093019366124,16.925063508404286,17.221993934323486,11200
2024-07-15,16.97295570373535,17.557239774838322,16.829279801955106,17.23157342310272,16500
2024-07-16,18.783279418945312,18.9461126078737,17.22199616740752,17.22199616740752,27200
2024-07-17,19.511234283447266,19.635752888153622,18.94610759075513,18.974841669643897,24000
2024-07-18,19.118520736694336,19.932686601660176,18.917374843140635,19.156835284193047,48700
2024-07-19,19.87521743774414,20.172147885512306,19.195150633672174,19.357981986530316,29000
2024-07-22,20.69896125793457,20.833058521267333,20.018892650450855,20.11467719294777,52200
2024-07-23,21.369447708129883,21.369447708129883,20.660645072922392,21.062938657979405,50800
2024-07-24,21.197036743164062,21.561017624716033,21.043782212070006,21.41734173018262,37800
2024-07-25,22.212350845336914,22.260242202387854,21.264087725610622,21.264087725610622,34300
2024-07-26,21.7908992767334,22.317711495505556,21.685536102203724,22.317711495505556,36800
2024-07-29,21.35987091064453,21.522704085921223,20.766010031591797,21.522704085921223,51900
2024-07-30,22.083114624023438,22.083114624023438,21.157360467931102,21.157360467931102,14700
2024-07-31,21.697385787963867,22.449562490764947,21.6298831042465,21.899893839115975,19800
2024-08-01,20.636627197265625,21.97704491133913,20.491978306493642,21.97704491133913,38200
2024-08-02,20.067672729492188,20.347328837777066,19.768731451813142,20.115890251253575,31200
2024-08-05,19.19977378845215,19.759084055545053,18.939404740156306,19.440855831842367,35600
2024-08-06,19.807300567626953,19.9615929204608,19.180485815015775,19.180485815015775,28800
2024-08-07,19.43121337890625,19.720512950186144,19.286564512921366,19.614436256785837,28700
2024-08-08,19.508359909057617,19.604793101192968,19.392641549943324,19.402285053087876,15600
2024-08-09,19.93266487121582,19.93266487121582,19.546933941590797,19.614436624361407,7300
2024-08-12,19.604793548583984,20.231606552802695,19.546934367706463,19.89409129228179,14800
2024-08-13,19.855520248413086,20.019456136323313,19.28656639268408,19.93266644041141,10400
2024-08-14,19.672298431396484,19.99052672075325,19.546936552266416,19.788018645394583,6700
2024-08-15,20.241249084472656,20.250892587374334,19.82658765625109,20.000167029861057,8900
2024-08-16,20.18338966369629,20.877705310477904,20.009810292173363,20.405184709837766,32700
2024-08-19,20.530548095703125,20.588407272230835,20.03874049694245,20.115886678749412,11800
2024-08-20,20.39554214477539,20.5305493506727,20.270180281417357,20.279823784646464,9100
2024-08-21,20.154462814331055,20.482334611329748,19.93266772792324,20.43411892795776,21700
2024-08-22,19.527647018432617,20.337682893749452,19.527647018432617,20.05802681901166,57900
2024-08-23,21.070573806762695,21.186292173209726,19.759086724961218,19.759086724961218,31400
2024-08-26,21.070573806762695,21.47559176794784,20.964497104761026,21.321299386478287,16100
2024-08-27,20.800561904907227,21.080218005104285,20.472690123653596,21.070574501030904,13400
2024-08-28,21.186290740966797,21.195934244070504,20.626980436122782,20.781272807161812,20700
2024-08-29,21.080217361450195,21.408089132692734,20.800561269792034,21.408089132692734,10700
2024-08-30,21.02235221862793,21.224862079675226,20.83913120066837,20.887346870803007,8000
2024-09-03,20.771631240844727,21.138075163954518,20.626980532920445,20.925923612607814,15500
2024-09-04,20.742700576782227,21.01271314501004,20.501618517785655,20.733057073705147,24000
2024-09-05,20.47269058227539,21.012715786620195,20.29911118368673,20.781275362295066,24200
2024-09-06,20.347328186035156,20.530551084238866,20.260538488954996,20.36661519412193,7900
2024-09-09,20.43411636352539,20.511262550825162,20.221962968968377,20.250893478947113,11700
2024-09-10,20.491975784301758,20.491975784301758,20.144817017729615,20.299109394137187,34900
2024-09-11,20.598051071166992,20.598051071166992,19.76872822533002,20.164102642691812,9600
2024-09-12,20.549835205078125,20.72341459038678,20.549835205078125,20.72341459038678,2500
2024-09-13,21.15736198425293,21.17664715107116,20.733057045979532,20.906636422514566,10800
2024-09-16,20.935564041137695,21.15736092185633,20.810202186218508,20.94520754371764,11000
2024-09-17,20.983783721923828,21.39844517915091,20.983783721923828,21.176648275517895,8400
2024-09-18,20.733057022094727,21.494877209496376,20.5209054728575,20.954852074385027,25600
2024-09-19,21.8902530670166,21.977042760849365,20.733058375453247,20.839135076651125,23800
2024-09-20,21.8902530670166,21.967399257166807,21.51416378063787,21.967399257166807,21700
2024-09-23,21.195932388305664,22.044542194032235,21.080214039812944,21.533447610144414,8800
2024-09-24,20.733057022094727,21.350226503010393,20.733057022094727,21.350226503010393,8800
2024-09-25,20.868061065673828,20.868061065673828,20.491973666953648,20.54018933985777,6800
2024-09-26,20.877708435058594,20.964498133809098,20.501620966679987,20.925925956203518,16300
2024-09-27,20.636627197265625,20.97414250194055,20.58841151344511,20.752347413469476,16500
2024-09-30,20.67519760131836,21.031998013559136,20.58840791416571,20.636623589557132,11900
2024-10-01,20.328041076660156,20.810205240565104,20.106246002698356,20.106246002698356,8300
2024-10-02,20.270177841186523,20.704124398394484,20.067667976374846,20.704124398394484,10400
2024-10-03,20.154462814331055,20.299111703757436,19.75908832488741,19.778375333960373,6400
2024-10-04,20.154462814331055,20.60769833099359,20.07731661734962,20.43411892795776,7800
2024-10-07,20.048383712768555,20.56911997268837,19.85551734135527,20.038740210266887,20100
2024-10-08,20.221961975097656,20.530548548440496,20.000166927425386,20.289466495063657,11100
2024-10-09,20.038742065429688,20.463045178924336,19.98088104506298,20.356970320205775,19100
2024-10-10,20.39554214477539,20.443759660920918,19.778372652593987,20.029098218620224,8000
2024-10-11,20.607696533203125,21.562381327304216,20.376256123138987,20.376256123138987,20000
2024-10-14,20.540189743041992,20.91627898845446,20.501617571823566,20.501617571823566,9000
2024-10-15,20.607696533203125,21.060930171015688,20.540192007336767,20.71377139522974,17900
2024-10-16,22.333843231201172,22.922084081472644,20.655912213648886,20.665555717344677,45500
2024-10-17,22.382057189941406,22.748502944973076,22.382057189941406,22.748502944973076,9600
2024-10-18,22.43027687072754,23.105305588938748,22.30491315952283,22.468849046960322,12800
2024-10-21,21.899892807006836,22.75814616623569,21.84203362930593,22.430274427080416,9300
2024-10-22,22.034902572631836,22.160264445463092,21.697387291348793,22.063831245195033,22100
2024-10-23,22.083114624023438,22.430273352213064,21.600950541231178,22.430273352213064,11700
2024-10-24,22.044546127319336,22.46884926657871,21.46594876368982,21.986685103439164,16800
2024-10-25,21.6781005859375,22.37241816610803,21.5527387113569,22.247054452217093,12600
2024-10-28,22.237409591674805,22.24705309517897,21.610596578385806,21.678099263604743,3500
2024-10-29,23.169227600097656,23.285703614628705,22.208290297775694,22.567428687177653,15600
2024-10-30,22.664493560791016,23.615722380993518,22.664493560791016,23.198345978913082,14700
2024-10-31,23.043041229248047,23.178930519005462,22.577133506063138,22.577133506063138,12500
2024-11-01,23.130399703979492,23.130399703979492,22.90715247944357,22.95568384082868,11400
2024-11-04,22.732437133789062,23.334236025969084,22.71302384825198,22.955684363407133,10000
2024-11-05,23.062456130981445,23.38276794454982,23.062456130981445,23.101280851626143,9000
2024-11-06,23.683666229248047,24.03309796823123,23.66425294344835,23.98456475373199,9500
2024-11-07,23.499244689941406,23.965154311662864,23.305117377964297,23.52836461984678,10300
2024-11-08,23.538070678710938,23.72249319416005,23.528364035650156,23.72249319416005,9900
2024-11-11,24.256343841552734,24.266050483908625,23.86808740408074,23.86808740408074,11900
2024-11-12,24.2757568359375,24.605775266680006,24.05250961848013,24.24663690921809,12900
2024-11-13,23.72249412536621,24.79990562846569,23.72249412536621,24.625191600571974,12400
2024-11-14,23.431299209594727,23.906913606446203,22.95568481274325,23.906913606446203,31600
2024-11-15,23.538070678710938,23.664253335795365,23.30511679931078,23.30511679931078,16400
2024-11-18,23.5963077545166,24.042804060927658,23.5963077545166,23.79043690536537,35900
2024-11-19,23.70307731628418,23.974857738210304,23.392472177712985,23.58659946364365,37000
2024-11-20,23.615720748901367,24.333995636027446,23.09157501023218,23.838967973679857,18000
2024-11-21,24.207815170288086,24.27575982297433,23.644842810576872,23.829263481767263,18400
2024-11-22,24.31458282470703,24.615483195813862,24.217520099939982,24.53783190518854,17500
2024-11-25,24.770784378051758,25.498765880806275,24.314581451459865,24.508710592735483,41200
2024-11-26,24.576656341552734,25.285224591760905,24.576656341552734,24.99403271811044,24400
2024-11-27,24.92608642578125,24.92608642578125,24.51841671876697,24.625187929356056,19100
2024-11-29,25.246400833129883,25.26581411913928,24.926089019386254,25.159042897440454,9900
2024-12-02,25.38228988647461,25.663776976824014,24.935795420703215,25.246400588431637,29100
2024-12-03,25.401702880859375,25.702601402224936,25.236693655977714,25.38228959526087,15500
2024-12-04,25.275522232055664,25.673485361627787,24.984328479038748,25.265815588486472,13100
2024-12-05,25.226985931396484,25.479353079296608,25.14933464368512,25.236692573779496,16300
2024-12-06,24.86785125732422,25.265814367667154,24.751373391474953,25.15904314491807,14300
2024-12-09,24.896968841552734,25.16874928890956,24.751372900643048,24.896968841552734,12000
2024-12-10,24.92608642578125,25.324049490800824,24.10104036975799,25.06197571100179,18500
2024-12-11,25.246400833129883,25.39199677549465,24.906675733376858,25.042565032736928,20600
2024-12-12,25.188159942626953,25.382287226436453,25.110508658832625,25.294929300748755,84500
2024-12-13,25.188159942626953,25.459938510230785,25.061975449365768,25.25610458452791,182500
2024-12-16,25.10080337524414,25.459939887969984,24.974618875154608,25.23669266639957,62200
2024-12-17,25.188159942626953,25.353169152108983,24.741663672295083,25.139626733160096,25400
2024-12-18,23.70307731628418,25.333756145135595,23.70307731628418,25.139627007852273,29600
2024-12-19,23.47012710571289,24.867852297610114,23.334237799331547,23.722494282816065,29700
2024-12-20,23.29541015625,24.023391723632812,23.256583584006876,23.5574839648325,48500
2024-12-23,23.363353729248047,23.51865630835521,22.99451056670673,22.99451056670673,23200
2024-12-24,23.741907119750977,23.741907119750977,23.295412600229383,23.295412600229383,7700
2024-12-26,23.635135650634766,23.761318309815564,23.51865778332312,23.761318309815564,22700
2024-12-27,23.35364532470703,23.635132385197313,23.140104757383554,23.635132385197313,17500
2024-12-30,23.227466583251953,23.363355889698447,23.072163989783686,23.2954112364752,15300
2024-12-31,23.29541015625,23.40218137856573,23.0333363476675,23.091576206032187,11400
2025-01-02,23.110986709594727,23.441005154952467,23.03333541959013,23.22746457027802,23800
2025-01-03,23.00421905517578,23.17893308217579,22.848916463607157,23.023630490607164,31100
2025-01-06,22.916860580444336,23.363355057931557,22.858620721452443,22.97509858808335,32900
2025-01-07,22.635372161865234,23.004217175212457,22.557720872426785,22.848914596335554,20600
2025-01-08,22.35388946533203,22.577136716349667,22.324769534235084,22.577136716349667,11100
2025-01-10,21.742380142211914,22.130636566807137,21.460894928637625,22.130636566807137,19800
2025-01-13,21.635610580444336,21.917095791389254,21.499719444590873,21.51913272847746,16300
2025-01-14,22.2956485748291,22.431539728994363,21.645318287815396,21.645318287815396,21800
2025-01-15,23.188636779785156,23.237169990580487,22.625664494028197,22.625664494028197,13100
2025-01-16,23.431299209594727,23.897208814840504,22.95568481274325,23.01392281914166,53900
2025-01-17,23.547775268554688,24.198105486099436,23.538068626340266,23.538068626340266,33100
2025-01-21,23.51865577697754,24.489297800143127,23.246877195356923,23.479831058754336,27400
2025-01-22,23.848674774169922,24.48929837642617,23.780730127165892,24.314582511928506,19200
2025-01-23,25.20757293701172,25.94526110444394,24.392233480973623,24.644600631780914,80700
2025-01-24,25.226985931396484,26.479115028514087,24.809609565690618,25.43082171873428,83400
2025-01-27,25.479354858398438,26.449996948242188,25.188162971986458,25.2366943359375,146400
2025-01-28,25.159042358398438,25.624950104524583,24.887261914148446,25.265813577809652,49000
2025-01-29,25.236692428588867,26.0229119435623,25.091096496386786,25.21727914393453,41800
2025-01-30,25.06197738647461,25.26581317928515,24.557243077122855,25.226986608710654,31000
2025-01-31,25.16874885559082,25.236693503422046,24.79990383686016,24.858143693303614,34300
2025-02-03,24.673723220825195,25.052273062194008,23.673961152246306,24.547540557486577,54100
2025-02-04,25.777057647705078,26.021158575926417,25.53295671948374,25.679416903948084,264400
2025-02-05,25.68918228149414,26.128564716333308,25.62083431659524,25.874699516464275,115800
2025-02-06,25.611066818237305,26.245728806515334,25.53295460217758,25.99186550107783,145100
2025-02-07,25.806350708007812,26.616765723954053,25.611069218386568,25.933282372622006,199100
2025-02-10,26.558181762695312,27.300246946389112,26.08950656464885,26.216440090365992,161300
2025-02-11,26.890159606933594,27.222135161640505,26.636294413758165,26.80228312228278,103700
2025-02-12,26.860864639282227,27.03661759428512,26.597235206777892,26.753459641815535,101300
2025-02-13,26.626529693603516,27.134260071194692,26.411719684899865,26.880394882399106,71100
2025-02-14,26.655820846557617,27.300247153628344,26.36290047510449,26.62652992681769,52600
2025-02-18,26.206676483154297,26.509361120550594,25.288856447759663,26.431248895985668,86400
2025-02-19,26.17738151550293,27.231897390278746,25.962573381465287,26.001628559316597,47600
2025-02-20,25.640361785888672,26.36290031169098,25.200979369090238,26.187147344971606,64400
2025-02-21,24.68348503112793,25.777056080145385,24.595608553324826,25.581776466849067,61700
2025-02-24,24.253868103027344,25.464608469844563,24.117172180717382,24.84947495710748,64800
2025-02-25,23.951181411743164,24.751832080252974,23.814483638877558,24.205046575816876,44800
2025-02-26,24.087879180908203,24.507733066874785,23.6094415948172,24.009766959961553,41100
2025-02-27,24.068349838256836,24.663956666601567,23.921889661775626,24.00976614013279,27200
2025-02-28,24.341745376586914,24.829947243386197,24.058587399919016,24.361273898221047,48600
2025-03-03,24.36127281188965,25.30838372080292,24.11717188937509,24.410092251455662,60400
2025-03-04,23.238407135009766,24.331980089967256,22.77949807000865,24.048822125236903,68100
2025-03-05,23.238407135009766,23.43368861843361,22.633037888611888,23.14076825564009,40300
