date,close,high,low,open,volume
2023-11-03,81.58660888671875,82.14764571274846,80.48421744371856,80.48421744371856,95500
2023-11-06,80.86811065673828,81.56694563690026,80.68109583478329,81.56694563690026,46100
2023-11-07,80.66138458251953,80.94682541531672,80.41531567591096,80.41531567591096,63900
2023-11-08,80.48421478271484,80.88777139464615,80.08066568021061,80.7302836896699,44000
2023-11-09,80.1298828125,80.93698853043196,80.05113895967075,80.93698853043196,34000
2023-11-10,81.1141586303711,81.15352304744876,80.1101932780665,80.50390503368737,26500
2023-11-13,81.12399291992188,81.37006181922479,80.92714080425029,80.92714080425029,110000
2023-11-14,84.5099105834961,84.56896472134774,82.6004133590663,82.6004133590663,90800
2023-11-15,84.60833740234375,85.44497023686998,84.43116747778534,84.58865519269395,52300
2023-11-16,84.64771270751953,85.12016836166325,84.46069791596274,84.66739491795441,41400
2023-11-17,84.85440063476562,85.01188833911364,84.55912245325368,84.92329962806112,62600
2023-11-20,84.64771270751953,84.88393677987746,84.33274477456634,84.83472749907632,39400
2023-11-21,85.12016296386719,85.29733288425757,84.70676147667136,84.7264511952855,38000
2023-11-22,85.6614990234375,85.92725762445035,85.33668629305575,85.50401884197831,40900
2023-11-24,86.22254943847656,86.22254943847656,85.71072938087828,85.73041159064344,20300
2023-11-27,86.13397979736328,86.31114974675253,85.75995017674784,85.96664719946386,33700
2023-11-28,85.42529296875,86.27177071178045,85.34654910674065,86.05522884596876,30300
2023-11-29,85.79930877685547,86.32097368303243,85.70088271125316,85.87805263310831,42800
2023-11-30,86.66547393798828,86.68515614682931,85.4744937938558,85.93710455060643,28600
2023-12-01,87.9843978881836,88.0139249555495,86.36034159821509,86.4883022360368,40200
2023-12-04,88.51589965820312,88.54542672291011,87.67926695065717,87.67926695065717,41500
2023-12-05,87.9843978881836,88.29936578913171,87.71864677246339,88.29936578913171,160100
2023-12-06,88.40764617919922,89.13600812014532,88.40764617919922,88.5060722507712,41600
2023-12-07,88.67340087890625,88.80136153556575,87.99425570122855,88.38796751273094,50400
2023-12-08,88.7718276977539,89.25412068763464,88.46669712464649,88.47654198427644,36700
2023-12-11,89.30333709716797,89.30333709716797,88.7226105323088,88.7226105323088,30900
2023-12-12,89.41159057617188,89.72656597256001,89.07694048164964,89.34269158556866,40200
2023-12-13,91.45890045166016,91.45890045166016,89.13600909198149,89.62814696463496,85800
2023-12-14,92.71875762939453,93.2207402832327,92.09866671071924,92.09866671071924,61500
2023-12-15,91.74433135986328,92.70892478970349,91.47858024162664,92.70892478970349,39800
2023-12-18,91.7837142944336,91.92151229959056,91.36047541875774,91.86245815721703,30900
2023-12-19,92.97467041015625,92.97467041015625,92.16756473472074,92.16756473472074,37400
2023-12-20,91.74433135986328,93.59476685677708,91.74433135986328,92.62033607733983,56300
2023-12-21,92.84672546386719,92.97467859717436,92.2266269876671,92.40379690809179,56200
2023-12-22,93.35274505615234,93.66839224678661,93.02723177422938,93.26397281142206,29900
2023-12-26,93.92485809326172,94.14186694822898,93.36261129885686,93.36261129885686,39000
2023-12-27,94.0531005859375,94.32929097686127,93.85582388545588,93.95446223569668,25800
2023-12-28,94.07281494140625,94.3292730983002,93.83607391495018,93.96431051901946,31900
2023-12-29,93.51057434082031,94.09254580325805,93.33302232207913,93.92485987600881,26400
2024-01-02,92.80036163330078,93.54016042018816,92.51430519929632,92.90886605742739,56600
2024-01-03,90.71907043457031,92.39594485926501,90.70920434248437,92.39594485926501,44900
2024-01-04,90.55137634277344,91.09389094867319,90.54151025157597,90.64014858668295,29700
2024-01-05,90.34422302246094,91.09388789022496,90.05817411794143,90.33436445721703,43000
2024-01-08,91.27143096923828,91.35034463720382,90.25544195245222,90.31462344061556,45100
2024-01-09,90.82756805419922,91.26157824030687,90.46259793064209,90.6401499467479,45900
2024-01-10,91.44900512695312,91.54764347300959,90.61056789703818,90.92621511979287,46500
2024-01-11,91.1925277709961,91.44899345851785,90.23572765814569,91.37994587252612,26400
2024-01-12,91.27143096923828,92.01122967376658,91.06428823504496,91.79422084967216,65400
2024-01-16,90.66973876953125,91.18267014988676,90.47246210054685,90.77824319515943,29400
2024-01-17,89.81158447265625,90.36396521238598,89.3972913922358,90.00886115809597,32400
2024-01-18,90.58097076416016,90.63028617090231,89.84117193242209,89.92008561395697,25900
2024-01-19,91.09388732910156,91.14321025750652,90.03844138158696,90.6993264787287,41800
2024-01-22,92.0309829711914,92.22825966075116,91.2911840969073,91.2911840969073,67500
2024-01-23,91.69560241699219,92.41567662352941,91.34049835974413,92.24798316132328,85900
2024-01-24,90.11736297607422,92.3170273047866,90.04831538561291,92.3170273047866,30300
2024-01-25,91.02484130859375,91.19252722705596,90.5020513712572,90.90647831938391,76500
2024-01-26,91.01496887207031,91.70545220535112,90.96565347187861,91.50816802771865,23700
2024-01-29,92.14933013916016,92.14933013916016,90.79796924409311,90.99524589975162,35600
2024-01-30,92.19866180419922,92.29730014137712,91.59695816410445,91.82382558705136,27700
2024-01-31,90.52177429199219,92.14933309302369,90.48232498009355,92.13947452786016,58200
2024-02-01,92.38607788085938,92.38607788085938,90.74865292235287,91.05443401856593,86100
2024-02-02,92.11974334716797,92.56361960426187,91.17280181324459,91.74491467508028,44000
2024-02-05,91.25171661376953,91.58708845204089,90.83742357300397,91.44899328032652,28300
2024-02-06,92.4649887084961,92.50444554961894,91.37995191729854,91.50818100673054,31400
2024-02-07,93.17518615722656,93.70784216312317,92.83981433441504,92.84967289935273,37600
2024-02-08,94.14186096191406,94.14186096191406,93.34287318073879,93.62892960540374,29900
2024-02-09,94.81261444091797,94.89152059138397,94.05308347840669,94.20104473966677,54200
2024-02-12,95.14798736572266,95.33540546717367,94.39832248554104,94.80274943590956,56800
2024-02-13,93.09628295898438,93.98404306870091,92.42553171226777,93.87553863720095,66200
2024-02-14,94.45751190185547,94.46737046730397,93.51057035084816,93.77689460478483,70200
2024-02-15,95.76941680908203,95.83847192151052,94.94084576741072,95.06907484987246,41100
2024-02-16,95.414306640625,96.1935546405343,95.18743173040862,95.31566079450046,33400
2024-02-20,95.02962493896484,95.1184047145435,94.58574863794078,94.79289141346021,39400
2024-02-21,95.02962493896484,95.02962493896484,94.43778736239173,94.80275750532964,29400
2024-02-22,95.414306640625,95.4833542175393,94.79287092277485,95.35511762782599,49800
2024-02-23,95.6806411743164,95.86805927141367,95.36499399930231,95.6017274991573,28400
2024-02-26,95.87792205810547,96.06534016345478,95.52281802987657,95.89765424057519,32700
2024-02-27,96.20344543457031,96.41058821850586,95.93712114825985,96.20344543457031,36400
2024-02-28,96.60786437988281,96.94323623287256,96.16398057221532,96.16398057221532,31700
2024-02-29,96.60786437988281,96.93337014142499,96.25276034399793,96.90377939270505,43800
2024-03-01,97.3377914428711,97.40683902773928,96.1837071562361,96.63744950331595,58400
2024-03-04,97.9000473022461,98.20582841710664,97.02215327357555,97.35752513818092,45400
2024-03-05,96.45003509521484,97.76194678352923,96.22316767580567,97.51534718161852,28800
2024-03-06,97.21942138671875,97.72248666490974,97.0024125402198,97.02214472205918,49700
2024-03-07,98.46228790283203,98.46228790283203,97.57452783846618,97.57452783846618,36800
2024-03-08,98.04800415039062,99.12317481257202,98.02827196770284,98.71875537494452,28500
2024-03-11,97.74221801757812,97.83099779069302,97.17011264062072,97.82113169909739,25700
2024-03-12,97.94937896728516,98.08747416215354,97.28848621970225,97.82114233946187,28000
2024-03-13,98.06771087646484,98.39322410069144,97.8507020603138,98.00852939046776,47500
2024-03-14,97.26874542236328,98.14663938364458,96.69663255247004,98.05786714122448,31700
2024-03-15,97.52521514892578,97.74221648125858,96.99255909547745,96.99255909547745,35400
2024-03-18,97.14051055908203,97.94935688623752,97.14051055908203,97.72248195974251,42300
2024-03-19,98.28473663330078,98.31432738139968,97.10106155560902,97.10106155560902,24100
2024-03-20,99.31060791015625,99.47829386019994,98.03815285714317,98.24529565289546,37900
2024-03-21,100.56432342529297,100.73214270852252,99.55739266270021,99.55739266270021,43300
2024-03-22,100.11021423339844,100.65316027000084,99.93252102303958,100.56431743062504,28800
2024-03-25,99.29085540771484,100.38662900185355,99.26124112651233,100.09047112661317,43100
2024-03-26,99.14276885986328,99.47840739653819,99.14276885986328,99.47840739653819,39600
2024-03-27,100.6926498413086,100.6926498413086,99.5870023473587,99.5870023473587,36200
2024-03-28,100.79135131835938,101.2355880485974,100.67289421558088,100.71237489543623,28100
2024-04-01,100.00161743164062,101.04802875582197,99.7844360175788,101.04802875582197,34600
2024-04-02,99.16250610351562,99.36982111275714,98.82686757732807,99.36982111275714,33900
2024-04-03,99.5672607421875,99.88315894622453,98.7972593405727,98.7972593405727,40400
2024-04-04,99.01443481445312,100.57417786657211,98.77750552696605,100.33725611069188,30400
2024-04-05,99.74494934082031,99.95225682154624,98.96507403812356,98.96507403812356,35100
2024-04-08,99.88314819335938,100.18917242731082,99.66596678928809,99.83378604457718,37500
2024-04-09,100.26815795898438,100.33726045459139,99.24148693024657,100.17931512103557,28800
2024-04-10,98.22469329833984,98.89597793571339,97.88905474545678,98.66892256694565,45500
2024-04-11,98.32341003417969,98.64918218120688,97.60277077372155,98.32341003417969,47400
2024-04-12,97.12892150878906,98.02726153133236,96.84263757407551,97.89892293862185,33100
2024-04-15,96.62545776367188,98.23457068130918,96.26020491761791,97.87918424131614,27600
2024-04-16,96.25032806396484,96.54648593218926,95.62840557862252,96.35891878020664,39300
2024-04-17,95.37174224853516,96.54649233030634,95.05584401624475,96.54649233030634,39100
2024-04-18,96.06275939941406,96.72417762381981,95.64814441571421,95.91468799924078,27800
2024-04-19,96.20097351074219,96.55635996805194,95.83572064689075,96.01341387554562,27200
2024-04-22,96.99071502685547,97.43494429677824,96.21083967144715,96.60571431782708,47400
2024-04-23,98.78738403320312,99.04405367405035,97.23750731433037,97.23750731433037,32900
2024-04-24,98.56033325195312,99.03418433926008,97.99763932230536,98.50110469039258,38200
2024-04-25,98.47148132324219,98.74789129382928,96.9216046753587,97.81007067482209,28200
2024-04-26,98.62944030761719,98.89597635820763,98.22469173154185,98.698542804556,26700
2024-04-29,99.16250610351562,99.16250610351562,98.67878865570134,98.77750542625023,32600
2024-04-30,97.8298110961914,99.29084491112484,97.76070860348821,98.68866281830837,29600
2024-05-01,98.20494079589844,99.3994309893434,97.55339658223401,97.6521133484117,84300
2024-05-02,100.0805892944336,100.0904632312581,98.56032688256272,98.9946897235564,53000
2024-05-03,101.10726928710938,101.43304144678709,100.71239462673708,101.18624572550537,58600
2024-05-06,102.30175018310547,102.37085267738894,101.5712370247363,101.62059917705608,100900
2024-05-07,102.76573181152344,103.13099217254283,102.4991957594766,102.55842431957427,45600
2024-05-08,103.07176208496094,103.09150242749851,102.35111531082057,102.51893458301518,46000
2024-05-09,103.87137603759766,103.97996674877076,103.130988933203,103.15072927541307,38200
2024-05-10,104.64137268066406,104.69073483136368,104.06880487161821,104.2366241334261,36100
2024-05-13,103.99970245361328,104.92765665985785,103.9503478344853,104.92765665985785,31600
2024-05-14,104.71048736572266,104.71048736572266,104.31561270896466,104.32548664657573,39300
2024-05-15,105.86548614501953,105.86548614501953,105.24356366430627,105.24356366430627,82900
2024-05-16,105.22381591796875,105.75689555849019,105.09548485939425,105.61869056260767,24300
2024-05-17,105.2830581665039,105.2830581665039,104.8783095608898,105.17446744458832,29400
2024-05-20,105.52984619140625,105.73715368222392,105.33240510614611,105.3620269176406,39500
2024-05-21,105.53971862792969,105.53971862792969,104.92766256973687,105.213946490588,60600
2024-05-22,104.83881378173828,105.82599661407708,104.65125416508687,105.33240519790768,54600
2024-05-23,103.4962387084961,105.34227321256112,103.31855303900791,105.13496573321802,39200
2024-05-24,103.92073822021484,104.10830537708985,103.37779215645152,103.77266681384789,48600
2024-05-28,101.97598266601562,104.04906496678123,101.80815587189696,104.04906496678123,125000
2024-05-29,100.37675476074219,101.1171419149968,100.2977783233692,101.1171419149968,33200
2024-05-30,100.45572662353516,100.63341983372872,99.48828413879077,99.7153395029965,37100
2024-05-31,101.5613784790039,101.5613784790039,100.3372737383589,100.73214842193708,24100
2024-06-03,100.4952163696289,102.00560491345372,99.93252245072146,101.77854954579298,37600
2024-06-04,99.52776336669922,100.10033116245599,99.28096768214267,100.05096901290204,35300
2024-06-05,100.67290496826172,100.67290496826172,99.24148539341581,99.95225821242798,35900
2024-06-06,99.55738830566406,100.60380724174017,99.40930937275064,100.60380724174017,29000
2024-06-07,98.8959732055664,99.50802925294681,98.80712283713046,99.08354034768124,30100
2024-06-10,99.35994720458984,99.35994720458984,98.24442585540923,98.68866262041625,28000
2024-06-11,99.16250610351562,99.21186825459347,98.33327619297687,99.02430111842583,23400
2024-06-12,100.89994812011719,101.58110662871971,100.76174313744518,100.79135741493108,28100
2024-06-13,100.4952163696289,100.79136670338643,99.55738815037826,100.79136670338643,23500
2024-06-14,99.37968444824219,99.91276403066959,98.59980918126172,99.91276403066959,27200
2024-06-17,99.94237518310547,100.14968264785588,99.004554623767,99.23160242875758,24100
2024-06-18,100.57418823242188,100.74201504459094,99.9029035785684,99.9423917972195,27900
2024-06-20,99.68572235107422,100.41623551344135,99.50802914600037,100.39648763976257,34100
2024-06-21,99.7251968383789,99.80417326497243,99.2019911925083,99.80417326497243,32000
2024-06-24,100.4162368774414,101.06777361715761,99.84366903869189,99.84366903869189,48000
2024-06-25,99.15264129638672,100.28789547340317,98.85648344836082,100.28789547340317,29800
2024-06-26,98.7479019165039,98.9255951355117,98.3332869160216,98.52085407264306,43700
2024-06-27,99.25833892822266,99.40672344923959,98.84286830709543,98.94178880538998,72900
2024-06-28,98.90221405029297,99.88153968886404,98.2790006508074,99.62434038832795,30900
2024-07-01,96.98312377929688,99.0703784555227,96.94355407605691,99.0703784555227,39800
2024-07-02,97.3491439819336,97.41838908016092,96.94356015863806,96.96334123792458,32100
2024-07-03,97.65579986572266,97.98224427790161,97.40849486506885,97.4183891782969,38100
2024-07-05,97.77449798583984,97.77449798583984,96.6962518436675,97.64590210701131,40700
2024-07-08,97.82396697998047,98.25922620300501,97.62612599523284,98.08116629787223,40700
2024-07-09,96.94356536865234,97.78440090578717,96.9336710549025,97.78440090578717,49400
2024-07-10,98.48674774169922,98.50653636950082,97.21065294590203,97.26011696825587,38700
2024-07-11,100.94000244140625,101.21698281392912,99.52541764132232,99.52541764132232,36200
2024-07-12,101.8896713256836,102.45352648647369,101.54344579662836,101.54344579662836,21700
2024-07-15,102.02814483642578,102.82941057924533,101.869873569258,102.1963104162757,26000
2024-07-16,105.2925796508789,105.2925796508789,102.5128663073123,102.5128663073123,40500
2024-07-17,104.00659942626953,105.61902545239003,104.00659942626953,104.74851449211062,33000
2024-07-18,102.93821716308594,105.10461109149468,102.90854177455684,103.85819194323156,36900
2024-07-19,102.27545928955078,102.96791029840456,102.01825996605511,102.94812921835872,19200
2024-07-22,103.81864166259766,103.82853597634103,102.27546079323524,102.77996513404605,56000
2024-07-23,103.81864166259766,104.224225507425,103.5317744883906,103.88788676450109,25300
2024-07-24,102.38426971435547,103.87799402338999,102.3545943219822,103.31413892684908,27500
2024-07-25,103.64058685302734,105.15409994996762,102.52277085380064,102.52277085380064,23400
2024-07-26,105.70804595947266,106.09384114167041,104.94634236076983,104.97602529929605,31700
2024-07-29,105.4013900756836,106.09384103091843,105.17386616344966,105.9256754485256,36300
2024-07-30,105.41128540039062,106.04438562433921,104.72872870256636,105.74762413963518,24300
2024-07-31,105.90589904785156,107.310597293282,105.63881294775895,105.97514415136818,129900
2024-08-01,105.71794891357422,107.51832909337449,104.87710583770404,106.26201540996964,69100
2024-08-02,103.91757202148438,104.29347293345837,102.72060908781533,104.29347293345837,52500
2024-08-05,100.8509750366211,102.12706973032779,99.97056984863849,101.30602287385103,59000
2024-08-06,102.07760620117188,103.40315727447359,101.14773705908621,101.14773705908621,43300
2024-08-07,101.14774322509766,103.60101210279447,101.14774322509766,103.23499799224327,115600
2024-08-08,102.61180114746094,102.84921185097933,101.26646124893975,101.95891227884763,27800
2024-08-09,101.96879577636719,102.57222055862849,101.42472177690229,102.57222055862849,35900
2024-08-12,101.2763442993164,101.96880285096447,100.82130398962478,101.93912745750738,38000
2024-08-13,102.7304916381836,102.89865722056147,101.43461590186674,101.63245687558785,34900
2024-08-14,102.61180114746094,102.85910616487807,102.25568131860827,102.74039703954378,48100
2024-08-15,104.00659942626953,104.39239465673487,103.56145340562502,103.5911288007146,25900
2024-08-16,103.96702575683594,104.33303989234962,103.65047564268764,103.93735036287673,28900
2024-08-19,104.69904327392578,104.69904327392578,104.01648659231961,104.08573169182023,24700
2024-08-20,104.09561920166016,104.88699063749422,103.85820097847555,104.61990457034818,23900
2024-08-21,105.20355224609375,105.213446559931,104.30336591280715,104.64959142560969,21300
2024-08-22,104.75840759277344,105.63881285693509,104.63969846663976,105.58934883425849,30200
2024-08-23,106.08395385742188,106.44996798533514,105.00570764782722,105.24311834172103,29600
2024-08-26,106.09384155273438,106.85553760723904,106.03449076975073,106.44006703205467,29700
2024-08-27,105.59922790527344,105.89599690419476,105.06504823550456,105.826751810733,36300
2024-08-28,105.2925796508789,106.02460034070673,105.06505572919137,105.52009602541675,32100
2024-08-29,105.73772430419922,106.41039420041041,105.04527332890076,105.55966440381539,64700
2024-08-30,106.44996643066406,106.51921152983637,105.15409062594688,106.01470720892404,27500
2024-09-03,104.02637481689453,106.04437689769576,103.66036071401474,105.85643023699477,67700
2024-09-04,102.81953430175781,103.35371403384262,102.53265958190764,103.28446893230293,22700
2024-09-05,102.02814483642578,102.80962950103033,101.80062847478162,102.72059578118969,47000
2024-09-06,100.87076568603516,102.69092688286413,100.84109029326181,102.13696609202918,26400
2024-09-09,101.66213989257812,102.15674991113083,101.42472919687481,101.42472919687481,32500
2024-09-10,102.35459899902344,102.48319488756691,101.54343886610695,101.87977005790526,60400
2024-09-11,102.0677261352539,102.24578604801417,100.18820651104002,102.24578604801417,28100
2024-09-12,102.82940673828125,102.84919536290634,101.60277616173929,102.28534031547466,35300
2024-09-13,104.14508056640625,104.39238556681931,103.3141393876502,103.45262958410953,26400
2024-09-16,105.17386627197266,105.22333028903306,104.49130208171592,104.51109070739983,26500
2024-09-17,105.69815826416016,106.37082818369744,105.48052865090546,105.68826395069861,54300
2024-09-18,105.60913848876953,106.8654446771745,105.29258836315292,105.82676811522165,24400
2024-09-19,107.55789947509766,107.61725026307468,106.82587120334755,107.24134936063682,32800
2024-09-20,106.3807144165039,107.16219908330714,106.15319050707035,107.16219908330714,39800
2024-09-23,107.01383209228516,107.18199770012569,106.50932772161302,106.71706303961908,23800
2024-09-24,106.9346923828125,107.40952135636424,106.81599079978744,107.11275230450059,26400
2024-09-25,106.13340759277344,107.11273321393877,106.03448710883286,107.11273321393877,26800
2024-09-26,107.44401550292969,107.52326792823543,106.95860762430476,106.95860762430476,26500
2024-09-27,108.02849578857422,108.870532047283,107.69167675033421,107.9789611318565,86100
2024-09-30,108.30587005615234,108.30587005615234,107.08738856421441,107.77092751514989,34700
2024-10-01,107.3548812866211,108.1572914512552,106.80012176874085,108.1572914512552,23300
2024-10-02,107.09730529785156,107.41430746988307,106.65152359147,107.09730529785156,53800
2024-10-03,106.54254913330078,107.00814015025533,106.11657677308172,106.71095487717334,22100
2024-10-04,106.83973693847656,107.27561775217367,106.25526726368075,107.27561775217367,19700
2024-10-07,106.38404846191406,106.59208042863787,105.8292965506506,106.40386534898944,22900
2024-10-08,106.72086334228516,106.81992509999954,106.29489098197841,106.5425491552282,33300
2024-10-09,107.14684295654297,107.60253311922195,106.73077145328985,106.79021455828496,24000
2024-10-10,106.25526428222656,106.40386069708359,105.93826212423114,106.3444175963842,31400
2024-10-11,107.52327728271484,107.54308661180104,105.99770197352767,106.1760161670152,37300
2024-10-14,108.45447540283203,108.51391094853184,107.53318665484511,107.53318665484511,43000
2024-10-15,108.44456481933594,109.46491530933093,108.43465637593883,108.47428259159943,33800
2024-10-16,108.7912826538086,109.39556920456589,108.72193866722634,108.8903444120793,25800
2024-10-17,107.88981628417969,108.60306551455407,107.57280654899809,108.60306551455407,42700
2024-10-18,107.998779296875,108.19691038203062,107.75112110887656,108.14737572125969,30400
2024-10-21,107.13692474365234,108.02849565800122,106.7109523933483,107.74121127682616,28000
2024-10-22,106.572265625,106.9784210940462,106.38404299709241,106.76048069498005,28900
2024-10-23,106.314697265625,106.84963981147574,105.6608836370924,106.2651626092226,26500
2024-10-24,105.6113510131836,106.70104545366078,105.6113510131836,106.70104545366078,44600
2024-10-25,104.9476318359375,106.25526671231557,104.82875318974756,106.20573205358782,35000
2024-10-28,105.66089630126953,106.53265042977449,105.61136163893006,105.61136163893006,28700
2024-10-29,105.20518493652344,105.44294221542819,104.25417849468653,104.91790811755308,39400
2024-10-30,105.60144805908203,106.19582618860714,105.05660458948735,105.05660458948735,53600
2024-10-31,103.99662780761719,105.33398048779073,103.94709314771417,105.33398048779073,37500
2024-11-01,104.92781066894531,105.65097584406028,104.8089395855323,105.19528572247958,27800
2024-11-04,105.49246978759766,106.1165732001187,104.98725257299073,104.98725257299073,32400
2024-11-05,107.33505249023438,107.33505249023438,105.55191814909554,105.64107146508499,43800
2024-11-06,109.87107849121094,110.59423614363551,108.92006443000209,109.9106971489941,50000
2024-11-07,109.14791870117188,110.16826924313608,108.88045117924977,110.05929903400124,57100
2024-11-08,108.48419189453125,109.15782245024305,108.35540480313193,108.96959981384583,35200
2024-11-11,109.12810516357422,109.74229261909453,108.93988252633905,109.04885273127226,40200
2024-11-12,108.1968994140625,109.36584624523564,108.05821144747648,109.0488440990494,53400
2024-11-13,108.32567596435547,109.00921489371427,108.11764402018694,108.45446304259822,33900
2024-11-14,106.5029296875,108.25634633969896,106.47321191409583,108.25634633969896,61900
2024-11-15,105.9085464477539,106.5722685482593,105.58163584018757,106.52273388968462,29000
2024-11-18,106.20572662353516,106.61188964213873,105.75994494948833,106.03732088515545,32700
2024-11-19,105.8490982055664,106.10666481337672,105.13584148112396,105.36369031840373,28000
2024-11-20,106.18592071533203,106.24535625833832,105.4627555244025,105.97788875688241,35700
2024-11-21,107.56289672851562,107.84027266583125,106.29488812482855,106.48310319204846,32100
2024-11-22,108.45447540283203,108.5931633814169,107.67187463343,107.84028038486476,42900
2024-11-25,109.6234130859375,110.14844718312864,109.3262202666574,109.3262202666574,38300
2024-11-26,108.7912826538086,109.2865990030898,108.42474583448653,109.2865990030898,67500
2024-11-27,109.05874633789062,109.84134704930099,109.03893701010124,109.18753342126756,55500
2024-11-29,109.2965087890625,109.62341939750702,109.2965087890625,109.2965087890625,15400
2024-12-02,109.3658447265625,109.51444113382047,108.4841822835397,109.28659230163461,28700
2024-12-03,109.56397247314453,109.84134841320456,109.3856582891163,109.79182131415241,145500
2024-12-04,109.48471069335938,109.66302486215666,109.1082730294215,109.57387155672146,56600
2024-12-05,108.46437072753906,109.39556787137623,108.46437072753906,109.39556787137623,70700
2024-12-06,108.63278198242188,109.13799920130917,108.32568071600284,108.94978413381148,55000
2024-12-09,109.06866455078125,109.4649191634109,108.9894121166697,109.20735253151241,30500
2024-12-10,108.1968994140625,108.8209952636996,107.39448938482519,108.70212418258434,57100
2024-12-11,108.25633239746094,109.1875294864801,108.18698841580593,108.85071046277922,29900
2024-12-12,107.414306640625,108.03840253632664,107.39449731161943,108.03840253632664,32700
2024-12-13,106.61087799072266,107.43516513744282,106.24343034418031,107.43516513744282,56600
2024-12-16,106.50162506103516,107.3060531713211,106.34273063892694,106.5910093296733,27000
2024-12-17,105.5482406616211,106.32286900014752,105.40920519454531,106.13418233875306,141200
2024-12-18,101.76447296142578,105.80644982258413,101.71481419156164,105.60782231999208,60500
2024-12-19,101.39701843261719,102.88669061598628,101.33743396987907,102.30075652742275,68100
2024-12-20,102.18157958984375,102.98600014084002,100.8011506452841,100.93025283962162,82100
2024-12-23,101.93329620361328,102.0028139322679,101.25797787802665,101.89357070483004,62100
2024-12-24,102.6185531616211,102.6185531616211,101.80419933616183,101.9829603015975,12100
2024-12-26,103.00586700439453,103.02572596633043,102.11206217998878,102.11206217998878,32300
2024-12-27,101.99288177490234,102.87675329608551,101.4764654388206,102.54903118706451,53200
2024-12-30,101.50625610351562,101.84391905321328,100.47341587041707,101.42680510630862,103900
2024-12-31,101.34736633300781,102.01275141718176,100.98984440604715,101.83399045370142,39700
2025-01-02,100.71177673339844,102.41000215288999,100.58266695863017,101.82406047377295,78700
2025-01-03,101.51618957519531,101.78432722022445,100.60252583608191,101.22818539239266,150700
2025-01-06,101.21826171875,102.10213331185616,101.11895175106058,101.99289007433833,40700
2025-01-07,100.7713623046875,101.77441039746532,100.41384036224916,101.43674741766698,51000
2025-01-08,100.91039276123047,101.06928718505206,99.85769352571108,100.60252960598183,78100
2025-01-10,99.39093017578125,100.29466069629503,99.37106363690229,100.05631526779952,161400
2025-01-13,100.81108093261719,100.83093989390302,98.87450261365224,99.09298907211782,58300
2025-01-14,102.20145416259766,102.28089759320025,101.22819826328106,101.45661801553443,25100
2025-01-15,103.03565979003906,104.08835904618883,102.55896135550329,103.96919012020331,28800
2025-01-16,104.15787506103516,104.1976005613301,102.86683039733958,103.03565809094475,23500
2025-01-17,104.44587707519531,104.98215995268532,104.32670815366261,104.77360676313882,36000
2025-01-21,106.00506591796875,106.1639679143007,105.06160993955652,105.06160993955652,32500
2025-01-22,105.36947631835938,106.01500243874571,105.2304408557364,106.01500243874571,35900
2025-01-23,105.26023864746094,105.38934842447752,104.61471249297259,105.18079521952555,60100
2025-01-24,104.5451889038086,105.26023275324087,104.28698451796372,105.14106382957844,30600
2025-01-27,105.15099334716797,105.21058538803146,104.1479528444865,104.1479528444865,39700
2025-01-28,105.07154846191406,105.53830605153163,104.63457552701765,105.28010165987884,40000
2025-01-29,103.9493179321289,105.22050358598845,103.81028247479203,104.96229920914234,29000
2025-01-30,105.03181457519531,105.49857970441134,104.31677076676768,104.41608072307952,29900
2025-01-31,104.94243621826172,106.03486095291609,104.56505533228713,105.06161271866316,44800
2025-02-03,104.56505584716797,104.97222896603175,102.89662271765454,103.54214883849485,45300
2025-02-04,104.21746826171875,104.92257885186947,104.02877402743034,104.70409238624384,102600
2025-02-05,104.36642456054688,104.85305623928566,103.73083173205558,104.54518551711406,28200
2025-02-06,104.74382019042969,104.99209889285248,104.27705501757647,104.79347138479542,38700
2025-02-07,103.87980651855469,104.96230559004418,103.6414610881825,104.96230559004418,29300
2025-02-10,104.35649871826172,104.4756676378922,103.7209058906853,104.46574194583243,44100
2025-02-11,104.75374603271484,104.98215817970453,104.23732212524708,104.23732212524708,39800
2025-02-12,103.29387664794922,103.66132428961978,102.57883275072604,103.4428453893482,39800
2025-02-13,103.85993957519531,103.9989750303002,103.18462126031555,103.7010375825817,40200
2025-02-14,103.13496398925781,104.33663191258687,102.90655184264294,104.04862772944557,51400
2025-02-18,104.37635803222656,104.40615026223493,103.39317655762937,103.45276101764611,37800
2025-02-19,104.13801574707031,104.3962277096818,103.48255635971756,103.85994482281075,62200
2025-02-20,103.57193756103516,103.84007520809504,103.05551365111096,103.7109730190461,115400
2025-02-21,102.34048461914062,103.9890512705027,102.17164934233404,103.9890512705027,52600
2025-02-24,102.42986297607422,102.98600485636446,102.00282329603282,102.79731819090304,34600
2025-02-25,103.68118286132812,104.04863047475949,102.68806809747798,102.68806809747798,49900
2025-02-26,103.65139770507812,104.54519499205482,103.53222119761097,103.8798098733091,75300
2025-02-27,102.65827941894531,103.54215098320569,102.61855391779304,103.51235875155763,49200
2025-02-28,103.23428344726562,103.28394221946323,101.97303094821386,102.91648700504956,32500
2025-03-03,102.42986297607422,104.10822946363352,102.06240776124538,103.55208000647842,36800
2025-03-04,101.3076400756836,102.50930804132052,100.82100838176127,101.84392296211786,58200
2025-03-05,102.5093002319336,102.7774378662912,101.3274913179614,101.34735785494425,40900
