date,close,high,low,open,volume
2023-11-01,0.7300000190734863,0.7300000190734863,0.6510000228881836,0.6510000228881836,59300
2023-11-02,0.75,0.7599999904632568,0.6700000166893005,0.6990000009536743,50200
2023-11-03,0.75,0.7599999904632568,0.7099999785423279,0.7200000286102295,25600
2023-11-06,0.7699999809265137,0.7699999809265137,0.7099999785423279,0.75,54600
2023-11-07,0.7599999904632568,0.7630000114440918,0.7099999785423279,0.7400000095367432,36300
2023-11-08,0.7409999966621399,0.7900000214576721,0.7110000252723694,0.7369999885559082,56000
2023-11-09,0.777999997138977,0.7799999713897705,0.7300000190734863,0.7300000190734863,18700
2023-11-10,0.7900000214576721,0.7900000214576721,0.7300000190734863,0.7549999952316284,4000
2023-11-13,0.7699999809265137,0.7799999713897705,0.7310000061988831,0.75,18100
2023-11-14,0.7900000214576721,0.7900000214576721,0.7049999833106995,0.7300000190734863,44300
2023-11-15,0.875,0.9800000190734863,0.7599999904632568,0.7900000214576721,308700
2023-11-16,1.1799999475479126,1.25,0.9200000166893005,0.949999988079071,715300
2023-11-17,1.6100000143051147,1.7999999523162842,1.1799999475479126,1.1799999475479126,1032600
2023-11-20,1.3799999952316284,1.6339999437332153,1.3300000429153442,1.5099999904632568,370700
2023-11-21,1.7100000381469727,1.7999999523162842,1.3669999837875366,1.440000057220459,357000
2023-11-22,2.069999933242798,2.119999885559082,1.7400000095367432,1.7799999713897705,721400
2023-11-24,2.299999952316284,2.490000009536743,2.1600000858306885,2.25,622000
2023-11-27,1.8300000429153442,2.5,1.8200000524520874,2.5,635800
2023-11-28,2.1700000762939453,2.319999933242798,1.8799999952316284,1.899999976158142,529400
2023-11-29,2.0899999141693115,2.390000104904175,2.049999952316284,2.2300000190734863,242100
2023-11-30,1.8799999952316284,2.0859999656677246,1.8700000047683716,2.0399999618530273,142800
2023-12-01,2.119999885559082,2.119999885559082,1.8289999961853027,1.850000023841858,170900
2023-12-04,2.109999895095825,2.200000047683716,2.0,2.0799999237060547,131600
2023-12-05,1.899999976158142,2.069999933242798,1.8209999799728394,2.069999933242798,186900
2023-12-06,1.9500000476837158,1.9600000381469727,1.840000033378601,1.8700000047683716,118700
2023-12-07,1.659999966621399,2.0299999713897705,1.659999966621399,1.9199999570846558,156400
2023-12-08,1.7450000047683716,1.7910000085830688,1.6490000486373901,1.659999966621399,226200
2023-12-11,1.75,1.8229999542236328,1.7100000381469727,1.7100000381469727,98600
2023-12-12,1.6799999475479126,1.7400000095367432,1.559999942779541,1.7400000095367432,155600
2023-12-13,1.7000000476837158,1.7799999713897705,1.649999976158142,1.649999976158142,43800
2023-12-14,1.7400000095367432,1.7799999713897705,1.6699999570846558,1.6699999570846558,38000
2023-12-15,1.7799999713897705,1.8799999952316284,1.659999966621399,1.690000057220459,55000
2023-12-18,1.7400000095367432,1.8940000534057617,1.7100000381469727,1.7999999523162842,47500
2023-12-19,1.6699999570846558,1.8300000429153442,1.659999966621399,1.8300000429153442,69900
2023-12-20,1.6699999570846558,1.7000000476837158,1.5700000524520874,1.690000057220459,39700
2023-12-21,1.6200000047683716,1.7000000476837158,1.5700000524520874,1.6299999952316284,84300
2023-12-22,1.399999976158142,1.7489999532699585,1.350000023841858,1.600000023841858,171300
2023-12-26,1.7350000143051147,1.8799999952316284,1.3899999856948853,1.4500000476837158,407200
2023-12-27,1.9299999475479126,2.049999952316284,1.75,1.75,311400
2023-12-28,2.0,2.0799999237060547,1.899999976158142,1.909999966621399,151400
2023-12-29,1.9700000286102295,2.0199999809265137,1.8600000143051147,1.9900000095367432,145400
2024-01-02,1.975000023841858,2.0999999046325684,1.909999966621399,1.909999966621399,131000
2024-01-03,1.9700000286102295,2.049999952316284,1.909999966621399,2.0299999713897705,106900
2024-01-04,2.0,2.0,1.909999966621399,1.9900000095367432,34600
2024-01-05,2.009999990463257,2.200000047683716,1.9359999895095825,1.9900000095367432,64400
2024-01-08,2.069999933242798,2.130000114440918,1.9600000381469727,2.0399999618530273,78600
2024-01-09,2.180000066757202,2.2200000286102295,2.009999990463257,2.009999990463257,157300
2024-01-10,2.0299999713897705,2.190000057220459,2.0,2.190000057220459,77000
2024-01-11,1.940000057220459,2.0199999809265137,1.8600000143051147,2.009999990463257,75600
2024-01-12,1.840000033378601,2.0490000247955322,1.840000033378601,1.9299999475479126,36300
2024-01-16,1.8600000143051147,1.940000057220459,1.6399999856948853,1.7999999523162842,62800
2024-01-17,1.8700000047683716,1.9299999475479126,1.7999999523162842,1.7999999523162842,51200
2024-01-18,1.8899999856948853,1.9900000095367432,1.850000023841858,1.8600000143051147,113400
2024-01-19,1.899999976158142,2.0350000858306885,1.840000033378601,1.9800000190734863,79800
2024-01-22,1.899999976158142,2.009999990463257,1.899999976158142,1.9500000476837158,67000
2024-01-23,1.9900000095367432,2.049999952316284,1.9299999475479126,1.9600000381469727,48200
2024-01-24,1.9800000190734863,2.049999952316284,1.909999966621399,1.9900000095367432,42700
2024-01-25,1.659999966621399,1.9900000095367432,1.659999966621399,1.9900000095367432,142100
2024-01-26,1.7200000286102295,1.840000033378601,1.690000057220459,1.690000057220459,73500
2024-01-29,1.7899999618530273,1.850000023841858,1.5099999904632568,1.7100000381469727,80100
2024-01-30,1.5800000429153442,2.3399999141693115,1.5360000133514404,2.299999952316284,24534800
2024-01-31,1.5399999618530273,1.7999999523162842,1.4500000476837158,1.6100000143051147,1511800
2024-02-01,1.5399999618530273,1.659999966621399,1.4199999570846558,1.649999976158142,807100
2024-02-02,1.5700000524520874,1.6299999952316284,1.4600000381469727,1.5399999618530273,349700
2024-02-05,1.4199999570846558,1.590000033378601,1.4199999570846558,1.5700000524520874,324400
2024-02-06,1.5800000429153442,1.6200000047683716,1.3799999952316284,1.4199999570846558,387400
2024-02-07,1.649999976158142,1.7599999904632568,1.559999942779541,1.7300000190734863,890500
2024-02-08,1.590000033378601,1.649999976158142,1.5199999809265137,1.600000023841858,298700
2024-02-09,1.6200000047683716,1.6299999952316284,1.555999994277954,1.5800000429153442,136500
2024-02-12,1.5700000524520874,1.6200000047683716,1.5299999713897705,1.5800000429153442,256400
2024-02-13,1.440000057220459,1.5499999523162842,1.4199999570846558,1.5499999523162842,334800
2024-02-14,1.4800000190734863,1.5099999904632568,1.440000057220459,1.440000057220459,124500
2024-02-15,1.5,1.559999942779541,1.4800000190734863,1.4800000190734863,132900
2024-02-16,1.4800000190734863,1.5399999618530273,1.4800000190734863,1.4900000095367432,179200
2024-02-20,1.4700000286102295,1.5,1.4500000476837158,1.4500000476837158,99300
2024-02-21,1.440000057220459,1.4900000095367432,1.4299999475479126,1.4500000476837158,140600
2024-02-22,1.350000023841858,1.4700000286102295,1.350000023841858,1.440000057220459,260000
2024-02-23,1.2699999809265137,1.3899999856948853,1.2200000286102295,1.3799999952316284,435700
2024-02-26,1.2799999713897705,1.3200000524520874,1.2300000190734863,1.2300000190734863,162500
2024-02-27,1.3200000524520874,1.347000002861023,1.2400000095367432,1.2699999809265137,217100
2024-02-28,1.2799999713897705,1.3259999752044678,1.2599999904632568,1.3200000524520874,102400
2024-02-29,1.2400000095367432,1.3020000457763672,1.2400000095367432,1.2999999523162842,148900
2024-03-01,1.2999999523162842,1.305999994277954,1.2200000286102295,1.25,174500
2024-03-04,1.2400000095367432,1.309999942779541,1.2300000190734863,1.309999942779541,133900
2024-03-05,1.2649999856948853,1.3300000429153442,1.25,1.25,154000
2024-03-06,1.4900000095367432,1.5700000524520874,1.3700000047683716,1.3799999952316284,770500
2024-03-07,1.5099999904632568,1.6100000143051147,1.4900000095367432,1.559999942779541,406600
2024-03-08,1.5499999523162842,1.590000033378601,1.5099999904632568,1.5099999904632568,164900
2024-03-11,1.6200000047683716,1.690000057220459,1.5399999618530273,1.649999976158142,301200
2024-03-12,1.6699999570846558,1.684999942779541,1.559999942779541,1.590000033378601,138100
2024-03-13,1.5199999809265137,1.6799999475479126,1.4299999475479126,1.6799999475479126,247400
2024-03-14,1.4500000476837158,1.5,1.430999994277954,1.4700000286102295,52400
2024-03-15,1.4600000381469727,1.534000039100647,1.409999966621399,1.4500000476837158,79600
2024-03-18,1.6299999952316284,1.659999966621399,1.5499999523162842,1.600000023841858,268000
2024-03-19,1.649999976158142,1.6699999570846558,1.6200000047683716,1.6299999952316284,176000
2024-03-20,1.5800000429153442,1.6670000553131104,1.5700000524520874,1.6200000047683716,226900
2024-03-21,1.5800000429153442,1.6100000143051147,1.5499999523162842,1.5800000429153442,78800
2024-03-22,1.600000023841858,1.649999976158142,1.5399999618530273,1.5700000524520874,115300
2024-03-25,1.5499999523162842,1.6299999952316284,1.5399999618530273,1.590000033378601,99300
2024-03-26,1.559999942779541,1.5800000429153442,1.5199999809265137,1.559999942779541,82500
2024-03-27,1.590000033378601,1.6100000143051147,1.5399999618530273,1.6100000143051147,153200
2024-03-28,1.5399999618530273,1.6699999570846558,1.4900000095367432,1.6200000047683716,228500
2024-04-01,1.6399999856948853,1.659999966621399,1.5499999523162842,1.5800000429153442,160700
2024-04-02,1.600000023841858,1.649999976158142,1.5499999523162842,1.6399999856948853,131200
2024-04-03,1.5499999523162842,1.6039999723434448,1.5299999713897705,1.5800000429153442,88100
2024-04-04,1.8700000047683716,1.9299999475479126,1.590000033378601,1.590000033378601,753600
2024-04-05,1.7599999904632568,1.850000023841858,1.7200000286102295,1.850000023841858,231900
2024-04-08,1.7000000476837158,1.8200000524520874,1.649999976158142,1.8200000524520874,187800
2024-04-09,1.6699999570846558,1.7569999694824219,1.649999976158142,1.7100000381469727,119700
2024-04-10,1.6399999856948853,1.7400000095367432,1.6100000143051147,1.649999976158142,136200
2024-04-11,1.6399999856948853,1.7100000381469727,1.600000023841858,1.6299999952316284,45800
2024-04-12,1.5800000429153442,1.6469999551773071,1.5800000429153442,1.6200000047683716,83000
2024-04-15,1.5700000524520874,1.6299999952316284,1.5,1.5800000429153442,98700
2024-04-16,1.4500000476837158,1.5499999523162842,1.4500000476837158,1.5499999523162842,169500
2024-04-17,1.4600000381469727,1.496000051498413,1.4199999570846558,1.4800000190734863,76300
2024-04-18,1.4299999475479126,1.4700000286102295,1.4299999475479126,1.440000057220459,56700
2024-04-19,1.4299999475479126,1.5099999904632568,1.4199999570846558,1.4199999570846558,61000
2024-04-22,1.5800000429153442,1.600000023841858,1.4600000381469727,1.4600000381469727,197600
2024-04-23,1.5800000429153442,1.600000023841858,1.5499999523162842,1.5700000524520874,42700
2024-04-24,1.5499999523162842,1.600000023841858,1.5,1.600000023841858,36000
2024-04-25,1.5700000524520874,1.5700000524520874,1.5,1.5199999809265137,51000
2024-04-26,1.6699999570846558,1.7200000286102295,1.5199999809265137,1.590000033378601,106300
2024-04-29,1.5399999618530273,1.75,1.4800000190734863,1.649999976158142,511500
2024-04-30,1.5299999713897705,1.6399999856948853,1.5,1.5,157800
2024-05-01,1.590000033378601,1.6200000047683716,1.4500000476837158,1.5099999904632568,238100
2024-05-02,1.5800000429153442,1.6200000047683716,1.5399999618530273,1.600000023841858,234300
2024-05-03,1.5499999523162842,1.6299999952316284,1.5199999809265137,1.5800000429153442,46900
2024-05-06,1.590000033378601,1.649999976158142,1.5299999713897705,1.5399999618530273,94100
2024-05-07,1.5499999523162842,1.649999976158142,1.5499999523162842,1.5800000429153442,128200
2024-05-08,1.600000023841858,1.6369999647140503,1.559999942779541,1.5700000524520874,21600
2024-05-09,1.6100000143051147,1.6200000047683716,1.559999942779541,1.590000033378601,57500
2024-05-10,1.5499999523162842,1.600000023841858,1.5,1.590000033378601,110000
2024-05-13,1.5199999809265137,1.659999966621399,1.4500000476837158,1.659999966621399,195400
2024-05-14,1.5,1.590000033378601,1.4700000286102295,1.4700000286102295,107100
2024-05-15,1.4900000095367432,1.5499999523162842,1.4700000286102295,1.5199999809265137,53800
2024-05-16,1.4800000190734863,1.5299999713897705,1.4600000381469727,1.5299999713897705,63500
2024-05-17,1.409999966621399,1.5299999713897705,1.3600000143051147,1.5299999713897705,177500
2024-05-20,1.4500000476837158,1.4900000095367432,1.3700000047683716,1.440000057220459,124400
2024-05-21,1.409999966621399,1.4500000476837158,1.399999976158142,1.4299999475479126,46200
2024-05-22,1.4199999570846558,1.440000057220459,1.4079999923706055,1.440000057220459,57900
2024-05-23,1.3899999856948853,1.4700000286102295,1.350000023841858,1.4199999570846558,101500
2024-05-24,1.350000023841858,1.440000057220459,1.340000033378601,1.399999976158142,75400
2024-05-28,1.3200000524520874,1.3799999952316284,1.2300000190734863,1.3799999952316284,217100
2024-05-29,1.2899999618530273,1.350000023841858,1.2599999904632568,1.3300000429153442,87500
2024-05-30,1.2899999618530273,1.309999942779541,1.25,1.309999942779541,67000
2024-05-31,1.5,1.5,1.340000033378601,1.409999966621399,332000
2024-06-03,1.4299999475479126,1.590000033378601,1.3799999952316284,1.5,182200
2024-06-04,1.4900000095367432,1.5099999904632568,1.3799999952316284,1.4299999475479126,135600
2024-06-05,1.4800000190734863,1.4989999532699585,1.399999976158142,1.4700000286102295,82900
2024-06-06,1.409999966621399,1.4700000286102295,1.3899999856948853,1.399999976158142,112900
2024-06-07,1.3799999952316284,1.4299999475479126,1.3200000524520874,1.4199999570846558,191600
2024-06-10,1.2999999523162842,1.3799999952316284,1.2799999713897705,1.3799999952316284,218300
2024-06-11,1.1799999475479126,1.2999999523162842,1.1200000047683716,1.2999999523162842,327100
2024-06-12,1.2000000476837158,1.2300000190734863,1.1670000553131104,1.1699999570846558,102600
2024-06-13,1.1699999570846558,1.2000000476837158,1.149999976158142,1.190000057220459,107600
2024-06-14,1.149999976158142,1.2200000286102295,1.149999976158142,1.1799999475479126,62200
2024-06-17,1.1299999952316284,1.187999963760376,1.1299999952316284,1.149999976158142,71500
2024-06-18,1.1200000047683716,1.1699999570846558,1.1100000143051147,1.1200000047683716,60100
2024-06-20,1.149999976158142,1.149999976158142,1.100000023841858,1.100000023841858,38600
2024-06-21,1.2400000095367432,1.350000023841858,1.149999976158142,1.190000057220459,352200
2024-06-24,1.1699999570846558,1.2130000591278076,1.149999976158142,1.2100000381469727,90600
2024-06-25,1.2100000381469727,1.2300000190734863,1.1699999570846558,1.1699999570846558,69700
2024-06-26,1.2200000286102295,1.2389999628067017,1.2100000381469727,1.2100000381469727,23800
2024-06-27,1.2000000476837158,1.2599999904632568,1.190000057220459,1.2100000381469727,121700
2024-06-28,1.1449999809265137,1.2599999904632568,1.0800000429153442,1.2300000190734863,269700
2024-07-01,1.0950000286102295,1.149999976158142,1.0299999713897705,1.149999976158142,166800
2024-07-02,1.090000033378601,1.090000033378601,1.0499999523162842,1.090000033378601,84000
2024-07-03,1.1200000047683716,1.1299999952316284,1.0679999589920044,1.100000023841858,28000
2024-07-05,1.149999976158142,1.190000057220459,1.100000023841858,1.100000023841858,99200
2024-07-08,1.2999999523162842,1.3200000524520874,1.149999976158142,1.149999976158142,155000
2024-07-09,1.350000023841858,1.3799999952316284,1.2599999904632568,1.2799999713897705,120100
2024-07-10,1.4700000286102295,1.5099999904632568,1.3600000143051147,1.399999976158142,331700
2024-07-11,1.6050000190734863,1.6100000143051147,1.4700000286102295,1.4700000286102295,1015400
2024-07-12,1.6399999856948853,1.7239999771118164,1.5800000429153442,1.649999976158142,442300
2024-07-15,1.5800000429153442,1.7300000190734863,1.5199999809265137,1.7300000190734863,906800
2024-07-16,1.3450000286102295,1.5399999618530273,1.2799999713897705,1.5099999904632568,600900
2024-07-17,1.2899999618530273,1.3899999856948853,1.2799999713897705,1.340000033378601,240500
2024-07-18,1.25,1.2999999523162842,1.2300000190734863,1.2999999523162842,163400
2024-07-19,1.2200000286102295,1.2899999618530273,1.2100000381469727,1.2899999618530273,123400
2024-07-22,1.25,1.340000033378601,1.2200000286102295,1.2200000286102295,375200
2024-07-23,1.2899999618530273,1.3279999494552612,1.2699999809265137,1.2699999809265137,126700
2024-07-24,1.2549999952316284,1.309999942779541,1.2200000286102295,1.2999999523162842,158400
2024-07-25,1.25,1.2599999904632568,1.2100000381469727,1.2400000095367432,131700
2024-07-26,1.25,1.2899999618530273,1.218999981880188,1.25,297400
2024-07-29,1.1799999475479126,1.25,1.1699999570846558,1.2300000190734863,192200
2024-07-30,1.190000057220459,1.2400000095367432,1.1799999475479126,1.1799999475479126,74100
2024-07-31,1.1950000524520874,1.2599999904632568,1.184999942779541,1.2000000476837158,177700
2024-08-01,1.1699999570846558,1.2300000190734863,1.1549999713897705,1.2100000381469727,128100
2024-08-02,1.2000000476837158,1.2300000190734863,1.1399999856948853,1.149999976158142,201800
2024-08-05,1.1399999856948853,1.159999966621399,1.1100000143051147,1.159999966621399,266000
2024-08-06,1.149999976158142,1.2300000190734863,1.1399999856948853,1.1399999856948853,97200
2024-08-07,1.100000023841858,1.2000000476837158,1.059999942779541,1.2000000476837158,535100
2024-08-08,1.059999942779541,1.1200000047683716,1.0099999904632568,1.100000023841858,725300
2024-08-09,1.1799999475479126,1.3300000429153442,1.0800000429153442,1.0800000429153442,801900
2024-08-12,1.1299999952316284,1.1699999570846558,1.0800000429153442,1.149999976158142,604200
2024-08-13,1.1699999570846558,1.222000002861023,1.1299999952316284,1.1299999952316284,342000
2024-08-14,1.2100000381469727,1.2200000286102295,1.159999966621399,1.190000057220459,270200
2024-08-15,1.2200000286102295,1.2699999809265137,1.149999976158142,1.149999976158142,230300
2024-08-16,1.2799999713897705,1.2799999713897705,1.190000057220459,1.2400000095367432,218200
2024-08-19,1.340000033378601,1.409999966621399,1.2599999904632568,1.2799999713897705,488700
2024-08-20,1.340000033378601,1.3600000143051147,1.2999999523162842,1.340000033378601,151200
2024-08-21,1.3049999475479126,1.3899999856948853,1.2999999523162842,1.340000033378601,181100
2024-08-22,1.2100000381469727,1.350000023841858,1.2100000381469727,1.2999999523162842,247900
2024-08-23,1.2100000381469727,1.2599999904632568,1.2100000381469727,1.2200000286102295,310500
2024-08-26,1.1699999570846558,1.25,1.1399999856948853,1.2200000286102295,253400
2024-08-27,1.1200000047683716,1.2100000381469727,1.1150000095367432,1.1799999475479126,237500
2024-08-28,1.100000023841858,1.1299999952316284,1.0499999523162842,1.1299999952316284,209100
2024-08-29,1.1299999952316284,1.1699999570846558,1.100000023841858,1.100000023841858,233800
2024-08-30,1.1799999475479126,1.190000057220459,1.1269999742507935,1.1399999856948853,237400
2024-09-03,1.1299999952316284,1.1970000267028809,1.1200000047683716,1.159999966621399,412000
2024-09-04,1.0549999475479126,1.1399999856948853,1.0399999618530273,1.1299999952316284,525100
2024-09-05,1.1200000047683716,1.2100000381469727,1.0750000476837158,1.0800000429153442,530600
2024-09-06,1.0800000429153442,1.2200000286102295,1.059999942779541,1.1399999856948853,869200
2024-09-09,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,3800
2024-09-10,0.949999988079071,1.1299999952316284,0.8920000195503235,1.0800000429153442,1501100
2024-09-11,1.0549999475479126,1.0800000429153442,0.9300000071525574,0.9980000257492065,391800
2024-09-12,1.1100000143051147,1.1749999523162842,1.0850000381469727,1.100000023841858,496400
2024-09-13,1.090000033378601,1.149999976158142,1.055999994277954,1.149999976158142,183700
2024-09-16,1.059999942779541,1.1200000047683716,1.0199999809265137,1.090000033378601,195500
2024-09-17,1.100000023841858,1.1399999856948853,1.0700000524520874,1.0700000524520874,192400
2024-09-18,1.090000033378601,1.1319999694824219,1.059999942779541,1.059999942779541,172400
2024-09-19,1.090000033378601,1.1200000047683716,1.0700000524520874,1.100000023841858,109600
2024-09-20,1.0549999475479126,1.100000023841858,0.9900000095367432,1.100000023841858,231200
2024-09-23,1.059999942779541,1.1100000143051147,1.0199999809265137,1.0499999523162842,135700
2024-09-24,1.1100000143051147,1.1100000143051147,1.0199999809265137,1.0299999713897705,398400
2024-09-25,1.0700000524520874,1.090000033378601,1.0299999713897705,1.0800000429153442,111300
2024-09-26,1.0449999570846558,1.100000023841858,1.0199999809265137,1.100000023841858,146400
2024-09-27,1.0549999475479126,1.0700000524520874,1.0210000276565552,1.059999942779541,226300
2024-09-30,1.090000033378601,1.090000033378601,1.0299999713897705,1.0499999523162842,159800
2024-10-01,1.059999942779541,1.090000033378601,1.0299999713897705,1.090000033378601,161400
2024-10-02,1.0499999523162842,1.090000033378601,1.0299999713897705,1.090000033378601,69500
2024-10-03,0.9959999918937683,1.0499999523162842,0.9800000190734863,1.0299999713897705,236200
2024-10-04,1.0049999952316284,1.0199999809265137,0.9800000190734863,1.0,123600
2024-10-07,0.9779999852180481,1.0099999904632568,0.9399999976158142,1.0,205500
2024-10-08,0.9580000042915344,1.0,0.9409999847412109,1.0,126100
2024-10-09,0.9100000262260437,0.9700000286102295,0.8899999856948853,0.9599999785423279,190400
2024-10-10,0.9300000071525574,0.9559999704360962,0.8080000281333923,0.8949999809265137,214400
2024-10-11,0.9300000071525574,0.9520000219345093,0.9100000262260437,0.949999988079071,81100
2024-10-14,1.0099999904632568,1.0499999523162842,0.9670000076293945,0.9800000190734863,382100
2024-10-15,1.0199999809265137,1.0700000524520874,1.0,1.0499999523162842,174900
2024-10-16,1.0299999713897705,1.059999942779541,1.0099999904632568,1.0299999713897705,159200
2024-10-17,1.090000033378601,1.090000033378601,1.0099999904632568,1.0499999523162842,318900
2024-10-18,1.1699999570846558,1.1799999475479126,1.090000033378601,1.1399999856948853,401800
2024-10-21,1.1200000047683716,1.25,1.090000033378601,1.2000000476837158,614100
2024-10-22,1.0800000429153442,1.190000057220459,1.0499999523162842,1.149999976158142,524500
2024-10-23,1.1200000047683716,1.1510000228881836,1.0499999523162842,1.1200000047683716,508700
2024-10-24,1.1699999570846558,1.2200000286102295,1.090000033378601,1.1299999952316284,1009500
2024-10-25,1.8799999952316284,2.319999933242798,1.1200000047683716,1.190000057220459,104540900
2024-10-28,1.4299999475479126,1.840000033378601,1.399999976158142,1.8200000524520874,13589000
2024-10-29,1.4500000476837158,1.5399999618530273,1.4299999475479126,1.4500000476837158,3608900
2024-10-30,1.2100000381469727,1.440000057220459,1.159999966621399,1.440000057220459,3378300
2024-10-31,1.2899999618530273,1.3289999961853027,1.2400000095367432,1.2999999523162842,1531300
2024-11-01,1.2200000286102295,1.3200000524520874,1.159999966621399,1.2799999713897705,2179500
2024-11-04,1.3200000524520874,1.350000023841858,1.190000057220459,1.190000057220459,1193000
2024-11-05,1.2899999618530273,1.3200000524520874,1.2400000095367432,1.2699999809265137,729600
2024-11-06,1.2200000286102295,1.2699999809265137,1.2100000381469727,1.2400000095367432,903400
2024-11-07,1.2999999523162842,1.309999942779541,1.2100000381469727,1.25,863600
2024-11-08,1.399999976158142,1.4290000200271606,1.2599999904632568,1.2999999523162842,1370500
2024-11-11,1.3899999856948853,1.4299999475479126,1.309999942779541,1.3899999856948853,978100
2024-11-12,1.4800000190734863,1.5199999809265137,1.350000023841858,1.3799999952316284,1438400
2024-11-13,1.4299999475479126,1.6100000143051147,1.409999966621399,1.4700000286102295,1305000
2024-11-14,1.3600000143051147,1.3899999856948853,1.25,1.25,1305100
2024-11-15,1.3700000047683716,1.4199999570846558,1.309999942779541,1.3700000047683716,591600
2024-11-18,1.4199999570846558,1.4800000190734863,1.3300000429153442,1.3899999856948853,830200
2024-11-19,1.5199999809265137,1.5399999618530273,1.3700000047683716,1.399999976158142,816600
2024-11-20,1.6299999952316284,1.649999976158142,1.5149999856948853,1.5199999809265137,1043400
2024-11-21,1.7699999809265137,1.8300000429153442,1.559999942779541,1.7100000381469727,1883800
2024-11-22,1.809999942779541,1.850000023841858,1.690000057220459,1.7999999523162842,827100
2024-11-25,1.9900000095367432,2.009999990463257,1.7799999713897705,1.7899999618530273,1531100
2024-11-26,2.049999952316284,2.180000066757202,2.009999990463257,2.0199999809265137,1542800
2024-11-27,2.0299999713897705,2.184999942779541,2.0,2.0899999141693115,1329200
2024-11-29,2.0199999809265137,2.1500000953674316,1.9199999570846558,2.009999990463257,616600
2024-12-02,2.390000104904175,2.4200000762939453,1.9500000476837158,2.009999990463257,2277300
2024-12-03,2.240000009536743,2.5199999809265137,2.200000047683716,2.5,1486100
2024-12-04,2.390000104904175,2.4200000762939453,2.200000047683716,2.299999952316284,787200
2024-12-05,2.8399999141693115,2.950000047683716,2.4000000953674316,2.450000047683716,2365600
2024-12-06,2.700000047683716,2.950000047683716,2.549999952316284,2.940000057220459,2671500
2024-12-09,2.9100000858306885,3.0199999809265137,2.700000047683716,2.7100000381469727,1159300
2024-12-10,2.299999952316284,2.619999885559082,2.25,2.390000104904175,3541900
2024-12-11,1.9800000190734863,2.2699999809265137,1.850000023841858,2.119999885559082,2912600
2024-12-12,1.9800000190734863,2.180000066757202,1.9500000476837158,2.0,1141000
2024-12-13,1.7999999523162842,2.049999952316284,1.7799999713897705,1.9900000095367432,2572300
2024-12-16,1.8700000047683716,1.9179999828338623,1.7899999618530273,1.7899999618530273,781100
2024-12-17,1.8300000429153442,1.9490000009536743,1.7999999523162842,1.8600000143051147,714700
2024-12-18,1.6699999570846558,1.8559999465942383,1.625,1.8300000429153442,1135800
2024-12-19,1.75,1.7699999809265137,1.690000057220459,1.7000000476837158,534200
2024-12-20,1.7699999809265137,1.809999942779541,1.75,1.75,669600
2024-12-23,1.7799999713897705,1.8700000047683716,1.7549999952316284,1.7799999713897705,501000
2024-12-24,1.7400000095367432,1.7899999618530273,1.6799999475479126,1.7799999713897705,445300
2024-12-26,2.0,2.0299999713897705,1.7000000476837158,1.7000000476837158,1554200
2024-12-27,1.899999976158142,2.0250000953674316,1.8600000143051147,1.9299999475479126,799500
2024-12-30,1.7999999523162842,1.8860000371932983,1.7799999713897705,1.8799999952316284,538900
2024-12-31,1.7699999809265137,1.8609999418258667,1.690000057220459,1.850000023841858,723500
2025-01-02,1.8300000429153442,1.8450000286102295,1.7599999904632568,1.7799999713897705,268900
2025-01-03,1.899999976158142,1.940000057220459,1.809999942779541,1.850000023841858,476200
2025-01-06,1.9800000190734863,2.0999999046325684,1.9500000476837158,1.9800000190734863,846200
2025-01-07,1.8700000047683716,2.0299999713897705,1.8550000190734863,2.0,382000
2025-01-08,1.7999999523162842,1.8600000143051147,1.7699999809265137,1.8600000143051147,593300
2025-01-10,1.649999976158142,1.850000023841858,1.625,1.809999942779541,923000
2025-01-13,1.6399999856948853,1.7000000476837158,1.590000033378601,1.659999966621399,852000
2025-01-14,1.600000023841858,1.7000000476837158,1.5800000429153442,1.6200000047683716,631100
2025-01-15,1.600000023841858,1.7000000476837158,1.590000033378601,1.6299999952316284,395400
2025-01-16,1.5399999618530273,1.649999976158142,1.5099999904632568,1.590000033378601,609800
2025-01-17,1.5399999618530273,1.6100000143051147,1.4700000286102295,1.5499999523162842,537200
2025-01-21,1.5199999809265137,1.5800000429153442,1.5099999904632568,1.5399999618530273,420400
2025-01-22,1.5199999809265137,1.5499999523162842,1.4709999561309814,1.5,406900
2025-01-23,1.5,1.5479999780654907,1.4800000190734863,1.5199999809265137,471000
2025-01-24,1.5199999809265137,1.5800000429153442,1.5099999904632568,1.5299999713897705,504000
2025-01-27,1.4900000095367432,1.5449999570846558,1.4600000381469727,1.5,553000
2025-01-28,1.4900000095367432,1.5399999618530273,1.4600000381469727,1.4900000095367432,573200
2025-01-29,1.5,1.5399999618530273,1.4900000095367432,1.4900000095367432,367600
2025-01-30,1.5700000524520874,1.600000023841858,1.5099999904632568,1.5199999809265137,668500
2025-01-31,1.600000023841858,1.75,1.559999942779541,1.6299999952316284,1600100
2025-02-03,1.5399999618530273,1.600000023841858,1.5099999904632568,1.5700000524520874,830800
2025-02-04,1.5499999523162842,1.6200000047683716,1.5199999809265137,1.5399999618530273,674700
2025-02-05,1.5700000524520874,1.600000023841858,1.5199999809265137,1.5700000524520874,422500
2025-02-06,1.4900000095367432,1.600000023841858,1.4800000190734863,1.600000023841858,884700
2025-02-07,1.4299999475479126,1.600000023841858,1.3899999856948853,1.600000023841858,1806200
