date,close,high,low,open,volume
2023-10-04,5.230282783508301,5.292127073030531,5.212612926318717,5.292127073030531,189800
2023-10-05,5.265621662139893,5.283291516524957,5.1861071067658235,5.1861071067658235,119300
2023-10-06,5.327466011047363,5.3451358642646625,5.239116323678336,5.274456030112934,92300
2023-10-09,5.424650192260742,5.482077322645965,5.292126077624269,5.3097963527728425,91600
2023-10-10,5.39814567565918,5.539504507989845,5.393728106828208,5.45998995416257,93900
2023-10-11,5.336300373077393,5.415814917922595,5.265620964896104,5.3716400771680375,98400
2023-10-12,5.309796333312988,5.388427035279742,5.2435340655963225,5.362805894716794,169500
2023-10-13,5.353970050811768,5.380475038658071,5.324814774822078,5.345135335717993,57500
2023-10-16,5.353970050811768,5.411397173410018,5.3363001993417285,5.406979605221886,69500
2023-10-17,5.424650192260742,5.504164745299136,5.265621507466503,5.3097963527728425,104000
2023-10-18,5.3804755210876465,5.43348508025076,5.327465961924532,5.43348508025076,78300
2023-10-19,5.230282783508301,5.380476780261076,5.194943069129134,5.380476780261076,90200
2023-10-20,5.265621662139893,5.309796508743833,5.230281953369764,5.2391166699210165,93900
2023-10-23,5.159602165222168,5.247951430801479,5.150767028022972,5.239116293602284,61700
2023-10-24,5.239116668701172,5.292126231844023,5.190524674474199,5.194942243390076,124200
2023-10-25,5.256786346435547,5.283291337757591,5.172854646267075,5.2302817763960485,114600
2023-10-26,5.274456024169922,5.300961014607272,5.203776611380363,5.256786170972532,61900
2023-10-27,5.203775882720947,5.274455285613613,5.1905235999991906,5.2479507201701,64500
2023-10-30,5.1861066818237305,5.283291083619715,5.133097123012064,5.212611671870826,72200
2023-10-31,5.1154279708862305,5.203777247676153,5.0668359739724185,5.168437536960184,100400
2023-11-01,5.256786346435547,5.256786346435547,5.133097369925282,5.133097369925282,77100
2023-11-02,5.353970050811768,5.371639902281807,5.256785657085307,5.265620793461571,82600
2023-11-03,5.3804755210876465,5.415815227196389,5.327465961924532,5.362805668033275,81900
2023-11-06,5.327466011047363,5.389310286666645,5.283291167362849,5.389310286666645,53700
2023-11-07,5.336300373077393,5.398145065877273,5.283290816941426,5.327465657695983,65300
2023-11-08,5.212611675262451,5.367222783243113,5.177271969365013,5.345135783019107,73200
2023-11-09,5.6101837158203125,5.636688706539322,5.300961070938727,5.398145475198381,149100
2023-11-10,5.654358386993408,5.784231784338209,5.592513691395515,5.610183544240267,170200
2023-11-13,5.7692131996154785,5.7692131996154785,5.504164960003625,5.663193651001199,191300
2023-11-14,6.104939937591553,6.113775074788935,5.800134866084855,5.884066563047343,139900
2023-11-15,6.255134105682373,6.3169788042531465,6.034260723864309,6.096105422435082,266600
2023-11-16,6.2639689445495605,6.272803660334185,6.1314448375200135,6.246299091697789,145700
2023-11-17,6.175620079040527,6.272804493271205,6.14911550688471,6.184455217280852,259700
2023-11-20,6.237464427947998,6.272804136333224,6.1226101650547395,6.237464427947998,272500
2023-11-21,6.20212459564209,6.263969294721832,6.140279896562348,6.237464303321215,139400
2023-11-22,6.219794273376465,6.255133980054993,6.166784713358672,6.193289704008836,104200
2023-11-24,6.537852764129639,6.537852764129639,6.210960231243802,6.263969797013188,333700
2023-11-27,6.405327796936035,6.573191610444123,6.290473542227997,6.511346914536136,208300
2023-11-28,6.369988441467285,6.396493011684001,6.272804034346713,6.396493011684001,154000
2023-11-29,6.255134105682373,6.431833063906351,6.246299389476572,6.431833063906351,140800
2023-11-30,6.2730584144592285,6.36267344920215,6.2013663866648905,6.2999431385412015,169200
2023-12-01,6.3268256187438965,6.46124834592186,6.228248895170981,6.299941329699146,377000
2023-12-04,6.416441440582275,6.452287448728245,6.273057407998397,6.362672428363322,235800
2023-12-05,6.2730584144592285,6.398519463099319,6.2013663866648905,6.398519463099319,140100
2023-12-06,6.299941539764404,6.358190977076324,6.246172105245875,6.335787544564702,156900
2023-12-07,6.264095783233643,6.353711232217565,6.102788744235216,6.326826512058762,142800
2023-12-08,6.264095783233643,6.317865223551248,6.192403765901008,6.273057499059287,153600
2023-12-11,6.264095783233643,6.308903507725604,6.210326770234167,6.264095783233643,175500
2023-12-12,6.936209201812744,7.016862936309495,6.2909806077931485,6.2909806077931485,845600
2023-12-13,6.864516735076904,7.079593203918939,6.703209703933961,7.025824193537957,358000
2023-12-14,6.90036153793335,6.969365281508094,6.694246820446092,6.90036153793335,284800
2023-12-15,7.061670303344727,7.124400602710776,6.927247561774726,6.945170565496185,555600
2023-12-18,6.998939037322998,7.178169488044223,6.989977749811882,7.160246058385826,331400
2023-12-19,7.007901191711426,7.097516209033954,6.74801742781704,6.936208750535294,462300
2023-12-20,6.998939037322998,7.1736886306296235,6.855555018600484,7.061669759173139,331300
2023-12-21,7.043746471405029,7.084073331866126,6.8824390295606435,7.043746471405029,337100
2023-12-22,7.2498626708984375,7.357400702346877,7.052709185924814,7.115439917928813,397600
2023-12-26,7.2498626708984375,7.312592975584285,7.088555196407627,7.258824387178217,267000
2023-12-27,7.267784118652344,7.294669263310934,7.1423231014721855,7.249861543516121,158400
2023-12-28,7.357399940490723,7.4380536693844626,7.258823635529604,7.258823635529604,190400
2023-12-29,7.384284496307373,7.420130504361827,7.267784756471339,7.357400203925595,684700
2024-01-02,7.1064772605896,7.375322303609491,7.052708251985622,7.366361443152638,299000
2024-01-03,7.214015483856201,7.285707493129323,6.819709005535952,7.079592752810058,360700
2024-01-04,7.348438262939453,7.500784006158806,7.214015950515892,7.24090024207336,391600
2024-01-05,7.303630352020264,7.393245794413083,7.178169758233754,7.321553782353306,260300
2024-01-08,7.025824069976807,7.214015816659621,6.918285623787982,7.214015816659621,377100
2024-01-09,6.756977558135986,6.945169275927198,6.6225548415254005,6.945169275927198,422800
2024-01-10,7.330514907836914,7.42012948838474,6.756978002859088,6.783862718877887,1014600
2024-01-11,7.079592704772949,7.33947602296559,6.981015979032239,7.33947602296559,418200
2024-01-12,7.03478479385376,7.267783816058876,6.972054501534493,7.088553798978017,317000
2024-01-16,7.312591552734375,7.312591552734375,7.079592529931952,7.079592529931952,354000
2024-01-17,7.375321865081787,7.438053012366987,7.178169272574417,7.2050535616188505,275300
2024-01-18,7.7606682777404785,7.792033429047968,7.464938487360901,7.518707928628222,564200
2024-01-19,7.662090301513672,7.893296712151222,7.491821153348874,7.868204596555587,492700
2024-01-22,8.065359115600586,8.098516436429337,7.762459806612647,7.796513640819993,488500
2024-01-23,7.984704971313477,8.146012418697154,7.913012962395434,8.110166414238133,616100
2024-01-24,8.181859016418457,8.222185881188457,7.966782974069277,8.065359279820262,363200
2024-01-25,8.181859016418457,8.312696984912685,8.074320995243866,8.262512745958455,393900
2024-01-26,8.289396286010742,8.298358000621807,8.065358548550993,8.235626852980499,226500
2024-01-29,8.298358917236328,8.361089217170512,8.083282870630917,8.343166640604847,348000
2024-01-30,8.531357765197754,8.535837768031245,8.271473159774127,8.271473159774127,219800
2024-01-31,8.352128028869629,8.51343550132573,8.312697674226795,8.495512068992255,336700
2024-02-01,8.33420467376709,8.504472991871197,8.083282626958223,8.405896687141052,247700
2024-02-02,8.244590759277344,8.370052233275638,8.137052719265823,8.370052233275638,236300
2024-02-05,7.56351375579834,8.002628377430913,7.348437729673911,7.913012939227655,598800
2024-02-06,7.635207176208496,7.671053183177897,7.4604571444259715,7.50974572449748,424900
2024-02-07,7.581437587738037,7.66209131547507,7.482861284190665,7.635207024441461,271700
2024-02-08,7.617283344268799,7.6531293493504995,7.49182189916476,7.554553049034867,276000
2024-02-09,7.653128623962402,7.697936339726552,7.541109761870074,7.545590618910099,233600
2024-02-12,7.697936534881592,7.769628540067302,7.5939828709714785,7.644167103674252,220000
2024-02-13,7.312591552734375,7.590398720898983,7.303629838198325,7.581437006362932,286700
2024-02-14,7.4738993644714355,7.500783654769455,7.330515343367091,7.393245638941197,207000
2024-02-15,7.626246452331543,7.6665733222447345,7.438054677615425,7.473900689245337,219700
2024-02-16,7.4738993644714355,7.6531293908518645,7.4738993644714355,7.6531293908518645,162800
2024-02-20,7.393246173858643,7.5635144975802895,7.348438450362554,7.4738999052243535,179300
2024-02-21,7.5276689529418945,7.599360973092861,7.352919760653449,7.429092638893388,201200
2024-02-22,7.626246452331543,7.644169030828333,7.473900689245337,7.536630995938599,235500
2024-02-23,7.697936534881592,7.706898249188835,7.536629095895687,7.61728281538864,141900
2024-02-26,7.644167900085449,7.693456479274321,7.527668165862063,7.6800139064129365,131900
2024-02-27,7.518707275390625,7.7337833125012,7.510641218924112,7.671053015336333,132800
2024-02-28,7.4559760093688965,7.539318421156499,7.393245713165015,7.491822015004855,231400
2024-02-29,7.601105213165283,7.655527915687191,7.483188204323468,7.564823123139591,189900
2024-03-01,7.700881004333496,7.764375312795933,7.5738941174752,7.5738941174752,210000
2024-03-04,7.5103983879089355,7.782514453311148,7.5103983879089355,7.782514453311148,166200
2024-03-05,7.437835216522217,7.555752222843127,7.419694604413823,7.455976693663853,138400
2024-03-06,7.446906089782715,7.51947026959522,7.347130558798835,7.51947026959522,131400
2024-03-07,7.492259502410889,7.519470855703263,7.382505804250546,7.465047284085189,168000
2024-03-08,7.573893070220947,7.741697394662063,7.501328897754545,7.528540246171154,165100
2024-03-11,7.501328945159912,7.546680904463142,7.424229403297976,7.546680904463142,137800
2024-03-12,7.582963943481445,7.601105421508171,7.41969496640733,7.528541239467835,154600
2024-03-13,7.51947021484375,7.592034394127894,7.419694684586364,7.537611692181411,237800
2024-03-14,6.349372386932373,6.539853593141678,5.750717414569798,6.485430453155686,1841800
2024-03-15,6.204243183135986,6.217848858182061,5.678152467843939,6.068185135125413,817400
2024-03-18,6.1226091384887695,6.304019606622509,6.063650628216136,6.149820924967167,480400
2024-03-19,6.322159767150879,6.3403008114211135,6.031903058827132,6.104467235908069,391200
2024-03-20,6.285877227783203,6.326694682592929,6.109002166963167,6.240524836618627,356600
2024-03-21,6.394724369049072,6.421935719163354,6.231454538296932,6.240525276679434,316100
2024-03-22,6.222383975982666,6.367512323988505,6.145284432975415,6.349371280487775,493600
2024-03-25,6.186102867126465,6.304019452267857,6.095397202763861,6.208778850700454,311200
2024-03-26,6.104467868804932,6.249596238013373,6.095397129471075,6.2314551918623176,324100
2024-03-27,6.204243183135986,6.204243183135986,6.1044672235926845,6.12260826782632,261000
2024-03-28,6.322159767150879,6.322159767150879,6.186102151382428,6.2223842399228975,985600
2024-04-01,6.19517183303833,6.367511952498999,6.186101528075437,6.304018087692468,287200
2024-04-02,6.059114456176758,6.1770314611102,6.031903105817727,6.167961155162729,382200
2024-04-03,6.231454849243164,6.3040190298576455,6.06818544286058,6.06818544286058,215800
2024-04-04,6.285877227783203,6.340300356690643,6.258665879587774,6.27680692255692,281500
2024-04-05,6.285877227783203,6.385653180371801,6.267736184814056,6.267736184814056,176300
2024-04-08,6.204243183135986,6.317624817725362,6.195172444760863,6.304018710162677,137400
2024-04-09,6.077255725860596,6.2042434739653185,6.063650050176744,6.2042434739653185,174600
2024-04-10,6.022831916809082,6.09086115265089,5.968408787645587,6.040972959863581,217000
2024-04-11,6.1226091384887695,6.185195598614074,6.050044951235274,6.050044951235274,144800
2024-04-12,6.077255725860596,6.177031690080983,6.022832590608556,6.095396770944609,133300
2024-04-15,6.04097318649292,6.1407491432940855,5.995620793413553,6.077255273963053,121300
2024-04-16,5.9139862060546875,6.01376216835092,5.9139862060546875,6.01376216835092,180000
2024-04-17,5.977479934692383,6.086326200471772,5.959338890395818,5.977479934692383,282300
2024-04-18,6.131678581237793,6.186101710166837,5.943011388270508,5.986549804910426,296100
2024-04-19,6.213313579559326,6.285877757551559,6.122608357069034,6.122608357069034,201300
2024-04-22,6.240525722503662,6.313089904681228,6.167961540326096,6.231454983473145,143100
2024-04-23,6.231454849243164,6.349371859000013,6.213313804089544,6.267736939550405,134100
2024-04-24,6.222383975982666,6.248688337677916,6.163425476476145,6.222383975982666,144000
2024-04-25,6.276806831359863,6.313088916771007,6.004690758259713,6.1679605751264335,193700
2024-04-26,6.349372386932373,6.394725219845701,6.2949492469463815,6.2949492469463815,158500
2024-04-29,6.539853096008301,6.539853096008301,6.3675129495616,6.3765836884614115,137700
2024-04-30,6.5307817459106445,6.54801580219409,6.440076527984557,6.5307817459106445,172300
2024-05-01,6.512640953063965,6.594275868598709,6.458217820213006,6.576134824315057,175900
2024-05-02,6.675910472869873,6.721262865206149,6.476358562537164,6.476358562537164,158600
2024-05-03,6.712193012237549,6.802898235541443,6.576134961023396,6.739404362970406,285700
2024-05-06,6.666840076446533,6.802898125459037,6.630557987712081,6.739404253915438,158900
2024-05-07,6.766615867614746,6.81650363024868,6.675910648045501,6.675910648045501,112500
2024-05-08,6.957097053527832,6.997914510513361,6.73940409377721,6.73940409377721,150500
2024-05-09,7.038732528686523,7.0568735740690505,6.948026869257252,6.966167914639779,122000
2024-05-10,6.848250865936279,7.419694405044328,6.821039083471635,7.075014133914082,248100
2024-05-13,7.065943241119385,7.392482028457042,6.948026240544708,7.2564244166579845,387600
2024-05-14,7.165719032287598,7.242818574533439,7.0741063958745425,7.120366207725365,147000
2024-05-15,7.13850736618042,7.2110715406370725,7.029661104495442,7.2110715406370725,125700
2024-05-16,7.12036657333374,7.152113725164055,7.0296613520684375,7.084084484827619,138800
2024-05-17,7.111296653747559,7.301777845009842,7.038732472793667,7.1475787442245045,109500
2024-05-20,7.220142364501953,7.2836358016477405,7.093155057693776,7.093155057693776,122900
2024-05-21,7.301776885986328,7.328988234011751,7.183859891165286,7.192930196334901,123400
2024-05-22,7.238283157348633,7.292706286950763,7.192930333088564,7.283635549092114,99500
2024-05-23,7.065943241119385,7.292706504139947,7.011520109896441,7.238283372917004,150400
2024-05-24,7.111296653747559,7.2364699956480125,7.016056058116416,7.111296653747559,82300
2024-05-28,7.084084510803223,7.15664868808154,7.0115203335249054,7.147578382180058,159300
2024-05-29,7.328989028930664,7.537611693175017,7.1657196255198174,7.211072021320073,279800
2024-05-30,7.531041622161865,7.5677783763822335,7.347357851060027,7.347357851060027,183100
2024-05-31,7.595331192016602,7.6136991302060295,7.471344324713227,7.576962377953911,166600
2024-06-03,7.531041622161865,7.641251884822968,7.420831359500762,7.632068353172858,295700
2024-06-04,7.319804668426514,7.549410026724456,7.301436292315073,7.503488867477541,166300
2024-06-05,7.4300150871276855,7.466751837986393,7.333581006639426,7.347357178727287,134200
2024-06-06,7.182041645050049,7.512672833588083,7.154488863531627,7.420830520484414,195700
2024-06-07,7.1636738777160645,7.24633135341001,7.126937124532835,7.126937124532835,77100
2024-06-10,7.2555155754089355,7.264699544501915,7.090199752368999,7.154489287766378,116100
2024-06-11,7.117752552032471,7.200410463744183,7.081015799702072,7.200410463744183,82600
2024-06-12,7.237146377563477,7.301435467724688,7.200409629489476,7.255514751600478,155700
2024-06-13,7.09938383102417,7.237146864539824,7.0901994244193745,7.237146864539824,136500
2024-06-14,6.82385778427124,7.154488978104021,6.81008161225972,7.081015476793761,167800
2024-06-17,6.93406867980957,6.943252648777405,6.814674017671331,6.814674017671331,137900
2024-06-18,6.897332191467285,7.0341764436640215,6.878963376956877,6.924884537359614,106300
2024-06-20,7.016726016998291,7.099383925798461,6.814673886298188,6.814673886298188,97300
2024-06-21,6.9432525634765625,7.02591047285472,6.906515812183296,7.02591047285472,183400
2024-06-24,6.970805644989014,7.053463119976874,6.970805644989014,6.970805644989014,76700
2024-06-25,7.145305156707764,7.154489125592566,6.979989337415111,6.989173744236534,97000
2024-06-26,7.016726016998291,7.154489052353034,7.007542048207504,7.117752301316651,237500
2024-06-27,7.10856819152832,7.1820421346068555,6.989173964641051,7.06264746978295,111300
2024-06-28,7.191225051879883,7.218777831246111,6.979988536527371,7.191225051879883,712700
2024-07-01,7.154489040374756,7.287659872142838,7.081015538425003,7.20959416683707,167300
2024-07-02,7.246330738067627,7.255515144551836,7.126936519329145,7.182041644424584,100900
2024-07-03,7.264699459075928,7.319804586795712,7.227962707262738,7.283067834982522,46900
2024-07-05,6.906516075134277,7.347357545374194,6.869779322442337,7.2187789109524045,189300
2024-07-08,6.833042621612549,6.966213460615744,6.805489837916152,6.906516127554085,163200
2024-07-09,6.759568214416504,6.878962426684328,6.759568214416504,6.8330417105618055,82500
2024-07-10,6.777937412261963,6.823858133965817,6.732016252621475,6.777937412261963,79900
2024-07-11,6.952436923980713,6.961620892774574,6.787121106325024,6.86059460842239,130200
2024-07-12,6.9432525634765625,7.02591047285472,6.906515812183296,7.02591047285472,92900
2024-07-15,6.9432525634765625,7.108567944296259,6.9340685946215554,6.998357690416461,140200
2024-07-16,7.081015586853027,7.117752338079152,6.952436957561593,7.016726053239001,130700
2024-07-17,7.007542133331299,7.11775238777922,6.961620975009687,7.025910509072618,154400
2024-07-18,6.759568214416504,6.982744199822978,6.732015434393724,6.970804734802537,92000
2024-07-19,6.585069179534912,6.759568971389729,6.502411268146675,6.759568971389729,131500
2024-07-22,6.851410388946533,6.860594357404368,6.566700359768014,6.640173859177103,184100
2024-07-23,6.7963056564331055,6.823858001332564,6.7136477458614765,6.805489625420716,101500
2024-07-24,6.676910877227783,6.805489506361284,6.658542501637283,6.7871211307707835,86200
2024-07-25,6.686094760894775,6.814673379968737,6.612620826344499,6.732015477310041,128800
2024-07-26,6.704463958740234,6.7595690879705685,6.585069293106192,6.7595690879705685,100600
2024-07-29,6.484043121337891,6.722832456931542,6.465674744595044,6.722832456931542,110300
2024-07-30,6.428937911987305,6.575884924121575,6.387608955340381,6.474859072247584,189900
2024-07-31,6.667727470397949,6.750384948553772,6.4473065067968935,6.511596045750672,147000
2024-08-01,6.438121795654297,6.722831827479631,6.346279482602521,6.686095077433563,159400
2024-08-02,6.089122772216797,6.3370960759844355,6.079938364922574,6.245254192725429,153200
2024-08-05,5.978912353515625,6.052385858171491,5.795228153939328,5.877886065645494,147100
2024-08-06,6.089122772216797,6.135043494877978,5.914622975056363,6.015649265609592,116100
2024-08-07,5.960542678833008,6.180963598912907,5.942174305321064,6.162595225400963,102100
2024-08-08,6.00646448135376,6.070754014568619,5.9513593548567165,6.070754014568619,100300
2024-08-09,5.932991027832031,6.070754064168514,5.620728203860887,6.070754064168514,181900
2024-08-12,5.84114933013916,5.951359587440347,5.721754665761224,5.914622835006618,176600
2024-08-13,5.914622783660889,6.061569792120135,5.749307399144235,5.896254407603482,108200
2024-08-14,5.83196496963501,5.923806851452758,5.7584914641808105,5.914622882239302,120500
2024-08-15,5.932991027832031,6.02483290607748,5.905438245390087,5.969727779130211,115800
2024-08-16,6.00646448135376,6.043201232351789,5.914622603858687,5.932990979357702,293300
2024-08-19,6.107491493225098,6.190148973850328,6.006465196975739,6.006465196975739,127500
2024-08-20,6.061569690704346,6.125859224797956,6.006464563454089,6.125859224797956,121100
2024-08-21,6.107491493225098,6.180965003974933,6.061570330038116,6.061570330038116,74000
2024-08-22,5.942175388336182,6.125859594870298,5.923807011476435,6.107491218010551,79700
2024-08-23,6.125859260559082,6.139635432967912,5.8824781709654985,5.988096222660905,296700
2024-08-26,6.19014835357666,6.225966752168581,6.116674850189117,6.135043226036003,143900
2024-08-27,6.236069679260254,6.245254086398109,6.153411766766102,6.171780143105177,75400
2024-08-28,6.254437446594238,6.318726976489336,6.135042793047597,6.254437446594238,163300
2024-08-29,6.245254039764404,6.272806385098963,6.217701256493213,6.263622415966321,106700
2024-08-30,6.2918596267700195,6.310502156033382,6.226610552111769,6.310502156033382,96500
2024-09-03,6.133398532867432,6.310502801212823,6.105434958349898,6.273217738874109,215500
2024-09-04,6.058827877044678,6.1333979951849384,6.012221330970533,6.1054344231188225,73600
2024-09-05,5.919009208679199,6.040185883649507,5.891045634130977,6.040185883649507,129400
2024-09-06,5.788511276245117,5.900366459246717,5.732583684744317,5.8817239287464504,79500
2024-09-09,5.769869327545166,5.844439457065454,5.719534534566275,5.844439457065454,151800
2024-09-10,5.797832012176514,5.80249275567297,5.676655792579374,5.760546953150784,103400
2024-09-11,5.909687519073486,5.919008561412601,5.779189370542249,5.797831899693432,100000
2024-09-12,5.909687519073486,5.956293619714967,5.87240246077112,5.937651090563784,138600
2024-09-13,5.937651634216309,5.984258183598048,5.807153918209631,5.984258183598048,138800
2024-09-16,6.021543502807617,6.026204246839693,5.900366824811729,5.984258439497038,104800
2024-09-17,6.021543502807617,6.096113629428774,5.956294419777597,6.049507078054043,158800
2024-09-18,6.040185451507568,6.198647177520446,6.03086396434306,6.049506494199106,134700
2024-09-19,6.198647975921631,6.198647975921631,6.0867927823781285,6.15204142304199,83700
2024-09-20,6.0122222900390625,6.38320926478148,6.0122222900390625,6.38320926478148,346500
2024-09-23,6.170683860778809,6.22661145669388,6.021543605005285,6.021543605005285,133500
2024-09-24,6.618103981018066,6.72995915439942,6.347787089776653,6.375751105358466,175500
2024-09-25,6.860457420349121,6.916385008011525,6.655389154447354,6.655389154447354,204600
2024-09-26,6.916386127471924,6.98629551224696,6.897743595233712,6.944349703592726,161100
2024-09-27,6.655389785766602,6.949942042079771,6.636747254777401,6.94434923833571,148900
2024-09-30,6.73928165435791,6.753263442014551,6.636747507772176,6.636747507772176,103600
2024-10-01,6.674032688140869,6.7672457927468335,6.62742658031091,6.720639240443851,203900
2024-10-02,6.711317539215088,6.753263346062046,6.646068901429161,6.655389944910146,83000
2024-10-03,6.403716087341309,6.6740330381392585,6.399055342971987,6.6740330381392585,139800
2024-10-04,6.543534278869629,6.562176808944409,6.375751508196605,6.450321628495726,230100
2024-10-07,6.403716087341309,6.608784394860955,6.394395043075714,6.524892774105368,100200
2024-10-08,6.3943939208984375,6.4037149635282455,6.329144844597903,6.4037149635282455,103700
2024-10-09,6.245253562927246,6.366430234719143,6.207968501525585,6.366430234719143,138400
2024-10-10,6.180005073547363,6.226611179162761,6.152041054599723,6.217290135828883,100700
2024-10-11,6.273218154907227,6.273218154907227,6.144584547965921,6.170684004439307,80800
2024-10-14,6.049506187438965,6.28253802105938,6.027135419429876,6.263895492148665,134000
2024-10-15,5.816474914550781,6.021543196811029,5.726990944941903,6.021543196811029,285800
2024-10-16,5.937651634216309,5.993579226790599,5.816474961402181,5.825796449067727,216500
2024-10-17,6.002901077270508,6.021543609255356,5.909688417346265,5.984258545285659,150600
2024-10-18,6.058827877044678,6.08213115008175,6.00756103194149,6.012221330970533,127700
2024-10-21,5.928330898284912,6.096113684703846,5.917145290295713,6.096113684703846,211500
2024-10-22,5.928330898284912,5.993579537433544,5.914348666061904,5.928330898284912,106100
2024-10-23,5.779190540313721,5.946973781108491,5.760548007389085,5.9190097594850135,158500
2024-10-24,5.8444390296936035,5.882656151607187,5.779189948898144,5.8444390296936035,125200
2024-10-25,5.8444390296936035,5.909688110489063,5.839778285821143,5.8444390296936035,104900
2024-10-28,5.797832012176514,5.877062873724429,5.769868440143698,5.844438558195157,242900
2024-10-29,5.90036678314209,5.90036678314209,5.751226530953035,5.760547574478346,154000
2024-10-30,5.928330898284912,5.974937005609218,5.82579675101461,5.82579675101461,190100
2024-10-31,5.984257698059082,6.016882013295495,5.919008623113297,5.919008623113297,121600
2024-11-01,5.760547637939453,5.9889192072110635,5.751226594311458,5.9842584631605575,151500
2024-11-04,5.779190540313721,5.844439627786469,5.7437700388880435,5.7512269631632895,152400
2024-11-05,5.928330898284912,5.928330898284912,5.779190199217285,5.779190199217285,92000
2024-11-06,6.189326286315918,6.198647774377977,6.012222013393917,6.105435116122454,208400
2024-11-07,6.189326286315918,6.310502964284605,6.142720179424663,6.170683754664813,148800
2024-11-08,6.198647975921631,6.212629763996311,6.12407784689263,6.189326487556491,156000
2024-11-11,6.282538414001465,6.315163174990448,6.163226310405088,6.245253353848036,140000
2024-11-12,6.310503005981445,6.338467025879383,6.235932878884302,6.301181962330811,269800
2024-11-13,5.872403144836426,6.212629452596087,5.779190043749334,6.198647665222226,332200
2024-11-14,5.974936485290527,6.049506606094001,5.8910453216231105,5.8910453216231105,167900
2024-11-15,5.872403144836426,6.01222190752105,5.8351180821907915,6.01222190752105,127600
2024-11-18,5.639370918273926,5.891045297177796,5.639370918273926,5.891045297177796,224200
2024-11-19,5.639370918273926,5.658013448397435,5.378375052071811,5.602085858026906,236600
2024-11-20,5.564800262451172,5.630049339054632,5.518194160139818,5.620728296381549,119400
2024-11-21,5.564800262451172,5.620728296381549,5.5275152028129,5.546157732632036,191500
2024-11-22,5.471587181091309,5.602085323988666,5.462266139154603,5.564799822823038,238700
2024-11-25,5.397017478942871,5.494890871337088,5.322447359875462,5.47158759801028,291000
2024-11-26,5.2944841384887695,5.397018289848772,5.275841605920863,5.397018289848772,235500
2024-11-27,5.331768989562988,5.448284924552742,5.247877818612018,5.303805414070338,273100
2024-11-29,5.217923641204834,5.445614637495964,5.170487790786617,5.407666138114109,168300
2024-12-02,5.464588642120361,5.507280359189835,5.1515128836053865,5.227410325064063,356800
2024-12-03,5.530999183654785,5.559460785392504,5.417153681467534,5.493050682925701,316500
2024-12-04,5.255871295928955,5.5499723450649965,5.2226664774015426,5.5499723450649965,166600
2024-12-05,5.293819904327393,5.417152736370712,5.255871410218946,5.255871410218946,206300
2024-12-06,5.198948860168457,5.341255944497175,5.170487262350013,5.341255944497175,195900
2024-12-09,5.265358924865723,5.341255915459966,5.255871574850569,5.265358924865723,212700
2024-12-10,5.255871295928955,5.308050361097991,5.189461206492407,5.303307138723878,211200
2024-12-11,5.0281805992126465,5.265358920828682,5.018693249204766,5.265358920828682,156300
2024-12-12,5.056642055511475,5.104077903705203,4.98074506030693,5.0092066596995215,173800
2024-12-13,5.075615882873535,5.085103232677236,4.961770399519548,5.05664163564787,138200
2024-12-16,4.97125768661499,5.142026377413464,4.9522834379020235,5.075616280727194,217500
2024-12-17,4.819463729858398,4.942796573526705,4.772028333942587,4.933309222914477,208800
2024-12-18,4.781515121459961,5.0139497774963475,4.781515121459961,4.819463618266646,299600
2024-12-19,4.734079837799072,4.857412693293054,4.677157085813039,4.781515690645009,238600
2024-12-20,4.591772556304932,4.781515036986227,4.591772556304932,4.68664379664558,358300
2024-12-23,4.696131229400635,4.757797655741597,4.5727988291005195,4.5727988291005195,242100
2024-12-24,4.753053665161133,4.791002159493691,4.696130471280559,4.743566315387125,83000
2024-12-26,4.648695945739746,4.743567199248349,4.601260092794535,4.743567199248349,186300
2024-12-27,4.6392083168029785,4.734079564638887,4.620234067235796,4.667669917344647,188800
2024-12-30,5.0281805992126465,5.085103342114685,4.781514927588731,4.8194634228567566,594400
2024-12-31,5.085103511810303,5.113564658020229,4.933309073290901,5.056641913218614,327100
2025-01-02,5.350742340087891,5.4835625142682645,5.170486777170276,5.170486777170276,365800
2025-01-03,5.3127946853637695,5.398179031880512,5.208436089885726,5.398179031880512,248800
2025-01-06,5.123051643371582,5.398178449836529,5.11356429372299,5.312794112526121,304500
2025-01-07,5.179974555969238,5.265358896112365,5.113564463371057,5.113564463371057,310500
2025-01-08,5.15151309967041,5.170487347735463,5.075616107410197,5.142026201828763,210500
2025-01-10,5.15151309967041,5.217923194088976,5.09459035547525,5.142026201828763,212300
2025-01-13,5.27484655380249,5.284333905132969,5.137283126183229,5.151513700797136,184900
2025-01-14,5.322281360626221,5.331768257712074,5.179974285284653,5.293819764605219,177000
2025-01-15,5.407665252685547,5.407665252685547,5.293819773180566,5.360229862415999,155100
2025-01-16,5.360230922698975,5.578435027769681,5.274846569989886,5.398179423373723,344700
2025-01-17,5.3886919021606445,5.483563603238936,5.331769152942748,5.331769152942748,236200
2025-01-21,5.27484655380249,5.388692055477366,5.2036932283511455,5.341256655970406,180400
2025-01-22,5.13253927230835,5.29382062027206,5.11830869818855,5.29382062027206,137600
2025-01-23,5.217923641204834,5.303307991004906,5.047155393986486,5.085103893368341,188900
2025-01-24,5.161000728607178,5.255871974055847,5.09269334140778,5.255871974055847,134300
2025-01-27,5.161000728607178,5.331768970414781,5.12305223042771,5.1799749776969115,250200
