date,close,high,low,open,volume
2023-11-07,91.83300018310547,91.95109075623962,87.69992772512988,88.74303484376215,39500
2023-11-08,92.2364730834961,92.70882037270671,89.9829619318762,91.39017605685021,24400
2023-11-09,84.2950668334961,92.4234436631837,83.28147291162264,91.79364225041917,75300
2023-11-10,83.68494415283203,86.16478629852786,82.41549855769097,85.16104263446232,34600
2023-11-13,83.20275115966797,84.73789112409717,81.53967785965308,84.41314766767566,33300
2023-11-14,92.0888671875,93.02372657073816,86.51905189232885,86.51905189232885,49700
2023-11-15,92.27581787109375,96.05463326402021,90.98669447922134,93.40749468833216,43300
2023-11-16,90.16008758544922,98.99699194083668,89.39251015675882,92.38407030287567,30000
2023-11-17,88.49700927734375,90.49466100863249,87.42437399570433,90.49466100863249,41100
2023-11-20,87.90657806396484,90.91781626777455,87.62119815131648,89.10713924551168,32100
2023-11-21,87.13899993896484,88.87094975193226,85.67273699031209,87.31613202299829,35300
2023-11-22,86.4698486328125,89.13666555900778,85.61370884157975,88.59542646550004,65400
2023-11-24,90.14041137695312,90.52419637701077,86.19430604722,86.40096643908953,27900
2023-11-27,85.06263732910156,91.37049425195859,85.06263732910156,90.04200712382779,36900
2023-11-28,86.2336654663086,86.5190453900599,83.81286500132208,84.67884753072597,39500
2023-11-29,86.61815643310547,88.62932325756833,85.89847120059574,86.65759196161156,38800
2023-11-30,84.1633529663086,87.74204255605889,83.98589684904077,86.3618291463711,43700
2023-12-01,89.0926742553711,89.84192667293802,83.46338275409768,83.46338275409768,46000
2023-12-04,94.14031219482422,94.59380950753092,89.3785866506246,89.3785866506246,59000
2023-12-05,93.64737701416016,95.73741492283501,92.61222258324612,93.77554436386244,55900
2023-12-06,93.69667053222656,97.97532376313127,93.13472742306263,94.62338663285257,73600
2023-12-07,98.9710464477539,99.21751284642279,91.50804419692228,94.34733440182715,50900
2023-12-08,101.55403137207031,102.82579907160117,97.36410200229413,99.03020997820407,53900
2023-12-11,101.91879272460938,103.60462215854156,99.77946597408359,101.39628511030715,56100
2023-12-12,101.16954040527344,103.82151401217202,99.572435270403,102.37229023597524,45900
2023-12-13,106.88754272460938,106.91711748810259,99.75973890356646,100.91319980914575,59300
2023-12-14,113.4336929321289,115.40542412175219,108.76069211875785,108.76069211875785,70700
2023-12-15,108.81000518798828,118.0179876532523,108.54381722426493,114.36042663501266,163700
2023-12-18,104.71866607666016,109.41138937264665,103.74266104445083,109.41138937264665,46400
2023-12-19,103.5158920288086,108.97758856796315,103.22999009109445,106.61150953156452,102000
2023-12-20,100.7554702758789,104.846814384209,100.7554702758789,103.16098496080286,83100
2023-12-21,102.85536193847656,103.08210681900135,101.14981110641266,101.4061382736456,37800
2023-12-22,103.59477233886719,105.5172074967902,101.13996126452415,103.5159012755784,62900
2023-12-26,103.5158920288086,104.34401555469127,101.79062716166177,104.34401555469127,36100
2023-12-27,102.34269714355469,104.25527865774393,102.12580552587669,103.51587951832731,34800
2023-12-28,104.50177001953125,105.96085464627095,100.58788176912392,101.46530168926132,149900
2023-12-29,103.28913879394531,105.51719722482406,102.12581704913866,104.984828881788,54400
2024-01-02,104.75809478759766,107.53823585095518,101.159683361512,103.13141482549771,107100
2024-01-03,95.75714111328125,104.81725009606176,93.89385537894327,104.81725009606176,104500
2024-01-04,99.21751403808594,102.57931936665454,96.71341449494736,97.60069504512366,75100
2024-01-05,97.53169250488281,99.58229493458286,96.02331921048365,98.27109176853403,64900
2024-01-08,101.10051727294922,101.12023127487583,94.66280877886783,97.50210643597279,46000
2024-01-09,100.57801055908203,102.99338592065426,97.6302743641281,100.1935235563297,77800
2024-01-10,98.39925384521484,101.29770143176702,95.98388587079364,100.55830215124317,56000
2024-01-11,94.9782943725586,97.935891361854,93.69667352346545,97.66971094230298,70400
2024-01-12,94.60366821289062,99.4442722333781,93.44034642853244,97.26551001857027,70100
2024-01-16,94.01214599609375,94.71210968274761,92.31645592856822,94.71210968274761,56400
2024-01-17,90.99540710449219,94.15017433537892,90.13770123786436,92.01084757188515,57500
2024-01-18,89.3982925415039,91.37988449539722,88.34341665470095,91.37988449539722,47700
2024-01-19,89.93064880371094,90.15739364829416,87.39697486282058,90.06866936690679,49700
2024-01-22,95.02759552001953,95.54024990309868,91.32073833132148,91.32073833132148,50800
2024-01-23,91.69535827636719,96.31906266002937,90.35458050668593,96.31906266002937,49200
2024-01-24,91.90239715576172,95.95430558160139,90.99540256235028,93.93327798917386,58500
2024-01-25,90.84751892089844,93.50935310190944,90.28557581506021,93.50935310190944,49300
2024-01-26,93.66709899902344,94.6431039019763,91.23200960142954,92.0009836171838,38300
2024-01-29,95.0670166015625,95.96415035325465,91.88266752155708,93.40090139213191,54000
2024-01-30,92.72067260742188,95.5501023683034,92.61222677809626,94.58395818902234,29900
2024-01-31,90.32501220703125,94.88956739035993,90.21656638543192,92.82911182308847,58300
2024-02-01,92.7403793334961,93.627659903088,89.55603004528227,92.86853915738688,48000
2024-02-02,92.67137908935547,93.57837376037509,88.82650121857048,90.68978685598283,60700
2024-02-05,97.8964614868164,100.11465918647336,90.0193895734018,91.1629973311283,93300
2024-02-06,94.55437469482422,100.5089963872937,93.80511472178563,97.65984536318018,64600
2024-02-07,89.33914184570312,95.56981202985291,89.04337916215867,95.56981202985291,65300
2024-02-08,92.06999206542969,92.09956683135631,88.82649318795316,90.55175806821357,54600
2024-02-09,92.52348327636719,93.06571235456262,89.96023426997262,92.49390851238516,53600
2024-02-12,93.98257446289062,94.82055876324763,92.8685414617105,93.17416492866087,42300
2024-02-13,89.57575988769531,93.6276685971169,88.41243803766453,90.51232931272448,61300
2024-02-14,95.76698303222656,96.24020182600566,89.42786697301233,91.3503093908903,70200
2024-02-15,102.79621887207031,105.03413834598396,96.23035686087594,97.33452921324574,70600
2024-02-16,101.25826263427734,104.78766355795948,100.61744844085109,101.56387858680262,63600
2024-02-20,101.80048370361328,102.26384173788625,98.7837298606122,99.89776279958107,38900
2024-02-21,101.21881866455078,101.8694935665125,98.65556962614014,101.2779757148112,32900
2024-02-22,103.56517791748047,104.11726021261893,100.59772053799695,101.16952435599444,74100
2024-02-23,103.25956726074219,104.47218533365277,100.14423568217752,103.04267561180224,69600
2024-02-26,104.53132629394531,105.32987500722885,102.90464658185583,103.19054850277946,17700
2024-02-27,106.21715545654297,108.42549977071087,104.18627476915036,105.82280772033032,34900
2024-02-28,105.84197998046875,105.84197998046875,103.1761867801093,105.12123188924146,39500
2024-02-29,107.8067626953125,111.07482857444707,106.93790588195183,108.51764280342799,54600
2024-03-01,108.0437240600586,108.16220659320307,104.16350960932104,108.05359948767334,50300
2024-03-04,110.87738037109375,111.10446249997243,107.22424765710498,108.241198354615,38400
2024-03-05,109.85055541992188,110.2849763578452,107.81664647040242,109.30751983158646,48300
2024-03-06,110.38369750976562,111.91405726981377,108.39915849596139,111.20317717336188,43800
2024-03-07,112.6545639038086,113.52342076298682,111.58824368540495,111.58824368540495,23300
2024-03-08,110.58116912841797,114.28366363048553,109.78143272644957,113.74062809041789,22300
2024-03-11,105.4766616821289,110.7095158850663,104.657174451677,110.7095158850663,46100
2024-03-12,105.12123107910156,106.0690688215412,104.0944049749391,106.02957464067977,25100
2024-03-13,104.09439849853516,106.10855640068452,103.35389960213072,105.37793293206722,39500
2024-03-14,98.5850830078125,104.54856824290597,97.60762659250197,104.0943964990976,44400
2024-03-15,99.79949951171875,101.94200769611763,97.08433707913451,97.9531863457737,52500
2024-03-18,100.43140411376953,102.35669834478915,99.52306055517283,99.59217348826726,27500
2024-03-19,100.49063873291016,101.68530941794879,99.47368808968893,100.48076330482459,25100
2024-03-20,103.12681579589844,103.39339963202801,99.74026701670586,100.76709311509532,34800
2024-03-21,105.18046569824219,107.07614113111084,101.84328660083314,104.4695855277303,60600
2024-03-22,101.7050552368164,107.1353803722602,100.97442424956272,106.11842977940707,23300
2024-03-25,98.61470794677734,103.0675769469163,98.01243488218616,102.7220122867602,25400
2024-03-26,101.04354858398438,103.10707628543015,97.57801884808302,100.00685455165085,42600
2024-03-27,105.89134216308594,105.95057966430738,101.53720503744597,101.53720503744597,21500
2024-03-28,108.33993530273438,109.91966487411601,105.75312295083494,105.75312295083494,43200
2024-04-01,110.58116912841797,111.12420466848562,106.72069791187823,108.8138441821684,46200
2024-04-02,98.14079284667969,109.78143690855815,96.51169369716078,109.39637806829391,100700
2024-04-03,98.53572082519531,103.58098713943627,97.95319112150365,97.95319112150365,45700
2024-04-04,98.89116668701172,103.40327316720968,98.4468628125119,100.87569838177927,35600
2024-04-05,99.64153289794922,101.83341090706165,98.42711888711312,98.73318936366222,29100
2024-04-08,104.79540252685547,105.58527102425296,101.89264446157557,101.89264446157557,39100
2024-04-09,105.5359115600586,106.23691634080973,102.26784521519538,104.56833046714661,29800
2024-04-10,102.73188781738281,103.0379582977198,101.05341905778135,101.69518630313648,39900
2024-04-11,103.39338684082031,103.75869478423752,100.72758647304502,103.25516099205535,23400
2024-04-12,103.67972564697266,104.91389053052903,100.90531786647156,102.6825183118906,59600
2024-04-15,103.12681579589844,106.75032965892724,100.99418277058551,102.8602394925136,30000
2024-04-16,101.2015151977539,103.85744029976337,100.6387363413786,102.87997633915553,26400
2024-04-17,99.85875701904297,103.02809180787146,99.73040657193454,103.02809180787146,30600
2024-04-18,98.3580093383789,102.01113445736677,98.27902097631289,99.73040011511047,31100
2024-04-19,99.46382141113281,100.658492201263,97.65700961525133,97.65700961525133,27100
2024-04-22,100.96456146240234,102.238220507987,98.27901750886676,99.90811663846316,36100
2024-04-23,105.26934051513672,107.20451033053351,100.7572335780175,100.7572335780175,34400
2024-04-24,103.14656829833984,107.40196652126117,101.95189756273011,104.11414937483606,19600
2024-04-25,100.51038360595703,102.14935053160345,99.38482591902981,102.14935053160345,24300
2024-04-26,101.88278198242188,103.58099406917805,100.78684296207909,100.78684296207909,19500
2024-04-29,104.18325805664062,106.07894101648111,102.70226021683231,102.70226021683231,30900
2024-04-30,104.73616790771484,105.55565517808182,100.9546849897275,102.43568281353768,52100
2024-05-01,108.78422546386719,113.79987315869073,103.00833554546634,105.34830725051522,59900
2024-05-02,111.93382263183594,112.69406489684464,107.589560671479,110.17636548438075,39500
2024-05-03,114.03682708740234,114.94517056889796,111.05508825632097,114.62922468260626,33300
2024-05-06,114.26392364501953,114.75758959304775,112.42748571573499,114.18493528547631,34300
2024-05-07,113.72088623046875,116.82110773079727,113.72088623046875,114.36265345896548,22300
2024-05-08,111.77584075927734,112.70393513303985,109.36674857176332,112.25963126926774,40200
2024-05-09,115.6264419555664,115.6264419555664,112.70394037119655,112.70394037119655,30200
2024-05-10,114.56999206542969,116.30769828046026,114.18493323550025,116.30769828046026,16700
2024-05-13,114.88593292236328,117.077810801286,113.78011855538365,116.19908607076208,19400
2024-05-14,116.61376953125,117.48261887819703,115.39934799838323,116.86060250248156,21400
2024-05-15,117.09756469726562,118.16388498320295,115.7152984969111,117.49249897347332,16400
2024-05-16,119.08209228515625,119.10183560729354,116.04110844942095,117.30489198303977,21800
2024-05-17,120.67170715332031,120.94815888267013,117.34439590737225,119.09197760507519,32600
2024-05-20,120.02007293701172,122.2218265642273,119.89172249155112,119.89172249155112,20200
2024-05-21,116.96920776367188,120.03981047987905,116.96920776367188,120.03981047987905,23500
2024-05-22,112.91128540039062,117.36415472220308,112.55584528634046,116.01150720302634,35000
2024-05-23,111.37104034423828,113.78012503658178,110.92673647353648,113.57278624335208,30200
2024-05-24,110.22571563720703,115.67579109921803,106.63182868059174,112.19050370465348,35300
2024-05-28,112.80266571044922,112.95076699692427,109.29763457243162,111.71660216420601,29400
2024-05-29,115.35985565185547,115.61656405518323,110.58117286860804,111.74622481264065,49400
2024-05-30,109.11991119384766,115.7350390143022,108.67561488077163,115.7350390143022,34300
2024-05-31,94.6246337890625,116.6740558325009,88.18779088601292,116.47630621296244,121700
2024-06-03,91.87589263916016,96.79993765401684,90.17521839673041,96.79993765401684,70800
2024-06-04,93.6754379272461,97.56127820529763,89.16667945268213,91.7176907132552,41200
2024-06-05,105.99542236328125,107.24126622904988,93.67543259460213,93.67543259460213,62300
2024-06-06,106.14374542236328,108.12127214674328,103.99813073689077,104.92757071132242,56100
2024-06-07,103.62239837646484,106.78643796538032,102.79183326958363,105.41205756172651,26000
2024-06-10,98.82689666748047,102.59409026940588,98.18420650636303,102.59409026940588,42100
2024-06-11,94.50599670410156,97.6898156926057,92.12307356343491,97.6898156926057,55400
2024-06-12,94.34779357910156,99.88486662687293,93.75453709963774,98.67858172088485,81800
2024-06-13,91.95499420166016,95.90015796969847,91.46061251240391,94.12038841457556,59200
2024-06-14,90.57071685791016,91.19364256545187,87.62420644554399,91.19364256545187,47800
2024-06-17,90.63993072509766,90.63993072509766,88.88982298738917,89.74016003661815,28800
2024-06-18,90.25431060791016,90.96622137347157,88.08891661993837,90.16532553404754,36500
2024-06-20,90.66959381103516,90.96622582575927,89.02825061558077,89.3545443230442,32100
2024-06-21,91.6978988647461,92.7459930071143,89.7599238597544,91.09475269735435,104900
2024-06-24,90.12577819824219,92.66689963091179,90.12577819824219,91.49026886520525,25700
2024-06-25,88.92938232421875,90.6794902173821,87.72308977310833,90.6794902173821,44100
2024-06-26,87.18914031982422,89.42374729075813,86.96172146189372,88.23722691037821,47300
2024-06-27,83.98555755615234,87.81206671926178,82.73971367939642,87.81206671926178,75800
2024-06-28,85.79499816894531,85.8345496107708,83.37253082054815,85.0237639125141,212200
2024-07-01,87.45612335205078,89.39410633512676,85.82466970909013,86.85297704945735,61600
2024-07-02,86.74420928955078,88.37566273086438,86.42780532923759,86.55634184497981,44700
2024-07-03,89.40397644042969,90.10599748341087,85.0731958699406,87.26825161925198,17600
2024-07-05,90.45206451416016,90.64981414469366,88.23722942512764,89.1666692846978,28200
2024-07-08,94.0907211303711,95.0893666519007,91.12443117105799,91.81656247743153,33900
2024-07-09,91.73745727539062,94.20936551214362,90.58060603106989,93.20083027076112,42200
2024-07-10,93.07229614257812,93.20084021254692,90.9365711209105,92.53836300124469,28100
2024-07-11,103.82015228271484,103.84981397638053,94.92128208705357,94.92128208705357,50700
2024-07-12,104.32441711425781,106.28216420914963,103.12801443545388,105.02643814676267,27600
2024-07-15,101.64486694335938,106.42058779346249,101.6053155074091,105.43182452570088,46000
2024-07-16,112.0268783569336,112.03676055791672,101.62508482470369,103.2071045034654,41500
2024-07-17,110.94913482666016,112.56081637475832,107.82464655693424,110.15812867123121,26500
2024-07-18,106.27227783203125,111.29518942788495,105.74822697086633,109.63406685984197,29800
2024-07-19,106.90509033203125,107.43902341737476,105.1450853276033,106.47992181279469,34200
2024-07-22,109.56485748291016,109.56485748291016,105.47137807581682,106.88530987880468,26800
2024-07-23,112.20484924316406,113.01563475087853,109.14956708724557,109.14956708724557,45400
2024-07-24,107.25115203857422,114.10328173335948,107.25115203857422,111.95766726925122,39100
2024-07-25,106.97430419921875,110.3163214486913,106.1734007938442,108.279471457843,67800
2024-07-26,108.78373718261719,110.63272730733895,105.89655009775656,109.22868520296139,49800
2024-07-29,107.18194580078125,108.68486273363406,106.61835100800327,108.21026056269758,22100
2024-07-30,109.12981414794922,109.81205573283692,106.35138399221172,108.06194791464794,19600
2024-07-31,113.2331771850586,115.63587246257697,108.90239636420206,110.28666658325639,38600
2024-08-01,109.78237915039062,113.78687321034391,107.35002253352694,112.30372837979303,26000
2024-08-02,105.69879913330078,108.88261819202819,101.13070993464858,103.35542737763527,31600
2024-08-05,103.53340911865234,105.73835470081319,96.75049195739096,104.86823812784733,64600
2024-08-06,111.8192367553711,114.26148328669687,104.23542413763911,106.29205358966769,26800
2024-08-07,117.65293884277344,118.42417298283216,112.83766656801424,114.42957602886982,44000
2024-08-08,126.79900360107422,126.80888580205672,117.96934000351953,118.2560822489745,29400
2024-08-09,118.18687438964844,126.12664237065647,118.17698464456042,126.12664237065647,40500
2024-08-12,115.80394744873047,119.90730864947167,115.60619028466803,119.90730864947167,33400
2024-08-13,124.14911651611328,124.76215247280643,117.75181681057907,117.75181681057907,26100
2024-08-14,121.88484954833984,125.59271195000548,121.568445591811,125.59271195000548,21200
2024-08-15,127.47137451171875,130.24979722546342,126.23542027341013,126.23542027341013,23300
2024-08-16,128.0448455810547,129.69607845876314,124.58417407886402,126.80889147312945,22500
2024-08-19,129.35003662109375,129.35991882376047,127.11542165716763,128.04486167713702,13800
2024-08-20,126.90777587890625,127.61968666351375,125.35541025245274,125.84979190357848,16700
2024-08-21,129.5774383544922,129.9333937593691,125.5432821283309,128.15361673498455,19100
2024-08-22,127.45156860351562,129.0335957355885,126.1266295556187,126.9374226098215,14200
2024-08-23,134.31361389160156,138.6542845254474,133.69070322171078,134.31361389160156,65700
2024-08-26,136.2021484375,138.76304183616395,134.51135650812606,136.86461805680702,26100
2024-08-27,139.27720642089844,139.58372064616577,135.85607858320935,135.85607858320935,28700
2024-08-28,134.204833984375,138.5356219211003,132.66236570207013,137.36887342081192,48600
2024-08-29,132.69204711914062,135.81654312781782,131.90103337060646,135.73744024423118,30600
2024-08-30,132.34555053710938,133.147402364981,129.4945083888198,133.02861397724868,33400
2024-09-03,123.54496765136719,130.9101506519511,122.14914351223341,130.9101506519511,37200
2024-09-04,119.97126007080078,123.00048488739041,119.33769680919602,122.9608862394564,25200
2024-09-05,118.75362396240234,121.06019418071266,117.41720171857835,119.89206052294487,25300
2024-09-06,116.77374267578125,119.97126373183322,115.67490470825692,118.0408692376583,33100
2024-09-09,119.5752944946289,121.67397775342985,117.20932977326878,117.20932977326878,29400
2024-09-10,117.59539794921875,120.32764432559108,115.41751755690136,120.32764432559108,83500
2024-09-11,118.36754608154297,118.48634202260021,116.2292720112003,117.04102539341727,58900
2024-09-12,120.3375473022461,121.4165898047732,116.43717446921336,119.01102644066066,46400
2024-09-13,124.44580841064453,126.10891395221122,120.83251277866492,122.69361157081707,26400
2024-09-16,121.70366668701172,125.51494797654361,121.10969449421596,125.04967328343301,26100
2024-09-17,121.5650863647461,128.43529788913435,121.42649485439857,123.72316387930584,49300
2024-09-18,124.88140106201172,127.72254224084445,121.56509112983926,121.56509112983926,24400
2024-09-19,127.13845825195312,127.81162780214238,125.51495879049199,127.32654996605515,19100
2024-09-20,127.27706909179688,132.23668160381985,125.46546275075592,126.31681493919189,84800
2024-09-23,124.88140106201172,129.29654912120517,124.43592185900066,129.29654912120517,21700
2024-09-24,128.6728515625,129.0985351211581,124.80217641505587,124.80217641505587,18100
2024-09-25,122.3570327758789,128.82137110952576,122.06994821306118,128.82137110952576,30200
2024-09-26,126.36630249023438,126.86126673928635,123.36677458022456,124.84178843460928,27300
2024-09-27,126.43559265136719,130.31616959269073,125.16846610339786,127.7027191993365,16500
2024-09-30,128.5540771484375,130.20728115613278,126.25740828696354,126.51479573900907,28700
2024-10-01,129.07875061035156,129.86079943957094,125.20807490549124,128.03930676732386,26800
2024-10-02,130.98934936523438,132.47426482149197,128.89065858209165,128.89065858209165,23900
2024-10-03,129.33615112304688,134.09779347831343,128.85108832960998,129.94001744383743,28100
2024-10-04,132.23667907714844,132.454467895983,130.7220664495622,131.82090454264846,13000
2024-10-07,125.68323516845703,130.9596286744782,125.33675642831231,130.9596286744782,31500
2024-10-08,124.05973052978516,126.30689915832103,123.81224463201964,125.7030405162298,16700
2024-10-09,123.16877746582031,125.21796035858905,123.04008752036907,124.03993264324437,16100
2024-10-10,121.248291015625,122.11943863279505,119.15950949182395,121.32748076069863,22200
2024-10-11,124.91107940673828,126.1881075126543,121.30768543224798,122.66391083605104,19500
2024-10-14,127.25724792480469,127.25724792480469,123.66374796079201,124.05972689615288,25100
2024-10-15,129.63311767578125,130.5438640192388,126.06932205375595,126.06932205375595,25900
2024-10-16,132.35545349121094,132.38515059015373,129.52421425105777,130.1973837395546,44800
2024-10-17,131.72189331054688,133.4642037180838,131.72189331054688,133.41470351689867,20200
2024-10-18,134.54322814941406,134.86000222273498,128.52436970292206,131.90997474682266,17100
2024-10-21,131.96937561035156,133.2860023781809,130.2963685511899,133.2860023781809,31200
2024-10-22,132.65243530273438,133.55328755581806,129.74199885759614,131.2071110777133,33800
2024-10-23,118.79322814941406,131.6426914314138,118.33785501449505,131.6426914314138,63500
2024-10-24,115.28883361816406,120.99091101078429,114.51667879937943,120.12965733839425,36900
2024-10-25,111.9032211303711,116.69454434412351,111.32905205189564,115.63530503512156,33000
2024-10-28,111.7646255493164,114.30878010796843,110.95287216044177,113.57622401378151,40700
2024-10-29,111.54683685302734,112.10120281093799,109.59664689765917,110.50739312927516,51100
2024-10-30,113.8237075805664,115.61550290858845,110.64598228170172,110.64598228170172,27500
2024-10-31,112.89315795898438,114.16028443406664,112.19029897835811,113.39803126013013,17900
2024-11-01,116.81334686279297,117.07073431808583,112.50709363728342,114.19989631685598,33500
2024-11-04,117.2588119506836,118.8724247911797,115.26903082808914,116.64505177567575,35200
2024-11-05,119.59508514404297,120.96121215997235,116.16988115870954,116.28867711090741,43200
2024-11-06,132.8108367919922,139.12666667840782,129.50442879848433,131.76149899450027,63600
2024-11-07,116.7044448852539,132.20696455400872,115.9025930239976,132.20696455400872,47300
2024-11-08,117.64488983154297,119.12980518146924,112.12101046984651,116.87273505800853,44700
2024-11-11,117.74388885498047,119.78317016153738,116.37776191529714,119.11990979229198,40000
2024-11-12,111.26966857910156,118.47645719504409,110.50740773356684,116.54607008458474,44400
2024-11-13,106.68621826171875,113.26934470070732,106.68621826171875,113.26934470070732,27200
2024-11-14,103.54810333251953,109.08189221280183,102.54825814041531,106.05265953568808,31400
2024-11-15,101.40982055664062,104.24105973836095,100.97424297401597,104.24105973836095,35000
2024-11-18,102.01368713378906,102.88483474980306,98.57858176358465,101.13263796740274,54500
2024-11-19,98.74686431884766,101.04353294124941,98.46968134673065,100.17238537850031,34700
2024-11-20,97.5985336303711,100.32087846709942,96.9154776980622,97.56883653148854,30100
2024-11-21,99.845703125,101.88498434083282,97.72722461564543,97.85591455311608,67500
2024-11-22,107.99293518066406,109.8243367383466,99.30123226665835,100.00409126089917,63400
2024-11-25,112.4773941040039,114.83345714368019,108.62651411951997,109.94313336225864,48700
2024-11-26,115.2789306640625,116.53616328153659,110.57669850429977,111.8834237708007,43000
2024-11-27,117.15982055664062,118.52594752345216,114.99184926383684,116.11048278430026,33300
2024-11-29,116.11896514892578,118.50796235489634,115.96036369900617,118.50796235489634,19200
2024-12-02,120.41123962402344,120.55001874549184,114.05710708765552,116.9714837642818,43200
2024-12-03,121.92790222167969,122.01711412970113,118.95405094798018,120.29228250856598,36400
2024-12-04,125.22887420654297,125.4370428802685,121.92789760269245,121.92789760269245,35500
2024-12-05,121.92790222167969,124.40611161642927,120.92670350859028,124.03933390336417,42800
2024-12-06,122.919189453125,123.18683274764747,118.59719154151577,122.52267442618106,30600
2024-12-09,129.9176483154297,131.27570223839766,123.71221736818713,123.81134423248555,36100
2024-12-10,127.73681640625,130.3042375232682,126.2003236675125,129.14443742553166,32800
2024-12-11,127.65751647949219,130.50249592071987,126.87440143174645,129.20391666532728,30200
2024-12-12,126.0516357421875,127.47908665430232,123.42473249087952,127.47908665430232,17700
2024-12-13,126.45806121826172,126.45806121826172,119.9750649172372,125.14956703769036,22500
2024-12-16,132.09848022460938,132.12821753000532,126.1606920888608,126.1606920888608,40200
2024-12-17,131.1765899658203,136.79716742084267,130.6412882315568,131.65240196510618,52800
2024-12-18,128.8569793701172,135.40936552513836,127.80620589546925,131.86056790535937,80900
2024-12-19,130.2546844482422,132.59411480652034,126.39859865848713,129.62026342527471,39200
2024-12-20,130.92874145507812,135.08222221478266,128.61904882107717,128.61904882107717,141800
2024-12-23,134.2198028564453,135.38952545235733,130.01676977650186,130.34389520266907,53700
2024-12-24,130.10598754882812,134.1999941306171,130.06634285558903,134.00172528705426,17500
2024-12-26,134.43789672851562,135.09214763075488,127.84586587105746,129.51121530316874,22700
2024-12-27,131.9001922607422,134.36849384878346,129.90771768717286,134.36849384878346,40800
2024-12-30,130.88909912109375,131.95968738149716,129.39226611043716,129.39226611043716,22200
2024-12-31,130.7205810546875,131.49378115650765,129.5211362079772,130.65119905877512,15500
2025-01-02,130.81971740722656,133.13931774688902,129.25348727060785,131.24596215840154,22900
2025-01-03,137.14410400390625,137.14410400390625,130.6016256262059,131.17657197916165,27800
2025-01-06,142.93319702148438,146.0557345802561,136.77731867965124,137.0053248178667,59100
2025-01-07,137.69921875,145.7187000404016,137.32252611372488,143.10171174674835,46600
2025-01-08,140.79200744628906,140.80191483693162,135.8058521855962,136.74756857340458,26100
2025-01-10,133.21861267089844,139.4637028575887,131.3450871274702,137.37209369528196,23500
2025-01-13,129.957275390625,131.840708026402,124.6043353125776,131.840708026402,29100
2025-01-14,129.90773010253906,131.83082287390616,128.08377175010813,131.48386753341836,31000
2025-01-15,133.90260314941406,135.80586602607167,132.85184485430204,134.59649870979098,18500
2025-01-16,135.9644775390625,136.6187284190321,130.75031553455145,132.8221099877885,23900
2025-01-17,138.39312744140625,143.64693443642875,137.1044555179796,137.1044555179796,30100
2025-01-21,145.36183166503906,146.70997801398283,140.41532087995964,140.41532087995964,48300
2025-01-22,143.58743286132812,145.77816110647134,142.1302447861482,145.2329521113722,27800
2025-01-23,141.16871643066406,142.44746575813141,137.43157261776048,142.44746575813141,28000
2025-01-24,139.24560546875,148.19689497169296,137.73885019435255,140.3756681431013,17800
2025-01-27,138.274169921875,139.27536102201614,132.34628245542325,138.274169921875,36300
2025-01-28,138.18495178222656,144.97525167151613,136.79716055158445,136.79716055158445,43900
2025-01-29,135.52830505371094,137.66948141870327,133.93233773431228,136.86654406327827,24500
2025-01-30,141.01010131835938,143.57752238001237,136.9359248509837,137.2134830670657,15600
2025-01-31,136.48985290527344,141.38679672562205,134.49736301941505,141.03984138581714,34200
2025-02-03,132.7626190185547,134.46762819695772,131.34509058432516,131.72178323153645,22400
2025-02-04,136.07351684570312,151.4185841862837,134.3189404729391,134.3189404729391,68500
2025-02-05,137.6892852783203,141.81302866320416,137.06478689908215,138.03624058684272,39600
2025-02-06,140.49462890625,142.02121421319652,134.64606136216273,137.13417790365023,49500
2025-02-07,146.50180053710938,146.7099767540665,136.8070478778834,140.49462417933242,58000
2025-02-10,153.4110565185547,153.76791924756517,141.5453896861916,147.1560589322721,80400
2025-02-11,149.1881866455078,152.91540765728138,144.5886311971496,152.91540765728138,51600
2025-02-12,141.38681030273438,148.35553406218142,140.73255937810995,145.95662913101523,35300
2025-02-13,144.36065673828125,144.36065673828125,142.2492175195159,142.2492175195159,17100
2025-02-14,144.46969604492188,146.22425735389632,142.24921504767403,145.6889707958238,16700
2025-02-18,143.6964874267578,145.38166664022734,141.33722745242744,145.38166664022734,17500
2025-02-19,148.89080810546875,150.70485908413895,142.9530284472755,143.39910308529207,28800
2025-02-20,144.6282958984375,147.82023084582067,139.68179956986643,147.82023084582067,23900
2025-02-21,140.46490478515625,146.20444618588584,138.13539704091068,146.20444618588584,24400
2025-02-24,144.37057495117188,147.47329814826998,139.05729307052056,140.85151436473578,33900
2025-02-25,143.10169982910156,145.4014698952511,141.5552998469724,144.85627602072682,20700
2025-02-26,143.24049377441406,146.30355675850114,142.32851459108338,143.19092656455928,18300
2025-02-27,134.19998168945312,142.81423879136048,134.19998168945312,142.81423879136048,25100
2025-02-28,138.32859802246094,139.10271291569893,134.14043019305285,135.1924317072642,39800
2025-03-03,134.41831970214844,139.0431709335089,133.43578225022702,138.0407801100385,71900
2025-03-04,135.21229553222656,136.43301293614456,130.8951031722699,132.97926813439096,58600
2025-03-05,136.51243591308594,140.68075144570227,134.20000975109204,134.20000975109204,45100
2025-03-06,137.1674346923828,138.0904120704515,133.89232485157532,133.89232485157532,51400
2025-03-07,136.5024871826172,141.11741990110497,136.5024871826172,136.63151139896183,48100
