date,close,high,low,open,volume
2023-11-02,33.36940383911133,33.55206892568989,32.79650402299183,32.912744289974654,513100
2023-11-03,33.77625274658203,33.942311651888694,33.21165436892549,33.67661867032211,585900
2023-11-06,33.86758804321289,33.958920606887105,33.25317099405663,33.900800460423596,582900
2023-11-07,33.5377197265625,33.77154743123176,33.29553921206159,33.77154743123176,356700
2023-11-08,33.662994384765625,33.863417269042245,33.35400406087068,33.4709211266404,1155800
2023-11-09,33.72142791748047,34.05546688796033,33.67132063836055,33.75482958456499,558400
2023-11-10,33.654624938964844,33.89680539129234,33.61287045751662,33.87175333955596,390100
2023-11-13,33.81330871582031,33.90516733412182,33.61288267210818,33.646287543670844,310700
2023-11-14,34.04712677001953,34.222497517391375,33.90515769905447,33.997019476914865,300300
2023-11-15,34.08053207397461,34.2224979611174,34.00537272617459,34.07217926551737,300200
2023-11-16,33.871742248535156,34.389504657414086,33.871742248535156,34.080517773077176,309300
2023-11-17,33.84669876098633,34.12228407810179,33.82999633094938,33.93021091117107,268100
2023-11-20,34.12229919433594,34.222510633288664,33.855066566685856,33.90517069333011,244800
2023-11-21,34.205780029296875,34.31434419040324,34.0554614018147,34.080516630169456,232700
2023-11-22,34.38117218017578,34.431279482529796,34.23920626866811,34.28931357102213,238500
2023-11-24,34.4730224609375,34.63169393923017,34.43126798242035,34.44797041095971,160400
2023-11-27,34.573238372802734,34.64839771131302,34.38951483740812,34.40621726659514,288800
2023-11-28,34.564884185791016,34.640043521301465,34.4563199932398,34.59828904283177,241500
2023-11-29,34.41456985473633,34.748612095944424,34.38951780162774,34.65675032032905,248800
2023-11-30,34.51478576660156,34.65675165389686,34.481380904062775,34.581592306016105,227900
2023-12-01,34.80706787109375,34.8321199233824,34.44797358852999,34.57324022129885,420700
2023-12-04,34.9406852722168,35.01584461721098,34.740259290344675,34.78201695974593,366800
2023-12-05,34.82377624511719,34.98244457946584,34.698509590967014,34.949039713604016,398400
2023-12-06,34.7569580078125,35.00748806914081,34.72355633578794,34.999138447550315,384700
2023-12-07,35.130706787109375,35.155901103946995,34.69398714065466,34.752776015778046,240200
2023-12-08,35.38264846801758,35.43303708588706,35.08030394579108,35.08870098085186,313700
2023-12-11,35.34905242919922,35.39944424869551,35.16428562813176,35.36584970236465,392300
2023-12-12,35.60940933227539,35.64300067860337,35.28186727461842,35.382650924860236,330300
2023-12-13,35.76057434082031,35.81936318964489,35.41623507805923,35.53381597946037,355300
2023-12-14,36.05452346801758,36.3148764078961,35.903351206636806,35.92854551561613,453100
2023-12-15,35.94533920288086,36.27287800193978,35.81936446680163,36.27287800193978,333400
2023-12-18,36.32326889038086,36.44084658921761,36.01252737149059,36.02932464328899,498000
2023-12-19,36.276790618896484,36.47964455667282,36.19227002563782,36.35286044253086,397800
2023-12-20,35.997867584228516,36.42892773874733,35.997867584228516,36.27678810203393,304500
2023-12-21,36.259883880615234,36.259883880615234,35.94715063703994,36.175360075221846,371900
2023-12-22,36.285240173339844,36.437379801994595,36.19226559757821,36.34440522623296,255900
2023-12-26,36.44582748413086,36.67403690778682,36.2176180604749,36.28523710048554,326000
2023-12-27,36.69938278198242,36.75855103855431,36.352843353717475,36.51343691937235,336000
2023-12-28,37.02058029174805,37.13045963110888,36.7332057902107,36.76701531374536,472900
2023-12-29,36.53879928588867,37.350208359069725,36.52189452716577,37.20652274630462,474000
2024-01-02,36.72475814819336,36.88534856227519,36.53880897717468,36.58106927306422,461600
2024-01-03,36.7585563659668,36.876886447755254,36.39511212947202,36.724746849954975,448100
2024-01-04,37.19200897216797,37.378989952243835,36.75855689543606,36.76705455719183,454400
2024-01-05,37.16651916503906,37.217514870817546,36.962542826216016,37.09852813281319,360600
2024-01-08,37.38750076293945,37.3959984269469,36.96254623536051,36.97104389936796,489500
2024-01-09,37.20901870727539,37.54048273171289,37.192020136516305,37.32800546044312,379300
2024-01-10,37.20901870727539,37.45549312006333,37.183522472209695,37.226017278034476,351400
2024-01-11,37.13252258300781,37.20051685839568,36.27411593018168,37.16651972070174,421600
2024-01-12,37.20051574707031,37.429991556430785,37.0560295372602,37.33650105163814,272400
2024-01-16,37.141021728515625,37.183516527546615,36.767059715894135,36.971039290246345,340900
2024-01-17,37.11552810668945,37.260014336747645,36.95404654805581,36.97104511877712,360900
2024-01-18,37.268497467041016,37.3449893843836,36.98802926488125,37.25999980606721,253800
2024-01-19,37.52347946166992,37.54047478668627,37.20901083239945,37.39599182903106,310100
2024-01-22,38.38188552856445,38.39888409550418,37.71045672409848,37.75295152037522,441200
2024-01-23,38.543373107910156,38.6028664804753,38.050427557778136,38.36489299021471,346700
2024-01-24,38.58586883544922,38.93433138617799,38.56887026685935,38.670858436253134,390500
2024-01-25,38.738853454589844,38.87483876377497,38.56037010204114,38.75584878136066,302700
2024-01-26,38.94282531738281,39.01931724763404,38.67085473029957,38.70485186422126,246500
2024-01-29,38.70485305786133,38.98532131600194,38.4753772600307,38.959825085846944,326100
2024-01-30,39.07881546020508,39.07881546020508,38.72185523616764,38.781348606840545,279600
2024-01-31,38.48388671875,39.12981951259261,38.48388671875,39.07032612923161,335700
2024-02-01,38.21189880371094,38.71334512452834,37.73595195150782,38.60285607291914,433600
2024-02-02,38.534873962402344,38.670859271914466,37.99943038775971,37.99943038775971,286300
2024-02-05,38.26290512084961,38.51787718276116,37.948439685896886,38.5008786130143,443500
2024-02-06,38.40739059448242,38.5433759191419,38.203414228566146,38.38189435927936,361700
2024-02-07,38.467185974121094,38.64661897622387,38.236485003079636,38.45009665114153,368200
2024-02-08,38.08270263671875,38.424482741465965,37.87763718143574,38.321946754367815,307700
2024-02-09,38.03996658325195,38.08268826535921,37.740908289590365,38.031420291157254,411000
2024-02-12,38.18523025512695,38.36466657881158,37.971618533105634,38.06560821230801,253600
2024-02-13,37.87761306762695,38.00577808072171,37.51020082973709,37.84343442701986,305100
2024-02-14,37.93744659423828,38.30485905037534,37.88617860287386,37.988711326146195,339800
2024-02-15,38.30485916137695,38.33903456292909,38.0827011242772,38.19378014282708,471800
2024-02-16,38.347564697265625,38.501365347532534,38.11686372186526,38.26211808075337,357500
2024-02-20,38.347564697265625,38.62098735119454,38.21085337030116,38.347564697265625,409900
2024-02-21,38.347564697265625,38.47572973285129,38.16812843231747,38.347564697265625,277100
2024-02-22,39.082393646240234,39.082393646240234,38.347568959830355,38.42446929351175,736600
2024-02-23,38.7491569519043,39.03112593043141,38.381744606253804,38.7064352683426,500500
2024-02-26,39.24474334716797,39.64633440218199,38.70644092908943,38.87733094778408,425200
2024-02-27,39.364376068115234,39.39000843706789,39.03114223390314,39.34728673566117,311600
2024-02-28,38.8175048828125,39.475429081100565,38.697882893933716,39.372896413412285,309700
2024-02-29,39.056766510009766,39.08240213310742,38.80043309522667,38.89442277452026,289800
2024-03-01,38.82606506347656,39.10803409848583,38.578277945401474,38.996955091410406,453300
2024-03-04,39.090946197509766,39.219114538005435,38.82606648156499,38.92860245774405,393600
2024-03-05,38.843143463134766,39.27036678303582,38.817511106966386,39.09093377094664,304300
2024-03-06,39.518165588378906,39.66341998384057,39.082399142537945,39.09094217661265,409500
2024-03-07,39.50958251953125,39.6298285507921,39.38074561377542,39.61265007826074,313000
2024-03-08,39.380733489990234,39.81018534168678,39.36355829920507,39.50957035608224,223900
2024-03-11,39.52675247192383,39.76724448260657,39.38932799775399,39.38932799775399,421100
2024-03-12,39.63841247558594,39.69853548067515,39.2519051025424,39.52675406193824,249200
2024-03-13,39.66417694091797,39.835958352722336,39.51816159412399,39.81018901125404,286100
2024-03-14,39.35496139526367,39.732877787307146,39.21753695484267,39.732877787307146,264500
2024-03-15,39.68135070800781,39.818775165876666,39.33778792510691,39.44944632101833,514900
2024-03-18,39.53533172607422,39.887482071608616,39.50956566649716,39.80159302204695,386200
2024-03-19,39.682308197021484,39.76876070546133,39.431591305413406,39.67366096740642,400600
2024-03-20,39.8033561706543,39.84658243914707,39.483474528311454,39.621803864212936,408000
2024-03-21,39.87251281738281,40.31342927845592,39.80335145557777,39.82064262051715,359400
2024-03-22,39.768768310546875,40.03677641468517,39.639086225135856,39.95896782302905,253000
2024-03-25,39.88115310668945,40.16644903364643,39.760118271134864,39.760118271134864,352600
2024-03-26,40.114585876464844,40.15781213988866,39.86386893147322,40.01083888670469,343300
2024-03-27,40.44310760498047,40.49498109920401,40.18374672976768,40.20103789450886,302200
2024-03-28,40.901309967041016,40.96182738687816,40.50361982502998,40.50361982502998,393300
2024-04-01,40.56414031982422,41.177965092913674,40.56414031982422,41.074218109940865,553300
2024-04-02,40.641944885253906,40.771626952157575,40.382584049398524,40.48633102210224,383800
2024-04-03,40.73704528808594,40.935888708729145,40.6419455438757,40.771627612880934,312900
2024-04-04,40.641944885253906,41.0742140443302,40.581427466819385,40.97911759961306,402000
2024-04-05,41.11989212036133,41.13727201619616,40.58112860898647,40.58112860898647,241700
2024-04-08,41.36319351196289,41.36319351196289,40.989534133741294,41.11119337364221,252900
2024-04-09,41.42401885986328,41.45877864049814,41.20677520320814,41.319742832833846,252500
2024-04-10,41.345829010009766,41.55438113813739,41.067753981045755,41.119893670515815,367000
2024-04-11,41.5283088684082,41.536997158360954,41.28499365634328,41.43272110454798,311500
2024-04-12,40.7896728515625,41.545683257426674,40.69408841524541,41.3197479700849,319200
2024-04-15,40.56372833251953,41.424011197412085,40.416000949585,41.09380328708692,409600
2024-04-16,40.641944885253906,40.72015273655476,40.05973014448641,40.598496815614595,297000
2024-04-17,40.80706024169922,41.059063756622315,40.59850812339305,40.76361215995845,252800
2024-04-18,41.03299331665039,41.05906150128772,40.76360992085273,40.946093843066,220300
2024-04-19,41.380577087402344,41.54568441310078,41.032989172795034,41.059057354799776,318300
2024-04-22,41.84982681274414,41.90196649481872,41.35451143510108,41.45009919479989,304700
2024-04-23,42.31037902832031,42.36251870623704,41.82375529393314,41.82375529393314,313100
2024-04-24,42.405975341796875,42.45811503024016,42.24087130070751,42.31038757042231,203300
2024-04-25,42.301700592041016,42.40597665728612,42.04969706239537,42.35384028210174,249000
2024-04-26,42.692726135253906,42.82307034582118,42.35382654695362,42.38858301417973,268100
2024-04-29,43.196746826171875,43.26626641791089,42.87522700157038,42.88391529309946,426300
2024-04-30,43.10114669799805,43.25756241972662,43.07507851600183,43.1272181948699,244200
2024-05-01,43.579078674316406,43.81369890546277,43.14459136276739,43.14459136276739,385600
2024-05-02,43.3531494140625,43.796328389488146,43.2401817692652,43.7789484968366,257500
2024-05-03,43.770263671875,43.900611229511085,43.36184773337571,43.75288377653178,311700
2024-05-06,44.21344757080078,44.230827468052404,43.70944049513319,43.90930434121213,414000
2024-05-07,44.26582336425781,44.5975996937705,44.195974313587335,44.370593609677485,332100
2024-05-08,44.204708099365234,44.40551912865726,44.12612958089565,44.23089982865972,287400
2024-05-09,44.318206787109375,44.615058591055295,44.13485802512144,44.13485802512144,272400
2024-05-10,43.130794525146484,44.519012495955536,43.104599470960004,44.353122698254296,630900
2024-05-13,42.7379150390625,43.58481322251209,42.53710399224099,43.48004296560226,527900
2024-05-14,43.50623321533203,43.54988720666681,42.73791031161296,42.825218294282514,390600
2024-05-15,43.052223205566406,43.61100227283885,42.87760391439728,43.57607774848784,973300
2024-05-16,42.475990295410156,43.2181182667459,42.475990295410156,43.122077471037045,529500
2024-05-17,42.563297271728516,42.74664606063519,42.47598927622625,42.73791659331958,247200
2024-05-20,42.5545539855957,42.73790271496322,42.47597548292599,42.47597548292599,300900
2024-05-21,42.78157043457031,42.833957230031956,42.47598912084371,42.53710538358903,656500
2024-05-22,42.327552795410156,42.973643150396796,42.30136106837889,42.8164861270375,621900
2024-05-23,41.77750015258789,42.41486099539287,41.751308427475706,42.41486099539287,359500
2024-05-24,42.388671875,42.388671875,41.777506002316734,41.777506002316734,216800
2024-05-28,42.10055160522461,42.62440614863648,41.93466177969495,42.34501661473869,293200
2024-05-29,41.71639633178711,42.11802177644615,41.6640128659608,41.87355339043921,312300
2024-05-30,42.318824768066406,42.33628703020929,41.73385064333054,41.90846993417345,239800
2024-05-31,42.78157043457031,42.799032699724194,42.231520739275894,42.56329711602659,270600
2024-06-03,43.34907150268555,43.34907150268555,42.81648420636837,42.929983905469705,363300
2024-06-04,43.052223205566406,43.39272899152393,43.01729868121539,43.340342204997405,331900
2024-06-05,42.78157043457031,43.13080907647488,42.21405847412201,43.05223054857568,640200
2024-06-06,42.59821701049805,42.903798290969156,42.51963849115031,42.77283631244703,389300
2024-06-07,42.77368927001953,42.940395777108364,42.43150029138734,42.554337017352765,310900
2024-06-10,42.88776397705078,42.96673094140721,42.61576591158962,42.633314497785555,332000
2024-06-11,42.9930534362793,43.14221140284124,42.73860394938466,42.89653788283301,333100
2024-06-12,43.00182342529297,43.33523985851358,42.88776263915341,43.33523985851358,290600
2024-06-13,43.115882873535156,43.15975265936431,42.8614334298559,42.99304613439348,315200
2024-06-14,43.29136276245117,43.317683962956956,42.88775540179621,43.18607461337812,295600
2024-06-17,43.484405517578125,43.56337248737899,42.896539554160356,43.335244198153895,342300
2024-06-18,43.65110778808594,43.7388473694428,43.31769135423898,43.458076692640255,344700
2024-06-20,43.659873962402344,43.7739380789687,43.370330709026206,43.62478014327038,460200
2024-06-21,43.42153549194336,43.60691155606804,43.183197724370004,43.589256532468006,357500
2024-06-24,43.871734619140625,43.96000637873044,43.39505903571137,43.55395089685445,380900
2024-06-25,43.85409164428711,44.33076735870066,43.836436614047415,43.915882566449675,303000
2024-06-26,43.9158821105957,44.154219965328494,43.82761032766623,43.88057205048285,173500
2024-06-27,44.2601432800293,44.401380141964815,43.924704470175286,43.97766955615826,263700
2024-06-28,44.5691032409668,44.9751588164285,44.40138214479812,44.41903717425548,352200
2024-07-01,44.57792663574219,45.01929224599706,44.42786394458467,44.86922955483954,282300
2024-07-02,45.37238693237305,45.39003859384432,44.48965569530239,44.56910164133284,394500
2024-07-03,45.787261962890625,45.91967297699668,45.41651651115683,45.41651651115683,288400
2024-07-05,46.12269592285156,46.16683180050358,45.698985436159234,45.946149044891854,477600
2024-07-08,46.15374755859375,46.45529023607942,46.047318343093245,46.35773181347873,352600
2024-07-09,45.47970199584961,46.100525452425174,45.47970199584961,45.98522884599448,388500
2024-07-10,46.1448860168457,46.1448860168457,45.4885893057656,45.53293312950611,204200
2024-07-11,46.082794189453125,46.38433686328224,45.905415548986085,46.180352610870806,295400
2024-07-12,45.6570930480957,46.46416274655131,45.63048743290795,46.18035824049329,788000
2024-07-15,45.82559585571289,46.07392730850243,45.62161160096106,45.98523629564323,496600
2024-07-16,45.09833526611328,46.2512944644303,45.09833526611328,45.914275465696925,432100
2024-07-17,44.681514739990234,45.524060833526256,44.59282371880846,45.14269790048592,425500
2024-07-18,44.681514739990234,45.21364733421482,44.2735428089871,44.78794058219185,320100
2024-07-19,44.47751998901367,44.867750240641655,44.415437980418666,44.708109823335725,181000
2024-07-22,45.195899963378906,45.23137636465632,44.65489668515378,44.716978695781336,228900
2024-07-23,45.16042709350586,45.32893832114271,45.03626306254151,45.19590349755742,204100
2024-07-24,44.59280776977539,45.32005696727592,44.58394036243699,45.0628615558784,240100
2024-07-25,44.876625061035156,45.19590594838051,44.708117207476796,44.85889024126378,280600
2024-07-26,45.22251510620117,45.34667914434257,45.02739825585537,45.23138251611857,233300
2024-07-29,45.24911880493164,45.49744687070907,45.16042779342816,45.24911880493164,289800
2024-07-30,45.6304817199707,45.71030193875706,45.33780645668199,45.37328286130174,315800
2024-07-31,45.391021728515625,45.869943048249205,45.36441611626916,45.76351383283094,404300
2024-08-01,45.3732795715332,45.64821661257786,45.142689724655945,45.55065819855505,279700
2024-08-02,43.74140167236328,45.23137670506991,43.617237650173706,45.23137670506991,957400
2024-08-05,41.72816467285156,42.04744554415165,39.91004124818842,40.77032544216742,1098100
2024-08-06,43.48420715332031,43.6438475929042,42.44654767924123,42.83677798532618,562600
2024-08-07,43.37778091430664,44.58395160952644,43.297960695263676,44.45091678338278,446700
2024-08-08,43.489192962646484,43.70311616847234,43.16830475365965,43.59615456555942,349700
2024-08-09,43.293087005615234,43.783331291649716,42.86523726142618,43.765503793944234,340700
2024-08-12,43.09699630737305,43.890304808339536,43.09699630737305,43.355489973971736,372000
2024-08-13,43.13265609741211,43.56942142394742,43.08808903966325,43.23070566460872,315600
2024-08-14,43.18613052368164,43.373314171340674,43.06134142524229,43.2574371226836,237200
2024-08-15,43.89921951293945,43.89921951293945,43.23961553074742,43.57833127296757,450200
2024-08-16,43.92595672607422,44.22010539712742,43.76551261463578,43.81008306800617,280800
2024-08-19,44.12205123901367,44.13987873845311,43.92595214542764,43.95269509471072,267600
2024-08-20,43.95269775390625,44.12205390845547,43.89921525235216,44.113141858320475,269100
2024-08-21,44.139892578125,44.22902670302159,43.97944843311201,44.11315302070581,318000
2024-08-22,44.10422897338867,44.6479558699479,43.97943986275178,44.13988397649871,436100
2024-08-23,44.29141616821289,44.55882531259546,43.961615863789184,44.14879954465817,299100
2024-08-26,43.97944259643555,44.532081577999215,43.872480980705134,44.46077496759509,389600
2024-08-27,43.93486404418945,44.12204767280253,43.337654762105615,43.578320884714245,800900
2024-08-28,43.43571853637695,44.11315008134834,43.27527440205471,43.934878443184886,664000
2024-08-29,43.77442932128906,43.961612989921434,43.71203476507827,43.7387743176691,268300
2024-08-30,44.032928466796875,44.220112158680635,43.87248433082545,44.032928466796875,260500
2024-09-03,44.20228958129883,44.45186786496102,44.006190415421905,44.21120163418001,421500
2024-09-04,44.12205123901367,44.44293942842797,43.84573009807406,44.309234882756066,358900
2024-09-05,44.13096237182617,44.35380100981817,43.988345779521204,44.19336031869189,399700
2024-09-06,43.5621452331543,44.24294220071369,43.28444988976195,44.18023735174735,414000
2024-09-09,43.669639587402344,44.099617167127036,43.62485089689816,43.62485089689816,352500
2024-09-10,43.705467224121094,43.99211891322606,43.481520378435484,43.99211891322606,334900
2024-09-11,44.01900100708008,44.01900100708008,43.26653930537108,43.624855703197625,229900
2024-09-12,44.32356643676758,44.32356643676758,43.80401144790248,43.80401144790248,279400
2024-09-13,44.74458312988281,44.76249928866907,44.251900723313426,44.34147810008681,367500
2024-09-16,44.896873474121094,44.90583326371368,44.54751685749732,44.78937991911959,262000
2024-09-17,44.646053314208984,45.43434734477378,44.60126461844974,44.9147889059229,311100
2024-09-18,44.94166946411133,45.46122799572742,44.75355485804028,44.76251464908694,368200
2024-09-19,45.14768981933594,45.43434153613772,44.92374295201216,45.43434153613772,427900
2024-09-20,45.05757522583008,45.381990317475285,44.96746145042649,45.156702441346134,537500
2024-09-23,44.88636016845703,45.30989906150215,44.85932328423941,45.111648057088395,328000
2024-09-24,44.841285705566406,45.08459696110508,44.83227570541428,44.83227570541428,251700
2024-09-25,44.78722381591797,45.35495014205084,44.70612005504184,45.03954509970161,341400
2024-09-26,45.291873931884766,45.381991146554874,44.81426472580402,44.81426472580402,359000
2024-09-27,45.26484298706055,45.61629154964001,45.210772655271235,45.29187643414499,291400
2024-09-30,45.1837272644043,45.436048537482094,45.09361350619638,45.282854461004725,273100
2024-10-01,45.12065505981445,45.31890948866579,44.92240063096312,45.2287922766333,259100
2024-10-02,45.22879409790039,45.44507197786727,45.02152965830978,45.18373720887987,261600
2024-10-03,45.625301361083984,45.904656125722674,45.2197824989728,45.2197824989728,364600
2024-10-04,45.976741790771484,46.03081210872799,45.598256440315,45.87761459332765,318200
2024-10-07,45.93169403076172,46.3732563500745,45.841576816275264,46.09390157921709,470600
2024-10-08,45.9090461730957,46.09014763507346,45.59211775107886,45.87282518985553,402000
2024-10-09,45.86377716064453,46.035821670292904,45.61929067584516,45.890941174214404,279800
2024-10-10,46.1173210144043,46.18070602084009,45.79133900746373,45.98149402677114,323200
2024-10-11,46.37989807128906,46.49761105878184,45.97242073783093,46.18068616288235,458200
2024-10-14,46.29841995239258,46.56101348414942,46.108261489379124,46.37991544962018,321400
2024-10-15,46.198814392089844,46.72400491472928,46.135429388568255,46.57007089309787,335200
2024-10-16,46.932273864746094,46.959437879328966,46.370858899060174,46.452354397032416,325900
2024-10-17,47.049991607666016,47.0681021039422,46.787394592997195,46.81456206452347,270400
2024-10-18,47.40312957763672,47.430297044536886,46.95943458420678,47.04998359594499,284100
2024-10-21,47.629512786865234,47.647623282805014,46.45235818457083,47.42124726489363,342400
2024-10-22,47.11338424682617,47.62952138449439,47.095273747617256,47.520861843465426,279100
2024-10-23,46.77832794189453,47.240133377530654,46.361797007128935,47.167694866982416,300900
2024-10-24,46.859832763671875,47.02282376266602,46.54290774019642,46.90510727356498,341600
2024-10-25,46.796451568603516,46.95944258086651,46.63346055634052,46.8507830574325,236500
2024-10-28,47.11338424682617,47.149605245244004,46.751184625321464,46.91417566397717,297300
2024-10-29,46.488563537597656,47.08619588566994,46.488563537597656,47.08619588566994,373000
2024-10-30,46.696842193603516,46.88699720943542,46.3165321619397,46.40708118255763,220400
2024-10-31,46.488563537597656,46.7692709488978,46.244077105992254,46.660608009813565,244600
2024-11-01,45.88188171386719,46.75116809745501,45.863774675284155,46.49762465238954,311900
2024-11-04,45.22992706298828,45.79133859531973,44.83150307843637,45.72795358945442,547100
2024-11-05,45.9090461730957,45.93621018341429,45.50156874720152,45.564953740760274,409100
2024-11-06,46.67872619628906,46.89604865606802,45.99054473973177,46.760221686928254,568700
2024-11-07,46.85078430175781,47.1767628807176,46.796452811485814,46.995664821592406,406500
2024-11-08,47.191959381103516,47.883418619219924,46.71885660519708,47.25564595952763,448800
2024-11-11,47.68325424194336,48.00168710350408,47.35572131539068,47.42850795269479,464200
2024-11-12,47.55588150024414,47.60137141361568,47.18285865754484,47.5103915868726,498900
2024-11-13,47.51948547363281,48.11996131963273,47.455798904409924,47.637762018185775,531300
2024-11-14,47.4557991027832,48.02898169884295,47.128266190749066,47.76513535629792,805400
2024-11-15,47.4557991027832,47.79242860874819,47.25563932972729,47.746938697778496,551000
2024-11-18,47.9016227722168,47.95620929331308,47.337536602724235,47.437616518945774,269300
2024-11-19,48.383819580078125,48.46570282791571,47.765146923229324,47.84703017106692,354100
2024-11-20,48.29282760620117,48.583967198572886,47.901608128203364,48.583967198572886,943300
2024-11-21,48.383819580078125,48.674959245576545,48.18365975855099,48.311032928374225,256700
2024-11-22,49.10257339477539,49.11166999114012,48.42931073204945,48.5293906453548,338600
2024-11-25,49.5938606262207,49.76672716241396,49.26633115531055,49.357310985453694,358000
2024-11-26,49.693946838378906,49.948696642345496,49.557477075817495,49.612063592578664,301700
2024-11-27,50.03966522216797,50.212528270771415,49.80311560457075,49.90319201966261,254300
2024-11-29,50.467288970947266,50.8130151431914,50.285325818332296,50.285325818332296,190400
2024-12-02,50.35810089111328,50.79481377535729,50.13064785462107,50.72202713776399,356700
2024-12-03,50.403594970703125,50.63104801033508,50.258025164165,50.585554625882324,293400
2024-12-04,50.35810089111328,50.76751705093085,50.212531086584576,50.621947246402144,317300
2024-12-05,50.47637939453125,50.72202909992465,50.23072968913785,50.54916603494027,416800
2024-12-06,50.52665328979492,50.79167002826378,50.298191305470716,50.53579023530447,255500
2024-12-09,50.48095703125,51.03840129437406,50.407847529563156,50.71855593962641,380200
2024-12-10,50.407833099365234,50.544911632760275,49.91435456240538,50.46266520993363,323900
2024-12-11,50.48095703125,50.55406304688393,50.042306993234774,50.4900939759344,255900
2024-12-12,50.618019104003906,50.92872743418444,50.38955719904917,50.45352625355233,252300
2024-12-13,50.83734130859375,50.83734130859375,50.27989373297853,50.672848467066245,319600
2024-12-16,50.56319046020508,50.96528215780607,50.49921791967227,50.76423456597957,464300
2024-12-17,50.82820129394531,50.96527982501665,50.22506203212478,50.26161677188405,402800
2024-12-18,50.25249099731445,51.678091304211016,50.25249099731445,50.91959945893575,489100
2024-12-19,51.09321212768555,51.44961208474793,50.51748724301861,50.636288390723216,654600
2024-12-20,51.819061279296875,52.25088439497096,51.08403634949008,51.11160206251593,754500
2024-12-23,51.85581588745117,52.11307604541471,51.28617465349448,51.91094381519886,1227200
2024-12-24,52.37032699584961,52.407078943679444,51.61692958963135,51.76393387609202,347600
2024-12-26,52.958351135253906,53.05023101696193,52.204953629543645,52.204953629543645,439500
2024-12-27,53.197227478027344,53.417732151891336,52.75621112058217,52.93078111765465,448400
2024-12-30,53.3074836730957,53.47286394289241,52.70109051879405,53.19723132818418,434000
2024-12-31,53.82199478149414,54.03331321398055,53.43610635771051,53.54635869099505,484300
2025-01-02,54.44676208496094,54.71320844505812,53.82199650641992,54.03331494567882,600800
2025-01-03,54.98884201049805,55.30122655771378,54.575394863915484,54.80508928084298,623200
2025-01-06,54.024131774902344,55.27367009362518,53.50961847062284,55.27367009362518,876100
2025-01-07,53.61985778808594,54.19868861956967,53.33503548897466,53.94142852510014,520500
2025-01-08,53.68446350097656,53.80441945765777,52.826323810752726,53.13082658080401,587700
2025-01-10,53.260009765625,53.51837319951844,53.029327122523625,53.36151069177965,466600
2025-01-13,53.51836395263672,53.51836395263672,52.64176935632161,52.798635356894955,326400
2025-01-14,54.358062744140625,54.431882886109406,53.749060652650606,53.7675156881428,355000
2025-01-15,54.66254806518555,55.050093126745,54.4041811708756,54.800955507198076,371500
2025-01-16,55.806739807128906,55.85287562780206,54.81019270482638,54.89323859001304,498600
2025-01-17,55.40073776245117,56.166602215256006,54.81941658602711,55.88978378074748,765600
2025-01-21,56.138916015625,56.26809770461252,55.686776584231644,55.74214167377074,570600
2025-01-22,56.03742980957031,56.22197663650196,55.806747155890235,55.889793052012585,483300
2025-01-23,56.138916015625,56.45264448313914,55.93591420725202,56.00973432663748,387600
2025-01-24,56.44342803955078,56.62797486003049,56.0743379185292,56.0743379185292,338700
2025-01-27,56.028194427490234,56.26810279733257,55.622190773997644,55.96360357715048,562700
2025-01-28,56.60951232910156,56.69255821132264,56.03742042932156,56.10201127994491,354600
2025-01-29,55.935916900634766,56.77560143942252,55.7236893270881,56.60950968274475,553000
2025-01-30,56.70178985595703,56.803290774016304,56.1481494447076,56.36960631319487,428300
2025-01-31,57.17237854003906,57.38460612375552,56.471104938190685,56.72946834098682,510100
2025-02-03,56.987831115722656,57.144697122789616,56.1112400030574,56.18505660878389,532100
2025-02-04,56.9970588684082,57.14469559585359,56.637194565256145,57.052423961176686,380300
2025-02-05,56.38806915283203,57.06166208783497,55.566839458375554,56.9878419481392,644300
2025-02-06,56.40651321411133,56.618740794541715,56.10201047701296,56.618740794541715,417000
2025-02-07,56.52696228027344,56.712266917115464,56.23047627508298,56.610349190132744,480400
2025-02-10,56.119293212890625,56.517696933038806,55.711625851656336,56.499166116474726,490700
2025-02-11,55.86912536621094,56.15634768473874,55.82280009790424,55.96177943721575,429800
2025-02-12,55.98031234741211,56.16561697366789,54.979673020657735,55.461463635166055,387200
2025-02-13,56.40651321411133,56.48990011797391,56.02664032637994,56.23047223129492,291600
2025-02-14,56.95315933227539,57.01801541968981,56.082228670896015,56.16561557391337,506600
2025-02-18,57.555397033691406,57.57392784997017,56.61034660982537,56.86977450333624,774400
2025-02-19,58.46338653564453,58.6023658922287,57.39789109460276,57.45348000972294,821800
2025-02-20,58.129844665527344,58.46338877218385,57.71291011421672,58.2502896758233,440700
2025-02-21,57.694374084472656,58.66721892670887,57.564661910093385,58.324407675221984,369400
2025-02-24,56.12856674194336,57.69438380773952,55.85987517293689,57.69438380773952,704000
2025-02-25,55.64677429199219,56.721536999480115,55.27616499931683,56.202684696613055,737700
2025-02-26,55.2020378112793,56.33238928604033,55.10012009282891,55.76721178146398,417800
2025-02-27,54.60906219482422,55.572643396079464,54.31257621511363,55.25762660083801,615700
2025-02-28,56.332393646240234,56.332393646240234,53.08957489236005,53.41385888838324,805900
2025-03-03,56.07296371459961,57.305232880951415,55.572642308235,56.64740484724513,699000
2025-03-04,54.68318557739258,55.58191069346514,54.534942587210764,55.30395199428152,727500
