date,close,high,low,open,volume
2022-07-08,10.351887702941895,10.37029576334841,10.186208136879737,10.34575129267286,299900
2022-07-11,10.143253326416016,10.36415821994636,10.100298459229116,10.308931703963658,249800
2022-07-12,10.161661148071289,10.22302407222253,10.112571042830382,10.112571042830382,185000
2022-07-13,9.971433639526367,10.16165758432225,9.946888010313984,10.1187039036006,468400
2022-07-14,9.81189250946045,9.897799887964712,9.738257362799597,9.879391832799657,442200
2022-07-15,9.95302677154541,10.020526097443286,9.799620649086965,9.897800263156293,265900
2022-07-18,10.014389991760254,10.13711582976137,9.995981935340318,10.045072036460699,302500
2022-07-19,10.223023414611816,10.244500261123157,10.057343881181167,10.112570392324717,342700
2022-07-20,10.223023414611816,10.321203618778048,10.180069721589135,10.235296232732685,254200
2022-07-21,10.247570037841797,10.265978096395704,10.1493898242194,10.247570037841797,248100
2022-07-22,10.229161262512207,10.351887120182868,10.198480383294802,10.339614300335699,193600
2022-07-25,10.198479652404785,10.290523453861057,10.170866394927861,10.21075130097197,278700
2022-07-26,10.28438663482666,10.31506751062348,10.173933609317482,10.173933609317482,195600
2022-07-27,10.59119987487793,10.60960910224946,10.339612952802181,10.345749361926023,459100
2022-07-28,10.75074291229248,10.807196003125984,10.583222338753268,10.646426298847619,476300
2022-07-29,10.799832344055176,10.861195260578274,10.677106511008981,10.720060201455064,467400
2022-08-01,10.787559509277344,10.85689987402871,10.726196592853183,10.7814231005949,339900
2022-08-02,10.713924407958984,10.805969373229019,10.634153431178687,10.781423737050249,262300
2022-08-03,10.75074291229248,10.799833014478276,10.652562707920888,10.76915096911193,285500
2022-08-04,10.689380645751953,10.8127197837476,10.640290540563672,10.781424446679926,240500
2022-08-05,10.80596923828125,10.848922930657329,10.624949270124683,10.701652626624917,372600
2022-08-08,11.045281410217285,11.082098687205972,10.873465500269857,10.90414753976054,316100
2022-08-09,10.88573932647705,11.033009618501513,10.867330101073902,10.971646704224593,204900
2022-08-10,10.910285949707031,11.045283437037812,10.830513802793119,11.014602562317291,594500
2022-08-11,10.947103500366211,11.00539763191668,10.904149806550036,10.904149806550036,279100
2022-08-12,11.07596206665039,11.094371289991345,10.992509027558262,10.996191106306474,282800
2022-08-15,10.99619197845459,11.045282074190538,10.959374699252677,11.014601203255646,305700
2022-08-16,11.063692092895508,11.109713402600224,10.958761025520143,10.977783541392853,349600
2022-08-17,10.756878852844238,10.983920126664506,10.756878852844238,10.971647309052518,343100
2022-08-18,10.947103500366211,10.959376318713796,10.756879497580131,10.8059696005701,254300
2022-08-19,10.720060348510742,10.879603465499263,10.720060348510742,10.879603465499263,338200
2022-08-22,10.51756477355957,10.64642703217354,10.514497154011817,10.63415421318165,239200
2022-08-23,10.689380645751953,10.707789874097719,10.566654797581036,10.591200435375391,227200
2022-08-24,10.738469123840332,10.738469123840332,10.650107416050222,10.658698153896486,213900
2022-08-25,10.763014793395996,10.83051294652476,10.726196342161847,10.769150031534766,265400
2022-08-26,10.621879577636719,10.781422686044925,10.615743169190221,10.769149869151931,250300
2022-08-29,10.609607696533203,10.652561384308607,10.523699150582184,10.535971967203789,256800
2022-08-30,10.400976181030273,10.646426701236212,10.37029413450428,10.646426701236212,274800
2022-08-31,10.443928718566895,10.527995058892627,10.407110266815229,10.45620153581745,219100
2022-09-01,10.290522575378418,10.431656470256394,10.143252271540485,10.425520061296439,349900
2022-09-02,10.333477973937988,10.49608874182556,10.28438786455303,10.382568083322944,245400
2022-09-06,10.272111892700195,10.419382175666486,10.186204520236569,10.419382175666486,285000
2022-09-07,10.351887702941895,10.385636203820702,10.223025428093354,10.223025428093354,230800
2022-09-08,10.486884117126465,10.532906604114157,10.290523690726513,10.351886616576614,294000
2022-09-09,10.486884117126465,10.638449806623923,10.48074770750141,10.566655101451273,361200
2022-09-12,10.548245429992676,10.609608346459472,10.493018922212586,10.554381838679383,335000
2022-09-13,10.30279541015625,10.47767896939997,10.24756889982662,10.45620212320515,271300
2022-09-14,10.37643051147461,10.437793433934976,10.290523122270333,10.302795940842486,619600
2022-09-15,10.450065612792969,10.560517461979702,10.388702694089012,10.388702694089012,224200
2022-09-16,10.364158630371094,10.400977089417891,10.259842003872844,10.370295040212227,359400
2022-09-19,10.30279541015625,10.382566385965529,10.24756889982662,10.259840547366275,195000
2022-09-20,10.161661148071289,10.296659815284107,10.149389499561385,10.265977768008272,302500
2022-09-21,10.124842643737793,10.28438575917806,10.124842643737793,10.223022842408682,282500
2022-09-22,10.00825309753418,10.204613492494465,9.953026590151564,10.124842520941952,785700
2022-09-23,10.002116203308105,10.020525428342003,9.824165042914638,9.940754460662218,1056200
2022-09-26,9.37621784210205,10.045071768741446,9.35167279219603,9.959163216270149,1019600
2022-09-27,9.52348804473877,9.811892214181166,9.370081347511922,9.566441732698253,752800
2022-09-28,9.689167976379395,9.79348458810762,9.449853293261665,9.517352621556501,515900
2022-09-29,9.22176456451416,9.663903829417253,9.1472324774178,9.626005902772024,611900
2022-09-30,9.127018928527832,9.392302575373286,9.127018928527832,9.19018193105943,545600
2022-10-03,9.139652252197266,9.252713538753072,8.956480258031755,9.190182415941747,498800
2022-10-04,9.663904190063477,9.727066600339866,9.303875981782825,9.303875981782825,622800
2022-10-05,9.499680519104004,9.619689516243842,9.361985421220687,9.607057275560912,275200
2022-10-06,9.348090171813965,9.589371936295791,9.297560003509602,9.51862933924941,257400
2022-10-07,9.253345489501953,9.33545716212446,9.177550238396664,9.25966191101917,379300
2022-10-10,9.089122772216797,9.269136569394622,9.019643340065981,9.26597835862712,284900
2022-10-11,9.089122772216797,9.1333365182276,8.86805283742856,9.038592604670992,380400
2022-10-12,9.202814102172852,9.234395603205387,9.007009880031786,9.114386622122188,322500
2022-10-13,9.423885345458984,9.423885345458984,9.063857748709513,9.089122832650403,420100
2022-10-14,9.29755973815918,9.537578331938384,9.25334539037939,9.468098900727473,308900
2022-10-17,9.398621559143066,9.518630573839618,9.341774961835732,9.385988714244903,382700
2022-10-18,9.468097686767578,9.588107269453605,9.354405127088269,9.581790848813913,470100
2022-10-19,9.354405403137207,9.430200645949144,9.253344477020915,9.322823901373805,564500
2022-10-20,9.29755973815918,9.449150238745908,9.240713149847382,9.35440632647098,324100
2022-10-21,9.278610229492188,9.35377419708169,9.164917658229372,9.31019173354128,339300
2022-10-24,9.316508293151855,9.366407178716376,9.198393743343393,9.291243210010874,508900
2022-10-25,9.626005172729492,9.658849839208694,9.278609847235497,9.303874928960495,406100
2022-10-26,9.65126895904541,9.733380614222254,9.588106564394211,9.66390179939584,555900
2022-10-27,9.676533699035645,9.878654921006392,9.670217881448247,9.758645351341423,485700
2022-10-28,9.796544075012207,9.859706472653537,9.676534495469765,9.676534495469765,931700
2022-10-31,9.764963150024414,9.87865631578752,9.733381648160547,9.821809732905967,335100
2022-11-01,9.771278381347656,9.87233869311565,9.708115385309174,9.834440775019166,442700
2022-11-02,9.682849884033203,9.91023557556989,9.613371073322062,9.727063617906934,441800
2022-11-03,9.72706413269043,9.764962051135683,9.537576347565107,9.58179008377875,304600
2022-11-04,9.884970664978027,10.162887117230483,9.713168380541047,9.948133659317302,415900
2022-11-07,10.15025520324707,10.26394836248123,9.916553066662308,9.954450987196031,759600
2022-11-08,9.891289710998535,10.143940550699893,9.859708205444084,10.137624129115581,529600
2022-11-09,9.878656387329102,10.093409276351148,9.84707488523652,9.916553707946559,548900
2022-11-10,9.998663902282715,10.219733782058636,9.89128717237635,10.137621527271103,406800
2022-11-11,10.049195289611816,10.12814874173305,9.960767808750939,10.03024662976549,327800
2022-11-14,9.986031532287598,10.049193923980935,9.872338383925852,10.03024526670963,436600
2022-11-15,10.042878150939941,10.200785043894134,9.954450676400468,10.106041149068416,459000
2022-11-16,9.967083930969238,10.118675021462222,9.967083930969238,10.01129827511459,309300
2022-11-17,10.017614364624023,10.033405417376983,9.821810129423882,9.853391632562731,269600
2022-11-18,9.960768699645996,10.09972635410353,9.922870774196705,10.042879767113133,264700
2022-11-21,9.948134422302246,9.9948750898875,9.87549739489796,9.929185763493955,399000
2022-11-22,10.017614364624023,10.14393977481235,9.935502697409841,9.935502697409841,713800
2022-11-23,9.834441184997559,10.08709257731705,9.796543867688182,10.017613158304865,915900
2022-11-25,9.960768699645996,10.01129886533366,9.853391946967939,9.910237931591244,132900
2022-11-28,9.670218467712402,9.960767177191055,9.626004127718327,9.91655283719698,581300
2022-11-29,9.663904190063477,9.752331684923847,9.616532231764403,9.663904190063477,381700
2022-11-30,9.78391170501709,9.80286096735193,9.562842399080644,9.670219142843246,429200
2022-12-01,9.746015548706055,10.01129922939694,9.739699127173624,9.847075883756466,533200
2022-12-02,9.663904190063477,9.720750780969219,9.59442475568218,9.644955527217274,371300
2022-12-05,9.46178150177002,9.663902750704708,9.367037599283195,9.638637669883751,588000
2022-12-06,9.26597785949707,9.512312864788893,9.19018261226122,9.499680022399378,997100
2022-12-07,9.158599853515625,9.297558088921381,9.101753275287498,9.253343748984506,657600
2022-12-08,9.177549362182617,9.360721352124077,9.152284280893003,9.15860070180717,409500
2022-12-09,9.228078842163086,9.27860900100461,9.114386285953161,9.247028103503913,294700
2022-12-12,9.20913028717041,9.264081820471855,9.164916548276608,9.20913028717041,512900
2022-12-13,9.215448379516602,9.373355306917867,9.183866873562925,9.35440664429251,489700
2022-12-14,9.215448379516602,9.315245552815265,9.164918210937568,9.215448379516602,684800
2022-12-15,9.139652252197266,9.297559164490536,9.139652252197266,9.18386599488192,709300
2022-12-16,8.931215286254883,9.127019522586666,8.89331736179582,9.11438728267836,803200
2022-12-19,8.82383918762207,8.984904324318052,8.760676176317604,8.937531764656143,1048000
2022-12-20,8.937531471252441,8.950164314045468,8.779624550542207,8.8238388979507,666900
2022-12-21,8.994375228881836,9.12070060522657,8.975426573021853,9.007008067699763,610200
2022-12-22,9.013327598571777,9.019643417794097,8.81120632427963,8.931215925010454,827200
2022-12-23,9.202814102172852,9.234395603205387,8.97542837899925,8.97542837899925,579900
2022-12-27,9.272294044494629,9.291242705229134,9.139652214618964,9.202814617856337,1303600
2022-12-28,9.152283668518066,9.348088487186654,9.139651429902003,9.253343986914622,1489600
2022-12-29,9.080578804016113,9.197915362535323,9.051244508967887,9.171840502678421,1301100
2022-12-30,8.943686485290527,9.10665453032008,8.826349293933646,9.034948192635873,2087600
2023-01-03,9.10665512084961,9.145767106055652,8.982799050458283,9.0023556647351,552200
2023-01-04,9.295697212219238,9.302216083064005,9.142506855735903,9.178360023708384,546800
2023-01-05,9.321772575378418,9.33480969609553,9.223991372468102,9.269622849162426,330200
2023-01-06,9.282658576965332,9.399995754181111,9.256583717770011,9.37392089498579,455000
2023-01-09,9.360884666442871,9.412382879133554,9.321772682169692,9.373922408983118,322700
2023-01-10,9.373920440673828,9.406514168506726,9.308732985008033,9.393476428704107,202100
2023-01-11,9.517333984375,9.569483708535378,9.37392193209709,9.37392193209709,762000
2023-01-12,9.725933074951172,9.732451946019642,9.510815303081742,9.576002148745161,464500
2023-01-13,9.686819076538086,9.752006534496523,9.600771980170206,9.641188228971384,426100
2023-01-17,9.778081893920898,9.81067562456871,9.68681957244177,9.758525904201694,432200
2023-01-18,9.673783302307129,9.888901073121543,9.63467069776189,9.810676485704825,409600
2023-01-19,9.517333984375,9.647708294775942,9.448887082868412,9.621633432695754,357800
2023-01-20,9.719411849975586,9.771561562545887,9.468440969685005,9.549924973285302,666800
2023-01-23,10.025793075561523,10.025793075561523,9.765043859879531,9.784600470685419,553900
2023-01-24,9.967123985290527,10.113795450590821,9.921493139052059,10.012754831528994,332200
2023-01-25,10.05186939239502,10.077944255576476,9.869345350124824,9.941051068455385,383600
2023-01-26,10.104018211364746,10.182242793884143,10.01275588758859,10.104018211364746,401000
2023-01-27,10.247429847717285,10.338691546176324,10.130092667785727,10.143130408521985,606600
2023-01-30,10.064905166625977,10.234392065467704,10.061646353128825,10.182242346081587,399200
2023-01-31,10.175724029541016,10.286542344686087,10.077943455788883,10.117056058293972,510100
2023-02-01,10.403878211975098,10.416915330042029,10.188760479644722,10.188760479644722,412600
2023-02-02,10.338690757751465,10.495140526287306,10.272851788405816,10.429953070924569,550000
2023-02-03,10.332175254821777,10.448208185322175,10.247431789003269,10.332175254821777,586400
2023-02-06,10.351730346679688,10.410398942651714,10.148998182196053,10.30609949277867,374000
2023-02-07,10.266985893249512,10.377804203418481,10.195280183829349,10.332173353939623,390100
2023-02-08,10.045350074768066,10.247430721699267,10.016015777283316,10.20831811782835,513600
2023-02-09,9.888899803161621,10.182242123720917,9.84326895511368,10.104017546350017,323100
2023-02-10,10.090980529785156,10.097499400452088,9.849787910172195,9.888900512500062,465300
2023-02-13,10.130093574523926,10.18550273426528,10.042090681698173,10.104018712391158,362100
2023-02-14,10.136610984802246,10.188760701553074,10.07794239803915,10.104017256414563,267200
2023-02-15,10.175724029541016,10.175724029541016,10.032312604261053,10.084462326485353,272100
2023-02-16,10.169206619262695,10.253949458611382,10.089026243769373,10.090981407800593,445800
2023-02-17,10.214837074279785,10.231133630052764,10.117056496294412,10.169206220776445,253000
2023-02-21,10.032312393188477,10.212880631630819,9.934531199819864,10.175723815451168,430000
2023-02-22,10.136610984802246,10.220702294270064,10.012754941263784,10.012754941263784,377300
2023-02-23,10.273505210876465,10.338692052730572,10.192672706368056,10.208317747348632,380800
2023-02-24,10.351730346679688,10.638553833830557,10.280024630310411,10.36476746707694,553200
2023-02-27,10.690702438354492,10.768927639234835,10.429953840998994,10.429953840998994,590600
2023-02-28,10.410398483276367,10.716778570014243,10.388234571403173,10.716778570014243,489500
2023-03-01,10.384324073791504,10.517957821568304,10.358249211339293,10.416917185601449,298500
2023-03-02,10.4429931640625,10.474934763285555,10.338693087642696,10.345211958982768,267300
2023-03-03,10.521215438842773,10.56684628752615,10.469065719869288,10.475584590159395,266600
2023-03-06,10.462546348571777,10.579883521480177,10.462546348571777,10.573364651502231,385500
2023-03-07,9.836751937866211,9.92149540139959,9.804158202403556,9.869345673328864,3580000
2023-03-08,9.875862121582031,9.921493591575423,9.813934719340622,9.895418732296493,1032500
2023-03-09,9.530370712280273,9.866085091708245,9.452146129259662,9.85630678570302,1613600
2023-03-10,9.093615531921387,9.510813893358597,8.924128639305614,9.491257904725598,1681900
2023-03-13,8.911091804504395,9.113171810718178,8.656861457486029,8.911091804504395,1258900
2023-03-14,9.034947395324707,9.250065146046222,9.008872535287969,9.171840565936007,916300
2023-03-15,8.943686485290527,8.983450603730107,8.725309280083975,8.924129872281876,1108400
2023-03-16,9.01539134979248,9.103394234998222,8.71096706545692,8.806792470792528,678100
2023-03-17,8.832867622375488,9.047985378866937,8.800273891036904,8.950204184851186,1297400
2023-03-20,8.871979713439941,9.067541482239989,8.80679287162241,8.930648306247328,584100
2023-03-21,9.1196928024292,9.145767668060119,8.982799602448415,8.995837346100792,677200
2023-03-22,8.976279258728027,9.220731300131204,8.969760388422257,9.191397005428929,421300
2023-03-23,8.950203895568848,9.171840515499172,8.937166776459023,9.047985086424184,463300
2023-03-24,8.930647850036621,8.989316439846998,8.800273551387837,8.871979260226246,648800
2023-03-27,9.080578804016113,9.093615923107716,8.96584892330679,9.080578804016113,561200
2023-03-28,9.1522855758667,9.191398181030225,9.008873519165466,9.093616978958297,575600
2023-03-29,9.191397666931152,9.217472528357144,9.113172460979444,9.152285063955297,743300
2023-03-30,9.184664726257324,9.31933709775143,9.124061998542846,9.285668844335772,655500
2023-03-31,9.191397666931152,9.285668646048212,9.12406180370626,9.231799698600893,845100
2023-04-03,9.218331336975098,9.326069864645296,9.171196172610196,9.231798893747042,439700
2023-04-04,9.12406063079834,9.258732982104354,9.04325722001473,9.258732982104354,533900
2023-04-05,9.063457489013672,9.130793982607084,9.0095885510063,9.090391958017358,573300
2023-04-06,9.090392112731934,9.154361718517572,9.016322482253264,9.043256951715362,514500
2023-04-10,9.090392112731934,9.147627940609945,8.948985987513812,9.090392112731934,437800
2023-04-11,9.130794525146484,9.150995217557448,9.039890446044499,9.090392498156124,328700
2023-04-12,9.171195983886719,9.285667645418856,9.13752773481813,9.184663540381528,626800
2023-04-13,9.299135208129883,9.332802815052538,9.191396682604692,9.21833115344388,401700
2023-04-14,9.258733749389648,9.404179772419791,9.20149791507032,9.35300472420045,433000
2023-04-17,9.339537620544434,9.346271399536977,9.184664556726986,9.231799725337773,304500
2023-04-18,9.218331336975098,9.339536779248787,9.191396865599662,9.339536779248787,460600
2023-04-19,9.332803726196289,9.34963817346957,9.18466444320242,9.191397579943231,510500
2023-04-20,9.251999855041504,9.348291090681654,9.225065382884976,9.29240188436053,296000
2023-04-21,9.299135208129883,9.346270371556352,9.211598017360412,9.278933873374163,345300
2023-04-24,9.312602043151855,9.346270291956204,9.231798631322476,9.312602043151855,374200
2023-04-25,9.211597442626953,9.305867763598142,9.194762998047528,9.238531911785635,427900
2023-04-26,9.090392112731934,9.30923475738254,9.046623840669175,9.218330682134804,810300
2023-04-27,9.285667419433594,9.322702556724561,9.090392350190317,9.103859906357368,864600
2023-04-28,9.359737396240234,9.588680722156724,9.278933982770022,9.278933982770022,1106800
2023-05-01,9.292400360107422,9.41360514384607,9.272199669845708,9.373203763322643,249800
2023-05-02,9.157729148864746,9.292401504136901,9.047971002721619,9.278933947525465,724100
2023-05-03,9.144261360168457,9.292401268292203,9.13079444606726,9.13079444606726,372300
2023-05-04,8.962454795837402,9.116654221593706,8.94898723814005,9.090393383119764,636600
2023-05-05,8.760443687438965,9.157727547653842,8.666846368727493,8.948984951853907,1138000
2023-05-08,8.800846099853516,8.901850842140185,8.773911630344086,8.787379186183005,586900
2023-05-09,8.814312934875488,8.900503487124537,8.73350953295514,8.787378467568706,663600
2023-05-10,8.807580947875977,8.90858506026603,8.753712002312149,8.90858506026603,483000
2023-05-11,8.861448287963867,8.874915842999076,8.76717797139087,8.76717797139087,294100
2023-05-12,8.807580947875977,8.935520175216428,8.76717955978735,8.888384366221716,337600
2023-05-15,8.827779769897461,8.895116258657081,8.807579080136914,8.834513547207093,290200
2023-05-16,8.6123046875,8.834514218249407,8.585370218383963,8.821047304775588,1156100
2023-05-17,8.760443687438965,8.780644376655625,8.598836889369014,8.672906511275658,455100
2023-05-18,8.827779769897461,8.864814902932087,8.709941877820647,8.76717770061582,394200
2023-05-19,8.854716300964355,8.908585247661335,8.780646659798133,8.888384553192092,445300
2023-05-22,8.814312934875488,8.889056194031275,8.794112244937489,8.868181869489055,325600
2023-05-23,8.928787231445312,8.932154121128963,8.787381075574691,8.787381075574691,664600
2023-05-24,8.834514617919922,8.90858425079781,8.73351051470749,8.881649780463267,550800
2023-05-25,8.760443687438965,8.858080887126436,8.726775443965641,8.821046397257279,342700
2023-05-26,8.834514617919922,8.847982174171408,8.780645677250835,8.780645677250835,229400
2023-05-30,8.841249465942383,8.901852192070866,8.760446045160572,8.87491771847693,245400
2023-05-31,8.861448287963867,8.868182065481472,8.780644884257711,8.847981375097024,346800
2023-06-01,8.928787231445312,8.948987927378672,8.800847992140751,8.841250026176018,325400
2023-06-02,8.969185829162598,9.043256094790895,8.928784449882022,8.962452694061398,420300
2023-06-05,9.070191383361816,9.097125852711619,8.88838323362434,8.942252172323947,633100
2023-06-06,9.110593795776367,9.171196519203479,9.090393102023487,9.103860659304392,306200
2023-06-07,9.258733749389648,9.278934443217507,9.11059382959224,9.137528302085544,510000
2023-06-08,9.27893352508545,9.312601772912792,9.21159767159918,9.225064585429067,429300
2023-06-09,9.319336891174316,9.332803806940952,9.231799691101411,9.29240241747254,459200
2023-06-12,9.454009056091309,9.538179364867823,9.326070469305144,9.326070469305144,564400
2023-06-13,9.487677574157715,9.521345827046387,9.447275542257604,9.49441135316915,514600
2023-06-14,9.487677574157715,9.541546521912187,9.45400932126904,9.480943795146278,389100
2023-06-15,9.534811973571777,9.55164641974206,9.458048440239592,9.487676808631905,525400
2023-06-16,9.47420883178711,9.585313602912835,9.467475695785875,9.568479799657107,879600
2023-06-20,9.454009056091309,9.514611781157358,9.427074582969563,9.460742834913868,379900
2023-06-21,9.494410514831543,9.548279457829494,9.379938850418782,9.46074226491571,381400
2023-06-22,9.460741996765137,9.521344716462252,9.439194034875628,9.521344716462252,427900
2023-06-23,9.346270561218262,9.501143611144288,9.329436115246876,9.433807753764105,631700
2023-06-26,9.47420883178711,9.561746021487444,9.360410806260889,9.366470949746214,448600
2023-06-27,9.63581657409668,9.696418652860984,9.47420910421985,9.501143575504582,589000
2023-06-28,9.649283409118652,9.696418572936297,9.6088820236088,9.662750965734233,597300
2023-06-29,9.649283409118652,9.690994637252683,9.588801664232696,9.663186930833989,460900
2023-06-30,9.63537883758545,9.725754045564928,9.628427408500867,9.670138634960324,525300
2023-07-03,9.649283409118652,9.663186930833989,9.586715903929589,9.649283409118652,275700
2023-07-05,9.5658597946167,9.621475204574752,9.52414790565417,9.572811886608452,462500
2023-07-06,9.482439041137695,9.513722799903345,9.280832964085816,9.482439041137695,476700
2023-07-07,9.593667984008789,9.64928339677503,9.482437158476307,9.482437158476307,513800
2023-07-10,9.5658597946167,9.677090614532803,9.551955610633195,9.628427296566503,312500
2023-07-11,9.64233112335205,9.704898627286076,9.62773212749918,9.64233112335205,429000
2023-07-12,9.718802452087402,9.767466436103987,9.711851022646197,9.718802452087402,381900
2023-07-13,9.781370162963867,9.802226440688646,9.701423087316334,9.718802655765609,550900
2023-07-14,9.816130638122559,9.836986254294,9.748696794080548,9.836986254294,282300
2023-07-17,9.871744155883789,9.962119359210131,9.795273135986712,9.843936452013219,449700
2023-07-18,9.976025581359863,10.031641000466681,9.900944168876375,9.906505975982295,493700
2023-07-19,10.003832817077637,10.101159464410605,9.969073016035264,9.969073016035264,654400
2023-07-20,9.920409202575684,10.045543551966771,9.906505017649991,10.038591459503925,505700
2023-07-21,9.913457870483398,10.00035704397013,9.903029730989282,9.962121195479783,327300
2023-07-24,10.04554271697998,10.115062309853906,9.9065041942201,9.927359806887088,364400
2023-07-25,10.003832817077637,10.142871358259065,9.99688072427155,10.045544047938034,548000
2023-07-26,10.12896728515625,10.12896728515625,9.989928742430426,9.989928742430426,409300
2023-07-27,10.010783195495605,10.212389224781665,9.989927582255804,10.14982238506226,646400
2023-07-28,10.11506175994873,10.14286946298894,10.038590079347198,10.045542170854235,427900
2023-07-31,9.93431282043457,10.177630755079326,9.909981159567701,10.14982304794747,606100
2023-08-01,9.843936920166016,9.969071925028665,9.83698482812076,9.969071925028665,488300
2023-08-02,9.746611595153809,9.823082628978895,9.690995514295107,9.767467211108272,399800
2023-08-03,9.767467498779297,10.031641072939223,9.70489998608509,9.767467498779297,339800
2023-08-04,10.135918617248535,10.16720236988723,9.8300338462111,9.843937367946065,793600
2023-08-07,10.14286994934082,10.20474197554917,10.031639131846445,10.163725561874022,520300
2023-08-08,10.059447288513184,10.087254994137067,9.92040876039376,10.087254994137067,427300
2023-08-09,10.073349952697754,10.18458076572875,10.049018295220717,10.066397861136332,459400
2023-08-10,10.080302238464355,10.205437237029024,10.080302238464355,10.101157850562481,534700
2023-08-11,10.017736434936523,10.108111653310628,9.98992872643588,10.080303944809986,302900
2023-08-14,10.122015953063965,10.18458280065408,9.927361328378913,9.976025316044213,655900
2023-08-15,10.003832817077637,10.17067906649535,10.000356770674593,10.080303848980407,414300
2023-08-16,10.003832817077637,10.061533331001584,9.982976538659377,9.982976538659377,324700
2023-08-17,9.850890159606934,10.017736410198781,9.836985973896914,10.010784317343772,435700
2023-08-18,9.920409202575684,10.003832323165751,9.781370005270874,9.836985418997587,385600
2023-08-21,9.969073295593262,9.982976818607264,9.913457877561095,9.982976818607264,241700
2023-08-22,9.767467498779297,9.969073560245018,9.739659789024994,9.962121467059417,501800
2023-08-23,9.843936920166016,9.937788173813003,9.774417988677424,9.795273601825203,457000
2023-08-24,9.864792823791504,9.955168034077042,9.836985117779646,9.836985117779646,265600
2023-08-25,9.913457870483398,9.96907328847586,9.85089035949486,9.87869806849109,520900
2023-08-28,9.996880531311035,10.017736146338677,9.871745515169083,9.913457408212416,275700
2023-08-29,10.003832817077637,10.080303848980407,9.98645258506242,10.038591955131947,422400
2023-08-30,10.038590431213379,10.10811002274463,10.003831298435713,10.017734818949187,257100
2023-08-31,10.024688720703125,10.09351285029063,10.010784534691226,10.031640813709073,428600
2023-09-01,10.066399574279785,10.10811146775909,10.017736251043974,10.05249605177872,472800
2023-09-05,9.927361488342285,10.122016116163882,9.913457965205364,10.087256313839449,496500
2023-09-06,9.906502723693848,9.996877915819425,9.871742932416645,9.94126251497105,388200
2023-09-07,9.955168724060059,9.976025002255486,9.88564978570613,9.899553308181694,507800
2023-09-08,10.038590431213379,10.052494614714814,9.955167319168654,9.976023594420806,190500
2023-09-11,10.08725357055664,10.08725357055664,10.003830465458211,10.052493777685319,290300
2023-09-12,10.052494049072266,10.101157362613137,10.045541957712736,10.080301751522466,367300
2023-09-13,10.135918617248535,10.149822801971519,10.066399019609655,10.080303204332639,349300
2023-09-14,10.316668510437012,10.376454777903946,10.170677893289772,10.184581414310088,721200
2023-09-15,10.413994789123535,10.420946880889081,10.29581254404904,10.309716064592173,566900
2023-09-18,10.51827621459961,10.580843726636308,10.413996806875748,10.427900993100831,789600
2023-09-19,10.497419357299805,10.580842475824195,10.469611651125009,10.539130585067994,537500
2023-09-20,10.469611167907715,10.594745508424808,10.46265907593788,10.594745508424808,719700
2023-09-21,10.358380317687988,10.434852008048452,10.344476795887553,10.427899915654224,540500
2023-09-22,10.413994789123535,10.448754584963309,10.372283564506175,10.372283564506175,477300
2023-09-25,10.441802978515625,10.47517182504414,10.344475684417898,10.358379204724459,429500
2023-09-26,10.302765846252441,10.518276089256448,10.268006707080126,10.427900868834644,649500
2023-09-27,10.295814514160156,10.48351638683108,10.254102618573235,10.434853061136412,889700
2023-09-28,10.424870491027832,10.475058782284261,10.295814103495086,10.302984054750059,598600
2023-09-29,10.439209938049316,10.496568178058036,10.3961909161607,10.460719107111547,472200
2023-10-02,10.123739242553711,10.503737765125297,10.073550951958644,10.503737765125297,732700
2023-10-03,10.044870376586914,10.188265960212165,9.951663076289483,10.109398560159297,625700
2023-10-04,9.958832740783691,10.087888420462948,9.829776377340377,10.016190972588708,1050900
2023-10-05,10.023360252380371,10.052040052085964,9.937322904555774,9.937322904555774,334900
2023-10-06,10.095059394836426,10.156002607784341,10.001852087753488,10.001852087753488,393600
2023-10-09,10.102229118347168,10.166757305166392,10.052040832494045,10.052040832494045,271800
2023-10-10,10.10939884185791,10.22053033679365,10.080719724333717,10.116568108415887,302300
2023-10-11,10.130908012390137,10.185398540833246,10.080719727647322,10.145247229274899,381500
2023-10-12,10.023360252380371,10.130907449984162,9.883549647635908,10.130907449984162,468900
2023-10-13,10.037699699401855,10.138076942550924,10.009020584754126,10.073548763652525,296600
2023-10-16,10.209775924682617,10.27430411329771,10.109399350182809,10.109399350182809,434900
2023-10-17,10.145247459411621,10.231285497728285,10.130908242201585,10.173926577595804,230800
2023-10-18,10.016192436218262,10.159588036684674,9.99826755880736,10.159588036684674,376900
2023-10-19,9.8584566116333,10.03770127729936,9.8584566116333,10.009022158143356,347900
2023-10-20,9.8441162109375,9.922984297439887,9.74302237232178,9.879965279005484,462200
2023-10-23,9.70072078704834,9.85773901041129,9.686381569836275,9.779588874889098,483800
2023-10-24,9.736570358276367,9.901475809193432,9.725815431989119,9.901475809193432,453400
2023-10-25,9.686381340026855,9.85056950998253,9.643362321883059,9.715060457534689,487200
2023-10-26,9.772418975830078,9.858456330847599,9.722230689677552,9.722230689677552,378000
2023-10-27,9.650533676147461,9.872797381990857,9.600345384148453,9.779590065589703,580700
2023-10-30,9.836946487426758,9.85128570372946,9.715060071915474,9.715060071915474,631800
2023-10-31,9.815436363220215,10.030530071866592,9.750908866013948,9.937322775327694,408700
