date,close,high,low,open,volume
2023-05-30,23.299161911010742,23.532154135256164,23.20001616296708,23.507366279959356,1114700.0
2023-05-31,23.219844818115234,23.249589108724813,23.03345180214324,23.19010052750566,972900.0
2023-06-01,23.457796096801758,23.562891089219907,23.159367921390146,23.239676947715182,827100.0
2023-06-02,23.834548950195312,23.87321520754778,23.586685513813322,23.656086973432608,509300.0
2023-06-05,23.81471824645996,23.94261548588357,23.745316790264813,23.824633010351818,579200.0
2023-06-06,23.864286422729492,23.908901907704106,23.70565400749699,23.76514069044729,641900.0
2023-06-07,23.685827255249023,24.017965213613905,23.658066673886346,23.94360543293658,933400.0
2023-06-08,23.854372024536133,23.874201549504786,23.626338160539394,23.685824844397764,670200.0
2023-06-09,23.96343421936035,24.13198141144546,23.894032768098434,23.973348982547442,885500.0
2023-06-12,24.280698776245117,24.2876389212853,24.02292060971856,24.02292060971856,643800.0
2023-06-13,24.538475036621094,24.568219323503207,24.37984262201159,24.45915882931634,940200.0
2023-06-14,24.56822395324707,24.637625411336103,24.310445758167887,24.57813871740949,1240200.0
2023-06-15,24.875574111938477,24.94497557012194,24.439333943437966,24.49882063744552,842400.0
2023-06-16,24.74668312072754,25.03420559767108,24.71694072038706,25.03420559767108,584300.0
2023-06-20,24.736770629882812,24.76254750331238,24.498820077198317,24.647539645388093,697100.0
2023-06-21,24.56822395324707,24.687197341100294,24.478992966833204,24.687197341100294,555300.0
2023-06-22,24.667369842529297,24.667369842529297,24.37984922235213,24.459165451130115,731600.0
2023-06-23,24.50873565673828,24.588051879923274,24.340188446089176,24.40959179604298,517600.0
2023-06-26,24.320358276367188,24.64753789932066,24.30052874987359,24.459161179726923,472300.0
2023-06-27,24.657455444335938,24.734787958918538,24.362992804933697,24.449249174759494,1064500.0
2023-06-28,24.74668312072754,24.885487922825174,24.59499082763802,24.637624501066057,1150800.0
2023-06-29,24.759601593017578,24.829150732270158,24.685083575205862,24.719858144832152,358000.0
2023-06-30,25.067604064941406,25.136160181940376,24.968247346173744,25.007990791709524,292000.0
2023-07-03,25.186832427978516,25.191799411119113,25.087475709520515,25.087475709520515,237800.0
2023-07-05,25.19676971435547,25.236511266943218,25.087477128363357,25.107348852193176,526000.0
2023-07-06,24.858957290649414,24.977190822490595,24.71985712282325,24.968247978497033,843100.0
2023-07-07,24.868894577026367,25.10734958472569,24.835113024544444,24.849022852616773,632800.0
2023-07-10,25.067604064941406,25.067604064941406,24.862930626633148,24.86889252247787,797800.0
2023-07-11,25.315996170043945,25.345803755674293,25.037799617781587,25.117284617723957,561900.0
2023-07-12,25.584257125854492,25.6438703982461,25.46502868599952,25.614064709586177,722400.0
2023-07-13,25.882326126098633,25.928031468147335,25.733291993304203,25.792905267407612,691900.0
2023-07-14,25.81277847290039,26.011491924753006,25.743229333273554,26.011491924753006,658600.0
2023-07-17,25.97174835205078,26.031363524364398,25.8038374000616,25.84258593551511,1675600.0
2023-07-18,26.269817352294922,26.305584938024232,25.922069776321926,25.961811327679847,698900.0
2023-07-19,26.230072021484375,26.3791061447456,26.150587029406942,26.329428735349087,700600.0
2023-07-20,25.673681259155273,26.051234559258145,25.62897082538646,26.031364729305785,653400.0
2023-07-21,25.6041316986084,25.82271498509161,25.574324111558518,25.82271498509161,699200.0
2023-07-24,25.643871307373047,25.659769064941237,25.465029588786166,25.653807168969188,933700.0
2023-07-25,25.723356246948242,25.812777106039636,25.638904266179605,25.673678834151612,640700.0
2023-07-26,25.673681259155273,25.75316626418072,25.504775386592197,25.62400384166637,643200.0
2023-07-27,25.55445098876953,26.061168570463057,25.494837713003193,26.061168570463057,855100.0
2023-07-28,25.991619110107422,26.006521955095966,25.72335652988259,25.802841528274556,1340600.0
2023-07-31,26.041296005249023,26.081039451190065,25.961811008438744,26.03136203883557,1041600.0
2023-08-01,25.941940307617188,25.9618101348473,25.817744885838206,25.941940307617188,677800.0
2023-08-02,25.465028762817383,25.703485643246662,25.37560980149611,25.703485643246662,823900.0
2023-08-03,25.465028762817383,25.602140995296278,25.325930495126777,25.365673940222244,732900.0
2023-08-04,25.38554573059082,25.723357459735933,25.350771160979285,25.624002629458356,766700.0
2023-08-07,25.594192504882812,25.60412836593951,25.3756092468507,25.504771650444283,2836700.0
2023-08-08,25.474966049194336,25.48987078947481,25.28122148119502,25.42528863511775,650700.0
2023-08-09,25.23651123046875,25.54451536909822,25.206705539838993,25.54451536909822,668300.0
2023-08-10,25.286190032958984,25.624001750516648,25.18683331101758,25.455095891737816,936700.0
2023-08-11,25.186832427978516,25.246445701024605,25.077539848167536,25.166960705272558,557100.0
2023-08-14,25.306058883666992,25.306058883666992,25.017926485747076,25.117283203850132,777400.0
2023-08-15,24.99805450439453,25.246445349545567,24.95831295460768,25.236509488330917,632600.0
2023-08-16,24.749664306640625,25.05667541443862,24.7347614619647,24.958313607462618,747000.0
2023-08-17,24.431724548339844,24.809277812546426,24.401916963637287,24.799341950978906,909000.0
2023-08-18,24.431724548339844,24.49133782267313,24.14359024809728,24.233011107133123,929300.0
2023-08-21,24.739728927612305,24.764567634247157,24.451596519518667,24.53108151779331,853300.0
2023-08-22,24.699989318847656,24.898700882628475,24.65031000659846,24.898700882628475,759500.0
2023-08-23,25.00798988342285,25.092441859511418,24.729791459991883,24.779470765107263,979900.0
2023-08-24,24.541017532348633,25.13715407558637,24.531081670618423,25.13715407558637,1859700.0
2023-08-25,24.71985626220703,24.799341257452518,24.352238869848577,24.650307128251203,1105200.0
2023-08-28,24.92850685119629,24.968248403342958,24.798349525149003,24.898699265782383,696300.0
2023-08-29,25.435224533081055,25.45509625676867,24.878829535330972,24.918571087634326,729400.0
2023-08-30,25.54451560974121,25.584259057717812,25.375611641056373,25.45509664193767,1778500.0
2023-08-31,25.53458023071289,25.67864548398125,25.494836784934172,25.55445005853045,584900.0
2023-09-01,25.48490333557129,25.715410415718097,25.400451347906042,25.70348851789918,668800.0
2023-09-05,25.474966049194336,25.57432277241939,25.405416911458364,25.474966049194336,570600.0
2023-09-06,25.35573959350586,25.474966145770413,25.18683373190451,25.474966145770413,884600.0
2023-09-07,25.306058883666992,25.35573819025441,25.127219065167615,25.18683233800074,791900.0
2023-09-08,25.276256561279297,25.44416752321469,25.216641385434375,25.28619242392012,676500.0
2023-09-11,25.584257125854492,25.59419298709839,25.41535127485181,25.46502868599952,558000.0
2023-09-12,25.38554573059082,25.564387457205516,25.370642885063564,25.46503073185603,679000.0
2023-09-13,25.34580421447754,25.484902493126643,25.266319213096352,25.484902493126643,595200.0
2023-09-14,25.48490333557129,25.53458264749671,25.315997465168817,25.445161781102932,1238400.0
2023-09-15,25.157028198242188,25.435226668003946,25.09741491724754,25.435226668003946,1026000.0
2023-09-18,25.067604064941406,25.144108113018817,25.02289363624955,25.087475787709298,720400.0
2023-09-19,25.057668685913086,25.067604547488294,24.855976191644643,25.027862996259284,572800.0
2023-09-20,24.77947235107422,25.16696148041615,24.76456761104979,25.127219928851975,1007300.0
2023-09-21,24.312496185302734,24.569829884061715,24.302560323702235,24.501273765568552,1150100.0
2023-09-22,24.252883911132812,24.49730081038545,24.233012187112166,24.421789775164513,662900.0
2023-09-25,24.36217498779297,24.36714197095424,24.074040692572744,24.16346155004993,699400.0
2023-09-26,24.07404136657715,24.272754809883594,24.034299814958967,24.203205673247894,1004100.0
2023-09-27,24.163461685180664,24.267785387796867,23.89519911124888,24.163461685180664,1066400.0
2023-09-28,24.401918411254883,24.530087811457282,24.113785988990998,24.153527542546872,1444000.0
2023-09-29,24.342304229736328,24.650308364880214,24.272755092291437,24.630438536375863,2525200.0
2023-10-02,24.342304229736328,24.431725090757435,24.15948854199324,24.312496644372004,1030100.0
2023-10-03,23.93494415283203,24.282691746476107,23.830620443260386,24.183335020424668,878100.0
2023-10-04,24.163461685180664,24.19326926953035,23.87532928342089,23.98461996922614,1273200.0
2023-10-05,24.17340087890625,24.21115639959169,23.92500999363386,24.13365932270014,672100.0
2023-10-06,24.550949096679688,24.61056426122756,23.95481261177432,23.994554159734562,1080300.0
2023-10-09,24.699989318847656,24.74768070057809,24.35224171339124,24.391983268118604,1117500.0
2023-10-10,24.878828048706055,25.057667865992457,24.728799007422932,24.749663747526597,702200.0
2023-10-11,24.96824836730957,25.027863538051342,24.789408540299846,24.96824836730957,927200.0
2023-10-12,24.739728927612305,25.017927369109472,24.605597637697876,25.017927369109472,1105600.0
2023-10-13,24.481401443481445,24.84902073341955,24.382046620050623,24.769535737631823,946400.0
2023-10-16,24.789405822753906,24.853986074703403,24.58075653817467,24.58075653817467,931800.0
2023-10-17,24.858957290649414,24.958314011933297,24.608578504619782,24.620502296611203,1374400.0
2023-10-18,24.411853790283203,24.769537240566937,24.352240513593213,24.70992396387695,1217500.0
2023-10-19,24.22307586669922,24.575792328639174,24.163462590837312,24.53108189797478,1820200.0
2023-10-20,23.905134201049805,24.19326848858051,23.875328512734036,24.163460905193002,963300.0
2023-10-23,23.964750289916992,24.183333557953944,23.68655185281121,23.825650123828193,1293600.0
2023-10-24,24.14358901977539,24.26778444044311,23.979652049931303,24.12371919272307,1017400.0
2023-10-25,23.68655014038086,24.03429768785456,23.662704453491624,24.03429768785456,1500300.0
2023-10-26,23.289127349853516,23.597131482798346,23.189770627753678,23.597131482798346,1287600.0
2023-10-27,23.2493839263916,23.49777478435534,23.185796685423927,23.458033232518506,1447800.0
2023-10-30,23.527584075927734,23.597133217990294,23.338806479563655,23.46797079631297,1399500.0
2023-10-31,23.646808624267578,23.676616209076162,23.408353631014386,23.56732362651651,1295400.0
2023-11-01,23.974681854248047,23.98461771476401,23.68058758424771,23.7163570611195,1451100.0
2023-11-02,24.531082153320312,24.531082153320312,24.282691290393014,24.342304566875434,1088200.0
2023-11-03,24.858957290649414,24.933473410308448,24.71985712282325,24.71985712282325,1375400.0
2023-11-06,24.878828048706055,24.94837718238495,24.719856163776317,24.888762014884385,805900.0
2023-11-07,24.99805450439453,25.03779794925314,24.7695353816728,24.87882795996222,1238800.0
2023-11-08,25.00798988342285,25.057667293466512,24.85796084556764,25.00798988342285,1029300.0
2023-11-09,24.80927848815918,25.107348658086387,24.759601074040585,25.097412796248292,1727400.0
2023-11-10,25.246444702148438,25.256380563108305,24.829148017192608,24.86889146103207,1098800.0
2023-11-13,25.306058883666992,25.35573819025441,25.10734734253265,25.176896476683257,1119000.0
2023-11-14,25.912134170532227,25.981683307399084,25.723356588270864,25.753164173387454,1620100.0
2023-11-15,26.011491775512695,26.14065419192548,25.927037895684713,26.011491775512695,1606000.0
2023-11-16,25.961811065673828,25.983670719018313,25.81277693320997,25.912133653209814,1136300.0
2023-11-17,26.051231384277344,26.090974829482356,25.912133116203343,25.93200483880585,891200.0
2023-11-20,26.279752731323242,26.33837298718039,26.03136188091403,26.06116757011719,1353200.0
2023-11-21,26.210203170776367,26.24994661870445,26.12078420308199,26.20026920386625,1150300.0
2023-11-22,26.30955696105957,26.389041952978385,26.21020024739313,26.299621100185757,1112700.0
2023-11-24,26.329431533813477,26.349303257712855,26.25988239523755,26.319495671863788,335200.0
2023-11-27,26.269817352294922,26.35923821169003,26.240009767472607,26.249945629080045,941800.0
2023-11-28,26.349300384521484,26.35923624538774,26.155555835308657,26.230071949198067,1040000.0
2023-11-29,26.359237670898438,26.567885075158486,26.324463103521765,26.488400079001543,1225000.0
2023-11-30,26.40891456604004,26.44170309753742,26.23007285441879,26.438722149667502,1444100.0
2023-12-01,26.587759017944336,26.612597725991357,26.26981900676977,26.36917573402981,994900.0
2023-12-04,26.40891456604004,26.4436891327362,26.24000871562794,26.349301293856875,1214600.0
2023-12-05,26.369173049926758,26.448658044629667,26.240008749114683,26.309557882595758,1262700.0
2023-12-06,26.269817352294922,26.587757343445606,26.249945629080045,26.538078035408418,1152900.0
2023-12-07,26.548015594482422,26.548015594482422,26.32943231035818,26.39898145098535,982100.0
2023-12-08,26.69704818725586,26.726853875065075,26.4486573484633,26.478463036272515,1174300.0
2023-12-11,26.806339263916016,26.806339263916016,26.65730513745186,26.667240998559038,1002400.0
2023-12-12,26.995119094848633,27.00008607828219,26.6920819384605,26.75666409352811,1194400.0
2023-12-13,27.422351837158203,27.46209339006595,26.972266574640997,27.005055108731398,2375400.0
2023-12-14,27.630998611450195,27.680677920269776,27.4024794760957,27.581321197702472,1644100.0
2023-12-15,27.601192474365234,27.70054730025212,27.526674459878244,27.581320751159126,1031000.0
2023-12-18,27.799903869628906,27.859519038922173,27.660805598088253,27.660805598088253,1057500.0
2023-12-19,28.058231353759766,28.058231353759766,27.82971221708733,27.82971221708733,997000.0
2023-12-20,27.621061325073242,28.14566267069073,27.6011914976421,28.008552333592895,1278400.0
2023-12-21,27.99861717224121,28.00358415545522,27.750226319960962,27.86945286781527,1274400.0
2023-12-22,28.06816864013672,28.16752536831974,27.942980185964977,28.107912089438713,1042400.0
2023-12-26,28.217201232910156,28.27184752515883,28.097974681705647,28.097974681705647,775100.0
2023-12-27,28.347639083862305,28.35460896841698,28.228155891253913,28.258025739830458,1236800.0
2023-12-28,28.297855377197266,28.396428918372408,28.26599331839071,28.32772712560093,1090700.0
2023-12-29,28.10866928100586,28.311792976448288,28.024035515742934,28.297853208091993,923000.0
2024-01-02,27.770132064819336,27.929444255218105,27.62077712371438,27.929444255218105,1989500.0
2024-01-03,27.42163848876953,27.589910878137008,27.38180949064513,27.570993433433728,1364300.0
2024-01-04,27.43159294128418,27.655626300523203,27.406700767846754,27.43159294128418,1002500.0
2024-01-05,27.501293182373047,27.660605368438045,27.411679840317603,27.441549688235376,1337900.0
2024-01-08,27.939401626586914,27.944381200831135,27.536143473756695,27.57099289686175,1146400.0
2024-01-09,27.909530639648438,27.989186731947694,27.72034670825606,27.72034670825606,1071400.0
2024-01-10,28.178369522094727,28.238113017289358,27.959315737167703,27.999144733964123,1353100.0
2024-01-11,28.198284149169922,28.297854742464246,27.89957426843805,28.267982994730616,1425400.0
2024-01-12,28.188325881958008,28.327725467196355,28.12858428779931,28.258024725001665,1252400.0
2024-01-16,28.019058227539062,28.15347824729083,27.90953228115519,28.068844475123694,1349500.0
2024-01-17,27.879661560058594,27.889618809942476,27.650650510182977,27.839832560523064,1073100.0
2024-01-18,28.14849853515625,28.1634334587753,27.879658515107188,28.038970697547146,1408800.0
2024-01-19,28.45716667175293,28.467123920906385,28.141529660107846,28.23811288783017,1261600.0
2024-01-22,28.55673599243164,28.701113250000624,28.50694974888147,28.606520336830805,1842100.0
2024-01-23,28.59656524658203,28.656308743351655,28.45716755242186,28.63639424442845,1074500.0
2024-01-24,28.785747528076172,29.044630301695573,28.75587578141396,28.95501696085997,1452000.0
2024-01-25,28.855445861816406,28.88531760795136,28.663276469219447,28.86540311052806,1490500.0
2024-01-26,28.92514419555664,29.030689510725363,28.8355308578769,28.905231597634117,1278700.0
2024-01-29,29.323427200317383,29.323427200317383,28.945059344010144,28.974931090292614,1348200.0
2024-01-30,29.223857879638672,29.320441107742482,29.1690939586539,29.24377237802424,1190400.0
2024-01-31,28.686176300048828,29.124285745590935,28.661284127959718,28.96497356523944,1169000.0
2024-02-01,29.034671783447266,29.064543528803522,28.750896849591168,28.865402358063722,1505800.0
2024-02-02,29.721708297729492,29.791407141411483,29.313470585462625,29.44291102385046,1918000.0
2024-02-05,29.482738494873047,29.652007920410668,29.293554572413125,29.652007920410668,1379300.0
2024-02-06,29.55243682861328,29.63209291578673,29.40308190255693,29.572351325194372,1251000.0
2024-02-07,29.8411922454834,29.881021242400156,29.584301672484063,29.632095709123732,1110600.0
2024-02-08,30.000503540039062,30.015440363012885,29.856128178399782,29.90093484901916,1482900.0
2024-02-09,30.179729461669922,30.2245361311597,30.070203524479023,30.119987868733887,868900.0
2024-02-12,30.110031127929688,30.348999402855593,30.06024678283509,30.17972997072253,953100.0
2024-02-13,29.562395095825195,29.78144886831453,29.38814609346121,29.562395095825195,1671200.0
2024-02-14,30.110031127929688,30.11998837677881,29.761535014814434,29.821278507909184,1752900.0
2024-02-15,30.458526611328125,30.475453744106574,30.14985949999093,30.14985949999093,1119700.0
2024-02-16,30.199644088745117,30.41869786321879,30.12994524682854,30.41869786321879,1196400.0
2024-02-20,29.970632553100586,30.119987483103966,29.771491380328765,30.070203139486498,1366600.0
2024-02-21,29.930805206298828,29.930805206298828,29.69183692531024,29.821279264481817,942400.0
2024-02-22,30.677583694458008,30.742304868047814,30.35895930009466,30.388831049247923,979100.0
2024-02-23,30.6477108001709,30.83390546402919,30.543160638095213,30.747279489155737,814900.0
2024-02-26,30.667621612548828,30.768187349955795,30.642729441752216,30.677578860697654,966800.0
2024-02-27,30.83689308166504,30.856807579285864,30.6726032241708,30.797065985574413,1043900.0
2024-02-28,30.757238388061523,30.82693723375077,30.6945094269412,30.737325788686814,999600.0
2024-02-29,30.946420669555664,31.005167107657037,30.68753790002834,30.93646342082565,1096100.0
2024-03-01,31.42435646057129,31.45422820604542,30.996204271196888,30.996204271196888,1134100.0
2024-03-04,31.344701766967773,31.4801169340062,31.334744518033194,31.46418685503171,872400.0
2024-03-05,30.81698226928711,31.175433751481968,30.69749717578807,31.165476502094453,994400.0
2024-03-06,31.045991897583008,31.20231671764906,30.911571885683855,31.125647989913872,1000200.0
2024-03-07,31.523929595947266,31.56375859313409,31.21526246435384,31.304875808873078,1035100.0
2024-03-08,31.2949161529541,31.772852687535316,31.14556122329134,31.583668763748637,979000.0
2024-03-11,31.045991897583008,31.17543233543902,30.896636961856522,31.17543233543902,1478000.0
2024-03-12,31.434314727783203,31.464186474225418,30.976292677242093,31.175431956070437,1518900.0
2024-03-13,31.364614486694336,31.484099567984345,31.265043902144484,31.404443480174653,1159300.0
2024-03-14,31.215261459350586,31.45920741223692,30.99620578017798,31.424357990396018,1062200.0
2024-03-15,31.006162643432617,31.18041164962051,30.90659395321214,31.135604979360885,1227800.0
2024-03-18,31.225217819213867,31.33972333045225,31.155518977516675,31.28495941221846,1082500.0
2024-03-19,31.374574661254883,31.379552336328704,30.96633693576151,31.095777378343094,1190400.0
2024-03-20,31.8226375579834,31.832594806679257,31.344701015488134,31.414399857208153,1570500.0
2024-03-21,32.02177810668945,32.2010047814041,32.02177810668945,32.06160710069314,1086200.0
2024-03-22,31.932167053222656,32.00684547274532,31.86246820788209,31.971996050075038,920300.0
2024-03-25,31.922212600708008,32.00186679835018,31.812684755435498,31.842554604763524,939700.0
2024-03-26,31.922212600708008,32.14126449295072,31.892338953077672,32.09148014463657,1165000.0
2024-03-27,32.02177810668945,32.141261290398575,31.782809840120244,32.141261290398575,1118600.0
2024-03-28,31.852510452270508,32.02177988789984,31.84554056784726,32.02177988789984,1009700.0
2024-04-01,31.90229606628418,32.06160824970636,31.77285373028426,31.912251415990912,1235200.0
2024-04-02,31.5936279296875,31.608564752965965,31.35963922203716,31.504014586621043,1183300.0
2024-04-03,31.81268310546875,31.907272222869068,31.533885831576363,31.533885831576363,1436500.0
2024-04-04,31.434314727783203,32.21096114377048,31.414400230155064,32.08152260664063,1404400.0
2024-04-05,31.83259391784668,32.006842916432326,31.48409971897728,31.48409971897728,1893300.0
2024-04-08,31.852510452270508,31.970005231456632,31.802726106147617,31.932166545557777,1111200.0
2024-04-09,31.862468719482422,32.00983145223972,31.513972588032857,32.001866412401796,1570100.0
2024-04-10,31.623498916625977,31.693197759745782,31.384530640579055,31.45422948369886,2002900.0
2024-04-11,31.87242317199707,31.9321666665522,31.459207779988347,31.742982732096443,914000.0
2024-04-12,31.304874420166016,31.67328313204568,31.190368907060115,31.65337053348672,1399000.0
2024-04-15,30.737323760986328,31.59362625044508,30.677580269350077,31.59362625044508,1500200.0
2024-04-16,30.737323760986328,30.896635940381024,30.574027162828425,30.737323760986328,1576700.0
2024-04-17,30.52822494506836,30.95637713385457,30.368912767727114,30.95637713385457,1874300.0
2024-04-18,30.418699264526367,30.7920875626956,30.36891491776424,30.568056103114934,1408400.0
2024-04-19,29.90093421936035,30.368913514412675,29.796384057349414,30.368913514412675,1660600.0
2024-04-22,30.090118408203125,30.314151772668595,29.821280269995707,30.060248559041824,1529800.0
2024-04-23,30.677583694458008,30.737327192764532,30.283285721560684,30.3290875509414,1750300.0
2024-04-24,30.617841720581055,30.916551611853084,30.418700526965587,30.906596261408364,1580000.0
2024-04-25,30.349000930786133,30.40874442688869,29.74162391361916,29.890978855573298,1036000.0
2024-04-26,30.717409133911133,30.797065223271723,30.488398114393313,30.597924050294765,1036900.0
2024-04-29,30.767194747924805,30.82693634262417,30.573033140788578,30.807023743825084,1113800.0
2024-04-30,30.20960235595703,30.722388338046514,30.194667431943106,30.647711818825822,910300.0
2024-05-01,30.159818649291992,30.6825618915249,30.050290806464695,30.179731248682412,1049000.0
2024-05-02,30.418699264526367,30.498355358836427,29.9865645255853,30.34900041939895,1746900.0
2024-05-03,30.767194747924805,30.86676533852445,30.602904887713787,30.747280249974665,1601900.0
2024-05-06,31.255088806152344,31.255088806152344,30.936464432971537,30.96633618013889,932800.0
2024-05-07,31.304874420166016,31.404445009564935,31.160497160495133,31.27500267360103,1322800.0
2024-05-08,31.185388565063477,31.284959152010302,31.026076385608953,31.036033634218732,1565100.0
2024-05-09,31.344701766967773,31.35963858994517,31.09577624105637,31.19534683125114,952200.0
2024-05-10,31.344701766967773,31.539860427613693,31.265045674642167,31.46418685503171,1029300.0
2024-05-13,31.28495979309082,31.41440022936845,31.18538920410363,31.41440022936845,717400.0
2024-05-14,31.4542293548584,31.464186603713447,31.250110501207477,31.284959922624633,1068700.0
2024-05-15,31.90229606628418,31.907271841986514,31.543842704008753,31.60358429800431,1284100.0
2024-05-16,31.723072052001953,31.91225409875032,31.69817797818926,31.81268540010431,1259800.0
2024-05-17,31.81268310546875,31.81268310546875,31.6633262699704,31.78281135853887,820000.0
2024-05-20,31.95207977294922,31.99190876758441,31.822637439535843,31.842551936853436,1160500.0
2024-05-21,32.001861572265625,32.01182071928345,31.862463900429514,31.862463900429514,759200.0
2024-05-22,31.83259391784668,31.980953690715772,31.713110735134585,31.971993496545387,1040100.0
2024-05-23,31.5936279296875,32.10143813983147,31.504014586621043,32.10143813983147,777900.0
2024-05-24,31.95207977294922,31.99190876758441,31.673282507955864,31.742981349416453,719300.0
2024-05-28,31.922212600708008,31.972992104226115,31.728049084320062,31.952082450036034,1032200.0
2024-05-29,31.64341163635254,31.74895505024596,31.593625394670887,31.623497139679877,824900.0
2024-05-30,31.344701766967773,31.5538001962919,31.245131176773004,31.533885698422733,940900.0
2024-05-31,31.474143981933594,31.474143981933594,30.901614514896778,31.44427223524567,841900.0
2024-06-03,31.464187622070312,31.60358531225062,31.095776999113802,31.60358531225062,1291600.0
2024-06-04,31.434314727783203,31.509988299449322,31.25508804743198,31.404444880492015,880000.0
2024-06-05,32.01182556152344,32.01182556152344,31.55380158611374,31.683242029662555,1087500.0
2024-06-06,32.001861572265625,32.07156040818368,31.942121883365395,32.04169056373357,1339500.0
2024-06-07,31.892337799072266,32.09645855756728,31.852510701692296,31.902296947356113,1271700.0
2024-06-10,32.09147644042969,32.11637051086448,31.83757325469285,31.862465425976705,1069500.0
2024-06-11,32.131309509277344,32.131309509277344,31.78779104487572,32.01182631229944,1030400.0
2024-06-12,32.519630432128906,32.62915827085071,32.415082167431386,32.509675082382415,1076400.0
2024-06-13,32.49971389770508,32.6888997157516,32.32048722708303,32.6888997157516,894400.0
2024-06-14,32.479801177978516,32.479801177978516,32.27070465024803,32.400146985734445,901100.0
2024-06-17,32.82830047607422,32.91791381980053,32.39018910750016,32.489761599586174,793500.0
2024-06-18,32.84821319580078,32.888038392176504,32.748640709106496,32.788469703784216,1144500.0
2024-06-20,32.71876907348633,32.91791023768569,32.530582211630154,32.89799574143557,1219300.0
2024-06-21,32.6789436340332,32.718772630863874,32.53954594342805,32.63911463720253,1155400.0
2024-06-24,32.61920166015625,32.937829851360334,32.60426673522373,32.73868865622117,1065300.0
2024-06-25,32.89799880981445,32.92786865782468,32.62915878281602,32.73868662325636,948000.0
2024-06-26,32.937828063964844,32.967697912208976,32.76855672787636,32.808385724403315,867600.0
2024-06-27,32.987613677978516,33.08718237481954,32.896006222786184,32.957740030284356,3064000.0
2024-06-28,32.80409240722656,33.232969573778334,32.72430334156274,33.02351899608565,1594900.0
2024-07-01,32.83401107788086,32.92377614991751,32.6245605113731,32.92377614991751,930600.0
2024-07-02,33.173126220703125,33.173126220703125,32.71432861214342,32.794121485667,1350500.0
2024-07-03,33.42247009277344,33.4324461033903,33.20803152131004,33.21301952661847,799900.0
2024-07-05,33.75161361694336,33.771561835606406,33.44242193476661,33.45239794646497,1183400.0
2024-07-08,33.701744079589844,33.79150915882804,33.641899425186516,33.781533147394036,940500.0
2024-07-09,33.68179702758789,33.8314029616755,33.6668368146525,33.75161389110885,950900.0
2024-07-10,33.9311408996582,33.957073962192,33.63192525458115,33.771558968634885,1079800.0
2024-07-11,33.53218460083008,33.99597018831871,33.42147446830225,33.951089553110165,1339600.0
2024-07-12,33.61198043823242,33.88127568746715,33.4025298459611,33.51223934329341,1000800.0
2024-07-15,33.74163818359375,34.01591760333323,33.636909094443546,33.771558606360486,1455700.0
2024-07-16,33.99098587036133,34.005946082045924,33.769565606069136,33.94111342510148,1688600.0
2024-07-17,33.063411712646484,33.54215746698535,33.04346349729073,33.50226103627385,1553200.0
2024-07-18,32.86393737792969,33.33270717948122,32.69936743469343,33.30278675515954,1014600.0
2024-07-19,32.75422286987305,33.0833589394274,32.70435422960522,32.92377700773033,812000.0
2024-07-22,33.232967376708984,33.282836015043685,32.95868415876831,33.073385451198014,1049900.0
2024-07-23,33.232967376708984,33.45937563652305,33.20304695465481,33.30278423132421,1086300.0
2024-07-24,32.05604934692383,32.744249494131694,32.026128924778526,32.67442883457059,1113200.0
2024-07-25,31.866548538208008,32.49091290139261,31.637147843934503,32.08597131909562,1084600.0
2024-07-26,32.25552749633789,32.45999005422636,32.115893787588064,32.2256070743867,727000.0
2024-07-29,32.29542541503906,32.49490378160473,32.15878222030258,32.425083119283364,1046300.0
2024-07-30,32.07599639892578,32.52482173847942,31.841609621340375,32.425080660393554,973700.0
2024-07-31,32.75422286987305,32.94871323023093,32.48492764674674,32.61458915522979,966700.0
2024-08-01,32.23558044433594,33.1731238117542,32.01116966213086,33.00356967492963,1184200.0
2024-08-02,31.417722702026367,31.766808890299995,31.156407907666498,31.74686067328626,1955100.0
2024-08-05,30.629785537719727,31.02475300929184,29.622425299872617,29.831875873375473,2682900.0
2024-08-06,31.018768310546875,31.497514111420514,30.669682117355663,30.89908090914511,1505500.0
2024-08-07,30.749473571777344,31.657096547047086,30.72952535416627,31.50748871969751,1039100.0
2024-08-08,31.6870174407959,31.73189997720817,31.048687822669553,31.208271653976126,1198500.0
2024-08-09,31.91641616821289,31.976260818232277,31.617200527582554,31.667069166898727,868000.0
2024-08-12,31.8565731048584,32.01615312956203,31.70397286331788,31.9862327072155,877500.0
2024-08-13,32.48492431640625,32.514844736552845,32.036098990542456,32.056047205551174,1109100.0
2024-08-14,32.54477310180664,32.64451038480593,32.32734019386265,32.574693525759734,1053600.0
2024-08-15,33.18309783935547,33.21800626571732,32.90383042846067,32.92377483946763,730100.0
2024-08-16,33.22299575805664,33.282836603222506,33.07837404101698,33.13323068557455,761400.0
2024-08-19,33.582054138183594,33.59203014942968,33.210031100948264,33.272866274757995,914000.0
2024-08-20,33.48231506347656,33.71670185368894,33.377589779394434,33.61197656960681,808400.0
2024-08-21,33.661842346191406,33.728668676189116,33.45239179583991,33.55212906608358,815300.0
2024-08-22,33.25291442871094,33.78152882507027,33.20304579212228,33.78152882507027,841100.0
2024-08-23,33.65187454223633,33.761584031959586,33.38257931167894,33.53218523661073,924500.0
2024-08-26,33.48231506347656,33.725677219543606,33.392549990729975,33.71171384833266,846000.0
