date,close,high,low,open,volume
2023-10-16,145.46539306640625,145.88700645892763,144.48801789475016,144.71799282369204,5649100
2023-10-17,146.07864379882812,146.8452122683269,144.6509248282276,144.6509248282276,2124400
2023-10-18,144.1239013671875,145.69536007685497,143.89392645074466,145.65702361357611,2032200
2023-10-19,142.71536254882812,144.82341516684937,142.52372406011335,144.11433667541735,2516100
2023-10-20,141.23011779785156,142.93572495112622,141.23011779785156,142.6770049880114,2373200
2023-10-23,140.1186065673828,141.5367634651995,140.04194825227825,140.7606035076702,2610900
2023-10-24,141.00015258789062,141.6229959034096,140.46355901340422,140.866004194269,1838000
2023-10-25,139.7832489013672,140.83726788197495,139.6011872227959,140.55939427120978,2419400
2023-10-26,139.62034606933594,140.61687489940311,139.40953936317356,139.70658118883557,2875000
2023-10-27,137.68478393554688,139.68743331490018,137.3494055938399,139.53411666605808,3139400
2023-10-30,139.0262451171875,139.2849650917778,137.80933279816244,138.45132971052664,2956600
2023-10-31,140.3006591796875,140.39648572265088,138.94000707185793,139.24664031247863,2959300
2023-11-01,140.98097229003906,141.26842263547718,140.00359725232278,140.4731238516643,3361100
2023-11-02,143.79812622070312,143.90351495059267,141.81463078551798,141.8912890972287,2532700
2023-11-03,145.48455810546875,146.11697818036816,145.11085799231495,145.17792487361064,2114400
2023-11-06,144.78506469726562,145.80076164564827,144.35385990654615,145.57078673200297,3807700
2023-11-07,144.1239013671875,144.51676969987355,143.8172681452637,144.3155398203515,2164000
2023-11-08,143.68312072753906,144.33470901794948,143.1082053641995,144.10473409996752,1960500
2023-11-09,142.53329467773438,144.27723847779154,142.45663636136143,144.1718351204136,3252500
2023-11-10,144.00894165039062,144.13351325475264,142.4183289430033,143.1657293270148,2237000
2023-11-13,143.951416015625,144.2772174680363,143.42439930547982,143.73103252631944,3307700
2023-11-14,147.1230926513672,147.64053260617436,145.55163379568137,145.92533393145183,2858600
2023-11-15,147.90882873535156,148.56040245798522,147.247663585511,147.247663585511,2738200
2023-11-16,147.420166015625,147.91842317312054,146.84523591564732,147.61180450859095,3132200
2023-11-17,148.1771240234375,148.244205528897,147.6021939977885,147.9471490889623,2997000
2023-11-20,148.70413208007812,149.106577226065,147.6021853655425,147.9567318630915,3729300
2023-11-21,148.50289916992188,148.752042317891,148.16753553230635,148.58914890172176,1977000
2023-11-22,149.13534545898438,149.33657537381418,148.5412617636153,148.78081352737112,2197200
2023-11-24,149.6431884765625,149.87316342482436,149.08742665073873,149.08742665073873,1489700
2023-11-27,149.2886505126953,149.4802889846138,148.8574602956092,149.22156900593083,4714600
2023-11-28,149.17367553710938,149.8731772530417,148.80956677844833,149.13535368606932,3826300
2023-11-29,149.61444091796875,150.50558103404356,149.4228024415148,149.92107417715792,2680000
2023-11-30,150.90802001953125,150.98467833117837,149.65275661502253,149.9210680163264,2836000
2023-12-01,152.56568908691406,152.6806692250903,150.57261717243125,150.76425560975017,3446300
2023-12-04,152.61363220214844,153.00648595811643,151.71291528738976,151.71291528738976,4024700
2023-12-05,151.40628051757812,152.23993053730908,151.2721321244492,152.10578214418015,3021500
2023-12-06,151.09963989257812,152.45071505456318,150.95590009302535,152.02910170293015,3034000
2023-12-07,151.54043579101562,151.8183240172355,151.0996687454708,151.44462386076103,2890200
2023-12-08,152.15367126464844,152.40281442276432,151.4446074972783,151.57875588200326,3410700
2023-12-11,153.3514404296875,153.3514404296875,152.4028248659434,152.4028248659434,6841500
2023-12-12,153.332275390625,153.56223569387305,152.54653869832148,153.32268396393815,2323300
2023-12-13,156.01528930664062,156.05361115792215,152.9394380376808,153.2460567111736,2851000
2023-12-14,158.1903839111328,158.67907881943918,157.22260014271168,157.32800349341719,3116300
2023-12-15,157.19386291503906,157.9316864066426,156.70516798244773,157.653798185938,3387800
2023-12-18,157.3567657470703,158.0083395346556,157.33759751182382,157.77837919601586,3807300
2023-12-19,158.77487182617188,158.80361686193243,157.60585830165493,157.77834313729448,2443900
2023-12-20,156.11767578125,158.84525523534566,156.08876270665047,158.344070764706,2097300
2023-12-21,157.7176055908203,157.81399231319736,156.47429922883086,157.18750803084455,3844900
2023-12-22,158.33444213867188,158.98019199928885,157.77543150413427,158.19950955147652,2599800
2023-12-26,159.24041748046875,159.68376108779773,158.45973506650162,158.65249379605982,2949400
2023-12-27,159.47174072265625,159.72232560662255,158.9512759627779,159.3078803566047,2524600
2023-12-28,159.70301818847656,159.96325052420354,159.2982205032047,159.2982205032047,2260400
2023-12-29,159.2693328857422,159.84762378942938,158.8067089867216,159.53919805238326,3275800
2024-01-02,159.82833862304688,160.31987558158536,158.48864562008296,158.5561045564087,7014100
2024-01-03,158.3826141357422,159.31750933039913,158.16094235236852,159.12475061848522,3177800
2024-01-04,158.14166259765625,159.25003622477536,158.12238231443632,158.45972109132322,3380800
2024-01-05,158.6139373779297,159.4042525284919,157.82360752082008,158.1512988099179,3267000
2024-01-08,159.7705078125,159.84761424215617,157.88143705229314,158.27660198932563,4554600
2024-01-09,158.84524536132812,159.14402358464997,158.50792127645246,158.9705451478364,1841400
2024-01-10,158.8163299560547,159.0669148188433,158.20912602302948,158.68139738277657,1927300
2024-01-11,158.22840881347656,158.88380611302986,157.2356874286578,158.65248682379675,4309700
2024-01-12,158.1609344482422,159.29822108628116,157.78504983150347,158.77777111946844,2386800
2024-01-16,157.02366638183594,157.5633967452262,156.58995553315086,157.3802707919582,4622600
2024-01-17,155.98272705078125,156.85016331861902,155.32734448563667,155.84779448110166,1844400
2024-01-18,156.49356079101562,156.63814087087,155.15386774103786,156.07913024984023,2849800
2024-01-19,157.8525390625,158.13205173502985,156.02130897946972,156.9947501721154,2468300
2024-01-22,158.45005798339844,158.98980291454257,158.09345366497706,158.1609272963247,3399700
2024-01-23,158.75851440429688,158.98983370529993,158.20913657937027,158.68140797062918,1274400
2024-01-24,158.09349060058594,159.5392031999011,158.06457752512355,159.3946378225892,1659800
2024-01-25,159.71267700195312,159.7801359343396,158.57537558092795,159.25968593254657,1384100
2024-01-26,159.78976440429688,160.22348988504092,159.47172062135334,159.7319382619435,1704200
2024-01-29,160.57044982910156,160.62827596727146,159.3753223829225,159.78975284417058,2490700
2024-01-30,161.05238342285156,161.27405522862213,160.15603399739476,160.36807301388782,1202600
2024-01-31,159.36569213867188,161.2933085433414,159.3078512930331,161.10053513763762,1774300
2024-02-01,160.8885040283203,160.92706459396615,158.72958296165135,159.80904349498584,1809400
2024-02-02,160.73431396484375,161.45717018829677,159.54881916966661,160.3873423893244,3315900
2024-02-05,159.23077392578125,159.88615650327873,158.70067642542452,159.8090500753589,1775900
2024-02-06,160.1849365234375,160.33914938101347,159.2596887910767,159.43316722593903,1066500
2024-02-07,160.6090087890625,160.9367000697906,160.05964572508267,160.75357414628164,936400
2024-02-08,160.84033203125,160.92707124771928,160.05000217484798,160.5126260358982,1409600
2024-02-09,160.9463653564453,160.98491122044913,160.13675514687864,160.8499786366128,1374700
2024-02-12,161.98727416992188,162.39207190645416,160.8210596119101,161.0330986224577,1605300
2024-02-13,159.53919982910156,160.67650136393902,158.39226550482985,160.34879533804084,2147100
2024-02-14,160.83067321777344,160.91742713468483,159.7415799279153,160.36804938928017,2991200
2024-02-15,162.94142150878906,163.15346050176618,161.37040934442604,161.37040934442604,3218400
2024-02-16,162.4884490966797,163.33660516591124,162.20895114107304,162.56555553084152,3523000
2024-02-20,162.27639770507812,162.7968624193456,161.88124748163497,162.1318323436413,2353400
2024-02-21,163.02816772460938,163.05708079702566,161.91016127590186,162.15111335040265,1162800
2024-02-22,164.3389434814453,164.6377363998414,163.1727437057416,163.40404827927773,1948400
2024-02-23,164.78228759765625,165.1196263471366,164.3582096405538,164.5124224806903,2514800
2024-02-26,164.03054809570312,165.1871151931218,163.91489579792582,164.6955782210197,1432600
2024-02-27,164.4835205078125,164.57025972128613,164.02088195619265,164.4642402248583,852800
2024-02-28,164.5702667236328,165.1099970169409,163.95343000177394,164.17510179226528,1530700
2024-02-29,165.0618133544922,165.58227810113894,164.52208302948694,165.3798718759878,1952400
2024-03-01,165.9196014404297,165.99670787315532,164.73412128868813,165.34132525480985,1401200
2024-03-04,166.468994140625,166.82559855563102,165.83287704368217,165.89070319675886,2013500
2024-03-05,165.90994262695312,167.06650952332407,165.31238625024645,166.08343575000907,1274500
2024-03-06,166.873779296875,167.51952913497146,166.40150790488718,166.61354692116348,3655700
2024-03-07,167.77012634277344,168.15564379969254,167.432787538058,167.6833724144006,1604000
2024-03-08,167.76046752929688,168.6953627411296,167.59662188583255,168.0014196002528,1736900
2024-03-11,168.27130126953125,168.30986184033782,167.06654079642925,167.4424254757751,1725700
2024-03-12,168.67608642578125,168.93631878636893,167.8086648325525,168.51224077846237,1339400
2024-03-13,168.95559692382812,169.5242402878659,168.4736927767017,168.8013840671763,1325800
2024-03-14,167.6255340576172,169.0519661921825,166.65209299054004,168.85920747776242,3236600
2024-03-15,167.55809020996094,168.0592599712616,166.63282770828147,166.80632086146136,1995700
2024-03-18,167.91468811035156,168.42550534775796,167.3460447263026,168.03034040363664,1402400
2024-03-19,168.7242889404297,168.81102816315106,167.7122872223683,167.78939365585902,1343700
2024-03-20,170.20855712890625,170.2952963491205,168.27129297150012,168.47369919188137,1701700
2024-03-21,171.32177734375,171.79611689637554,170.7216040587165,170.88616722490468,1351900
2024-03-22,170.36343383789062,171.63154950034485,170.3247044050649,171.40890695992445,1125200
2024-03-25,170.16015625,170.9152177762355,170.13111655829496,170.25696506965156,2038600
2024-03-26,170.03428649902344,170.62478477485158,170.03428649902344,170.52799073824298,1180400
2024-03-27,172.8319091796875,172.8319091796875,171.03137446113146,171.13785825307113,2186800
2024-03-28,173.38368225097656,173.8192923655545,172.88999275724834,173.0255162322493,2190800
2024-04-01,172.54150390625,173.60632700310245,172.38661571257836,173.54824762321337,1813400
2024-04-02,171.45730590820312,171.92197050164842,171.0604252113603,171.7961219945547,2039800
2024-04-03,171.61221313476562,172.03814834051002,171.1088338215265,171.37988081228147,1423300
2024-04-04,169.92782592773438,172.96743678625617,169.58902459690572,172.6286354554275,1333400
2024-04-05,171.09913635253906,171.5541111924086,169.61805307243645,169.9762190979269,3505800
2024-04-08,171.36048889160156,171.74769456328215,171.04103756553778,171.38952857843012,1323900
2024-04-09,171.6315460205078,172.0865208358058,170.24725685859366,171.73802980219352,1516300
2024-04-10,169.18243408203125,170.17950277988,168.43704760904464,169.52123537269756,1816300
2024-04-11,168.9404296875,169.77293524037336,167.86591687822104,169.56964264577434,1978300
2024-04-12,166.33644104003906,168.3983477375277,165.86210146630668,168.06920661955434,1803700
2024-04-15,165.16510009765625,168.32088403077015,164.7391649824421,167.87558420005988,4558300
2024-04-16,164.27450561523438,165.35870805545952,163.83889555318237,165.35870805545952,3123600
2024-04-17,163.98411560058594,165.18447694334156,163.45171143842163,164.89406527337394,1641500
2024-04-18,164.14869689941406,165.29096411480668,163.71307200006632,164.49717318536997,1232900
2024-04-19,165.09738159179688,165.54266674822665,164.31328030990483,164.41007436649886,4689100
2024-04-22,166.48162841796875,167.41094278584438,165.0199099004355,165.69752726714128,1340400
2024-04-23,168.10794067382812,168.33058323575963,166.82046017056814,167.00438806688416,1765800
2024-04-24,168.06919860839844,168.28216618066156,167.16893868370062,167.72070756023615,1588100
2024-04-25,167.66262817382812,167.99175450514818,166.22027434559277,167.3141371256801,1129000
2024-04-26,167.51742553710938,168.0304797380912,166.8978875526624,167.12053009228924,1773200
2024-04-29,168.2918701171875,168.57259206559894,167.64327760181015,167.88528488425018,1402800
2024-04-30,166.01698303222656,167.83688238342415,166.00730805921316,167.66262947252488,1559900
2024-05-01,165.755615234375,167.7304028293298,165.32968007581803,165.65882118894484,1371300
2024-05-02,166.59779357910156,167.0430786387381,165.24254414280108,166.8107611366495,1227600
2024-05-03,167.58517456054688,168.1272684333366,166.76235877897327,167.88526118505902,970200
2024-05-06,168.8920440673828,168.9307587334955,168.30154570523572,168.50483832244637,1025800
2024-05-07,169.27923583984375,169.68580626975398,169.124362417224,169.16307708014116,786900
2024-05-08,169.45347595214844,169.62771407854277,168.72745421693867,168.81457328013585,1000500
2024-05-09,170.98297119140625,170.98297119140625,169.43411884502834,169.63741143923383,919800
2024-05-10,171.23464965820312,171.57346571745197,170.93456303078577,171.35080841179683,999500
2024-05-13,171.0507354736328,172.2317321328525,170.99265609218784,171.67027349396514,908900
2024-05-14,171.74771118164062,171.98004346969924,171.06041883226254,171.59282298960153,1565200
2024-05-15,173.04486083984375,173.19007405419077,172.24139498749847,172.6286154548067,1121200
2024-05-16,172.85125732421875,173.49016001459742,172.82221763565158,173.26751747859893,1911400
2024-05-17,173.3256072998047,173.39336165356062,172.7060692881228,173.0642353160002,1322000
2024-05-20,172.7254180908203,173.68377217779093,172.67702845457987,173.33528112534265,834200
2024-05-21,172.9771270751953,173.08361087000847,172.44470810112958,172.58990656180558,1000200
2024-05-22,172.43499755859375,173.10293988182886,171.91225366608398,172.55115630317403,721700
2024-05-23,169.94715881347656,172.62860312056486,169.8019603804544,172.62860312056486,1067400
2024-05-24,170.89584350585938,171.24433455779308,170.5183127638438,170.5860818880023,1051900
2024-05-28,169.8213348388672,170.97329181029912,169.22116153447135,170.97329181029912,1009300
2024-05-29,167.9046173095703,168.57255964399167,167.78845856304468,168.51448027072885,982700
2024-05-30,168.80490112304688,168.91138490349147,167.78846772261207,167.9143162188512,1411900
2024-05-31,171.4960174560547,171.4960174560547,168.78553336080083,169.08561998092375,1555200
2024-06-03,170.38279724121094,171.66060274827572,169.09531676065092,171.66060274827572,1233600
2024-06-04,169.70516967773438,170.21822389039846,168.95978317650594,169.73420936743602,1172300
2024-06-05,170.47959899902344,170.4989637161638,169.16307888155356,170.19887706976905,1265400
2024-06-06,170.19886779785156,170.82808074659837,169.75356795358965,170.1891780543336,1217600
2024-06-07,169.8600616455078,170.905534810858,169.3470074214403,169.76325283038318,796300
2024-06-10,170.29568481445312,170.363453944421,169.06628366877828,169.45350418798225,1313200
2024-06-11,169.1673126220703,169.49775193948406,168.25373288461597,169.49775193948406,1428700
2024-06-12,169.44915771484375,171.05277151585452,169.13814555738358,170.96530490777232,1178400
2024-06-13,168.87574768066406,169.28394005547653,167.90385683685983,169.28394005547653,1392300
2024-06-14,167.93299865722656,168.23429725128958,166.88336968195497,167.9718825925336,1490900
2024-06-17,168.8174285888672,168.98264824488547,167.145775230489,167.67060456596036,1777300
2024-06-18,169.4685821533203,169.68239930069996,168.7591060714928,168.7591060714928,5457100
2024-06-20,169.96426391601562,170.27526125328222,169.03124224446313,169.2547729709244,1236700
2024-06-21,169.94482421875,170.12948584172386,169.1089975457312,169.9642661869253,1671000
2024-06-24,171.35406494140625,172.0246719676196,170.1975125141544,170.30442109557794,1501000
2024-06-25,170.10032653808594,171.17912588484145,169.5268997136857,171.12081481148323,1046200
2024-06-26,169.3908233642578,169.61436890248606,168.8951644466379,169.59492693614553,897800
2024-06-27,169.42001342773438,169.47832450366084,168.69109531889978,169.39084305989425,781700
2024-06-28,169.5657958984375,170.5376867376193,168.92434438540698,169.8865216549528,2389400
2024-07-01,168.48699951171875,170.557131782063,168.2440267975423,170.10034189302107,1628100
2024-07-02,169.1478729248047,169.16731489370096,168.28289068238465,168.39952766588516,1223000
2024-07-03,169.15760803222656,169.78933116257403,168.95350442541468,169.42973628805726,761600
2024-07-05,168.9049072265625,169.28394407144305,168.00105583872343,169.2159194222992,1358800
2024-07-08,169.0992889404297,169.93511563798387,168.7008101454601,169.1964691244057,1249000
2024-07-09,169.07012939453125,169.9059560722726,168.54530005996892,169.06040099545035,1011000
2024-07-10,170.67373657226562,170.72233407613135,169.12843382651747,169.3130954432816,1029400
2024-07-11,172.54949951171875,172.6855636410941,170.9944830088401,171.15970267809033,1413700
2024-07-12,173.64773559570312,174.52244625462896,172.92853103123664,173.04516801701988,937900
2024-07-15,174.2697296142578,175.04724518739175,173.82266816987214,174.07535442844335,1614400
2024-07-16,177.26315307617188,177.3409061156591,174.49325851020814,174.76540156335145,1259100
2024-07-17,177.65188598632812,178.49744093898886,176.70916569613942,176.70916569613942,1456300
2024-07-18,175.95108032226562,178.81816966186062,175.71783605265094,177.09791902407858,1215400
2024-07-19,174.78485107421875,176.17466273440817,174.52245121597113,176.00944306555223,4756000
2024-07-22,175.7081298828125,175.76645578746943,174.11422957601835,175.29022396030243,1755600
2024-07-23,174.9986572265625,175.75673087349173,174.87230667544867,175.53320013910923,1325800
2024-07-24,173.7935333251953,175.37770536657558,173.71578027563712,174.77513776984676,1592200
2024-07-25,174.48355102539062,176.5439547390792,173.6963218642125,173.87125508675146,1832000
2024-07-26,176.903564453125,177.48669002493025,175.34853326855816,175.5429084591599,1103100
2024-07-29,176.8258056640625,177.24371156878047,176.00942099214183,177.15624496033382,963300
2024-07-30,177.85601806640625,178.25449685731016,177.00074940883235,177.20485300389043,1342900
2024-07-31,178.2350616455078,179.7317670231242,177.81715570009064,178.67240956020967,2642700
2024-08-01,176.35931396484375,179.23610247495617,175.6498229917797,178.41000417943064,2107700
2024-08-02,173.346435546875,175.32908616069292,171.75253530286417,175.10555543954763,2321300
2024-08-05,169.1770477294922,170.82925921195098,168.42868762107096,170.09061267329406,3738700
2024-08-06,170.5959930419922,172.675838786453,169.1673123619786,169.80876385706162,2461900
2024-08-07,169.8865203857422,173.2200988208897,169.76016983203178,172.15102780370307,1229500
2024-08-08,172.77304077148438,172.9091048974583,170.38218275236838,170.64459743456004,2286800
2024-08-09,172.94796752929688,173.3950438292549,171.60676828917667,172.73415036364872,1087400
2024-08-12,172.1995849609375,173.3075545818052,171.81083461773392,173.19091761494414,2118200
2024-08-13,173.86154174804688,173.94900835943224,172.18988841325867,172.8896509640945,1115800
2024-08-14,174.52243041992188,174.94033632725203,173.82266788822278,173.94900360236565,1076500
2024-08-15,176.69947814941406,176.91329532895583,175.7178737014289,176.1649352005596,1633800
2024-08-16,177.21456909179688,177.38951715145828,176.3690288214184,176.44678186683714,1404500
2024-08-19,178.5654754638672,178.5752038620584,177.4186515478245,177.5352736871169,1442400
2024-08-20,177.8074188232422,178.51689495459428,177.57417452245613,178.44887031015725,963200
2024-08-21,178.7501678466797,178.85707643606275,177.91434110146963,178.45859761837332,1098100
2024-08-22,178.3419647216797,179.35272464509268,178.0212389728402,178.90566317449967,1033400
2024-08-23,180.63560485839844,180.76195539409338,178.96395167945408,179.26523542161118,1451700
2024-08-26,180.868896484375,181.9088120016999,180.73283235603685,181.12158277132363,1359500
2024-08-27,180.89804077148438,181.02437649216125,180.4023669684671,180.76197665160993,1004200
2024-08-28,180.5675811767578,181.52004481701096,179.79979398703983,180.70364529252592,910800
2024-08-29,181.50062561035156,182.3558943480792,180.13998428203786,181.3159639665351,1535900
2024-08-30,183.02647399902344,183.17225168024265,181.03409498639678,181.93794626970794,3104900
2024-09-03,180.73281860351562,182.58911874961777,180.12052265764657,182.09345978336168,2136900
2024-09-04,180.664794921875,181.81163387074423,180.13025197239685,180.70366403189252,1291800
2024-09-05,179.24581909179688,181.14101807877933,178.57522687457288,180.94662804840775,1623700
2024-09-06,177.46726989746094,180.2371498401793,177.19514165389302,179.43047867893264,2404900
2024-09-09,179.24581909179688,180.0136211540839,178.13786413611405,178.23505915129982,1851200
2024-09-10,178.8959503173828,179.6734511093145,177.63248928567833,179.6734511093145,1154900
2024-09-11,178.6724090576172,178.88622622951485,175.29994664526825,178.50718939385578,1096900
2024-09-12,179.47906494140625,179.60541548581713,177.71994503788278,178.88621098437406,1318700
2024-09-13,180.94664001464844,181.23821024961055,179.9067244668001,179.97474911802695,1145500
2024-09-16,182.3461456298828,182.56969118952992,181.42285234355734,181.5394744930243,3474300
2024-09-17,182.36558532714844,183.42494271795238,181.79217332624094,182.6571555270616,1060500
2024-09-18,182.03515625,184.23162419699912,181.81162551045253,182.49194612856047,1401700
2024-09-19,183.8817138671875,184.4356986736612,182.95842068627292,184.1829976054978,1250800
2024-09-20,183.33749389648438,183.4832715956478,182.50166715156575,183.24029887712354,1111600
2024-09-23,184.1732940673828,184.30935817692887,183.57072655794684,183.87201031266483,1352500
2024-09-24,184.26077270507812,184.66896506036812,183.87202231810005,184.43572076013194,948600
2024-09-25,183.022705078125,184.64479987646249,182.78818049789658,184.40050903009828,1931000
2024-09-26,184.2930145263672,184.49821048092025,183.7848854074009,183.81419911519419,1203300
2024-09-27,184.96726989746094,186.02260825268226,184.75230764782154,184.8402487831738,1669900
2024-09-30,185.4656219482422,185.62197167548123,183.8435270763811,184.85977048277357,1050600
2024-10-01,184.7425079345703,185.37767308360418,183.96077424132173,185.16269594520256,1734200
2024-10-02,184.72296142578125,185.123601995767,183.88260031059826,184.7131951595609,1855900
2024-10-03,183.94125366210938,184.39074050046372,183.1888336288089,184.22462450278223,1969500
2024-10-04,185.2897186279297,185.44606834997964,183.96077581116546,184.86954552404188,949600
2024-10-07,184.03895568847656,184.99658657938667,183.384257983669,184.9770391360151,933900
2024-10-08,184.234375,184.45913331026992,183.54059735791031,184.33209730101558,792400
2024-10-09,185.54379272460938,185.73922242418783,183.81420931716292,184.02918645979832,1353800
2024-10-10,184.93792724609375,185.47537006192053,184.46889302061274,185.37766267470698,1043500
2024-10-11,187.02908325195312,187.21474669795649,185.3874557700249,185.3874557700249,1464900
2024-10-14,188.27008056640625,188.40688285331575,186.73594169965918,187.15611482719154,1009400
2024-10-15,187.50787353515625,189.0322459665615,187.31244384836856,187.92806152656271,1122100
2024-10-16,188.98338317871094,189.17882777413342,187.70330159447155,187.84010386506975,1441700
2024-10-17,188.76841735839844,189.25699905556004,188.58276883815432,189.15929166232578,3347800
2024-10-18,189.22769165039062,189.34496140064056,188.20168198043538,188.8368322437725,1203200
2024-10-21,187.52743530273438,189.2765512620494,187.23428329499336,188.963866721368,1055500
2024-10-22,186.95089721679688,187.27334799765018,186.07144126530005,186.84340865306933,1116400
2024-10-23,186.59913635253906,187.06817062706077,185.61219173928475,186.48186660116056,1911500
2024-10-24,186.188720703125,186.9313744817,185.68060643500985,186.83365217073026,1047700
2024-10-25,184.94772338867188,187.165873601167,184.80113993049568,186.9802250773391,1386600
2024-10-28,186.05191040039062,186.28643499041786,185.42652640398194,185.42652640398194,950700
2024-10-29,185.02587890625,185.85645877442187,184.80112060927806,185.33856341240622,1948000
2024-10-30,184.8109130859375,185.87601758160287,184.44935249972661,184.59593595154067,976500
2024-10-31,183.39402770996094,184.9477289152054,183.31586775566123,184.47867972742213,1918400
2024-11-01,183.46241760253906,185.14313974490665,183.37447648017002,184.41026723783924,1732400
2024-11-04,183.26699829101562,184.14643938515098,182.6806942880386,183.65785768611352,1926500
2024-11-05,185.23109436035156,185.28972177953494,182.96408299338822,183.33539495165982,995400
2024-11-06,190.36119079589844,190.70320393426945,188.68046863252505,190.26348340659922,3381000
2024-11-07,189.90194702148438,190.6836807871257,189.49154014934726,190.52733105193116,1481300
2024-11-08,190.8888702392578,191.37745192411865,189.84329827669737,190.11690282739306,1729500
2024-11-11,191.95396423339844,192.70638416181714,191.56308996069376,191.56308996069376,1210800
2024-11-12,190.53709411621094,191.8855694506617,190.03873124644588,191.78786205820208,2138400
2024-11-13,190.6836700439453,191.3872289023506,190.3416568812678,190.7618449071382,2062100
2024-11-14,189.39382934570312,191.19180653715085,189.27655959124792,190.99637682683368,1805900
2024-11-15,188.64138793945312,189.54037643335678,188.2896085365926,188.9052262191809,4368700
2024-11-18,189.50128173828125,189.8628423176252,188.54366582800188,188.83681781573256,2345100
2024-11-19,188.8466033935547,189.31565258602194,187.654462789113,188.3189416899428,1911500
2024-11-20,189.4915313720703,189.65764736664573,188.24076336911256,189.1495331162965,1280900
2024-11-21,191.63150024414062,192.1298481721253,189.6283124460132,190.11689410846725,1873700
2024-11-22,193.19497680664062,193.3513116142841,191.88556655652707,191.88556655652707,1773300
2024-11-25,194.6216278076172,195.41312775652008,194.19167353652676,194.29916210429937,2168100
2024-11-26,194.57278442382812,194.81707529013377,193.63471584699985,194.6020981349583,1935800
2024-11-27,194.76820373535156,195.82352701956316,194.68024770305954,195.12974939919573,1672000
2024-11-29,195.22747802734375,195.84309576872005,195.00273460998847,195.07114320806622,1001300
2024-12-02,194.07444763183594,195.40339061769674,193.65425956415265,195.20796089543265,3281600
2024-12-03,193.08750915527344,194.6314143289288,193.03864799932276,194.45553205990404,1808900
2024-12-04,192.8627471923828,193.2536215223048,192.12010833102767,193.20476036727317,2112000
2024-12-05,192.10055541992188,193.15589371518055,192.01261428956633,192.82366172695023,1737500
2024-12-06,191.4458465576172,192.67706704186375,191.26018313079504,192.46210481696053,2104900
2024-12-09,190.25369262695312,191.9539621464932,190.1755177732621,191.71943758542014,2101700
2024-12-10,189.37425231933594,190.33186818753222,188.8465757825439,190.25369333355087,2287100
2024-12-11,188.98338317871094,189.9605465145064,188.9540694714634,189.9605465145064,2738900
2024-12-12,188.17236328125,189.2276866332042,188.1332683954264,189.0518043779886,1924400
2024-12-13,187.64468383789062,188.27983407471663,187.27335697987112,188.27983407471663,2263100
2024-12-16,186.7163848876953,188.1235025740692,186.52095518910565,187.6837820246599,8236400
2024-12-17,185.41006469726562,186.23510984124397,185.04664017962108,185.91098175171047,3756300
2024-12-18,180.50888061523438,185.9109855775706,180.3713730884082,185.53774443881545,4518900
2024-12-19,179.96865844726562,182.39469575784904,179.9391936205942,181.46160794313133,5317000
2024-12-20,182.237548828125,183.3474406436862,179.4579334632001,179.7329485168831,5795300
2024-12-23,182.5223846435547,182.6893569885754,180.80353316651164,181.7071561445508,3389600
2024-12-24,184.02516174316406,184.07427478574203,182.31612677694716,182.64025487332603,1822000
2024-12-26,184.33944702148438,184.48678614025255,183.16080900731646,183.37689439175338,2308000
2024-12-27,183.19027709960938,184.55553569623999,182.34558376007703,183.44565891514904,5183300
2024-12-30,181.36337280273438,182.11967161964265,180.1454533953025,181.79554355525337,3012300
2024-12-31,181.8348388671875,182.57148946705496,181.078540054909,182.10985389216245,4513700
2025-01-02,181.47142028808594,183.30814603484586,180.68567161240173,182.82686223187326,3043100
2025-01-03,183.19027709960938,183.40636248789875,181.46160898049015,182.27683749318265,2526400
2025-01-06,182.9840087890625,184.78143801961747,182.69916216929005,183.89744832299337,3521400
2025-01-07,182.70899963378906,184.16265264223046,182.1196731504559,183.81887636242027,1730800
2025-01-08,182.91526794433594,183.0134940284271,181.2848258536748,182.4536323260607,2235000
2025-01-10,180.30262756347656,182.2964942042913,180.08654216511468,181.9723661067485,4502400
2025-01-13,181.92323303222656,181.972346069573,179.7132812363902,179.79185909870552,4167900
2025-01-14,183.49476623535156,183.5831607131155,181.96252035146705,182.50273380534986,1613900
2025-01-15,185.5966796875,186.2547524602283,185.0073531811067,186.13687816663227,1751300
2025-01-16,186.745849609375,186.96193499211418,185.07609619962764,185.47880213902295,6845400
2025-01-17,188.0718231201172,188.53345873960035,187.21731313763382,187.6003708870777,2497400
2025-01-21,190.3308868408203,190.37018326916257,188.88705033676413,188.88705033676413,5115200
2025-01-22,189.22097778320312,190.31122126872086,189.16204813326078,190.29158804353662,1866000
2025-01-23,190.49783325195312,190.51748146344863,189.07364515600904,189.46651946275426,2372100
2025-01-24,190.3406982421875,190.94967296724738,189.96747210633325,190.1639092810769,2096600
2025-01-27,190.98895263671875,191.0380656767483,189.32903079921113,189.32903079921113,4961500
2025-01-28,189.80050659179688,190.96931306912063,189.4861951111343,190.96931306912063,1463300
2025-01-29,189.49600219726562,190.9398386411744,189.16205750624886,189.87907491526173,1487800
2025-01-30,191.40147399902344,191.93187084851255,190.2719490213858,190.5567806722629,2312200
2025-01-31,190.09515380859375,191.83365358170207,189.82997035886245,191.37201796405637,2417400
2025-02-03,189.3781280517578,190.0067359450236,186.81458344275944,187.61999526795321,2073000
2025-02-04,189.68263244628906,189.99694392720573,188.7888410202244,188.88705211761362,1904700
