date,close,high,low,open,volume
2023-10-11,27.59044647216797,28.09881919073108,27.379026079531883,27.67693704937617,87100
2023-10-12,27.282930374145508,27.59045166971906,26.965798808963847,27.59045166971906,106800
2023-10-13,26.60061264038086,27.628887463124364,26.571781837071462,27.532786618397527,159000
2023-10-16,27.090726852416992,27.398248106801727,26.811074093083075,26.898525151940905,266700
2023-10-17,27.60005760192871,28.09017027709129,26.53334350466543,26.61983408457478,391600
2023-10-18,28.099782943725582,29.070398108802497,27.763430863475744,28.71482549071635,502200
2023-10-19,29.02234649658203,29.11844551286528,28.147832251011515,28.147832251011515,403200
2023-10-20,28.18627166748047,29.060785918528666,28.1766613991977,29.0511756502459,408300
2023-10-23,28.34003257751465,28.695605175648467,27.966201752540822,28.06134212641194,348300
2023-10-24,27.657718658447266,28.81092331260108,27.49434776998741,28.41691149331046,293000
2023-10-25,27.55200958251953,27.84992057775817,26.66308081462642,27.2252677814302,265300
2023-10-26,28.62833595275879,28.782096585297623,27.686549787244257,27.686549787244257,173900
2023-10-27,27.75381851196289,28.26315172857732,27.46551779793736,28.0901705669735,175900
2023-10-30,28.13822364807129,28.358293854370107,27.92680140060472,27.994071449172683,100000
2023-10-31,28.22471237182617,28.50340281650008,27.88836031820906,28.00367987015301,104700
2023-11-01,28.22471237182617,28.368862728241727,27.667329649507128,28.08056018243939,125500
2023-11-02,30.1755485534668,30.213989623,28.39768941291994,28.56106029249389,215600
2023-11-03,31.828479766845703,32.0735370313016,29.916080325610043,31.12694666270338,265400
2023-11-06,31.44232940673828,32.05051796356605,31.44232940673828,31.75124976010008,241800
2023-11-07,30.98859977722168,31.46163612070986,30.863101579219624,31.258907837481047,142800
2023-11-08,30.216297149658203,31.027213917550675,29.9566116247828,30.969293658671685,106500
2023-11-09,29.50192070007324,30.22595345242044,29.39573048182013,30.177685338788155,119300
2023-11-10,29.59845733642578,29.830147585008497,29.10707971435512,29.617765317468614,111800
2023-11-13,29.888071060180664,30.07149320589495,28.97096401423024,29.11577019608446,85000
2023-11-14,32.900054931640625,32.94832305245784,31.22029707580213,31.229949226916943,246400
2023-11-15,33.03520202636719,33.45996657943977,32.72628168183785,32.72628168183785,181500
2023-11-16,32.60078048706055,32.84212472784487,32.1663601171246,32.78420078431312,96400
2023-11-17,33.247581481933594,33.70130983573837,32.7938568107497,33.06416118359295,209000
2023-11-20,32.784202575683594,33.08347077635206,32.610434418214304,33.08347077635206,73800
2023-11-21,32.00224685668945,32.62973965463938,31.968458811281543,32.62973965463938,77200
2023-11-22,32.12774658203125,32.52355101951585,31.838134207733933,32.52355101951585,66300
2023-11-24,32.03121566772461,32.301520104248645,31.925023586912527,32.15671573437724,27400
2023-11-27,31.68367385864257,31.8960579838734,31.43267745096889,31.60644561113572,99500
2023-11-28,31.278221130371094,31.75125387156252,30.983780805036574,31.75125387156252,90000
2023-11-29,32.108436584472656,32.282204734670685,31.61609594732552,31.61609594732552,133900
2023-11-30,32.39805221557617,32.72628053041805,31.68367164234826,32.137399993558724,178800
2023-12-01,34.18400192260742,34.32880995624579,32.0312114970861,32.05051948041263,205600
2023-12-04,34.77288055419922,35.19764511544634,33.648215446860675,33.88473178461933,161100
2023-12-05,34.40603256225586,35.4969095041968,34.07780426479667,34.62806881015168,81000
2023-12-06,34.46396255493164,35.87341221045476,34.319154519620895,34.72461480891818,101400
2023-12-07,35.32314682006836,35.332798970327964,34.29019365909301,34.38672989217396,139900
2023-12-08,35.42933654785156,35.97960114186468,34.975608180548434,35.44864452971776,100300
2023-12-11,35.525875091552734,35.651375140557604,34.95147824471056,35.42933885854667,114600
2023-12-12,35.32314682006836,35.757567234175106,35.11559060458521,35.554838935132366,86100
2023-12-13,37.33113479614258,37.36009861651143,34.99492372479409,35.323152122207375,200200
2023-12-14,38.81781005859375,39.08811813511832,37.6883206846793,38.55715781477784,188000
2023-12-15,37.87173843383789,38.72127120625807,37.49041408532327,38.62473129881207,809900
2023-12-18,37.56282043457031,38.161353167526926,37.350436307583294,38.10343290207312,135400
2023-12-19,38.557159423828125,38.837119662123335,37.71535269799002,37.948974512165,141900
2023-12-20,38.151702880859375,39.58046052623323,38.09377892995536,38.61508344022754,291400
2023-12-21,37.92966079711914,38.65369350098699,37.828296660492136,38.46061737676474,129100
2023-12-22,38.6343879699707,38.90469235144842,38.33994769045205,38.34477560658444,94200
2023-12-26,39.17499542236328,39.23291567808551,38.61507506624488,39.030187417816656,122300
2023-12-27,39.05915451049805,39.38738285439388,38.82263816467671,39.38738285439388,94100
2023-12-28,39.3487663269043,39.37773014213715,38.885385792011085,38.885385792011085,112200
2023-12-29,38.47026824951172,39.47426111606244,38.43165597204488,39.16534080060386,108000
2024-01-02,38.08412551879883,38.78885032634082,37.789685222703866,37.99724143662947,147400
2024-01-03,37.18632125854492,37.86208587283756,36.91601688587622,37.79450977967039,158300
2024-01-04,37.3890495300293,37.98758221907632,37.34078141815179,37.37939738070215,106800
2024-01-05,37.495243072509766,37.93448769541934,36.964286455561705,37.15736259334855,104100
2024-01-08,37.95862579345703,37.95862579345703,37.292516946241214,37.46628511205773,126200
2024-01-09,37.52420425415039,37.91035654052824,36.96428748978575,37.23459188067757,101600
2024-01-10,37.85243225097656,37.862088083490434,37.051171235516456,37.20563141214859,107900
2024-01-11,37.20563125610352,37.68831976638212,36.54917458751493,37.41801169644376,152600
2024-01-12,37.031864166259766,38.07061007657664,36.76155977114351,37.804165068464215,96800
2024-01-16,35.57414245605469,36.529867346145096,34.80184156046813,34.82114954318544,208500
2024-01-17,34.15503692626953,35.10110587885004,33.59511653737984,33.875076731824684,188500
2024-01-18,35.24591827392578,35.52587853242878,33.913700452827584,34.41569701484695,289000
2024-01-19,36.17267608642578,36.24025217942111,34.927338916733326,35.525871604386566,201800
2024-01-22,37.1670150756836,37.26837922033911,36.365750385614646,36.69397871800344,169700
2024-01-23,36.86774826049805,37.63039701479404,36.86774826049805,37.63039701479404,173500
2024-01-24,37.22493743896485,37.630394000340864,36.61674891427992,37.3793976074825,141100
2024-01-25,37.031864166259766,37.8089929848402,36.5684836249371,37.69797300391963,226900
2024-01-26,37.13805389404297,37.82347067145852,36.86678098662331,37.50489449786989,74800
2024-01-29,38.01655197143555,38.03585995572712,37.0125588840027,37.0125588840027,90400
2024-01-30,37.96827697753906,38.14204143945874,37.42766456312196,38.10342916048814,82700
2024-01-31,35.960296630859375,37.70763049088106,35.75756832562862,37.07048175828344,163900
2024-02-01,35.79618453979492,36.61675359954886,34.52188338319587,36.19198900243008,249700
2024-02-02,35.525875091552734,35.87341142256854,34.71978612982628,34.811498129016904,133700
2024-02-05,34.70530700683594,35.15324265271155,34.34811851585543,34.936995445399,137500
2024-02-06,34.74391555786133,35.0238720544817,34.32880320453736,34.65703149129072,159800
2024-02-07,34.33845901489258,34.66668733664866,33.45031395756491,34.66668733664866,126400
2024-02-08,34.47361373901367,34.579805804248544,33.82198496362476,34.1067731097202,155100
2024-02-09,35.22660827636719,35.342452484990005,34.092287357652786,34.531535659388325,130900
2024-02-12,35.95403289794922,36.48747478696771,35.25570681786193,35.25570681786193,121400
2024-02-13,34.111228942871094,35.23631147209684,33.57778706426609,34.537985405641784,169900
2024-02-14,34.66407012939453,34.799854920467155,34.130624593240555,34.712564169083606,118100
2024-02-15,36.468074798583984,36.65235733917733,35.0229323584034,35.0229323584034,136200
2024-02-16,36.26439666748047,36.49620388155443,35.740652144315064,36.10921351615644,101300
2024-02-20,35.72125625610352,36.4147280491576,35.57577043806565,35.57577043806565,105400
2024-02-21,35.032623291015625,35.65335579896268,34.79985045046428,35.65335579896268,115100
2024-02-22,34.71257019042969,34.91624741236909,34.23731963937905,34.86775336426809,120200
2024-02-23,34.52827835083008,35.18296077379973,34.130621343469976,34.64466847483136,66000
2024-02-26,34.198516845703125,34.60587491707484,33.782434509045046,34.2082178735152,90900
2024-02-27,34.091835021972656,34.71741448685424,34.004544261779664,34.36340463152487,63700
2024-02-28,33.80086135864258,34.12092869373473,33.68447491854462,33.68447491854462,63700
2024-02-29,34.567081451416016,35.1878140947858,34.24701780086652,34.61557549545583,105700
2024-03-01,33.994834899902344,34.42159126728462,33.65537297117329,34.42159126728462,87400
2024-03-04,33.85905838012695,34.673770907485995,33.74267193332093,33.97544482693298,62700
2024-03-05,34.87744140625,35.16840931723131,33.28681337301828,33.72326708941911,87700
2024-03-06,34.85804748535156,35.44968440950899,34.17912350667078,35.03262899411468,83800
2024-03-07,35.342994689941406,35.643663660934955,34.8871462692289,35.11991914366547,70200
2024-03-08,35.5369758605957,35.99282799795399,35.43028674760902,35.92493559875487,104400
2024-03-11,35.29450225830078,35.62717871714811,35.16356797294392,35.45938644341279,67100
2024-03-12,34.60587692260742,35.12962145907044,34.31490896896961,35.12962145907044,69800
2024-03-13,34.37309646606445,35.037476240215284,34.25671003769729,34.39249482076862,82500
2024-03-14,33.43230438232422,34.1306267374048,33.203408948748326,34.023941323329844,137300
2024-03-15,33.8299560546875,34.12092396453299,33.37410398601968,33.37410398601968,307900
2024-03-18,33.296512603759766,33.94634077990054,33.27711425075978,33.75236094975817,91700
2024-03-19,33.364410400390625,33.65537834286476,33.28681697580652,33.306215331952544,79200
2024-03-20,34.85804748535156,35.27510290074587,33.1054468577918,33.141331782419726,123800
2024-03-21,36.12861251831055,36.70085109276939,35.48848154517508,36.05101909133256,192200
2024-03-22,35.26539611816406,36.40987294663066,35.25569509257896,36.40987294663066,79400
2024-03-25,34.945343017578125,36.20621046433693,34.88715163993976,35.47878864498779,103800
2024-03-26,34.87744140625,35.31389512265083,34.76105498182902,35.31389512265083,82700
2024-03-27,36.51656723022461,36.565061265485845,35.206236716299834,35.226604433101016,98300
2024-03-28,36.52627182006836,37.23429523526447,36.08497120162969,36.47777777516477,143700
2024-04-01,35.74065399169922,36.82693980697417,35.52727946001101,36.82693980697417,122700
2024-04-02,35.01322937011719,35.323595663381155,34.84155965596757,35.11022114917346,135700
2024-04-03,34.95503234863281,35.1199127965723,34.58647104754915,34.58647104754915,138000
2024-04-04,34.75136184692383,35.80854452105444,34.654370064991085,35.40119013651143,160300
2024-04-05,35.032623291015625,35.17810909125341,34.35369572300194,34.479783169884186,105900
2024-04-08,35.56606674194336,35.769747611886906,35.149015074563906,35.149015074563906,120200
2024-04-09,35.50788116455078,35.93463392852999,35.33329964750057,35.65336329552038,75400
2024-04-10,33.64567947387695,34.33430821174614,33.2383250682452,34.33430821174614,152100
2024-04-11,33.88814926147461,34.203366055907054,33.41290251282327,33.74266714856127,85700
2024-04-12,33.44200134277344,33.75236765269435,33.4226029859211,33.4226029859211,126100
2024-04-15,33.58749008178711,34.08213527491118,33.19953031081478,33.72327489166985,212000
2024-04-16,35.06172561645508,35.47878099899143,32.34601511625801,32.97644870377331,493800
2024-04-17,34.567081451416016,35.43998904356628,34.43129664816117,35.21691348109641,280600
2024-04-18,34.4894905090332,34.925940589913964,34.402199752885394,34.596175922228724,186500
2024-04-19,35.313899993896484,35.35269670734105,34.38280107037619,34.38280107037619,310300
2024-04-22,36.51656723022461,36.60870478726363,35.42058427400367,35.64365979609152,219900
2024-04-23,37.49616241455078,37.62224987402707,36.0228900737814,36.52626684904263,155100
2024-04-24,37.26338577270508,37.3070329969875,36.64265320405956,36.943322160685085,88900
2024-04-25,36.78813934326172,36.933625159010106,36.13830738607237,36.90452577594564,122800
2024-04-26,36.7590446472168,37.185797378423565,36.55536375972762,36.5941604716168,104000
2024-04-29,35.91523361206055,36.75904546506276,35.89583525568437,36.64265532680566,109100
2024-04-30,35.54667663574219,35.95403102803494,35.2508581699713,35.614569034457645,133400
2024-05-01,36.22559356689453,37.011210213112,35.82793658050588,35.82793658050588,81200
2024-05-02,37.13730239868164,37.1838577117989,36.4292790739829,36.71054597841643,110200
2024-05-03,37.36037826538086,37.82592770079226,37.33128258187328,37.82592770079226,119200
2024-05-06,37.5931510925293,37.947164607540365,37.292485830321176,37.5931510925293,97600
2024-05-07,37.13730239868164,38.01990722260561,37.11790404322795,37.64164854090362,100000
2024-05-08,37.45736312866211,37.46706415557068,36.79783389347248,36.79783389347248,53500
2024-05-09,37.65134811401367,37.71924051222131,37.21489433992299,37.39917687779362,104500
2024-05-10,37.66104888916016,37.94231580847669,37.20519676152237,37.651347860991,70500
2024-05-13,37.34931564331055,37.93381048697948,37.34931564331055,37.93381048697948,65900
2024-05-14,37.57337188720703,37.83639568003926,37.41750634880211,37.83639568003926,62900
2024-05-15,38.13838577270508,38.196833025473545,37.8363946742673,38.089674773894735,73700
2024-05-16,37.86561965942383,38.08967614070709,37.70001414913395,38.08967614070709,83100
2024-05-17,38.167606353759766,38.87874302934627,37.74871706708006,37.9532898677021,93400
2024-05-20,37.52466583251953,38.29425357941098,37.5051821750647,38.06045340608063,120100
2024-05-21,38.36244583129883,38.40140943141019,37.485699796556574,37.485699796556574,170800
2024-05-22,37.16422653198242,38.22606168192842,37.03758461975191,38.22606168192842,137100
2024-05-23,36.81352615356445,37.95329215379213,36.45308409327883,37.95329215379213,144100
2024-05-24,36.37516021728516,37.212939003055546,36.17058736479558,37.10578073285773,135400
2024-05-28,35.87833786010742,36.60895833410347,35.771179596007535,36.60895833410347,95600
2024-05-29,35.53737258911133,35.58607986813787,34.58269579890773,35.040552397237064,135600
2024-05-30,35.93678283691406,36.12187572355737,35.556860809150145,36.043941094207,140700
2024-05-31,36.043941497802734,36.40437987226501,35.78091769499155,36.18032338456534,105700
2024-06-03,35.41073226928711,36.47256735036012,35.39125232970986,36.47256735036012,91000
2024-06-04,34.81650161743164,35.26461460334145,34.70934335642543,34.93339984938033,126700
2024-06-05,35.27435302734375,35.30358037114502,34.894431003075965,35.16719477103691,90300
2024-06-06,35.09900665283203,35.41073776018897,34.75805191545035,35.11849031155783,82000
2024-06-07,34.94314193725586,35.147718500719506,34.64115451008269,34.68011811234089,88300
2024-06-10,34.261226654052734,34.57296146612585,33.90078827113992,34.495026834075624,130500
2024-06-11,34.300193786621094,34.34792744785182,33.60854065344975,34.04691366606813,126800
2024-06-12,35.42047119140625,35.83936044239923,35.12822382739708,35.33279661059081,214300
2024-06-13,35.215904235839844,35.400993396578464,34.74830391669313,35.400993396578464,128800
2024-06-14,34.86520767211914,35.01132952785851,34.49502561521629,34.64115118708332,139300
2024-06-17,35.547115325927734,35.57633894933832,34.42001026437466,34.670369462339366,109900
2024-06-18,35.76142883300781,35.93677800936304,35.10874312245115,35.41073048029736,110600
2024-06-20,35.732208251953125,35.78091553483813,35.35228624287162,35.44970080864163,89200
2024-06-21,35.47892379760742,35.85884951598932,35.332801951578155,35.780914891871774,419600
2024-06-24,36.19981002807617,36.54076477310647,35.4136631473006,35.66402240754513,85500
2024-06-25,35.67375946044922,36.224162567417736,35.56660120188446,35.888075977578744,89500
2024-06-26,36.18032455444336,36.2874828164011,35.32306217490923,35.32306217490923,112300
2024-06-27,36.842750549316406,37.0180997401124,36.21928841143175,36.45308485507476,113200
2024-06-28,38.021480560302734,38.177346081140456,37.00835653292109,37.018096502167815,652500
2024-07-01,37.64156723022461,38.118907587736935,37.20319419090268,37.99226566168216,118400
2024-07-02,38.14812850952149,38.361471402756194,37.56363364268096,37.56363364268096,153600
2024-07-03,37.44672775268555,38.12864083626856,37.368796846173765,38.12864083626856,60300
2024-07-05,37.057071685791016,37.4272500538616,37.01810436826951,37.36880279370726,98100
2024-07-08,37.378536224365234,38.0312256721924,37.22267069768114,37.45647084577092,264800
2024-07-09,37.924072265625,38.0214868386867,37.25190279279264,37.49544294157465,101700
2024-07-10,38.75210571289063,38.77158936993808,37.89484709956823,38.18709452302485,95100
2024-07-11,40.57378768920898,40.80758413611663,39.09306323299296,39.29763605306904,236400
2024-07-12,40.53482055664063,41.63075116123851,40.525076870235,41.02190082535079,191600
2024-07-15,41.70381546020508,42.37598491764451,41.0267741593858,41.22647514442739,267700
2024-07-16,45.03544616699219,45.55175011961908,41.66485122756873,42.26882978688018,593100
2024-07-17,44.8016471862793,45.44459302727935,43.924901168493896,43.924901168493896,382100
2024-07-18,44.11973571777344,45.47381839561525,43.47678985217488,44.39249950435225,365700
2024-07-19,44.22689437866211,44.899063879966754,43.97361053216848,44.15870343140488,251200
2024-07-22,45.249755859375,45.73196426519935,43.86644602031637,44.499651830244126,229800
2024-07-23,46.00959777832031,47.05194916639862,44.96724639024201,44.96724639024201,257000
2024-07-24,45.12310791015625,46.52589750107948,45.045177013168406,45.85372818553589,167200
2024-07-25,45.853736877441406,46.764578331210245,44.73345075638358,44.97699089434158,221100
2024-07-26,46.01934814453125,46.62332667293694,45.56831057014032,46.06805543105743,189800
2024-07-29,45.37640380859375,46.37004437836149,45.337436491626576,46.25314614358785,318400
2024-07-30,45.58097076416016,46.0875346709544,45.13285782527088,45.76605992166814,151100
2024-07-31,45.48355865478516,46.730486793028994,44.480174391121736,45.51278600076644,198100
2024-08-01,43.730072021484375,45.21079669055226,43.27221531596005,45.21079669055226,235700
2024-08-02,43.0676383972168,43.12608936988695,41.29466643696032,41.95709592937787,357800
2024-08-05,41.72329711914063,42.43443385730156,39.91135794590407,40.963449381769735,224400
2024-08-06,42.17319488525391,42.61331479119215,41.1658122246124,41.410322868918506,161200
2024-08-07,41.62549591064453,43.327288007115705,41.43966542209733,42.79914408851297,160800
2024-08-08,42.47639083862305,42.50573092301499,41.62549481282869,42.231880186193,120800
2024-08-09,42.09495544433594,42.388367485431935,41.45922624618084,42.29056471537878,116000
2024-08-12,41.59614562988281,42.623093222319625,41.42988019853498,42.32967749251711,96900
2024-08-13,42.006927490234375,42.16341414609698,41.429882247190456,42.0949514673406,78400
2024-08-14,42.05583190917969,42.388366543280426,41.59615069208667,42.31990385957761,88800
2024-08-15,42.89694595336914,43.71361057031587,42.85293209944196,43.17079666780968,116000
2024-08-16,43.88477325439453,44.09994383420451,42.818706602238144,42.818706602238144,96700
2024-08-19,44.49115753173828,44.61830037779471,43.88476846050312,44.10971780076019,90500
2024-08-20,43.58157730102539,44.95083463026086,43.54245470366363,44.25642531630268,82700
2024-08-21,43.98257827758789,43.99235706227861,43.28816517457737,43.94345567695192,69900
2024-08-22,44.178184509277344,44.4618177719157,43.77718717383356,43.82609229086104,74400
2024-08-23,46.87758255004883,47.728478575256624,44.68676546417378,44.70632676406708,160300
2024-08-26,46.359222412109375,47.36660513271024,46.3200998112671,46.94604650099721,141600
2024-08-27,46.09514617919922,46.359218113996754,45.498539629945846,45.811512945794135,89900
2024-08-28,46.47658920288086,46.72990115592232,45.6550331918096,45.87998256340882,146500
2024-08-29,46.73087310791016,47.11230911576792,45.92887849371273,46.93626488447201,117800
2024-08-30,47.16121673583984,47.20033560546448,46.329878263129245,46.71131429125938,115200
2024-09-03,46.57439041137695,47.435068996596016,46.21251567194148,46.54505032548498,184400
2024-09-04,46.202735900878906,46.68197470459084,45.82129613774074,46.44724656059137,208100
2024-09-05,45.44964218139648,46.56461018194494,45.254032909332274,46.56461018194494,96100
2024-09-06,44.58896255493164,45.7675019550259,44.35423068788932,45.67459044449653,87700
2024-09-09,44.38357162475586,44.83347029889581,43.88965909611515,44.569398364699865,125100
2024-09-10,44.47159957885742,44.57918486510451,43.26860759170071,44.44225576292133,94600
2024-09-11,43.7282829284668,44.2270867344135,42.74828533620082,43.92389219097655,134000
2024-09-12,44.10971832275391,44.35422896474464,43.52289427435067,44.07059945554698,153000
2024-09-13,45.43985366821289,45.50831634475856,44.66719919755635,44.8139070649748,91400
2024-09-16,45.97777938842773,46.27119514299197,44.98995803832858,45.70392866383318,102700
2024-09-17,46.300540924072266,47.52309428208966,46.02669016577613,46.5743916823684,107400
2024-09-18,46.89714050292969,48.8727868799146,45.52690195032939,46.202731195491246,133600
2024-09-19,48.14904022216797,48.24684672778236,46.9069255828905,48.07079874861316,130500
2024-09-20,46.78955841064453,47.816502400545815,46.6721943426109,47.60133183337045,633600
2024-09-23,46.36900329589844,47.0340726165774,46.104931324663845,47.0340726165774,95600
2024-09-24,45.90932083129883,46.662414122520296,45.645248867031306,46.408124674116365,100700
2024-09-25,44.82368850708008,45.85063236163568,44.8041272098298,45.82128855029229,95600
2024-09-26,45.36161422729492,45.733267707674585,44.74544638002263,45.27359024911316,122200
2024-09-27,45.1660041809082,46.1440467075958,45.03885760777669,45.67458674249809,101900
2024-09-30,45.89954376220703,46.21251712468232,44.78457569202172,45.166011744354925,121300
2024-10-01,44.15862655639648,45.69415319813229,44.0706025698221,45.69415319813229,131100
2024-10-02,43.9532356262207,44.696550134252654,43.69894617722239,44.05104213040209,94300
2024-10-03,43.97279739379883,44.49116254412066,43.42998341537462,43.47399727545759,116200
2024-10-04,45.27359771728516,45.3127203209164,44.57918829204634,44.91171923010141,120800
2024-10-07,44.64764404296875,45.07798142321092,44.25642552934041,45.07798142321092,80200
2024-10-08,44.59873962402344,45.18556740359046,44.41291287917552,44.49115807549232,142200
2024-10-09,44.9214973449707,45.258923239088986,44.36401335612791,44.36401335612791,146300
2024-10-10,44.706321716308594,44.78456690704717,44.13905900719811,44.46181109165462,136100
2024-10-11,46.48636245727539,46.55482513914095,45.00951980868594,45.00951980868594,88000
2024-10-14,46.68197250366211,47.28835786649734,46.39345172965394,46.42768307116231,125700
2024-10-15,46.8580207824707,48.178376799129865,44.81000157935142,46.49614606539773,195400
2024-10-16,49.49873733520508,50.271391896372215,47.322590278571305,47.59155349003344,200700
2024-10-17,48.882568359375,49.655222903411165,48.305523080161926,49.31290575723666,170300
2024-10-18,48.100135803222656,48.88256914413984,47.91430905067247,48.88256914413984,152900
2024-10-21,46.8677978515625,48.530470955681736,46.56460704468002,48.530470955681736,127400
2024-10-22,47.29813766479492,47.61697974064459,46.79933388182713,46.79933388182713,88300
2024-10-23,47.53286743164063,48.00233114868202,46.83845810204373,47.327479387270216,158100
2024-10-24,47.5817756652832,47.699139736772025,46.71131458650947,47.47419037852821,132800
2024-10-25,46.74065017700195,47.93385944418241,46.61350361221843,47.93385944418241,160300
2024-10-28,49.04883575439453,49.26889383747276,47.23945478433253,47.23945478433253,173600
2024-10-29,48.843448638916016,49.03905791526775,48.13926046736104,48.50113520350295,250400
2024-10-30,49.27378845214844,50.49145047462238,48.49037386266526,48.63805925404008,137300
2024-10-31,48.11969375610352,49.49873358946732,48.10013245757413,49.440049693879175,156300
2024-11-01,47.836063385009766,48.66739810208337,47.62089281925294,48.42288745224567,107500
2024-11-04,46.975379943847656,47.46929244956664,46.68196794089216,47.35681592078341,198900
2024-11-05,47.87838363647461,48.03052127168607,46.6514877561288,47.06372671890332,125400
2024-11-06,55.30845642089844,55.65198946193686,52.11852761459205,52.11852761459205,571100
2024-11-07,53.31597900390625,54.778440319282325,52.74670134860158,54.778440319282325,354400
2024-11-08,54.73918533325195,55.11216271757432,53.08042350285849,53.70859357486101,235600
2024-11-11,56.6629524230957,57.3794590861584,54.886406043158665,55.95625927851281,146900
2024-11-12,56.04459762573242,57.3696473121161,55.91700316067193,56.62369258255445,155700
2024-11-13,55.46550369262695,57.78679219424215,55.4066150904933,56.87889005085616,149500
2024-11-14,55.17104721069336,55.85810957982124,54.73918125441891,55.40661284223586,121700
2024-11-15,54.798072814941406,55.81884721919577,54.15026827350791,55.52439299211877,109600
2024-11-18,53.76747894287109,55.07289783733516,53.50246900765984,54.16990060503882,161500
2024-11-19,53.6202507019043,53.836181798978494,52.75651508104189,53.01170773910723,92200
2024-11-20,53.33561325073242,53.80674077876623,52.736887513797136,53.56136162390349,98400
2024-11-21,54.101192474365234,54.8765914659125,53.80673825119966,53.85581333102916,116400
2024-11-22,55.54402160644531,55.69125058633491,54.297495141062456,54.572318576388646,167400
2024-11-25,56.19182205200195,57.71317194387348,56.19182205200195,56.42738766961921,169200
2024-11-26,55.750144958496094,56.23108976432993,55.43605993010256,55.81885082444537,105900
2024-11-27,55.26919937133789,56.613876023055646,55.2593821088982,56.10348695766025,91800
2024-11-29,55.40661239624024,55.9562592917672,54.68519710167243,55.88755342982633,89000
2024-12-02,55.455684661865234,56.03477957181863,54.75880881516207,55.47531544202161,150100
2024-12-03,55.30845642089844,55.59309712068179,54.88149911541193,55.59309712068179,134300
2024-12-04,55.583282470703125,55.73541633561176,54.44472343894314,55.239749436660205,95900
2024-12-05,55.632362365722656,56.285071817151085,55.59310080228589,55.61273158400427,114300
2024-12-06,55.46550369262695,55.86792536535858,54.86678168719802,55.86792536535858,98600
2024-12-09,54.49380111694336,55.61272942207186,54.49380111694336,55.47531769957378,158000
2024-12-10,54.65084457397461,55.53911589861382,53.74784735522055,54.42509620533327,153600
2024-12-11,55.072898864746094,56.08385979837623,55.043454563902905,55.31827802294284,120400
2024-12-12,54.46435928344727,54.974744634636494,54.36620537422719,54.70973844021427,80900
2024-12-13,54.09138107299805,54.69992032391453,53.59571413568792,54.36620452614961,187400
2024-12-16,54.97474670410156,55.01891690096053,53.6398871861583,54.0324916052514,99700
2024-12-17,53.72821807861328,55.02381963675348,53.45339089608851,54.58213643643556,230600
2024-12-18,50.57754898071289,54.49380184518724,50.24383318839129,54.326942076932106,196000
2024-12-19,50.09660339355469,52.030188365434725,49.89048582578177,51.42164917973872,170800
2024-12-20,50.52847290039063,51.559064556704,49.615662184864576,49.615662184864576,752100
2024-12-23,50.8621940612793,50.97997501451382,50.15550085349415,50.21439320220592,108500
2024-12-24,51.38239288330078,51.421654446189535,50.4990301834362,51.25479842019542,59800
2024-12-26,51.57869720458984,51.62777228634528,50.773853882396864,51.078125379982495,68400
2024-12-27,50.73459243774414,51.696478270313015,50.16531474851261,51.05849471762576,107100
2024-12-30,50.64625549316406,51.09775597858831,50.11623937023871,50.45976868548558,79500
2024-12-31,50.557918548583984,51.18118368793259,50.3714317420123,51.107569193905526,83700
2025-01-02,49.6058464050293,51.3333138531801,49.41052332724259,51.18608861995506,141500
2025-01-03,50.48921203613281,50.60699672273567,48.9286005084371,50.00827100383141,155900
2025-01-06,50.292911529541016,51.3136859337114,49.97391789015524,50.44995403358174,169400
2025-01-07,49.54695510864258,50.77385079896412,48.87952355357258,50.77385079896412,119900
2025-01-08,49.34083938598633,49.61075420149,48.98749281482133,49.5371434526545,158400
2025-01-10,47.89801025390625,48.88934413574973,47.0833534071902,48.045239244418056,179700
2025-01-13,48.6635971069336,48.6734106259507,47.54466498535097,47.54466498535097,167700
2025-01-14,50.42050552368164,50.479397866223046,48.66359369603201,48.95804792036183,167500
2025-01-15,51.490360260009766,52.32465162175027,50.78857573684516,52.32465162175027,153300
2025-01-16,51.26461410522461,51.44128740150134,50.58736896562306,51.31368918881506,166400
2025-01-17,51.43146896362305,51.94480095354101,50.9603377224842,51.59832498071048,178800
2025-01-21,52.57003402709961,53.04410451042026,51.47073266435499,52.50132815995169,176400
2025-01-22,51.9025993347168,52.51604721537045,51.3235043856122,52.20686708724023,154700
2025-01-23,51.490360260009766,52.36390944041283,51.0977558640631,51.509991041435406,168700
2025-01-24,51.79463195800781,52.09890345500991,51.05849450052195,51.28424287151497,88700
2025-01-27,52.14797592163086,53.16776932184191,51.79462936068656,52.19705100083122,171200
2025-01-28,51.79463195800781,52.550400196995945,51.421654597842135,52.04982462915987,158900
2025-01-29,51.82407760620117,52.46206491695957,51.07812661065506,51.382394371382965,111100
2025-01-30,52.04001235961914,52.64855162404137,51.45600876452213,52.49150911244244,93000
2025-01-31,51.83388900756836,52.38353586501643,51.38238856070807,51.87314682296579,148100
2025-02-03,51.01923370361328,51.54042103822449,50.116240206082026,50.400877181667184,121600
2025-02-04,52.04001235961914,52.12834900640534,50.78367226682774,50.78367226682774,170400
2025-02-05,52.52094650268555,52.61910039963795,51.80934853467515,52.61910039963795,132600
2025-02-06,53.36505889892578,53.37487616211394,52.42280381906125,52.86448705780676,100600
2025-02-07,52.0203857421875,53.4435857235946,51.4314772125931,53.276725935556414,173600
