date,close,high,low,open,volume
2023-11-02,20.608261108398438,20.62192952942298,20.558141247174664,20.58912462372394,26800
2023-11-03,20.667495727539062,20.776846581977615,20.667495727539062,20.731284015644967,9000
2023-11-06,20.585485458374023,20.631048032986126,20.57637259583144,20.621935170443543,24900
2023-11-07,20.707592010498047,20.731284058371713,20.631044326512704,20.631044326512704,33300
2023-11-08,20.744953155517578,20.74677642299817,20.728550700594464,20.728550700594464,3400
2023-11-09,20.64927101135254,20.740397886556064,20.63104528869172,20.722172163895245,3600
2023-11-10,20.703948974609375,20.72217469950033,20.6492735380373,20.72217469950033,10500
2023-11-13,20.66293716430664,20.676607323850767,20.603706179316845,20.603706179316845,6400
2023-11-14,20.886201858520508,20.886201858520508,20.84063928633279,20.84063928633279,44600
2023-11-15,20.831525802612305,20.84063866439804,20.76773750821281,20.84063866439804,11200
2023-11-16,20.886201858520508,20.949990154823595,20.871620931608067,20.87708899646282,12500
2023-11-17,20.913537979125977,20.940874823975484,20.904425118142633,20.904425118142633,5000
2023-11-20,20.993728637695312,20.995551905124827,20.92264901755238,20.92264901755238,16900
2023-11-21,20.977319717407227,20.991898899947582,20.95089190737789,20.986432575544935,7100
2023-11-22,21.041112899780273,21.05022576004601,20.94998603522329,20.986437476286234,18400
2023-11-24,20.954545974731445,21.013776966771417,20.954545974731445,21.013776966771417,900
2023-11-27,21.06298828125,21.068456346292354,20.977329460689813,20.995555185430476,16100
2023-11-28,21.111286163330078,21.111286163330078,21.048408625845486,21.05934475659109,7200
2023-11-29,21.256174087524414,21.25981888444825,21.1595791475901,21.1595791475901,11300
2023-11-30,21.14590835571289,21.196028218527246,21.123127073915562,21.196028218527246,21100
2023-12-01,21.28207778930664,21.30309648839805,21.168753219284177,21.17515051781341,20700
2023-12-04,21.266544342041016,21.277510394060222,21.229987349043594,21.25740509379166,7700
2023-12-05,21.3031005859375,21.367073583534694,21.28482383171934,21.28482383171934,14400
2023-12-06,21.38535499572754,21.403633495570524,21.36616309383251,21.39449424564903,21200
2023-12-07,21.376211166381836,21.412768158236208,21.36158976414674,21.412768158236208,16000
2023-12-08,21.283912658691406,21.357940063840495,21.248270802397645,21.303104561552182,30200
2023-12-11,21.312236785888672,21.321376033257106,21.26105839513201,21.26105839513201,3000
2023-12-12,21.400890350341797,21.403632299478385,21.320467395914072,21.321380797915072,7800
2023-12-13,21.5809268951416,21.581840297015287,21.392663264294573,21.402715914305173,4200
2023-12-14,21.739946365356445,21.74908561365627,21.64124492410507,21.64124492410507,11500
2023-12-15,21.67780113220215,21.723497375720775,21.659524377928154,21.723497375720775,12100
2023-12-18,21.67780113220215,21.6960796296096,21.659524377928154,21.659524377928154,13400
2023-12-19,21.700651168823242,21.74177691840047,21.677802174398696,21.677802174398696,6900
2023-12-20,21.7518310546875,21.77742025678197,21.71984455206941,21.75091590951723,15600
2023-12-21,21.769195556640625,21.77833480688953,21.750917056142814,21.764626803083047,10500
2023-12-22,21.77832794189453,21.78746718926255,21.705215706083578,21.75456729324424,16100
2023-12-26,21.792043685913086,21.814892684019892,21.753659879206353,21.778335681556058,8400
2023-12-27,21.900209426879883,21.900209426879883,21.808539791820397,21.83603998294376,7000
2023-12-28,21.863542556762695,21.87270987023181,21.83604061635536,21.85895802578501,14200
2023-12-29,21.845211029052734,21.881880288131534,21.837877876631577,21.845211029052734,24400
2024-01-02,21.717784881591797,21.78103811952977,21.698534048174693,21.77187080621407,36800
2024-01-03,21.707700729370117,21.744368233078944,21.588527408222518,21.68019879022386,15200
2024-01-04,21.65270233154297,21.689369841571672,21.65270233154297,21.67103521231408,7800
2024-01-05,21.698537826538086,21.72145523957483,21.634368370640594,21.643535685552596,6500
2024-01-08,21.735204696655273,21.735204696655273,21.66186792800872,21.68020255729198,12100
2024-01-09,21.715038299560547,21.716872461938035,21.676536626012165,21.68937051719496,10300
2024-01-10,21.674699783325195,21.74436996926962,21.67103320751017,21.74436996926962,16800
2024-01-11,21.75811767578125,21.75811767578125,21.70586417201841,21.744365833482615,15000
2024-01-12,21.82229232788086,21.836042424980285,21.77187297386776,21.77187297386776,10000
2024-01-16,21.72053337097168,21.799370859875967,21.689364858092535,21.76270160978613,16600
2024-01-17,21.677452087402344,21.698537085828843,21.653618468233955,21.698537085828843,13400
2024-01-18,21.653615951538086,21.698534563912297,21.643532431197016,21.698534563912297,5400
2024-01-19,21.66736602783203,21.67103260354487,21.60869731945408,21.634365097930218,9900
2024-01-22,21.707700729370117,21.727867768985664,21.698533416321364,21.726035355467623,11600
2024-01-23,21.653615951538086,21.689367250378705,21.62519780412983,21.689367250378705,9800
2024-01-24,21.60778045654297,21.68845212024885,21.60686424969001,21.68203517530541,7900
2024-01-25,21.68111228942871,21.701281075011746,21.671028770880177,21.671028770880177,6300
2024-01-26,21.680198669433594,21.72603523442198,21.666448574180162,21.72603523442198,12300
2024-01-29,21.744365692138672,21.76270031609368,21.70769819271463,21.70769819271463,7200
2024-01-30,21.83604621887207,21.83604621887207,21.730624709658468,21.808546019895214,4800
2024-01-31,21.81678581237793,21.869039314794104,21.781034520294824,21.869039314794104,4400
2024-02-01,21.927141189575195,21.942774058542195,21.89495638697849,21.913348203873806,11100
2024-02-02,21.784610748291016,21.830588540292734,21.777252968576082,21.793806657479426,8700
2024-02-05,21.711040496826172,21.738626464438738,21.68345277527365,21.738626464438738,7300
2024-02-06,21.72023582458496,21.77449044776628,21.69264810376839,21.69264810376839,5300
2024-02-07,21.76621437072754,21.788284197368878,21.738626648940876,21.757018463465318,13100
2024-02-08,21.723920822143555,21.74782878472053,21.720242808973286,21.72943696492872,11200
2024-02-09,21.709203720092773,21.72023951186883,21.692651786368895,21.69908874692486,2300
2024-02-12,21.724836349487305,21.738629335115007,21.69265154706254,21.729433426716476,8000
2024-02-13,21.576786041259766,21.6190858163153,21.554716212113362,21.609889908009286,11200
2024-02-14,21.62367820739746,21.632874113710617,21.584137388796698,21.60988522489762,5900
2024-02-15,21.683454513549805,21.707364224933393,21.64667263580441,21.70184632939255,10100
2024-02-16,21.61908531188965,21.646673036164007,21.600693495706743,21.61908531188965,5400
2024-02-20,21.674257278442383,21.69540804076042,21.665061371084107,21.68345318580066,12200
2024-02-21,21.639312744140625,21.72943017745446,21.619082801053008,21.683452396277175,8500
2024-02-22,21.63288116455078,21.646675905486553,21.62368525524039,21.626444203427543,4600
2024-02-23,21.697242736816406,21.71103747264114,21.628276073451577,21.628276073451577,5400
2024-02-26,21.683454513549805,21.720238145235296,21.655866789785687,21.67425860562843,32200
2024-02-27,21.654945373535156,21.672418122870322,21.637474378139895,21.66506034496819,4000
2024-02-28,21.678855895996094,21.692648879927937,21.655865250856397,21.674257065392165,5600
2024-02-29,21.70644187927246,21.738626677762923,21.693567959876276,21.716556851092324,2800
2024-03-01,21.771913528442383,21.781135218948588,21.76269183793618,21.76269183793618,13300
2024-03-04,21.739641189575195,21.79957954701906,21.739641189575195,21.753472847622575,31900
2024-03-05,21.799575805664062,21.83646256593683,21.771912494317025,21.771912494317025,9000
2024-03-06,21.85490608215332,21.873347703546994,21.830929336055224,21.85490608215332,13600
2024-03-07,21.91946029663086,21.91946029663086,21.843843478624915,21.88257352915736,6800
2024-03-08,21.90562629699707,21.92868140548398,21.892716280496156,21.901016330614386,9200
2024-03-11,21.891788482666016,21.891788482666016,21.854903485403714,21.864123415576284,12500
2024-03-12,21.8641300201416,21.873351711957138,21.836466703552865,21.873351711957138,28900
2024-03-13,21.83738899230957,21.847532325949935,21.808802274491498,21.83646735075806,6500
2024-03-14,21.748859405517578,21.799577826164715,21.744249439484975,21.799577826164715,11300
2024-03-15,21.730417251586914,21.744248908204472,21.730417251586914,21.74332726679201,2900
2024-03-18,21.71197509765625,21.7350284462747,21.688921749037803,21.7350284462747,4100
2024-03-19,21.77652359008789,21.79035524647925,21.75254860175236,21.75254860175236,7100
2024-03-20,21.799575805664062,21.87334756735206,21.753469114180643,21.753469114180643,14700
2024-03-21,21.818017959594727,21.845683028244483,21.790352890944973,21.845683028244483,9900
2024-03-22,21.873348236083984,21.882569926434112,21.8456849238912,21.86412654573386,2200
2024-03-25,21.827241897583008,21.87334859122464,21.808798516583305,21.86412690072479,9100
2024-03-26,21.841995239257812,21.864125184090806,21.799575114517538,21.81801849406918,1700
2024-03-27,21.903783798217773,21.91023880669934,21.873352038885873,21.873352038885873,13200
2024-03-28,21.882570266723633,21.94712034132072,21.827241882620076,21.891791957217162,37500
2024-04-01,21.80486488342285,21.841870168513225,21.749358720296406,21.841870168513225,14700
2024-04-02,21.823366165161133,21.823366165161133,21.75860868480008,21.777111326191523,13200
2024-04-03,21.77896499633789,21.804867993792456,21.73085917756379,21.73085917756379,15200
2024-04-04,21.809490203857422,21.841868944242062,21.77896066891818,21.841868944242062,8400
2024-04-05,21.772485733032227,21.804864474624708,21.75860963363804,21.75860963363804,4700
2024-04-08,21.763235092163086,21.77063720797921,21.69385282851448,21.69385282851448,4500
2024-04-09,21.818737030029297,21.823363572081927,21.777108738608373,21.78635829369605,3600
2024-04-10,21.592086791992188,21.684598227373957,21.592086791992188,21.684598227373957,8900
2024-04-11,21.564332962036133,21.629090437841135,21.50882680627597,21.573584282080972,50900
2024-04-12,21.619844436645508,21.646672034029834,21.610593115079734,21.619844436645508,19900
2024-04-15,21.502347946166992,21.545828967632847,21.49032105539874,21.53657764892716,7500
2024-04-16,21.481075286865234,21.49957792905722,21.425569124798347,21.47182396576924,61600
2024-04-17,21.555084228515625,21.58283819198051,21.481075423785022,21.49032674493998,20500
2024-04-18,21.49957847595215,21.536583761277445,21.462574955135974,21.536583761277445,39900
2024-04-19,21.527332305908203,21.536583627181923,21.499578342087037,21.536583627181923,3300
2024-04-22,21.545835494995117,21.555085051994357,21.48107624443636,21.490327565944753,16300
2024-04-23,21.57358741760254,21.592090060381405,21.508829932385634,21.508829932385634,8200
2024-04-24,21.512527465820312,21.518078610873996,21.499575970367665,21.499575970367665,6400
2024-04-25,21.481998443603516,21.490323396189375,21.397811963564532,21.434817242417996,3000
2024-04-26,21.490325927734375,21.5365825317502,21.490325927734375,21.490325927734375,4800
2024-04-29,21.57358741760254,21.592090060381405,21.536583896553935,21.57358741760254,16400
2024-04-30,21.629093170166016,21.629093170166016,21.434820718209277,21.527332165835436,28900
2024-05-01,21.574342727661133,21.620738455681167,21.518667500060374,21.546504228918966,12100
2024-05-02,21.65785789489746,21.65785789489746,21.555785162602213,21.58362366319647,10600
2024-05-03,21.704256057739258,21.75065356392804,21.657860321434363,21.72931053409281,17200
2024-05-06,21.74137306213379,21.750652562944495,21.685697827153362,21.750652562944495,27600
2024-05-07,21.78683853149414,21.81560444928492,21.76920695129161,21.76920695129161,14000
2024-05-08,21.806324005126953,21.806324005126953,21.741369280633467,21.778485507536818,17100
2024-05-09,21.772926330566406,21.778492615994455,21.74137637697644,21.75993538142749,3200
2024-05-10,21.74137306213379,21.750652562944495,21.722814060512377,21.74415708936538,6200
2024-05-13,21.75250816345215,21.787769559814976,21.750653325155294,21.7692105575432,13400
2024-05-14,21.788700103759766,21.815609419808467,21.753438705204236,21.753438705204236,8300
2024-05-15,21.91767692565918,21.926954655268723,21.87127942819367,21.87127942819367,16500
2024-05-16,21.89911460876465,21.92695133314289,21.889835110677474,21.908394106851826,15600
2024-05-17,21.858293533325195,21.871284481640437,21.834168244975736,21.871284481640437,32400
2024-05-20,21.83880043029785,21.86199829235249,21.81560256824321,21.852718793553947,10200
2024-05-21,21.862001419067383,21.880560419318783,21.84344418869966,21.871280919193083,17400
2024-05-22,21.848085403442383,21.870355852162373,21.824887535575193,21.852724269062275,10300
2024-05-23,21.787769317626953,21.86200355600502,21.769210315561473,21.86200355600502,11000
2024-05-24,21.82488250732422,21.842512316478704,21.784053065763654,21.78776451138126,4800
2024-05-28,21.778486251831055,21.85272047805826,21.75064952317308,21.85272047805826,9300
2024-05-29,21.713531494140625,21.722810993641232,21.685694765522364,21.69497249513941,14000
2024-05-30,21.797046661376953,21.806326161491288,21.769208161033948,21.77663282305562,14000
2024-05-31,21.887983322143555,21.88983993012307,21.824885199095167,21.852721929602165,8000
2024-06-03,21.93918228149414,21.94290588196266,21.896358212586556,21.90566810159773,4700
2024-06-04,22.026697158813477,22.026697158813477,21.92429013653433,21.92429013653433,13200
2024-06-05,22.062076568603516,22.06393925723432,21.980152006773714,21.989461898567146,11400
2024-06-06,22.040666580200195,22.054632307593565,22.00808284241656,22.03601252152276,13100
2024-06-07,21.924287796020508,21.96152735493929,21.896359902511325,21.9429075754799,22600
2024-06-10,21.924287796020508,21.9429075754799,21.896359902511325,21.90566979224102,5600
2024-06-11,21.98759651184082,21.989459200243054,21.89636206941295,21.924289965685926,23500
2024-06-12,22.045312881469727,22.108617640782732,22.036002992460215,22.10117043984703,5600
2024-06-13,22.110485076904297,22.119794967913034,22.082555403878093,22.082555403878093,9500
2024-06-14,22.129106521606445,22.129106521606445,22.083489295212267,22.101176846481724,11200
2024-06-17,22.049968719482422,22.082552445808165,22.01738499315668,22.036004772679934,32300
2024-06-18,22.110485076904297,22.118864511516204,22.06393739754077,22.098382041024927,4900
2024-06-20,22.054628372192383,22.063938263566538,22.01738880669576,22.036008589444073,8300
2024-06-21,22.096525192260742,22.096525192260742,22.063941455577385,22.07324957261794,4800
2024-06-24,22.091861724853516,22.11048150386204,22.08441452352205,22.101171614357778,5300
2024-06-25,22.10582733154297,22.110481388430873,22.06393371683243,22.101171498975216,5600
2024-06-26,22.045312881469727,22.054622770479238,22.023899959179875,22.054622770479238,15500
2024-06-27,22.059282302856445,22.073246251997062,22.04531835371583,22.06393813635679,8700
2024-06-28,22.003419876098633,22.06393326849085,22.00155718797341,22.06393326849085,18000
2024-07-01,21.93712043762207,21.964203304558865,21.910972691049746,21.964203304558865,14000
2024-07-02,22.048246383666992,22.048246383666992,21.96419956081535,21.992213980978335,16000
2024-07-03,22.048246383666992,22.094938271392866,22.010891448541223,22.010891448541223,12100
2024-07-05,22.216344833374023,22.216344833374023,22.107083583804254,22.14163494696741,19000
2024-07-08,22.146305084228516,22.16965103301192,22.132297871194815,22.150973561512508,9700
2024-07-09,22.115489959716797,22.150043108374707,22.108019682616366,22.113623281032663,19200
2024-07-10,22.1556396484375,22.1556396484375,22.122954970058373,22.122954970058373,6600
2024-07-11,22.251827239990234,22.263034434267645,22.216342541262552,22.24435696459299,12600
2024-07-12,22.291046142578125,22.30972182730427,22.2443524778098,22.2443524778098,6900
2024-07-15,22.281713485717773,22.281713485717773,22.197666647396897,22.281713485717773,24200
2024-07-16,22.309730529785156,22.309730529785156,22.235022418195218,22.253699891388173,9200
2024-07-17,22.27237319946289,22.30038762283151,22.24435699491272,22.24435699491272,8600
2024-07-18,22.291046142578125,22.30972182730427,22.2443524778098,22.291046142578125,145400
2024-07-19,22.23501968383789,22.291052096526155,22.225680948389847,22.291052096526155,46100
2024-07-22,22.25369644165039,22.28171264709679,22.225680236203992,22.28171264709679,8200
2024-07-23,22.241554260253906,22.281710996537218,22.241554260253906,22.26303352762319,8000
2024-07-24,22.1929931640625,22.337740871510245,22.1929931640625,22.337740871510245,6600
2024-07-25,22.228483200073242,22.2630363438169,22.225681401263575,22.24902913095025,30300
2024-07-26,22.337745666503906,22.337745666503906,22.281715030798544,22.300390721912468,19400
2024-07-29,22.328405380249023,22.35642158674763,22.319066644749487,22.35642158674763,5600
2024-07-30,22.356422424316406,22.356422424316406,22.300390009219978,22.347083688467002,8800
2024-07-31,22.403114318847656,22.403114318847656,22.356422420789734,22.356422420789734,6700
2024-08-01,22.448083877563477,22.478066026124747,22.429347268452442,22.429347268452442,5300
2024-08-02,22.626094818115234,22.63546401606378,22.56988141741576,22.56988141741576,13100
2024-08-05,22.607357025146484,22.616726223344898,22.513668617145992,22.607357025146484,25000
2024-08-06,22.527721405029297,22.59798949765993,22.527721405029297,22.59798949765993,13300
2024-08-07,22.462141036987305,22.523039937519133,22.462141036987305,22.513670738437927,3200
2024-08-08,22.50336265563965,22.50898453230867,22.46682403127491,22.48556242884368,17400
2024-08-09,22.53053092956543,22.56051128956997,22.523036286312223,22.56051128956997,5000
2024-08-12,22.574567794799805,22.61672829706244,22.494932283299278,22.494932283299278,27400
2024-08-13,22.63546371459961,22.654202110247137,22.607356121128323,22.626094516775847,9700
2024-08-14,22.68230628967285,22.69167548682454,22.654200485209422,22.654200485209422,3300
2024-08-15,22.644834518432617,22.644834518432617,22.607357724479648,22.607357724479648,3100
2024-08-16,22.66075897216797,22.682306517540848,22.63546231830344,22.663569910040877,8000
2024-08-19,22.705732345581055,22.72915444720244,22.65420264981892,22.65420264981892,4800
2024-08-20,22.757259368896484,22.804103566638215,22.710413384163154,22.710413384163154,49900
2024-08-21,22.813472747802734,22.850947748571876,22.76662676310181,22.775995960041996,19500
2024-08-22,22.724468231201172,22.757261316817246,22.70104613032548,22.757261316817246,9600
2024-08-23,22.813472747802734,22.84157855163169,22.775995960041996,22.775995960041996,3700
2024-08-26,22.804105758666992,22.972747745934374,22.794736560819718,22.813474956514266,11000
2024-08-27,22.804105758666992,22.860319158758863,22.7666289672779,22.7666289672779,15100
2024-08-28,22.785367965698242,22.86031976346731,22.785367965698242,22.86031976346731,19000
2024-08-29,22.775999069213867,22.813475862090595,22.769440809159622,22.813475862090595,7400
2024-08-30,22.757259368896484,22.813472763584883,22.749762939144194,22.813472763584883,3300
2024-09-03,22.764781951904297,22.857828940861634,22.755382958317995,22.79203777843226,11900
2024-09-04,22.858766555786133,22.876625180037948,22.78921615977151,22.792036036899404,6100
2024-09-05,22.918920516967773,22.92361911722145,22.87286670524824,22.895423930350102,14300
2024-09-06,22.928314208984375,22.980007763196177,22.886019645781467,22.914214826133914,50900
2024-09-09,22.952754974365234,22.970613598836906,22.915160795104494,22.970613598836906,11400
2024-09-10,22.994110107421875,23.008207700512788,22.947116935335764,23.008207700512788,5600
2024-09-11,23.027008056640625,23.027008056640625,22.97061588579779,22.998811074881814,9900
2024-09-12,22.989408493041992,22.99880748549471,22.956512915794733,22.980011293263782,7000
2024-09-13,23.036407470703125,23.04580646479415,23.017609482521078,23.017609482521078,2900
2024-09-16,23.08340072631836,23.11159770868651,23.017609560134172,23.04580654250232,12600
2024-09-17,23.07400131225586,23.08340030620752,23.064604110978998,23.07118322747768,5400
2024-09-18,23.027008056640625,23.124755442194754,23.027008056640625,23.055205038399436,10300
2024-09-19,23.045804977416992,23.060841932852288,23.00820900347934,23.00820900347934,28200
2024-09-20,23.07400131225586,23.092799300159175,23.0100906631293,23.027008135172366,24000
2024-09-23,23.055204391479492,23.064603385135364,23.027007410511878,23.055204391479492,6600
2024-09-24,23.045804977416992,23.12099513261759,22.993172048044045,22.998810009994926,12100
2024-09-25,23.01666259765625,23.04579893201244,23.01666259765625,23.03639994099358,8000
2024-09-26,23.033584594726562,23.036404471854265,22.999749654543322,23.036404471854265,12000
2024-09-27,23.08340072631836,23.08340072631836,23.036407548379604,23.064604530747754,10100
2024-09-30,23.063657760620117,23.063657760620117,23.027002947339096,23.04580093100735,8000
2024-10-01,23.107032775878906,23.107032775878906,23.069321537301832,23.08817715659037,19300
2024-10-02,23.05046272277832,23.055175727494067,23.003323684768674,23.003323684768674,8200
2024-10-03,22.975040435791016,23.022177672297605,22.975040435791016,23.003322058426846,3900
2024-10-04,22.890195846557617,22.90904966544978,22.880768038026233,22.890195846557617,20100
2024-10-07,22.861907958984375,22.861907958984375,22.817597447352043,22.84305234560167,38000
2024-10-08,22.843053817749023,22.85248162504796,22.805344386723647,22.805344386723647,15300
2024-10-09,22.810056686401367,22.859080203938678,22.758204646944748,22.8336253048352,7500
2024-10-10,22.805347442626953,22.814775251189214,22.786491825502434,22.786491825502434,8500
2024-10-11,22.824199676513672,22.84117080964952,22.805345858869106,22.805345858869106,10800
2024-10-14,22.817598342895508,22.824197628021437,22.786488197946273,22.814771619130397,4900
2024-10-15,22.871337890625,22.89962131332684,22.85531079757767,22.86191008305772,11100
2024-10-16,22.8949031829834,22.918471799390993,22.871334566575804,22.90904399319392,9000
2024-10-17,22.836456298828125,22.861911200687125,22.814773958716803,22.861911200687125,8400
2024-10-18,22.851539611816406,22.871337467890637,22.83457027777712,22.861909660497616,5700
2024-10-21,22.739349365234375,22.833623832892403,22.739349365234375,22.833623832892403,32900
2024-10-22,22.71106719970703,22.739350620467835,22.692211585866495,22.7204950066273,15000
2024-10-23,22.674301147460938,22.711068337572872,22.64507548399494,22.673357108002396,4600
2024-10-24,22.701642990112305,22.75820804242696,22.69033069891761,22.69033069891761,17600
2024-10-25,22.673358917236328,22.74029581561407,22.66393290726195,22.74029581561407,6800
2024-10-28,22.645076751708984,22.720497416901726,22.640361948663532,22.720497416901726,15700
2024-10-29,22.683727264404297,22.692211031706144,22.62621818304617,22.62621818304617,14900
2024-10-30,22.6705265045166,22.739347868351917,22.63564380295045,22.720492256793452,7900
2024-10-31,22.645076751708984,22.720497416901726,22.626221135868175,22.654504559629387,17600
2024-11-01,22.605344772338867,22.67629580626574,22.60250644227689,22.67629580626574,16300
2024-11-04,22.675350189208984,22.704677193834893,22.64791600608388,22.657376504776654,6600
2024-11-05,22.695213317871094,22.721701988506833,22.64791263585166,22.64791263585166,7800
2024-11-06,22.600614547729492,22.638456544233748,22.53439285825275,22.55331385650488,20300
2024-11-07,22.706567764282227,22.742516933988632,22.6195322675805,22.6195322675805,11900
2024-11-08,22.742515563964844,22.761434753929475,22.71507958080679,22.716025089203686,10800
2024-11-11,22.718868255615234,22.761439599808376,22.70467840901943,22.71413890821854,15600
2024-11-12,22.62047576904297,22.676291437760792,22.619530260673002,22.657372248335054,16300
2024-11-13,22.614805221557617,22.685756255329128,22.591153072561486,22.666835257894473,17300
2024-11-14,22.605344772338867,22.656429300237537,22.600613620767028,22.638455615719202,11600
2024-11-15,22.595882415771484,22.605342913731686,22.529660734455554,22.543850579193112,4000
2024-11-18,22.61007308959961,22.64791508282805,22.57223290077672,22.59115209298539,34800
2024-11-19,22.666833877563477,22.70467587012834,22.63845418754535,22.63845418754535,17500
2024-11-20,22.624265670776367,22.647916015315126,22.59115302313535,22.61007402052861,13900
2024-11-21,22.624265670776367,22.704677203089275,22.61953451922524,22.646968702361523,30100
2024-11-22,22.600614547729492,22.676296736332297,22.600614547729492,22.628996045107684,9000
2024-11-25,22.76995086669922,22.770896375142787,22.723595691288324,22.742516686592282,9700
2024-11-26,22.724538803100586,22.761433476968424,22.695211804794038,22.761433476968424,22900
2024-11-27,22.780357360839844,22.845633532953165,22.77941185237602,22.780357360839844,19800
2024-11-29,22.874956130981445,22.884416627014723,22.842790805349324,22.84657464288161,26500
2024-12-02,22.87211036682129,22.93759234725002,22.719320285883942,22.719320285883942,18400
2024-12-03,22.833206176757812,22.861677160915182,22.814227330747894,22.84269650481027,12300
2024-12-04,22.87590980529785,22.899634718366748,22.8332042377359,22.8332042377359,11300
2024-12-05,22.88065528869629,22.899634132609037,22.842693980681204,22.89014561570006,7300
2024-12-06,22.92336082458496,22.96606639099756,22.89963410205979,22.92810508303312,7800
2024-12-09,22.89014434814453,22.909123191006316,22.88065402166629,22.909123191006316,32200
2024-12-10,22.885398864746094,22.918614103221472,22.8616739529915,22.918614103221472,16300
2024-12-11,22.861675262451172,22.909125088678167,22.847440676602044,22.909125088678167,13500
2024-12-12,22.785751342773438,22.871162466394026,22.785751342773438,22.871162466394026,13900
2024-12-13,22.72881317138672,22.82371281912448,22.71932284459399,22.82371281912448,9900
2024-12-16,22.744943618774414,22.776261876661778,22.71932172879663,22.766771550335143,9500
2024-12-17,22.73356056213379,22.74779514923685,22.709835646930355,22.71932597503073,10900
2024-12-18,22.586462020874023,22.757284297635604,22.576973503360524,22.73830364241878,66400
2024-12-19,22.5665283203125,22.605438112623606,22.530465806718613,22.567478619947938,42700
2024-12-20,22.60259246826172,22.661431405753373,22.576970578143147,22.576970578143147,49600
2024-12-23,22.548500061035156,22.595949883806664,22.548500061035156,22.567480714181645,20600
2024-12-24,22.610185623168945,22.61492988127066,22.538060591379207,22.539009080980616,15900
2024-12-26,22.614927291870117,22.62346912758876,22.551344104057307,22.557987150695876,13100
2024-12-27,22.57398223876953,22.61683526244691,22.569221598958638,22.578742878580425,17100
2024-12-30,22.65492820739746,22.65492820739746,22.50256048450274,22.607312726385086,40800
2024-12-31,22.56922149658203,22.635881351701165,22.56922149658203,22.635881351701165,8600
2025-01-02,22.59493064880371,22.627308809942203,22.578741568234463,22.60731085447632,12100
2025-01-03,22.586362838745117,22.626358752694983,22.56922199224444,22.612075016668562,15300
2025-01-06,22.583505630493164,22.597789366457743,22.570173659234264,22.597789366457743,5800
2025-01-07,22.521608352661133,22.588268214693503,22.507324615467056,22.588268214693503,32500
2025-01-08,22.5358943939209,22.544463909884797,22.512085742955488,22.512085742955488,11400
2025-01-10,22.43589973449707,22.474943882469823,22.43589973449707,22.445422830320535,7800
2025-01-13,22.445425033569336,22.502561797773865,22.416857559639567,22.445425033569336,21500
2025-01-14,22.45494842529297,22.473994619059663,22.42637913464293,22.45494842529297,13800
2025-01-15,22.626359939575195,22.673973606390774,22.5597000794954,22.569223176127508,29200
2025-01-16,22.631122589111328,22.66921497902194,22.588269558634448,22.626361948545064,26700
2025-01-17,22.612077713012695,22.64445406411026,22.607315256206086,22.616838353474222,134200
2025-01-21,22.66730308532715,22.673969070001462,22.597786128531506,22.616832317985146,60700
2025-01-22,22.63588523864746,22.683498910095786,22.63588523864746,22.63588523864746,16100
2025-01-23,22.664445877075195,22.702538255817426,22.58826293593532,22.58826293593532,19100
2025-01-24,22.68349266052246,22.68349266052246,22.63587900219227,22.645402097127235,15700
2025-01-27,22.697776794433594,22.731108535465225,22.654925590988643,22.731108535465225,18400
2025-01-28,22.721588134765625,22.750155607116554,22.64540518125501,22.64540518125501,8200
2025-01-29,22.731107711791992,22.79776755875046,22.686349348065814,22.74062899020497,12500
2025-01-30,22.748254776000977,22.78634534910202,22.73587456779647,22.750158305666222,14400
2025-01-31,22.745393753051758,22.833956908570986,22.726347561604545,22.750154392741166,63100
2025-02-03,22.762596130371094,22.800821348534797,22.724372734886114,22.800821348534797,26900
2025-02-04,22.75303840637207,22.772151014261574,22.667990399817413,22.70525870932692,7100
2025-02-05,22.83904457092285,22.882047029691744,22.819931961985855,22.819931961985855,12600
2025-02-06,22.848600387573242,22.867712996102185,22.8294877790443,22.83904408330877,14000
2025-02-07,22.810380935668945,22.819935418906116,22.762599406088178,22.800824629752793,64800
2025-02-10,22.810380935668945,22.867716948486883,22.800824629752793,22.848604336654574,17100
2025-02-11,22.781707763671875,22.79126406780349,22.743482547145426,22.772151459540265,22900
2025-02-12,22.690927505493164,22.705261051549602,22.65747952689681,22.65747952689681,16600
2025-02-13,22.767377853393555,22.77884432657481,22.724375389275714,22.724375389275714,19400
2025-02-14,22.837135314941406,22.856246101962302,22.81993287260443,22.839045482304105,13300
2025-02-18,22.779796600341797,22.953718425562087,22.765463054963604,22.953718425562087,10600
2025-02-19,22.795087814331055,22.800821961745573,22.772153047351765,22.7817093521497,19800
2025-02-20,22.84382438659668,22.86771423721511,22.800821926411995,22.800821926411995,13900
2025-02-21,22.883960723876953,22.93460750092094,22.867715187338536,22.867715187338536,63300
2025-02-24,22.925050735473633,22.944163345450264,22.896381820508683,22.915494430485317,17900
2025-02-25,23.020612716674805,23.020612716674805,22.982387495469546,22.982387495469546,12000
2025-02-26,23.030168533325195,23.039724838423748,22.953719915215622,22.953719915215622,12000
2025-02-27,22.974740982055664,23.01105420965463,22.974740982055664,23.001497905267673,11200
2025-02-28,23.083681106567383,23.087503263859563,23.03016725911936,23.039723563689183,10900
2025-03-03,23.12969398498535,23.12969398498535,23.062596116082023,23.100938800186672,28800
2025-03-04,23.105730056762695,23.148864660999454,23.09422834883011,23.129693319498728,22200
