date,close,high,low,open,volume
2022-06-15,50.77672958374024,51.91067571528772,50.55365617922103,51.70619560224588,413900
2022-06-16,48.37870788574219,49.58701305890844,47.86750226005242,49.58701305890844,378900
2022-06-17,48.18351745605469,49.001448526696485,47.47712485797636,48.39729421002091,727400
2022-06-21,50.04245376586914,50.40494496887596,48.39729838284212,49.01074585230713,755000
2022-06-22,52.63566970825195,53.82538526013757,50.8510928347915,53.026043794102414,640700
2022-06-23,51.83631896972656,52.65425003815228,51.54818323483202,52.59848080202164,430800
2022-06-24,53.21192932128906,53.49076841646647,51.99432756606892,52.18951812376142,1695700
2022-06-27,53.95550537109375,54.34588296940782,52.67284118467856,53.72313885050711,325700
2022-06-28,53.221229553222656,54.541073314186455,53.10969460933183,54.33658962902667,556200
2022-06-29,53.66737365722656,53.68595985889159,52.50554104341576,53.490772830723,319300
2022-06-30,53.92762756347656,54.34588804875086,52.38471386440076,52.84944694900952,284300
2022-07-01,54.29011154174805,54.420236220735305,53.19334132509604,53.509359922192914,303000
2022-07-05,53.93600845336914,53.93600845336914,52.57549139638256,53.16256365464852,440500
2022-07-06,54.75604248046875,54.90513980334181,53.47939643119565,54.34602573125798,330900
2022-07-07,57.0018196105957,57.23478438629,55.03559988973455,55.03559988973455,353500
2022-07-08,56.99250411987305,57.14160143814584,56.27497216482257,57.00182114705739,228100
2022-07-11,55.175384521484375,56.5545357644697,55.0262871858849,56.11656434069925,205300
2022-07-12,54.62558364868164,55.84632044329924,54.33670958050694,54.83059380397514,304800
2022-07-13,54.65353775024414,55.49220880912715,53.55394372558298,53.91736820657499,199300
2022-07-14,54.03851318359375,54.18761050405413,53.07869585054208,53.73099796059143,171900
2022-07-15,55.10083770751953,55.11947531884044,53.90805546630786,54.92378217735138,324600
2022-07-18,55.96745681762695,56.68498872545348,55.62266640357041,55.69721683518056,298700
2022-07-19,58.36234664916992,58.52076101762762,56.815460414458414,56.89000730703822,365100
2022-07-20,58.753719329833984,59.02395933938934,57.9057276363842,58.19460525571171,426300
2022-07-21,59.508522033691406,59.52715964205561,58.38097338835964,58.70712264783236,320200
2022-07-22,58.18528366088867,59.57375534928659,57.73799169842263,59.07987114058128,293800
2022-07-25,58.3250617980957,58.89349642357733,57.84981521640802,58.474159113405605,282900
2022-07-26,58.26914978027344,58.34370021634294,57.411841094036895,58.07346021773168,286900
2022-07-27,59.76944732666016,59.993091539531775,58.35302094435078,58.35302094435078,254000
2022-07-28,60.36583709716797,60.39379173530124,59.23828833215715,59.69489734388385,206300
2022-07-29,61.04610443115234,61.22315286279986,60.19810905978391,60.561533616221176,325700
2022-08-01,61.12995910644531,61.62384332075158,59.94650110855223,60.61744083724043,260000
2022-08-02,59.7601318359375,61.008826942366376,59.52717057549746,60.76654154389117,276400
2022-08-03,60.738582611083984,61.12996176667695,59.40602367792765,59.9930924113171,269800
2022-08-04,60.33788299560547,61.04609797587241,60.10491819639464,60.598802433198166,183900
2022-08-05,60.26332473754883,60.803804707904014,59.58306803865232,59.65761491625564,140800
2022-08-08,60.160831451416016,60.75722080807149,59.87195735633906,60.25402306488,181600
2022-08-09,59.85331726074219,60.533570469458006,59.42465934347764,60.533570469458006,196800
2022-08-10,60.29127883911133,61.595882955854485,60.22604898875019,61.17654921917869,298000
2022-08-11,60.13286972045898,60.85040524619877,59.9930894262675,60.5708446578158,216900
2022-08-12,61.03678131103516,61.16724103820539,60.28197758818998,60.309932228366186,231700
2022-08-15,61.08336639404297,61.307010585712135,59.98377237984861,60.67334611804894,218600
2022-08-16,62.09909439086914,62.1084149732157,60.56152534166311,60.56152534166311,226000
2022-08-17,61.4747428894043,61.85680140434201,61.26041217893653,61.502697523482624,258700
2022-08-18,61.79157638549805,61.940677258265445,61.12995725901475,61.474747695148686,161600
2022-08-19,61.46542739868164,61.61452827214151,60.58016406845677,61.52133667146861,221800
2022-08-22,59.8160400390625,60.63607351690453,59.368744526908046,60.63607351690453,173400
2022-08-23,59.508522033691406,60.226050404531385,59.19168980102063,59.42465457343266,205200
2022-08-24,59.918548583984375,60.30060715380576,59.23828824910245,59.23828824910245,134400
2022-08-25,61.15791320800781,61.15791320800781,59.81604087190304,60.04900565846191,141600
2022-08-26,58.4368782043457,61.512015809590686,58.343693724388,61.316326268823474,298600
2022-08-29,58.27847290039063,58.84690755851626,57.68208360490162,57.87777317596633,218700
2022-08-30,56.99250411987305,58.50211491173015,56.88999904704291,58.39029281171568,225300
2022-08-31,56.768856048583984,57.75662799835949,56.70362619437584,57.19751394664382,335000
2022-09-01,56.32155990600586,56.97386195431732,55.91154320223646,56.49861540119279,300000
2022-09-02,55.809043884277344,57.43048036819646,55.473574021758864,56.79681586227502,270400
2022-09-06,56.12588119506836,56.30293316968139,54.93310251396825,56.30293316968139,286200
2022-09-07,49.61217880249024,55.48289027414323,49.5562659781803,54.70012850760549,944600
2022-09-08,47.8509635925293,49.3885325368057,47.69254925105472,49.35125731948449,678500
2022-09-09,48.493953704833984,49.323307825503576,48.36349398537055,48.37281101329191,427400
2022-09-12,49.45376968383789,50.06879664130874,48.66169075011787,49.03443231402574,674600
2022-09-13,48.18644332885742,48.82010793433211,47.99075372989759,48.27031080766322,441900
2022-09-14,48.04665756225586,49.155568636619385,47.94415249017612,48.3448521966185,611200
2022-09-15,47.23594284057617,48.46599673332655,47.20798820134666,47.70187245312589,451000
2022-09-16,45.922019958496094,46.732740016980976,45.67041754945879,46.732740016980976,1015800
2022-09-19,46.0245246887207,46.21089723711962,45.484048208600605,45.484048208600605,481900
2022-09-20,46.45317840576172,46.85387813499506,44.99015978684396,45.55859445179175,565700
2022-09-21,45.80088806152344,47.152081263033786,45.372230062769056,46.70478920563735,502300
2022-09-22,44.94094467163086,46.09063974793326,44.92225000791344,45.8569617999293,366400
2022-09-23,44.23991394042969,44.604450994462645,43.43606117223253,44.27729970485255,426700
2022-09-26,44.23991394042969,45.21201156263664,44.20252461036406,44.20252461036406,340200
2022-09-27,44.26795196533203,45.21200932611097,43.88472026522378,44.7633480844459,415200
2022-09-28,44.875518798828125,45.2494050021544,44.09036062435742,44.81008924809249,399600
2022-09-29,44.54836654663086,44.65118542044503,43.54822515421748,44.454896788059465,330700
2022-09-30,43.88471984863281,45.21200889692025,43.83798497162766,44.63248857764282,318500
2022-10-03,45.65132522583008,45.85696296630961,43.725817601670464,44.389465700770046,453600
2022-10-04,47.43662643432617,47.49271042901292,46.3149715000904,46.3149715000904,452000
2022-10-05,47.50205612182617,47.57683478163391,46.30562609004439,46.65146847754829,411500
2022-10-06,47.4553108215332,47.79180758549104,47.09077384912621,47.34314642209458,306700
2022-10-07,46.71689224243164,47.33380184695288,45.99716377621648,47.10947302656824,492800
2022-10-10,47.03470230102539,47.54879313047336,46.38975237669716,47.07209163260344,275600
2022-10-11,47.2309799194336,48.09091651680128,46.54864082278817,47.04404043646165,347700
2022-10-12,47.2777214050293,47.595519972835085,46.95057015744438,47.39923136366952,481700
2022-10-13,48.38067626953125,48.60500864755638,45.89434327749348,46.58603150789896,412700
2022-10-14,47.92267227172852,48.8947733560297,47.83854807086317,48.88542424168778,318600
2022-10-17,49.02563095092773,49.26865443184166,48.408721351762246,48.60500995930529,279500
2022-10-18,49.679935455322266,50.33423088729252,49.10976066548304,49.87622408491334,192600
2022-10-19,48.922813415527344,49.79209563321661,48.41806821190602,49.17518601733801,181600
2022-10-20,48.29655456542969,49.61450156016075,48.09092040440893,48.99758838017138,180100
2022-10-21,48.857383728027344,49.05367234028602,47.5207456367837,48.08157126199204,270200
2022-10-24,49.59580993652344,49.969692521245626,48.969551169508826,49.212578236938704,204800
2022-10-25,49.95100021362305,50.07251375307044,49.053677689187104,49.20323144325976,230700
2022-10-26,50.17532730102539,51.11938460483149,49.58645789690898,50.16597818671429,172200
2022-10-27,51.37174987792969,52.22233731113466,50.53051155770208,50.69875993487598,415100
2022-10-28,52.74578475952149,52.988808247582135,51.231552710793125,51.53066018793348,253700
2022-10-31,51.96062850952149,52.87664563515325,51.95128296051124,52.25973599684441,235000
2022-11-01,52.23169708251953,52.6990529887842,51.98867001450205,52.549499241405215,206600
2022-11-02,49.98838806152344,52.381251621386376,49.8949183051152,52.1569192141069,293600
2022-11-03,49.64254379272461,50.3155374232802,49.00693948956489,49.521030261509296,194800
2022-11-04,50.22206115722656,50.74550101312018,49.40886294512735,50.55855795275515,182300
2022-11-07,50.25946044921875,50.68008152704149,49.82949382106351,50.278155115526765,215300
2022-11-08,50.15663528442383,51.26894104809382,49.95099754643813,50.34357835844332,300300
2022-11-09,49.70796585083008,50.54920776240129,49.51167726001079,49.8575195722603,231200
2022-11-10,53.30661010742188,53.35334854756371,51.58674034008802,51.58674034008802,230000
2022-11-11,53.19444274902344,53.68983880943376,52.70839223673841,53.25987228282698,218600
2022-11-14,52.61492156982422,53.35334465624302,52.53079737560383,52.58687779465602,165100
2022-11-15,53.17575073242188,54.44695927922941,53.02619699548231,53.31595892077125,213200
2022-11-16,52.68036651611328,53.34401115044734,52.558852963209965,52.84861495378152,185400
2022-11-17,52.07279586791992,52.42798736629981,51.59609439732912,52.23169873521199,216900
2022-11-18,52.73643493652344,53.680495795646,52.427981914835925,52.77382426207414,159700
2022-11-21,52.92338562011719,53.306617348095216,52.54015389213916,52.54015389213916,161600
2022-11-22,53.19444274902344,53.29726160661249,52.42797943963148,53.29726160661249,176500
2022-11-23,52.90468597412109,53.46551518842227,52.70839735365481,53.01685395636684,175100
2022-11-25,52.49341583251953,53.07293616434953,52.34386208347816,52.34386208347816,124900
2022-11-28,51.4932746887207,52.512110722710425,51.353066488422726,52.08214413807251,453100
2022-11-29,51.74565124511719,51.998023885460846,51.40915439132564,51.62413769999404,397500
2022-11-30,53.30661010742188,53.30661010742188,50.80158232531295,51.67086454044401,473400
2022-12-01,53.18510055541992,54.21328206487613,52.82990908833914,53.661801984004285,253900
2022-12-02,53.0635871887207,53.35334911874728,52.22234517615479,52.50275799179596,270000
2022-12-05,51.85781097412109,52.773828123280005,51.49327393743611,52.74578790988657,222000
2022-12-06,51.18482208251953,51.90455067350077,50.95114410748574,51.64283248246866,197800
2022-12-07,50.42770385742188,51.11004306430535,50.42770385742188,51.02591885712012,244400
2022-12-08,47.68899154663086,48.511538844197325,45.90369233534005,48.13765273649197,688000
2022-12-09,47.67964172363281,48.20308155350606,46.87579266561472,47.06273215104461,383800
2022-12-12,48.24047470092773,48.87607898557244,47.819853694083086,47.922672558605385,469300
2022-12-13,48.12831115722656,50.30618775212805,48.03483783977089,49.8575265252682,616100
2022-12-14,47.8478889465332,48.75456040446109,47.43661709671499,47.99744267061638,426300
2022-12-15,45.9223861694336,47.40857789402499,45.52045985887074,47.29640992435016,441400
2022-12-16,46.35235595703125,46.445825706040296,45.305479792432,45.39894954144104,1921800
2022-12-19,46.305625915527344,46.885146264282206,46.12802838197467,46.43648500405495,420300
2022-12-20,46.896278381347656,46.98065807290102,45.9774792824729,46.39000023202744,368700
2022-12-21,48.46198272705078,48.5369884816979,47.22441638714321,47.37442431996621,365200
2022-12-22,46.72752380371094,48.00259323988076,46.4650107703131,48.00259323988076,377800
2022-12-23,47.768211364746094,47.79633674273784,46.3806366857542,46.69940408339236,144500
2022-12-27,47.87133407592773,48.21822679037364,47.327553020849415,47.84320512642502,176400
2022-12-28,46.849403381347656,48.28385461675309,46.84002587277273,48.068218413660695,155700
2022-12-29,47.60881423950195,47.95571050680378,47.05565928989438,47.1025396770502,162400
2022-12-30,47.45881271362305,47.95571698815591,46.85878087223503,47.046291716786754,329600
2023-01-03,47.04629135131836,48.26510646672867,46.70877254904157,47.67444856274428,347400
2023-01-04,47.674442291259766,47.74944804921968,47.05565909397605,47.56193723079129,484800
2023-01-05,46.7744026184082,47.67445040834152,46.71815186683237,47.67445040834152,315200
2023-01-06,48.63075256347656,48.63075256347656,47.13067291244165,47.327557696051485,172100
2023-01-09,48.29323196411133,49.09015215517199,48.24635514733644,48.940144195609214,228600
2023-01-10,49.61517333984375,49.81206167326587,48.0025888274516,48.0025888274516,262600
2023-01-11,49.56829833984375,49.84956279955182,49.0901491159872,49.73705773096293,199400
2023-01-12,50.271461486816406,50.412095505492246,49.33391089956858,49.8401890750356,232500
2023-01-13,49.75580978393555,50.31833871027229,49.6995554607132,49.924569177130905,200600
2023-01-17,49.56829833984375,50.24333590432043,49.549546899000326,49.62455266237402,193200
2023-01-18,49.315162658691406,50.90899947573058,49.25891190874831,49.8495662419822,226800
2023-01-19,49.3901596069336,49.90581165599866,49.137020547980654,49.16514591792945,206600
2023-01-20,50.38396835327149,50.39334228516544,49.362038106197176,49.54954535584847,167900
2023-01-23,51.29338455200195,51.51839823492518,50.3464601657798,50.48709058819455,166300
2023-01-24,51.08713150024414,51.80904228290843,50.85274386064698,50.93712355396082,139400
2023-01-25,51.443397521972656,51.68716266706169,50.01832026109306,50.487095534679575,173700
2023-01-26,51.96842575073242,52.02468006961477,51.15275779753113,51.83716924981169,184900
2023-01-27,51.29338455200195,52.25906395297814,51.218382375341655,51.50902072754817,169500
2023-01-30,50.51522445678711,51.527777187441465,50.42146725623573,50.95587078172832,171600
2023-01-31,50.61835861206055,51.68716572687436,50.318339128850624,50.72148617411853,635600
2023-02-01,51.87467193603516,52.137184936899786,50.15895276945771,50.4870940205385,372500
2023-02-02,54.0966682434082,54.256050122538575,52.29656930125167,52.390326503509165,266200
2023-02-03,53.627891540527344,54.584193519384655,53.60914010057272,53.627891540527344,257600
2023-02-06,53.506004333496094,53.68413763292506,52.840344366898655,53.32787103406712,192600
2023-02-07,54.06854248046875,54.18105112980728,52.63409117788444,52.89660420673077,190700
2023-02-08,53.23411560058594,53.96540741372668,52.690338176939015,53.67476547471819,245500
2023-02-09,52.10905838012695,54.11541587301785,52.10905838012695,53.69351743374843,167400
2023-02-10,52.26844024658203,52.72784156410072,51.79029106640417,52.04342655348748,188600
2023-02-13,52.6997184753418,52.90598075223426,52.00593303274817,52.2121917331689,151400
2023-02-14,52.45595169067383,53.11223776222844,52.10905900377678,52.4372002513184,252600
2023-02-15,53.22474670410156,53.36537714481783,52.090311363887565,52.090311363887565,111100
2023-02-16,52.999732971191406,53.262249564741474,52.127810648499015,52.22156785207819,156500
2023-02-17,53.82477951049805,54.04979322692304,52.91535428896823,53.1966223286174,186100
2023-02-21,53.09348678588867,53.5247591654105,52.84034771708984,53.13098608845519,418700
2023-02-22,52.31531524658203,53.17786353439232,51.94029720635811,52.93409841059914,326200
2023-02-23,52.72784423828125,53.11223981877324,52.29656826934976,52.70909279819976,157800
2023-02-24,52.19343948364258,52.24969380641616,51.612159120868974,52.23094236549163,166000
2023-02-27,52.09968566894531,52.86847686173979,52.04343134637316,52.68096602963761,169300
2023-02-28,52.39970397949219,53.00911331773207,51.98718299107357,52.015308365417255,501500
2023-03-01,53.34662628173828,53.49663422261939,52.10905987535129,52.33406999843724,243400
2023-03-02,53.00910568237305,53.44975198166527,52.60595868464712,53.03723105266559,200400
2023-03-03,52.67159271240234,53.46850928755133,52.56846157471847,53.35600421756514,267300
2023-03-06,51.949684143066406,52.81223264681737,51.65904213854135,52.54971601882077,301100
2023-03-07,51.67778396606445,52.29656716985854,51.46214777436803,52.11843385753665,252800
2023-03-08,54.50918960571289,56.16865454495086,53.83415205036955,54.537314978361664,531500
2023-03-09,53.04661178588867,55.14672301309235,52.99035746541176,54.781078871171175,392000
2023-03-10,51.349647521972656,52.84972707273275,51.059005544306494,52.84972707273275,383500
2023-03-13,49.06201934814453,50.45896758936498,47.81507546729129,50.43084221885504,532400
2023-03-14,49.530799865722656,50.99337651133434,48.96826736039595,50.66523523224754,448600
2023-03-15,48.18072509765625,48.62137502719919,47.87133525726463,48.34948449295049,411200
2023-03-16,48.91201400756836,49.362041451349086,47.03691277221184,47.44943733293221,352300
2023-03-17,46.90565872192383,48.64012960162333,46.69940000720066,48.64012960162333,1745700
2023-03-20,46.93377685546875,48.30259965530966,46.90564790994384,47.524431064424746,387400
2023-03-21,47.580692291259766,48.10572190752071,47.29942783044813,47.777577056180746,332300
2023-03-22,46.286865234375,47.87132780159243,46.26811379598809,47.72131987096835,310500
2023-03-23,46.4368782043457,46.72752016617656,45.95872899123978,46.28687025744272,532500
2023-03-24,47.07441711425781,47.17754825763426,46.04311283343704,46.07123820836812,363400
2023-03-27,47.76087951660156,48.08060202163527,46.98978469631822,47.638631726891774,240200
2023-03-28,47.79848861694336,47.99596330683413,47.49757019167784,47.49757019167784,178100
2023-03-29,47.95834732055664,48.5507749683408,47.779680259181376,48.25926215402433,291300
2023-03-30,48.080596923828125,48.45673868639444,47.6104170302293,48.249861972498735,251400
2023-03-31,48.65422439575195,48.69183606671902,48.042989005884245,48.419134413062594,279200
2023-04-03,48.475547790527344,48.65421845134248,48.09940601649319,48.41912849737563,293500
2023-04-04,47.30009841918945,48.81407830944112,47.14964099087061,48.63541123430876,222900
2023-04-05,46.89574432373047,47.05560736223421,46.41616238259549,47.05560736223421,306400
2023-04-06,46.67005920410156,47.0650086094701,46.34093111243972,46.97097406167418,225900
2023-04-10,47.15904235839844,47.20605962792352,46.37854205296858,46.37854205296858,416200
2023-04-11,47.46936798095703,47.779688474118245,47.14964546702808,47.29070088886288,192400
2023-04-12,47.84550857543945,48.06179090325787,47.50697846678871,47.87371822209767,190000
2023-04-13,48.32509613037109,48.53197646245024,47.55400127631594,48.02418124035876,181200
2023-04-14,48.12760925292969,48.5507718311464,47.65742940761946,48.3626991755848,211700
2023-04-17,48.12760925292969,48.47554133404674,47.66683142616315,48.28746867848514,161500
2023-04-18,47.384727478027344,48.31568521379139,47.1120222881665,48.31568521379139,199700
2023-04-19,46.96156311035156,47.25307591484563,46.68886151790164,47.25307591484563,233800
2023-04-20,46.651248931884766,46.85812922993093,45.92717147591104,46.52900115693132,290100
2023-04-21,46.16225814819336,46.75468576786286,46.04941598779504,46.72647253737257,172600
2023-04-24,45.51342391967773,46.30332643686846,45.34415883833768,46.00240794667278,147300
2023-04-25,44.13108825683594,45.1748882692379,43.93361354832426,45.10906336640068,279000
2023-04-26,43.971221923828125,44.33796525284557,43.64209743428569,43.64209743428569,253600
2023-04-27,44.98682022094727,45.00562785043893,44.03705824834378,44.055862290646914,361300
2023-04-28,45.15608215332031,45.49461228620898,44.71411185902808,44.71411185902808,223900
2023-05-01,44.7329216003418,45.5040164562635,44.7329216003418,45.00562684107199,182900
2023-05-02,43.698524475097656,44.44140604899569,43.10609675030332,44.44140604899569,327600
2023-05-03,43.529258728027344,44.21572099454002,43.41641296218743,43.74554106510491,304000
2023-05-04,43.115501403808594,43.34118936562373,42.02468402727708,43.04027447466252,300400
2023-05-05,44.62947463989258,44.76112443615142,43.71732808559011,43.94301242569443,258400
2023-05-08,44.4225959777832,45.1184601809727,43.83016833341223,44.82694736833573,210400
2023-05-09,44.4790153503418,44.65768599821127,43.8301684157935,44.243925413408505,218200
2023-05-10,45.07144546508789,45.50401011181836,44.40379086854461,45.19369324340318,171300
2023-05-11,44.79874420166016,44.83635945786293,44.07466666210395,44.51663695451588,247300
2023-05-12,44.93040084838867,45.0620506779437,44.33797661539103,45.0620506779437,221400
2023-05-15,45.09025192260742,45.4381840348979,44.723512184356935,44.95860212807524,292900
2023-05-16,44.62007522583008,45.080849539641456,44.47901981463747,44.94919973569535,249700
2023-05-17,45.47580337524414,45.68268369221559,44.52603790840993,44.958606170003705,283200
2023-05-18,46.0682258605957,46.19047004566476,45.23130266750111,45.39116569078894,241600
2023-05-19,46.02120971679688,46.54781252360315,45.48520488986377,46.54781252360315,194200
2023-05-22,46.68886947631836,46.8017116575043,45.99300158676383,46.13405700363744,206200
2023-05-23,46.52900695800781,47.206067227163096,46.190476823430174,46.472584073182105,275800
2023-05-24,45.58864974975586,46.44437715709338,45.44759791017473,46.44437715709338,289200
2023-05-25,44.93040084838867,45.55103832142584,44.761135756906825,45.25012340038896,164600
2023-05-26,45.39117050170898,45.6356624849481,45.04323836076511,45.08085002859471,155200
2023-05-30,44.93980026245117,45.720297110301495,44.74232554534078,45.67327983296878,178800
2023-05-31,44.1969108581543,45.033830511092674,43.783153835125205,44.94919798511082,366300
2023-06-01,44.911582946777344,45.30653593231106,43.88659061040032,44.3003512225964,204400
2023-06-02,46.923954010009766,46.970971281124434,45.53221839213818,45.53221839213818,236400
2023-06-05,45.72969818115234,46.97097283296605,45.052637975731066,46.434968032736855,244300
2023-06-06,47.873722076416016,48.06179477271796,45.72970266526344,45.72970266526344,258300
2023-06-07,49.03976821899414,49.38770036338536,48.21225053634512,48.30628508763306,356600
2023-06-08,48.19343566894531,48.983337977543336,47.826695951951166,48.936320708962384,256600
2023-06-09,48.23105239868164,48.51315960601163,47.46935971042169,48.08059498229313,292500
2023-06-12,48.475547790527344,48.7294453712741,47.80789318218661,48.07119278272931,235500
2023-06-13,48.75765609741211,49.39710107333519,48.24986451186339,48.63541190141807,326700
2023-06-14,46.98978042602539,49.1149919989247,46.7170752226817,48.57898719907702,381900
2023-06-15,47.60101318359375,47.68564571105836,46.74528588909064,46.89574331711796,335500
2023-06-16,47.939544677734375,48.3344976797031,47.52578763550879,48.10880973755123,854000
2023-06-20,47.4787712097168,48.31569091645405,47.27189089130958,47.81729774821741,318600
2023-06-21,47.42234802246094,47.5916130842206,46.93336046484284,47.27189058836216,344900
2023-06-22,47.12144088745117,47.4505654575592,46.65126088033183,47.44116343577988,278100
2023-06-23,46.73588562011719,47.44115551301477,45.983598451797405,46.472582420814135,2130700
2023-06-26,47.84550857543945,48.22165035057182,46.59482829483398,46.59482829483398,393600
2023-06-27,45.98359680175781,47.140238954143214,45.69208396509949,47.140238954143214,537300
2023-06-28,45.37235641479492,45.823728649184254,44.98680907372148,45.4757965577735,622500
2023-06-29,46.47258377075195,46.594831560151285,45.22190698968838,45.35355679956999,441200
2023-06-30,46.585426330566406,47.55399579699265,46.585426330566406,46.83932391235725,317200
2023-07-03,46.3879508972168,47.09322075088647,46.14345533911938,46.30331837128892,114200
2023-07-05,46.237491607666016,46.801709663938816,45.31593939499404,45.87075184404216,297400
2023-07-06,46.06760787963867,46.26580815020583,45.30311649269194,45.8316541479059,161600
2023-07-07,47.11524200439453,47.20018549648481,46.01098020758923,46.01098020758923,315400
2023-07-10,47.63433837890625,48.00242560784929,46.9736672395984,46.9736672395984,328000
2023-07-11,47.81365966796875,48.05904994229712,47.47388574938493,47.78534637487606,376100
2023-07-12,48.6064682006836,49.00286873744448,47.91748374366954,48.50264798380769,308800
2023-07-13,49.22938537597656,49.7862363147918,48.37051395512948,48.71972446240977,446500
2023-07-14,49.880619049072266,49.93724924263823,48.530963372214345,49.08781434099047,313000
2023-07-17,49.86174774169922,50.43747186234993,49.72017405279112,49.79567737993856,270900
2023-07-18,51.02263259887695,51.06038245697595,49.55971668640992,49.83342385974344,266900
2023-07-19,51.636112213134766,51.7021789679751,50.7017374801826,51.296338273745576,267900
2023-07-20,50.928253173828125,51.44735066948565,50.69229943940486,51.44735066948565,248500
2023-07-21,50.088260650634766,51.18308588232853,50.088260650634766,51.18308588232853,299700
2023-07-24,50.6262321472168,51.01319612357013,50.21095487514948,50.21095487514948,174000
2023-07-25,50.09770202636719,50.65454942110483,49.965564901798665,50.32421561060479,336900
2023-07-26,49.21051025390625,50.116571729610094,49.07837673874548,49.72960774933856,264300
2023-07-27,48.965126037597656,49.88062419224997,48.6631055081746,49.635233862232006,214200
2023-07-28,49.27656936645508,49.66353328669095,49.07836912446376,49.44645631683841,184100
2023-07-31,49.72016906738281,49.965559356467466,49.33320510358556,49.42758515314856,216200
2023-08-01,49.64466857910156,49.8806223339459,48.65366352882905,49.5030984864161,212000
2023-08-02,49.63523483276367,49.729614899915546,49.097260529186656,49.25770736341861,125600
2023-08-03,49.880619049072266,50.10713622296778,49.07837777558031,49.39927500505076,170900
2023-08-04,49.323768615722656,50.17320352659133,49.30489548469746,50.05994673859829,201300
2023-08-07,49.92780685424805,50.12600710806071,49.27657230548083,49.41814597270012,142800
2023-08-08,49.66353988647461,49.729606642584656,48.56871472760621,49.66353988647461,142400
2023-08-09,49.73905563354492,49.8900659029297,49.0028774199714,49.67298886571213,218000
2023-08-10,49.72016906738281,50.22982997590645,49.42758515314856,50.00331281643991,191500
2023-08-11,49.65410614013672,50.04107013376258,49.484219157533325,49.64466597423187,201900
2023-08-14,49.66353988647461,49.67298005184358,49.10668894185554,49.27657591481513,291600
2023-08-15,48.82354736328125,49.59747534109688,48.68197727975011,49.229388083400224,239400
2023-08-16,48.65365982055664,49.153884190951295,48.38939278739076,48.61590635857057,281000
2023-08-17,48.578155517578125,49.01230952056012,48.52152532574073,48.79523251906912,302600
2023-08-18,48.6914176940918,48.993438216607466,48.30445367459556,48.30445367459556,294000
2023-08-21,48.71028518676758,48.89904887762477,48.25725448893109,48.57815168327793,231500
2023-08-22,48.10625076293945,48.96512225215697,48.08737403126376,48.7102917750878,213700
2023-08-23,48.83299255371094,48.84242912010331,47.908050631034754,48.28557809336662,271700
2023-08-24,48.79523849487305,49.20107925182253,48.33276753915084,48.76692159530236,286500
2023-08-25,49.22938537597656,49.55971915308385,48.51208763124296,49.19163191563055,173700
2023-08-28,49.068939208984375,49.7956735280832,49.00286885233447,49.2293860169919,204100
2023-08-29,49.106693267822266,49.40871377960792,48.84242622010196,48.91793314823261,206600
2023-08-30,48.965126037597656,49.31433659967392,48.814115772886126,48.814115772886126,160300
2023-08-31,48.115684509277344,49.05006287044815,48.03074102189818,48.83298586944989,193200
2023-09-01,48.77635955810547,49.116133534652576,48.61590913568333,48.71029279604003,197200
2023-09-05,47.37950897216797,48.493210848593264,46.57726414233991,48.28557041728301,318300
2023-09-06,47.06805419921875,47.97411935777738,46.86985390843379,47.75703873411546,250100
2023-09-07,46.020416259765625,47.53995893444482,45.6806458955637,45.78446251774385,325900
2023-09-08,45.841087341308594,46.275241311675614,45.52019014573993,45.94490755169374,257200
2023-09-11,45.21817398071289,46.199742389984266,45.18986068441201,46.0204152457632,376700
2023-09-12,45.35974884033203,45.435252165883625,44.69907764000576,44.963344679988914,253000
2023-09-13,45.36918640136719,45.45412989470678,44.97278583269474,45.26536617613341,208300
2023-09-14,45.31254959106445,46.13367110693793,45.01052912558269,45.652323514823415,555600
2023-09-15,44.43480682373047,44.82177078526326,43.8590791638082,44.39705336397896,1176000
2023-09-18,45.13322448730469,45.39749148527259,44.50087028491926,44.56693703441124,315800
2023-09-19,45.69008255004883,46.00154321830087,45.14267173968396,45.14267173968396,198700
2023-09-20,45.63345336914063,46.57726836002559,45.576826773923344,45.94491404430953,220900
2023-09-21,45.0839958190918,45.62398034894982,45.04610128026825,45.44398671027119,163800
2023-09-22,44.51559066772461,45.44398515417855,44.49664339896163,45.07452244785547,167100
2023-09-25,44.695579528808594,44.83768222244991,44.05138691492546,44.35453595512674,273900
2023-09-26,44.13665008544922,45.04609725297338,44.108230990783404,44.61032093692912,353300
2023-09-27,44.856632232666016,45.07452402414913,44.29770043298884,44.48716951342252,221300
2023-09-28,45.368202209472656,45.61451312285196,44.80927035381653,44.80927035381653,378300
2023-09-29,44.94189453125,45.633453624520605,44.90400360504645,45.47240725014436,410400
2023-10-02,45.00820159912109,45.16925156380964,44.69558072410008,44.93241614395485,389000
2023-10-03,45.074520111083984,45.27346100204869,44.81873741677717,44.875575606297474,238900
2023-10-04,45.58608627319336,45.62398081240183,44.894527194838375,45.09346810494964,197400
2023-10-05,45.35872268676758,45.69029084412551,45.15030635138724,45.52924448592933,301000
2023-10-06,46.0029182434082,46.11659824539905,45.20715100182807,45.20715100182807,352100
2023-10-09,46.16396331787109,46.3913269293024,45.63345063374605,45.65239790251716,184300
2023-10-10,46.60921478271485,46.68500024346229,46.249223906154015,46.249223906154015,256400
2023-10-11,47.2534065246582,47.69865468055141,46.66605204985301,46.66605204985301,294100
