date,close,high,low,open,volume
2023-10-11,96.3735122680664,97.0206423587908,95.38786863652764,96.19430502558482,185600
2023-10-12,94.8502426147461,96.82152219279394,94.19315448591672,96.82152219279394,104300
2023-10-13,70.70708465576172,73.25581053723427,67.4514955203893,71.99140186572468,2161900
2023-10-16,75.07774353027344,75.42619989415044,70.60752121897723,71.43386602172774,1329300
2023-10-17,75.4859390258789,76.68064882317312,74.1916637489938,74.51025353465758,524700
2023-10-18,74.93836975097656,75.63529022667514,73.49476124438351,74.20163219280899,406200
2023-10-19,72.37967681884766,75.04786889733063,71.84206277241975,74.73923720479257,677600
2023-10-20,71.39405059814453,72.67836787342887,70.43828119239852,72.30004485733566,458900
2023-10-23,69.55220031738281,71.80224497703779,69.51237564424612,71.19493200431772,311000
2023-10-24,69.67168426513672,70.62745376927711,69.15397103636434,70.05000732017746,359000
2023-10-25,68.35749053955078,69.48250907203398,67.8696439902245,69.19378588848772,288400
2023-10-26,71.00576782226562,71.29449101021137,68.5566073541995,69.06436244995098,562200
2023-10-27,70.3287582397461,71.39404349603281,69.95043526128758,71.39404349603281,204200
2023-10-30,70.49801635742188,71.26462807422524,69.38295581775188,71.13519597888481,210100
2023-10-31,70.5876235961914,71.67281752516709,69.86083655706311,70.77678131109803,308900
2023-11-01,71.5035629272461,71.75246143473383,70.38849487922036,70.46814422460355,415200
2023-11-02,62.45361328125,68.7258549342829,60.28321798384871,63.82753411123106,1106300
2023-11-03,64.7534408569336,66.25679006735619,62.78216500437826,63.81757997688798,746500
2023-11-06,64.74348449707031,65.52004669641052,64.20586276003934,64.93264981077947,485600
2023-11-07,63.5786361694336,64.3054155669102,62.72242468511723,64.3054155669102,390800
2023-11-08,64.90277862548828,65.33088437131642,63.270001191365445,63.58859098390408,386600
2023-11-09,63.74789047241211,65.25123972477306,63.68815725568928,65.25123972477306,279800
2023-11-10,64.46471405029297,64.66382981985844,63.00118959706968,64.09634152123917,338600
2023-11-13,64.67378997802734,65.12181186770414,63.847445075632784,64.27555083024129,274200
2023-11-14,68.06876373291016,68.33757076768075,66.12735089773395,66.12735089773395,396200
2023-11-15,68.7955551147461,69.87079863331398,68.08868417081183,68.15837545836082,477400
2023-11-16,67.69044494628906,68.885162498135,66.45591031225085,68.64621443029742,329000
2023-11-17,68.6163330078125,68.86523149457541,68.11853603428668,68.11853603428668,262700
2023-11-20,69.04444885253906,69.1141401352402,68.2181039320968,68.56656794138266,208000
2023-11-21,68.36744689941406,68.85529349075802,68.16833111226414,68.6561701078277,226400
2023-11-22,68.36744689941406,69.33317441822996,68.31767175051678,69.04445120981632,197600
2023-11-24,68.1683349609375,68.93493914010432,67.9990857727265,67.9990857727265,89700
2023-11-27,68.32762145996094,68.72586062559488,67.5411011966735,67.82982440186359,204800
2023-11-28,66.13731384277344,68.02894407973749,65.91828193380772,68.02894407973749,259000
2023-11-29,65.9979476928711,67.43160592930167,65.2313358208646,66.71477681108638,330900
2023-11-30,66.14727783203125,66.57538362085035,65.35079947281136,66.57538362085035,459600
2023-12-01,68.1683349609375,68.93493914010432,65.39062627742308,65.9382061166714,381100
2023-12-04,69.20374298095703,69.26347619195981,67.17273025328677,67.74021854515202,285800
2023-12-05,68.7358169555664,69.56216187410085,68.46700229735393,68.8751995206469,312700
2023-12-06,69.12409210205078,70.84647307361791,68.96479341520504,69.5820644330631,228900
2023-12-07,70.81659698486328,70.84647118468493,69.02453238030611,69.02453238030611,291000
2023-12-08,72.24030303955078,72.58876703947365,70.87634402965128,70.94603531047987,368600
2023-12-11,71.891845703125,72.89739782413757,71.66286332442044,72.26021823745906,373600
2023-12-12,72.29008483886719,73.04673844641431,70.87634310575586,71.88188763092077,222300
2023-12-13,73.91401672363281,74.12323461460024,71.6225696493953,72.3498574045792,331200
2023-12-14,76.42465209960938,76.66375721578905,75.11952748923599,75.3187804858833,300700
2023-12-15,75.54792022705078,77.77958547608841,75.47818092555003,76.8430797693523,899300
2023-12-18,74.76084899902344,75.87668528892392,74.50181408152616,75.65750248188876,343100
2023-12-19,76.03610229492188,76.9925303463091,75.32874428611511,75.32874428611511,251600
2023-12-20,75.1792984008789,77.53052013775255,74.99996767176094,75.81691708196183,376600
2023-12-21,76.7733383178711,76.93274677455942,75.71728389585847,76.04605813701795,201600
2023-12-22,77.34122467041016,78.12828689454207,77.0423451884832,77.27148536452577,193000
2023-12-26,78.25780487060547,78.4969099662458,77.23162998307895,77.33126407385853,139900
2023-12-27,78.08843994140625,78.98509364851905,77.94896132041256,78.22791856239994,188000
2023-12-28,78.17810821533203,78.17810821533203,77.32130663848208,77.71982023718212,188000
2023-12-29,76.96263122558594,78.41719913662752,76.9327440412721,78.02865053852116,206600
2024-01-02,76.79326629638672,77.94894717504407,76.10583064551315,76.10583064551315,234600
2024-01-03,74.80070495605469,76.05601229560648,74.67118369013909,75.62761918838795,253300
2024-01-04,74.5217514038086,75.22910933310429,73.69483713114788,74.760856489525,295900
2024-01-05,73.64502716064453,75.15937725131741,73.48562628852939,74.02361848381993,186600
2024-01-08,75.1792984008789,75.20918558889619,73.40592096905362,73.64502607420617,255700
2024-01-09,73.40592193603516,73.97380131888706,73.00740835485512,73.97380131888706,199800
2024-01-10,73.44577026367188,73.97379750105252,72.3897157889106,73.13692586467882,170200
2024-01-11,73.45572662353516,73.46568395065371,72.0310459412348,73.12695240430898,258000
2024-01-12,72.77825164794922,74.35236815454608,72.35980830218348,74.35236815454608,191400
2024-01-16,72.21038818359375,72.96755562032472,71.72220544028976,72.14064887755237,191200
2024-01-17,71.91149139404297,72.13067421230816,70.93513364022886,71.07461223348612,194500
2024-01-18,72.65869903564453,72.80814255241563,71.82181990233417,72.58895974128642,177800
2024-01-19,73.13692474365234,73.3660649068079,72.0011584529606,73.10702995622812,189300
2024-01-22,73.79447174072266,74.64130836333128,73.60517607647546,74.04354178272605,199300
2024-01-23,74.15312194824219,75.2191412620882,73.82434771848258,74.55163547513142,229700
2024-01-24,73.62510681152344,75.29885781772123,73.37603676655957,75.29885781772123,204700
2024-01-25,74.34241485595703,74.49185077217072,73.44576135360978,74.43207640568524,275900
2024-01-26,74.64128875732422,75.14939363783141,74.48188792483934,74.85050662553013,104100
2024-01-29,74.94019317626953,75.09959404577906,73.91402585056913,74.34242661383392,125500
2024-01-30,75.67742919921875,76.04605554197106,74.98003622753957,75.03981059625113,121700
2024-01-31,73.90406799316406,75.73721997352546,73.87418080233435,75.67744559186605,304400
2024-02-01,74.59148406982422,74.93021561104517,73.68486564888644,74.46196280911143,187900
2024-02-02,74.92025756835938,75.06970109775511,73.45573226311929,73.63506297819146,202400
2024-02-05,73.21661376953125,73.98375361245476,72.63877715657831,73.87416220632284,154600
2024-02-06,74.70108032226562,75.22910752432493,73.25646971180642,73.25646971180642,317700
2024-02-07,74.22286987304688,75.10955858291221,74.01365195733851,74.7010876811047,352100
2024-02-08,83.91668701171875,85.2915509910228,77.75967489402812,79.50316529433356,665400
2024-02-09,82.92040252685547,85.03251163873755,81.66508737478388,85.03251163873755,518200
2024-02-12,85.42105102539062,85.5804594849874,83.58789934610999,83.8967437353116,455800
2024-02-13,82.53182983398438,82.8904912346015,80.65882620932727,82.27280251210435,936700
2024-02-14,84.0860366821289,84.52439472992373,82.79086959302087,83.7672273741811,419500
2024-02-15,84.65392303466797,85.0026195565562,83.43846007178831,84.67384529262696,223500
2024-02-16,82.80084228515625,85.04247257962646,82.70121579227153,84.315184739641,252900
2024-02-20,80.13079833984375,82.09347109809873,79.24410977408586,81.5455140738605,293200
2024-02-21,80.94776153564453,81.23668368893962,78.34746975700298,79.25408833468906,306400
2024-02-22,82.27281951904297,82.29274177830078,80.42970269660385,81.13706071598256,239600
2024-02-23,83.61779022216797,83.90671236717726,81.86433509429028,81.993856373682,342000
2024-02-26,85.02254486083984,85.44098830311249,83.36872375447955,83.40857587283953,422000
2024-02-27,83.5679702758789,86.02878328675072,83.53808308967622,85.62031240695768,341500
2024-02-28,83.88678741455078,84.63399754330634,82.61155001097029,82.61155001097029,277400
2024-02-29,84.8631362915039,85.28157209481093,84.07607412756145,85.1022413789631,365200
2024-03-01,86.20812225341797,86.39741791883195,84.7336318522376,84.75355411127428,223600
2024-03-04,86.73615264892578,87.254222614686,86.37749116525018,86.55682190708798,245200
2024-03-05,86.71623229980469,88.09109628351057,85.64024782507055,86.03876143804781,302000
2024-03-06,88.20067596435547,88.38997161552437,86.97525569893031,87.54313505142308,301200
2024-03-07,89.10729217529297,89.78476292907881,88.51948297960448,88.66892651078045,262400
2024-03-08,89.32648468017578,90.67146140437148,88.72871049074251,89.69510348250978,315400
2024-03-11,87.4435043334961,88.74863648245358,87.0649206175698,88.74863648245358,316300
2024-03-12,87.31398010253906,87.88185940832342,86.07859500944934,87.88185940832342,295200
2024-03-13,86.24735260009766,87.26414260881056,86.1277356146156,86.68596849447205,229600
2024-03-14,85.06111907958984,86.03802674968146,84.12407867307643,85.91840974823965,240600
2024-03-15,86.05796813964844,86.35701824913764,84.4330995505447,84.4330995505447,618400
2024-03-18,86.56634521484375,87.40370215266431,85.35019608035748,85.52962916665098,274500
2024-03-19,88.01177978515625,88.35070472011937,86.0380158524654,86.0380158524654,243400
2024-03-20,90.74315643310548,90.95249379472966,87.29406006497379,87.59311778463906,349500
2024-03-21,92.3879623413086,93.28512793049966,91.25155513011794,91.70013412203645,365700
2024-03-22,92.4577407836914,92.9461946432382,91.74997893669592,92.79666577858193,223800
2024-03-25,91.74996185302734,92.95614795405154,91.62037425064298,92.45772356823892,229200
2024-03-26,91.32131958007812,92.41785174385436,90.95248278452084,92.06895618338277,190600
2024-03-27,92.9162826538086,93.13559062299448,91.5406339453062,92.00915413304818,266400
2024-03-28,92.31816864013672,93.11565072801122,91.7100902593368,93.02593038058274,255400
2024-04-01,90.4939422607422,92.03906110361372,90.4839716422062,91.98921561628744,241200
2024-04-02,88.04168701171875,89.70642270701386,87.52332897442044,89.70642270701386,263900
2024-04-03,89.00862884521484,89.87589002531156,87.60306840906009,87.60306840906009,516800
2024-04-04,89.02855682373047,90.78301270189216,88.33076576128944,90.2148092352324,327100
2024-04-05,88.68963623046875,89.42730219032683,88.29089520163781,89.198031232362,211300
2024-04-08,89.02855682373047,89.57682666232856,88.61985280297277,89.51701817279138,170700
2024-04-09,88.79930114746094,89.52699657980996,88.14137722800223,89.52699657980996,169600
2024-04-10,86.74578094482422,87.5133587949987,85.8585861037104,87.03486801518252,284200
2024-04-11,87.4734878540039,87.67285458474922,86.28723527161547,87.01493828900708,211000
2024-04-12,84.9913330078125,86.80559756635385,84.56268770855176,86.62616447351556,259600
2024-04-15,84.53278350830078,86.06792400801805,84.19385095259159,85.62931569610726,171700
2024-04-16,84.253662109375,84.70224865856751,83.10729200726276,84.06426599804561,182000
2024-04-17,82.07057189941406,84.90161912957467,81.96091791180255,84.85178124770353,286700
2024-04-18,81.48242950439453,83.1172611430862,81.31296701138042,82.24003682158333,171500
2024-04-19,81.66185760498047,82.44936912492157,80.64507510393761,81.06374980405212,235700
2024-04-22,83.10729217529297,83.45618775513486,81.50236490266705,81.9908187144457,210000
2024-04-23,83.96458435058594,84.59259640587568,83.25681495440821,83.25681495440821,186000
2024-04-24,82.9876708984375,85.28042640984506,82.37959246120384,83.7253369547024,276200
2024-04-25,82.62879943847656,82.97769501013627,81.74160458253341,81.86122918082519,273800
2024-04-26,83.1371841430664,83.86487944418981,82.99762593174543,83.01755955964038,167100
2024-04-29,84.17391967773438,84.31347790888644,83.58577489900505,83.62564976581324,209200
2024-04-30,81.01390075683594,84.17391731587696,80.95409226097843,83.42628069624618,302900
2024-05-01,81.06375122070312,82.52912030206568,80.76469351233602,80.9640678530319,244700
2024-05-02,88.62984466552734,88.65974891746441,86.16762651798861,88.03172920536996,467700
2024-05-03,87.95197296142578,90.8627696318456,87.0249032733058,90.71324079079022,278800
2024-05-06,87.5033950805664,90.02542157654284,87.15449948721358,88.62983920313151,208200
2024-05-07,90.12510681152344,90.64346485930255,87.52333074407417,87.81241021347694,282900
2024-05-08,91.17179870605467,91.31135694243964,89.078417554927,89.53696713238519,186500
2024-05-09,91.54063415527344,92.0589922247036,90.93255573217355,91.56056778644816,182600
2024-05-10,92.2085189819336,92.567385177751,91.27147862559336,91.76990305252272,169000
2024-05-13,91.7798843383789,93.1754744170649,91.7599507053402,92.70695418443744,141900
2024-05-14,92.75679779052734,92.98606878990776,92.03906533005076,92.97609817091391,173000
2024-05-15,94.85016632080078,95.09937852468866,92.7567853292131,93.5143849531782,215500
2024-05-16,93.0857391357422,95.08940737325209,93.0757761234967,94.91994490084429,182700
2024-05-17,93.20537567138672,93.9330787422356,92.3381143576935,93.574212516249,165500
2024-05-20,94.13243865966795,94.94985442504478,93.21533952882632,93.21533952882632,191900
2024-05-21,94.5810089111328,94.60095014560434,93.3349479440025,93.5343222619549,131400
2024-05-22,95.91680145263672,95.91680145263672,94.3218447490426,94.48133661672529,218000
2024-05-23,96.20587921142578,97.1429119058828,95.37849288735345,96.49496627424692,256300
2024-05-24,97.28247833251952,97.54166117024272,96.29560007301082,97.19276558408846,229400
2024-05-28,96.48500061035156,98.28929458590454,96.20588415063654,97.90052414482244,199100
2024-05-29,94.01280212402344,96.2557117863594,93.9430230165204,95.4283331132099,258700
2024-05-30,95.16915893554688,95.39842990725307,93.97293577735834,94.30189771626166,197600
2024-05-31,95.3884735107422,95.44828201092623,93.71376705740684,95.29875315511258,255200
2024-06-03,94.84019470214844,95.81710987743332,92.76674736240086,95.81710987743332,187800
2024-06-04,93.77357482910156,96.01648483282176,93.72372934243306,94.08259555145658,254800
2024-06-05,96.41522216796876,97.04323420670828,93.50442534584607,94.59098694379507,197900
2024-06-06,95.1890869140625,96.674397057158,94.39161246130536,95.8968486280924,311200
2024-06-07,94.46138763427734,95.2987369155784,93.663905609403,94.63085009282366,144300
2024-06-10,93.80348205566406,94.6308684863548,93.24524909295886,93.24524909295886,168100
2024-06-11,93.12561798095705,93.90315886909804,92.28826859537538,92.8764057678168,237000
2024-06-12,96.6245574951172,98.09989711138417,95.7772375098196,96.06632458345815,292900
2024-06-13,97.5421371459961,98.1305778608262,96.02614061654384,96.38519202566262,421800
2024-06-14,94.46026611328124,96.2256032077224,93.84189820071408,96.2256032077224,255800
2024-06-17,96.09595489501952,96.43506238253173,93.90175862251782,94.18101913618769,274300
2024-06-18,95.77680206298828,96.54477610993835,95.09859467509406,96.49490489832084,267700
2024-06-20,93.7720947265625,97.47231928974422,93.622496318014,95.5773274855888,504200
2024-06-21,94.89911651611328,95.05869068224288,92.89441421590476,94.151094064766,1045000
2024-06-24,93.97156524658205,96.59462781605686,93.91172588743342,95.53742522161744,276500
2024-06-25,92.95425415039062,93.7122523696957,91.2288199465026,93.7122523696957,260200
2024-06-26,92.81462860107422,92.87447557489092,91.35847905950652,92.32592270236135,184600
2024-06-27,91.88707733154295,95.53743063187912,91.84718188675876,94.04138569422228,298100
2024-06-28,93.55267333984376,94.01145950920616,92.4455995538232,93.05399172845712,628100
2024-07-01,91.3086166381836,94.72957319191616,90.78000767724645,94.23089152291304,254800
2024-07-02,91.62777709960938,92.15637847721504,90.4109925500302,91.39838017252528,206000
2024-07-03,92.056640625,92.81463129541784,91.7474528109268,92.57526622103738,77000
2024-07-05,90.65035247802734,92.66503066633594,90.63040855950474,92.66503066633594,195700
2024-07-08,91.5579605102539,92.4555814568167,91.28866813886216,91.48814537864838,226300
2024-07-09,90.09183502197266,91.44824981366872,89.98212444255029,91.19890897121398,150400
2024-07-10,92.08656311035156,92.36582364050646,90.79996343132755,91.01938459338606,191100
2024-07-11,94.30071258544922,95.16841387417082,92.44561605129569,93.6424490884946,294600
2024-07-12,95.77680206298828,97.24292741691244,95.1584416508908,95.35791127880384,206400
2024-07-15,96.57469177246094,98.45970783208988,96.15580100571634,96.51484479915582,271700
2024-07-16,98.51953887939452,98.80877512990504,97.16312427458271,97.60196653180935,312300
2024-07-17,95.39779663085938,97.66180786612728,95.28808606433368,97.3426519296737,421400
2024-07-18,94.29073333740234,97.76155358262189,93.91173799845588,95.46762241119026,243700
2024-07-19,91.59783935546876,94.49019436951698,91.49810455000734,94.34058835668591,185300
2024-07-22,94.69963836669922,94.91905950109036,92.04665605547004,92.31594078722785,243000
2024-07-23,95.54740142822266,96.48491769944036,93.65240975051564,94.67969267015071,200800
2024-07-24,92.1763153076172,95.59727176616582,92.04666081662408,94.76945839242671,197900
2024-07-25,92.30597686767578,94.18101714064308,91.51805894407153,92.31594502203971,252300
2024-07-26,91.72750091552734,94.41041053966376,91.4482404181542,94.41041053966376,342300
2024-07-29,91.8172607421875,93.45293590588211,91.43826543669462,92.00676219957288,159300
2024-07-30,89.30391693115234,92.58524332672444,88.37636869404973,92.58524332672444,222300
2024-07-31,92.4456024169922,94.62982276820529,90.53065918690814,91.49810276044568,302600
2024-08-01,100.25495910644533,102.19982217565668,92.9343158785146,92.9343158785146,837000
2024-08-02,99.08804321289062,99.26756891285564,94.74951434122691,96.7542167226234,625700
2024-08-05,95.94635009765624,97.38255573973105,93.30334333866917,94.47025661821571,418500
2024-08-06,96.20565795898438,98.21036021743735,94.61985404761188,95.52745064618465,384100
2024-08-07,91.35848236083984,99.37728469771824,90.7999613135567,97.3925337395983,400900
2024-08-08,94.5400619506836,95.05868748475712,91.59783584211849,92.19625987048944,257900
2024-08-09,94.4702606201172,94.82931204584584,93.19363671053918,94.29073490725284,147900
2024-08-12,94.43035888671876,94.53009369627664,92.52539130426644,94.3206483134216,147600
2024-08-13,97.3725814819336,98.28018578625002,94.42038686810888,95.26814419689418,252900
2024-08-14,98.2003936767578,98.53950116964349,95.87653526517246,97.7914786636268,227600
2024-08-15,100.13528442382812,101.19248716690768,98.31010762040394,99.73633755176532,410800
2024-08-16,101.2822494506836,102.1000870788946,99.84604381703367,99.84604381703367,372900
2024-08-19,104.59349060058594,104.6533299628104,101.43184319914856,101.43184319914856,252900
2024-08-20,103.0276336669922,104.89269819943104,102.19982028783876,104.31422564947238,216300
2024-08-21,104.89270782470705,104.90268358938812,103.2171369943915,104.14468526848188,119300
2024-08-22,103.72579193115234,105.66067933099112,103.49639500476042,104.83286589608292,114000
2024-08-23,106.40869140625,106.73781550754144,104.1347043319122,104.54361932230128,240100
2024-08-26,106.26905059814452,108.03438009071338,106.06957339521652,107.18662290378172,150500
2024-08-27,106.5184097290039,106.90738083006748,105.3315448974477,105.91998562649516,140600
2024-08-28,106.48848724365234,107.89477329504174,106.07957220504224,106.64806904066629,210700
2024-08-29,106.75775909423828,108.36351447382886,104.44387674744895,106.70788788994194,243700
2024-08-30,106.99713897705078,107.27639949758328,105.81027415550916,107.13676923731704,381500
2024-09-03,100.78356170654295,107.08689728291502,99.97569228169571,105.72050686056578,262500
2024-09-04,102.17987060546876,102.32947662754285,99.4072017522386,100.30483027540478,226900
2024-09-05,101.9006118774414,102.92789491281756,100.98303941955965,102.15992847963528,146300
2024-09-06,99.09801483154295,101.65126236044654,98.92846490235624,101.65126236044654,199400
2024-09-09,99.19776153564452,101.02293835967184,98.4397632310966,99.06810703470398,259600
2024-09-10,98.92847442626952,99.32741368410848,98.04082164180429,99.2575985530588,175500
2024-09-11,98.7888412475586,98.92847150553554,96.43506317126378,98.21036868778074,190600
2024-09-12,100.71471405029295,103.81808095032984,99.48733432176924,103.03974592824588,208400
2024-09-13,102.82022094726562,103.61851001319476,101.49305595392076,101.872242689253,314600
2024-09-16,103.11957550048828,105.07540158404296,102.78030436368309,103.1794526993702,255900
2024-09-17,106.06328582763672,106.7218740980289,104.22720656312292,104.22720656312292,292100
2024-09-18,106.48239135742188,110.104645986614,106.2728401917451,106.70192332521316,535500
2024-09-19,109.89508819580078,109.91504979882642,108.52801530025992,109.0269487922082,358400
2024-09-20,112.190185546875,112.62924945693862,108.61781990964312,109.82523804919718,779800
2024-09-23,113.69696807861328,114.61500388873844,111.83095405343022,112.14029038631304,424300
2024-09-24,116.3113784790039,116.99990916530128,114.24579403323304,114.24579403323304,381400
2024-09-25,114.50524139404295,116.43112506144804,112.81884368153976,116.40119026872544,274700
2024-09-26,116.66063690185548,117.63854231759926,115.9122366372445,116.62072130750168,280600
2024-09-27,115.62285614013672,118.00775774585009,114.93432544946656,117.43897384015948,266000
2024-09-30,116.88015747070312,117.00988505143728,114.9343198909,114.9343198909,271400
2024-10-01,115.85235595703124,116.9500081228448,114.12605032856328,116.91010014281169,194500
2024-10-02,115.24365234375,117.0198543031228,114.51521373094327,115.25363314496016,241100
2024-10-03,115.4731674194336,116.13175566327998,114.32561887700705,115.12391550124832,235500
2024-10-04,117.20945739746094,117.85807247280243,115.912234859899,117.2593537929184,191800
2024-10-07,117.15956115722656,118.15742809788688,116.03196664188322,116.38121854849022,199800
2024-10-08,117.75829315185548,118.58651702054593,117.05978164631524,117.78822794537037,185300
2024-10-09,118.16741180419922,119.20519442843585,117.72835548814926,118.13747701141412,165200
2024-10-10,116.031982421875,116.76042873739657,115.4133097069252,116.65066274994643,215600
2024-10-11,120.25296020507812,120.29287580061217,116.00204444472018,116.06191403146056,387800
2024-10-14,121.6300048828125,122.48817108972092,120.11325043171908,120.54233353517328,368200
2024-10-15,118.41688537597656,122.76758648393611,118.27718459285948,121.25083186161268,289700
2024-10-16,120.21304321289062,121.69986296693293,118.57654188061504,119.17526058042688,262100
2024-10-17,121.9692840576172,122.52808712903852,120.0234388828536,121.19094141983923,220400
2024-10-18,119.63427734375,122.09901012030645,119.16527862262436,121.96929014742707,187900
2024-10-21,117.62855529785156,119.8238671925383,117.03981744177662,119.20518693243989,220600
2024-10-22,116.27146911621094,117.40904459446088,116.17168393057403,117.00989623879164,166800
2024-10-23,116.32135772705078,117.60860709100476,114.91436919359856,116.21159174626332,150600
2024-10-24,117.28929901123048,118.25723130942802,116.65066468083408,116.70055346760526,214000
2024-10-25,116.30139923095705,118.74617027970255,115.92220490724634,118.3570027676675,163700
2024-10-28,118.24723815917967,118.53662049947286,117.24937117049464,118.0177254020089,202300
2024-10-29,118.71624755859376,119.9037118183212,117.09970015054542,117.62856848410152,605400
2024-10-30,117.42898559570312,120.33277452604862,117.19947284231873,118.06761984887603,277700
2024-10-31,113.62712097167967,116.58080645455398,110.9328754340732,113.35769261135844,500000
2024-11-01,114.99419403076172,117.49884239957306,113.78677584197123,113.78677584197123,353800
2024-11-04,115.92220306396484,116.79035006099603,113.99631952418264,114.54514939813122,190800
2024-11-05,118.24723815917967,118.60647088415598,115.2436563915638,115.2436563915638,231800
2024-11-06,131.14964294433594,131.53882566316798,123.61575221121429,124.73336591049568,489600
2024-11-07,127.72698211669922,131.38915235492732,126.98856263301104,131.38915235492732,370700
2024-11-08,126.34992218017578,128.51528412818254,126.01064344162285,128.30574058504484,284000
2024-11-11,126.33995056152344,128.3157231002123,124.693468370535,128.1460875251664,229400
2024-11-12,123.57585144042967,126.57943338343388,122.93721713942914,126.31998581955196,183900
2024-11-13,121.0113296508789,124.89303934623872,120.93150607559056,124.69346137521497,150400
2024-11-14,119.554443359375,121.92937170221288,119.23512622249608,121.92937170221288,194700
2024-11-15,118.35701751708984,120.10328494470193,117.27931922032856,120.10328494470193,201900
2024-11-18,118.07760620117188,119.30497837135776,117.2194399556677,119.18523920145934,206800
2024-11-19,118.4268569946289,118.63640815305403,116.26148741111464,116.54088895568148,141300
2024-11-20,118.4268569946289,120.08331227161293,117.45892477729292,118.10753985610664,178500
2024-11-21,120.38267517089844,121.90941047421252,118.9657058474546,119.2950037870654,190400
2024-11-22,123.25652313232422,123.54590546331944,120.85166772568508,121.06121887300148,250700
2024-11-25,124.70343780517578,126.3399390445922,123.50599286037684,124.8331577719526,348300
2024-11-26,123.66565704345705,124.59367365369644,122.98710718206564,124.38412249823864,247300
2024-11-27,121.61005401611328,125.39197085923344,121.30071006922816,124.16459109960763,162900
2024-11-29,122.13892364501952,122.90727789356524,121.3206730006852,122.64783795220345,132000
2024-12-02,123.64571380615234,124.62361928333216,121.50029805685958,122.23871756599232,165000
2024-12-03,122.44825744628906,123.97499272310122,122.20877150032976,123.82531115195629,137500
2024-12-04,122.8374252319336,124.6236080617604,121.67990347966564,123.55589068450315,295700
2024-12-05,121.88945770263672,123.23657665355334,121.7198221368214,122.65781195629042,127000
2024-12-06,122.12894439697266,123.47606335607183,120.69201344693556,122.5979431161165,224600
2024-12-09,121.6000747680664,124.60365660775476,121.25082283627034,122.97712850477134,229400
2024-12-10,119.61431884765624,121.82957717072416,118.82600301187873,121.82957717072416,183200
2024-12-11,122.85739135742188,123.2365780877374,120.22302300977825,121.3406292099172,329500
2024-12-12,122.6277847290039,123.39645878451287,120.69114134513092,121.95894401197673,233200
2024-12-13,120.79096221923828,122.99714334252,119.82263675806006,122.43811322728892,246700
2024-12-16,123.2866439819336,124.13517401646116,120.87082655123164,120.88080379176652,237000
2024-12-17,118.6446762084961,123.74584891042416,117.74622950259813,122.26840998624895,289700
2024-12-18,113.59341430664062,120.411616446265,112.64505098198607,120.10214683142158,307100
2024-12-19,114.41200256347656,116.16896415364984,113.80305577852243,114.95107058374158,311700
2024-12-20,113.5435028076172,115.3703431623284,112.96451059290412,113.20409384093072,1023900
2024-12-23,113.29393768310548,114.25227831663548,112.1958395165324,113.19411196181962,243800
2024-12-24,114.30219268798828,114.76139708964496,112.63507956575792,112.9245794830182,97600
2024-12-26,115.1806640625,115.53006548725747,112.74488464278572,113.37379349816432,139200
2024-12-27,113.2739715576172,114.86122103340266,111.9263053276417,113.9727591979855,161300
2024-12-30,111.9562530517578,112.56519983521808,109.62029163634008,111.84644247662798,146500
2024-12-31,112.41545867919922,113.38378415254712,111.20754995577184,112.18585266972131,303900
2025-01-02,113.00443267822266,114.75140937891382,112.2058193276351,114.0027050786176,235000
2025-01-03,115.43023681640624,115.77963825526862,113.04436634947574,113.30391931039192,215100
2025-01-06,115.9992446899414,118.3352059627928,115.4901312721903,116.06912345019433,247100
2025-01-07,114.2722396850586,117.26705680220188,113.52353540577278,117.01748870910662,244800
2025-01-08,115.74967956542967,115.82954318382514,112.36553680211452,112.96450632386654,213500
2025-01-10,113.5135498046875,114.68152664481838,112.39548201311992,114.2223222704818,217000
2025-01-13,113.86294555664062,113.972756128057,111.11769650365947,111.6168326951106,192200
2025-01-14,115.85948944091795,116.78788305460183,113.58342964381268,114.70149744599328,253800
2025-01-15,117.1472625732422,119.13382248204874,116.2787704747691,118.45500457345548,206300
2025-01-16,118.59476470947266,119.13382510567244,116.67807590437444,117.67634830894504,208300
2025-01-17,117.13728332519533,119.90250222243232,116.0292079343888,119.90250222243232,270400
2025-01-21,120.50146484375,121.31006307977604,118.30526853088745,118.30526853088745,188600
2025-01-22,121.8591079711914,124.0253571874434,121.02056283569271,121.60953987854818,254300
2025-01-23,120.91075134277344,121.06048610424553,119.13382013909656,120.88079677426532,296500
2025-01-24,120.73106384277344,121.69938926810998,120.03226860838572,120.88079860651511,176500
2025-01-27,113.98274230957033,119.17375571452624,112.56519733726032,117.84605921815324,274000
2025-01-28,115.66983032226562,116.02920900983112,112.45539184804883,114.7314517918208,204100
2025-01-29,115.9593276977539,116.78788801613604,115.17069157381202,115.74968378776498,165400
2025-01-30,117.37686920166016,118.43503549568617,116.54830129178016,117.4766949172112,170600
2025-01-31,116.26879119873048,118.5448511216723,115.6298974525087,117.99579823841256,209600
2025-02-03,113.24402618408205,114.78136663055786,111.31736010165224,113.58343515236432,213800
2025-02-04,115.0009765625,115.73970361657898,112.66502281997518,112.92457577454924,201600
2025-02-05,116.08910369873048,117.0174973784745,115.0608842975954,115.17069487598984,292300
2025-02-06,114.86122131347656,118.40509142336268,107.31428431424035,110.62854841818044,595400
2025-02-07,114.9211196899414,118.1255731314806,114.1324835919356,114.57171826226012,567900
