date,close,high,low,open,volume
2023-09-20,10.773350715637209,11.209739175163644,10.764259072640373,11.046093069327831,868400
2023-09-21,10.418785095214844,10.736985683839444,10.409693451648003,10.673345045898412,957900
2023-09-22,10.291505813598633,10.536975014628702,10.291505813598633,10.446060303056022,728000
2023-09-25,10.209681510925291,10.346053561779396,10.164225027667433,10.18240744756521,845500
2023-09-26,9.973306655883787,10.209683359514848,9.836934580337832,10.073312150995893,1800500
2023-09-27,9.973306655883787,10.273324008247094,9.946031720558398,10.027854792480571,1123200
2023-09-28,10.318779945373535,10.355145653771094,9.982396058912505,10.036945055022285,1490900
2023-09-29,9.918755531311035,10.546065037224087,9.682378011198097,10.546065037224087,2739100
2023-10-02,9.836933135986328,10.255139212273694,9.70965359126422,10.091493959484287,2400200
2023-10-03,9.573281288146973,9.755109823780815,9.436910103178304,9.736927403730856,1183800
2023-10-04,9.700563430786133,9.809660571669871,9.527825640783291,9.627832003530306,1507800
2023-10-05,9.555099487304688,9.709653969365895,9.446002358854464,9.609647618016346,1456100
2023-10-06,9.573281288146973,9.809658817984392,9.336904625336404,9.464184166766668,1916500
2023-10-09,9.646014213562012,9.727837284172498,9.3823625788321,9.455094004479871,742200
2023-10-10,9.79147720336914,9.946030821101155,9.700562494560264,9.700562494560264,802600
2023-10-11,10.009672164916992,10.100586013064389,9.846026024413908,9.882391737078262,839200
2023-10-12,9.918755531311035,9.99148694257243,9.736927003157549,9.99148694257243,1055400
2023-10-13,9.873299598693848,10.009671664639615,9.700562688928198,10.009671664639615,1266900
2023-10-16,10.027853965759276,10.17331680739438,9.900574412842028,10.000579899709429,1759300
2023-10-17,10.273323059082031,10.346054479175995,9.964214090169223,9.964214090169223,1866500
2023-10-18,9.973306655883787,10.209683359514848,9.964215010775323,10.182409291216455,1317400
2023-10-19,9.691471099853516,10.091494788481873,9.682379455333113,9.873299655126884,1895100
2023-10-20,9.600557327270508,9.87329972869948,9.573282393506052,9.736928527984992,2048300
2023-10-23,9.391453742980955,9.70056271967203,9.382362098483704,9.509642520364425,1687100
2023-10-24,9.43691062927246,9.673288172287586,9.41872734118196,9.51873369162592,2160100
2023-10-25,9.009613037109377,9.464184842146391,8.97324732738749,9.35508771298074,2653900
2023-10-26,9.19144058227539,9.218715511859342,8.918698222650402,9.00961205351646,3103300
2023-10-27,8.827784538269043,9.264173057391924,8.764144762653684,9.255082280180384,1649600
2023-10-30,8.873241424560547,9.082344028857838,8.773235077264564,8.927789553061201,1992500
2023-10-31,8.836874961853027,9.19144036790684,8.373211574061491,8.964154495502378,3180900
2023-11-01,8.91869831085205,9.064161135297752,8.773234619379524,8.864149318171501,2748500
2023-11-02,9.491459846496582,9.527825559815458,9.155076781540233,9.227808208177985,1692900
2023-11-03,10.200592041015623,10.2551401747225,9.764202636225862,9.81875163695969,1819100
2023-11-06,9.609648704528809,10.14604363032661,9.555100567649678,10.14604363032661,1996300
2023-11-07,9.609648704528809,9.61874034968433,9.455094204992934,9.609648704528809,1227100
2023-11-08,9.443325996398926,9.628126715455792,9.397125596334874,9.628126715455792,1540800
2023-11-09,9.19384479522705,9.544966618474236,9.156884649685209,9.544966618474236,1629500
2023-11-10,9.544967651367188,9.58192780090861,9.14764538289728,9.341686388289622,1788700
2023-11-13,9.323206901550291,9.489528017716538,9.24004634346717,9.443327609759304,1153000
2023-11-14,10.524412155151367,10.5336515309516,9.803687970768806,9.840648117567955,3814300
2023-11-15,10.764652252197266,10.90325345823033,10.459730832603652,10.459730832603652,3364600
2023-11-16,10.348851203918455,10.755413715896369,10.237970759160694,10.755413715896369,1416200
2023-11-17,10.459732055664062,10.579852762458726,10.38581175628265,10.533652355045474,1648500
2023-11-20,10.496692657470703,10.496692657470703,10.265691491654186,10.468972764308583,910000
2023-11-21,10.145570755004885,10.330372392168147,10.145570755004885,10.284171982877332,1024400
2023-11-22,10.127090454101562,10.302650940423272,10.0993705628296,10.25645141536982,1108400
2023-11-24,10.154810905456545,10.191771056257496,10.03469019505357,10.154810905456545,501600
2023-11-27,10.201009750366213,10.256450408667924,9.9330484778399,10.090129314962155,1720100
2023-11-28,10.487452507019045,10.487452507019045,10.0346895857018,10.17329080368851,1273600
2023-11-29,10.496692657470703,10.940215354062165,10.496692657470703,10.62605362755978,1279900
2023-11-30,10.598333358764648,10.690733293096647,10.441252501080818,10.533652435412815,1311200
2023-12-01,11.208175659179688,11.300575588443833,10.505931967014892,10.561372629532928,2296000
2023-12-04,11.531576156616213,11.55005667026434,11.032613743708769,11.097294660277834,1697300
2023-12-05,11.55005931854248,11.614739368742448,11.31905813217163,11.503858905028393,1381300
2023-12-06,11.79953956604004,11.993579692683952,11.660938342609334,11.716379008221512,2043400
2023-12-07,12.169139862060549,12.178380118948224,11.697897335181809,11.808777774235734,2509300
2023-12-08,12.372422218322754,12.41862174450989,12.030540613580982,12.104460912919771,1965800
2023-12-11,12.575702667236328,12.631143332632586,12.233821060691271,12.316981618185917,1445000
2023-12-12,12.4740629196167,12.621903524338752,12.42786251034118,12.575703115063233,2184900
2023-12-13,13.471986770629885,13.749188322201578,12.409381851004396,12.464821632599072,4525600
2023-12-14,15.153675079345703,15.28303692170718,13.786148695059142,13.86006899252331,7631200
2023-12-15,14.784072875976562,15.209114125209451,14.682432692186012,15.181395116502244,6178000
2023-12-18,14.44219207763672,14.950394786476805,14.395991671160449,14.802554190712298,2096300
2023-12-19,14.460671424865724,14.76559286788568,14.45143204871318,14.580792126843196,2032500
2023-12-20,14.12803077697754,14.68243390822354,14.081830369173792,14.414472600401186,2087900
2023-12-21,14.432950973510742,14.599272074589678,14.192709578885482,14.39599082673758,1679500
2023-12-22,14.238910675048828,14.682433339093407,14.192710269035931,14.543832121054718,1446100
2023-12-26,14.4699125289917,14.571553603412644,14.20195121849924,14.322071927506135,949600
2023-12-27,14.506871223449709,14.64547243433199,14.322070490139405,14.432950930125584,1155300
2023-12-28,14.728633880615234,14.737874138695553,14.39599252051936,14.39599252051936,1394700
2023-12-29,14.257391929626465,14.71015399340397,14.2481516717046,14.617753176584298,1876400
2024-01-02,14.368271827697754,14.497631908823609,14.017149970985717,14.17423082480951,1410000
2024-01-03,13.758429527282717,14.164991184714262,13.619828301349608,14.100311141331844,1860200
2024-01-04,13.813868522644045,13.90626933464813,13.592107631273574,13.647548294715916,1336800
2024-01-05,13.813868522644045,14.1372704834589,13.54590722527153,13.601347888713873,1051200
2024-01-08,14.220430374145508,14.257390520981778,13.76766747390194,13.78614798791978,1292500
2024-01-09,14.257391929626465,14.294352080114436,13.841589135137433,13.943230209878973,1470200
2024-01-10,14.516112327575684,14.63623303153748,14.211190879518607,14.238910770833035,1152500
2024-01-11,14.386752128601074,14.488393204140005,14.146511589144293,14.359032235817503,1263000
2024-01-12,14.497632026672363,14.71939380406121,14.294351645765172,14.710153546420118,1004800
2024-01-16,14.368271827697754,14.460671759759157,14.17423082480951,14.26663075687091,1494200
2024-01-17,14.192710876464844,14.414472658577964,13.869309782932334,14.017150383541424,2227300
2024-01-18,14.109551429748535,14.349791969058584,13.878550267227698,14.31283181830323,1716200
2024-01-19,14.4699125289917,14.4699125289917,13.943230165899504,14.220431734284684,1758800
2024-01-22,14.8025541305542,14.94115446822028,14.506872059027389,14.617752505400146,1979600
2024-01-23,15.052035331726074,15.107475112603472,14.700912607238552,14.98735353123711,2277300
2024-01-24,15.070513725280762,15.421636441416368,14.941153652177546,15.283036111320236,2363200
2024-01-25,15.36619472503662,15.560236594887684,15.199875388248447,15.338475716771324,1597100
2024-01-26,15.412397384643556,15.532517210108026,15.292275796780132,15.440116395382072,1585600
2024-01-29,15.477076530456545,15.523276053946129,15.319995683233568,15.412396492611586,1237500
2024-01-30,14.894954681396484,15.45859627965408,14.894954681396484,15.32923620175871,1737500
2024-01-31,14.590032577514648,15.181395837885658,14.562312686290843,14.91343365832423,1938800
2024-02-01,14.608511924743652,14.654711446023915,13.980188565898947,14.608511924743652,2376800
2024-02-02,14.303590774536133,14.479152141879096,14.081829882186607,14.294351398254491,1677100
2024-02-05,14.534592628479004,14.728633638984803,13.878550177130276,13.98019037074779,2759900
2024-02-06,15.347718238830566,15.384677509438715,14.460672833047214,14.460672833047214,3858100
2024-02-07,15.671116828918455,16.040720070792034,14.894954603221011,14.904193098108868,3850900
2024-02-08,15.828198432922363,15.846678948377246,15.35695762561554,15.643398565570402,3072900
2024-02-09,15.643396377563477,15.948317790324545,15.384674484578836,15.85591698837298,3180500
2024-02-12,15.818960189819336,15.828198685295124,15.560238256522648,15.680358084096726,2837500
2024-02-13,15.45859718322754,15.467837441102867,14.793314477794798,15.088995680209347,3183400
2024-02-14,15.50479793548584,15.71731857205927,15.26455652624673,15.680357541838363,3120000
2024-02-15,16.307573318481445,16.344912636650157,15.672820933543496,15.784835327176262,3953800
2024-02-16,16.074209213256836,16.512937334820066,15.90618760930237,15.924855489450536,2922000
2024-02-20,16.10221290588379,16.111547735713522,15.710158955218716,15.8035054730793,1841800
2024-02-21,16.064876556396484,16.242234795075237,15.962196970161054,16.018204179056475,1926400
2024-02-22,16.01820182800293,16.335578932556107,16.008866997817623,16.12088317960449,1594200
2024-02-23,15.626145362854004,15.99952960835586,15.47679166465326,15.962192074023935,1665200
2024-02-26,15.420785903930664,15.78483535452289,15.402116244813962,15.626146812904308,1067400
2024-02-27,15.280766487121582,15.607476608056665,15.103408292587806,15.607476608056665,2501800
2024-02-28,15.290102005004885,15.598144297656214,15.019399035311006,15.047403527529095,2691500
2024-02-29,15.318105697631836,15.644817634707827,15.094075112892051,15.59814348344736,3814700
2024-03-01,15.420785903930664,15.523465468199142,15.140746358490215,15.37411175613891,2635000
2024-03-04,15.5888090133667,15.700823405312772,15.243427447253548,15.336773960833048,1722300
2024-03-05,14.907382011413574,15.50479775629904,14.851373923679356,15.402116410489366,2516000
2024-03-06,14.926050186157228,15.2340924308833,14.832704563941691,15.140745918449444,1833500
2024-03-07,15.178085327148438,15.215422864085207,14.926050276187803,15.103408472838248,1908000
2024-03-08,15.19675636291504,15.635482699188756,15.187421532725793,15.411452115957276,1445500
2024-03-11,14.879379272460938,15.234094829248235,14.82337206835784,15.1594179636318,1916000
2024-03-12,14.842039108276367,15.010062481422056,14.692685394466134,14.804700679823808,1441700
2024-03-13,15.299433708190918,15.40211504489659,14.832703839472932,14.832703839472932,2071600
2024-03-14,14.888712882995604,15.26209807069502,14.664682304506988,15.150081891232324,2022000
2024-03-15,15.056735038757324,15.122078847253531,14.748693667811924,14.748693667811924,2775700
2024-03-18,15.33677577972412,15.355445440741512,14.916717309017152,15.094075527808634,1495000
2024-03-19,15.476795196533203,15.57014172431993,15.122080527467958,15.206092224432318,1441100
2024-03-20,15.887516975402832,15.91551968412797,15.308769995781487,15.308769995781487,1530100
2024-03-21,16.092878341674805,16.4662626388433,15.97152911275883,16.092878341674805,2381100
2024-03-22,15.868846893310549,16.326242854818275,15.766165549555271,16.214228462027677,1407900
2024-03-25,15.598142623901367,15.999531400438492,15.579474744862706,15.90618666393502,979700
2024-03-26,15.56080436706543,15.84084212452211,15.48612751304787,15.672820538310086,1330500
2024-03-27,15.952857971191406,15.971527629425104,15.766164949727631,15.766164949727631,1319800
2024-03-28,16.08354377746582,16.148885807995466,15.896852516014947,16.036871407212303,1460400
2024-04-01,15.672821998596191,16.0555411336499,15.588810307444223,16.01820181294378,1024500
2024-04-02,15.140746116638184,15.355443632177378,14.963389699172607,15.308769485131178,2156600
2024-04-03,15.103408813476562,15.318104551905968,14.935385442379918,15.04740161658991,1389300
2024-04-04,14.860708236694336,15.504797217263018,14.795366211791372,15.364776557686218,968200
2024-04-05,15.038066864013672,15.131411599157014,14.786031806078576,14.82337023426692,1174100
2024-04-08,15.159415245056152,15.336773436752946,15.047400856937776,15.047400856937776,1155800
2024-04-09,15.299433708190918,15.299433708190918,14.991391478510447,15.187419323090683,1407300
2024-04-10,14.72068977355957,14.87937742563436,14.421981457951013,14.702020114363508,1803700
2024-04-11,15.140746116638184,15.21542297147544,14.618008132777376,14.786031501270372,1944600
2024-04-12,15.01006317138672,15.187421382352726,14.7860325903734,15.084740031724492,1646000
2024-04-15,14.898046493530272,15.206089626510703,14.786031213454804,15.056734139306784,2113300
2024-04-16,14.73935890197754,14.916716217573502,14.533997096904551,14.73935890197754,1740000
2024-04-17,14.347304344177246,14.95405490388744,14.347304344177246,14.851373560588153,1608300
2024-04-18,14.16061305999756,14.571335787290478,14.123274630243658,14.440651728261017,1680100
2024-04-19,14.272627830505373,14.459319972489354,14.123274116918186,14.151277715661196,1293700
2024-04-22,14.64601230621338,14.72069005420298,14.263293187581214,14.440651392451668,1044000
2024-04-23,15.066070556640623,15.299435970618015,14.62734421932038,14.655347819736516,1369000
2024-04-24,14.599340438842772,15.038067660970366,14.52466357850851,14.963390800636104,1505600
2024-04-25,14.35663890838623,14.487323847344564,14.151277115799797,14.263292396241946,1238900
2024-04-26,14.62734317779541,14.720689692827088,14.347304522918725,14.37530812134089,1111400
2024-04-29,14.944721221923828,14.99139359222341,14.65534771888706,14.81403627051716,1377100
2024-04-30,12.84443187713623,14.412646765585192,12.760420190390716,14.28196271084182,7387900
2024-05-01,12.564393997192385,12.863101443950036,12.125666767103269,12.377701842968849,4945900
2024-05-02,12.881770133972168,12.928443391566304,12.59239664906321,12.80709327790889,2382000
2024-05-03,13.339165687561035,13.35783534610889,12.93777693096528,13.255154004532312,2275400
2024-05-06,13.703216552734377,13.749888920491111,13.264489352117902,13.535193180111396,2402300
2024-05-07,14.235289573669434,14.3846432890566,13.721885509362272,13.805897196822144,3765900
2024-05-08,14.78603172302246,14.7953665525717,14.057931932330424,14.104604299639927,4300200
2024-05-09,14.459321022033691,15.066070750077762,14.356640559043925,14.907383085536638,3458200
2024-05-10,14.263294219970703,14.692686628344273,14.20728701769761,14.692686628344273,1509500
2024-05-13,14.477989196777344,14.646011674405187,14.26329257228298,14.421981110755846,1416500
2024-05-14,15.402113914489746,15.420783570781747,14.6086713264439,14.702017827467484,2781600
2024-05-15,14.87004280090332,15.766165035772222,14.730023034041324,15.728827499537658,3223100
2024-05-16,15.000728607177734,15.140747500238293,14.916716915254034,14.916716915254034,2181200
2024-05-17,14.661087989807127,14.97242376393587,14.547875062827256,14.859210836955995,1792800
2024-05-20,14.359188079833984,14.745999171713354,14.340318807187945,14.62335159872343,1258600
2024-05-21,14.75543212890625,14.830907411428628,14.293144898786265,14.3591864457956,1436100
2024-05-22,14.321451187133787,14.774302957607093,14.264844265956382,14.698827662528208,1516300
2024-05-23,14.057284355163574,14.462964671768797,13.962940702286865,14.396924024781466,2297000
2024-05-24,14.113892555236816,14.255408497340053,13.972376613133584,14.236540124936615,1349200
2024-05-28,13.89690113067627,14.3591884244997,13.887467393863252,14.255409221928344,1509000
2024-05-29,13.661040306091309,13.811991788256272,13.538393632670468,13.727081860706118,1674200
2024-05-30,13.99124526977539,14.057285924133687,13.736516388867354,13.802557043225654,825500
2024-05-31,14.26484203338623,14.293145039677029,13.972375535663192,14.028981548244785,1821600
2024-06-03,14.396924018859863,14.623349865354438,14.283711095612576,14.444096295146984,1901500
2024-06-04,14.34031867980957,14.47240088794929,14.2365403803875,14.321450307067574,1238700
2024-06-05,14.613917350769045,14.642221260490285,14.151630955493022,14.453532127961203,2233700
2024-06-06,14.312015533447266,14.651654337170934,14.29314626114996,14.47240074902866,907200
2024-06-07,14.076154708862305,14.21767064893641,13.915769496918903,14.085589344796952,1178700
2024-06-10,13.90633487701416,14.038417081042272,13.830859588922785,13.830859588922785,993700
2024-06-11,13.793123245239258,13.953508472488032,13.698779576098882,13.793123245239258,1973200
2024-06-12,13.972375869750977,14.821473276668062,13.896899684943596,14.4912682296801,2060900
2024-06-13,13.99124526977539,14.14219585101518,13.82142541601241,13.953507624465445,947700
2024-06-14,13.661040306091309,13.91577008874177,13.623302660484178,13.77425414264914,1288700
2024-06-17,13.651605606079102,13.717646256296888,13.406310477075351,13.51952340590715,1256400
2024-06-18,13.972375869750977,14.076154161789528,13.60443318022751,13.670473829730554,1960500
2024-06-20,14.038416862487791,14.208236707917786,13.878031652856444,13.896900024717334,2207100
2024-06-21,13.840293884277344,14.161064300640172,13.698777947522627,14.028982099862423,3803700
2024-06-24,14.038416862487791,14.208236707917786,13.774253358280552,13.840294009398264,1282100
2024-06-25,13.774252891540527,14.038416386796598,13.632736058565362,14.00067874461716,870500
2024-06-26,13.962942123413086,13.9912451321831,13.67047470033484,13.67047470033484,1378700
2024-06-27,14.293145179748535,14.330882821751535,13.906334124283669,14.038416321162355,1105100
2024-06-28,14.566743850708008,14.623350765684991,14.274277339246686,14.425227912870128,3867200
2024-07-01,13.821423530578612,14.500701953231106,13.793120525391185,14.462964313069095,2192200
2024-07-02,13.783686637878418,14.123326317490802,13.623301433558428,13.859161922295312,2345700
2024-07-03,14.104458808898926,14.17993410274661,13.811992270173269,13.887467564020954,852400
2024-07-05,13.764819145202637,14.057285666051126,13.6987784920568,14.010114285082054,1230200
2024-07-08,14.010114669799805,14.019548406410818,13.77425415953204,13.878032460144738,971700
2024-07-09,14.02898120880127,14.179931771681597,13.84029300520086,13.90633365152692,596700
2024-07-10,14.359188079833984,14.453531743854851,14.010114633510248,14.142195943086753,1487200
2024-07-11,14.623351097106934,14.953556159194235,14.54787580858465,14.623351097106934,1825000
2024-07-12,14.585614204406738,14.981859939434507,14.500704275509866,14.821474718126296,1913800
2024-07-15,14.783737182617188,14.840343202481316,14.510139020643336,14.774302546061012,1368100
2024-07-16,15.198851585388184,15.283761511522307,14.88751488965092,14.962990179606493,2050800
2024-07-17,15.09507179260254,15.5196214065586,15.010161869811329,15.010161869811329,2621100
2024-07-18,15.255456924438477,15.595096613868122,14.9724241498259,15.000727157366242,2027600
2024-07-19,15.189416885375977,15.340367464652749,14.972424752863304,15.293194283958226,1538300
2024-07-22,15.529052734375,15.604529813499918,15.029029681480692,15.132808865804842,1164800
2024-07-23,15.717744827270508,15.755483374021674,15.283762336469804,15.425278287840774,1751000
2024-07-24,14.96298885345459,15.75548112722329,14.925251211821449,15.613963396560392,1435200
2024-07-25,14.75543212890625,15.22715219480294,14.717694487645062,14.962988705974618,1388600
2024-07-26,15.312063217163086,15.434711684780044,14.93468677732785,15.123375896981871,1321600
2024-07-29,15.349801063537598,15.434710983577148,15.151677316954409,15.359235699038962,689500
2024-07-30,15.783784866333008,15.849825521087668,15.255457828822856,15.500752974677932,1639900
2024-07-31,15.104507446289062,15.840392893579308,14.934687589262628,15.76491580203609,2589700
2024-08-01,14.63278579711914,15.529054627307996,14.38749065848044,15.302628760750617,1774100
2024-08-02,14.066720008850098,14.547875642488512,14.038417000911483,14.255408228001516,1504900
2024-08-05,13.528958320617676,14.019547689007409,13.06667196008556,13.302532458283954,1754500
2024-08-06,13.972375869750977,14.104457168757063,13.415744967549976,13.510088624020558,1026900
2024-08-07,13.793123245239258,14.255409653315615,13.623303381155498,14.16106598417524,876100
2024-08-08,14.104458808898926,14.123328082229085,13.840295280432032,13.953508221203558,1036700
2024-08-09,14.161065101623535,14.283712673625171,13.793122385618627,14.085589811120444,1340700
2024-08-12,13.717645645141602,14.12332596351709,13.623301092116868,14.085588322254464,1253500
2024-08-13,13.821423530578612,13.962940355988383,13.679907604905154,13.915768080851796,910800
2024-08-14,13.821423530578612,14.047850271286986,13.708210610092584,13.896898810902632,1041300
2024-08-15,14.170499801635742,14.349753392453096,14.095023611056584,14.161065165346294,1952100
2024-08-16,14.01954746246338,14.274277228274896,13.896899897413729,14.151629663225243,1382000
2024-08-19,14.181788444519045,14.296311528616204,13.905024097080435,13.981372819811874,1320100
2024-08-20,14.181788444519045,14.344029707860493,14.000460455569018,14.13407117542332,1200200
2024-08-21,14.229507446289062,14.30585617343378,14.010005083285153,14.239051264719308,1187300
2024-08-22,14.315400123596191,14.534902488619991,14.210420850343326,14.267681941154478,1111000
2024-08-23,14.849842071533203,15.05025770889829,14.344030613805502,14.401292614544936,2099400
2024-08-26,14.954819679260254,15.155235294310366,14.840296600681407,14.992994038786536,1091400
2024-08-27,15.15523624420166,15.231584968039568,14.85938425671834,14.868928074735225,1031900
2024-08-28,14.983450889587402,15.183866513575486,14.888015441589808,15.059799612044904,966000
2024-08-29,14.91664695739746,15.088432049199872,14.82121059302976,15.059800593800388,1422400
2024-08-30,15.241129875183104,15.384284425220397,14.954821685257167,15.059800960498931,1934800
2024-09-03,14.477641105651855,15.174323460736566,14.363118016191985,14.954821100142295,1183800
2024-09-04,14.75440502166748,14.859384289640044,14.47764066960474,14.506271213570242,1406800
2024-09-05,14.6971435546875,15.02162609851738,14.6971435546875,14.897559189985447,1019400
2024-09-06,14.649426460266112,14.792580097146791,14.420379367048948,14.706687550958934,1048000
2024-09-09,14.649426460266112,14.74486191480369,14.239051366323514,14.601708277923011,1416200
2024-09-10,14.773491859436035,14.945276944826691,14.525358959608916,14.678056408779018,1175300
2024-09-11,15.21249771118164,15.2506720740521,14.515815361258596,14.620794631615208,1971000
2024-09-12,15.489261627197266,15.65150289230069,15.202954368919295,15.317476544111624,2367500
2024-09-13,15.737396240234377,15.842376423120866,15.584698785288888,15.737396240234377,1787100
2024-09-16,15.871005058288574,15.947353780950984,15.56561016763893,15.823287789235993,957700
2024-09-17,15.83283233642578,16.128683422833497,15.766027428556027,15.985529788784422,1447500
2024-09-18,15.995073318481444,16.357729306215205,15.508349515259187,15.832832050740691,1923800
2024-09-19,16.481796264648438,16.5008838999306,16.071421207567425,16.31955500534425,3595300
2024-09-20,16.844453811645508,16.920802539630014,16.2527516248399,16.310012715753963,6160200
2024-09-23,16.768102645874023,16.978062982529824,16.69175392898928,16.853995179906487,1432700
2024-09-24,16.8539981842041,16.97806600894306,16.66312544781985,16.749017997163033,2153800
2024-09-25,16.71084213256836,17.02578082798399,16.69175449762267,16.844451936594066,2171300
2024-09-26,16.586774826049805,16.939888802008312,16.45316501799383,16.939888802008312,1453000
2024-09-27,17.130762100219727,17.22619664048394,16.548601939062706,16.71084320592792,1781800
2024-09-30,17.40752601623535,17.49341856104336,16.987607110540328,17.11167492872844,1715200
2024-10-01,17.102128982543945,17.417067667556374,17.054411717053,17.38843621608361,1460100
2024-10-02,16.873085021972656,17.044870112514925,16.80628011349449,16.92080229365785,926500
2024-10-03,16.644039154052734,16.77764897351929,16.500885516010385,16.70130024521022,1051900
2024-10-04,17.054414749145508,17.07350056655694,16.60586436447638,16.892173469215734,988700
2024-10-07,16.844453811645508,16.88262908578639,16.653582901832873,16.88262908578639,754600
2024-10-08,17.14984893798828,17.273916760199967,16.720388020317852,16.911258932516727,949300
2024-10-09,17.14984893798828,17.350265489138973,16.97806566309848,17.11167548366742,989500
2024-10-10,16.968521118164062,17.159392022193355,16.74901693909943,16.901714390441747,1016400
2024-10-11,17.302547454833984,17.512507837489416,17.006696339625524,17.063957434760006,838100
2024-10-14,17.273916244506836,17.35026497116654,17.063955880969736,17.254828607767603,821100
2024-10-15,17.522050857543945,17.856075414174672,17.35026575967825,17.369353397284954,1947200
2024-10-16,18.0660343170166,18.075578135043266,17.55067906535979,17.70337651319207,1421800
2024-10-17,17.865617752075195,18.04694665371367,17.62702776266037,18.04694665371367,1202400
2024-10-18,18.02785873413086,18.05649018771728,17.74155147945523,17.90379274251732,993100
2024-10-21,17.617483139038086,17.99922856088313,17.588853506607663,17.989684743307297,1780900
2024-10-22,17.47433090209961,17.798813444228365,17.4170698123996,17.53159381209684,1296000
2024-10-23,17.44569969177246,17.588853313242033,17.33117570241857,17.417068239359722,697200
2024-10-24,17.522050857543945,17.66520449899959,17.417070671004396,17.48387558233054,1014400
2024-10-25,17.273916244506836,17.684291332914192,17.226197152658756,17.684291332914192,711300
2024-10-28,17.617483139038086,17.798812032384774,17.340719710527214,17.340719710527214,1019100
2024-10-29,17.646114349365234,17.798811787886855,17.417068191582807,17.531592180622546,1039500
2024-10-30,18.07557678222656,18.19009894938109,17.62702647002974,17.62702647002974,1415800
2024-10-31,17.84653091430664,18.228274511449108,17.760638377412455,18.13283815708923,2646200
2024-11-01,17.48387336730957,17.999228595616625,17.407524646852647,17.91333605756545,1583000
2024-11-04,17.817899703979492,17.96105332731564,17.417068466460037,17.417068466460037,989900
2024-11-05,18.07557678222656,18.161469317740973,17.512504302875207,17.569765386452474,1844200
2024-11-06,17.760639190673828,19.34487655658024,17.254827763613243,18.819977493714244,4088500
2024-11-07,18.41914749145508,18.54321531230054,17.71292130147185,17.85607493911893,1624400
2024-11-08,18.629106521606445,18.705455244223803,18.209187637062417,18.419146169185865,1476300
2024-11-11,19.19218063354492,19.46894409349478,18.63865189334792,18.83906662431534,1573300
2024-11-12,18.65317916870117,19.29805182129937,18.55693099867268,19.1344273621083,2368300
2024-11-13,18.42218017578125,18.951554287708944,18.23930718487212,18.710930192055308,2106900
2024-11-14,18.50880622863769,18.75905552506673,18.374057313566784,18.47993251016037,2095400
2024-11-15,18.547306060791016,18.710930522154808,18.268181223716702,18.585804962150394,1035300
2024-11-18,18.59543228149414,18.72055785586495,18.41255743054564,18.422182615944653,898100
2024-11-19,18.845680236816406,18.922679878645244,18.460682027672224,18.460682027672224,794500
2024-11-20,18.739805221557617,18.80718151514672,18.55693221783606,18.69168113338169,721700
2024-11-21,18.82642936706543,19.00930419997985,18.67243008750051,18.78793046508231,887200
2024-11-22,18.98042869567871,19.259553537996567,18.85530496913996,18.99967906462813,1334200
2024-11-25,19.55792617797852,19.654176183289923,19.10555353957591,19.15367762432353,1555700
2024-11-26,20.145050048828125,20.59742269824943,19.750426669673832,20.241300056483947,11257200
2024-11-27,20.356800079345703,20.895797591323987,20.193175605160967,20.308675989921625,9912200
2024-11-29,20.41454696655273,20.70329697677996,20.308673615037264,20.41454696655273,5114500
2024-12-02,20.087299346923828,20.539671964104187,19.788924160874583,20.41454641232455,2800600
2024-12-03,20.30867385864257,20.31829904268056,19.93329902442613,20.23167422215492,4622100
2024-12-04,20.67442321777344,20.6840484025306,20.06805126460277,20.616673945046774,2077400
2024-12-05,21.04979705810547,21.165295597951538,20.45304848284681,20.63592331272197,2606200
2024-12-06,21.28079605102539,21.377044222641832,20.98242084440259,21.13642012196833,2300100
2024-12-09,21.01129531860352,21.434794228073887,20.847670865113788,21.415543860412484,2643800
2024-12-10,20.530048370361328,21.001671391388232,20.41454799329815,20.93429693635813,1853800
2024-12-11,20.549299240112305,20.66479778417482,20.337548849637265,20.510798501547296,1380600
2024-12-12,20.2124252319336,20.65517271296509,20.164301144279307,20.549299352962407,1136900
2024-12-13,20.69367218017578,20.69367218017578,20.048799531826027,20.125799168831247,1124500
2024-12-16,20.84767341613769,20.953548615414725,20.597424113366014,20.68404894262607,2424500
2024-12-17,20.55892372131348,20.98242081614075,20.54929853700156,20.78029745303904,2767400
2024-12-18,19.2788028717041,20.70329705277569,18.93230359248599,20.597421865055463,3670200
2024-12-19,19.172927856445312,19.683051595903216,19.172927856445312,19.442427502240907,2581100
2024-12-20,19.50017738342285,19.942924848481688,19.0285543653234,19.05742808254781,7833000
2024-12-23,19.307676315307617,19.509801503938,19.15367704578737,19.365427418239783,1394900
2024-12-24,19.471302032470703,19.49055240136424,19.144053104545463,19.307677568508083,469800
2024-12-26,19.80817604064941,19.89480086439845,19.298052282551325,19.38467710630036,781400
2024-12-27,19.38467597961425,19.7504256221444,19.26917744520608,19.567550800879328,754300
2024-12-30,19.21142768859864,19.298052513383823,18.980428767776857,19.172928786369788,734600
2024-12-31,19.172927856445312,19.3750512139299,19.047804135500016,19.29805157739061,1259000
2025-01-02,19.480926513671875,19.62530060352917,19.211426866339743,19.3654279761125,1366000
2025-01-03,19.769678115844727,19.837052574130947,19.43280398859731,19.490553262011744,1175100
2025-01-06,19.567550659179688,19.865924012692247,19.317301388686023,19.52905175992779,1441300
