date,close,high,low,open,volume
2023-11-02,83.033203125,83.07129262339917,81.91911253993293,82.01433265351636,537600
2023-11-03,83.80449676513672,84.33773517495985,83.66166297255452,83.66166297255452,645500
2023-11-06,83.49980163574219,83.91877162662892,83.31887831807745,83.83307569604857,472100
2023-11-07,83.10939025878906,83.32840307981994,82.87133631910883,83.1665208795668,417800
2023-11-08,83.09033203125,83.32838592191325,82.73800965773025,83.24268274356382,385500
2023-11-09,82.42378997802734,83.366488766696,82.36665935986417,83.12843483791026,725900
2023-11-10,83.17604064941406,83.2236543407507,82.34761763285937,82.50949255967703,432600
2023-11-13,83.09986114501953,83.33791507059976,82.87133141061472,82.94751041035941,362600
2023-11-14,84.98524475097656,85.19473335139078,83.88067113600296,83.96637432018545,722300
2023-11-15,85.42328643798828,85.88035326073927,85.19475665902813,85.34710742339134,800600
2023-11-16,85.28042602539062,85.64227259954642,85.13759949856957,85.23281960472642,1467500
2023-11-17,85.57563781738281,85.69942325786089,85.2994943595501,85.66133375352221,595100
2023-11-20,85.68037414550781,85.88033857600975,85.12808728136183,85.47088552360213,663300
2023-11-21,85.82320404052734,85.90890723684556,85.45184047441772,85.59467429172828,566300
2023-11-22,86.0993423461914,86.23265196377265,85.85177149344298,86.04221172860781,636700
2023-11-24,86.39453887939453,86.41357999802054,86.04221643376088,86.12791236482248,362300
2023-11-27,86.0993423461914,86.25170034618671,85.88033680223478,86.1564802286043,578800
2023-11-28,86.03267669677734,86.50878448952633,85.9279324011863,85.98507027639947,557800
2023-11-29,85.88984680175781,86.49926422293206,85.75653719492774,86.30882400312588,413900
2023-11-30,86.7468490600586,86.80398694230256,85.69941324009002,85.94699135693581,508600
2023-12-01,87.74666595458984,87.74666595458984,86.63257548472593,86.63257548472593,603200
2023-12-04,87.8990249633789,88.10851357026878,87.12773260603792,87.12773260603792,618800
2023-12-05,87.11820220947266,87.81332278601515,87.06107159887381,87.5657446987061,480900
2023-12-06,87.14678955078125,87.52767733568483,87.07061780566474,87.17536212813397,377800
2023-12-07,87.69906616210938,87.84189997275452,87.13726237568899,87.2705719950033,519100
2023-12-08,87.53718566894531,87.96567980881227,87.36578656003275,87.66097108905981,523400
2023-12-11,88.06090545654297,88.06090545654297,87.56574925615398,87.62287986972625,621200
2023-12-12,88.5179672241211,88.59414622077463,87.82285385793729,88.0704246998178,477100
2023-12-13,90.1272201538086,90.15578546329034,88.27039512437058,88.43227731948295,555400
2023-12-14,90.67951202392578,91.18418522549842,90.48906450882204,90.4985887007847,946000
2023-12-15,89.955810546875,90.53666265473161,89.73679775832716,90.46048366177337,721500
2023-12-18,90.15577697753906,90.47000988192066,90.01294317874482,90.18434228433216,1122200
2023-12-19,90.72711181640625,90.80329081687442,90.26052815199002,90.26052815199002,499400
2023-12-20,89.31381225585938,90.69450387349391,89.29463181779577,90.57945050588741,863400
2023-12-21,90.22469329833984,90.27263708242046,89.47681708392636,89.79322850239188,681000
2023-12-22,90.76163482666016,91.04927558221513,90.36851628431575,90.36851628431575,463700
2023-12-26,91.21227264404297,91.42321358700693,90.67533738209417,90.85751498105293,510300
2023-12-27,91.33692169189453,91.43280194168757,91.00133716002182,91.21227078348885,604300
2023-12-28,91.40404510498047,91.56704227275121,91.19310415130319,91.30816484836207,595800
2023-12-29,91.27938079833984,91.49991193988865,90.91503295055661,91.26979789471996,591200
2024-01-02,91.4807357788086,91.73002293813029,90.78079613254478,90.78079613254478,711700
2024-01-03,90.4260482788086,91.27939500619514,90.36852158736066,91.03010779979093,525100
2024-01-04,90.3589096069336,90.85749853006197,90.22467581575125,90.38767294573081,530500
2024-01-05,90.34933471679688,90.88626992914453,89.95621621118974,90.15756691582011,764100
2024-01-08,91.13557434082031,91.13557434082031,90.14798651739119,90.19593030165662,740200
2024-01-09,90.69450378417969,90.72327444124674,90.35891927033488,90.60821375855977,782500
2024-01-10,90.8958740234375,91.04928097244317,90.57946258992021,90.6082259356591,645700
2024-01-11,90.74246215820312,90.89587642645937,90.18634640856666,90.77122550470244,933000
2024-01-12,90.88628387451172,91.36569247772243,90.57946266106465,91.08763461003684,652200
2024-01-16,90.26304626464844,90.68492815314117,89.98498841225043,90.52193099265783,844900
2024-01-17,89.66856384277344,90.38767660256913,89.44804002627765,89.72609783788852,708400
2024-01-18,89.93705749511719,90.04252797375062,89.21794458545003,89.6973531918948,728600
2024-01-19,90.32056427001953,90.54109541285656,89.40969098764378,90.2055109043599,923300
2024-01-22,90.41645812988281,90.66574531631512,90.10963694141722,90.11921984576097,823400
2024-01-23,90.57945251464844,90.82874700864738,90.20551443124698,90.54109895286444,600400
2024-01-24,89.63021850585938,90.84791290607365,89.611038068896,90.71367910810336,819200
2024-01-25,90.87669372558594,90.88628394591221,90.0808736879842,90.1671710405312,654500
2024-01-26,90.99175262451172,91.27939339185903,90.75204832745831,90.97257218423846,717500
2024-01-29,91.39444732666016,91.4136204503204,90.72327827064078,90.99174589304853,739300
2024-01-30,91.80675506591797,91.9505791217496,90.97258139425078,91.28899285404131,544500
2024-01-31,90.84793090820312,92.0656255497118,90.79998712148763,91.91221859957285,1107200
2024-02-01,91.7396240234375,91.75879714750513,90.33016166065359,90.77121666615157,845500
2024-02-02,91.50950622558594,91.9601514323311,91.01091723783618,91.56703291063633,583300
2024-02-05,90.30139923095703,90.9342147443135,90.1288118518245,90.9342147443135,398800
2024-02-06,90.98216247558594,91.11639629682534,90.30140314924479,90.48358075601024,526700
2024-02-07,91.33692169189453,91.62456244127365,91.15474409665185,91.50950906759967,462100
2024-02-08,91.15474700927734,91.2410443574844,90.65616530530609,91.18351035361489,544600
2024-02-09,91.03010559082031,91.35609992137425,90.68493082011933,91.35609992137425,488100
2024-02-12,91.62456512451172,91.84509628916874,91.0396860738935,91.08762985779114,316400
2024-02-13,90.3397445678711,91.07803048542054,89.74527535717348,90.9533869010844,590000
2024-02-14,90.69450378417969,90.771210905971,90.14797834300565,90.61780397758213,495500
2024-02-15,91.50950622558594,91.59579625316152,90.68492293562544,90.68492293562544,344500
2024-02-16,91.38485717773438,91.9217997381582,91.12597977455405,91.29856714840564,412600
2024-02-20,91.2985610961914,91.70126250341849,91.10679329618308,91.36567799739592,402500
2024-02-21,91.80675506591797,91.80675506591797,91.25063928480651,91.36569999251088,334300
2024-02-22,92.43956756591797,92.60256473039664,91.64374755318863,91.82591784252587,331100
2024-02-23,92.87101745605469,93.00525125409254,92.46831606194111,92.59295964149244,333400
2024-02-26,92.4107894897461,92.8614346973001,92.33408968127256,92.77514466956964,361500
2024-02-27,92.61214447021484,92.66008825351459,92.266977028195,92.43956440680206,514500
2024-02-28,92.87101745605469,93.04360481284527,92.50666962069383,92.56419630122623,488600
2024-02-29,93.3216781616211,93.47508510697457,92.91897670047432,93.35044150667521,401400
2024-03-01,93.44633483886719,93.4655152817171,92.81351921353622,93.13951359002887,428400
2024-03-04,93.50385284423828,93.62850376558752,93.16826827751903,93.16826827751903,359700
2024-03-05,93.19703674316406,93.80109631163415,92.91898616917709,93.41756793637599,640300
2024-03-06,93.78189086914062,94.02159512537722,93.43671615494448,93.43671615494448,567700
2024-03-07,94.39554595947266,94.49143352710357,94.18461233018999,94.21337567440153,461700
2024-03-08,94.38595581054688,94.80783035192681,94.31883890747322,94.44348249455464,503600
2024-03-11,94.72154235839844,94.77906904364058,94.06954643660967,94.45307474034317,324000
2024-03-12,95.16260528564453,95.37354623605391,94.72155025987698,94.77907694991788,444800
2024-03-13,95.45024871826172,95.63241899958525,95.14342752766005,95.20095421489968,501300
2024-03-14,94.80783081054688,95.43106337935639,94.22295180299268,95.27765644952899,455100
2024-03-15,94.71195983886719,94.78866696888869,94.29966815899479,94.3763752890163,361900
2024-03-18,94.80783081054688,95.29682957255973,94.71195056500554,94.76947724929157,287100
2024-03-19,95.39271545410156,95.39271545410156,94.75989994398554,94.75989994398554,400200
2024-03-20,95.71613311767578,95.86050998221978,95.09047311113689,95.21560217497031,362600
2024-03-21,96.36103057861328,96.53429014114903,95.72574306808716,95.81237652119758,524700
2024-03-22,95.90864562988281,96.51505052446315,95.82201950652261,96.28404018514964,460100
2024-03-25,95.52362060546875,96.1685357713471,95.44662205715649,95.92789786661689,404400
2024-03-26,95.46587371826172,95.87977122488013,95.46587371826172,95.57175498811897,415300
2024-03-27,97.28508758544922,97.28508758544922,96.07227054229935,96.14927643093745,415700
2024-03-28,97.61235809326172,97.77599009743341,97.3235896852176,97.44871874540436,523900
2024-04-01,96.90970611572266,97.64124746898216,96.90970611572266,97.64124746898216,608800
2024-04-02,96.32254028320312,96.76531314699325,96.10115017946504,96.67868702619533,565500
2024-04-03,96.09152221679688,96.38991084488862,95.89900750215263,96.07226707348971,515500
2024-04-04,95.15785217285156,96.85194505237139,95.0327231080402,96.56317663365478,480100
2024-04-05,95.74501037597656,95.870139442274,95.11935035711728,95.21560404993733,403600
2024-04-08,95.78350830078125,96.13964767991482,95.73537778505126,95.85088661659184,404600
2024-04-09,96.19741821289062,96.25516896428948,95.2829897015179,95.92790491478047,349500
2024-04-10,94.9075927734375,95.37924103341895,94.62845190912991,95.27336710637883,501200
2024-04-11,94.35893249511719,95.10972157069035,94.20492805730814,95.09047376984645,498800
2024-04-12,93.2135009765625,94.1664324252778,92.99211820307741,94.07979895553709,704300
2024-04-15,92.72260284423828,94.28193182799583,92.51084030479309,94.1471751835646,676200
2024-04-16,92.2413330078125,92.78035962055195,92.16432710779634,92.70335372053579,505100
2024-04-17,92.40495300292969,92.78034753700922,91.99105552385663,92.6744662741985,495100
2024-04-18,92.75147247314453,93.1172394362726,92.4049533107344,92.79960299046823,428800
2024-04-19,93.3963851928711,93.47339108716481,92.86698619289588,92.86698619289588,557100
2024-04-22,93.98352813720703,94.42630094721187,93.10761008845631,93.60813363864456,447300
2024-04-23,94.17604064941406,94.40705831014907,93.98353327582046,94.12791747785845,432300
2024-04-24,94.12792205810547,94.26267869491534,93.39638078421909,93.69476943091438,380900
2024-04-25,93.57927703857422,93.91616866335936,93.0209952925379,93.6081524144577,598900
2024-04-26,93.25199127197266,93.87765124654383,93.25199127197266,93.41563061623795,485800
2024-04-29,93.8006591796875,93.89692022356152,93.4156443789378,93.4156443789378,421800
2024-04-30,93.03062438964844,93.63702932419513,93.02099681630068,93.4348943460129,502400
2024-05-01,93.1461181640625,94.13755251336384,92.86698465332628,93.18462111057106,692000
2024-05-02,93.61778259277344,93.90654370333043,93.06912840465964,93.4252678420486,405400
2024-05-03,93.96428680419922,94.24342764043574,93.52151396372652,94.0124099764351,433800
2024-05-06,94.29156494140625,94.58033339283354,93.98354868693764,94.45519697016123,782800
2024-05-07,94.86908721923828,95.0038438612451,94.647704454664,94.647704454664,344300
2024-05-08,94.87870788574219,94.93645862991687,94.59956704942176,94.73432368161981,257300
2024-05-09,95.72576141357422,95.72576141357422,94.86909100788228,94.94609690458608,280600
2024-05-10,96.03376770019531,96.10114601690393,95.74500663302372,95.956769155161,278900
2024-05-13,95.81238555908203,96.56317461966307,95.80275798700936,96.19740766144523,285300
2024-05-14,95.84125518798828,96.30328315187262,95.48510847950065,96.043390127286,261800
2024-05-15,96.07227325439453,96.2359126082914,95.87013829877762,96.14927914520648,278000
2024-05-16,96.33216094970703,96.51504075062088,96.06264769051982,96.1781491766369,703600
2024-05-17,96.56317901611328,96.58242681744917,96.1107785760155,96.44767017703956,270900
2024-05-20,96.07227325439453,96.58242442957328,95.98564713499555,96.58242442957328,402000
2024-05-21,95.75463104248047,96.13002555798514,95.58137147042558,96.06264724350187,262500
2024-05-22,95.46587371826172,95.84126827732419,95.24448360573666,95.42737077070578,237600
2024-05-23,94.04129028320312,95.44662211005003,93.99316710844205,95.44662211005003,445500
2024-05-24,94.32044219970703,94.54183232937673,94.03168108620513,94.24344364231868,238300
2024-05-28,93.2038803100586,94.1856797858336,93.0113655691414,94.1856797858336,592400
2024-05-29,92.17395782470703,92.68410907826025,92.13545487338585,92.65523370069113,436800
2024-05-30,92.63597106933594,92.72260453873143,92.17395037818157,92.19319818044363,311700
2024-05-31,94.3781967163086,94.49369821985205,92.78035737621545,92.86699084755969,533500
2024-06-03,93.96428680419922,94.5514438487509,93.40600513172619,94.38780450082903,489600
2024-06-04,93.7910385131836,94.12793013411296,93.5215252164401,93.66590209420515,400700
2024-06-05,93.90653228759766,93.92578743217281,93.19424615572183,93.90653228759766,305400
2024-06-06,93.85841369628906,94.13755455677064,93.56964526304982,93.73327728149845,250900
2024-06-07,93.71401977539062,94.23379849518531,93.44450651557536,93.50225725876847,285700
2024-06-10,93.60813903808594,93.71402029698633,93.1364908307841,93.42525189204243,230800
2024-06-11,93.23274230957031,93.26161768064364,92.68408822812071,93.26161768064364,275700
2024-06-12,93.49263000488281,94.02203629823818,93.2712472594328,93.88727966787238,463600
2024-06-13,93.37713623046875,93.43488697862807,92.69372545040083,93.36750865788014,391600
2024-06-14,92.76110076904297,92.95360815246787,92.07769001109286,92.76110076904297,407800
2024-06-17,93.60813903808594,93.67551735341478,92.36644664672407,92.58783673633914,453400
2024-06-18,93.77177429199219,93.99316438928386,93.4733856485731,93.57926691114488,484400
2024-06-20,94.06055450439453,94.310820005834,93.60815402460706,93.6851599240787,372400
2024-06-21,94.1375503540039,94.32043016611688,93.85840950598457,93.94503562587713,280700
2024-06-24,94.84984588623047,95.27337098638472,94.16643505696403,94.16643505696403,373800
2024-06-25,93.50226593017578,94.64770473430433,93.30975853922189,94.64770473430433,512100
2024-06-26,93.27961730957031,93.36673669421671,92.8440056153338,93.14409334311885,459600
2024-06-27,93.19249725341797,93.47322760000739,92.863369707039,93.41514800605881,628200
2024-06-28,93.05697631835938,93.63780181883799,92.69880896330099,93.41515105892078,438700
2024-07-01,92.05989074707031,93.58938389408279,92.0308509532856,93.25057399075774,750000
2024-07-02,92.47615051269531,92.5148727018738,92.0405388090666,92.10830079375334,515100
2024-07-03,92.3599853515625,92.79559702699106,92.30189837880393,92.61166848667582,349800
2024-07-05,92.46646881103516,92.5729529856973,91.79853135283918,92.32126983240721,425900
2024-07-08,92.57295227050781,92.94080937486326,92.26318214265726,92.63103924701271,547800
2024-07-09,92.09861755371094,92.56327643408018,92.02117317606567,92.45679226119353,665300
2024-07-10,93.12472534179688,93.13440773492412,92.18574000250923,92.24381959026876,834000
2024-07-11,94.37348937988281,94.58645771838458,93.52162341137786,93.5313058046285,887700
2024-07-12,95.0995101928711,95.48672466777606,94.77038268977805,94.91558904105514,500400
2024-07-15,94.94462585449219,95.60288822552135,94.896221277085,95.11887199345584,477400
2024-07-16,96.57093811035156,96.57093811035156,95.10920675788749,95.17696874718037,430300
2024-07-17,97.40343475341797,97.65511789088143,96.37731526079047,96.37731526079047,541900
2024-07-18,96.60964965820312,98.10041325840179,96.60964965820312,96.98718175488361,624900
2024-07-19,95.8255386352539,96.80325356419284,95.59321289464044,96.60965001126532,375800
2024-07-22,96.14498901367188,96.26115557415507,95.36088504054071,96.1837112004996,527000
2024-07-23,95.91266632080078,96.33859561841346,95.86426173935511,96.13530967024559,371200
2024-07-24,95.55449676513672,96.07723525378537,95.33185340370461,95.81586970221235,361700
2024-07-25,96.14498901367188,97.17110111534988,95.56417098225982,95.59321077600514,608200
2024-07-26,97.3356704711914,97.66479797493994,96.54188411953109,96.55155912693417,564000
2024-07-29,97.45183563232422,97.66480397630781,96.79357319887598,97.38407364882964,297400
2024-07-30,97.86808776855469,98.11977829548509,97.15174576090888,97.33567430583904,545000
2024-07-31,97.84872436523438,98.58442372882139,97.48086729793918,98.16817685456913,487400
2024-08-01,97.94554138183594,99.03941559029796,97.49056486599245,98.29403371799253,575100
2024-08-02,97.60672760009766,98.12946608376836,96.2708379022161,97.70352938177686,757400
2024-08-05,95.6319351196289,96.80325360195228,95.35120479792299,96.48380109254532,1060300
2024-08-06,96.26116943359375,97.26792427955888,95.63194673167766,95.85459010611528,819900
2024-08-07,95.69969177246094,97.51959018005142,95.66096958691624,96.68708165459472,645500
2024-08-08,96.71613311767578,96.85165708033546,95.83521997488585,95.86425976895549,429200
2024-08-09,96.79356384277344,97.02589695129939,95.97073772687338,96.75484165801912,430100
2024-08-12,96.06755065917969,96.75485290105578,95.88362949210175,96.75485290105578,354400
2024-08-13,96.78389739990234,96.83229459600163,95.86426204798921,96.24179415087387,421100
2024-08-14,97.0259017944336,97.22918773541481,96.74517148007803,96.88069544073217,357900
2024-08-15,97.88745880126953,98.05202257012769,97.37439532138407,97.58736367426056,290300
2024-08-16,98.25530242919922,98.25530242919922,97.63576219684049,97.65511959794452,332300
2024-08-19,98.7877197265625,98.83611692033358,98.32306087624855,98.32306087624855,373700
2024-08-20,98.6521987915039,98.8554847367789,98.54571462224051,98.63283400500033,293000
2024-08-21,99.46533966064453,99.57182382679048,98.99100580222286,98.99100580222286,269400
2024-08-22,99.48468780517578,99.77510048319098,99.04907617365417,99.55244977864584,464400
2024-08-23,100.24945068359375,100.35593485723777,99.610553027232,99.610553027232,357300
2024-08-26,100.51081848144531,101.08195412409832,100.3559297329619,100.3559297329619,376300
2024-08-27,100.42369079589844,100.6269767372978,100.15264287403262,100.50113516943209,420500
2024-08-28,100.30754089355469,100.70443041997478,99.85256438886381,100.40434267666915,434400
2024-08-29,100.66569519042969,101.10131423627313,99.90094864752834,100.56889341985392,485300
2024-08-30,101.45948791503906,101.49821010280812,100.3656138061966,100.84963007505644,400400
2024-09-03,100.99482727050781,101.47884349545743,100.62697021282516,101.16907340690973,489200
2024-09-04,100.92707824707031,101.45949173154213,100.4624193618653,100.8980384515267,368100
2024-09-05,100.18168640136719,101.22716332652907,99.76543210998805,100.96579778798971,438300
2024-09-06,99.64926147460938,100.68505588726234,99.50405513189139,100.08487311726196,521200
2024-09-09,100.72379302978516,101.07228534986332,99.88160202534584,100.07520558738817,250200
2024-09-10,100.97547912597656,101.07228829532143,100.45274063062561,100.89804213020444,335500
2024-09-11,100.52049255371094,100.87866724211932,98.88452262971504,100.87866724211932,391500
2024-09-12,101.08195495605469,101.08195495605469,99.9300012681118,100.58826368358005,454100
2024-09-13,101.75959014892578,101.96287610982043,101.1594072747349,101.37237562962531,459000
2024-09-16,102.50495910644531,102.7566496201436,101.95318088616557,102.19518900708654,571300
2024-09-17,102.30168151855469,102.99866614535861,102.07903077951919,102.48561006882304,306700
2024-09-18,101.98222351074219,103.12450216862695,101.84669955010348,102.33071580538513,712500
2024-09-19,102.54368591308594,102.95025780203453,102.16615381827624,102.94057540882088,554200
2024-09-20,102.12743377685547,102.43720389668272,101.74990167411296,102.25327534926889,382700
2024-09-23,102.88249206542969,102.93089664422915,102.17583248216889,102.24359446118707,349400
2024-09-24,103.13418579101562,103.42459111634503,102.70824911793007,103.18258298581951,375500
2024-09-25,102.48435974121094,103.45715861378412,102.40653405015715,103.37933292273033,254900
2024-09-26,103.29177856445312,103.45715258190079,102.71782340372785,102.71782340372785,370000
2024-09-27,103.66143798828125,104.37158437951403,103.5252467497214,103.61280250129037,381000
2024-09-30,103.85601043701172,103.97274155253861,103.14586398946851,103.72954183270232,529000
2024-10-01,103.76844024658203,103.98245715777153,103.25285809973393,103.76844024658203,576300
2024-10-02,103.40850830078125,103.6517079840645,103.019387323155,103.61279514411534,387800
2024-10-03,102.50381469726562,103.19450097128087,102.30925047945892,103.14585806136269,333300
2024-10-04,102.8540267944336,102.96102784098008,102.20224591722858,102.79565381592988,363500
2024-10-07,102.08551788330078,102.72756129127801,101.79367524757788,102.60110010746023,389800
2024-10-08,102.25088500976562,102.2897978533592,101.77421566400982,102.08551099089243,399100
2024-10-09,102.78592681884766,102.99021368029484,102.08551048139098,102.1341459692407,325400
2024-10-10,102.58163452148438,102.99021567415477,102.31898210078624,102.71782576508579,426900
2024-10-11,103.57389068603516,103.61280352913339,102.73728311408787,102.73728311408787,236600
2024-10-14,104.30349731445312,104.31322738139563,103.26260280759861,103.57389815296072,376000
2024-10-15,104.24512481689453,105.44166320584284,104.17702177469707,104.20621197358139,378700
2024-10-16,104.86771392822266,104.95526225799377,104.24512328807522,104.43968007992159,298900
2024-10-17,104.80934143066406,105.06227119870933,104.47859339864523,105.04281848818242,323200
2024-10-18,105.02336120605469,105.10118689400628,104.51750907810154,104.80934427512086,304300
2024-10-21,104.18675231933594,105.14009843021968,104.0311083672348,104.95526427910019,412400
2024-10-22,103.28204345703125,103.61279889764856,102.78592142890369,103.5544259246775,416800
2024-10-23,102.95130920410156,103.22369170816862,102.58164087269634,102.81511795206804,345500
2024-10-24,102.75674438476562,103.24314383121379,102.61083048832442,102.9999441079897,277500
2024-10-25,101.91040802001953,103.0583109420511,101.80339955443358,102.97075518754163,344800
2024-10-28,102.59136199951172,102.85402183544882,102.23142376658033,102.27033660975123,305500
2024-10-29,101.66720581054688,102.31897923263581,101.60883283502102,101.99795384377435,395400
2024-10-30,101.62828826904297,102.0757748107682,101.44345412851048,101.57964536199792,392400
2024-10-31,100.63603210449219,101.63802109502606,100.6263094603116,101.33644842251495,514100
2024-11-01,100.90841674804688,101.56992018931606,100.83059106745864,101.14188636794617,299900
2024-11-04,100.966796875,101.66721325768845,100.69441437548038,100.94733674111062,402400
2024-11-05,102.01741790771484,102.01741790771484,100.684680813481,101.0057062147139,314400
2024-11-06,103.17504119873047,104.42995257596677,102.59136338700489,103.78790920962845,638100
2024-11-07,103.0193862915039,103.43769003943675,102.99020351730061,103.16530758438564,877200
2024-11-08,103.59334564208984,103.85600548322975,102.95130227171714,103.10694622561782,458300
2024-11-11,103.94355010986328,104.49804512799767,103.71008047640296,103.75872338506237,362700
2024-11-12,103.14585876464844,103.95328357485302,103.0680330769951,103.81709233239275,502700
2024-11-13,103.48633575439453,103.67116990511067,103.0583093206509,103.22368333873062,420000
2024-11-14,102.66919708251953,103.5349875121811,102.63028423578719,103.43770910628355,550700
2024-11-15,102.27034759521484,102.85403288360952,102.16333912046693,102.43572905192227,575300
2024-11-18,102.65946197509766,102.80538328771301,102.0855142131745,102.24115817059564,388400
2024-11-19,102.05632781982422,102.36762314550553,101.43372974659559,102.09523324140163,534500
2024-11-20,102.22169494628906,102.28006049658619,101.47263574877029,101.97849525756371,604400
2024-11-21,103.44742584228516,103.47661604206694,102.02714041608589,102.28980026105855,496100
2024-11-22,104.05056762695312,104.17702880986134,103.45715971462002,103.45715971462002,505100
2024-11-25,104.9747314453125,105.32493221647076,104.53696749309827,104.53696749309827,867400
2024-11-26,105.09146118164062,105.17901693968025,104.53696612027767,105.0233655573282,480900
2024-11-27,105.18872833251953,105.83077908324123,105.15954555691684,105.3638324080013,833400
2024-11-29,105.51949310302734,105.70432726067368,105.16928492110075,105.27629338901534,725300
2024-12-02,105.13037109375,105.53894482822398,104.54669326994915,105.50976205031387,651600
2024-12-03,104.4591293334961,105.2665540944836,104.33266816516752,105.10118008470032,549600
2024-12-04,104.02137756347656,104.31322017666305,103.72953495029007,104.31322017666305,580400
2024-12-05,103.80736541748047,104.06029519909949,103.53498292429057,104.05056513238091,683200
2024-12-06,103.27232360839844,104.20620956069153,103.27232360839844,103.9338196638068,423600
2024-12-09,103.22368621826172,103.87545966431026,103.17504330717969,103.51552884102152,592000
2024-12-10,102.78592681884766,103.22368331882507,102.07578041507465,103.17504040910936,564800
2024-12-11,102.1925277709961,103.11668376048016,102.13415478992275,102.90266681423334,814900
2024-12-12,101.93959045410156,102.33843411568765,101.93959045410156,102.19252022844034,678600
2024-12-13,101.50182342529297,101.94931740539809,101.30726663366403,101.94931740539809,888200
2024-12-16,100.91814422607422,101.9006730804376,100.87923138391602,101.46291659442308,799400
2024-12-17,100.28583526611328,100.95706888363404,100.13992136827541,100.55822519309945,669200
2024-12-18,97.79545593261719,100.38310413790086,97.79545593261719,100.23718284284423,1367900
2024-12-19,97.2798843383789,98.58343122601742,97.24097149401962,98.07757909307897,1600300
2024-12-20,98.01921081542969,98.73907986142004,96.80321229496884,96.91994340293887,1624800
2024-12-23,97.95658111572266,98.05442856934337,97.164007036528,97.82938017254395,1301000
2024-12-24,98.62196350097656,98.63175048684117,97.74132140523491,97.89788331793694,474700
2024-12-26,98.65131378173828,98.84700870096216,98.20120949529725,98.33819743181049,622700
2024-12-27,98.0446548461914,98.8665899914035,97.70218497955437,98.27949772498526,606300
2024-12-30,97.066162109375,97.4869129220091,96.52799732642261,97.4869129220091,922600
2024-12-31,97.40863037109375,97.71195971991658,96.90959864780277,97.34991592611217,813000
2025-01-02,96.72368621826172,98.01529206814755,96.50841733240034,97.65325572854657,1247200
2025-01-03,97.28142547607422,97.50648134852314,96.50841786588187,96.98788310168989,465200
2025-01-06,96.63562774658203,97.8489526694035,96.49863981006749,97.52604933392664,922900
2025-01-07,96.62584686279297,97.52605549253028,96.27359001371609,97.07595117766162,825800
2025-01-08,96.84111022949219,96.86067673541852,95.8626206969566,96.38121895475523,759400
2025-01-10,95.28530883789062,96.3127258422997,95.17767439113223,96.0876699630914,884500
2025-01-13,96.44971466064453,96.44971466064453,95.10918128942373,95.1776752593236,700800
2025-01-14,97.12487030029297,97.18357728166856,96.46927665870822,96.71389903481646,545800
2025-01-15,97.52605438232422,98.42626300181384,97.27165246721826,98.19142759353025,896300
2025-01-16,98.60238647460938,98.66110092269514,97.25207361315925,97.39884853544969,455700
2025-01-17,98.95465087890625,99.31669471957315,98.71002847811911,98.92529738525711,771900
2025-01-21,99.81571960449219,100.02120151110886,99.32647483675268,99.37539483435701,663400
2025-01-22,99.00357055664062,99.89399214350969,98.92528960287908,99.89399214350969,870100
2025-01-23,99.4732437133789,99.4732437133789,98.6513086715931,99.04270595504909,795200
2025-01-24,99.6591567993164,99.94291965788757,99.2873334666797,99.37539394074525,495000
2025-01-27,101.44979858398438,101.44979858398438,99.85486327760933,99.85486327760933,915200
2025-01-28,100.25603485107422,101.32259230479677,100.22668136005771,101.32259230479677,706200
2025-01-29,99.83528900146484,100.67679062356724,99.81572249491306,100.18754584166041,769000
2025-01-30,100.9605484008789,101.15624331765844,100.29517523243292,100.30496221785667,653000
2025-01-31,100.14840698242188,100.96055512518554,99.98206554555213,100.69636622340906,916900
2025-02-03,99.84506225585938,100.17774507846691,98.5828099963012,99.31667706823396,1266500
2025-02-04,99.43411254882812,99.8255024036489,99.4047515909619,99.56131350511657,701500
2025-02-05,99.72764587402344,99.73743285908914,98.84700385016713,99.60044492929842,645400
2025-02-06,99.41453552246094,100.12883616959998,99.06227869171876,99.91356727689279,500300
2025-02-07,98.8567886352539,99.56130223866057,98.74915419777332,99.44388081633208,761400
2025-02-10,99.19927215576172,99.4145410604607,98.82744879828002,99.23841263527818,721600
2025-02-11,100.01141357421875,100.0212005597596,99.1307715076073,99.23840595270885,537600
2025-02-12,99.03292083740234,99.34603717701489,98.7198044977898,99.05249480784947,675600
2025-02-13,99.69830322265625,99.7178771949156,98.78830760995632,99.05250397847607,661500
2025-02-14,99.16990661621094,100.09947609492447,99.16990661621094,99.70807881258627,492600
2025-02-18,99.57109069824219,99.58087021795282,98.71001518564427,99.07205897755769,573400
2025-02-19,100.01141357421875,100.07012055689863,99.19926547582804,99.28733341513052,446800
2025-02-20,100.30496215820312,100.3147416783385,99.56130803737459,99.56130803737459,516300
2025-02-21,100.19732666015625,100.43216205073755,99.88421031762036,100.43216205073755,508300
2025-02-24,100.45173645019531,100.88226675721855,99.93313074024408,100.17775311718462,667000
2025-02-25,101.25410461425781,101.38130557164227,100.54959092505737,100.54959092505737,728700
2025-02-26,100.30496215820312,101.38129913041553,100.20711469987155,101.38129913041553,485500
2025-02-27,100.4028091430664,100.98011437019808,100.0603393078796,100.18754025658255,767100
2025-02-28,101.81184387207031,101.8411973650501,100.53001744478304,100.84313381203916,540100
2025-03-03,101.58678436279297,102.6533418498347,101.09753958981375,101.89990071888836,801500
2025-03-04,99.88421630859375,101.713987012265,99.82550185846493,101.30302318777782,989200
