date,close,high,low,open,volume
2023-10-17,93.08429718017578,93.57958347299945,92.27824461541915,92.27824461541915,1109500
2023-10-18,91.74411010742188,92.82208212922261,91.51103727843167,92.63756212626072,1485200
2023-10-19,90.8700942993164,92.26854634664573,90.70500132407697,91.87037309068275,1697700
2023-10-20,89.74356842041016,90.83124675010006,89.68529464613897,90.76326685449445,2344100
2023-10-23,89.4813461303711,90.37479821567631,88.94721313956242,89.34538635257474,2077900
2023-10-24,90.1902847290039,90.48162393176212,89.58817185516688,90.0057647141139,1227300
2023-10-25,88.80155944824219,89.8503911055241,88.68501930443166,89.74357190193096,2106700
2023-10-26,87.90808868408203,88.82096783837798,87.64588265532271,88.59760851929637,2239000
2023-10-27,87.44194030761719,88.31597272545889,87.14088757840307,88.2285657790487,2365000
2023-10-30,88.4325180053711,88.64617122778101,87.69445266700441,88.0149250913662,1794500
2023-10-31,89.02490997314453,89.06375668389828,88.15087750431653,88.51991755185084,4558100
2023-11-01,89.87952423095703,90.02519013705131,89.02491139919003,89.16087118437977,1854300
2023-11-02,91.6567153930664,91.69556210462233,90.73413007368441,90.73413007368441,1626600
2023-11-03,92.69583892822266,93.06487897573807,92.21026615770445,92.21026615770445,1450800
2023-11-06,92.72498321533203,92.98718926179538,92.3170964408017,92.88036265528181,1417800
2023-11-07,93.03575134277344,93.16199760330544,92.49190476907143,92.72498504748069,1978400
2023-11-08,93.00660705566406,93.25910697594855,92.54046133587245,93.17170743195736,1263600
2023-11-09,92.22969818115234,93.2688236696129,92.13258510367295,93.22997695677057,1351800
2023-11-10,93.60872650146484,93.66699286819086,92.31710103784837,92.57931450662176,1435000
2023-11-13,93.55044555664062,93.76409874701301,93.12313917589586,93.32707883690986,889900
2023-11-14,95.63842010498047,95.91033968225972,94.94890022212593,94.94890022212593,1902800
2023-11-15,95.89089965820312,96.3570527342729,95.70638706099473,95.93945989440373,1854500
2023-11-16,95.84236145019531,95.9394745281575,95.41505501605813,95.70640165919765,1390400
2023-11-17,96.06571197509766,96.18225210351214,95.76465923825884,95.93946572625447,841500
2023-11-20,96.8134994506836,96.98830594099842,95.92975346929967,95.98801982965384,1197600
2023-11-21,96.51243591308594,96.66782274757952,96.27936307059763,96.54157650149254,1339400
2023-11-22,96.95915985107422,97.20194621777974,96.68724030584436,96.82320007845928,1009100
2023-11-24,97.02714538574219,97.07569821265098,96.84262537943412,96.92031879359034,364900
2023-11-27,96.87176513671875,97.09513186527542,96.76493853731151,96.87176513671875,818900
2023-11-28,96.95915985107422,97.26021998408036,96.62897394879563,96.76493372141057,796100
2023-11-29,96.97859954833984,97.82349888191735,96.93975283549403,97.40590598039093,1013900
2023-11-30,97.42530822753906,97.48357458177229,96.79406222275672,97.1922354013546,1532800
2023-12-01,98.2216567993164,98.31876986897086,97.13397115513071,97.26993834374966,1515700
2023-12-04,97.87205505371094,97.92061529873745,97.3185023429731,97.5612887495994,1634300
2023-12-05,97.67781829833984,97.93031079918454,97.39618520808784,97.50301180815765,890600
2023-12-06,97.34762573242188,98.2507913705769,97.26022619127093,98.11483158928495,2898300
2023-12-07,98.07598876953125,98.19252890494118,97.61954916740821,97.71666965154283,1375000
2023-12-08,98.51300811767578,98.65867402448116,97.87204849072158,97.87204849072158,1203600
2023-12-11,98.92088317871094,98.95001635880665,98.3964637092313,98.41588335954432,1727100
2023-12-12,99.31903839111328,99.37731215433901,98.57125968118874,98.87231238905748,1517200
2023-12-13,100.8825912475586,100.93115148595857,99.26078005082854,99.36760664790677,1253400
2023-12-14,101.48470306396484,101.87316273936153,100.85345701760174,101.34874328896382,1637300
2023-12-15,101.30018615722656,101.6109524252225,101.0476936583408,101.38759310626568,1826500
2023-12-18,101.74691772460938,101.97999799519116,101.29048553220524,101.59153828680752,1444200
2023-12-19,102.51412200927734,102.53354906948194,101.91201650948102,101.91201650948102,1409700
2023-12-20,100.99524688720703,102.80970861876051,100.94647551577513,102.35121456020853,1294400
2023-12-21,102.09756469726562,102.14633605872842,101.21959832232916,101.6878420938949,1708100
2023-12-22,102.3707275390625,102.71215690441194,101.91223348733526,102.38047734764251,1590300
2023-12-26,102.84872436523438,103.06333922668382,102.41949464233547,102.41949464233547,1206500
2023-12-27,103.03407287597656,103.11210855282921,102.71215059017929,102.79994351761408,1190300
2023-12-28,103.10235595703125,103.2584347491178,103.00479833905068,103.08284145639462,1169400
2023-12-29,102.65362548828125,103.12186933584285,102.28292437947641,103.01456190356795,1805100
2024-01-02,101.95124053955078,102.282912606514,101.53176810964966,101.91221898297849,1423200
2024-01-03,100.89768981933594,101.50251283613177,100.8098894485842,101.42446971604168,1895200
2024-01-04,100.63430786132812,101.40495951645474,100.59528629962773,100.81965097615263,1618400
2024-01-05,100.79037475585938,101.33666166991033,100.48796699166704,100.61478147025714,1609000
2024-01-08,102.21463775634766,102.27316637621186,100.84891289956973,100.87818465210354,3488700
2024-01-09,102.0292739868164,102.29266762728972,101.49274434149058,101.6293160652172,1687500
2024-01-10,102.55606842041016,102.7511762267869,101.96100263551428,102.10733162964638,992800
2024-01-11,102.47802734375,102.83896374198612,101.57079655902986,102.70239200601546,1507500
2024-01-12,102.51703643798828,103.06333079770897,102.2146286720972,102.82920889645784,1284700
2024-01-16,102.0390396118164,102.43900500884573,101.65858871555022,102.14634703820957,1533700
2024-01-17,101.48300170898438,101.55128758068322,100.92695748440751,101.35618721657275,1069000
2024-01-18,102.31218719482422,102.43900912707899,101.45373519176893,101.87320766382356,1893000
2024-01-19,103.619384765625,103.65840632662454,102.37072458404667,102.62435356664106,1483300
2024-01-22,103.99982452392578,104.39003264945383,103.80472418246224,103.97056021696635,1166000
2024-01-23,104.22418975830078,104.29248306505802,103.82423182327166,104.15590389414454,971500
2024-01-24,104.21444702148438,105.0143703884149,104.16566821123435,104.87779865083664,2371900
2024-01-25,104.7607192993164,104.87778396195984,104.21443242551466,104.73145499430566,1696400
2024-01-26,104.68268585205078,105.08265123771162,104.53636431349307,104.71195015976232,987800
2024-01-29,105.66796112060547,105.66796112060547,104.69244449008193,104.76073035651453,1061800
2024-01-30,105.4631118774414,105.64846243355912,105.32654013375526,105.4631118774414,1374400
2024-01-31,103.72669982910156,105.18021773091435,103.7071853258652,105.02413891803491,2319200
2024-02-01,105.06314086914062,105.06314086914062,103.80473093245001,104.03885284595042,1233200
2024-02-02,106.03866577148438,106.37034533045527,104.91682748397626,105.04364197977577,1537700
2024-02-05,105.56066131591797,105.90209067272762,104.9753527838726,105.8338048013657,1066600
2024-02-06,105.85330963134766,105.93134530391555,105.46310149810374,105.68746615096325,1399300
2024-02-07,106.69226837158203,106.84834717959261,106.11670962570047,106.39961037298434,1043300
2024-02-08,106.96540069580078,107.00442225437843,106.64347841948616,106.71176428634672,1375200
2024-02-09,107.6287612915039,107.73606872590037,107.02393824696036,107.0727170599049,1025700
2024-02-12,107.71656036376953,108.27260462706433,107.5799886108622,107.62876742658725,1166800
2024-02-13,105.99964141845703,106.51666404559025,105.30701805624318,106.17522726833506,1316400
2024-02-14,107.18977355957031,107.26781668269967,106.21425684825881,106.66299364234987,1029900
2024-02-15,108.01896667480469,108.09700235385594,107.28732915516191,107.43365070500909,1122900
2024-02-16,107.44340515136719,108.20430696111826,107.30683341334014,107.95067798626891,1115700
2024-02-20,106.76052856445312,107.12146490761845,106.26301306355467,107.01415749678543,1354600
2024-02-21,106.78005981445312,106.79957431680823,105.98989364891666,106.4093661383278,1334100
2024-02-22,108.8871841430664,109.05302020712706,107.94093168885802,108.14578931668629,1189600
2024-02-23,108.99447631835938,109.39443426641027,108.77986146899494,109.22859822557457,1127100
2024-02-26,108.69206237792969,109.1700708907979,108.64329101142974,109.0139846557549,1207800
2024-02-27,108.97496032714844,109.02373913500989,108.53598082679997,108.85789565384165,857900
2024-02-28,108.7408447265625,108.97496664414638,108.5359871183514,108.62378004646976,1061500
2024-02-29,109.25786590576172,109.55052388076417,108.61402133779691,109.22860159678177,1581600
2024-03-01,110.2431411743164,110.31142704364471,109.27737431047132,109.39443899043478,1438300
2024-03-04,110.0772933959961,110.55530190527641,110.0772933959961,110.0772933959961,1066900
2024-03-05,108.9652099609375,109.79440509135972,108.51647318214755,109.67734041065735,1291300
2024-03-06,109.6383056640625,110.08704238888224,109.28711910679476,109.81389894269637,1050200
2024-03-07,110.71137237548828,110.90648015316329,110.18459253966684,110.34067876180684,929100
2024-03-08,110.04802703857422,111.48203765450965,109.89194825021042,110.93575073133468,1220800
2024-03-11,109.9017105102539,110.028524996743,109.32615181058486,109.75538152270406,942700
2024-03-12,110.93575286865234,111.06256735180375,109.73586413344579,110.35044437645944,1427200
2024-03-13,110.81868743896484,111.14060971239046,110.52603691616073,110.95525917146034,766200
2024-03-14,110.41873168945312,111.01379743971388,109.7358655707827,111.00404018931249,1380500
2024-03-15,109.70659637451172,110.14558331179944,109.44321016621991,109.784639489043,1079600
2024-03-18,110.2333755493164,110.80892676955905,110.17484693508183,110.59431936983194,3174400
2024-03-19,110.86746978759766,110.94551290654462,109.9212174375196,110.11631779228559,3209500
2024-03-20,112.0380859375,112.09662199755961,110.78942581438234,110.90649049190016,1483400
2024-03-21,112.46651458740234,112.89689101372652,112.4567311001226,112.62301307080725,1391400
2024-03-22,112.15349578857422,112.53496965485263,112.1241453304954,112.46650017789531,1965800
2024-03-25,111.92852783203125,112.2024057580811,111.88940134793644,111.88940134793644,1115000
2024-03-26,111.65465545654297,112.32956681854155,111.65465545654297,112.28066430795235,1116100
2024-03-27,112.75016784667969,112.77951830833459,111.97744399656078,112.41760390739957,1503900
2024-03-28,112.77951049804688,113.08273141728743,112.73060052795674,112.75016003842458,1294300
2024-04-01,112.50563049316406,113.02405082802363,112.28066253026441,112.93601437017425,1174900
2024-04-02,111.66443634033203,111.68399585158886,111.1851424944788,111.5666163962059,1180000
2024-04-03,111.84049987792969,112.15351177447953,111.40033995798161,111.44924993247112,1194500
2024-04-04,110.49066925048828,112.81863925292981,110.41241627663788,112.71105074215343,2063000
2024-04-05,111.63510131835938,112.05570176338205,110.67652841931283,110.74499791210188,1164600
2024-04-08,111.73291778564453,112.03613874957881,111.59597134172944,111.77203681234623,1186200
2024-04-09,111.8991928100586,112.19263026776326,110.85258353942189,112.1339442687452,1579700
2024-04-10,110.66673278808594,111.12645967320368,110.20700590296819,110.60804679002467,1618800
2024-04-11,111.45902252197266,111.70355746165457,110.17766182607592,110.97973612972805,1607300
2024-04-12,109.79619598388672,110.94061779465115,109.44406504786463,110.71564981267935,1105400
2024-04-15,108.28985595703125,110.76454844774729,108.17247649492954,110.76454844774729,1806100
2024-04-16,108.11378479003906,108.77892011495419,107.84969034251445,108.33876021487515,3013800
2024-04-17,107.45843505859375,108.73979576126062,107.19433314327797,108.69089325063433,1271300
2024-04-18,107.24325561523438,108.28008149776468,107.02806364807941,107.75189253080342,1512600
2024-04-19,106.40204620361328,107.48778197814929,106.11838476622316,107.18456102831804,2009700
2024-04-22,107.4193115234375,107.99641788054902,106.49008170725538,106.98892762746378,1495800
2024-04-23,108.68110656738281,108.91585801428228,107.76165282832348,107.8888157699634,1243800
2024-04-24,108.74958801269531,109.16040495561236,108.21160811415052,109.07237595182218,1106800
2024-04-25,108.25072479248047,108.44635722086397,106.9595806156057,107.38018100836263,1063800
2024-04-26,109.29732513427734,109.62011301787534,108.72022630840226,108.81803878332525,745300
2024-04-29,109.68859100341797,109.85487296994431,109.11149213278634,109.62012151940043,977700
2024-04-30,107.83991241455078,109.55165705605158,107.83991241455078,109.36580810693775,1153600
2024-05-01,107.6638412475586,109.37558579835,107.47799230829332,107.83990669985884,2643400
2024-05-02,108.72024536132812,108.92565383344773,107.47800357800489,108.50505340121767,1161300
2024-05-03,110.01138305664062,110.43198346362682,109.50274618824999,110.07006905583403,784100
2024-05-06,111.1949234008789,111.20470688758726,110.52000460766446,110.53957158108118,711100
2024-05-07,111.32208251953125,111.64487042794283,111.18514355158949,111.42967848900177,870800
2024-05-08,111.2731704711914,111.34163994929303,110.83300314401237,110.93082308068331,727200
2024-05-09,111.889404296875,111.92853078200102,111.12645649345265,111.2438359488307,824300
2024-05-10,112.01655578613281,112.42738013401392,111.75246134920769,112.27087419908517,848400
2024-05-13,111.99701690673828,112.37849086513194,111.83073491720569,112.37849086513194,706400
2024-05-14,112.58386993408203,112.71103286206981,112.04589761508491,112.20239607534498,1093400
2024-05-15,114.00218963623047,114.0608756325704,113.06316891910753,113.22945834642734,1025800
2024-05-16,113.64028930664062,114.29564122223597,113.64028930664062,114.0315467434161,809000
2024-05-17,113.80656433105469,113.84569081860059,113.40553089328445,113.74787833104305,572600
2024-05-20,113.98262023925781,114.3347511350396,113.81633827808693,113.88480775989929,2097000
2024-05-21,114.2271728515625,114.236956339797,113.79678892062405,113.8456988991816,863500
2024-05-22,113.80656433105469,114.19782174389928,113.35662091819846,114.08044228126157,948700
2024-05-23,112.82843017578125,114.46192193383101,112.62302170284818,114.44236242038659,695900
2024-05-24,113.63048553466797,113.81633446304933,113.08272969852948,113.24901165412672,590900
2024-05-28,113.6891860961914,113.95328054437496,113.0827367664099,113.81634157678141,740100
2024-05-29,112.77951049804688,113.0631644442059,112.66213104739874,112.78928652197395,784400
2024-05-30,112.22196960449219,112.73059895832468,111.90896520306906,112.52519051951077,897100
2024-05-31,113.10228729248047,113.1316377511594,111.25360391422058,112.4469355049732,1251500
2024-06-03,113.10228729248047,113.56201413114222,112.05567814466872,113.51311162523757,827300
2024-06-04,113.10228729248047,113.28813621771312,112.4469355049732,112.88710283379578,856900
2024-06-05,114.44235229492188,114.48147878096376,113.20011807920244,113.66962098647666,688900
2024-06-06,114.3934555053711,114.6184309603864,114.03154852734933,114.46192499818184,845100
2024-06-07,114.10000610351562,114.74557447364852,113.87503067199684,114.1489086146359,746500
2024-06-10,114.52059936523438,114.61841184399127,113.8358970887086,113.95327654078514,893900
2024-06-11,114.72268676757812,114.76192586652817,113.68287683972694,114.18316599622395,1424500
2024-06-12,115.81153869628906,116.4295451029763,115.54668415348904,115.86058943729648,1114900
2024-06-13,115.87039947509766,116.17449310966711,115.25239307698267,116.17449310966711,929800
2024-06-14,115.7036361694336,115.73307110528616,115.13468797252338,115.45839742597647,1153900
2024-06-17,116.66497802734375,116.9200284219671,115.46821173421806,115.63497228743257,1313700
2024-06-18,116.95925903320312,116.97887483870804,116.61591882208415,116.68458536748952,1613900
2024-06-20,116.58649444580078,117.29278320807411,116.24316170972133,117.13583430762023,914200
2024-06-21,116.42953491210938,116.66496198333536,116.09600636745519,116.4785781647318,776900
2024-06-24,116.23336029052734,117.10640967512006,116.21374448277949,116.43935995029824,2469100
2024-06-25,116.57669067382812,116.63555306405443,116.09602481085481,116.45898086156119,721500
2024-06-26,116.69440460205078,116.80231024957624,116.16468800986017,116.302021109603,877800
2024-06-27,116.91020202636719,116.99848437254511,116.53744186901862,116.65515166392252,885100
2024-06-28,116.517822265625,117.78325498950635,116.25296773462286,117.11620535561755,1501900
2024-07-01,116.68458557128906,116.91020849749628,116.17449230225715,116.91020849749628,1397300
2024-07-02,117.4104995727539,117.42030373364166,116.36087808265906,116.36087808265906,758600
2024-07-03,117.75382995605469,117.9892570422309,117.39087393996007,117.39087393996007,429900
2024-07-05,118.50916290283203,118.5778294486868,117.79306999378831,117.9205914406351,688400
2024-07-08,118.6366958618164,118.86231131267428,118.43069621725783,118.64650002291984,848500
2024-07-09,118.64649963378906,118.99964401875766,118.62688382755411,118.84269511660074,1091300
2024-07-10,119.78441619873047,119.89232184795335,118.81327283981733,118.97022174880976,1365200
2024-07-11,119.19583892822266,120.33374278668724,119.12717238059197,120.00022169365029,912000
2024-07-12,120.03945922851562,120.81441453260533,119.49011937052371,119.49011937052371,805000
2024-07-15,120.50050354003906,121.21660395292457,120.16698244642966,120.49069937899813,1915800
2024-07-16,121.57955932617188,121.63841422846966,120.8242198209195,120.88308220730963,1672900
2024-07-17,119.8727035522461,120.7653762359099,119.80403699843296,120.30432616712469,3079700
2024-07-18,118.77403259277344,120.47108054306,118.33259835456045,120.19641434191021,1222400
2024-07-19,118.07755279541016,119.03888447786753,117.83231405215783,118.70536337940875,3401800
2024-07-22,119.35279083251953,119.44108067260456,118.4601256908613,118.83288588965041,1919600
2024-07-23,119.22527313232422,119.83346793442406,119.15660658080431,119.31355549109577,3100800
2024-07-24,116.44917297363281,118.3129890636304,116.32165151153092,118.25413415559768,1293100
2024-07-25,116.09601593017578,118.06773745984295,115.82134974377284,116.5472543055652,1465200
2024-07-26,117.48897552490234,118.0383154069218,116.88078822265265,116.96907057913691,816500
2024-07-29,117.498779296875,118.06773494751288,117.07696838127687,117.96964095218375,1677400
2024-07-30,116.99848937988281,118.07754577329524,116.24315738858618,117.81268375524235,1313800
2024-07-31,118.71516418457031,119.46069203852761,118.09716526331826,118.46992544825076,1012900
2024-08-01,116.93964385986328,119.58822683237975,116.11564525780882,119.0192711400511,1534300
2024-08-02,114.53630828857422,115.29164034816533,113.54554163962848,115.23278544287304,2905400
2024-08-05,111.2500991821289,112.50572026097169,109.51380481209478,109.82771008180546,3580600
2024-08-06,112.28010559082031,113.83001624819839,111.26972316357147,111.73077319948328,2607300
2024-08-07,111.33837890625,114.22238864903933,111.2795240083455,113.66324466667118,1518400
2024-08-08,114.06544494628906,114.143923141607,112.14277406555547,112.6234399147157,1140600
2024-08-09,114.49706268310547,114.77172887098297,113.5847742824596,113.95753446828016,803900
2024-08-12,114.42839813232422,114.95811471136835,114.03601464961459,114.78154251835365,998900
2024-08-13,116.3314437866211,116.39030617273227,114.99735194160893,115.15430084168999,1046700
2024-08-14,116.6551513671875,116.92001337323101,115.89981941013913,116.47857919118907,2285000
2024-08-15,118.69554901123047,118.80345465451353,117.84211551001698,117.91078205718871,1748500
2024-08-16,118.96040344238281,119.13697563267063,118.35221616346324,118.35221616346324,839100
2024-08-19,120.1081314086914,120.13755886094594,118.94079257531068,118.98003167301427,799100
2024-08-20,119.78441619873047,120.32394444484486,119.53917744760443,120.0198433042655,861800
2024-08-21,120.3827896118164,120.59860089280407,119.75497905844803,120.04926104553762,769300
2024-08-22,119.45088195800781,120.87327113774602,119.1762157671873,120.75555384849763,835500
2024-08-23,120.88309478759766,121.04004370475614,119.93156718626578,120.10813939562729,1104200
2024-08-26,120.61822509765625,121.32451389040172,120.304319799113,121.08908678751746,1428500
2024-08-27,120.71632385253906,120.81442534302117,120.0787090689631,120.25527379000779,833300
2024-08-28,120.01982879638672,120.69669006258594,119.32335172546935,120.52011788375535,824500
2024-08-29,120.07868957519531,121.22640498022164,119.89230575444871,120.42202228386664,793100
2024-08-30,121.22640991210938,121.29507645663722,119.8040207981868,120.54954862741201,677000
2024-09-03,118.50916290283203,120.57897840743006,118.05792453234466,120.5397393120713,1232800
2024-09-04,118.33258819580078,119.09773931286384,118.00887876314599,118.1167844020616,1139000
2024-09-05,117.94021606445312,118.87212026646522,117.4791660438878,118.32278789341323,1450300
2024-09-06,116.00773620605469,118.430696166007,115.83116401306769,118.12659503780624,1823100
2024-09-09,117.26335144042969,117.58706835857072,116.50801196476728,116.9494461669847,903300
2024-09-10,117.66554260253906,117.76364408426574,116.52763875861416,117.63611515165798,740000
2024-09-11,118.81326293945312,119.01926257514252,115.7624925309296,117.6655399919092,758000
2024-09-12,119.83346557617188,119.96098703102994,118.49936618653108,119.04869858787988,638100
2024-09-13,120.66727447509766,120.91251322068653,120.0688913371334,120.1277462411651,736800
2024-09-16,120.92230987548828,121.00078806538727,120.28469516381237,120.62802788950528,740700
2024-09-17,121.04003143310547,121.82479839161368,120.57898140628882,121.43241491235958,2028400
2024-09-18,120.71632385253906,122.39375605930032,120.63785313788351,121.24604046795203,1363900
2024-09-19,122.86461639404297,123.24718825354849,122.19756668032436,122.8155656493503,1399800
2024-09-20,122.56051635742188,122.81555926109758,121.95232158169543,122.52127726052734,976700
2024-09-23,122.84498596191406,123.00193485487861,122.56050814156809,122.75669612879678,1157100
2024-09-24,123.168701171875,123.18832446197383,122.44279660415691,123.11965791481256,823800
2024-09-25,122.77092742919922,123.33215439044508,122.61338634647714,123.16476511205981,713900
2024-09-26,123.30261993408203,123.77522816834073,122.8595412634955,123.72600221292386,844900
2024-09-27,123.23370361328125,123.81461949462638,122.97770309188829,123.62754132376543,878900
2024-09-30,123.6866226196289,123.79493024327965,122.47554987879455,123.03677687772442,1034800
2024-10-01,122.56416320800781,123.68661715628782,121.96355096228241,123.68661715628782,1420900
2024-10-02,122.59369659423828,122.81031182545266,121.806006210181,122.30815901781682,853500
2024-10-03,122.34754180908203,122.73153879773665,121.84538901162135,122.21953780488245,792800
2024-10-04,123.5290756225586,123.56846089400133,122.48539222122928,123.34199746119864,682200
2024-10-07,122.37708282470703,123.22384736849217,122.12108232003489,123.17461390191096,759600
2024-10-08,123.42076873779297,123.58815050844038,122.71184887155401,122.9186159138783,612700
2024-10-09,124.31676483154297,124.41522425321644,123.3321555908635,123.51922623845138,852100
2024-10-10,124.09030151367188,124.3561502156014,123.6669192393161,123.99184209190894,1640300
2024-10-11,124.9764404296875,125.12413330543237,124.05090541952664,124.13952414976224,533500
2024-10-14,125.98074340820312,126.15798087563125,125.2619829030553,125.35059412479735,578900
2024-10-15,125.10444641113281,126.12844842416055,124.92721644918144,125.98074802523341,1121400
2024-10-16,125.74444580078125,125.88229049414896,125.05522233394267,125.29152644943413,1183300
2024-10-17,125.7345962524414,126.52228664490288,125.72475556871555,126.44351610326227,665200
2024-10-18,126.1875228881836,126.39428241367374,125.83306296339873,126.15798581311357,510500
2024-10-21,125.88227844238281,126.20719375308705,125.25212918675348,126.02997131741475,627500
2024-10-22,125.68537902832031,125.96106843124022,125.21276325761988,125.25214853117599,698200
2024-10-23,124.54322052001953,125.37029618688736,123.80476359087471,125.27183676539585,1289400
2024-10-24,124.8976821899414,125.05522327610421,124.3266070205599,125.00598980868523,722100
2024-10-25,124.77952575683594,125.98074265668174,124.59244760720046,125.42936391498387,885600
2024-10-28,125.3210678100586,125.66567955526142,125.26199365715887,125.50814597687126,1029400
2024-10-29,125.48844909667969,125.7247607313051,124.75984033651623,125.14383735281675,656400
2024-10-30,125.1241455078125,125.93152479372053,125.04537496480381,125.37029782073535,1569900
2024-10-31,122.83000946044922,124.4152310251852,122.8103205798318,124.37584575197756,1188500
2024-11-01,123.32230377197266,124.33645005816196,123.25338142762888,123.40107431178615,1043500
2024-11-04,123.1253890991211,123.69645675215493,122.77092916994292,123.3321561391463,895200
2024-11-05,124.71060180664062,124.71060180664062,123.22383984790125,123.32229926308219,820500
2024-11-06,128.1370391845703,128.33395801747253,126.87674062526348,127.51673058818163,1438700
2024-11-07,129.07241821289062,129.34810759079977,128.52103945707233,128.64904346251026,965700
2024-11-08,129.68287658691406,129.96840662730267,129.16101992009487,129.2102533819393,862300
2024-11-11,130.1062774658203,130.3031963288482,129.71243973976453,130.19488870059092,794100
2024-11-12,129.52532958984375,130.1456231040728,129.00348797085394,130.02747482020868,779500
2024-11-13,129.46627807617188,130.0767310147554,129.22996644319835,129.71243039320655,1137200
2024-11-14,128.54074096679688,129.6631949141094,128.41273695626157,129.60412076276845,907500
2024-11-15,126.86691284179688,127.92043696811494,126.51245289695393,127.92043696811494,2133300
2024-11-18,127.44783020019531,127.77275307207992,126.84721792621693,126.98506262726383,847300
2024-11-19,128.04843139648438,128.14688330360315,126.56166186673126,126.70936226332587,778200
2024-11-20,128.1665802001953,128.1665802001953,126.86690384391281,128.11734673446955,880600
2024-11-21,129.023193359375,129.32843485609675,127.65458706199507,128.86566729287267,1042900
2024-11-22,129.62380981445312,129.77151022550578,129.02319753364222,129.02319753364222,942700
2024-11-25,130.24412536621094,130.92350823067142,129.81089484255807,130.55920757393903,795800
2024-11-26,130.756103515625,130.86441112754807,130.20472477272358,130.52964760849275,1628400
2024-11-27,130.3130340576172,130.89394988177875,130.02748897527056,130.7954829518777,934900
2024-11-29,131.05149841308594,131.31733209583763,130.54933807555386,130.63794930313776,740400
2024-12-02,131.33702087402344,131.48470624476852,131.05149081593493,131.2779467257254,872200
2024-12-03,131.31732177734375,131.396092314766,131.02195104194004,131.2385512399215,828300
2024-12-04,132.25274658203125,132.31182074432704,131.6619749111782,131.79981963118422,1884600
2024-12-05,131.85887145996094,132.3610167783721,131.81949369974924,132.3216390181604,1087100
2024-12-06,132.21331787109375,132.4397737730192,132.01639904229145,132.0951695786011,1241100
2024-12-09,131.36656188964844,132.24286350489768,131.2877913482396,132.18378935482724,1242600
2024-12-10,130.90379333496094,131.57333541977783,130.7364115697428,131.5142612701649,1541700
2024-12-11,131.9278106689453,132.1542666100863,131.50442084095525,131.5634949974315,973800
2024-12-12,131.1696319580078,131.81947760172915,131.1696319580078,131.77024413951813,1909200
2024-12-13,131.0416259765625,131.70131229315845,130.74624023171307,131.52408986061465,1418100
2024-12-16,131.63241577148438,131.89826448121292,131.32718930147334,131.4158005300678,783100
2024-12-17,130.9486541748047,131.20554643373924,130.69176191587013,131.06721751327885,978100
2024-12-18,126.81854248046875,131.39328738032322,126.73949522587071,131.03758227299315,2200900
2024-12-19,126.75924682617188,128.34016177833473,126.69996515389218,127.88564382965315,2969100
2024-12-20,128.2413330078125,129.25905687015754,125.9292576158142,126.22568101710844,1633800
2024-12-23,128.9132537841797,129.0318171385916,127.441026801096,128.2413595968237,1298300
2024-12-24,130.2866668701172,130.31630770848113,129.04170642866075,129.2689578816922,526000
2024-12-26,130.36572265625,130.6127397099183,129.62467149524514,129.79264128253266,838700
2024-12-27,128.94287109375,129.6444059916954,128.06349119663923,129.5752339964283,1644900
2024-12-30,127.50031280517578,128.30066070478784,126.650573557365,127.46079671127198,2080600
2024-12-31,127.08531188964844,128.10302080802958,126.74937236016237,127.91530053688555,1605400
2025-01-02,126.84818267822266,128.2808783533894,125.99843600311021,127.77696906917441,2083700
2025-01-03,128.49826049804688,128.6662302672489,127.27305061615097,127.55959881051895,2332900
2025-01-06,129.24917602539062,130.21747846906348,128.89347093308118,129.45667694453846,1891400
2025-01-07,127.77696990966797,129.78274688343947,127.36196805320564,129.78274688343947,1595200
2025-01-08,127.94493103027344,128.15241686776793,126.96673828049279,127.78683653151109,1263400
2025-01-10,125.95892333984375,127.15448482328391,125.52417096827959,127.15448482328391,2181100
2025-01-13,126.22570037841797,126.2355831702064,124.80287989534058,124.94120882693295,1736600
2025-01-14,126.50234985351562,127.07543112546222,125.68225157176732,126.9667430380806,1710900
2025-01-15,128.83421325683594,129.1009958949318,128.13267819420588,128.4587425126065,876500
2025-01-16,128.6958770751953,129.22942724466617,128.46862562122843,129.12073914464312,959200
2025-01-17,129.90130615234375,130.31629291906629,129.6345235606215,129.97046307510328,927000
2025-01-21,131.22532653808594,131.24509212225956,130.24714873397852,130.6028387887643,1373000
2025-01-22,131.87745666503906,132.16398979364746,131.71936214325072,131.91697275712446,1253600
2025-01-23,132.55923461914062,132.55923461914062,131.58104166401,131.68972977013564,1524700
2025-01-24,132.18377685546875,132.79637438103006,131.93675977881006,132.63829491028014,1227500
2025-01-27,130.2668914794922,130.48426766228,129.31835456980204,129.31835456980204,1497100
2025-01-28,131.37353515625,131.58102100472462,129.87166749197158,130.53367127926066,1060100
2025-01-29,130.83998107910156,131.37354631680824,130.23725891160225,131.2352173804997,935800
2025-01-30,131.6205596923828,132.01578090607057,130.80046135109396,131.30437066005427,1030100
2025-01-31,130.90914916992188,132.67778445101567,130.74117940062314,132.17387514311943,1297900
2025-02-03,129.95071411132812,130.4941545539795,128.29075194802226,128.68598821391507,1913300
2025-02-04,130.83009338378906,130.95853197739643,129.85190059216555,129.94082309775263,1227900
2025-02-05,131.4921112060547,131.5118767905365,130.25702601860309,130.68188808625916,786800
2025-02-06,131.86758422851562,131.89722506739378,131.04748584053127,131.88733473661856,911500
