date,close,high,low,open,volume
2023-11-02,47.18441390991211,47.19614067321709,46.49259824267953,46.49259824267953,31700
2023-11-03,48.355045318603516,48.58369860774377,47.57723572835493,47.57723572835493,10200
2023-11-06,47.8185920715332,48.56415491549027,47.62609568930563,48.56415491549027,7300
2023-11-07,47.94854736328125,48.37849020256681,47.65540434888129,47.65540434888129,10600
2023-11-08,47.71403884887695,47.88015187228741,47.62609556368436,47.87038205282868,4000
2023-11-09,47.27431869506836,47.79220481841097,47.27431869506836,47.782434999722646,2500
2023-11-10,47.648563385009766,47.648563385009766,47.196143635502544,47.30363027500878,5700
2023-11-13,47.57723617553711,47.743352929576936,47.43066651581311,47.49906643585419,4700
2023-11-14,49.38495635986328,49.52175619411242,48.808440110159104,48.808440110159104,3000
2023-11-15,49.64390182495117,49.90284491331562,49.60970186474296,49.60970186474296,3800
2023-11-16,49.228607177734375,49.42403708613556,49.17975063251295,49.42403708613556,6700
2023-11-17,49.580387115478516,49.629243667448094,49.35662060359283,49.629243667448094,7600
2023-11-20,49.56084060668945,49.766040348460194,49.249130830016675,49.68786688825282,8400
2023-11-21,49.59406661987305,49.64878655395274,49.49244335265134,49.54129990414879,7700
2023-11-22,49.895999908447266,50.0396397268909,49.717183524111526,50.02009636194734,7600
2023-11-24,49.91261291503906,49.97123928173031,49.91261291503906,49.97123928173031,600
2023-11-27,49.835418701171875,49.89307218931887,49.6194687960637,49.83444209201079,8000
2023-11-28,49.778743743896484,49.997623468547694,49.57061044714325,49.57061044714325,2900
2023-11-29,50.0787239074707,50.39141027561855,50.0787239074707,50.12758045358464,8100
2023-11-30,50.42854690551758,50.42854690551758,50.28392674885242,50.33278329798924,13500
2023-12-01,51.457481384277344,51.457481384277344,50.17155921280761,50.17155921280761,8100
2023-12-04,51.52392578125,51.53369560005406,51.05587280995292,51.05587280995292,22600
2023-12-05,50.88194274902344,51.114506199725646,50.850676344822666,51.114506199725646,4900
2023-12-06,50.8897590637207,51.55226161254138,50.831128969194644,51.14381535163556,8000
2023-12-07,51.30016326904297,51.30016326904297,50.96793349115233,51.04610695772239,14200
2023-12-08,51.517086029052734,51.5483561588993,51.13404650789011,51.13404650789011,4100
2023-12-11,52.00370407104492,52.05256061873818,51.45650104533969,51.45650104533969,2800
2023-12-12,52.04474639892578,52.15418626356945,51.82781988793112,51.82781988793112,7600
2023-12-13,53.31894302368164,53.366822962240676,51.93530412345908,51.93530412345908,7500
2023-12-14,54.30293273925781,54.622459131242806,53.7430263007693,53.7430263007693,4400
2023-12-15,54.10065841674805,54.19348473810023,53.87005193573072,54.17296476464146,3200
2023-12-18,53.96678924560547,54.091862306451375,53.77233593556349,53.938452671469726,8000
2023-12-19,54.58043670654297,54.58043670654297,53.948223939044006,53.948223939044006,13200
2023-12-20,53.59254837036133,54.721150769614646,53.586684987616245,54.231601176834715,8300
2023-12-21,54.41725158691406,54.44656849741684,53.938452203051106,53.938452203051106,9700
2023-12-22,54.63906478881836,54.8667414437675,54.627338024632536,54.70062470952047,12400
2023-12-26,55.11688995361328,55.23023998145622,54.58337061772063,54.58337061772063,16200
2023-12-27,54.98395919799805,55.23505103693753,54.97411415319633,55.01349808862022,16800
2023-12-28,55.0627326965332,55.2399735587243,54.777181312973894,55.14150808249242,5000
2023-12-29,54.744686126708984,55.17597122185395,54.66886688385283,54.91503432996733,6900
2024-01-02,54.43254470825195,54.678712155385824,54.156838369451506,54.43254470825195,8300
2024-01-03,53.19777297973633,54.00913845226148,53.17315473160003,54.00913845226148,8000
2024-01-04,53.06483840942383,53.378948312230456,53.06483840942383,53.17216855821839,2400
2024-01-05,53.013641357421875,53.28836358764973,53.013641357421875,53.152478665984894,1700
2024-01-08,53.932334899902344,53.932334899902344,52.93584801760147,52.93584801760147,5700
2024-01-09,53.475440979003906,53.85158477599725,53.388792569203105,53.388792569203105,21200
2024-01-10,53.67533493041992,53.78266132009377,53.3100202853312,53.73342858326337,2800
2024-01-11,53.56997299194336,53.60542041217928,53.25192658246839,53.60542041217928,2000
2024-01-12,53.44984817504883,53.63299381509559,53.44787616099935,53.49711265654332,1600
2024-01-16,53.135738372802734,53.339561989154,52.965390164536586,52.965390164536586,2700
2024-01-17,52.69853973388672,52.92599744755495,52.48289532233204,52.50258916747716,5600
2024-01-18,53.04121017456055,53.04121017456055,52.758611166077095,52.93584827932614,2200
2024-01-19,53.56997299194336,53.63496305922341,53.047115091975286,53.1721670697748,7500
2024-01-22,54.26908874511719,54.284846075939626,53.566037586586546,53.566037586586546,5700
2024-01-23,54.18638229370117,54.64917833928472,54.09776185425363,54.64917833928472,4500
2024-01-24,53.828941345214844,54.454204987240374,53.828941345214844,54.39315894816696,4300
2024-01-25,54.09184646606445,54.63932636574434,54.014058967745584,54.63932636574434,4100
2024-01-26,54.2326545715332,54.36755534668909,54.156835332614634,54.156835332614634,2900
2024-01-29,54.76831817626953,54.76831817626953,53.27063547811027,53.27063547811027,10800
2024-01-30,54.59402847290039,54.59402847290039,54.47192888610605,54.540855466358195,3000
2024-01-31,53.66056442260742,54.4227008996324,53.65465964911366,54.24546003317158,4000
2024-02-01,54.29665756225586,54.29665756225586,53.66450126681546,54.14206669559744,5000
2024-02-02,54.04852294921875,54.25530269894809,53.822049353388934,53.861437045589874,3900
2024-02-05,53.70980453491211,53.959908520143465,53.46757358153592,53.959908520143465,9600
2024-02-06,53.88802719116211,53.88802719116211,53.66450596684663,53.66450596684663,4400
2024-02-07,54.05147933959961,54.24545790244118,53.782661907503254,53.782661907503254,2700
2024-02-08,54.488677978515625,54.58517520438752,53.950062692044305,53.950062692044305,2800
2024-02-09,54.87663269042969,54.87663269042969,54.442395193389075,54.55070947447262,15500
2024-02-12,55.3748779296875,55.57476503799733,54.31438883071153,54.31438883071153,2100
2024-02-13,53.84272766113281,54.331122276304946,53.59557608880256,54.068217129483784,4200
2024-02-14,54.80672073364258,54.91503501227347,54.32423088052781,54.343924727207714,11500
2024-02-15,55.3886604309082,55.515684427863555,55.12181500500688,55.12181500500688,4800
2024-02-16,54.775211334228516,55.17498929601333,54.775211334228516,55.10901509563197,3700
2024-02-20,54.32817077636719,54.688561031302726,53.95990373405763,53.95990373405763,5300
2024-02-21,54.304542541503906,54.39316297631309,54.21592210669471,54.21592210669471,3000
2024-02-22,54.787025451660156,54.98888455767804,54.33407825854008,54.33407825854008,6500
2024-02-23,55.01744079589844,55.22028403623366,54.89534120013649,55.06273326269526,2600
2024-02-26,55.07258224487305,55.21043541595433,54.96426796581856,55.161202677170614,4000
2024-02-27,55.063720703125,55.23997368059589,55.0233488811644,55.141508204146774,1600
2024-02-28,55.081443786621094,55.36896719134574,55.081443786621094,55.269517583743905,3600
2024-02-29,55.61119842529297,55.72049683507678,55.38767720489964,55.69292620040041,12100
2024-03-01,55.995216369628906,56.04740149349862,55.52355945974998,55.64368703813314,3200
2024-03-04,56.06217575073242,56.25910670342444,56.03755750353735,56.03755750353735,6800
2024-03-05,55.619075775146484,55.8997065255729,55.619075775146484,55.78154719808212,4000
2024-03-06,55.909549713134766,56.01786399149238,55.74215765110367,55.74215765110367,6800
2024-03-07,56.442256927490234,56.4806604921886,56.347727965322875,56.441272798582666,3500
2024-03-08,56.32114791870117,56.972998127423985,56.20495684634036,56.972998127423985,4400
2024-03-11,56.175411224365234,56.37234593520765,55.99817036022878,56.37234593520765,11300
2024-03-12,56.39893341064453,56.39893341064453,56.116334405797865,56.39204075198973,6700
2024-03-13,56.32704544067383,56.5495825109799,56.32704544067383,56.44126824041959,1500
2024-03-14,55.590518951416016,56.342806611216034,55.50583503560803,56.283725071551196,4100
2024-03-15,55.486141204833984,55.57968603694229,55.40736957480895,55.47629615966229,4900
2024-03-18,55.46546173095703,55.72738650254087,55.46546173095703,55.643686717865435,5300
2024-03-19,55.81403350830078,55.81403350830078,55.3975178780466,55.56491368695366,3800
2024-03-20,56.413700103759766,56.579123903401836,55.5550664443551,55.5550664443551,14600
2024-03-21,57.068504333496094,57.16007714606249,57.01237894010969,57.02222398468644,3900
2024-03-22,56.61063766479492,56.9237634477552,56.52989401864303,56.9237634477552,3400
2024-03-25,56.493465423583984,56.59882356693264,56.362504902073375,56.362504902073375,3600
2024-03-26,56.41960906982422,56.70713246367968,56.41960906982422,56.520046558762914,1500
2024-03-27,57.354061126708984,57.354061126708984,56.904066325247854,57.01238059982993,2900
2024-03-28,57.59234619140625,57.60908765022358,57.17977083722673,57.17977083722673,4300
2024-04-01,57.13546371459961,57.809960088997244,57.01237999591776,57.809960088997244,18400
2024-04-02,56.271907806396484,56.44127188117535,56.09663895826819,56.44127188117535,4400
2024-04-03,56.39893341064453,56.48066118558244,56.22464493021806,56.22464493021806,2000
2024-04-04,55.77859115600586,56.926716536880946,55.77859115600586,56.638208998262044,3800
2024-04-05,56.13996505737305,56.244339066651676,55.83077954523602,55.97847776450564,8200
2024-04-08,56.215782165527344,56.37726945225468,56.126177605960905,56.126177605960905,3500
2024-04-09,56.63722229003906,56.63722229003906,56.39893163139761,56.57912487965732,1800
2024-04-10,55.20058822631836,55.5255272946418,54.9504805140602,55.5255272946418,3900
2024-04-11,55.40638732910156,55.56491847965249,54.971161944620206,55.23013058917852,3200
2024-04-12,54.304542541503906,54.727950868234785,54.304542541503906,54.727950868234785,1100
2024-04-15,53.619205474853516,54.20606931045768,53.506954685268425,54.11744888217897,9200
2024-04-16,53.38682556152344,53.634965024702105,53.122936279705804,53.122936279705804,7000
2024-04-17,52.938804626464844,53.57588537633747,52.938804626464844,53.38879946060931,18600
2024-04-18,52.83049011230469,53.18201570803679,52.83049011230469,52.8669216638675,1900
2024-04-19,52.958499908447266,53.17217233610785,52.60106201543937,52.60106201543937,1700
2024-04-22,53.39175033569336,53.6349653998492,52.916156894023985,53.03431621870585,11800
2024-04-23,54.229705810546875,54.37346751107362,54.137145106541965,54.258260573628014,2500
2024-04-24,54.267120361328125,54.314384841251446,53.94020927361562,54.314384841251446,3900
2024-04-25,53.84174346923828,53.95202600297978,53.30017584552179,53.566037134884525,3900
2024-04-26,54.3232421875,54.47192827589983,54.05836879901974,54.05836879901974,35500
2024-04-29,54.645233154296875,54.73779385757899,54.645233154296875,54.72302441170182,2100
2024-04-30,53.62413024902344,54.25530242505642,53.62413024902344,54.25530242505642,1700
2024-05-01,53.73933792114258,54.48178052510117,53.57588237768162,53.63496391649717,4000
2024-05-02,54.32128143310547,54.39710068100618,53.73343341247325,53.89098043822006,6600
2024-05-03,54.8283805847168,55.24982062266812,54.757485744556604,55.0134982284391,7300
2024-05-06,55.36503219604492,55.387678430396655,55.20059251327,55.269519101486,3800
2024-05-07,55.405399322509766,55.65353501904927,55.22028167896516,55.22028167896516,5300
2024-05-08,55.361087799072266,55.36798045738029,54.86580052976466,54.86580052976466,2400
2024-05-09,55.867210388183594,55.867210388183594,55.239974699105446,55.239974699105446,24900
2024-05-10,55.7017822265625,55.82092567132025,55.643684819328094,55.82092567132025,4200
2024-05-13,55.756927490234375,56.116333620390435,55.756927490234375,56.116333620390435,1600
2024-05-14,56.31621551513672,56.54564148417499,56.008014166300626,56.008014166300626,3300
2024-05-15,57.01238250732422,57.01238250732422,56.81544779751485,56.81544779751485,3500
2024-05-16,56.84006118774414,56.98283875568523,56.756365158466735,56.82529174213249,4600
2024-05-17,56.64706802368164,56.84498686299328,56.52004778359961,56.736672584456336,5400
2024-05-20,56.62343978881836,56.84991339962394,56.57912769310786,56.608670342320636,2800
2024-05-21,56.52497100830078,56.52497100830078,56.27388290337698,56.27388290337698,3500
2024-05-22,56.493465423583984,56.82529718584671,56.40188884207162,56.79575829179366,1600
2024-05-23,55.5531005859375,56.48066086858748,55.367982932216606,56.48066086858748,3900
2024-05-24,55.948936462402344,56.02771184759409,55.79138944823597,55.79138944823597,1300
2024-05-28,55.69883346557617,56.05921996603032,55.60528863309775,55.85047195285348,5300
2024-05-29,54.94752883911133,55.15135244752218,54.826413374990295,54.826413374990295,5400
2024-05-30,55.22126770019531,55.39752067760563,55.003655015727375,55.003655015727375,11100
2024-05-31,55.664363861083984,55.664363861083984,55.07257938506986,55.07257938506986,1500
2024-06-03,55.600364685058594,55.86031745285531,55.442817666885354,55.86031745285531,14200
2024-06-04,55.167110443115234,55.167110443115234,55.131663021930365,55.14150806706394,2400
2024-06-05,55.88788604736328,55.89970310625471,55.27936010149349,55.27936010149349,4600
2024-06-06,55.66633987426758,55.82093075225155,55.604305946045564,55.6141509915115,2800
2024-06-07,55.241947174072266,55.41524776950216,55.11197078844553,55.11197078844553,5100
2024-06-10,55.130672454833984,55.41721170948267,55.013497266737325,55.41721170948267,6000
2024-06-11,55.06174850463867,55.08538262288625,54.58517094251243,54.58517094251243,3100
2024-06-12,55.84849548339844,56.490500558969806,55.81107980712229,56.490500558969806,2300
2024-06-13,55.437896728515625,55.437896728515625,55.29019850262586,55.358140963649085,3200
2024-06-14,54.844139099121094,55.18089523147745,54.67379089706993,55.18089523147745,5200
2024-06-17,55.297088623046875,55.3177665990952,54.50147297532215,54.50147297532215,2000
2024-06-18,55.37290573120117,55.559991637338385,55.2645914543049,55.269515854950306,12800
2024-06-20,55.23997497558594,55.39752199532819,55.05288906345991,55.05288906345991,5300
2024-06-21,55.45069885253906,55.45069885253906,55.200594866412885,55.200594866412885,5500
2024-06-24,55.674217224121094,56.047404926146754,55.674217224121094,55.77169857570909,4000
2024-06-25,55.301021575927734,55.474325916972774,55.28920827338782,55.474325916972774,3400
2024-06-26,55.22914505004883,55.30890080964365,54.98790200102244,55.30890080964365,1200
2024-06-27,55.3870735168457,55.3870735168457,55.1758488374554,55.2054589996488,2100
2024-06-28,55.76806640625,55.866769442450156,55.481822329878284,55.866769442450156,6900
2024-07-01,55.264678955078125,55.71871897938461,55.24493759333266,55.53117792544255,5500
2024-07-02,55.5479621887207,55.5479621887207,55.07714029211561,55.07714029211561,1200
2024-07-03,55.631858825683594,55.87664719776551,55.631858825683594,55.85690583563505,2300
2024-07-05,55.597312927246094,55.63975516186592,55.34166925092307,55.63975516186592,6600
2024-07-08,55.81939697265625,55.906258214304245,55.3436425634513,55.3436425634513,3500
2024-07-09,55.50156784057617,55.644689889464686,55.452216318785595,55.54105056412054,4600
2024-07-10,55.83617401123047,55.866770672931395,55.48182355188095,55.48182355188095,10600
2024-07-11,57.1134147644043,57.189416939250485,56.67615280924515,56.893304031822765,4800
2024-07-12,57.78263473510742,58.01853705859396,57.248642723410114,57.248642723410114,5000
2024-07-15,58.091575622558594,58.37386994116872,56.39977895220648,56.39977895220648,2400
2024-07-16,59.85839080810547,59.85839080810547,58.38374528129721,58.38374528129721,5600
2024-07-17,58.999656677246094,59.85443920458032,58.99571066400195,59.36091644891554,3800
2024-07-18,58.15375900268555,59.43889415957358,58.15375900268555,58.748948066224955,7000
2024-07-19,57.54277801513672,58.06295140743637,57.44604797931929,57.86060527567971,3700
2024-07-22,58.413352966308594,58.51205601015459,57.64345868152649,57.64345868152649,7000
2024-07-23,58.644325256347656,58.906878225776474,58.01853573219636,58.01853573219636,12600
2024-07-24,57.47269821166992,58.32451743487069,57.47269821166992,58.32451743487069,3800
2024-07-25,57.718475341796875,58.21594411332872,57.70267999289757,57.70267999289757,9000
2024-07-26,58.36696243286133,58.492316130082806,58.36696243286133,58.492316130082806,2200
2024-07-29,58.21791458129883,58.600888706969705,58.14882169937673,58.294907019966026,2200
2024-07-30,58.18633270263672,58.65024152505061,57.94944012703493,58.58114864160004,2700
2024-07-31,58.65912628173828,59.50897249457475,58.3738686940601,58.40347885337242,3300
2024-08-01,57.19336700439453,58.48244823851364,56.883435518169364,58.4528380772065,2900
2024-08-02,55.70588684082031,55.7680704358699,55.24592403200028,55.74832907414753,3800
2024-08-05,53.98151779174805,54.35659614125321,52.7279695374459,53.665663528568906,3900
2024-08-06,54.50267791748047,54.914275717606124,54.14931770059707,54.14931770059707,3200
2024-08-07,54.000274658203125,55.33870743058192,53.991392362771926,54.95869655038114,11500
2024-08-08,55.08108901977539,55.165973488594446,54.22827949190836,54.22827949190836,5200
2024-08-09,55.02877426147461,55.205456253035585,54.85011926327358,55.205456253035585,3800
2024-08-12,54.654685974121094,54.968563466311736,54.61323024315555,54.968563466311736,3500
2024-08-13,55.71872329711914,55.83716771149064,54.77116045158705,54.77116045158705,3400
2024-08-14,55.557830810546875,56.12340973973167,55.4028669507946,56.12340973973167,4600
2024-08-15,56.74228286743164,56.87849562524486,56.38003660496657,56.626797974273494,2500
2024-08-16,56.90810775756836,56.95252676352896,56.34055960071037,56.34055960071037,2000
2024-08-19,57.55067825317383,57.55067825317383,56.804471296791924,56.804471296791924,9900
2024-08-20,57.11045455932617,57.25850912859815,57.11045455932617,57.25850912859815,4500
2024-08-21,57.82112503051758,57.82112503051758,57.406563978107556,57.48552942248266,3900
2024-08-22,57.236793518066406,57.663196391545455,57.236793518066406,57.663196391545455,1900
2024-08-23,58.597930908203125,58.64530942365882,58.082693788562175,58.082693788562175,13400
2024-08-26,58.45579528808594,58.857524283010605,58.45579528808594,58.54167002389097,4000
2024-08-27,58.39855194091797,58.433098385190625,58.10835804374757,58.433098385190625,2200
2024-08-28,58.16757583618164,58.39360933717552,57.90995540443802,58.39360933717552,4000
2024-08-29,58.447898864746094,58.83778228528832,58.201137492145676,58.201137492145676,2200
2024-08-30,58.81508255004883,58.897003742788534,58.24555385714899,58.897003742788534,4400
2024-09-03,57.24863815307617,58.39361076552651,57.24863815307617,58.04814635174914,2000
2024-09-04,57.216064453125,57.367082291202095,57.080841963375754,57.14006228244618,3300
2024-09-05,56.847900390625,57.14006350968934,56.728465716079015,57.02161910372487,1500
2024-09-06,55.92698669433594,57.140065754343226,55.87171238502918,57.140065754343226,3700
2024-09-09,56.19940948486328,56.41952020800801,56.05431443001396,56.05431443001396,2200
2024-09-10,56.20927810668945,56.20927810668945,55.67134012222942,56.123407137167966,9600
2024-09-11,56.55276870727539,56.55276870727539,56.083923612559275,56.113533771932595,7100
2024-09-12,56.83802795410156,56.83802795410156,56.63469531509622,56.63469531509622,1900
2024-09-13,57.85468292236328,57.85468292236328,57.59410297262683,57.71255114271048,1000
2024-09-16,58.17646026611328,58.17646026611328,57.98398669532659,57.98398669532659,2600
2024-09-17,58.44593048095703,58.97597271621476,58.22581974089909,58.22581974089909,3300
2024-09-18,58.4103889465332,58.89700240174469,58.23568373279133,58.23568373279133,1800
2024-09-19,59.45468521118164,59.637286215574065,59.212860122368056,59.212860122368056,9800
2024-09-20,58.853572845458984,59.04505990824626,58.853572845458984,59.04505990824626,2800
2024-09-23,58.85160446166992,58.92662013438458,58.67985874669057,58.67985874669057,3800
2024-09-24,58.9295768737793,59.005579046271066,58.81804175594174,58.92661736386706,8800
2024-09-25,58.379791259765625,58.74006451292458,58.36399967689564,58.74006451292458,3800
2024-09-26,59.02828598022461,59.09441559168917,58.739078593845214,58.8279128433062,10300
2024-09-27,59.173702239990234,59.51697056571198,59.087636096189,59.27559139168197,4200
2024-09-30,59.267677307128906,59.285485266432794,58.68204488576606,58.68204488576606,11200
2024-10-01,58.395164489746094,58.59301435746488,58.25667071444465,58.345702966234484,6700
2024-10-02,58.3753776550293,58.446605718870224,58.28634540548234,58.446605718870224,4500
2024-10-03,57.841190338134766,58.147854053144734,57.70269656055963,58.147854053144734,10700
2024-10-04,58.484195709228516,58.54355180059816,58.22699352730463,58.54355180059816,4100
2024-10-07,57.97770309448242,58.47430325842832,57.80161600330911,58.47430325842832,3200
2024-10-08,58.22896957397461,58.31602441788595,57.96583141168159,57.96583141168159,8800
2024-10-09,58.574214935302734,58.780966886356076,58.36350817581135,58.36350817581135,5200
2024-10-10,58.28239059448242,58.28634540300703,58.068713950313246,58.068713950313246,6100
2024-10-11,59.07774353027344,59.07774353027344,58.90956982993881,58.99365479327004,8500
2024-10-14,59.483333587646484,59.52290054006544,59.117310031811975,59.117310031811975,5900
2024-10-15,59.3646240234375,59.760323754428526,59.30527170535946,59.30527170535946,3000
2024-10-16,59.857269287109375,59.90871198793385,59.857269287109375,59.89881741915731,1500
2024-10-17,59.762298583984375,59.9186003106224,59.67128893282599,59.9186003106224,2300
2024-10-18,59.77812957763672,59.88397730845267,59.70195800479918,59.879030024232215,19000
2024-10-21,58.968929290771484,59.809786519499745,58.90957319778844,59.52290439725697,9200
2024-10-22,58.61280059814453,58.64247675796083,58.43473609190195,58.56828635842009,7500
2024-10-23,58.229957580566406,58.45451748930781,57.96286083932911,58.43473212621555,1600
2024-10-24,58.43473434448242,58.58312268647134,58.30613136633684,58.316025935094665,2300
2024-10-25,58.226993560791016,58.43374551805659,58.226993560791016,58.33284129477185,2600
2024-10-28,58.9540901184082,59.02828051617163,58.84131392119763,59.02828051617163,3200
2024-10-29,58.94419479370117,58.949142078046066,58.81064830576727,58.93529270081819,2900
2024-10-30,58.958045959472656,59.38441056006747,58.958045959472656,59.38441056006747,6300
2024-10-31,58.2893180847168,58.59301569515736,58.2893180847168,58.59301569515736,2200
2024-11-01,58.51486587524414,58.746346712931896,58.454521080156596,58.66226174487858,4000
2024-11-04,58.636539459228516,58.73150769692257,58.49409087635976,58.49409087635976,1500
2024-11-05,59.54269027709961,59.54269027709961,59.06785285014136,59.06785285014136,7700
2024-11-06,61.82487869262695,61.840705473699146,60.986987619154064,61.056234503435114,7300
2024-11-07,61.85554504394531,62.065266879732825,61.31343815559525,61.6201056317135,3800
2024-11-08,62.164188385009766,62.25124322819431,61.89709164281206,61.89709164281206,12900
2024-11-11,62.78642654418945,62.85270354962337,62.28289791075221,62.28289791075221,6000
2024-11-12,62.075157165527344,62.62913602225963,62.075157165527344,62.62913602225963,2300
2024-11-13,61.85158920288086,62.53021248894352,61.85158920288086,62.53021248894352,1400
2024-11-14,61.17890548706055,61.63395754882298,60.83860325607508,61.33322604677488,8600
2024-11-15,60.49533462524414,60.55666812269794,60.34694627928474,60.55666812269794,1900
2024-11-18,60.561614990234375,60.71989413045418,60.3736559168236,60.3736559168236,3800
2024-11-19,60.42608642578125,60.55171952446646,60.334088068432735,60.334088068432735,4100
2024-11-20,60.60316467285156,60.60316467285156,60.160969506885266,60.36277796305528,2400
2024-11-21,61.6883659362793,61.86247185927294,61.02655814112552,61.02655814112552,5300
2024-11-22,62.648921966552734,62.648921966552734,61.89709324161232,61.97623469631016,5900
2024-11-25,63.71038055419922,64.01407815082922,63.07429413070016,63.07429413070016,3700
2024-11-26,63.37601852416992,63.37601852416992,63.02483303337496,63.2820389894215,10900
2024-11-27,63.153438568115234,63.62827599811039,63.1435477726387,63.62827599811039,5300
2024-11-29,63.35622787475586,63.47988356545404,63.0742930509109,63.0742930509109,2800
2024-12-02,63.59068298339844,63.648057899521596,63.11386814671669,63.11386814671669,6200
2024-12-03,63.29193115234375,63.32655459636687,63.11386664774704,63.32655459636687,8500
2024-12-04,63.77369689941406,63.77369689941406,63.39085783798295,63.559027773257625,19100
2024-12-05,63.137611389160156,63.5293525494701,63.137611389160156,63.43042950063652,5600
2024-12-06,63.541221618652344,63.756871892943245,63.39876549128592,63.756871892943245,8600
2024-12-09,63.210811614990234,63.707415572960976,63.210811614990234,63.707415572960976,8900
2024-12-10,62.787418365478516,63.22070765916187,62.69838611205468,63.21279426809546,3100
2024-12-11,63.16728591918945,63.403717811256655,63.03472813149143,63.03472813149143,1800
2024-12-12,62.84676742553711,63.163325693808545,62.84676742553711,62.89623272106321,4100
2024-12-13,62.522300720214844,62.56978484158492,62.332364234734534,62.56978484158492,1100
2024-12-16,62.753780364990234,62.90612351270804,62.1345132055454,62.1345132055454,2700
2024-12-17,62.0296516418457,62.69838411018324,61.93666458269382,62.15429981159717,5000
2024-12-18,59.58226013183594,62.16419166914511,59.58226013183594,62.11473014545963,3000
2024-12-19,59.423980712890625,60.175809454601215,59.423980712890625,60.175809454601215,4900
2024-12-20,59.87804412841797,60.493356499958296,59.09753170236244,59.09753170236244,4700
2024-12-23,59.94135284423828,60.04720434982843,59.75043144593802,59.89881601104712,13600
2024-12-24,60.36970138549805,60.36970138549805,60.21537705321321,60.21537705321321,1000
2024-12-26,60.681312561035156,60.779246907121816,60.28462411850167,60.28462411850167,4200
2024-12-27,59.895851135253906,60.393440016211514,59.54268824022061,60.393440016211514,3500
2024-12-30,59.43870544433594,59.64695203679841,59.28004371561796,59.30979539042345,5600
2024-12-31,59.241371154785156,59.81552740056046,59.12138093126579,59.55770351454504,7600
2025-01-02,59.01726150512695,59.964276432107404,58.456988094314795,59.1610492900881,66600
2025-01-03,59.88494110107422,59.88494110107422,59.379208036736784,59.53786976111655,4600
2025-01-06,60.14673614501953,60.72783762401753,60.013857937186,60.122938587429054,8900
2025-01-07,59.68463134765625,60.4412506582989,59.36929008008869,60.4412506582989,8800
2025-01-08,59.70644760131836,59.736199276014474,59.09163387764571,59.230462416914314,6900
2025-01-10,58.586891174316406,59.12138104394062,58.387571978871634,59.12138104394062,4700
2025-01-13,58.78422546386719,58.78422546386719,57.92150254857761,57.92150254857761,8600
2025-01-14,59.31673812866211,59.3990441623211,58.853640911427036,59.260211836679105,3800
2025-01-15,60.231021881103516,60.351012104544495,60.023770167298835,60.03368865298176,3900
2025-01-16,60.44224166870117,60.47992586177796,60.24193138201228,60.24193138201228,5400
2025-01-17,60.75163269042969,60.866663671051924,60.668335568087564,60.688168756663394,8500
2025-01-21,61.540977478027344,61.540977478027344,60.89641208357647,60.89641208357647,37600
2025-01-22,61.461647033691406,61.689723038648566,61.451732330342885,61.689723038648566,4600
2025-01-23,61.72938919067383,61.72938919067383,61.074909071048324,61.074909071048324,4000
2025-01-24,61.61039352416992,61.888050609027445,61.513213544469785,61.808721634551326,3000
2025-01-27,61.207786560058594,61.49139397809904,60.88649873052199,60.9063281369132,17600
2025-01-28,61.49040222167969,61.56081136650451,61.22365471958612,61.481478610620655,5100
2025-01-29,61.37934112548828,61.798803816241296,61.15423839623562,61.34265180539112,5000
2025-01-30,61.7611198425293,61.997128353598484,61.61039063701459,61.94754727402509,7600
2025-01-31,61.4229736328125,62.08637734565142,60.86666460056581,61.79880178110114,15000
2025-02-03,60.321266174316406,60.797251367136276,59.78578141384629,59.87502887392464,20100
2025-02-04,60.6683349609375,60.80716349678502,60.43034048320327,60.470006859957955,11700
2025-02-05,61.28314971923828,61.33669895049502,60.96582626535282,60.96582626535282,3600
2025-02-06,61.417022705078125,61.65997264660788,61.24150106573238,61.56081048596544,14200
2025-02-07,60.700069427490234,61.302982472472074,60.618754489166015,61.302982472472074,7300
2025-02-10,60.79724884033203,60.88649629670116,60.63858711598624,60.84682991991624,10700
2025-02-11,60.658416748046875,60.71593412943791,60.50967350873894,60.58900247981106,7500
2025-02-12,60.166568756103516,60.202266983543154,59.69653389876118,59.69653389876118,5700
2025-02-13,60.75758361816406,60.75758361816406,60.29151313906892,60.29151313906892,5600
2025-02-14,60.70701217651367,60.93112002499714,60.58900413449607,60.80617433876041,4900
2025-02-18,60.886497497558594,60.90632690354825,60.64850301494902,60.737750473078364,7100
2025-02-19,61.01540756225586,61.0798663715136,60.64850302667273,60.64850302667273,7100
2025-02-20,60.5790901184082,60.856747202083156,60.182433899334804,60.856747202083156,9400
2025-02-21,59.03709411621094,60.52950849314957,58.85661701344296,60.489842115039636,6400
2025-02-24,58.88934326171875,59.37921131550564,58.88934326171875,59.37921131550564,26800
2025-02-25,58.506568908691406,58.923054532639256,58.17932696176606,58.7346449098239,4300
2025-02-26,58.616641998291016,59.03213653975927,58.45302102106393,58.69497988189474,2300
2025-02-27,57.617069244384766,58.70489485230983,57.617069244384766,58.70489485230983,3400
2025-02-28,58.28741455078125,58.32212168493844,57.45543064022008,57.45543064022008,3600
2025-03-03,57.1510009765625,58.59581646628623,56.96953278051013,58.397488357163624,13100
2025-03-04,56.32199478149414,57.05878093550576,55.819234966883165,56.54312935862347,14800
