date,close,high,low,open,volume
2023-10-12,25.794748306274414,26.010250672949702,25.532396433500637,25.89781364543925,5048000
2023-10-13,25.832223892211914,26.12268365642414,25.654199358670205,26.010248425753627,5951900
2023-10-16,26.028989791870117,26.066467608638824,25.560505465943105,25.860335148596253,5888200
2023-10-17,26.178903579711914,26.2444910967622,25.8415943067381,25.86033410793127,6732500
2023-10-18,25.935293197631836,26.29134050762746,25.776008451472393,26.16016546507001,5417500
2023-10-19,25.738527297973633,26.13205418909326,25.72915739733676,25.822854616579683,6387400
2023-10-20,25.429330825805664,26.019622128016366,25.429330825805664,25.77601004313389,5241500
2023-10-23,25.11075782775879,25.504284712225008,25.0170623972258,25.1294976287157,3954200
2023-10-24,25.59798240661621,25.635462009228046,25.298152734224786,25.382480052975602,4975800
2023-10-25,25.729158401489258,25.79474770850718,25.494916237802897,25.541765742815702,4717800
2023-10-26,25.860334396362305,26.291339105857528,25.429327899741256,26.066466850408826,7106400
2023-10-27,25.0076961517334,25.776010232001447,24.970216544341767,25.710422706192134,5272600
2023-10-30,25.195085525512695,25.391849864280836,25.01706277511034,25.110758207058606,4116300
2023-10-31,25.18571662902832,25.382480975641307,24.93273645070574,25.335633257799394,4969600
2023-11-01,25.59798240661621,25.71978932797886,25.026430976666425,25.223195316126933,4320400
2023-11-02,25.75727081298828,26.10395003803434,25.569878134609553,25.60735595543487,6677100
2023-11-03,25.6635684967041,26.244489794997147,25.654198596572275,26.11331476740305,7074300
2023-11-06,25.523027420043945,25.757269597306234,25.476179699441882,25.663572368976123,6047200
2023-11-07,25.476181030273438,25.57924637840713,25.21382913466951,25.560508361463057,6142600
2023-11-08,25.16697883605957,25.373111298357667,24.86714915012565,25.326263580102705,8021800
2023-11-09,25.073280334472656,25.476177124583472,25.017062718006855,25.26067298506726,5000500
2023-11-10,25.41059112548828,25.448068942995718,25.18571707194002,25.260674494080803,5228400
2023-11-13,25.045169830322266,25.476176308421028,24.970212415060622,25.41058879345781,3980900
2023-11-14,25.925922393798828,25.93529229467327,25.541765393575957,25.6073529125712,4842800
2023-11-15,25.888172149658203,26.31287676909221,25.84098154740726,25.89761027010839,3732600
2023-11-16,26.105241775512695,26.360065610230798,26.06749109637147,26.13355613497158,6325400
2023-11-17,26.23737144470215,26.312874601947758,26.0391763319839,26.303438282412163,3174100
2023-11-20,26.0391788482666,26.190185177350237,25.82210747522605,26.133558253978233,3001200
2023-11-21,25.95423698425293,26.14299579146609,25.840981339897553,26.029740147110715,2315700
2023-11-22,26.227935791015625,26.265686470528177,25.84098007515381,26.00142451339109,3047500
2023-11-24,26.360065460205078,26.360065460205078,26.124117866469103,26.284562302215058,1260800
2023-11-27,26.37894058227539,26.492194414394135,26.11467864043631,26.350626224177102,4174900
2023-11-28,26.567697525024414,26.7942069890226,26.303437383761796,26.426129335042695,2842800
2023-11-29,26.322311401367188,26.6903908495978,26.27512260550701,26.60544957693975,3129600
2023-11-30,26.680952072143555,26.76589334270599,26.26568383829799,26.454442617356097,5842900
2023-12-01,27.171728134155273,27.190602575199893,26.624327940700244,26.72814546706412,5747200
2023-12-04,27.22835350036621,27.454862981184437,26.916902739223982,26.982967779445467,6529600
2023-12-05,26.954652786254883,27.237790980731095,26.813084589085424,27.209476621242285,3948900
2023-12-06,27.162290573120117,27.209479376909933,26.850839787749894,27.096223727621908,4840800
2023-12-07,27.14341163635254,27.502051189901575,26.982967199205977,27.20003855530506,5405500
2023-12-08,27.152851104736328,27.275543068583126,26.89802725658831,27.181163665550073,5594400
2023-12-11,27.417110443115234,27.426548563146575,27.011282082591585,27.011282082591585,4078800
2023-12-12,27.37936019897461,27.511490281242068,27.18116327543606,27.4926140408789,3288900
2023-12-13,28.502470016479492,28.530782575613248,27.237790771236426,27.38879708707405,6219600
2023-12-14,28.030576705932617,28.832797137472394,27.973947983599594,28.832797137472394,6284300
2023-12-15,27.23779296875,27.794629478377644,27.001845356200572,27.558681865828216,9030300
2023-12-18,27.190601348876953,27.483177673591047,27.10566006752607,27.351045791413362,3470200
2023-12-19,27.34160804748535,27.369922408371057,27.143412921697575,27.27554300555609,2342800
2023-12-20,26.709266662597656,27.351044400096782,26.69983034304967,27.266103123066763,4627700
2023-12-21,26.709266662597656,27.020717411661966,26.596012826649144,26.77533350039443,2855000
2023-12-22,26.784772872924805,27.0962236574889,26.756460310779186,26.86027603887557,2239300
2023-12-26,26.898025512695312,27.01128114901969,26.68095415988896,26.728142958277378,2524100
2023-12-27,26.784772872924805,26.90746664268072,26.68095714482842,26.82252535596892,2196800
2023-12-28,26.954652786254883,27.001843385402896,26.747019550415494,26.756457670245098,1863300
2023-12-29,26.96409034729004,26.973528466924048,26.75645711575357,26.860272831453177,2830700
2024-01-02,27.37936019897461,27.42654899974517,26.80364746885949,26.916903110901142,3902200
2024-01-03,27.492610931396484,27.539801526967032,27.256663353955215,27.38879522141559,3598200
2024-01-04,27.445425033569336,27.785190157000045,27.435986913458777,27.605869475174135,3655400
2024-01-05,27.596433639526367,27.681374927415575,27.294420971536955,27.398238501209875,3125500
2024-01-08,27.75687599182129,27.766314111998206,27.483177707240174,27.54924274834122,3560400
2024-01-09,27.586992263793945,27.756874819528836,27.483176546507178,27.596430383572248,2602400
2024-01-10,27.60586929321289,27.80406441381619,27.511489892866745,27.577554933067844,4137600
2024-01-11,26.75645637512207,27.50204980419798,26.680953220277203,27.49261168482522,5884600
2024-01-12,26.96409034729004,27.039593504224868,26.728142756851536,26.96409034729004,3150100
2024-01-16,26.926342010498047,27.030157735225824,26.709268840312888,26.813086365178076,4336000
2024-01-17,26.47332191467285,27.030158434957983,26.284564901103078,26.71870765243727,2961000
2024-01-18,26.20905876159668,26.378941314628417,26.001423730052444,26.331750716487793,4218800
2024-01-19,26.20905876159668,26.331750716487793,25.9636730516772,26.331750716487793,4709200
2024-01-22,25.925922393798828,26.350628806202952,25.897609833063473,26.20906060211404,4750500
2024-01-23,25.95423698425293,25.963675104627328,25.5955974107128,25.840981339897553,11149000
2024-01-24,25.614473342895508,26.180747997372666,25.567284538413038,26.152433634600683,4599900
2024-01-25,25.973114013671875,26.076929740667808,25.642786991087203,25.90704896918243,5044200
2024-01-26,26.020301818847656,26.161870023057773,25.840981133441574,26.067492420342617,3448700
2024-01-29,26.341188430786133,26.350626550269027,25.88816949643058,26.001423329950853,3611200
2024-01-30,26.397815704345703,26.47331886109215,26.067490518665792,26.209058712548217,5307700
2024-01-31,26.369503021240234,26.690391885932982,26.142993552069573,26.614888729542763,3955700
2024-02-01,26.784772872924805,26.784772872924805,26.12412062088996,26.265688832030463,3491100
2024-02-02,26.37894058227539,26.624324485245072,26.095802401704116,26.51107065312633,2998100
2024-02-05,25.98255157470703,26.322314910497237,25.89761029072513,26.124119781297736,3716700
2024-02-06,26.05805206298828,26.190182135556185,25.8598551539992,25.916482070794412,3325300
2024-02-07,26.020301818847656,26.209060624552734,25.907047975534518,26.209060624552734,2628200
2024-02-08,25.888172149658203,25.963675313122298,25.65222453881573,25.878734029208015,2740400
2024-02-09,25.98255157470703,26.048616617773533,25.756042084134425,25.774916524912417,2595100
2024-02-12,26.190185546875,26.256250591764044,25.897611005164617,26.02030297422463,2892300
2024-02-13,25.89760971069336,26.20906047827227,25.43515261944815,26.124119196192808,3961100
2024-02-14,26.002187728881836,26.04972299506889,25.802535621517038,25.94514504678654,3375600
2024-02-15,26.496562957763672,26.5155759765717,26.097260549127856,26.125780984017,4007500
2024-02-16,26.506067276000977,26.620154450091462,26.23035947642631,26.420504162125752,3518600
2024-02-20,26.42050552368164,26.810300517434513,26.211345995962592,26.51557605807662,5225800
2024-02-21,26.8863582611084,26.8863582611084,26.40149091549198,26.610648631631637,5721700
2024-02-22,26.496562957763672,26.705720671485594,26.372968362063382,26.696213255404476,3901300
2024-02-23,26.534591674804688,26.762764228136234,26.468041573418937,26.6201566089733,4154900
2024-02-26,25.95465087890625,26.449025630382643,25.926130444283427,26.3634606998058,3435900
2024-02-27,26.287403106689453,26.296910522653388,25.907115534903,26.049723147653648,3803800
2024-02-28,26.125783920288086,26.363463908966153,26.087756065043887,26.230363695579847,3332900
2024-02-29,26.14479637145996,26.382476338473232,26.125781538893882,26.258883553502198,3380100
2024-03-01,26.087751388549805,26.144794067867828,25.7264768550428,26.106764406086423,3062100
2024-03-04,26.563112258911133,26.58212527714793,25.89760766006123,25.926129907447645,3127300
2024-03-05,26.515573501586914,27.14304839753787,26.35395107000233,26.65818291613816,5967300
2024-03-06,26.90536880493164,27.000441144741224,26.64867584480603,26.715225938666524,3912200
2024-03-07,26.91487693786621,27.200093964899573,26.848326842231327,27.15255688705029,2919400
2024-03-08,26.933895111083984,27.076502735619002,26.705722549157088,26.96241736133272,3468000
2024-03-11,27.114526748657227,27.29516218916987,26.914874665256477,26.914874665256477,4272900
2024-03-12,26.74374771118164,27.14305010770458,26.71522727715767,26.971922063498305,3514900
2024-03-13,26.620155334472656,27.095515251159668,26.610647918536415,26.857835292816162,4167700
2024-03-14,26.515573501586914,26.753253441366944,26.258880544773547,26.48705306935989,6003500
2024-03-15,26.496562957763672,26.73424291972894,26.287403430687547,26.32543309501201,9392700
2024-03-18,26.563112258911133,26.762762550553617,26.401489817096394,26.468039914310555,3485300
2024-03-19,26.791284561157227,26.895864320628995,26.591632457925133,26.67719738597401,4344000
2024-03-20,26.715229034423828,26.89586631965886,26.56311399844304,26.69621420158766,4476500
2024-03-21,26.610645294189453,26.89586230408601,26.601137879190837,26.743745477462117,4346900
2024-03-22,26.458532333374023,26.80079204645823,26.430010086165627,26.80079204645823,4073400
2024-03-25,26.2398681640625,26.56311305740885,26.16381064876655,26.553605641327582,4728000
2024-03-26,25.888099670410156,26.249374209213236,25.821549574671195,26.230359378043786,5757600
2024-03-27,26.89586639404297,26.905371997133074,26.06873929692493,26.09726154625806,5656100
2024-03-28,27.086008071899414,27.133545151995996,26.838820695459756,26.895865191575655,4440100
2024-04-01,27.01945686340332,27.133544037595257,26.70571940106814,27.076499543822234,4929300
2024-04-02,27.03847312927246,27.361718024387258,27.00995088087261,27.03847312927246,5008900
2024-04-03,26.76276206970215,27.09551436314848,26.73424163618231,27.09551436314848,3163600
2024-04-04,26.715229034423828,27.000444273549235,26.52508433277071,26.971923837649253,3393800
2024-04-05,26.667694091796875,26.715231177701035,26.3634639954279,26.563116129516548,5376700
2024-04-08,26.829315185546875,26.914880122445553,26.61065004162996,26.724737228612966,5155500
2024-04-09,26.8863582611084,27.066993728675012,26.791285912552475,26.91487869632722,4468000
2024-04-10,26.021202087402344,26.468039746837363,25.973665008725767,26.363459987103028,4836300
2024-04-11,26.22085189819336,26.401489167152167,25.878592191398585,26.173316633740352,5612100
2024-04-12,26.106765747070312,26.401490200952573,25.96415813477312,26.258882588655382,3683200
2024-04-15,26.049724578857422,26.38247690246021,25.897609541785453,26.23036186538824,3613200
2024-04-16,25.878591537475586,26.021200953939232,25.574361500614053,25.964156462012152,9553100
2024-04-17,26.334938049316406,26.410995557501305,25.983170940614976,26.07824327918461,4490500
2024-04-18,26.57261848449707,26.62966116336077,26.296908878840068,26.47754614415486,2506100
2024-04-19,27.124038696289062,27.124038696289062,26.610649093194827,26.696214027043865,3338100
2024-04-22,27.361719131469727,27.52334158556653,26.98142972416834,27.1240391585835,2983000
2024-04-23,27.314180374145508,27.551860332458688,27.238122860019455,27.285659939694597,2588000
2024-04-24,27.63742446899414,27.742004227922582,26.952906861513554,27.10502188539813,4112600
2024-04-25,27.894121170043945,27.979686103532455,27.437776067008052,27.637426369578414,5618700
2024-04-26,27.428268432617188,27.90362836450534,27.41876101637692,27.884613532024797,3335600
2024-04-29,27.780033111572266,27.818062775636456,27.52334013255572,27.53284573521758,3688500
2024-04-30,27.703975677490234,27.8370776887484,27.047980290659925,27.51383279667802,7377800
2024-05-01,27.875104904174805,28.008205099044844,27.54235260364555,27.646932364388668,6046100
2024-05-02,27.951162338256836,28.1222921959502,27.789539896363564,27.979684585657115,6125200
2024-05-03,27.998699188232422,28.20785689406113,27.72298957234745,28.10327713446971,3650900
2024-05-06,27.875104904174805,28.084264425661043,27.808554806739785,28.036727346525918,3537600
2024-05-07,28.141307830810547,28.236380178171046,27.903627869086392,28.103278166524667,4601200
2024-05-08,28.00820541381836,28.236379769523012,27.979684979370905,28.09377034386906,5271000
2024-05-09,28.321945190429688,28.359973041470084,27.93214838380182,28.046235563631427,4570400
2024-05-10,28.236379623413086,28.407507669274807,28.141307277920465,28.407507669274807,10141800
2024-05-13,28.19835090637207,28.540610636292037,28.150815638707286,28.35046593892445,3031200
2024-05-14,28.217363357543945,28.398000623463926,28.084263168631363,28.350463546456524,3090000
2024-05-15,28.48537254333496,28.715093068806638,28.42794286838115,28.51408829364009,3816300
2024-05-16,28.65765953063965,28.85866427870963,28.5045125343036,28.54279837055951,3564500
2024-05-17,28.79166603088379,28.810809864057227,28.54280167659835,28.695948690673017,4755100
2024-05-20,28.705520629882812,28.896955310455226,28.648090955973654,28.8778114772667,4211800
2024-05-21,29.10753059387207,29.136246342269075,28.667233405722612,28.71509116072796,6786600
2024-05-22,28.772520065307617,29.097957902511386,28.743806143331938,28.906525061933824,4816400
2024-05-23,28.09293556213379,28.743811354544185,28.064219809295704,28.590664324054284,5126700
2024-05-24,28.246078491210938,28.293936246668718,28.03550181127782,28.16950498708468,4719400
2024-05-28,28.274797439575195,28.581091490741752,28.198222101127,28.198222101127,4516700
2024-05-29,28.121644973754883,28.19821847670424,27.978069883931873,28.09293105118407,5212400
2024-05-30,28.466228485107422,28.475800401800246,28.188650203641306,28.293937635949483,5157500
2024-05-31,29.203248977661133,29.27025056733588,28.494943589353767,28.523657513125002,6770000
2024-06-03,29.43297004699707,29.519115471235917,29.136247933316834,29.20324952424562,5116200
2024-06-04,29.519115447998047,29.595688955521585,29.24153534218996,29.36596843295097,3849700
2024-06-05,29.126676559448242,29.49040027083539,29.10753272578143,29.423398678658003,2639200
2024-06-06,28.95438575744629,29.251107877165232,28.90652799885359,29.011815432888817,2274900
2024-06-07,28.877811431884766,29.069246112156335,28.57151740397538,28.60980324463585,5935900
2024-06-10,29.126676559448242,29.193678151625626,28.762951022404632,28.87781219874905,3946400
2024-06-11,29.49997329711914,29.528689048699317,28.8490975332207,28.89695711918766,6090300
2024-06-12,29.662689208984375,29.863695798206066,29.318107527836535,29.825408133342375,9721300
2024-06-13,29.5765438079834,29.81583623656847,29.318107546954,29.672261144548695,8317400
2024-06-14,29.528688430786133,29.576546190095097,29.222394389633163,29.33725374223728,5105800
2024-06-17,29.375539779663086,29.653118054429257,29.318108280892382,29.4329694527774,3674800
2024-06-18,29.67226219177246,29.691406024892434,29.25110699141512,29.27982274109508,4129500
2024-06-20,29.940269470214844,30.007271058445774,29.59568778713421,29.700977040443593,4886100
2024-06-21,29.67226219177246,30.217848656096802,29.60526060150897,30.064701642449844,8376300
2024-06-24,29.968982696533203,30.064700031347368,29.68183251774702,29.68183251774702,3018900
2024-06-25,29.088390350341797,29.930700817342757,28.896957481046343,29.911556982716245,6235800
2024-06-26,29.193679809570312,29.27025332292981,28.858670004001308,28.95438735211482,3063700
2024-06-27,29.490400314331055,29.53825989856868,29.212822028378703,29.270251703807386,3297000
2024-06-28,29.653118133544922,29.72011972329978,29.346824108576197,29.586116543790062,6589500
2024-07-01,29.24153709411621,29.8445550994416,29.174535499225954,29.815839347778688,2946500
2024-07-02,29.155391693115234,29.337254469177324,29.145821601541503,29.241537122531145,2806500
2024-07-03,29.03095817565918,29.39468187400243,28.992672335355028,29.145819347884437,1489500
2024-07-05,29.184106826782227,29.32768193088278,28.954386295090046,29.069247473764385,5291500
2024-07-08,29.021387100219727,29.22239370102507,28.82038232507083,29.203249867489998,5404000
2024-07-09,28.360937118530273,29.059672379904455,28.360937118530273,29.002240884017503,8258900
2024-07-10,28.322654724121094,28.494945581418847,27.83449790366296,28.466229829983714,9594900
2024-07-11,28.408798217773438,28.820381498693738,28.284365129019843,28.44708405808935,7549500
2024-07-12,29.002243041992188,29.308538899210973,28.437512736677945,28.514088070224968,7825600
2024-07-15,27.068761825561523,28.810810519536826,26.800753632005147,28.810810519536826,13737600
2024-07-16,27.346338272094727,27.61434644763608,27.049616173726456,27.19319126483005,10720200
2024-07-17,27.413341522216797,27.65263396378826,26.92518472233224,26.953900472557134,9188500
2024-07-18,27.585630416870117,27.930212092517717,27.25062065728565,27.25062065728565,6864300
2024-07-19,27.729209899902344,27.815355332463067,27.37505807773634,27.767497570221156,3697400
2024-07-22,27.719636917114258,27.930215444462426,27.57606181024921,27.78664033759738,3405200
2024-07-23,27.47077178955078,27.767493892596246,27.461199873238815,27.681348471444924,3132100
2024-07-24,27.777067184448242,27.91107036813896,27.480343241052434,27.757923350876297,3221900
2024-07-25,27.6430606842041,28.399225638605003,27.633490593590732,27.90149694651755,4390200
2024-07-26,28.102506637573242,28.179080150523443,27.66220756886715,27.78664066844658,4665000
2024-07-29,27.939786911010742,28.28436679679754,27.75792413823161,28.159935526363295,7923000
2024-07-30,27.288908004760742,28.140788442271422,27.15490483274503,27.987641438351666,8242500
2024-07-31,26.56146240234375,27.528204135886217,26.50403272454954,27.279339764569258,11124400
2024-08-01,26.94432830810547,27.02090181567811,26.56146077024227,26.66675002777581,15523500
2024-08-02,25.910585403442383,26.609318897968603,25.546861693827342,26.1020200878649,13867500
2024-08-05,24.81941032409668,26.09244593724663,24.81941032409668,26.09244593724663,10239300
2024-08-06,24.6662654876709,25.03956111492029,24.656693570862394,24.895986014105635,7543000
2024-08-07,24.532258987426758,25.22142235051382,24.50354506440236,24.752409409333094,11057400
2024-08-08,25.154422760009766,25.652149663737703,24.76198329182571,25.422429133019463,13959600
2024-08-09,25.33628273010254,25.422428154011513,24.723694671777768,25.163993707941014,7548500
2024-08-12,25.07784652709961,25.317138948825153,24.589689767700744,25.26927936908627,7408900
2024-08-13,24.77155303955078,25.05870506820787,24.50354667025859,24.934271974759525,10202100
2024-08-14,24.6662654876709,24.800268671677046,24.493974636430732,24.637549737245383,6887000
2024-08-15,24.95566177368164,25.06177272608338,24.511918874762184,24.511918874762184,5142600
2024-08-16,24.878488540649414,25.11965263193945,24.849548187317648,25.081065494163763,10634600
2024-08-19,25.119651794433594,25.15823709098682,24.743434573407992,24.86884092706184,5034100
2024-08-20,24.897781372070312,25.0617730350065,24.772376848618446,24.95566208129679,3305200
2024-08-21,25.21611785888672,25.312583867454144,24.88813453371913,24.96530697258585,5879800
2024-08-22,25.987844467163086,26.026429767192127,25.216118227285136,25.216118227285136,10899900
2024-08-23,25.8238525390625,26.093955156322004,25.534454512080927,26.065016641579103,5106300
2024-08-26,26.219362258911133,26.33512000101719,25.92996422377372,25.949257794103442,6154500
2024-08-27,26.257946014404297,26.47981838026706,26.171126792965833,26.219360715951662,8136200
2024-08-28,26.23865509033203,26.441232053280913,25.96855063313077,26.315827529541522,9130600
2024-08-29,26.122896194458008,26.315828217493433,25.901025655922563,26.257947506621125,7115300
2024-08-30,26.33511734008789,26.364057692658307,26.05536795831766,26.267591690692868,5826000
2024-09-03,26.51840591430664,26.759570029758613,26.122896912160297,26.31582894049635,5815200
2024-09-04,26.672748565673828,27.077904319276247,26.605222913396094,26.64381005180396,5238400
2024-09-05,26.77886390686035,27.000734454029107,26.624519018400676,26.952502366361536,4205100
2024-09-06,26.315826416015625,26.904265550112793,26.257945709105606,26.798154600649767,4942600
2024-09-09,26.441232681274414,26.48946476694985,26.12289613198259,26.393000595598973,4720600
2024-09-10,26.576282501220703,26.88497408799754,26.421937627800297,26.431584412381074,7224200
2024-09-11,26.962146759033203,27.000732057755634,26.28688655199828,26.489463510147132,6402800
2024-09-12,26.614871978759766,27.07790663971771,26.55699310612407,26.96214889444632,6768500
2024-09-13,26.942853927612305,26.981439227391505,25.38975651285752,26.73062833905038,4545800
2024-09-16,27.21295738220215,27.270838093553916,27.0200271975047,27.029673982729992,2549000
2024-09-17,27.319068908691406,27.41553491652001,27.1164919481938,27.251543255192207,4160100
2024-09-18,27.21295738220215,27.38659583638516,26.933207970413193,27.38659583638516,4602200
2024-09-19,27.26119041442871,27.45412059279994,27.010379526603632,27.097198750848317,5388800
2024-09-20,27.17437171936035,27.405889041875902,26.93320761174797,27.405889041875902,16768000
2024-09-23,27.907512664794922,27.96539153925067,27.299778043232727,27.34801197189272,5324100
2024-09-24,27.666345596313477,28.158320576658838,27.656698811608344,27.72422446460821,3716900
2024-09-25,27.60846710205078,27.936448586788377,27.405888300370655,27.849631203138124,3694300
2024-09-26,27.917156219482422,28.052207524227498,27.608466471530235,27.608466471530235,3027100
2024-09-27,28.071502685546875,28.187260427626185,28.023268759733718,28.100441201098633,3354900
2024-09-30,28.38019371032715,28.389840495917838,27.868925113637847,28.11973601918715,5233700
2024-10-01,28.833580017089844,28.901105672596714,28.216200492528603,28.312666503225326,7137500
2024-10-02,28.987924575805664,29.04580528554158,28.524889937534937,28.524889937534937,6362100
2024-10-03,29.229089736938477,29.30626217944113,28.920399966927864,29.065098066628316,7995600
2024-10-04,29.441314697265625,29.547425653452603,29.07474422335098,29.1519166641852,11837500
2024-10-07,28.592418670654297,29.36414499079513,28.573126938601405,29.286972542774674,14589000
2024-10-08,28.428422927856445,28.785346598927667,28.35125049085943,28.66958702346413,8093300
2024-10-09,28.447717666625977,28.640649687018314,28.29337278628655,28.38983879648272,3916300
2024-10-10,28.447717666625977,28.679234987135114,28.380192011469493,28.52489010679569,5698800
2024-10-11,28.52488899230957,28.544182561582215,28.264431326937,28.341603764091538,4674900
2024-10-14,28.727468490600586,28.756407005279463,28.447717249130903,28.59241534233353,3199500
2024-10-15,28.901103973388672,29.20014877296012,28.785346239307344,28.93004432687701,3940000
2024-10-16,29.04580307006836,29.200147937719255,28.901103146701683,28.96863063624291,4654500
2024-10-17,29.11332893371582,29.171207799526442,28.717819977460607,29.0168629307408,9458200
2024-10-18,29.04580307006836,29.20979472193943,28.920396715142033,29.1422672323982,4832100
2024-10-21,29.026512145996094,29.18085702770809,28.852873694086068,29.045805716194124,4791700
2024-10-22,28.73711395263672,29.026510125720403,28.72746716820913,28.766052465983492,5166800
2024-10-23,28.698528289794922,28.85287316869641,28.370544962145235,28.71782185964163,4274400
2024-10-24,28.438072204589844,28.794995906939402,28.351252975367956,28.72747024864153,4401400
2024-10-25,28.274078369140625,28.69852769732518,28.235493070179878,28.69852769732518,3756400
2024-10-28,28.698528289794922,29.084390487048644,28.370544962145235,28.766053944322312,4491100
2024-10-29,28.38983726501465,28.746759091569654,27.95574116251693,28.582767435063406,5048500
2024-10-30,28.225847244262695,28.58276909150216,28.032915223097064,28.524890221126917,3895300
2024-10-31,28.486303329467773,29.007216813616356,28.129379662231738,28.225845667425478,5678800
2024-11-01,27.56987953186035,28.631001928049223,27.560232747175284,28.4863038376453,3986200
2024-11-04,27.99433135986328,28.08115058985091,27.56023520992514,27.62776086881858,5657200
2024-11-05,28.50559425354004,28.69852625847899,27.83033591612564,27.955740431380786,5040600
2024-11-06,27.99433135986328,28.40913393870724,27.888218558781467,28.30302113762542,7913200
2024-11-07,28.331958770751953,28.74675946978544,28.013622238044,28.08114789044629,5099300
2024-11-08,29.31591033935547,29.44131671426263,28.17761537911508,28.360900628629103,5429100
2024-11-11,28.997570037841797,29.508838577567484,28.852871949975587,29.06509568951696,4981500
2024-11-12,29.3641414642334,29.44131390298563,28.95898570080016,29.04580492438843,6007000
2024-11-13,29.3351993560791,29.97187239770898,29.14226735076388,29.528131361394323,6126900
2024-11-14,28.920398712158203,29.48954614089773,28.90110514238559,29.383433347084438,4069800
2024-11-15,29.769296646118164,29.7885883754773,28.910751211843337,28.910751211843337,5826000
2024-11-18,30.049047470092773,30.184100621645204,29.76929806175384,29.798236577136688,4830600
2024-11-19,30.290210723876953,30.338444648048572,29.807882521777206,30.000814538591534,4824900
2024-11-20,30.45420265197754,30.569962231063645,30.126219324492347,30.386676997484017,3467000
2024-11-21,30.813514709472656,30.891203926662588,30.026911153892478,30.48333507335119,5115400
2024-11-22,31.007740020751953,31.405897507616803,30.75524959089132,30.90091664789554,4895400
2024-11-25,31.541851043701172,31.668097176207443,31.046581601633417,31.124270816923044,5535200
2024-11-26,31.590408325195312,31.716654466559618,31.347629278848554,31.532143724961216,4398900
2024-11-27,31.716655731201172,31.91087971692574,31.444744373895418,31.813765871806254,3320100
2024-11-29,31.67780876159668,31.901165038506164,31.600121393526276,31.69723152974284,1847100
2024-12-02,31.06600570678711,31.833186509288822,31.06600570678711,31.75549914290956,3169500
2024-12-03,31.201963424682617,32.04683345113026,31.19225018850282,32.04683345113026,3865400
2024-12-04,31.367048263549805,31.396184264666676,31.03686865216449,31.201960310114053,3068400
2024-12-05,31.06600570678711,31.590407469518127,30.968893720427417,31.444742268364205,3775900
2024-12-06,30.74553871154785,31.308787885123518,30.696983642501678,31.231096811038192,2842500
2024-12-09,30.45420265197754,30.784382286769926,30.38622481874211,30.75524813584458,3582600
2024-12-10,30.473623275756836,30.619292176734294,29.87153231377714,30.454202360915925,4203100
2024-12-11,30.502758026123047,30.696981996406983,30.259978989396657,30.512469409862952,4392500
2024-12-12,30.98831558227539,31.05629341506287,30.61929226760464,30.61929226760464,4164400
2024-12-13,31.0174503326416,31.260227517751556,30.93004973100891,30.998027565110547,4760100
2024-12-16,31.143695831298828,31.687522229828534,30.832938947714503,30.881494016178127,4281600
2024-12-17,30.79409408569336,31.240806652566942,30.706695330995757,30.910628845718783,6723000
2024-12-18,30.531892776489258,31.318496352286804,30.522181392558785,30.6775598309322,8050400
2024-12-19,30.842649459838867,31.17282725011919,30.366802763771926,30.405646446993163,8330200
2024-12-20,31.600120544433594,31.794344516162173,30.73582590772418,30.842649277400607,14446700
2024-12-23,31.172826766967773,31.570984238164066,30.794092063209604,31.503006404387683,4390800
2024-12-24,31.454450607299805,31.48358290552314,31.03687037836661,31.03687037836661,1444900
2024-12-26,31.435028076171875,31.58069697740954,31.30878564658088,31.386473010597335,2253100
2024-12-27,31.27964973449707,31.551564770629728,31.124271301498716,31.20196237025492,2716800
2024-12-30,30.910625457763672,31.153406335561435,30.658135048930408,31.133983568976497,2725700
2024-12-31,30.813514709472656,31.09513927944681,30.56102429054112,30.891203926662588,2970000
2025-01-02,30.580448150634766,31.133985926681778,30.405646942646985,31.075717622514443,3257400
2025-01-03,30.72611427307129,30.89120409201571,30.5027580039868,30.687270590396928,4227900
2025-01-06,30.153154373168945,30.726113024322203,30.124022075411407,30.70669210990284,4165600
2025-01-07,29.978357315063477,30.405647100972878,29.929800394671187,30.18229082393972,3559500
2025-01-08,30.269691467285156,30.28911423546703,29.7064441558107,29.949223201312744,4236400
2025-01-10,30.279399871826172,31.43502668107492,29.968643020523754,30.12402144617496,4826300
2025-01-13,30.69698143005371,30.735825112039606,30.02691078241957,30.211423365559384,3641200
2025-01-14,30.939762115478516,31.036872251760567,30.629005233958864,30.78438367471869,3245000
2025-01-15,30.94947052001953,31.357339350812385,30.67755734873865,31.221383691300414,4164800
2025-01-16,31.852609634399414,31.872032402340693,30.784383329228493,30.823227012853952,4988100
2025-01-17,31.619543075561523,31.862322112277866,31.347628035369624,31.794344278358416,5319200
2025-01-21,32.105098724365234,32.16336331788789,31.745783109910985,31.804051407947473,4466300
2025-01-22,31.503007888793945,32.07596658941679,31.444743288248276,32.07596658941679,3884800
2025-01-23,31.503007888793945,31.638967267267155,31.299074377855547,31.48358512044063,3353000
2025-01-24,31.425321578979492,31.54185448851246,31.104851447120836,31.357343739709062,5292600
2025-01-27,31.9303035736084,31.988568178150384,30.842652550564544,31.842902962280892,5249600
2025-01-28,31.37676429748535,31.978855276240996,31.201963093247564,31.804054072003204,4020100
2025-01-29,31.367048263549805,31.79434170446834,31.32820273173652,31.44473932717638,3576900
