date,close,high,low,open,volume
2022-07-07,19.935531616210938,20.092244965066804,19.894292006444257,20.092244965066804,9900
2022-07-08,19.94377899169922,20.001515072155833,19.795313885844948,19.853049966301565,9500
2022-07-11,19.844802856445312,19.99326797072637,19.803563246118483,19.85305109314874,8300
2022-07-12,19.869548797607422,20.108741384065155,19.869548797607422,20.108741384065155,10000
2022-07-13,19.968523025512695,20.009764208544258,19.795314776350956,19.80356301295727,9000
2022-07-14,19.90254020690918,20.018013954916352,19.795316269320796,19.795316269320796,11100
2022-07-15,20.587125778198242,20.587125778198242,20.0015151615882,20.174723403732504,18700
2022-07-18,20.16647720336914,20.62011919641415,20.158228966907743,20.611870959952757,5700
2022-07-19,20.29019546508789,20.636613493998784,20.29019546508789,20.356179776633294,10400
2022-07-20,20.6201171875,20.6201171875,20.10049092657864,20.31493876092136,14300
2022-07-21,20.29019546508789,20.471651928540233,20.29019546508789,20.471651928540233,11900
2022-07-22,19.82006072998047,20.43866435556199,19.803564255732606,20.43866435556199,17600
2022-07-25,19.828310012817383,20.257207353548573,19.828310012817383,19.976773569306765,8400
2022-07-26,20.141733169555664,20.364430841912064,19.795315092509142,19.795315092509142,12400
2022-07-27,20.488147735595703,20.49639597092027,19.993264628451886,19.993264628451886,13700
2022-07-28,20.356182098388672,20.41391818092732,20.174724041049775,20.41391818092732,11200
2022-07-29,20.381208419799805,20.481319889727974,20.26441117446923,20.439607042465088,10300
2022-08-01,20.439607620239258,20.49800624455532,20.26441174729107,20.26441174729107,5900
2022-08-02,20.1643009185791,20.356182588672166,20.155958029717226,20.314469735606142,8500
2022-08-03,20.21435546875,20.439608681010537,20.206012580379987,20.206012580379987,8100
2022-08-04,20.32280731201172,20.43960454306004,20.09755414535316,20.43960454306004,9400
2022-08-05,20.2644100189209,20.3978930320422,20.2644100189209,20.297779976579708,6700
2022-08-08,20.22269630432129,20.431263718670202,20.22269630432129,20.431263718670202,13900
2022-08-09,20.59811782836914,20.614802011801107,20.364521756648013,20.389550418660544,20300
2022-08-10,20.62314224243164,20.77331101267573,20.548057857309594,20.77331101267573,16000
2022-08-11,20.59811782836914,20.74828661795822,20.397893305998053,20.698229293933156,14000
2022-08-12,21.207134246826172,21.215477134149523,20.5313762860653,20.773313653470257,25900
2022-08-15,21.499130249023438,21.499130249023438,20.998568117803327,20.998568117803327,13200
2022-08-16,21.26553726196289,21.48244760347142,21.215481518920424,21.382334526143104,18100
2022-08-17,21.123706817626953,21.382329957876298,21.040279536217895,21.190448324505592,8500
2022-08-18,21.390674591064453,21.399017479010617,20.89011404424006,21.14039431765226,12100
2022-08-19,21.207134246826172,21.382330106887377,21.17376269753277,21.17376269753277,12100
2022-08-22,20.906797409057617,21.107021938184477,20.906797409057617,21.107021938184477,8800
2022-08-23,20.46463966369629,20.856745914032466,20.46463966369629,20.856745914032466,7700
2022-08-24,20.356182098388672,20.4396093937547,20.23938483962222,20.4396093937547,9100
2022-08-25,20.59811782836914,20.65651644848866,20.5230334335746,20.57308916635661,7700
2022-08-26,20.147613525390625,20.581434163963632,20.09755778747627,20.431265358977342,9000
2022-08-29,20.247724533081055,20.372864660760644,20.15595436353593,20.15595436353593,6900
2022-08-30,20.12258529663086,20.51469147172477,20.030815123021235,20.364522675361066,17300
2022-08-31,20.02247428894043,20.139271546428063,20.02247428894043,20.089215806253833,11000
2022-09-01,20.17264175415039,20.17264175415039,20.014130064395733,20.02247295240842,15000
2022-09-02,19.813901901245117,20.347833906438836,19.813901901245117,20.24772245108646,10600
2022-09-06,20.17264175415039,20.231040378996006,19.813905525820832,19.964074327562805,14200
2022-09-07,20.389551162719727,20.389551162719727,20.072527797297674,20.089213572581595,10800
2022-09-08,20.005786895751953,20.189327246970056,19.680422224037187,20.189327246970056,19600
2022-09-09,20.014127731323242,20.022470618363386,19.922357565124653,20.014127731323242,13400
2022-09-12,19.955732345581055,20.022473861469557,19.872305052909613,20.022473861469557,7200
2022-09-13,19.57196617126465,19.922359504851535,19.50522465968825,19.922359504851535,21400
2022-09-14,19.705453872680664,19.863963992979546,19.5219134936601,19.630369461489234,18300
2022-09-15,19.780534744262695,19.922360663516393,19.66373749002197,19.688766155034944,10800
2022-09-16,20.648176193237305,20.81503077877087,19.430143129069364,19.605339011760673,51500
2022-09-19,19.9724178314209,20.381209809188405,19.897333428234703,20.25606966762582,8000
2022-09-20,20.105897903442383,20.67320149239528,19.55528008857469,19.6053358195873,16200
2022-09-21,19.9724178314209,20.34783825610866,19.788877471968757,20.15595659962981,12600
2022-09-22,19.822246551513672,19.99744240959069,19.596993370063473,19.972415339147137,9200
2022-09-23,20.206010818481445,20.38955116413106,19.613680117049256,19.713791586273487,19500
2022-09-26,20.055845260620117,20.431265687886256,19.872304899907423,20.281096880482504,12900
2022-09-27,19.86395835876465,20.155953031549544,19.86395835876465,20.114240188827253,10700
2022-09-28,20.439607620239258,20.673203708746676,19.930702594782424,19.930702594782424,27700
2022-09-29,20.681547164916992,21.01525473535121,20.372866667738332,20.76497286409314,20700
2022-09-30,20.17264175415039,20.848399770746084,20.055844504459163,20.689888080991427,24000
2022-10-03,20.089214324951172,20.372866150428546,19.88064689982035,20.372866150428546,15600
2022-10-04,20.09756088256836,20.347841201927373,19.980763612366616,20.14761662819147,14000
2022-10-05,19.76384925842285,20.306124234744445,19.65539330841265,20.17264121261123,12000
2022-10-06,19.405113220214844,19.638709306742275,19.405113220214844,19.52191046785698,8600
2022-10-07,19.246604919433594,19.605341204584516,19.246604919433594,19.396773744961276,18700
2022-10-10,19.27997398376465,19.588652892996855,19.27997398376465,19.588652892996855,11400
2022-10-11,19.521909713745117,19.580308335310306,19.26328656485224,19.26328656485224,9700
2022-10-12,19.48853874206543,19.60533597912629,19.29665552101014,19.54693736059586,12800
2022-10-13,20.055845260620117,20.055845260620117,19.10477667747743,19.188203969506542,26300
2022-10-14,19.997446060180664,20.16430065273163,19.68042424382582,20.16430065273163,11200
2022-10-17,20.23103904724121,20.23103904724121,19.98910008452907,20.18932620116681,19000
2022-10-18,19.76384925842285,20.231039835889117,19.672079083990084,20.231039835889117,19800
2022-10-19,20.105897903442383,20.31446530577842,19.571964271416896,19.571964271416896,12400
2022-10-20,20.047504425048828,20.047504425048828,19.60534084588965,19.8889927130871,8900
2022-10-21,20.1643009185791,20.197670882783253,19.17151942142294,20.06418784347996,18400
2022-10-24,20.764972686767578,20.798344239147625,20.014130261891715,20.089214663503622,10400
2022-10-25,20.86508560180664,20.898455562702217,19.74716406504901,20.53972092466962,16700
2022-10-26,20.548059463500977,20.85673991438072,20.397892272761535,20.85673991438072,11900
2022-10-27,20.698230743408203,21.023597007383945,20.30612455854476,20.706573631329956,12100
2022-10-28,20.08226203918457,20.765735163217265,20.04851117408784,20.765735163217265,95300
2022-10-31,20.065387725830078,20.60541445109432,19.921942925755943,20.149765694597672,22700
2022-11-01,19.744749069213867,20.234148776069866,19.550677132396647,20.056953079690718,30000
2022-11-02,19.92194175720215,20.32696177739322,19.778496965541997,19.862876538766763,26700
2022-11-03,19.86287498474121,20.090697722395305,19.753181065309267,19.820684396726474,6600
2022-11-04,20.234146118164062,20.335401938084917,19.896629400772305,19.93038187721481,8600
2022-11-07,20.04851531982422,20.200398267683077,19.913508612706767,19.913508612706767,6300
2022-11-08,19.99788475036621,20.141329553059887,19.65192992200028,19.99788475036621,16400
2022-11-09,20.25102424621582,20.588540995104722,19.997887086900846,20.149768416845745,28100
2022-11-10,20.62228775024414,20.75729441232378,20.537908184092778,20.62228775024414,36600
2022-11-11,20.38602638244629,20.75729552782047,20.293208693751133,20.75729552782047,19000
2022-11-14,20.461973190307617,20.672921367527284,20.445096949872397,20.56322902351208,16700
2022-11-15,20.529468536376953,20.672913305320733,20.47884144422216,20.596971862385423,14600
2022-11-16,20.62228775024414,20.75729441232378,20.504155713869686,20.605411515132598,23500
2022-11-17,20.698232650756836,20.71510727927626,20.293210987564674,20.46197014801196,10900
2022-11-18,20.715106964111328,20.841677137224437,20.706670454683284,20.841677137224437,15200
2022-11-21,20.55478858947754,20.740422385147898,20.537912350942047,20.740422385147898,8500
2022-11-22,20.698232650756836,20.731983517202316,20.512597252383493,20.71510727927626,7400
2022-11-23,20.664480209350586,20.7319835517607,20.58010062898629,20.698232685258958,5700
2022-11-25,20.512592315673828,20.672913318574068,20.512592315673828,20.672913318574068,3600
2022-11-28,20.343839645385742,20.5041590770224,20.26789818433401,20.36915239279857,11300
2022-11-29,20.360715866088867,20.411344583686994,20.191958302315363,20.217271051707677,13400
2022-11-30,20.7066707611084,20.74885974649936,20.310087217044195,20.310087217044195,17100
2022-12-01,20.487287521362305,20.605417985424456,20.116018279358144,20.605417985424456,10600
2022-12-02,20.715106964111328,20.715106964111328,20.259459812886593,20.596976519239472,10100
2022-12-05,20.343839645385742,20.706670712764776,20.293210931746835,20.706670712764776,14300
2022-12-06,20.58853530883789,20.58853530883789,20.29320763159794,20.301645749165527,26400
2022-12-07,20.293209075927734,20.377588648202753,20.293209075927734,20.377588648202753,9200
2022-12-08,20.402904510498047,20.41978074808151,20.293210575612108,20.34383928836251,8400
2022-12-09,20.276338577270508,20.38603091697691,20.276338577270508,20.29321320763601,13400
2022-12-12,20.124454498291016,20.2763374288256,20.05695115243195,20.2763374288256,15100
2022-12-13,20.529468536376953,20.639160837613378,20.24257899848939,20.360709416652654,42000
2022-12-14,20.25102424621582,20.49572489503953,20.217271766623526,20.445096175651088,18600
2022-12-15,19.68567657470703,20.284770013987885,19.62661136437081,20.166637983909165,15300
2022-12-16,20.352277755737305,20.352277755737305,19.508485174991105,19.508485174991105,118800
2022-12-19,19.837562561035156,20.149764895672448,19.71943212191905,20.149764895672448,18400
2022-12-20,19.879751205444336,20.014757879110004,19.710993668065502,19.727868295218833,12500
2022-12-21,19.99788475036621,20.149766062565437,19.862878066584706,20.149766062565437,15400
2022-12-22,19.753183364868164,19.854439178484814,19.601300449146468,19.626614804902268,16700
2022-12-23,19.68567657470703,19.786932370573613,19.61817324726474,19.61817324726474,12400
2022-12-27,19.525360107421875,19.710995508096197,19.348164435221825,19.710995508096197,14600
2022-12-28,19.20471954345703,19.62661583849939,19.196281424427386,19.4325439290375,16500
2022-12-29,19.365039825439453,19.466294031004065,19.187842551591512,19.466294031004065,18900
2022-12-30,19.28909683227539,19.365038285111627,19.12877580857595,19.280658714248425,20000
2023-01-03,19.2722225189209,19.43254355861482,19.154092073570965,19.34816397933346,14600
2023-01-04,19.08658790588379,19.38191400647574,19.01908456726184,19.38191400647574,11900
2023-01-05,19.069711685180664,19.187842125518443,19.019084583522552,19.044397329648337,11800
2023-01-06,19.61817741394043,19.62661553283866,19.19628112546859,19.19628112546859,13300
2023-01-09,19.170963287353516,19.618173851307226,19.111898075198678,19.618173851307226,12600
2023-01-10,19.095022201538086,19.33128466403129,19.095022201538086,19.204716119962427,19200
2023-01-11,19.078153610229492,19.154095082572034,18.993774017692573,19.154095082572034,27200
2023-01-12,19.263782501220703,19.263782501220703,19.069710614587876,19.069710614587876,15600
2023-01-13,19.424104690551758,19.466293673861887,19.061273640221057,19.170965962471325,13800
2023-01-17,19.2722225189209,19.677242568183487,19.204719177377132,19.390352964270836,10600
2023-01-18,19.02752113342285,19.60973843666236,19.02752113342285,19.390352183131437,21100
2023-01-19,19.187843322753906,19.41566770854045,19.06971287504532,19.06971287504532,29700
2023-01-20,19.651931762695312,19.786938459122197,19.255348183710417,19.373478640732248,30900
2023-01-23,19.829126358032227,20.07382698773166,19.575989218500872,19.660367192073533,27700
2023-01-24,19.947256088256836,20.073826262858702,19.829125641995493,19.829125641995493,18100
2023-01-25,19.753183364868164,20.006320484799954,19.66036566983678,19.93881714552437,20400
2023-01-26,19.559112548828125,19.829125920884035,19.449418610551255,19.829125920884035,9400
2023-01-27,19.508485794067383,19.837564395991162,19.415668092229733,19.533798542272798,8900
2023-01-30,19.753183364868164,19.90506628058986,19.500046244936375,19.500046244936375,10200
2023-01-31,19.96413230895996,20.16664233497956,19.651929955707228,20.16664233497956,14400
2023-02-01,19.668807983398438,19.955697638859313,19.57599187797773,19.955697638859313,24000
2023-02-02,20.018966674804688,20.070209306282507,19.63464286628632,19.856696441322057,21700
2023-02-03,19.950639724731445,20.070206390466915,19.89085639186371,19.98480093109573,23500
2023-02-06,19.805452346801758,19.925019021075496,19.583398788169273,19.85669497449425,12700
2023-02-07,19.98480796813965,20.070213457583787,19.720052416939623,19.720052416939623,15000
2023-02-08,19.61756134033203,19.839614914170163,19.61756134033203,19.77983157293949,7900
2023-02-09,19.250322341918945,19.668807397746658,19.122213308748524,19.64318526531777,15400
2023-02-10,19.378429412841797,19.64318492749091,19.224699878860378,19.31010535651383,15100
2023-02-13,19.378429412841797,19.609022084839932,19.378429412841797,19.38697012350454,11100
2023-02-14,19.241779327392578,19.626101493968907,19.233238617605483,19.626101493968907,25300
2023-02-15,19.369888305664062,19.386969726639887,19.20761806434168,19.216158774829594,10800
2023-02-16,19.301563262939453,19.301563262939453,19.079509688539684,19.207617081354275,23100
2023-02-17,19.47237205505371,19.583399653764303,19.25032011558019,19.42112942509627,26000
2023-02-21,19.43821144104004,19.62610217596374,19.30156333764573,19.42113002087228,18700
2023-02-22,19.241779327392578,19.540696025071778,19.164914568282548,19.429670055787195,22500
2023-02-23,19.301563262939453,19.301563262939453,19.130752319870744,19.301563262939453,10600
2023-02-24,19.1478328704834,19.29302167680672,18.865995967499753,19.113670031831415,12100
2023-02-27,19.04534912109375,19.173458158169982,18.90016029085155,19.04534912109375,14300
2023-02-28,19.21615982055664,19.233241242462018,19.03680977747232,19.04534885945096,12800
2023-03-01,19.088048934936523,19.28448036412164,19.01972488874284,19.26739894532978,18000
2023-03-02,18.959943771362305,19.105132590141142,18.823295662979156,19.00264569436681,6800
2023-03-03,19.113670349121094,19.164914607949733,18.763509391994564,18.994103669801937,15400
2023-03-06,19.122209548950195,19.216155720410455,18.942859544133743,19.216155720410455,46800
2023-03-07,18.977020263671875,19.113668348296216,18.89161643251191,19.113668348296216,14400
2023-03-08,18.977020263671875,19.07950714162696,18.83183147013681,18.83183147013681,9700
2023-03-09,18.763511657714844,18.977024541694654,18.74643186501672,18.977024541694654,40600
2023-03-10,18.08026695251465,18.720805458207458,17.764267239624456,18.703724040435308,36900
2023-03-13,18.105892181396484,18.208377447641684,17.13227237822346,17.764270283315316,43600
2023-03-14,18.42188835144043,18.789130712363335,18.105890247139627,18.54145502561114,42600
2023-03-15,18.302324295043945,18.481674331952373,18.11443191850293,18.276702163068173,25400
2023-03-16,18.908695220947266,19.019722801938883,18.14859008681796,18.199832708597555,24200
2023-03-17,18.242538452148438,18.78913082768213,18.174214405206726,18.78913082768213,85400
2023-03-20,18.379186630249023,18.82329375189202,18.21691640715374,18.43042925844667,40500
2023-03-21,18.71226692199707,18.789131681922843,18.430430011927182,18.592700241656463,26300
2023-03-22,18.05464744567871,18.712267464567724,18.05464744567871,18.618321282162466,20900
2023-03-23,18.037565231323242,18.276698566814225,17.935078352560193,18.208374523963418,41900
2023-03-24,18.447509765625,18.490211682183276,17.994861956828263,17.994861956828263,22600
2023-03-27,18.046104431152344,18.60977982463135,18.03756535109126,18.60977982463135,34100
2023-03-28,18.037565231323242,18.174213317024854,17.97778026847682,18.029024522345182,18700
2023-03-29,18.105892181396484,18.259620080764286,18.03756812757504,18.088810760697637,26900
2023-03-30,18.00340461730957,18.12297129981144,17.95216198609075,18.063187958560505,22600
2023-03-31,18.25961685180664,18.66956273121606,17.97777997601034,18.037564937884166,65200
2023-04-03,17.661781311035156,18.14004958742853,17.49097039783644,18.14004958742853,87800
2023-04-04,17.157896041870117,17.806975425638676,16.935842439872392,17.670327305789936,44300
2023-04-05,17.13227081298828,17.20059486056752,16.884596751378716,17.07248747497817,30700
2023-04-06,17.36286735534668,17.448272833234473,17.174976607172734,17.19205639957109,25700
2023-04-10,17.70448875427246,17.79843494877017,17.37140916137928,17.43119251097815,28000
2023-04-11,17.72156524658203,17.960700207424253,17.601998580647745,17.601998580647745,28300
2023-04-12,17.64470100402832,18.063185975823,17.59345837843424,17.59345837843424,27800
2023-04-13,17.866756439208984,18.02902667118541,17.76426954823075,17.781350968222768,26500
2023-04-14,17.490970611572266,18.011942437118275,17.35432253093292,18.011942437118275,19800
2023-04-17,17.64470100402832,17.64470100402832,17.354323410705696,17.422647454489038,22200
2023-04-18,17.260379791259766,18.02048672331231,17.12373168349224,17.78135172023217,30200
2023-04-19,17.636159896850586,17.815511525842094,17.311621103448623,17.311621103448623,39000
2023-04-20,17.508052825927734,17.636160203737347,17.209134525056182,17.371404739067657,16300
2023-04-21,17.482433319091797,17.78989237509663,17.320164709732744,17.41410926542116,18200
2023-04-24,16.867515563964844,17.362865322962833,16.867515563964844,17.362865322962833,18300
2023-04-25,16.594219207763672,16.94438015661831,16.474652531269054,16.876056108767983,36100
2023-04-26,16.39778709411621,16.73086660995844,16.26113900407972,16.542975893401696,27300
2023-04-27,16.611297607421875,16.77356617346112,16.37216266892802,16.59421619132085,29600
2023-04-28,16.550642013549805,16.76727344919112,16.472654564497596,16.645958721350635,23600
2023-05-01,16.351343154907227,16.593969329767763,16.230028414710098,16.593969329767763,33800
2023-05-02,15.432823181152344,16.463989288860944,15.35483573124693,16.38600183895553,53700
2023-05-03,14.722274780273438,15.614797048486952,14.488312391600916,15.562804304715069,50500
2023-05-04,15.285514831542969,15.37216774350466,14.479645560002863,14.670282296871946,68100
2023-05-05,15.68411922454834,15.90941615837423,15.49348246751343,15.502147924902928,23000
2023-05-08,15.398162841796875,15.874751339093299,15.181531406159104,15.874751339093299,22900
2023-05-09,15.363503456115723,15.536809293226788,14.947571430369509,15.27685053756019,19500
2023-05-10,15.60612964630127,15.70144801190383,15.363501830570561,15.528142193129499,30400
2023-05-11,15.29417896270752,15.814094736657825,15.094878439402684,15.502144941734304,29800
2023-05-12,15.649457931518555,15.649457931518555,15.11221277708683,15.55414120250025,39900
2023-05-15,15.502147674560547,15.796766609977636,15.450156583830172,15.606131508788275,34500
2023-05-16,15.614794731140137,15.779433437016591,15.4934799997767,15.4934799997767,9800
2023-05-17,17.009902954101562,17.226534432467826,15.727444998837363,15.762106828704134,34900
2023-05-18,16.853925704956055,16.99256968620598,16.55064137618436,16.92324769558102,20000
2023-05-19,16.966577529907227,17.18320901095955,16.879924606932892,17.1398833758559,27800
2023-05-22,16.86259651184082,17.122555324238657,16.76727976811886,17.122555324238657,29000
2023-05-23,17.36518096923828,17.668463731933212,16.7932723171506,16.7932723171506,30200
2023-05-24,16.91458511352539,17.183207666233596,16.91458511352539,17.12255112072854,16500
2023-05-25,16.706619262695312,17.157211456136206,16.619966345691203,16.89725435789081,13800
2023-05-26,16.983905792236328,17.018565964352057,16.767274345020983,16.871256514134952,8300
2023-05-30,16.845258712768555,17.05322466567107,16.013393248392017,16.897249787802565,15900
2023-05-31,16.619966506958008,16.723948686158355,16.4899879565741,16.723948686158355,14700
2023-06-01,16.386003494262695,16.81060095732555,16.27335586233454,16.81060095732555,24500
2023-06-02,17.070558547973633,17.330515621184695,16.489986208553272,16.637295657444014,40500
2023-06-05,17.053226470947266,17.347845348606178,16.810598673826206,17.304518070852424,39300
2023-06-06,17.15721321105957,17.997744443376035,16.853930449674344,17.321853604930904,79000
2023-06-07,18.457000732421875,18.656302942539398,17.05322972099877,17.05322972099877,57700
2023-06-08,18.257699966430664,18.422340345857805,17.763780480916193,18.422340345857805,24700
2023-06-09,18.084394454956055,18.214372996427645,17.82443571924605,17.82443571924605,13200
2023-06-12,17.859098434448242,18.07572989861082,17.7637800613313,18.041068071016692,20200
2023-06-13,17.989076614379883,18.82094062641816,17.859098069094763,17.89375824321292,27300
2023-06-14,17.945749282836914,18.396343114537455,17.876427282018895,18.396343114537455,18600
2023-06-15,18.405012130737305,18.52632524243889,17.815774183442993,17.815774183442993,23600
2023-06-16,18.20570945739746,18.405010018828815,17.876428688038096,18.405010018828815,55100
2023-06-20,17.590476989746094,18.30969349753728,17.44316750488442,18.145054748925595,25300
2023-06-21,17.20920181274414,17.6164683176179,17.139879819302507,17.408502337293,23400
2023-06-22,16.793270111083984,17.209203771850625,16.51598210575081,17.209203771850625,12000
2023-06-23,16.697954177856445,17.105220748255277,16.507317425645407,16.602635801750928,118100
2023-06-26,16.628631591796875,16.91458505734734,16.628631591796875,16.706619050834902,14200
2023-06-27,16.81060028076172,16.96657519005166,16.429328463915947,16.689287196988122,20500
2023-06-28,16.78460693359375,16.81926710917069,16.68062310132905,16.68062310132905,8600
2023-06-29,16.966577529907227,17.157212638237137,16.81060259910683,16.940581157184816,13400
2023-06-30,16.723949432373047,17.06189566177053,16.66329288300522,17.06189566177053,24400
2023-07-03,16.827932357788086,16.91458527480737,16.689288351664,16.706619265621242,8900
2023-07-05,16.515981674194336,16.793269672282076,16.342677501772915,16.680622042846498,23800
2023-07-06,16.195369720458984,16.420666655388025,15.96140732809802,16.420666655388025,40700
2023-07-07,16.775941848754883,16.871258573281686,16.22136415231567,16.256025981428674,56300
2023-07-10,16.645957946777344,16.957907728470463,16.645957946777344,16.663288857486208,8100
2023-07-11,16.463993072509766,16.75861202813394,16.26469250040138,16.26469250040138,9500
2023-07-12,16.897254943847656,17.027233497477702,16.723949103829604,16.732614561107205,18500
2023-07-13,17.15721321105957,17.21787141610371,16.81926861822055,16.81926861822055,14600
2023-07-14,16.78460693359375,17.21786987129061,16.69795401550099,17.21786987129061,9800
2023-07-17,16.91458511352539,17.183207666233596,16.8972541997334,16.8972541997334,11600
2023-07-18,17.486492156982422,17.52115233201843,16.923250677320205,16.923250677320205,20400
2023-07-19,17.65979766845703,17.703124956475634,17.365180373765746,17.365180373765746,11900
2023-07-20,18.24903678894043,18.344355176215693,17.408507178135856,17.434503552692878,29700
2023-07-21,17.6944580078125,18.275030396202325,17.68579255093899,18.275030396202325,18200
2023-07-24,18.361684799194336,18.361684799194336,17.729119618335073,17.729119618335073,18200
2023-07-25,18.197044372558594,18.526323495892157,18.093060534640763,18.292362752919352,25000
2023-07-26,18.690961837768555,18.81227492475287,18.257698923948173,18.32702092404876,16800
2023-07-27,18.708295822143555,18.77761783362406,18.526324509027777,18.630308352632095,16000
2023-07-28,18.57660484313965,18.866315534309777,18.57660484313965,18.866315534309777,11100
2023-07-31,18.611724853515625,18.6819577079843,18.31323480340292,18.629281811270292,10900
2023-08-01,18.541488647460938,18.638057758347312,18.313231493076998,18.436138547559494,12600
2023-08-02,18.681957244873047,18.778526370821517,18.35712925445557,18.35712925445557,14700
2023-08-03,18.27811622619629,18.690735681738428,17.646020581375193,17.654799896863665,35900
2023-08-04,18.36590576171875,18.488812816575553,18.260555661496465,18.260555661496465,5700
2023-08-07,18.436140060424805,18.559047124993022,18.26055710434178,18.286895050099183,15600
2023-08-08,18.436140060424805,18.436140060424805,18.172767300783434,18.30445368060412,13900
2023-08-09,18.322011947631836,18.436139694683487,18.190323895940445,18.436139694683487,20400
2023-08-10,18.374685287475586,18.43613881561033,18.278114500702095,18.427359500950644,14000
2023-08-11,18.27811622619629,18.523932036423876,18.049859046945645,18.523932036423876,23400
2023-08-14,18.313234329223633,18.313234329223633,18.023523602731327,18.17276862392332,12800
2023-08-15,17.1280517578125,18.128870226326285,16.917353220992922,18.128870226326285,26700
2023-08-16,17.654800415039062,17.707474635032693,17.128053191652967,17.215844674631196,24100
2023-08-17,17.3387508392334,17.70747370886984,17.20706445889535,17.689915078295922,16200
2023-08-18,17.18072509765625,17.549447936916657,17.18072509765625,17.18072509765625,16400
2023-08-21,17.233402252197266,17.382647276289433,17.057820954401574,17.075379586526143,10600
2023-08-22,16.908573150634766,17.329970205449097,16.83834030816571,17.329970205449097,16900
2023-08-23,17.022703170776367,17.057820433954042,16.891016782826622,16.91735473020988,15500
2023-08-24,16.882238388061523,16.95247124376524,16.61886559779344,16.899797020608293,11200
2023-08-25,16.864675521850586,16.934910034406172,16.680314949840998,16.917351406267276,5400
2023-08-28,16.987586975097656,17.110494042861383,16.706655577647304,16.855900591853207,9800
2023-08-29,16.62764549255371,17.119275499583836,16.583748909659597,16.943692516974224,25700
2023-08-30,15.898977279663086,16.52229362047867,15.828744428944663,16.52229362047867,24900
2023-08-31,15.863859176635742,16.285256258621736,15.802405644823178,15.890197122191049,34700
2023-09-01,16.07455825805664,16.171129053856333,15.863859709979941,15.925313243858577,43200
2023-09-05,16.07455825805664,16.197467000297124,15.819964807061833,15.986766777737213,33000
2023-09-06,15.679496765136719,15.99554370277883,15.582925983768956,15.986764388610583,25300
2023-09-07,15.012286186218262,15.626823198833899,14.86304117217901,15.626823198833899,76600
2023-09-08,15.372230529785156,15.451242698557998,15.161531971218679,15.161531971218679,10400
2023-09-11,15.21420669555664,15.53903469731133,15.1439738403777,15.381010354537878,15600
2023-09-12,15.679496765136719,15.7058330331585,15.328330896338654,15.328330896338654,15300
2023-09-13,15.969208717346191,16.02188293210332,15.565368605586624,15.837522343211825,19200
2023-09-14,16.10089111328125,16.162344627727848,15.890192631828908,15.977984084388053,15200
2023-09-15,16.07455825805664,16.241361903215232,15.618045574465398,16.10089620449743,68000
2023-09-18,15.74095344543457,16.04822280498996,15.714615497649834,16.04822280498996,13300
2023-09-19,15.574149131774902,15.72339414726388,15.5653698162187,15.618045709555911,13800
2023-09-20,15.503914833068848,15.819963465626527,15.424902674929427,15.618044250151595,21800
2023-09-21,15.539031982421875,15.618044140004054,15.416123251470118,15.433681880817948,13600
2023-09-22,15.530250549316406,16.056997636518044,15.389784882660347,15.565366128739006,19000
2023-09-25,15.66193962097168,15.714613836489768,15.36344960889731,15.609265405453591,13300
2023-09-26,15.556588172912598,15.837521205225052,15.477576019212686,15.609264058367858,20900
2023-09-27,15.477579116821289,15.582929234333099,15.363451357793195,15.556591286334319,18200
2023-09-28,15.56536865234375,15.618044541742208,15.442461592713551,15.442461592713551,16500
2023-09-29,15.40734577178955,15.714615124039707,15.36345086767521,15.55659079005487,13700
2023-10-02,15.301998138427734,15.38101030958353,15.196648018725558,15.38101030958353,14500
2023-10-03,15.38100814819336,15.503915208505136,15.266878728346901,15.337111573451217,14300
2023-10-04,15.66193962097168,15.78484668200826,15.319554708379425,15.319554708379425,14800
2023-10-05,15.934090614318848,16.07455629589048,15.670717879992786,15.670717879992786,22800
2023-10-06,15.907757759094238,16.153571917350384,15.661941926354727,15.6795005589397,21900
2023-10-09,15.828742980957031,16.065777783896117,15.749730821816303,15.749730821816303,11300
2023-10-10,15.855080604553223,16.16234995250042,15.855080604553223,16.06577915542133,13100
2023-10-11,15.872639656066895,15.986767412878102,15.56537029998295,15.942872508216087,11200
2023-10-12,15.52147388458252,15.688277520132724,15.424903094345595,15.644380945259979,15900
2023-10-13,15.75851058959961,15.846300391627617,15.433682628853303,15.846300391627617,16800
2023-10-16,15.925312042236328,16.074557045173318,15.705834195239762,15.705834195239762,15100
2023-10-17,16.20624351501465,16.67153715623302,15.381008011019478,15.855079292624884,27000
2023-10-18,15.65316104888916,16.434501701676126,15.495136720351752,16.179908252519457,17900
2023-10-19,15.451241493225098,16.057000848401216,15.319555113704158,16.057000848401216,16500
2023-10-20,15.609267234802246,15.995547093182967,15.363451409437257,15.705836362155768,20700
2023-10-23,14.985945701599121,15.75850858735727,14.942050806162307,15.75850858735727,24900
2023-10-24,15.644380569458008,15.90775498891848,15.047400561393959,15.16152997883842,17800
2023-10-25,15.635601043701172,15.863858201026824,15.547809571732376,15.644380358346357,16200
2023-10-26,16.065776824951172,16.215021819477297,15.740950567412717,15.740950567412717,13400
2023-10-27,15.682414054870605,16.787939334571007,15.085073604495982,16.154937656078065,14500
2023-10-30,16.08361053466797,16.48480820468247,15.762651038254992,15.88746786441483,14600
2023-10-31,16.137104034423828,16.261920866904426,15.896384399923985,15.985540009053757,11900
