date,close,high,low,open,volume
2023-11-03,95.84345245361328,96.36915640157238,94.77257734217068,94.81151920061951,22600
2023-11-06,94.64602661132812,96.24260575066445,94.20793625239533,96.24260575066445,17400
2023-11-07,94.38316345214844,94.63628181103657,93.85746694681131,94.18846159294209,16000
2023-11-08,93.55567932128906,94.66549637662581,92.93262439293864,94.40264809610947,31600
2023-11-09,91.36524963378906,93.85747677142552,91.20948961559964,93.818534910028,49000
2023-11-10,92.23167419433594,92.52373440492218,90.82980449476115,91.79359130585625,38200
2023-11-13,92.1927261352539,92.4069026182879,90.99529569268992,91.72543874263354,41600
2023-11-14,97.26480865478516,97.27453854928386,95.1522554467089,95.67795941825321,26800
2023-11-15,97.51791381835938,99.25078564354895,97.01168452065228,97.01168452065228,102000
2023-11-16,95.89212036132812,97.4302901659435,95.60006017099386,97.4302901659435,34000
2023-11-17,97.86837768554688,97.86837768554688,96.77803543481716,96.77803543481716,29900
2023-11-20,98.12149810791016,98.62772738824842,97.71261975524467,97.71261975524467,24700
2023-11-21,96.80724334716797,97.80023470692589,96.71962231187769,97.7710301709624,32400
2023-11-22,97.47896575927734,98.08255337699961,97.13823380870811,97.3621476204533,28000
2023-11-24,98.58877563476562,98.69586387267542,98.25778102842547,98.56930842214517,5300
2023-11-27,98.16044616699219,98.57906186709621,97.81971418490755,98.57906186709621,23000
2023-11-28,97.47896575927734,98.29672986804299,97.2745265889358,98.29672986804299,21200
2023-11-29,98.24805450439453,99.71807803663607,98.16044089687671,98.52064007542745,15800
2023-11-30,99.1826400756836,100.10749249651377,98.97820089063272,99.89331599006047,47000
2023-12-01,102.0934829711914,102.22003844015806,98.33567905910407,98.73482010886049,107100
2023-12-04,103.49535369873047,103.7776766035816,101.78195648138585,101.78195648138585,34500
2023-12-05,102.55103302001953,103.22276707747643,102.24924290256499,102.94044417546411,27700
2023-12-06,102.54130554199219,104.48835393768984,102.39527542683483,103.05727217846804,62500
2023-12-07,103.45640563964844,103.49534749599057,102.21029594629849,102.67759079500453,19900
2023-12-08,104.57596588134766,104.7609378527549,103.28117693629707,103.28117693629707,38400
2023-12-11,103.86529541015625,104.24496923983736,103.193561360382,104.24496923983736,25500
2023-12-12,103.69979095458984,103.92370478095609,102.82362514660011,103.86529570773008,20300
2023-12-13,107.70097351074219,107.70097351074219,102.80414824871877,103.89449796521814,32600
2023-12-14,109.70643615722656,110.6604856415499,108.801058422773,108.99576027705132,45700
2023-12-15,109.14180755615234,110.31977104292126,108.58689901399838,109.9498344906189,25400
2023-12-18,109.21967315673828,110.1834599537236,108.70370656266938,109.4241123301958,62400
2023-12-19,111.45877075195312,111.80924001781409,109.76484091855806,109.76484091855806,51100
2023-12-20,109.42403411865234,113.22389372880616,109.42403411865234,111.7684177708799,70400
2023-12-21,111.92471313476562,111.98332030379233,110.69391041707388,110.72321400158722,38300
2023-12-22,113.24343872070312,113.7904588970459,112.55966350027467,112.55966350027467,91400
2023-12-26,115.20685577392578,115.48036584951998,113.53648428146919,113.87837187596195,27100
2023-12-27,115.880859375,116.12506586167692,114.87472984230557,115.6464232345155,41300
2023-12-28,115.4706039428711,116.37905244754423,115.11894597637884,115.28500461261375,25600
2023-12-29,113.34112548828125,115.5194508608279,113.34112548828125,115.5194508608279,55100
2024-01-02,112.64757537841797,114.03466652649973,112.21776954841307,112.39359852863407,25600
2024-01-03,109.89292907714844,111.84658114963108,109.53150076080631,111.36793847859838,35600
2024-01-04,109.67801666259766,110.62553902814504,109.63894273021944,109.69755735508204,29500
2024-01-05,109.1505355834961,110.22504269721311,108.63281899387003,109.18960951796102,35000
2024-01-08,111.19210052490234,111.19210052490234,108.68165811236518,109.49241799307796,17700
2024-01-09,110.25435638427734,110.80137657473615,109.50219616980534,110.01014987745236,24400
2024-01-10,110.23481750488281,110.60601617102552,109.36544292248216,110.42041683795416,14900
2024-01-11,108.90633392333984,109.8929303178075,107.89043393986871,109.67802739499362,79300
2024-01-12,108.88678741455078,110.52785527211604,108.74026203479507,110.52785527211604,15800
2024-01-16,107.3238754272461,108.2713903881672,106.88429925518237,108.0760281689773,44700
2024-01-17,107.06013488769531,107.1285124139208,105.47768143716489,105.79026547885164,22100
2024-01-18,106.69869995117188,107.20664615724179,105.41905291105515,106.98197291349001,24200
2024-01-19,107.64623260498047,107.64623260498047,105.80980223072915,107.41179642908686,42600
2024-01-22,110.00037384033203,110.28365426790636,108.25185444760196,108.25185444760196,48200
2024-01-23,110.18597412109375,111.46561377698698,109.57056898070657,111.06511154577686,21100
2024-01-24,109.4142837524414,111.30932114902633,109.17007724930393,111.16280320921668,12700
2024-01-25,110.60601043701172,110.72322478648226,109.40451118680238,110.72322478648226,71400
2024-01-26,110.52787017822266,111.2507193758886,110.08829397967297,110.80138028260482,24100
2024-01-29,112.77456665039062,112.77456665039062,109.980843497701,110.52787116393526,26200
2024-01-30,111.62190246582031,112.47174375904545,110.9967344291688,112.11031546024125,34100
2024-01-31,108.77933502197266,111.73911636646615,108.75003143679396,110.85020865482097,24800
2024-02-01,110.20550537109375,110.43017862279096,108.0662541171321,109.76593666669181,14200
2024-02-02,109.17008209228516,109.84408700308275,108.63282478051258,109.10170456647695,18600
2024-02-05,107.99788665771484,108.58398825496819,107.06990488304938,108.13464170971626,23500
2024-02-06,109.21891021728516,109.48265740480066,108.19324741192145,108.19324741192145,23900
2024-02-07,108.47653198242188,108.97470788436996,107.77321605897626,108.41791735374069,13800
2024-02-08,110.4497299194336,110.4497299194336,108.47654442136145,108.47654442136145,14300
2024-02-09,112.06147766113281,112.47174278426888,110.5571647570431,110.75252697208195,108400
2024-02-12,115.22639465332031,115.47060115456571,112.4424420296409,112.4424420296409,85800
2024-02-13,109.34590911865234,111.90518856949258,108.74027429193738,111.40701265579557,47700
2024-02-14,112.65734100341797,112.65734100341797,110.90882162133734,111.38746426031426,15600
2024-02-15,115.52920532226562,115.61712353577235,113.26296934781273,113.32158397434748,56600
2024-02-16,114.59146118164062,115.62690185915855,113.89791558262456,113.89791558262456,165100
2024-02-20,112.50105285644531,113.52672317600155,112.16893558121603,113.09691733503075,77800
2024-02-21,112.01263427734375,112.15915966609072,111.05534898236657,111.91495316904273,16100
2024-02-22,111.74888610839844,112.1884547888837,111.43630211386461,112.11030692710267,19400
2024-02-23,112.49127960205078,112.85270043268095,111.18232895809271,111.39723185878661,10000
2024-02-26,113.64393615722656,113.96629053405864,112.06148276658026,112.06148276658026,56600
2024-02-27,115.67574310302734,115.9785642568934,114.39610331754707,114.39610331754707,33800
2024-02-28,114.45469665527344,115.92970595075775,114.45469665527344,115.49013724706454,52900
2024-02-29,115.81248474121094,116.91630285813979,115.09940595580538,115.88086226107984,36100
2024-03-01,117.06282043457031,117.1507386470425,115.65619610833156,116.22275695842572,34600
2024-03-04,115.43152618408203,117.84428758714715,115.35337831576302,117.84428758714715,20000
2024-03-05,114.51332092285156,115.25570335370357,114.07374472955601,114.57192810092111,12100
2024-03-06,115.04080200195312,115.78319189553642,114.54262607637496,115.78319189553642,13100
2024-03-07,116.05670166015625,116.51581110020274,115.4803778627133,115.4803778627133,25400
2024-03-08,116.18368530273438,118.1666408643416,115.38268829133169,116.789312645142,13000
2024-03-11,114.66960144042969,116.24229186778939,114.58169067928587,116.13484041355308,55900
2024-03-12,114.35701751708984,114.91380802922504,113.80022700495464,114.04443350067342,53400
2024-03-13,115.10916900634766,115.65619661863423,114.51331201958796,114.66960029981931,15500
2024-03-14,112.54988861083984,114.4546962570031,111.66097340756988,114.4546962570031,10200
2024-03-15,113.5071792602539,113.5071792602539,111.75866726249347,111.75866726249347,23300
2024-03-18,112.18846130371094,113.36065694072532,112.18846130371094,113.36065694072532,11900
2024-03-19,113.69277954101562,113.85883817531092,111.63167604860126,111.63167604860126,13800
2024-03-20,116.44743347167969,116.62326246021098,112.96016474296859,113.07738655285324,11200
2024-03-21,117.16593933105469,117.56728922925154,116.77437317216518,117.17572307036204,17700
2024-03-22,115.6584243774414,117.0484772654483,115.50179491307244,116.94079637582061,26100
2024-03-25,115.58010864257812,116.55902038088013,115.52137632820124,115.69758073983576,18800
2024-03-26,115.12980651855469,116.0989270178155,114.93402716445273,116.0989270178155,30900
2024-03-27,117.72393035888672,117.72393035888672,115.05149796771553,115.94231125427393,15500
2024-03-28,118.63431549072266,119.04545662676047,117.61624639065012,117.61624639065012,42400
2024-04-01,117.21488189697266,118.45810390683543,116.75479221466928,118.45810390683543,16000
2024-04-02,114.9046630859375,115.35496161258558,114.1900616624432,115.35496161258558,74200
2024-04-03,115.51158142089844,115.89335638913128,114.17046969370637,114.17046969370637,12000
2024-04-04,114.50331115722656,117.03868906163473,114.06279637875707,116.77438616935633,7800
2024-04-05,115.36474609375,115.71715491466249,114.14110642905493,114.14110642905493,11400
2024-04-08,115.79546356201172,115.94230180776134,114.92423276400163,115.94230180776134,39100
2024-04-09,115.90315246582031,116.34365976505265,115.2962244933522,116.20661271780241,12400
2024-04-10,112.80977630615234,113.76911300802949,111.75255740160803,112.79999256698754,19600
2024-04-11,114.16069030761719,114.16069030761719,112.50632706984793,113.5243961801287,7300
2024-04-12,111.9581298828125,113.65164288193077,110.97921821721705,113.455863536213,18400
2024-04-15,109.6772689819336,112.34969377024271,109.28570280388544,112.04623352979462,73400
2024-04-16,108.84520721435547,109.5108675479964,108.40469241603905,109.23676596596411,54800
2024-04-17,107.44536590576172,109.88285430199208,107.44536590576172,109.66749250171786,40800
2024-04-18,107.04399871826172,108.7179369200061,106.83842814631107,107.9935443138223,10500
2024-04-19,107.8858642578125,108.23827308916862,106.60349224113018,106.60349224113018,26200
2024-04-22,108.98225402832031,109.42276135715088,107.62156720454968,108.14038927092928,25500
2024-04-23,110.5191421508789,111.22395983187296,108.89414500097548,109.02140831301865,20000
2024-04-24,110.36250305175781,110.57786482088413,109.55979575588016,110.57786482088413,9800
2024-04-25,109.1094970703125,109.1094970703125,107.68028688604542,108.67877353284719,37900
2024-04-26,110.25483703613281,110.25483703613281,109.1388781442563,109.1388781442563,56900
2024-04-29,111.10648345947266,111.59593933374346,110.5485040615441,110.89112167983288,25000
2024-04-30,109.0997085571289,110.30377326273913,109.0997085571289,109.97093939324782,27100
2024-05-01,111.14564514160156,113.03494518839163,109.57938777681545,109.57938777681545,26000
2024-05-02,112.76084899902344,112.9370534160867,111.18480045431978,112.0756062799978,22300
2024-05-03,114.25857543945312,115.17875483237138,113.62228133729695,114.44457105338434,21600
2024-05-06,115.05149841308594,115.41369845438057,114.69908958061117,115.23749403814318,63700
2024-05-07,115.39411926269531,116.16746047399533,115.25707220940207,115.48222520752913,36000
2024-05-08,114.91444396972656,115.2864277274026,113.7103867599967,114.15089403799473,18600
2024-05-09,115.85419464111328,116.1870284925072,115.0416961626404,115.0416961626404,18300
2024-05-10,114.6599349975586,116.14788509713307,114.28795120691709,116.14788509713307,12400
2024-05-13,114.53267669677734,115.83463113884835,114.53267669677734,115.50179725456893,20300
2024-05-14,116.15768432617188,116.24578280826006,115.49202396587701,115.49202396587701,18700
2024-05-15,117.28340911865234,117.66518408655344,116.83311063006397,117.4889796807142,31800
2024-05-16,116.64712524414062,117.14636484874322,116.64712524414062,116.83311339411846,11600
2024-05-17,116.57859802246094,117.09742752928916,116.2947201840792,116.44155097341319,16600
2024-05-20,117.22468566894531,117.76309013541103,116.87227683062305,116.87227683062305,17700
2024-05-21,116.93099975585938,117.02889690081147,116.46112632150505,116.66669688259802,17800
2024-05-22,115.92274475097656,116.95060522757457,115.69759919761074,116.32410221259265,14700
2024-05-23,114.14109802246094,116.82331387874386,113.38733933066545,116.82331387874386,15000
2024-05-24,114.91444396972656,115.30601014378236,113.9746896330948,113.9746896330948,17000
2024-05-28,114.87529754638672,115.34517849370664,114.1019563328107,114.90466370524966,16600
2024-05-29,113.39713287353516,113.5341873887592,112.93705062726269,113.20135351207897,34300
2024-05-30,114.55225372314453,114.75783177015009,113.37756256927854,113.37756256927854,126000
2024-05-31,115.02212524414062,115.33537669074623,114.15089442487806,114.76760610986621,15400
2024-06-03,114.24878692626953,115.87378398030852,113.86701194967074,115.2374898631426,22300
2024-06-04,112.48675537109375,113.39713614982145,112.23223621904395,113.39713614982145,15100
2024-06-05,114.47394561767578,114.47394561767578,112.71190143128355,113.03494411020615,11000
2024-06-06,113.4167251586914,114.28795608943025,112.91747803448564,114.24879872003132,22400
2024-06-07,111.54698944091797,113.02514825493154,111.31205271522501,112.08539388365584,17700
2024-06-10,112.32034301757812,112.32034301757812,110.8226090895094,110.8226090895094,40300
2024-06-11,111.9924545288086,112.05135419347201,110.73587841742643,111.16782177459879,37400
2024-06-12,114.04419708251953,115.54619833131348,113.62206537621019,115.15352394479822,33900
2024-06-13,113.01342010498047,113.75950746103794,112.02190001285528,113.75950746103794,11800
2024-06-14,110.83404541015625,112.1004406104958,110.47081334051668,112.1004406104958,14600
2024-06-17,111.09910583496094,111.09910583496094,109.74436108467332,110.32356110805493,17900
2024-06-18,110.54936218261719,111.52124418074068,110.50027413138685,110.93222501490175,19200
2024-06-20,109.6756362915039,110.72605605590877,109.63636735295425,110.72605605590877,15300
2024-06-21,110.078125,110.21556253403307,109.36148749965385,109.47928682037713,86300
2024-06-24,110.6180648803711,111.14818429950034,109.97013864928513,109.97013864928513,39900
2024-06-25,109.65599822998047,110.93221252037637,109.54801052126463,110.4119121909914,68700
2024-06-26,109.69526672363281,109.7738046005229,108.94917936252955,109.03752885669276,19400
2024-06-27,110.6867904663086,110.89294678259367,109.84252698640721,110.03886419531173,21400
2024-06-28,111.91390991210938,112.45384843830068,110.84385945629165,111.43287853681964,40600
2024-07-01,111.04019165039062,112.47347409468762,110.51989136120282,112.47347409468762,14900
2024-07-02,110.92239379882812,111.34452552806164,110.53953100833543,111.0794695537914,31700
2024-07-03,110.94202423095703,111.79609924686119,110.92238601807205,111.1678112506484,8300
2024-07-05,110.15666198730469,111.07946327105907,109.39093644962927,111.07946327105907,19900
2024-07-08,111.02056121826172,112.002262206973,110.51007999963689,110.51007999963689,16900
2024-07-09,111.21691131591797,111.52123624048019,110.36282871790152,111.36416796933936,12500
2024-07-10,112.34586334228516,112.55201965076871,111.4132429108205,111.9826312807946,12600
2024-07-11,117.85320281982422,117.97100214113861,114.43688019581278,114.9179115673423,67200
2024-07-12,119.3159408569336,120.31727258493784,118.65820298217668,119.54172789344572,165800
2024-07-15,122.43775177001953,122.92860227744278,120.3663620295107,121.54440025141274,175000
2024-07-16,127.09101867675781,127.38551699455303,123.7041457162116,124.06737029453807,346600
2024-07-17,125.35340881347656,128.02363685383088,124.45023815997936,125.67737195582497,256200
2024-07-18,122.12360382080078,126.67868829435801,121.7309219295229,125.47120027917492,75100
2024-07-19,121.32842254638672,122.6144559446859,121.0142785271394,121.82909215167547,28400
2024-07-22,123.92012023925781,124.33243286075718,120.7394036139604,121.72110461169274,49700
2024-07-23,126.07984924316406,126.66887582099157,123.5470664155988,123.6943230600557,30400
2024-07-24,123.10530090332031,126.55107334266734,123.10530090332031,125.00979565752729,45700
2024-07-25,125.22576904296875,126.88484602211639,122.96786138325395,123.35072414924437,64300
2024-07-26,126.8848648071289,127.61132900021715,125.53993162890488,127.61132900021715,73000
2024-07-29,124.90181732177734,128.34758981294513,124.25389108848768,128.34758981294513,80300
2024-07-30,124.91163635253906,126.14858174146269,123.71395990339857,125.47120563732615,31900
2024-07-31,125.82461547851562,128.35740585819886,124.46987079369597,125.90315335613005,42900
2024-08-01,120.98483276367188,126.21730853760089,119.96386279434236,126.06023277780352,309100
2024-08-02,116.29229736328125,118.79563786188137,115.52657179611907,118.79563786188137,168200
2024-08-05,111.90409851074219,112.87598792480821,108.4877831145712,109.27313944609138,94900
2024-08-06,112.7581787109375,114.27981827374326,110.9322142314843,112.37531591586999,70800
2024-08-07,111.01074981689453,114.80011623987171,110.42173072047916,114.80011623987171,50000
2024-08-08,113.32756805419922,113.64171208075466,111.51141517683536,112.28695988078447,21900
2024-08-09,112.3851318359375,113.62206968194549,111.68811754695659,113.62206968194549,29700
2024-08-12,111.7372055053711,112.29677476568861,111.53104919786297,112.29677476568861,59400
2024-08-13,113.75951385498047,113.75951385498047,111.81574998944293,111.81574998944293,23500
2024-08-14,112.73855590820312,114.0638584459166,112.2280746082566,114.0638584459166,42600
2024-08-15,116.17449951171875,116.63590020695943,114.88847352354256,115.46768104196747,25500
2024-08-16,116.9107666015625,117.33289832431755,115.84071612398814,115.84071612398814,17000
2024-08-19,118.73672485351562,118.73672485351562,116.98929839109572,117.21509290119641,83300
2024-08-20,117.55870056152344,118.77600776456153,116.71443706060447,118.77600776456153,53100
2024-08-21,119.14905548095703,119.24722408498964,117.50960908549654,118.45204865560584,19700
2024-08-22,117.54886627197266,119.3748305855912,117.37215980646816,119.3748305855912,42900
2024-08-23,121.96652221679688,122.16286689790785,118.48148838714431,118.74654434441445,77300
2024-08-26,122.70279693603516,123.03657914635816,121.73091511411833,123.03657914635816,39400
2024-08-27,121.15171813964844,122.19231875253777,120.52342263946528,121.81926759713679,19500
2024-08-28,120.25836944580078,121.24988952775875,119.44355583894637,120.73940082644445,27000
2024-08-29,121.63275909423828,122.69299800400594,120.45471336456826,121.27934612431572,22200
2024-08-30,121.78001403808594,122.22177649939893,120.49398061399471,122.22177649939893,18000
2024-09-03,117.912109375,121.28916325944068,117.43107797534377,120.8572124166073,220800
2024-09-04,117.49978637695312,119.09013708560502,116.84204106347306,117.50959799358117,25800
2024-09-05,116.67516326904297,118.05936528501843,116.46900695619681,117.96119668220373,35100
2024-09-06,114.85901641845703,117.0776627643634,114.21109016664111,117.0776627643634,18400
2024-09-09,115.54619598388672,116.80277946047191,115.20260215777438,115.20260215777438,30500
2024-09-10,116.37084197998047,116.47882969337726,114.57432728232583,116.05669794731281,12700
2024-09-11,116.45918273925781,116.91076428421944,114.22090573823758,115.96833225693639,14400
2024-09-12,117.71575927734375,118.05935309661486,116.27265774662159,116.27265774662159,20200
2024-09-13,120.7394027709961,120.7394027709961,118.78581989628762,119.1097830208257,21500
2024-09-16,120.44489288330078,121.87817538260636,119.6987980583938,121.87817538260636,24700
2024-09-17,121.20081329345703,122.88934033347688,121.06337574273773,121.66221399506534,27600
2024-09-18,121.56403350830078,124.93126815149128,120.74921990166011,121.63275227694614,57100
2024-09-19,124.22442626953125,124.79381455921637,123.00711931451515,124.71527669378743,43500
2024-09-20,122.32975769042969,123.88084701068203,122.1334204935959,123.88084701068203,29800
2024-09-23,120.40562438964844,122.71262015052145,120.31726740845241,122.47701401697195,39700
2024-09-24,121.24988555908203,121.33823504884998,119.94422150742993,121.15171696274525,16100
2024-09-25,119.71127319335938,120.97211648386123,119.48471940705731,120.97211648386123,27900
2024-09-26,120.34169006347656,121.15927068557639,120.15453857683117,121.09031855571367,35900
2024-09-27,121.1100082397461,121.91773635899571,120.66674564956958,121.41537409418714,32300
2024-09-30,121.47447204589844,122.05564639400345,120.19392400210076,120.63719410120824,25900
2024-10-01,119.56350708007812,121.5434288965568,118.53907010824882,121.5434288965568,34100
2024-10-02,119.45516204833984,119.92798203987505,118.62773645717674,118.64743384568209,23300
2024-10-03,118.49967956542969,119.22860315238972,118.10566417523938,118.8936874404015,26700
2024-10-04,120.54854583740234,120.70615499926565,119.3665071843015,120.31213960982588,24300
2024-10-07,119.91812896728516,120.53870567266402,118.92324927571055,120.53870567266402,9500
2024-10-08,119.80977630615234,120.24319400959278,119.49456548052808,119.68172449159898,23800
2024-10-09,119.48470306396484,120.36138327933037,119.1103850965833,119.33694636711517,14300
2024-10-10,118.98234558105469,118.98234558105469,117.96776101463789,118.44057347509495,12700
2024-10-11,122.09504699707031,122.32160828279602,119.70141239627867,119.70141239627867,31200
2024-10-14,123.09978485107422,123.25738649156263,121.82908921525792,122.4102560676851,14400
2024-10-15,123.8287124633789,124.73494259271502,122.74517578567543,122.74517578567543,11100
2024-10-16,126.64590454101562,126.7739488171109,124.1734580988781,124.1734580988781,36900
2024-10-17,126.37995147705078,127.0497678396842,125.67072531047641,127.0497678396842,17600
2024-10-18,126.4390640258789,127.06948567919382,126.34055453643307,126.57696829284036,24900
2024-10-21,124.7940444946289,126.40950074894232,124.21287013259158,126.40950074894232,16100
2024-10-22,124.39018249511719,124.6068913346559,123.8484179114889,124.08482413861364,8700
2024-10-23,122.9520263671875,124.34092884968518,121.77983271304133,123.64154762538048,17500
2024-10-24,122.78457641601562,123.95676259444724,122.26250922933002,123.30664360270123,38900
2024-10-25,122.4693603515625,124.06511168151262,122.42010561276882,123.22783372854622,16200
2024-10-28,125.27671813964844,125.53282927550386,122.84368113706856,122.84368113706856,25700
2024-10-29,124.84329223632812,125.06985351760463,124.12422113422515,124.40002963997523,20200
2024-10-30,124.63643646240234,126.12383341352464,124.63643646240234,124.69553613814494,34500
2024-10-31,122.1246109008789,124.72510202452544,122.1246109008789,124.72510202452544,9000
2024-11-01,122.58756256103516,123.94691522519527,122.17384980029868,123.6809516538517,53900
2024-11-04,122.77471923828125,124.0552673004608,121.80938948144144,122.68606972631798,32300
2024-11-05,125.22745513916016,125.29640726558772,122.95202745183208,122.95202745183208,32300
2024-11-06,132.93043518066406,133.1569889623821,129.68967749887744,131.36423355108917,108200
2024-11-07,132.34927368164062,133.86622062990207,132.0931700497216,132.99940024394036,18600
2024-11-08,133.87606811523438,133.87606811523438,132.30986656789557,132.3591062779691,43100
2024-11-11,136.47654724121094,136.6144514844029,134.6542272136274,135.39300316582043,57600
2024-11-12,133.8662109375,136.2696980322684,133.22594438884113,136.190893451898,48600
2024-11-13,131.4134979248047,134.84141486330913,131.40363795720046,134.4966466668063,42100
2024-11-14,129.3153533935547,132.15225812130515,129.03954488173858,131.37407229619518,38500
2024-11-15,127.06946563720703,130.00486458836633,126.44888901854179,129.42369777143864,46100
2024-11-18,126.93157196044922,128.21212007570156,126.14354119487574,127.68019292100385,16000
2024-11-19,128.04466247558594,128.40912049463248,125.43431157547737,125.43431157547737,20300
2024-11-20,128.3500213623047,128.6356748051161,126.86260938121463,128.6356748051161,28200
2024-11-21,130.55648803710938,131.1967695883636,128.4386695170779,129.05924616648713,21600
2024-11-22,133.70863342285156,133.76773310786433,131.00963257390492,131.00963257390492,30700
2024-11-25,135.3930206298828,137.41234483243252,135.2649763356825,135.72792883077165,28900
2024-11-26,134.80198669433594,135.59000232468844,133.70859772222195,135.35360364775656,40700
2024-11-27,135.36346435546875,136.65385738553158,135.08765584662035,135.72792237849632,35400
2024-11-29,136.35833740234375,136.91981435928955,136.08252890678867,136.51594655135688,8500
2024-12-02,136.76220703125,137.3335289312028,135.03839639586056,136.58490800907632,166700
2024-12-03,134.9103546142578,136.49626102944572,134.3094828661323,136.49626102944572,30200
2024-12-04,135.993896484375,136.19090043017687,134.6049938662498,135.14676599003312,18200
2024-12-05,134.63453674316406,136.86072480385354,134.49663248519155,136.86072480385354,15100
2024-12-06,135.78704833984375,136.32880543613354,135.19602146878873,135.19602146878873,20100
2024-12-09,135.47183227539062,137.88516448358845,135.0975142487409,137.05773887456712,30600
2024-12-10,135.23541259765625,136.4174663078773,134.90050439396435,135.796889613055,11900
2024-12-11,135.63926696777344,136.4666924583486,134.53603298033988,136.4666924583486,16800
2024-12-12,133.10775756835938,135.40289046005742,132.71373462940193,135.40289046005742,25400
2024-12-13,132.13255310058594,132.88117405621122,131.50213149836554,132.88117405621122,20000
2024-12-16,134.3193359375,134.66410410402875,132.3295615809922,132.64477990815416,49700
2024-12-17,133.39874267578125,133.58642195172476,132.04548345713462,133.54690259246328,43300
2024-12-18,127.20539855957031,134.91990284290085,125.75337112569012,134.77174293014534,62700
2024-12-19,126.21762084960938,129.20069924894517,125.58544679202349,129.1611798922232,46900
2024-12-20,128.1635284423828,129.17106097868262,125.24960152306889,125.37800928172682,59100
2024-12-23,127.42271423339844,128.14378428752102,126.28677380083998,128.07464801657642,37900
2024-12-24,128.85498046875,128.85498046875,127.17576944010128,127.74867956935212,13900
2024-12-26,132.104736328125,132.11460862987514,128.4400927018314,128.4400927018314,26300
2024-12-27,129.8131103515625,132.08499099474244,128.35121070633585,131.46268925593532,13800
2024-12-30,129.11180114746094,129.5266639527997,126.84979278780126,128.61791470221695,58000
2024-12-31,128.7858428955078,130.31687892035416,127.69928661443701,130.31687892035416,26300
2025-01-02,128.93399047851562,130.84039993983876,127.551114500523,130.5934567243245,169400
2025-01-03,131.82818603515625,132.16402522463576,129.230338324058,130.2181112852702,42800
2025-01-06,131.6701202392578,133.7839534762874,131.6701202392578,133.45798663623205,46800
2025-01-07,129.65505981445312,132.45045880908967,128.78582994919577,131.9763320578386,34800
2025-01-08,127.13626098632812,128.54876904749875,125.66447388844462,128.15366590272595,19300
2025-01-10,123.67904663085938,125.60520834998225,122.45421031797152,125.60520834998225,36400
2025-01-13,122.7011489868164,122.7011489868164,121.00217841875119,121.95043948406709,27200
2025-01-14,123.6395263671875,124.65693120136478,122.35542617823036,123.7086701655459,21100
2025-01-15,127.60049438476562,127.78817364496345,125.9706751491223,125.9706751491223,21800
2025-01-16,127.50172424316406,127.80793142220955,126.67199864725667,126.88930988507308,20700
2025-01-17,127.63999938964844,128.62777216618358,127.14611300138087,128.03510247137592,53400
2025-01-21,130.6132049560547,130.78112453860055,129.0525219820061,129.1118010160383,24900
2025-01-22,130.1390838623047,130.91941784723596,129.68470168155943,130.5440743819791,29800
2025-01-23,130.89967346191406,130.89967346191406,129.16118345148197,129.16118345148197,35400
2025-01-24,130.791015625,132.01584439649406,130.33663345116864,131.18611876311707,26800
2025-01-27,128.35121154785156,130.7218604514494,127.600494506345,128.74631467437848,19800
2025-01-28,128.49937438964844,128.97351623898106,126.95845105986363,128.6969259574278,23700
2025-01-29,128.46974182128906,129.09204357555913,127.65977587542781,128.55863776555094,10800
2025-01-30,129.67481994628906,130.9391680022015,129.03277361572427,129.68469224889765,10400
2025-01-31,128.4104766845703,130.6033337229612,127.98574157327843,130.27736685809572,16800
2025-02-03,126.57321166992188,127.81780002778297,124.60754581980996,124.74583341512786,78700
2025-02-04,129.35874938964844,129.5760455675469,126.96832563835882,126.96832563835882,49300
2025-02-05,131.08734130859375,131.23550120692792,129.8921295305672,129.95139348990085,35600
2025-02-06,131.42318725585938,132.6183840234751,130.9095411280431,131.9170737054701,27000
2025-02-07,129.77362060546875,131.55159993457258,129.32911070097305,131.4231996946296,15500
2025-02-10,130.06005859375,130.652728374756,129.40812484908713,130.652728374756,15400
2025-02-11,129.14141845703125,129.24018669152838,128.9734988933913,129.15129075881603,10900
2025-02-12,128.37095642089844,128.71666784868427,127.00782516881881,127.00782516881881,43500
2025-02-13,130.4354248046875,130.49468877183298,128.55864710250336,129.5859394404234,16600
2025-02-14,130.06005859375,131.3441664044506,129.58593181227639,130.96880787166555,130500
2025-02-18,130.27737426757812,131.36393054559394,129.5069125694284,130.58358147168644,23600
2025-02-19,129.65505981445312,130.21809757774062,129.3982442975708,129.8131070889427,23700
2025-02-20,128.2425537109375,129.66494905740163,127.00783762160653,129.66494905740163,22500
2025-02-21,124.55815124511719,129.36860759732238,124.45937547021967,129.338975618464,29100
2025-02-24,122.13811492919922,124.90387439929727,121.91092385684507,124.90387439929727,50100
2025-02-25,121.38740539550781,122.26652263246427,119.90574611486988,122.21713851144163,39900
2025-02-26,121.82203674316406,123.02712091837388,121.22937449492743,122.03934799260969,30900
2025-02-27,120.10330200195312,121.99983167699887,120.0242858982459,121.98007199899024,22000
2025-02-28,121.67387390136719,121.6936260447418,119.02664205870026,119.70820781482384,48700
2025-03-03,117.05108642578125,122.39494133056908,116.4485443653421,121.90105488995397,56800
2025-03-04,115.9941635131836,118.04873280443859,113.77167464980614,115.46076528163998,86100
2025-03-05,117.24864196777344,117.49558519646386,115.02615290955954,116.24111691060455,34600
