date,close,high,low,open,volume
2023-11-03,37.06196975708008,37.278493446766625,37.03490171468276,37.043925542675865,64800
2023-11-06,36.87520980834961,37.00783114918442,36.82739247580624,36.9807665527312,56200
2023-11-07,37.094444274902344,37.17022790290919,36.946483796461365,37.00783343101405,58400
2023-11-08,37.197296142578125,37.215340356953156,37.102566598295724,37.12512272666,30500
2023-11-09,36.854461669921875,37.19549145905121,36.82739707009229,37.19549145905121,18000
2023-11-10,36.926658630371094,37.025900139222756,36.90500418545173,36.98981169207965,53400
2023-11-13,36.89957046508789,36.89957046508789,36.765142289831346,36.809349404812664,507300
2023-11-14,37.47245788574219,37.47245788574219,37.35968414665646,37.38674874273099,23600
2023-11-15,37.23789978027344,37.26045246905128,37.2153436499133,37.23338786588495,17700
2023-11-16,37.47336959838867,37.4860002054777,37.39578256672243,37.39578256672243,12000
2023-11-17,37.55366134643555,37.64839088999528,37.39758216278514,37.449907974966145,25400
2023-11-20,37.55184555053711,37.603269651253264,37.51305205145583,37.540116643078896,8300
2023-11-21,37.666446685791016,37.666446685791016,37.558184808660734,37.561791587668026,26800
2023-11-22,37.62133026123047,37.62313365037001,37.60328604508811,37.62133026123047,29700
2023-11-24,37.44088363647461,37.576213508178846,37.44088363647461,37.576213508178846,3700
2023-11-27,37.666446685791016,37.711555514463384,37.513075979988365,37.513075979988365,17200
2023-11-28,37.8919792175293,37.8919792175293,37.71154053293902,37.79273776892556,23200
2023-11-29,38.10670852661133,38.117535745063556,37.97318545150294,38.10851535740834,21000
2023-11-30,37.97768783569336,38.108505794151405,37.93708749747733,38.108505794151405,39100
2023-12-01,38.324615478515625,38.3599397493244,37.92877839634399,38.01664160265579,33300
2023-12-04,38.24309158325195,38.311024199954105,38.16156898783721,38.252148113688186,8800
2023-12-05,38.342735290527344,38.44237095875651,38.27932574838504,38.27932574838504,11000
2023-12-06,38.446903228759766,38.54201236454606,38.40614365143969,38.40614365143969,6700
2023-12-07,38.49671173095703,38.60088082423968,38.41518914437072,38.41518914437072,20700
2023-12-08,38.360843658447266,38.40522791375373,38.288381049024785,38.3246140814221,8100
2023-12-11,38.360843658447266,38.360843658447266,38.27932106323938,38.31555409563669,181200
2023-12-12,38.42877960205078,38.45142611106653,38.33367048385447,38.33367048385447,91500
2023-12-13,38.949615478515625,38.963202000823046,38.50848888038376,38.54200253243353,15400
2023-12-14,39.3650016784668,39.3650016784668,39.17412741810704,39.17412741810704,75700
2023-12-15,39.255924224853516,39.31046021555028,39.18321303781672,39.2741028884191,47000
2023-12-18,39.055965423583984,39.12867660980814,39.04687435829002,39.06505302165243,19900
2023-12-19,39.18320846557617,39.25773993733043,39.12867248124315,39.23774098268405,21400
2023-12-20,39.292266845703125,39.39679325527679,39.174107310364256,39.174107310364256,19400
2023-12-21,39.374088287353516,39.44680294989479,39.31046469124288,39.44680294989479,17100
2023-12-22,39.319549560546875,39.49224513847942,39.310461961973125,39.49224513847942,16200
2023-12-26,39.3650016784668,39.57405113769316,39.337731945714815,39.57405113769316,9900
2023-12-27,39.655845642089844,39.67402430462549,39.4467962237679,39.4467962237679,15900
2023-12-28,39.53767776489258,39.628567591255354,39.53767776489258,39.546765360639,21400
2023-12-29,39.53313446044922,39.58312490793227,39.492235076449354,39.54676758844918,6300
2024-01-02,39.255924224853516,39.546775907451796,39.22047877804234,39.546775907451796,22300
2024-01-03,39.274105072021484,39.35590732900198,39.128679222636805,39.17412415046469,19200
2024-01-04,39.092323303222656,39.21957395984566,39.092323303222656,39.17412556315308,12300
2024-01-05,39.01506805419922,39.30137770841333,38.992347322218194,38.992347322218194,21500
2024-01-08,39.17411422729492,39.34680976341153,39.03777947834613,39.03777947834613,31700
2024-01-09,39.17411422729492,39.24682886718083,39.17411422729492,39.1922928872664,11200
2024-01-10,39.11048889160156,39.265005760795674,39.08503946223132,39.21956084652378,9600
2024-01-11,39.35590362548828,39.43770587477092,39.184119942162354,39.21956885483415,14000
2024-01-12,39.49224090576172,39.54223136062369,39.49224090576172,39.49224090576172,10700
2024-01-16,39.17411422729492,39.35226370812546,39.173205814380076,39.33771869981336,34300
2024-01-17,39.055965423583984,39.119589011739684,39.0286956949276,39.08323168501485,60300
2024-01-18,38.99233627319336,39.08595134867868,38.94779976783747,39.08322610981455,5000
2024-01-19,38.99233627319336,39.1104923673559,38.90144296934715,38.90144296934715,28000
2024-01-22,39.083221435546875,39.17411126129784,39.083221435546875,39.12866634842236,15400
2024-01-23,38.98324203491211,39.10140158667831,38.94688471633409,39.10140158667831,9700
2024-01-24,38.93780517578125,39.06505234990457,38.919626512731426,39.05596475199238,9500
2024-01-25,39.055965423583984,39.0741440869464,38.90144851861619,38.937805845341025,18900
2024-01-26,39.037784576416016,39.12867442091814,39.01960591407053,39.12867442091814,12400
2024-01-29,39.18320846557617,39.20138712702052,39.06504889980053,39.06504889980053,37500
2024-01-30,39.21957015991211,39.283193748446266,39.155946571377946,39.23774535615713,16400
2024-01-31,39.42863082885742,39.53769937354723,39.355916154246536,39.355916154246536,31400
2024-02-01,39.67763137817383,39.71411739153207,39.59553958786666,39.64114536481559,15000
2024-02-02,39.26716613769531,39.30821376602367,39.23980337180787,39.26716613769531,10900
2024-02-05,38.95704650878906,39.05738130123393,38.95704650878906,39.03913829538054,15200
2024-02-06,39.1577033996582,39.17594639959764,38.947914119599396,38.947914119599396,9500
2024-02-07,39.10298538208008,39.21244341245844,39.084742377017015,39.148591154989006,39100
2024-02-08,39.00265884399414,39.06194949286486,38.96617630564851,39.01178208820418,10300
2024-02-09,38.920562744140625,38.993534771767195,38.893199973529555,38.993534771767195,7300
2024-02-12,38.9935302734375,39.03913604569409,38.947924501180914,38.947924501180914,11300
2024-02-13,38.601322174072266,38.77462553548797,38.601322174072266,38.77462553548797,11600
2024-02-14,38.72899627685547,38.76548227171965,38.537450023062476,38.537450023062476,21500
2024-02-15,38.84758758544922,38.94792236661323,38.81110157784463,38.94792236661323,6500
2024-02-16,38.72899627685547,38.76548227171965,38.72443813711943,38.76548227171965,12700
2024-02-20,38.81110382080078,38.85670959319354,38.792860815944195,38.801984058121185,6600
2024-02-21,38.65605163574219,38.82935499911346,38.65605163574219,38.820235234514186,11100
2024-02-22,38.62868118286133,38.66516719628758,38.583075405827394,38.583075405827394,8400
2024-02-23,38.8019905090332,38.83847652481225,38.628683673831716,38.628683673831716,19000
2024-02-26,38.76823425292969,38.81110514182701,38.76549936788194,38.783742373359466,9600
2024-02-27,38.6788444519043,38.765497854665654,38.67428631033598,38.765497854665654,6800
2024-02-28,38.73815155029297,38.73815155029297,38.6651795002195,38.674302746228115,10600
2024-02-29,38.84758758544922,38.902316596856096,38.76549580808749,38.76549580808749,8600
2024-03-01,39.00411605834961,39.00869390952042,38.77527238609163,38.77527238609163,10600
2024-03-04,38.972084045410156,38.99496632100983,38.94919827793263,38.97757676927988,12100
2024-03-05,39.14325714111328,39.17803973445281,39.13227169400494,39.15057960855962,8400
2024-03-06,39.22838592529297,39.25127169163004,39.20550365083358,39.22380807365001,2700
2024-03-07,39.324493408203125,39.535029154835186,39.27872537491391,39.535029154835186,12200
2024-03-08,39.41604232788086,39.45265466808131,39.38308598388354,39.39773441184166,5000
2024-03-11,39.32908630371094,39.40597746710061,39.306200532373246,39.40597746710061,16500
2024-03-12,39.23296356201172,39.324499643103195,39.21923349903577,39.324499643103195,6900
2024-03-13,39.200927734375,39.22381000996399,39.178041966908154,39.214657798103964,6900
2024-03-14,38.903438568115234,39.0407462186365,38.8942863542905,38.994974673877,15000
2024-03-15,38.880550384521484,38.885128237089255,38.85766810543941,38.8759760238321,3200
2024-03-18,38.816463470458984,38.90342518533285,38.79358119782935,38.79358119782935,6800
2024-03-19,38.949195861816406,38.949195861816406,38.866811992636784,38.90342782157831,9500
2024-03-20,39.07643508911133,39.15058162309141,38.976661663689235,39.15058162309141,24400
2024-03-21,39.109378814697266,39.214648431270994,39.08649654457395,39.17803260882126,8300
2024-03-22,39.23296356201172,39.26957939119937,39.196347732824066,39.26957939119937,6300
2024-03-25,39.191768646240234,39.214654411730784,39.15057845861031,39.178038583696924,16400
2024-03-26,39.187198638916016,39.232966683102724,39.004122970291235,39.004122970291235,11600
2024-03-27,39.29246139526367,39.32449937261308,39.23296329215124,39.23296329215124,8100
2024-03-28,39.26499938964844,39.315345279055386,39.25126932742426,39.28788166272957,3300
2024-04-01,38.99030303955078,39.1464865709842,38.94436794370207,39.128111831720084,10300
2024-04-02,38.969173431396484,38.97192806518906,38.83412277847423,38.86168313489257,13600
2024-04-03,38.9995002746582,38.9995002746582,38.850665907043414,38.850665907043414,16800
2024-04-04,39.091365814208984,39.091365814208984,39.027974184753404,39.04543071429333,6100
2024-04-05,38.884647369384766,38.96181916100125,38.884647369384766,38.92598789862673,7000
2024-04-08,38.838706970214844,38.86167275955764,38.770720803961076,38.86167275955764,24200
2024-04-09,38.9351806640625,38.953555402542115,38.90761680403156,38.90761680403156,11400
2024-04-10,38.457454681396484,38.65038421212957,38.44826555824331,38.65038421212957,8700
2024-04-11,38.43081283569336,38.576889054293034,38.374770398812586,38.54932518923974,8800
2024-04-12,38.56770324707031,38.5860779904778,38.54932850366283,38.56219047358567,14900
2024-04-15,38.25532913208008,38.394974339999116,38.19101930009408,38.209394038464794,13500
2024-04-16,38.099159240722656,38.25533930145642,38.071595373527806,38.25533930145642,5200
2024-04-17,38.383949279785156,38.45744823419429,38.26451873580488,38.45744823419429,9700
2024-04-18,38.21858215332031,38.48501062017506,38.21858215332031,38.48501062017506,27300
2024-04-19,38.2645263671875,38.32883621280977,38.23696250147529,38.23696250147529,7400
2024-04-22,38.2874870300293,38.29759436353843,38.23695737173016,38.25533211153196,15900
2024-04-23,38.44826889038086,38.52176786348155,38.26452846687699,38.26452846687699,7100
2024-04-24,38.28289794921875,38.40233202271612,38.255337587882345,38.40233202271612,23100
2024-04-25,38.20021438598633,38.20940000429439,38.09456050001418,38.09456050001418,10000
2024-04-26,38.28289794921875,38.28289794921875,38.19102774168156,38.20021686520954,36200
2024-04-29,38.457454681396484,38.49420416476192,38.38395571466561,38.49420416476192,20200
2024-04-30,38.21858215332031,38.4298899060832,38.21858215332031,38.35639094779641,14800
2024-05-01,38.34307861328125,38.4629558304004,38.269304770995234,38.35229858470179,12100
2024-05-02,38.57822036743164,38.582832111474765,38.32370556574717,38.407624532866045,8000
2024-05-03,38.841041564941406,38.88254023449249,38.77187946084343,38.86870851721904,5900
2024-05-06,38.840118408203125,38.8687070048225,38.739602773922094,38.739602773922094,9600
2024-05-07,38.951698303222656,39.03469211599598,38.85026103008522,38.85026103008522,23100
2024-05-08,38.87792205810547,38.88714202885231,38.76726482049264,38.76726482049264,20500
2024-05-09,38.92403030395508,38.93325379275355,38.75804268288544,38.75804268288544,18000
2024-05-10,38.92403030395508,38.92403030395508,38.822593033553595,38.86870344208538,18300
2024-05-13,38.91943359375,38.94248528710673,38.8594914520136,38.8594914520136,4600
2024-05-14,38.97936248779297,39.034692869954014,38.95169905557766,39.00702592000827,21100
2024-05-15,39.316871643066406,39.36666511815095,39.19145751564047,39.19145751564047,18900
2024-05-16,39.18223190307617,39.39432639696913,39.16378844477288,39.39432639696913,24600
2024-05-17,39.04391860961914,39.16379936314683,38.8318240565969,39.099248999954455,11600
2024-05-20,39.00240707397461,39.05312570228829,38.960911933206944,39.00701881774762,14800
2024-05-21,39.11306381225586,39.15455894877367,39.099232100083256,39.145338979901744,6000
2024-05-22,39.05312728881836,39.14534457937583,39.05312728881836,39.07157074692985,9600
2024-05-23,38.887149810791016,39.00703056087089,38.841042912369794,39.00703056087089,11300
2024-05-24,38.97014617919922,38.97014617919922,38.82260198398039,38.82260198398039,321300
2024-05-28,38.841041564941406,39.016252697687044,38.785714695847616,38.9978092354122,23500
2024-05-29,38.58283615112305,38.74882377675454,38.50906230962888,38.70271688468588,20600
2024-05-30,38.82719802856445,38.8327314173356,38.54594147051715,38.54594147051715,48400
2024-05-31,38.99134826660156,38.997803301529025,38.887142544718046,38.951696411722885,11800
2024-06-03,39.2014045715332,39.217137792526614,39.087586702004266,39.087586702004266,8000
2024-06-04,39.32354736328125,39.35593513106597,39.26339966025304,39.26339966025304,78500
2024-06-05,39.50400924682617,39.68908378987358,39.35687517925367,39.68908378987358,125400
2024-06-06,39.52713394165039,39.559521712963836,39.4484784298895,39.51325397251639,29300
2024-06-07,39.147735595703125,39.25415105327185,39.147735595703125,39.25415105327185,44800
2024-06-10,39.06908416748047,39.078336305192934,39.0413206943372,39.07370847133523,16400
2024-06-11,39.26340103149414,39.26340103149414,39.12459429042511,39.17919283231298,22800
2024-06-12,39.4947395324707,39.652050529553286,39.4947395324707,39.55951506421079,19500
2024-06-13,39.675193786621094,39.711284531242384,39.56877480402152,39.60579040927376,8700
2024-06-14,39.698333740234375,39.744601486830824,39.65206246363513,39.698333740234375,6500
2024-06-17,39.56877899169922,39.6335580727476,39.49475130336259,39.59654246357789,19600
2024-06-18,39.707584381103516,39.707584381103516,39.559525479573054,39.559525479573054,13300
2024-06-20,39.679832458496094,39.753860159219144,39.55953347356734,39.55953347356734,31100
2024-06-21,39.578041076660156,39.73535214613557,39.55953326907422,39.698340060967055,28900
2024-06-24,39.716827392578125,39.72608305742366,39.4392174572436,39.4392174572436,4700
2024-06-25,39.65205764770508,39.65205764770508,39.56877430194551,39.65205764770508,4800
2024-06-26,39.55025863647461,39.55951077000384,39.448467517646314,39.54192783329682,17100
2024-06-27,39.624298095703125,39.624298095703125,39.54101474913102,39.54101474913102,6700
2024-06-28,39.42533874511719,39.69832438672153,39.42533874511719,39.689068721581336,12900
2024-07-01,39.22471237182617,39.31759802321012,39.16526768087563,39.247934670478486,9700
2024-07-02,39.27766036987305,39.33617674342963,39.24329462315035,39.33617674342963,18500
2024-07-03,39.48664093017578,39.58695317069249,39.382611846725155,39.382611846725155,8600
2024-07-05,39.77272415161133,39.791301281345326,39.61482386371016,39.624110656964554,14700
2024-07-08,39.7587890625,39.80058494369472,39.66219012141727,39.70770284555649,9900
2024-07-09,39.754154205322266,39.77273133841309,39.64269495000316,39.74486741038977,16400
2024-07-10,39.782020568847656,39.82846162866865,39.70771203855347,39.726289171127014,7800
2024-07-11,40.01423263549805,40.06996049448346,39.986365162779315,39.986365162779315,7600
2024-07-12,39.99565124511719,40.069027905144765,39.99565124511719,40.02351517164463,16000
2024-07-15,39.986358642578125,39.99564897971149,39.94734773035907,39.977071848670214,4100
2024-07-16,40.05137634277344,40.10710773521985,39.977071362736964,39.99564849355244,14300
2024-07-17,40.15355682373047,40.209288227326454,40.051384355417554,40.0792518288286,6500
2024-07-18,40.06066131591797,40.12567949345388,40.03279385181334,40.03279385181334,5200
2024-07-19,39.93062973022461,40.7805113075909,39.91205259967762,40.7805113075909,18600
2024-07-22,39.912044525146484,39.939908443717194,39.86559993656245,39.912044525146484,5900
2024-07-23,40.02351379394531,40.06995485096767,39.921341342560815,39.921341342560815,9400
2024-07-24,39.89348602294922,40.02352242795391,39.865618548143715,40.02352242795391,17900
2024-07-25,39.977073669433594,39.977073669433594,39.902765141884075,39.93063261132795,7100
2024-07-26,40.042091369628906,40.1535506163642,39.995650312091335,40.051378163846195,11800
2024-07-29,40.16377258300781,40.22786245237876,40.13497678643674,40.19999498098322,19300
2024-07-30,40.207420349121094,40.218567336355086,40.12568522467298,40.20928054247705,9900
2024-07-31,40.35789489746094,40.39504916020682,40.17212712695707,40.21856818377666,14700
2024-08-01,40.69258117675781,40.69258117675781,40.47816124672876,40.47816124672876,9100
2024-08-02,41.032833099365234,41.07478604516899,40.869690657325116,40.916302275588215,14900
2024-08-05,41.06546401977539,41.242593158399146,40.9256291567047,41.158690818061245,23900
2024-08-06,40.77647399902344,40.972244961054145,40.74850417856256,40.95359959949325,7200
2024-08-07,40.767147064208984,40.773672762547015,40.61798773701987,40.69256917873386,33000
2024-08-08,40.664608001708984,40.7457151589973,40.562060275679,40.71121963456635,29600
2024-08-09,40.767147064208984,40.79324985756111,40.67392381830537,40.726129405009615,8900
2024-08-12,40.84173583984375,40.93962133249144,40.6086741269951,40.6086741269951,9500
2024-08-13,40.93495559692383,40.953600959103724,40.89766487256404,40.93495559692383,9400
2024-08-14,41.06546401977539,41.09343383738051,40.88833843739036,40.88833843739036,41400
2024-08-15,40.85105514526367,40.85105514526367,40.8230888788127,40.832409782216565,3600
2024-08-16,40.944278717041016,40.981569443420106,40.86970082052223,40.916312450376395,44000
2024-08-19,41.00952911376953,41.074786090657845,40.94426858064269,40.94426858064269,29900
2024-08-20,41.140052795410156,41.14937369878169,41.07479580309135,41.08411670646288,288400
2024-08-21,41.1866569519043,41.27894845911862,41.15496019620912,41.27894845911862,11600
2024-08-22,41.056148529052734,41.1773380484384,41.0375031669382,41.1773380484384,11600
2024-08-23,41.214622497558594,41.298524836179894,41.149365518212996,41.186656236764385,9300
2024-08-26,41.25099182128906,41.419728275354025,41.22395728824653,41.419728275354025,10400
2024-08-27,41.214622497558594,41.261234117628504,41.149365518212996,41.223946955315775,9900
2024-08-28,41.2053108215332,41.326503905839914,41.168020094632766,41.279888719094636,19600
2024-08-29,41.20064926147461,41.20064926147461,41.056152137685395,41.11208467270599,13800
2024-08-30,41.12234115600586,41.1624270880491,41.093443153541045,41.1624270880491,5500
2024-09-03,41.24021911621094,41.25892750793941,41.165371273530745,41.165371273530745,7300
2024-09-04,41.40768814086914,41.40768814086914,41.221510718651245,41.221510718651245,10000
2024-09-05,41.49281692504883,41.56766475918253,41.424521666895934,41.446038813185844,7100
2024-09-06,41.60322189331055,41.72671798499353,41.47879073888674,41.6331617457259,34700
2024-09-09,41.59573745727539,41.64251557649854,41.49282345361942,41.54895933805224,17600
2024-09-10,41.73982238769531,41.74918015441892,41.642522313635105,41.651880080358715,8600
2024-09-11,41.792205810546875,41.820275535965514,41.689295380483756,41.689295380483756,5400
2024-09-12,41.69771957397461,41.736078562583934,41.67058847689533,41.69865463677845,17500
2024-09-13,41.79127502441406,41.83899177803789,41.773501693595314,41.83899177803789,30100
2024-09-16,41.91383361816406,41.998035660249315,41.82963157607881,41.82963157607881,25000
2024-09-17,41.82401657104492,41.923190321147956,41.80156435923054,41.923190321147956,22600
2024-09-18,41.68742752075195,41.85770531565196,41.63316532558397,41.75385623942215,78900
2024-09-19,41.710819244384766,41.726722450564345,41.57422512182842,41.57422512182842,27400
2024-09-20,41.745426177978516,41.775366027690986,41.63409304986068,41.726714218025904,15300
2024-09-23,41.6799430847168,41.75479093706555,41.59574103529547,41.67432913889644,10000
2024-09-24,41.745426177978516,41.782850097883745,41.595734067299034,41.595734067299034,9900
2024-09-25,41.63783264160156,41.70800159206369,41.61537686436196,41.64250795440891,13400
2024-09-26,41.628482818603516,41.645324654745735,41.54054052481659,41.605095543282474,10000
2024-09-27,41.69865036010742,41.769754384268516,41.69865036010742,41.745428478095654,14400
2024-09-30,41.65749740600586,41.74543972047664,41.63504161920134,41.70801935737343,15200
2024-10-01,41.736366271972656,41.924157159564146,41.66594424139919,41.924157159564146,8200
2024-10-02,41.68941116333008,41.731662224192426,41.608659199347244,41.64246076439963,16700
2024-10-03,41.501625061035156,41.57673926065472,41.309138432474036,41.52979243816587,15600
2024-10-04,41.238712310791016,41.26688326693593,41.15796392740503,41.21054493645871,13000
2024-10-07,41.032142639160156,41.0790894536018,41.022751127184414,41.050922081299284,10700
2024-10-08,41.09694290161133,41.10726926973578,41.01337561242937,41.03309349537252,9100
2024-10-09,41.0274543762207,41.11665584721978,40.975811796359444,41.11665584721978,11100
2024-10-10,41.00397491455078,41.00397491455078,40.90163178227857,40.99458698364799,191000
2024-10-11,41.04436111450195,41.04623798470529,40.94389124960926,40.94389124960926,6600
2024-10-14,40.975799560546875,41.00209006013013,40.914769067032026,40.939182697162735,4600
2024-10-15,41.167354583740234,41.17486564461844,40.99458585629143,40.99458585629143,6700
2024-10-16,41.196468353271484,41.22933148959701,41.132618950749546,41.132618950749546,12300
2024-10-17,41.01712417602539,41.10726408147827,41.01337043602243,41.10726408147827,4300
2024-10-18,41.06218338012695,41.09316963610521,41.022747629540824,41.022747629540824,4500
2024-10-21,40.77394104003906,40.90070141400915,40.77394104003906,40.84436307204318,14900
2024-10-22,40.74201965332031,40.863145844769605,40.71291383578129,40.741081218149844,11200
2024-10-23,40.609619140625,40.68473691842115,40.553280807277886,40.6565659608412,25600
2024-10-24,40.70820999145508,40.77393625846763,40.647179481175684,40.686615241383215,6400
2024-10-25,40.63026809692383,40.76923166250537,40.618999715932524,40.73167636222126,7400
2024-10-28,40.53450012207031,40.59083845369291,40.468773859416956,40.59083845369291,199300
2024-10-29,40.61901092529297,40.62840243931481,40.4030526663612,40.42183211259176,25300
2024-10-30,40.53450012207031,40.72229097899963,40.53450012207031,40.543891634913756,25300
2024-10-31,40.487548828125,40.589895532292374,40.403043130938016,40.449993526340336,18400
2024-11-01,40.359397888183594,40.60534963229359,40.303801722232045,40.60534963229359,14700
2024-11-04,40.49226760864258,40.529958399063155,40.42630423198854,40.52053660014161,14200
2024-11-05,40.558231353759766,40.55917317418704,40.33206863550956,40.45457359100902,9800
2024-11-06,40.270816802978516,40.5676519921259,40.161504526057136,40.5676519921259,16400
2024-11-07,40.61100387573242,40.61100387573242,40.332070443177884,40.332070443177884,448700
2024-11-08,40.643043518066406,40.803239270612856,40.624196324578364,40.624196324578364,12000
2024-11-11,40.56859588623047,40.614770251346975,40.53938507338993,40.57236676275886,28300
2024-11-12,40.3132209777832,40.48284211583081,40.284951986353406,40.48284211583081,9500
2024-11-13,40.3132209777832,40.49226750946369,40.284951986353406,40.49226750946369,18400
2024-11-14,40.31228256225586,40.44515114687966,40.30286076256161,40.36976596512148,170800
2024-11-15,40.318870544433594,40.33206321811222,40.15584576405235,40.1907146835844,8400
2024-11-18,40.349037170410156,40.371651647660784,40.22841584086879,40.22841584086879,35500
2024-11-19,40.395198822021484,40.492260228474585,40.390486126052444,40.45456585018981,7200
2024-11-20,40.35091781616211,40.42630659087106,40.286838076606436,40.32264882301357,6700
2024-11-21,40.38861083984375,40.45457421811958,40.35091645376198,40.35091645376198,5400
2024-11-22,40.40651321411133,40.50168739796078,40.4008586971452,40.50168739796078,9800
2024-11-25,40.751407623291016,40.7749675122368,40.57707738613592,40.57707738613592,10800
2024-11-26,40.67225646972656,40.72785623264961,40.59592946603191,40.72785623264961,10900
2024-11-27,40.793819427490234,40.87863000488618,40.75612503870653,40.75612503870653,4000
2024-11-29,40.95402145385742,40.963446849862855,40.92575245531175,40.94554147324078,12800
2024-12-02,40.929405212402344,40.980489734072194,40.828185252786795,40.90481203529158,17800
2024-12-03,40.910499572753906,41.01172317739295,40.90482672047253,41.008883142567605,12600
2024-12-04,40.99941635131836,41.054282781569334,40.819678631539986,40.819678631539986,11900
2024-12-05,41.02212142944336,41.075096912999996,40.93319984290936,40.942658204108405,16800
2024-12-06,41.179161071777344,41.179161071777344,41.08456301553474,41.173484611013265,5900
2024-12-09,41.070369720458984,41.10347939782999,41.02685259790673,41.084559066663104,9900
2024-12-10,40.969146728515625,41.027798673385774,40.942658986231315,40.96252479294455,19400
2024-12-11,40.910499572753906,41.11294317334733,40.910499572753906,41.08456447720183,15600
2024-12-12,40.7392692565918,40.88590092067088,40.71562154919362,40.84806025841278,18000
2024-12-13,40.58317947387695,40.68818495728897,40.56804104501884,40.687235873429685,14700
2024-12-16,40.60683822631836,40.658868244591325,40.5548082080454,40.60778370175098,21300
2024-12-17,40.62102127075195,40.66832390452039,40.5642638841247,40.63994160252247,15300
2024-12-18,40.249759674072266,40.63905893244342,40.249759674072266,40.5915841198803,11400
2024-12-19,40.15956115722656,40.19279751542649,40.06936008614409,40.14531907348178,56700
2024-12-20,40.254512786865234,40.36085753808411,40.23552213527666,40.31622968795578,17300
2024-12-23,40.18328857421875,40.27634020797389,40.118721099585855,40.1927857086565,27200
2024-12-24,40.16905975341797,40.19279897525255,40.09784571001095,40.10734284758346,3300
2024-12-26,40.16429901123047,40.24975511299865,40.05985226216984,40.06934939686386,52800
2024-12-27,40.15481185913086,40.23931898523464,40.12632407263194,40.14531472293249,8900
2024-12-30,40.392181396484375,40.401674908669094,40.240259846860695,40.25925049332558,48300
2024-12-31,40.30104064941406,40.43017563789491,40.24976624974686,40.36370654293216,63700
2025-01-02,40.363704681396484,40.40928152098797,40.280150160559145,40.287745696808315,15900
2025-01-03,40.33522415161133,40.42922480707678,40.31623349822795,40.344721289351405,49800
2025-01-06,40.240264892578125,40.27824256817447,40.20228359488588,40.20228359488588,22100
2025-01-07,40.138671875,40.23172353457959,40.06935943600759,40.192796863287185,30800
2025-01-08,40.11682891845703,40.145313081695264,40.02187929293223,40.02187929293223,10600
2025-01-10,39.917442321777344,40.03802917263018,39.90794518363797,40.00289845454711,15800
2025-01-13,39.79400634765625,39.870917956613475,39.78546182069336,39.83673622666484,17400
2025-01-14,39.83197784423828,39.83197784423828,39.72753107916821,39.72753107916821,30900
2025-01-15,40.21272659301758,40.22127111660045,40.07884307237599,40.07884307237599,16800
2025-01-16,40.26874542236328,40.34470801089559,40.154805161660406,40.21177348096405,15500
2025-01-17,40.40168380737305,40.40548338634109,40.297237039858864,40.297237039858864,117800
2025-01-21,40.392181396484375,40.487131006713376,40.36369361573931,40.43016268941416,34300
2025-01-22,40.35895919799805,40.44916026461517,40.33521997820088,40.44916026461517,35400
2025-01-23,40.29723358154297,40.32856833352732,40.259255905603084,40.259255905603084,8600
2025-01-24,40.29723358154297,40.373196177614616,40.26874941906407,40.3542055285967,20700
2025-01-27,40.54790496826172,40.56309966096409,40.43966225152332,40.43966225152332,12100
2025-01-28,40.52796173095703,40.544105411376755,40.47289138832713,40.48713346851792,10600
2025-01-29,40.5630989074707,40.6001275941479,40.431116976027525,40.59158306985253,7000
2025-01-30,40.62956237792969,40.66754367397595,40.54410627287347,40.57259043386029,11500
2025-01-31,40.52511978149414,40.668496834412664,40.40168236773074,40.56310108143613,32500
2025-02-03,40.52988815307617,40.62520628402568,40.50129344102204,40.56801685991742,51900
2025-02-04,40.596614837646484,40.63474354755488,40.482232344075186,40.510827058429534,39300
2025-02-05,40.80632019042969,40.85397926100479,40.71099841312548,40.71099841312548,23300
2025-02-06,40.79677963256836,40.80631362684226,40.74435357252214,40.777715280173965,14300
2025-02-07,40.61566925048828,40.70145700870566,40.61566925048828,40.70145700870566,23000
2025-02-10,40.6442756652832,40.768192159769356,40.63474530547076,40.63474530547076,7800
2025-02-11,40.54894256591797,40.63663566123198,40.54894256591797,40.62519632475323,22300
2025-02-12,40.37737274169922,40.405967450764685,40.322085031711886,40.35830839027116,6900
2025-02-13,40.596614837646484,40.66333826190923,40.55848612773808,40.568020123292136,19400
2025-02-14,40.725284576416016,40.83490368114606,40.72242656015178,40.83490368114606,25700
2025-02-18,40.61566925048828,40.739585709280725,40.61566925048828,40.70145700870566,30200
2025-02-19,40.691932678222656,40.71481135846169,40.57755018548914,40.57755018548914,13000
2025-02-20,40.76342010498047,40.806315809200306,40.691929688716485,40.691929688716485,8600
2025-02-21,40.968360900878906,41.00648961100324,40.73006191683274,40.73006191683274,27300
2025-02-24,40.996952056884766,41.03508076369955,40.86350521918664,40.86350521918664,8600
2025-02-25,41.19711685180664,41.21141420466642,41.09226474929785,41.09226474929785,9000
2025-02-26,41.28290939331055,41.29243975093817,41.14945893345115,41.14945893345115,268000
2025-02-27,41.254310607910156,41.295300962885285,41.197121190448186,41.20665154797412,6100
2025-02-28,41.42588806152344,41.42588806152344,41.27337688093478,41.27337688093478,9700
2025-03-03,41.515811920166016,41.60190476063279,41.38188688570787,41.60190476063279,8700
2025-03-04,41.45362854003906,41.61146601103344,41.41058394744994,41.592333864632565,11400
2025-03-05,41.267093658447266,41.52537215487744,41.23935332402799,41.52537215487744,67400
