date,close,high,low,open,volume
2023-12-29,14.949999809265137,14.989999771118164,14.4399995803833,14.640000343322754,3600
2024-01-02,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,0
2024-01-03,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,0
2024-01-04,16.010000228881836,16.309999465942383,15.300000190734863,15.300000190734863,4700
2024-01-05,16.299999237060547,16.299999237060547,15.670000076293945,15.670000076293945,600
2024-01-08,16.299999237060547,16.3799991607666,15.449999809265137,15.449999809265137,3400
2024-01-09,15.020000457763672,15.75,14.960000038146973,15.0,6500
2024-01-10,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,0
2024-01-11,14.949999809265137,15.40999984741211,14.890000343322754,15.40999984741211,6300
2024-01-12,15.380000114440918,15.550000190734863,15.199999809265137,15.399999618530273,1700
2024-01-16,14.899999618530273,15.050000190734863,14.6899995803833,14.6899995803833,3300
2024-01-17,14.90999984741211,15.0,14.449999809265137,14.539999961853027,1700
2024-01-18,15.050000190734863,15.0600004196167,14.899999618530273,14.899999618530273,3000
2024-01-19,14.90999984741211,15.489999771118164,14.899999618530273,15.489999771118164,3400
2024-01-22,15.75,15.75,14.899999618530273,15.34000015258789,4900
2024-01-23,15.59000015258789,15.619999885559082,15.210000038146973,15.210000038146973,6500
2024-01-24,16.0,16.0,14.789999961853027,15.569999694824219,3800
2024-01-25,16.200000762939453,16.399999618530273,15.1899995803833,15.390000343322754,7600
2024-01-26,15.90999984741211,17.0,15.699999809265137,16.0,7800
2024-01-29,16.43000030517578,16.799999237060547,15.65999984741211,15.899999618530273,8700
2024-01-30,15.920000076293945,15.920000076293945,15.229999542236328,15.75,3300
2024-01-31,15.6899995803833,16.010000228881836,15.199999809265137,16.0,14000
2024-02-01,15.489999771118164,15.649999618530273,14.800000190734863,15.399999618530273,11400
2024-02-02,15.40999984741211,15.59000015258789,15.109999656677246,15.289999961853027,3800
2024-02-05,15.140000343322754,15.699999809265137,15.0,15.180000305175781,4400
2024-02-06,15.329999923706055,15.59000015258789,15.239999771118164,15.489999771118164,4300
2024-02-07,15.680000305175781,16.549999237060547,15.09000015258789,15.210000038146973,6300
2024-02-08,15.289999961853027,15.699999809265137,15.0,15.5600004196167,3300
2024-02-09,15.289999961853027,15.289999961853027,15.289999961853027,15.289999961853027,0
2024-02-12,15.4399995803833,15.4399995803833,15.170000076293945,15.170000076293945,2600
2024-02-13,15.460000038146973,15.460000038146973,15.460000038146973,15.460000038146973,600
2024-02-14,15.460000038146973,15.460000038146973,15.460000038146973,15.460000038146973,1700
2024-02-15,15.979999542236328,20.260000228881836,15.239999771118164,15.289999961853027,13800
2024-02-16,15.770000457763672,16.649999618530273,15.449999809265137,16.649999618530273,2000
2024-02-20,17.0,18.360000610351562,15.670000076293945,16.170000076293945,21600
2024-02-21,16.360000610351562,17.510000228881836,16.0,17.510000228881836,9100
2024-02-22,17.6200008392334,19.0,16.90999984741211,17.059999465942383,11300
2024-02-23,17.299999237060547,17.5,17.010000228881836,17.06999969482422,1400
2024-02-26,18.850000381469727,19.899999618530273,17.399999618530273,17.399999618530273,12000
2024-02-27,19.0,20.0,18.549999237060547,18.979999542236328,6500
2024-02-28,17.860000610351562,19.5,17.690000534057617,18.81999969482422,29900
2024-02-29,17.6200008392334,17.860000610351562,17.6200008392334,17.700000762939453,3600
2024-03-01,17.860000610351562,18.399999618530273,17.860000610351562,18.399999618530273,7600
2024-03-04,17.510000228881836,17.510000228881836,17.100000381469727,17.100000381469727,700
2024-03-05,17.510000228881836,17.510000228881836,17.510000228881836,17.510000228881836,500
2024-03-06,17.510000228881836,17.510000228881836,17.510000228881836,17.510000228881836,6700
2024-03-07,17.0,17.25,16.719999313354492,17.25,8000
2024-03-08,16.950000762939453,17.149999618530273,16.950000762939453,17.030000686645508,1000
2024-03-11,16.649999618530273,17.0,16.329999923706055,16.350000381469727,4200
2024-03-12,17.0,17.0,16.399999618530273,16.540000915527344,1600
2024-03-13,17.0,17.0,16.520000457763672,16.520000457763672,1000
2024-03-14,17.0,17.0,17.0,17.0,400
2024-03-15,16.989999771118164,16.989999771118164,16.729999542236328,16.729999542236328,10100
2024-03-18,17.389999389648438,17.389999389648438,17.010000228881836,17.010000228881836,10200
2024-03-19,16.200000762939453,16.420000076293945,15.670000076293945,16.0,19300
2024-03-20,15.869999885559082,16.450000762939453,15.5,16.450000762939453,13500
2024-03-21,15.960000038146973,16.469999313354492,15.960000038146973,16.450000762939453,2800
2024-03-22,15.960000038146973,15.960000038146973,15.960000038146973,15.960000038146973,7800
2024-03-25,16.5,16.56999969482422,16.31999969482422,16.56999969482422,1900
2024-03-26,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,22300
2024-03-27,15.539999961853027,16.059999465942383,15.170000076293945,16.059999465942383,9900
2024-03-28,15.710000038146973,16.0,15.0600004196167,15.949999809265137,6300
2024-04-01,16.1200008392334,16.1299991607666,16.1200008392334,16.1299991607666,800
2024-04-02,15.489999771118164,15.489999771118164,15.489999771118164,15.489999771118164,300
2024-04-03,15.979999542236328,15.979999542236328,15.979999542236328,15.979999542236328,600
2024-04-04,15.699999809265137,15.960000038146973,15.149999618530273,15.180000305175781,7800
2024-04-05,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,0
2024-04-08,16.270000457763672,17.059999465942383,15.850000381469727,16.219999313354492,23500
2024-04-09,16.549999237060547,16.959999084472656,16.010000228881836,16.399999618530273,9500
2024-04-10,16.309999465942383,16.700000762939453,16.0,16.190000534057617,10900
2024-04-11,16.25,16.299999237060547,16.0,16.299999237060547,1800
2024-04-12,16.0,16.209999084472656,16.0,16.209999084472656,3600
2024-04-15,16.280000686645508,16.280000686645508,16.0,16.0,1500
2024-04-16,14.510000228881836,15.729999542236328,13.949999809265137,15.3100004196167,22100
2024-04-17,14.920000076293945,15.020000457763672,14.920000076293945,15.020000457763672,2200
2024-04-18,14.920000076293945,14.920000076293945,14.920000076293945,14.920000076293945,0
2024-04-19,14.920000076293945,14.920000076293945,14.920000076293945,14.920000076293945,27800
2024-04-22,15.210000038146973,15.600000381469727,15.0,15.0,16300
2024-04-23,15.15999984741211,15.15999984741211,14.930000305175781,15.010000228881836,10200
2024-04-24,14.800000190734863,14.930000305175781,14.779999732971191,14.779999732971191,2400
2024-04-25,14.510000228881836,14.770000457763672,14.199999809265137,14.199999809265137,3100
2024-04-26,14.680000305175781,14.680000305175781,14.529999732971191,14.529999732971191,7500
2024-04-29,14.989999771118164,15.010000228881836,14.40999984741211,14.6899995803833,4500
2024-04-30,14.720000267028809,15.0,14.390000343322754,14.899999618530273,6900
2024-05-01,14.859999656677246,15.130000114440918,14.579999923706055,14.579999923706055,7900
2024-05-02,14.399999618530273,14.8100004196167,14.350000381469727,14.8100004196167,4200
2024-05-03,14.550000190734863,14.789999961853027,14.529999732971191,14.760000228881836,2500
2024-05-06,14.420000076293945,14.65999984741211,14.40999984741211,14.5600004196167,5700
2024-05-07,14.960000038146973,15.479999542236328,14.619999885559082,15.010000228881836,14500
2024-05-08,14.859999656677246,15.039999961853027,14.4399995803833,14.760000228881836,22100
2024-05-09,14.760000228881836,14.899999618530273,14.739999771118164,14.770000457763672,3200
2024-05-10,14.800000190734863,15.100000381469727,13.949999809265137,13.949999809265137,5000
2024-05-13,15.149999618530273,15.760000228881836,15.149999618530273,15.300000190734863,6900
2024-05-14,16.020000457763672,18.079999923706055,15.050000190734863,15.199999809265137,14900
2024-05-15,15.619999885559082,16.110000610351562,15.5,15.850000381469727,2900
2024-05-16,15.3100004196167,15.609999656677246,15.15999984741211,15.609999656677246,5500
2024-05-17,15.210000038146973,15.619999885559082,15.09000015258789,15.170000076293945,11600
2024-05-20,15.199999809265137,15.479999542236328,15.100000381469727,15.479999542236328,4500
2024-05-21,15.770000457763672,15.9399995803833,15.199999809265137,15.329999923706055,6600
2024-05-22,15.119999885559082,15.300000190734863,15.039999961853027,15.170000076293945,4000
2024-05-23,15.0,15.25,14.899999618530273,15.130000114440918,2000
2024-05-24,14.800000190734863,15.279999732971191,14.800000190734863,15.279999732971191,2400
2024-05-28,15.069999694824219,15.600000381469727,15.0600004196167,15.600000381469727,6600
2024-05-29,14.9399995803833,15.0,14.9399995803833,15.0,500
2024-05-30,14.300000190734863,14.859999656677246,14.300000190734863,14.5,2700
2024-05-31,14.770000457763672,14.90999984741211,14.579999923706055,14.800000190734863,5200
2024-06-03,14.800000190734863,15.260000228881836,14.729999542236328,15.260000228881836,3900
2024-06-04,14.529999732971191,14.720000267028809,14.529999732971191,14.720000267028809,1100
2024-06-05,14.289999961853027,14.289999961853027,14.289999961853027,14.289999961853027,300
2024-06-06,14.0600004196167,14.0600004196167,14.050000190734863,14.050000190734863,1000
2024-06-07,13.699999809265137,13.979999542236328,13.199999809265137,13.199999809265137,1100
2024-06-10,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,300
2024-06-11,13.390000343322754,13.4399995803833,13.390000343322754,13.430000305175781,500
2024-06-12,13.399999618530273,13.59000015258789,13.399999618530273,13.5,1200
2024-06-13,13.489999771118164,13.529999732971191,13.489999771118164,13.5,1500
2024-06-14,13.489999771118164,13.489999771118164,13.380000114440918,13.380000114440918,400
2024-06-17,12.710000038146973,12.819999694824219,12.5,12.8100004196167,1400
2024-06-18,12.710000038146973,12.710000038146973,12.710000038146973,12.710000038146973,300
2024-06-20,11.890000343322754,11.899999618530273,11.890000343322754,11.899999618530273,1400
2024-06-21,11.84000015258789,11.84000015258789,11.84000015258789,11.84000015258789,200
2024-06-24,12.3100004196167,12.319999694824219,12.3100004196167,12.319999694824219,1600
2024-06-25,11.899999618530273,11.930000305175781,11.699999809265137,11.930000305175781,2100
2024-06-26,11.520000457763672,11.770000457763672,11.520000457763672,11.720000267028809,700
2024-06-27,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,300
2024-06-28,11.579999923706055,11.579999923706055,11.579999923706055,11.579999923706055,200
2024-07-01,12.130000114440918,12.329999923706055,11.760000228881836,11.789999961853027,7000
2024-07-02,12.079999923706055,12.130000114440918,11.720000267028809,11.949999809265137,9300
2024-07-03,11.529999732971191,12.0600004196167,11.479999542236328,11.710000038146973,11000
2024-07-05,11.550000190734863,11.949999809265137,11.550000190734863,11.949999809265137,300
2024-07-08,11.680000305175781,11.800000190734863,11.579999923706055,11.800000190734863,6400
2024-07-09,11.520000457763672,11.5600004196167,11.5,11.5600004196167,500
2024-07-10,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,0
2024-07-11,11.609999656677246,11.729999542236328,11.550000190734863,11.550000190734863,2600
2024-07-12,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,300
2024-07-15,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,0
2024-07-16,11.960000038146973,11.960000038146973,11.960000038146973,11.960000038146973,500
2024-07-17,11.960000038146973,11.960000038146973,11.960000038146973,11.960000038146973,0
2024-07-18,11.960000038146973,11.960000038146973,11.960000038146973,11.960000038146973,0
2024-07-19,11.960000038146973,11.960000038146973,11.960000038146973,11.960000038146973,0
2024-07-22,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,300
2024-07-23,12.020000457763672,12.079999923706055,11.880000114440918,11.9399995803833,3600
2024-07-24,12.0,12.0,11.779999732971191,11.779999732971191,1400
2024-07-25,12.029999732971191,12.199999809265137,11.899999618530273,11.9399995803833,2300
2024-07-26,11.9399995803833,11.989999771118164,11.850000381469727,11.850000381469727,3000
2024-07-29,12.239999771118164,12.239999771118164,12.239999771118164,12.239999771118164,1000
2024-07-30,12.220000267028809,12.399999618530273,11.979999542236328,11.989999771118164,6600
2024-07-31,12.050000190734863,12.300000190734863,11.979999542236328,11.979999542236328,3600
2024-08-01,12.020000457763672,12.5,11.960000038146973,12.5,11800
2024-08-02,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,0
2024-08-05,12.029999732971191,12.149999618530273,11.760000228881836,12.100000381469727,4700
2024-08-06,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,300
2024-08-07,12.699999809265137,12.850000381469727,12.220000267028809,12.699999809265137,10400
2024-08-08,13.0,13.260000228881836,12.75,12.899999618530273,15700
2024-08-09,13.140000343322754,13.229999542236328,12.899999618530273,12.899999618530273,1700
2024-08-12,13.130000114440918,13.520000457763672,13.010000228881836,13.520000457763672,3700
2024-08-13,13.34000015258789,13.350000381469727,12.84000015258789,13.09000015258789,12800
2024-08-14,13.130000114440918,13.25,13.100000381469727,13.25,1900
2024-08-15,13.34000015258789,13.420000076293945,13.0,13.0,3300
2024-08-16,13.260000228881836,13.399999618530273,13.0600004196167,13.0600004196167,9000
2024-08-19,13.5600004196167,13.5600004196167,12.989999771118164,12.989999771118164,600
2024-08-20,13.460000038146973,13.579999923706055,13.270000457763672,13.350000381469727,2900
2024-08-21,13.109999656677246,13.449999809265137,13.079999923706055,13.1899995803833,1600
2024-08-22,13.149999618530273,13.199999809265137,13.149999618530273,13.1899995803833,1100
2024-08-23,13.199999809265137,13.220000267028809,13.199999809265137,13.199999809265137,800
2024-08-26,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0
2024-08-27,12.829999923706055,13.020000457763672,12.699999809265137,12.699999809265137,4100
2024-08-28,12.890000343322754,12.890000343322754,12.890000343322754,12.890000343322754,200
2024-08-29,12.890000343322754,12.890000343322754,12.890000343322754,12.890000343322754,100
2024-08-30,13.100000381469727,13.100000381469727,12.899999618530273,12.899999618530273,300
2024-09-03,12.600000381469727,12.600000381469727,12.510000228881836,12.510000228881836,200
2024-09-04,12.75,12.75,12.75,12.75,100
2024-09-05,12.789999961853027,12.789999961853027,12.789999961853027,12.789999961853027,300
2024-09-06,12.8100004196167,13.34000015258789,12.8100004196167,13.34000015258789,500
2024-09-09,12.8100004196167,12.8100004196167,12.8100004196167,12.8100004196167,100
2024-09-10,12.8100004196167,12.8100004196167,12.8100004196167,12.8100004196167,0
2024-09-11,12.90999984741211,12.90999984741211,12.90999984741211,12.90999984741211,300
2024-09-12,12.75,13.25,12.390000343322754,12.850000381469727,10500
2024-09-13,12.960000038146973,13.100000381469727,12.850000381469727,13.100000381469727,2500
2024-09-16,12.619999885559082,12.670000076293945,11.899999618530273,12.0,3500
2024-09-17,12.210000038146973,12.470000267028809,12.100000381469727,12.140000343322754,2700
2024-09-18,11.949999809265137,12.0600004196167,11.930000305175781,12.050000190734863,2400
2024-09-19,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,0
2024-09-20,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,0
2024-09-23,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,0
2024-09-24,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,200
2024-09-25,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0
2024-09-26,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,300
2024-09-27,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,0
2024-09-30,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,0
2024-10-01,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,0
2024-10-02,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,400
2024-10-03,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,400
2024-10-04,11.84000015258789,11.949999809265137,11.819999694824219,11.949999809265137,2100
2024-10-07,11.84000015258789,11.84000015258789,11.84000015258789,11.84000015258789,300
2024-10-08,12.789999961853027,12.789999961853027,12.789999961853027,12.789999961853027,600
2024-10-09,12.789999961853027,12.789999961853027,12.789999961853027,12.789999961853027,0
2024-10-10,13.0,13.100000381469727,12.149999618530273,13.0,6400
2024-10-11,12.399999618530273,13.350000381469727,12.300000190734863,13.25,2300
2024-10-14,12.949999809265137,13.470000267028809,12.0,12.199999809265137,6400
2024-10-15,13.75,15.899999618530273,12.399999618530273,13.130000114440918,22400
2024-10-16,14.020000457763672,15.5,14.0,14.300000190734863,5000
2024-10-17,13.210000038146973,14.850000381469727,13.0,14.0,12000
2024-10-18,13.039999961853027,14.359999656677246,12.75,13.300000190734863,9400
2024-10-21,13.0,13.5,13.0,13.5,1300
2024-10-22,13.850000381469727,13.850000381469727,13.050000190734863,13.199999809265137,1900
2024-10-23,13.350000381469727,13.550000190734863,12.899999618530273,13.199999809265137,4000
2024-10-24,13.079999923706055,13.649999618530273,12.850000381469727,13.649999618530273,3500
2024-10-25,13.470000267028809,13.600000381469727,13.149999618530273,13.550000190734863,1400
2024-10-28,13.949999809265137,13.949999809265137,12.899999618530273,13.0,2900
2024-10-29,14.079999923706055,14.079999923706055,13.199999809265137,13.289999961853027,2000
2024-10-30,13.869999885559082,14.100000381469727,13.350000381469727,13.59000015258789,5800
2024-10-31,14.199999809265137,14.869999885559082,13.600000381469727,13.800000190734863,10500
2024-11-01,13.899999618530273,13.949999809265137,13.699999809265137,13.949999809265137,1600
2024-11-04,13.899999618530273,13.899999618530273,13.600000381469727,13.600000381469727,500
2024-11-05,14.0,14.0,13.699999809265137,13.699999809265137,1600
2024-11-06,13.949999809265137,14.609999656677246,13.149999618530273,13.399999618530273,12000
2024-11-07,13.4399995803833,13.699999809265137,13.1899995803833,13.539999961853027,4500
2024-11-08,13.420000076293945,13.5,13.25,13.5,2900
2024-11-11,13.350000381469727,13.720000267028809,13.1899995803833,13.649999618530273,5000
2024-11-12,13.670000076293945,13.670000076293945,13.550000190734863,13.550000190734863,800
2024-11-13,13.960000038146973,14.100000381469727,13.699999809265137,14.100000381469727,2200
2024-11-14,14.289999961853027,14.579999923706055,13.899999618530273,14.5,4200
2024-11-15,14.199999809265137,14.449999809265137,14.100000381469727,14.449999809265137,1000
2024-11-18,14.720000267028809,14.75,14.720000267028809,14.75,1000
2024-11-19,14.720000267028809,14.720000267028809,14.720000267028809,14.720000267028809,0
2024-11-20,15.010000228881836,15.399999618530273,14.199999809265137,15.399999618530273,4100
2024-11-21,16.600000381469727,17.5,14.9399995803833,14.979999542236328,13000
2024-11-22,16.020000457763672,18.149999618530273,16.020000457763672,16.690000534057617,8400
2024-11-25,16.489999771118164,17.700000762939453,16.489999771118164,16.639999389648438,7200
2024-11-26,16.299999237060547,16.600000381469727,16.219999313354492,16.219999313354492,1300
2024-11-27,16.0,16.350000381469727,15.579999923706055,15.579999923706055,7000
2024-11-29,16.15999984741211,16.25,16.15999984741211,16.25,400
2024-12-02,15.75,16.299999237060547,15.6899995803833,16.06999969482422,2600
2024-12-03,15.899999618530273,15.899999618530273,15.59000015258789,15.59000015258789,1100
2024-12-04,15.510000228881836,15.550000190734863,15.319999694824219,15.550000190734863,700
2024-12-05,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,500
2024-12-06,15.350000381469727,15.550000190734863,15.010000228881836,15.25,2000
2024-12-09,15.489999771118164,15.789999961853027,15.100000381469727,15.199999809265137,15600
2024-12-10,15.40999984741211,15.720000267028809,15.09000015258789,15.09000015258789,5400
2024-12-11,15.25,15.449999809265137,15.050000190734863,15.300000190734863,2600
2024-12-12,15.199999809265137,15.359999656677246,14.789999961853027,15.0,3000
2024-12-13,14.960000038146973,15.15999984741211,14.800000190734863,14.899999618530273,5300
2024-12-16,15.199999809265137,15.430000305175781,14.800000190734863,15.029999732971191,6300
2024-12-17,16.270000457763672,16.5,15.399999618530273,15.5,7000
2024-12-18,15.550000190734863,16.600000381469727,15.550000190734863,16.09000015258789,7000
2024-12-19,16.100000381469727,16.700000762939453,15.75,15.779999732971191,4500
2024-12-20,16.700000762939453,16.719999313354492,15.699999809265137,16.299999237060547,9100
2024-12-23,16.030000686645508,16.969999313354492,15.149999618530273,16.290000915527344,12500
2024-12-24,16.34000015258789,17.0,16.290000915527344,16.31999969482422,7600
2024-12-26,16.350000381469727,16.899999618530273,15.90999984741211,16.559999465942383,4100
2024-12-27,16.200000762939453,16.479999542236328,16.200000762939453,16.399999618530273,1500
2024-12-30,15.550000190734863,16.0,14.699999809265137,16.0,7800
2024-12-31,16.25,16.979999542236328,15.760000228881836,16.219999313354492,11700
2025-01-02,16.350000381469727,16.479999542236328,15.859999656677246,15.859999656677246,2900
2025-01-03,16.600000381469727,17.459999084472656,16.40999984741211,16.40999984741211,6700
2025-01-06,16.540000915527344,16.68000030517578,16.399999618530273,16.68000030517578,4100
2025-01-07,16.549999237060547,16.549999237060547,15.890000343322754,16.489999771118164,3200
2025-01-08,16.399999618530273,17.200000762939453,16.0,16.0,4500
2025-01-10,16.399999618530273,16.399999618530273,15.760000228881836,15.760000228881836,1500
2025-01-13,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0
2025-01-14,16.350000381469727,16.700000762939453,15.859999656677246,15.859999656677246,700
2025-01-15,16.549999237060547,17.0,16.5,16.579999923706055,3700
2025-01-16,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,600
2025-01-17,17.450000762939453,20.809999465942383,16.700000762939453,16.700000762939453,14200
2025-01-21,16.790000915527344,17.399999618530273,16.790000915527344,17.170000076293945,2700
2025-01-22,17.0,18.360000610351562,15.979999542236328,16.780000686645508,12500
2025-01-23,16.290000915527344,16.90999984741211,16.25,16.34000015258789,1200
2025-01-24,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,700
2025-01-27,16.0,16.0,16.0,16.0,600
2025-01-28,16.0,16.0,16.0,16.0,0
2025-01-29,16.350000381469727,16.799999237060547,16.34000015258789,16.600000381469727,1700
2025-01-30,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,0
2025-01-31,16.0,16.100000381469727,15.75,15.75,4000
2025-02-03,15.609999656677246,16.0,15.609999656677246,16.0,500
2025-02-04,15.5,16.200000762939453,15.5,16.200000762939453,1600
2025-02-05,16.75,16.75,15.520000457763672,15.520000457763672,2400
2025-02-06,15.850000381469727,15.850000381469727,15.0,15.149999618530273,1100
2025-02-07,15.5,16.049999237060547,14.600000381469727,15.699999809265137,4500
2025-02-10,15.529999732971191,15.529999732971191,15.529999732971191,15.529999732971191,900
2025-02-11,15.449999809265137,15.75,15.199999809265137,15.449999809265137,1300
2025-02-12,15.5,16.100000381469727,14.850000381469727,15.550000190734863,4800
2025-02-13,15.899999618530273,16.010000228881836,15.25,16.010000228881836,3100
2025-02-14,16.90999984741211,16.90999984741211,15.680000305175781,15.680000305175781,1500
2025-02-18,15.800000190734863,16.229999542236328,15.300000190734863,16.010000228881836,3200
2025-02-19,15.84000015258789,15.84000015258789,15.100000381469727,15.300000190734863,1000
2025-02-20,16.06999969482422,16.06999969482422,15.949999809265137,15.949999809265137,300
2025-02-21,15.600000381469727,16.100000381469727,15.600000381469727,16.100000381469727,1200
2025-02-24,15.5,15.75,15.199999809265137,15.75,1000
2025-02-25,16.0,16.0,15.550000190734863,15.609999656677246,800
2025-02-26,15.960000038146973,15.960000038146973,15.960000038146973,15.960000038146973,200
2025-02-27,15.600000381469727,16.399999618530273,15.600000381469727,16.399999618530273,500
2025-02-28,16.049999237060547,16.190000534057617,15.680000305175781,15.680000305175781,6200
2025-03-03,15.760000228881836,16.200000762939453,15.199999809265137,16.200000762939453,3600
2025-03-04,15.59000015258789,15.699999809265137,15.420000076293945,15.699999809265137,1300
2025-03-05,15.949999809265137,15.949999809265137,15.529999732971191,15.899999618530273,1700
2025-03-06,16.399999618530273,16.399999618530273,15.210000038146973,15.539999961853027,2300
2025-03-07,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0
2025-03-10,16.100000381469727,16.399999618530273,15.600000381469727,15.699999809265137,9700
2025-03-11,16.0,17.040000915527344,15.199999809265137,15.399999618530273,35500
2025-03-12,16.06999969482422,17.06999969482422,15.84000015258789,16.899999618530273,14800
2025-03-13,16.0,17.84000015258789,15.300000190734863,15.899999618530273,8200
2025-03-14,16.700000762939453,17.280000686645508,16.040000915527344,16.040000915527344,2100
2025-03-17,15.699999809265137,16.399999618530273,15.300000190734863,16.100000381469727,4900
2025-03-18,15.59000015258789,15.949999809265137,15.399999618530273,15.399999618530273,4100
2025-03-19,15.699999809265137,16.049999237060547,15.300000190734863,15.760000228881836,6700
2025-03-20,15.5,16.25,15.40999984741211,15.40999984741211,3100
2025-03-21,16.0,16.0,16.0,16.0,500
2025-03-24,15.149999618530273,15.199999809265137,14.600000381469727,15.199999809265137,2200
2025-03-25,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,0
2025-03-26,15.90999984741211,15.90999984741211,15.5,15.5,1300
2025-03-27,15.260000228881836,15.390000343322754,15.0,15.390000343322754,1500
2025-03-28,15.100000381469727,15.100000381469727,14.6899995803833,15.0,3000
2025-03-31,15.199999809265137,15.199999809265137,14.84000015258789,14.850000381469727,1300
2025-04-01,15.0,15.289999961853027,14.710000038146973,14.710000038146973,2200
2025-04-02,14.710000038146973,14.710000038146973,14.699999809265137,14.699999809265137,400
2025-04-03,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,200
2025-04-04,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,0
2025-04-07,13.630000114440918,13.859999656677246,13.399999618530273,13.859999656677246,1700
2025-04-08,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,200
2025-04-09,14.0,14.0,13.0,13.100000381469727,3700
2025-04-10,14.100000381469727,14.100000381469727,13.699999809265137,13.699999809265137,700
2025-04-11,13.850000381469727,14.050000190734863,13.850000381469727,14.050000190734863,1300
2025-04-14,14.0,14.140000343322754,13.649999618530273,14.140000343322754,1800
2025-04-15,14.699999809265137,14.699999809265137,14.199999809265137,14.430000305175781,1200
2025-04-16,14.010000228881836,14.350000381469727,14.010000228881836,14.350000381469727,600
2025-04-17,14.199999809265137,14.199999809265137,13.75,14.100000381469727,600
2025-04-21,13.970000267028809,14.0,13.970000267028809,14.0,300
2025-04-22,14.920000076293945,14.920000076293945,14.350000381469727,14.350000381469727,500
2025-04-23,14.920000076293945,14.920000076293945,14.920000076293945,14.920000076293945,0
2025-04-24,15.25,15.300000190734863,15.25,15.300000190734863,400
2025-04-25,15.0,15.0,15.0,15.0,200
2025-04-28,14.229999542236328,14.229999542236328,14.229999542236328,14.229999542236328,200
2025-04-29,15.619999885559082,15.619999885559082,14.640000343322754,14.640000343322754,400
2025-04-30,15.300000190734863,16.299999237060547,14.649999618530273,15.350000381469727,8900
2025-05-01,15.600000381469727,16.09000015258789,14.899999618530273,15.960000038146973,4200
2025-05-02,15.800000190734863,15.949999809265137,14.869999885559082,15.949999809265137,1800
2025-05-05,15.170000076293945,18.299999237060547,14.899999618530273,15.0,12800
2025-05-06,14.550000190734863,15.5,14.5,15.5,6600
2025-05-07,14.90999984741211,15.149999618530273,14.739999771118164,14.739999771118164,5300
2025-05-08,15.239999771118164,15.5,14.890000343322754,14.890000343322754,3700
2025-05-09,15.6899995803833,15.6899995803833,15.300000190734863,15.460000038146973,1300
2025-05-12,15.899999618530273,16.600000381469727,14.829999923706055,14.829999923706055,6600
2025-05-13,15.59000015258789,17.399999618530273,15.109999656677246,15.90999984741211,19800
2025-05-14,15.449999809265137,16.889999389648438,14.75,15.0600004196167,7700
2025-05-15,15.789999961853027,15.789999961853027,15.3100004196167,15.3100004196167,1900
2025-05-16,15.8100004196167,15.890000343322754,15.8100004196167,15.890000343322754,900
2025-05-19,15.470000267028809,15.489999771118164,14.130000114440918,14.130000114440918,1100
2025-05-20,15.59000015258789,15.59000015258789,15.59000015258789,15.59000015258789,1000
2025-05-21,15.0,15.390000343322754,13.800000190734863,14.84000015258789,2700
2025-05-22,14.699999809265137,14.699999809265137,14.199999809265137,14.199999809265137,700
2025-05-23,14.609999656677246,14.609999656677246,14.319999694824219,14.319999694824219,1600
2025-05-27,14.579999923706055,14.579999923706055,14.420000076293945,14.420000076293945,1000
