date,close,high,low,open,volume
2023-10-16,43.46562957763672,43.871397173849104,41.910179754597394,42.808669358148734,2151700
2023-10-17,44.025978088378906,44.34479866069479,42.91494139057315,43.050200948354686,1844900
2023-10-18,43.62987518310547,44.0259832926742,43.14681633312182,43.56224723894348,2317100
2023-10-19,43.62987518310547,44.60565243847596,43.52360164643762,43.68784357186426,2344100
2023-10-20,42.644432067871094,43.78445117865379,42.62510927280488,43.68784088876902,1633100
2023-10-23,41.369163513183594,42.65410194414733,41.35950395687083,42.57681075185768,1944000
2023-10-24,44.41242980957031,44.499380545996665,41.83289375255287,41.94882683930588,3637200
2023-10-25,43.919708251953125,44.80853842191679,43.871403105698306,44.02598178498158,3112500
2023-10-26,45.407527923583984,45.86160438216262,43.95835150049088,43.99699708961379,3368200
2023-10-27,45.46549987792969,45.63940135719402,44.75057116479338,45.426854285771725,3928400
2023-10-30,46.28669738769531,46.63450033830685,45.504140748819346,45.89058929070915,3094000
2023-10-31,46.51856994628906,46.91467806623496,46.045170639306576,46.25771771821054,2687300
2023-11-01,45.93888854980469,46.9822972679217,45.35921949670365,46.81805536876063,4647500
2023-11-02,47.18518829345703,48.92419940450185,45.948558825237875,46.499245615644625,3733200
2023-11-03,49.48454666137695,49.822686360933524,46.933996683446445,47.62959887759802,3138400
2023-11-06,48.77927780151367,49.513525534180374,48.54740796278173,49.46522039269965,1713900
2023-11-07,48.402488708496094,49.088434983081775,48.17062255590193,48.547407817951985,1866700
2023-11-08,48.29622268676758,48.56673444797782,47.987061649810585,48.53775209797568,1485300
2023-11-09,46.991966247558594,48.78894583223927,46.82772800090012,48.65368993841543,2008100
2023-11-10,47.15620422363281,47.26247407026014,46.42195273954881,46.99196230530624,1519400
2023-11-13,46.95331573486328,47.50400249371387,46.71178632535175,47.04026646970529,1296500
2023-11-14,49.21403121948242,49.27199960460145,47.30111873591027,47.88079153076161,1500100
2023-11-15,50.209129333496094,50.34438519834816,49.41691325183753,49.41691325183753,1796900
2023-11-16,50.112518310546875,50.547271962695135,49.87098891329185,49.9579396437215,2100700
2023-11-17,50.58591842651367,50.72117430164667,50.03523168607435,50.44099931147335,2168100
2023-11-20,51.16558837890625,51.62932439523348,49.899976652715125,50.48930530638668,1938200
2023-11-21,51.9288215637207,52.32492963660287,51.12694217800163,51.12694217800163,2948700
2023-11-22,51.77424621582031,52.14137196328913,51.42644326405475,51.92882489599985,1191100
2023-11-24,52.44086456298828,52.79833074496695,51.8708550053277,51.92882339075713,573900
2023-11-27,52.315269470214844,52.51815328153727,51.75491949367158,52.04475403633878,1589500
2023-11-28,51.890174865722656,52.566457915698884,51.870852071672346,52.566457915698884,1456100
2023-11-29,52.96257019042969,53.11714886967441,51.9674701731322,52.07374370613415,2148300
2023-11-30,53.61223602294922,53.85464981900277,52.82681399211696,53.14680197839932,2378500
2023-12-01,54.630367279052734,54.775817020426345,53.34072424895784,53.4667804448856,1784800
2023-12-04,54.95036697387695,55.47398175124107,54.24251901141433,54.43645082143159,2430500
2023-12-05,54.55280303955078,54.94066662127506,53.89344086892551,54.7855219283736,2291100
2023-12-06,55.61943435668945,55.90063531054094,54.775835194076784,54.775835194076784,2354700
2023-12-07,55.47397232055664,55.86183587465359,54.64006826850689,55.71638611713199,2495400
2023-12-08,55.76487350463867,55.93941175088942,55.27035093955578,55.30913803848736,2048800
2023-12-11,55.83274841308594,56.01698157019837,55.27034661936213,55.609724461132664,1257600
2023-12-12,55.483673095703125,55.784263847792424,54.669162559662375,55.784263847792424,1739000
2023-12-13,57.16117477416992,57.49085769009516,55.095808162669435,55.23155929882552,1741000
2023-12-14,57.34541320800781,58.916253740713735,57.2290556090144,57.936903526214856,2870200
2023-12-15,56.65694808959961,57.85931834857395,56.4533214052647,57.19025765764181,4433400
2023-12-18,55.716392517089844,57.08360633886449,55.522460717765064,56.73452983986817,3236600
2023-12-19,55.64850997924805,56.356357814115114,55.36730909035894,56.0848555483965,2361500
2023-12-20,54.00979232788086,55.47396996961117,53.92252321685449,55.47396996961117,2998400
2023-12-21,55.008544921875,55.076420497202456,54.06797809384964,54.397661044986464,1337400
2023-12-22,55.46427536010742,55.87152874791187,55.08611044316306,55.08611044316306,1014700
2023-12-26,55.86183547973633,56.16242621804249,55.22186320925936,55.260650304183045,686200
2023-12-27,56.15272903442383,56.210909674468404,55.667901464208136,55.861833232082574,803600
2023-12-28,56.191524505615234,56.76362127172367,55.96850423393789,56.15273740646925,1066400
2023-12-29,55.77457046508789,56.51150682809831,55.72608844234031,56.13334187214946,936000
2024-01-02,55.25095748901367,55.6582146306417,54.300695757136744,54.591591601761706,2129500
2024-01-03,54.155242919921875,54.562500038497305,53.48618214526219,54.32008623187466,2755600
2024-01-04,54.930965423583984,55.14428704012561,53.97100520285377,54.1164549541265,1790300
2024-01-05,55.64850997924805,55.69699199827766,54.58189076483268,54.892180125351366,1587100
2024-01-08,55.435184478759766,56.11394383981743,54.698248174629775,55.745477537222904,1937200
2024-01-09,55.338226318359375,55.54185303862112,54.814611581450876,55.05702540050763,1321000
2024-01-10,55.561248779296875,55.76487550758945,54.57219991466531,54.95036489547766,1014700
2024-01-11,54.92127227783203,55.92001599275405,54.51401885195978,55.69699573111812,1805200
2024-01-12,54.6497688293457,55.5321549322067,54.49462414199458,55.30913467532328,1090900
2024-01-16,53.796470642089844,54.27160332283448,53.156498351029185,53.46678772251671,1792300
2024-01-17,52.97226333618164,53.79646875675914,52.79772510846907,53.156496488126706,1689500
2024-01-18,53.18558883666992,53.49587821990137,52.826817430860046,52.97226719753657,1209300
2024-01-19,53.84495162963867,53.883738725065626,52.4195610126378,53.29224846609815,1982000
2024-01-22,54.640071868896484,54.71764606440385,53.70920371645544,53.92252905515947,1137100
2024-01-23,55.008544921875,55.619428798763536,54.75643617050751,55.21217164785737,1170500
2024-01-24,54.17463684082031,55.73578235803489,54.116459894153195,55.473975001209354,981100
2024-01-25,55.1442985534668,55.163692104281644,54.16494828043732,54.86310131400549,1828100
2024-01-26,55.503074645996094,56.03638435624539,55.3285363846139,55.4448939925548,1760800
2024-01-29,55.27033996582031,55.28973351143558,54.59158066504843,55.22185795125245,1008100
2024-01-30,54.82430648803711,55.35761611401048,54.49462356851776,54.84370003611955,1266700
2024-01-31,53.76738739013672,55.144296147440045,53.69951181471706,55.086119196475444,1998400
2024-02-01,57.60721969604492,57.93690263725221,53.18559031378387,57.02542801106327,5448600
2024-02-02,57.675086975097656,58.033858339276875,55.318824701574826,57.025419810261226,2668200
2024-02-05,56.695743560791016,56.92845874901299,55.57094362054154,56.54059886899596,2812800
2024-02-06,55.51276397705078,56.60847546330574,54.882486574590715,56.046073633548595,4284200
2024-02-07,56.71512985229492,56.928451464377964,55.755169651628606,56.36605341568899,1748200
2024-02-08,57.34541320800781,57.762365278254045,56.569689716482756,56.80240861341096,1973300
2024-02-09,57.3745002746582,57.46176939649643,56.443632107678006,57.35511042441975,1703300
2024-02-12,58.68354034423828,58.819291497054884,57.40359561919389,57.55874032226164,1537800
2024-02-13,58.00477600097656,58.305370456166706,57.01572721503024,57.82054283750328,2172400
2024-02-14,60.11862564086914,60.68102746267874,58.84837592877387,59.01321924510957,3482600
2024-02-15,60.351348876953125,60.58406408285727,59.691982961988884,60.11862997210748,2256900
2024-02-16,60.20589828491211,60.777995065190645,59.70167708034955,60.06044850898276,1654200
2024-02-20,60.00226593017578,60.61314605432534,59.750153502069296,60.14771199352234,1689000
2024-02-21,59.79863357543945,60.002263975797824,59.14896637598182,60.002263975797824,1565000
2024-02-22,59.75015640258789,59.973176669698496,59.38169006507017,59.75985502664647,1788800
2024-02-23,60.98161315917969,61.03009517797872,60.09922710084985,60.14770911964889,1503500
2024-02-26,60.487098693847656,61.36948486953397,60.47740006943338,60.78768946974452,2107100
2024-02-27,60.710113525390625,61.62158809470693,60.409519077506005,60.816776190734885,1720500
2024-02-28,60.91374588012695,61.408272156401736,60.30286200311634,60.32225555306255,1563000
2024-02-29,62.27559280395508,62.74251712710975,61.20556686438396,61.20556686438396,3167300
2024-03-01,62.52851486206055,62.59660722424593,61.3709409941536,61.97404636383361,1595000
2024-03-04,62.76197052001953,63.71527096945463,62.58687482202168,63.423442332288026,2254200
2024-03-05,62.10049819946289,63.08297625080874,61.935128402253184,62.76196625603667,1423300
2024-03-06,62.31449890136719,62.723060435189865,61.89621890051319,62.440961427685295,1314300
2024-03-07,63.40399169921875,63.51099504001324,62.60633515425755,62.92734517664101,1957100
2024-03-08,63.49152755737305,63.95845184007283,63.27752832520825,63.37480205283038,1485400
2024-03-11,64.13355255126953,64.59074727063249,63.32616644777793,63.335896047756584,1698900
2024-03-12,63.715267181396484,64.43510170969783,63.08297678613405,64.20164326675066,1646100
2024-03-13,63.52071762084961,63.958453114627154,63.02461195212785,63.74444645668797,1286300
2024-03-14,62.90787887573242,63.355343967866126,62.402051030301664,63.17052610858884,1717100
2024-03-15,62.33396530151367,63.005159300283495,61.7989486010712,62.110229020916655,3474000
2024-03-18,63.01487731933594,63.686078616257745,62.82032987575447,62.9176035975452,2112200
2024-03-19,62.8592529296875,63.53044693409677,62.27559564375153,62.76197176769105,1642500
2024-03-20,63.47208023071289,63.793090233731824,62.63551275579034,62.63551275579034,1195400
2024-03-21,63.74445343017578,64.27947013355327,63.37481024880357,63.57908732968116,1270300
2024-03-22,64.41565704345703,64.49347900686793,63.637452252369854,64.00710286781617,1629800
2024-03-25,64.6880111694336,64.88255861036207,64.21136474410244,64.42537138202924,1301400
2024-03-26,64.64910888671875,64.91175613093583,64.38646906401182,64.80475279758964,1672500
2024-03-27,65.3105697631836,65.55375776719352,64.7755531857582,64.97983764005438,2044400
2024-03-28,65.52458190917969,66.00122835913467,65.2424829102036,65.39812680819436,1555900
2024-04-01,65.99150085449219,66.11796338100056,65.14521125221495,65.79695339733897,1278400
2024-04-02,65.58294677734375,65.6704983281673,64.5907428709054,65.5245840244679,1356000
2024-04-03,64.92147064208984,65.69967526151899,64.77555634825822,65.26193238002412,1429000
2024-04-04,64.1919174194336,65.20358062668943,63.93900718375253,64.3961944966424,2679200
2024-04-05,64.65884399414062,64.96039482025125,64.07519412168004,64.13355688247286,1159300
2024-04-08,64.7950210571289,65.26193793129558,64.64910675088561,64.87284300999332,1513800
2024-04-09,65.52458190917969,65.78722171015217,64.85338058673626,65.12574998671055,1446400
2024-04-10,64.9506607055664,64.98957168389425,63.900093976755706,63.909816155204965,1721000
2024-04-11,64.54210662841797,64.96039036896292,64.4156515148617,64.94093859053514,1237700
2024-04-12,63.734710693359375,64.37673060508583,63.41370815900528,63.900084181279574,1976600
2024-04-15,62.8592529296875,64.62966172396692,62.606335267215954,64.33783308099895,2016000
2024-04-16,62.032405853271484,62.78142546375175,61.82812878971005,62.74251448666719,2377200
2024-04-17,62.19776916503906,62.65496755925405,62.061584462073455,62.50905325707384,1530500
2024-04-18,62.596595764160156,63.0343386593628,62.158860290467025,62.49932203906274,1478700
2024-04-19,63.18025207519531,63.26780363190093,62.38259557242654,62.50905810750018,1513700
2024-04-22,63.64717483520508,64.13355092062724,62.88842932938812,63.39425719276273,1877000
2024-04-23,63.715267181396484,64.1530026896112,63.02461403077477,63.42343856157995,1297900
2024-04-24,63.41371536254883,63.80281028736058,62.79115457703805,63.48180771654188,1901800
2024-04-25,63.6666374206543,64.01682885532453,62.713344287449715,63.91955510602976,2233900
2024-04-26,67.89810180664062,68.8222133637693,64.57128387365584,64.68801680128139,4554100
2024-04-29,68.79302978515625,68.89030351097554,67.98564375998797,68.33583511014507,2588200
2024-04-30,67.67436981201172,69.37668615081473,67.53818509862829,68.44284493553832,3500500
2024-05-01,66.41951751708984,67.86891618408387,66.06932613933812,67.68409831691667,3401100
2024-05-02,66.13741302490234,67.26580902022285,65.9428655740241,67.1198947213094,2116900
2024-05-03,66.72107696533203,67.05181660785945,66.31252277883738,66.54598867527241,2208400
2024-05-06,67.02263641357422,67.69383046856048,66.67244498422868,66.98372543014568,1929300
2024-05-07,67.32418060302734,67.76192355719249,66.78917133217286,67.11990352635449,1768400
2024-05-08,67.98565673828125,68.19966342884277,66.86699012403483,67.06154503432302,2062200
2024-05-09,67.7132797241211,68.54011759136108,67.49927305745683,68.2580185690773,2017000
2024-05-10,67.27554321289062,67.90782618217287,66.97398499547613,67.87864480469955,1810000
2024-05-13,67.3825454711914,67.92729178088392,67.129635228256,67.62573353505981,1717600
2024-05-14,68.121826171875,68.24828869055015,67.3630807458613,67.81054580680504,1973900
2024-05-15,68.60821533203125,69.0362286989545,68.32611628760554,68.67630769299534,1677600
2024-05-16,68.30664825439453,68.87084620899492,68.26773728288667,68.60819900669416,1538000
2024-05-17,68.19965362548828,68.617937345593,67.82028088184794,68.40393068579387,1111400
2024-05-20,68.18019104003906,68.80275921103676,67.8397292897736,68.16073926352799,1273900
2024-05-21,68.39420318603516,68.51093611901206,67.85919394162215,68.1801965196659,1141200
2024-05-22,68.20938873291016,68.326114250219,67.49927634273573,67.72301262009522,1631200
2024-05-23,66.69188690185547,68.36502183427945,66.50706903479245,68.1412929895426,1593700
2024-05-24,67.00315856933594,67.24634658197051,66.15686903513347,67.1004397115971,1640200
2024-05-28,65.62187194824219,67.00317848950948,65.36895426188674,66.95454532542934,1877600
2024-05-29,64.72693634033203,65.5148632968928,64.63938477765262,65.13549050880718,2018300
2024-05-30,66.7891616821289,66.85725403118153,64.78528734149147,64.78528734149147,1904400
2024-05-31,67.53819274902344,67.62573689403924,66.56544044523311,66.68217339343194,3792800
2024-06-03,67.95768737792969,68.02597645526723,66.7089611248343,67.34307823894066,1940200
2024-06-04,67.41134643554688,67.58694792901511,66.70894046167392,67.40158872953505,1807800
2024-06-05,68.27960205078125,68.33814084892205,67.00161784277518,67.27477409093378,1534600
2024-06-06,68.08450317382812,68.35765946452341,67.33331593146539,68.1918156370228,1404500
2024-06-07,66.79674530029297,68.01619805532111,66.66016718716574,67.72352641693477,1533700
2024-06-10,66.72847747802734,66.74798545341807,65.82120404185642,66.42604803733616,1506100
2024-06-11,66.20166778564453,66.63091764106534,65.85046471174583,66.63091764106534,2217700
2024-06-12,65.4992446899414,67.16745513783603,65.21633076234073,66.83576756661726,2056400
2024-06-13,64.60174560546875,65.56755033162754,63.74324589959363,65.38219108732257,1809300
2024-06-14,64.39686584472656,64.552951933516,63.61641307193164,64.26028772592984,1320300
2024-06-17,64.81636047363281,64.9822042754589,64.29931365444,64.29931365444,1616700
2024-06-18,60.7385139465332,65.33341572121734,60.367802910577566,64.9041658795157,5058800
2024-06-20,58.95323181152344,60.553153434896664,57.67524382140217,60.39706361118891,7354600
2024-06-21,59.17761993408203,59.87026840226796,58.81666285821373,59.33370978214471,4669000
2024-06-24,60.075130462646484,60.358040711885394,58.82640814143432,59.20687685719956,2439600
2024-06-25,59.8995361328125,61.07020809981892,59.284930745101335,60.43609473793635,2406400
2024-06-26,59.17761993408203,60.27024887052081,59.08006517459617,59.73369025039756,1418100
2024-06-27,59.58735656738281,60.01660270806542,59.03128254399849,59.03128254399849,1891900
2024-06-28,58.553253173828125,59.99708501709337,58.11424936843243,59.704417053987925,4820900
2024-07-01,58.0947380065918,59.08005807782852,57.821581735662846,58.82640977927299,1507600
2024-07-02,58.25082778930664,58.26058549696063,57.49964432337785,57.948405838584385,1515500
2024-07-03,58.563011169433594,58.953237627940794,57.98742918994689,58.1727884324017,1097600
2024-07-05,58.18253707885742,58.39716198348435,57.54842379383008,58.35813859692037,1670500
2024-07-08,58.4556884765625,58.98249298690517,58.28984467968129,58.46544618312884,1336500
2024-07-09,57.421600341796875,58.21180346114957,57.27526450115192,57.86060414225672,1556900
2024-07-10,57.84109878540039,58.40692307350021,57.70452063728924,57.88012217671084,1904500
2024-07-11,59.021522521972656,59.40199124527333,58.11424923342102,58.53374134410511,2344200
2024-07-12,59.31419372558594,59.97757646145394,58.90445930009554,59.55808432784696,2455500
2024-07-15,59.61661911010742,60.21171277204566,59.1873692705584,59.22639265987654,1526400
2024-07-16,60.582420349121094,60.699490510395115,59.509303254434414,59.65563909528943,1017100
2024-07-17,60.40681457519531,61.10922060748006,59.87025606563324,60.0556152805277,1421300
2024-07-18,60.20195388793945,61.26531703649692,60.026352360913435,60.026352360913435,1059300
2024-07-19,59.5483283996582,60.211711113896904,59.20687933474042,60.211711113896904,1672700
2024-07-22,59.81173324584961,59.997088765719916,58.77763574202642,59.60686230954788,1957300
2024-07-23,61.17751693725586,62.143325346385794,60.65071235045771,61.636032454077416,2343800
2024-07-24,60.543399810791016,61.587251210849914,60.358040585516555,61.28482554746394,1253600
2024-07-25,60.53364181518555,61.43116109370018,60.33852860494542,60.42632936347973,1016200
2024-07-26,61.704322814941406,61.87016663936117,60.53364717139054,61.08971745081902,1155100
2024-07-29,61.6945686340332,62.11405704785551,61.26531879057971,61.93845923727713,1015100
2024-07-30,61.704322814941406,61.87016663936117,61.226295593629494,61.61652204863821,1264900
2024-07-31,62.27014923095703,62.953039927774284,61.33360650686802,61.704321257622524,1747800
2024-08-01,62.962791442871094,63.2944790507155,59.509300023748764,60.806799663033495,3057800
2024-08-02,63.17741775512695,63.21644114097463,61.25555879909023,62.52378534586561,2380900
2024-08-05,61.14825439453125,62.78719960103432,60.87509810060587,62.07503946224644,2278300
2024-08-06,61.75309753417969,62.982304488055725,61.13849219650411,61.34336312337938,1638300
2024-08-07,61.41165542602539,62.69939380841877,61.3531203407676,62.14332724510875,1361300
2024-08-08,61.655540466308594,62.084786555022,61.489692933788085,61.74334122553122,1845800
2024-08-09,60.77753448486328,61.93845607884968,60.65071033563051,61.65554210035929,1605200
2024-08-12,60.53364181518555,61.18727051126875,60.32877461909714,60.7677784117687,1721300
2024-08-13,61.050697326660156,61.35311929163234,60.62144748506053,60.89460376864192,1247400
2024-08-14,60.67998504638672,62.05552795003492,60.49462579941099,61.60677011683915,1447300
2024-08-15,61.46043014526367,61.71407472746172,60.73851234420356,61.070203703370346,1246500
2024-08-16,61.87016296386719,61.938455752690665,61.10922551542769,61.353116104950615,1026200
2024-08-19,62.11405563354492,62.367703939169296,61.75309859097582,61.94821181342337,1116500
2024-08-20,61.743343353271484,62.104300388525694,61.479941066526486,62.104300388525694,1215100
2024-08-21,62.3872184753418,62.44575356118494,61.772613099152636,61.90919124464459,862700
2024-08-22,62.240875244140625,62.45549642384263,61.92869559959687,62.45549642384263,870900
2024-08-23,62.9822998046875,63.43105757023488,62.18234273663012,62.52378433209896,743500
2024-08-26,62.76767349243164,63.52861832254369,62.679876459889584,63.15789989283409,968800
2024-08-27,62.4945182800293,62.748166560934074,62.25063142758212,62.67011979097112,1299500
2024-08-28,61.93845748901367,62.61159419523598,61.704320879059075,62.34819190459025,1658600
2024-08-29,60.865333557128906,62.30916536805786,60.68973203890343,62.30916536805786,1987800
2024-08-30,62.250640869140625,62.318929942478206,60.85558627700078,61.216543339138774,2132000
2024-09-03,62.53443908691406,62.82802351599317,61.67324390887976,61.8004668146882,1475800
2024-09-04,63.47391891479492,64.55041002327044,63.062896258779986,63.63049577436421,1674000
2024-09-05,63.17054748535156,63.78708148273604,62.90631329622123,63.61092784543308,1282700
2024-09-06,62.9258918762207,63.61092967074952,62.73016145896105,62.9258918762207,1535800
2024-09-09,62.916107177734375,63.57178731470678,62.76931122277054,62.98461096120385,1430100
2024-09-10,63.209693908691406,63.46413974207958,62.4365792196768,62.98461324044058,1078800
2024-09-11,63.757713317871094,63.81642869854645,61.83959666367833,63.03352957958961,1356800
2024-09-12,64.22746276855469,64.48190857418236,63.34670203569688,63.679432540758384,1003600
2024-09-13,64.58956146240234,64.95165714636624,64.36447334180808,64.69721132881452,1087100
2024-09-16,65.56819152832031,65.60733761325471,64.6482771982425,64.91251140496165,1146800
2024-09-17,65.78349304199219,66.3706693991892,65.54862399238388,65.56819330220438,1180700
2024-09-18,65.09844970703125,66.2728099233232,65.03973430944009,66.2728099233232,1393400
2024-09-19,65.67583465576172,66.11621499996623,65.0397239069707,65.89113436763112,1346500
2024-09-20,64.8929443359375,65.5486320237255,64.50149836074591,65.5486320237255,4607800
2024-09-23,65.80306243896484,65.84220852501015,64.60913294681657,65.06909012490837,1421900
2024-09-24,65.7052001953125,66.01836141369205,65.53883493131295,65.53883493131295,959800
2024-09-25,65.01036834716797,65.94985192097202,64.82442632329416,65.81284436643925,1051300
2024-09-26,65.56819152832031,65.94006813566874,65.16694975750687,65.68562978312352,1496100
2024-09-27,66.02815246582031,66.41960587117742,65.41161092581822,65.56819527450214,1560300
2024-09-30,66.458740234375,66.49787884828885,65.53882601402057,65.66604517511902,1258200
2024-10-01,66.16515350341797,66.66425673261678,66.03793433244068,66.42938023278678,1283900
2024-10-02,65.06908416748047,66.05750221716018,65.059303246629,65.91070627451836,822300
2024-10-03,63.95345687866211,64.834225204905,63.8751647015843,64.834225204905,1276800
2024-10-04,64.609130859375,64.71678072593345,63.89473534459866,64.32533481083244,873500
2024-10-07,62.583370208740234,64.03174172016357,62.00597853505601,63.96323793965663,1751900
2024-10-08,62.691017150878906,62.97482066417855,62.21149068112885,62.53444027898902,992900
2024-10-09,63.41520690917969,63.66964525284893,62.88674598052879,62.88674598052879,1177400
2024-10-10,63.09225845336914,63.57178491958888,62.64208968376561,63.190119930873884,1201600
2024-10-11,63.25862503051758,63.914305156455704,62.945463816162636,63.209690557569,1350400
2024-10-14,63.992591857910156,64.28618373780708,62.95524682395059,63.18032746103345,2222900
2024-10-15,64.6189193725586,65.48011830669742,64.49170019653911,64.5014885843413,1843600
2024-10-16,65.85198974609375,66.04771268866627,64.71677577338846,64.73635254745672,1592200
2024-10-17,65.38224792480469,65.92049724681507,65.17673658358765,65.31374414439901,2114000
2024-10-18,65.81285095214844,66.39023892312106,65.43118594542187,65.90092404615342,1792300
2024-10-21,64.77550506591797,65.76391573038373,64.53084763021512,65.66605424937308,1376600
2024-10-22,64.07088470458984,64.88314911012779,63.79686959581842,64.83421464083929,1151600
2024-10-23,64.08068084716797,64.34490760078974,63.67943905622632,64.22746934009525,1362800
2024-10-24,63.23905563354492,64.04153171086483,63.111828990595775,64.0317433230182,1504400
2024-10-25,62.661659240722656,63.513069777723054,62.534440066098206,63.38584313674644,1318500
2024-10-28,63.209693908691406,63.66965109992487,63.062905414768125,63.19012459828587,1292000
2024-10-29,61.937477111816406,62.87696076581809,61.937477111816406,62.76931089715986,1812500
2024-10-30,62.81824493408203,62.88674871672003,61.624315465517746,61.78089607342977,2283900
2024-10-31,57.98381805419922,63.41521665594395,57.96424500940649,63.376070566358486,3159400
2024-11-01,57.74893569946289,59.569187499215246,57.70000496216141,58.72756537819633,2331900
2024-11-04,58.1893196105957,58.707995877182185,57.592354911218926,57.86637375892482,1857600
2024-11-05,58.69820785522461,58.88414615078791,57.79787034006423,57.993593289846245,1535300
2024-11-06,58.98201370239258,60.42060058614092,58.414406672579226,60.41081219835731,2072100
2024-11-07,58.65906524658203,59.50068741993046,58.28718863342785,59.363679853697214,2233200
2024-11-08,58.97222137451172,59.4908976302812,58.5122679751682,58.75692538894645,1368300
2024-11-11,59.02116012573242,59.53983268595519,58.90372187071221,59.06030247756302,1084800
2024-11-12,59.33432388305664,59.56919293681346,58.83522061076488,58.83522061076488,1576200
2024-11-13,61.144779205322266,61.30135979774505,59.34410052587234,59.34410052587234,2524800
2024-11-14,60.61632537841797,61.820039523083004,60.57718302562715,60.988205728752476,2060400
2024-11-15,59.61811828613281,60.606536353054715,59.578975936164625,60.26401745848334,2020600
2024-11-18,59.55940628051758,59.86277910919141,59.138595195734986,59.33432188940673,2524800
2024-11-19,58.629703521728516,59.33431808044363,58.57098439744361,59.040729925370975,2271600
2024-11-20,59.12880325317383,59.14837629468195,58.35568864607064,58.60034606515827,1769700
2024-11-21,59.53004837036133,59.833421197951125,58.32633051519298,58.786287683701595,1402200
2024-11-22,60.53803253173828,60.616320964795776,59.67683736905007,59.80406027259146,1164300
2024-11-25,61.12520980834961,61.52644783367463,60.8414063010481,61.095852112137734,2565400
2024-11-26,61.03713607788086,61.17414364470997,60.528248163104,61.105639861295415,1169400
2024-11-27,61.26221466064453,61.99618689891029,60.89033808114317,61.516660460488474,1667400
2024-11-29,60.83161926269531,61.565591504635734,60.557604153653834,61.17413814899716,820100
2024-12-02,61.68578338623047,61.81341321563439,60.18364418771075,60.76289964767782,2025600
2024-12-03,61.018165588378906,61.74468708601289,60.87089579401249,61.55814859234502,1797600
2024-12-04,59.94801330566406,60.939618144449014,59.869468419901224,60.89052946346038,2167200
2024-12-05,56.50193786621094,59.604389949663556,55.40233559169303,59.56511750355269,5253400
2024-12-06,56.069950103759766,57.12046365407757,56.03067765911342,56.96337762071864,2990900
2024-12-09,56.6197509765625,57.21864266635372,55.89322945583908,56.0994041783233,2726800
2024-12-10,56.04050064086914,57.68008596768869,55.863778375732984,57.68008596768869,2830000
2024-12-11,56.36448669433594,56.45284782334676,55.53978407197712,56.285945549229936,2493100
2024-12-12,56.93392562866211,57.493544861188056,56.14849171017345,56.22703660011291,2363800
2024-12-13,57.17937469482422,57.307004527383654,56.580482997397304,56.66884412890663,1737200
2024-12-16,56.77683639526367,57.86661859257787,56.64920282891603,57.199002046611206,2198500
2024-12-17,56.69829177856445,57.08118873419647,56.276122379989076,56.295758601460754,1813300
2024-12-18,54.597267150878906,56.88483274634491,54.50890602301468,56.34484974060863,2183300
2024-12-19,54.35182189941406,55.48087663376663,54.135827191439404,54.48927171531554,2357300
2024-12-20,54.78380584716797,55.421969966899034,54.057284344473324,54.23400660085342,6714100
2024-12-23,54.70526123046875,54.921252172714176,54.371452961297194,54.41072165837967,2122800
2024-12-24,55.13724899291992,55.156885214833814,54.57762977666631,54.57762977666631,696300
2024-12-26,55.16669845581055,55.47105426109977,54.64635171165668,54.64635171165668,1018400
2024-12-27,54.81325912475586,55.52014436728148,54.63653687781788,54.872164043584334,1414100
2024-12-30,53.98855972290039,54.6365400846298,53.87074238787578,54.469634065958175,1285700
2024-12-31,54.126007080078125,54.45981535705353,53.76274259806944,54.20454822130546,921800
2025-01-02,53.448570251464844,54.87216447625647,53.370029110665484,54.69544222792503,2020400
2025-01-03,53.046043395996094,53.61548265187247,52.87914111113859,53.44857662178821,2221800
2025-01-06,53.036216735839844,54.292904853298815,52.95767185588566,53.24239142788058,2685600
2025-01-07,52.71223068237305,53.900197781996994,52.584600855859435,53.271849907014065,2203100
2025-01-08,52.48642349243164,52.6631457596972,52.00534912227393,52.39806235879885,1947400
2025-01-10,51.06282043457031,52.15260631570499,51.01373175650298,51.75989314594027,3735700
2025-01-13,52.28024673461914,52.486421456690024,51.053010895778314,51.12173580313527,3116100
2025-01-14,53.38966369628906,53.40929991719382,52.36860268059898,52.46678003989656,2272400
2025-01-15,53.2718505859375,54.646356196217035,53.05585962934753,53.89037848508594,2822900
2025-01-16,53.26203536987305,53.42893764613441,52.11334442319928,52.447148975722,2161900
2025-01-17,53.301307678222656,53.88056314208269,53.28167145543782,53.694020898239934,2119800
2025-01-21,54.03764724731445,54.391091754353106,53.37984691583109,53.50748048675647,2113000
2025-01-22,53.340572357177734,53.870735314268394,53.28166369740055,53.80201041714135,2695100
2025-01-23,54.17509460449219,54.23400326807433,53.21294223734129,53.49766182681562,2334000
2025-01-24,53.998374938964844,54.832893780840095,53.9394662725681,54.479453018138884,1456000
2025-01-27,55.500511169433594,55.66741718740146,54.07692062354042,54.46963383628711,2072500
2025-01-28,54.57762908935547,55.58887016121463,54.50890418613551,55.176520741894855,1854900
2025-01-29,54.322364807128906,55.166699853586,54.27327238115445,54.548175734751574,1995200
2025-01-30,55.019432067871094,55.981584411906425,54.77398492668169,55.92267574973955,3694400
2025-01-31,54.68562698364258,55.539782035950466,54.52854095396267,54.93107413909409,2366500
2025-02-03,54.665992736816406,54.823078772171705,53.46820937646566,53.586026711902015,3449700
