date,close,high,low,open,volume
2022-06-24,1.748550295829773,1.9276701189357492,1.714432273020912,1.7826683186386336,3213700
2022-06-27,1.6931084394454956,1.7997272563579583,1.6376665529712908,1.7826682456519642,270200
2022-06-28,1.5694304704666138,1.7144321594811367,1.5609009653292727,1.6717846337944304,537600
2022-06-29,1.5097239017486572,1.5523715310620696,1.4756058796417082,1.5523715310620696,353300
2022-06-30,1.4414879083633423,1.5054592020695756,1.4244287950286167,1.5011944491558267,141800
2022-07-01,1.4500174522399902,1.4926649824965705,1.3928696803523863,1.4158993263549933,153700
2022-07-05,1.5353124141693115,1.5609010323599233,1.398840224431528,1.4329582464460422,237700
2022-07-06,1.40736985206604,1.5864896865456264,1.3903108395784098,1.543842053646816,417800
2022-07-07,1.5523713827133179,1.5694303921365877,1.4158991039677247,1.4158991039677247,182300
2022-07-08,1.5097239017486572,1.6078133169858615,1.5097239017486572,1.5694305421155441,166600
2022-07-11,1.4244287014007568,1.5097238557490045,1.407369690867052,1.4926648452152995,214400
2022-07-12,1.4500174522399902,1.5609011325868318,1.407369820303677,1.4244288324063092,233300
2022-07-13,1.4585468769073486,1.5011944047842836,1.4158992473506868,1.4244287529260737,124500
2022-07-14,1.4585468769073486,1.4841353936335095,1.4329582585014609,1.4414878657565748,66600
2022-07-15,1.4926648139953613,1.51825332926072,1.4329581766964694,1.4500172885530966,99200
2022-07-18,1.4670764207839966,1.5950191094347537,1.458546914985928,1.5523715804444111,116700
2022-07-19,1.5779600143432617,1.6035485303834898,1.475605848502625,1.475605848502625,111600
2022-07-20,1.7400206327438354,1.7997271672589252,1.5609009275188472,1.5609009275188472,319200
2022-07-21,1.6888437271118164,1.7656092771225524,1.6547257048848227,1.7485502660090555,121600
2022-07-22,1.6376667022705078,1.697373346864416,1.595019171617526,1.6717848284726269,122100
2022-07-25,1.5864894390106201,1.6547255799942029,1.543841812765986,1.6461959734015008,92000
2022-07-26,1.4414879083633423,1.5779601032830366,1.4073697833736212,1.5779601032830366,212200
2022-07-27,1.475605845451355,1.501194361438671,1.4414878241349336,1.4670763401222495,127700
2022-07-28,1.475605845451355,1.5267828774259868,1.4158992064678937,1.475605845451355,156900
2022-07-29,1.4585468769073486,1.5353124270858314,1.4329582585014609,1.5267829215104445,127100
2022-08-01,1.475605845451355,1.501194361438671,1.4158992064678937,1.4841353507804602,194300
2022-08-02,1.5353124141693115,1.586489548870809,1.4329582464460422,1.4329582464460422,132600
2022-08-03,1.6888437271118164,1.7059027382253134,1.5694305476376118,1.5779600531943603,256800
2022-08-04,1.6120779514312744,1.7229616168203128,1.5864894367291238,1.6888435972174451,145300
2022-08-05,1.6376667022705078,1.6888438407338198,1.569430653225737,1.6206076900093151,130100
2022-08-08,1.7229617834091187,1.7485503005853582,1.6632552433312267,1.6717847490566398,149000
2022-08-09,1.6461961269378662,1.7400207914111767,1.6035485983953288,1.7400207914111767,124700
2022-08-10,1.748550295829773,1.7656093072342032,1.6086663413056064,1.6547257331054055,111100
2022-08-11,2.0044355392456055,2.038553763183953,1.7826682021232856,1.7826682021232856,421400
2022-08-12,1.9532586336135864,2.030024388197525,1.893552093772323,2.030024388197525,210200
2022-08-15,1.9788471460342407,2.0214946743919806,1.9020815949903087,2.0129651687204326,207000
2022-08-16,1.825316071510315,1.961788164315936,1.697373281145586,1.961788164315936,468400
2022-08-17,1.7144321203231812,1.8253158879354543,1.7059026153806554,1.7997271697484383,198100
2022-08-18,1.6120779514312744,1.7314911217210296,1.5822246842787653,1.7314911217210296,131400
2022-08-19,1.5353124141693115,1.6206075708853234,1.5267829086656828,1.6206075708853234,173900
2022-08-22,1.4414879083633423,1.5523715858005431,1.4244287950286167,1.5523715858005431,270600
2022-08-23,1.4414879083633423,1.484135437500831,1.415899289201119,1.45001741419084,157900
2022-08-24,1.4670764207839966,1.5353124671685447,1.3988402727197191,1.4414879033897912,120700
2022-08-25,1.5353124141693115,1.5353124141693115,1.4585468646366542,1.5097238976584257,85100
2022-08-26,1.4926648139953613,1.552371451294253,1.4585467936415495,1.51825332926072,107800
2022-08-29,1.54384183883667,1.5694304556874499,1.458546788266472,1.4670762933234918,109000
2022-08-30,1.4329583644866943,1.5523716547336754,1.4073698458679418,1.5523716547336754,195400
2022-08-31,1.4500174522399902,1.4756059703939384,1.4158993263549933,1.4500174522399902,66500
2022-09-01,1.40736985206604,1.4517233658776663,1.3903108395784098,1.4500174849648504,96200
2022-09-02,1.3561928272247314,1.4670765111060156,1.3561928272247314,1.4329583841334956,168900
2022-09-06,1.3561928272247314,1.4013992310736174,1.3348690614167416,1.3647223335479275,179600
2022-09-07,1.3732515573501587,1.398840071055386,1.3391335390765224,1.3391335390765224,89200
2022-09-08,1.3903106451034546,1.398840150154173,1.3391336147991446,1.3817811400527362,95600
2022-09-09,1.3817812204360962,1.4073697370768303,1.3561927037953618,1.3903107259830076,131800
2022-09-12,1.4329583644866943,1.4585469847851815,1.3817813272491892,1.39031083345544,148200
2022-09-13,1.40736985206604,1.4329583707974853,1.3476633083593346,1.4329583707974853,138700
2022-09-14,1.3903106451034546,1.4329581703570462,1.347663119849863,1.407369655204891,119100
2022-09-15,1.4500174522399902,1.4670764643426224,1.398840314252361,1.398840314252361,87900
2022-09-16,1.3732515573501587,1.4158990801922042,1.3647220527817496,1.4158990801922042,195300
2022-09-19,1.347663164138794,1.3723986889268847,1.3220745464659867,1.3561926694698216,139600
2022-09-20,1.3732515573501587,1.398840071055386,1.3220744282599892,1.3220744282599892,110900
2022-09-21,1.347663164138794,1.381781185462905,1.3306040517970144,1.381781185462905,81000
2022-09-22,1.2623679637908936,1.3476631157161714,1.2623679637908936,1.3476631157161714,196600
2022-09-23,1.2708975076675415,1.3050155288087726,1.194131858420048,1.2538384970969259,277800
2022-09-26,1.194131851196289,1.3306040366153649,1.1856023459625795,1.2623679947456885,169100
2022-09-27,1.211190938949585,1.262368075297169,1.1856024216156575,1.1941319273936333,108900
2022-09-28,1.202661395072937,1.2453090242915266,1.1941318895651643,1.202661395072937,82600
2022-09-29,1.1770727634429932,1.1941317727903282,1.1344252400746557,1.1941317727903282,124500
2022-09-30,1.2453089952468872,1.339133655323818,1.1514843351699564,1.1514843351699564,170800
2022-10-03,1.1600139141082764,1.2623680859907633,1.1600139141082764,1.2367795684400742,135300
2022-10-04,1.2623679637908936,1.2708974688154493,1.1685433068410602,1.1685433068410602,98300
2022-10-05,1.2367795705795288,1.2708975940394671,1.20266144543986,1.2453090764445134,39200
2022-10-06,1.2794270515441895,1.3306040847996883,1.2367795238312738,1.2367795238312738,112000
2022-10-07,1.1856023073196411,1.2708974585563912,1.177072802363938,1.2708974585563912,117600
2022-10-10,1.1856023073196411,1.2197203271424535,1.177072802363938,1.1941318122753442,87800
2022-10-11,1.1770727634429932,1.211190782137663,1.1429547447483233,1.1941317727903282,121500
2022-10-12,1.1600139141082764,1.1847495420817806,1.1344253965575872,1.1770729258087358,79700
2022-10-13,1.1600139141082764,1.1941319375091952,1.1344253965575872,1.1344253965575872,128300
2022-10-14,1.1514843702316284,1.168543381368734,1.1344253590945228,1.1514843702316284,80300
2022-10-17,1.1429548263549805,1.1856023527683395,1.1344253210723085,1.1429548263549805,37900
2022-10-18,1.1429548263549805,1.1711022141237422,1.1310134579514057,1.1600138369203241,93200
2022-10-19,1.1258958578109741,1.185602397018079,1.117366250530232,1.142954869013004,123100
2022-10-20,1.0320711135864258,1.1685432941804237,1.0064824971102793,1.11736616290785,403400
2022-10-21,1.0406006574630737,1.0832481837198706,1.0150121417089957,1.023541646960355,135700
2022-10-24,0.9808939695358276,1.1003071387099554,0.9553054550727398,1.057659614604809,254500
2022-10-25,1.1003071069717407,1.1088366115467376,0.9723644366670733,0.9723644366670733,87800
2022-10-26,1.0917776823043823,1.1685433307775768,1.0576596615072837,1.0576596615072837,96600
2022-10-27,1.0747185945510864,1.1344252283282426,1.0491300807950403,1.1344252283282426,73200
2022-10-28,1.0491300821304321,1.0747185959190488,1.0235415683418156,1.0576595867266376,96300
2022-10-31,1.0491300821304321,1.0917776051114598,1.0406005775342266,1.0406005775342266,122100
2022-11-01,1.0491300821304321,1.1173661189000763,1.0406005775342266,1.0576595867266376,89300
2022-11-02,1.0576595067977905,1.0832480186526465,1.0406004988945532,1.0491300028461719,43300
2022-11-03,1.0661890506744385,1.074718554945457,1.0235415293193455,1.0491300421324012,136900
2022-11-04,1.0406006574630737,1.0661891732171518,1.023541646960355,1.0576596679657926,81300
2022-11-07,1.0406006574630737,1.0661891732171518,1.023541646960355,1.0576596679657926,80300
2022-11-08,1.0661890506744385,1.0661890506744385,1.0235415293193455,1.0576595464034197,69800
2022-11-09,1.0320711135864258,1.0661891333149955,1.0320711135864258,1.057659628382853,178500
2022-11-10,1.3050156831741333,1.3306042020568256,1.1088368350473548,1.1514844681982441,237500
2022-11-11,1.4841355085372925,1.4841355085372925,1.287956661755506,1.296486167991259,259000
2022-11-14,1.3135451078414917,1.4500174034279363,1.3135451078414917,1.4073697729272738,125800
2022-11-15,1.2453089952468872,1.339133655323818,1.2367794899380502,1.3050155324087462,167500
2022-11-16,1.2282499074935913,1.2623679265862853,1.1941317867211798,1.2453089170399383,46000
2022-11-17,1.1600139141082764,1.2367795684400742,1.142954902407817,1.2367795684400742,104300
2022-11-18,1.1514843702316284,1.1856023925058397,1.1088367407091373,1.168543381368734,106000
2022-11-21,1.1258958578109741,1.160013880215034,1.108836744929217,1.134425363411989,94700
2022-11-22,1.211190938949585,1.2538385695191931,1.1003072621561703,1.134425386947803,112900
2022-11-23,1.1685433387756348,1.2453089877742494,1.1480724651494298,1.2197203703215624,146100
2022-11-25,1.1344252824783325,1.1770728074407917,1.1258957774858407,1.160013797455808,42200
2022-11-28,1.1088366508483887,1.134425267160058,1.066189126461804,1.1088366508483887,117300
2022-11-29,1.1429548263549805,1.1600138369203241,1.0917776929792262,1.1088367035445696,110700
2022-11-30,1.1429548263549805,1.1941318580510112,1.100307198261898,1.1258958157896368,92700
2022-12-01,1.1344252824783325,1.1856023124332835,1.1344252824783325,1.1344252824783325,47300
2022-12-02,1.1429548263549805,1.1514843316376522,1.1258958157896368,1.1258958157896368,34000
2022-12-05,1.1003071069717407,1.14295473152644,1.0917776023967438,1.1258957223764463,84400
2022-12-06,1.0832480192184448,1.11736603504274,1.0576595073502235,1.1003070271305924,71300
2022-12-07,1.0491300821304321,1.0832481005152543,1.0491300821304321,1.0491300821304321,74500
2022-12-08,1.0576595067977905,1.0747185147010279,1.0320709949429345,1.0491300028461719,79400
2022-12-09,1.0661890506744385,1.1088365720295315,1.0406005378613827,1.0661890506744385,101600
2022-12-12,1.0747185945510864,1.091777603721784,1.0576595853803892,1.0661890899657378,55100
2022-12-13,1.0661890506744385,1.168543203606373,1.0491300421324012,1.12589568225128,187300
2022-12-14,1.0406006574630737,1.0772775503798637,1.0406006574630737,1.0576596679657926,136100
2022-12-15,1.0320711135864258,1.0661891333149955,1.0320711135864258,1.040600618518568,119800
2022-12-16,1.0235415697097778,1.0576595881401987,0.9808939449920364,1.0235415697097778,288500
2022-12-19,0.9808939695358276,1.0235415953206919,0.9808939695358276,1.0064824839989155,126800
2022-12-20,0.9894235730171204,1.0150121917114925,0.9894235730171204,0.9894235730171204,73800
2022-12-21,0.9979531168937683,1.0150122305696743,0.9808941048975943,0.9808941048975943,73500
2022-12-22,1.0150121450424194,1.0150121450424194,0.9723645169658395,0.9808940222452108,85400
2022-12-23,0.9979531168937683,1.0235417365677613,0.9860118491683393,1.0150122305696743,87900
2022-12-27,0.9553053975105286,0.9979529190459357,0.9467758932034471,0.9808939104317729,233400
2022-12-28,0.9638350605964661,0.978335199971265,0.9382465434598578,0.9382465434598578,125700
2022-12-29,0.9553053975105286,0.9894234147388543,0.9553053975105286,0.96383490181761,120800
2022-12-30,0.9723644256591797,0.9723644256591797,0.9382464077454339,0.9382464077454339,145200
2023-01-03,0.9638350605964661,0.9894235777330742,0.9382465434598578,0.9467760491720606,109500
2023-01-04,1.0917776823043823,1.1173661979022063,0.9638350026355398,0.9638350026355398,286800
2023-01-05,1.1514843702316284,1.2026614036429455,1.0764245992126913,1.1003072351405845,140700
2023-01-06,1.1258958578109741,1.1770728914170638,1.100307239328202,1.160013880215034,107700
2023-01-09,1.1344252824783325,1.1514842924633162,1.1003071608286452,1.108836665821137,112500
2023-01-10,1.2282499074935913,1.2538384218131118,1.1344252533089654,1.1344252533089654,149200
2023-01-11,1.2708975076675415,1.3135450340940804,1.2094849882695466,1.2367794865263102,148500
2023-01-12,1.3647222518920898,1.3647222518920898,1.2342206909398472,1.3050156095224275,124700
2023-01-13,1.3647222518920898,1.388604888504009,1.312692225761828,1.3647222518920898,124100
2023-01-17,1.4244287014007568,1.4329582066676094,1.3220745365188045,1.347663153999085,141800
2023-01-18,1.3817812204360962,1.5054591525460383,1.3647222093422733,1.4500173664911142,319600
2023-01-19,1.3817812204360962,1.410781600303431,1.287956557740344,1.398840231529919,177200
2023-01-20,1.54384183883667,1.5779599607444696,1.3732516360165536,1.3903106461305932,298800
2023-01-23,1.595018982887268,1.6632551255377466,1.552371457280545,1.552371457280545,178700
2023-01-24,1.582224726676941,1.6035484895001366,1.3988401630380152,1.5694304689830236,185100
2023-01-25,1.603548526763916,1.7059026923735159,1.5182533718092954,1.5353123824642747,309900
2023-01-26,1.603548526763916,1.6461960534013642,1.5609010001264676,1.629137042746385,115200
2023-01-27,1.5864894390106201,1.6376664684885178,1.5694304291846541,1.5694304291846541,125600
2023-01-30,1.4244287014007568,1.5864895048303995,1.4244287014007568,1.5864895048303995,167000
2023-01-31,1.4713411331176758,1.5523715376450213,1.4107816029491436,1.424428750841959,85700
2023-02-01,1.4500174522399902,1.5011944885478865,1.4158993263549933,1.4756059703939384,124000
2023-02-02,1.4670764207839966,1.5267829613704762,1.4414879033897912,1.4841354323801337,143400
2023-02-03,1.475605845451355,1.4841353507804602,1.424428711796999,1.424428711796999,108300
2023-02-06,1.5182534456253052,1.5336065762971858,1.4756059169143756,1.4756059169143756,69400
2023-02-07,1.4585468769073486,1.5011944047842836,1.4414878657565748,1.5011944047842836,61600
2023-02-08,1.4841355085372925,1.5438420521875629,1.4414879773585278,1.4414879773585278,97300
2023-02-09,1.4670764207839966,1.543841972966613,1.4670764207839966,1.4926649381782022,46500
2023-02-10,1.4329583644866943,1.5174006386161532,1.4073698458679418,1.484135503403934,83600
2023-02-13,1.3647222518920898,1.4585469175131425,1.3647222518920898,1.4073697809563275,74600
2023-02-14,1.4158992767333984,1.4329582882381806,1.3561927364666608,1.3561927364666608,106600
2023-02-15,1.5267828702926636,1.5267828702926636,1.4244287051418876,1.4244287051418876,83900
2023-02-16,1.5523713827133179,1.6035484109831277,1.4670762339172514,1.4926647480521562,115600
2023-02-17,1.5609010457992554,1.5779600569533905,1.535312427388326,1.5609010457992554,58800
2023-02-21,1.4329583644866943,1.577960173352428,1.4158993520741927,1.5353125406414392,171600
2023-02-22,1.5353124141693115,1.5779600433671805,1.4244287409424137,1.4244287409424137,84100
2023-02-23,1.475605845451355,1.5267828774259868,1.450017329464039,1.5267828774259868,40600
2023-02-24,1.4244287014007568,1.4764587242004459,1.4158991961339045,1.4329582066676094,48400
2023-02-27,1.4414879083633423,1.4739000508437798,1.4244287950286167,1.4244287950286167,35100
2023-02-28,1.4244287014007568,1.4585468241478898,1.4244287014007568,1.441487813614185,28200
2023-03-01,1.4158992767333984,1.4500174014226919,1.4158992767333984,1.4329582882381806,26000
2023-03-02,1.3561928272247314,1.4073698651639075,1.3391338145783396,1.4073698651639075,56000
2023-03-03,1.475605845451355,1.5267828774259868,1.3476631638350511,1.3476631638350511,140400
2023-03-06,1.4201639890670776,1.4926648875723918,1.4073697308037385,1.4756058765546065,48300
2023-03-07,1.3817812204360962,1.4329582537175647,1.330604085474901,1.4158992426237418,133800
2023-03-08,1.3391337394714355,1.3732517628506697,1.3391337394714355,1.3732517628506697,20100
2023-03-09,1.211190938949585,1.3544868597149828,1.2026614331716092,1.3306041215209754,150200
2023-03-10,1.1983966827392578,1.2282500547031,1.1941319298415274,1.2197204472279097,53600
2023-03-13,1.202661395072937,1.2367795187837538,1.151484362026301,1.1941318895651643,154300
2023-03-14,1.202661395072937,1.2367795187837538,1.1941318895651643,1.2111909005807098,57600
2023-03-15,1.1600139141082764,1.1983966904343102,1.0235417188248703,1.1770729258087358,133900
2023-03-16,1.194131851196289,1.2026613564299986,1.1088366971794708,1.1088366971794708,56900
2023-03-17,1.1514843702316284,1.2111909092114983,1.1514843702316284,1.1941318980743925,118200
2023-03-20,1.1770727634429932,1.1915729010522846,1.1685432587693256,1.1856022681166607,40900
2023-03-21,1.1514843702316284,1.2282500220283308,1.1310134958592655,1.2026614036429455,90100
2023-03-22,1.1557490825653076,1.2026613615504436,1.1514843299302953,1.1685433404703447,34000
2023-03-23,1.1173661947250366,1.195837723679012,1.091777679199972,1.1685433274548878,77900
2023-03-24,1.1685433387756348,1.185602349290944,1.0917776897770202,1.0917776897770202,39000
2023-03-27,1.2282499074935913,1.2708974313594588,1.1856022819480063,1.1856022819480063,76700
2023-03-28,1.1600139141082764,1.2436030917764738,1.1600139141082764,1.2197204550598846,53400
2023-03-29,1.2538385391235352,1.2794270558371434,1.15660201292426,1.2026614040165913,73700
2023-03-30,1.3647222518920898,1.3945755222370562,1.2700445950178607,1.29648610370958,276500
2023-03-31,1.1514843702316284,1.1514843702316284,1.0406006961607146,1.074718718434926,548100
2023-04-03,1.1770727634429932,1.211190782137663,1.108836624373937,1.1941317727903282,219700
2023-04-04,1.1429548263549805,1.1856023527683395,1.1344253210723085,1.1514843316376522,102100
2023-04-05,1.0107471942901611,1.134425212400683,1.0064824420573648,1.134425212400683,165000
2023-04-06,0.9979531168937683,1.0491302545620222,0.9894236108956813,1.0406007485639353,247700
2023-04-10,0.9808939695358276,1.0022177315884009,0.9638349598937691,0.9979529791778862,151200
2023-04-11,1.0150121450424194,1.0406006608805334,0.9638350116864681,0.9808940222452108,142600
2023-04-12,0.9979531168937683,1.0235417365677613,0.9553055869033332,0.9553055869033332,133200
2023-04-13,0.9553053975105286,1.0064824233530172,0.9553053975105286,0.9979529190459357,238400
2023-04-14,0.929716944694519,0.9971000940845403,0.921187439836014,0.9553054592700343,129600
2023-04-17,0.8870692849159241,0.9297169092628601,0.8529512667821468,0.9297169092628601,360800
2023-04-18,0.9126580357551575,0.9553055647569141,0.8614808992733199,0.9553055647569141,244900
2023-04-19,0.9211874604225159,0.9382464705207572,0.8742750809726317,0.9126579553733952,117800
2023-04-20,0.8955989480018616,0.9211875678119942,0.8870694419583949,0.8955989480018616,57500
2023-04-21,0.9041283130645752,0.9126579194577527,0.8700102942107321,0.9041283130645752,61000
2023-04-24,0.8870692849159241,0.9126579001959715,0.8785397803824797,0.9126579001959715,55600
2023-04-25,0.8614808917045593,0.8870694088807989,0.8529513859791462,0.8870694088807989,85000
2023-04-26,0.8785399794578552,0.8785399794578552,0.8529514600592157,0.8614809665254289,42500
2023-04-27,0.8700103163719177,0.887069326233372,0.8614808114411907,0.8614808114411907,58500
2023-04-28,0.8955989480018616,0.9041284540453283,0.8614809238279949,0.8700104298714616,77000
2023-05-01,0.8614808917045593,0.895598914606212,0.8614808917045593,0.895598914606212,43900
2023-05-02,0.8614808917045593,0.8870694088807989,0.8529513859791462,0.8614808917045593,67700
2023-05-03,0.8614808917045593,0.8785399031553857,0.8529513859791462,0.8700103974299725,38500
2023-05-04,0.8256569504737854,0.8708634027235768,0.8188333254474273,0.8529513997393529,71400
2023-05-05,0.8324806094169617,0.8444219282796674,0.8196863501011769,0.8444219282796674,119300
2023-05-08,0.8461276292800903,0.8614807575305591,0.8103036803089488,0.8103036803089488,47200
2023-05-09,0.9382465481758118,0.9723645711961119,0.8273628716801077,0.8273628716801077,117200
2023-05-10,0.8700103163719177,0.9297169525667267,0.8529513065104636,0.9126579427052726,109400
2023-05-11,0.8828046917915344,0.9220404603902574,0.8614809266139095,0.9126580647199422,296500
2023-05-12,0.8384511470794678,0.9544525097242823,0.8196862559085932,0.9211874799977193,210600
2023-05-15,0.8230980634689331,0.8700103957055884,0.8196863018574215,0.8614808899970808,107200
2023-05-16,0.7915387749671936,0.8316275287409693,0.7676561412686957,0.8230979731287699,129400
2023-05-17,0.8077449798583984,0.8103038010548702,0.7676562218751688,0.7761857783830004,118300
2023-05-18,0.7736268639564514,0.821392133751704,0.7548619220112133,0.7932447462537774,143000
2023-05-19,0.7693621516227722,0.8103037990643901,0.7591267143424357,0.7847152821233448,91600
2023-05-22,0.8529513478279114,0.8529513478279114,0.7582737469988565,0.7804505015648893,168500
2023-05-23,0.8367452621459961,0.8529513321698782,0.7983624379631904,0.8529513321698782,70800
2023-05-24,0.7992154955863953,0.835892444449453,0.7761858485373305,0.8188333807317976,151200
2023-05-25,0.7932447195053101,0.8120096608177882,0.7761857096793441,0.7932447195053101,73100
2023-05-26,0.8188333511352539,0.8188333511352539,0.7847153266128685,0.8103038450046576,50600
2023-05-30,0.801774263381958,0.8171273933073842,0.7847152527269786,0.7949506387840215,72900
2023-05-31,0.7830093502998352,0.8137156112935222,0.7830093502998352,0.7932447875776855,45200
2023-06-01,0.771920919418335,0.7932447329007447,0.7505971567757855,0.7761857227867052,130400
2023-06-02,0.7591267228126526,0.8009213619572012,0.7548619699415596,0.7676562285548386,159800
2023-06-05,0.7420677542686462,0.7463325073865227,0.6951554191321379,0.7420677542686462,168100
2023-06-06,0.7070966362953186,0.7420676475022799,0.6994200716196476,0.7335381424937255,180700
2023-06-07,0.7420677542686462,0.7420677542686462,0.708802618941369,0.7250087417971405,70900
2023-06-08,0.6994200944900513,0.7531560489768656,0.6908905892025897,0.7250086611922978,89600
2023-06-09,0.6755374073982239,0.7326851697731492,0.6755374073982239,0.6994200407024099,174000
2023-06-12,0.6593314409255981,0.6994201494295555,0.6397135568875056,0.6738316315571908,321900
2023-06-13,0.7932447195053101,0.8077449083612968,0.6439782310085292,0.6653019932909867,176100
2023-06-14,0.7420677542686462,0.801774348758784,0.7019790444566871,0.801774348758784,161600
2023-06-15,0.8120097517967224,0.8188333259877177,0.7173321451430263,0.7335382164614214,128800
2023-06-16,0.9211874604225159,0.9297169654716365,0.8120096737781068,0.8273628032024681,297700
2023-06-20,0.8870692849159241,0.9680996796633595,0.8785397803824797,0.9297169092628601,107200
2023-06-21,0.8529513478279114,0.8870693692035161,0.814568522940494,0.8785398638596149,46600
2023-06-22,0.8307746648788452,0.8870694456733768,0.8145685931604155,0.8444219152774386,38500
2023-06-23,0.7932447195053101,0.8495394926028853,0.7685091450896875,0.8205391657307712,75700
2023-06-26,0.7932447195053101,0.8094507890079496,0.7685091450896875,0.7761857096793441,101900
2023-06-27,0.8614808917045593,0.8614808917045593,0.7761857836105633,0.7932447950613897,88900
2023-06-28,0.8103037476539612,0.8444218189172346,0.801774242548108,0.8188332527598143,39700
2023-06-29,0.7420677542686462,0.8444219307774159,0.7250087417971405,0.7958037147297039,154300
2023-06-30,0.7958035469055176,0.8026271199512003,0.7258615291783799,0.7591266066506355,92900
2023-07-03,0.7932447195053101,0.8068919171981109,0.7761857096793441,0.7847152145923271,42000
2023-07-05,0.801774263381958,0.8085978879798945,0.776185747399489,0.7787445684938187,59300
2023-07-06,0.783862292766571,0.7983624311248724,0.776185727995763,0.7847152331100251,37500
2023-07-07,0.8230980634689331,0.825656935517431,0.7761857820721421,0.7761857820721421,60600
2023-07-10,0.8444218635559082,0.8529513691126567,0.7966565917662264,0.8017742849323027,58600
2023-07-11,0.8870692849159241,0.8955987894493683,0.8230979500752345,0.8358922577152582,72900
2023-07-12,0.8955989480018616,0.9467760859423943,0.8614809238279949,0.9467760859423943,103300
2023-07-13,0.8393041491508484,0.9382465026171017,0.8358923368465139,0.9382465026171017,155400
2023-07-14,0.8444218635559082,0.878539885782902,0.8393041703898318,0.8614808746694052,51200
2023-07-17,0.8870692849159241,0.9041282939828127,0.8427158308380993,0.8427158308380993,97100
2023-07-18,0.8955989480018616,0.9041284540453283,0.8785399359149283,0.8870694419583949,93300
2023-07-19,0.8785399794578552,0.9280112389775765,0.8529514600592157,0.9211876134686585,85300
2023-07-20,0.8955989480018616,0.9126580617685275,0.8700104298714616,0.9126580617685275,67100
2023-07-21,0.8870692849159241,0.8955987894493683,0.8614807713155911,0.8870692849159241,49700
2023-07-24,0.8529513478279114,0.8870693692035161,0.8529513478279114,0.8614808531718126,39000
2023-07-25,0.8444218635559082,0.878539885782902,0.8358923579991598,0.8529513691126567,50200
2023-07-26,0.8785399794578552,0.8785399794578552,0.8358924471267895,0.8358924471267895,40800
2023-07-27,0.8700103163719177,0.887069326233372,0.8469806225550388,0.8614808114411907,65200
2023-07-28,0.8700103163719177,0.8785398213026449,0.8529513065104636,0.8614808114411907,83700
2023-07-31,0.9467759728431702,0.9894234979659489,0.8529513158933367,0.8529513158933367,458000
2023-08-01,0.9382465481758118,0.9723645711961119,0.9041284234757827,0.9638350654410368,97900
2023-08-02,0.8955989480018616,0.9297170738554609,0.8870694419583949,0.9126580617685275,48300
2023-08-03,0.8870692849159241,0.9041282939828127,0.8870692849159241,0.9041282939828127,13200
2023-08-04,0.8614808917045593,0.8870694088807989,0.8529513859791462,0.8700103974299725,65000
2023-08-07,0.8358923196792603,0.8955988558393663,0.8282157548621316,0.8955988558393663,52200
2023-08-08,0.8444218635559082,0.8700103802261535,0.8358923579991598,0.8529513691126567,50000
2023-08-09,0.8239509463310242,0.8614807766798405,0.8103036983206491,0.8427158360855035,34100
2023-08-10,0.7830093502998352,0.8529513779321525,0.7761857762877988,0.8103037988675721,56000
2023-08-11,0.8145685791969299,0.8145685791969299,0.7761858024985503,0.7761858024985503,18700
2023-08-14,0.8077449798583984,0.8418630025302682,0.7761857783830004,0.7761857783830004,53900
2023-08-15,0.7480383515357971,0.7932448035394559,0.7019790099583187,0.7847152977228808,286500
2023-08-16,0.736096978187561,0.7540089797350025,0.7079495907614626,0.7139202748905634,154200
2023-08-17,0.7275674343109131,0.7676561370231166,0.7164790578322516,0.7250086133972777,51000
2023-08-18,0.7173320055007935,0.7250085694561571,0.6908905017834461,0.7164790144080878,52900
2023-08-21,0.68747878074646,0.7233027336571284,0.6823610877134679,0.711361416020239,64900
2023-08-22,0.7019789218902588,0.7250086152096978,0.6874787333173101,0.6874787333173101,44300
2023-08-23,0.7480383515357971,0.7676562352498657,0.6908906320608251,0.6994201378774002,39100
2023-08-24,0.7207439541816711,0.7378029658366667,0.7079496446005595,0.7378029658366667,31500
2023-08-25,0.6917435526847839,0.7207439326393205,0.6908906122955006,0.7164791290131776,30700
2023-08-28,0.6917435526847839,0.7250086854256,0.6917435526847839,0.6917435526847839,35900
2023-08-29,0.7079496383666992,0.723302769056949,0.6917435672691833,0.6917435672691833,22500
2023-08-30,0.6977142095565796,0.7233027252644929,0.691743525387483,0.7019789621745651,22600
2023-08-31,0.7070966362953186,0.7378028949980028,0.6985671312867642,0.6994200716196476,29800
2023-09-01,0.7173320055007935,0.733538073664371,0.69942000599166,0.69942000599166,142600
2023-09-05,0.6925964951515198,0.7164791311622666,0.6823611087696932,0.6908906143678366,72000
2023-09-06,0.6653020977973938,0.708802620358606,0.6397135790389713,0.6908906673956837,85000
2023-09-07,0.6644490361213684,0.6653019764230695,0.6021835806594537,0.6542136508212383,122700
2023-09-08,0.6252133250236511,0.6789492801875906,0.622654503909086,0.6618902693977073,71900
2023-09-11,0.5970659255981445,0.6644490779522838,0.5970659255981445,0.6567725130739729,123600
2023-09-12,0.5689185261726379,0.5970659131951097,0.5561242685878527,0.5970659131951097,137100
2023-09-13,0.5928011536598206,0.6055954110933751,0.5680655791203097,0.5757421437484145,43400
