date,close,high,low,open,volume
2023-11-02,30.76565170288086,30.770501846998627,30.45239935519853,30.45239935519853,7600
2023-11-03,31.043020248413086,31.091510591230065,31.03623152642719,31.03623152642719,4800
2023-11-06,31.0323543548584,31.064357539059735,31.0323543548584,31.0449643604477,3400
2023-11-07,31.028474807739258,31.082784585888223,30.979015173946785,31.082784585888223,12700
2023-11-08,31.05853843688965,31.082781757313597,30.90821542191544,31.053688292974527,5800
2023-11-09,30.876209259033203,30.97028206982702,30.871360965083806,30.97028206982702,31200
2023-11-10,31.159399032592773,31.159399032592773,30.915972499587603,30.937307952764208,2800
2023-11-13,31.195283889770508,31.212738489512155,31.121577236389236,31.131273825181704,4600
2023-11-14,31.47750473022461,31.56769670125117,31.31554467822901,31.31554467822901,8300
2023-11-15,31.489139556884766,31.554115207399065,31.489139556884766,31.554115207399065,6200
2023-11-16,31.47653579711914,31.509510121203345,31.41252572696264,31.49787125397919,12600
2023-11-17,31.506593704223633,31.625882825965984,31.47071151864557,31.625882825965984,6700
2023-11-20,31.553152084350586,31.596795989087983,31.383434009430847,31.383434009430847,7800
2023-11-21,31.65691375732422,31.686010919884573,31.58418009986248,31.58418009986248,14900
2023-11-22,31.8392391204834,31.8392391204834,31.73255817192891,31.761651630780086,10700
2023-11-24,31.851848602294922,31.878034199225677,31.839244147824296,31.862518178665123,3800
2023-11-27,31.81402587890625,31.84893877280353,31.81402587890625,31.82760332095383,6100
2023-11-28,31.768447875976562,31.929438625626354,31.768447875976562,31.83924666207933,17400
2023-11-29,31.668556213378906,31.795603355501168,31.657890335543712,31.74226286759695,3700
2023-11-30,32.07200241088867,32.07200241088867,31.722866016886112,31.722866016886112,11600
2023-12-01,32.25335693359375,32.27178452068861,32.052603152000565,32.052603152000565,13700
2023-12-04,32.26887130737305,32.30766505730545,32.20777281603855,32.20777281603855,11400
2023-12-05,32.08169937133789,32.29505760142506,32.05260220847205,32.29505760142506,18900
2023-12-06,32.02836227416992,32.1311623949595,32.01381184141124,32.1311623949595,3600
2023-12-07,32.03030014038086,32.091398638135885,32.013811130117816,32.013811130117816,7500
2023-12-08,32.01380920410156,32.04678352306784,31.907131936358653,31.994416027839787,7500
2023-12-11,32.297000885009766,32.297000885009766,32.17868473736813,32.17868473736813,13600
2023-12-12,32.46380615234375,32.50841933541904,32.343547745424,32.343547745424,6700
2023-12-13,32.88665008544922,32.88665008544922,32.41143587685198,32.41143587685198,5400
2023-12-14,32.46284103393555,32.690749723150546,32.4570216006498,32.690749723150546,12400
2023-12-15,32.279541015625,32.37264453601372,32.17867948513315,32.37264453601372,4900
2023-12-18,32.48514175415039,32.50066147418178,32.36294476901644,32.36294476901644,20900
2023-12-19,32.531700134277344,32.552066302610214,32.513276243578396,32.530730845248605,2800
2023-12-20,32.16897964477539,32.485141683218025,32.16897964477539,32.41725446940295,5800
2023-12-21,32.30476379394531,32.30476379394531,32.15250032910467,32.20777939929076,18500
2023-12-22,32.49882888793945,32.55246726977551,32.38764959530728,32.38764959530728,18900
2023-12-26,32.57489776611328,32.631460256549815,32.455917131468375,32.455917131468375,4300
2023-12-27,32.64121627807617,32.670472226907805,32.602205866142235,32.611956609006896,8700
2023-12-28,32.701683044433594,32.75824554058785,32.67047396917458,32.74068973821006,8200
2023-12-29,32.7260627746582,32.76799729691285,32.642193730148904,32.7484958095407,14100
2024-01-02,32.80115509033203,32.894778596803064,32.63146387994249,32.63146387994249,7400
2024-01-03,32.68022155761719,32.835284776152115,32.67047081517387,32.76799312055701,3300
2024-01-04,32.68997573852539,32.900626743717744,32.68997573852539,32.787498043067934,5700
2024-01-05,32.6217155456543,32.68315527876879,32.53882119910528,32.68315527876879,5900
2024-01-08,32.818702697753906,32.818702697753906,32.572943844814084,32.572943844814084,2800
2024-01-09,32.75532150268555,32.75532150268555,32.68022478144269,32.712408559084224,4500
2024-01-10,32.825538635253906,32.85576928927973,32.748496226415526,32.77287494606003,4600
2024-01-11,32.80115509033203,32.90453306052265,32.66072355086336,32.90453306052265,3300
2024-01-12,32.92403793334961,32.93379239807233,32.875276770450796,32.875276770450796,27100
2024-01-16,32.807979583740234,32.865520499260995,32.797254138634756,32.8557660361786,9800
2024-01-17,32.72801208496094,32.89477919139173,32.63146446977161,32.63146446977161,185300
2024-01-18,32.93378829956055,32.93378829956055,32.68997879516958,32.68997879516958,4400
2024-01-19,33.09274673461914,33.148338241991254,32.875269097065825,32.953289915683776,40900
2024-01-22,33.140533447265625,33.21660486209379,33.119078838046434,33.119078838046434,6300
2024-01-23,33.2507438659668,33.2507438659668,33.16784580094349,33.182477497292126,7200
2024-01-24,33.0703239440918,33.29853079128538,33.00205757445921,33.284877517358865,242600
2024-01-25,33.32387924194336,33.32387924194336,33.12883462651705,33.18734652304991,205000
2024-01-26,33.304386138916016,33.362898050175644,33.255621252548316,33.284880928416634,17300
2024-01-29,33.38727569580078,33.39215292778442,33.19710457105646,33.21660977875305,19800
2024-01-30,33.58719253540039,33.58719253540039,33.370689598693666,33.37264272333748,15300
2024-01-31,33.2507438659668,33.54819178100848,33.23611588985624,33.53843731677605,12900
2024-02-01,33.55988311767578,33.55988311767578,33.1483356089397,33.15808635037372,9400
2024-02-02,33.5345344543457,33.61645408685464,33.40190054252878,33.499422851638194,104900
2024-02-05,33.283897399902344,33.34240929564614,33.24586169147886,33.24878579817104,7100
2024-02-06,33.39702606201172,33.431159245035424,33.25561609798839,33.25561609798839,7700
2024-02-07,33.5325813293457,33.59694888073804,33.5325813293457,33.59694888073804,3600
2024-02-08,33.519901275634766,33.519901275634766,33.421404268628585,33.51600246677608,12800
2024-02-09,33.55208969116211,33.557941625497094,33.469195348598824,33.47017005094832,5800
2024-02-12,33.548187255859375,33.57744320413431,33.4311560222845,33.4311560222845,4100
2024-02-13,33.38239288330078,33.46041370104446,33.19709902151558,33.46041370104446,12600
2024-02-14,33.499427795410156,33.5189330041581,33.32388463691684,33.431161424911444,2900
2024-02-15,33.71592712402344,33.71788024885339,33.557939786588236,33.557939786588236,4100
2024-02-16,33.638893127441406,33.81053378039583,33.608662467755956,33.69448093411381,5200
2024-02-20,33.657413482666016,33.80174754001148,33.626204409617294,33.80174754001148,19200
2024-02-21,33.81149673461914,33.81149673461914,33.70909719995057,33.713974431193094,3600
2024-02-22,34.08456802368164,34.15771161596873,33.90902489028769,33.90902489028769,8300
2024-02-23,34.30399703979492,34.31570090808643,34.191846749421174,34.191846749421174,6100
2024-02-26,34.10017013549805,34.22987621875154,34.098220731005725,34.191844229963344,5400
2024-02-27,34.108943939208984,34.13332637471443,33.99679366445355,34.13332637471443,4400
2024-02-28,34.1625862121582,34.21135108872328,34.143081005579724,34.21135108872328,4100
2024-02-29,34.15380859375,34.15380859375,34.09919550594789,34.14307942854419,2300
2024-03-01,34.159664154052734,34.159664154052734,34.001676807600624,34.09432189410772,3400
2024-03-04,34.224021911621094,34.224021911621094,34.16453531682996,34.19964319644497,4100
2024-03-05,34.11772918701172,34.25913915116634,34.11772918701172,34.245485877944176,6700
2024-03-06,34.32252502441406,34.32252502441406,34.250356135565916,34.250356135565916,1700
2024-03-07,34.37908935546875,34.43370244608981,34.34300676923349,34.43370244608981,6500
2024-03-08,34.289363861083984,34.425896569639676,34.279613119145985,34.36738467753712,4100
2024-03-11,34.469791412353516,34.474664924222324,34.329356145532486,34.329356145532486,3600
2024-03-12,34.620948791503906,34.63069953454058,34.53317722322298,34.61607155986671,4900
2024-03-13,34.557559967041016,34.637526477315134,34.52830029719659,34.581938684967334,9500
2024-03-14,34.38591384887695,34.64045250197147,34.318622192092775,34.64045250197147,4900
2024-03-15,34.27083969116211,34.318626147985825,34.230854573377655,34.230854573377655,4100
2024-03-18,34.332271575927734,34.435649525229,34.332271575927734,34.33324999829229,2900
2024-03-19,34.56829071044922,34.56829071044922,34.464916448456236,34.464916448456236,20800
2024-03-20,34.6151008605957,34.645335235957454,34.5331812167584,34.56146246709678,6500
2024-03-21,34.705955505371094,34.74992118824552,34.70204976360179,34.74992118824552,4500
2024-03-22,34.60239028930664,34.72158247197016,34.57503519516774,34.72158247197016,2300
2024-03-25,34.41383743286133,34.49199698225833,34.41383743286133,34.4773429984595,9300
2024-03-26,34.360107421875,34.50665472955144,34.360107421875,34.50665472955144,4800
2024-03-27,34.877899169921875,34.877899169921875,34.6629641495028,34.71181200136562,5600
2024-03-28,34.95899963378906,34.95899963378906,34.893541179898854,34.926758624645124,2900
2024-04-01,34.73038101196289,34.858364864054046,34.70204947695817,34.858364864054046,4400
2024-04-02,34.554527282714844,34.61900929279097,34.51642766480892,34.614123388548116,44500
2024-04-03,34.45780563354492,34.57211193313682,34.42361175989373,34.51642529988384,12300
2024-04-04,34.10316848754883,34.63952599212938,34.07678982194698,34.60435195342491,4800
2024-04-05,34.22332763671875,34.2819472978192,34.1451718154372,34.1451718154372,1900
2024-04-08,34.19402313232422,34.27218268837314,34.19402313232422,34.22333110241619,4800
2024-04-09,34.26924514770508,34.281946260235046,34.1412613139634,34.281946260235046,4400
2024-04-10,33.987884521484375,34.03868525303167,33.905819221163675,33.969321067311014,2700
2024-04-11,33.725074768066406,33.871618335782436,33.725074768066406,33.77978496297679,16300
2024-04-12,33.413421630859375,33.66255054966392,33.373365418623806,33.646916402815364,10900
2024-04-15,33.23170852661133,33.71530871830748,33.226822622130676,33.71530871830748,2600
2024-04-16,33.15159225463867,33.26101265048182,33.1213078494404,33.20239671091026,6100
2024-04-17,33.20044708251953,33.236593830575686,33.10958640434559,33.22682202179094,3800
2024-04-18,33.24147415161133,33.39290362066248,33.18480735999579,33.39290362066248,4700
2024-04-19,33.51991271972656,33.51991271972656,33.36359733920319,33.36359733920319,8300
2024-04-22,33.715301513671875,33.876502785407816,33.61760580605441,33.6762254667363,15800
2024-04-23,33.937076568603516,33.969317569510494,33.92046971389984,33.92046971389984,1600
2024-04-24,34.00839614868164,34.00839614868164,33.821792650977585,33.85208078011361,7300
2024-04-25,33.91070556640625,34.00840502654836,33.74462207444466,33.891165674377824,13000
2024-04-26,33.80617141723633,33.91559183227799,33.80617141723633,33.91559183227799,3700
2024-04-29,33.87455368041992,33.935126218469016,33.808118802965716,33.935126218469016,3800
2024-04-30,33.54335403442383,33.715299812823204,33.54335403442383,33.714323377555615,3100
2024-05-01,33.51502990722656,33.76220225120062,33.40267647015009,33.471064222508645,4200
2024-05-02,33.4534797668457,33.49157938363323,33.44859386274628,33.44859386274628,1700
2024-05-03,33.67818069458008,33.68599590451419,33.51014063701238,33.51014063701238,2600
2024-05-06,33.80617141723633,33.80617141723633,33.67916398112581,33.715310731993966,2200
2024-05-07,34.0562744140625,34.0562744140625,33.96932320415222,33.99863117700956,2800
2024-05-08,34.09925842285156,34.09925842285156,34.018169556486036,34.018169556486036,4700
2024-05-09,34.26143264770508,34.26143264770508,34.145173482005966,34.145173482005966,4700
2024-05-10,34.32005310058594,34.32005310058594,34.2868356629294,34.291717839899,1000
2024-05-13,34.28194808959961,34.44314936620968,34.25264012179868,34.399183687655814,5500
2024-05-14,34.272186279296875,34.2770684569219,34.13150129977997,34.2770684569219,1800
2024-05-15,34.45683288574219,34.45683288574219,34.40602842410743,34.40602842410743,2000
2024-05-16,34.63561248779297,34.653199505096076,34.59946574466459,34.62095850346667,5600
2024-05-17,34.67469024658203,34.682505455977875,34.59457782828299,34.682505455977875,6300
2024-05-20,34.48711395263672,34.633661256542155,34.48711395263672,34.57992749356701,4700
2024-05-21,34.52619934082031,34.54573923297296,34.39919190525477,34.54573923297296,7900
2024-05-22,34.555503845214844,34.66785728209559,34.545735763546205,34.64245505216295,3500
2024-05-23,34.17448043823242,34.17448043823242,34.12563258313771,34.14126300232343,5500
2024-05-24,34.18425369262695,34.25264143802538,34.18425369262695,34.20378985400998,1800
2024-05-28,33.826683044433594,34.15494424394276,33.75438582589047,34.15494424394276,6200
2024-05-29,33.58830261230469,33.68599833380549,33.58830261230469,33.68599833380549,2000
2024-05-30,33.78076171875,33.798348735931945,33.656687343666015,33.656687343666015,12800
2024-05-31,34.27706527709961,34.27706527709961,33.769039337239306,33.84231299020188,2600
2024-06-03,34.23114776611328,34.29172030656729,34.194024584210716,34.29172030656729,2700
2024-06-04,34.458778381347656,34.501763895951136,34.27217861277806,34.345448529294835,3900
2024-06-05,34.51740264892578,34.55257295891896,34.467574626820365,34.545734184007706,4400
2024-06-06,34.50665283203125,34.55550068961964,34.50665283203125,34.547685479627816,3700
2024-06-07,34.52814865112305,34.69130282057571,34.52814865112305,34.53596386180746,2300
2024-06-10,34.50372314453125,34.53107824262664,34.403094397436746,34.43631183467438,3600
2024-06-11,34.46562194824219,34.46562194824219,34.36010729082114,34.36010729082114,2100
2024-06-12,34.444129943847656,34.495907111399255,34.438267604211966,34.4773473838813,4300
2024-06-13,34.449989318847656,34.449989318847656,34.23603071139548,34.23603071139548,9300
2024-06-14,34.39820861816406,34.418724941809856,34.2037898977953,34.2037898977953,5000
2024-06-17,34.6238899230957,34.711817561273335,34.40895859510257,34.40895859510257,8500
2024-06-18,34.787044525146484,34.787044525146484,34.65222562329798,34.65222562329798,2300
2024-06-20,34.848594665527344,34.95606219790416,34.83687371292209,34.8681345556734,7900
2024-06-21,34.99221420288086,34.99221420288086,34.902329958905426,34.93945686986335,3600
2024-06-24,35.19738006591797,35.33904149099127,35.19738006591797,35.33904149099127,3400
2024-06-25,34.9501953125,35.083065057470755,34.926749683485895,35.083065057470755,5600
2024-06-26,34.82807540893555,34.82807540893555,34.74894314638434,34.74894314638434,3900
2024-06-27,34.786930084228516,34.80652328498222,34.68896781748094,34.77713535236213,7400
2024-06-28,34.687015533447266,34.90253330444686,34.66938052865548,34.83102165967136,2600
2024-07-01,34.502838134765625,34.61549436821151,34.453853264202074,34.61549436821151,6400
2024-07-02,34.64684295654297,34.64684295654297,34.49401749059348,34.50283685970072,5300
2024-07-03,34.65370559692383,34.67917713457966,34.58121111937314,34.67917713457966,4900
2024-07-05,34.75264358520508,34.75264358520508,34.542021344330216,34.56161454546055,2200
2024-07-08,34.639984130859375,34.79672598831491,34.639984130859375,34.79672598831491,4900
2024-07-09,34.60569763183594,34.6301863286783,34.568469431325695,34.568469431325695,9900
2024-07-10,34.79672622680664,34.79672622680664,34.54201837105775,34.54201837105775,6700
2024-07-11,35.06612777709961,35.08964111356472,34.88489720411615,34.88489720411615,36900
2024-07-12,35.356101989746094,35.5020700323384,35.27675008456419,35.27675008456419,7400
2024-07-15,35.33454895019531,35.4530835156897,35.33454895019531,35.4001859850433,9500
2024-07-16,35.68330001831055,35.68330001831055,35.5706437832988,35.62941964955849,3300
2024-07-17,35.92331314086914,35.92331314086914,35.831229198893304,35.831229198893304,2100
2024-07-18,35.67350387573242,35.982088372457284,35.67350387573242,35.952700440489444,9400
2024-07-19,35.413902282714844,35.74697923075414,35.413902282714844,35.74697923075414,11500
2024-07-22,35.64313888549805,35.64313888549805,35.49031713006587,35.502073799567256,3100
2024-07-23,35.433494567871094,35.67840399807321,35.433494567871094,35.65881453223581,13600
2024-07-24,35.17780685424805,35.2963414189711,35.17780685424805,35.193479919743446,4900
2024-07-25,35.04163360595703,35.47267275795441,35.04163360595703,35.16898752653235,12000
2024-07-26,35.51088333129883,35.639216363076514,35.38450849842774,35.40410169855617,4400
2024-07-29,35.677425384521484,35.72738936044937,35.497173894999726,35.497173894999726,3300
2024-07-30,35.717586517333984,35.75677291878754,35.60003104999424,35.60003104999424,4300
2024-07-31,35.787139892578125,35.874328327712995,35.7469781287277,35.82534719448627,12300
2024-08-01,35.85963439941406,35.85963439941406,35.6979932962759,35.717586496991515,11100
2024-08-02,35.78225326538086,35.893930426302745,35.41390996985728,35.893930426302745,4700
2024-08-05,35.01225280761719,35.29634489857688,34.88489886110484,35.29634489857688,20700
2024-08-06,35.26891326904297,35.6343191853361,35.03184039193395,35.03184039193395,11300
2024-08-07,35.25421905517578,35.69799403637325,35.25421905517578,35.39430876153741,13000
2024-08-08,35.5814208984375,35.60003500174732,35.28655122936271,35.28655122936271,4800
2024-08-09,35.612762451171875,35.67447934423528,35.51675839529547,35.52655312594755,6600
2024-08-12,35.44133377075195,35.59023911837457,35.44133377075195,35.54125424419304,3200
2024-08-13,35.633338928222656,35.633338928222656,35.413901060482004,35.609825592667065,7600
2024-08-14,35.835147857666016,35.835147857666016,35.68330147723783,35.68330147723783,5300
2024-08-15,36.119239807128906,36.143732243660644,36.011479065623085,36.03401330307905,3200
2024-08-16,36.30537796020508,36.30537796020508,36.109449654166774,36.109449654166774,25100
2024-08-19,36.5110969543457,36.5110969543457,36.364149806843756,36.364149806843756,9500
2024-08-20,36.486602783203125,36.53068842016678,36.42292768205675,36.42292768205675,6100
2024-08-21,36.71290588378906,36.71682228224985,36.60710333300488,36.66784114233998,15600
2024-08-22,36.68743133544922,36.77559887486128,36.60905852840689,36.73151323664469,6800
2024-08-23,36.85396194458008,36.85396194458008,36.64823896512001,36.73640649017725,5300
2024-08-26,36.942134857177734,37.04010086431761,36.87356052069035,36.99111599223714,7100
2024-08-27,36.99111557006836,36.99111557006836,36.92646136941288,36.97152610588502,47500
2024-08-28,37.00091552734375,37.10867626979134,36.90491145349583,37.10573523413084,18100
2024-08-29,37.092018127441406,37.23112873208389,37.06067199576267,37.07928236006406,7900
2024-08-30,37.39668655395508,37.39668655395508,37.11356984481075,37.22622981617524,4000
2024-09-03,37.22525405883789,37.436855416561855,37.21153919062449,37.35652440644875,5700
2024-09-04,37.3290901184082,37.37317575344512,37.206635419002446,37.206635419002446,1900
2024-09-05,37.03324508666992,37.07046955513288,37.03324508666992,37.07046955513288,700
2024-09-06,36.72465515136719,37.2242724448458,36.72465515136719,37.15765630744585,22400
2024-09-09,37.0645866394043,37.196839804354745,36.95193041135693,36.95193041135693,9100
2024-09-10,37.157657623291016,37.157657623291016,36.991117273893515,37.09887801697051,8700
2024-09-11,36.92744445800781,36.92744445800781,36.73445719767995,36.73445719767995,900
2024-09-12,37.09397888183594,37.09397888183594,36.838291916988354,36.98131891502418,2500
2024-09-13,37.30851745605469,37.31635398871334,37.236022989175765,37.236022989175765,1800
2024-09-16,37.552452087402344,37.552452087402344,37.44664954174664,37.51032838386211,3200
2024-09-17,37.35358428955078,37.604372033826955,37.316356086053794,37.52991936385401,4200
2024-09-18,37.052833557128906,37.31439511359254,37.01070612219328,37.31439511359254,5100
2024-09-19,37.20663833618164,37.37121674757871,37.12826926566829,37.37121674757871,3600
2024-09-20,37.216434478759766,37.216434478759766,37.069487342330696,37.0890805429893,2600
2024-09-23,37.451541900634766,37.451541900634766,37.34476027501605,37.35553784232495,5400
2024-09-24,37.34378433227539,37.39276546495862,37.25561679863722,37.352603701553825,5000
2024-09-25,37.22132873535156,37.24484207016641,37.20663476960267,37.24484207016641,1200
2024-09-26,37.33138656616211,37.371674008176605,37.25081168213312,37.371674008176605,3400
2024-09-27,37.457157135009766,37.59275803005426,37.43062619916487,37.437504451111096,3700
2024-09-30,37.5750732421875,37.5750732421875,37.30976763207799,37.52593965825278,4000
2024-10-01,37.506290435791016,37.506290435791016,37.39820628691168,37.457160595688315,9100
2024-10-02,37.387393951416016,37.42768139267037,37.31566521343282,37.353984762366885,5600
2024-10-03,37.227230072021484,37.3186114948036,37.175150270219326,37.24098657645605,10000
2024-10-04,37.336299896240234,37.336299896240234,37.13289854641658,37.233122364999524,4400
2024-10-07,36.93833923339844,37.1820280220262,36.89706972065015,37.12700200502848,7500
2024-10-08,37.202659606933594,37.212484074117256,37.04150985754016,37.04150985754016,2700
2024-10-09,37.555423736572266,37.555423736572266,37.30780289716106,37.30780289716106,7100
2024-10-10,37.32745361328125,37.51611638604684,37.24393251531648,37.51611638604684,2600
2024-10-11,37.59571075439453,37.67333567538199,37.49941147171121,37.49941147171121,3700
2024-10-14,37.966148376464844,37.966148376464844,37.62419995141297,37.62419995141297,2900
2024-10-15,37.94846725463867,38.27960920560021,37.94846725463867,38.06638337129022,3900
2024-10-16,38.19804763793945,38.21376828558361,38.02707341261921,38.02707341261921,4300
2024-10-17,38.18035888671875,38.23342075768176,38.13516108790044,38.23342075768176,3600
2024-10-18,38.31203079223633,38.349368266593906,38.158741362073364,38.158741362073364,6500
2024-10-21,38.074241638183594,38.160708954347996,38.01036947469125,38.160708954347996,2200
2024-10-22,38.0683479309082,38.0683479309082,37.900319899284,37.900319899284,4100
2024-10-23,38.00840377807617,38.046727074606096,37.879681132718765,37.973030445784225,2500
2024-10-24,37.856101989746094,37.9484654869508,37.791247753772076,37.9484654869508,3400
2024-10-25,37.496463775634766,37.95829249201496,37.496463775634766,37.95829249201496,7300
2024-10-28,37.57114028930664,37.65367931065567,37.54559142602258,37.64090487901364,2600
2024-10-29,37.439476013183594,37.564266632387664,37.439476013183594,37.45716080656954,12800
2024-10-30,37.38542938232422,37.45715811949173,37.38542938232422,37.45715811949173,3700
2024-10-31,37.10342025756836,37.38837858177873,37.10342025756836,37.32942427219492,4500
2024-11-01,37.040531158447266,37.18202823799166,37.040531158447266,37.14272286894606,1600
2024-11-04,37.03463363647461,37.12306883944003,36.92163539002034,37.12306883944003,2700
2024-11-05,37.34415817260742,37.36872121573554,37.10341561073552,37.10341561073552,11700
2024-11-06,37.987770080566406,37.99759454877887,37.78142251280741,37.94846471098383,10200
2024-11-07,37.9140739440918,37.982856467575054,37.870840286007,37.894421259044236,3800
2024-11-08,38.2864875793457,38.39064344252054,37.97794827803537,37.97794827803537,10300
2024-11-11,38.352317810058594,38.59109249738149,38.352317810058594,38.50855346950359,1600
2024-11-12,38.26683044433594,38.42994434705956,38.24324572432635,38.38081451152784,12200
2024-11-13,38.35133361816406,38.408327525952984,38.34150915040249,38.380814518181154,3400
2024-11-14,37.95632553100586,38.20394636391739,37.95632553100586,38.20394636391739,1500
2024-11-15,37.8148307800293,37.8148307800293,37.78338573545673,37.81089874382038,1400
2024-11-18,37.96025848388672,38.00742417946739,37.850206443653974,37.86003091223197,4500
2024-11-19,37.863956451416016,37.93470310846401,37.818754907634,37.818754907634,4300
2024-11-20,38.00349044799805,38.00349044799805,37.747030972356036,37.889510124764406,9600
2024-11-21,38.40341567993164,38.42994661732666,38.27272888531772,38.27272888531772,6200
2024-11-22,38.654964447021484,38.654964447021484,38.50855325669025,38.50855325669025,5300
2024-11-25,38.70310974121094,38.85246713796853,38.65594405021559,38.67559673382749,3500
2024-11-26,38.94483184814453,38.94483184814453,38.7443804664074,38.7443804664074,4400
2024-11-27,39.04603958129883,39.177708436001865,39.019508646303294,39.10794384683305,7500
2024-11-29,39.1040153503418,39.15707347168342,39.08829095479054,39.08829095479054,2600
2024-12-02,38.82200622558594,39.00968692759638,38.72472862265854,39.00968692759638,2800
2024-12-03,38.6245002746582,38.69525068765676,38.61663995062864,38.61663995062864,4400
2024-12-04,38.58028793334961,38.60190476342022,38.53803634525251,38.54786081406039,4000
2024-12-05,38.55571746826172,38.626467880736044,38.51150174028571,38.626467880736044,2000
2024-12-06,38.42208480834961,38.61664001057359,38.42011691606447,38.61664001057359,5700
2024-12-09,38.017250061035156,38.290416027727495,38.008407664149665,38.290416027727495,17300
2024-12-10,38.05360794067383,38.213771893130044,37.974997198299526,37.974997198299526,5400
2024-12-11,37.96320343017578,38.1351634856543,37.95829307023427,38.1351634856543,3900
2024-12-12,37.947486877441406,38.086034010073334,37.92390590207786,38.07620954076355,5600
2024-12-13,37.80739974975586,37.850803108325124,37.78668399729151,37.850803108325124,3000
2024-12-16,37.633785247802734,37.896184797811394,37.633785247802734,37.801483133168944,4500
2024-12-17,37.53612518310547,37.663381261204066,37.451290306426436,37.59432874226066,4800
2024-12-18,36.821922302246094,37.54500565259224,36.821922302246094,37.49370734587715,6400
2024-12-19,36.75188446044922,36.91563865291275,36.75188446044922,36.81501765483658,2200
2024-12-20,37.04979705810547,37.24906344172377,36.81008508894661,36.81008508894661,6400
2024-12-23,37.060646057128906,37.060646057128906,36.760758703295025,36.816000714466554,5000
2024-12-24,37.28852081298828,37.28852081298828,37.10109309104455,37.10109309104455,3000
2024-12-26,37.376319885253906,37.40689867491563,37.258930598581806,37.258930598581806,6700
2024-12-27,37.11687088012695,37.189870858654054,37.113913099668046,37.189870858654054,1500
2024-12-30,36.87814712524414,36.93338913513972,36.59996522200703,36.64731605378606,9300
2024-12-31,36.864341735839844,36.99258374649013,36.74596652151354,36.99258374649013,2000
2025-01-02,36.737091064453125,37.07150472894034,36.63745598512528,37.07150472894034,2200
2025-01-03,36.88900375366211,36.98271950026514,36.88900375366211,36.89393715166229,10400
2025-01-06,36.524009704589844,36.84954245962591,36.524009704589844,36.815016201317846,7800
2025-01-07,36.50822448730469,36.73905934174807,36.50822448730469,36.69664190378899,9200
2025-01-08,36.74596405029297,36.76667980548391,36.47961701366085,36.523020377942835,11100
2025-01-10,36.26456832885742,36.608844988857776,36.235961394949996,36.42042757492133,25700
2025-01-13,36.52104949951172,36.52104949951172,36.30205329219241,36.30205329219241,5400
2025-01-14,36.79232406616211,36.79528184661896,36.65717683037674,36.65717683037674,4700
2025-01-15,36.96397399902344,37.12082293353816,36.853489972312175,37.12082293353816,7200
2025-01-16,37.37236785888672,37.37236785888672,37.17606304137983,37.17606304137983,11100
2025-01-17,37.604190826416016,37.62983997939938,37.52329965967155,37.56473493307234,10300
2025-01-21,37.949459075927734,37.949459075927734,37.83108010072867,37.860676726068505,3300
2025-01-22,37.801483154296875,37.89026549456382,37.76202350016051,37.89026549456382,5900
2025-01-23,37.78274154663086,37.828120527949075,37.70776970445466,37.71270310229098,4700
2025-01-24,37.898155212402344,37.953397220832656,37.79161866603514,37.87053420818719,7000
2025-01-27,38.2306022644043,38.2306022644043,37.801486949518114,37.801486949518114,6400
2025-01-28,38.02836990356445,38.279920490750136,37.92972453290481,38.279920490750136,3800
2025-01-29,37.90309143066406,38.10729119691481,37.876456351320066,38.02935781273648,9700
2025-01-30,38.34404373168945,38.42296304717366,38.21580548864774,38.35489645464656,7700
2025-01-31,38.2296142578125,38.484122641464154,38.21580375453745,38.40125962181384,2900
2025-02-03,38.35390853881836,38.40323122689831,37.96918630348288,37.96918630348288,3200
2025-02-04,38.284854888916016,38.405201943220106,38.17634272050625,38.17634272050625,11200
2025-02-05,38.54133605957031,38.5807957150623,38.363771372936235,38.45650118703442,104200
2025-02-06,38.60052490234375,38.61038793451316,38.506809162875186,38.61038793451316,8400
2025-02-07,38.42690658569336,38.6163099315564,38.413096081852515,38.53147505455695,15400
2025-02-10,38.62025833129883,38.62025833129883,38.516675786921446,38.5610688435232,6300
2025-02-11,38.83628845214844,38.83628845214844,38.570927359853755,38.570927359853755,10900
2025-02-12,38.80768585205078,38.80768585205078,38.56797388433884,38.572907282396486,9100
2025-02-13,39.12039566040039,39.12039566040039,38.85700640695746,38.85700640695746,6900
2025-02-14,38.81853485107422,39.05923272269012,38.81853485107422,39.044436293016815,6800
2025-02-18,38.91422653198242,38.91422653198242,38.70114588044487,38.73863368509691,6400
2025-02-19,39.15294647216797,39.15294647216797,38.95072231900457,39.009908040379244,11900
2025-02-20,39.19437789916992,39.19437789916992,38.9655186666417,39.03457118348556,3000
2025-02-21,39.13814926147461,39.27132465807223,39.08389317590963,39.144068586110045,7200
2025-02-24,39.313743591308594,39.41929422259993,39.182543806647026,39.182543806647026,4500
2025-02-25,39.63138961791992,39.656052847091445,39.43902847223942,39.43902847223942,12000
2025-02-26,39.35714340209961,39.636314993831625,39.35714340209961,39.616585167103885,11100
2025-02-27,39.305850982666016,39.55246818544228,39.305850982666016,39.5258331060775,4200
2025-02-28,39.74285125732422,39.74285125732422,39.23186267213667,39.468613065011624,7900
2025-03-03,39.836570739746094,40.01906883052381,39.70537095553336,40.01906883052381,3000
2025-03-04,39.30091857910156,39.863205514608616,39.30091857910156,39.863205514608616,44700
