date,close,high,low,open,volume
2023-01-04,37.37255096435547,37.5790375876144,37.12333899017343,37.12333899017343,36300.0
2023-01-05,36.4647102355957,37.19453816759812,36.438006895011966,37.19453816759812,40400.0
2023-01-06,37.31914138793945,37.354743577573295,36.59821232630667,36.66051446056006,31800.0
2023-01-09,37.37255096435547,37.66626059025383,37.319147670913836,37.66626059025383,19300.0
2023-01-10,37.39924240112305,37.39924240112305,37.04322731630169,37.26573589551217,29600.0
2023-01-11,38.49398422241211,38.49398422241211,37.55944886830914,37.55944886830914,46200.0
2023-01-12,38.95680618286133,39.06360936044174,38.45838569546641,38.70759763676977,79000.0
2023-01-13,38.82330322265625,38.92031801350984,38.62749794501513,38.654197893054345,185900.0
2023-01-17,38.98350524902344,39.11701176439602,38.93900420896981,38.93900420896981,24300.0
2023-01-18,38.49398422241211,39.179311054144016,38.462833157115725,39.179311054144016,27100.0
2023-01-19,38.351585388183594,38.67199834011687,38.30708434379554,38.31598319458833,66200.0
2023-01-20,38.72539138793945,38.72539138793945,38.04896680529394,38.34267975770296,40500.0
2023-01-23,38.85890579223633,39.010213421415166,38.64084829231462,38.64084829231462,37000.0
2023-01-24,39.063602447509766,39.1170057244553,38.7236093932756,38.91229825564754,29500.0
2023-01-25,39.12591552734375,39.12591552734375,38.823303663683895,38.84110476098296,13500.0
2023-01-26,39.38401794433594,39.38401794433594,39.09030499437161,39.18554067484624,37800.0
2023-01-27,39.67774200439453,39.86464844568276,39.38402897218814,39.38402897218814,18900.0
2023-01-30,39.3751220703125,39.824586983153665,39.366219825283196,39.624330607746145,24800.0
2023-01-31,39.757843017578125,39.80234746270185,39.1775434869699,39.1775434869699,28900.0
2023-02-01,40.0871467590332,40.300753095427986,39.42851986552436,39.842385961902195,22800.0
2023-02-02,40.808074951171875,41.14628896611725,40.61226969638179,40.71551129419797,23900.0
2023-02-03,40.21175003051758,40.57666395847958,39.82013615996686,40.57666395847958,17600.0
2023-02-06,39.83793640136719,39.900241930070656,39.366219277725705,39.722234379289006,22100.0
2023-02-07,39.747161865234375,39.820145346706774,39.3003621252212,39.668837714969825,23400.0
2023-02-08,39.651031494140625,39.704434779949764,39.51752837243542,39.633230398870914,18900.0
2023-02-09,39.23271942138672,39.882444149803625,39.15884640050571,39.882444149803625,12100.0
2023-02-10,39.25052261352539,39.259424860416125,38.957702520813235,38.957702520813235,23700.0
2023-02-13,39.46411895751953,39.5175222350347,39.24249993936676,39.24249993936676,28700.0
2023-02-14,39.295021057128906,39.60831083750997,39.0903101524505,39.33952209915,29000.0
2023-02-15,39.22380828857422,39.22380828857422,38.89449657376316,38.90339542218027,18100.0
2023-02-16,39.010215759277344,39.24162324721575,38.64974945960258,38.858908121030716,8500.0
2023-02-17,38.91230392456055,38.93010501946907,38.574089911722055,38.65419314120455,15400.0
2023-02-21,38.2625732421875,38.60078380680857,38.16466893314045,38.60078380680857,15400.0
2023-02-22,37.99557113647461,38.38718848481095,37.852276208376615,38.29818299872899,20400.0
2023-02-23,38.20027542114258,38.3070819953806,37.87986588406405,38.3070819953806,52900.0
2023-02-24,37.62175369262695,37.83892161984407,37.541650462527784,37.79976124787087,18300.0
2023-02-27,37.844261169433594,38.21807396870764,37.7089755672549,37.9777642855122,16500.0
2023-02-28,37.77305603027344,38.12818157764004,37.76415718079881,37.906562538873665,8100.0
2023-03-01,37.230140686035156,37.568351314430465,37.078833072101,37.568351314430465,22300.0
2023-03-02,37.55055236816406,37.63599627325117,37.029883027755226,37.08773404495221,24700.0
2023-03-03,38.04007339477539,38.12907548053919,37.764161496568505,37.764161496568505,40500.0
2023-03-06,38.01336669921875,38.226976439503275,37.93860413892208,38.173573155629235,83600.0
2023-03-07,37.17673873901367,37.87541563433511,37.10553435454712,37.87541563433511,21100.0
2023-03-08,37.461551666259766,37.5772571001446,37.14113870794,37.14113870794,23400.0
2023-03-09,36.749515533447266,37.43484232337006,36.67831116270716,37.34227867853468,50200.0
2023-03-10,35.84168243408203,36.74951784690075,35.779380303368036,36.74951784690075,24900.0
2023-03-13,36.31340789794922,36.527017677589626,36.179904756484696,36.179904756484696,39700.0
2023-03-14,36.749515533447266,36.98982519187822,36.464704840909384,36.82961875292425,25400.0
2023-03-15,36.50920867919922,36.6160118483014,36.12649364510393,36.12649364510393,13100.0
2023-03-16,36.580413818359375,36.67831814917014,36.286704221139,36.286704221139,39400.0
2023-03-17,35.859493255615234,36.357910436534546,35.859493255615234,36.357910436534546,23600.0
2023-03-20,36.27780532836914,36.30450867255673,35.88619136414418,35.94404238532821,38100.0
2023-03-21,36.00189208984375,36.38460715272508,35.806083435752335,36.38460715272508,43800.0
2023-03-22,35.05846405029297,35.930697593150676,35.031764097466656,35.90399764032436,42200.0
2023-03-23,34.973350524902344,35.58251775011351,34.94647318853435,35.23314313334069,38600.0
2023-03-24,35.70793914794922,35.70793914794922,34.81210526432715,34.93752146126063,34000.0
2023-03-27,35.582515716552734,35.815430975311855,35.52876446422323,35.815430975311855,41600.0
2023-03-28,35.55564880371094,35.62731716115754,35.25106511923361,35.43023259551475,29100.0
2023-03-29,36.14689636230469,36.16481345031761,35.900544091131025,36.05731433957519,36900.0
2023-03-30,36.55897521972656,36.576892304146064,36.460432964086515,36.478350048506016,22200.0
2023-03-31,37.14126968383789,37.14126968383789,36.66647884860745,36.68439593524528,30000.0
2023-04-03,37.123348236083984,37.4010579203437,36.97105814355522,37.25772466141421,17900.0
2023-04-04,37.18606185913086,37.23981312073173,36.97106364739729,37.23981312073173,22400.0
2023-04-05,36.92626953125,37.072288824511254,36.854601188478696,37.072288824511254,20500.0
2023-04-06,37.123348236083984,37.123348236083984,36.800850966493456,36.91730688995624,21500.0
2023-04-10,37.16814041137695,37.17709724443529,36.703201835228136,36.863556827379774,31300.0
2023-04-11,37.221893310546875,37.392103917830326,37.159185218600776,37.16814547021291,21500.0
2023-04-12,37.221893310546875,37.591874470363564,37.18605913876776,37.392103917830326,21200.0
2023-04-13,37.26579666137695,37.35627745118164,37.024819837194926,37.35627745118164,77600.0
2023-04-14,36.791893005371094,37.30251798567051,36.58585164641998,37.266683814374325,32100.0
2023-04-17,37.347312927246094,37.347312927246094,36.773979795420715,36.773979795420715,15600.0
2023-04-18,37.274749755859375,37.40106128323959,37.15918574629775,37.40106128323959,20200.0
2023-04-19,37.28460693359375,37.3921094648789,36.97106642735012,37.05169161714637,12400.0
2023-04-20,37.15022659301758,37.30251668973365,37.015850163992596,37.168143678043215,45700.0
2023-04-21,37.203983306884766,37.298944221909856,36.97823413290473,37.24071282735006,16900.0
2023-04-24,37.12693786621094,37.21293851626144,36.96210271739166,37.21293851626144,355000.0
2023-04-25,36.827728271484375,37.02033267625884,36.827728271484375,37.02033267625884,46200.0
2023-04-26,36.60376739501953,37.06064110168615,36.585850310025904,36.87251683525487,26000.0
2023-04-27,37.23085403442383,37.32043604767324,36.84564522624882,36.935227239498225,10100.0
2023-04-28,37.616065979003906,37.68773091211186,37.23085713871041,37.23085713871041,33200.0
2023-05-01,37.3974723815918,37.71459759502189,37.35626616359871,37.63397242491816,25700.0
2023-05-02,36.76502227783203,37.17710503151494,36.61272874526707,37.17710503151494,39400.0
2023-05-03,36.73814010620117,37.149330881375285,36.729183272444835,36.89939045249135,23100.0
2023-05-04,37.069602966308594,37.17262193783769,36.67543391396161,36.69335099973508,30100.0
2023-05-05,37.57126998901367,37.696689597073686,37.320437607563434,37.320437607563434,29400.0
2023-05-08,37.454811096191406,37.59814436247702,37.38224741270885,37.57126702563092,19500.0
2023-05-09,37.18426513671875,37.283702733263524,36.93522347454963,37.033765729480045,12700.0
2023-05-10,37.41001892089844,37.52289690776278,37.1771036306949,37.35627107864715,145500.0
2023-05-11,37.10453796386719,37.3204349150881,36.93522611860325,37.3204349150881,56800.0
2023-05-12,37.060646057128906,37.078563144518256,36.800856833320786,37.078563144518256,13000.0
2023-05-15,37.1591796875,37.18605360366683,37.06063743844268,37.18605360366683,14300.0
2023-05-16,36.370849609375,36.980016844926546,36.3439756898854,36.980016844926546,19400.0
2023-05-17,36.5795783996582,36.70141320701236,36.3529339451159,36.3529339451159,39100.0
2023-05-18,36.236480712890625,36.72918865775942,36.06627009055294,36.406687917893294,33600.0
2023-05-19,36.31710433959961,36.536582671405505,36.2275189060723,36.30814408757944,33400.0
2023-05-22,36.35293960571289,36.57689807026065,36.14689481107418,36.291126850788274,124700.0
2023-05-23,36.137943267822266,36.55808757714432,36.0752351619533,36.36996325953743,42000.0
2023-05-24,35.448143005371094,35.93189407497619,35.41230883340003,35.93189407497619,13200.0
2023-05-25,35.350502014160156,35.501900220073324,35.20269201031477,35.44814895309799,32300.0
2023-05-26,35.71689224243164,35.732123303226984,35.28958187582381,35.4123086172066,24900.0
2023-05-30,35.78855895996094,36.10209940521167,35.70793378584867,35.81543287888684,100800.0
2023-05-31,35.9050178527832,35.913974686534374,35.59147399413993,35.61834791272797,36000.0
2023-06-01,35.98564529418945,36.1379388306975,35.73481290151155,35.788564164514696,23300.0
2023-06-02,36.75606155395508,36.79189572790293,36.3439788055595,36.49627233617043,227100.0
2023-06-05,36.55897521972656,37.777306204242855,36.54105813530706,36.720225562167656,15100.0
2023-06-06,36.80085754394531,36.82773146688078,36.532104645250406,36.532104645250406,24100.0
2023-06-07,37.123348236083984,37.168142656083695,36.827724884625724,36.827724884625724,31900.0
2023-06-08,36.93522644042969,36.99793453181458,36.684394074890136,36.96210036035616,21500.0
2023-06-09,36.79637145996094,36.94418484684359,36.71126616133132,36.94418484684359,19100.0
2023-06-12,36.73814010620117,36.754266507763994,36.52314192270394,36.73814010620117,17400.0
2023-06-13,36.86534881591797,36.917305967631464,36.77397271228294,36.791889796368295,21300.0
2023-06-14,37.01585388183594,37.374188783670405,36.841166556958726,37.06064489023152,19700.0
2023-06-15,37.221893310546875,37.26668431660342,36.980017777039905,37.11708023762705,21700.0
2023-06-16,37.2487678527832,37.49063995080461,37.2487678527832,37.47272628359406,19000.0
2023-06-20,36.844688415527344,37.09723697652152,36.81763099282659,37.09723697652152,26000.0
2023-06-21,36.71841812133789,36.79057584055187,36.52900926940534,36.64265458056487,23000.0
2023-06-22,36.11411666870117,36.65528585951028,35.98333336877718,36.65528585951028,41800.0
2023-06-23,35.54408264160156,35.92470672735899,35.51882812599063,35.852549002373635,251400.0
2023-06-26,36.13216018676758,36.15019962059065,35.56393006368647,35.56393006368647,58900.0
2023-06-27,36.519996643066406,36.53713117932939,36.157411964258,36.3486237550771,48700.0
2023-06-28,36.49293899536133,36.61831013742222,36.34772550804918,36.41176326248239,60500.0
2023-06-29,36.745487213134766,36.745487213134766,36.48392058342744,36.48392058342744,21600.0
2023-06-30,36.925865173339844,36.99802289015077,36.569594188091855,36.99802289015077,33900.0
2023-07-03,37.28755187988281,37.403905005078904,36.93037940528479,36.952929554101516,8900.0
2023-07-05,37.41292190551758,37.55903681881935,37.09724047533796,37.25057047266248,31000.0
2023-07-06,37.11167526245117,37.16038138650377,36.70940589259151,37.16038138650377,28300.0
2023-07-07,36.95292663574219,37.18562942708702,36.88437817992974,36.97096606523698,29800.0
2023-07-10,37.025089263916016,37.07649975720344,36.817640938940855,36.84469836895105,15400.0
2023-07-11,37.58339309692383,37.60233398435694,37.14234051231429,37.250573663264944,22200.0
2023-07-12,37.936058044433594,38.188603208412644,37.936058044433594,37.98115490361988,24300.0
2023-07-13,38.32389831542969,38.32389831542969,37.96311655034991,38.11644656407338,14500.0
2023-07-14,38.26075744628906,38.27879687807459,38.1164454326747,38.25173945073121,25000.0
2023-07-17,37.98115539550781,38.17056427094511,37.98115539550781,38.1164459748188,13800.0
2023-07-18,37.746646881103516,37.9180197681717,37.49500316494561,37.890958899299406,26100.0
2023-07-19,38.17958450317383,38.23369935692358,37.99919362911192,37.99919362911192,51900.0
2023-07-20,38.12546920776367,38.12546920776367,37.777314690217715,38.05331147619497,93400.0
2023-07-21,38.233699798583984,38.31487552081607,38.09840922197704,38.17958494420912,32900.0
2023-07-24,38.432132720947266,38.49526901579296,38.22468440350143,38.2337023996208,10300.0
2023-07-25,38.17958450317383,38.49255814519052,38.17958450317383,38.36899337263745,10800.0
2023-07-26,38.477230072021484,38.495269505159584,38.16154859377997,38.16154859377997,19300.0
2023-07-27,37.89095687866211,38.684674656747326,37.89095687866211,38.684674656747326,22400.0
2023-07-28,37.764686584472656,38.09841092448987,37.74664715198497,38.09841092448987,20700.0
2023-07-31,37.85489273071289,38.010025693717544,37.718697219544154,37.74575465436203,18100.0
2023-08-01,37.647430419921875,37.737624129677144,37.52115440932722,37.611351559751974,26500.0
2023-08-02,37.37685012817383,39.216831088787536,37.23073518718122,39.216831088787536,30300.0
2023-08-03,37.07920837402344,37.15136266918242,36.66431171501617,37.15136266918242,21600.0
2023-08-04,36.826663970947266,37.304696938737465,36.7021942824376,37.01607287056184,18100.0
2023-08-07,37.209083557128906,37.240651700721884,36.925868279558095,36.94390771027831,32300.0
2023-08-08,36.989009857177734,37.029599442271035,36.700385805712415,37.025088723778424,22300.0
2023-08-09,37.025089263916016,37.106264994616744,36.72744721179344,36.889798673194896,43400.0
2023-08-10,36.907833099365234,37.250575441182384,36.853718241642,37.12340139672878,18600.0
2023-08-11,36.82936477661133,36.898814699754595,36.76261922005664,36.77254211222137,17500.0
2023-08-14,36.57681655883789,36.66430590730366,36.49293303219028,36.655284471418916,17600.0
2023-08-15,36.1889762878418,39.64074201605126,36.14568234265696,39.64074201605126,16400.0
2023-08-16,35.91568374633789,36.26654258341172,35.87509760828189,36.180856148845194,19400.0
2023-08-17,35.717254638671875,36.117721062678605,35.717254638671875,36.05999694765729,13900.0
2023-08-18,35.73529815673828,35.83451331863403,35.54588926984825,35.54588926984825,28800.0
2023-08-21,35.455692291259766,35.78039173584515,35.27439996168131,35.78039173584515,29600.0
2023-08-22,35.6270637512207,35.66314261622323,35.52784859279872,35.555810917410156,25300.0
2023-08-23,36.0960807800293,36.185373051550265,35.830003435950566,35.830003435950566,31600.0
2023-08-24,35.96078109741211,36.45775829593858,35.922899325103664,36.15019339962394,46200.0
2023-08-25,36.060001373291016,36.19529540258371,35.942746777282025,35.942746777282025,103800.0
2023-08-28,36.31254577636719,36.44783980274794,36.19529462355188,36.19529462355188,32200.0
2023-08-29,36.70940399169922,36.718421987215706,36.21783893964078,36.21783893964078,50900.0
2023-08-30,36.86273193359375,36.90782878998758,36.70128539414402,36.808617082188995,27200.0
2023-08-31,36.63724899291992,36.85371874880178,36.59215213063996,36.84469731194377,34400.0
2023-09-01,36.55606460571289,36.78155230437269,36.47218453055378,36.78155230437269,27100.0
2023-09-05,36.149295806884766,36.510979068427694,36.11412183444609,36.510979068427694,20700.0
2023-09-06,36.105098724365234,36.105098724365234,35.85616279929239,36.10059144648593,40100.0
2023-09-07,36.27646255493164,36.357638265180306,35.987838571974,36.05999284737877,15000.0
2023-09-08,36.060001373291016,36.294510565309004,36.04196194000732,36.294510565309004,6100.0
2023-09-11,36.19529342651367,36.24039028692582,36.08705683272063,36.193487074814854,13300.0
2023-09-12,36.161014556884766,36.20430850277674,35.9238010302555,36.086152467182984,26100.0
2023-09-13,35.83450698852539,36.080738497986026,35.811960281594686,36.080738497986026,39400.0
2023-09-14,36.4207763671875,36.519991511414716,36.132152369800735,36.132152369800735,15700.0
2023-09-15,36.29901885986328,36.40274474398238,36.292705230070645,36.326079730881844,20400.0
2023-09-18,36.01490020751953,36.17725164700571,35.987842781161724,36.05999706500576,13900.0
2023-09-19,35.88862609863281,36.05368189744264,35.84352924307123,36.03293810083161,13600.0
2023-09-20,35.95537185668945,36.33058378863463,35.947255316438394,36.15019634807396,17400.0
2023-09-21,35.01472473144531,35.48413932042463,34.99922755489439,35.48413932042463,20500.0
2023-09-22,34.77317428588867,35.13776641088349,34.73671403027679,34.97369873767135,38900.0
2023-09-25,34.71847915649414,35.03749765688531,34.42589312084383,34.59998508047419,112600.0
2023-09-26,34.13513946533203,34.472388193893046,34.04672524296702,34.454158063019214,23900.0
2023-09-27,33.84892654418945,34.28826113097217,33.713113314905364,34.20804926752222,85500.0
2023-09-28,34.09867477416992,34.180708613925,33.87080338341042,33.9528372231655,102200.0
2023-09-29,34.24451446533203,34.59999330080635,34.09958789013929,34.517959455924455,40800.0
2023-10-02,33.64292907714844,34.06221156532086,33.478861411856414,34.06221156532086,94300.0
2023-10-03,33.0869255065918,33.600091632325416,32.995778340378095,33.456990511829076,56800.0
2023-10-04,33.34214401245117,33.37860079291051,32.868171096064444,33.18718965659323,122500.0
2023-10-05,33.57912826538086,33.679392233593845,33.315707602604625,33.487981099937144,141100.0
2023-10-06,33.71585464477539,33.93460924663367,33.16896118604628,33.269225160665364,77300.0
2023-10-09,34.00752639770508,34.11234528657871,33.542666829965704,33.542666829965704,79100.0
2023-10-10,34.208045959472656,34.49060768529101,34.07861659034865,34.13512893551232,74100.0
2023-10-11,34.671085357666016,34.70937106052069,34.41769248860444,34.41769248860444,121100.0
2023-10-12,34.24451446533203,34.4997293262794,34.11234863318666,34.4997293262794,49800.0
2023-10-13,34.0804443359375,34.308315724626084,33.99841049692795,34.308315724626084,29000.0
2023-10-16,34.363006591796875,34.46235609863823,34.053101359750436,34.22628236584875,23200.0
2023-10-17,34.363006591796875,34.672911823843314,34.16247865428404,34.16247865428404,211700.0
2023-10-18,33.62470245361328,34.20805266785756,33.62470245361328,34.18070921314035,178800.0
2023-10-19,33.08966064453125,33.62470081750235,32.9957770503177,33.57001391072887,533700.0
2023-10-20,32.84082794189453,33.17808014700732,32.83171461499183,32.98666551163127,67100.0
2023-10-23,32.64030075073242,32.97663846593435,32.51086787555909,32.64030075073242,60700.0
2023-10-24,32.95020294189453,33.03132231591639,32.7861352701159,32.7861352701159,119600.0
2023-10-25,32.366844177246094,32.722326394659476,32.28572481603387,32.722326394659476,69800.0
2023-10-26,32.76790237426758,32.88457100890057,31.930244943318407,32.33038977883232,120100.0
2023-10-27,32.375972747802734,32.72233829022619,32.312169026440785,32.59472737046026,47800.0
2023-10-30,32.63118362426758,32.65761609457839,32.257474669185356,32.64030042736609,149700.0
2023-10-31,33.123390197753906,33.123390197753906,32.72233774487108,32.81348492328564,154100.0
2023-11-01,33.314796447753906,33.36948683296598,32.98666109056439,33.06869492986176,193900.0
2023-11-02,34.472381591796875,34.527071973944146,33.861687971171364,33.861687971171364,40700.0
2023-11-03,35.137760162353516,35.53881594868203,34.928118945427585,34.928118945427585,43000.0
2023-11-06,34.71847915649414,35.064844583376605,34.554411505709865,35.064844583376605,42600.0
2023-11-07,34.3265495300293,34.481503898997815,34.31743620340377,34.363009790615045,155100.0
2023-11-08,34.536190032958984,34.554420162840195,34.3812391445313,34.508846576658044,57700.0
2023-11-09,34.09867477416992,34.53618742718318,34.03213810831339,34.53618742718318,38000.0
2023-11-10,34.38123321533203,34.42498482409343,34.05765628908675,34.15336184667695,28200.0
2023-11-13,34.1077880859375,34.25271465201352,33.98018066349106,33.98018066349106,107400.0
2023-11-14,35.739349365234375,35.912533853686824,35.41121399452616,35.41121399452616,125400.0
2023-11-15,35.876075744628906,36.067486896661826,35.84873228777901,35.95355119039816,30500.0
2023-11-16,35.803157806396484,35.91253859577019,35.702893821324956,35.848734873823226,30400.0
2023-11-17,35.794036865234375,35.98544799035937,35.757576609865424,35.98544799035937,36200.0
2023-11-20,36.09482955932617,36.12035104570235,35.75758084977784,35.75758084977784,280600.0
2023-11-21,35.90341567993164,36.07660016177256,35.79768232568532,36.07660016177256,47900.0
2023-11-22,35.985443115234375,36.056538169643304,35.80223435542312,36.04013349087863,35900.0
2023-11-24,36.09209442138672,36.113057504772925,35.96995638355168,36.02099935321657,7400.0
2023-11-27,36.24978256225586,36.36736220133824,36.15316600703992,36.185978848713106,21000.0
2023-11-28,36.40473556518555,36.41294138386305,36.149520696147945,36.15863402273851,93000.0
2023-11-29,36.59614944458008,36.82402085213776,36.56880251128477,36.65083635708721,29000.0
2023-11-30,36.8331298828125,36.84224320815358,36.550568118660216,36.58702837410722,19100.0
2023-12-01,37.480281829833984,37.480281829833984,36.71463389029366,36.71463389029366,44400.0
2023-12-04,37.62612533569336,37.62612533569336,37.293435031052645,37.325336888717395,34900.0
2023-12-05,37.507633209228516,37.507633209228516,37.343565525784165,37.48028627729341,38600.0
2023-12-06,37.45294189453125,37.83120923738118,37.43927016742319,37.72638686781691,19100.0
2023-12-07,37.59878158569336,37.6808154300529,37.49851761180484,37.5495605836693,26500.0
2023-12-08,37.534969329833984,37.534969329833984,37.270637727374655,37.48118993840468,64000.0
2023-12-11,37.60789108276367,37.60789108276367,37.37090637709976,37.37090637709976,120700.0
2023-12-12,37.6352424621582,37.68992937460058,37.448386239202094,37.55320861645289,50200.0
2023-12-13,38.811058044433594,38.829284696415044,37.588752754286546,37.66258425527359,58900.0
2023-12-14,39.813690185546875,39.9713774959674,39.476441496441495,39.476441496441495,77100.0
2023-12-15,39.303260803222656,39.640513001901844,39.09361951804044,39.640513001901844,26000.0
2023-12-18,39.089378356933594,39.365953433873,39.089378356933594,39.365953433873,149200.0
2023-12-19,39.44892120361328,39.55033287263088,39.329070729606805,39.329070729606805,35200.0
2023-12-20,39.06171417236328,39.70705829347914,39.06171417236328,39.38438799134248,166100.0
2023-12-21,39.35673141479492,39.404673016294645,38.99718347091834,39.34751376972958,293100.0
2023-12-22,39.54110336303711,39.799239544693805,39.38437882898603,39.52266456194138,108400.0
2023-12-26,39.70705795288086,39.87300368308271,39.59642863836046,39.62408508777993,57700.0
2023-12-27,39.94675827026367,40.02972761720584,39.75407398959163,39.75407398959163,104300.0
2023-12-28,40.17723846435547,40.17723846435547,39.96519396387685,40.04816682850338,153300.0
2023-12-29,39.92831802368164,40.1311378369547,39.88221925458828,40.04816497616589,28700.0
2024-01-02,40.029727935791016,40.05185590862566,39.800173077107644,39.85456456278161,25200.0
2024-01-03,39.301414489746094,39.63330594762763,39.24609807448501,39.63330594762763,32100.0
2024-01-04,39.13547134399414,39.3936075985662,39.070937280351124,39.16312779502894,32900.0
2024-01-05,39.18156814575195,39.47658202456078,38.95108833312988,39.089377627440264,23800.0
2024-01-08,39.668338775634766,39.6701816011632,39.198161536372446,39.198161536372446,31800.0
2024-01-09,39.36594772338867,39.50423348337698,39.25992547557281,39.39360417201785,40200.0
2024-01-10,39.44892120361328,39.55955051670409,39.3567271786689,39.37516598365777,23600.0
2024-01-11,39.20922088623047,39.35672781167149,38.99717990071165,39.35672781167149,13900.0
2024-01-12,39.47658157348633,39.5503368007672,39.30141818395846,39.48580273531784,45600.0
2024-01-16,39.107810974121094,39.26546048045293,38.997181654276346,39.153909747828855,29200.0
2024-01-17,38.37026596069336,38.801726170303894,38.029156931718475,38.58230689853406,106400.0
2024-01-18,38.14901351928711,38.34261568714105,37.96462899506524,38.34261568714105,22800.0
2024-01-19,38.42559051513672,38.527002184494584,37.99320880127654,38.001508549496975,28600.0
2024-01-22,38.62841033935547,38.831230142775745,38.526998679224256,38.609971535982325,36600.0
2024-01-23,38.39793395996094,38.637631391273864,38.23198823180489,38.637631391273864,20100.0
2024-01-24,37.99229049682617,38.83123685263851,37.99229049682617,38.83123685263851,40600.0
2024-01-25,38.2596435546875,38.41636811730912,38.149014244787395,38.26886119849486,27900.0
2024-01-26,38.250423431396484,38.33339628765365,38.195107021610994,38.236591691318516,30000.0
2024-01-29,38.462467193603516,38.52700125129675,38.18588864138406,38.24120505519643,61800.0
2024-01-30,38.26885986328125,38.43941616092667,38.17666936105478,38.43480558076268,34300.0
2024-01-31,38.09370040893555,38.66805707352983,38.03654116630377,38.43480952236591,36000.0
2024-02-01,38.52700424194336,38.591538304646036,37.854003647442156,38.029167029514745,37300.0
2024-02-02,38.21355438232422,38.378578719156934,37.796847182448424,38.35184016249214,21000.0
2024-02-05,37.568206787109375,37.87244180623053,37.52487576950878,37.87244180623053,57000.0
2024-02-06,38.0107307434082,38.02916955066603,37.54977111249104,37.54977111249104,29200.0
2024-02-07,37.8724365234375,38.066038681231426,37.81712011399262,38.056817521236226,27600.0
2024-02-08,38.0844841003418,38.157314396113705,37.826344328264256,37.826344328264256,30800.0
2024-02-09,38.09370040893555,38.13979566477599,37.78946890691457,38.05682279752616,31300.0
2024-02-12,38.05682373046875,38.22276946903648,38.035620685967736,38.17667421206604,46800.0
2024-02-13,37.35616683959961,37.38382329053096,36.978180103886174,37.38382329053096,33500.0
2024-02-14,37.577415466308594,37.78945992308114,37.44834737390218,37.62351422803239,242700.0
2024-02-15,38.30574417114258,38.3794993992984,37.872444514677056,37.872444514677056,31100.0
2024-02-16,38.0291633605957,38.22276553002567,38.0199457168886,38.0199457168886,43900.0
2024-02-20,37.98307418823242,38.13979877423587,37.90931895940054,37.98307418823242,41700.0
2024-02-21,38.2227668762207,38.24120568112663,38.038382344003864,38.038382344003864,76200.0
2024-02-22,38.2596435546875,38.32417761186609,38.149935657483894,38.28730000295194,63600.0
2024-02-23,38.250423431396484,38.39793034064899,38.190496441585005,38.32417512760168,76100.0
2024-02-26,37.89088439941406,38.30574881598875,37.81528985328366,38.30574881598875,85200.0
2024-02-27,37.86322021484375,38.066043558620564,37.798686153977044,37.983070692243004,118300.0
2024-02-28,38.0291633605957,38.13426067633131,37.724928365626624,37.724928365626624,62800.0
2024-02-29,38.28730392456055,38.39701183300107,38.14901815223197,38.31496389250043,188000.0
2024-03-01,38.573097229003906,38.573097229003906,37.92867453582715,38.250426934476174,34500.0
2024-03-04,38.90499496459961,38.94187258045353,38.37028008524686,38.37950124763184,28900.0
2024-03-05,38.58231735229492,39.015620504369046,38.45785980693463,38.849674765993534,35400.0
2024-03-06,38.8588981628418,38.923432229606526,38.711391222116305,38.91421106758706,25100.0
2024-03-07,38.95109176635742,39.06172110145111,38.766707196639175,39.06172110145111,47000.0
2024-03-08,39.301414489746094,39.36594854912945,39.20922046431096,39.20922046431096,46400.0
2024-03-11,39.18156814575195,39.200006952782864,39.034061206347545,39.18617872672039,95100.0
2024-03-12,39.015621185302734,39.11703286239577,38.83584721839881,38.96030476593125,26800.0
2024-03-13,38.88655090332031,39.1723471123142,38.80357803727967,39.006401380232916,24000.0
2024-03-14,38.40715408325195,38.89577013833951,38.14901783027629,38.89577013833951,18200.0
2024-03-15,38.37026596069336,38.517772852966964,38.222759068419755,38.37026596069336,371600.0
2024-03-18,38.250423431396484,38.40253740383285,38.237516620797415,38.34261393086351,22600.0
2024-03-19,38.2965202331543,38.34261548475589,38.13057451391476,38.290988240267346,25600.0
2024-03-20,38.54543685913086,38.59153210839706,38.06603852970978,38.10291613585958,61300.0
2024-03-21,38.660484313964844,38.818208319502595,38.517607210777165,38.74398442532246,18600.0
2024-03-22,38.39142990112305,38.69295826473191,38.36359417240274,38.688318386746865,34100.0
2024-03-25,38.29865264892578,38.56306908506453,38.29865264892578,38.55843274595326,87600.0
2024-03-26,38.22443389892578,38.437822300289696,38.219794020429305,38.437822300289696,38700.0
2024-03-27,38.975929260253906,38.975929260253906,38.419264203887614,38.419264203887614,25300.0
2024-03-28,39.2264289855957,39.2264289855957,39.060359570437974,39.08262461510173,16100.0
2024-04-01,38.68832015991211,39.26354118477308,38.67904040351672,39.26354118477308,41900.0
2024-04-02,38.196598052978516,38.428542428444814,38.15484976420593,38.428542428444814,23400.0
2024-04-03,38.196598052978516,38.24298975942401,38.03887757647278,38.048153794247696,37700.0
2024-04-04,37.97393035888672,38.61409550921683,37.89692466258763,38.465651262508835,22900.0
2024-04-05,38.159488677978516,38.215153061601384,37.90991560193999,37.964652717727844,82900.0
2024-04-08,38.558433532714844,38.56770975031681,38.32184928317698,38.38215354556535,45600.0
2024-04-09,38.93882369995117,38.93882369995117,38.63265541912298,38.73471151273238,19000.0
2024-04-10,37.584259033203125,38.14092756881936,37.46365052546422,38.14092756881936,57800.0
