date,close,high,low,open,volume
2023-11-03,113.01038360595703,115.0748708665956,111.95539844109622,112.055440377029,1021600
2023-11-06,110.7367172241211,112.74663870399264,109.92729205155194,112.18276659803115,826300
2023-11-07,108.7631607055664,110.8822205881276,107.94464591507514,110.8822205881276,764600
2023-11-08,110.00003814697266,110.4547716770365,109.11786092714252,109.46345591206516,536700
2023-11-09,108.93595886230469,110.4911466383868,108.75406823324866,110.43658083740654,819100
2023-11-10,111.60980224609375,111.90083143695817,108.83592484982101,109.93637919461094,1836600
2023-11-13,108.7631607055664,111.20053266650564,107.97192881626712,110.62757092542518,964600
2023-11-14,112.91033172607422,115.02029493128924,111.718925213624,112.05543050836964,1383400
2023-11-15,112.00996398925781,114.08354773049606,111.58251337022165,112.9103344161254,1192000
2023-11-16,110.7730941772461,113.0831344764635,110.7549009498098,112.46470351729394,719500
2023-11-17,110.42748260498047,112.10999518446508,109.91818330014603,112.10999518446508,1775900
2023-11-20,111.45518493652344,111.63707556319,109.42707044964635,110.42748277367771,979800
2023-11-21,110.5548095703125,111.80078189509949,110.0364136425234,111.10958501181977,727700
2023-11-22,111.2187271118164,112.0463385246682,110.52753020641936,112.01905562317725,1062700
2023-11-24,111.56432342529297,111.69164825955743,110.39111007641358,111.07321037655161,247100
2023-11-27,111.15506744384766,111.88263694343377,110.74580309531501,111.30967518190785,640000
2023-11-28,112.76482391357422,113.3014131112958,110.51843906384686,110.88222729199454,1212400
2023-11-29,112.64659118652344,115.01120416695827,112.55564586779191,113.75614211562393,630800
2023-11-30,113.21045684814453,113.41963037550344,111.88262890292577,112.57382577573999,1137300
2023-12-01,115.31132507324219,116.44815191719805,112.92851896690586,113.40144570614586,1013800
2023-12-04,115.34770202636719,115.51140636498045,113.94712200460545,114.41095212045677,888500
2023-12-05,115.00209045410156,115.1385118812562,113.28319851252633,114.76563404829433,738000
2023-12-06,115.62054443359375,117.15755291865442,115.24766654841918,115.24766654841918,1073700
2023-12-07,115.666015625,116.1935081607157,114.88387343443748,115.71149175137238,637300
2023-12-08,115.62054443359375,116.42087294565559,115.07486558724783,115.22038364690434,633600
2023-12-11,114.98392486572266,115.59326615285563,114.21996889935325,115.01120776832812,1013100
2023-12-12,116.07528686523438,116.41179219998854,113.78343275931786,114.5473818150622,1433300
2023-12-13,121.51390075683594,122.57797560705255,116.48454876384716,116.83924038058602,1511900
2023-12-14,125.91571044921875,127.22534522318021,123.7329950775269,123.7329950775269,1241800
2023-12-15,122.34151458740234,125.1335712862354,121.47752364323054,125.11539193647288,1552900
2023-12-18,123.16913604736328,123.38741317088353,122.05959883223103,122.97815570698017,802100
2023-12-19,122.56887817382812,124.06949325488796,122.03228206770663,123.39648264225771,819000
2023-12-20,120.16787719726562,122.86899525354451,119.9223172255953,122.32330951146932,1207900
2023-12-21,120.0769271850586,121.75944669000152,119.09470115744145,121.09552578672148,1513800
2023-12-22,121.06824493408203,122.22327193201932,120.74083625267325,120.95911333273423,817200
2023-12-26,121.92314910888672,122.33240650123523,121.08644109773525,121.25015238109408,335400
2023-12-27,122.1505126953125,122.75076425642412,121.35017728049701,121.8685801407385,632700
2023-12-28,124.18772888183594,124.27866726073044,121.83221254476933,121.86858512085396,575100
2023-12-29,122.28694915771484,123.96036524716092,122.24147302843687,123.58748041539425,614200
2024-01-02,123.5419921875,123.86031118390625,121.35017341819169,121.44112566784058,647400
2024-01-03,120.2315444946289,122.64164056889865,120.08602643211533,122.59616443969239,724900
2024-01-04,120.19515991210938,121.79581680777976,119.4766732235679,119.74042642019978,784200
2024-01-05,119.84956359863281,120.89544512778332,118.60359821353542,119.33117460994538,779700
2024-01-08,121.4047622680664,121.8322128944587,119.14018430339442,119.44031009707619,773400
2024-01-09,120.40432739257812,121.24103531043409,119.43120498493855,120.34067192313383,720300
2024-01-10,120.57713317871094,121.1864743865151,119.98597131869936,120.88634861956116,811100
2024-01-11,123.17980194091797,123.36373193960553,118.92175300815181,119.74945905168494,1432900
2024-01-12,123.26256561279297,125.29502924074046,123.04184119946756,124.4857204248397,683700
2024-01-16,124.58688354492188,125.34100072985504,123.10622393953561,123.64882233311617,1653200
2024-01-17,122.31532287597656,124.91797391135295,120.73349953268801,123.1706037362057,1446000
2024-01-18,120.8990249633789,122.9866519557299,120.86223054816344,122.02100203421121,1225100
2024-01-19,124.37535858154297,125.07429813691367,121.15653473243123,121.28528712507736,1528700
2024-01-22,124.99153900146484,126.30665180030697,124.7708145871387,124.7708145871387,1183700
2024-01-23,124.71563720703125,125.92039481726906,123.73158997854134,125.45137122309562,1599100
2024-01-24,123.29014587402344,126.26986209929221,123.16139348340455,125.24903456190034,1431000
2024-01-25,121.37724304199219,124.71562763941505,120.85304189259611,123.88793570543888,1475400
2024-01-26,120.32881927490234,121.74510951542756,119.36316938962737,121.74510951542756,1129200
2024-01-29,120.38399505615234,121.1473177527546,119.6850555663156,120.43918667607579,810300
2024-01-30,119.52872467041016,120.66911301995334,118.98612630797322,119.87820146185817,713400
2024-01-31,116.22711944580078,120.49436633416923,115.99720347418396,120.10810918580785,2167400
2024-02-01,117.6434097290039,117.8549285063499,114.9120066997343,115.97882023993186,1793700
2024-02-02,117.71698760986328,118.65504878410775,115.85007088212478,116.76973484782684,1198500
2024-02-05,114.81084442138672,116.61339194214773,114.81084442138672,116.27311375391118,944200
2024-02-06,115.49140167236328,115.92364485579428,114.27744552696178,114.5257517086779,994700
2024-02-07,115.12354278564453,115.81329080352869,113.82681314411207,115.50060138685177,1030700
2024-02-08,114.47977447509766,115.88685923150503,112.22659353079311,115.08674904886115,1437000
2024-02-09,114.51656341552734,114.91201923422214,113.45895538047641,114.04753980600172,1076200
2024-02-12,115.39024353027344,116.30070892824433,114.41540193277893,114.74647451855783,729400
2024-02-13,113.4405517578125,113.57850275960182,111.74837338420305,113.01750716441013,1032600
2024-02-14,115.04076385498047,115.6293552571608,113.52332390162968,113.79002729772535,820200
2024-02-15,119.10567474365234,119.17005795685395,116.17195147418413,116.17195147418413,775700
2024-02-16,118.7929916381836,119.6666695907158,117.68019909222436,119.10567401564424,1027600
2024-02-20,116.44786071777344,119.27122897801578,116.1719587052303,118.63665855905433,768000
2024-02-21,117.41349029541016,117.68019367262703,116.29149919693877,116.67776337360253,420100
2024-02-22,116.4202651977539,118.14923804996808,116.34669740850538,118.14923804996808,611200
2024-02-23,116.17194366455078,117.23875715735325,115.64773552177128,116.29149744571848,465600
2024-02-26,113.7624282836914,116.1811489728431,113.33019211922804,115.83167217983642,775900
2024-02-27,114.85682678222656,115.84086689917805,114.2590438289804,115.03156517286992,689500
2024-02-28,115.72132110595703,117.06402968427771,113.82680852254947,113.99234832077966,667400
2024-02-29,115.58336639404297,116.99045112558737,115.30746440035698,116.68696033582862,1478400
2024-03-01,117.376708984375,117.45028378531524,114.32342491014721,115.46381327528327,786700
2024-03-04,118.91254425048828,119.15165181096249,114.9395965107481,117.0364290655445,1089600
2024-03-05,118.55387878417969,119.58389787959415,118.02047202892356,118.48030398694183,667700
2024-03-06,119.51033020019531,120.18168096965837,118.83897943073225,119.49193299155071,579000
2024-03-07,122.03021240234375,122.12217037804474,119.91498249980468,119.98855730014046,819500
2024-03-08,124.07185363769531,124.26497518815404,122.0945679361776,123.18897016529951,676900
2024-03-11,124.12703704833984,125.12027573903518,123.82354627899204,124.1638174296438,574900
2024-03-12,121.72673034667969,124.01669881019167,120.48517830549477,123.86954919896279,816200
2024-03-13,121.34966278076172,122.7199672015179,121.12895240042343,121.41404599699977,616700
2024-03-14,119.80463409423828,121.11974688813285,118.14923607541789,120.8070644937332,616800
2024-03-15,119.86900329589844,120.51276529416059,118.33316608827336,118.33316608827336,1167800
2024-03-18,119.3631820678711,120.32883205571326,118.98613050024099,119.76783646528753,546000
2024-03-19,119.92417907714844,120.15409507540444,118.31476708935641,119.62989389651938,557700
2024-03-20,120.74267578125,121.5059985560975,119.142469463364,119.69425942254735,815100
2024-03-21,122.2601318359375,123.16139860776858,121.0829630633128,121.19331825044678,656000
2024-03-22,120.33804321289062,122.46246486410412,119.86900557932547,122.37049284847505,485800
2024-03-25,119.55632019042969,121.07376017966307,119.50114259561524,120.60473659078124,311500
2024-03-26,118.48030853271484,119.84140725144248,118.38833652439938,119.68506606367279,549800
2024-03-27,120.29204559326172,121.45081710035099,119.70346123574618,119.70346123574618,693800
2024-03-28,121.00938415527344,121.70832370500601,120.73348216384068,120.93580935536082,741900
2024-04-01,118.36074829101562,121.05537097833256,118.36074829101561,120.88063258147768,577500
2024-04-02,117.21116638183594,117.78136756721977,116.47543943950099,117.33072718461865,598700
2024-04-03,118.13082885742188,118.33315604441104,116.17194721485022,116.66856657842027,758100
2024-04-04,116.64097595214844,119.75863606077554,116.38347117874237,119.40915928274258,637600
2024-04-05,116.8892822265625,117.38590158278168,115.31665777344115,116.1811440990611,668600
2024-04-08,122.05779266357422,122.71995178733705,117.97448274468921,118.5078894851069,1128600
2024-04-09,124.50411224365234,125.43296779771606,122.57281230131012,122.69237310747143,1096700
2024-04-10,122.26932525634766,123.09703127113349,120.7794740758756,122.2601336682683,801400
2024-04-11,121.38644409179688,123.19818311055187,120.43919139057462,123.19818311055187,647800
2024-04-12,119.1636962890625,121.08883401173124,118.67077878098682,120.63313241765832,572700
2024-04-15,117.7686538696289,120.39131497028093,117.11764147054978,120.019311939666,406700
2024-04-16,115.12740325927734,117.39665879645993,115.0716042200035,117.26644921231518,579200
2024-04-17,116.06672668457031,117.95466985544465,115.17389948786291,115.17389948786291,1375900
2024-04-18,115.89932250976562,116.90374068925665,115.33200862826895,116.1969292102636,1016600
2024-04-19,117.25714874267578,117.5268559126762,116.41082550969136,116.41082550969136,564700
2024-04-22,118.54987335205078,119.23809455432824,116.76423329882336,117.41524568421788,486300
2024-04-23,118.56847381591797,119.74030323627204,118.27086713247124,118.52197698458434,708000
2024-04-24,119.414794921875,119.83331608986119,117.17344604579023,117.52685887528733,495000
2024-04-25,118.29876708984375,119.33109182902591,117.83375620176182,118.64287770140548,863200
2024-04-26,120.18672180175781,120.69823666639576,118.58709015203425,118.58709015203425,874700
2024-04-29,121.9537582397461,122.45596374737937,120.95862814233514,120.95862814233514,942200
2024-04-30,120.90283203125,122.5954784913705,120.58662803024053,120.58662803024053,1025700
2024-05-01,121.47944641113281,122.76288107255904,120.22392546022213,120.72613100238503,943500
2024-05-02,122.46527099609375,122.50247981724003,118.33597878681287,120.82843764083991,1451600
2024-05-03,123.6928939819336,125.12512124715552,123.21858799347174,123.79519694309272,1071000
2024-05-06,127.24559020996094,127.44088684210587,124.42761108423943,125.16233625737354,1078600
2024-05-07,126.65965270996094,128.52899114612333,126.4178379950414,128.41739308754777,648100
2024-05-08,123.68359375,126.40855058008623,123.59988100996938,126.34345643895715,676500
2024-05-09,126.79917907714844,126.91079135207366,124.18581987802209,124.2416189199809,612100
2024-05-10,125.99006652832031,127.35719984140982,125.75756105590384,127.2641919760401,334200
2024-05-13,126.5480728149414,127.30138820045916,125.84124716649991,126.38995662125896,316800
2024-05-14,127.24559020996094,127.71989622189089,126.27835958550708,127.41298732322802,537800
2024-05-15,128.0732879638672,129.22650573031075,127.51526929616571,128.99400031726915,571100
2024-05-16,127.28276824951172,128.5196987922459,127.28276824951172,127.98028451256451,456400
2024-05-17,128.10121154785156,128.26860866501272,126.84567640511536,127.76640312252236,455300
2024-05-20,127.28276824951172,128.31509288647004,126.68755493934687,128.10119187261515,422300
2024-05-21,126.94799041748047,127.61760732639179,126.67829030825614,127.30140328357481,365100
2024-05-22,126.48297119140625,128.12911383407052,126.2597608393647,126.83638403438688,534200
2024-05-23,123.61846923828125,126.3434399027198,123.53477070021063,126.22253255372662,588800
2024-05-24,123.87890625,124.38112599056478,123.35809629016029,123.87890625,351100
2024-05-28,121.1911392211914,124.92983085330914,121.0423323264489,124.56712291675338,551900
2024-05-29,119.76820373535156,119.8519022897396,117.89885797015154,119.6380012537459,790600
2024-05-30,120.77262115478516,121.46084233650629,120.20530733781368,120.61451916526921,489900
2024-05-31,124.35322570800781,124.47411889658179,120.8656438293909,121.57245531469475,1523500
2024-06-03,124.34391784667969,125.88775751532548,123.8696118144603,125.1530465017691,475000
2024-06-04,126.92008972167969,127.62690125632317,124.61363938509913,124.61363938509913,684600
2024-06-05,127.18048858642578,127.29208666782901,125.56224545104244,126.53877123634261,538100
2024-06-06,127.49668884277344,127.5152932527932,125.61805496997668,126.37137037919804,443200
2024-06-07,127.0967788696289,127.35718383071796,126.20395172374785,126.3062546863904,505300
2024-06-10,128.80801391601562,129.59853808937547,127.01307872872437,127.11536749908264,878800
2024-06-11,127.38508605957031,128.9382207501924,127.19908453926345,128.0174940668149,739200
2024-06-12,127.72918701171875,130.20304833594312,127.35718397858992,129.87753503870084,527500
2024-06-13,128.53831481933594,129.896138653864,128.17560689739972,128.668517299236,454900
2024-06-14,129.5706329345703,129.69152610837304,127.27347814925018,128.11978712989028,495800
2024-06-17,129.6078338623047,130.38904873981227,127.96169136319476,128.92892194668542,427000
2024-06-18,131.36558532714844,131.58879567823678,129.9984520826225,129.9984520826225,411900
2024-06-20,130.3797607421875,131.07727710465073,129.53343748322385,130.51925833827747,462400
2024-06-21,131.0958709716797,131.28187248184355,129.74732809322913,131.28187248184355,1175000
2024-06-24,133.29074096679688,133.7743421207525,131.05867996843386,131.3469844770248,487700
2024-06-25,131.24465942382812,133.3651077913828,131.04936281131936,133.31861805859842,463300
2024-06-26,129.40321350097656,130.7052381515553,129.3009105505022,130.11002485543295,545600
2024-06-27,130.70526123046875,130.80756419900695,128.61271212119271,129.40323634998865,457600
2024-06-28,132.6304168701172,132.64902128063764,130.52857259353797,131.4864939657362,844900
2024-07-01,131.3004608154297,132.47229727556066,129.8310389725126,132.21189232686606,422500
2024-07-02,131.1423797607422,132.30490710693667,130.18445836275856,131.88640010050818,518400
2024-07-03,129.67294311523438,131.26328676424816,129.09633409432072,130.71457726428147,311800
2024-07-05,129.0870361328125,130.4076654621564,128.88243018971625,130.00774868573833,489700
2024-07-08,129.40321350097656,129.90541895448425,128.47319183884767,129.31020565836192,666300
2024-07-09,129.37533569335938,130.12865109551652,127.88729510788363,129.75664804465097,754300
2024-07-10,130.22164916992188,130.37044186448495,129.12421612760934,129.9519349159528,478100
2024-07-11,131.0958709716797,133.47672436019053,130.79825720261306,132.25839814896082,648100
2024-07-12,130.7982635498047,132.23049085767366,129.9612496179471,131.9421863742784,957400
2024-07-15,131.5313262939453,133.1760553116925,130.9956220140037,131.1177921320822,945000
2024-07-16,134.0501251220703,134.4072565453447,131.39036149196835,131.91667250807765,663000
2024-07-17,135.60086059570312,135.8828170161625,134.05951508354426,134.05951508354426,639900
2024-07-18,136.08016967773438,139.04069043339823,134.8489748554612,134.8489748554612,617600
2024-07-19,135.05575561523438,136.7474798840417,134.1910997313773,136.7474798840417,442100
2024-07-22,136.30575561523438,136.71928982024872,134.5576428746104,135.1685508923454,497600
2024-07-23,135.06517028808594,136.96364741121954,134.8489955501751,136.02380213964423,577900
2024-07-24,134.783203125,135.9392087016987,134.1535085640048,135.06515955224106,472300
2024-07-25,131.6911163330078,136.70990103828714,130.5351106515276,134.9899824512112,855300
2024-07-26,133.9279327392578,134.7831952603207,131.7005043417346,132.1234317874683,496800
2024-07-29,134.54824829101562,135.37530235219094,132.8095288568976,134.19110250995564,532700
2024-07-30,132.80950927734375,135.29069977687874,131.86027088555852,134.85837906018378,621200
2024-07-31,131.36216735839844,133.30763946126442,131.2023953956239,132.51817293664922,908300
2024-08-01,137.6027374267578,138.48619419808506,132.97870082237435,132.97870082237435,835400
2024-08-02,140.99557495117188,142.88465856048393,137.97866567688044,138.68354954704301,1152100
2024-08-05,137.70611572265625,140.03692768477669,137.02942606576661,140.03692768477669,938000
2024-08-06,141.2023468017578,141.68166268693005,137.6967139103251,137.6967139103251,844100
2024-08-07,141.83204650878906,144.91473770304296,140.80761865418336,141.54069678324984,1489500
2024-08-08,143.86212158203125,144.172257899456,141.56889684112866,141.963630131479,754200
2024-08-09,143.86212158203125,144.2286606617066,142.0576060534287,143.86212158203125,765200
2024-08-12,143.09144592285156,145.34706889069372,142.37716866257847,145.34706889069372,678800
2024-08-13,143.79632568359375,144.70797673879446,143.30760212987053,144.11586963218556,589500
2024-08-14,144.10646057128906,144.63277156805293,142.92226082857036,143.79630994657484,634900
2024-08-15,144.12525939941406,145.44103687223793,142.87526362978195,144.10645848097406,638600
2024-08-16,143.64593505859375,144.67977050151237,142.2549681961301,144.20044027756853,671700
2024-08-19,143.4673614501953,144.67976976718253,142.72489006561273,144.0500752154734,517100
2024-08-20,143.8903045654297,144.20984848874693,142.44293493951113,143.8808969353383,550600
2024-08-21,143.79632568359375,144.38843279020264,143.24182041852546,144.21925318507124,852200
2024-08-22,144.93353271484375,145.88277119176,143.3733862613422,144.51999853768436,731300
2024-08-23,147.20794677734375,147.72485012428615,145.1966787799341,145.52561596972487,858100
2024-08-26,148.43914794921875,148.98425986690842,146.85080732267286,148.98425986690842,641100
2024-08-27,150.66659545898438,150.97674612417958,147.16097655870675,147.64029249169883,742600
2024-08-28,151.79440307617188,152.08576715369708,150.63839741956755,150.8451645244432,565900
2024-08-29,151.4090576171875,152.28310671275642,150.14965423194488,151.13649449599595,517200
2024-08-30,152.60269165039062,152.82825970710752,151.11773421070188,151.9636036677133,687500
2024-09-03,153.73048400878906,154.9616789083147,152.15153663851612,152.21733268518975,660200
2024-09-04,153.1947784423828,155.20604673909463,151.87900080561832,153.73049712793022,895800
2024-09-05,151.45603942871094,154.52933706929312,150.2718397083567,154.1534047475327,844900
2024-09-06,149.9335174560547,151.5500524966241,148.4955553145216,151.5500524966241,1050400
2024-09-09,150.65719604492188,151.79440076351148,149.4447876447226,150.28124934137543,833500
2024-09-10,153.70228576660156,155.9673162593202,150.6383954164866,151.40907540457525,554200
2024-09-11,154.79251098632812,154.89589453825192,151.3526739033007,152.26432495001947,542400
2024-09-12,154.54815673828125,155.59138554977028,153.43913187500706,154.54815673828125,425700
2024-09-13,156.18348693847656,156.29627812763846,154.13463104360278,155.2624425489123,675300
2024-09-16,156.6251983642578,157.32068898173395,155.96730958605053,157.0669267598184,552600
2024-09-17,154.13462829589844,156.2868677102776,153.4767394579376,155.92032861906364,660100
2024-09-18,154.05943298339844,156.4090461285959,153.16658285640352,154.3037875877748,1120900
2024-09-19,154.6139373779297,155.56319026144948,152.90342647507399,155.07446671453337,753100
2024-09-20,152.68728637695312,154.67036069761173,152.189155133123,154.02186509242966,2367400
2024-09-23,153.81509399414062,154.52937130006902,152.8000592914622,153.54253081072315,984600
2024-09-24,153.09140014648438,153.86208017512584,152.44290459577417,152.8376379003584,512200
2024-09-25,151.8413848876953,153.89025483603305,151.74740897429592,153.80565787080445,765700
2024-09-26,149.17225646972656,152.44291430232175,148.8339115669821,151.57825829328632,1073100
2024-09-27,148.27938842773438,150.44103536099811,148.06321369577773,150.44103536099811,636100
2024-09-30,149.34140014648438,149.92411393635405,147.6026950890781,148.17600124854505,815800
2024-10-01,148.31698608398438,150.10270077761461,147.50871854370783,149.99931721987338,702100
2024-10-02,147.5181427001953,147.82827906725961,146.19295722276328,146.9824239298238,579500
2024-10-03,145.81698608398438,147.46171528595409,144.89594174633348,147.32074423357406,527600
2024-10-04,145.31886291503906,145.53503764047375,143.41097827112378,144.9993189829616,515900
2024-10-07,144.3038330078125,144.63278458083565,143.34520118070012,144.47301260965023,480100
2024-10-08,143.83389282226562,145.3752382665133,143.00683885716353,145.18727210812185,520700
2024-10-09,144.05946350097656,144.3790074102856,143.0068415216532,143.8338955021649,425800
2024-10-10,143.05384826660156,144.56699965523092,142.45234789514706,143.53316416949656,383100
2024-10-11,144.18167114257812,144.31324891114994,143.04445201778515,144.11587508784163,445000
2024-10-14,144.2474365234375,145.00870883689788,142.85646965019018,143.65534380235698,457500
2024-10-15,144.86427307128906,146.4584752978317,144.72192427847216,145.18690716767256,609100
2024-10-16,146.05043029785156,147.07528071949338,145.00659714259143,145.00659714259143,503900
2024-10-17,145.14895629882812,146.07890759842303,144.51315775363216,145.65189017878345,550400
2024-10-18,146.69569396972656,146.88547786137042,145.14894149722545,145.851143344266,406600
2024-10-21,144.8168182373047,147.08476991683906,144.32336850330023,147.08476991683906,653800
2024-10-22,146.05043029785156,147.05629798587503,144.53213015921557,144.81681324515773,444200
2024-10-23,148.35633850097656,149.14395546073555,146.16430327156223,146.19277013327536,819300
2024-10-24,148.10012817382812,149.846163162568,147.88186294054842,148.64101299465622,486800
2024-10-25,145.49053955078125,148.5555917207347,145.4146231079873,148.5555917207347,428300
2024-10-28,145.93653869628906,147.6446226190678,145.4051380268873,146.45845523930234,315400
2024-10-29,143.26055908203125,146.23072696846904,143.26055908203125,145.76574412196746,680400
2024-10-30,144.3802947998047,144.87374450842674,143.2131100947865,143.23209282808276,690400
2024-10-31,143.61167907714844,146.79061401230229,142.33062676684506,145.56648095003845,1752400
2024-11-01,141.55245971679688,144.7978117244631,141.41960955787187,143.03279419612727,1027700
2024-11-04,144.4087677001953,144.42775043428557,141.96053074714396,141.98899760848758,661500
2024-11-05,147.1132354736328,147.1132354736328,142.90946484349521,143.21311619124674,565300
2024-11-06,145.7467803955078,149.64690000397826,141.87512765078216,149.64690000397826,1144900
2024-11-07,146.7906036376953,147.43587181127978,145.43362048035274,146.43000408211353,435200
2024-11-08,151.01336669921875,152.21851701744347,147.3125296332811,147.7300484595118,549200
2024-11-11,151.8389129638672,153.02508037665794,150.49142852048683,150.49142852048683,572100
2024-11-12,151.6016845703125,152.673984580937,150.83305037775563,151.38343381331586,1150900
2024-11-13,153.10101318359375,154.13534780293992,152.3418630623952,152.88276241060885,663200
2024-11-14,149.33372497558594,153.18639433841525,149.19139068073554,152.94916086060968,617600
2024-11-15,150.0169677734375,150.41551830310482,147.93880006335672,148.8972326395507,553100
2024-11-18,150.42501831054688,150.50093476636903,148.68846739252146,148.68846739252146,510000
2024-11-19,150.054931640625,150.22573280312534,148.54611564062307,149.90309873201372,450100
2024-11-20,149.68484497070312,150.016963162092,148.28991091995448,149.38117915957667,475200
2024-11-21,150.43447875976562,151.24107830628432,149.26729420432588,149.4665621998594,565500
2024-11-22,152.72142028808594,152.98712061494356,151.01333641572845,151.01333641572845,507100
2024-11-25,153.70831298828125,154.9514141122553,152.863762374923,153.24334463235414,1044600
2024-11-26,154.8280792236328,155.31203036444998,153.24336113708355,153.6703785530498,520400
2024-11-27,156.76388549804688,157.63690299368363,155.58721666807614,155.73903509545164,520900
2024-11-29,155.77700805664062,157.44712667478674,155.62517514237726,156.79235990166165,578400
2024-12-02,154.01199340820312,154.8185786325627,153.45212581489756,154.8185786325627,729600
2024-12-03,152.76889038085938,154.68572664193573,152.66450706132878,154.47696000287453,782000
2024-12-04,151.82943725585938,153.16743764677668,151.36445439161326,153.16743764677668,523500
2024-12-05,151.06080627441406,151.6016911268125,150.23523832516096,150.5863392728509,495600
2024-12-06,150.82357788085938,151.81996151379857,150.27319440285882,151.06081138967423,609500
2024-12-09,151.0228271484375,151.32649295217706,149.68484132950968,150.273175724777,650500
2024-12-10,150.4629669189453,151.67760123372238,149.52353156211896,150.89948291312294,474700
2024-12-11,150.2447052001953,151.47832215852213,149.31475403819968,151.0512903224836,1095300
2024-12-12,150.26368713378906,152.65499010906927,149.20087133186024,149.2862863863633,612700
2024-12-13,149.19139099121094,150.68120970554747,148.4417250912191,149.93155828513807,387700
2024-12-16,150.45347595214844,152.522144948102,148.1855244619253,149.2293430864549,437900
2024-12-17,148.10012817382812,150.78559850389655,146.89497800591636,149.40016304876403,767900
2024-12-18,143.1656494140625,149.68483499628556,143.0043323924947,147.5022841828951,633100
2024-12-19,141.79917907714844,145.13943030279086,141.6283779333576,142.76709566404116,851900
2024-12-20,145.5664520263672,146.56283550056983,142.41599906059713,142.41599906059713,2366500
2024-12-23,145.50003051757812,145.74674810857323,143.8773472456697,145.12044828576074,495600
2024-12-24,146.85702514648438,147.0468235359919,144.7029553254989,145.53800742507846,168000
2024-12-26,147.2935333251953,147.5022999588661,145.93655020633528,146.72416714616895,277800
2024-12-27,145.89859008789062,147.64462502424917,145.64237387540442,146.22122414534292,421800
2024-12-30,145.22483825683594,145.74675479980755,143.383918646436,145.33872017140027,410200
2024-12-31,146.67672729492188,147.20812798907716,144.86425997911277,146.2212285745748,697500
2025-01-02,144.68397521972656,147.1132440618904,144.35184251163727,146.33512567319002,505200
2025-01-03,147.14169311523438,147.27454328647332,143.77297476218197,144.3328567863015,550800
2025-01-06,142.12184143066406,147.01832959732428,141.76124189699703,146.61029494992883,618000
2025-01-07,140.68893432617188,143.98173610641697,140.1005999436253,142.3400845192447,644700
2025-01-08,141.7137908935547,141.84664106575488,139.3509546537383,140.6509895159532,672400
2025-01-10,140.62249755859375,142.34006536391888,139.2750133440316,140.12904794438305,813900
2025-01-13,142.52040100097656,142.57733472473222,140.6320171121053,141.01159940311612,738800
2025-01-14,143.64013671875,144.1620533211061,142.24520256317274,142.52988566260188,483900
2025-01-15,143.2615203857422,147.1435448919713,143.1273271265882,146.21377208712997,592300
2025-01-16,144.38299560546875,144.47883957563906,142.5713792958082,143.91331188593887,396600
2025-01-17,144.27755737304688,145.53322600547955,143.7982936430516,144.88141972718245,671600
2025-01-21,144.2679443359375,146.45338549587765,143.15606373990875,144.17210037774467,675100
2025-01-22,141.02813720703125,143.12731449609862,140.8555946742205,143.10813985334923,668500
2025-01-23,140.80767822265625,141.75662567474626,138.37302490624072,140.85560752091766,756200
2025-01-24,142.25506591796875,143.2135933919108,140.25174700766237,141.28694380866744,685800
2025-01-27,147.2585906982422,148.0637503218705,142.99313144308397,143.38613124484405,818000
2025-01-28,145.13063049316406,147.2873170443271,144.75680540933448,146.63551083669512,611200
2025-01-29,142.39883422851562,145.9549774683961,141.9962544585992,145.9549774683961,503400
2025-01-30,145.5428009033203,146.482168311818,143.81744861073744,144.2296230095615,454700
2025-01-31,146.25213623046875,147.747436877478,145.17859004819948,145.17859004819948,934400
2025-02-03,146.1658477783203,147.94870931866183,144.02832115605108,145.70574409786826,873700
2025-02-04,148.21710205078125,148.43755926570364,144.20086975536364,145.5044676528504,871900
2025-02-05,150.3642120361328,151.12145699091369,148.20752504937946,149.51112310196694,1118200
2025-02-06,152.27166748046875,152.67424724427545,149.54945310084187,151.15977215606867,1591500
2025-02-07,151.5719451904297,154.53379139989815,150.9968228896153,153.2397735360496,1390900
2025-02-10,150.3546142578125,151.42816030626412,148.90724309420594,151.42816030626412,867200
2025-02-11,149.5590362548828,149.62614019657897,147.86243857990155,149.1085271851083,674400
2025-02-12,149.35775756835938,149.79867201452626,146.52050981845647,146.66428308873515,691900
2025-02-13,150.47923278808594,150.85305791636569,149.20438949780672,149.59738927075858,605900
2025-02-14,150.48880004882812,152.3387508888367,150.4408707541924,151.44732743767418,688400
2025-02-18,151.02557373046875,151.45690813220966,149.90409843555545,150.48880073043853,524600
2025-02-19,150.9297332763672,151.4569116541052,150.0478751832772,150.6229974829502,719700
2025-02-20,153.44107055664062,153.98742357842923,150.08622459958582,150.6038229689628,849600
2025-02-21,154.006591796875,154.50503012782784,152.17580099788768,153.37396021827723,1041300
2025-02-24,156.09620666503906,157.11224345821861,153.18227492229187,154.45711823149767,762900
2025-02-25,157.88864135742188,158.65546623592945,156.09619972186027,156.23997298771943,1030000
2025-02-26,157.4093780517578,158.7513106232093,156.5275345582371,157.82153783228645,632200
2025-02-27,159.9782257080078,160.77380524738683,157.10264335525056,157.13139800870067,813200
2025-02-28,161.1476287841797,162.03906691027535,159.01011668491225,161.10929412194574,1005500
2025-03-03,163.83151245117188,164.16700291408088,160.65878888433633,161.03261401039316,882100
2025-03-04,161.1763916015625,166.18950090522284,161.11888229231448,165.4226759879889,924500
