date,close,high,low,open,volume
2023-10-25,52.631622314453125,56.091529398171836,51.23397629580497,52.758682060254316,3286100
2023-10-26,54.04882049560547,54.38112804477783,52.16248701477242,52.924841820749386,1924100
2023-10-27,53.325565338134766,54.59615171112804,53.2962415616304,54.31271215138047,1454500
2023-10-30,54.293155670166016,54.53749930840114,53.15940133789058,53.99994404996148,857400
2023-10-31,53.99995040893555,54.58637371840118,53.91198653967685,54.46908980218574,931500
2023-11-01,53.53080368041992,54.24428664291111,53.1789482515995,54.19541866188338,755300
2023-11-02,54.88935852050781,54.96755027974907,53.68718818508568,54.18564760088967,813200
2023-11-03,56.30654525756836,56.775684567795786,55.75921419810913,55.79831007272503,934900
2023-11-06,56.335872650146484,56.736596096277125,55.935149204015836,56.23813667924176,694100
2023-11-07,56.35541534423828,56.44337920121986,55.64193238356015,56.228355611178685,590300
2023-11-08,55.47578430175781,56.84411032304886,55.2216685295464,56.570446610146035,786200
2023-11-09,55.172794342041016,56.09152508096537,54.92845070343888,55.93514530139552,639300
2023-11-10,55.98402404785156,56.14040385748958,54.449546000657065,54.78185356218644,728900
2023-11-13,55.03596115112305,55.69080029688957,54.97731733707717,55.56374056398415,606200
2023-11-14,57.20573425292969,57.72374532721176,56.42383531713097,56.52157501434845,794800
2023-11-15,58.417686462402344,58.43723440387456,57.195968083303384,57.195968083303384,1332300
2023-11-16,58.114688873291016,58.54473605424515,57.88012107312328,58.07559299713374,901500
2023-11-17,57.479400634765625,58.652247153008254,57.410984712147744,58.64247504765777,1339800
2023-11-20,57.49895095825195,57.713970840372646,56.99071570602324,57.567366883706946,657400
2023-11-21,57.450077056884766,57.67487276459035,56.9125217794681,57.30347310580104,482900
2023-11-22,57.8996696472168,58.22220130808737,57.801929955749955,57.8996696472168,365700
2023-11-24,57.86057662963867,58.39813190990999,57.713968949388224,57.713968949388224,272900
2023-11-27,57.323020935058594,57.909444195045566,57.20573330035067,57.5478166423332,631200
2023-11-28,57.1470947265625,57.55759027375948,56.8929752396792,57.166642666198776,530900
2023-11-29,57.5869140625,57.99741336477005,57.41099005111398,57.479405980094235,873300
2023-11-30,57.71397399902344,58.359041137466264,57.274154648178666,57.694426058053836,1118500
2023-12-01,59.649173736572266,59.649173736572266,57.74329615049993,57.88990011106558,1128400
2023-12-04,59.00410461425781,60.19650284068664,58.789084733712826,59.33641213334183,847000
2023-12-05,57.62600326538086,58.632701599277006,57.489171423279345,58.61315366063564,837700
2023-12-06,57.74329376220703,58.69134459882928,57.50872221526022,57.665102003762016,848700
2023-12-07,57.694419860839844,58.476322502082255,57.440304112307736,57.860575477039696,908000
2023-12-08,58.368812561035156,58.45677642455641,57.39143795674931,57.645553713372806,899400
2023-12-11,59.11161804199219,59.55143737762075,58.33949117815409,58.33949117815409,777100
2023-12-12,59.121395111083984,59.2973191206212,58.68157576626979,59.14093932339709,749700
2023-12-13,59.66871643066406,59.678492264208614,57.841027038580634,59.12138906058753,881200
2023-12-14,60.99794006347656,62.27830195173878,60.51902493629827,60.861108235250676,1297300
2023-12-15,59.90328598022461,60.74382867455513,59.668714451979,59.815322123181,3665100
2023-12-18,60.196502685546875,60.41152629392598,59.77623130283585,60.16718264018182,844500
2023-12-19,61.62346649169922,61.73097829198615,60.42129620632271,60.71450783449461,832100
2023-12-20,59.92283630371094,61.68210978622911,59.78600073189414,61.60391803090523,915700
2023-12-21,60.60878372192383,60.73617590972335,59.913033002195476,60.5205897054693,626400
2023-12-22,60.892967224121094,61.28494147652188,60.6087860780377,60.6087860780377,409300
2023-12-26,61.000762939453125,61.26534501041836,60.7361808684879,60.951767090343346,347900
2023-12-27,61.73571014404297,61.76510690504848,60.65778654154727,61.15755016935873,690300
2023-12-28,61.79450607299805,61.96109269929868,61.35353597669714,61.578919861885716,560000
2023-12-29,61.35353469848633,61.96109140843032,61.00075862879517,61.78470337358474,1057600
2024-01-02,62.53925704956055,62.79404145114165,60.79497936641008,60.88317339185835,769800
2024-01-03,60.27560806274414,61.814104547533034,60.18741404435679,61.725910529145686,1074400
2024-01-04,60.60878372192383,60.912563942632424,59.90323532843092,59.90323532843092,751700
2024-01-05,61.030155181884766,61.39273266236364,59.35447259466964,59.62885231988099,922900
2024-01-08,62.26487350463867,62.50005506607522,60.785174249847685,61.20654526374365,758000
2024-01-09,61.33393478393555,61.637715003874966,60.79497301280842,61.510322816398,747300
2024-01-10,61.30453872680664,61.44172858959485,60.72637877781105,61.2653405551119,625400
2024-01-11,61.34373474121094,61.46132925932563,60.579389064182905,61.000760075401814,663000
2024-01-12,61.0595588684082,61.9512967600578,60.853770325609375,61.57892158629338,615700
2024-01-16,61.667110443115234,61.71610628705186,60.74597586741951,60.74597586741951,782600
2024-01-17,60.77537536621094,61.21634545780827,60.46179746510694,60.814573538384806,740100
2024-01-18,62.44126510620117,62.460864193796,61.45153174245313,61.45153174245313,748300
2024-01-19,62.89202880859375,63.09781360771547,62.196278065957365,62.65684351092357,696900
2024-01-22,62.90183639526367,63.54858761651885,62.73524227613772,63.15661332797356,509100
2024-01-23,63.18600845336914,63.969949441093476,63.009620422781005,63.489784931937244,564600
2024-01-24,62.010093688964844,64.0287511490094,62.00029601407599,63.84256915911468,508200
2024-01-25,62.686248779296875,62.85283541845864,62.32367126204402,62.82343865581686,485900
2024-01-26,63.166404724121094,63.2251982413786,62.71563698047829,62.99981810770046,646500
2024-01-29,63.3036003112793,63.45059159401322,62.774436179209516,63.293798898753785,424600
2024-01-30,63.23500061035156,63.47998357101543,62.99981906147451,63.17620709220396,664400
2024-01-31,62.21586990356445,63.44078088149443,62.19627081953012,62.99981457422258,512700
2024-02-01,63.19580841064453,63.32320434705039,62.18647971354728,62.69604476845236,518100
2024-02-02,62.8332405090332,63.22520731538659,62.11788688249183,62.725447394399744,451900
2024-02-05,62.18647766113281,62.61765009082244,61.60831768889371,62.26487400767403,781600
2024-02-06,62.67644500732422,63.30360084103591,62.01009099946964,62.12768552189831,699100
2024-02-07,62.715641021728516,63.00962357953267,62.32366677008531,62.80383130329756,570100
2024-02-08,64.18553924560547,64.49911715355542,63.16640917569637,63.40159073758707,884800
2024-02-09,65.41044616699219,66.63536088922051,62.931219965407855,65.48884250352347,1656600
2024-02-12,65.23406982421875,65.6064412749641,63.82296541922587,63.89156035689706,786000
2024-02-13,63.56819152832031,64.11695105588107,62.96063099688673,63.69557999685039,885500
2024-02-14,63.470191955566406,64.00915754272847,63.205613606779075,64.00915754272847,718100
2024-02-15,63.38199234008789,63.842561505670496,63.088009794651896,63.460388682375715,883500
2024-02-16,62.09828186035156,63.08801140913168,62.07868277427805,62.59804920986758,693300
2024-02-20,61.01055908203125,61.56912370991686,60.54019221372973,61.422132428134816,920900
2024-02-21,61.402530670166016,61.42212975609391,60.598986837839455,60.69697852933551,741400
2024-02-22,62.509857177734375,62.774435502774665,61.77490824827153,61.98069305136667,843100
2024-02-23,63.0488166809082,63.470187709146764,62.38246640872778,62.480458106304525,599900
2024-02-26,61.98069763183594,63.078224139072724,61.78471048853338,62.823439731336244,606900
2024-02-27,62.18647766113281,63.01941828334378,62.13748181361632,62.480456484375296,473500
2024-02-28,62.67644500732422,62.999824336787604,61.78470710536348,61.78470710536348,845800
2024-02-29,64.80290222167969,65.02828987734385,63.137020767126955,63.558391837578014,1121200
2024-03-01,63.577972412109375,64.39131759938918,62.65683786700617,64.06793831148956,1144700
2024-03-04,62.34326934814453,63.52898984360936,62.127686861995784,63.3134036193169,565600
2024-03-05,62.21586990356445,63.05860808818254,61.87289154017817,62.05908096943283,754800
2024-03-06,61.77490997314453,62.63724738299567,61.38293570456225,62.63724738299567,846100
2024-03-07,62.627445220947266,62.76463882182118,62.04928527219482,62.04928527219482,832100
2024-03-08,61.892494201660156,63.274197931728665,61.755304343633156,62.79403342863416,925400
2024-03-11,62.108089447021484,62.69604713510578,61.62792113584238,61.62792113584238,484200
2024-03-12,62.03948974609375,62.39226208898053,61.68671366506344,62.03948974609375,775700
2024-03-13,61.65731430053711,62.51965543245992,61.471128582409605,62.09828440993761,860800
2024-03-14,60.75333786010742,61.78505315224501,60.50769118349034,61.3428883846801,793900
2024-03-15,60.6255989074707,61.28393018392048,60.291519286329866,60.42908082181067,1505300
2024-03-18,61.04811096191406,61.539404297761465,60.546989660318125,60.55681762606666,703500
2024-03-19,61.59835433959961,62.05034703701593,60.9203709158809,60.98915167995654,750500
2024-03-20,62.61042022705078,62.62024444394919,61.411663358839675,61.50992052090564,618600
2024-03-21,62.59077072143555,63.26875416453111,62.53181417271264,63.03293546618075,621900
2024-03-22,62.06999969482422,62.669378178216,61.598358531238254,62.620249593143235,660000
2024-03-25,62.18790817260742,62.72833006476344,62.12895162594167,62.24686097100268,400900
2024-03-26,64.5068130493164,64.52646148322223,63.06240951965641,63.19997104662013,621500
2024-03-27,65.26341247558594,65.34202121757421,64.67386190375838,64.85072782496087,629600
2024-03-28,66.14773559570312,66.57024817178423,65.37149121190103,65.4107955790413,967700
2024-04-01,66.49164581298828,67.2678902712198,66.45234144207934,66.45234144207934,777100
2024-04-02,65.49922943115234,65.94139042330643,65.17497403875072,65.67608783078103,870600
2024-04-03,65.69574737548828,66.32460226389671,65.34201556369084,65.34201556369084,804600
2024-04-04,64.51663970947266,66.39337621596628,64.20220480101213,66.23616625827684,759300
2024-04-05,64.97845458984375,65.25358515793219,64.55594201667047,64.57559794837609,645400
2024-04-08,64.84087371826172,65.70555453846261,64.69348426058755,65.40094766019219,684600
2024-04-09,65.4894027709961,65.83330660469744,64.81141557274105,65.03741380433985,621900
2024-04-10,63.94674301147461,64.67385505652882,63.64213604265533,64.4969891540517,475600
2024-04-11,64.30048370361328,64.50682603559895,63.337545324470995,63.927095915364696,668600
2024-04-12,63.27857971191406,63.9369109469437,63.11154178598851,63.74039662191846,702800
2024-04-15,63.4358024597168,64.63455957501714,63.31789683955118,63.86814305777069,538400
2024-04-16,63.5340576171875,63.936914253284286,62.95432758426406,63.16066988517334,562200
2024-04-17,62.5809440612793,64.22186575972528,62.56129187796172,64.202209828137,918200
2024-04-18,61.83417892456055,62.78728918591654,61.74574597507112,62.61042328693769,733800
2024-04-19,61.568878173828125,62.25668956546486,61.42148867980935,61.814524831679066,1018600
2024-04-22,62.13878631591797,62.639903897861664,61.70644575678837,61.99139680743817,650300
2024-04-23,62.492515563964844,62.934684097715056,62.011050157320426,62.64972929343846,713000
2024-04-24,62.48268508911133,62.82658891656379,61.981567547927646,62.56129007184163,649100
2024-04-25,61.79487991333008,62.53181997351118,61.667142586716146,62.32547765624551,956200
2024-04-26,52.25395965576172,54.25843737155647,51.56614823387873,53.197241963804885,6825400
2024-04-29,53.010555267333984,53.93418545172139,52.30309161649285,52.30309161649285,1745300
2024-04-30,52.57821273803711,53.334804947840865,51.65458258818007,52.67647365713092,1791200
2024-05-01,52.42099380493164,53.266018883786046,51.61527308980777,51.821619125257875,1549200
2024-05-02,53.21689224243164,53.472363119448396,52.33256276762256,53.472363119448396,1330700
2024-05-03,53.17759323120117,54.04227061048479,52.882817959343626,53.98331405680491,973100
2024-05-06,53.96365737915039,54.238784191811455,53.31515033575108,53.74749086353104,1003100
2024-05-07,53.48219299316406,54.287913766396436,53.354455675962626,53.944009929627995,917000
2024-05-08,52.32273864746094,53.37410605375485,52.16552493478906,53.17758797584736,1319100
2024-05-09,53.17759323120117,53.501848654034134,52.09674931829986,52.50943394924623,1442800
2024-05-10,52.96141815185547,53.50184002110495,52.9221137890776,53.23654119475985,585700
2024-05-13,53.629581451416016,54.47460282652079,53.50184413669702,54.199479762452754,799400
2024-05-14,54.02260971069336,54.2387799577082,53.14810825434473,54.08156625486205,844400
2024-05-15,54.435306549072266,54.84799117807733,54.0422703562638,54.37634999566972,1056600
2024-05-16,54.111045837402344,55.09363247508645,54.02261289007995,54.46477762669191,724100
2024-05-17,54.05208969116211,54.29773635240735,53.75731444732195,54.03244125674061,1161100
2024-05-20,54.170005798339844,54.31739155431703,53.50184654275171,54.189657982124295,732100
2024-05-21,54.111045837402344,54.445125444145766,53.74748983097498,54.0815694377184,878000
2024-05-22,52.450477600097656,54.15035209283996,52.3522166839367,54.08157132566263,1486000
2024-05-23,50.613037109375,52.637166974433754,50.55408430878234,52.538909807932235,1375700
2024-05-24,50.85868453979492,51.153463540279915,50.60321365408139,51.0748548072784,966500
2024-05-28,49.483062744140625,50.85868176210018,49.296368887593836,50.85868176210018,1278800
2024-05-29,49.69923400878906,49.75818680824658,48.4808249269694,48.87386108194879,1240500
2024-05-30,50.377220153808594,50.55408605824843,49.758189488269174,50.11192129714885,1152400
2024-05-31,52.39152145385742,52.519258771715,50.68182273046833,50.77025193328814,1454900
2024-06-03,53.0007209777832,53.09898188882774,51.87074861279973,52.78455447002621,847900
2024-06-04,53.010555267333984,53.167768995490796,52.47013331106187,52.77473280096329,1551200
2024-06-05,52.401344299316406,53.157932670163696,52.07708892757869,53.08915190917758,1041700
2024-06-06,52.42099380493164,52.72559700143766,52.037785629234975,52.31291242707831,739500
2024-06-07,52.086917877197266,52.509430446373536,51.80197059076384,52.04761725897001,902800
2024-06-10,51.48754119873047,51.85109720434423,51.2615429740908,51.43840886833977,1048900
2024-06-11,51.890403747558594,52.136050416741426,50.76042757000929,51.261545125903154,744900
2024-06-12,53.49201583862305,53.69836188366212,52.60769010321361,52.64699446877064,1263200
2024-06-13,53.57062911987305,53.77697143416765,53.00072701570215,53.42323961065066,897400
2024-06-14,52.90037155151367,53.38334661646826,52.417400246553676,53.12707666526422,835600
2024-06-17,53.67904281616211,53.92545781670636,52.56524972089812,52.663814217118016,790100
2024-06-18,52.97923278808594,54.11274345871278,52.851095916451015,53.7184778967569,934400
2024-06-20,51.92456817626953,54.93083037074337,50.87976724127445,52.870800857022935,3692500
2024-06-21,53.058082580566406,53.24535663747167,52.05270887298056,52.10199112374566,2999400
2024-06-24,53.807186126708984,54.90126946202687,52.92009051429044,53.08765468996726,1645400
2024-06-25,53.166500091552734,53.88603145449799,52.713097385038395,53.74803965338446,1166200
2024-06-26,53.75790023803711,54.06345244832637,52.80180878262814,52.84123608717989,966300
2024-06-27,54.52671432495117,54.64499247958378,53.77761433228504,53.925461085577105,1071900
2024-06-28,54.30986404418945,55.10824999114557,53.28478051031311,54.94068959733689,1797900
2024-07-01,52.99894714355469,54.74356607430531,52.58496792202304,54.319731905592135,864600
2024-07-02,52.94965744018555,53.629761499906955,52.920085082810125,53.629761499906955,598000
2024-07-03,53.18621826171875,54.014172898735644,53.176363315085354,53.28478652802725,307300
2024-07-05,53.274925231933594,53.550912604187936,52.93980066276346,52.97922796737047,1052300
2024-07-08,53.738189697265625,54.477434780437854,53.580484229922014,53.580484229922014,767100
2024-07-09,53.60020065307617,54.32958706723259,53.56077334420417,53.63962420195305,672700
2024-07-10,54.30986404418945,54.41828724488658,53.43262725308645,53.836747699324725,1117700
2024-07-11,56.01506423950195,56.231906900647324,54.63513862132866,54.63513862132866,918400
2024-07-12,56.4980354309082,56.77401904984661,56.034773990551756,56.0742012961129,870600
2024-07-15,56.892295837402344,57.365412181497845,56.47831668632224,56.754304040373796,728500
2024-07-16,58.0060920715332,58.25250708247428,57.18799619040603,57.18799619040603,988700
2024-07-17,58.015953063964844,58.66648856808699,57.641401179774874,57.759679336889405,918200
2024-07-18,57.70054244995117,58.765053389720656,57.60197418516104,57.73996975586722,852200
2024-07-19,58.272220611572266,58.410212415808914,57.394983776072465,58.15394245936867,743900
2024-07-22,58.755191802978516,58.912897248824684,58.20322086251972,58.61720000786242,1092300
2024-07-23,58.99175262451172,59.001611330631484,58.29193488979697,58.48906765225041,837900
2024-07-24,56.941585540771484,58.71577300343806,56.675456857372254,58.49892657400277,941700
2024-07-25,57.690677642822266,58.370785437972415,57.099283156599434,57.13871045834614,1323500
2024-07-26,60.17454147338867,63.04281188606633,59.011462387561146,62.58940919430156,2229200
2024-07-29,60.608238220214844,60.87436312532048,59.98727133498073,60.164690445047626,1036300
2024-07-30,60.115413665771484,61.170069716048616,59.85913992346403,60.884227372703776,1072600
2024-07-31,59.997127532958984,60.8940780481258,59.918276682392175,59.977413880318586,931900
2024-08-01,56.95143127441406,60.30267664175348,56.82329818683517,60.09568895259278,1314800
2024-08-02,54.49714660644531,55.995350375969,54.13244967044643,55.620798493589376,1422300
2024-08-05,53.38334655761719,54.024027074912865,52.003421024977854,52.446968786182964,1863200
2024-08-06,54.18173599243164,54.84212644356984,53.619910045644126,53.619910045644126,1128400
2024-08-07,53.92546463012695,55.36452751273067,53.787472813986184,54.861842502504295,907700
2024-08-08,55.72922134399414,55.906640457660494,54.04374352415857,54.27044488940007,1113700
2024-08-09,55.12796401977539,56.10376531274429,54.93083126806623,55.630648964638986,752100
2024-08-12,55.0195426940918,55.6700781649143,54.75341403421059,55.21667545252172,604900
2024-08-13,55.50251770019531,55.8474972070536,55.26595763835347,55.26595763835347,831800
2024-08-14,55.49266052246094,56.06434516099174,55.10825370137733,55.75878918936375,858600
2024-08-15,56.76416015625,57.25699016151003,56.24176155387262,56.57688610784923,930400
2024-08-16,57.31612777709961,57.877953649570365,56.37975006965024,56.48817326609097,1138100
2024-08-19,57.96666717529297,58.193368528871545,57.385127612636765,57.385127612636765,887000
2024-08-20,57.67096710205078,58.46935308550227,57.56254765639212,57.79910395964057,667300
2024-08-21,58.282081604003906,58.35107750882895,57.66111470058369,57.9765256254967,683800
2024-08-22,57.976524353027344,58.75519670181376,57.63154483647373,58.40035847907591,534600
2024-08-23,59.16917419433594,59.366306964984034,58.104663248828004,58.104663248828004,785200
2024-08-26,59.06074905395508,60.0168405163822,58.94247089942633,59.61272004174714,583100
2024-08-27,59.06074905395508,59.257881818166155,58.53835042479127,58.804479092477,554000
2024-08-28,58.56792068481445,58.72562990865283,58.183513851695544,58.70591625567303,529500
2024-08-29,59.07061004638672,59.7605728678319,58.76505406203381,58.92275952750743,487500
2024-08-30,59.1593132019043,59.37615960345567,58.34121360332013,59.139599550854676,688600
2024-09-03,58.52849578857422,59.10017667182002,58.06523435422375,58.59749169241432,586600
2024-09-04,60.69694519042969,61.52489598882342,59.31701967311772,59.494438775629106,1648600
2024-09-05,59.03118133544922,61.04192879239094,58.6467745075034,61.04192879239094,1092700
2024-09-06,58.863624572753906,59.88870825742724,58.814338557918,59.25788637147595,971300
2024-09-09,59.46487808227539,60.12526857162513,59.13960843110669,59.13960843110669,714800
2024-09-10,58.47921371459961,60.115409279188384,57.82867445928628,59.66200278972806,816400
2024-09-11,58.015953063964844,58.39050494815481,56.84301515926345,58.124376274651006,1363900
2024-09-12,59.1593132019043,59.179026852953925,57.86809725811263,58.34121360332013,605900
2024-09-13,60.553043365478516,61.057159955713466,59.505278430913265,59.52504807863569,872300
2024-09-16,60.7408561706543,61.30427796155386,60.355357447478276,60.908892528684895,666200
2024-09-17,61.847930908203125,62.25319928536145,61.25485652186046,61.71943007524805,952900
2024-09-18,62.253196716308594,63.2614261480237,61.76885353394069,62.06539071487459,850500
2024-09-19,63.399810791015625,63.726004334025426,62.94512018925186,63.52830784976959,862300
2024-09-20,63.291080474853516,63.53819542753769,62.77708092078945,63.439350954733996,1100900
2024-09-23,63.48877716064453,63.85450246529856,63.11315760492431,63.44923786312925,1146600
2024-09-24,63.32072830200195,64.61561568483313,63.19223125115276,64.11149910767978,799300
2024-09-25,63.22188949584961,63.71611940830123,63.18235019789148,63.469004452075424,723100
2024-09-26,64.14115142822266,64.34872706705211,63.54807709708862,63.73588685946496,593200
2024-09-27,64.5958480834961,65.09996470604273,64.11150488061402,64.76388444389498,596600
2024-09-30,63.9039306640625,64.32896870024072,63.53819780551607,64.24989010249823,559500
2024-10-01,63.16258239746094,63.92369312128077,62.60904355491709,63.92369312128077,621900
2024-10-02,63.31085205078125,63.37015722446669,62.589273091759985,62.88581027221163,591800
2024-10-03,63.32072830200195,63.33061501094399,62.40146421614959,62.73754067736027,425800
2024-10-04,64.05220031738281,64.26965514632447,63.538196980084216,64.2498892678207,582000
2024-10-07,63.805076599121094,64.26964632300624,63.380038626816315,64.07195739970827,625300
2024-10-08,62.48054504394531,63.45911816554905,61.74908688021575,63.26142921578972,642100
2024-10-09,62.470664978027344,63.17247058570713,62.17412776907429,62.17412776907429,662700
2024-10-10,61.77873611450195,62.51019800919457,61.38335069509921,62.27296600341796,803500
2024-10-11,62.599159240722656,63.0241934741374,61.8973499361046,61.8973499361046,703600
2024-10-14,63.38992691040039,63.4294662090161,62.104933641465365,62.332278952493105,664800
2024-10-15,63.419578552246094,64.1905759186862,63.23176879429562,63.36026584158594,735000
2024-10-16,64.6057357788086,64.89239003751747,64.24988963291827,64.36850752866508,876700
2024-10-17,65.31742858886719,65.34708117770165,64.47723922604004,64.56619699254342,607900
2024-10-18,64.2202377319336,65.49535184480172,63.82485228322756,65.48546513471277,618200
2024-10-21,63.02419662475586,64.17080986805165,62.806738027860526,63.953347500481335,785600
2024-10-22,63.65680694580078,63.69634623923319,62.53984641571982,63.231768968088765,543000
2024-10-23,63.26142501831055,63.69634972854328,62.628811371435404,63.281190895434975,686700
2024-10-24,63.567848205566406,64.3388456536334,63.034082771883455,63.58762162499627,933200
2024-10-25,68.5595703125,70.18064373345783,66.7506871218405,69.15264466676635,2403000
2024-10-28,70.82315063476562,71.35691986531465,68.69796042276961,68.69796042276961,1771500
2024-10-29,70.80337524414062,71.17899480778783,70.16088238467051,70.5463811168926,1376600
2024-10-30,69.57769012451172,71.38657350897637,69.50849823478987,70.25972985273455,1038900
2024-10-31,68.4903793334961,69.67652805767264,68.23337767809629,69.53814429123037,901700
2024-11-01,67.86766052246094,69.27127177402399,67.64031142670186,68.63865803976034,742200
2024-11-04,67.52169036865234,68.25315609206518,66.94838938344122,67.21527022644035,571300
2024-11-05,68.12464141845703,68.13452812713699,66.85941419599095,67.21526029497818,816000
2024-11-06,70.78360748291016,72.5035254379501,70.0719152142454,70.84291265818227,1308800
2024-11-07,71.54471588134766,72.45410460681225,70.57602952389679,70.76383175324361,898500
2024-11-08,72.81982421875,72.8989028045974,71.31736879439458,71.39644738024198,961100
2024-11-11,73.2844009399414,73.91701453932677,73.00763343287893,73.6402470322643,756500
2024-11-12,73.01753234863281,73.51176227711358,72.41457123257827,73.14602941515173,754200
2024-11-13,72.70122528076172,73.41291004093223,72.35525829876956,72.9285668240335,649200
2024-11-14,72.16744232177734,72.81982177979566,71.99939844714267,72.74074319659685,1055800
2024-11-15,71.5941390991211,72.34537061130742,70.61556607043255,71.63367839358872,903100
2024-11-18,71.11967468261719,71.84125360498578,71.04060363550292,71.49529420714437,663500
2024-11-19,70.66498565673828,71.09991036145225,70.26960024712098,70.26960024712098,633000
2024-11-20,70.931884765625,70.95165064549487,69.80504107927845,70.44753398328174,979100
2024-11-21,70.69463348388672,71.26794191217185,70.34867410176601,70.93186923849714,810000
2024-11-22,71.49530792236328,71.68311017930444,70.39811680633841,70.39811680633841,1027400
2024-11-25,72.14767456054688,73.34370994512147,71.87090703900556,71.99940409076422,815400
2024-11-26,72.20698547363281,72.42444027703175,71.6040244418673,72.18721205610161,478800
2024-11-27,72.25641632080078,73.04718724791904,72.23665044123054,72.28606891083139,490600
2024-11-29,72.99775695800781,73.68968336401477,72.71110270226421,72.81983388690317,486400
2024-12-02,74.18391418457031,74.33217712784204,73.1954543422248,73.1954543422248,938700
2024-12-03,73.15591430664062,74.47056015229111,72.15756776435038,74.18391343728652,745800
2024-12-04,73.85771942138672,74.03564249175939,72.91867806167265,73.02740924586428,448700
2024-12-05,73.96643829345703,74.4013554164792,73.8082811277408,74.0356301681207,597000
2024-12-06,74.67813873291016,75.84452156461465,74.17402213800536,75.64682508555906,528100
2024-12-09,73.81818389892578,75.1921425243297,73.63037410910714,74.8956015447582,596200
2024-12-10,74.04552459716797,74.81652200705598,73.2646404780546,73.81817553308198,670400
2024-12-11,74.76709747314453,74.98455983228321,74.0850578088186,74.35194617370686,577500
2024-12-12,73.58094787597656,75.13282941710213,73.57106116667397,74.62871282156401,548800
2024-12-13,74.0850601196289,74.16413871475493,73.31406267052492,73.71933481453337,508000
2024-12-16,73.07453918457031,74.43180272814624,72.96556082667092,73.84728931622533,672500
2024-12-17,73.19342803955078,73.98599663696702,72.17300107236106,73.80766908047308,1039700
2024-12-18,70.1519546508789,73.53026887925718,70.04297628489935,73.53026887925718,833900
2024-12-19,70.49870300292969,71.62810820611043,70.29064791316544,71.05349641965189,763900
2024-12-20,70.53833770751953,71.42006636197641,69.84484580800114,70.15196256943145,2258200
2024-12-23,70.4293441772461,70.63739926083598,69.67641243646564,70.23120583672349,830400
2024-12-24,71.01387786865234,71.01387786865234,70.04298168556281,70.44917518253233,349000
2024-12-26,71.47949981689453,71.71726734144845,70.44916379916981,70.53832378644253,576300
2024-12-27,71.73709106445312,71.81634187288978,70.90489332867025,70.96433332462121,526200
2024-12-30,71.42005920410156,71.80644186196034,70.22130472165024,71.073313289094,588300
2024-12-31,71.86587524414062,71.99466441257606,71.12284511244995,71.58847853766838,785300
2025-01-02,71.1624755859375,72.42066997272036,70.77610051511871,72.15318244618948,781600
2025-01-03,72.24234008789062,72.56927515518788,70.59777068373221,72.32159844817359,756900
2025-01-06,72.7971420288086,74.13459475294479,72.5494653184688,74.13459475294479,867600
2025-01-07,71.68755340576172,73.43119970303975,71.28135994008865,72.83676950366514,742000
2025-01-08,71.20210266113281,71.72717607217517,70.7166508718542,71.16247348087579,803500
2025-01-10,70.41944885253906,70.70675476295119,69.34948357758915,70.44916885042758,1021300
2025-01-13,71.1624755859375,71.2021047673668,69.90427364066113,69.94390282209044,1264800
2025-01-14,72.01449584960938,72.31170342111959,71.31109477099203,71.5191423385976,1108500
2025-01-15,72.88630676269531,73.71850449404496,72.16308739567114,73.61942775666265,952700
2025-01-16,73.38165283203125,73.59960953875158,72.63862272738999,72.6584335377768,710700
2025-01-17,74.19403839111328,75.54140036625984,73.36184823154885,73.40146985567634,1002900
2025-01-21,75.45223999023438,75.78907670305989,74.34264555796845,74.34264555796845,850200
2025-01-22,74.93707275390625,75.98721969743166,74.86772357006012,75.37298622864999,1061700
2025-01-23,74.74883270263672,75.4225136980673,74.37236680108491,74.62995271188026,613700
2025-01-24,74.7290267944336,75.31354027666171,74.25348412471882,74.31293168249212,626300
2025-01-27,75.36306762695312,75.43241680213477,74.35254999452162,74.35254999452162,776600
2025-01-28,76.41322326660156,76.57174000446771,75.10549041318208,75.10549041318208,841900
2025-01-29,75.98722076416016,76.78969854106691,75.57112565524214,76.43304343099597,902000
2025-01-30,77.08689880371094,77.8497473230792,76.45284701432341,76.6311745524945,916300
2025-01-31,75.93769073486328,77.4435620029837,75.58103562111212,77.07700526165202,1087300
2025-02-03,76.1061019897461,76.30424034175111,74.20394659992093,74.37236495497454,1049800
2025-02-04,75.95748901367188,76.31414406856621,75.48195397947481,76.16553653594472,728300
2025-02-05,75.77916717529297,76.32405898298144,75.32344291726882,76.32405898298144,884400
2025-02-06,77.83983612060547,77.89927611229076,75.81879325987865,75.87823325156394,1897100
2025-02-07,76.50238800048828,79.75190542198791,75.6701902743638,79.2565519721619,1853700
2025-02-10,76.95811462402344,77.68133400865409,76.4132227891309,76.6608995216286,1249200
2025-02-11,76.98782348632812,77.45345688542928,75.88813834842753,76.33396093753187,1279600
2025-02-12,76.26461791992188,77.9488165698177,75.92777365484658,76.8293205315687,1174400
2025-02-13,77.344482421875,77.41383159808908,75.85842216715075,76.77977982741952,898400
2025-02-14,77.80020904541016,78.24603167059475,77.27513561533162,77.6615106887288,951800
2025-02-18,78.6522216796875,79.10794595532106,77.61197639153887,77.78040231219207,654400
2025-02-19,78.78101348876953,79.27636696471588,77.52281898560327,78.12715083093734,631400
2025-02-20,78.68193817138672,79.06831324782428,77.9488172005172,78.29556309494916,640400
