date,close,high,low,open,volume
2023-11-02,25.98334312438965,26.046960685757714,25.047251444899235,25.074516856963495,226700
2023-11-03,26.946699142456055,27.34658319528284,26.14693277025106,26.737669511856275,194700
2023-11-06,26.80129051208496,27.064851001950785,25.783405907824406,26.90126197147528,154900
2023-11-07,26.610437393188477,26.810378575472473,25.51984502894229,26.619525865126217,158300
2023-11-08,26.365053176879883,26.855818514824275,26.137846584593895,26.737671849553003,121500
2023-11-09,25.856109619140625,26.6013469276983,25.692520603418473,26.419580969462878,119700
2023-11-10,26.019697189331055,26.11966864081162,25.592549436234513,26.02878566068826,153400
2023-11-13,26.374143600463867,26.519555691612553,25.62890619996463,25.801581974798157,210200
2023-11-14,28.428091049194336,29.13697628102425,26.88308544140433,26.892173913620603,447400
2023-11-15,28.982473373413086,29.19150302961701,28.37355961540037,28.37355961540037,314100
2023-11-16,28.682558059692383,29.037001501826953,28.173615807883333,29.009736088293945,211200
2023-11-17,28.991559982299805,29.436884682160724,28.78253033952913,29.018825396619377,260800
2023-11-20,28.782529830932617,29.027913355126717,28.53714630673852,28.918853433224232,147800
2023-11-21,28.11908721923828,28.74617614072125,28.08273333387475,28.637117951527976,134600
2023-11-22,28.10999870300293,28.48261736014071,27.93732121469926,28.44626347483524,93700
2023-11-24,28.20996856689453,28.291761337332407,27.95549658442022,28.22814377507597,49500
2023-11-27,27.819177627563477,28.11000180834022,27.44655892926217,28.055472707806793,155600
2023-11-28,27.591970443725586,27.964589134249252,27.491998983626956,27.78282315833335,155300
2023-11-29,28.309940338134766,28.555323867642468,27.70102661682788,27.75555744568427,253900
2023-11-30,28.18130111694336,28.58559806872191,28.098603973339156,28.484523392632784,171800
2023-12-01,29.95469093322754,30.184404831504303,28.10779273335097,28.10779273335097,290900
2023-12-04,30.110897064208984,30.166029659559587,29.486075004191964,29.651469285087984,294500
2023-12-05,29.945505142211914,30.34980035782988,29.642281101631394,30.06495735563661,221100
2023-12-06,30.358989715576172,31.277845311046473,29.982259061639585,30.267102052935588,278600
2023-12-07,31.195148468017578,31.231903533428188,30.101708055565663,30.23953779827747,215900
2023-12-08,31.461618423461914,31.746461426457877,31.213526981875834,31.39729530439346,180000
2023-12-11,31.599445343017578,31.89347887153878,31.35135389611104,31.424864030819414,222200
2023-12-12,31.40648651123047,31.80159472257484,31.268656761168515,31.507561193921745,205600
2023-12-13,33.62092971801758,33.67606232107823,31.434052202132964,31.535126888499352,538200
2023-12-14,34.411136627197266,35.06352314263764,33.96089592327816,34.245742369035575,365200
2023-12-15,33.6668701171875,34.53059666281633,33.60255050274571,34.51221912938209,765700
2023-12-18,33.51985549926758,34.04360296760329,33.326896643597856,33.99766088365664,232700
2023-12-19,34.208988189697266,34.38356946439679,33.574979187220194,33.611734246679696,245200
2023-12-20,33.74956512451172,34.806250446446114,33.74956512451172,34.282503044835046,198300
2023-12-21,33.95171356201172,34.08035277927982,33.52904084665774,34.04359771573014,163100
2023-12-22,34.264129638671875,34.58572772921064,34.00684766108456,34.11711286797468,127300
2023-12-26,34.714359283447266,34.87056653939618,34.190611934666876,34.42032580711987,136000
2023-12-27,34.86138153076172,34.925701144800556,34.622480607925475,34.85219451668021,153200
2023-12-28,34.558162689208984,35.01759052925663,34.53978515498833,34.78787660923281,165200
2023-12-29,34.071170806884766,34.686802439225126,34.006847683578165,34.53059865376192,169700
2024-01-02,34.14468002319336,34.77868923799861,33.66687460567016,33.66687460567016,171500
2024-01-03,32.793949127197266,33.94251841793183,32.729629527328555,33.94251841793183,199600
2024-01-04,32.986907958984375,33.2993189133787,32.85826526763559,32.959339915403596,260700
2024-01-05,33.244197845458984,33.5290443600837,32.47235895581551,32.88584470118811,235800
2024-01-08,33.15230941772461,33.26257110058894,32.720446194202076,33.26257110058894,151800
2024-01-09,32.76639175415039,32.84908890138109,32.44479368445104,32.64693954033803,140100
2024-01-10,32.720455169677734,32.72964218528829,32.27021429131395,32.59181592018998,145800
2024-01-11,32.32533645629883,32.536672798626554,31.645381850637676,32.32533645629883,121800
2024-01-12,32.00374221801758,32.895029766164605,31.76483779922324,32.68369339886558,125300
2024-01-16,31.535120010375977,31.84753101593383,31.31459665654426,31.48917793709066,147500
2024-01-17,31.70052146911621,31.718899003630106,30.94706007982798,30.94706007982798,163700
2024-01-18,31.957794189453125,31.985362238839752,31.525934474160294,31.700515762882446,211900
2024-01-19,32.57343292236328,32.61018798895626,31.7280839165051,32.104814586192965,263300
2024-01-22,33.55660629272461,33.55660629272461,32.42641434689506,32.87665161942211,197800
2024-01-23,33.01448440551758,33.83226538856521,32.922600240852795,33.584173937782865,167200
2024-01-24,33.03285598754883,33.59335840441756,32.89502626022992,33.21662778892218,191500
2024-01-25,32.06806564331055,33.87820900637323,31.94861341970739,33.59336597990864,318000
2024-01-26,32.040489196777344,32.215073979046196,31.553496920249366,32.15994138909465,271300
2024-01-29,32.352909088134766,32.37128662316954,31.893481227734707,32.15995022800428,463900
2024-01-30,32.1875114440918,32.53667756327405,31.921045976578327,32.196701963235455,334100
2024-01-31,31.066505432128906,32.53667281659247,31.05731491432602,31.764834063460217,350900
2024-02-01,30.956241607666016,31.360540284999185,30.03738607577162,31.185955490639614,342500
2024-02-02,31.00218391418457,31.29621737292488,30.184399632835568,30.23953222078262,415600
2024-02-05,30.54275894165039,30.781659833913782,30.092518195841087,30.72652724101194,231600
2024-02-06,30.781661987304688,30.855172116316353,30.267101599690644,30.441686403515416,363500
2024-02-07,30.91948699951172,31.112445800933113,29.954685982094073,30.86435441118189,330300
2024-02-08,30.84598159790039,31.029753415275405,30.450873417348674,30.68058731277847,287700
2024-02-09,31.075698852539062,31.10326340132042,30.32223747449443,30.827607398038083,257800
2024-02-12,31.682138442993164,32.08643361675165,31.048129385362785,31.048129385362785,252100
2024-02-13,30.166032791137695,31.048133377384723,29.78929860819962,30.524385935228292,367200
2024-02-14,30.910303115844727,30.956245196734834,30.202783853637538,30.496817377521552,252000
2024-02-15,32.0496826171875,32.33452559484769,30.928677722727805,31.149204597352377,289800
2024-02-16,31.599445343017578,31.985366539924243,30.91949412274586,31.64538742463224,292100
2024-02-20,31.277847290039062,31.691333035193697,31.103262472553688,31.112452991977207,274100
2024-02-21,31.296226501464844,31.36973313501281,30.91030528357992,31.241093897436613,231100
2024-02-22,31.140016555786133,31.41567254212534,30.836796022359817,31.103261489565963,250300
2024-02-23,31.36054229736328,31.718895416972224,30.84598190462772,31.185957491800835,198400
2024-02-26,30.928682327270508,31.498371872559833,30.708155419814744,31.185960798338666,249600
2024-02-27,30.77247428894043,31.378918819167264,30.671399616376657,31.14920492885171,159400
2024-02-28,30.441680908203125,30.735714360859316,30.358983780571368,30.46924544902863,182000
2024-02-29,30.82232666015625,31.40720913821243,30.571662740989314,31.045136671748224,186200
2024-03-01,30.413833618164062,30.998716055484824,29.856805086478314,30.636647155738984,191000
2024-03-04,31.58359718322754,32.95760390704832,30.82232323545523,31.323651018086036,812100
2024-03-05,32.54911804199219,32.90190112735044,31.258662348757035,31.5650305213851,430500
2024-03-06,31.7785587310791,32.49341426999922,30.78518892100207,31.927099911796198,741900
2024-03-07,32.06635665893555,32.966885956989024,32.0199382071185,32.33558863757563,324100
2024-03-08,32.168479919433594,32.68837225493899,32.131343740754374,32.595535349741866,225700
2024-03-11,31.639297485351562,32.28916281675807,31.583593224873674,32.05706704368419,344200
2024-03-12,31.323646545410156,31.472187695923942,30.998710343879743,31.444333795421095,236800
2024-03-13,31.240093231201172,31.722849334401136,31.110116620262147,31.240093231201172,280800
2024-03-14,30.348844528198242,31.38863622765097,30.15388491261363,31.11011844367211,351000
2024-03-15,30.432401657104492,30.85017482591944,30.135319301836315,30.135319301836315,844300
2024-03-18,30.24672508239746,30.6459265834085,30.079615830113443,30.36741234343537,327100
2024-03-19,30.562374114990234,30.62736419902299,30.283859855353814,30.2931456708589,245000
2024-03-20,31.69500160217285,31.973515851419375,30.367413354546912,30.367413354546912,213300
2024-03-21,31.852832794189453,32.20561590380472,31.657869606611097,31.76927815422767,203300
2024-03-22,31.12868881225586,32.029221685684405,31.072988084580523,32.029221685684405,135400
2024-03-25,31.063697814941406,31.56502554114321,30.887306300092842,31.221524784227377,139900
2024-03-26,30.980148315429688,31.37007112521405,30.71091986225835,31.33293494494867,181600
2024-03-27,32.25203323364258,32.27988359576421,31.147254982807326,31.147254982807326,275400
2024-03-28,32.400577545166016,32.67909181791364,31.973518549351805,32.1313455468595,277800
2024-04-01,31.69500160217285,32.5398301650711,31.685719328514992,32.5398301650711,195200
2024-04-02,31.230812072753906,31.55574833629271,31.054420529576426,31.37935325161417,237700
2024-04-03,31.054418563842773,31.351500902758094,30.924445483254928,31.0915547415824,174800
2024-04-04,31.28652000427246,31.704293225426984,31.25866609519451,31.397925016079842,230600
2024-04-05,31.221529006958008,31.351502092478043,30.970865109954662,31.01728356314025,168700
2024-04-08,31.59288215637207,31.769277247647317,31.240099056823954,31.240099056823954,124500
2024-04-09,32.01994323730469,32.177766706576165,31.453628828269075,31.546465746487424,159400
2024-04-10,30.543807983398438,31.221527278593502,30.274576011724832,31.193673375023312,355500
2024-04-11,30.850173950195312,31.008000939045726,30.348846161848247,30.68306468741296,194300
2024-04-12,30.729482650756836,30.961578451869805,30.618077657842857,30.62736347312786,211200
2024-04-15,30.506669998168945,31.240093515533456,30.15388341969605,30.915157297479283,211000
2024-04-16,30.18173599243164,30.37669915415514,29.97749409855585,30.18173599243164,156000
2024-04-17,30.153888702392578,30.636648436062185,29.99606524370313,30.478824977372735,156600
2024-04-18,30.562374114990234,30.71091883106401,30.06104986424506,30.06104986424506,209100
2024-04-19,31.63001251220703,31.67643095975595,30.358128633563837,30.478819430391457,307400
2024-04-22,31.55574607849121,31.871396503672234,31.323650281784598,31.537177989774584,565100
2024-04-23,32.23346710205078,32.44699482144904,31.58359812825118,31.620734307668524,203900
2024-04-24,32.539833068847656,32.54911888483498,31.657868249611894,31.750708701979477,229200
2024-04-25,31.992082595825195,32.44699189896172,31.00799872040848,32.31701882420862,255200
2024-04-26,31.685720443725586,32.409858225553464,31.30508346334158,31.862111981439803,233600
2024-04-29,31.397924423217773,32.14063039041218,31.370074056167173,31.973521105105764,237300
2024-04-30,31.026567459106445,31.33293564084863,30.924448273360202,31.156544092922044,210900
2024-05-01,31.741416931152344,32.31701700334264,31.063697692767455,31.258657293912325,201400
2024-05-02,31.927101135253906,32.11277850364077,31.695005310145632,32.10349622889699,328700
2024-05-03,32.20561218261719,32.419139895291686,31.286514790735687,32.419139895291686,132700
2024-05-06,32.47484588623047,32.79978215089451,32.084926618434906,32.46556361192627,142000
2024-05-07,32.87405014038086,32.92975440930377,32.48413088242341,32.58625006319728,277000
2024-05-08,33.096858978271484,33.18041359904933,32.65123197312267,32.771922767913,153600
2024-05-09,33.43107604980469,33.449644137993914,33.05043909567725,33.22683416272457,266000
2024-05-10,33.31039810180664,33.51464004598908,32.94832913464054,33.51464004598908,253100
2024-05-13,32.892616271972656,33.672458282965685,32.88333045695445,33.672458282965685,163400
2024-05-14,32.920467376708984,33.24540362116207,32.725507754937645,33.23611780593438,196000
2024-05-15,33.319671630859375,33.375375896377804,33.087575836783735,33.30110354235323,151500
2024-05-16,32.99473571777344,33.236113761810145,32.97616763107824,33.11542296904158,148000
2024-05-17,33.217552185058594,33.60747499907356,33.031878364719304,33.031878364719304,155000
2024-05-20,32.484130859375,33.33824173324777,32.484130859375,33.33824173324777,132400
2024-05-21,32.63267135620117,32.75335862402033,32.46556209452753,32.46556209452753,144700
2024-05-22,31.852832794189453,32.576970646190716,31.815696611650598,32.456279823690075,281000
2024-05-23,30.82232666015625,31.899251160187553,30.72948620407519,31.899251160187553,286500
2024-05-24,30.943012237548828,31.12868603523714,30.543807197817724,31.12868603523714,415900
2024-05-28,30.580942153930664,31.240096935164722,30.46953715856051,31.137974213783348,190500
2024-05-29,29.90322494506836,30.079620036871457,29.773251851003675,30.051766129928165,194300
2024-05-30,30.18173599243164,30.896591474748952,30.01463027616993,30.38598142780825,282900
2024-05-31,30.683063507080078,30.738767773031643,29.72682996133335,30.469535799850263,229600
2024-06-03,30.18173599243164,31.054418458858375,29.94964019459488,30.98014610363022,167000
2024-06-04,29.457597732543945,30.191021291121967,29.401895237826118,29.596854854713712,680900
2024-06-05,29.791818618774414,29.866087437155517,29.401897583145765,29.819668982979696,208300
2024-06-06,29.986778259277344,30.005346349252875,29.504020315167235,29.624709358507133,188300
2024-06-07,29.658283233642578,29.92107699950375,29.404873425006503,29.611354496775746,233100
2024-06-10,29.151464462280273,29.479958469287162,29.029453323182565,29.479958469287162,192400
2024-06-11,29.207778930664062,29.217162888155844,28.672802056068353,29.01068181051863,156300
2024-06-12,29.996164321899414,30.56868244044511,29.808454725267772,29.98678036369402,280100
2024-06-13,29.451801300048828,29.92107794261916,29.311018665307394,29.92107794261916,154200
2024-06-14,29.1326961517334,29.31101999509355,28.907441777749742,29.123310403638378,141100
2024-06-17,29.555042266845703,29.555042266845703,28.954368746702855,29.160849821714887,150700
2024-06-18,29.789682388305664,29.892923827137512,29.123310385314213,29.45180261769118,231800
2024-06-20,29.770910263061523,29.94923589268982,29.461187743258886,29.601972171472386,296800
2024-06-21,29.62074089050293,29.93046339998938,29.423645561806236,29.78968076661341,592300
2024-06-24,29.968006134033203,30.390355820697728,29.611354889705762,29.770909016873663,211800
2024-06-25,29.517501831054688,29.958621235060672,29.46118734447221,29.752140154703298,229600
2024-06-26,29.9586181640625,30.08062929218739,29.245317518471946,29.320401702736838,182300
2024-06-27,30.343429565429688,30.343429565429688,29.855379635148342,30.14633065362642,160700
2024-06-28,31.24444007873535,31.4321514539684,30.531137568909106,30.70007744858918,780800
2024-07-01,30.784543991088867,31.49784642219603,30.75638854101495,31.075496769605778,244700
2024-07-02,31.42276954650879,31.44154104542532,30.840867401285664,30.840867401285664,211400
2024-07-03,30.784543991088867,31.432147985159357,30.775160034496327,31.432147985159357,88500
2024-07-05,30.390357971191406,30.840863142080185,30.37158647486727,30.71885020612171,152500
2024-07-08,30.521751403808594,30.99102801780264,30.45605296427314,30.775161205000952,199800
2024-07-09,30.93471336364746,30.9628723949325,30.296496885731493,30.418509807176243,165800
2024-07-10,31.64801597595215,31.751257403821175,30.87840261585122,30.88778657279548,154100
2024-07-11,33.206016540527344,33.33741342882533,31.770027566264556,32.51148552771368,319900
2024-07-12,33.21540451049805,33.79730662052331,33.1590935974519,33.553284309963395,241000
2024-07-15,34.463680267333984,34.754629515369565,33.534510872547386,33.534510872547386,266000
2024-07-16,36.134300231933594,36.246925619783866,34.63261645960821,34.74524184745848,319000
2024-07-17,37.20425033569336,37.38257774495959,35.50547124099688,35.514855198186225,308100
2024-07-18,36.14368438720703,37.729841684483304,35.88089062068405,36.7537454369743,296500
2024-07-19,36.340782165527344,36.866369682275696,35.674406652041284,36.15307080370446,364900
2024-07-22,36.94145584106445,37.17609414942457,35.524238453603324,36.16245493876656,246000
2024-07-23,38.0489501953125,38.302360006317876,36.50972341465458,36.566034319124725,359800
2024-07-24,37.18548583984375,38.42437607921179,36.59419975762073,37.91755994877737,338200
2024-07-25,37.94571304321289,38.45253272238686,35.65564410885575,36.83821977996472,435600
2024-07-26,38.80917739868164,39.84158817355568,36.92268684704946,38.60269810794419,327300
2024-07-29,37.823692321777344,39.10012521550458,37.71106694300619,39.10012521550458,346400
2024-07-30,37.92693328857422,38.31173994335872,36.96022467344891,38.14280008708297,247200
2024-07-31,37.87062072753906,38.9875013428443,37.46704255936435,38.08649111727599,277600
2024-08-01,36.275089263916016,38.00202761179819,35.843351991722734,37.842471676786175,275100
2024-08-02,35.06434631347656,35.48669594771789,34.36981540602459,34.679539664566946,343300
2024-08-05,33.61897659301758,34.41674541069031,32.539638940593086,33.29986834988919,283900
2024-08-06,33.70344543457031,34.247808011790184,33.093384419450985,33.56266102175928,204800
2024-08-07,33.2529411315918,34.3416627321111,33.22478568046602,33.87238611843387,182600
2024-08-08,33.919315338134766,33.98501378203114,33.47819414600481,33.928702876003776,173200
2024-08-09,33.506351470947266,34.210266402772646,33.26232562294844,33.77853277052424,146300
2024-08-12,33.01830291748047,34.003783092910936,32.6428801933658,33.506351026710966,231900
2024-08-13,33.515743255615234,33.63775620811067,32.67104728832463,33.440660840439264,258600
2024-08-14,33.31863784790039,33.778530480849646,32.99014566743396,33.37495232753589,152900
2024-08-15,34.069480895996094,34.74524035465732,33.92870006230592,34.21964926677677,170300
2024-08-16,34.501216888427734,34.99865255985729,33.966241806942264,33.966241806942264,158400
2024-08-19,35.083126068115234,35.083126068115234,34.322896547449034,34.48245248253566,136600
2024-08-20,34.351051330566406,34.989267897826934,34.219654433829874,34.989267897826934,170400
2024-08-21,34.153953552246094,34.66077318666295,33.900543735037665,34.66077318666295,144000
2024-08-22,34.266578674316406,34.4918330368262,34.022556396869376,34.022556396869376,167500
2024-08-23,36.0592155456543,36.659892656411294,34.247810996739624,34.52937626660582,248400
2024-08-26,36.171844482421875,36.72559106407844,35.92781862322588,36.49095274270357,271300
2024-08-27,36.106143951416016,36.2281532936635,35.58055285301609,36.12491544567635,234000
2024-08-28,36.59419631958008,36.85699010921183,35.890281314240575,36.14368756550156,140700
2024-08-29,36.54726791381836,37.06347514532615,36.27509015028352,37.06347514532615,172800
2024-08-30,36.60357666015625,36.96022789676387,36.28446841272764,36.70681809025029,224300
2024-09-03,35.843345642089844,36.697428916191605,35.636866371406754,36.0029015488366,302400
2024-09-04,35.430389404296875,36.059218438095506,35.29899250650593,35.721342235331775,202700
2024-09-05,35.09251022338867,35.74011434546618,34.82971642329751,35.74011434546618,211200
2024-09-06,34.48615646362305,35.44305093297155,34.296671372566934,35.15882510345113,142800
2024-09-09,34.457733154296875,35.01671221439921,34.325094667853556,34.48615826862594,193700
2024-09-10,34.37246322631836,34.4956290775731,33.68084571625752,34.47668020706256,152800
2024-09-11,33.75664138793945,34.05981608955623,32.941858022046546,34.05981608955623,182500
2024-09-12,33.927181243896484,34.031394622262745,33.47241914275383,33.85138575330875,126000
2024-09-13,34.79880905151367,34.79880905151367,34.20193218941674,34.49563430565162,186900
2024-09-16,34.9882926940918,35.348314044901805,34.30614773763661,34.94092231969972,192000
2024-09-17,35.33883285522461,36.219935429276696,34.95986629900346,35.461998702707,164200
2024-09-18,35.414634704589844,36.7694484281895,34.92197484017833,35.471477710476684,267600
2024-09-19,36.69364547729492,36.72206697446201,35.51884448210919,36.26730494915199,291900
2024-09-20,35.33883285522461,36.82628481053245,35.20619437984084,36.409420514450964,1069800
2024-09-23,35.55674743652344,35.850449565316595,35.05461491986798,35.61359405910127,274200
2024-09-24,35.026187896728516,35.746226931953466,34.9598686545681,35.52832033426529,444800
2024-09-25,34.618797302246094,35.10198088394494,34.59037218746775,35.02618901083411,207200
2024-09-26,34.855655670166016,35.19672816277821,34.55248092431697,35.04514078985368,197400
2024-09-27,34.74196243286133,35.253571171823566,34.57142980066863,35.21567342505716,163300
2024-09-30,35.24409866333008,35.613592660252294,34.381944799135546,34.580902549150885,236900
2024-10-01,34.09771728515625,35.08303335816725,33.91770480312194,35.08303335816725,184000
2024-10-02,33.65242385864258,34.4482583409598,33.6050534899352,33.92717705692379,140800
2024-10-03,33.851383209228516,33.93665132266749,33.31135302882426,33.31135302882426,166800
2024-10-04,34.28719711303711,34.628269573836484,34.0029712670802,34.51457995827926,239700
2024-10-07,34.09771728515625,34.57142825618904,33.82296405456654,34.078768412619596,126400
2024-10-08,34.201927185058594,34.27772266749789,33.4155689324523,34.27772266749789,139600
2024-10-09,34.2777214050293,34.62826646308144,33.766112759789486,34.201925925381595,176500
2024-10-10,34.11665725708008,34.13560612668055,33.68084409865125,33.93664841706661,133100
2024-10-11,35.22514343261719,35.49042038476173,33.434516777386705,34.30614311393443,140200
2024-10-14,35.76517868041992,35.92623867744438,34.91249747814947,35.244097329755945,157000
2024-10-15,36.62733459472656,37.20526259644718,35.55674671636097,35.81255109158787,247500
2024-10-16,37.32842254638672,37.56527801022387,36.80733763464293,36.94945235859625,217400
2024-10-17,37.56528091430664,37.60317504471315,36.883135969199806,37.243157314020394,252600
2024-10-18,36.788394927978516,37.74528947799224,36.69365056739986,37.74528947799224,345100
2024-10-21,35.414634704589844,36.93050843037293,35.35778808457496,36.80734256073804,297600
2024-10-22,35.386207580566406,35.56622006000665,35.187249842990404,35.43358156828932,198700
2024-10-23,35.39567947387695,36.33362504382697,35.03565817336844,35.31041136623355,407500
2024-10-24,34.1071891784668,35.21567109198562,33.282933118609634,34.34404465887282,666700
2024-10-25,33.87033462524414,34.467211464162304,33.766117632752156,34.34404559902378,264100
2024-10-28,35.206199645996094,35.38620851606738,34.107190324548,34.39141618776031,522000
2024-10-29,35.16830062866211,35.300939119089335,34.93144514886269,34.98829176510056,382800
2024-10-30,35.74622344970703,36.21046171373346,35.04513335398625,35.12092521730299,467900
2024-10-31,35.10198211669922,35.97361217991516,35.06408437174898,35.84097368671723,364300
2024-11-01,35.04513931274414,35.58516953190915,34.921973448019244,35.443054794601345,243600
2024-11-04,34.72301483154297,35.07355993016781,34.277725372392624,34.827228206929306,237600
2024-11-05,35.51884841918945,35.58516766268202,34.58089915330819,34.77038425505597,203700
2024-11-06,41.127586364746094,41.23180335664453,37.89687768653417,37.89687768653417,788800
2024-11-07,40.454917907714844,40.985471885622346,39.91488768641447,40.73914376932642,662900
2024-11-08,40.68229675292969,41.10863734823563,39.9433087971513,40.68229675292969,350900
2024-11-11,42.122371673583984,42.32132938094838,40.76755823255111,41.288643105353984,356200
2024-11-12,42.198177337646484,42.61504172239134,41.212857576473375,41.99921958225427,421400
2024-11-13,41.27916717529297,42.709776104673146,41.20337531130308,42.112899363945715,280000
2024-11-14,41.16548156738281,41.77183099465786,40.90967722510221,41.46865628102034,206500
2024-11-15,41.193904876708984,41.68656471154071,40.502287304962856,41.421287728988176,240400
2024-11-18,41.03284454345703,41.430760013981526,40.881257181238965,41.08021491650121,172400
2024-11-19,40.60649871826172,40.975992640108686,40.312796660680306,40.331745530278525,123700
2024-11-20,40.47386932373047,40.672827077948185,39.84857094324039,40.464393079742116,172900
2024-11-21,41.11811065673828,41.67708970532508,40.35069763996154,40.57808047927126,173100
2024-11-22,41.73393249511719,41.86657097816238,41.042314966290405,41.14653194986237,193900
2024-11-25,42.605567932128906,43.7045772930053,42.33081468837779,42.55819394145397,281200
2024-11-26,41.96131896972656,42.899264674903044,41.88552347905926,42.31186407874307,177200
2024-11-27,41.64866638183594,42.39713055966539,41.55392563629227,42.39713055966539,171200
2024-11-29,41.44971466064453,42.093961943357385,40.97600363595145,42.05606419399115,126700
2024-12-02,41.392860412597656,41.82867722178131,40.95704721754163,41.544447768013995,212300
2024-12-03,40.710716247558594,41.52549958072455,40.09489062668831,41.31706562643724,180900
2024-12-04,41.43075942993164,41.56339791823667,40.60650338537345,40.71072037307818,222400
2024-12-05,41.02336502075195,41.838148382833985,40.98546727969523,41.42128407359254,176500
2024-12-06,41.12843704223633,41.453185635457125,40.75592840952291,41.42452888304566,180000
2024-12-09,40.860992431640625,41.40542333114597,40.8323393243759,41.357666937845,154500
2024-12-10,41.243045806884766,41.73016678853763,40.52668906449132,41.09022318091731,241300
2024-12-11,41.85434341430664,41.96895949234026,41.29080920223718,41.72062404933752,464300
2024-12-12,41.42452621459961,42.083576823917404,41.35766653591218,41.615555429526204,236700
2024-12-13,41.233497619628906,41.5391465542545,40.612657216257006,41.41497701614841,263600
2024-12-16,41.80658721923828,41.91165347609769,40.92785423388818,41.23349953916315,283000
2024-12-17,40.822792053222656,41.89255063302165,40.813238587818134,41.462735779305255,397300
2024-12-18,38.42538070678711,41.35766776583845,38.234351486179534,41.14753890239152,464700
2024-12-19,38.5495491027832,39.44738167634299,38.41582974539975,38.82654128226563,408800
2024-12-20,39.0557746887207,39.60020560058151,38.07197911879316,38.07197911879316,735600
2024-12-23,38.7119255065918,39.084430509661246,37.91915910275316,38.85519834327063,198800
2024-12-24,39.03667068481445,39.03667068481445,38.50179324780846,38.69281882183673,69700
2024-12-26,39.18949890136719,39.30411863437363,38.53045183268921,38.65462138832296,106000
2024-12-27,38.444480895996094,39.208594073287664,38.177042194838805,38.902948802371036,172600
2024-12-30,38.215248107910156,38.49224029494642,37.728127057932014,38.29166125340126,124400
2024-12-31,38.10063552856445,38.75968621635818,37.880953180493094,38.39673102913697,163700
2025-01-02,37.33652114868164,38.606858802086485,37.19324831364837,38.454036145054786,137500
2025-01-03,37.73767852783203,37.81409167666111,36.7729862071316,37.6899221316036,214800
2025-01-06,37.42247772216797,38.243900729601705,37.32696494419709,37.74722626827947,213500
2025-01-07,36.964012145996094,37.64216238539418,36.47688747451133,37.58485252887269,176400
2025-01-08,36.983116149902344,37.27920797206708,36.48644164780565,36.868496434632874,177400
2025-01-10,36.285865783691406,36.324068715208504,35.55995543117334,36.22855592104644,292800
2025-01-13,36.85894775390625,36.964014007697756,35.80829250314987,35.99931808068424,218500
2025-01-14,37.9287109375,37.95736769250416,36.868502091840895,37.12639102539958,149500
2025-01-15,38.55910110473633,39.21815175137097,38.253455800979175,39.036672347304304,226500
2025-01-16,38.15794372558594,38.52089889694741,37.57530621575237,38.20570012202256,224200
2025-01-17,38.463584899902344,38.635510823454254,37.98601369972016,38.415828508599944,530200
2025-01-21,38.69281768798828,39.313661716124855,38.65461476044968,38.769230830223805,177500
2025-01-22,38.22480392456055,38.530449238170284,37.61351329734107,38.52089941618603,163300
2025-01-23,38.3203125,38.731024028118604,38.081526897306816,38.13883675364167,181200
2025-01-24,38.53999328613281,38.70236938417446,37.336515499545705,38.29165787237258,144400
2025-01-27,39.34231948852539,39.85809732904703,38.56865637132254,38.73102885246106,227100
2025-01-28,39.51424789428711,39.609764339353276,39.017573310682515,39.29456553600466,173000
2025-01-29,39.4091796875,40.020473975107194,38.86474872993924,39.304117068466226,217100
2025-01-30,40.79413604736328,41.33856699084387,40.14463884398651,40.14463884398651,310200
2025-01-31,42.446529388427734,43.17243969463072,41.40542396673661,41.46273382572505,468100
2025-02-03,42.12178421020508,42.828591287168116,41.14754203376625,42.2077471838414,488500
2025-02-04,42.360565185546875,42.704417042284426,41.84479104401976,41.873444150888155,261900
2025-02-05,42.70441818237305,42.7139716473037,41.319460897351966,42.7139716473037,250800
2025-02-06,43.22019577026367,43.41122498857185,41.97851131662941,42.92410029970702,223000
2025-02-07,42.66621017456055,43.172438135056346,42.13133275097444,43.134231563777576,252000
2025-02-10,42.18864059448242,42.70441839593798,41.87344547820135,42.50383935434281,218100
2025-02-11,43.16288757324219,43.28705711645927,41.52004497714128,41.92120307180959,173600
2025-02-12,42.293704986572266,42.666209945593316,42.121779060319604,42.41787452077234,203500
2025-02-13,42.74262619018555,42.809485872627974,42.2077450870667,42.5802537167052,187900
2025-02-14,42.60890579223633,43.57359807521601,42.58980250577602,42.93365437490283,207300
2025-02-18,42.551597595214844,42.97186262660132,42.274605396088205,42.52294448619467,134700
2025-02-19,42.57069778442383,42.60890435605664,41.997613784248465,42.045370176999874,173700
2025-02-20,42.12178421020508,42.44653281687789,41.3481210910578,41.586906724094284,151900
2025-02-21,41.47228240966797,42.65666062170156,40.85144201859115,40.85144201859115,225500
2025-02-24,41.11888122558594,41.79703148208056,41.07112483240365,41.79703148208056,210200
2025-02-25,41.05202102661133,41.77793131067596,41.042471205527484,41.405422703980605,270500
2025-02-26,40.421634674072266,41.27171100790826,39.97271648464342,41.05202864641198,191900
2025-02-27,41.0424690246582,41.090225414698175,40.36431516920616,40.36431516920616,184900
2025-02-28,41.83523941040039,41.93075584344097,41.08067598548696,41.08067598548696,448700
2025-03-03,41.7874870300293,42.34147146414566,41.28126263881102,41.87345000623426,214400
2025-03-04,40.59355545043945,41.69197076123605,40.144637318336244,41.12843655159266,338800
