date,close,high,low,open,volume
2023-11-01,39.3973503112793,40.05940868199427,38.572173882133484,39.41654088640222,31000
2023-11-02,39.339778900146484,40.11698072780706,38.8696189564493,39.89629460247262,17500
2023-11-03,43.23537826538086,47.370850282457255,41.4986696180198,41.74813977863358,94500
2023-11-06,40.721473693847656,43.206596844023586,40.702283115595,43.062672997471516,36600
2023-11-07,39.45492172241211,42.35071496800506,39.378163075638824,40.846207424874834,27900
2023-11-08,38.84083557128906,39.589249718400545,38.034849697388985,39.45491934945521,24100
2023-11-09,38.42825698852539,39.095114101844324,38.02526578057537,38.88881993770926,12900
2023-11-10,37.96768569946289,38.850433903334945,37.68942783496412,38.188371835373864,22600
2023-11-13,39.98264694213867,40.25131133739881,37.651048765543464,37.794972590641535,34700
2023-11-14,41.43150329589844,42.534937563452836,40.58713629968885,40.74065723897896,30900
2023-11-15,41.00932312011719,42.62608977017078,40.86059707397937,41.87287706246082,20000
2023-11-16,40.64470672607422,41.239599889290496,40.37604600595612,41.22040931496381,20300
2023-11-17,40.51038360595703,42.16553158999047,40.07572415722011,40.999730527945594,34000
2023-11-20,41.191627502441406,41.36433902045723,39.71302716200689,40.96134425834431,28200
2023-11-21,40.097782135009766,42.16071915164187,40.097782135009766,41.54663550650065,28300
2023-11-22,39.14787673950195,40.73106442486896,38.89840658180122,40.55835290791154,23300
2023-11-24,41.316368103027344,41.51786367196973,38.91760087210856,38.98476606175602,11900
2023-11-27,39.608436584472656,41.287573359486096,39.608436584472656,41.258789328901585,26400
2023-11-28,38.42825698852539,40.38565226772853,38.42825698852539,39.89630527804223,50300
2023-11-29,40.20333480834961,40.72146567826858,38.9751636635319,38.9751636635319,23200
2023-11-30,42.16073226928711,42.37182496056778,38.696915401936316,39.829130187294155,44700
2023-12-01,40.711875915527344,42.54453385159228,40.15536018592937,42.54453385159228,37300
2023-12-04,40.56794357299805,41.275099567982934,40.06899963171252,40.683087016529285,26100
2023-12-05,40.38564682006836,40.71187932259639,38.91760238880646,40.07860489536297,28900
2023-12-06,40.289703369140625,41.258803896678124,39.896305617930295,40.95176192793977,29000
2023-12-07,40.088191986083984,40.71187285544757,39.59884514013974,40.71187285544757,12800
2023-12-08,40.040218353271484,40.672533715585246,39.57965552817103,39.57965552817103,20900
2023-12-11,40.212928771972656,40.78383647406011,38.76407515301082,40.11697955861598,49800
2023-12-12,40.96134567260742,41.861362824786426,39.50289483691155,40.07860113691756,39900
2023-12-13,41.95923614501953,41.96883326371247,39.713989860784245,41.51978181072841,40500
2023-12-14,43.686344146728516,43.85905566636952,42.22789334766451,42.75562502447203,63300
2023-12-15,43.83027648925781,44.13731841147589,41.49867437600722,44.13731841147589,82200
2023-12-18,42.83238983154297,43.97420544909918,41.37393882255495,43.87825255758306,97800
2023-12-19,43.935813903808594,44.48273244533089,41.64259341212256,43.15861213732696,49400
2023-12-20,43.638370513916016,45.56698130629587,43.30254458500813,44.28124199811867,40900
2023-12-21,44.69892120361328,45.18541361262291,43.49242210778922,44.270809219876114,30900
2023-12-22,45.07838439941406,46.44056079675329,44.58216010774763,44.640540527838446,32200
2023-12-26,45.477317810058594,46.4308426075668,44.747579103753466,44.87406447379673,25000
2023-12-27,45.74001693725586,45.95407479559381,44.42065043826475,45.944346580052404,25800
2023-12-28,44.815677642822266,45.74001015964183,44.06647896129611,45.74001015964183,32200
2023-12-29,46.18759536743164,47.13138821647243,44.49946593637076,44.82541499396916,50900
2024-01-02,46.01245880126953,47.676262161414364,45.00541953469313,45.954078368553866,38300
2024-01-03,44.552974700927734,46.05137217760542,43.550797837101776,46.05137217760542,55400
2024-01-04,44.601627349853516,45.44812316192878,44.076214620299446,44.90325400088851,27000
2024-01-05,43.492427825927734,45.264232581079746,43.40485903232725,44.095677453151616,59100
2024-01-08,44.708648681640625,44.786485529283006,42.84051608687551,43.492417780135945,31200
2024-01-09,44.28053283691406,44.903246173564554,43.560526224863956,44.903246173564554,43200
2024-01-10,43.93999481201172,44.71838193435065,43.23166123160839,44.22216130374789,34400
2024-01-11,44.50433349609375,44.728119590453545,43.34647902363881,43.696754201469105,31200
2024-01-12,44.07621383666992,45.29731088689331,43.66756197315513,45.06865884874649,30900
2024-01-16,43.579986572265625,44.027558653417856,42.84051610531292,44.027558653417856,18600
2024-01-17,43.7843132019043,43.82809573351794,42.8405168184933,42.88916902469808,26700
2024-01-18,43.27836990356445,43.745402231717236,42.68484849331518,43.735674015391204,19000
2024-01-19,43.17133712768555,43.53134419767409,42.091323341005285,43.53134419767409,31000
2024-01-22,44.38756561279297,44.41675768075986,43.11295789806025,43.45350109398675,24700
2024-01-23,43.96918487548828,44.74757573967618,43.23944622404416,44.74757573967618,22600
2024-01-24,42.976741790771484,44.45567930272936,42.587550052872814,44.192972931035236,22000
2024-01-25,42.0329475402832,43.628642148935306,41.731320891421305,43.628642148935306,29300
2024-01-26,41.95510482788086,43.62863992310839,41.575641338065914,42.53889795283218,21200
2024-01-29,42.130245208740234,42.2080857819243,41.488075326543004,41.71186140698295,16300
2024-01-30,42.295654296875,42.36862519420871,41.3032092650658,41.77024156621552,19700
2024-01-31,40.29130172729492,42.31511195857141,40.28157351210184,42.31511195857141,33400
2024-02-01,41.711856842041016,42.149700739176716,40.38859693587197,40.57346642113061,484600
2024-02-02,43.45350646972656,44.10540829754597,41.48807648181377,41.64375392087405,44300
2024-02-05,43.7843132019043,44.11512816122882,42.62646270008958,43.297820832994255,37100
2024-02-06,44.53351593017578,44.82541063563913,43.66756002892273,44.124860373213046,37900
2024-02-07,45.272987365722656,45.45785687689636,43.69675282671948,44.53352045595664,26900
2024-02-08,45.29244613647461,45.40920328465729,42.89890418469411,44.660008181479164,88500
2024-02-09,42.16916275024414,45.272983026874066,41.62428990835378,45.272983026874066,93700
2024-02-12,44.37784194946289,44.68919682099873,41.96483983923872,42.451332289968825,101500
2024-02-13,43.7843132019043,44.660000950599276,42.63619091434521,43.30754904724988,55100
2024-02-14,44.51405334472656,44.85459653046644,43.34647087532329,44.23188686988932,70600
2024-02-15,45.496768951416016,45.63298994519739,43.52161093711825,44.5627044067706,85000
2024-02-16,44.2513542175293,46.46975867253602,43.95945948055099,45.438397021103114,54400
2024-02-20,43.6870231628418,44.25135247050128,43.29782772114071,43.871888956246266,28200
2024-02-21,42.13997268676758,43.34647175058711,41.488070945933416,43.34647175058711,58900
2024-02-22,40.6999626159668,42.63620060582852,39.90211153488678,42.139979909868686,94600
2024-02-23,41.24482727050781,42.889174045364314,40.145353348805344,40.57346905901302,73400
2024-02-26,41.059967041015625,41.90646293729719,40.79726065010552,40.97239824404559,61300
2024-02-27,41.449153900146484,42.315113550613574,41.09888246537873,41.38104525630475,43100
2024-02-28,40.05779266357422,41.54646231163794,40.00914415347982,41.11834651486307,30700
2024-02-29,40.83617401123047,41.30320627861112,39.707511770483265,40.57346766489588,57500
2024-03-01,41.059967041015625,41.25845458204757,40.125902347764026,40.90428959214036,74600
2024-03-04,40.86536407470703,41.05996178881989,39.337778143131544,41.05996178881989,79700
2024-03-05,41.47834777832031,41.604833144316,40.20373620923728,40.85563802939644,42300
2024-03-06,42.461063385009766,42.47079531320425,41.205911886224,41.90646225050315,59700
2024-03-07,43.0545768737793,43.122685512015465,42.12051236798979,42.78214232083462,54400
2024-03-08,42.92808532714844,43.978910619065815,42.42213282122254,43.51187839320549,37000
2024-03-11,42.04268264770508,42.918370667531356,41.45889310891647,42.918370667531356,61700
2024-03-12,42.68484115600586,42.77727589760765,41.54645074775009,41.8091570831112,36400
2024-03-13,43.7843132019043,43.9302623972342,42.441593224452745,42.63619091434521,47700
2024-03-14,42.363765716552734,43.80378300064851,42.08159918957398,43.80378300064851,102300
2024-03-15,43.074039459228516,43.10322781680251,42.07186625833327,42.07186625833327,86100
2024-03-18,43.190799713134766,43.57026323550819,42.65760365395253,43.151879425803415,32800
2024-03-19,43.365936279296875,43.60918250195914,42.422139747641594,43.219987061042396,77300
2024-03-20,43.492427825927734,43.541076330896225,42.81133762143986,43.45350753729574,32800
2024-03-21,43.307559967041016,43.774596025200694,43.015665214423585,43.774596025200694,33300
2024-03-22,42.07185745239258,43.307544678526874,41.48222602898501,43.307544678526874,129700
2024-03-25,41.78969955444336,42.723764108576496,41.536721417922344,42.383220899770436,33500
2024-03-26,41.43942642211914,42.651764015721696,41.23510048695738,42.20808537246227,44000
2024-03-27,42.1983528137207,42.28105934859969,41.147531083151925,41.47834608773969,36900
2024-03-28,42.801605224609375,43.46323150851625,41.838348589086706,42.06213465939865,64200
2024-04-01,41.741050720214844,43.15187575536603,41.52699286974277,43.15187575536603,40600
2024-04-02,41.55618667602539,41.88700171029581,40.47617277850598,41.4491577367551,32000
2024-04-03,41.1669921875,41.974567719194404,41.15239429631494,41.283749335480785,24000
2024-04-04,40.12589645385742,41.73131921363743,39.91183860122971,41.419964361620366,45700
2024-04-05,41.34212875366211,41.83348344056088,39.69778194813989,39.999408593989244,42900
2024-04-08,41.13779830932617,41.7702399470836,40.66103781089347,41.26428737920619,26100
2024-04-09,40.86536407470703,41.410236931894495,40.709686645745286,41.351856504167834,25600
2024-04-10,40.048057556152344,40.69995935651985,39.71724254812467,40.339952278143166,44900
2024-04-11,40.85563659667969,41.089150888515874,39.69778221821255,39.69778221821255,34200
2024-04-12,40.17454528808594,40.96266063997314,39.8048100063709,40.66103771236896,20300
2024-04-15,39.77561950683594,40.62211524024707,39.49345302515142,40.44697768000443,29500
2024-04-16,39.92156982421875,40.19400812399125,39.386428863974345,39.40588900764687,32200
2024-04-17,39.3766975402832,40.17454480967493,39.23366939280318,40.06751588374438,35400
2024-04-18,39.26967239379883,40.111302280267495,39.12372316954823,39.50318669862825,28700
2024-04-19,39.89237594604492,40.29227200734235,39.094528724055415,39.094528724055415,51700
2024-04-22,41.21563720703125,41.544507290721256,39.668591208354556,39.717239706598725,30900
2024-04-23,40.76806640625,41.663210680219194,40.40805934195826,41.41996446946983,61600
2024-04-24,41.29347610473633,41.97456624877668,40.18427395866849,40.53454910198311,63700
2024-04-25,40.34968566894531,41.01131570899778,40.05778722472465,40.91401499037659,43600
2024-04-26,40.72914505004883,41.12806867671538,40.21346428455469,40.21346428455469,27100
2024-04-29,39.795082092285156,41.332396234603884,39.70751330678555,40.61238951973393,55400
2024-04-30,39.512916564941406,40.223195081841425,39.45453613595846,39.45453613595846,39900
2024-05-01,40.86536407470703,41.86753729167062,39.75616192939924,39.775622071974794,59500
2024-05-02,42.66539001464844,43.05750284397666,40.641583180311635,41.439430569342115,118300
2024-05-03,43.492427825927734,44.008108659551134,42.76268911647137,43.42431917664325,62900
2024-05-06,42.412418365478516,43.696758331140686,41.96484613446,43.696758331140686,43700
2024-05-07,42.50970458984375,42.84051957041867,42.03294411620612,42.74322257504353,51900
2024-05-08,42.24699783325195,42.58754473700374,41.653480228667405,42.58754473700374,39500
2024-05-09,41.54645538330078,42.130244830366934,41.54645538330078,42.0329478264035,61800
2024-05-10,42.412418365478516,42.412418365478516,41.42970510070799,41.85781718538092,29300
2024-05-13,41.30320358276367,42.869709631823156,41.21563480636773,42.8016009959199,45800
2024-05-14,41.147525787353516,41.799423785398595,40.631841348204425,41.799423785398595,27500
2024-05-15,41.01131057739258,41.26428499086804,40.845901232255116,41.23509663475537,80000
2024-05-16,41.497806549072266,42.285921925137345,40.65130703246812,41.059962611456804,99000
2024-05-17,41.03888702392578,41.624740625164584,40.61902658003124,41.624740625164584,26100
2024-05-20,42.77690887451172,43.1381827867867,40.931474217800634,40.931474217800634,77700
2024-05-21,43.06984329223633,43.16260429045981,41.986017591020875,42.55234240686939,54700
2024-05-22,42.513282775878906,42.9233769547092,42.47422512320666,42.68903848816125,24200
2024-05-23,41.22440719604492,42.55233749748959,40.98030247077178,42.493751022516726,25500
2024-05-24,41.38063430786133,42.01530436235528,40.87289602942065,41.5856813843251,29700
2024-05-28,42.12271499633789,42.425406226758824,41.30252288866646,41.732149631811374,33600
2024-05-29,41.19511413574219,41.93719462316846,41.19511413574219,41.732147537725425,25300
2024-05-30,41.126766204833984,42.05436497650082,40.911956563050644,41.50756900931738,28200
2024-05-31,41.468509674072266,42.064125767420116,40.92171377818489,41.67160497328109,32400
2024-06-03,42.298465728759766,42.81596654501789,41.32204684540937,41.49780254239184,39900
2024-06-04,41.75166702270508,41.90301447233395,40.70689918532657,41.85907368865389,60200
2024-06-05,42.2301139831543,42.38634084543177,41.107230849774695,41.82978241577188,48300
2024-06-06,41.761436462402344,42.200825708799165,41.59544331387799,42.200825708799165,27800
2024-06-07,41.497806549072266,41.82978915045456,40.96077685632695,41.11700374375727,29500
2024-06-10,41.497806549072266,41.58763617127757,40.726434662810064,41.04865471330293,42800
2024-06-11,41.72237777709961,41.868842097177,40.78501655788295,41.234168343164804,78900
2024-06-12,43.32370376586914,44.91526755025156,42.22035313612311,42.523040598822305,40900
2024-06-13,42.39610290527344,43.91736582355691,42.07876977209449,43.26511877419742,33300
2024-06-14,42.2301139831543,42.24964280653175,41.605206534044406,42.09341594425428,79000
2024-06-17,42.02507400512695,42.86479492812164,41.59544726792437,42.230121098023005,42800
2024-06-18,41.312286376953125,42.649979271614,41.28299127615174,42.00554292512297,64100
2024-06-20,41.527095794677734,41.97625133213234,41.11700163300399,41.46851304286298,41300
2024-06-21,41.888370513916016,42.20082425061462,41.40016108473164,41.566150502778,49600
2024-06-24,41.81025314331055,42.2691711758961,41.595439813208,42.054357845793554,32700
2024-06-25,42.161766052246094,42.41563331322306,41.40016054457289,41.77119702409751,37500
2024-06-26,42.03483581542969,42.35705586265406,41.7907310734995,41.96648678566866,27100
2024-06-27,42.92337417602539,42.96243182616921,41.91766389564859,42.210588822242144,27800
2024-06-28,42.903846740722656,43.50922916333414,42.581630428455064,43.245595603437394,260800
2024-07-01,42.41563415527344,43.33347027222113,42.010423157097094,43.05030790742908,68000
2024-07-02,42.64021682739258,43.02590278736909,41.9860178716871,42.327763038885045,51600
2024-07-03,42.942901611328125,43.250472215586015,42.32775667806994,42.62068531992592,23700
2024-07-05,42.728092193603516,42.962434383674,42.386347046357756,42.74762101983795,39700
2024-07-08,42.903846740722656,43.25535815391832,42.591392978935986,42.95267066735522,39900
2024-07-09,42.64021682739258,42.92337923720971,42.186185558719444,42.903850409835115,44100
2024-07-10,43.41158676147461,43.50923089388082,42.23988324579966,42.855028243358994,37900
2024-07-11,45.43277359008789,46.721646335569616,43.95838258077294,43.95838258077294,56500
2024-07-12,44.29036331176758,45.950276239627804,44.21224800940116,45.950276239627804,46600
2024-07-15,44.87621307373047,45.423009014766066,44.27083438080212,44.41729871001924,33000
2024-07-16,45.69640350341797,46.66305984755857,45.18866523146702,45.34489210554866,58000
2024-07-17,45.09102249145508,45.96980094051458,44.84691778057658,45.569465638921244,54300
2024-07-18,44.50518035888672,45.27654854763229,44.17319774578679,44.788339041587854,45100
2024-07-19,44.13413619995117,44.88109608237902,43.938851669803526,44.68092841467346,18000
2024-07-22,44.993385314941406,45.01779355292957,43.616631071368204,44.13413562826746,26600
2024-07-23,46.350608825683594,46.60447611422,44.98362080350776,44.98362080350776,60900
2024-07-24,46.84858322143555,47.20985720888081,45.89169304741602,46.248087621671125,42100
2024-07-25,46.13579559326172,48.02028447314579,46.04791773838008,47.2000924024981,80500
2024-07-26,46.38965606689453,46.60446939720966,45.46206117633482,46.60446939720966,49100
2024-07-29,45.61829376220703,46.35060796228659,44.925033488660645,46.31155031101078,34100
2024-07-30,45.32536315917969,46.28225695069962,44.78833351376022,45.891687904171384,31200
2024-07-31,45.60852813720703,46.31155097122327,44.91527157852029,45.34489457445094,59800
2024-08-01,45.061737060546875,49.7290185561201,43.78262686595472,46.604477099880555,104500
2024-08-02,43.353004455566406,44.69069742306559,42.78667965597615,43.41158721087379,58200
2024-08-05,43.21630096435547,43.494580215318855,41.34157837360057,41.78096764479084,67800
2024-08-06,42.610923767089844,43.55805137129346,42.249649786774754,43.01125540061273,61100
2024-08-07,42.210594177246094,43.92909375416438,42.191065349696686,43.050315138155824,51800
2024-08-08,42.87455368041992,42.87455368041992,42.171530881643406,42.47422208105941,58800
2024-08-09,43.40182113647461,43.802152739127784,42.54745459333433,42.68903578173811,74200
2024-08-12,42.962425231933594,43.44087206090295,42.542564869187615,43.431105787494744,36400
2024-08-13,42.942901611328125,43.309058688905694,42.659739244063296,43.14794868083339,38900
2024-08-14,42.59138870239258,42.89407988330551,42.24964359873464,42.864788510061196,65000
2024-08-15,44.0657844543457,44.329417995068006,42.70856282690828,43.38229050337036,83700
2024-08-16,43.56781005859375,44.67116445303934,43.304176509934585,43.919321456805974,43800
2024-08-19,43.45063781738281,44.1341317414811,43.4115801703504,43.90955585815808,49700
2024-08-20,43.10774230957031,43.64658834097182,42.296533844080514,43.44084774054698,77100
2024-08-21,44.038475036621094,44.038475036621094,42.81872301322109,43.20570965415505,66500
2024-08-22,43.803340911865234,44.557726804157234,43.398717756027544,44.03847568163874,33500
2024-08-23,44.91042709350586,44.9398175382271,43.803340915141,44.31769612180504,37100
2024-08-26,45.96852493286133,46.20365970632838,44.939818240791396,45.16515370763792,38200
2024-08-27,45.468868255615234,45.9685245057471,44.60181649477629,45.9685245057471,100600
2024-08-28,46.78169631958008,47.25196213776725,45.45907393951245,45.645219657959295,46400
2024-08-29,46.046897888183594,47.05600956084821,45.95872282784028,46.82087855815932,25500
2024-08-30,46.00770950317383,46.69547349926438,45.55605943715263,46.03710368238455,34500
2024-09-03,44.890830993652344,45.96362704480508,44.596915342434414,45.82156700362602,36000
2024-09-04,45.586429595947266,45.73241009860662,44.08745724554747,44.939813705839505,43500
2024-09-05,45.086769104003906,45.69419518850108,44.72427331424556,45.69419518850108,48900
2024-09-06,43.97969055175781,45.5570425142025,43.67597932689427,45.2239371076158,45300
2024-09-09,44.08746337890625,44.35198860766056,43.74456238089543,44.17563845515769,83400
2024-09-10,45.899940490722656,45.909739796436874,44.136442933512214,44.312793062967266,37600
2024-09-11,45.79217529296875,46.086090936056166,44.95940994399087,45.56683610468355,29500
2024-09-12,46.909061431884766,47.03642252233012,45.75298988697424,46.14487620251002,40500
2024-09-13,47.487091064453125,48.505998342978025,46.91885093498766,47.438102011172276,32300
2024-09-16,48.06513595581055,48.82931749520775,47.30585033280585,47.71243563383006,98800
2024-09-17,47.64384460449219,49.26038239644483,47.23235974323921,48.49620103069776,69500
2024-09-18,47.467498779296875,48.98606608031871,47.32053908611982,47.60465916634733,47200
2024-09-19,48.23168182373047,48.38745790774764,47.94756173402165,48.20229137905037,27700
2024-09-20,47.00702667236328,48.290462897511965,46.99723110397074,47.957357512064064,155200
2024-09-23,48.084720611572266,48.60397167669426,47.007024997134586,47.39891499099192,65200
2024-09-24,47.67323684692383,48.18269235578558,47.345031118447714,48.18269235578558,37400
2024-09-25,48.37864303588867,48.491308902248655,47.614457814226625,47.751621947487344,44900
2024-09-26,48.47660827636719,49.6522745547531,48.29046257941428,48.897888723933306,51700
2024-09-27,48.1630973815918,49.15261421776422,48.028874551329885,48.83910371101612,25800
2024-09-30,49.27018737792969,49.88740913490724,48.280666725747324,48.280666725747324,69900
2024-10-01,48.535396575927734,49.26038828201663,47.70263118602411,49.26038828201663,36700
2024-10-02,48.56478500366211,48.63336519632681,48.18269429100444,48.35904442566801,14000
2024-10-03,48.17289352416992,48.31005764268006,47.88877719346344,48.20228770394928,19200
2024-10-04,48.809715270996094,48.9664705307999,48.065128721263044,48.41782525281647,25700
2024-10-07,47.82999801635742,48.92728492797635,47.418516826003014,48.809719407495166,25500
2024-10-08,48.300262451171875,48.45701771976715,47.81040176964409,47.93776659329662,19000
2024-10-09,48.38843536376953,49.17221167176605,48.08472414667476,48.13370946517325,22100
2024-10-10,48.09451675415039,48.63336269913628,47.516481061842626,47.898571754880976,30500
2024-10-11,49.387752532958984,49.81882857653213,48.10921588700487,48.17289642857604,44500
2024-10-14,49.34856033325195,49.44359341798147,48.79991880272287,49.11342931655095,37000
2024-10-15,49.32897186279297,50.034372479150406,48.917490661478205,49.348566739618526,25000
2024-10-16,50.504638671875,50.808353658830654,49.260392014614965,49.740457156920264,30100
2024-10-17,50.494834899902344,50.945505784883935,50.063755151363395,50.504630468123665,23600
2024-10-18,50.75936508178711,50.94551079501867,50.40666479369328,50.50463543490139,21900
2024-10-21,50.18132400512695,51.38638070337183,50.112743816089115,50.6319948866156,24000
2024-10-22,49.91680145263672,50.00497651996085,49.35836060536395,49.89720657797133,15500
2024-10-23,49.46613311767578,49.715959373625275,49.18201302627477,49.63268395497545,25000
2024-10-24,49.48572540283203,50.0755188413521,49.28978411613636,49.47592983343344,20300
2024-10-25,49.3681526184082,49.603287360117626,49.18200692850403,49.54450274035529,20100
2024-10-28,50.97489929199219,51.190439179222004,49.27018628113534,49.66207256833288,35500
2024-10-29,51.48435592651367,51.86644665304641,50.426258817449195,50.70057959806955,26400
2024-10-30,51.8664436340332,52.37100323664843,51.102262225448776,51.102262225448776,28300
2024-10-31,48.270870208740234,52.89515606611442,45.90974196119254,52.89515606611442,62100
2024-11-01,47.32054138183594,49.11245409808744,47.2519611849836,48.00634708769973,32900
2024-11-04,48.35904312133789,48.93707882773556,47.27155189935753,47.310741647634686,39000
2024-11-05,51.67050552368164,51.92523142966155,48.261071944723604,48.261071944723604,62700
2024-11-06,55.06033706665039,55.961678856599875,53.09109518723536,53.09109518723536,79800
2024-11-07,54.68804168701172,55.530602587887586,54.291255763570916,54.76642118353045,35400
2024-11-08,55.324867248535156,55.579593161634534,54.27656567615233,55.08973247407843,20500
2024-11-11,56.18701934814453,56.77485441541102,55.030947826928255,55.87350880720525,29800
2024-11-12,55.79513168334961,56.65728751862977,55.1730065325938,56.18701798132033,30400
2024-11-13,54.32554244995117,56.64748069718195,54.32554244995117,56.079244332439245,56200
2024-11-14,52.96373748779297,54.59007477811256,52.914748430456434,54.14919942346621,29300
2024-11-15,51.07743453979492,53.34688530488361,50.959538170584416,53.34688530488361,54600
2024-11-18,50.153934478759766,51.5784838293075,49.977093662954445,51.26410098959561,65700
2024-11-19,50.350425720214844,50.75322897606699,49.52516981215931,49.68236123522993,51500
2024-11-20,51.165863037109375,51.264106279254364,50.1146408579128,50.1146408579128,51300
2024-11-21,52.29567337036133,53.8479420232259,51.15603456420657,51.431118630186894,41600
2024-11-22,52.29567337036133,52.86549464730837,51.450768027433966,52.46269137309176,42800
2024-11-25,52.45286178588867,53.317416476373126,52.06970793094076,52.68865079156229,65700
2024-11-26,51.824092864990234,52.31531649404228,51.06760802652143,52.177774477545924,32300
2024-11-27,52.639522552490234,52.8458355641612,51.72584636053181,52.45285518672625,26400
2024-11-29,52.98338317871094,53.14057459677139,52.580579935697344,53.05215418987869,11600
2024-12-02,52.890052795410156,53.54338119012321,52.423391797894695,53.37636693761932,29200
2024-12-03,52.69847106933594,52.934260063616115,52.17777521446332,52.511807436845864,18400
2024-12-04,53.759521484375,54.21144637678791,52.19743001039185,52.737775316341136,41400
2024-12-05,53.52372741699219,54.8795057140844,53.22899398225187,53.98056555254832,33300
2024-12-06,53.22899627685547,53.81355363350254,52.894964037019875,53.60232730908093,26600
2024-12-09,53.749691009521484,54.810735894923106,53.175942144759674,53.5433779754953,32000
2024-12-10,54.32933807373047,55.50827565126989,53.02268503819755,54.14267442515126,40100
2024-12-11,54.22126770019531,55.40020526545719,54.142673861305425,55.05635019330295,133100
2024-12-12,53.474609375,54.06407628386149,52.6395306294897,53.83811384387328,34300
2024-12-13,51.70620346069336,53.263381562223096,51.37217122224397,53.160225043432135,72100
2024-12-16,52.24654769897461,53.20050468660563,51.70620243367594,51.873216675713756,33100
2024-12-17,52.06970977783203,52.727947706297336,50.841650584958636,51.79462571790494,84100
2024-12-18,51.41146469116211,53.96091267213571,50.959536122826535,52.02058091665087,58300
2024-12-19,52.41355895996094,52.73776834934396,50.67463063636791,51.64725130903935,56700
2024-12-20,53.69074630737305,54.17705667026774,51.97146353675117,52.325141415749755,90300
2024-12-23,53.12092590332031,53.592500163736005,52.91461286708952,53.592500163736005,28500
2024-12-24,53.25847244262695,53.50408429164967,52.89496795544038,53.30759406288362,10800
2024-12-26,54.05425262451172,54.334249964057136,52.63952981645158,53.14057630647106,20700
2024-12-27,53.710391998291016,54.260563834516304,52.32514145761964,53.9560038228621,41700
2024-12-30,54.12302017211914,54.39810420802546,52.43320967100569,53.58267492398649,28200
2024-12-31,54.034603118896484,54.466878594661566,53.641622688027034,54.466878594661566,21900
2025-01-02,53.975650787353516,54.40792997768064,53.268291312912616,54.181967558981846,28500
2025-01-03,54.54547119140625,54.791083001302134,53.54337455730239,53.95600059901285,29200
2025-01-06,55.49845504760742,55.99950157054911,54.72232070533008,55.11529741507626,24200
2025-01-07,55.7145881652832,55.989675970986696,54.37845917333234,55.27248610945546,47100
2025-01-08,57.188255310058594,57.38474551574628,55.25283671554314,55.25283671554314,64900
2025-01-10,55.59669494628906,57.08018877603508,54.383371885552926,57.08018877603508,63800
2025-01-13,55.51810073852539,55.838378799723074,55.00723139025193,55.44932972057552,33000
2025-01-14,56.5103759765625,56.96721417619353,55.11038915438338,55.911082451483146,29700
2025-01-15,57.748252868652344,58.219827137409624,57.011417371018,57.09983778064369,52400
2025-01-16,57.335628509521484,58.26895425074838,57.03106847884008,57.66966076171619,33800
2025-01-17,58.131404876708984,58.14123144843179,55.3707303653667,57.89561962370801,50200
2025-01-21,59.271053314208984,59.92929127188693,58.31807813896959,58.31807813896959,32600
2025-01-22,58.278770446777344,59.75244131865689,58.239471657403236,59.40858628098053,23800
2025-01-23,59.2808723449707,59.438063768664215,58.21000459989016,58.55385966805123,34800
2025-01-24,59.41841506958008,59.44788729070001,58.219828107513244,59.24157424738205,23600
2025-01-27,58.87807083129883,59.79174717974597,58.72087940294981,58.98614064098988,49000
2025-01-28,59.634552001953125,60.1601611587987,58.9370153167448,58.9370153167448,23600
2025-01-29,58.799468994140625,59.93910770425035,58.58333313811673,59.53630446398068,34100
2025-01-30,59.25139617919922,60.01770385021642,58.819116982019125,59.49700799660103,28700
2025-01-31,58.17070770263672,59.38403080056222,58.08720057589624,58.995963640855,30700
2025-02-03,58.308250427246094,59.12859683674947,56.94264917047975,57.75808229372257,29200
2025-02-04,60.155250549316406,60.40086238583055,57.57632626591785,58.023341607288415,55900
2025-02-05,61.569976806640625,62.17909689348347,60.16508047147576,60.7741968105792,67800
2025-02-06,60.28296661376953,61.95705539510337,60.07665358130109,61.894179577742364,32900
2025-02-07,59.09420394897461,61.1573416875307,59.00087026037584,60.312436447711335,32000
2025-02-10,59.29069900512695,59.752450481735536,58.848600673958074,59.104035348583196,51900
2025-02-11,60.10613250732422,60.420515376946085,59.11385853004192,59.11385853004192,42100
2025-02-12,59.41841506958008,60.5089322238882,59.1040322185034,59.1040322185034,66100
2025-02-13,54.4324951171875,56.98194723138555,48.69009281103903,56.94264843728578,106500
2025-02-14,54.26055908203125,55.0809016047905,54.01101964882095,54.427577056935384,51700
2025-02-18,55.97002029418945,56.12721170220839,54.201612269302906,54.37845307179156,50100
2025-02-19,55.74406433105469,56.34826735303733,54.594598981842594,55.28231287692154,29200
2025-02-20,56.13703536987305,56.588960206257084,55.085817110235084,55.58686730740165,39200
2025-02-21,55.25284194946289,57.00356089088389,54.91880969247374,56.56932158021551,51900
2025-02-24,54.33639144897461,55.88351003687859,54.33639144897461,55.83423948651326,28300
2025-02-25,53.81411361694336,54.464494616372754,52.917376121380066,54.15901120789008,46100
2025-02-26,54.88823318481445,55.28240135975168,53.58747106522751,53.58747106522751,25400
2025-02-27,53.11445999145508,54.740410546845546,52.9764972013738,54.740410546845546,49300
2025-02-28,53.12431716918945,53.36082107058243,52.089620588686884,53.36082107058243,47900
2025-03-03,52.51335144042969,54.149158418860644,52.023593103840405,53.548047968871245,34500
