date,close,high,low,open,volume
2023-10-13,3.720759868621826,3.720759868621826,3.5951239378136943,3.672438356772545,610400
2023-10-16,3.6917667388916016,3.798074288964614,3.6821024371045215,3.7884099871775336,394600
2023-10-17,3.720759868621826,3.8463960298451014,3.643445449662976,3.643445449662976,453700
2023-10-18,3.653109312057495,3.7304237217047067,3.6144521072338893,3.7014308180870024,361000
2023-10-19,3.5854592323303223,3.6531093413134084,3.5661306297637263,3.6531093413134084,183700
2023-10-20,3.5661306381225586,3.624116445958262,3.5371377342047063,3.556466336816608,205400
2023-10-23,3.4404947757720947,3.585459537786677,3.401837567345576,3.585459537786677,270600
2023-10-24,3.4984805583953857,3.5854595070239226,3.4018375381582726,3.450159048276829,276400
2023-10-25,3.4598233699798584,3.5371380170244464,3.4211661616651328,3.527473714945765,192400
2023-10-26,3.5274736881256104,3.6144524061724246,3.392173229637653,3.4308304376584595,200400
2023-10-27,3.430830478668213,3.5951238451356233,3.401837572306047,3.508145126049126,260100
2023-10-30,3.5757949352264404,3.6047878391102217,3.421165884097823,3.4791516918653853,192400
2023-10-31,3.7787458896636963,3.798074494282732,3.566131008439165,3.566131008439165,211600
2023-11-01,3.78840970993042,3.9333744565428015,3.720759371956582,3.769081107770784,332900
2023-11-02,3.9043819904327393,3.9913609454372794,3.8270675685755053,3.8270675685755053,267700
2023-11-03,4.0106892585754395,4.145989486964003,3.9140462382978938,3.9816961220770404,375800
2023-11-06,3.962367057800293,4.07833866866347,3.904381252368704,4.059010066852941,391500
2023-11-07,3.7594168186187744,3.9720316734644614,3.730423684872219,3.9720316734644614,421200
2023-11-08,4.203975200653076,4.339275425872253,3.662773838946107,3.9623674252037007,1328900
2023-11-09,4.155653476715088,4.464911101216907,4.068674539408846,4.30061775778521,703700
2023-11-10,4.0686750411987305,4.223303872520021,4.010689229453247,4.15565398923209,366200
2023-11-13,4.001025199890137,4.0590110189227095,3.8657249554808,4.0590110189227095,270300
2023-11-14,4.232968807220459,4.232968807220459,3.9913610049018984,4.097668106124241,629700
2023-11-15,4.261960983276367,4.4069257397533725,4.223303776326533,4.281289586751284,592800
2023-11-16,4.12666130065918,4.261961542744474,4.0976681612257435,4.223304330720104,272300
2023-11-17,3.8850529193878174,4.174982427437905,3.8657243162398283,4.126660689152807,539000
2023-11-20,3.9913599491119385,4.088002952309404,3.9237096164586176,3.933374147193459,257500
2023-11-21,4.001025199890137,4.039682412578519,3.8947180954122493,3.952703914444822,216500
2023-11-22,4.030017852783203,4.097667736397041,3.981696112347374,4.020353320363929,248300
2023-11-24,4.12666130065918,4.174983046104801,3.9527038465495155,3.962367919140449,241500
2023-11-27,4.116996765136719,4.126660836640986,3.89471759057539,4.116996765136719,498400
2023-11-28,4.116996765136719,4.165318044318585,4.030017817446987,4.107332232802186,750600
2023-11-29,4.165317535400391,4.252296472463041,4.078338598337739,4.155653465076879,465500
2023-11-30,3.9237101078033447,4.252296820652032,3.8947174336286063,4.223303685647045,432600
2023-12-01,3.8174028396606445,3.8947174833014646,3.730423894366613,3.8947174833014646,369400
2023-12-04,3.7787458896636963,3.84639600583032,3.6627740315343416,3.8077387965922496,270200
2023-12-05,3.720759868621826,3.7497530061465385,3.672438356772545,3.7304241709916823,206100
2023-12-06,3.7690813541412354,3.8560600695450624,3.7304239168799618,3.7497527507181623,257000
2023-12-07,3.846395492553711,3.865724094593469,3.769081084394677,3.798073987454315,198000
2023-12-08,4.0106892585754395,4.107332278852985,3.856060195716231,3.856060195716231,480600
2023-12-11,3.9816958904266357,4.039681699219616,3.923710081633655,4.010689025238248,422900
2023-12-12,3.9430387020111084,3.981695908044139,3.865724289945047,3.9623673050276236,417400
2023-12-13,3.914046287536621,3.9623675678681405,3.827067337777499,3.933374891835284,365600
2023-12-14,3.7400882244110107,4.039681808349929,3.6917667157781415,3.9333747197727447,546900
2023-12-15,3.846395492553711,3.865724094593469,3.662773542760894,3.740087950919928,516000
2023-12-18,3.8657243251800537,4.039681753914266,3.8367314203910183,3.8657243251800537,483400
2023-12-19,3.8174028396606445,3.8947174833014646,3.5178092579959555,3.8850529512331264,612800
2023-12-20,3.720759868621826,3.865724634584814,3.6917669615122573,3.817403122735533,426000
2023-12-21,3.8947174549102783,3.8947174549102783,3.7207595655903094,3.759417002336483,281800
2023-12-22,4.12666130065918,4.21364025812917,3.8657248890795244,3.9237107071160793,1041400
2023-12-26,4.116996765136719,4.290954199685916,4.097667700467653,4.203975251996185,315800
2023-12-27,4.232968807220459,4.387597653238638,3.933375187645081,4.1073326394155325,743000
2023-12-28,4.17498254776001,4.33927544883768,4.07833906840457,4.213639755170081,445800
2023-12-29,4.001025199890137,4.213640330506563,3.91404670175644,4.174983117818181,478700
2024-01-02,3.8270671367645264,4.030017701655846,3.798074231839356,4.030017701655846,564700
2024-01-03,3.8657243251800537,3.8657243251800537,3.740088174012442,3.7787456108129476,253900
2024-01-04,3.8850529193878174,3.9430387288317847,3.769081300499882,3.8367314115178446,299300
2024-01-05,3.9913599491119385,4.00102401901659,3.8174023129414056,3.8850524151796315,400600
2024-01-08,4.319946765899658,4.397261640132015,3.9623673734998053,3.9623673734998053,717200
2024-01-09,4.348940372467041,4.358604905604403,4.2136401343561065,4.2233042066631645,365900
2024-01-10,4.377932548522949,4.503568225874445,4.339274885303024,4.339274885303024,588600
2024-01-11,4.165317535400391,4.358604011002925,4.107331730968693,4.358604011002925,445400
2024-01-12,4.136325359344482,4.232968378313457,4.088003619444863,4.213639774519661,336400
2024-01-16,4.04934549331665,4.0976667614249624,3.904380767331393,4.0976667614249624,609600
2024-01-17,4.059010982513428,4.0783395886842415,3.9237107393177326,3.9720324851599274,750600
2024-01-18,4.059010982513428,4.184647153038877,3.9913610913307407,4.097668194855055,604500
2024-01-19,4.001025199890137,4.068675552509968,3.933375308100631,4.068675552509968,215700
2024-01-22,4.078339099884033,4.136325372276981,3.962367476758671,3.981696080612898,311000
2024-01-23,4.097667217254639,4.184646154687472,4.059010014135649,4.078338615695143,430200
2024-01-24,4.059010982513428,4.136325868027003,4.0106896975015545,4.097668194855055,245600
2024-01-25,4.04934549331665,4.145988490363435,4.010688294497936,4.0976667614249624,148100
2024-01-26,4.088003635406494,4.107332239275758,4.01068921992944,4.049346427667968,104800
2024-01-29,4.203975200653076,4.203975200653076,4.039681839614659,4.088003579036639,215200
2024-01-30,4.039681434631348,4.203974779199143,4.030017364213943,4.203974779199143,348900
2024-01-31,3.9527032375335693,4.097667529874307,3.9333746344994545,4.068674855738258,342300
2024-02-01,3.914046287536621,4.059010589361455,3.8560602442254934,3.9720321004326102,317000
2024-02-02,3.78840970993042,3.885052720728599,3.7014307697969464,3.8657241185689633,402700
2024-02-05,3.6337811946868896,3.8077388700282984,3.6047882871991797,3.778745962540588,586700
2024-02-06,3.6917667388916016,3.7014310406786817,3.5371379102983176,3.6434452299562006,572500
2024-02-07,3.6241164207458496,3.749752567264295,3.566130613313544,3.691766529416873,372500
2024-02-08,3.604788064956665,3.653109574457063,3.566130857356347,3.6241166687568245,230300
2024-02-09,3.7014310359954834,3.7014310359954834,3.5757951129223997,3.6047880182469574,271700
2024-02-12,3.9043819904327393,3.9527037345086624,3.7014314026423483,3.7110957053745026,257700
2024-02-13,3.7690813541412354,3.8270671644104532,3.7207596151684252,3.8077385609873806,275500
2024-02-14,3.914046287536621,3.9237103592708142,3.7787458270308414,3.807738733478836,196900
2024-02-15,3.9237101078033447,4.030017655047963,3.875388830568698,3.943038710863253,335000
2024-02-16,3.914046287536621,3.9816961721668034,3.8560602442254934,3.9237103592708142,242800
2024-02-20,4.04934549331665,4.11699582166448,3.904380767331393,3.904380767331393,356700
2024-02-21,3.9430387020111084,4.039681717093686,3.9140460279014584,4.030017646000551,252300
2024-02-22,3.9237101078033447,3.9913604489281473,3.9140460366885144,3.972031845868239,224900
2024-02-23,3.9043819904327393,3.9527037345086624,3.8657247795041223,3.9237105958970475,169900
2024-02-26,4.145989418029785,4.145989418029785,3.8753889657518568,3.904381640937932,303000
2024-02-27,4.145989418029785,4.213639761514399,4.068675003093234,4.126660814295648,263400
2024-02-28,3.914046287536621,4.116996863087722,3.9043817549721513,4.107332330523252,328800
2024-02-29,3.9237101078033447,4.049346258107872,3.8850529016835282,3.9816959169830697,207200
2024-03-01,4.0106892585754395,4.059010538299076,3.875389030186876,3.933374842353403,204200
2024-03-04,4.0106892585754395,4.068675070741967,3.962367518021531,4.020353330188058,203800
2024-03-05,3.914046287536621,4.001024776465466,3.9043817549721513,4.001024776465466,243200
2024-03-06,4.001025199890137,4.001025199890137,3.91404670175644,3.91404670175644,163100
2024-03-07,4.145989418029785,4.155653950311986,3.9816960558744827,4.020353263342758,244100
2024-03-08,3.78840970993042,4.194310816112997,3.6627735654776745,4.155653611793726,563800
2024-03-11,3.720759868621826,3.8077388203656763,3.682102659142401,3.7690816108862513,154500
2024-03-12,3.7400882244110107,3.778745661732435,3.585459396785829,3.730423922684437,280500
2024-03-13,3.9430387020111084,3.9623673050276236,3.7400881399225736,3.7400881399225736,195600
2024-03-14,3.9430387020111084,4.126660661083128,3.8947174248849428,3.981695908044139,552000
2024-03-15,4.097667217254639,4.116996279644345,3.9140457328545413,3.9140457328545413,432700
2024-03-18,4.078339099884033,4.300618274622777,4.001024684467125,4.126660839934734,898600
2024-03-19,4.890141487121582,5.31537124176219,4.648533703405119,5.006113112706218,8347000
2024-03-20,5.0351057052612305,5.12208464546309,4.851483754185209,5.015777103086398,1917600
2024-03-21,5.131748676300049,5.392685034049874,4.948126726649398,5.0447697367733655,1437300
2024-03-22,5.441007137298584,5.489328415211616,5.189734833161905,5.286377849818223,1599200
2024-03-25,5.170406341552734,5.556978877361313,5.112420530305987,5.508657137573892,1238900
2024-03-26,5.102756023406982,5.363692382165678,5.064098358377709,5.189734502439731,1125000
2024-03-27,4.890141487121582,5.2960426374980845,4.880477415404667,5.1317492708380446,882900
2024-03-28,4.9771199226379395,5.064098402427262,4.880476911299676,4.919134115834981,1831300
2024-04-01,5.14141321182251,5.199399017943074,4.938462659985422,4.986783934670781,689900
2024-04-02,5.199399471282959,5.2090635427305605,4.938463090574051,5.073763316652306,856500
2024-04-03,5.4216790199279785,5.498993440182946,5.093092273014072,5.189735298332781,1243200
2024-04-04,5.257384777069092,5.469999397610649,5.238056175201677,5.402349521489809,918300
2024-04-05,5.170406341552734,5.325035632374324,5.1414136663444925,5.228392152799482,659800
2024-04-08,5.015777587890625,5.218728160757838,5.015777587890625,5.1607423486286725,470200
2024-04-09,4.8514838218688965,5.073762980395629,4.822490687787048,4.996448570617676,905300
2024-04-10,4.7838335037231445,4.919134182253789,4.774169432873947,4.7838335037231445,2466600
2024-04-11,4.909470081329346,4.948127289778374,4.658198226410661,4.880477405407712,1155500
2024-04-12,4.571218967437744,4.899805677833981,4.5228972297335055,4.899805677833981,693800
2024-04-15,4.474575996398926,4.6098762181249775,4.416590187087761,4.551890408813812,743100
2024-04-16,4.445582866668701,4.493904604901179,4.348939851033996,4.406925660414819,748200
2024-04-17,4.3006181716918945,4.513233269829934,4.242632361517044,4.484240134327381,792700
2024-04-18,4.281289577484131,4.39726165891286,4.223303767184895,4.281289577484131,543500
2024-04-19,4.348940372467041,4.435919327382079,4.174982923467269,4.252297345244945,900500
2024-04-22,4.3682684898376465,4.387597093122449,4.319946751210514,4.387597093122449,914900
2024-04-23,4.503568172454834,4.609875708180692,4.377932496593582,4.435918299490359,739200
2024-04-24,4.474575996398926,4.571219011917534,4.406925655120776,4.522897273743106,456400
2024-04-25,4.435918807983398,4.4552474111646445,4.300618124884425,4.377932998439659,374100
2024-04-26,4.319946765899658,4.484240124794254,4.310282694639523,4.474576053534118,303700
2024-04-29,4.2426323890686035,4.377933074518816,4.2426323890686035,4.319946803137149,373800
2024-04-30,4.136325359344482,4.252296982107252,4.116996755550687,4.252296982107252,374900
2024-05-01,4.319946765899658,4.3682685046911,4.08800352569335,4.08800352569335,432800
2024-05-02,4.387596607208252,4.464911011785105,4.271625000342971,4.387596607208252,521100
2024-05-03,4.416590213775635,4.503568697852838,4.358604404114082,4.445582888191286,389200
2024-05-06,4.6678619384765625,4.716183675730081,4.41659010291689,4.41659010291689,622500
2024-05-07,4.455247402191162,4.706519243041267,4.088003481656912,4.1073320847992285,1386000
2024-05-08,4.532562255859375,4.561554932979227,4.348940277722565,4.416590625719377,493900
2024-05-09,4.416590213775635,4.561554507514391,4.3779330073346,4.522897301073356,694300
2024-05-10,4.348940372467041,4.4745765382709175,4.3102831615782025,4.406926188800298,558700
2024-05-13,4.377932548522949,4.551889959276698,4.348939416315556,4.358603947328088,418300
2024-05-14,4.4842400550842285,4.532561793124481,4.310282627633763,4.310282627633763,536000
2024-05-15,4.677526473999023,4.677526473999023,4.4842399856606585,4.522897191162284,655300
2024-05-16,4.841819763183594,4.861148365676472,4.658197809086128,4.658197809086128,796600
2024-05-17,4.774169921875,4.841820268069504,4.658198294824664,4.8321557354001685,548800
2024-05-20,4.745176315307617,4.803162123096868,4.706519110114783,4.774169449617361,342000
2024-05-21,4.7838335037231445,4.822490708780404,4.648533286022735,4.725847696137254,362600
2024-05-22,4.909470081329346,4.91913461385674,4.7451767150058375,4.7451767150058375,446000
2024-05-23,4.948127269744873,5.064098894622424,4.909470061452357,4.919134593940623,830900
2024-05-24,5.315371036529541,5.325035568703574,4.938463037517192,4.938463037517192,663500
2024-05-28,5.431342601776123,5.701943509072592,5.3250355139366645,5.354028188500061,1064200
2024-05-29,5.392685413360596,5.441007152236546,5.305706467715988,5.344364135314901,590200
2024-05-30,5.373356819152832,5.489328439656861,5.315371008900817,5.402349954693967,481400
2024-05-31,5.363692760467529,5.402349967393076,5.257385211007148,5.383021363930303,387400
2024-06-03,5.344364166259766,5.450671255073985,5.276713823607778,5.36369276975601,391000
2024-06-04,5.025442123413086,5.344364810809764,5.00611351758574,5.334700277480935,397100
2024-06-05,4.919134140014648,5.083427490512382,4.899805537651988,4.977119947102632,336500
2024-06-06,4.764505386352539,4.957791892150969,4.667862363868465,4.890141545996976,527300
2024-06-07,4.745176315307617,4.870812462599446,4.696855039231693,4.71618364182811,379700
2024-06-10,4.677526473999023,4.793498090503898,4.638869268497398,4.696855076749836,351300
2024-06-11,4.638869762420654,4.696855576847127,4.551890810365802,4.638869762420654,340400
2024-06-12,4.638869762420654,4.745176858454042,4.5712194151746255,4.68719104402757,350300
2024-06-13,4.600212097167969,4.677526508745541,4.474575947939293,4.629204771094437,309600
2024-06-14,4.455247402191162,4.561554489058774,4.377932989621899,4.522897282774142,542900
2024-06-17,4.474575996398926,4.542225876846827,4.406925655120776,4.493904599502647,394400
2024-06-18,4.3682684898376465,4.474576038319187,4.319946751210514,4.426254299692054,425900
2024-06-20,4.203975200653076,4.358604490305253,4.194311129266836,4.339275425872253,583500
2024-06-21,4.2426323890686035,4.2522969212423005,4.165317975000058,4.194311110690892,505500
2024-06-24,4.1073317527771,4.261960565415982,4.06867454961738,4.232967893461297,932100
2024-06-25,4.145989418029785,4.165318021763923,4.0783390745451715,4.1363253465778484,801600
2024-06-26,4.2426323890686035,4.271625524759437,4.05901042524068,4.10733216444865,717600
2024-06-27,4.1073317527771,4.397261237305215,4.059010018412343,4.242631963836121,755000
2024-06-28,4.2426323890686035,4.329611335310846,4.020353218206408,4.10733216444865,10965100
2024-07-01,4.078339099884033,4.310282806965024,3.981696080612898,4.252296995402343,836300
2024-07-02,4.281289577484131,4.310282713048878,4.030017732854106,4.088003543153343,624100
2024-07-03,4.426254749298096,4.5132337033299015,4.261961374273707,4.261961374273707,324000
2024-07-05,4.290954113006592,4.406925733696708,4.242632373970582,4.406925733696708,692700
2024-07-08,4.416590213775635,4.455247420216669,4.290954062427145,4.300618133622279,535500
2024-07-09,4.397261619567871,4.464911500563214,4.3199467456970835,4.397261619567871,324700
2024-07-10,4.416590213775635,4.4359188169961525,4.261960927181244,4.416590213775635,366300
2024-07-11,4.648533344268799,4.696855081610962,4.4939045221022615,4.4939045221022615,360100
2024-07-12,4.677526473999023,4.716183679500649,4.60987613395606,4.716183679500649,361900
2024-07-15,4.745176315307617,4.822490725693285,4.677526436635276,4.7258477127112,385800
2024-07-16,4.8804779052734375,4.977120936294329,4.725848594809688,4.812827553143651,548500
2024-07-17,4.890141487121582,5.025441716970324,4.822491141782073,4.832155674329264,532800
2024-07-18,4.890141487121582,5.015777645253409,4.85148427859337,4.85148427859337,384700
2024-07-19,5.073762893676758,5.218727639947853,4.793497932606745,4.890140943177401,568400
2024-07-22,5.363692760467529,5.373356831783788,5.0061129051608395,5.073763247695674,674500
2024-07-23,5.566643714904785,5.6053009245224334,5.334699996368608,5.383021738805812,755800
2024-07-24,5.363692760467529,5.624629137630096,5.354028228321014,5.537650191632489,463000
2024-07-25,5.354028701782227,5.479664865815492,5.276714281094155,5.363693234783384,418500
2024-07-26,5.518321514129639,5.547314188519671,5.3636926885021285,5.4120139660956,309500
2024-07-29,5.576307773590088,5.643958120674716,5.50865742650546,5.52798603126817,250000
2024-07-30,5.808250904083252,5.817914975071967,5.518321401137941,5.614964415176297,500800
2024-07-31,5.837243556976318,5.914557967930138,5.67295020328433,5.837243556976318,708700
2024-08-01,5.576307773590088,5.846908701098313,5.479664749776539,5.779258354013685,672700
2024-08-02,5.469999313354492,5.489327914924182,5.363692235136305,5.4120135086454235,526200
2024-08-05,5.102756023406982,5.25738484020318,5.02544115417866,5.054434287743058,527600
2024-08-06,6.078851222991943,6.281801778867941,5.51832129184118,5.51832129184118,1915200
2024-08-07,5.788922309875488,6.165830786434369,5.663286611852807,6.136837649456655,644000
2024-08-08,5.856572151184082,5.9048938883749535,5.779257740342878,5.8662366829543515,339000
2024-08-09,5.875901222229004,5.924222963271327,5.730936459932311,5.924222963271327,266900
2024-08-12,5.721271991729736,5.904893949802914,5.643957580084239,5.895229417932105,290800
2024-08-13,5.856572151184082,5.856572151184082,5.721271932211975,5.759929137632577,309300
2024-08-14,5.914557933807373,5.943551068162906,5.798586318045715,5.866236657655134,454700
2024-08-15,6.185158729553223,6.523409500369288,6.049858513392842,6.465423693443411,828600
2024-08-16,6.339788436889648,6.455760067001157,6.165830991722385,6.223816806778139,409500
2024-08-19,6.523409843444824,6.591060185497958,6.339787881440821,6.339787881440821,566600
2024-08-20,6.600724220275879,6.639381426712585,6.446095394529056,6.523409807402468,371000
2024-08-21,6.707031726837158,6.75535300416853,6.55240290204837,6.62005278247834,375200
2024-08-22,6.6297173500061035,6.736024437203527,6.562067008382993,6.70703176281523,332900
2024-08-23,6.678038597106934,6.77468207350735,6.639381390878867,6.678038597106934,314200
2024-08-26,6.726360321044922,6.736024392166324,6.5717314964605205,6.687703114898822,283100
2024-08-27,6.65871000289917,6.70703174116401,6.591060122324692,6.70703174116401,212400
2024-08-28,6.591060161590576,6.629717368100646,6.455759477975077,6.629717368100646,223900
2024-08-29,6.668374538421631,6.68770314157177,6.581395593830878,6.658710006431436,213800
2024-08-30,6.65871000289917,6.6973672091789425,6.533074312905034,6.6973672091789425,271600
2024-09-03,6.5137457847595215,6.629717873969021,6.475088575299783,6.610389269239152,285700
2024-09-04,6.571731090545654,6.6200523648285055,6.475087620319515,6.475087620319515,262300
2024-09-05,6.639381408691406,6.658710011857296,6.446095377032512,6.571731528025918,341600
2024-09-06,6.4557600021362305,6.649046511210306,6.436431397311852,6.639381978382972,288400
2024-09-09,6.533074855804443,6.765018112757594,6.4364313712436765,6.475088580735868,528900
2024-09-10,6.417102336883545,6.620052903545503,6.378445129979387,6.504081282833028,635000
2024-09-11,6.301130771636963,6.475088204236939,6.233480428544064,6.407438321974301,409800
2024-09-12,6.504080772399902,6.5524025076529915,6.28180161973009,6.301130221665281,283600
2024-09-13,6.620052814483643,6.726360362455012,6.504081195331375,6.504081195331375,291400
2024-09-16,6.726360321044922,6.784346130264073,6.5330742903144206,6.639381376801072,355300
2024-09-17,6.82300329208374,6.8423318950312195,6.678038539562521,6.7650174832413015,333900
2024-09-18,6.765017509460449,6.861660524572406,6.707031700393275,6.842331921550015,313100
2024-09-19,6.736024379730225,6.861660529888224,6.668374499514568,6.861660529888224,229000
2024-09-20,6.620052814483643,6.774682100850249,6.610388743302745,6.707031759262968,1204000
2024-09-23,6.620052814483643,6.755353036827954,6.513745266512272,6.62971734649479,243300
2024-09-24,6.851996421813965,6.9003176987315324,6.649045860601545,6.7263602723338485,781800
2024-09-25,6.7553534507751465,6.909982746616959,6.7360248463987045,6.861661005260715,386600
2024-09-26,6.77468204498291,6.88098913124737,6.697367172022058,6.842331925182067,390300
2024-09-27,6.958303451538086,7.006625188897058,6.784346026540217,6.83266776389919,577600
2024-09-30,6.813339710235596,7.00662575358869,6.75535343639939,6.9196468036646595,1327900
2024-10-01,6.571731090545654,6.813338844450565,6.513744824077883,6.803674313095863,432500
2024-10-02,6.533074855804443,6.591060670042731,6.38811008979358,6.533074855804443,268200
2024-10-03,6.446095943450928,6.55240350061969,6.330124314265165,6.494417225196518,442100
2024-10-04,6.426766872406006,6.6103888357124925,6.22381630563727,6.494416754108746,990200
2024-10-07,6.252809047698975,6.407438337891109,6.20448776893852,6.397773805640861,321500
2024-10-08,6.204487323760986,6.291466264451353,6.146501516910818,6.243144528327765,256200
2024-10-09,6.233480453491211,6.281802193155279,6.156166038692911,6.20448777835698,536900
2024-10-10,6.291466236114502,6.465423655881501,6.049858478245224,6.156165559909943,588500
2024-10-11,6.562067031860352,6.620052841674654,6.281802054009428,6.281802054009428,674800
2024-10-14,6.571731090545654,6.6200523648285055,6.494416222198699,6.542737957311768,310100
2024-10-15,6.5137457847595215,6.600724736459075,6.494417180029653,6.5620675269993365,384000
2024-10-16,6.639381408691406,6.678038615023185,6.4944166545321105,6.513745257698,544500
2024-10-17,6.765017509460449,6.78434611248284,6.494416606316722,6.62005275637739,589700
2024-10-18,6.765017509460449,6.813339247431551,6.716695771489347,6.813339247431551,393300
2024-10-21,6.707031726837158,6.784346139231552,6.697367194872735,6.765017536132953,263300
2024-10-22,6.707031726837158,6.716695797971333,6.513745235020925,6.68770312373856,259100
2024-10-23,6.697366714477539,6.76501705088527,6.60072370591665,6.66837404232438,271700
2024-10-24,6.82300329208374,6.8616604979787,6.678038539562521,6.71669574545748,613400
2024-10-25,6.871325492858887,6.987297118357957,6.823003751819137,6.861660960318827,349600
2024-10-28,6.958303451538086,7.074275529033572,6.909982175009354,6.948639380564435,425900
2024-10-29,6.929311275482178,7.083940108808665,6.871325462984745,6.909982671316366,457300
2024-10-30,6.987297534942627,7.074276489667778,6.81334008632263,6.900318580217477,337700
2024-10-31,6.948639392852783,7.016289733108933,6.823003244161465,6.9583034638435235,354000
2024-11-01,6.929311275482178,7.132261849638329,6.851996858818934,7.035618828809274,435400
2024-11-04,6.8809895515441895,7.035618846080539,6.832668271426178,6.919646759970708,361700
2024-11-05,7.054947376251221,7.1419258638829,6.842332271306516,6.919646687348128,621600
2024-11-06,6.310795307159424,7.103268516914607,6.291466703527109,7.103268516914607,1951900
2024-11-07,6.3881096839904785,6.417102358852726,6.272137602050713,6.349452476953976,590900
2024-11-08,6.088515758514404,6.349452121831866,6.00153681713184,6.349452121831866,694600
2024-11-11,6.301130771636963,6.330123907485423,6.030529860095629,6.136837410432967,459900
2024-11-12,6.533074855804443,6.533074855804443,6.233480790994525,6.252809395740621,451100
2024-11-13,6.43643045425415,6.6103883330157585,6.378444648277022,6.562066597619707,496800
2024-11-14,6.5137457847595215,6.600724736459075,6.426767293890255,6.465424503349992,356000
2024-11-15,6.407438278198242,6.55240303478961,6.3591165390577,6.55240303478961,388700
2024-11-18,6.552402496337891,6.581395168775502,6.388109149757366,6.397773220293162,267200
2024-11-19,6.533074855804443,6.591060670042731,6.426767299285772,6.455759975989772,343300
2024-11-20,6.465423583984375,6.581395195872741,6.397773246634385,6.523409389928558,284800
2024-11-21,6.581395626068115,6.620052832557747,6.4364308713168725,6.465424006599221,396500
2024-11-22,6.649046421051025,6.678039097479315,6.523410260981012,6.591060607364161,435800
2024-11-25,6.678038597106934,6.794010676621384,6.620052787764833,6.716695803335001,499100
2024-11-26,6.571731090545654,6.745688507458311,6.562066559190953,6.668374099941575,579000
2024-11-27,6.6297173500061035,6.678038627596682,6.542738405180711,6.610388746803822,255100
2024-11-29,6.716695785522461,6.716695785522461,6.59106009602955,6.658709976334137,169800
2024-12-02,7.054947376251221,7.093604584272027,6.71669611482376,6.71669611482376,842000
2024-12-03,7.045282363891602,7.122596774666396,6.861660407886346,7.05494689565357,589600
2024-12-04,6.938974857330322,7.04528240315321,6.871324977940501,7.035618332167624,515400
2024-12-05,6.871325492858887,7.209576297646312,6.765017939069602,6.9293113056084215,3656300
2024-12-06,7.054947376251221,7.093604584272027,6.803675063285709,6.9679684277892715,531300
2024-12-09,6.97763204574585,7.132261328606504,6.929310769276465,7.08393959130688,455700
2024-12-10,7.093604564666748,7.151590376537697,6.909982596660277,6.938975272180617,551000
2024-12-11,7.199911594390869,7.267561938076423,7.064611367850025,7.1709189191186775,461600
2024-12-12,7.1225972175598145,7.344876392774109,7.112933146027158,7.199911633142132,428600
2024-12-13,6.9969611167907715,7.1612544816089985,6.909982628992505,7.122597273514153,527700
2024-12-16,6.832667350769043,7.016289296468291,6.794010147551329,7.006624765248756,407700
2024-12-17,6.736024379730225,6.938974942037686,6.716695776692859,6.794010649672568,767000
2024-12-18,6.620052814483643,6.929310926386606,6.542738401715464,6.784346172031146,673800
2024-12-19,6.5137457847595215,6.745689502348234,6.475088575299783,6.668375083428759,499300
2024-12-20,6.494416236877441,6.552402503476274,6.436430431108829,6.436430431108829,936800
2024-12-23,6.378444671630859,6.465423611330125,6.330123396888108,6.44609500926698,505400
2024-12-24,6.262473106384277,6.38810925115539,6.262473106384277,6.330123444529544,389100
2024-12-26,6.5137457847595215,6.523410317539599,6.2624739232712265,6.2624739232712265,415900
2024-12-27,6.3881096839904785,6.513745376443981,6.301130737743219,6.475088169407479,618700
2024-12-30,6.252809047698975,6.339787994630159,6.13683742567757,6.3204593909599245,830400
2024-12-31,6.417102336883545,6.51374535414394,6.243144905814835,6.252808977125746,1630400
2025-01-02,6.3881096839904785,6.610388854865495,6.272137602050713,6.465424098063482,703100
2025-01-03,6.504080772399902,6.542737976270285,6.378444629406047,6.417101833276431,365200
2025-01-06,6.494416236877441,6.6297169111677565,6.484752166331116,6.523409370176857,315800
2025-01-07,6.204487323760986,6.552402625692225,6.107844312344039,6.504080889568637,509300
2025-01-08,6.020865440368652,6.2141514654084835,5.875900691173662,6.175494260400517,602600
2025-01-10,5.808250904083252,6.020865534967637,5.730936032022325,5.933886591917995,526000
2025-01-13,5.808250904083252,5.875900783494981,5.750264634829997,5.759929166648953,393900
2025-01-14,5.8469085693359375,5.96288019529873,5.798586828102969,5.86623717366307,430700
2025-01-15,5.856572151184082,6.0401941073470615,5.8275794775337495,5.972543767445888,599000
2025-01-16,6.049859046936035,6.1078448589757395,5.875901149986651,5.875901149986651,635900
2025-01-17,6.571731090545654,6.571731090545654,6.165829990252569,6.165829990252569,759600
2025-01-21,6.475088119506836,6.79401076634557,6.436430912768247,6.6297174072914435,549900
2025-01-22,6.475088119506836,6.581395668453081,6.368781031390846,6.49441672287613,455500
2025-01-23,6.533074855804443,6.571732065296635,6.281802533274909,6.281802533274909,500300
2025-01-24,6.668374538421631,6.745688951022189,6.494416649240126,6.533074316370654,479200
2025-01-27,6.591060161590576,6.784346194140929,6.552402955080505,6.668374574610717,377200
2025-01-28,6.5137457847595215,6.591060664509284,6.5137457847595215,6.591060664509284,258000
2025-01-29,6.523409843444824,6.5524029788476685,6.320459278115677,6.50408124011968,418600
2025-01-30,6.484752178192139,6.600723789941482,6.417101840923244,6.571731117419257,272500
2025-01-31,6.368780612945557,6.533073961205188,6.291466204548136,6.484752225541688,482800
