date,close,high,low,open,volume
2023-10-18,2.180000066757202,2.4600000381469727,2.1500000953674316,2.190000057220459,164300
2023-10-19,2.0799999237060547,2.3499999046325684,2.0199999809265137,2.25,211200
2023-10-20,2.0,2.140000104904175,1.9299999475479126,2.0399999618530273,226100
2023-10-23,1.850000023841858,2.009999990463257,1.850000023841858,2.0,209200
2023-10-24,1.7799999713897705,1.8899999856948853,1.6799999475479126,1.850000023841858,351400
2023-10-25,1.7400000095367432,1.9299999475479126,1.7200000286102295,1.7899999618530273,338900
2023-10-26,1.7000000476837158,1.8600000143051147,1.7000000476837158,1.8200000524520874,213500
2023-10-27,1.7200000286102295,1.7599999904632568,1.6699999570846558,1.6799999475479126,329900
2023-10-30,1.7000000476837158,1.7699999809265137,1.649999976158142,1.7300000190734863,264300
2023-10-31,1.690000057220459,1.75,1.5299999713897705,1.75,374000
2023-11-01,1.6200000047683716,1.7200000286102295,1.4500000476837158,1.7100000381469727,485900
2023-11-02,1.399999976158142,1.6299999952316284,1.340000033378601,1.6200000047683716,998800
2023-11-03,1.3799999952316284,1.5800000429153442,1.350000023841858,1.5499999523162842,6788400
2023-11-06,1.3700000047683716,1.4249999523162842,1.2699999809265137,1.3799999952316284,969300
2023-11-07,1.4800000190734863,1.5399999618530273,1.3600000143051147,1.3600000143051147,762500
2023-11-08,1.4199999570846558,1.5099999904632568,1.3799999952316284,1.4700000286102295,362100
2023-11-09,1.3200000524520874,1.440000057220459,1.2899999618530273,1.4199999570846558,315400
2023-11-10,1.2799999713897705,1.3600000143051147,1.1399999856948853,1.3600000143051147,494400
2023-11-13,1.2999999523162842,1.3200000524520874,1.2000000476837158,1.2599999904632568,243500
2023-11-14,1.5,1.5399999618530273,1.2899999618530273,1.2899999618530273,469400
2023-11-15,1.4500000476837158,1.5099999904632568,1.4199999570846558,1.4700000286102295,262300
2023-11-16,1.4500000476837158,1.4800000190734863,1.3899999856948853,1.4199999570846558,222000
2023-11-17,1.4900000095367432,1.5,1.440000057220459,1.4700000286102295,157500
2023-11-20,1.5199999809265137,1.559999942779541,1.4700000286102295,1.5399999618530273,270200
2023-11-21,1.4600000381469727,1.5299999713897705,1.350000023841858,1.5299999713897705,85500
2023-11-22,1.4299999475479126,1.465000033378601,1.4199999570846558,1.4500000476837158,88700
2023-11-24,1.4500000476837158,1.4700000286102295,1.4049999713897705,1.4299999475479126,85600
2023-11-27,1.399999976158142,1.600000023841858,1.3700000047683716,1.4299999475479126,226800
2023-11-28,1.3700000047683716,1.4199999570846558,1.3600000143051147,1.3600000143051147,131200
2023-11-29,1.25,1.440000057220459,1.2100000381469727,1.3799999952316284,348600
2023-11-30,1.350000023841858,1.350000023841858,1.2799999713897705,1.3300000429153442,161200
2023-12-01,1.350000023841858,1.3899999856948853,1.3200000524520874,1.3799999952316284,160300
2023-12-04,1.409999966621399,1.440000057220459,1.2999999523162842,1.350000023841858,137300
2023-12-05,1.399999976158142,1.4500000476837158,1.350000023841858,1.399999976158142,120500
2023-12-06,1.5,1.5499999523162842,1.3700000047683716,1.3899999856948853,392900
2023-12-07,1.399999976158142,1.4800000190734863,1.3200000524520874,1.4700000286102295,379900
2023-12-08,1.440000057220459,1.5,1.350000023841858,1.3700000047683716,272300
2023-12-11,1.399999976158142,1.440000057220459,1.3839999437332153,1.399999976158142,250600
2023-12-12,1.4199999570846558,1.5,1.3700000047683716,1.3700000047683716,318300
2023-12-13,1.399999976158142,1.440000057220459,1.3799999952316284,1.4199999570846558,383300
2023-12-14,1.3700000047683716,1.440000057220459,1.3550000190734863,1.409999966621399,363600
2023-12-15,1.309999942779541,1.409999966621399,1.309999942779541,1.399999976158142,382400
2023-12-18,1.409999966621399,1.4249999523162842,1.2999999523162842,1.3200000524520874,373400
2023-12-19,1.4500000476837158,1.4800000190734863,1.399999976158142,1.399999976158142,255400
2023-12-20,1.4900000095367432,1.5399999618530273,1.3899999856948853,1.4199999570846558,406100
2023-12-21,1.4800000190734863,1.5399999618530273,1.4299999475479126,1.5399999618530273,358800
2023-12-22,1.7100000381469727,1.7699999809265137,1.4500000476837158,1.4500000476837158,574400
2023-12-26,1.690000057220459,1.7599999904632568,1.6799999475479126,1.75,158700
2023-12-27,1.809999942779541,1.840000033378601,1.649999976158142,1.659999966621399,376400
2023-12-28,1.659999966621399,1.850000023841858,1.649999976158142,1.850000023841858,336000
2023-12-29,1.6299999952316284,1.7100000381469727,1.5549999475479126,1.649999976158142,239000
2024-01-02,1.6399999856948853,1.7300000190734863,1.6299999952316284,1.6399999856948853,126200
2024-01-03,1.600000023841858,1.6399999856948853,1.5800000429153442,1.6399999856948853,70400
2024-01-04,1.8300000429153442,1.850000023841858,1.6549999713897705,1.690000057220459,1035100
2024-01-05,1.7899999618530273,1.850000023841858,1.7000000476837158,1.850000023841858,403700
2024-01-08,1.899999976158142,1.9119999408721924,1.7200000286102295,1.7999999523162842,413700
2024-01-09,2.0299999713897705,2.069999933242798,1.809999942779541,1.9299999475479126,661100
2024-01-10,1.9900000095367432,2.0999999046325684,1.9299999475479126,2.059999942779541,442300
2024-01-11,1.75,1.9600000381469727,1.7400000095367432,1.9500000476837158,514500
2024-01-12,1.7300000190734863,1.8420000076293945,1.6699999570846558,1.7599999904632568,187100
2024-01-16,1.649999976158142,1.7400000095367432,1.6399999856948853,1.7300000190734863,103200
2024-01-17,1.6200000047683716,1.6399999856948853,1.5499999523162842,1.6299999952316284,114800
2024-01-18,1.600000023841858,1.6200000047683716,1.5700000524520874,1.6100000143051147,45500
2024-01-19,1.600000023841858,1.6699999570846558,1.559999942779541,1.559999942779541,112300
2024-01-22,1.649999976158142,1.6649999618530273,1.600000023841858,1.600000023841858,41600
2024-01-23,1.7200000286102295,1.7599999904632568,1.649999976158142,1.649999976158142,128400
2024-01-24,1.600000023841858,1.7569999694824219,1.600000023841858,1.7100000381469727,151100
2024-01-25,1.5,1.6799999475479126,1.5,1.6799999475479126,195300
2024-01-26,1.5399999618530273,1.6200000047683716,1.4500000476837158,1.5299999713897705,129000
2024-01-29,1.7200000286102295,1.7400000095367432,1.559999942779541,1.559999942779541,118700
2024-01-30,1.649999976158142,1.7400000095367432,1.6399999856948853,1.7400000095367432,49600
2024-01-31,1.6200000047683716,1.7100000381469727,1.6100000143051147,1.649999976158142,36800
2024-02-01,1.7000000476837158,1.7599999904632568,1.6319999694824219,1.649999976158142,90500
2024-02-02,1.6200000047683716,1.7200000286102295,1.6200000047683716,1.7000000476837158,49600
2024-02-05,1.590000033378601,1.628000020980835,1.5700000524520874,1.6200000047683716,41800
2024-02-06,1.6399999856948853,1.649999976158142,1.5700000524520874,1.5700000524520874,56500
2024-02-07,1.5700000524520874,1.7000000476837158,1.5700000524520874,1.7000000476837158,74200
2024-02-08,1.5800000429153442,1.7000000476837158,1.5700000524520874,1.600000023841858,201200
2024-02-09,1.5199999809265137,1.649999976158142,1.5180000066757202,1.6200000047683716,126800
2024-02-12,1.649999976158142,1.7200000286102295,1.5399999618530273,1.5399999618530273,842200
2024-02-13,1.5800000429153442,1.7050000429153442,1.559999942779541,1.590000033378601,278900
2024-02-14,1.4700000286102295,1.6200000047683716,1.4700000286102295,1.600000023841858,647900
2024-02-15,1.5399999618530273,1.600000023841858,1.4800000190734863,1.4900000095367432,174500
2024-02-16,1.5499999523162842,1.5800000429153442,1.5099999904632568,1.559999942779541,465100
2024-02-20,1.5299999713897705,1.5700000524520874,1.5,1.5299999713897705,111600
2024-02-21,1.5099999904632568,1.5499999523162842,1.4900000095367432,1.5499999523162842,93500
2024-02-22,1.4700000286102295,1.5499999523162842,1.4600000381469727,1.5499999523162842,227500
2024-02-23,1.5099999904632568,1.5399999618530273,1.399999976158142,1.4700000286102295,456400
2024-02-26,1.5,1.5499999523162842,1.4900000095367432,1.5299999713897705,236500
2024-02-27,1.649999976158142,1.7389999628067017,1.4800000190734863,1.4800000190734863,1003200
2024-02-28,1.7400000095367432,1.7599999904632568,1.5700000524520874,1.6299999952316284,376500
2024-02-29,1.7799999713897705,1.9199999570846558,1.7100000381469727,1.7100000381469727,263200
2024-03-01,1.75,1.8799999952316284,1.7000000476837158,1.7999999523162842,368100
2024-03-04,1.7699999809265137,1.899999976158142,1.6710000038146973,1.7100000381469727,341100
2024-03-05,1.7899999618530273,1.8200000524520874,1.7200000286102295,1.7300000190734863,98400
2024-03-06,1.7400000095367432,1.840000033378601,1.7200000286102295,1.75,191900
2024-03-07,1.659999966621399,1.7599999904632568,1.6399999856948853,1.7100000381469727,142800
2024-03-08,1.6200000047683716,1.7400000095367432,1.6200000047683716,1.659999966621399,53100
2024-03-11,1.6200000047683716,1.7200000286102295,1.5700000524520874,1.6100000143051147,172200
2024-03-12,1.5700000524520874,1.6890000104904175,1.559999942779541,1.649999976158142,120600
2024-03-13,1.5800000429153442,1.6200000047683716,1.559999942779541,1.559999942779541,68300
2024-03-14,1.5199999809265137,1.5700000524520874,1.4800000190734863,1.559999942779541,91800
2024-03-15,1.5800000429153442,1.6150000095367432,1.4900000095367432,1.5,123800
2024-03-18,1.5,1.5700000524520874,1.5,1.5499999523162842,150300
2024-03-19,1.690000057220459,1.8200000524520874,1.534999966621399,1.5800000429153442,255300
2024-03-20,1.690000057220459,1.75,1.6399999856948853,1.690000057220459,239500
2024-03-21,1.5399999618530273,1.7000000476837158,1.399999976158142,1.4299999475479126,624700
2024-03-22,1.4900000095367432,1.590000033378601,1.4900000095367432,1.5299999713897705,396600
2024-03-25,1.5399999618530273,1.6100000143051147,1.5,1.5,147200
2024-03-26,1.5399999618530273,1.600000023841858,1.5199999809265137,1.5399999618530273,96000
2024-03-27,1.5399999618530273,1.600000023841858,1.5199999809265137,1.5199999809265137,190100
2024-03-28,1.5399999618530273,1.5720000267028809,1.5099999904632568,1.565000057220459,317800
2024-04-01,1.5199999809265137,1.5950000286102295,1.5099999904632568,1.5499999523162842,49900
2024-04-02,1.5399999618530273,1.5800000429153442,1.5099999904632568,1.5199999809265137,56300
2024-04-03,1.5499999523162842,1.659999966621399,1.5199999809265137,1.5399999618530273,221900
2024-04-04,1.559999942779541,1.5959999561309814,1.5,1.5499999523162842,140100
2024-04-05,1.5499999523162842,1.6799999475479126,1.5,1.559999942779541,365200
2024-04-08,1.5199999809265137,1.6399999856948853,1.5099999904632568,1.590000033378601,80600
2024-04-09,1.6200000047683716,1.659999966621399,1.4600000381469727,1.5299999713897705,453200
2024-04-10,1.5199999809265137,1.659999966621399,1.5099999904632568,1.5399999618530273,933800
2024-04-11,1.5399999618530273,1.649999976158142,1.5099999904632568,1.600000023841858,114600
2024-04-12,1.5,1.5499999523162842,1.4500000476837158,1.5399999618530273,223600
2024-04-15,1.3899999856948853,1.5,1.3700000047683716,1.5,145900
2024-04-16,1.309999942779541,1.409999966621399,1.25,1.3799999952316284,178100
2024-04-17,1.2649999856948853,1.3380000591278076,1.2400000095367432,1.3300000429153442,274100
2024-04-18,1.2599999904632568,1.4199999570846558,1.25,1.2599999904632568,120600
2024-04-19,1.350000023841858,1.3799999952316284,1.2699999809265137,1.2699999809265137,136100
2024-04-22,1.3700000047683716,1.409999966621399,1.309999942779541,1.350000023841858,116400
2024-04-23,1.3600000143051147,1.4600000381469727,1.3200000524520874,1.3700000047683716,97200
2024-04-24,1.3600000143051147,1.4500000476837158,1.3300000429153442,1.3700000047683716,71500
2024-04-25,1.3899999856948853,1.409999966621399,1.2599999904632568,1.3600000143051147,146100
2024-04-26,1.3300000429153442,1.4290000200271606,1.2799999713897705,1.409999966621399,169300
2024-04-29,1.3899999856948853,1.4500000476837158,1.3200000524520874,1.3700000047683716,170300
2024-04-30,1.3700000047683716,1.440000057220459,1.340000033378601,1.399999976158142,37700
2024-05-01,1.409999966621399,1.4299999475479126,1.3300000429153442,1.3650000095367432,197300
2024-05-02,1.3799999952316284,1.4329999685287476,1.2999999523162842,1.399999976158142,142900
2024-05-03,1.3799999952316284,1.4490000009536743,1.2799999713897705,1.3799999952316284,179400
2024-05-06,1.2949999570846558,1.409999966621399,1.2799999713897705,1.3899999856948853,236400
2024-05-07,1.2400000095367432,1.3200000524520874,1.2100000381469727,1.3200000524520874,187200
2024-05-08,1.2000000476837158,1.2899999618530273,1.1649999618530273,1.2300000190734863,264900
2024-05-09,1.2000000476837158,1.2999999523162842,1.1799999475479126,1.2999999523162842,306700
2024-05-10,1.1799999475479126,1.2450000047683716,1.1699999570846558,1.2000000476837158,226400
2024-05-13,1.25,1.3480000495910645,1.190000057220459,1.190000057220459,145300
2024-05-14,1.4299999475479126,1.4700000286102295,1.2999999523162842,1.2999999523162842,300600
2024-05-15,1.399999976158142,1.4800000190734863,1.350000023841858,1.4500000476837158,82500
2024-05-16,1.4500000476837158,1.4900000095367432,1.3990000486373901,1.4199999570846558,52400
2024-05-17,1.6299999952316284,1.649999976158142,1.4199999570846558,1.4600000381469727,484000
2024-05-20,1.5399999618530273,1.6799999475479126,1.5199999809265137,1.590000033378601,158300
2024-05-21,1.5199999809265137,1.559999942779541,1.4600000381469727,1.5299999713897705,250300
2024-05-22,1.6299999952316284,1.7200000286102295,1.5399999618530273,1.5800000429153442,388000
2024-05-23,1.4800000190734863,1.6299999952316284,1.4500000476837158,1.600000023841858,263000
2024-05-24,1.440000057220459,1.5099999904632568,1.4299999475479126,1.4900000095367432,209800
2024-05-28,1.4600000381469727,1.4900000095367432,1.399999976158142,1.4500000476837158,192500
2024-05-29,1.4600000381469727,1.5299999713897705,1.409999966621399,1.4500000476837158,262900
2024-05-30,1.4299999475479126,1.4800000190734863,1.3799999952316284,1.4800000190734863,276200
2024-05-31,1.4299999475479126,1.4700000286102295,1.3700000047683716,1.4700000286102295,298900
2024-06-03,1.5800000429153442,1.600000023841858,1.4199999570846558,1.4500000476837158,278600
2024-06-04,1.5800000429153442,1.6799999475479126,1.5099999904632568,1.559999942779541,197200
2024-06-05,1.5800000429153442,1.5800000429153442,1.4500000476837158,1.5800000429153442,95500
2024-06-06,1.6100000143051147,1.840000033378601,1.559999942779541,1.6399999856948853,476000
2024-06-07,1.6100000143051147,1.7100000381469727,1.5099999904632568,1.5800000429153442,127800
2024-06-10,1.5800000429153442,1.600000023841858,1.5299999713897705,1.600000023841858,32400
2024-06-11,1.559999942779541,1.5800000429153442,1.4900000095367432,1.5399999618530273,31700
2024-06-12,1.590000033378601,1.590000033378601,1.4900000095367432,1.590000033378601,90700
2024-06-13,1.5199999809265137,1.5800000429153442,1.4800000190734863,1.5700000524520874,155000
2024-06-14,1.559999942779541,1.600000023841858,1.4800000190734863,1.4800000190734863,107800
2024-06-17,1.5099999904632568,1.5499999523162842,1.4800000190734863,1.5399999618530273,57600
2024-06-18,1.4600000381469727,1.4950000047683716,1.4500000476837158,1.4950000047683716,28800
2024-06-20,1.4800000190734863,1.5399999618530273,1.4299999475479126,1.4299999475479126,49100
2024-06-21,1.5399999618530273,1.559999942779541,1.4500000476837158,1.4500000476837158,39700
2024-06-24,1.6699999570846558,1.7599999904632568,1.5,1.5800000429153442,227200
2024-06-25,1.6200000047683716,1.7569999694824219,1.600000023841858,1.690000057220459,108300
2024-06-26,1.600000023841858,1.6399999856948853,1.559999942779541,1.590000033378601,71300
2024-06-27,1.6699999570846558,1.690000057220459,1.5499999523162842,1.5700000524520874,120200
2024-06-28,1.7400000095367432,1.7400000095367432,1.6180000305175781,1.6540000438690186,134900
2024-07-01,1.7100000381469727,1.7710000276565552,1.6200000047683716,1.75,79900
2024-07-02,1.7300000190734863,1.75,1.659999966621399,1.6799999475479126,63000
2024-07-03,1.6299999952316284,1.7400000095367432,1.6100000143051147,1.7400000095367432,47400
2024-07-05,1.6399999856948853,1.6699999570846558,1.5199999809265137,1.6299999952316284,65600
2024-07-08,1.5700000524520874,1.6699999570846558,1.5299999713897705,1.600000023841858,82600
2024-07-09,1.6699999570846558,1.75,1.5149999856948853,1.600000023841858,121900
2024-07-10,1.6200000047683716,1.690000057220459,1.5800000429153442,1.690000057220459,39600
2024-07-11,1.6399999856948853,1.659999966621399,1.559999942779541,1.5800000429153442,37800
2024-07-12,1.6299999952316284,1.7400000095367432,1.6100000143051147,1.7400000095367432,68600
2024-07-15,1.659999966621399,1.690000057220459,1.5850000381469727,1.590000033378601,87600
2024-07-16,1.6799999475479126,1.7200000286102295,1.6299999952316284,1.6299999952316284,114000
2024-07-17,1.590000033378601,1.6799999475479126,1.590000033378601,1.6799999475479126,56800
2024-07-18,1.590000033378601,1.6799999475479126,1.5800000429153442,1.600000023841858,79900
2024-07-19,1.5199999809265137,1.6180000305175781,1.5099999904632568,1.5700000524520874,50900
2024-07-22,1.5299999713897705,1.593000054359436,1.5180000066757202,1.5399999618530273,32700
2024-07-23,1.4500000476837158,1.5800000429153442,1.4500000476837158,1.5099999904632568,46900
2024-07-24,1.5199999809265137,1.5299999713897705,1.4700000286102295,1.4800000190734863,46100
2024-07-25,1.5299999713897705,1.559999942779541,1.4600000381469727,1.5,48200
2024-07-26,1.5299999713897705,1.5700000524520874,1.4600000381469727,1.5299999713897705,87700
2024-07-29,1.5399999618530273,1.590000033378601,1.4600000381469727,1.5399999618530273,39100
2024-07-30,1.5499999523162842,1.5700000524520874,1.4700000286102295,1.5399999618530273,55500
2024-07-31,1.5,1.559999942779541,1.4900000095367432,1.5499999523162842,61100
2024-08-01,1.5199999809265137,1.559999942779541,1.4800000190734863,1.559999942779541,47700
2024-08-02,1.4700000286102295,1.5399999618530273,1.409999966621399,1.4800000190734863,64600
2024-08-05,1.3799999952316284,1.475000023841858,1.350000023841858,1.399999976158142,45800
2024-08-06,1.440000057220459,1.4600000381469727,1.350000023841858,1.3899999856948853,47200
2024-08-07,1.409999966621399,1.4900000095367432,1.3799999952316284,1.4800000190734863,59600
2024-08-08,1.340000033378601,1.468999981880188,1.340000033378601,1.3799999952316284,37600
2024-08-09,1.3799999952316284,1.440000057220459,1.3600000143051147,1.440000057220459,66000
2024-08-12,1.3600000143051147,1.399999976158142,1.3300000429153442,1.399999976158142,52300
2024-08-13,1.3799999952316284,1.399999976158142,1.340000033378601,1.3849999904632568,29500
2024-08-14,1.350000023841858,1.399999976158142,1.340000033378601,1.3799999952316284,29300
2024-08-15,1.350000023841858,1.4049999713897705,1.2300000190734863,1.3600000143051147,92000
2024-08-16,1.3799999952316284,1.399999976158142,1.2699999809265137,1.3700000047683716,80600
2024-08-19,1.3799999952316284,1.409999966621399,1.340000033378601,1.3799999952316284,67000
2024-08-20,1.4700000286102295,1.4900000095367432,1.3869999647140503,1.409999966621399,81200
2024-08-21,1.409999966621399,1.5099999904632568,1.399999976158142,1.4900000095367432,64200
2024-08-22,1.5099999904632568,1.5099999904632568,1.399999976158142,1.4299999475479126,83200
2024-08-23,1.5800000429153442,1.590000033378601,1.4299999475479126,1.4900000095367432,79300
2024-08-26,1.600000023841858,1.6200000047683716,1.559999942779541,1.600000023841858,59000
2024-08-27,1.6299999952316284,1.690000057220459,1.5499999523162842,1.5499999523162842,106600
2024-08-28,1.6100000143051147,1.659999966621399,1.5700000524520874,1.6100000143051147,46300
2024-08-29,1.659999966621399,1.6699999570846558,1.600000023841858,1.6100000143051147,90500
2024-08-30,1.590000033378601,1.6699999570846558,1.5499999523162842,1.649999976158142,44500
2024-09-03,1.6100000143051147,1.649999976158142,1.5520000457763672,1.559999942779541,57800
2024-09-04,1.5549999475479126,1.6100000143051147,1.5299999713897705,1.600000023841858,55800
2024-09-05,1.5700000524520874,1.600000023841858,1.5299999713897705,1.5529999732971191,84800
2024-09-06,1.5199999809265137,1.5800000429153442,1.4500000476837158,1.5800000429153442,93900
2024-09-09,1.5299999713897705,1.5399999618530273,1.5,1.5,26400
2024-09-10,1.4700000286102295,1.5199999809265137,1.4199999570846558,1.5099999904632568,109200
2024-09-11,1.4600000381469727,1.4900000095367432,1.3600000143051147,1.440000057220459,116300
2024-09-12,1.440000057220459,1.4850000143051147,1.38100004196167,1.4850000143051147,89600
2024-09-13,1.4299999475479126,1.5,1.3700000047683716,1.4199999570846558,57300
2024-09-16,1.4500000476837158,1.4600000381469727,1.4199999570846558,1.4320000410079956,83000
2024-09-17,1.440000057220459,1.4600000381469727,1.4199999570846558,1.4299999475479126,24700
2024-09-18,1.4500000476837158,1.4600000381469727,1.402999997138977,1.402999997138977,28900
2024-09-19,1.5199999809265137,1.5700000524520874,1.4299999475479126,1.4600000381469727,88500
2024-09-20,1.5499999523162842,1.600000023841858,1.4800000190734863,1.5,41500
2024-09-23,1.4800000190734863,1.5700000524520874,1.4600000381469727,1.5700000524520874,36700
2024-09-24,1.5399999618530273,1.559000015258789,1.4600000381469727,1.4600000381469727,31600
2024-09-25,1.5199999809265137,1.5740000009536743,1.5,1.5700000524520874,46500
2024-09-26,1.5399999618530273,1.5800000429153442,1.5199999809265137,1.5299999713897705,45900
2024-09-27,1.5700000524520874,1.5870000123977661,1.5399999618530273,1.5800000429153442,52700
2024-09-30,1.5299999713897705,1.559999942779541,1.5199999809265137,1.5499999523162842,53400
2024-10-01,1.5099999904632568,1.5499999523162842,1.5,1.5399999618530273,60300
2024-10-02,1.5299999713897705,1.5399999618530273,1.3799999952316284,1.5,59200
2024-10-03,1.559999942779541,1.559999942779541,1.4700000286102295,1.5,53100
2024-10-04,1.559999942779541,1.5800000429153442,1.5299999713897705,1.5299999713897705,40500
2024-10-07,1.5299999713897705,1.5800000429153442,1.4800000190734863,1.5800000429153442,50600
2024-10-08,1.5,1.5219999551773071,1.4800000190734863,1.5099999904632568,25200
2024-10-09,1.4800000190734863,1.5149999856948853,1.4800000190734863,1.5049999952316284,21100
2024-10-10,1.4600000381469727,1.5149999856948853,1.4600000381469727,1.4900000095367432,48500
2024-10-11,1.5099999904632568,1.5199999809265137,1.4700000286102295,1.4700000286102295,17200
2024-10-14,1.5,1.5099999904632568,1.4249999523162842,1.4900000095367432,55400
2024-10-15,1.4800000190734863,1.5499999523162842,1.4600000381469727,1.5099999904632568,63200
2024-10-16,1.5099999904632568,1.5299999713897705,1.4299999475479126,1.475000023841858,938800
2024-10-17,1.5499999523162842,1.5950000286102295,1.5099999904632568,1.524999976158142,86300
2024-10-18,1.590000033378601,1.590000033378601,1.5299999713897705,1.5399999618530273,18400
2024-10-21,1.5299999713897705,1.5800000429153442,1.4500000476837158,1.559999942779541,37100
2024-10-22,1.5399999618530273,1.5700000524520874,1.4500000476837158,1.5399999618530273,49900
2024-10-23,1.4900000095367432,1.5399999618530273,1.4800000190734863,1.5099999904632568,47800
2024-10-24,1.600000023841858,1.600000023841858,1.4950000047683716,1.5199999809265137,100300
2024-10-25,1.5700000524520874,1.7100000381469727,1.559999942779541,1.590999960899353,72700
2024-10-28,1.5700000524520874,1.6200000047683716,1.5399999618530273,1.6200000047683716,35100
2024-10-29,1.565000057220459,1.6399999856948853,1.5,1.6399999856948853,47600
2024-10-30,1.5700000524520874,1.600000023841858,1.559999942779541,1.559999942779541,23600
2024-10-31,1.5499999523162842,1.600000023841858,1.4900000095367432,1.590000033378601,88100
2024-11-01,1.5800000429153442,1.600000023841858,1.5199999809265137,1.5299999713897705,56100
2024-11-04,1.559999942779541,1.597000002861023,1.5399999618530273,1.5609999895095825,32000
2024-11-05,1.600000023841858,1.600000023841858,1.5199999809265137,1.5299999713897705,63900
2024-11-06,1.5299999713897705,1.600000023841858,1.5099999904632568,1.600000023841858,139000
2024-11-07,1.5099999904632568,1.5499999523162842,1.4800000190734863,1.5399999618530273,95900
2024-11-08,1.559999942779541,1.5789999961853027,1.5,1.5199999809265137,55200
2024-11-11,1.5299999713897705,1.5800000429153442,1.5,1.5299999713897705,136500
2024-11-12,1.5099999904632568,1.5700000524520874,1.5,1.5399999618530273,108300
2024-11-13,1.7100000381469727,1.7100000381469727,1.5399999618530273,1.559999942779541,176500
2024-11-14,2.0299999713897705,2.440000057220459,1.7200000286102295,1.7300000190734863,2077900
2024-11-15,1.9500000476837158,2.369999885559082,1.8700000047683716,2.180000066757202,723000
2024-11-18,1.7400000095367432,2.0179998874664307,1.5099999904632568,1.940000057220459,438500
2024-11-19,1.9199999570846558,2.1530001163482666,1.649999976158142,1.6799999475479126,492600
2024-11-20,2.0399999618530273,2.1449999809265137,1.8899999856948853,2.0,370300
2024-11-21,2.059999942779541,2.140000104904175,1.9700000286102295,2.049999952316284,312800
2024-11-22,2.0799999237060547,2.244999885559082,2.0199999809265137,2.0399999618530273,333100
2024-11-25,2.119999885559082,2.2200000286102295,2.009999990463257,2.049999952316284,436200
2024-11-26,2.200000047683716,2.380000114440918,2.069999933242798,2.140000104904175,474800
2024-11-27,2.4000000953674316,2.434999942779541,2.1700000762939453,2.1700000762939453,376300
2024-11-29,2.4600000381469727,2.569999933242798,2.369999885559082,2.440000057220459,187200
2024-12-02,2.390000104904175,2.5399999618530273,2.3499999046325684,2.4800000190734863,161200
2024-12-03,2.25,2.4800000190734863,2.0,2.4000000953674316,354700
2024-12-04,2.369999885559082,2.430000066757202,2.200000047683716,2.25,433800
2024-12-05,2.4600000381469727,2.490000009536743,2.2100000381469727,2.3299999237060547,485500
2024-12-06,2.619999885559082,2.815000057220459,2.450000047683716,2.490000009536743,1035700
2024-12-09,2.569999933242798,2.75,2.5339999198913574,2.619999885559082,525800
2024-12-10,2.5,2.6500000953674316,2.4200000762939453,2.569999933242798,417900
2024-12-11,2.509999990463257,2.740000009536743,2.4600000381469727,2.509999990463257,480700
2024-12-12,2.309999942779541,2.5,2.259999990463257,2.490000009536743,494900
2024-12-13,2.359999895095825,2.4700000286102295,2.25,2.2799999713897705,498000
2024-12-16,2.309999942779541,2.369999885559082,2.200000047683716,2.369999885559082,379700
2024-12-17,2.2200000286102295,2.359999895095825,2.130000114440918,2.309999942779541,416800
2024-12-18,2.1600000858306885,2.25,2.1050000190734863,2.2300000190734863,203500
2024-12-19,2.130000114440918,2.180000066757202,1.9320000410079956,2.180000066757202,246800
2024-12-20,2.240000009536743,2.2880001068115234,2.0799999237060547,2.0799999237060547,88700
2024-12-23,2.5,2.5299999713897705,2.299999952316284,2.299999952316284,199600
2024-12-24,2.509999990463257,2.5899999141693115,2.4600000381469727,2.490000009536743,51300
2024-12-26,2.609999895095825,2.6500000953674316,2.450000047683716,2.5199999809265137,140900
2024-12-27,2.5899999141693115,2.759999990463257,2.509999990463257,2.609999895095825,227500
2024-12-30,2.640000104904175,2.75,2.4200000762939453,2.569999933242798,215700
2024-12-31,2.4700000286102295,2.6700000762939453,2.4200000762939453,2.6700000762939453,79100
2025-01-02,2.5,2.5199999809265137,2.359999895095825,2.5199999809265137,131200
2025-01-03,2.4100000858306885,2.5199999809265137,2.2799999713897705,2.5199999809265137,227900
2025-01-06,2.2899999618530273,2.5190000534057617,2.2300000190734863,2.430000066757202,333600
2025-01-07,2.549999952316284,2.5999999046325684,2.25,2.2799999713897705,261600
2025-01-08,2.3299999237060547,2.5,2.299999952316284,2.5,168300
2025-01-10,2.2300000190734863,2.4100000858306885,2.2100000381469727,2.3299999237060547,95300
2025-01-13,2.3399999141693115,2.4100000858306885,2.1600000858306885,2.200000047683716,169800
2025-01-14,2.3399999141693115,2.4600000381469727,2.299999952316284,2.369999885559082,57900
2025-01-15,2.5199999809265137,2.630000114440918,2.369999885559082,2.4000000953674316,249500
2025-01-16,2.549999952316284,2.6500000953674316,2.440000057220459,2.5299999713897705,163000
2025-01-17,2.5399999618530273,2.640000104904175,2.440000057220459,2.509999990463257,178100
2025-01-21,2.4700000286102295,2.5999999046325684,2.430000066757202,2.569999933242798,215800
2025-01-22,2.5,2.5199999809265137,2.2799999713897705,2.450000047683716,228200
2025-01-23,2.369999885559082,2.5299999713897705,2.3399999141693115,2.4700000286102295,176900
2025-01-24,2.3399999141693115,2.4700000286102295,2.2699999809265137,2.4200000762939453,243000
