date,close,high,low,open,volume
2023-10-11,48.18137741088867,48.550063978259956,47.938821140455055,48.38512378978532,2146400
2023-10-12,47.851505279541016,48.46274817539603,47.667163828905835,48.23959682953808,2161200
2023-10-13,47.90001678466797,48.10376688822675,47.59924934328452,48.05525266764132,1542600
2023-10-16,48.80232620239258,48.87994599394604,48.18138267442642,48.268703089366376,2296000
2023-10-17,48.44334411621094,49.200118581357216,48.38512927230916,48.80232640081682,3687200
2023-10-18,50.374080657958984,51.71299220581967,49.35534513939497,49.76284156748939,6685800
2023-10-19,49.762847900390625,50.49051674927135,49.75314357644773,50.47111180250071,2924100
2023-10-20,49.09339141845703,50.00540543390931,48.889645023942684,49.77254976795344,2797400
2023-10-23,48.336612701416016,49.035175936318836,48.28810218812886,48.80232029097959,2021700
2023-10-24,47.98733901977539,48.879948156555216,47.65746229330912,48.579177002651534,2033700
2023-10-25,48.01643371582031,48.385116526733945,47.463402097221035,47.929113323527204,1972200
2023-10-26,48.220191955566406,49.025476926534424,48.14257216500233,48.14257216500233,1916600
2023-10-27,46.17301559448242,47.938825092730596,46.143910023987594,47.85150468013084,2966500
2023-10-30,47.453712463378906,47.589543393703,46.2991458545088,46.35735699543898,2393100
2023-10-31,48.12316131591797,48.17167552962878,47.4246017920837,47.599242598320984,1748700
2023-11-01,47.259666442871094,48.375426852301175,47.026814478142455,48.307511387495715,2389100
2023-11-02,48.37542724609375,48.38512786923839,47.366392187748424,47.560437960678726,2644500
2023-11-03,48.724708557128906,49.00607103974336,48.346321338168735,48.65679309224453,2019400
2023-11-06,49.21951675415039,49.69492866111835,48.55976341854152,48.6082739312244,2650600
2023-11-07,49.665828704833984,50.04421965738352,49.09339566517051,49.403867445891485,2258600
2023-11-08,50.19945526123047,50.52933198900318,49.67553274633576,49.78225811430863,2525100
2023-11-09,49.888980865478516,50.480818863561886,49.77255487112108,50.45171329025144,2089300
2023-11-10,50.558433532714844,50.6942644625413,49.888975805548384,50.04421538376748,1846200
2023-11-13,50.539031982421875,50.63605302421483,50.18004968644933,50.33528557398736,1645400
2023-11-14,51.52865982055664,51.83913158157683,50.762181041300096,50.87860702640383,2436600
2023-11-15,51.73240280151367,52.1495998967771,51.596571877681875,51.81002258719761,2503700
2023-11-16,51.94585418701172,52.23692098488401,51.7809139908445,51.81972388419151,1879800
2023-11-17,51.887638092041016,52.17870488287358,51.77121211593099,52.01376839181064,1816500
2023-11-20,52.52798843383789,52.770544718590465,51.77121400976674,51.90704493704975,2414700
2023-11-21,52.99369812011719,53.12952905268974,52.31453975613907,52.450374389826955,1759100
2023-11-22,53.4885139465332,53.585534981795824,53.168337868159085,53.168337868159085,1938000
2023-11-24,53.6534538269043,53.7504785693948,53.37208762535508,53.51762288853309,879700
2023-11-27,53.49821472167969,53.653450599210295,53.333278221041354,53.614640704548826,1789800
2023-11-28,53.92511749267578,54.20647998313291,53.40119500515089,53.43030057630826,2414600
2023-11-29,54.041542053222656,54.478144114645886,53.91541174634145,54.041542053222656,2905900
2023-11-30,54.1773681640625,54.2646885685799,53.50791419683901,54.148262596261674,4484700
2023-12-01,54.23558807373047,54.575165400219056,53.954221888288345,54.09005281888378,2166100
2023-12-04,54.555763244628906,54.9244498616229,54.051245690088564,54.051245690088564,4004900
2023-12-05,54.060951232910156,54.50725395236558,53.67285965879162,54.429634157095656,2673300
2023-12-06,54.1773681640625,54.64307575445035,54.06094219174427,54.23558300077908,2434900
2023-12-07,52.726016998291016,53.75852112150786,52.63835120332407,53.62215293283805,2877800
2023-12-08,52.57017135620117,52.9792759552627,52.22924714122848,52.65783715825075,2065500
2023-12-11,52.813690185546875,52.95005839330403,52.5214683509187,52.75524507547024,2780100
2023-12-12,52.764976501464844,53.03771659361644,52.47275842450297,52.97927149192228,2717800
2023-12-13,54.92740249633789,54.97610489478194,52.62861361853238,52.823426928063405,4220700
2023-12-14,54.654659271240234,56.22290082939519,54.49880938621731,55.453390396451994,4171500
2023-12-15,53.32019805908203,54.196852329112915,53.1253847604903,53.87541354482797,5718400
2023-12-18,53.943599700927734,54.118931304777014,53.203309881174185,53.57345479105096,2616300
2023-12-19,54.31373596191406,54.33321766232283,53.74878151307747,54.08970198084486,2066600
2023-12-20,53.719566345214844,54.72284986704693,53.690341933718855,54.30400255456747,2051800
2023-12-21,54.63517761230469,54.66439830459527,53.700078301462675,53.87540988671485,1828000
2023-12-22,55.56053924560547,55.66768674087864,54.71310199158367,54.89817628914805,2330400
2023-12-26,56.13523864746094,56.20342274430943,55.47287566457166,55.56054146277038,1344100
2023-12-27,56.48590087890625,56.51512157255697,55.93068168926075,56.0962742900421,1353100
2023-12-28,56.72941589355469,56.856041375038735,56.48590020734837,56.48590020734837,1192300
2023-12-29,56.63200759887695,56.83655988426501,56.2910871232302,56.69045270145404,1524000
2024-01-02,55.424171447753906,56.49563897652413,55.15143135356799,56.49563897652413,1947900
2024-01-03,54.53777313232422,55.30727985439375,54.40140123077914,55.044282475045534,2493500
2024-01-04,54.57674026489258,55.063771689610896,54.55725856201326,54.55725856201326,2143000
2024-01-05,54.22607421875,54.74233002876166,54.002040220945005,54.55725571893014,1979300
2024-01-08,55.239097595214844,55.278060996949726,54.31373724066126,54.323479948972235,3022400
2024-01-09,54.907920837402344,55.20013894405348,54.80077333128747,55.09299515369342,2457500
2024-01-10,55.414432525634766,55.46313492286012,54.7325878172156,55.01506692317928,2956500
2024-01-11,55.073516845703125,55.618989687538466,54.82025841277524,55.492364186829576,2185200
2024-01-12,55.453392028808594,55.53131511573666,54.927397257964884,55.47287372947923,1835000
2024-01-16,54.995582580566406,55.852758850443955,54.868957097011254,55.034545982777786,3534500
2024-01-17,54.654659271240234,54.985840741383235,54.38192290138871,54.52803007848588,2943000
2024-01-18,55.355987548828125,55.41442893541032,54.45010889925917,54.781290380991415,1863700
2024-01-19,56.349525451660156,56.476154642493746,55.424168863484624,55.55079433856391,2179400
2024-01-22,56.6514892578125,56.93396834642763,56.19367857735036,56.62226856442283,2020900
2024-01-23,56.865787506103516,57.29437380195194,56.53460600429869,56.758640003202736,1796000
2024-01-24,56.69045639038086,57.333337697543996,56.6514929861274,57.206708491597624,1919300
2024-01-25,56.85604476928711,57.070339774983296,55.950166065259225,56.94371057018512,1664900
2024-01-26,57.09955596923828,57.18722176322616,56.593042905725476,56.88526469618802,1675700
2024-01-29,56.73915481567383,56.982670501578006,56.05731015199123,56.80733891046664,2378100
2024-01-30,56.9339714050293,57.089821304404246,56.57356920942872,56.60278990438818,2504000
2024-01-31,56.271610260009766,59.14509635804478,56.0183518428244,57.08008047851345,4305700
2024-02-01,55.60924530029297,56.24238760545246,54.82025309604488,56.047574302653025,2879000
2024-02-02,55.180660247802734,55.92094635618467,54.85921773359092,55.44365393937905,2556700
2024-02-05,54.52803421020508,54.92739980307184,54.28451851417035,54.78129261490379,2244100
2024-02-06,54.859214782714844,54.995582975679845,54.313738295100265,54.38192610733734,4260500
2024-02-07,55.43391036987305,55.58002126713557,54.85921320479731,55.26832148767969,1881400
2024-02-08,55.28779983520508,55.69690812077052,55.20013403942352,55.229358448520365,1358300
2024-02-09,55.76508712768555,55.862491907109096,55.18065101963592,55.40468498491341,1296600
2024-02-12,55.355987548828125,55.89172131510704,55.25857904493365,55.83327621277035,2152700
2024-02-13,54.25529479980469,54.78128956574361,53.74878173435473,54.761807865254646,3184500
2024-02-14,54.36244583129883,54.73258701740642,53.92411683116649,54.60596152962183,2661200
2024-02-15,54.050743103027344,54.84947425294374,53.59293242596997,54.479329371157895,4038800
2024-02-16,53.9825553894043,54.36244298009777,53.768264112832384,54.01177979838347,2042700
2024-02-20,54.099449157714844,54.15789054801418,53.47604955615714,53.57345435049251,2745300
2024-02-21,54.58647537231445,54.605957072480685,53.680596751233686,53.9533331220522,2207000
2024-02-22,55.092994689941406,55.33651039606,54.781294883369995,54.800772869995264,2040200
2024-02-23,55.180660247802734,55.394951541522495,54.89818113817807,55.37546983922892,1346000
2024-02-26,54.73258590698242,55.16117590541859,54.37218372118759,55.005326010283966,1905300
2024-02-27,54.907920837402344,55.01506834351722,54.635184433295265,54.82025503383152,1767200
2024-02-28,54.859214782714844,55.17091457113616,54.7423282909955,54.849475789969304,1920200
2024-02-29,54.74232482910156,55.20987448216578,54.625438344774096,55.20013177428179,4017200
2024-03-01,55.06376647949219,55.209877379384665,54.079964729580404,54.82999349856967,3524700
2024-03-04,55.49235534667969,55.648205236055865,54.839731380335756,55.05402637163592,3621800
2024-03-05,55.453392028808594,56.94370683044465,55.42417133567988,55.52157612327858,3504600
2024-03-06,56.388492584228516,56.427455986411225,55.27806163230298,55.64820652152967,3833000
2024-03-07,57.59633255004883,57.674255639347585,56.64175148267294,56.78785866851607,3979700
2024-03-08,58.45350646972656,58.979501268798394,57.304115794511524,57.761922779699525,4228700
2024-03-11,58.47298049926758,58.84312535179864,57.9664674683709,58.53142559674749,2324600
2024-03-12,58.19050979614258,58.960016537742604,58.18076708790775,58.385319371785435,3482100
2024-03-13,58.210060119628906,58.49358330518519,57.818993399586546,58.3762610514793,2169800
2024-03-14,57.379051208496094,58.2198421475888,56.939105757124,58.112298600101724,2097800
2024-03-15,58.34693145751953,58.52291110588949,56.665349808423734,56.665349808423734,3527300
2024-03-18,58.94330978393555,59.35392649989007,58.40559581945227,58.60112545781798,3320600
2024-03-19,61.064842224121094,61.16261078124972,58.8748787572875,59.129069546843695,5250100
2024-03-20,59.52013397216797,60.14583779519125,58.278501316704734,58.59135322821638,18274300
2024-03-21,60.45869064331055,61.64166218513322,59.59834600858086,59.79387938867702,15426500
2024-03-22,60.25337600708008,60.88885476445156,60.09695006516679,60.45868435656216,5194900
2024-03-25,59.69611358642578,60.43913594324454,59.647227445085015,60.136059022580994,2203000
2024-03-26,60.8399772644043,61.446127372025984,60.566232776347206,60.77154114239003,4480800
2024-03-27,61.592777252197266,61.67099209283091,60.75198636283,61.19193551767204,3036900
2024-03-28,61.6905403137207,62.101160756356244,61.41679583828953,62.091382036811545,2791700
2024-04-01,60.89863586425781,61.631883194919,60.820421025499336,61.56344707574972,2310500
2024-04-02,59.960079193115234,60.42935702950649,59.510351336604316,60.370695901399316,3215900
2024-04-03,60.20449447631836,60.605336191402,59.9307462768668,60.02851482291689,2250900
2024-04-04,59.69611358642578,61.006182363294585,59.48102649889108,60.615115609502205,2094500
2024-04-05,60.65421676635742,60.673770474976415,59.559231460625426,59.68632870190457,1929400
2024-04-08,60.75198745727539,61.09417179697869,60.478242969103896,60.927967122382476,2451400
2024-04-09,62.1402702331543,62.8148564540133,61.21148950855904,62.3064711760297,4486900
2024-04-10,61.6025505065918,62.17937188679919,60.83019948928801,61.41679585955472,2676600
2024-04-11,61.65143966674805,61.934959146227946,60.98662842547092,61.915409165151225,3722200
2024-04-12,60.145835876464844,61.41679719262175,59.64722559437579,61.28969994215941,4148500
2024-04-15,58.84554672241211,60.927970384687185,58.65979205684818,60.83998054742234,3248400
2024-04-16,58.689117431640625,59.14862030346765,58.39581923388485,59.0019693398453,2825700
2024-04-17,58.6695671081543,59.36371081595185,58.57180227975477,59.32460339279638,2818300
2024-04-18,58.72822189331055,59.148617323056655,58.55224223762665,59.08018120467834,2349200
2024-04-19,59.0019645690918,59.21705163714945,58.610901580200796,59.17794421941376,3084800
2024-04-22,59.83298110961914,59.950299634702944,59.17794490813318,59.45169310598028,2116500
2024-04-23,59.725440979003906,60.13605770494887,59.58856873702225,59.70588726879383,2279900
2024-04-24,60.126285552978516,60.194721677200015,59.25616591974309,59.3637094662309,2893600
2024-04-25,58.94330978393555,59.031299612995625,56.80222518663645,57.88743183521455,7780900
2024-04-26,58.77710723876953,59.27571753128106,58.082967300830425,58.30782937666328,4792100
2024-04-29,58.73800277709961,59.51035381718351,58.40559716294733,58.65978793636313,3650900
2024-04-30,58.51313018798828,58.796653358539814,58.32737555701751,58.610898727569044,3704100
2024-05-01,58.5424690246582,59.158394108759104,58.219838402948234,58.55224401494236,2785700
2024-05-02,58.72822189331055,58.865094130067185,58.05363569951477,58.81621172115249,3401700
2024-05-03,59.510353088378906,59.79387628834311,58.36648902778303,59.18772619801424,2889100
2024-05-06,60.22404861450195,60.30226345674275,59.30504659510629,59.676559636772176,2915900
2024-05-07,59.53968811035156,60.83020318697592,59.45169827651404,60.673777230096874,2584400
2024-05-08,58.571800231933594,59.129067939203495,58.03408623555778,58.91398084885756,2585400
2024-05-09,58.83577346801758,58.99219943560679,58.474039117246754,58.562028957108765,1916600
2024-05-10,59.3050422668457,59.35392467493414,58.72822090062932,58.923754262471746,1761800
2024-05-13,59.265933990478516,60.370694298827225,59.18772288456715,59.539682184889834,1866700
2024-05-14,59.06062698364258,59.637448354612644,58.84553991089447,59.46146870045305,1591800
2024-05-15,59.97962188720703,60.21426264164496,59.119281156407254,59.119281156407254,2955400
2024-05-16,60.8399772644043,61.319033847993154,59.979632649739074,59.979632649739074,3794700
2024-05-17,61.35813522338867,61.38746765277966,60.44891196102158,60.85952867760744,2359600
2024-05-20,61.05506134033203,61.495010481225705,60.90841038353789,61.319030824868236,1639000
2024-05-21,61.0452880859375,61.45590856402891,60.800872289058276,61.05506680632656,1665000
2024-05-22,61.05506134033203,61.30925210535462,60.800866845820686,61.0159539212551,1383300
2024-05-23,60.145835876464844,61.1919351214892,60.087174746369406,61.045284160995045,1586600
2024-05-24,60.8399772644043,61.10394676195462,60.263155857791894,60.263155857791894,1002400
2024-05-28,58.855316162109375,60.66399130685866,58.71844393227821,60.66399130685866,1959500
2024-05-29,58.51313018798828,58.70866353766136,58.073184813084424,58.37625796206366,2031100
2024-05-30,57.73100662231445,58.806438294470645,57.52569826172159,58.659787334339256,2698000
2024-05-31,57.71145248413086,58.366488710505024,57.222620926638335,57.91676457268922,6568600
2024-06-03,57.42793273925781,58.00475412350694,56.99775858385853,57.97542169414594,2599100
2024-06-04,58.102516174316406,58.16117730075458,57.42793000297622,57.42793000297622,2495400
2024-06-05,58.37626266479492,58.54246733072727,57.525696814108066,58.28827283682809,1627900
2024-06-06,57.936317443847656,58.4544814566966,57.84832760992908,58.23939436723141,1779200
2024-06-07,57.46703338623047,58.01452604161624,57.29105373733821,57.61368433680355,2821300
2024-06-10,57.975425720214844,58.2980563591692,56.97820883093189,57.17374221246583,1909100
2024-06-11,57.70167541503906,57.83854764948743,57.320387410650426,57.65279300694875,1620100
2024-06-12,58.2198371887207,58.454477975024204,57.80922047455055,58.35670942677742,2324800
2024-06-13,57.877662658691406,58.3664942626846,57.67235428009167,58.22962201028477,2195300
2024-06-14,57.52426528930664,57.8187611184241,57.367202594623336,57.691146508784534,2475800
2024-06-17,57.55371856689453,57.995458577013515,57.21014133917083,57.37702256284694,1742000
2024-06-18,57.907108306884766,58.17214855790495,57.25922423230995,57.504634923356015,1795300
2024-06-20,58.1427001953125,58.2114148889033,57.27885351845252,58.01508558807104,2418600
2024-06-21,59.143978118896484,59.22251133956652,57.681328713612515,58.113253937957616,3093500
2024-06-24,58.99672317504883,59.978365848475065,58.97709361688957,59.17341915583912,2084300
2024-06-25,58.810218811035156,59.06544428622817,58.58444142095324,58.977100030894846,1328800
2024-06-26,58.66297149658203,59.00654871996511,58.348846103281545,58.40774601877666,1420400
2024-06-27,59.07526397705078,59.45810406973168,58.37829848808452,58.63352396831508,1973100
2024-06-28,59.15379333496094,59.458103950294266,58.60407576490087,59.31085603278812,4045700
2024-07-01,58.38811111450195,59.45810187633666,58.36847780987462,59.27159109938198,2074000
2024-07-02,58.85929870605469,59.23232400155718,58.45682532618909,58.594254712776866,1842100
2024-07-03,59.03599166870117,59.48754641419743,58.97709550300063,59.04581019276442,1162100
2024-07-05,59.27159118652344,59.34030588048513,58.84948449809017,59.01636197066287,825800
2024-07-08,59.33048629760742,59.74277819869396,59.163608828011135,59.291223433665294,1097700
2024-07-09,59.69369888305664,59.90965774858193,59.35012166277589,59.585717577958974,1502500
2024-07-10,60.4986457824707,60.52809386767489,59.65443238969688,59.88020978049243,1631700
2024-07-11,61.05817794799805,61.55881408766685,60.86184865501565,61.06799272754576,2502900
2024-07-12,61.54900360107422,61.961291774890945,60.99928229131519,61.2643262936274,2121700
2024-07-15,61.84349060058594,62.04963467053382,61.45083201953971,61.64716131006283,2339700
2024-07-16,62.13798904418945,62.44229966297952,61.98092634457816,62.0398262611837,1829300
2024-07-17,62.324501037597656,62.43247859664084,61.71587982479068,61.79441304373481,2728900
2024-07-18,61.333038330078125,62.34412916031803,61.26432363742123,62.275414467661136,1895100
2024-07-19,61.362483978271484,61.86312385594919,61.06799191505093,61.82385724894119,1506200
2024-07-22,61.8729362487793,62.088898834323395,61.411566740575466,61.94165093605795,1833200
2024-07-23,61.97111129760742,62.28523669547896,61.68643398557693,62.21652199873644,2275100
2024-07-24,61.57844924926758,62.22633331438743,61.28395717324399,62.19688523018605,2988900
2024-07-25,66.0252914428711,66.5259238377364,63.5319180354011,63.806776798701165,7139200
2024-07-26,65.73079681396484,66.41795122391994,65.04364989334948,66.35904756691023,3629900
2024-07-29,66.67317199707031,67.14436379976146,65.57373693969035,65.72097735677544,16151800
2024-07-30,67.8805923461914,68.72480564424755,67.00693096623503,67.07564565378196,14987600
2024-07-31,66.43757629394531,68.17508052685766,66.39830968837214,67.8609551716115,6389400
2024-08-01,66.08419799804688,67.27198497722439,65.7897021400217,66.58483796095335,3931200
2024-08-02,65.63263702392578,66.08419180506435,65.02401580273549,65.40685588868647,3770300
2024-08-05,63.217796325683594,65.07310057474402,63.14908163087913,64.52338301630834,3940700
2024-08-06,64.97492980957031,65.70134327813335,63.777324570728574,64.09144992113468,3715500
2024-08-07,65.57374572753906,66.3590555181479,65.23016473672328,65.38723118844943,2834900
2024-08-08,66.79097747802734,66.84987364985055,65.5344758835306,65.79951614607528,3027900
2024-08-09,66.84004974365234,66.91858295932096,66.21179899698276,66.8007906251577,1651700
2024-08-12,66.7320785522461,67.15418524135312,66.36886803253168,66.84005236635258,1661900
2024-08-13,67.65482330322266,67.70390844137086,66.71244706763363,67.04620953049215,2004900
2024-08-14,68.02783966064453,68.22416519785232,67.56646640993313,67.73334386549367,2103600
2024-08-15,68.49903106689453,68.68554558916956,67.83151368591754,68.35178315401109,2533600
2024-08-16,68.5481185913086,68.55792962699364,68.00821205502221,68.49903345552248,1802700
2024-08-19,68.685546875,68.79352818051333,68.35178443359332,68.35178443359332,1848700
2024-08-20,68.80332946777344,68.90149972385112,68.3223266682168,68.78369991016133,2020700
2024-08-21,68.95057678222656,69.18617640762321,68.62664040364939,68.70516612277596,1530600
2024-08-22,69.33342742919922,69.3432459540957,68.78370986443731,68.78370986443731,1750100
2024-08-23,69.0585708618164,69.67701063134962,68.43032005641213,69.53957374641085,1343200
2024-08-26,69.29415130615234,69.50030285397739,68.960396398891,69.27452174839425,1301300
2024-08-27,69.7457275390625,69.85370885178844,69.1960024499103,69.23526906265978,1516000
2024-08-28,69.64754486083984,70.02057387086684,69.42177123940806,69.68681146659738,1457900
2024-08-29,69.8831558227539,70.43287341378473,69.66719320075165,69.9027853841448,1776000
2024-08-30,70.75680541992188,70.81570158350742,69.83405891393916,70.20708043221299,3073700
2024-09-03,70.07948303222656,70.58994151240826,69.7260910042056,70.34453079791261,2267400
2024-09-04,72.13111114501953,72.80843953643158,71.5715750881106,71.79734872213473,3295800
2024-09-05,72.0525894165039,72.38634440325974,71.32617577700994,72.15075220735322,2167600
2024-09-06,70.62919616699219,72.2979934135725,69.93223068064647,71.92496435796481,3970500
2024-09-09,70.33470916748047,71.208370673371,70.1187465499632,70.98258953069195,2977400
2024-09-10,70.432861328125,70.88441605603757,69.80461062065193,70.42304280444408,2672000
2024-09-11,70.75680541992188,70.86478671272152,68.83278668628878,70.14818426862743,2115900
2024-09-12,71.2378158569336,71.34579716129254,70.4230505565307,70.9236904686185,2852600
2024-09-13,71.89769744873047,71.93709434903536,71.1393277818849,71.32645366559514,1900400
2024-09-16,72.19317626953125,72.57728668576163,71.9272490495619,72.18332516511249,2260800
2024-09-17,71.60222625732422,72.43939726005979,70.94234506752213,72.12422956387142,2578800
2024-09-18,71.79920959472656,72.51818236767261,71.21811470279039,71.55298460127015,2330200
2024-09-19,73.16822814941406,73.23717085473334,72.1439311602482,72.66592700255003,3060800
2024-09-20,73.16822814941406,73.55233858107735,72.39015618127293,73.04019384359007,4654400
2024-09-23,72.8924560546875,73.74931430380161,72.77426534155157,73.58188309583578,2546000
2024-09-24,72.55758666992188,72.75457119329566,72.03559083281601,72.75457119329566,2408200
2024-09-25,71.93710327148438,72.82351485281119,71.58253863895365,72.55758762131748,3428900
2024-09-26,71.46434020996094,72.37045390317878,71.21811521473457,71.58253091277818,3145200
2024-09-27,71.50373840332031,71.99618840267402,71.2378187099132,71.74011229903671,2766100
2024-09-30,71.90756225585938,72.01590187379664,71.06054752336364,71.19843294361254,3368200
2024-10-01,71.94694519042969,72.29165867410309,71.32645340562718,72.0946741732966,3837100
2024-10-02,71.8878402709961,72.0257256533175,71.46433302124044,72.0257256533175,1817000
2024-10-03,71.81890869140625,71.98633989381663,71.28706177122831,71.74011488526338,2602500
2024-10-04,71.0309829711914,72.29165363165794,70.72565889478571,72.29165363165794,2519000
2024-10-07,69.79985809326172,71.06052875351196,69.54378201721406,71.02113185610541,4187600
2024-10-08,71.09993743896484,71.49389144996644,70.73552171317816,70.86355601533457,3136000
2024-10-09,71.37570190429688,71.67116738626981,70.922648820586,71.23781650987141,2144500
2024-10-10,70.75521850585938,71.58253848471219,70.48929878912999,71.30676766315835,2919100
2024-10-11,70.53853607177734,71.3166079223725,70.30215467708679,71.17871501837459,2297000
2024-10-14,71.47418975830078,71.74996054468242,70.91279708196947,70.97188867499686,2933100
2024-10-15,71.92725372314453,72.48864648443482,71.63178819910262,71.6908798010727,1911300
2024-10-16,72.64623260498047,72.87275541730489,71.5135960007843,72.01589714970791,3082100
2024-10-17,73.0204849243164,73.40459532068489,72.90229421997587,73.10912983111947,2503300
2024-10-18,73.77885437011719,73.79854906167456,72.7348553770199,73.20761063048525,2145700
2024-10-21,73.1780776977539,73.739470433182,72.93185268196629,73.57203171166115,1902500
2024-10-22,73.16822814941406,73.33565936030497,72.4197019815253,72.61668650685986,2365000
2024-10-23,72.7939682006836,73.36520453379549,72.55758677230152,72.8629109054139,2513600
2024-10-24,74.10386657714844,74.43873645145412,71.70071592414558,72.13406677169597,4038400
2024-10-25,73.56218719482422,74.5372361410901,72.91214955451957,74.4584423336245,2230600
2024-10-28,74.20235443115234,74.74405237870351,73.82809517641962,74.24175132862787,2543600
2024-10-29,74.74406433105469,75.285762365229,73.72961847995649,73.88719858086743,3381900
2024-10-30,74.40919494628906,75.55167499193603,74.36979804620601,74.87209161533657,2293700
2024-10-31,72.80380249023438,74.29100351849603,72.71516510155833,74.1925150263481,2901000
2024-11-01,73.19776916503906,73.77886408405323,72.77426185599174,72.81365875848344,2969100
2024-11-04,73.68037414550781,73.82811066348455,72.95155017479841,73.3455117180059,2199000
2024-11-05,74.99028778076172,75.10847848962442,73.01063661390918,73.45384613650114,2146200
2024-11-06,76.41838073730469,78.07301289375727,73.88718825833398,77.68890252834774,3894600
2024-11-07,76.99948120117188,77.10782080076025,75.94563851678622,76.51688231203579,2288100
2024-11-08,77.50179290771484,78.52608993501575,77.03888864868358,77.43285019982879,2247000
2024-11-11,78.4571304321289,79.19580536457917,77.59041370230567,77.66920749850595,1911600
2024-11-12,77.93514251708984,78.7329167109051,77.82680290452471,78.7329167109051,2400700
2024-11-13,78.6639633178711,79.13671109557771,78.20105912964847,78.29954762382148,1861600
2024-11-14,76.88129425048828,79.55037244095972,76.82220265298862,79.26475804358407,3188400
2024-11-15,77.57072448730469,77.73815568040945,76.97978600245871,77.04872870045422,4685200
2024-11-18,78.5753173828125,78.68365697923927,77.17676124700012,77.17676124700012,1865600
2024-11-19,78.9495849609375,79.12685974137337,77.73815469529283,78.05332238416284,1865300
2024-11-20,78.87078094482422,79.85568078425253,78.57530798731995,79.56020782674825,1647400
2024-11-21,79.6587142944336,79.90493930988717,78.80185604973747,79.49128308733104,2264400
2024-11-22,79.84583282470703,80.1216035883313,79.2942912974585,79.54051626700728,1683900
2024-11-25,80.2890396118164,81.14590526268925,79.90492923726414,80.91938248497392,3258100
2024-11-26,81.40198516845703,81.78609556102525,79.8753871878055,80.56482168501836,1965000
2024-11-27,81.79593658447266,82.23913851691191,81.45121562125367,81.48076892904729,2629800
2024-11-29,81.73684692382812,82.5050677030215,81.72700333428293,82.31794181718625,2741600
2024-12-02,80.41708374023438,82.18989917081765,80.35798463261497,81.74669719171943,3497100
2024-12-03,79.76705169677734,80.44663512517964,79.55037248689888,80.28904751283496,2807000
2024-12-04,79.60946655273438,80.06251963822305,79.37308514919992,79.97387473335002,2133700
2024-12-05,80.0428237915039,80.32844570782905,79.5996217744907,79.76705297965648,2236900
2024-12-06,80.15148162841797,80.37868288521375,79.70696693281545,79.78598657581489,4918000
2024-12-09,78.72901916503906,80.22062508316401,78.5709723493771,80.22062508316401,2632600
2024-12-10,79.45012664794922,79.96378820447511,78.18572201362755,78.8771909428828,1787600
2024-12-11,80.31941223144531,80.45770603327726,78.79817287484703,79.44025554703643,2806800
2024-12-12,79.88477325439453,80.46758173804217,79.76623248680423,80.31940766266592,1465400
2024-12-13,79.14391326904297,80.270024224212,78.97597862478689,80.03294268047875,1890500
2024-12-16,79.4797592163086,80.25025531216916,79.30195184522954,79.5982999758433,2051700
2024-12-17,78.64012908935547,79.0846438215282,78.35366119263074,78.74878958592166,3077100
2024-12-18,76.52619171142578,79.10439493754534,76.4767978419966,78.94634058452901,2664200
2024-12-19,76.43728637695312,77.67205778251777,76.36813947969937,77.0398554257844,3238300
2024-12-20,76.75338745117188,77.62267134283564,76.15081840315824,76.43728627323411,7181700
2024-12-23,76.99047088623047,77.25717820001341,76.26936105253372,76.61509554686226,1775300
2024-12-24,77.95852661132812,77.99804020116552,76.74351575372644,77.04973665440795,846400
2024-12-26,78.15609741210938,78.43268501461604,77.42510727811668,77.54364805195394,1842400
2024-12-27,77.4646224975586,78.2153656747466,77.1090077050194,77.67206320379861,1347000
2024-12-30,76.45704650878906,76.93119450544258,75.94337738656014,76.78302796676743,1654100
2024-12-31,76.3681411743164,77.05961769864449,76.12118688772354,76.99047079985635,2288000
2025-01-02,76.48667907714844,77.12876170550449,75.96313721503313,76.66448645828632,2810700
2025-01-03,77.26705932617188,77.43498643433153,76.45704955784352,76.93119757340573,2687000
2025-01-06,75.88410186767578,77.45473482137007,75.8050746986902,77.45473482137007,3515400
2025-01-07,75.4297103881836,76.40764715549857,75.04446234237933,76.33850026359642,2242200
2025-01-08,77.06948852539062,77.38558970290299,75.48898263782883,75.76557022609633,3600400
2025-01-10,74.95556640625,76.87193418548793,74.68885907834591,76.87193418548793,3434600
2025-01-13,75.25190734863281,75.34080727057469,74.41226431680292,74.72836548889582,1708500
2025-01-14,75.32105255126953,75.84459439923712,75.11361186828877,75.37044641998001,2353900
2025-01-15,76.04216766357422,76.85217742661337,75.60752570510797,76.60522313865697,2180500
2025-01-16,77.43498992919922,77.60291704493793,76.43729244410645,76.5657135038043,3148000
2025-01-17,77.86962127685547,78.40304339793303,77.80047438355538,78.03754836966337,2714700
2025-01-21,78.89696502685547,78.91671805545708,78.18573541403893,78.18573541403893,1983900
2025-01-22,79.84526062011719,79.98355441573655,78.63024223123662,78.89695707739298,1803500
2025-01-23,80.0428237915039,80.06258435524313,79.15378683441072,79.81563006363096,1857400
2025-01-24,80.16136169433594,80.57624308064185,79.67733341031236,79.67733341031236,2270300
2025-01-27,80.46758270263672,80.47746298416598,78.77841631057049,79.52915944141547,2419500
2025-01-28,80.20087432861328,81.29735193396544,80.0131866642811,80.50709522393714,3359600
