date,close,high,low,open,volume
2023-10-27,27.03913116455078,27.03913116455078,27.030327975510687,27.03913116455078,596500
2023-10-30,27.012720108032227,27.047937904700504,27.012720108032227,27.047937904700504,746000
2023-10-31,27.021516799926758,27.03032166626861,27.021516799926758,27.03032166626861,562900
2023-11-01,27.051607131958008,27.051607131958008,27.03390858661017,27.03390858661017,1794600
2023-11-02,27.051607131958008,27.060456404631925,27.042757859284087,27.042757859284087,1267800
2023-11-03,27.06045150756836,27.078150049713333,27.06045150756836,27.069300778640848,692300
2023-11-06,27.06045150756836,27.078150049713333,27.06045150756836,27.06045150756836,1469300
2023-11-07,27.06045150756836,27.08699932078582,27.06045150756836,27.08699932078582,940400
2023-11-08,27.078155517578125,27.078155517578125,27.0604569718593,27.0604569718593,678600
2023-11-09,27.069305419921875,27.087003965101427,27.069305419921875,27.07815469251165,638900
2023-11-10,27.078155517578125,27.095854063296947,27.078155517578125,27.078155517578125,573800
2023-11-13,27.078155517578125,27.095854063296947,27.078155517578125,27.095854063296947,521800
2023-11-14,27.078155517578125,27.104701648330142,27.078155517578125,27.095854063296947,1659500
2023-11-15,27.078155517578125,27.104701648330142,27.078155517578125,27.078155517578125,601900
2023-11-16,27.131244659423828,27.131244659423828,27.09584926208424,27.09584926208424,515800
2023-11-17,27.104694366455078,27.12239290741906,27.104694366455078,27.12239290741906,721900
2023-11-20,27.12240219116211,27.13125146467312,27.113552917651095,27.113552917651095,1037100
2023-11-21,27.113544464111328,27.148941547119176,27.113544464111328,27.13124300561525,1004900
2023-11-22,27.131244659423828,27.140093930715206,27.1046968455497,27.122395388132453,1042900
2023-11-24,27.131244659423828,27.15779247329796,27.131244659423828,27.140093930715206,318300
2023-11-27,27.14895248413086,27.14895248413086,27.140103209813947,27.140103209813947,306400
2023-11-28,27.14895248413086,27.16665103276468,27.140103209813947,27.15780175844777,1151400
2023-11-29,27.157793045043945,27.175489900173346,27.148943773566266,27.16664231652162,555100
2023-11-30,27.175495147705078,27.184344420891534,27.166647562344902,27.184344420891534,767000
2023-12-01,27.202165603637695,27.202165603637695,27.18438019136172,27.193272897499707,551600
2023-12-04,27.18438720703125,27.21106533233023,27.18438720703125,27.18438720703125,1113100
2023-12-05,27.193279266357422,27.202171974578146,27.184386558136698,27.193279266357422,411000
2023-12-06,27.202165603637695,27.202165603637695,27.193272897499707,27.193272897499707,512700
2023-12-07,27.2110652923584,27.22885070919826,27.202172583938466,27.219958000778327,798700
2023-12-08,27.219953536987305,27.237737254800116,27.18438270914083,27.228846243948922,884700
2023-12-11,27.2110652923584,27.237741721507486,27.2110652923584,27.22885070919826,1630900
2023-12-12,27.23773765563965,27.246630362732134,27.211061230472637,27.211061230472637,562900
2023-12-13,27.22884750366211,27.246631222297665,27.21995479628908,27.237738514924636,1131100
2023-12-14,27.246633529663086,27.25552623778919,27.228849809521527,27.246633529663086,1209200
2023-12-15,27.264415740966797,27.264415740966797,27.246630326805274,27.246630326805274,585900
2023-12-18,27.261734008789062,27.404746247529907,27.243857052736367,27.27961096484176,783500
2023-12-19,27.270675659179688,27.288552617311986,27.234921742915084,27.288552617311986,1726800
2023-12-20,27.25279998779297,27.2885539057457,27.24386150830479,27.2885539057457,1587300
2023-12-21,27.279613494873047,27.28855197372839,27.25279805830702,27.25279805830702,1032100
2023-12-22,27.306428909301758,27.306428909301758,27.297492134736228,27.306428909301758,906300
2023-12-26,27.306428909301758,27.333244347520232,27.297492134736228,27.333244347520232,799900
2023-12-27,27.297489166259766,27.324302896721743,27.288550687825627,27.324302896721743,697800
2023-12-28,27.306428909301758,27.324305868114074,27.297492134736228,27.324305868114074,739200
2023-12-29,27.342178344726562,27.351116822667436,27.306424432963066,27.306424432963066,1262500
2024-01-02,27.35112190246582,27.35112190246582,27.333244943263868,27.333244943263868,819200
2024-01-03,27.342178344726562,27.36005530060831,27.342178344726562,27.351116822667436,442400
2024-01-04,27.35112190246582,27.368998861667777,27.342183422864846,27.368998861667777,1420900
2024-01-05,27.368995666503906,27.377932440220903,27.360057187946442,27.368995666503906,532800
2024-01-08,27.368995666503906,27.39580939733583,27.368995666503906,27.39580939733583,538700
2024-01-09,27.377933502197266,27.38687198110145,27.368996728133613,27.377933502197266,347100
2024-01-10,27.395811080932617,27.395811080932617,27.386872601825843,27.386872601825843,263100
2024-01-11,27.413684844970703,27.42262332303599,27.40474636690542,27.42262332303599,788300
2024-01-12,27.422626495361328,27.422626495361328,27.413688016262014,27.422626495361328,797700
2024-01-16,27.422626495361328,27.440503453559952,27.39581105806339,27.440503453559952,620200
2024-01-17,27.422626495361328,27.440503453559952,27.413688016262014,27.431564974460642,1320600
2024-01-18,27.4583797454834,27.4583797454834,27.44050449144924,27.44050449144924,591000
2024-01-19,27.4583797454834,27.467318224920792,27.449441266046,27.467318224920792,382800
2024-01-22,27.467321395874023,27.467321395874023,27.45838291540473,27.467321395874023,893800
2024-01-23,27.467321395874023,27.476259876343317,27.449444434935433,27.476259876343317,441600
2024-01-24,27.47625732421875,27.47625732421875,27.467318844579705,27.467318844579705,281600
2024-01-25,27.47625732421875,27.485195803857795,27.47625732421875,27.485195803857795,699700
2024-01-26,27.494131088256836,27.503069566857096,27.467315652456065,27.48519260965658,1090600
2024-01-29,27.503074645996094,27.503074645996094,27.485197685494146,27.49413616574512,592000
2024-01-30,27.503074645996094,27.51201312624707,27.49413616574512,27.51201312624707,392700
2024-01-31,27.485193252563477,27.51200868899149,27.485193252563477,27.51200868899149,684200
2024-02-01,27.523822784423828,27.523822784423828,27.49687496779315,27.505858144458628,1585200
2024-02-02,27.51483726501465,27.532803616815862,27.51483726501465,27.523820440915255,807900
2024-02-05,27.532800674438477,27.54178384937907,27.523817499497884,27.523817499497884,770200
2024-02-06,27.559757232666016,27.559757232666016,27.523824523733417,27.550774055432868,796600
2024-02-07,27.54178810119629,27.568737630178454,27.54178810119629,27.568737630178454,383700
2024-02-08,27.550769805908203,27.559752981755757,27.54178663006065,27.559752981755757,879800
2024-02-09,27.5687313079834,27.5687313079834,27.559748133716077,27.559748133716077,659000
2024-02-12,27.5687313079834,27.586695943152744,27.5687313079834,27.586695943152744,816400
2024-02-13,27.577716827392578,27.586698289058365,27.56873365236135,27.577716827392578,741000
2024-02-14,27.586702346801758,27.59568552315433,27.577720883814887,27.586702346801758,328600
2024-02-15,27.595687866210938,27.61365422044154,27.586704689095637,27.586704689095637,488000
2024-02-16,27.613649368286133,27.613649368286133,27.604666192749317,27.613649368286133,437300
2024-02-20,27.62263298034668,27.63161615602546,27.613649804667904,27.63161615602546,479800
2024-02-21,27.64060401916504,27.64060401916504,27.622637664760642,27.622637664760642,564200
2024-02-22,27.64958381652832,27.64958381652832,27.64060064042421,27.64958381652832,337600
2024-02-23,27.658567428588867,27.658567428588867,27.649584252343164,27.649584252343164,400300
2024-02-26,27.667551040649414,27.667551040649414,27.64958640012821,27.64958640012821,349800
2024-02-27,27.667551040649414,27.67653421759292,27.667551040649414,27.67653421759292,447400
2024-02-28,27.676532745361328,27.685515921826983,27.667549568895677,27.685515921826983,342800
2024-02-29,27.676532745361328,27.694499098292635,27.676532745361328,27.685515921826983,547900
2024-03-01,27.679241180419922,27.70631637569783,27.679241180419922,27.697291310605195,1488900
2024-03-04,27.697284698486328,27.697284698486328,27.688259635548228,27.688259635548228,498800
2024-03-05,27.706317901611328,27.715341245845767,27.697292836021642,27.715341245845767,604500
2024-03-06,27.706317901611328,27.724366311435453,27.706317901611328,27.724366311435453,630200
2024-03-07,27.715333938598633,27.73338406501903,27.715333938598633,27.73338406501903,293400
2024-03-08,27.724367141723633,27.733392207583606,27.724367141723633,27.724367141723633,404500
2024-03-11,27.74241065979004,27.74241065979004,27.7333855960816,27.7333855960816,298200
2024-03-12,27.74241065979004,27.74241065979004,27.7333855960816,27.7333855960816,343000
2024-03-13,27.74241065979004,27.75143572349848,27.74241065979004,27.75143572349848,388700
2024-03-14,27.75143814086914,27.760463205363738,27.75143814086914,27.75143814086914,379600
2024-03-15,27.760461807250977,27.76948687129104,27.751436743210917,27.751436743210917,231300
2024-03-18,27.778514862060547,27.778514862060547,27.76948979706961,27.778514862060547,421100
2024-03-19,27.769489288330078,27.787539417981275,27.769489288330078,27.787539417981275,407900
2024-03-20,27.769489288330078,27.787539417981275,27.769489288330078,27.787539417981275,347000
2024-03-21,27.78754234313965,27.796565687560015,27.76949221158834,27.76949221158834,546800
2024-03-22,27.78754234313965,27.805590753335668,27.78754234313965,27.805590753335668,488400
2024-03-25,27.80558967590332,27.80558967590332,27.796564610477375,27.796564610477375,461300
2024-03-26,27.79656219482422,27.81461232410747,27.79656219482422,27.79656219482422,436300
2024-03-27,27.814613342285156,27.82363840725715,27.814613342285156,27.814613342285156,508900
2024-03-28,27.823631286621094,27.85070647460798,27.814606223958798,27.823631286621094,1757400
2024-04-01,27.844499588012695,27.844499588012695,27.83542951107262,27.844499588012695,486800
2024-04-02,27.835426330566406,27.85356475243376,27.826356254662684,27.844496406470128,572200
2024-04-03,27.835426330566406,27.85356475243376,27.835426330566406,27.85356475243376,1023500
2024-04-04,27.862640380859375,27.862640380859375,27.84450195537736,27.85357030314815,1064500
2024-04-05,27.8717098236084,27.88077990111299,27.862639746103806,27.88077990111299,381200
2024-04-08,27.88077163696289,27.88077163696289,27.86263148733063,27.86263148733063,303900
2024-04-09,27.88077163696289,27.889841711779017,27.87170156214676,27.889841711779017,290800
2024-04-10,27.889846801757812,27.889846801757812,27.871706648814925,27.88077672528637,428300
2024-04-11,27.898914337158203,27.907984412803533,27.889844261512874,27.907984412803533,581400
2024-04-12,27.907987594604492,27.907987594604492,27.89891751792508,27.907987594604492,444700
2024-04-15,27.907987594604492,27.917057671283906,27.89891751792508,27.917057671283906,438600
2024-04-16,27.907987594604492,27.907987594604492,27.889847441245667,27.889847441245667,843100
2024-04-17,27.907987594604492,27.92612774796332,27.89891751792508,27.92612774796332,413300
2024-04-18,27.935195922851562,27.935195922851562,27.91705749954456,27.926127576168174,587700
2024-04-19,27.944265365600586,27.944265365600586,27.92612694270503,27.93519528918271,1035000
2024-04-22,27.944265365600586,27.944265365600586,27.92612694270503,27.944265365600586,502200
2024-04-23,27.944265365600586,27.95333544201846,27.93519528918271,27.95333544201846,417400
2024-04-24,27.944265365600586,27.95333544201846,27.93519528918271,27.944265365600586,591100
2024-04-25,27.95333480834961,27.962404884561877,27.935194655925077,27.95333480834961,632100
2024-04-26,27.96240234375,27.971472419138113,27.95333226836189,27.96240234375,270900
2024-04-29,27.96240234375,27.980542494526222,27.96240234375,27.980542494526222,343200
2024-04-30,27.980545043945312,27.980545043945312,27.962404891516268,27.971474967730792,342000
2024-05-01,27.978723526000977,27.996949385905797,27.978723526000977,27.996949385905797,942200
2024-05-02,28.006065368652344,28.006065368652344,27.98783776904687,27.996951568849607,577400
2024-05-03,28.006065368652344,28.02429296825782,27.996951568849607,28.015179168455084,523100
2024-05-06,28.024290084838867,28.024290084838867,28.006062487108828,28.024290084838867,446400
2024-05-07,28.024290084838867,28.024290084838867,28.015176285973848,28.024290084838867,644400
2024-05-08,28.024290084838867,28.033403883703887,28.006062487108828,28.024290084838867,493700
2024-05-09,28.033403396606445,28.04251719531311,28.024289597899784,28.033403396606445,681000
2024-05-10,28.033403396606445,28.04251719531311,28.033403396606445,28.04251719531311,370400
2024-05-13,28.042522430419922,28.042522430419922,28.033408630011856,28.042522430419922,323200
2024-05-14,28.051631927490234,28.051631927490234,28.042518128480292,28.051631927490234,217800
2024-05-15,28.060749053955078,28.060749053955078,28.042521453773762,28.05163525386442,367400
2024-05-16,28.060749053955078,28.06986111576611,28.05163525386442,28.060749053955078,262300
2024-05-17,28.069856643676758,28.069856643676758,28.060744583317458,28.069856643676758,301500
2024-05-20,28.060749053955078,28.07897491585677,28.060749053955078,28.06986111576611,413300
2024-05-21,28.088083267211914,28.088083267211914,28.069855670566522,28.07896946888922,1512800
2024-05-22,28.07897186279297,28.088085661892674,28.07897186279297,28.088085661892674,960300
2024-05-23,28.097196578979492,28.097196578979492,28.08808278081462,28.097196578979492,703400
2024-05-24,28.1063175201416,28.115431320622676,28.097203719660527,28.1063175201416,700200
2024-05-28,28.115427017211914,28.124540816298012,28.10631321812582,28.115427017211914,433400
2024-05-29,28.115427017211914,28.124540816298012,28.10631321812582,28.124540816298012,439000
2024-05-30,28.124540328979492,28.133654127907672,28.115426530051312,28.133654127907672,355900
2024-05-31,28.142765045166016,28.142765045166016,28.12453918632955,28.13365298488745,503800
2024-06-03,28.147350311279297,28.156510088361074,28.13819053419752,28.147350311279297,529400
2024-06-04,28.147350311279297,28.147350311279297,28.13819053419752,28.147350311279297,361100
2024-06-05,28.16566276550293,28.16566276550293,28.147343215957328,28.147343215957328,906200
2024-06-06,28.16566276550293,28.17482254027573,28.15650299073013,28.17482254027573,400800
2024-06-07,28.174823760986328,28.174823760986328,28.165663985816668,28.165663985816668,505800
2024-06-10,28.174823760986328,28.18398353615599,28.165663985816668,28.18398353615599,542700
2024-06-11,28.174823760986328,28.18398353615599,28.174823760986328,28.174823760986328,376400
2024-06-12,28.16566276550293,28.202301864594133,28.16566276550293,28.17482254027573,743700
2024-06-13,28.174823760986328,28.18398353615599,28.174823760986328,28.174823760986328,207500
2024-06-14,28.18398666381836,28.193146440004508,28.17482688763221,28.193146440004508,1527900
2024-06-17,28.193143844604492,28.193143844604492,28.183984069261573,28.193143844604492,635000
2024-06-18,28.202306747436523,28.202306747436523,28.193146971077834,28.202306747436523,539400
2024-06-20,28.211463928222656,28.211463928222656,28.20230589918812,28.211463928222656,606300
2024-06-21,28.220623016357422,28.220623016357422,28.211463240497526,28.211463240497526,314900
2024-06-24,28.220623016357422,28.22978279221732,28.211463240497526,28.220623016357422,468200
2024-06-25,28.229782104492188,28.238941880128934,28.220622328855438,28.238941880128934,341700
2024-06-26,28.220623016357422,28.238942568077217,28.220623016357422,28.238942568077217,487800
2024-06-27,28.23893928527832,28.23893928527832,28.22061973568819,28.229779510483255,803200
2024-06-28,28.257261276245117,28.257261276245117,28.23894172507221,28.248101500658663,1809200
2024-07-01,28.255422592163086,28.264624767834494,28.255422592163086,28.264624767834494,799900
2024-07-02,28.264625549316406,28.264625549316406,28.246219441994313,28.255423373390567,573300
2024-07-03,28.273826599121094,28.283030529579307,28.255420493674897,28.283030529579307,565700
2024-07-05,28.301435470581055,28.301435470581055,28.283027611563796,28.301435470581055,562600
2024-07-08,28.301435470581055,28.31063940008968,28.292231541072425,28.301435470581055,464100
2024-07-09,28.301435470581055,28.31063940008968,28.292231541072425,28.301435470581055,480900
2024-07-10,28.310640335083008,28.319844264895607,28.30143640527041,28.319844264895607,449800
2024-07-11,28.310640335083008,28.319844264895607,28.30143640527041,28.319844264895607,661500
2024-07-12,28.32904815673828,28.32904815673828,28.310640297137756,28.32904815673828,668200
2024-07-15,28.31984519958496,28.338253059817706,28.31064126946859,28.338253059817706,698200
2024-07-16,28.301435470581055,28.32904725910694,28.301435470581055,28.32904725910694,890800
2024-07-17,28.32904815673828,28.32904815673828,28.310640297137756,28.31984422693802,751100
2024-07-18,28.338260650634766,28.338260650634766,28.319852785471205,28.329056718052986,377900
2024-07-19,28.34745979309082,28.34745979309082,28.329053685368315,28.329053685368315,323000
2024-07-22,28.34745979309082,28.3566637246873,28.34745979309082,28.34745979309082,266300
2024-07-23,28.34745979309082,28.365867656283783,28.34745979309082,28.34745979309082,479400
2024-07-24,28.34745979309082,28.3566637246873,28.34745979309082,28.34745979309082,266100
2024-07-25,28.365867614746094,28.365867614746094,28.34745975158009,28.35666368316309,1216300
2024-07-26,28.37506866455078,28.37506866455078,28.365864733902534,28.365864733902534,433700
2024-07-29,28.384275436401367,28.384275436401367,28.375071504831826,28.384275436401367,545000
2024-07-30,28.384275436401367,28.39347936797091,28.384275436401367,28.39347936797091,908800
2024-07-31,28.384275436401367,28.39347936797091,28.384275436401367,28.39347936797091,493500
2024-08-01,28.38889503479004,28.39814545652709,28.37964461305299,28.39814545652709,737500
2024-08-02,28.351892471313477,28.398144578568793,28.342642049862413,28.398144578568793,1266500
2024-08-05,28.2593936920166,28.305645805280037,28.046639264017955,28.305645805280037,3076100
2024-08-06,28.370397567749023,28.388898413424958,28.277895103707117,28.296395949383047,1100300
2024-08-07,28.379650115966797,28.398150963028275,28.37039969243606,28.388900539497538,2143700
2024-08-08,28.38889503479004,28.39814545652709,28.37964461305299,28.39814545652709,876300
2024-08-09,28.40739631652832,28.40739631652832,28.388897235957412,28.398147658411705,364300
2024-08-12,28.398149490356445,28.416648572120714,28.398149490356445,28.416648572120714,432000
2024-08-13,28.398149490356445,28.416648572120714,28.388899067305417,28.407398149069685,943100
2024-08-14,28.40739631652832,28.425897161436904,28.388897235957412,28.41664673898261,2203300
2024-08-15,28.435150146484375,28.435150146484375,28.407398876620537,28.407398876620537,398000
2024-08-16,28.444398880004883,28.4536493027433,28.435148457266468,28.435148457266468,514900
2024-08-19,28.47214698791504,28.47214698791504,28.453646144491735,28.462896566203387,561200
2024-08-20,28.453645706176758,28.48139697088422,28.444395284607605,28.48139697088422,1438100
2024-08-21,28.462900161743164,28.472150584623364,28.435148893102564,28.453649738862964,1138000
2024-08-22,28.47214698791504,28.48139740962669,28.462896566203387,28.462896566203387,1170400
2024-08-23,28.47214698791504,28.490646067000807,28.47214698791504,28.490646067000807,1057300
2024-08-26,28.490646362304688,28.49989678411222,28.48139770483471,28.490646362304688,756600
2024-08-27,28.509145736694336,28.509145736694336,28.490644894032716,28.499895315363524,396400
2024-08-28,28.509145736694336,28.518396158025144,28.490644894032716,28.518396158025144,638800
2024-08-29,28.518396377563477,28.518396377563477,28.509145956161454,28.518396377563477,360200
2024-08-30,28.527650833129883,28.546151678550174,28.518400410419737,28.527650833129883,1053500
2024-09-03,28.52300453186035,28.532301682149757,28.513707381570946,28.52300453186035,732800
2024-09-04,28.532297134399414,28.54159428320695,28.532297134399414,28.532297134399414,353000
2024-09-05,28.541593551635742,28.541593551635742,28.52299925449727,28.541593551635742,1032300
2024-09-06,28.560190200805664,28.569487350717797,28.550893050893535,28.569487350717797,1244800
2024-09-09,28.560190200805664,28.569487350717797,28.550893050893535,28.569487350717797,621000
2024-09-10,28.57878303527832,28.57878303527832,28.560188736407465,28.56948588584289,823400
2024-09-11,28.569486618041992,28.588080917389398,28.56018946836829,28.588080917389398,275900
2024-09-12,28.606678009033203,28.606678009033203,28.550895105546026,28.578786557289614,1571800
2024-09-13,28.58808135986328,28.606675659498478,28.57878421004568,28.606675659498478,854200
2024-09-16,28.597375869750977,28.60667301871032,28.588078720791632,28.597375869750977,570300
2024-09-17,28.606678009033203,28.606678009033203,28.59738085845201,28.59738085845201,469000
2024-09-18,28.615970611572266,28.625267760675833,28.597376313365135,28.606673462468702,375500
2024-09-19,28.615970611572266,28.625267760675833,28.606673462468702,28.615970611572266,525100
2024-09-20,28.634565353393555,28.634565353393555,28.625269976820224,28.634565353393555,420700
2024-09-23,28.634565353393555,28.643862503216898,28.61597282699688,28.625269976820224,316500
2024-09-24,28.643856048583984,28.643856048583984,28.63455890085567,28.643856048583984,397600
2024-09-25,28.653160095214844,28.653160095214844,28.634565795281212,28.643862945248028,355800
2024-09-26,28.643856048583984,28.6531531963123,28.643856048583984,28.6531531963123,601400
2024-09-27,28.662456512451172,28.662456512451172,28.65315936272203,28.662456512451172,276900
2024-09-30,28.681047439575195,28.681047439575195,28.662453142303235,28.662453142303235,844300
2024-10-01,28.667041778564453,28.68572210669356,28.667041778564453,28.676382833441032,692400
2024-10-02,28.67637825012207,28.67637825012207,28.667037196738466,28.667037196738466,353700
2024-10-03,28.695058822631836,28.695058822631836,28.667037443863226,28.685717769167706,1137900
2024-10-04,28.695058822631836,28.704399876095966,28.685717769167706,28.704399876095966,505100
2024-10-07,28.713741302490234,28.713741302490234,28.695059195319335,28.695059195319335,415200
2024-10-08,28.695058822631836,28.713740929560096,28.685717769167706,28.713740929560096,1000900
2024-10-09,28.695058822631836,28.723081983024226,28.695058822631836,28.713740929560096,1890500
2024-10-10,28.713741302490234,28.713741302490234,28.704400248904783,28.713741302490234,1319700
2024-10-11,28.732423782348633,28.741764836055243,28.72308272864202,28.732423782348633,641900
2024-10-14,28.74176597595215,28.74176597595215,28.732424921875072,28.74176597595215,362400
2024-10-15,28.732423782348633,28.741764836055243,28.704400621228796,28.741764836055243,624600
2024-10-16,28.704402923583984,28.741767141407387,28.704402923583984,28.723085032495685,744300
2024-10-17,28.7511043548584,28.7511043548584,28.723081195234606,28.732422248442536,554200
2024-10-18,28.760446548461914,28.769785820416434,28.751105494883596,28.760446548461914,504200
2024-10-21,28.7511043548584,28.769784679650535,28.7511043548584,28.76044540806633,366100
2024-10-22,28.779123306274414,28.779123306274414,28.751101930637038,28.769782253854096,446100
2024-10-23,28.779123306274414,28.779123306274414,28.769782253854096,28.779123306274414,637700
2024-10-24,28.76978874206543,28.779129796592358,28.76044946916248,28.779129796592358,412500
2024-10-25,28.807153701782227,28.807153701782227,28.779130537480015,28.797812647014823,377400
2024-10-28,28.807153701782227,28.81649475654963,28.797812647014823,28.807153701782227,367100
2024-10-29,28.807153701782227,28.81649475654963,28.797812647014823,28.807153701782227,490400
2024-10-30,28.797809600830078,28.816491708388725,28.797809600830078,28.8071506546094,568800
2024-10-31,28.807153701782227,28.807153701782227,28.797812647014823,28.797812647014823,263200
2024-11-01,28.81934928894043,28.828733857410203,28.800581941924293,28.828733857410203,1362200
2024-11-04,28.81934928894043,28.828733857410203,28.81934928894043,28.828733857410203,386800
2024-11-05,28.838117599487305,28.847502167688155,28.819348463085607,28.828733031286458,869600
2024-11-06,28.847501754760742,28.866270890893777,28.838117186694227,28.866270890893777,1059200
2024-11-07,28.847501754760742,28.866270890893777,28.847501754760742,28.866270890893777,607800
2024-11-08,28.885040283203125,28.885040283203125,28.86627114690363,28.86627114690363,605100
2024-11-11,28.885040283203125,28.894424851352873,28.86627114690363,28.894424851352873,652100
2024-11-12,28.87565803527832,28.88504260418214,28.8662734663745,28.88504260418214,650400
2024-11-13,28.866270065307617,28.885039200903847,28.866270065307617,28.875654633105732,792100
2024-11-14,28.866270065307617,28.885039200903847,28.866270065307617,28.885039200903847,893700
2024-11-15,28.866270065307617,28.885039200903847,28.866270065307617,28.885039200903847,1488700
2024-11-18,28.894426345825195,28.90380912453688,28.875657208554927,28.88504177719006,581100
2024-11-19,28.894426345825195,28.90380912453688,28.88504177719006,28.90380912453688,296300
2024-11-20,28.90380859375,28.913193162212796,28.894425815210617,28.913193162212796,419400
2024-11-21,28.90380859375,28.92257773067559,28.894425815210617,28.913193162212796,712400
2024-11-22,28.90380859375,28.92257773067559,28.90380859375,28.92257773067559,407500
2024-11-25,28.922578811645508,28.922578811645508,28.903809674018426,28.922578811645508,532000
2024-11-26,28.913190841674805,28.93195997709401,28.913190841674805,28.93195997709401,503300
2024-11-27,28.931964874267578,28.931964874267578,28.91319573567141,28.931964874267578,618800
2024-11-29,28.922578811645508,28.94134794927259,28.922578811645508,28.93196338045905,447400
2024-12-02,28.934833526611328,28.944256971624984,28.925408283916443,28.944256971624984,789900
2024-12-03,28.953676223754883,28.96310146449967,28.944250983010093,28.96310146449967,779400
2024-12-04,28.9725284576416,28.9725284576416,28.953677975011857,28.96310321632673,945700
2024-12-05,28.953676223754883,28.97252670524446,28.953676223754883,28.97252670524446,421400
2024-12-06,28.98196029663086,28.98196029663086,28.963109809709845,28.98196029663086,484700
2024-12-09,28.98196029663086,28.991385540091365,28.98196029663086,28.98196029663086,1121900
2024-12-10,28.98196029663086,29.000810783551874,28.98196029663086,29.000810783551874,570300
2024-12-11,28.99138069152832,29.000805933412536,28.97253020775989,29.000805933412536,1924900
2024-12-12,29.010231018066406,29.010231018066406,28.98195529256701,29.000805776233275,1330100
2024-12-13,29.010231018066406,29.019656259899538,29.000805776233275,29.019656259899538,552100
2024-12-16,29.019655227661133,29.029078671478004,29.01022998616326,29.029078671478004,544900
2024-12-17,29.02907943725586,29.02907943725586,29.010230751443892,29.02907943725586,1067000
2024-12-18,29.019655227661133,29.04792915447375,29.01022998616326,29.038503912975877,1215500
2024-12-19,29.011144638061523,29.020603982234427,29.011144638061523,29.011144638061523,812500
2024-12-20,29.030061721801758,29.048978604916535,29.01114303450166,29.030061721801758,1080400
2024-12-23,29.030061721801758,29.048978604916535,29.030061721801758,29.039521065451808,824800
2024-12-24,29.048978805541992,29.058438149257373,29.030061922296568,29.048978805541992,490000
2024-12-26,29.06789779663086,29.06789779663086,29.048979109002467,29.048979109002467,959200
2024-12-27,29.06789779663086,29.077357140445056,29.058438452816663,29.077357140445056,866100
2024-12-30,29.06789779663086,29.077357140445056,29.058438452816663,29.06789779663086,996800
2024-12-31,29.06789779663086,29.09627582807345,29.06789779663086,29.086816484259252,954300
2025-01-02,29.077354431152344,29.086813774085165,29.067895088219526,29.086813774085165,1301900
2025-01-03,29.10573387145996,29.10573387145996,29.077355841285286,29.086815184676844,695400
2025-01-06,29.10573387145996,29.11519321485152,29.096274528068403,29.11519321485152,943000
2025-01-07,29.115192413330078,29.115192413330078,29.08681438393663,29.115192413330078,1507500
2025-01-08,29.115192413330078,29.134109295407153,29.10573307019893,29.12465175646123,1791800
2025-01-10,29.13410758972168,29.143566932299024,29.115190708752113,29.124650051329457,839200
2025-01-13,29.143569946289062,29.153029289844678,29.134110602733447,29.153029289844678,451800
2025-01-14,29.143569946289062,29.162488633400294,29.143569946289062,29.153029289844678,1443200
2025-01-15,29.143569946289062,29.162488633400294,29.143569946289062,29.162488633400294,300100
2025-01-16,29.153032302856445,29.153032302856445,29.14357295832319,29.153032302856445,805600
2025-01-17,29.16248893737793,29.16248893737793,29.153029593723712,29.16248893737793,582500
2025-01-21,29.16248893737793,29.171948281032144,29.153029593723712,29.16248893737793,712200
2025-01-22,29.16248893737793,29.171948281032144,29.153029593723712,29.16248893737793,1341700
2025-01-23,29.171951293945312,29.171951293945312,29.162491949314123,29.171951293945312,546900
2025-01-24,29.171951293945312,29.1814106385765,29.171951293945312,29.1814106385765,403200
2025-01-27,29.171951293945312,29.171951293945312,29.153032604682934,29.162491949314123,1284000
2025-01-28,29.18140983581543,29.18140983581543,29.171950491444463,29.18140983581543,680600
2025-01-29,29.18140983581543,29.190869180186397,29.18140983581543,29.190869180186397,462800
2025-01-30,29.19087028503418,29.200329629763175,29.181410940305184,29.200329629763175,972000
2025-01-31,29.2003231048584,29.20978064328855,29.2003231048584,29.2003231048584,483700
2025-02-03,29.190820693969727,29.200326226268356,29.190820693969727,29.200326226268356,876100
2025-02-04,29.219335556030273,29.219335556030273,29.1908189608275,29.209830024296018,1638400
2025-02-05,29.219335556030273,29.228841087764533,29.209830024296018,29.228841087764533,579500
2025-02-06,29.228843688964844,29.228843688964844,29.219338156384648,29.228843688964844,584400
2025-02-07,29.23834800720215,29.257359071572967,29.22884247501674,29.257359071572967,821100
2025-02-10,29.23834800720215,29.24785353938756,29.22884247501674,29.22884247501674,588200
2025-02-11,29.247852325439453,29.247852325439453,29.238346793648578,29.247852325439453,545200
2025-02-12,29.247852325439453,29.25735785723033,29.247852325439453,29.247852325439453,332600
2025-02-13,29.266862869262695,29.266862869262695,29.247851806018566,29.25735733764063,435800
2025-02-14,29.276365280151367,29.28587081134883,29.276365280151367,29.28587081134883,526200
2025-02-18,29.285871505737305,29.285871505737305,29.276365974314455,29.285871505737305,586600
2025-02-19,29.295377731323242,29.304883262971327,29.28587219967516,29.28587219967516,1318600
2025-02-20,29.295377731323242,29.304883262971327,29.28587219967516,29.295377731323242,733000
2025-02-21,29.30488395690918,29.30488395690918,29.295378425036006,29.30488395690918,396200
2025-02-24,29.314390182495117,29.314390182495117,29.304884650397,29.314390182495117,482000
