date,close,high,low,open,volume
2023-11-03,59.36546325683594,60.037626585316055,59.11452337488586,59.284806939465824,9500
2023-11-06,58.971126556396484,59.159331450208164,58.47820409336709,59.01593333820022,9500
2023-11-07,58.119720458984375,58.729148810237334,58.039064142506234,58.379624430300964,7100
2023-11-08,57.69849395751953,58.80980884579128,57.40274730851677,58.791880662458674,15400
2023-11-09,57.78812789916992,58.13765230109722,57.27728059773812,57.39378987131377,8600
2023-11-10,58.50509262084961,58.79188202241853,57.806043881875276,58.35273724699083,8900
2023-11-13,58.09284210205078,58.980095879466695,57.41171460582861,57.81501675018109,5600
2023-11-14,61.193748474121094,61.28336888394186,59.428198366496154,59.428198366496154,12300
2023-11-15,61.03242874145508,61.659785282726375,60.31545862834367,61.3012968073712,20400
2023-11-16,60.38715362548828,60.83526253085355,60.21687689101697,60.60225082313508,5800
2023-11-17,61.211669921875,61.57911561297989,60.75459699321446,60.75459699321446,10200
2023-11-20,60.53951644897461,61.641860538026165,60.27064836805508,61.641860538026165,10600
2023-11-21,59.80461502075195,60.5753560151976,59.80461502075195,60.082440342442816,4200
2023-11-22,60.0107307434082,60.467803642069384,59.98384530894539,60.11827931885724,3500
2023-11-24,60.29753494262695,60.449890333800305,60.225835874686744,60.40508354453727,3600
2023-11-27,60.42300033569336,60.81733834202457,60.08244004506118,60.08244004506118,8300
2023-11-28,60.198944091796875,60.44092671120295,60.037624624725744,60.05555280862184,4300
2023-11-29,61.471580505371094,61.606014553575,60.00178374356777,60.00178374356777,7000
2023-11-30,62.42156982421875,62.76213011951793,61.02346543606633,61.02346543606633,15800
2023-12-01,63.11166000366211,63.32675721294124,62.77109967870294,62.77109967870294,8600
2023-12-04,63.38051986694336,63.604574302650825,62.39468171735026,63.604574302650825,5200
2023-12-05,62.76211929321289,63.792770931263846,62.73523385843208,62.869667869934005,6900
2023-12-06,62.1795768737793,63.81069269122771,62.1795768737793,62.57391482006284,14200
2023-12-07,60.4409294128418,60.4409294128418,58.62160840919506,58.62160840919506,10300
2023-12-08,57.7164192199707,59.56262542908291,57.519250238881405,58.702257287819016,14000
2023-12-11,56.963600158691406,58.03009802679447,56.909825864115035,57.40274835073345,10200
2023-12-12,56.05841827392578,56.900865127348624,55.62823417419466,55.62823417419466,13900
2023-12-13,59.40131378173828,59.47301284566581,55.771632430996014,55.771632430996014,24000
2023-12-14,59.93903732299805,60.9159181716883,59.15036820842119,60.369224827602594,13900
2023-12-15,58.397735595703125,60.265445359944614,57.92627044611063,60.18384269599112,56700
2023-12-18,58.88732147216797,59.612649248936286,58.8147942282818,58.95078713384232,10600
2023-12-19,61.425960540771484,61.425960540771484,58.751327387441286,58.751327387441286,40200
2023-12-20,61.2808952331543,61.89742178616181,60.755039842807896,60.88197116984722,19100
2023-12-21,60.845706939697266,62.55021835213288,60.47397452363375,60.81850835651971,9800
2023-12-22,60.773155212402344,61.50754441494682,60.48302554694455,61.41688019147317,9300
2023-12-26,61.326229095458984,61.65262590362193,60.40144275048953,60.42864133163005,8600
2023-12-27,61.09956359863281,61.543823220412534,60.464906996090356,61.29902907864278,14300
2023-12-28,60.82756423950195,61.01796813838052,60.401441614252505,60.61903717652174,11100
2023-12-29,59.848388671875,60.881976376001624,59.839320171385715,60.881976376001624,21600
2024-01-02,59.75771713256836,60.700633551312585,59.367854665933656,60.247305423469356,12900
2024-01-03,58.252662658691406,60.01157795482022,58.071334179956466,60.01157795482022,15900
2024-01-04,58.035064697265625,58.733186920444595,57.889996386495156,58.733186920444595,14200
2024-01-05,57.944400787353516,58.86012207787459,57.799335925727824,57.799335925727824,16600
2024-01-08,58.23453140258789,58.606256851664824,57.79933337827268,57.79933337827268,15100
2024-01-09,57.40040969848633,57.91720349569394,56.8473488204103,57.618005266458376,22200
2024-01-10,57.57267379760742,57.77213928602658,57.119345657468784,57.119345657468784,17200
2024-01-11,58.8238525390625,59.38598188065759,57.62707007463865,57.8627991679451,33000
2024-01-12,57.99879837036133,59.79397377733864,57.93533271288714,59.55824814514186,29100
2024-01-16,57.454803466796875,57.89906653464025,57.34600568923851,57.34600568923851,7800
2024-01-17,57.28254318237305,57.53640583018267,57.00147849471297,57.08307769702595,13400
2024-01-18,57.58173751831055,57.58173751831055,56.93801240414244,57.34600841263601,10100
2024-01-19,57.96253204345703,58.016932661405264,57.2100057256253,58.007864162437734,10000
2024-01-22,58.715057373046875,58.932652923939436,58.24359227600216,58.24359227600216,4000
2024-01-23,58.143863677978516,59.84838188009582,58.07133643401222,59.29532100607755,8800
2024-01-24,57.5998649597168,58.805719317294574,57.48200214866871,58.805719317294574,12000
2024-01-25,58.57906723022461,58.57906723022461,58.02600630425803,58.443067394501206,11700
2024-01-26,59.04145812988281,59.15932095345402,58.31613035512905,58.7241229051541,7500
2024-01-29,58.152931213378906,58.97799171961754,57.9262671513008,58.97799171961754,2800
2024-01-30,58.29800033569336,58.82385570985045,58.25266475575853,58.25266475575853,3800
2024-01-31,56.847347259521484,58.44306072910585,56.847347259521484,58.44306072910585,6100
2024-02-01,57.055877685546875,57.58173650834474,56.80201504410095,57.58173650834474,10700
2024-02-02,56.65695571899414,57.246280259731925,56.23082613611679,56.23082613611679,11000
2024-02-05,56.39401626586914,56.575348197381174,55.71402411666321,56.43028334389533,12900
2024-02-06,56.49375534057617,56.49375534057617,56.21269064226191,56.3940225941221,4100
2024-02-07,56.21268844604492,56.56628383611678,55.976959338870074,56.28522260740283,5700
2024-02-08,56.9017448425293,56.9017448425293,56.647882198777374,56.647882198777374,4300
2024-02-09,57.53640365600586,57.93533461162531,56.38494982626444,57.21000685908778,7900
2024-02-12,58.13479995727539,58.715059391091046,57.22814026866462,57.22814026866462,11000
2024-02-13,55.53269958496094,57.34601222446987,55.39669975355001,57.01055035457414,20100
2024-02-14,56.557220458984375,56.602552581857005,55.69589628992736,55.92256036290977,6900
2024-02-15,56.856414794921875,56.92894895784973,56.54815151971701,56.62068568264486,7100
2024-02-16,56.357749938964844,56.84734512298686,56.12202084589071,56.84734512298686,7200
2024-02-20,56.31241989135742,56.484683332685336,55.77749256883286,55.77749256883286,5200
2024-02-21,56.7294807434082,56.765747823130035,56.48468314321447,56.66601508320454,6800
2024-02-22,56.956146240234375,56.956146240234375,56.4665510274988,56.4665510274988,8400
2024-02-23,57.06494140625,57.409471739256816,56.97427716743616,57.25534184154949,4300
2024-02-26,56.54814910888672,57.21000775359957,56.30335150737061,56.79294671040283,5400
2024-02-27,56.24895477294922,56.74761502043533,56.24895477294922,56.37588609500542,6800
2024-02-28,55.53269958496094,56.49375652900365,55.53269958496094,56.20362678337177,6500
2024-02-29,58.04412841796875,59.07772287720686,56.77481177951668,57.083075034027146,26300
2024-03-01,57.52733612060547,58.43398885471914,57.52733612060547,57.708668050875765,5500
2024-03-04,57.12840270996094,58.22545928424078,57.12840270996094,58.0803909794075,4800
2024-03-05,56.720420837402344,57.65427574375265,56.720420837402344,56.76575296184878,17700
2024-03-06,58.23453140258789,58.93265364059175,56.71134523472258,56.71134523472258,18400
2024-03-07,59.05051803588867,59.277182094410456,58.70599115714129,58.72412123823826,13500
2024-03-08,60.637168884277344,61.19929826222508,59.04145882851837,59.04145882851837,14100
2024-03-11,61.33529281616211,61.65262110014175,60.483033781555825,60.936361877880394,23200
2024-03-12,60.4830322265625,61.39875689442182,60.4830322265625,60.99982596639645,8500
2024-03-13,59.90278244018555,60.745973089611496,59.82118669213081,60.401446180204715,10000
2024-03-14,59.005191802978516,59.739581169297836,59.005191802978516,59.739581169297836,18500
2024-03-15,59.87696075439453,60.326609533837676,59.20706983709661,59.436483479833754,29300
2024-03-18,58.52800750732422,59.675075722821,58.32612588178736,59.408955056687894,16700
2024-03-19,59.62920379638672,60.482622923243554,58.23436477127792,58.23436477127792,11000
2024-03-20,60.638614654541016,60.638614654541016,59.15201175552112,59.15201175552112,7200
2024-03-21,62.52898406982422,63.77699488962682,60.730381888614346,60.730381888614346,35700
2024-03-22,61.886627197265625,62.547339615921665,61.81321315049299,62.14356935982101,9700
2024-03-25,63.11627197265625,63.373214098561505,61.49202667609927,61.49202667609927,9700
2024-03-26,62.33626937866211,63.62098705650195,62.2903838540025,63.32733790166554,10500
2024-03-27,63.5108642578125,63.55674978121484,62.05179702877036,62.33626767065075,11000
2024-03-28,63.79533386230469,64.48357469526078,63.648512791870914,64.14404703173703,12400
2024-04-01,63.31816864013672,64.34594433268016,62.960283899219185,64.34594433268016,8900
2024-04-02,63.11627197265625,63.575099197815014,63.079564954505805,63.575099197815014,14500
2024-04-03,63.28145980834961,63.84122966942147,63.28145980834961,63.50169495005281,15400
2024-04-04,62.92357635498047,64.09817313610672,62.81345528131899,63.63016732448174,22100
2024-04-05,61.95086669921875,63.28146312659788,61.40944682108669,63.28146312659788,12100
2024-04-08,62.86852264404297,63.198878881351966,61.78568986645224,62.382166794990674,23200
2024-04-09,62.89604568481445,62.89604568481445,62.13439070396853,62.409689878128134,15200
2024-04-10,62.25367736816406,62.574862041238404,61.38190840134327,61.592972014979416,13500
2024-04-11,61.574623107910156,62.59322028803241,61.14332431978553,62.59322028803241,8600
2024-04-12,60.10637283325195,61.04237739076058,59.97790175675368,60.89555630382623,5100
2024-04-15,59.390602111816406,60.95061200736716,59.124481458829806,60.10637152274319,6800
2024-04-16,59.17036819458008,59.63836697211815,59.023540106698555,59.023540106698555,6800
2024-04-17,58.73906326293945,59.97789536932658,58.64729571766053,59.85860281132486,6700
2024-04-18,57.17905807495117,58.31694779253486,56.97717294739705,58.20683022322098,14300
2024-04-19,57.56446838378906,58.23435577221395,56.88540599029499,56.88540599029499,13900
2024-04-22,58.372005462646484,59.014360835930034,57.29834783766326,57.29834783766326,8700
2024-04-23,58.3995361328125,59.54660434252542,58.353654104538855,59.29884068973288,6800
2024-04-24,58.86753845214844,59.00518802942858,58.078355010300534,58.078355010300534,10200
2024-04-25,57.995765686035156,58.592239016716746,57.995765686035156,58.5096499708594,6200
2024-04-26,58.812477111816406,59.096954784852656,58.22518225685904,58.53718494580704,13500
2024-04-29,58.64730453491211,59.454841551905105,58.39953737626968,59.454841551905105,3500
2024-04-30,57.33505630493164,59.05106934646979,57.33505630493164,58.821655707205224,7400
2024-05-01,58.06000900268555,58.51883631881181,57.812241831908416,57.90400589490382,7300
2024-05-02,58.51883316040039,58.72071828878356,58.37200856718747,58.68401126533673,7300
2024-05-03,58.766597747802734,59.55578121452472,58.766597747802734,59.207068007604256,5600
2024-05-06,58.98683547973633,59.73931195781008,58.573893717813114,58.573893717813114,8800
2024-05-07,58.90424728393555,59.803544814339205,58.7757762081636,59.48236712490933,8200
2024-05-08,59.32637023925781,59.381427273914795,58.344480114698044,58.344480114698044,6900
2024-05-09,60.36330795288086,60.4550719966663,59.74848115825585,59.84024520204129,9100
2024-05-10,59.730133056640625,60.55602357617401,59.730133056640625,60.55602357617401,3300
2024-05-13,59.390602111816406,59.62919424917481,59.390602111816406,59.52825169110581,3900
2024-05-14,59.647544860839844,60.2715502255838,59.14283206540411,60.179786172181444,3800
2024-05-15,59.66590118408203,60.491791754384614,59.39978750140327,59.66590118408203,10300
2024-05-16,59.821903228759766,60.106373903047825,59.32636892438305,60.106373903047825,5600
2024-05-17,59.50989532470703,60.21649323884598,59.280481690455154,60.21649323884598,5500
2024-05-20,59.86777877807617,60.73037626513423,59.124480859061336,59.124480859061336,8200
2024-05-21,59.95954513549805,60.16143025735202,59.9136666085349,60.060487696425035,5500
2024-05-22,60.299076080322266,60.565196724248416,59.39977859505975,59.47318563385288,6400
2024-05-23,59.243770599365234,60.52848826315782,58.959299952800805,59.7484833605099,12200
2024-05-24,59.62920379638672,60.02379558624847,59.353904593729844,59.77602490362737,7400
2024-05-28,59.6567268371582,59.87696197836613,59.18872103608606,59.68425535466558,8800
2024-05-29,58.64730453491211,59.675076692537644,58.36283035263944,58.95930723462024,11300
2024-05-30,59.12448501586914,59.39978419101046,58.45459759087908,58.45459759087908,4500
2024-05-31,59.87696075439453,59.92284628340146,59.39978345800673,59.39978345800673,16800
2024-06-03,59.40895462036133,59.78519635283239,59.40895462036133,59.65672527373221,3600
2024-06-04,58.62894821166992,59.647545314830445,58.62894821166992,59.647545314830445,5700
2024-06-05,58.43624496459961,58.775779685598735,58.28024186295078,58.50048050628604,5500
2024-06-06,57.371768951416016,59.45484542020791,56.573410388674304,58.27107008542128,13200
2024-06-07,57.10564041137695,58.16094451056473,56.894580291654236,56.894580291654236,6800
2024-06-10,56.67434310913086,57.16987740313312,56.42657946270401,57.16987740313312,7400
2024-06-11,56.73857879638672,56.903753384056856,56.206337511916686,56.206337511916686,7800
2024-06-12,58.23435974121094,58.51883392578299,57.74800392618968,57.74800392618968,9300
2024-06-13,57.160701751708984,57.5828219971278,57.13316973530394,57.5828219971278,6000
2024-06-14,56.90375900268555,57.41764682802773,56.692698869216734,57.123997642282035,15200
2024-06-17,58.66565704345703,58.66565704345703,57.922355580241295,57.922355580241295,9200
2024-06-18,58.98151397705078,59.826893836876096,58.78642359108198,58.935061691365156,6600
2024-06-20,59.45529556274414,62.52096207524755,58.71210507697219,58.71210507697219,32600
2024-06-21,59.5574836730957,60.477180772557794,59.00008816256829,59.241627280273676,33700
2024-06-24,59.706119537353516,61.23895279527418,59.43671542233845,59.43671542233845,11300
2024-06-25,58.396244049072266,60.19848482101237,58.34050343812794,60.11487213269014,8600
2024-06-26,57.6623420715332,58.89789903810487,57.6623420715332,58.24760608432039,15600
2024-06-27,57.63447570800781,58.16399912967327,57.067791877569995,58.16399912967327,11700
2024-06-28,58.052520751953125,58.15470655913593,56.11093371449426,58.15470655913593,66300
2024-07-01,57.02134704589844,58.247612268923184,56.44537130189297,58.08039396180055,13800
2024-07-02,56.640464782714844,57.32791471059659,56.417505846437585,57.30933450392248,9300
2024-07-03,56.75193405151367,57.49512448905696,56.454657876496356,57.142107702294574,7800
2024-07-05,56.27815628051758,57.021346784425894,55.971588204261224,57.021346784425894,9600
2024-07-08,57.17927551269531,57.20714759408201,56.49182559789813,56.72407286118593,15200
2024-07-09,56.584716796875,57.07707980630419,55.9715842316911,56.88199297733922,13600
2024-07-10,57.06779479980469,57.086375005142294,56.52897947644954,56.74265006592611,5400
2024-07-11,59.446006774902344,60.3006784848258,57.09566223047163,58.03394309088965,15300
2024-07-12,59.994110107421875,60.66298330791116,59.9012126268258,60.14274465885091,9600
2024-07-15,60.83948516845703,61.43403753743609,60.55150085812686,60.55150085812686,11200
2024-07-16,62.548831939697266,62.66959795982995,60.811619934026666,61.313274851508396,20300
2024-07-17,63.91444396972656,63.91444396972656,62.70675547370221,62.70675547370221,17100
2024-07-18,63.2827262878418,64.10023396659619,63.199113601451934,64.10023396659619,8400
2024-07-19,62.24225997924805,63.635743411619266,62.24225997924805,63.635743411619266,8800
2024-07-22,62.381614685058594,62.58599340536072,61.61055209032742,61.61055209032742,7200
2024-07-23,63.12479782104492,63.40349734773266,62.7067556186367,62.7067556186367,10500
2024-07-24,62.84611129760742,63.635750580719275,62.03788826423465,63.171256050933,10400
2024-07-25,63.72864532470703,64.10024235005821,63.25485894019369,63.40350058538366,14200
2024-07-26,64.53685760498047,65.28004444463046,63.867984487959674,63.867984487959674,9600
2024-07-29,63.97947311401367,64.89917021263354,63.97947311401367,64.0816624680407,8100
2024-07-30,64.79698944091797,64.90847068397397,63.53356370344711,64.5554502914421,6600
2024-07-31,65.65164947509766,66.56206179349073,64.79698131505417,65.13141791465787,14200
2024-08-01,63.84013366699219,66.1811831384125,63.06907099386732,66.1811831384125,6300
2024-08-02,61.96356201171875,63.38492110198743,61.80563558645227,62.71604790365474,7800
2024-08-05,58.0339469909668,60.34712773708357,57.829568266287,60.34712773708357,12600
2024-08-06,59.055824279785156,59.88262383643945,57.79239880470431,57.79239880470431,5300
2024-08-07,57.44867706298828,60.28209266421576,57.25359023314312,60.28209266421576,7800
2024-08-08,58.78642272949219,59.35310658595755,58.23831907826639,58.23831907826639,5400
2024-08-09,58.28477096557617,58.99080104080309,57.71808711297747,58.99080104080309,8200
2024-08-12,57.77382278442383,58.526305126103075,57.597316155847466,58.061810640975274,9600
2024-08-13,59.14872360229492,59.315941893568,57.597313786808805,57.597313786808805,3900
2024-08-14,58.88861846923828,59.06512866623986,58.0711070691479,58.0711070691479,4100
2024-08-15,59.81760025024414,60.07771603234227,59.81760025024414,60.07771603234227,3900
2024-08-16,59.78043746948242,60.38428170404754,58.99079828010798,59.64108770956383,8000
2024-08-19,59.78043746948242,60.12416593226521,59.1022759617559,60.12416593226521,2500
2024-08-20,59.43671798706055,59.98482165902978,58.63778685058216,59.98482165902978,4500
2024-08-21,61.04386520385742,61.04386520385742,59.687542139604574,59.724702549428095,4500
2024-08-22,61.146053314208984,61.4340376249494,60.0684298017581,61.4340376249494,5000
2024-08-23,62.734619140625,63.069055710875936,61.229661662118616,61.31326726086994,12400
2024-08-26,61.69416046142578,63.171249511171936,61.69416046142578,62.53024485838676,7300
2024-08-27,61.684871673583984,62.669597756017644,60.793043074613635,60.793043074613635,3700
2024-08-28,63.17125701904297,63.17125701904297,62.037889214975564,62.31658877216807,5400
2024-08-29,61.94499206542969,62.14937079681044,60.72801864009328,62.14937079681044,7100
2024-08-30,62.61385726928711,62.89254970448062,62.01001302826622,62.688178087054695,8000
2024-09-03,61.52695083618164,62.92043447768006,61.443338132127096,62.92043447768006,7600
2024-09-04,61.303985595703125,62.112208622998736,61.294700808266526,61.58268514652892,5300
2024-09-05,60.65369415283203,61.238954685687226,60.65369415283203,61.238954685687226,2800
2024-09-06,60.93239212036133,61.31328105625536,60.63511588965416,61.164639397089566,4500
2024-09-09,59.51103591918945,61.480495244960196,59.51103591918945,61.480495244960196,8500
2024-09-10,60.040557861328125,60.63511026761606,59.910499965429125,60.63511026761606,5000
2024-09-11,59.82688903808594,59.82688903808594,58.860739691835384,59.53889764765789,6100
2024-09-12,60.876651763916016,60.876651763916016,59.63180982974429,60.4028653603679,4700
2024-09-13,62.0007209777832,62.0007209777832,60.876645190833145,60.98812641716742,7400
2024-09-16,62.86589050292969,63.23264681535263,61.76562156566085,62.34867355769987,4900
2024-09-17,63.35490036010742,63.71225062203288,62.865887186209875,63.47715006623202,7200
2024-09-18,64.4739761352539,64.74669364944185,62.94112304657659,63.072778787950114,19400
2024-09-19,67.23876953125,67.24817556387686,65.35796478911713,65.35796478911713,32300
2024-09-20,66.80618286132812,67.23876707525382,65.49902418726776,66.19491990752209,41300
2024-09-23,65.83757019042969,66.3829980978241,65.21690119879743,65.98803083480385,5700
2024-09-24,65.7623291015625,66.68392645603203,65.7623291015625,66.15729632146385,4400
2024-09-25,65.52722930908203,66.55226432151319,65.05702818234485,66.51465454511005,5000
2024-09-26,66.30777740478516,66.74036166199006,65.57426465671156,65.57426465671156,10500
2024-09-27,65.7905502319336,66.928436260941,65.14167028802905,65.81876115563364,8200
2024-09-30,65.66828918457031,66.3171618419227,65.28272082793085,66.3171618419227,6700
2024-10-01,64.90656280517578,66.52405588959137,64.70907918552506,65.97862801495128,11500
2024-10-02,64.17304992675781,65.81875392569435,63.42073240349257,64.87835164058775,7200
2024-10-03,62.86589050292969,64.17304908817043,62.76244567894373,64.17304908817043,7200
2024-10-04,64.0508041381836,64.14484293751777,63.542986012138456,63.7592817078375,6100
2024-10-07,63.45834732055664,64.1260320606036,62.95992809868794,64.1260320606036,8100
2024-10-08,63.12920379638672,63.928551490897135,63.12920379638672,63.62762304197915,5100
2024-10-09,64.52100372314453,64.81252614632281,63.63702324679708,63.90033474833879,11700
2024-10-10,63.91914367675781,65.01000658315695,63.62762126788131,63.81569885269842,4700
2024-10-11,64.38935089111328,64.38935089111328,63.947360632904335,63.947360632904335,4900
2024-10-14,65.12286376953125,65.2827304496366,64.09782863564332,65.11345773696604,3700
2024-10-15,64.23887634277344,65.82815846446228,63.9097369853911,65.5648469785564,13100
2024-10-16,65.4990234375,65.57425734550425,64.91597141251759,64.91597141251759,5000
2024-10-17,66.13848876953125,66.26073847323391,65.16987564677319,65.62126468713645,6400
2024-10-18,65.91279602050781,66.51466011384444,65.55544571716143,66.50525408160627,5900
2024-10-21,64.67145538330078,65.89398109893038,64.67145538330078,65.09464067318764,5800
2024-10-22,64.248291015625,65.74353454698401,63.73106683110126,65.74353454698401,4400
2024-10-23,63.420738220214844,64.83134177725022,62.18880623494079,63.129208606297716,4900
2024-10-24,63.77808380126953,63.94735650252893,62.762447593713084,63.86272373924932,3800
2024-10-25,62.696617126464844,63.740464211941,62.63078925506995,63.40191882342442,6700
2024-10-28,63.590003967285156,63.88152637456311,62.67781261905424,62.67781261905424,5500
2024-10-29,62.90351104736328,63.92855331412106,62.77185529562564,63.79689038768305,5900
2024-10-30,63.53357696533203,64.27649564181375,63.15742178584268,63.22324965972333,6900
2024-10-31,62.941131591796875,64.70908548362506,62.61199219367737,63.94736185159123,4900
2024-11-01,62.96933364868164,63.204434210620285,62.63078826551402,63.01635663094928,4100
2024-11-04,63.00695037841797,64.54920948534655,62.865888606809925,63.00695037841797,4200
2024-11-05,63.91914367675781,63.91914367675781,62.93171841971811,63.11980317923518,3100
2024-11-06,67.8030014038086,68.65877090291086,66.06325866050051,66.65570950047142,23300
2024-11-07,67.5396957397461,68.03810783175739,67.39863395387297,67.803007246869,10400
2024-11-08,68.41427612304688,68.63057183673048,66.92843857604076,67.00367249164384,7500
2024-11-11,70.12580108642578,70.29507379190936,68.9126812262435,70.29507379190936,9100
2024-11-12,68.99732208251953,71.03799343288516,68.8186433424975,70.61480807620674,11200
2024-11-13,68.41427612304688,70.36090884739501,68.27321432496635,70.36090884739501,7000
2024-11-14,67.56790161132812,68.88446622323089,66.76856111739785,68.88446622323089,6000
2024-11-15,67.95347595214844,68.98791710422127,67.56790754404189,68.79043347130104,8600
2024-11-18,67.74658203125,68.61175041865933,67.74658203125,68.61175041865933,4200
2024-11-19,66.99425506591797,67.88764151870382,66.05385280490121,67.88764151870382,14400
2024-11-20,68.93148803710938,68.93148803710938,67.06948841869828,67.42683869206212,4900
2024-11-21,69.6932144165039,70.05056470448167,68.7716170137085,69.73083136913843,16200
2024-11-22,71.35771942138672,71.37653148402727,69.35466523215008,70.21983357142321,11600
2024-11-25,71.08500671386719,72.38276648516543,71.08500671386719,72.185282862294,15900
2024-11-26,70.41732788085938,70.84051325817836,70.26686723037099,70.44554597910795,6200
2024-11-27,70.6806411743164,72.1194555629211,70.02235525146376,72.1194555629211,10100
2024-11-29,71.22608184814453,71.22608184814453,70.53018602164738,70.53018602164738,2900
2024-12-02,71.99720001220703,71.99720001220703,70.94395399553717,70.94395399553717,5500
2024-12-03,71.27310180664062,72.608471549851,71.27310180664062,72.608471549851,3900
2024-12-04,71.02857971191406,71.87494315895356,70.7182452522163,71.87494315895356,7500
2024-12-05,69.78724670410156,71.54580140863023,68.00048108140228,69.66499700046245,7700
2024-12-06,69.84368133544922,70.95335642654301,68.99732493648509,70.95335642654301,5100
2024-12-09,69.39228057861328,70.74646206944077,68.66816685238487,69.25121881086883,8700
2024-12-10,69.59918212890625,70.43613967284386,69.02553610332643,69.02553610332643,8300
2024-12-11,69.30764770507812,70.05056639445759,67.76538848335629,67.76538848335629,10600
2024-12-12,69.13837432861328,69.74023840472795,68.31082288284344,68.88446886305101,8100
2024-12-13,68.63996887207031,68.96910827571548,68.0757288694356,68.6117579481437,6000
2024-12-16,68.44979858398438,69.33406494683092,68.22160291898798,68.22160291898798,6300
2024-12-17,66.8524169921875,67.80324076282517,65.92061375932,67.80324076282517,11500
2024-12-18,65.30257415771484,67.18520833759466,64.41830779741225,66.73832002319742,22800
2024-12-19,65.09339141845703,68.3357038064863,64.79863838471232,65.2265061597746,29500
2024-12-20,63.762237548828125,67.61307658940557,63.37240358843767,63.9143728289284,69000
2024-12-23,64.40880584716797,64.65602208041905,63.847823255255875,63.847823255255875,12600
2024-12-24,64.60846710205078,65.15994658555053,64.36125816465497,64.65601118843179,7500
2024-12-26,65.76847076416016,66.07273404492797,64.41830290914105,64.41830290914105,9600
2024-12-27,65.23601531982422,66.33896705117435,64.82716083437849,66.22487284867456,10100
2024-12-30,64.313720703125,66.63373307668455,64.313720703125,65.0363488161404,8800
2024-12-31,64.51338958740234,65.00782199669976,64.17109245918397,65.00782199669976,8500
2025-01-02,63.48649597167969,65.86355524843316,63.22977676164237,64.19011074062935,8700
2025-01-03,63.46748352050781,63.762236553338475,63.46748352050781,63.52453062255005,4100
2025-01-06,62.440589904785156,63.724200433870614,62.212394250643285,63.277319393653755,12500
2025-01-07,60.7956657409668,62.11731372353298,60.71009146334891,62.0222328048929,10900
2025-01-08,60.76714324951172,61.19501464505575,59.711728349537964,59.90189381723583,14200
2025-01-10,58.703857421875,59.71172823262241,58.46615149449425,59.70222159145321,9400
2025-01-13,59.65468215942383,59.66418880075686,57.71500088806542,57.71500088806542,9300
2025-01-14,59.99697494506836,60.424846342092444,59.19828287965827,59.19828287965827,9600
2025-01-15,60.7196044921875,61.04288108110386,60.13960143164046,60.13960143164046,6900
2025-01-16,61.204524993896484,61.72747368332076,60.092059364017935,60.21566746224991,9400
2025-01-17,61.214027404785156,61.965179000870826,60.88124055948369,61.965179000870826,9800
2025-01-21,61.8510856628418,62.107804874456484,61.27108261541349,62.07928132363366,8400
2025-01-22,60.54845428466797,61.35665298921753,60.481896914980574,61.27108233713769,11200
2025-01-23,61.09993362426758,61.23304836330576,59.88287680926573,59.88287680926573,11700
2025-01-24,61.09993362426758,62.0127235151905,60.57697768218241,61.20452481268461,14300
2025-01-27,62.24092102050781,62.754366709545586,61.565837037016315,61.565837037016315,11700
2025-01-28,61.47075653076172,63.0871539946752,61.47075653076172,62.86846859580464,4700
2025-01-29,60.985836029052734,61.965183351504706,60.93829193886762,61.24256250931684,7900
2025-01-30,61.5943603515625,61.765508913916776,60.729110898373534,60.729110898373534,19500
2025-01-31,60.253700256347656,61.223540920373715,60.02550458663845,60.96682169872705,11000
2025-02-03,59.882877349853516,60.320255389814406,58.95107054106981,58.97008745069045,9200
2025-02-04,60.49140167236328,60.776648051726816,59.74976036059719,59.74976036059719,4400
2025-02-05,61.24256134033203,61.24256134033203,60.852720120042434,61.18550698235701,5200
2025-02-06,60.481903076171875,61.508794530993015,60.481903076171875,61.37567977805805,4400
2025-02-07,59.8353385925293,60.472388760983215,59.8353385925293,60.13009525938238,9800
2025-02-10,60.26321029663086,60.82419645427129,59.24582917419725,60.01599409042741,7300
2025-02-11,60.11107635498047,60.35828892467481,59.9018939772436,60.35828892467481,7400
2025-02-12,58.88451385498047,59.93041850653313,58.88451385498047,59.93041850653313,6400
2025-02-13,59.48353576660156,59.89239027381219,58.855992229713934,59.35992766213898,7600
2025-02-14,59.82582473754883,59.95894310070249,59.75926736952426,59.95894310070249,3700
2025-02-18,60.49140167236328,61.18550252541954,59.31238233709947,59.31238233709947,6400
2025-02-19,60.07304763793945,60.61501691073766,59.79730786697758,59.79730786697758,5500
2025-02-20,59.71173095703125,60.32025757855387,59.71173095703125,59.72124122573897,5100
2025-02-21,58.57073974609375,60.37730626632161,58.57073974609375,60.177634155473534,9500
2025-02-24,58.93205642700195,59.416978577569964,58.93205642700195,59.23631974115627,6700
2025-02-25,59.35041427612305,59.996974689515554,59.35041427612305,59.47402237409342,8100
2025-02-26,59.86386489868164,60.852722509973894,59.74976705956481,60.75764158189402,8400
2025-02-27,57.344181060791016,58.428119543971725,54.48219957243031,58.428119543971725,33300
2025-02-28,57.629425048828125,58.399589924634775,56.792699177072,57.19204701724601,16400
2025-03-03,56.46942138671875,59.122220494100205,56.18417498989493,58.36156222686844,17500
2025-03-04,55.49958038330078,57.04942408657539,55.147776617022885,57.04942408657539,23000
2025-03-05,56.55499267578125,57.04942143009461,55.61367925336322,55.860891816967644,12600
