date,close,high,low,open,volume
2022-07-11,82.89846801757812,82.91953518825638,82.89846801757812,82.906896171609,1100
2022-07-12,82.87738800048828,82.91951590324899,82.85632083470973,82.91951590324899,11500
2022-07-13,82.84789276123047,82.86474263659146,82.83946460915178,82.86474263659146,3100
2022-07-14,82.84368133544922,82.8478921970617,82.77205811525906,82.77205811525906,6500
2022-07-15,82.86052703857422,82.8613692108543,82.8057536963882,82.8057536963882,4000
2022-07-18,82.8293685913086,82.83948109005563,82.81420305758688,82.8251577288297,6000
2022-07-19,82.79734802246094,82.84369322203325,82.79734802246094,82.82262605335542,6000
2022-07-20,82.80574035644531,82.85040119527939,82.69620011851615,82.85040119527939,8000
2022-07-21,82.90266418457031,82.90603287380513,82.805756509903,82.8815970192602,17300
2022-07-22,82.95745849609375,82.96841316852088,82.91533058035722,82.91533058035722,4800
2022-07-25,82.94060516357422,82.95071766299364,82.94060516357422,82.9448160263331,10400
2022-07-26,82.93972778320312,82.9574198280783,82.91529193197837,82.91529193197837,2800
2022-07-27,82.96587371826172,82.99957990287594,82.94059568700041,82.94143785945596,5900
2022-07-28,83.01643371582031,83.05435719330725,83.01643371582031,83.05013990203221,10800
2022-07-29,83.05013275146484,83.10069524082814,83.02401254875879,83.05856090449157,84000
2022-08-01,83.07965087890625,83.09230786973671,83.06699388807579,83.06699388807579,12200
2022-08-02,83.04169464111328,83.1260767409357,83.03325449974858,83.1260767409357,6900
2022-08-03,83.0543441772461,83.0543441772461,82.9404248118461,82.9404248118461,22500
2022-08-04,83.0965347290039,83.10075801841633,82.88979956191318,82.88979956191318,9200
2022-08-05,83.01639556884766,83.02483571238318,82.97420772705651,83.003738572516,11800
2022-08-08,83.07544708251953,83.10076750806195,83.06701337861398,83.10076750806195,8400
2022-08-09,83.05689239501953,83.05857913592044,83.05098236392398,83.05857913592044,3400
2022-08-10,83.06275939941406,83.10917050551473,83.06275939941406,83.10073680472517,4100
2022-08-11,83.06275939941406,83.07541638853792,83.0585425490193,83.07541638853792,23300
2022-08-12,83.05012512207031,83.07543910724067,83.05012512207031,83.05856526310754,11000
2022-08-15,83.134521484375,83.14296162686053,83.11764763734634,83.12608777983186,3500
2022-08-16,83.11341857910156,83.13029242365214,83.11341857910156,83.12185228240612,7500
2022-08-17,83.10832977294922,83.10917314305493,83.07541902500692,83.08807601453246,3800
2022-08-18,83.134521484375,83.13874477458896,83.11764763734634,83.12608777983186,3800
2022-08-19,83.12186431884766,83.12608760905295,83.10077361959075,83.12608760905295,7300
2022-08-22,83.134521484375,83.1471849170745,83.11764763734634,83.12608777983186,2100
2022-08-23,83.1632080078125,83.18514851356088,83.1513943845589,83.18514851356088,4000
2022-08-24,83.11760711669922,83.15051786220033,83.10073327789672,83.13448095550173,4700
2022-08-25,83.1471939086914,83.16997135136344,83.14297061802073,83.15141076141899,2000
2022-08-26,83.13872528076172,83.15138227255109,83.134501991538,83.134501991538,2000
2022-08-29,83.1471939086914,83.18516489706892,83.13959713583867,83.18516489706892,6100
2022-08-30,83.1471939086914,83.17166453039756,83.12609676916732,83.17166453039756,6400
2022-08-31,83.13029479980469,83.15813889738854,83.13029479980469,83.15813889738854,3400
2022-09-01,83.12943267822266,83.15141334044294,83.10069270438063,83.14295775119095,14700
2022-09-02,83.20213317871094,83.20213317871094,83.1936840392648,83.1936840392648,1500
2022-09-06,83.14722442626953,83.15990459072268,83.1345378120888,83.15990459072268,3100
2022-09-07,83.19368743896484,83.19368743896484,83.1514159411076,83.1514159411076,12600
2022-09-08,83.1683578491211,83.1852690357138,83.15145311225629,83.17258887063322,12200
2022-09-09,83.1565170288086,83.18610837849992,83.1565170288086,83.16835227873963,9700
2022-09-12,83.19368743896484,83.2215824997266,83.18523184944839,83.2215824997266,3600
2022-09-13,83.1006851196289,83.12773526309658,83.08461885654403,83.12773526309658,4000
2022-09-14,83.13114929199219,83.15905081059653,83.11762421466595,83.11762421466595,46000
2022-09-15,83.08379364013672,83.11169515381911,82.9654411722514,83.1015497351824,40400
2022-09-16,83.12438201904297,83.13452098877165,83.08380034122304,83.13452098877165,56100
2022-09-19,83.0880126953125,83.0964618348549,83.08378167581645,83.0922372650837,17300
2022-09-20,83.10496520996094,83.12948062818012,83.0922850436313,83.0922850436313,7200
2022-09-21,83.1006851196289,83.1091342583849,82.8470690630157,83.07870445941484,5100
2022-09-22,83.06266021728516,83.10070715067083,83.04153091506927,83.10070715067083,3600
2022-09-23,83.04573059082031,83.12604255428845,83.02459484521438,83.12604255428845,4700
2022-09-26,82.973876953125,83.04488841690255,82.96542136465885,83.04488841690255,41300
2022-09-27,82.99925231933594,83.01193247947239,82.97389199906303,82.9907967293365,7100
2022-09-28,83.08379364013672,83.09140431654569,83.03560773890668,83.03560773890668,9000
2022-09-29,82.99420928955078,83.0246391036876,82.93164693322879,82.93164693322879,114200
2022-09-30,83.0094223022461,83.02463720896728,82.9654609609101,82.99927688118953,57600
2022-10-03,83.00345611572266,83.02464581407206,82.99922076252801,82.99922076252801,8500
2022-10-04,83.01618194580078,83.05856134929138,82.9483839528806,82.9483839528806,27400
2022-10-05,82.9610824584961,82.96531781165365,82.93141558782919,82.93141558782919,9400
2022-10-06,82.92719268798828,82.93990521555801,82.5924122188148,82.63479162150657,24200
2022-10-07,82.92974853515625,82.95686773659895,82.92296550170052,82.94839702751695,4800
2022-10-10,82.93566131591797,82.94837384217777,82.91447161675552,82.93989666927513,3700
2022-10-11,82.94413757324219,82.96617434455077,82.9331191875879,82.96617434455077,3900
2022-10-12,82.950927734375,82.97381157837842,82.93990934777375,82.97381157837842,7700
2022-10-13,82.89583587646484,82.90600719227439,82.86786960763058,82.86786960763058,5500
2022-10-14,82.89751434326172,82.92548707299603,82.8805664642433,82.92548707299603,2500
2022-10-17,82.91448211669922,82.94414252633206,82.91448211669922,82.94414252633206,6200
2022-10-18,82.9229507446289,82.94075216291344,82.89752568952728,82.93142791839244,24900
2022-10-19,82.85514831542969,82.88905054247907,82.83819396881067,82.88905054247907,10900
2022-10-20,82.82546997070312,82.85598391067802,82.81275744559386,82.81275744559386,7700
2022-10-21,82.88056182861328,82.91276990975373,82.49916667705585,82.86191334316676,13300
2022-10-24,82.84667205810547,82.86361993872323,82.73649466861828,82.86361993872323,20600
2022-10-25,82.87208557128906,82.90598779399204,82.66020152903636,82.66020152903636,14100
2022-10-26,82.89330291748047,82.89669120102457,82.87296028383592,82.87296028383592,12400
2022-10-27,82.91869354248047,82.93140606668163,82.88903314140683,82.88903314140683,5100
2022-10-28,82.84242248535156,82.86360571594066,82.83902773685972,82.86360571594066,6400
2022-10-31,82.85005187988281,82.86361147622998,82.83310400099587,82.85344662861064,6300
2022-11-01,82.83390808105469,82.87556826362494,82.82115642000329,82.82965968940226,10200
2022-11-02,82.84410858154297,82.94017411917594,82.82115429502058,82.88321324202431,12200
2022-11-03,82.79141998291016,82.7956683753465,82.77866831950583,82.77866831950583,3900
2022-11-04,82.85093688964844,82.8636885541274,82.84753168931708,82.85943367523717,11400
2022-11-07,82.84241485595703,82.85516651754801,82.77015327824331,82.77015327824331,2800
2022-11-08,82.8976821899414,82.90617897420127,82.82966899929333,82.82966899929333,4100
2022-11-09,82.90615844726562,82.90956364622133,82.88065512861074,82.88065512861074,7900
2022-11-10,83.09321594238281,83.11022248389803,83.09321594238281,83.10171921314043,8600
2022-11-11,83.01243591308594,83.0251940599381,83.00139009504363,83.0209391822894,4300
2022-11-14,83.02519989013672,83.0413502652728,83.00819335053559,83.01669662033615,3700
2022-11-15,83.08727264404297,83.11872372116915,83.08472360850769,83.11872372116915,6000
2022-11-16,83.11022186279297,83.12637223962608,82.76165911138281,83.08471853680591,124900
2022-11-17,83.08894348144531,83.10169514084033,83.05918528546141,83.07619182205029,15500
2022-11-18,83.10594940185547,83.13570759994124,83.10340036701508,83.13570759994124,7300
2022-11-21,83.11022186279297,83.15698012246763,83.11022186279297,83.12722191808598,2900
2022-11-22,83.1527099609375,83.18671655136835,83.1527099609375,83.18671655136835,3100
2022-11-23,83.17821502685547,83.18671829616501,83.06769847020763,83.06769847020763,11900
2022-11-25,83.22412109375,83.22497077204596,83.19521905949982,83.20712104173704,1400
2022-11-28,83.2453842163086,83.28024048815486,83.22073057111177,83.22073057111177,33300
2022-11-29,83.24620819091797,83.2827638082362,83.16119497654785,83.16119497654785,7300
2022-11-30,83.27174377441406,83.292998707766,83.16973047207676,83.2632469899493,11100
2022-12-01,83.35786437988281,83.3783323212871,83.30584874366946,83.3143716309039,8400
2022-12-02,83.30160522460938,83.30160522460938,83.21206934024306,83.21206934024306,3800
2022-12-05,83.31437683105469,83.36554668775922,83.30585394328827,83.3570172939716,9900
2022-12-06,83.36126708984375,83.37405792572733,82.93915649364513,83.34847625396017,25800
2022-12-07,83.43800354003906,83.44226498255709,83.41242187289264,83.41668331541067,22100
2022-12-08,83.41244506835938,83.47639925400992,83.41244506835938,83.42523590548949,256100
2022-12-09,83.40816497802734,83.42095581329566,83.39111269967624,83.41669437021288,16300
2022-12-12,83.40988159179688,83.45081747537877,83.40817701431779,83.45081747537877,18500
2022-12-13,83.4644546508789,83.5105042636151,83.46360236220012,83.5105042636151,18900
2022-12-14,83.4678726196289,83.50198368844372,83.37406880689346,83.48493140704687,14800
2022-12-15,83.45506286621094,83.4763830926404,83.44227203155718,83.4763830926404,8900
2022-12-16,83.4721450805664,83.51051759529891,83.45935424232223,83.47640652464064,16400
2022-12-19,83.47808837890625,83.50623342019931,83.47638380174055,83.50196547126536,2400
2022-12-20,83.5318374633789,83.5318374633789,83.50454470335845,83.51904662519054,3300
2022-12-21,83.55827331542969,83.57874125940187,83.49346683421325,83.49346683421325,8200
2022-12-22,83.55315399169922,83.62136962367266,83.55315399169922,83.62136962367266,13000
2022-12-23,83.55315399169922,83.55315399169922,83.5446245979446,83.54888604181133,1100
2022-12-27,83.520751953125,83.56168133449121,83.50198858706871,83.50198858706871,9300
2022-12-28,83.5284652709961,83.59034336638106,83.5284652709961,83.59034336638106,15600
2022-12-29,83.60607147216797,83.61469516306238,83.59744778127354,83.61469516306238,10000
2022-12-30,83.54570007324219,83.58880536215885,83.53707638427993,83.58880536215885,12400
2023-01-03,83.60693359375,83.63883664565175,83.55434289272847,83.55434289272847,26000
2023-01-04,83.69659423828125,83.71815017577914,83.67504487873194,83.70521792887013,8600
2023-01-05,83.64486694335938,83.64917549976671,83.63193469618864,83.64917549976671,3700
2023-01-06,83.7828140258789,83.78712258199528,83.71814621644359,83.71814621644359,3800
2023-01-09,83.79573059082031,83.81297139000769,83.74399503736409,83.74399503736409,12000
2023-01-10,83.7966079711914,83.80436337219976,83.7784988796087,83.78712256978848,6200
2023-01-11,83.82333374023438,83.82333374023438,83.80436293752693,83.80436293752693,48600
2023-01-12,83.92507934570312,83.93370303697444,83.89921484983829,83.90007656117051,6300
2023-01-13,83.87335205078125,83.89146114502245,83.86559664863437,83.89146114502245,4800
2023-01-17,83.92938232421875,83.9423145702781,83.9164500781594,83.91903521178163,51800
2023-01-18,83.98974609375,84.00267834151774,83.98543753714377,83.98543753714377,2500
2023-01-19,83.99835968017578,84.00266823626372,83.99404454613963,83.99404454613963,1700
2023-01-20,83.99835968017578,84.00266823626372,83.99404454613963,83.99404454613963,4200
2023-01-23,84.00267791748047,84.02423385630088,83.98543711319353,84.01991872176741,10000
2023-01-24,84.05440521240234,84.07768457338688,83.70091281908579,84.03716440846325,14200
2023-01-25,84.08889770507812,84.09752139646379,84.071656900256,84.071656900256,3900
2023-01-26,84.10872650146484,84.14062297566727,84.10786479015931,84.14062297566727,2800
2023-01-27,84.12338256835938,84.14062337250019,84.12338256835938,84.13200625940425,2800
2023-01-30,84.12338256835938,84.13028283678506,84.10614176421855,84.13028283678506,4900
2023-01-31,84.20185852050781,84.20185852050781,84.18374942405939,84.18374942405939,2300
2023-02-01,84.25284576416016,84.26148765272582,84.1836710744658,84.1836710744658,9600
2023-02-02,84.28744506835938,84.29608695815122,84.2701480950508,84.29608695815122,32700
2023-02-03,84.18368530273438,84.23556303034248,84.1663883289566,84.22778532931883,23300
2023-02-06,84.14044189453125,84.20529564506872,84.14044189453125,84.20529564506872,12600
2023-02-07,84.26583099365234,84.27447288383836,84.2580466956222,84.27015193874536,12100
2023-02-08,84.27444458007812,84.27877212058046,84.26147515229218,84.26753107025124,10700
2023-02-09,84.25284576416016,84.27964881243673,84.24419727873298,84.27964881243673,3900
2023-02-10,84.29176330566406,84.30386854784624,84.25285501226324,84.25285501226324,2100
2023-02-13,84.31339263916016,84.32203452984453,84.2960956640652,84.31080007195486,1500
2023-02-14,84.280517578125,84.30472806114662,84.278789200318,84.30472806114662,20200
2023-02-15,84.32637023925781,84.33501872764292,84.30475231672692,84.32377767180141,8100
2023-02-16,84.3306655883789,84.34796255989902,84.28743635330213,84.28743635330213,5200
2023-02-17,84.36438751220703,84.37390018671785,84.33931284104506,84.33931284104506,2500
2023-02-21,84.34795379638672,84.36524416924865,84.06261316770673,84.36524416924865,34900
2023-02-22,84.39122009277344,84.42580745054963,84.38430657933658,84.41283801599155,1800
2023-02-23,84.42579650878906,84.43444499632824,84.40850613057381,84.42752488692427,15400
2023-02-24,84.33930969238281,84.3626559849188,84.33930969238281,84.34795817769354,1700
2023-02-27,84.4024429321289,84.41714074187392,84.39552942018422,84.39985036514965,4500
2023-02-28,84.45170593261719,84.45170593261719,84.42576707590568,84.42576707590568,12400
2023-03-01,84.37454223632812,84.40835573188778,84.37367556289469,84.40835573188778,2200
2023-03-02,84.396240234375,84.396240234375,84.37022679215038,84.37976681852065,2200
2023-03-03,84.45172119140625,84.45172119140625,84.40923434300574,84.41703440439848,2900
2023-03-06,84.42572021484375,84.44306030299265,84.42572021484375,84.42658688845974,6800
2023-03-07,84.38668060302734,84.46906088836104,84.3849472561949,84.46038753837128,5400
2023-03-08,84.3823471069336,84.41703389373153,84.3823471069336,84.41703389373153,3700
2023-03-09,84.50809478759766,84.50809478759766,84.47774136560932,84.47774136560932,600
2023-03-10,84.63382720947266,84.64250056072972,84.58180033358741,84.61648712278709,6400
2023-03-13,84.3823471069336,84.83760208689296,84.0615059067518,84.83326871947875,15300
2023-03-14,84.41705322265625,84.63384072791003,84.41705322265625,84.44306666475396,4200
2023-03-15,84.61646270751953,84.61646270751953,84.41701538112707,84.61646270751953,3900
2023-03-16,84.50375366210938,84.69452769537624,84.50375366210938,84.58180059200427,1400
2023-03-17,84.76390838623047,84.78124847442395,84.0181588931569,84.78124847442395,10100
2023-03-20,84.70319366455078,84.70319366455078,84.57311986994796,84.61561333328827,8400
2023-03-21,84.59307861328125,84.67719226261764,84.48641821886555,84.59914532843317,10600
2023-03-22,84.72835540771484,84.72835540771484,84.59914826373678,84.61649496785918,4400
2023-03-23,84.74308776855469,84.77257451654955,84.60781392151608,84.64250071077727,8900
2023-03-24,84.7378921508789,84.77257894195085,84.7214121210181,84.77257894195085,2100
2023-03-27,84.59481048583984,84.6425039959465,84.58961044437171,84.6425039959465,1200
2023-03-28,84.63642883300781,84.65984225076531,84.6251554609087,84.64683553154767,2800
2023-03-29,84.63988494873047,84.6641650351148,84.61647153572933,84.63988494873047,5300
2023-03-30,84.70319366455078,84.71186701507844,84.67718022879582,84.68151359614563,3700
2023-03-31,84.7144546508789,84.7144546508789,84.67716784963743,84.68584119889712,15000
2023-04-03,84.79888916015625,84.94683307974401,84.70315917933692,84.70315917933692,33300
2023-04-04,84.87721252441406,84.87721252441406,84.77278464385535,84.80758951096425,4600
2023-04-05,84.91637420654297,84.9642391990293,84.91637420654297,84.9642391990293,2800
2023-04-06,84.8424072265625,84.89288159114179,84.8424072265625,84.89288159114179,2800
2023-04-10,84.79888916015625,84.81629159320713,84.79018462382291,84.81629159320713,4600
2023-04-11,84.80757904052734,84.82498811154845,84.70315117286141,84.70315117286141,4000
2023-04-12,84.85981750488281,84.86851540261195,84.8250059951165,84.85111296753709,3700
2023-04-13,84.91201782226562,84.93812479049633,84.91201782226562,84.9294202545476,6500
2023-04-14,84.87287902832031,84.88419293605618,84.85982554087389,84.85982554087389,3000
2023-04-17,84.89287567138672,84.91550348281675,84.87721281717208,84.91550348281675,7900
2023-04-18,84.91201782226562,84.92072235821436,84.90331328631689,84.91636677043223,11300
2023-04-19,84.92070007324219,84.93288376452695,84.90764659255234,84.90764659255234,5400
2023-04-20,84.99470520019531,85.00775868598245,84.98165171440817,84.99035625147172,6700
2023-04-21,84.97294616699219,85.13829917115169,84.96424163003213,84.96424163003213,47100
2023-04-24,85.04257202148438,85.05997445636893,84.91203052119235,84.91203052119235,26100
2023-04-25,85.13742065429688,85.1382904439421,85.09477440321879,85.12088137180653,13600
2023-04-26,85.11216735839844,85.12086525320356,85.07474649189334,85.12086525320356,55800
2023-04-27,85.07737731933594,85.07737731933594,85.05127034910691,85.06432383422143,16200
2023-04-28,85.13391876220703,85.1556767784555,85.13391876220703,85.13827434922534,10600
2023-05-01,85.10686492919922,85.12956467042862,85.10337471077075,85.12956467042862,3800
2023-05-02,85.23871612548828,85.23871612548828,85.16013956534357,85.16013956534357,21300
2023-05-03,85.27013397216797,85.27013397216797,85.22124426282832,85.22124426282832,6600
2023-05-04,85.27799987792969,85.31292205297883,85.27799987792969,85.28673208687293,5100
2023-05-05,85.20379638671875,85.20815916101448,85.19506417740317,85.1994269516989,6300
2023-05-08,85.23433685302734,85.26925902453614,85.22561130569251,85.24132395161837,104500
2023-05-09,85.2518081665039,85.26054037526838,85.24307595773944,85.24307595773944,4300
2023-05-10,85.32601165771484,85.33474386610767,85.30418446709447,85.31727944932202,2600
2023-05-11,85.31291198730469,85.37402412124939,85.30505233411071,85.37402412124939,2200
2023-05-12,85.28672790527344,85.31030020575777,85.26926348824323,85.31030020575777,2300
2023-05-15,85.33036041259766,85.33472984643792,85.31901054176866,85.33036041259766,3400
2023-05-16,85.31725311279297,85.33034809097822,85.3041581346077,85.33034809097822,2100
2023-05-17,85.30506896972656,85.32166083406915,85.29546420522155,85.31380117934243,9300
2023-05-18,85.29108428955078,85.32775156969907,85.29108428955078,85.32164368670253,2700
2023-05-19,85.3347396850586,85.36529242185142,85.31291249550766,85.31291249550766,2300
2023-05-22,85.32164001464844,85.35655552314344,85.32164001464844,85.34782997638105,6300
2023-05-23,85.34782409667969,85.37401405660805,85.3303596829126,85.35654964284096,5800
2023-05-24,85.34083557128906,85.36266275777163,85.30416829585835,85.30416829585835,2700
2023-05-25,85.32164001464844,85.39147769236118,85.32164001464844,85.39147769236118,1100
2023-05-26,85.34782409667969,85.34782409667969,85.32948712829648,85.32948712829648,1400
2023-05-30,85.41856384277344,85.41856384277344,85.37665456709539,85.37839967679464,900
2023-05-31,85.46133422851562,85.46133422851562,85.41767984558209,85.41767984558209,4500
2023-06-01,85.3474349975586,85.49636651004542,85.3474349975586,85.46132930564474,13400
2023-06-02,85.43505096435547,85.51390139295162,85.43505096435547,85.51390139295162,28800
2023-06-05,85.50511169433594,85.50686288580458,85.44378657324896,85.48759309571261,5200
2023-06-06,85.4963607788086,85.51388606377239,85.48760482026451,85.51388606377239,5600
2023-06-07,85.50076293945312,85.5226662081714,85.4884979110436,85.5226662081714,3000
2023-06-08,85.5401840209961,85.55770930938417,85.53142137680206,85.55770930938417,6200
2023-06-09,85.48763275146484,85.53143261030935,85.47010746077504,85.47010746077504,39500
2023-06-12,85.5533218383789,85.56646246226927,85.43504953942679,85.56646246226927,4700
2023-06-13,85.5533218383789,85.58398775008234,85.5533218383789,85.58398775008234,14200
2023-06-14,85.56207275390625,85.61025726287899,85.56207275390625,85.5953654490364,3800
2023-06-15,85.60588073730469,85.6102654010432,85.60237835346477,85.60588073730469,2200
2023-06-16,85.60147857666016,85.60147857666016,85.58395997847069,85.59271593559706,4900
2023-06-20,85.63216400146484,85.64091996058745,85.63216400146484,85.63654198102616,5600
2023-06-21,85.66283416748047,85.67159681166054,85.64531556305943,85.64531556305943,3500
2023-06-22,85.64966583251953,85.68033173525875,85.64703904529709,85.68033173525875,7000
2023-06-23,85.68033599853516,85.68033599853516,85.67157335675408,85.6750757398916,2400
2023-06-26,85.69349670410156,85.73817215138774,85.67159343648385,85.67159343648385,11300
2023-06-27,85.68911743164062,85.7329239696323,85.68298825932779,85.69788007602682,10900
2023-06-28,85.74605560302734,85.75919622625909,85.74167762326296,85.74167762326296,2900
2023-06-29,85.74168395996094,85.74168395996094,85.73729929593394,85.74080836394334,2800
2023-06-30,85.77669525146484,85.78457561262806,85.75040732911121,85.75916996989575,4400
2023-07-03,85.7652816772461,85.7916726282436,85.7652816772461,85.78727637369035,6100
2023-07-05,85.8066177368164,85.8312501815199,85.80045626972164,85.8312501815199,2400
2023-07-06,85.80047607421875,85.80927529559756,85.75209042439435,85.75472817725618,8400
2023-07-07,85.87523651123047,85.87963947701073,85.74767802852641,85.74767802852641,3000
2023-07-10,85.89285278320312,85.89724903805804,85.87789209301751,85.89285278320312,6900
2023-07-11,85.92364501953125,85.9324442415955,85.91485250930687,85.91485250930687,2500
2023-07-12,85.95880889892578,85.95968814967924,85.90162404076226,85.95968814967924,4700
2023-07-13,86.01602172851562,86.01602172851562,86.01161876147874,86.01161876147874,500
2023-07-14,86.00456237792969,86.00456237792969,85.99928016122767,86.00280387630843,1200
2023-07-17,86.01602172851562,86.02482095074937,86.002826251085,86.02482095074937,2300
2023-07-18,86.05558776855469,86.07317949701356,86.04678854840606,86.07317949701356,3200
2023-07-19,86.07229614257812,86.07317539336724,86.05558366574708,86.05558366574708,3300
2023-07-20,86.0907974243164,86.09959664645679,86.07319898003566,86.09519367946663,18700
2023-07-21,86.09959411621094,86.09959411621094,86.09167414533336,86.09871486520673,1000
2023-07-24,86.13035583496094,86.13035583496094,86.11716036196329,86.11716036196329,1900
2023-07-25,86.13035583496094,86.13915505423861,86.11716036196329,86.11716036196329,7100
2023-07-26,86.16556549072266,86.16556549072266,86.14357079347216,86.14357079347216,1100
2023-07-27,86.1611557006836,86.17610967620263,86.14443651171685,86.16994820873114,4500
2023-07-28,86.20513916015625,86.20513916015625,86.18842668287577,86.19722590284151,5100
2023-07-31,86.23857879638672,86.24033729817472,86.21394634767681,86.21394634767681,11000
2023-08-01,86.23152160644531,86.24918853458664,86.22268814237464,86.24918853458664,105400
2023-08-02,86.24918365478516,86.25801038039756,86.24741157170419,86.25801038039756,2100
2023-08-03,86.29774475097656,86.33749196525282,86.29068337098647,86.33749196525282,4300
2023-08-04,86.30217742919922,86.31101089343223,86.30217742919922,86.30217742919922,2900
2023-08-07,86.33307647705078,86.35250874897768,86.3286631143212,86.35250874897768,6700
2023-08-08,86.35957336425781,86.36398672680838,86.35515326374916,86.35515326374916,2300
2023-08-09,86.37281799316406,86.38164471804069,86.37104591023082,86.37281799316406,2700
2023-08-10,86.4037094116211,86.41342554518971,86.40017872230767,86.40812277326287,3400
2023-08-11,86.40814208984375,86.40814208984375,86.40814208984375,86.40814208984375,1600
2023-08-14,86.4037094116211,86.40901218354793,86.39487595038085,86.4037094116211,2700
2023-08-15,86.42137908935547,86.44345263622479,86.4081255280942,86.42667512349445,11300
2023-08-16,86.44347381591797,86.45230727960416,86.43464709019035,86.44347381591797,4400
2023-08-17,86.46113586425781,86.46996932744553,86.46025319173486,86.46996932744553,3200
2023-08-18,86.45671844482422,86.45671844482422,86.40814450272276,86.40814450272276,14000
2023-08-21,86.47881317138672,86.50089346474775,86.4523195145373,86.46998644440993,6800
2023-08-22,86.46996307373047,86.47437643602605,86.4655429734772,86.46996307373047,7100
2023-08-23,86.49646759033203,86.49646759033203,86.46997393731468,86.46997393731468,6100
2023-08-24,86.53179931640625,86.54062604257652,86.53179931640625,86.54062604257652,6900
2023-08-25,86.53179931640625,86.54062604257652,86.52473119751112,86.53179931640625,1700
2023-08-28,86.55825805664062,86.56708477925054,86.54942459607452,86.56708477925054,6700
2023-08-29,86.5715560913086,86.57596945522435,86.55830926160115,86.55830926160115,4400
2023-08-30,86.61127471923828,86.75258318439748,86.59802789287441,86.75258318439748,9400
2023-08-31,86.6510009765625,86.6554210765973,86.63775415237279,86.6554210765973,1800
2023-09-01,86.64656066894531,86.66429991184435,86.64567438335425,86.66429991184435,4600
2023-09-05,86.67052459716797,86.67318345457578,86.64924020682459,86.65545097298327,4100
2023-09-06,86.6678466796875,86.67316439333364,86.65543191564088,86.66340848611007,1900
2023-09-07,86.72638702392578,86.72638702392578,86.7130859724822,86.71574482966294,5000
2023-09-08,86.74234008789062,86.74411265920457,86.73524303709544,86.74411265920457,6300
2023-09-11,86.74855041503906,86.75298860918704,86.74411898643095,86.74411898643095,3900
2023-09-12,86.7707290649414,86.7707290649414,86.69092274942052,86.69092274942052,6300
2023-09-13,86.78845977783203,86.7973226349914,86.76185090973448,86.76185090973448,21900
2023-09-14,86.82392883300781,86.90373513822676,86.8150592105814,86.90373513822676,14500
2023-09-15,86.83280944824219,86.83280944824219,86.82394658954281,86.82837801889251,3300
2023-09-18,86.85498046875,86.85498046875,86.79733805927171,86.79733805927171,1500
2023-09-19,86.87271881103516,86.8771570062427,86.8682873813691,86.8771570062427,2200
2023-09-20,86.87271881103516,86.88602663111628,86.87271881103516,86.88158843590874,3300
2023-09-21,86.90816497802734,86.91260317192923,86.90373354966495,86.90373354966495,2500
2023-09-22,86.92147827148438,86.93034789499794,86.85940443797028,86.85940443797028,3200
2023-09-25,86.93479919433594,87.03056543366489,86.93479919433594,86.93923062399051,4800
2023-09-26,86.94895935058594,86.96580554354789,86.93920344285456,86.96580554354789,7400
2023-09-27,86.939208984375,86.97468070940685,86.939208984375,86.97468070940685,10300
2023-09-28,86.99685668945312,87.01015774145887,86.99685668945312,86.99685668945312,2900
2023-09-29,87.01018524169922,87.03678735411852,86.99244598972481,86.99244598972481,9200
2023-10-02,87.02798461914062,87.04580195137234,87.01017408223014,87.01907595302478,6100
2023-10-03,87.04132843017578,87.05468802926534,87.01906016658653,87.01906016658653,5100
2023-10-04,87.06360626220703,87.06360626220703,87.02797839561265,87.02797839561265,4900
2023-10-05,87.10812377929688,87.15265350632882,86.97452100756252,86.97452100756252,2200
2023-10-06,87.14375305175781,87.14375305175781,87.11703385395784,87.11703385395784,2100
2023-10-09,87.13927459716797,87.13927459716797,87.13927459716797,87.13927459716797,500
2023-10-10,87.13485717773438,87.2239234416355,87.04757128776642,87.20611290698342,5900
2023-10-11,87.15266418457031,87.19720071237828,87.1437555199447,87.18651167389156,3400
2023-10-12,87.17938232421875,87.18918117565589,87.12594392775434,87.12594392775434,7700
2023-10-13,87.19718170166016,87.22390089439159,87.16689496666423,87.22390089439159,8100
2023-10-16,87.22391510009766,87.24172563304646,87.21589662284487,87.24172563304646,4800
2023-10-17,87.23281860351562,87.2461782012668,87.21945900576446,87.21945900576446,4300
2023-10-18,87.22479248046875,87.23281095654426,87.22479248046875,87.22479248046875,5100
2023-10-19,87.2595443725586,87.28626357007377,87.2595443725586,87.27290397131618,1700
2023-10-20,87.29072570800781,87.30408530848005,87.26311632005321,87.28182383790677,4000
2023-10-23,87.310302734375,87.33079062139643,87.28091297936083,87.33079062139643,5100
2023-10-24,87.33078002929688,87.34859055844123,87.29515217568994,87.30049329583775,3700
2023-10-25,87.33078002929688,87.37530974981688,87.29515217568994,87.37530974981688,5900
2023-10-26,87.38423919677734,87.38423919677734,87.3379222965398,87.3521720823083,2600
2023-10-27,87.37979125976562,87.40205272842515,87.36821203430902,87.36821203430902,1300
2023-10-30,87.41543579101562,87.42880218924718,87.36644831523971,87.39317431638088,3400
2023-10-31,87.38871002197266,87.38871002197266,87.38871002197266,87.38871002197266,1300
2023-11-01,87.423583984375,87.44773353871459,87.3931701489154,87.42894751919017,5100
2023-11-02,87.48260498046875,87.49065710605018,87.455773660311,87.49065710605018,3000
