date,close,high,low,open,volume
2023-11-03,39.32634735107422,39.32985176035774,39.17221681617079,39.23351892327524,5800
2023-11-06,39.15470504760742,39.197616526522026,39.1459490346658,39.17660009103337,1400
2023-11-07,39.166961669921875,39.1897319783612,39.093399141777205,39.13631061652826,9400
2023-11-08,39.22476577758789,39.23615093269847,39.14594829973463,39.23615093269847,16700
2023-11-09,38.98392868041992,39.23351677157528,38.95765730473434,39.23351677157528,16600
2023-11-10,39.14593505859375,39.14593505859375,39.11002907099469,39.128419698249324,2200
2023-11-13,39.106529235839844,39.132803949785796,39.014576088813484,39.014576088813484,6200
2023-11-14,39.4901123046875,39.5312732451662,39.43494040857471,39.43494040857471,3200
2023-11-15,39.3648796081543,39.42005150050878,39.31233351703449,39.37976582991219,16300
2023-11-16,39.3648796081543,39.404286670958626,39.321092869244815,39.399910335567505,13300
2023-11-17,39.448081970214844,39.452461647270404,39.34474364042101,39.359633206124016,2800
2023-11-20,39.487483978271484,39.54878608114355,39.408666511619685,39.44194336430135,6700
2023-11-21,39.54879379272461,39.54879379272461,39.45333621076176,39.45333621076176,4800
2023-11-22,39.64512252807617,39.67139390578527,39.56630505423449,39.58382041961202,9700
2023-11-24,39.57769012451172,39.662637809018975,39.54003359235167,39.54616380318504,1700
2023-11-27,39.63636779785156,39.63636779785156,39.55755031481734,39.58382503630524,1900
2023-11-28,39.77123260498047,39.77648420814236,39.610093242058475,39.610093242058475,2900
2023-11-29,39.942867279052734,40.02168473359792,39.86404982450754,39.86404982450754,2600
2023-11-30,39.87282180786133,39.87282180786133,39.81151968984766,39.855306439755296,3700
2023-12-01,40.145484924316406,40.145484924316406,39.95901714763727,39.95901714763727,3200
2023-12-04,40.09974670410156,40.10854096072814,39.99859429871375,39.99859429871375,3500
2023-12-05,40.11732864379883,40.13492050800392,40.0742297508531,40.10853103404377,1200
2023-12-06,40.12700271606445,40.20968414379774,40.12700271606445,40.17010160979199,1800
2023-12-07,40.17891311645508,40.25719576630679,40.16132124584634,40.20354106424607,2700
2023-12-08,40.08039855957031,40.13669052845015,40.0205868746891,40.08127764974415,4600
2023-12-11,40.05841064453125,40.07336524443512,39.99948140106892,40.06456763147843,3500
2023-12-12,40.126121520996094,40.16130524819867,40.0425643630211,40.16130524819867,6000
2023-12-13,40.64683532714844,40.64683532714844,40.17890110371695,40.2580628201353,529900
2023-12-14,40.8051643371582,40.92654588592445,40.768222418429865,40.92654588592445,2000
2023-12-15,40.72072219848633,40.820992147650855,40.69785243628898,40.803400280984086,3300
2023-12-18,40.70664978027344,40.926543097332484,40.62748805191995,40.926543097332484,7400
2023-12-19,40.77701187133789,40.82098985788521,40.77701187133789,40.82098985788521,2200
2023-12-20,40.79021072387695,40.89136312707394,40.79021072387695,40.81220139792588,2400
2023-12-21,40.936588287353516,40.936588287353516,40.82569710769901,40.85230990789441,5000
2023-12-22,40.89400100708008,40.9880358230494,40.89400100708008,40.9880358230494,3000
2023-12-26,40.923274993896484,40.933918081703716,40.861176214480665,40.861176214480665,3000
2023-12-27,41.1007080078125,41.118447618331096,40.989816829355156,41.029736029217304,4100
2023-12-28,40.965858459472656,41.153928086082615,40.932145758924044,41.153928086082615,13700
2023-12-29,40.905540466308594,41.10957983862794,40.87892766508923,41.10957983862794,25200
2024-01-02,40.58617401123047,40.75827734821216,40.58617401123047,40.71924478787028,15400
2024-01-03,40.63938903808594,40.64559891528574,40.506318307159184,40.506318307159184,10600
2024-01-04,40.537376403808594,40.67931696803692,40.537376403808594,40.57640895912913,71200
2024-01-05,40.546234130859375,40.719224021791106,40.50631156457506,40.50631156457506,14900
2024-01-08,40.75294494628906,40.77246122207107,40.710362442705744,40.71923563068917,4400
2024-01-09,40.80262756347656,40.816820604544496,40.70060958158957,40.70149622364006,8200
2024-01-10,40.87448501586914,40.90553440740284,40.86295190128093,40.89666121889043,7400
2024-01-11,40.96852493286133,40.96852493286133,40.834567519511864,40.90553949992731,4100
2024-01-12,41.0208625793457,41.06166841769525,41.00311958627333,41.00400622830746,26100
2024-01-16,40.810604095458984,40.941014906553605,40.810604095458984,40.941014906553605,2000
2024-01-17,40.62165832519531,40.781341896915926,40.59504214048835,40.639401320289856,27300
2024-01-18,40.73698043823242,40.7547234323344,40.67488165094055,40.69262464504253,2100
2024-01-19,40.80794143676758,40.80794143676758,40.652694510301366,40.6837438955946,8300
2024-01-22,40.84077453613281,40.93214943165476,40.84077453613281,40.914406437794476,4300
2024-01-23,40.7990837097168,40.7990837097168,40.73698153662037,40.79021052036151,1600
2024-01-24,40.78133773803711,40.87004932033274,40.78133773803711,40.87004932033274,2400
2024-01-25,40.956993103027344,40.956993103027344,40.80795600043098,40.816825806196306,9200
2024-01-26,40.967628479003906,41.01198426407523,40.967628479003906,40.967628479003906,4900
2024-01-29,41.019081115722656,41.02440435143503,40.95432241350265,40.95875562315505,1600
2024-01-30,40.9649658203125,41.05634070180709,40.92770655416475,41.05634070180709,1000
2024-01-31,40.923274993896484,41.07408534844071,40.923274993896484,41.07408534844071,3400
2024-02-01,41.11842346191406,41.175449969655716,41.050703421755685,41.050703421755685,2000
2024-02-02,40.97852325439453,40.98832622468633,40.925952956706254,40.925952956706254,4500
2024-02-05,40.81901931762695,40.88139257258441,40.74773365533988,40.74773365533988,40500
2024-02-06,40.997230529785156,41.0774252078544,40.979412511625576,41.00525237695353,5800
2024-02-07,41.11306381225586,41.12197621950644,40.970495888033454,41.01504772702406,11700
2024-02-08,41.04178237915039,41.050691387493586,41.00613954760258,41.050691387493586,1800
2024-02-09,41.059600830078125,41.06850983777802,41.02217348029424,41.02395800110403,2300
2024-02-12,40.98386764526367,41.10416136874633,40.97941484001466,41.050697113966486,2600
2024-02-13,40.7076416015625,40.78338007509129,40.68982018442259,40.76466809695755,2700
2024-02-14,40.80476760864258,40.831501436433406,40.783383945498,40.82793579303193,3700
2024-02-15,40.91614532470703,40.970500137493474,40.87248404209545,40.88139645027042,10500
2024-02-16,40.81901931762695,40.86357115701264,40.81901931762695,40.854658749683026,4300
2024-02-20,40.88763427734375,40.91703638705319,40.81902368954202,40.81902368954202,2900
2024-02-21,40.86356735229492,40.89029777362003,40.810103110557556,40.89029777362003,3400
2024-02-22,40.931297302246094,40.9972328107332,40.92416941476814,40.97941479158229,7600
2024-02-23,40.98208999633789,41.08634343249553,40.961596893191775,41.02397016284365,2300
2024-02-26,40.84486770629883,40.948230578555595,40.84486770629883,40.948230578555595,1900
2024-02-27,40.82792282104492,40.84574423421383,40.82792282104492,40.82792282104492,4600
2024-02-28,40.834163665771484,40.880500023822435,40.834163665771484,40.86356916998941,2200
2024-02-29,40.8805046081543,40.90990671658207,40.83684332691097,40.90990671658207,4900
2024-03-01,40.983375549316406,41.00842421572799,40.92791015760149,40.92791015760149,3300
2024-03-04,40.97712326049805,40.97712326049805,40.89213523070406,40.97264930823897,13000
2024-03-05,41.00754165649414,41.044220558729826,40.94581408079271,41.017380256712364,8300
2024-03-06,41.03616714477539,41.11578711835624,40.99949165482325,41.0442209417687,18200
2024-03-07,41.08804702758789,41.124725922048505,41.07104874201771,41.124725922048505,1900
2024-03-08,41.11488342285156,41.23207637965359,41.11220109956318,41.205239496269556,3200
2024-03-11,41.062110900878906,41.11578467697605,41.062110900878906,41.11578467697605,2800
2024-03-12,41.098785400390625,41.13367266859289,41.07105099476803,41.13367266859289,3100
2024-03-13,41.11578369140625,41.19808598204117,41.0621099165957,41.0621099165957,4100
2024-03-14,40.954750061035156,41.008427241288025,40.91896868682502,41.008427241288025,2800
2024-03-15,40.933284759521484,40.9726459808529,40.9100243048141,40.9100243048141,6800
2024-03-18,40.98517608642578,41.0245407259248,40.95475935197803,40.99949205198264,3300
2024-03-19,41.15156173706055,41.15156173706055,40.97264122089615,40.97264122089615,5600
2024-03-20,41.2642822265625,41.2642822265625,41.10146588191442,41.10146588191442,2500
2024-03-21,41.29649353027344,41.35732699509662,41.285760822606605,41.30364980625988,2300
2024-03-22,41.27322769165039,41.35731818235442,41.26785963264802,41.348373692433746,3500
2024-03-25,41.22671890258789,41.23208696316759,41.17840976999653,41.214194565443904,3900
2024-03-26,41.16946029663086,41.23208197477462,41.16946029663086,41.22313748330787,3800
2024-03-27,41.32332992553711,41.36627099002302,41.16945806218138,41.20524285135719,19100
2024-03-28,41.28575897216797,41.3394327459734,41.25891867263976,41.28665308004799,4400
2024-04-01,41.15815353393555,41.29295235348341,41.113221736778385,41.29295235348341,5900
2024-04-02,41.13119125366211,41.13119125366211,41.05929764254471,41.06828605797242,7800
2024-04-03,41.086246490478516,41.16712506341548,41.032326299162214,41.032326299162214,9500
2024-04-04,41.085350036621094,41.239016931913845,41.085350036621094,41.16712676858934,1600
2024-04-05,41.056602478027344,41.13119055566165,41.032338556090785,41.050311958565125,3900
2024-04-08,41.14017105102539,41.176117852049266,41.054801683688225,41.054801683688225,3700
2024-04-09,41.20668029785156,41.22465370185629,41.18960504983563,41.22465370185629,2100
2024-04-10,40.86609649658203,41.01437452983589,40.86609649658203,41.01437452983589,1200
2024-04-11,40.80767059326172,40.91550756530204,40.75375039320379,40.91550756530204,4300
2024-04-12,40.83374786376953,40.86250600141658,40.780729225451594,40.86250600141658,2600
2024-04-15,40.62614822387695,40.74476993472503,40.60098614666906,40.74476993472503,2900
2024-04-16,40.54347229003906,40.62794350649327,40.51112153845924,40.57402672988551,9300
2024-04-17,40.59109878540039,40.66389054793847,40.54706515114393,40.62075506955396,4700
2024-04-18,40.61717224121094,40.63784011547754,40.547074929384195,40.61896855338803,3800
2024-04-19,40.66299819946289,40.68186975969657,40.627949546996206,40.68186975969657,2500
2024-04-22,40.85710525512695,40.85710525512695,40.717815660518035,40.74926826020638,7900
2024-04-23,40.98651123046875,40.98740938643853,40.87957239276877,40.87957239276877,3900
2024-04-24,40.94247817993164,40.94247817993164,40.84362617261501,40.884961916276545,3400
2024-04-25,40.82565689086914,40.82565689086914,40.67288465647916,40.74477827926895,2000
2024-04-26,40.94966506958008,40.95865005709135,40.924502990857185,40.95865005709135,1400
2024-04-29,41.043121337890625,41.043121337890625,41.00537822290621,41.00537822290621,1200
2024-04-30,40.86968231201172,40.96044747831035,40.86968231201172,40.94247407622916,4100
2024-05-01,41.039390563964844,41.1070906759749,40.8453187460004,40.8453187460004,3800
2024-05-02,41.2235221862793,41.2235221862793,41.05653251768279,41.07097401120996,3200
2024-05-03,41.381492614746094,41.38329694069868,41.33274826706526,41.33274826706526,1400
2024-05-06,41.42572784423828,41.48169294604367,41.41399283735015,41.441071503479336,4500
2024-05-07,41.45099639892578,41.50425156066316,41.45009079259338,41.4952264876699,2300
2024-05-08,41.37517547607422,41.43204273589859,41.34177478456369,41.43204273589859,4300
2024-05-09,41.41400146484375,41.41400146484375,41.34268924557075,41.35984067793188,4000
2024-05-10,41.305667877197266,41.361632974383944,41.287617730181175,41.36073081137017,6400
2024-05-13,41.321014404296875,41.38690673708966,41.321014404296875,41.38690673708966,2600
2024-05-14,41.372459411621094,41.395929419826565,41.32371506946196,41.38690090434611,3800
2024-05-15,41.575565338134766,41.575565338134766,41.4681493953413,41.477177912796165,4200
2024-05-16,41.530433654785156,41.58008017136135,41.526825002449755,41.58008017136135,3100
2024-05-17,41.54035568237305,41.54035568237305,41.48619491828902,41.51327702201595,2100
2024-05-20,41.524105072021484,41.53764440176047,41.43203625244852,41.43203625244852,4400
2024-05-21,41.50424575805664,41.603538763950944,41.50424575805664,41.603538763950944,6100
2024-05-22,41.477176666259766,41.48620174007289,41.441069484266464,41.48169092485153,4200
2024-05-23,41.33003616333008,41.45008925690197,41.33003616333008,41.430231342356464,7300
2024-05-24,41.44106674194336,41.45912033174533,41.399543141061805,41.399543141061805,1200
2024-05-28,41.31379699707031,41.45912444953465,41.31379699707031,41.45912444953465,1800
2024-05-29,41.22262191772461,41.2605334225031,41.21540117062919,41.2605334225031,4400
2024-05-30,41.32371139526367,41.386897224529804,41.274064894644646,41.29663273796945,13400
2024-05-31,41.4609260559082,41.4609260559082,41.370661547224515,41.370661547224515,2400
2024-06-03,41.57610321044922,41.57610321044922,41.51443840427429,41.54164550068211,1900
2024-06-04,41.60511779785156,41.61418452268777,41.4509558015426,41.57791070481959,95400
2024-06-05,41.691261291503906,41.691261291503906,41.6232522111558,41.6232522111558,2800
2024-06-06,41.63685989379883,41.66859862218704,41.63685989379883,41.65952843735501,900
2024-06-07,41.55977249145508,41.58697612210723,41.517150933308436,41.54163558459988,5300
2024-06-10,41.586971282958984,41.586971282958984,41.46001640900664,41.46001640900664,4300
2024-06-11,41.65045166015625,41.65045166015625,41.526215756478074,41.55070040664888,2500
2024-06-12,41.768333435058594,41.85901449206153,41.768333435058594,41.85901449206153,3300
2024-06-13,41.76017761230469,41.83181891282158,41.72299747237444,41.83181891282158,5000
2024-06-14,41.66859436035156,41.75020871918264,41.6323205432574,41.67584843191808,6500
2024-06-17,41.688541412353516,41.688541412353516,41.593325242659475,41.614181129565395,2500
2024-06-18,41.8209342956543,41.82728203978028,41.75926950721297,41.807332480993054,4000
2024-06-20,41.78829574584961,41.80461654227621,41.732072366383406,41.79554981751272,1500
2024-06-21,41.845420837402344,41.85902265267846,41.778314628210715,41.82637760416352,2900
2024-06-24,41.82728576660156,41.88532179531573,41.82728576660156,41.88532179531573,1300
2024-06-25,41.87716293334961,41.88622965784374,41.82728730047804,41.85902602509981,4400
2024-06-26,41.82275390625,41.83998448867596,41.76834663855366,41.813687181387834,4700
2024-06-27,41.83182907104492,41.84089579698661,41.787394849480265,41.81369215989945,2600
2024-06-28,41.78012466430664,41.87715346929038,41.78012466430664,41.87715346929038,2900
2024-07-01,41.72091293334961,41.81200871619736,41.71180509253924,41.81200871619736,4200
2024-07-02,41.85756301879883,41.85756301879883,41.77922028280345,41.80290553844969,3600
2024-07-03,41.91950225830078,41.91950225830078,41.85755781659366,41.858468253243906,1700
2024-07-05,42.05158615112305,42.05158615112305,41.98691039780483,42.039746999416884,1300
2024-07-08,42.039737701416016,42.05795338075785,42.01240723250653,42.021518547125815,6200
2024-07-09,42.00968933105469,42.039751118975566,41.975985796082476,42.039751118975566,6000
2024-07-10,42.05523681640625,42.07163510350138,42.030641123238354,42.06707944459446,2500
2024-07-11,42.25837326049805,42.25837326049805,42.17638877910981,42.17638877910981,3200
2024-07-12,42.309383392333984,42.309383392333984,42.16727881837291,42.16727881837291,4400
2024-07-15,42.30301284790039,42.30301284790039,42.21283095262457,42.29481544149797,2400
2024-07-16,42.4268913269043,42.44055482586639,42.395008671009776,42.40411651200155,2300
2024-07-17,42.374969482421875,42.39500951296087,42.34946335719972,42.38589819683927,1900
2024-07-18,42.27840805053711,42.35857164849387,42.27840805053711,42.35857164849387,2700
2024-07-19,42.265663146972656,42.28570318159323,42.20372216949532,42.28570318159323,3200
2024-07-22,42.3931884765625,42.40412066678287,42.358574507463615,42.37679366618116,2000
2024-07-23,42.43144226074219,42.44055010071993,42.40320135440905,42.40320135440905,2400
2024-07-24,42.313026428222656,42.40411874272793,42.303915111802695,42.358572585475294,1900
2024-07-25,42.33124542236328,42.42051686321886,42.33124542236328,42.34946458018367,2500
2024-07-26,42.404117584228516,42.404117584228516,42.3858984268354,42.39500974300644,2900
2024-07-29,42.3184928894043,42.4041191097886,42.31302679449482,42.4041191097886,1600
2024-07-30,42.33124542236328,42.33124542236328,42.27658794890212,42.3130262645429,1500
2024-07-31,42.5407600402832,42.5407600402832,42.39501025432941,42.41322941194226,2700
2024-08-01,42.40806579589844,42.462973703159996,42.38701933567338,42.442841851092005,2700
2024-08-02,42.364139556884766,42.364139556884766,42.27812101004095,42.34217848881957,3000
2024-08-05,42.195762634277344,42.195762634277344,42.09509988037189,42.09509988037189,900
2024-08-06,42.34400939941406,42.351329755728706,42.2689696381649,42.2689696381649,3000
2024-08-07,42.387939453125,42.50690485555193,42.387939453125,42.483111076892285,8200
2024-08-08,42.502323150634766,42.52062578653998,42.42453956619074,42.497746618940745,3600
2024-08-09,42.46662902832031,42.51513118406245,42.42453611095032,42.48859358596602,1100
2024-08-12,42.46480178833008,42.48859556326337,42.45199029273073,42.48859556326337,3300
2024-08-13,42.671630859375,42.671630859375,42.54625969124702,42.54625969124702,2000
2024-08-14,42.74208068847656,42.74208068847656,42.59840692484979,42.59840692484979,2100
2024-08-15,42.783260345458984,42.817121791896966,42.73567628603671,42.744825858316496,2700
2024-08-16,42.90039825439453,42.90039825439453,42.75398065588278,42.75398065588278,4000
2024-08-19,42.921443939208984,42.927849687210134,42.83816921519404,42.872941779684204,6600
2024-08-20,42.88393020629883,42.93243237277585,42.854648777451175,42.909553201976195,3900
2024-08-21,42.95988082885742,42.95988082885742,42.90039987719889,42.92785208706113,1100
2024-08-22,42.92327880859375,42.954392944535805,42.89308277180493,42.90955270262223,2300
2024-08-23,43.09714126586914,43.09805587392058,42.99190199515612,42.99190199515612,3400
2024-08-26,43.049560546875,43.18042282726176,43.04864593867852,43.08342199537052,3300
2024-08-27,43.10172653198242,43.12002917081409,43.00564029626969,43.02851946752714,5000
2024-08-28,43.0605354309082,43.077923456267634,43.02850669517786,43.037656266442085,2000
2024-08-29,43.065120697021484,43.07427027014154,43.065120697021484,43.065120697021484,600
2024-08-30,43.08616638183594,43.11087476694695,43.065119920429574,43.11087476694695,3800
2024-09-03,43.0015983581543,43.14132774675067,42.99424473350222,43.022740467370966,4100
2024-09-04,42.994239807128906,43.145920133430906,42.994239807128906,42.994239807128906,16700
2024-09-05,43.19647216796875,43.19647216796875,43.14131473960473,43.14131473960473,4100
2024-09-06,43.15604019165039,43.205681547447824,43.08617548894112,43.205681547447824,4100
2024-09-09,43.216705322265625,43.216705322265625,43.16798274080753,43.16798274080753,3500
2024-09-10,43.15971374511719,43.19648537526944,43.122942114964935,43.18729071436355,3500
2024-09-11,43.216705322265625,43.216705322265625,43.118341394678204,43.13212987821738,1600
2024-09-12,43.28380584716797,43.30678898857324,43.150511341834466,43.150511341834466,3700
2024-09-13,43.353675842285156,43.3895287056548,43.2975996355027,43.2975996355027,4500
2024-09-16,43.35734939575195,43.37113787799698,43.288403477791775,43.32517510160188,8300
2024-09-17,43.40238952636719,43.406986855616104,43.34815086008724,43.380325151360175,6000
2024-09-18,43.381248474121094,43.453869445687495,43.24243788266402,43.338960758822466,11900
2024-09-19,43.51637649536133,43.518214024242404,43.38951686787683,43.41709382803102,11200
2024-09-20,43.43548583984375,43.47225746312351,43.33436562919191,43.47225746312351,6300
2024-09-23,43.44468688964844,43.44468688964844,43.42722334533685,43.44468688964844,1700
2024-09-24,43.453880310058594,43.47226612536201,43.41527114994213,43.463071464342455,1300
2024-09-25,43.39228439331055,43.39228439331055,43.30679369066254,43.38033343902102,1100
2024-09-26,43.49064636230469,43.52741448145973,43.389526144474,43.44468007657419,2000
2024-09-27,43.502593994140625,43.502593994140625,43.47041619389231,43.47225722976092,2300
2024-09-30,43.51822280883789,43.52741396183311,43.48145118338657,43.51822280883789,1400
2024-10-01,43.50621032714844,43.533911922951866,43.46928073630305,43.52467688363889,3600
2024-10-02,43.48313903808594,43.48313903808594,43.41389031702581,43.460054957020475,2500
2024-10-03,43.46836471557617,43.46836471557617,43.41389135483571,43.41850887558644,1400
2024-10-04,43.301246643066406,43.38619352797594,43.21076295978728,43.38619352797594,930100
2024-10-07,43.161827087402344,43.35848908071091,43.14797452597812,43.201528605931145,366300
2024-10-08,43.17844772338867,43.23846492759661,43.150749642761255,43.23846492759661,1500
2024-10-09,43.16920471191406,43.16920471191406,43.12765407989764,43.14612063611211,4200
2024-10-10,43.19229507446289,43.19229507446289,43.0953482739221,43.135049793838384,2200
2024-10-11,43.20060729980469,43.30309442064306,43.13689889916807,43.13689889916807,3400
2024-10-14,43.249534606933594,43.249534606933594,43.15535974014544,43.17382277596351,1700
2024-10-15,43.25692367553711,43.27539023483565,43.24769215695586,43.2661587162544,2500
2024-10-16,43.31693649291992,43.417574476035256,43.256919300735504,43.29385241559735,3000
2024-10-17,43.25692367553711,43.33078991273128,43.10919472328482,43.24769215695586,1157100
2024-10-18,43.29939651489258,43.29939651489258,43.232919720046674,43.25692307688014,1500
2024-10-21,43.164588928222656,43.275384747829754,43.1553574108119,43.21075355954765,2300
2024-10-22,43.11843490600586,43.12766642568799,43.081501783004384,43.09996834450512,3100
2024-10-23,42.97992706298828,43.02609169450897,42.97992706298828,43.02609169450897,3100
2024-10-24,43.09072494506836,43.109191502987436,43.01224471551414,43.026093753419495,2000
2024-10-25,43.062110900878906,43.17290674383376,43.053802181244784,43.17290674383376,2600
2024-10-28,43.127662658691406,43.164595778466946,43.099964579927835,43.164595778466946,2100
2024-10-29,43.150753021240234,43.150753021240234,43.016873084164956,43.016873084164956,2300
2024-10-30,43.08980178833008,43.201523934494055,43.08980178833008,43.201523934494055,4900
2024-10-31,43.00670623779297,43.047334075809225,42.98916600083406,42.98916600083406,34000
2024-11-01,42.92790985107422,43.05769888332613,42.91400438854521,43.05769888332613,8900
2024-11-04,42.988162994384766,43.04842470692674,42.94181027922704,42.94181027922704,24300
2024-11-05,43.09941482543945,43.09941482543945,42.95108401135786,42.95108401135786,2300
2024-11-06,43.1188850402832,43.1188850402832,43.066039334193356,43.08087489178199,2400
2024-11-07,43.2903938293457,43.30337273294484,43.213446967081396,43.213446967081396,5000
2024-11-08,43.392372131347656,43.40535103500419,43.34045651672156,43.34045651672156,3300
2024-11-11,43.35900115966797,43.3868120874762,43.318211327351065,43.32284412432827,800
2024-11-12,43.16523742675781,43.32191081584932,43.09014368959088,43.32191081584932,3700
2024-11-13,43.219932556152344,43.266285273937115,43.219932556152344,43.266285273937115,1500
2024-11-14,43.12907791137695,43.23847201695807,43.12907791137695,43.23847201695807,2000
2024-11-15,43.09107971191406,43.09107971191406,43.03452775680693,43.09015315245949,2100
2024-11-18,43.12815856933594,43.131868343233,43.05306482393057,43.071606620443724,2200
2024-11-19,43.23383712768555,43.23383712768555,43.090142644565624,43.090142644565624,322300
2024-11-20,43.20139694213867,43.210669608913584,43.155044217722676,43.17358601478631,2000
2024-11-21,43.206031799316406,43.27556265180785,43.17451109903381,43.22920992897558,2100
2024-11-22,43.188411712646484,43.22920507480653,43.188411712646484,43.22920507480653,700
2024-11-25,43.354366302490234,43.35900263611156,43.29410811135843,43.30337724211472,3000
2024-11-26,43.27833938598633,43.33118509363625,43.25701791296074,43.31264329846737,2600
2024-11-27,43.38310241699219,43.386808654280685,43.34323561073914,43.34972506247997,2400
2024-11-29,43.48508071899414,43.498059623588865,43.4665424579899,43.47952136258463,2200
2024-12-02,43.49252700805664,43.5009076344175,43.491596222085235,43.491596222085235,800
2024-12-03,43.47856521606445,43.51022970735611,43.47856521606445,43.51022970735611,2600
2024-12-04,43.55213928222656,43.55213928222656,43.48229123953557,43.48229123953557,3300
2024-12-05,43.5344352722168,43.547473381526004,43.51953559089723,43.547473381526004,1600
2024-12-06,43.58473205566406,43.724428133013475,43.55679426124171,43.594047022217396,7000
2024-12-09,43.53350067138672,43.58844901444233,43.53350067138672,43.58844901444233,1000
2024-12-10,43.53816223144531,43.54281971411765,43.499978689292575,43.52419333604668,3000
2024-12-11,43.542816162109375,43.60334922143827,43.52884726785025,43.58938032717915,1700
2024-12-12,43.45900344848633,43.55678927037881,43.45434596574333,43.542820374768226,2300
2024-12-13,43.3435173034668,43.49159397549003,43.3435173034668,43.49159397549003,2100
2024-12-16,43.38914108276367,43.528837097953065,43.351888338364205,43.407767454963405,22500
2024-12-17,43.351898193359375,43.37518205205637,43.315579779038444,43.33327181692539,3400
2024-12-18,42.96075439453125,43.333271260574136,42.96075439453125,43.33140968874005,4300
2024-12-19,42.89369583129883,43.12838531340106,42.89369583129883,43.12838531340106,2200
2024-12-20,43.109764099121094,43.137701888560976,42.886251125747485,42.886251125747485,2900
2024-12-23,43.04145812988281,43.16403586586705,43.04145812988281,43.089177816332636,3300
2024-12-24,43.08356475830078,43.08917946917406,43.03303949929806,43.03303949929806,1400
2024-12-26,43.17619705200195,43.17619705200195,43.03864557536653,43.0423899053175,2500
2024-12-27,43.0938606262207,43.1733946328508,43.062981499959285,43.1733946328508,2300
2024-12-30,43.136898040771484,43.17338830334114,43.07981931742693,43.08917478824715,1800
2024-12-31,43.12192153930664,43.24824358860295,43.074201859254586,43.192100058979285,5000
2025-01-02,43.224857330322266,43.304391334517746,43.18649311359607,43.25760683613384,5400
2025-01-03,43.286617279052734,43.32310754728659,43.28567851933978,43.28567851933978,2400
2025-01-06,43.33714294433594,43.39796600767354,43.32310795108221,43.33246699287043,2400
2025-01-07,43.21549606323242,43.34181454887255,43.21549606323242,43.34181454887255,3700
2025-01-08,43.236080169677734,43.23888573999369,43.17338673834243,43.17338673834243,1500
2025-01-10,43.14438247680664,43.15467313760997,43.05174511300896,43.114438545665784,3100
2025-01-13,43.04239273071289,43.089177226317155,42.959114401046065,43.0049637064582,3000
2025-01-14,43.0938606262207,43.15468011903869,43.07140178187475,43.08918110541054,1800
2025-01-15,43.377376556396484,43.37924693678622,43.31374792886339,43.346497432824805,3400
2025-01-16,43.44475173950195,43.44475173950195,43.36989368078923,43.36989368078923,2100
2025-01-17,43.49433517456055,43.519596015547705,43.4821705644031,43.509305355018384,1400
2025-01-21,43.55703353881836,43.5982068972566,43.55703353881836,43.58510709444184,1300
2025-01-22,43.53364181518555,43.60849629935127,43.53364181518555,43.55703227986238,2500
2025-01-23,43.547672271728516,43.55234822251974,43.51492276904953,43.52895776027937,1600
2025-01-24,43.578556060791016,43.5944614340406,43.57200615955381,43.57200615955381,1500
2025-01-27,43.660888671875,43.66930895228578,43.595389669951345,43.595389669951345,3200
2025-01-28,43.65153503417969,43.678669826197684,43.59913583044065,43.59913583044065,2400
2025-01-29,43.6412353515625,43.68801983913782,43.64030016153086,43.65994986047815,1100
2025-01-30,43.70393753051758,43.74417212650156,43.66931407584719,43.69738762955674,4200
2025-01-31,43.63656997680664,43.74885706669848,43.63656997680664,43.74885706669848,1100
2025-02-03,43.629981994628906,43.629981994628906,43.55571394385241,43.55571394385241,3900
2025-02-04,43.71083450317383,43.743738526682,43.63092524412107,43.743738526682,2100
2025-02-05,43.833045959472656,43.833045959472656,43.80014193973669,43.809541551260175,1200
2025-02-06,43.79826736450195,43.83492979821515,43.79826736450195,43.83492979821515,1300
2025-02-07,43.68169021606445,43.7202354396465,43.68169021606445,43.70989263867789,3200
2025-02-10,43.75032043457031,43.80014806554036,43.64032595713527,43.77194564075639,3200
2025-02-11,43.734336853027344,43.753139663612984,43.62152357578293,43.729635253813576,6400
2025-02-12,43.64973449707031,43.66853731131683,43.62153206883559,43.62153206883559,1800
2025-02-13,43.81424331665039,43.81424331665039,43.69672844767978,43.724930868626586,2500
2025-02-14,43.81424331665039,43.85655053433979,43.80014210617699,43.80014210617699,1600
2025-02-18,43.773826599121094,43.836815842348884,43.773826599121094,43.828352245558996,1600
2025-02-19,43.79638671875,43.79638671875,43.72493746680296,43.75784149162925,2400
2025-02-20,43.80954360961914,43.818946807853614,43.68262912360862,43.753138765289734,2690700
2025-02-21,43.7493896484375,43.90357058570293,43.7493896484375,43.7813540765601,4500
2025-02-24,43.8274040222168,43.83774682236125,43.800141204360315,43.800141204360315,1300
2025-02-25,43.96936798095703,43.96936798095703,43.85937350803947,43.85937350803947,7200
2025-02-26,43.95808792114258,43.98817313787866,43.847153839691,43.97876993865563,6500
2025-02-27,43.8847541809082,43.969365032380836,43.8847541809082,43.95056222246811,2100
2025-02-28,44.024837493896484,44.02578068287572,43.969372243885864,43.969372243885864,2100
2025-03-03,43.9737548828125,44.0777981599767,43.9737548828125,43.98321205047151,4400
2025-03-04,44.020103454589844,44.03050597839817,43.888626811326745,44.03050597839817,12000
2025-03-05,44.02104568481445,44.02104568481445,43.907538029342355,43.96429185707841,89900
