date,close,high,low,open,volume
2023-10-30,35.228607177734375,35.228607177734375,34.581340754288796,34.88593799982281,987800
2023-10-31,35.26667785644531,35.75213214564669,35.05726954857411,35.342828972823995,557200
2023-11-01,34.95256423950195,35.39993934788177,34.695559663495594,35.39993934788177,523500
2023-11-02,36.07577133178711,36.11384326332767,35.266681965867996,35.59983769221781,476300
2023-11-03,36.39940643310547,36.78967187317914,35.79020832298647,36.42796128959594,674200
2023-11-06,36.066246032714844,36.5231418327875,35.87587187491331,36.5231418327875,538900
2023-11-07,35.88539505004883,36.24710561166136,35.74261351409814,35.99010102560129,555700
2023-11-08,35.61887741088867,36.094811124862616,35.5522469814192,35.84732719127404,361600
2023-11-09,35.35234832763672,35.89491235804133,35.14293637516992,35.79020638180793,362300
2023-11-10,34.08636474609375,34.2481804224584,32.563375091814514,33.429574073334635,1598400
2023-11-13,33.80080795288086,34.60037667099022,33.78177380126334,34.086371062344455,790800
2023-11-14,35.35234832763672,35.40946166860548,34.533741929177744,34.676523466056985,738700
2023-11-15,35.65694808959961,36.28518036064822,35.247644861225524,35.35235084491456,831500
2023-11-16,35.71406173706055,35.99010412710813,35.39042670795645,35.647431316164315,808100
2023-11-17,35.47609329223633,36.38036791739843,35.390425093408645,35.92347206734594,585800
2023-11-20,35.1524543762207,35.4189760180646,34.904966882149914,35.40945894417805,552800
2023-11-21,34.73363494873047,35.4951279654798,34.50518522816311,35.34282936212993,604300
2023-11-22,35.523685455322266,36.75159507844658,35.33331127923483,35.771172973561555,705700
2023-11-24,35.675987243652344,35.894916294748576,35.23812914145987,35.25716692387073,233600
2023-11-27,35.628387451171875,35.7521311964594,34.95256265113651,35.48560592729511,729400
2023-11-28,36.11383819580078,36.52314135888343,35.09534064052583,35.342828131782085,1043100
2023-11-29,36.18999481201172,36.618335818852884,35.94250728313214,36.18047410570105,837700
2023-11-30,36.26613998413086,36.675443183219336,36.18047178824989,36.28517776444722,944900
2023-12-01,37.32271194458008,37.4750105509451,36.0757682396806,36.170953507001784,632800
2023-12-04,37.79864501953125,37.91287169603592,37.29415657376695,37.37982476560288,506900
2023-12-05,38.0651741027832,38.23650687248509,37.503572262665756,37.73201837632527,972000
2023-12-06,38.017578125,38.83618457256567,37.9509477054154,37.96998548688036,750000
2023-12-07,37.84623718261719,38.43639744397488,37.71297635943484,38.017573564161665,928000
2023-12-08,38.62677001953125,39.3406703696411,38.01757200399282,38.01757200399282,736800
2023-12-11,37.92238998413086,39.226447051746156,37.69394025489378,38.664845249752155,647700
2023-12-12,37.64634704589844,37.98901981898235,37.25608163901625,37.90335162571137,680500
2023-12-13,38.31265640258789,38.41736237994129,37.03715415599124,37.475012214846046,1047600
2023-12-14,38.84742736816406,39.78327940238876,38.36995161746672,38.856975280323624,657900
2023-12-15,38.20760726928711,39.31535084493484,38.16941197849643,38.87607403661006,1918800
2023-12-18,38.064369201660156,38.55139288720484,37.9879713294212,38.24580868395111,606100
2023-12-19,38.38905334472656,38.90472806012337,38.284008090532645,38.284008090532645,539100
2023-12-20,37.73968505859375,38.95247394384426,37.71103767828776,38.42725132874547,676600
2023-12-21,38.69463348388672,39.03841659134372,38.04526620154587,38.13121197841012,511200
2023-12-22,38.828330993652344,39.42039995167682,38.50364731160321,38.92382469425749,529400
2023-12-26,39.36310577392578,39.76418369385427,38.81878365810784,38.81878365810784,416900
2023-12-27,39.03841781616211,39.52544147177261,38.952472036601336,39.35354991265106,457400
2023-12-28,39.40129852294922,39.60184111280581,39.057519032161466,39.11481379253393,493200
2023-12-29,39.30580139160156,39.620937117509875,39.153009305878015,39.28670192552978,465500
2024-01-02,38.75193405151367,39.53499399883412,38.608689867772966,39.000219841433186,557600
2024-01-03,37.49139404296875,38.44634553674927,37.24310825744019,38.36039975659499,592800
2024-01-04,37.92112350463867,38.045268220664624,37.00437093133372,37.49139459751107,750600
2024-01-05,36.81338119506836,37.87337798895536,36.555543841729545,37.567793787113295,630200
2024-01-08,37.49139404296875,37.78743031746702,36.62238832934251,36.81337935666879,599800
2024-01-09,37.16671371459961,37.3481568460758,36.76563579989658,37.013921607638764,532000
2024-01-10,37.35770034790039,37.6059897691763,37.19536034717062,37.24310719192345,486500
2024-01-11,36.918426513671875,37.64418808363514,36.851580197077276,37.271757564650635,403500
2024-01-12,36.61283874511719,37.61553703922241,36.61283874511719,36.96616976168079,490800
2024-01-16,36.14491271972656,36.498247396619895,36.09716587342637,36.3836505940784,689300
2024-01-17,35.52419662475586,36.12581709138306,35.466898223174404,35.9252745072734,705400
2024-01-18,36.38365173339844,36.555543299742446,35.581492304743385,35.676989643185046,876400
2024-01-19,35.58148956298828,36.5364410167146,35.39050218652358,36.46004679469886,696600
2024-01-22,35.963470458984375,36.44094617067713,35.74383206874778,35.79157891134694,840300
2024-01-23,35.84888458251953,36.67014355613446,35.51464933080228,36.02077616503667,696100
2024-01-24,34.779335021972656,36.36455815225365,34.73158817123134,36.17356710643716,617600
2024-01-25,34.61699295043945,35.31410712995446,34.23501088143214,35.18041449865719,661000
2024-01-26,34.87483215332031,35.28546162432006,34.81753374706993,34.81753374706993,625700
2024-01-29,35.189964294433594,35.23771478775331,34.62654271606205,34.80798584783414,903900
2024-01-30,34.8461799621582,35.02761942596538,34.35915268337736,34.96077311599165,741700
2024-01-31,34.62653350830078,35.45734378550221,34.464193531306385,34.88437080368914,935800
2024-02-01,34.36870574951172,35.065819900506874,34.15861525586767,34.87482887381691,656200
2024-02-02,33.70978546142578,34.25410749657839,33.4805991533882,34.01536963404301,906400
2024-02-05,32.382408142089844,33.49015183635965,32.048176544062784,33.432853429761636,1029600
2024-02-06,32.82168197631836,33.07951931799946,32.18186622103074,32.23916097950374,1252500
2024-02-07,32.134117126464844,33.12726384663827,32.12456557215369,33.003122783398226,931200
2024-02-08,32.87898254394531,33.06042202914913,32.06727517405585,32.10547046793747,881500
2024-02-09,33.260955810546875,33.986717201867485,32.95536804052488,32.98401905690672,990100
2024-02-12,33.83393096923828,34.14906306094734,33.42330154454862,33.42330154454862,1521900
2024-02-13,32.5256462097168,33.50924499248494,32.372854130424166,33.1654619033639,861400
2024-02-14,33.46150207519531,33.56654732506345,32.697541589132825,32.91718000119761,1119000
2024-02-15,29.09737205505371,34.683838791442064,29.049625207793955,34.46420037976644,3536100
2024-02-16,28.782238006591797,30.157368694719825,28.59124879692917,29.030525618436126,2381900
2024-02-20,27.894134521484375,29.030527401252954,27.607649778684163,28.648547137044147,1747600
2024-02-21,28.171070098876953,28.648545863264697,27.98007906455166,28.19016956659458,1072000
2024-02-22,27.78908920288086,28.123322594434285,27.216117934707196,28.046926546772827,1295800
2024-02-23,27.044225692749023,27.722242192459646,26.98692911379861,27.722242192459646,1319800
2024-02-26,27.130172729492188,27.254317447969054,26.6335974984357,27.044226946369893,1237500
2024-02-27,27.970531463623047,28.123323564214715,27.197019405274027,27.359361239830864,1018300
2024-02-28,27.51215362548828,27.846387032030265,27.206569421138653,27.836837297966145,737800
2024-02-29,27.645845413208008,27.827284878641205,27.273413106348308,27.760438568068412,1339500
2024-03-01,28.371606826782227,28.7917859765817,27.493053237586135,27.817735056266013,1000700
2024-03-04,27.989627838134766,28.562599100027505,27.60764760401475,28.448005940504217,1014500
2024-03-05,27.49305534362793,28.056475068990213,27.006029846162626,27.95143163956275,1184200
2024-03-06,27.120620727539062,27.617195917066656,26.900982331895243,27.53125014113206,2411800
2024-03-07,27.13972282409668,27.817737542823696,27.082426241728673,27.321164126591796,1531000
2024-03-08,27.206571578979492,27.493058159348593,26.929636554857606,27.493058159348593,1281000
2024-03-11,27.598094940185547,28.075570637494728,27.21611474662325,27.21611474662325,1192200
2024-03-12,27.177919387817383,27.80818906679611,27.063326225403415,27.48350540424741,1074000
2024-03-13,27.502601623535156,28.228364959731206,27.130171132873187,27.130171132873187,1269300
2024-03-14,26.207569122314453,27.598527967359523,26.10204757650596,27.50259945568673,976400
2024-03-15,25.90060043334961,26.41861332026504,25.82385798673446,26.1500138422699,2836700
2024-03-18,25.392181396484375,25.938973404573233,25.325031982250035,25.938973404573233,1229000
2024-03-19,25.094806671142578,25.507298054547004,24.902949618033954,25.334627072686132,1608300
2024-03-20,25.2962589263916,25.42096474081361,24.970103005983752,25.046845467862976,894600
2024-03-21,24.960506439208984,25.632002428256914,24.87417095309528,25.44974025062519,982500
2024-03-22,24.72068977355957,25.133181196064918,24.701503700493127,24.960510197836204,960800
2024-03-25,24.58638572692871,24.893357364926285,24.241045607418567,24.78783580718698,1649400
2024-03-26,24.54801368713379,25.075617779309226,24.480864275004286,24.778241027156756,1077000
2024-03-27,25.22910499572754,25.29625624372451,24.605572330373896,24.701500854970863,1162900
2024-03-28,25.094806671142578,25.41136952799269,25.0276572514599,25.27707068862733,734400
2024-04-01,24.931726455688477,25.11399045658406,24.663126971720477,25.11399045658406,1260600
2024-04-02,24.202674865722656,24.854986660941297,24.12593240920779,24.854986660941297,1203300
2024-04-03,24.605571746826172,24.605571746826172,23.732625670097047,24.077967618582196,1961100
2024-04-04,24.183488845825195,24.950915242297494,24.15471156812346,24.720687872261152,1380900
2024-04-05,24.17389678955078,24.452087499096084,23.770998448735455,24.039596122822722,928600
2024-04-08,24.384939193725586,24.423309507624868,24.087562399689222,24.22186124286348,897600
2024-04-09,24.82620620727539,25.325033062412587,24.51923639786308,24.643944026489574,924400
2024-04-10,24.336973190307617,24.375343500023128,23.98203821959649,24.250637706342324,899700
2024-04-11,24.65353775024414,24.739873240262995,24.193081193582106,24.346566102574638,676900
2024-04-12,23.665475845336914,24.567201012120385,23.550361254598545,24.567201012120385,989800
2024-04-15,23.646291732788086,23.723034189738556,23.185836991085267,23.68466387610557,1185600
2024-04-16,23.77099609375,23.895701882981033,23.157054693049748,23.40646810119606,1069500
2024-04-17,23.703847885131836,24.145118380523854,23.59832815141474,23.780592171012604,1439900
2024-04-18,24.998876571655273,26.581690756314927,24.269822377272934,24.442493348269323,2129900
2024-04-19,26.28431510925293,26.313094215539895,25.181141650501193,25.181141650501193,1571600
2024-04-22,26.965404510498047,27.13807547939481,25.900601422090883,26.341870049552103,1832500
2024-04-23,27.569751739501953,27.627308120633053,26.62006321725916,26.7159917389339,1631100
2024-04-24,28.087764739990234,28.26043388388305,27.349117499547543,27.387487810517822,1997200
2024-04-25,28.48107147216797,28.50984874942844,27.72323812311153,27.953465489617614,1741100
2024-04-26,30.092662811279297,30.53393144284466,28.62496139169036,28.653740496668927,2367500
2024-04-29,30.50515365600586,30.869681682748453,30.09266411159523,30.150220494355064,2120400
2024-04-30,29.536279678344727,30.92723865185989,29.469128433192704,30.226961732749277,1812400
2024-05-01,30.04469871520996,30.51474646863315,29.267681149729537,29.545871855774752,918500
2024-05-02,29.718544006347656,30.495563432204413,29.545873022823933,30.428412182190595,693300
2024-05-03,29.08541488647461,30.342073143450072,29.037451543184684,30.255739491465064,765500
2024-05-06,29.22930908203125,29.632207418792678,28.97030444600808,29.114196317061932,727800
2024-05-07,29.104602813720703,29.584243595977558,28.836003316970487,29.325237134434605,934900
2024-05-08,28.778446197509766,28.970303237366895,28.385140912518544,28.86478168247704,736100
2024-05-09,28.83600425720215,29.066231620630145,28.394735601386262,28.864783363762314,730500
2024-05-10,28.567407608032227,28.99908324384159,28.22206563563713,28.95111989420205,691800
2024-05-13,29.056642532348633,29.449947868911504,28.711300547197013,28.711300547197013,796300
2024-05-14,29.047048568725586,29.71854461546664,28.99908338916118,29.68017430149963,581400
2024-05-15,29.200531005859375,29.44994442937427,28.55781229171678,29.267680421866395,634800
2024-05-16,29.200531005859375,29.478721704986217,29.018266998351496,29.190937970760608,457700
2024-05-17,30.19818115234375,30.255739359662034,29.114193863429005,29.200529344722174,627300
2024-05-20,30.159812927246094,30.37085421293903,29.95836284708451,30.198183238424637,561800
2024-05-21,29.891212463378906,30.22696136633162,29.76650666897698,30.00632705255973,549400
2024-05-22,29.33483123779297,29.881621456726215,28.999082312050874,29.526688289555434,682800
2024-05-23,28.126134872436523,29.363608955428877,28.116541837333752,29.210124053153226,551300
2024-05-24,28.759260177612305,28.768853212590283,28.289212441797478,28.289212441797478,617500
2024-05-28,28.37554931640625,29.0278610893763,27.972650976023832,28.999081983033122,865600
2024-05-29,28.893566131591797,29.123793524193225,28.174104843580576,28.174104843580576,978500
2024-05-30,28.701704025268555,29.075823243957785,28.519440018608826,28.84559589171177,757800
2024-05-31,28.883968353271484,29.037453256476397,28.442697884294088,28.596182787498996,1413400
2024-06-03,27.464231491088867,29.066231841418077,27.04214890310694,28.941526038078973,1399800
2024-06-04,28.519441604614258,28.6633334790595,27.41626812762147,27.473824511462677,1284400
2024-06-05,28.11654281616211,28.55781329782994,27.84794514267114,28.529034191519727,681700
2024-06-06,27.416269302368164,28.154916607103992,27.358712916060753,27.857539809883743,789900
2024-06-07,26.850290298461914,27.310745002197674,26.735177537370145,27.003775199707167,1141000
2024-06-10,26.754362106323242,26.850290628200675,26.23635101568009,26.620063273505455,719300
2024-06-11,27.013370513916016,27.04214962145928,26.092461028745575,26.45698724253775,1015500
2024-06-12,26.399431228637695,27.68486877537394,26.341873012741186,27.52179082303622,735900
2024-06-13,25.996530532836914,26.485764345945867,25.98693749771505,26.226757886708594,1057200
2024-06-14,25.504756927490234,25.736179825352632,25.090123545792135,25.726536974710154,817400
2024-06-17,25.321548461914062,25.52404282398888,25.061196991372857,25.456544703297276,976600
2024-06-18,24.704416275024414,25.44689730927514,24.588703917933685,25.302258242300873,923800
2024-06-20,24.2222900390625,24.829774986778776,23.528019425459988,24.444070112102892,1172700
2024-06-21,24.174074172973633,24.31871326146222,23.826938889252386,24.174074172973633,2537000
2024-06-24,24.183713912963867,24.771914881558434,24.135501502731927,24.309067283078246,974700
2024-06-25,24.386211395263672,24.472993370516974,23.836579957421698,24.068002849530373,776300
2024-06-26,25.552968978881836,25.59154038090437,24.39585266680537,24.42478121832227,1384800
2024-06-27,25.842248916625977,26.276168023327727,25.427617351449175,25.54332788711244,1059200
2024-06-28,25.668684005737305,26.08331558533256,25.282977302284994,25.957962194140666,3567000
2024-07-01,25.61082649230957,26.237597116743977,25.456544549039126,25.6493978977201,1112600
2024-07-02,25.707250595092773,25.861532522930027,25.572254368031587,25.697607744704737,553400
2024-07-03,25.861534118652344,26.07367316190733,25.668682616549173,25.909748373567464,325900
2024-07-05,25.61082649230957,25.909749366683663,25.514399817969082,25.909749366683663,491600
2024-07-08,25.668684005737305,25.938676491130877,25.581900181379122,25.74582497859059,637800
2024-07-09,24.77191734313965,25.84224803796886,24.7140602380894,25.659039389533636,806500
2024-07-10,24.58870506286621,24.849056499054047,24.309067926400996,24.829770798776664,742000
2024-07-11,24.530853271484375,25.09012578434686,24.492281865473092,24.839417162831143,856500
2024-07-12,25.003341674804688,25.080482646761467,24.366928196364814,24.588708260842317,1070900
2024-07-15,24.868343353271484,25.3408319968781,24.800843399168517,25.07083769802331,756700
2024-07-16,25.446901321411133,25.456544172621182,24.945485932789385,24.945485932789385,786700
2024-07-17,25.880817413330078,25.94831552474718,25.147977359456853,25.446898355383563,1222800
2024-07-18,25.33119010925293,26.353308400825235,25.311904407347512,25.60118257918575,769300
2024-07-19,24.88762664794922,25.37940098151821,24.72370187009289,25.22511905402821,556300
2024-07-22,24.993698120117188,25.03226768541735,24.434425629371393,24.829773329423464,1229300
2024-07-23,26.80651092529297,28.532542594905408,26.55580416133571,26.999364262844725,1929300
2024-07-24,25.5143985748291,26.951152090209046,25.389045191724158,26.912580686677835,1573000
2024-07-25,26.80651092529297,27.31757098237511,25.4758287815802,25.552969748763758,2471400
2024-07-26,28.0311279296875,28.127554607204615,26.729372381171192,27.298287755417682,1222300
2024-07-29,27.732206344604492,28.686826571143605,27.510426278064124,28.031127383819157,1058300
2024-07-30,27.520065307617188,28.10826445287612,27.510422457473847,27.780414904744962,680900
2024-07-31,27.674348831176758,28.32040511463919,27.163288779152953,27.63577742837388,937100
2024-08-01,27.780418395996094,27.963628893372984,27.413999240428147,27.577924035094664,884000
2024-08-02,27.221141815185547,27.59720560497697,26.806508464935206,27.365780885481218,1222700
2024-08-05,26.12188720703125,26.61366160272607,25.495116567525027,26.102601503862225,729800
2024-08-06,25.938676834106445,26.594376031622346,25.90010726676275,26.17974260735871,693600
2024-08-07,25.880817413330078,26.845080351712912,25.84224601298568,26.334020332263194,665000
2024-08-08,26.39188003540039,26.43044960036271,25.938675232589137,26.102600021846996,563900
2024-08-09,25.707250595092773,26.30509444485138,25.552968667255517,26.30509444485138,643200
2024-08-12,25.95796012878418,26.170097327455466,25.46618577627801,25.716894377899923,705700
2024-08-13,25.890460968017578,26.09295530777971,25.601180975118698,25.957959081271625,719400
2024-08-14,25.620468139648438,26.05438723419602,25.4854719054273,25.668682394145808,1789400
2024-08-15,26.6715145111084,26.68115736183897,25.95796010971741,26.073672479298576,1009800
2024-08-16,26.092954635620117,26.931864202475055,26.01581367400471,26.430447032382116,628200
2024-08-19,26.575088500976562,26.84508281056042,26.092956987624813,26.47866183046906,665300
2024-08-20,26.025461196899414,26.49794990152592,25.581901047767317,26.3918822097516,556000
2024-08-21,25.794036865234375,25.967604510372976,25.437258723651052,25.46618727756943,828300
2024-08-22,25.495115280151367,26.266524976101234,25.263692371366403,25.707252486741133,944300
2024-08-23,25.581897735595703,25.91938831007154,25.389044402307487,25.755463528532264,677700
2024-08-26,25.176908493041992,26.035102007719978,25.14797993981542,25.986889591528143,523300
2024-08-27,25.167266845703125,25.350477346529367,24.588708627800067,24.955127790266673,646700
2024-08-28,24.27050018310547,25.061195561852085,24.135503949422606,24.897270775586147,1413000
2024-08-29,24.974411010742188,25.157621493356267,24.212644206922697,24.530850919259947,907100
2024-08-30,24.87798500061035,25.147979306366818,24.463353449921627,25.0997668913894,1296400
2024-09-03,26.266523361206055,26.47866055475339,24.607991697289318,24.791200339322423,1237400
2024-09-04,26.04474449157715,26.71008649292101,25.861534002096946,26.26652454562985,953900
2024-09-05,26.787227630615234,27.06686295288757,26.044744656246234,26.044744656246234,775400
2024-09-06,26.401519775390625,27.16328841794627,26.36295021228635,26.806510303506833,1191700
2024-09-09,25.37940216064453,26.55580421139344,25.37940216064453,26.44009184080712,1173200
2024-09-10,25.61082649230957,25.813322692343174,24.964770165169895,25.4083321314618,921200
2024-09-11,26.13153076171875,26.160457478064714,25.138339092021482,25.755466896547823,1267200
2024-09-12,25.302261352539062,26.04474431724379,25.09976700172091,26.015815764618733,1088100
2024-09-13,26.14566993713379,26.543138270750106,25.360427844995595,25.418593446511093,883600
2024-09-16,27.09571647644043,27.464101064646584,26.252306979815636,26.252306979815636,975300
2024-09-17,27.473796844482422,28.00698552557853,26.959995464315345,27.212048866903846,858000
2024-09-18,26.591611862182617,27.65799111361764,26.514057108390137,27.435019578544466,823100
2024-09-19,27.02785873413086,27.347772349219934,26.669168663693792,26.950303974383548,1680700
2024-09-20,28.326900482177734,28.675897802594893,27.357465124620028,27.619213114932897,3906900
2024-09-23,28.588647842407227,28.675897170588573,28.045764571874198,28.394761884599585,1121800
2024-09-24,28.627426147460938,29.335113499209005,28.608036996962074,28.6662025994075,1124800
2024-09-25,28.588647842407227,28.957034305628724,28.3462890083593,28.617731568151395,931400
2024-09-26,29.12183952331543,29.21878158147714,28.511094202209733,28.927951708889537,816200
2024-09-27,30.081579208374023,30.217299564018294,29.112143870226568,29.344808129495817,798200
2024-09-30,29.519306182861328,30.4014921746203,29.490222457652933,30.197909796263776,684900
2024-10-01,30.071884155273438,30.382103162703153,29.19939273461458,29.56777734367458,729300
2024-10-02,30.35301971435547,30.692322450222274,29.93616222592349,29.93616222592349,874300
2024-10-03,30.643850326538086,30.924985601130984,30.265769303394407,30.323936752524876,1476700
2024-10-04,29.034589767456055,31.31276138388833,28.98611689003228,30.92498760975419,1370400
2024-10-07,28.6080379486084,29.228475992801613,28.268735199796026,29.034590028516845,1201400
2024-10-08,28.617733001708984,28.957035756183117,28.15240446079939,28.666204031326178,945000
2024-10-09,28.831005096435547,29.121836790785366,28.375371179053875,28.511091526986487,647800
2024-10-10,28.569257736206055,29.073364537934527,28.297817034545414,28.724367236883875,618100
2024-10-11,28.646812438964844,28.80192193938504,28.18148393770425,28.501397513452293,770100
2024-10-14,29.112144470214844,29.3448087342792,28.259040319594334,28.724368847723046,967900
2024-10-15,29.15091896057129,29.354501333579282,28.831005387888222,28.88917098772576,871000
2024-10-16,29.276948928833008,29.625944404859514,28.850396848077025,29.189699597563575,2139000
2024-10-17,32.543949127197266,34.75426086261707,29.90708525813182,30.052500211927626,3512200
2024-10-18,30.634157180786133,33.309798946922065,30.440269372741767,32.52455498848843,2030600
2024-10-21,28.821311950683594,30.731100736399846,28.782535498945045,30.634156833476744,1640500
2024-10-22,28.006986618041992,28.81161788309285,27.9391264395156,28.482009716777927,1543100
2024-10-23,28.869787216186523,28.898869095134717,28.084543201661802,28.084543201661802,1318100
2024-10-24,28.05545997619629,29.112144671795697,28.02637624959266,28.918256859207265,989300
2024-10-25,28.142709732055664,28.239651790762988,27.241134533288093,28.026376672935132,1536000
2024-10-28,28.840702056884766,29.092755473217636,28.2105694405782,28.3172060731816,1183100
2024-10-29,28.73406219482422,28.97642102399528,28.336593862907776,28.62742556734372,842700
2024-10-30,28.598342895507812,29.354503136030516,28.559564593867638,28.598342895507812,858600
2024-10-31,28.43353843688965,29.015200010467733,28.35598368368265,28.51109319009665,1018300
2024-11-01,28.41415023803711,28.94734080211385,28.036071034620885,28.70498195909294,757400
2024-11-04,28.666202545166016,29.112143760540274,28.37537268443801,28.394761834900187,677900
2024-11-05,28.77284049987793,29.247863583247003,28.695285748492186,28.734062199659494,624700
2024-11-06,29.37388801574707,29.66471970691401,28.782533756904613,29.19939121990816,1054100
2024-11-07,28.326900482177734,29.781053518514295,28.239651152073446,29.40297432076317,934800
2024-11-08,28.627426147460938,28.6662025994075,28.11362475354802,28.220263232240608,740100
2024-11-11,29.441753387451172,29.49022441696776,28.860091787995838,29.150921663197877,719100
2024-11-12,28.869787216186523,29.3738922248187,28.288125599555684,29.23817185892365,1175100
2024-11-13,27.9779052734375,29.373890870107704,27.842183064750593,29.199394057312347,1100600
2024-11-14,28.743755340576172,28.90855941017955,27.7646254975268,28.026373463788232,2024200
2024-11-15,27.444713592529297,29.015199636017382,27.386547990637485,28.67589690172138,1018600
2024-11-18,27.716157913208008,28.03607151754409,27.2799112486355,27.454409914464502,1269700
2024-11-19,26.484973907470703,27.793712021588433,26.32986439681021,27.46410384917208,959800
2024-11-20,27.056941986083984,27.41563389925749,26.320170856929963,26.320170856929963,1106000
2024-11-21,27.599822998046875,27.73554520070965,26.63038767441831,26.969690407498536,813900
2024-11-22,28.50139808654785,28.559563688112224,27.648295817082897,27.648295817082897,873900
2024-11-25,29.073366165161133,29.451445363092905,28.598343061617026,29.083060740627484,2014100
2024-11-26,28.22026252746582,29.03458833756945,27.880959798414125,29.02489376256213,1109800
2024-11-27,28.69528579711914,29.189698031435263,28.443232392425564,28.443232392425564,753800
2024-11-29,28.811616897583008,28.9764209751033,28.259039063853542,28.840700622692868,828100
2024-12-02,29.596858978271484,29.635635426935433,28.13301152245003,28.801920516573954,1390700
2024-12-03,29.005504608154297,29.771357543105335,28.714674754183246,29.655026341137358,871200
2024-12-04,29.70349884033203,29.945857680345316,28.821312810607765,28.850396537067795,628900
2024-12-05,29.286640167236328,30.382103115710667,29.102448787516785,29.87799630489152,629000
2024-12-06,30.052494049072266,30.682626619000665,29.480527078923902,29.54838725350912,1048700
2024-12-09,30.585683822631836,31.118872512781227,30.178520911390994,30.236688362319075,956300
2024-12-10,29.897384643554688,30.51782264061332,29.56777649535452,30.51782264061332,893900
2024-12-11,29.36419677734375,30.13974429496461,28.908560992821755,30.110660569659654,1476100
2024-12-12,29.49991798400879,29.76166597217159,29.23816999584599,29.335113900615678,507500
2024-12-13,29.286640167236328,29.58716644813878,29.053975912023905,29.364196768024936,883600
2024-12-16,29.41325569152832,29.61778405611568,28.81914630507172,29.09185264884819,728000
2024-12-17,28.604875564575195,29.539865471581383,28.36138837741819,29.306117994829837,855800
2024-12-18,28.468523025512695,29.47169095993881,28.42956603943105,28.73148964778846,964800
2024-12-19,28.731491088867188,29.04315442379201,28.371129196822856,28.507483299097473,1007800
2024-12-20,28.44904327392578,29.091851184592112,28.34191017019797,28.361389591842986,2788900
2024-12-23,28.458784103393555,28.59513820260853,27.845197158736042,28.34191128424925,807300
2024-12-24,28.030248641967773,28.47826422241316,27.572491492418777,28.449045088082368,290200
2024-12-26,28.127639770507812,28.19581774510939,27.50431314971513,27.962068404652275,618300
2024-12-27,28.302953720092773,28.380869555601205,27.777022294825887,28.127642625783796,702300
2024-12-30,28.21529769897461,28.283475679351767,27.543274325625646,28.186080422187274,658500
2024-12-31,28.263994216918945,28.750968609942387,28.156859256002623,28.380867030955034,750400
2025-01-02,28.799665451049805,29.179504885067608,28.400346595374707,28.46852271351535,666900
2025-01-03,29.306119918823242,29.51064827778603,28.965237462892,29.05289300463603,570600
2025-01-06,29.36455726623535,30.133977744440713,29.354817554879084,29.432733388069245,678600
2025-01-07,28.984718322753906,29.744399102999118,28.8483660766817,29.34507836099046,726300
2025-01-08,28.293212890625,28.867842851419436,28.244516191978683,28.741230320343025,542800
2025-01-10,27.572490692138672,28.001028694918737,27.436138451205906,27.884154018647827,610500
2025-01-13,26.803071975708008,27.78676050695454,26.618021179739266,27.37770192819519,1072200
2025-01-14,26.49140739440918,27.163430710917176,26.218701068946604,26.910203806771896,739400
2025-01-15,26.803071975708008,27.367962217074734,26.754373420105733,26.793332264587555,709200
2025-01-16,26.832290649414062,26.997862031768424,26.549846442844885,26.832290649414062,766700
2025-01-17,27.42639923095703,27.54327390931991,26.95890423282549,27.270567564913183,1060700
2025-01-21,28.56591796875,28.57565767958022,27.504313637834738,27.601708888477035,796000
2025-01-22,28.371126174926758,29.296378227385883,27.93285035349334,28.263993075994932,1548300
2025-01-23,28.64383316040039,28.78992510428331,27.3387416607479,28.098422369662885,918900
2025-01-24,30.21189308166504,30.426161155005513,28.809406249605665,28.809406249605665,1335300
2025-01-27,29.04315185546875,30.25084810033431,28.877580491224126,30.085276736089686,1186600
2025-01-28,29.315858840942383,29.676218851605732,29.043152512004262,29.237943012340047,773800
2025-01-29,27.601709365844727,29.306119779752837,27.504314113517992,29.160027830092698,955300
2025-01-30,27.679624557495117,27.932851464637704,27.21212958630567,27.75754038602669,751800
2025-01-31,28.001028060913086,28.273734394263897,27.54327279267486,27.77702028226416,1103000
2025-02-03,27.64066505432129,27.95233021866469,26.949162324824613,27.348481168720408,1346700
2025-02-04,27.806238174438477,28.507482516426723,27.679625644723906,27.738062054002942,1557500
2025-02-05,28.302953720092773,28.60487920814048,27.660147612733216,28.147122049075914,1394200
2025-02-06,27.825716018676758,29.013934705142972,27.708843206746874,28.53669817383975,1012100
2025-02-07,27.679624557495117,28.039986425491076,27.553012032753763,27.864675346880063,903000
2025-02-10,27.241348266601562,28.351651202542183,27.13421515788008,28.186079826161738,1006900
2025-02-11,27.08551597595215,27.553012818127044,26.851768483694666,27.192650939859302,1380100
2025-02-12,26.997859954833984,27.251086864698834,26.72515548087176,26.978382390736613,1353000
2025-02-13,31.1566219329834,32.30587995816848,29.413254544509986,30.289808094213146,4361100
2025-02-14,30.806001663208008,32.31562351270433,30.69886855168197,31.468289043727324,1924100
2025-02-18,31.6143741607666,33.5525337238609,31.283231451530572,31.390366403830384,2155300
2025-02-19,31.809165954589844,32.30587818122806,31.448805958192718,31.575416620376807,1411600
2025-02-20,31.283233642578125,31.818904726275612,31.24427851518393,31.57541753229314,1356100
2025-02-21,30.270328521728516,31.390369266201688,30.065800166134764,31.234537607370285,1362800
2025-02-24,30.611209869384766,30.825477928144725,30.270327431347685,30.552773463842932,1136100
