date,close,high,low,open,volume
2022-07-11,40.41796875,40.50357537670706,40.41710450307502,40.50357537670706,100500
2022-07-12,40.4395866394043,40.51222296820139,40.4395866394043,40.48628236467458,8100
2022-07-13,40.422298431396484,40.494938070755374,40.27875754284911,40.27875754284911,29500
2022-07-14,40.3877067565918,40.3911637445607,40.26923894560395,40.26923894560395,2700
2022-07-15,40.43179702758789,40.44303883317401,40.4084491696247,40.4084491696247,3900
2022-07-18,40.38251876831055,40.40845937319687,40.378194234611925,40.40845937319687,3300
2022-07-19,40.37127685546875,40.382518663864474,40.37127685546875,40.3738695964896,4300
2022-07-20,40.33582305908203,40.37560151209164,40.33236277239101,40.37560151209164,5600
2022-07-21,40.53298568725586,40.55546930714134,40.408464829413006,40.408464829413006,17100
2022-07-22,40.689491271972656,40.689491271972656,40.65057706925731,40.65057706925731,52000
2022-07-25,40.62723159790039,40.711109730012616,40.6246355584961,40.6246355584961,29300
2022-07-26,40.60820388793945,40.67651897641314,40.60820388793945,40.659224142571155,11800
2022-07-27,40.72840881347656,40.73705788155724,40.63329215515985,40.641937924587566,10700
2022-07-28,40.87628173828125,40.8840632614326,40.84082781253699,40.84082781253699,14200
2022-07-29,40.90048599243164,40.918645075396796,40.85033327719054,40.85033327719054,16000
2022-08-01,40.87882995605469,40.89874482558892,40.872769626768566,40.89874482558892,20300
2022-08-02,40.690975189208984,40.838153726969935,40.690975189208984,40.838153726969935,23500
2022-08-03,40.727333068847656,40.742918192481234,40.621708270362966,40.690971083001976,26600
2022-08-04,40.829490661621094,40.829490661621094,40.74291545427347,40.751571653955246,18300
2022-08-05,40.59573745727539,40.613053160900215,40.56110605002574,40.56110605002574,4800
2022-08-08,40.61996841430664,40.66498989276682,40.60611717599517,40.6563303918482,4500
2022-08-09,40.5541877746582,40.57842910359722,40.552457194772096,40.5541877746582,2500
2022-08-10,40.65980529785156,40.74291935433544,40.64768463555736,40.74118547212714,17900
2022-08-11,40.6130485534668,40.76888656577807,40.6130485534668,40.76888656577807,6900
2022-08-12,40.67451477050781,40.69096518151864,40.647677581213685,40.69096518151864,3200
2022-08-15,40.708282470703125,40.725598172027254,40.690966769378996,40.725598172027254,64700
2022-08-16,40.67364501953125,40.69096071828039,40.647673122723475,40.664988821472605,66500
2022-08-17,40.55503845214844,40.5957301832439,40.517811182210274,40.552442583254596,12200
2022-08-18,40.6130485534668,40.64767995678761,40.59573285180639,40.621704752980804,12800
2022-08-19,40.535133361816406,40.55244906510629,40.517817658526525,40.55244906510629,12100
2022-08-22,40.435569763183594,40.48751356729507,40.435569763183594,40.48318381607494,1700
2022-08-23,40.491844177246094,40.533401202996096,40.43124086940912,40.43124086940912,32800
2022-08-24,40.418251037597656,40.43123698765416,40.40699566684675,40.425176657452305,9300
2022-08-25,40.5178108215332,40.52647032303329,40.46586702306129,40.46586702306129,7600
2022-08-26,40.448543548583984,40.483171640032445,40.431227851544,40.448543548583984,21100
2022-08-29,40.3792839050293,40.39659960341777,40.375822746930666,40.3792839050293,10000
2022-08-30,40.3775634765625,40.39660975878837,40.32735025045498,40.38015934578905,6300
2022-08-31,40.2927131652832,40.3836181148876,40.2927131652832,40.3836181148876,13800
2022-09-01,40.28837585449219,40.29704933343626,40.20166091282933,40.2276747337356,21900
2022-09-02,40.34733963012695,40.42711776555754,40.34733963012695,40.375090128867555,17300
2022-09-06,40.22333908081055,40.27970677158074,40.21033217000606,40.27970677158074,11800
2022-09-07,40.329139709472656,40.340413249123245,40.288382291035184,40.288382291035184,29900
2022-09-08,40.297054290771484,40.34908193898443,40.28924749716883,40.31006120282472,13200
2022-09-09,40.271907806396484,40.34041242137112,40.27103781201055,40.31352860245669,623400
2022-09-12,40.27796173095703,40.35773985328682,40.25541466118053,40.305708917178464,7600
2022-09-13,40.110618591308594,40.140969158769046,40.079401337344095,40.088938196852375,24700
2022-09-14,40.09673309326172,40.106273258689924,40.00221466511325,40.08025943728652,22400
2022-09-15,40.041229248046875,40.08025328212207,40.01955216952736,40.08025328212207,27000
2022-09-16,40.062042236328125,40.08025256978289,40.00220781098211,40.00220781098211,12000
2022-09-19,40.00654602050781,40.01001607356427,39.976195461124576,39.976195461124576,18700
2022-09-20,39.94585418701172,39.96580120778794,39.941520754637445,39.94845755439992,23100
2022-09-21,39.9163703918457,39.96753466564359,39.872146225788676,39.95886449291299,7700
2022-09-22,39.775882720947266,39.82878035655603,39.75073558656556,39.82878035655603,18800
2022-09-23,39.68223190307617,39.70737903804174,39.672691737693285,39.70651235172748,8000
2022-09-26,39.49058151245117,39.63799755137824,39.48190803488931,39.63799755137824,20300
2022-09-27,39.43162536621094,39.53395059897131,39.41254834111382,39.53395059897131,21800
2022-09-28,39.73339080810547,39.80276540522095,39.624128794815164,39.624128794815164,25900
2022-09-29,39.63453674316406,39.638003488338086,39.54261506864513,39.5512885475061,10300
2022-09-30,39.5660285949707,39.68136072261685,39.55995848298933,39.66402038092401,16100
2022-10-03,39.772769927978516,39.8005634231535,39.712835647968355,39.712835647968355,15000
2022-10-04,39.817073822021484,39.851819009656715,39.817073822021484,39.851819009656715,1300
2022-10-05,39.76493453979492,39.76493453979492,39.69544751557934,39.74756195537061,18700
2022-10-06,39.70327377319336,39.791004849067754,39.678084679308206,39.678084679308206,85700
2022-10-07,39.57384490966797,39.60858676694135,39.557340456536956,39.60858676694135,27400
2022-10-10,39.539100646972656,39.72150782740405,39.49567083927212,39.556473232749255,200500
2022-10-11,39.507835388183594,39.582534532584965,39.484382560643105,39.582534532584965,12300
2022-10-12,39.502620697021484,39.58253194381465,39.48698437518971,39.504356961619884,16700
2022-10-13,39.43053436279297,39.47830815729299,39.29590093110168,39.29590093110168,8000
2022-10-14,39.33238983154297,39.52174546698281,39.31327765933416,39.52174546698281,45500
2022-10-17,39.397518157958984,39.4522403156914,39.397518157958984,39.44355567897226,5700
2022-10-18,39.43574523925781,39.49133553786296,39.42792542017764,39.49133553786296,10700
2022-10-19,39.27852249145508,39.33932489113058,39.26983454094014,39.321952303582975,12800
2022-10-20,39.213375091552734,39.330635912581286,39.20903111640881,39.28286212644464,25400
2022-10-21,39.39143753051758,39.40881011726704,39.26983273675349,39.26983273675349,31600
2022-10-24,39.36972427368164,39.530414902485674,39.3358472325052,39.356695661992894,36100
2022-10-25,39.46004867553711,39.513034553236594,39.43485959153539,39.43485959153539,25000
2022-10-26,39.51911926269531,39.595554655420536,39.50348294319339,39.50348294319339,27100
2022-10-27,39.62943649291992,39.77362597414367,39.557341752308055,39.557341752308055,30200
2022-10-28,39.58340835571289,39.61728540336005,39.56516763316813,39.5738555849415,21400
2022-10-31,39.488712310791016,39.53040252975342,39.48697273322344,39.521717895839856,7900
2022-11-01,39.540950775146484,39.610578721561836,39.48872732518382,39.610578721561836,446000
2022-11-02,39.44172286987305,39.62275682649243,39.43214741034273,39.506128127837336,134700
2022-11-03,39.41474914550781,39.427804178793025,39.32336059230956,39.358176227871304,22800
2022-11-04,39.48698806762695,39.50265609888574,39.40256198183582,39.40256198183582,14500
2022-11-07,39.44609069824219,39.52355434259505,39.43651855445626,39.45392637612452,39500
2022-11-08,39.510501861572266,39.52355689861711,39.47046353712572,39.471333430235006,17100
2022-11-09,39.54529571533203,39.567052991682985,39.51918233542967,39.522665226150274,54600
2022-11-10,39.94306182861328,40.024008344994705,39.80206282487375,39.80206282487375,25600
2022-11-11,39.95612335205078,39.99354866809049,39.931753069959626,39.931753069959626,34400
2022-11-14,39.90388488769531,40.010941438131226,39.88909007350531,39.923902377540806,43000
2022-11-15,40.037052154541016,40.132793462664424,39.94131084641761,39.993534283630574,40400
2022-11-16,40.04924392700195,40.124094544561956,40.02835654077635,40.02835654077635,46800
2022-11-17,40.00138854980469,40.019666264811605,39.93176058224609,39.96744279899075,49200
2022-11-18,39.941322326660156,40.22854633358652,39.941322326660156,39.967432392671036,72000
2022-11-21,39.90650177001953,40.01965090911434,39.90650177001953,39.97613303106288,31900
2022-11-22,39.95872116088867,39.9813516504514,39.95001891424197,39.96742340753537,11400
2022-11-23,40.03357696533203,40.04576210433907,39.95002409799904,39.95002409799904,45600
2022-11-25,40.08754348754883,40.13280447626113,40.01965532468201,40.025747894685466,35000
2022-11-28,40.03966522216797,40.09798123264959,40.02661019180964,40.08057341877148,22400
2022-11-29,39.98398208618164,40.01966762434114,39.98398208618164,40.01966762434114,36400
2022-11-30,40.15195083618164,40.15195083618164,39.93174843004495,39.97613620435274,42100
2022-12-01,40.29766845703125,40.307265558968446,40.20254962569118,40.20254962569118,54900
2022-12-02,40.333457946777344,40.36836104806935,40.18510728305981,40.18947141904396,53600
2022-12-05,40.1763916015625,40.253181770967274,40.158938382462914,40.253181770967274,45600
2022-12-06,40.20256423950195,40.20256423950195,40.16329699857147,40.1851110228015,21200
2022-12-07,40.316001892089844,40.33345510593676,40.24618903670222,40.28022330303271,30800
2022-12-08,40.24618911743164,40.29854875907739,40.24618911743164,40.28982048770634,58400
2022-12-09,40.2296257019043,40.268020788784064,40.22875021136768,40.23922280919356,21900
2022-12-12,40.178131103515625,40.233107239094764,40.17638678047334,40.233107239094764,71900
2022-12-13,40.328216552734375,40.656328965435584,40.31250766249295,40.36748378504799,69500
2022-12-14,40.352657318115234,40.40326931393349,40.32385934548805,40.350912995186484,26100
2022-12-15,40.37803268432617,40.38240874435023,40.32903149351518,40.32903149351518,24400
2022-12-16,40.391143798828125,40.40864469502061,40.294890538746756,40.294890538746756,41600
2022-12-19,40.29140090942383,40.32990088644164,40.277398186726614,40.32990088644164,22100
2022-12-20,40.23365783691406,40.25990752446891,40.20653360483488,40.20653360483488,29000
2022-12-21,40.31240463256836,40.32990553449036,40.2739046511134,40.32990553449036,30000
2022-12-22,40.303653717041016,40.32990339955658,40.303653717041016,40.303653717041016,97000
2022-12-23,40.2598991394043,40.28177609978108,40.251150358026884,40.2598991394043,8600
2022-12-27,40.15839767456055,40.220523700997354,40.15839767456055,40.21614764143048,2300
2022-12-28,40.14088821411133,40.189889389353326,40.14088821411133,40.189014845217535,33100
2022-12-29,40.207393646240234,40.207393646240234,40.16364307011127,40.172391850155066,71000
2022-12-30,40.14352035522461,40.17239700759989,40.1286464258541,40.159272166871695,52300
2023-01-03,40.203025817871094,40.25115246285226,40.18114885635032,40.25115246285226,34400
2023-01-04,40.258155822753906,40.27740581490859,40.250281584589715,40.27740581490859,17900
2023-01-05,40.18990707397461,40.22928160513931,40.13740436113215,40.16365738653147,29400
2023-01-06,40.41740417480469,40.43490507563061,40.224900941630615,40.24240184245654,22000
2023-01-09,40.45241165161133,40.47866133755507,40.42616196566759,40.42616196566759,13600
2023-01-10,40.41916275024414,40.42616244404824,40.37365973358347,40.41741032332609,34700
2023-01-11,40.47166061401367,40.487412427952705,40.41740881660934,40.44190941298834,20000
2023-01-12,40.60728454589844,40.60815909019112,40.5399079178534,40.5399079178534,12300
2023-01-13,40.527671813964844,40.58367270990496,40.51366908651245,40.574920588002655,9000
2023-01-17,40.553043365478516,40.58366911350966,40.539918521744625,40.539918521744625,8000
2023-01-18,40.70441818237305,40.723668173426965,40.66241668463914,40.70616727120819,29000
2023-01-19,40.67552947998047,40.68865431826843,40.64490374465695,40.67115342123288,32900
2023-01-20,40.6230354309082,40.627411490586745,40.588033629390914,40.605534530149555,5100
2023-01-23,40.58803176879883,40.617782964929155,40.58365904727625,40.60115994723264,18000
2023-01-24,40.60991668701172,40.6536672764993,40.58366700091037,40.58366700091037,13300
2023-01-25,40.63615417480469,40.644906292848574,40.60990449658306,40.63615417480469,12600
2023-01-26,40.6230354309082,40.64491239134539,40.592409689069456,40.64491239134539,20300
2023-01-27,40.58540725708008,40.60115906808636,40.58365816850892,40.592406949319994,4400
2023-01-30,40.539913177490234,40.5661628614976,40.53116105751728,40.5661628614976,14300
2023-01-31,40.64228820800781,40.64228820800781,40.59241247330023,40.61866215726091,7400
2023-02-01,40.770416259765625,40.784461012143254,40.626483494696046,40.64403692418733,13000
2023-02-02,40.790611267089844,40.83712468233122,40.78095570748744,40.81079620774271,18800
2023-02-03,40.60805130004883,40.670363796110706,40.60015008090494,40.670363796110706,7300
2023-02-06,40.46149444580078,40.51239705928074,40.46149444580078,40.51239705928074,11400
2023-02-07,40.47728729248047,40.54750102132959,40.46412305531497,40.49484072469275,32200
2023-02-08,40.48782730102539,40.49484800557764,40.45623245655255,40.46851952651284,18600
2023-02-09,40.43603515625,40.503614020381264,40.43603515625,40.468507160372326,20300
2023-02-10,40.404449462890625,40.41585936331917,40.40357229331543,40.407084319591696,6500
2023-02-13,40.392147064208984,40.40882332373562,40.38951555648203,40.38951555648203,8100
2023-02-14,40.32809066772461,40.32809066772461,40.301758843768724,40.301758843768724,3500
2023-02-15,40.3061408996582,40.33685856551982,40.294731002627536,40.31140726351655,31200
2023-02-16,40.294734954833984,40.32808747988331,40.2701608197344,40.301755658008894,13800
2023-02-17,40.33774185180664,40.34564307277957,40.28420773174005,40.28420773174005,4900
2023-02-21,40.22628402709961,40.27543230354605,40.213996957987995,40.27543230354605,7100
2023-02-22,40.235939025878906,40.29298517510766,40.23154983040741,40.257878307286035,10000
2023-02-23,40.27630615234375,40.29298241561322,40.253489702999964,40.257875550195905,6400
2023-02-24,40.189422607421875,40.205221702471285,40.17801270788206,40.205221702471285,12700
2023-02-27,40.22715759277344,40.240321830217205,40.22101405876801,40.2227717456088,7900
2023-02-28,40.22977828979492,40.24030766725907,40.22275758882758,40.22275758882758,4500
2023-03-01,40.13911819458008,40.1831330733467,40.130317233545036,40.1831330733467,23200
2023-03-02,40.16376495361328,40.16552783211303,40.11271199226048,40.11271199226048,17900
2023-03-03,40.2236213684082,40.22714376746811,40.108308969822716,40.19193320832401,14400
2023-03-06,40.20073318481445,40.23594374309638,40.1919322241758,40.23594374309638,22100
2023-03-07,40.10039520263672,40.227151224333866,40.10039520263672,40.227151224333866,21200
2023-03-08,40.065185546875,40.13912572174481,40.05990362611795,40.13912572174481,15400
2023-03-09,40.17608642578125,40.182248105581294,40.139116346980956,40.139116346980956,23200
2023-03-10,40.35831069946289,40.375036223763836,40.32310012973398,40.367994781391,21400
2023-03-13,40.510581970214844,40.65846229255919,40.5088224495766,40.53522869060557,33800
2023-03-14,40.44367980957031,40.49121372567057,40.32396861693889,40.420792611764476,22800
2023-03-15,40.603885650634766,40.79049892617818,40.50882117121219,40.66726532811352,64000
2023-03-16,40.47627639770508,40.656724738671976,40.42081788899801,40.605671749668446,21400
2023-03-17,40.6575927734375,40.70512670555397,40.50002833216642,40.57044946980041,39100
2023-03-20,40.61005401611328,40.62326049624898,40.57044464929897,40.59685089384185,13000
2023-03-21,40.55988311767578,40.64086473465187,40.49122486323659,40.50002582596389,12100
2023-03-22,40.74562072753906,40.79491418259045,40.516755379487805,40.55284571020254,17000
2023-03-23,40.825721740722656,40.86092895226468,40.77290588661255,40.808116456019285,22100
2023-03-24,40.878536224365234,40.91374679548381,40.87237454231273,40.878536224365234,16800
2023-03-27,40.701595306396484,40.78081738978637,40.701595306396484,40.75529090829059,18300
2023-03-28,40.63997268676758,40.647014126393344,40.59684093092923,40.63205148692152,12000
2023-03-29,40.66991424560547,40.67607592696869,40.596853829746586,40.596853829746586,18600
2023-03-30,40.668148040771484,40.69367452252891,40.66726828041625,40.68399380075745,12200
2023-03-31,40.78697967529297,40.78697967529297,40.67606942847417,40.67606942847417,20400
2023-04-03,40.900001525878906,40.90265240293817,40.767551986203785,40.767551986203785,13400
2023-04-04,40.9573974609375,40.970645110518404,40.830249666282,40.86468412386289,35300
2023-04-05,40.996253967285156,41.050116967260415,40.989190574692564,41.032456801612845,22600
2023-04-06,40.961822509765625,41.032463183342564,40.961822509765625,40.97948267815986,56100
2023-04-10,40.864688873291016,40.87352064070475,40.82054014121942,40.864688873291016,18100
2023-04-11,40.8735237121582,40.8735237121582,40.82054320869164,40.82054320869164,28600
2023-04-12,40.900001525878906,40.961810412838844,40.87351296527657,40.961810412838844,43000
2023-04-13,40.952980041503906,40.97064020383149,40.93090399651153,40.96180843850192,14900
2023-04-14,40.85585403442383,40.89117436184678,40.842609753723174,40.89117436184678,27300
2023-04-17,40.78520584106445,40.81169776590095,40.76754568061718,40.81169776590095,18200
2023-04-18,40.79405212402344,40.820540689956005,40.77639195729093,40.79405212402344,17500
2023-04-19,40.732234954833984,40.75872351538863,40.72340318909463,40.75872351538863,13400
2023-04-20,40.82052993774414,40.82936170295029,40.80286977566335,40.8117015408695,26100
2023-04-21,40.82052993774414,40.882338820861136,40.79492388164303,40.882338820861136,14500
2023-04-24,40.866458892822266,40.873522286038174,40.829373552189395,40.829373552189395,24300
2023-04-25,41.00596237182617,41.00596237182617,40.94503598296857,40.97947380913399,3900
2023-04-26,40.954750061035156,40.99713378214379,40.90883632802778,40.99713378214379,11900
2023-04-27,40.87704849243164,40.89117864588028,40.86027419823039,40.88234687893336,23000
2023-04-28,40.961822509765625,40.961822509765625,40.917673772946394,40.92650217297716,34600
2023-05-01,40.854644775390625,40.91663941229094,40.8369315393542,40.91663941229094,28100
2023-05-02,40.97066879272461,40.97066879272461,40.854649279889415,40.88121744764621,16500
2023-05-03,41.07606506347656,41.08491999440294,41.00521210224499,41.00521210224499,44300
2023-05-04,41.12919616699219,41.19119081094549,41.04063335518881,41.07605983129205,48300
2023-05-05,41.01583480834961,41.05834590326817,41.00609134512581,41.04594697468586,13300
2023-05-08,40.94411087036133,40.99636544658566,40.94322571493553,40.978652202702285,11900
2023-05-09,40.9432258605957,40.96890888185843,40.93879670499515,40.95650994894154,24500
2023-05-10,41.07606506347656,41.093778303784454,41.02292534255288,41.02292534255288,12500
2023-05-11,41.0999755859375,41.146912460727975,41.09377612108178,41.146912460727975,11900
2023-05-12,41.02647018432617,41.10263407860424,41.014071253701594,41.10263407860424,9800
2023-05-15,41.014068603515625,41.022923534051635,40.97864212446162,40.97864212446162,11200
2023-05-16,40.9609375,40.996363986505045,40.93879510132042,40.996363986505045,14500
2023-05-17,40.90158462524414,40.91664239727805,40.89007085205779,40.911328088234,17200
2023-05-18,40.83694076538086,40.87236724545738,40.82808245613418,40.86350893621071,9100
2023-05-19,40.81391906738281,40.86351479521894,40.783806892845796,40.78823604810418,19200
2023-05-22,40.819236755371094,40.83694999941467,40.792668578533664,40.819236755371094,24300
2023-05-23,40.819236755371094,40.819236755371094,40.7864691120412,40.792668578533664,15300
2023-05-24,40.767860412597656,40.83693968199567,40.75723179316566,40.83693968199567,10200
2023-05-25,40.66867446899414,40.737757131920596,40.659819536505374,40.737757131920596,4900
2023-05-26,40.659812927246094,40.67752616780007,40.624386446138146,40.63324475564273,42200
2023-05-30,40.77848434448242,40.77848434448242,40.72180400675632,40.72180400675632,14700
2023-05-31,40.82807159423828,40.85464313645413,40.77316157826445,40.792648502040805,26500
2023-06-01,40.885860443115234,40.90007934429924,40.85919576552529,40.864528701043284,23100
2023-06-02,40.79075622558594,40.87341162766925,40.77564906924126,40.87341162766925,18800
2023-06-05,40.78985595703125,40.82007365111798,40.77563706227082,40.8111842991719,22500
2023-06-06,40.76675796508789,40.80230860122605,40.75787200120098,40.80230860122605,17100
2023-06-07,40.70454025268555,40.766752161923804,40.697430804529006,40.766752161923804,9300
2023-06-08,40.771202087402344,40.79342208226016,40.7640926383305,40.78453272819895,23100
2023-06-09,40.705440521240234,40.738326390323515,40.704552263745406,40.71432987678006,16300
2023-06-12,40.7623176574707,40.7623176574707,40.7223223432807,40.72499050571756,25300
2023-06-13,40.69210433959961,41.17558418434538,40.67788544102616,41.17558418434538,15100
2023-06-14,40.687644958496094,40.74896859808866,40.62365654774476,40.74896859808866,27900
2023-06-15,40.79874801635742,40.86451634746921,40.74009252398332,40.76675380321747,19100
2023-06-16,40.73120880126953,40.74009476473801,40.713433484037466,40.73120880126953,9000
2023-06-20,40.78453826904297,40.78453826904297,40.74010166358555,40.74010166358555,24000
2023-06-21,40.769412994384766,40.80229545755772,40.73119759847946,40.73119759847946,10700
2023-06-22,40.72854995727539,40.75787940693331,40.71344279883409,40.75787940693331,5000
2023-06-23,40.75787353515625,40.80231013685372,40.74009821641818,40.78453481811565,9700
2023-06-26,40.80940628051758,40.83784745928441,40.784521520456956,40.784521520456956,41100
2023-06-27,40.7560920715332,40.828966462126445,40.74098152680773,40.8023051824044,14000
2023-06-28,40.81385803222656,40.84674050220914,40.76675327524771,40.7845285912719,13800
2023-06-29,40.722328186035156,40.731217541706286,40.69477864210547,40.70455286498871,15900
2023-06-30,40.74898147583008,40.775646147314944,40.73476257790159,40.740095512198565,18300
2023-07-03,40.72134780883789,40.75611903840302,40.72134780883789,40.738286156019186,8500
2023-07-05,40.69279861450195,40.73827023598252,40.6803159418388,40.73827023598252,12800
2023-07-06,40.62504959106445,40.631290929630254,40.56709527617471,40.577792284234356,17900
2023-07-07,40.59562683105469,40.72045360749044,40.59562683105469,40.67587310180261,55900
2023-07-10,40.72490692138672,40.75611361108414,40.59562109227623,40.59562109227623,26800
2023-07-11,40.75165557861328,40.76502938752597,40.7338226996384,40.74719650855109,23300
2023-07-12,40.88093185424805,40.97901097323092,40.747190383949615,40.747190383949615,19500
2023-07-13,40.99330520629883,41.00578788746165,40.94337108037203,40.961203967929706,24800
2023-07-14,40.903236389160156,40.97010884552811,40.89432164890582,40.97010884552811,14100
2023-07-17,40.916603088378906,40.925521228357574,40.88985547099055,40.90768834967406,25900
2023-07-18,40.92196273803711,40.983484993250435,40.916612533069696,40.95227829866937,20200
2023-07-19,40.947811126708984,41.022707178886414,40.925522578574615,40.925522578574615,21400
2023-07-20,40.89341735839844,40.90768570118577,40.87201994612786,40.90768570118577,17900
2023-07-21,40.90679931640625,40.943352808119485,40.880939430159316,40.9166051893577,23600
2023-07-24,40.87202453613281,40.9344379138565,40.87202453613281,40.9344379138565,13400
2023-07-25,40.85507583618164,40.880932316655404,40.83635182605167,40.880932316655404,28400
2023-07-26,40.9290885925293,40.93443879663156,40.854192537645694,40.91660591671536,27200
2023-07-27,40.83279037475586,40.930866100980296,40.818522031717485,40.925519298773786,32100
2023-07-28,40.892520904541016,41.00575949205372,40.87201462862373,41.00575949205372,12600
2023-07-31,40.943359375,40.95227751686697,40.90769701135575,40.91661175194818,18800
2023-08-01,40.87269973754883,40.91741754431831,40.859284736692985,40.91741754431831,19600
2023-08-02,40.88163757324219,40.88163757324219,40.81098365078826,40.854807574392524,15600
2023-08-03,40.86376953125,40.872715143025594,40.83693951942571,40.84498784062274,27100
2023-08-04,40.96571731567383,40.979132317524815,40.939781190528564,40.944250583312076,15900
2023-08-07,40.975555419921875,40.98897383418731,40.95766761265167,40.97108602691711,14300
2023-08-08,41.00416946411133,41.024738903607776,40.98002109908298,41.02384502516225,17300
2023-08-09,40.98001480102539,41.01489652553878,40.97107260619464,41.01489652553878,34100
2023-08-10,40.92814636230469,41.027421451707774,40.92546131538187,40.997906406054256,16300
2023-08-11,40.86824035644531,40.8995431726403,40.86555872009335,40.872713162116334,20400
2023-08-14,40.83243942260742,40.854800025350144,40.82349722855972,40.83691222550576,5300
2023-08-15,40.827980041503906,40.87269784620412,40.824401115957976,40.83692223774403,26200
2023-08-16,40.78326416015625,40.86375758384637,40.78326416015625,40.86196982671444,13100
2023-08-17,40.807411193847656,40.83692624431048,40.76537843212046,40.83692624431048,16700
2023-08-18,40.845863342285156,40.861963389186826,40.80114553878013,40.80114553878013,19300
2023-08-21,40.792213439941406,40.801155638155954,40.77521951040814,40.801155638155954,18600
2023-08-22,40.76537322998047,40.819033229337805,40.747485426278125,40.819033229337805,29600
2023-08-23,40.88431930541992,40.92098878714122,40.86374645700353,40.88163425870289,7800
2023-08-24,40.857486724853516,40.87269289189327,40.84585948292587,40.863747284987674,11100
2023-08-25,40.82172775268555,40.86376051880634,40.80115489718974,40.86376051880634,14800
2023-08-28,40.88163757324219,40.88163757324219,40.83691977124288,40.854807574392524,24700
2023-08-29,40.97108459472656,41.01759016260312,40.863757754857076,40.863757754857076,35000
2023-08-30,40.96213912963867,41.00685694053315,40.96213912963867,40.97108473886773,20500
2023-08-31,41.02473831176758,41.04262611566939,40.99343550787683,40.99790831178972,18400
2023-09-01,40.98615264892578,41.06872184077281,40.9708966751782,40.9960265780748,24500
2023-09-05,40.91703796386719,40.97088921327749,40.912549503826696,40.97088921327749,8000
2023-09-06,40.86140441894531,40.89012577827312,40.84524801238101,40.89012577827312,6500
2023-09-07,40.93678283691406,40.94396231884125,40.890114492541365,40.92601190217732,36500
2023-09-08,40.92782211303711,41.03372720782044,40.926024674225445,40.97090244173651,15500
2023-09-11,40.92601013183594,40.96191096361083,40.91703663573809,40.92601013183594,19100
2023-09-12,40.90358352661133,40.9170454855156,40.89909506574573,40.908071987476916,18000
2023-09-13,40.93499755859375,40.97089839958347,40.91704713809889,40.9260206365,26400
2023-09-14,40.94845199584961,40.99781478721942,40.94396353562726,40.99781478721942,12800
2023-09-15,40.91703796386719,40.93498838033729,40.89908754739709,40.92152642390768,12700
2023-09-18,40.92152404785156,40.924215069504484,40.9080620922036,40.9080620922036,5100
2023-09-19,40.87486267089844,40.917045986689686,40.87486267089844,40.917045986689686,8400
2023-09-20,40.845245361328125,40.97987180288083,40.845245361328125,40.92602054152122,271600
2023-09-21,40.81382369995117,40.83626257633799,40.80933866362729,40.8183121599669,20100
2023-09-22,40.86319351196289,40.88563239220614,40.8272960967431,40.8272960967431,21000
2023-09-25,40.82460403442383,40.88114631835033,40.818321558432,40.83627197893618,12500
2023-09-26,40.822818756103516,40.86320464311157,40.8093567937675,40.85871960479515,38600
2023-09-27,40.764461517333984,40.82728968741343,40.7285641077496,40.82728968741343,81700
2023-09-28,40.85063552856445,40.85063552856445,40.78242529247365,40.809352638097,38100
2023-09-29,40.86319351196289,40.952945609243464,40.83357857236812,40.952945609243464,19700
2023-10-02,40.77313995361328,40.8127628412087,40.695690846552516,40.695690846552516,21200
2023-10-03,40.71369552612305,40.785740875759245,40.695684188714,40.785740875759245,28400
2023-10-04,40.830772399902344,40.830772399902344,40.7362154436448,40.749723089494196,14000
2023-10-05,40.83977508544922,40.8757977634716,40.8037558427385,40.8757977634716,22900
2023-10-06,40.810062408447266,40.82987385211021,40.74972459043165,40.74972459043165,18900
2023-10-09,41.03790283203125,41.03790283203125,40.91182687444048,40.91182687444048,25000
2023-10-10,40.95234298706055,40.96135037413603,40.92983138999508,40.93883534175894,3200
2023-10-11,40.96224594116211,40.974853533438186,40.9118155720578,40.9118155720578,10600
2023-10-12,40.896507263183594,40.94423748100134,40.866791818810235,40.94423748100134,17900
2023-10-13,40.91543197631836,40.983873709385605,40.90282437905104,40.983873709385605,15100
2023-10-16,40.8938102722168,40.92983295126958,40.83977625363762,40.90281422432412,7100
2023-10-17,40.73621368408203,40.79474795867168,40.720002448575926,40.78574400693158,8000
2023-10-18,40.67677688598633,40.74341849756327,40.65966903374378,40.74341849756327,20800
2023-10-19,40.67768096923828,40.776741627101636,40.67768096923828,40.776741627101636,23100
2023-10-20,40.8028564453125,40.82177127318493,40.758729862671494,40.758729862671494,20900
2023-10-23,40.85599899291992,40.884817831338516,40.74973446451338,40.74973446451338,8800
2023-10-24,40.86229705810547,40.892915996093656,40.84428571603523,40.88481209452134,5900
2023-10-25,40.78574752807617,40.85328919554858,40.7677361877294,40.821770208769706,24400
2023-10-26,40.884803771972656,40.93793430024917,40.85778504671113,40.88030007854381,20800
2023-10-27,40.93073272705078,40.936136472403454,40.902813948613954,40.902813948613954,18500
2023-10-30,40.8938102722168,40.92082556385051,40.85778759316402,40.8938102722168,65200
2023-10-31,40.88751983642578,40.9073312857853,40.83978959931791,40.83978959931791,6600
2023-11-01,41.058345794677734,41.072807002888275,40.88299071486007,40.88299071486007,31100
2023-11-02,41.081844329833984,41.19031027827587,41.04568786432991,41.127038187678906,16900
