date,close,high,low,open,volume
2023-11-03,33.06709289550781,33.18945643448403,33.03885211746779,33.05767810593109,9900
2023-11-06,32.68775939941406,32.78000423327926,32.67740384858233,32.77529683829299,15900
2023-11-07,32.517391204833984,32.55880623044693,32.39878710295941,32.47409106664545,11700
2023-11-08,32.55409622192383,32.62469278454004,32.46938106492244,32.62469278454004,4900
2023-11-09,32.58798599243164,32.87884272089142,32.57857479179348,32.81389430534656,7100
2023-11-10,32.587039947509766,32.62469192533886,32.30465729517205,32.436435626883636,16300
2023-11-13,32.642574310302734,32.65292626935544,32.40819561616241,32.40819561616241,2600
2023-11-14,33.49067306518555,33.51891025625026,33.27888336012833,33.29300195566069,20600
2023-11-15,33.509498596191406,33.68834373148556,33.509498596191406,33.565976574288136,6000
2023-11-16,33.39653778076172,33.49160848123296,33.31182263039658,33.38712658213895,11700
2023-11-17,33.739158630371094,33.74480319406239,33.650676862889505,33.650676862889505,10100
2023-11-20,33.919898986816406,33.923665621895466,33.82671336854022,33.84836164584397,9100
2023-11-21,33.82011795043945,34.02249285882033,33.78246596964986,34.02249285882033,30800
2023-11-22,33.94247817993164,33.9754227587404,33.831407372706416,33.9754227587404,34400
2023-11-24,34.247459411621094,34.247459411621094,34.102503224292114,34.102503224292114,2000
2023-11-27,34.219215393066406,34.2625155247062,34.18721157240918,34.25310073532403,11700
2023-11-28,34.22393035888672,34.314293685357576,34.149567150939035,34.149567150939035,12600
2023-11-29,34.281333923339844,34.37734537411225,34.23050771122707,34.25309673986723,20200
2023-11-30,34.265342712402344,34.35664679275368,34.10250130340386,34.19192386188544,24800
2023-12-01,34.56184387207031,34.62961815675069,34.140153170461666,34.140153170461666,21400
2023-12-04,34.36041259765625,34.43194992457635,34.288875270736156,34.43194992457635,31000
2023-12-05,34.250282287597656,34.309582540860305,34.224867380386456,34.224867380386456,16900
2023-12-06,34.52607727050781,34.71621511021453,34.52607727050781,34.695507597484585,5400
2023-12-07,34.813167572021484,34.91200133161417,34.66727063034047,34.66727063034047,26300
2023-12-08,34.91200256347656,34.91200256347656,34.78022421270321,34.85929122316722,5000
2023-12-11,34.96847915649414,34.96847915649414,34.770808047454985,34.770808047454985,5000
2023-12-12,35.04378128051758,35.062607272352075,34.91200292836692,34.91200292836692,18200
2023-12-13,35.58030319213867,35.6085439702447,34.94023394565097,35.06260107560336,13300
2023-12-14,36.11683654785156,36.21096650407271,35.985058199832636,36.11683654785156,6600
2023-12-15,35.60195541381836,36.013290519912424,35.57089235293268,36.013290519912424,8900
2023-12-18,35.636783599853516,35.75915073819175,35.5304201686538,35.75915073819175,6500
2023-12-19,35.96622848510742,35.96622848510742,35.88151332862405,35.92857650651697,9300
2023-12-20,35.634437561035156,36.01362961584736,35.634437561035156,35.93778975838754,12500
2023-12-21,36.15582275390625,36.15582275390625,35.97191508338681,35.985186696388354,17900
2023-12-22,36.2515754699707,36.33594605564306,36.241146222656866,36.326464264222516,18200
2023-12-26,36.42125701904297,36.47813691342813,36.32646081131123,36.392818879972154,16800
2023-12-27,36.61085891723633,36.7246187242354,36.50658090227589,36.553982629980894,15100
2023-12-28,36.56345748901367,36.75400098977173,36.53596680383475,36.62981556228824,8900
2023-12-29,36.667724609375,36.75209516784759,36.629804688405315,36.75209516784759,3000
2024-01-02,36.10842514038086,36.288539374085595,36.10842514038086,36.25536034113358,5600
2024-01-03,35.86384963989258,35.93779097204256,35.84299476325987,35.857213832952915,1500
2024-01-04,35.89133834838867,36.0041470601551,35.89133834838867,35.9662271322313,900
2024-01-05,35.78895568847656,36.04206741329853,35.75767518300159,35.75767518300159,2000
2024-01-08,36.231666564941406,36.24114473973026,35.95675248489624,35.95675248489624,12700
2024-01-09,36.019317626953125,36.06861426203485,35.97571295956643,35.97571295956643,1300
2024-01-10,36.22408676147461,36.30750627956349,36.14635197905573,36.14635197905573,5100
2024-01-11,36.25535583496094,36.33593657603763,35.994664498808795,36.30749482543995,4100
2024-01-12,36.55870819091797,36.66772706695189,36.54448912366201,36.6298071434407,2400
2024-01-16,35.9757080078125,36.15487478076937,35.92830990723432,36.15487478076937,4500
2024-01-17,35.748199462890625,35.748199462890625,35.54438433359171,35.54438433359171,3900
2024-01-18,35.85247039794922,35.85247039794922,35.53015824817879,35.719754268557274,6300
2024-01-19,35.87143325805664,35.87143325805664,35.81076353918487,35.81076353918487,1800
2024-01-22,36.033538818359375,36.12738757280111,35.9946714319252,36.02310957175757,10000
2024-01-23,35.946319580078125,35.96622699972827,35.790853662152706,35.942529757045726,5100
2024-01-24,36.11790084838867,36.326456821987385,36.11790084838867,36.27621273998606,2900
2024-01-25,36.18426513671875,36.26579335203871,36.089468923083906,36.25062682575564,3800
2024-01-26,36.36722183227539,36.47339473840753,36.36437946496545,36.47339473840753,3000
2024-01-29,36.49425506591797,36.53501736353777,36.28759397787889,36.28759397787889,3100
2024-01-30,36.426002502441406,36.45918154095103,36.316987211442935,36.45918154095103,6500
2024-01-31,36.31034469604492,36.694274015909784,36.30465634531638,36.54449283420265,5300
2024-02-01,36.66962814331055,36.66962814331055,36.38334099002805,36.41177912932111,3700
2024-02-02,36.211753845214844,36.269577573829885,36.1558214117884,36.269577573829885,2300
2024-02-05,36.19374465942383,36.241142763270624,36.07998848694282,36.17478469463641,12300
2024-02-06,36.231666564941406,36.231666564941406,36.004150591327964,36.04681141848711,20200
2024-02-07,36.286643981933594,36.307498857192435,36.241140792167336,36.28380161467965,9100
2024-02-08,36.17762756347656,36.20322333548217,36.136865265928215,36.136865265928215,900
2024-02-09,36.27716827392578,36.3075013250028,36.115062923350024,36.29802315060213,1800
2024-02-12,36.302757263183594,36.392816185230714,36.302757263183594,36.33593991130054,5600
2024-02-13,35.599361419677734,35.78611145197411,35.504561603701404,35.691315252241,5000
2024-02-14,36.06102752685547,36.10273727849048,35.757675331116396,35.871431500457696,6200
2024-02-15,36.316978454589844,36.34541659038558,36.165302369940726,36.165302369940726,7400
2024-02-16,36.349212646484375,36.43073723696478,36.24114121344202,36.24114121344202,3300
2024-02-20,36.470558166503906,36.5539812986828,36.4127308091554,36.5539812986828,4200
2024-02-21,36.51606369018555,36.53123021836807,36.402307496328206,36.44022381678452,6500
2024-02-22,36.81846237182617,36.81846237182617,36.70091275735146,36.70091275735146,2600
2024-02-23,36.890506744384766,36.952123915670164,36.890506744384766,36.905673269202595,1900
2024-02-26,36.809932708740234,36.83837084922931,36.74831191602232,36.83837084922931,1700
2024-02-27,36.765380859375,36.778652475173025,36.686698620537534,36.72461855603021,3400
2024-02-28,36.58525848388672,36.6203360472223,36.54449618554459,36.61559515180653,2000
2024-02-29,36.74641799926758,36.81941188041129,36.610855867861375,36.81941188041129,7300
2024-03-01,36.89524459838867,36.93316452726776,36.58051931417388,36.65825046725953,4700
2024-03-04,36.848793029785156,36.91420363978077,36.83362650511014,36.83362650511014,2000
2024-03-05,36.67531204223633,36.80044490267632,36.61938322625029,36.783379851425956,4900
2024-03-06,37.080101013183594,37.09432008155721,36.98056030208184,36.98056030208184,2400
2024-03-07,37.46781921386719,37.48298935383197,37.41852620365027,37.44506942828472,1900
2024-03-08,37.43274688720703,37.43369434295013,37.38819115357821,37.42611108076203,2000
2024-03-11,37.17964172363281,37.2175580375686,37.09432368885101,37.189119898055864,3400
2024-03-12,37.35975646972656,37.35975646972656,37.19860218866373,37.2175585377646,5100
2024-03-13,37.25831985473633,37.288652902549714,37.24599569797095,37.288652902549714,1900
2024-03-14,36.99003982543945,37.27537947988442,36.92462922193397,37.22703392712763,1600
2024-03-15,36.86680603027344,36.99952216356038,36.83836789206721,36.9871980060061,7100
2024-03-18,36.97391891479492,37.03743460126925,36.942638415591844,36.999514680501214,36500
2024-03-19,36.98720169067383,37.02512162288866,36.83837156190847,36.83837156190847,4900
2024-03-20,37.3656005859375,37.40353245487995,36.96728521136113,37.0128070718192,70500
2024-03-21,37.266021728515625,37.31818212203297,37.26128250563397,37.27076456912467,4000
2024-03-22,37.27455520629883,37.5078515652535,37.22429050781206,37.270760210709895,5500
2024-03-25,37.10953903198242,37.213859804585454,37.10953903198242,37.213859804585454,2600
2024-03-26,37.07255172729492,37.15695691413073,37.07255172729492,37.100053687362035,4100
2024-03-27,37.230926513671875,37.27075768488496,37.06211976708023,37.06211976708023,5700
2024-03-28,37.19489669799805,37.19489669799805,37.12851140129123,37.16644327246131,2400
2024-04-01,37.03367233276367,37.12376821362077,36.995736844220964,37.12376821362077,8400
2024-04-02,36.659061431884766,36.67328633329279,36.56896918372504,36.63535446878029,22700
2024-04-03,36.7207145690918,36.73968231386548,36.71028104326168,36.71028104326168,900
2024-04-04,36.471290588378906,36.89236507720954,36.41723451053758,36.87814017438046,1600
2024-04-05,36.52819061279297,36.54051982677815,36.379299435922604,36.379299435922604,2700
2024-04-08,36.576560974121094,36.63535989498278,36.56897460009495,36.58794234402393,2800
2024-04-09,36.64768600463867,36.72924404066922,36.57845356427686,36.72924404066922,2100
2024-04-10,36.154537200927734,36.170657792884455,36.04736927105029,36.16212357465602,6700
2024-04-11,36.3717155456543,36.37930191991846,36.05685749846359,36.05685749846359,1400
2024-04-12,35.815975189208984,35.97150854133007,35.800802438957874,35.94779795355091,1500
2024-04-15,35.57318878173828,35.57318878173828,35.47835367758011,35.56370671841339,1800
2024-04-16,35.33988952636719,35.40248343949532,35.25074149681549,35.383515696660346,5000
2024-04-17,35.32281494140625,35.61111882347597,35.21280710566394,35.48783031274648,10700
2024-04-18,35.05538558959961,35.21281462149656,35.044004218739516,35.117975893875034,2400
2024-04-19,35.1075439453125,35.21281257533249,35.089524045452386,35.13694159764402,2500
2024-04-22,35.59784698486328,35.59784698486328,35.42145021923241,35.42145021923241,4100
2024-04-23,35.9487419128418,35.97340034263057,35.80743709929727,35.80743709929727,4100
2024-04-24,35.685089111328125,35.85674300470134,35.587410492185555,35.781823503818984,1800
2024-04-25,35.418601989746094,35.49542080114112,35.11796889061607,35.11796889061607,5100
2024-04-26,35.667083740234375,35.68699933145005,35.5637107877554,35.5637107877554,8600
2024-04-29,35.8510627746582,35.886151111980986,35.772348263526226,35.772348263526226,1400
2024-04-30,35.50110626220703,35.65853525558977,35.50110626220703,35.639571132432486,2300
2024-05-01,35.45369338989258,35.71544318375928,35.374031038320474,35.392998781703426,2100
2024-05-02,35.91839599609375,35.91839599609375,35.71544511044776,35.71544511044776,2900
2024-05-03,36.29869079589844,36.29869079589844,36.2702373709722,36.2702373709722,1500
2024-05-06,36.45706558227539,36.51681234462451,36.40964441601004,36.41723440737598,3200
2024-05-07,36.576560974121094,36.60690647022568,36.576560974121094,36.60690647022568,1400
2024-05-08,36.493106842041016,36.493106842041016,36.39827173176154,36.47982978189278,4000
2024-05-09,36.682769775390625,36.71121957647149,36.60689881553967,36.638195767364515,65700
2024-05-10,36.73967742919922,36.75864155372415,36.71122400695798,36.73967742919922,1900
2024-05-13,36.682769775390625,36.682769775390625,36.682769775390625,36.682769775390625,700
2024-05-14,36.82977294921875,36.839258630049436,36.72071294375655,36.74916275079413,11300
2024-05-15,37.13798904418945,37.17592452857149,37.08772434649691,37.08772434649691,3000
2024-05-16,36.89141845703125,37.06686375471513,36.862965032701744,37.06686375471513,38500
2024-05-17,36.92081832885742,36.98625578216041,36.843999505138065,36.843999505138065,1000
2024-05-20,36.88193130493164,36.98625208194782,36.88193130493164,36.919866790706074,3600
2024-05-21,36.777610778808594,36.80606420219705,36.644840195419356,36.644840195419356,2400
2024-05-22,36.504486083984375,36.64769020340034,36.45516922475139,36.53104020273218,12000
2024-05-23,36.21807098388672,36.53103328217788,36.189621181397214,36.50258347968838,4500
2024-05-24,36.4504280090332,36.52155252484235,36.38878193836241,36.38878193836241,4000
2024-05-28,36.31291580200195,36.502589625227465,36.24653050653212,36.502589625227465,15300
2024-05-29,35.83872985839844,35.93451279715584,35.81027643592802,35.93451279715584,10400
2024-05-30,36.08056640625,36.1886821940791,36.00090404560095,36.00090404560095,8600
2024-05-31,36.40774917602539,36.40774917602539,36.21807536180604,36.227561042266906,3500
2024-06-03,36.5689697265625,36.63535501260319,36.464648957719476,36.5689697265625,2000
2024-06-04,36.706485748291016,36.7207106509216,36.597422131911486,36.7207106509216,4700
2024-06-05,36.95970153808594,36.95970153808594,36.78899545332706,36.83451731711125,3400
2024-06-06,37.084877014160156,37.21385620075565,36.90089391325416,36.90089391325416,25200
2024-06-07,36.668548583984375,36.853479545169286,36.644838002200935,36.74915877368511,7300
2024-06-10,36.6552734375,36.68656677639528,36.46465178203973,36.46465178203973,8200
2024-06-11,36.33662033081055,36.35274454018695,36.237042394286995,36.33188110840016,900
2024-06-12,36.6922607421875,36.979616826664554,36.6922607421875,36.825034954152656,6200
2024-06-13,36.502586364746094,36.59742145902436,36.40774765274088,36.59742145902436,3500
2024-06-14,36.184879302978516,36.184879302978516,36.104269115299104,36.113754794865365,1900
2024-06-17,36.220924377441406,36.23704497023673,36.02840701981057,36.02840701981057,3800
2024-06-18,36.43904495239258,36.47413328641575,36.33188064365619,36.33282848812614,3000
2024-06-20,36.34611129760742,36.53673298031462,36.26550109218179,36.53673298031462,11700
2024-06-21,36.21428680419922,36.274981416512766,36.13272514033745,36.247479452943146,9300
2024-06-24,36.52629470825195,36.60690490320406,36.33188167232469,36.33188167232469,1900
2024-06-25,36.502586364746094,36.51206842708314,36.39826559040383,36.46465087994401,4500
2024-06-26,36.262489318847656,36.31243159065,36.24520442753578,36.27401502212599,2800
2024-06-27,36.33644104003906,36.398868882956236,36.303787321499115,36.38926290853553,2400
2024-06-28,36.28362274169922,36.370058201961434,36.2644144545736,36.370058201961434,2300
2024-07-01,36.10786437988281,36.35084201518678,36.05312278845445,36.34123970551379,3400
2024-07-02,36.27881622314453,36.331638086363306,36.13955891680462,36.13955891680462,5200
2024-07-03,36.75421142578125,37.47450560502377,36.61975709849955,36.61975709849955,2400
2024-07-05,36.960697174072266,36.960697174072266,36.81183754426621,36.9462918761692,700
2024-07-08,36.81086730957031,36.907868581974334,36.80318472966204,36.904025460217646,4100
2024-07-09,36.72540283203125,36.81567774372252,36.70139155930593,36.81567774372252,1900
2024-07-10,37.19599151611328,37.223842246653476,37.003912332807346,37.003912332807346,3900
2024-07-11,37.42648696899414,37.55133532307805,37.42648696899414,37.55133532307805,700
2024-07-12,37.779911041259766,37.877868528926214,37.779911041259766,37.839455623765666,1700
2024-07-15,37.522525787353516,37.63777183422506,37.47450690645752,37.63777183422506,1800
2024-07-16,37.69443130493164,37.69443130493164,37.49370970111096,37.49370970111096,600
2024-07-17,37.63776779174805,37.72420323351957,37.52252175725448,37.52252175725448,2300
2024-07-18,37.491790771484375,37.82024767465974,37.48410819038416,37.82024767465974,3500
2024-07-19,37.1863899230957,37.34005253998429,37.17678394876192,37.33044656565051,4300
2024-07-22,37.58494567871094,37.62816523111117,37.46489665836248,37.589748665334376,2900
2024-07-23,37.57054138183594,37.58014735533833,37.46489765494227,37.46489765494227,5000
2024-07-24,37.1710205078125,37.39767313890171,37.138366790085506,37.39767313890171,3300
2024-07-25,37.19118118286133,37.39766562299843,37.14316231242118,37.14316231242118,5500
2024-07-26,37.57054138183594,37.618560258531566,37.38806818495034,37.47930661519587,2000
2024-07-29,37.56093978881836,37.637769260276634,37.43800750543739,37.637769260276634,1500
2024-07-30,37.49850845336914,37.541728003713025,37.436084284655955,37.436084284655955,5000
2024-07-31,38.012325286865234,38.05073819078005,37.897075584304226,38.05073819078005,2100
2024-08-01,37.238243103027344,37.41783669668439,37.099949331513784,37.41783669668439,10000
2024-08-02,37.03464889526367,37.36502188954066,36.83104399426959,37.36502188954066,2800
2024-08-05,36.41999816894531,36.50451023060507,36.37966186762426,36.40847246468046,4300
2024-08-06,36.533321380615234,36.59478569211781,36.2980226460045,36.2980226460045,6400
2024-08-07,36.64376449584961,37.10955531526144,36.60054860387398,37.09034703095928,10800
2024-08-08,37.236328125,37.28242727592158,36.86945831063646,36.936685475812574,10300
2024-08-09,37.37845993041992,37.37845993041992,37.219998013355045,37.224797336207914,2500
2024-08-12,37.275699615478516,37.33044120506066,37.17677861023776,37.33044120506066,1900
2024-08-13,37.93068313598633,37.95469440277138,37.685785800082485,37.685785800082485,3800
2024-08-14,37.98735427856445,38.0075224270392,37.98735427856445,38.0075224270392,300
2024-08-15,38.249542236328125,38.278352831789135,38.17559235466733,38.17559235466733,6100
2024-08-16,38.43201446533203,38.43201446533203,38.262026827405705,38.28123511175769,2400
2024-08-19,38.87763214111328,38.96310771323395,38.57894940277022,38.57894940277022,3100
2024-08-20,38.78447723388672,38.881478515974315,38.742221208370296,38.82865665227605,9000
2024-08-21,39.10237503051758,39.10237503051758,38.90549283845565,38.90549283845565,1400
2024-08-22,38.99672317504883,39.260832484205714,38.97271556923797,39.260832484205714,2900
2024-08-23,39.60465621948242,39.60465621948242,39.52974647089281,39.52974647089281,300
2024-08-26,39.595054626464844,39.677646957996245,39.56816375911919,39.618102371215734,3000
2024-08-27,39.88508605957031,39.91390031621949,39.77944233360265,39.77944233360265,2800
2024-08-28,39.80537414550781,39.923503441167774,39.80537414550781,39.91870045436061,1900
2024-08-29,39.95423889160156,40.00033804126511,39.89565417394522,40.00033804126511,4400
2024-08-30,39.86396026611328,39.86396026611328,39.75255368261437,39.75255368261437,900
2024-09-03,39.41737365722656,39.82746297426119,39.41737365722656,39.82746297426119,800
2024-09-04,39.49228286743164,39.5969667223915,39.449066980502735,39.48172069364256,2400
2024-09-05,39.52974319458008,39.52974319458008,39.39528887143341,39.46251603300674,39500
2024-09-06,39.050498962402344,39.52973510439827,39.00152023002452,39.52973510439827,7500
2024-09-09,39.48076629638672,39.53934735163308,39.42410130692483,39.42410130692483,1900
2024-09-10,39.46443557739258,39.46443557739258,39.1840012293991,39.328061525584395,4200
2024-09-11,39.47500228881836,39.52974388368157,39.29924813740807,39.31845642156466,3200
2024-09-12,39.89469528198242,39.89469528198242,39.827468117001786,39.827468117001786,2500
2024-09-13,39.902374267578125,39.952312872661324,39.7986502717513,39.952312872661324,3900
2024-09-16,40.110782623291016,40.15400218057303,40.00033956371454,40.00994187444067,2700
2024-09-17,39.970558166503906,39.970558166503906,39.970558166503906,39.970558166503906,100
2024-09-18,39.6353874206543,39.97152323273466,39.58736854230075,39.7218228671329,3600
2024-09-19,40.317264556884766,40.318224421536065,40.18665335580329,40.19241254371106,4200
2024-09-20,39.792884826660156,39.792884826660156,39.73142052302364,39.76023477754478,900
2024-09-23,39.998416900634766,40.01858505077289,39.91390484116404,39.971526033783924,3500
2024-09-24,40.10405731201172,40.10405731201172,39.9619204081053,39.9619204081053,1200
2024-09-25,39.93346405029297,40.1146640989794,39.90647688722744,40.1146640989794,600
2024-09-26,40.62356185913086,40.62356185913086,40.1146590331752,40.5098297324707,15500
2024-09-27,40.48091125488281,40.82789108248627,40.48091125488281,40.80861401687226,9600
2024-09-30,40.32188034057617,40.60621247742289,40.14357390854175,40.26886932653228,8900
2024-10-01,40.197547912597656,40.461636002221375,40.05682863636214,40.461636002221375,1500
2024-10-02,39.941165924072266,40.016347585762865,39.87369803029182,39.87369803029182,700
2024-10-03,39.558528900146484,39.8544243561578,39.420703195431656,39.84478766053656,6900
2024-10-04,39.58744812011719,39.709853646650885,39.40142789875932,39.40142789875932,500
2024-10-07,39.15082550048828,39.49491544350999,39.07372091011036,39.45925121544906,7300
2024-10-08,39.3050422668457,39.46889551237134,39.14119269804498,39.28576519815299,1200
2024-10-09,39.42166519165039,39.56527437967144,39.31467985784675,39.35805050179299,2000
2024-10-10,39.274200439453125,39.31564448107679,39.11227748051893,39.2279362116541,400
2024-10-11,39.3406982421875,39.348408332701524,39.23756613016162,39.28575695341735,700
2024-10-14,39.48527908325195,39.56817084648091,39.35323686134724,39.35323686134724,1100
2024-10-15,39.08914566040039,39.411064992047855,39.08914566040039,39.401428295896274,6400
2024-10-16,39.006256103515625,39.13155153239199,39.006256103515625,39.13155153239199,1400
2024-10-17,38.97541046142578,39.0303480816364,38.94842330225392,38.996614132671574,1400
2024-10-18,39.145042419433594,39.16046627904904,39.03516718206816,39.16046627904904,200
2024-10-21,38.71132278442383,38.99661456260747,38.64963469701546,38.99661456260747,4900
2024-10-22,38.46458053588867,38.495420902123215,38.399039242553314,38.41831630981222,4400
2024-10-23,38.07133865356445,38.129169858684484,38.01350744844442,38.10025241776204,2300
2024-10-24,38.190853118896484,38.24482743802304,38.12916870799825,38.24482743802304,2200
2024-10-25,38.03664016723633,38.26024753500835,37.99422914750089,38.2062732160039,2200
2024-10-28,38.341209411621094,38.37976354751736,38.22555068065705,38.22555068065705,3500
2024-10-29,38.12338638305664,38.16772033127757,38.100252430311066,38.100252430311066,1400
2024-10-30,38.005794525146484,38.12916701820011,38.005794525146484,38.0231449884074,7600
2024-10-31,37.66653060913086,37.66653060913086,37.4641232330057,37.61158931067237,2100
2024-11-01,37.73881530761719,37.897848362675454,37.70122814985465,37.782189630235266,13100
2024-11-04,37.753273010253906,37.95086020599561,37.753273010253906,37.95086020599561,2000
2024-11-05,38.086761474609375,38.086761474609375,37.89303115227742,37.89303115227742,2000
2024-11-06,37.629905700683594,37.67616993187599,37.493043287753,37.67616993187599,3700
2024-11-07,38.12723922729492,38.12723922729492,38.02314747110653,38.02314747110653,2100
2024-11-08,37.749420166015625,37.7629137465023,37.59038710596918,37.71664951673015,1800
2024-11-11,37.75519943237305,37.86893155186052,37.705078323755934,37.86893155186052,1200
2024-11-12,37.22123718261719,37.46412161138446,37.04003716289363,37.46412161138446,4900
2024-11-13,36.86461639404297,36.91762740360218,36.77979804340338,36.77979804340338,1700
2024-11-14,36.77112579345703,36.88582120853389,36.77112579345703,36.88582120853389,1000
2024-11-15,36.481014251708984,36.65450418468532,36.46174086068915,36.65450418468532,6700
2024-11-18,36.71715545654297,36.721971965920154,36.6410104876869,36.6410104876869,3900
2024-11-19,36.742210388183594,36.7489571776788,36.54848009647159,36.56004707181322,1400
2024-11-20,36.688236236572266,36.688236236572266,36.509929803425194,36.57739769867942,3100
2024-11-21,36.68342208862305,36.712335852243214,36.615954189026134,36.63522758028973,5600
2024-11-22,36.93112564086914,36.99184674874302,36.837633886039164,36.895461411600195,1600
2024-11-25,37.17497253417969,37.2231633632998,37.05931380894652,37.165335839045504,3200
2024-11-26,37.0853385925293,37.20388722624857,37.0496743631748,37.20388722624857,2400
2024-11-27,37.338829040527344,37.43521070722191,37.338829040527344,37.43521070722191,3000
2024-11-29,37.70989990234375,37.70989990234375,37.37737692473605,37.37737692473605,3100
2024-12-02,37.68098831176758,37.68098831176758,37.60870022420004,37.618336920070774,3500
2024-12-03,37.78989791870117,37.87760618492776,37.753270387862806,37.80146489441062,2500
2024-12-04,37.769657135009766,37.84483512284673,37.75326997348048,37.78218741243669,1600
2024-12-05,37.841941833496094,37.868928989625644,37.782184033962906,37.840011553255216,3800
2024-12-06,37.71182632446289,37.791824499075325,37.70507953475732,37.7629107365442,3400
2024-12-09,37.63761520385742,37.888213425286736,37.60580785602467,37.888213425286736,2800
2024-12-10,37.35135269165039,37.464121512344114,37.3484627861023,37.401473801614095,4200
2024-12-11,37.52484130859375,37.59038259930704,37.42556974743258,37.54122846963432,6500
2024-12-12,37.158592224121094,37.34171886111296,37.158592224121094,37.261720680783505,4100
2024-12-13,37.016902923583984,37.1460589052274,36.96292860650003,37.1460589052274,3700
2024-12-16,36.878116607666016,36.96293129684283,36.861729444944444,36.96293129684283,1800
2024-12-17,36.79811477661133,36.86654597300107,36.76052394532567,36.76052394532567,2400
2024-12-18,36.05500411987305,36.78944093328716,35.98946282319205,36.74125010104225,3900
2024-12-19,35.868980407714844,35.95090518221767,35.868980407714844,35.95090518221767,1900
2024-12-20,35.94898223876953,36.15813273118871,35.70995100359057,35.72922807191708,2300
2024-12-23,36.093875885009766,36.093875885009766,35.834233653307635,35.931479393654115,3500
2024-12-24,36.15513610839844,36.15513610839844,36.12596424342636,36.12596424342636,2500
2024-12-26,36.2669677734375,36.29128013643131,36.16583813658407,36.16583813658407,5200
2024-12-27,36.24265670776367,36.310726868160835,36.203758413380854,36.269884771922534,9700
2024-12-30,36.01899719238281,36.150274299404764,35.87313044276239,36.038446339635236,10800
2024-12-31,35.9791259765625,36.25237851218661,35.94119958406405,36.25237851218661,50800
2025-01-02,35.87507629394531,36.03844839828901,35.83520980577788,36.03844839828901,3800
2025-01-03,35.98593521118164,35.99954924375707,35.873131637179924,35.873131637179924,2500
2025-01-06,36.131797790527344,36.23293113257675,36.12596638482358,36.155138251524846,2500
2025-01-07,36.079288482666016,36.179449921850065,36.06761825239036,36.1716672953026,2200
2025-01-08,35.865352630615234,35.865352630615234,35.64947191187223,35.64947191187223,1100
2025-01-10,35.374271392822266,35.44526096704307,35.374271392822266,35.4258118194421,2000
2025-01-13,35.25757598876953,35.25757598876953,35.086428703768405,35.086428703768405,2700
2025-01-14,35.2896728515625,35.30912199991067,35.16325524207224,35.29842366997817,5800
2025-01-15,35.73212432861328,35.756436688310615,35.63001909506597,35.756436688310615,900
2025-01-16,35.81089782714844,35.97037861971221,35.64947323259119,35.64947323259119,2400
2025-01-17,35.944122314453125,36.07734323185657,35.916894248467514,36.03844864440982,1700
2025-01-21,36.598567962646484,36.598567962646484,36.35934679791158,36.36907322599021,2600
2025-01-22,36.531471252441406,36.64135541138429,36.531471252441406,36.62190626394868,3800
2025-01-23,36.712337493896484,36.72109202054537,36.51493404659972,36.52466047408844,4300
2025-01-24,36.89321517944336,36.923362656449584,36.80666777129371,36.80666777129371,5400
2025-01-27,37.17036056518555,37.17036056518555,36.99143433587765,37.01088348420168,7600
2025-01-28,37.24134826660156,37.24134826660156,37.04977620550743,37.171330594251934,2300
2025-01-29,37.18592071533203,37.28316274376048,37.13924350301361,37.263713596165665,5000
2025-01-30,37.57002639770508,37.695472091578765,37.520433486406105,37.57975282551762,94000
2025-01-31,37.22287368774414,37.57489474795375,37.22287368774414,37.44847713592708,7600
2025-02-03,36.79888916015625,36.91363653483168,36.6024575909199,36.6024575909199,5600
2025-02-04,37.11687469482422,37.14215895748295,36.94281168767402,36.95253440663361,3000
2025-02-05,37.45820236206055,37.45820236206055,37.2734410192983,37.2734410192983,7100
2025-02-06,37.402774810791016,37.43875369501366,37.35998520057262,37.3998553982863,2000
2025-02-07,37.01866149902344,37.215093069897236,37.01379828467457,37.215093069897236,1300
2025-02-10,37.172306060791016,37.205365530648685,37.11784622270972,37.16160773145197,8000
2025-02-11,37.296775817871094,37.296775817871094,37.088674024453475,37.088674024453475,7900
2025-02-12,37.322059631347656,37.322059631347656,37.00601748655635,37.00601748655635,2600
2025-02-13,37.921077728271484,37.921077728271484,37.62351282397191,37.62351282397191,1300
2025-02-14,37.915245056152344,38.05138537258541,37.902602925405645,38.05138537258541,7400
2025-02-18,37.933719635009766,38.00276540556626,37.87926350693964,38.00276540556626,6500
2025-02-19,37.65269088745117,37.66727682144208,37.565171573959944,37.623515309923576,6000
2025-02-20,37.83647537231445,37.83647537231445,37.654629752674325,37.68185781509978,7600
2025-02-21,37.77035140991211,37.914270647625806,37.72075849579519,37.914270647625806,5100
2025-02-24,37.824806213378906,37.94441679508119,37.803413265088466,37.803413265088466,2300
2025-02-25,38.24101638793945,38.2556023229484,38.082507485871226,38.1875321532093,4400
2025-02-26,38.17390823364258,38.42090458286276,38.15835040160141,38.260455629768614,6100
2025-02-27,37.57489013671875,37.81799890179539,37.57489013671875,37.80827618339229,4500
2025-02-28,37.60406494140625,37.60406494140625,37.35123343815982,37.55544392649874,3200
2025-03-03,37.861759185791016,38.13890302064668,37.72561516572653,38.08055558347619,6200
2025-03-04,38.09320068359375,38.352839194677294,37.67213758901049,37.81800062899101,5700
2025-03-05,38.78071212768555,38.78071212768555,38.450084051263,38.450084051263,11700
