date,close,high,low,open,volume
2023-11-17,20.32396125793457,20.32396125793457,20.32396125793457,20.32396125793457,100
2023-11-20,20.621570587158203,20.621570587158203,20.621570587158203,20.621570587158203,100
2023-11-21,20.39116096496582,20.39116096496582,20.39116096496582,20.39116096496582,100
2023-11-22,20.467966079711914,20.467966079711914,20.467966079711914,20.467966079711914,100
2023-11-24,20.765575408935547,20.765575408935547,20.640771549447024,20.640771549447024,200
2023-11-27,20.679174423217773,20.679174423217773,20.679174423217773,20.679174423217773,100
2023-11-28,20.57356834411621,20.57356834411621,20.57356834411621,20.57356834411621,100
2023-11-29,20.64077377319336,20.669575512081284,20.64077377319336,20.669575512081284,100
2023-11-30,20.554370880126953,20.554370880126953,20.554370880126953,20.554370880126953,100
2023-12-01,20.78477668762207,20.78477668762207,20.78477668762207,20.78477668762207,100
2023-12-04,20.70797348022461,20.70797348022461,20.61196952673432,20.61196952673432,600
2023-12-05,20.650373458862305,20.650373458862305,20.650373458862305,20.650373458862305,100
2023-12-06,20.50636863708496,20.50636863708496,20.50636863708496,20.50636863708496,100
2023-12-07,20.563968658447266,20.563968658447266,20.487165861159223,20.487165861159223,100
2023-12-08,20.679174423217773,20.679174423217773,20.679174423217773,20.679174423217773,200
2023-12-11,20.679174423217773,20.679174423217773,20.679174423217773,20.679174423217773,100
2023-12-12,20.70797348022461,20.70797348022461,20.70797348022461,20.70797348022461,200
2023-12-13,20.967185974121094,20.967185974121094,20.679175912234825,20.679175912234825,400
2023-12-14,21.351198196411133,21.351198196411133,21.351198196411133,21.351198196411133,100
2023-12-15,21.26479721069336,21.31280010976674,21.26479721069336,21.303199529952067,500
2023-12-18,21.351198196411133,21.351198196411133,21.322396460206598,21.322396460206598,100
2023-12-19,21.5432071685791,21.5432071685791,21.456803786838446,21.456803786838446,400
2023-12-20,21.235994338989258,21.5816060084723,21.235994338989258,21.562404851522377,2800
2023-12-21,21.504804611206055,21.504804611206055,21.504804611206055,21.504804611206055,200
2023-12-22,21.587087631225586,21.587087631225586,21.393482565329048,21.587087631225586,1500
2023-12-26,21.751651763916016,21.751651763916016,21.6838899022371,21.6838899022371,200
2023-12-27,21.848453521728516,21.858134050699967,21.819413781186263,21.858134050699967,500
2023-12-28,21.819414138793945,21.819414138793945,21.819414138793945,21.819414138793945,100
2023-12-29,21.71293067932129,21.73229173804036,21.71293067932129,21.73229173804036,800
2024-01-02,21.199874877929688,21.199874877929688,21.199874877929688,21.199874877929688,200
2024-01-03,20.94818687438965,20.94818687438965,20.94818687438965,20.94818687438965,100
2024-01-04,21.074031829833984,21.074031829833984,21.074031829833984,21.074031829833984,100
2024-01-05,21.015947341918945,21.015947341918945,21.015947341918945,21.015947341918945,100
2024-01-08,21.422521591186523,21.422521591186523,21.422521591186523,21.422521591186523,100
2024-01-09,21.354759216308594,21.354759216308594,21.354759216308594,21.354759216308594,100
2024-01-10,21.451562881469727,21.451562881469727,21.403162078887814,21.403162078887814,300
2024-01-11,21.412841796875,21.412841796875,21.412841796875,21.412841796875,100
2024-01-12,21.499961853027344,21.499961853027344,21.49028317043305,21.499961853027344,400
2024-01-16,21.238597869873047,21.238597869873047,21.238597869873047,21.238597869873047,100
2024-01-17,21.141794204711914,21.141794204711914,21.141794204711914,21.141794204711914,100
2024-01-18,21.267637252807617,21.267637252807617,21.267637252807617,21.267637252807617,100
2024-01-19,21.38380241394043,21.38380241394043,21.38380241394043,21.38380241394043,100
2024-01-22,21.451562881469727,21.509644213842478,21.296678097560886,21.509644213842478,8700
2024-01-23,21.48060417175293,21.48060417175293,21.48060417175293,21.48060417175293,100
2024-01-24,21.577407836914062,21.800054482104628,21.577407836914062,21.800054482104628,1400
2024-01-25,21.63549041748047,21.63549041748047,21.63549041748047,21.63549041748047,0
2024-01-26,21.654850006103516,21.654850006103516,21.654850006103516,21.654850006103516,100
2024-01-29,21.848453521728516,21.848453521728516,21.848453521728516,21.848453521728516,100
2024-01-30,21.916217803955078,21.916217803955078,21.916217803955078,21.916217803955078,100
2024-01-31,21.78069496154785,21.78069496154785,21.78069496154785,21.78069496154785,0
2024-02-01,21.983978271484375,21.983978271484375,21.983978271484375,21.983978271484375,100
2024-02-02,21.838773727416992,21.838773727416992,21.838773727416992,21.838773727416992,100
2024-02-05,21.819414138793945,21.819414138793945,21.819414138793945,21.819414138793945,100
2024-02-06,21.954938888549805,21.954938888549805,21.954938888549805,21.954938888549805,100
2024-02-07,22.138866424560547,22.138866424560547,22.138866424560547,22.138866424560547,100
2024-02-08,22.768085479736328,22.845527871992346,22.45831591071226,22.45831591071226,3700
2024-02-09,22.89392852783203,22.922970117131253,22.85520825513866,22.85520825513866,400
2024-02-12,23.368263244628906,23.406985363423573,22.2356671190964,22.990731818242153,2600
2024-02-13,22.603519439697266,22.78744580778985,22.603519439697266,22.78744580778985,1000
2024-02-14,23.106897354125977,23.106897354125977,22.971371778699993,22.971371778699993,200
2024-02-15,23.3101806640625,23.3101806640625,23.3101806640625,23.3101806640625,100
2024-02-16,23.242422103881836,23.261783164988987,23.242422103881836,23.261783164988987,100
2024-02-20,23.058494567871094,23.058494567871094,23.058494567871094,23.058494567871094,100
2024-02-21,23.03913116455078,23.03913116455078,23.03913116455078,23.03913116455078,200
2024-02-22,23.34890365600586,23.484427376862616,23.34890365600586,23.368262868719526,1500
2024-02-23,23.48443031311035,23.48443031311035,23.46506925160376,23.46506925160376,100
2024-02-26,23.83292007446289,23.83292007446289,23.83292007446289,23.83292007446289,100
2024-02-27,23.668354034423828,23.668354034423828,23.668354034423828,23.668354034423828,100
2024-02-28,23.668354034423828,23.668354034423828,23.668354034423828,23.668354034423828,100
2024-02-29,23.88132095336914,23.88132095336914,23.70707510633577,23.852279363406144,400
2024-03-01,24.249168395996094,24.249168395996094,24.210448127950603,24.210448127950603,400
2024-03-04,24.162050247192383,24.249173175431448,24.123329971515247,24.249173175431448,1100
2024-03-05,23.823238372802734,23.823238372802734,23.823238372802734,23.823238372802734,100
2024-03-06,24.123329162597656,24.171729967164175,24.123329162597656,24.171729967164175,300
2024-03-07,24.45245933532715,24.45245933532715,24.45245933532715,24.45245933532715,100
2024-03-08,24.074926376342773,24.074926376342773,24.074926376342773,24.074926376342773,100
2024-03-11,23.987804412841797,23.987804412841797,23.49410847248958,23.978123883065603,2800
2024-03-12,24.27821159362793,24.27821159362793,24.074926018555967,24.074926018555967,200
2024-03-13,24.48150062561035,24.48150062561035,24.48150062561035,24.48150062561035,100
2024-03-14,24.45245933532715,24.539582258976704,24.45245933532715,24.539582258976704,200
2024-03-15,24.326614379882812,24.326614379882812,24.326614379882812,24.326614379882812,100
2024-03-18,24.297574996948242,24.297574996948242,24.297574996948242,24.297574996948242,100
2024-03-19,24.35565757751465,24.35565757751465,24.35565757751465,24.35565757751465,100
2024-03-20,24.704147338867188,24.704147338867188,24.704147338867188,24.704147338867188,100
2024-03-21,24.72258186340332,24.751690750564894,24.683771864505403,24.683771864505403,700
2024-03-22,24.586742401123047,24.635255359073238,24.586742401123047,24.635255359073238,1000
2024-03-25,24.69347381591797,24.69347381591797,24.69347381591797,24.69347381591797,100
2024-03-26,24.635255813598633,24.761392467637528,24.635255813598633,24.761392467637528,200
2024-03-27,24.6546630859375,24.6546630859375,24.6546630859375,24.6546630859375,100
2024-03-28,24.57703971862793,24.57703971862793,24.57703971862793,24.57703971862793,100
2024-04-01,24.470308303833008,24.470308303833008,24.470308303833008,24.470308303833008,100
2024-04-02,24.315067291259766,24.315067291259766,24.315067291259766,24.315067291259766,100
2024-04-03,24.57703971862793,24.57703971862793,24.460606027313634,24.460606027313634,300
2024-04-04,24.247146606445312,24.722580635906898,24.247146606445312,24.693473600841358,600
2024-04-05,24.53822898864746,24.53822898864746,24.53822898864746,24.53822898864746,100
2024-04-08,24.780799865722656,24.780799865722656,24.780799865722656,24.780799865722656,100
2024-04-09,24.44120216369629,24.839014348897933,24.44120216369629,24.839014348897933,300
2024-04-10,24.06279182434082,24.06279182434082,24.06279182434082,24.06279182434082,100
2024-04-11,24.276256561279297,24.276256561279297,24.276256561279297,24.276256561279297,100
2024-04-12,23.732900619506836,23.732900619506836,23.732900619506836,23.732900619506836,100
2024-04-15,23.567956924438477,23.567956924438477,23.567956924438477,23.567956924438477,100
2024-04-16,23.296279907226562,23.296279907226562,23.296279907226562,23.296279907226562,100
2024-04-17,23.16044044494629,23.16044044494629,23.16044044494629,23.16044044494629,100
2024-04-18,22.898466110229492,22.898466110229492,22.898466110229492,22.898466110229492,100
2024-04-19,22.68500328063965,22.782031042108205,22.68500328063965,22.76262511968437,800
2024-04-22,22.898466110229492,22.898466110229492,22.84025019008941,22.84025019008941,200
2024-04-23,23.490331649780273,23.490331649780273,23.490331649780273,23.490331649780273,100
2024-04-24,23.412710189819336,23.412710189819336,23.412710189819336,23.412710189819336,100
2024-04-25,23.305980682373047,23.305980682373047,23.305980682373047,23.305980682373047,100
2024-04-26,23.645578384399414,23.645578384399414,23.645578384399414,23.645578384399414,100
2024-04-29,23.72319984436035,23.72319984436035,23.72319984436035,23.72319984436035,100
2024-04-30,23.403011322021484,23.403011322021484,23.403011322021484,23.403011322021484,100
2024-05-01,23.296279907226562,23.296279907226562,23.218658058103415,23.27687398228306,700
2024-05-02,23.50973892211914,23.50973892211914,23.50973892211914,23.50973892211914,100
2024-05-03,23.868741989135742,23.868741989135742,23.868741989135742,23.868741989135742,100
2024-05-06,24.091903686523438,24.091903686523438,24.091903686523438,24.091903686523438,100
2024-05-07,24.169525146484375,24.169525146484375,24.169525146484375,24.169525146484375,100
2024-05-08,24.169525146484375,24.169525146484375,24.169525146484375,24.169525146484375,100
2024-05-09,24.247146606445312,24.256849568350745,24.247146606445312,24.256849568350745,100
2024-05-10,24.40239143371582,24.40239143371582,24.36358143493482,24.36358143493482,100
2024-05-13,24.45090675354004,24.489716753127425,24.421797865861343,24.45090675354004,2800
2024-05-14,24.69347381591797,24.69347381591797,24.664364929948142,24.664364929948142,100
2024-05-15,25.178611755371094,25.178611755371094,25.178611755371094,25.178611755371094,200
2024-05-16,24.96514892578125,25.06217669338492,24.96514892578125,25.06217669338492,200
2024-05-17,24.9360408782959,24.9360408782959,24.9360408782959,24.9360408782959,200
2024-05-20,24.994258880615234,24.994258880615234,24.994258880615234,24.994258880615234,100
2024-05-21,25.178611755371094,25.178611755371094,25.003962134306654,25.003962134306654,1700
2024-05-22,25.042770385742188,25.100988155802156,24.98455446633293,25.100988155802156,600
2024-05-23,24.974851608276367,25.23682602268101,24.974851608276367,25.23682602268101,22300
2024-05-24,25.28533935546875,25.28533935546875,25.26593528239797,25.26593528239797,100
2024-05-28,25.304746627807617,25.304746627807617,25.304746627807617,25.304746627807617,21800
2024-05-29,24.9360408782959,24.9360408782959,24.9360408782959,24.9360408782959,100
2024-05-30,25.100988388061523,25.12039246094368,25.071879502762197,25.12039246094368,400
2024-05-31,25.21742057800293,25.21742057800293,25.003960968130322,25.003960968130322,100
2024-06-03,25.275636672973633,25.333854444781686,25.227123713784355,25.333854444781686,400
2024-06-04,25.023366928100586,25.023366928100586,25.023366928100586,25.023366928100586,200
2024-06-05,25.47939682006836,25.47939682006836,25.246531269735282,25.265937194925762,2100
2024-06-06,25.47939682006836,25.47939682006836,25.459990894877883,25.459990894877883,300
2024-06-07,25.091285705566406,25.091285705566406,25.091285705566406,25.091285705566406,100
2024-06-10,25.236825942993164,25.236825942993164,25.207717057934325,25.207717057934325,300
2024-06-11,25.178611755371094,25.178611755371094,25.178611755371094,25.178611755371094,200
2024-06-12,25.751073837280273,25.848099760485916,25.751073837280273,25.848099760485916,200
2024-06-13,25.440584182739258,25.440584182739258,25.314449374204624,25.314449374204624,600
2024-06-14,24.984554290771484,24.984554290771484,24.88752652533738,24.88752652533738,200
2024-06-17,25.120393753051758,25.120393753051758,25.120393753051758,25.120393753051758,100
2024-06-18,25.362960815429688,25.362960815429688,25.168907133106746,25.168907133106746,1200
2024-06-20,25.178611755371094,25.30474656466717,25.178611755371094,25.236827678842296,300
2024-06-21,25.00396156311035,25.00396156311035,24.916636754573002,24.916636754573002,200
2024-06-24,25.023366928100586,25.023366928100586,25.023366928100586,25.023366928100586,100
2024-06-25,25.062177658081055,25.062177658081055,24.98455581114044,24.98455581114044,1000
2024-06-26,25.071880340576172,25.071880340576172,25.071880340576172,25.071880340576172,100
2024-06-27,25.1417179107666,25.1417179107666,25.082700317689962,25.082700317689962,400
2024-06-28,25.07286262512207,25.131880215575663,25.07286262512207,25.092535780651726,700
2024-07-01,24.964662551879883,24.964662551879883,24.964662551879883,24.964662551879883,100
2024-07-02,24.994173049926758,24.994173049926758,24.905645722031842,24.905645722031842,500
2024-07-03,25.27942657470703,25.27942657470703,25.27942657470703,25.27942657470703,100
2024-07-05,25.61386489868164,25.61386489868164,25.61386489868164,25.61386489868164,100
2024-07-08,25.633535385131836,25.633535385131836,25.633535385131836,25.633535385131836,100
2024-07-09,25.50566291809082,25.928626385480385,25.50566291809082,25.564680509127502,1200
2024-07-10,25.741737365722656,25.741737365722656,25.741737365722656,25.741737365722656,100
2024-07-11,25.71222496032715,25.71222496032715,25.71222496032715,25.71222496032715,100
2024-07-12,25.92862892150879,25.977809939493756,25.92862892150879,25.94830020302143,800
2024-07-15,25.800752639770508,25.800752639770508,25.800752639770508,25.800752639770508,100
2024-07-16,25.92862892150879,25.92862892150879,25.92862892150879,25.92862892150879,100
2024-07-17,25.59419059753418,25.59419059753418,25.59419059753418,25.59419059753418,100
2024-07-18,25.456480026245117,25.456480026245117,25.456480026245117,25.456480026245117,100
2024-07-19,25.377790451049805,25.38762702936494,25.377790451049805,25.38762702936494,1800
2024-07-22,25.830263137817383,25.830263137817383,25.77124554528455,25.77124554528455,300
2024-07-23,25.86960792541504,25.86960792541504,25.86960792541504,25.86960792541504,100
2024-07-24,25.308937072753906,25.308937072753906,25.308937072753906,25.308937072753906,100
2024-07-25,24.87613868713379,25.004010456029434,24.87613868713379,25.004010456029434,200
2024-07-26,25.171226501464844,25.19089965697483,25.171226501464844,25.19089965697483,200
2024-07-29,25.013845443725586,25.013845443725586,25.013845443725586,25.013845443725586,100
2024-07-30,24.925317764282227,24.925317764282227,24.925317764282227,24.925317764282227,200
2024-07-31,25.308937072753906,25.308937072753906,25.308937072753906,25.308937072753906,100
2024-08-01,24.561372756958008,24.561372756958008,24.40399125910416,24.40399125910416,900
2024-08-02,23.92201042175293,23.92201042175293,23.774465500586512,23.833483093825986,1200
2024-08-05,23.292484283447266,23.292484283447266,23.292484283447266,23.292484283447266,100
2024-08-06,23.46953773498535,23.46953773498535,23.085918710575314,23.31215624460931,1100
2024-08-07,23.449865341186523,23.449865341186523,23.449865341186523,23.449865341186523,100
2024-08-08,23.971193313598633,23.971193313598633,23.636757158339407,23.636757158339407,200
2024-08-09,24.28595542907715,24.28595542907715,24.28595542907715,24.28595542907715,100
2024-08-12,24.305625915527344,24.305625915527344,24.217100469841924,24.217100469841924,400
2024-08-13,24.649900436401367,24.649900436401367,24.43350134279265,24.43350134279265,40800
2024-08-14,24.78761100769043,24.856465180445518,24.758101272451608,24.856465180445518,900
2024-08-15,25.230243682861328,25.230243682861328,25.190899248614528,25.190899248614528,100
2024-08-16,25.358118057250977,25.358118057250977,25.358118057250977,25.358118057250977,100
2024-08-19,25.604026794433594,25.604026794433594,25.525336047753232,25.525336047753232,100
2024-08-20,25.54500961303711,25.54500961303711,25.54500961303711,25.54500961303711,100
2024-08-21,25.790918350219727,25.790918350219727,25.790918350219727,25.790918350219727,100
2024-08-22,25.663043975830078,25.663043975830078,25.663043975830078,25.663043975830078,100
2024-08-23,26.135189056396484,26.135189056396484,26.135189056396484,26.135189056396484,100
2024-08-26,25.967971801757812,25.967971801757812,25.967971801757812,25.967971801757812,100
2024-08-27,26.056499481201172,26.056499481201172,25.918791136344172,25.928627714710455,1000
2024-08-28,25.790918350219727,25.790918350219727,25.790918350219727,25.790918350219727,100
2024-08-29,25.958133697509766,25.958133697509766,25.879442952402478,25.879442952402478,300
2024-08-30,26.174537658691406,26.174537658691406,26.125354764768186,26.125354764768186,100
2024-09-03,25.29909896850586,25.29909896850586,25.29909896850586,25.29909896850586,100
2024-09-04,25.20073699951172,25.20073699951172,25.161390687297683,25.161390687297683,400
2024-09-05,25.033519744873047,25.063027603864704,24.954828994002806,25.063027603864704,200
2024-09-06,24.718753814697266,24.817117718138423,24.718753814697266,24.777773282443206,1000
2024-09-09,24.984336853027344,25.053191025521958,24.984336853027344,25.053191025521958,400
2024-09-10,24.994173049926758,24.994173049926758,24.994173049926758,24.994173049926758,100
2024-09-11,25.230243682861328,25.230243682861328,24.905644126750047,24.905644126750047,100
2024-09-12,25.57451820373535,25.57451820373535,25.57451820373535,25.57451820373535,100
2024-09-13,25.849937438964844,25.869608719923427,25.849937438964844,25.869608719923427,300
2024-09-16,25.997482299804688,25.997482299804688,25.997482299804688,25.997482299804688,100
2024-09-17,25.958133697509766,25.958133697509766,25.958133697509766,25.958133697509766,100
2024-09-18,25.977807998657227,25.977807998657227,25.977807998657227,25.977807998657227,100
2024-09-19,26.25322723388672,26.25322723388672,26.23355407720089,26.23355407720089,100
2024-09-20,26.086009979248047,26.086009979248047,26.086009979248047,26.086009979248047,100
2024-09-23,26.184371948242188,26.184371948242188,26.154862214468217,26.164698792392873,600
2024-09-24,26.27289581298828,26.27289581298828,26.135187482617965,26.135187482617965,100
2024-09-25,26.263063430786133,26.341754180251073,26.263063430786133,26.341754180251073,200
2024-09-26,26.51880645751953,26.528643035533403,26.51880645751953,26.528643035533403,100
2024-09-27,26.331918716430664,27.58113605867259,26.282735823348972,26.45979048617199,5600
2024-09-30,26.19420623779297,26.19420623779297,26.095844212365208,26.17453495838864,800
2024-10-01,25.830263137817383,25.830263137817383,25.830263137817383,25.830263137817383,100
2024-10-02,25.82042694091797,25.82042694091797,25.80075378440476,25.80075378440476,100
2024-10-03,25.73189926147461,25.73189926147461,25.73189926147461,25.73189926147461,100
2024-10-04,26.0073184967041,26.0073184967041,25.869608275546412,25.869608275546412,200
2024-10-07,25.672882080078125,25.7417362519018,25.672882080078125,25.7417362519018,100
2024-10-08,25.918790817260742,25.918790817260742,25.820426910944338,25.820426910944338,300
2024-10-09,26.026988983154297,26.026988983154297,26.007317703133854,26.007317703133854,800
2024-10-10,26.0073184967041,26.0073184967041,25.997481918326017,25.997481918326017,1300
2024-10-11,26.25322723388672,26.25322723388672,26.25322723388672,26.25322723388672,100
2024-10-14,26.351591110229492,26.351591110229492,26.351591110229492,26.351591110229492,100
2024-10-15,26.03682518005371,26.03682518005371,26.03682518005371,26.03682518005371,100
2024-10-16,26.0073184967041,26.02698977732478,25.997481918326017,25.997481918326017,400
2024-10-17,26.03682518005371,26.05649833592157,26.03682518005371,26.05649833592157,200
2024-10-18,26.154863357543945,26.154863357543945,26.154863357543945,26.154863357543945,100
2024-10-21,26.017154693603516,26.017154693603516,26.017154693603516,26.017154693603516,100
2024-10-22,25.899118423461914,25.899118423461914,25.810591092783696,25.810591092783696,400
2024-10-23,25.535171508789062,25.535171508789062,25.47615391605768,25.47615391605768,2900
2024-10-24,25.653209686279297,25.653209686279297,25.613865248125407,25.613865248125407,100
2024-10-25,25.751571655273438,25.849935557448916,25.751571655273438,25.830262401786744,1400
2024-10-28,25.948299407958984,25.967972565004413,25.948299407958984,25.9581359864817,500
2024-10-29,26.086009979248047,26.086009979248047,26.086009979248047,26.086009979248047,300
2024-10-30,25.889280319213867,25.948297910809465,25.889280319213867,25.948297910809465,600
2024-10-31,25.59419059753418,25.59419059753418,25.59419059753418,25.59419059753418,100
2024-11-01,25.604026794433594,25.74173513209038,25.604026794433594,25.74173513209038,800
2024-11-04,25.52533531188965,25.52533531188965,25.52533531188965,25.52533531188965,100
2024-11-05,25.82042694091797,25.82042694091797,25.82042694091797,25.82042694091797,100
2024-11-06,25.810590744018555,25.810590744018555,25.70239025773267,25.70239025773267,1100
2024-11-07,26.312244415283203,26.312244415283203,26.312244415283203,26.312244415283203,100
2024-11-08,26.184371948242188,26.184371948242188,26.184371948242188,26.184371948242188,100
2024-11-11,26.0073184967041,26.046662934080945,25.948299026435595,25.967972183191762,800
2024-11-12,25.633535385131836,25.633535385131836,25.633535385131836,25.633535385131836,100
2024-11-13,25.623699188232422,25.712226516614308,25.623699188232422,25.712226516614308,200
2024-11-14,25.61386489868164,25.7122269307922,25.61386489868164,25.7122269307922,1000
2024-11-15,25.190900802612305,25.190900802612305,25.151554489802937,25.151554489802937,600
2024-11-18,25.102373123168945,25.102373123168945,25.102373123168945,25.102373123168945,100
2024-11-19,25.33844757080078,25.33844757080078,25.171229481440026,25.171229481440026,800
2024-11-20,25.377790451049805,25.377790451049805,25.377790451049805,25.377790451049805,100
2024-11-21,25.54500961303711,25.58435592796561,25.535173034304982,25.58435592796561,800
2024-11-22,25.810590744018555,25.810590744018555,25.810590744018555,25.810590744018555,200
2024-11-25,26.125354766845703,26.125354766845703,26.125354766845703,26.125354766845703,100
2024-11-26,25.977807998657227,26.026989012967817,25.889280671989816,26.026989012967817,1600
2024-11-27,26.125354766845703,26.125354766845703,26.125354766845703,26.125354766845703,100
2024-11-29,26.36142349243164,26.36142349243164,26.36142349243164,26.36142349243164,100
2024-12-02,26.322078704833984,26.322078704833984,26.322078704833984,26.322078704833984,100
2024-12-03,26.371261596679688,26.390934752750024,26.361425018644518,26.361425018644518,2000
2024-12-04,26.64668083190918,26.64668083190918,26.489299331609065,26.548316925187738,1100
2024-12-05,26.548315048217773,26.61716921521414,26.548315048217773,26.61716921521414,1900
2024-12-06,26.636842727661133,26.636842727661133,26.636842727661133,26.636842727661133,100
2024-12-09,26.243389129638672,26.587661847081264,26.243389129638672,26.587661847081264,300
2024-12-10,26.017154693603516,26.066335708637325,26.00731811536966,26.066335708637325,200
2024-12-11,26.263063430786133,26.282734711050775,26.263063430786133,26.282734711050775,100
2024-12-12,26.25322723388672,26.263063812229635,26.25322723388672,26.263063812229635,100
2024-12-13,26.269039154052734,26.269039154052734,26.269039154052734,26.269039154052734,200
2024-12-16,26.269039154052734,26.269039154052734,26.269039154052734,26.269039154052734,100
2024-12-17,25.942899703979492,25.942899703979492,25.942899703979492,25.942899703979492,100
2024-12-18,25.20167350769043,25.933015963670258,25.20167350769043,25.933015963670258,600
2024-12-19,25.181907653808594,25.221440596468486,25.181907653808594,25.221440596468486,200
2024-12-20,25.369686126708984,25.369686126708984,25.369686126708984,25.369686126708984,100
2024-12-23,25.369686126708984,25.369686126708984,25.369686126708984,25.369686126708984,100
2024-12-24,25.458633422851562,25.458633422851562,25.458633422851562,25.458633422851562,100
2024-12-26,25.508045196533203,25.508045196533203,25.508045196533203,25.508045196533203,100
2024-12-27,25.537696838378906,25.537696838378906,25.39933530783372,25.39933530783372,100
2024-12-30,25.270854949951172,25.409216479521447,25.132493420380897,25.132493420380897,4900
2024-12-31,25.26097297668457,25.310389157596724,24.687758473345472,24.687758473345472,1000
2025-01-02,25.33015251159668,25.49816374844839,25.221440688952256,25.359802218700324,1700
2025-01-03,25.7353572845459,25.7353572845459,25.68594110671316,25.68594110671316,100
2025-01-06,26.021963119506836,26.05161282568653,25.99231341332714,26.05161282568653,700
2025-01-07,25.715591430664062,25.77488896045223,25.695824959056512,25.72547466646784,1000
2025-01-08,25.725473403930664,25.725473403930664,25.715590168611932,25.715590168611932,300
2025-01-10,25.34003448486328,25.35980095528095,25.260970488226985,25.260970488226985,500
2025-01-13,24.994131088256836,25.043545380078267,24.875534148837236,24.994131088256836,1200
2025-01-14,25.270854949951172,25.330152479047797,25.270854949951172,25.330152479047797,400
2025-01-15,25.814420700073242,25.814420700073242,25.755121288015417,25.814420700073242,900
2025-01-16,26.06149673461914,26.091144556530654,25.942899791869717,25.942899791869717,1300
2025-01-17,26.101028442382812,26.130678150067386,26.091145206487955,26.130678150067386,800
2025-01-21,26.7631893157959,26.7631893157959,26.723658258508348,26.723658258508348,1500
2025-01-22,27.128862380981445,27.128862380981445,27.099212673268514,27.099212673268514,700
2025-01-23,27.138742446899414,27.188158624081236,26.950966628711736,26.960849864148102,5900
2025-01-24,27.109094619750977,27.109094619750977,27.109094619750977,27.109094619750977,100
2025-01-27,26.624828338623047,26.66435939672852,26.5754121596981,26.58529539548309,1000
2025-01-28,26.980613708496094,26.980613708496094,26.950965888036208,26.950965888036208,400
2025-01-29,26.990497589111328,27.10909452889009,26.90155035553586,27.10909452889009,800
2025-01-30,27.257339477539062,27.3561699471962,27.257339477539062,27.316637005319578,300
2025-01-31,27.168392181396484,27.326520178473544,27.158508945949865,27.286989121721486,1100
2025-02-03,26.782955169677734,26.842252696759623,26.71377440724313,26.71377440724313,900
2025-02-04,27.375938415527344,27.375938415527344,27.23757499389836,27.23757499389836,900
2025-02-05,27.73172378540039,27.761373492145232,27.67242625694515,27.67242625694515,1700
2025-02-06,27.79102325439453,27.79102325439453,27.74160707638777,27.751490311989123,1100
2025-02-07,27.40558433532715,27.79102297983418,27.40558433532715,27.79102297983418,1300
2025-02-10,27.85032081604004,27.899735109071035,27.84043758042695,27.84043758042695,1100
2025-02-11,27.66254234313965,27.74160634081964,27.66254234313965,27.702075284496843,2800
2025-02-12,27.741607666015625,27.79102384507269,27.445118131811167,27.445118131811167,600
2025-02-13,27.959035873413086,28.018333404921755,27.959035873413086,28.018333404921755,400
2025-02-14,27.840436935424805,27.949150639615674,27.840436935424805,27.949150639615674,300
2025-02-18,28.14681053161621,28.14681053161621,28.14681053161621,28.14681053161621,200
2025-02-19,27.69219207763672,27.69219207763672,27.662542371588334,27.662542371588334,900
2025-02-20,27.593360900878906,27.593360900878906,27.41546643922377,27.445116144511076,1600
2025-02-21,27.227689743041992,27.44511715307027,27.227689743041992,27.44511715307027,800
2025-02-24,27.0201473236084,27.247456082968437,26.98061438196261,27.247456082968437,2000
2025-02-25,26.891666412353516,26.911432882635463,26.87190182710593,26.87190182710593,1100
2025-02-26,27.217809677124023,27.36605444593579,27.148627025646327,27.36605444593579,1100
2025-02-27,26.624828338623047,27.257340348586496,26.624828338623047,27.257340348586496,2000
2025-02-28,26.743423461914062,26.743423461914062,26.72365887533131,26.72365887533131,200
2025-03-03,26.713775634765625,27.16839317167421,26.605061925924666,27.16839317167421,4000
2025-03-04,26.57541275024414,26.61494569426258,26.57541275024414,26.61494569426258,800
2025-03-05,27.148624420166016,27.148624420166016,26.911432435823837,26.911432435823837,400
2025-03-06,26.427167892456055,26.535881603111104,26.427167892456055,26.535881603111104,300
2025-03-07,26.614944458007812,26.614944458007812,26.199857990267446,26.199857990267446,1000
2025-03-10,25.4981632232666,25.695824163150764,25.419099224319822,25.695824163150764,1100
2025-03-11,25.626644134521484,25.626644134521484,25.41909995318854,25.498163954402404,1700
2025-03-12,25.992313385009766,26.04172956192209,25.942899093131846,25.942899093131846,900
2025-03-13,25.537696838378906,25.537696838378906,25.537696838378906,25.537696838378906,200
2025-03-14,26.328336715698242,26.328336715698242,26.00219747746448,26.05161365600564,33800
2025-03-17,26.802722930908203,27.01026522820498,26.644593042685365,26.644593042685365,1500
2025-03-18,26.605060577392578,26.614943812698485,26.407399641343225,26.496346874061995,2500
2025-03-19,26.7631893157959,26.7631893157959,26.694008551766853,26.694008551766853,300
2025-03-20,26.654476165771484,26.654476165771484,26.654476165771484,26.654476165771484,200
2025-03-21,26.44693374633789,26.44693374633789,26.357986509705086,26.357986509705086,800
2025-03-24,26.694007873535156,26.694007873535156,26.575410934616883,26.595177405275663,500
2025-03-25,26.664358139038086,26.812602898751628,26.664358139038086,26.812602898751628,600
2025-03-26,26.091142654418945,26.308570052769458,26.091142654418945,26.298686817841315,700
2025-03-27,26.021963119506836,26.021963119506836,25.883601594070402,25.883601594070402,100
