date,close,high,low,open,volume
2023-11-01,14.934383392333984,14.943562694603836,14.824233515868661,14.824233515868661,537700
2023-11-02,15.163858413696289,15.182217015471926,15.099605058254186,15.117961909257195,1743500
2023-11-03,15.31071949005127,15.374972827715194,15.274002296659232,15.274002296659232,307200
2023-11-06,15.283186912536621,15.310724817162003,15.20975425097502,15.292366214078415,340600
2023-11-07,15.448409080505371,15.475946981996566,15.35661782630727,15.35661782630727,227400
2023-11-08,15.521844863891602,15.558562073284365,15.485129405271742,15.494306956847026,305000
2023-11-09,15.402515411376953,15.56773757961931,15.402515411376953,15.56773757961931,563900
2023-11-10,15.475945472717285,15.531019519556072,15.457586873513563,15.494302321148625,248300
2023-11-13,15.485123634338379,15.512659780347988,15.439227139701943,15.475944335411093,557800
2023-11-14,15.732958793640137,15.742138093204169,15.668705447464294,15.696243346156388,260700
2023-11-15,15.668706893920898,15.705424095566572,15.622812142636345,15.705424095566572,507700
2023-11-16,15.760496139526367,15.778854738010494,15.723778942558113,15.723778942558113,255900
2023-11-17,15.80639362335205,15.80639362335205,15.714604116573918,15.788036772459995,188300
2023-11-20,15.925724029541016,15.925724029541016,15.797215558605508,15.797215558605508,710400
2023-11-21,15.94408130645752,15.953258856471992,15.889005501735033,15.898184802522113,380600
2023-11-22,15.971616744995117,16.01751324688148,15.916542693504013,15.98079604537239,666900
2023-11-24,15.93489933013916,15.97161477635021,15.916540731647476,15.97161477635021,147400
2023-11-27,16.026687622070312,16.035866920629438,15.953254984369512,15.953254984369512,383600
2023-11-28,16.0450496673584,16.06340826842201,16.008334216003735,16.008334216003735,113200
2023-11-29,16.283702850341797,16.283702850341797,16.164375469731368,16.164375469731368,204100
2023-11-30,16.237815856933594,16.274531318191805,16.191919341894543,16.274531318191805,201600
2023-12-01,16.329858779907227,16.357474731572513,16.219398484715555,16.219398484715555,360800
2023-12-04,16.293041229248047,16.329860746835262,16.237809319264805,16.31145011017418,858000
2023-12-05,16.3482723236084,16.40350248103272,16.32986168588861,16.339067004748504,512200
2023-12-06,16.366687774658203,16.421917948325337,16.32066116682262,16.339071809956852,732100
2023-12-07,16.3942928314209,16.421908780705497,16.366678637870887,16.4034981478491,312700
2023-12-08,16.3942928314209,16.412703464277296,16.311446739301694,16.366678637870887,674800
2023-12-11,16.412710189819336,16.42191551001966,16.357480024352707,16.42191551001966,242200
2023-12-12,16.403499603271484,16.440320872251295,16.366680090026414,16.37588540727137,150200
2023-12-13,16.52317237854004,16.541581263319078,16.385094330417697,16.431120931703582,157700
2023-12-14,16.716474533081055,16.716474533081055,16.59680891201628,16.59680891201628,180500
2023-12-15,16.716474533081055,16.744090486742863,16.65203906360503,16.744090486742863,305700
2023-12-18,16.661245346069336,16.688859545594962,16.661245346069336,16.688859545594962,177800
2023-12-19,16.72568130493164,16.744091942306614,16.69806534886918,16.69806534886918,343400
2023-12-20,16.78091812133789,16.79012344367879,16.71648262068731,16.72568794302821,136200
2023-12-21,16.771705627441406,16.808526901060283,16.771705627441406,16.799321582655562,308600
2023-12-22,16.771705627441406,16.863757055753634,16.734886109557493,16.799321582655562,147800
2023-12-26,16.79932403564453,16.82693999489109,16.762502756649116,16.790118715895677,189900
2023-12-27,16.865787506103516,16.893480610886584,16.828861018723646,16.865787506103516,112400
2023-12-28,16.791933059692383,16.847321019348314,16.791933059692383,16.847321019348314,189300
2023-12-29,16.847326278686523,16.865789524586123,16.810399786887327,16.838094655736725,174300
2024-01-02,16.81039810180664,16.81039810180664,16.764241752436416,16.764241752436416,522300
2024-01-03,16.82886505126953,16.82886505126953,16.74578219550828,16.755013819565335,99700
2024-01-04,16.782703399658203,16.79193502080426,16.745776915073982,16.79193502080426,1717700
2024-01-05,16.773473739624023,16.79193698407481,16.736547250722452,16.76424211739863,177300
2024-01-08,16.81039810180664,16.828861345855476,16.77347337446083,16.78270499648525,447100
2024-01-09,16.791933059692383,16.828857779212505,16.791933059692383,16.8103945390767,545300
2024-01-10,16.745777130126953,16.81962833949211,16.745777130126953,16.81962833949211,87300
2024-01-11,16.791933059692383,16.819626159144605,16.74577495935286,16.74577495935286,212300
2024-01-12,16.791933059692383,16.847321019348314,16.773469819556574,16.847321019348314,96500
2024-01-16,16.736549377441406,16.782707494433698,16.690393021201242,16.727319514795074,263100
2024-01-17,16.662696838378906,16.74577968166794,16.65346697645967,16.74577968166794,177000
2024-01-18,16.57038688659668,16.699626103964942,16.57038688659668,16.699626103964942,566200
2024-01-19,16.487302780151367,16.588847117209344,16.487302780151367,16.561154007444507,229100
2024-01-22,16.542686462402344,16.598074428293565,16.52422322018804,16.588842807186413,214300
2024-01-23,16.551921844482422,16.551921844482422,16.487302242801007,16.542690221277635,181800
2024-01-24,16.46883773803711,16.570383824778713,16.46883773803711,16.570383824778713,67800
2024-01-25,16.478069305419922,16.579613631069922,16.468837682951385,16.55192052441626,997900
2024-01-26,16.459609985351562,16.514997972618346,16.431915111341986,16.514997972618346,288400
2024-01-29,16.57961654663086,16.588848170722795,16.47807220312407,16.47807220312407,172800
2024-01-30,16.6073055267334,16.616537147550012,16.54268594176874,16.6073055267334,115600
2024-01-31,16.70884895324707,16.736542050566914,16.671922475818803,16.68115409517587,133400
2024-02-01,16.805147171020508,16.86070088322637,16.777371197927913,16.8144064173916,105200
2024-02-02,16.666263580322266,16.69404132205697,16.63848583858756,16.69404132205697,85900
2024-02-05,16.51811981201172,16.666264241767983,16.499601316786958,16.666264241767983,236900
2024-02-06,16.601449966430664,16.619968460196304,16.536637004271693,16.545896251154513,63500
2024-02-07,16.573673248291016,16.65700470935674,16.573673248291016,16.61996948556135,99700
2024-02-08,16.592191696166992,16.601450943594813,16.55515470645571,16.601450943594813,424800
2024-02-09,16.619972229003906,16.62922971196522,16.58293523307398,16.619972229003906,164800
2024-02-12,16.684778213500977,16.684778213500977,16.657000478194796,16.684778213500977,68000
2024-02-13,16.50885772705078,16.573670683177244,16.49033923500876,16.573670683177244,3043500
2024-02-14,16.58293914794922,16.601457650286005,16.536644658128843,16.555161394444045,1834200
2024-02-15,16.629226684570312,16.647745179163934,16.582932214107103,16.610709955997535,171600
2024-02-16,16.610715866088867,16.63849185184115,16.582938114315112,16.610715866088867,140800
2024-02-20,16.63848304748535,16.684779275943676,16.61996632212256,16.684779275943676,55200
2024-02-21,16.629226684570312,16.657004426460745,16.610709955997535,16.657004426460745,178500
2024-02-22,16.619972229003906,16.647748209930185,16.58293523307398,16.601453731038944,77800
2024-02-23,16.694040298461914,16.694040298461914,16.638484818398886,16.65700331175323,132300
2024-02-26,16.684778213500977,16.712554182786732,16.647741233092734,16.7032967037051,162500
2024-02-27,16.684778213500977,16.7032967037051,16.675518968398915,16.684778213500977,132800
2024-02-28,16.749601364135742,16.749601364135742,16.69404762571014,16.721823611912193,94000
2024-02-29,16.777372360229492,16.7958890882338,16.75885386620439,16.76811311321694,287900
2024-03-01,16.797805786132812,16.816377582833425,16.732806268784685,16.80709168448312,196400
2024-03-04,16.751371383666992,16.769941401856347,16.73279959437433,16.760655507210014,161000
2024-03-05,16.797805786132812,16.84423350678033,16.769948091081893,16.816377582833425,133600
2024-03-06,16.751371383666992,16.816370875088,16.74208548902066,16.769941401856347,745500
2024-03-07,16.779226303100586,16.816369879486853,16.760654514907454,16.797798091293718,152900
2024-03-08,16.797805786132812,16.80709168448312,16.7792339894322,16.7792339894322,141300
2024-03-11,16.797805786132812,16.816377582833425,16.7792339894322,16.816377582833425,91800
2024-03-12,16.78851318359375,16.78851318359375,16.76065549966729,16.779227288951596,64400
2024-03-13,16.78851318359375,16.82565676216236,16.779227288951596,16.82565676216236,115500
2024-03-14,16.732799530029297,16.80708491581098,16.732799530029297,16.80708491581098,304200
2024-03-15,16.751371383666992,16.760655507210014,16.723513699728,16.723513699728,83000
2024-03-18,16.76994514465332,16.77923104137212,16.75137512231942,16.76994514465332,229900
2024-03-19,16.78851318359375,16.807084972878055,16.769941394309445,16.807084972878055,62500
2024-03-20,16.76994514465332,16.797802834809726,16.71423153544421,16.788516938090925,345500
2024-03-21,16.742084503173828,16.807083990767385,16.742084503173828,16.807083990767385,217400
2024-03-22,16.807092666625977,16.825664464411854,16.797806767733036,16.816378565518917,332200
2024-03-25,16.760658264160156,16.797801848855208,16.742088242916232,16.797801848855208,78200
2024-03-26,16.742084503173828,16.779226308468775,16.73279860907429,16.769940414369238,247300
2024-03-27,16.742084503173828,16.742084503173828,16.714226820875215,16.742084503173828,98900
2024-03-28,16.7235107421875,16.742082528195755,16.714224849183374,16.7235107421875,212700
2024-04-01,16.645275115966797,16.682532780445396,16.617330535136894,16.682532780445396,140600
2024-04-02,16.561445236206055,16.608017766827622,16.542815513306163,16.598702905377678,287000
2024-04-03,16.524181365966797,16.54281108387848,16.458979129903586,16.50555164805511,167500
2024-04-04,16.57076072692871,16.57076072692871,16.50555669430297,16.54281614151768,195300
2024-04-05,16.449665069580078,16.552126746441175,16.440350210172,16.496237589992703,253300
2024-04-08,16.505550384521484,16.524180101007026,16.449663011692408,16.505550384521484,257100
2024-04-09,16.54281234741211,16.57075692641403,16.533497487744803,16.57075692641403,469100
2024-04-10,16.36583137512207,16.4310336074329,16.337888576490332,16.421718749013127,121000
2024-04-11,16.41240882873535,16.431036772535606,16.365834527664898,16.41240882873535,157200
2024-04-12,16.48692512512207,16.542812507037365,16.47761026536488,16.48692512512207,420100
2024-04-15,16.505550384521484,16.514865242764255,16.43103329520687,16.514865242764255,54500
2024-04-16,16.440351486206055,16.48692578686136,16.421721765943932,16.48692578686136,101100
2024-04-17,16.49623680114746,16.505551660110108,16.403091764776384,16.440349423999276,75000
2024-04-18,16.468292236328125,16.514864749523472,16.44034766243442,16.514864749523472,74300
2024-04-19,16.514873504638672,16.524188367541377,16.49624377883326,16.524188367541377,110100
2024-04-22,16.524181365966797,16.552125942834323,16.50555164805511,16.524181365966797,1356100
2024-04-23,16.524181365966797,16.570755660746006,16.50555164805511,16.524181365966797,173700
2024-04-24,16.505550384521484,16.533494959249797,16.46829272817795,16.524180101007026,84200
2024-04-25,16.431039810180664,16.440354672116815,16.412411862936615,16.421724948244513,84900
2024-04-26,16.458980560302734,16.48692513959884,16.449665700537366,16.468295420068102,66500
2024-04-29,16.48692512512207,16.50555306800861,16.468295405607694,16.50555306800861,124700
2024-04-30,16.458980560302734,16.48692513959884,16.421721121241262,16.421721121241262,118000
2024-05-01,16.49728012084961,16.543987449657287,16.469254654502773,16.469254654502773,186600
2024-05-02,16.55333137512207,16.57201502172733,16.515965863682155,16.57201502172733,85900
2024-05-03,16.61872100830078,16.646744691160134,16.590695543671153,16.646744691160134,107300
2024-05-06,16.656084060668945,16.674767701004843,16.618718561767164,16.6280586001651,171200
2024-05-07,16.749502182006836,16.749502182006836,16.702793076422346,16.73081853977304,121800
2024-05-08,16.7681941986084,16.7681941986084,16.721485069696445,16.749510547043617,118700
2024-05-09,16.7681941986084,16.796217894184487,16.740168721261227,16.758852372826006,80400
2024-05-10,16.730819702148438,16.768186989212126,16.721477880382515,16.768186989212126,56600
2024-05-13,16.74015998840332,16.768185451130417,16.721476346585256,16.721476346585256,136200
2024-05-14,16.77752685546875,16.77752685546875,16.7495031722315,16.77752685546875,217200
2024-05-15,16.824237823486328,16.85226329159168,16.805554178082758,16.824237823486328,171600
2024-05-16,16.79620933532715,16.870942121733545,16.786867514305076,16.870942121733545,282400
2024-05-17,16.730819702148438,16.81489431627142,16.70279423685067,16.81489431627142,103000
2024-05-20,16.721477508544922,16.74950297321948,16.69345382564064,16.74950297321948,73300
2024-05-21,16.68410873413086,16.73081605099726,16.674766914403595,16.721474231269994,143000
2024-05-22,16.6093807220459,16.693455341935945,16.600038899639177,16.665429874715784,105100
2024-05-23,16.562673568725586,16.618724509794532,16.553331745214095,16.618724509794532,103600
2024-05-24,16.562673568725586,16.572015392237077,16.534649879961762,16.572015392237077,105100
2024-05-28,16.52530288696289,16.581352028727753,16.515961066373734,16.572010208138597,72500
2024-05-29,16.45057487487793,16.553331367619073,16.45057487487793,16.553331367619073,65800
2024-05-30,16.478593826293945,16.506619288133322,16.46925200568082,16.4972774675202,96200
2024-05-31,16.52530288696289,16.553326566960276,16.497277425195414,16.497277425195414,104900
2024-06-03,16.56653594970703,16.61338629721404,16.53842466886711,16.56653594970703,374900
2024-06-04,16.641494750976562,16.641494750976562,16.585273986073766,16.63212432562178,240000
2024-06-05,16.735198974609375,16.753938040060774,16.66960777746427,16.707087695593152,160600
2024-06-06,16.78205108642578,16.791421513751338,16.753939804449107,16.78205108642578,60200
2024-06-07,16.650867462158203,16.69771780813782,16.650867462158203,16.678976954855518,95700
2024-06-10,16.641494750976562,16.650865176331344,16.61338347491222,16.61338347491222,68300
2024-06-11,16.70708465576172,16.70708465576172,16.65086389518465,16.669604744452258,135800
2024-06-12,16.80078887939453,16.85700964587625,16.772677602540703,16.82889836902242,128000
2024-06-13,16.885120391845703,16.92260030591313,16.84763869055239,16.84763869055239,84000
2024-06-14,16.894493103027344,16.90386352961851,16.85701139666268,16.85701139666268,114400
2024-06-17,16.85700798034668,16.85700798034668,16.81952806880399,16.81952806880399,124400
2024-06-18,16.885120391845703,16.903861242492358,16.828897839905736,16.828897839905736,162900
2024-06-20,16.83827018737793,16.866381466556916,16.819531121818027,16.866381466556916,233700
2024-06-21,16.810157775878906,16.857008112480944,16.810157775878906,16.857008112480944,117700
2024-06-24,16.828901290893555,16.85701257262813,16.81953265087495,16.83827171813841,169000
2024-06-25,16.847644805908203,16.847644805908203,16.810164878236318,16.847644805908203,39700
2024-06-26,16.78205108642578,16.78205108642578,16.763310231774668,16.772680659100224,110200
2024-06-27,16.80078887939453,16.810159305012476,16.782048028158645,16.80078887939453,51800
2024-06-28,16.735198974609375,16.81953102443196,16.735198974609375,16.81016059809322,77400
2024-07-01,16.70042610168457,16.719222734114375,16.672231153039863,16.719222734114375,69500
2024-07-02,16.756813049316406,16.794406311580083,16.738016418184568,16.766211364882324,200700
2024-07-03,16.822601318359375,16.831999634960304,16.77561152790033,16.78500984450126,56900
2024-07-05,16.86959457397461,16.888389416494363,16.832001303843537,16.841399621376304,78300
2024-07-08,16.84139633178711,16.878987802029748,16.84139633178711,16.878987802029748,119800
2024-07-09,16.860191345214844,16.869589660009964,16.831996400829485,16.869589660009964,72800
2024-07-10,16.860191345214844,16.869589660009964,16.841394715624602,16.841394715624602,117500
2024-07-11,16.92597770690918,16.97296748820258,16.91657939214145,16.963569173434852,204700
2024-07-12,16.954174041748047,16.9635705647412,16.916580779593826,16.9635705647412,166000
2024-07-15,16.907180786132812,16.935375729950323,16.878985842315302,16.925977415344487,109000
2024-07-16,16.982362747192383,16.991761060268995,16.93537297435424,16.95416960050747,105000
2024-07-17,16.963571548461914,16.99176649671261,16.925980076673156,16.97296986454548,128900
2024-07-18,16.963571548461914,16.982368180629045,16.925980076673156,16.925980076673156,539300
2024-07-19,16.954174041748047,16.982367195818313,16.935377410670934,16.982367195818313,74700
2024-07-22,16.944778442382812,16.97297160097232,16.916583491247618,16.935380125337748,53500
2024-07-23,16.954174041748047,16.982367195818313,16.92597909513238,16.954174041748047,56300
2024-07-24,16.86959457397461,16.982370799276254,16.86959457397461,16.96357416421072,95900
2024-07-25,16.916580200195312,16.944775145845295,16.90718188497865,16.916580200195312,82600
2024-07-26,16.954174041748047,16.97296888027976,16.944775726209492,16.9635705647412,174500
2024-07-29,16.97296905517578,16.99176568644658,16.96357073954038,16.98236737081118,147900
2024-07-30,16.954174041748047,16.982367195818313,16.944775726209492,16.982367195818313,123700
2024-07-31,17.00116539001465,17.019962022819957,16.95417560054694,16.963572124404028,112300
2024-08-01,17.034156799316406,17.0718647062736,17.005877667110475,17.034156799316406,256700
2024-08-02,17.184986114501953,17.19441309194526,17.147280002740818,17.166132159615337,194700
2024-08-05,17.1661319732666,17.241547791994385,17.1661319732666,17.184985927948546,290700
2024-08-06,17.147279739379883,17.147279739379883,17.081292696302302,17.147279739379883,272300
2024-08-07,17.071866989135742,17.137854037122704,17.071866989135742,17.10957310312306,324000
2024-08-08,17.04358673095703,17.0624406877044,17.015305795835978,17.053013709330717,121100
2024-08-09,17.062440872192383,17.090720009606926,17.05301389371677,17.062440872192383,269400
2024-08-12,17.090717315673828,17.10957126965319,17.034157251747754,17.034157251747754,173400
2024-08-13,17.128429412841797,17.137856392137095,17.090721495660606,17.1190024335465,293500
2024-08-14,17.15670394897461,17.184983078296142,17.137849997419067,17.15670394897461,218900
2024-08-15,17.034156799316406,17.090716861740233,17.024729822577108,17.090716861740233,82800
2024-08-16,17.062440872192383,17.090720009606926,17.05301389371677,17.081294829143612,116000
2024-08-19,16.996448516845703,17.10014165169366,16.987021541311936,17.081289498637865,186800
2024-08-20,17.109573364257812,17.119000342401574,17.053013293407485,17.090719407970294,300100
2024-08-21,17.071866989135742,17.10957310312306,17.071866989135742,17.081293967135622,127100
2024-08-22,17.04358673095703,17.071867666078084,17.015305795835978,17.04358673095703,475300
2024-08-23,17.128429412841797,17.137856392137095,17.053015376491867,17.053015376491867,302000
2024-08-26,17.0812931060791,17.10014526311633,17.07186612855443,17.10014526311633,64800
2024-08-27,17.04358673095703,17.053013709330717,17.024732774209664,17.053013709330717,60300
2024-08-28,17.034156799316406,17.053010752795004,17.01530284583781,17.053010752795004,53400
2024-08-29,17.04358673095703,17.053013709330717,16.97759968035352,17.034159752583346,71600
2024-08-30,17.015304565429688,17.062439453889702,16.99645240805783,17.034158520813694,182200
2024-09-03,17.09187889099121,17.101332580241863,17.063517823239252,17.072971512489907,94100
2024-09-04,17.1202392578125,17.139144832432923,17.072970813494486,17.101331880085294,214700
2024-09-05,17.15805435180664,17.17696173189384,17.110787704695646,17.13914697171944,144400
2024-09-06,17.186416625976562,17.224229585693042,17.15805555385885,17.186416625976562,127000
2024-09-09,17.186416625976562,17.20532400738837,17.14860186315295,17.15805555385885,69200
2024-09-10,17.233680725097656,17.24313441440402,17.158053013753612,17.158053013753612,55700
2024-09-11,17.205318450927734,17.271492461391013,17.205318450927734,17.214770335474014,74300
2024-09-12,17.224224090576172,17.233677778266024,17.205318518303024,17.205318518303024,40600
2024-09-13,17.19586753845215,17.262041559595005,17.19586753845215,17.252587870416477,234800
2024-09-16,17.252592086791992,17.271499469769843,17.22423101232522,17.243138395303067,88200
2024-09-17,17.233680725097656,17.3093084364417,17.233680725097656,17.233680725097656,135700
2024-09-18,17.186416625976562,17.262044348516653,17.17696293527066,17.243136967104846,461100
2024-09-19,17.176963806152344,17.186417497337555,17.14860273259671,17.15805642378192,154800
2024-09-20,17.243131637573242,17.26203901314113,17.158050250624324,17.176957626192213,506100
2024-09-23,17.233680725097656,17.24313441440402,17.186414081672705,17.224227035791294,108500
2024-09-24,17.252592086791992,17.262045778280918,17.186418049476806,17.214777320836294,73500
2024-09-25,17.224224090576172,17.262038841335585,17.205318518303024,17.262038841335585,63700
2024-09-26,17.252592086791992,17.262045778280918,17.214777320836294,17.262045778280918,88900
2024-09-27,17.318758010864258,17.318758010864258,17.262037691609514,17.290398752790104,54400
2024-09-30,17.299854278564453,17.337669034765685,17.280948703570655,17.337669034765685,113900
2024-10-01,17.32071304321289,17.377595008527372,17.32071304321289,17.349153121747594,185100
2024-10-02,17.339670181274414,17.339670181274414,17.282786421230067,17.320708927926297,128500
2024-10-03,17.301755905151367,17.339678429887623,17.301755905151367,17.320717167519497,67800
2024-10-04,17.216426849365234,17.26382818276886,17.1974655927058,17.23538810602467,155500
2024-10-07,17.187984466552734,17.19746509460786,17.159544390632266,17.17850564674252,75800
2024-10-08,17.17850685119629,17.187985671671104,17.15954559375659,17.15954559375659,158600
2024-10-09,17.102663040161133,17.131103117095332,17.074221154981963,17.11214186030922,1185700
2024-10-10,17.083698272705078,17.121618970239698,17.074217646260273,17.093178899149883,102400
2024-10-11,17.14058494567871,17.150065574735606,17.093183608639336,17.093183608639336,119100
2024-10-14,17.083698272705078,17.093178899149883,17.064737019815468,17.074217646260273,68100
2024-10-15,17.216426849365234,17.216426849365234,17.150064259302173,17.150064259302173,118300
2024-10-16,17.22591209411621,17.23539272498667,17.206950832375295,17.23539272498667,142000
2024-10-17,17.17850685119629,17.197466300390953,17.15954559375659,17.17850685119629,92500
2024-10-18,17.19746208190918,17.22590396109203,17.187981455514898,17.22590396109203,80600
2024-10-21,17.112138748168945,17.159541881513146,17.112138748168945,17.150061254844307,80300
2024-10-22,17.055259704589844,17.13110292262838,17.045779076304406,17.13110292262838,735500
2024-10-23,16.884613037109375,17.007859404058127,16.846692329910187,17.007859404058127,166100
2024-10-24,16.92253303527832,16.941494290179904,16.789806059212022,16.789806059212022,97700
2024-10-25,16.969934463500977,17.064738930318374,16.92253313421468,17.064738930318374,232400
2024-10-28,16.97941780090332,17.026819137754817,16.969937171884002,16.969937171884002,129300
2024-10-29,16.96045684814453,16.96045684814453,16.894094252059904,16.941497398009727,143900
2024-10-30,16.96045684814453,16.998379364904388,16.9225361396298,16.97941810652446,165000
2024-10-31,16.97941780090332,16.998379058941953,16.922535835032505,16.97941780090332,152800
2024-11-01,16.95754051208496,17.05264766448277,16.948029615443374,17.033625871199597,78000
2024-11-04,17.05264663696289,17.07166842909989,17.03362484482589,17.06215753303139,148300
2024-11-05,17.10020637512207,17.109717275123828,17.024120989126704,17.052653689131976,229900
2024-11-06,16.738794326782227,16.805368785259727,16.710261638569897,16.805368785259727,190400
2024-11-07,16.909990310668945,16.909990310668945,16.843414024461975,16.852924922491543,319700
2024-11-08,17.10020637512207,17.10020637512207,16.995590103140124,16.995590103140124,191300
2024-11-11,17.071672439575195,17.071672439575195,17.0146070497584,17.0146070497584,112200
2024-11-12,17.01460838317871,17.071673777467673,16.98607750005274,17.071673777467673,117100
2024-11-13,17.01460838317871,17.09069376154548,17.01460838317871,17.09069376154548,110100
2024-11-14,17.043140411376953,17.090693090732792,17.02411861402724,17.033629512702095,128700
2024-11-15,17.10020637512207,17.119228175125585,17.024120989126704,17.024120989126704,185800
2024-11-18,17.128734588623047,17.128734588623047,17.06216012006719,17.09069099858072,144900
2024-11-19,17.10020637512207,17.16678086111568,17.10020637512207,17.1382499751291,471900
2024-11-20,17.10020637512207,17.109717275123828,17.062164589133733,17.062164589133733,69300
2024-11-21,17.09069061279297,17.109712407384755,17.052648837627576,17.052648837627576,892300
2024-11-22,17.128734588623047,17.128734588623047,17.09069099858072,17.119223691112467,157800
2024-11-25,17.195310592651367,17.22384328773097,17.166777897571766,17.166777897571766,738400
2024-11-26,17.271392822265625,17.29992551215252,17.157265690754144,17.16677477336506,884500
2024-11-27,17.328454971313477,17.37600945057043,17.290413201925816,17.37600945057043,178500
2024-11-29,17.36650276184082,17.385524558151726,17.337970067374464,17.385524558151726,57000
2024-12-02,17.40751838684082,17.41705697139606,17.197674984522425,17.264443257110145,227000
2024-12-03,17.3789005279541,17.445670611752497,17.36936194455433,17.426593444952957,131900
2024-12-04,17.426591873168945,17.436130455708387,17.350285032152,17.350285032152,124800
2024-12-05,17.397977828979492,17.417054995926215,17.37890066203277,17.417054995926215,155800
2024-12-06,17.445669174194336,17.455205937509497,17.417053426353018,17.455205937509497,62100
2024-12-09,17.3789005279541,17.436132028352727,17.36936194455433,17.426593444952957,97100
2024-12-10,17.35982322692871,17.3884371546093,17.331207479949565,17.378898572282917,106700
2024-12-11,17.264442443847656,17.388440398626773,17.264442443847656,17.35982646560792,215900
2024-12-12,17.264442443847656,17.27398102795357,17.178597006193307,17.264442443847656,618900
2024-12-13,17.16905403137207,17.226283702073083,17.159515449705495,17.21674512040651,169100
2024-12-16,17.226287841796875,17.235826425755707,17.207212493178076,17.207212493178076,128800
2024-12-17,17.064136505126953,17.216750218385073,17.045061155443914,17.178597699720026,540500
2024-12-18,16.968751907348633,17.083211266511576,16.959213324201937,17.045058753223497,328600
2024-12-19,16.79706382751465,16.873370686010553,16.768448073341553,16.873370686010553,209200
2024-12-20,16.921062469482422,16.949678224804046,16.863832778138256,16.873371363245464,208200
2024-12-23,16.968751907348633,17.006904420636708,16.930597574761844,16.94013615790854,830000
2024-12-24,16.978290557861328,16.978290557861328,16.930599456127016,16.95921520874695,114400
2024-12-26,17.00690269470215,17.03551844123819,16.959211603107274,16.968750185285955,447400
2024-12-27,16.964805603027344,17.050921515735585,16.964805603027344,16.98394287808051,124200
2024-12-30,17.01264762878418,17.09876353561115,17.003078991911085,17.022216265657274,325900
2024-12-31,17.108327865600586,17.108327865600586,17.041349242236187,17.098761055146195,207200
2025-01-02,17.079626083374023,17.098763356920216,17.070057446600927,17.098763356920216,72300
2025-01-03,17.050918579101562,17.117897205221087,17.050918579101562,17.108328569342486,91400
2025-01-06,17.079626083374023,17.079626083374023,17.04135153628164,17.06048880982783,231700
2025-01-07,17.01264762878418,17.07005762499187,16.993510355037994,17.07005762499187,104900
2025-01-08,16.926528930664062,17.003076187994804,16.888254389483404,17.003076187994804,140900
2025-01-10,16.83084487915039,16.86911759638381,16.81170760801837,16.84998215028241,230900
2025-01-13,16.783000946044922,16.84997955967873,16.763863677855163,16.84997955967873,152600
2025-01-14,16.76386260986328,16.802135318774177,16.73515670940744,16.802135318774177,251800
2025-01-15,16.878686904907227,16.897824176802253,16.840414186147868,16.840414186147868,271000
2025-01-16,16.888256072998047,16.92653061799412,16.849983353032727,16.859551989281748,268900
2025-01-17,16.936098098754883,16.98393945170518,16.936098098754883,16.936098098754883,279400
2025-01-21,16.97437286376953,17.012647410771425,16.955235590268583,17.012647410771425,352700
2025-01-22,16.97437286376953,17.003078774020953,16.955235590268583,16.983941500520004,124900
2025-01-23,16.85955238342285,16.936099650173762,16.849983746950137,16.936099650173762,273000
2025-01-24,16.916959762573242,16.926528397567044,16.869116587604232,16.869116587604232,178500
2025-01-27,17.022214889526367,17.117897600460253,16.974371709028695,17.117897600460253,162200
2025-01-28,17.022214889526367,17.022214889526367,16.974371709028695,16.983940345128232,316900
2025-01-29,16.964805603027344,17.012648790660254,16.95523696550076,16.98394287808051,244800
2025-01-30,17.031780242919922,17.050917513481117,17.0126447973893,17.022213432669897,100300
2025-01-31,17.01264762878418,17.060488988118774,16.974373081291805,17.031783077499494,125200
2025-02-03,17.04528045654297,17.102865350183205,17.026084881799303,17.064476031286635,142000
2025-02-04,17.112459182739258,17.112459182739258,17.035678732099885,17.035678732099885,317400
2025-02-05,17.179641723632812,17.208435078885138,17.112459058634386,17.112459058634386,143500
2025-02-06,17.179641723632812,17.218032863969245,17.160446153464598,17.218032863969245,103500
2025-02-07,17.122060775756836,17.150854137621483,17.102865201180407,17.150854137621483,289500
2025-02-10,17.112459182739258,17.141252538200398,17.09326361243183,17.131654753046686,237200
2025-02-11,17.083667755126953,17.102863327600556,17.074071799480702,17.102863327600556,127200
2025-02-12,16.949302673339844,16.987693818885806,16.92050931418037,16.987693818885806,90600
2025-02-13,17.04528045654297,17.07407381865847,16.9780977755309,16.9780977755309,184500
2025-02-14,17.0932674407959,17.122060802705864,17.083669653492578,17.112463015402543,191200
2025-02-18,16.978092193603516,17.02607928409509,16.96849440938717,17.01648149987874,164100
2025-02-19,17.026081085205078,17.026081085205078,16.95889841917387,16.95889841917387,81300
2025-02-20,17.054874420166016,17.064472205386,17.026081064506066,17.035678849726047,115100
2025-02-21,17.122060775756836,17.131658563045054,17.035682520753642,17.04528030804186,52400
2025-02-24,17.083667755126953,17.112461113837355,17.074071799480702,17.083667755126953,83300
2025-02-25,17.179641723632812,17.218032863969245,17.160446153464598,17.198837293801027,74600
2025-02-26,17.227632522583008,17.256424050376125,17.16044801968784,17.179643591943602,446800
2025-02-27,17.20843505859375,17.218032843666542,17.13165460860175,17.14125239367454,315200
2025-02-28,17.275619506835938,17.275619506835938,17.198839048918064,17.237228362581742,168300
2025-03-03,17.22653579711914,17.27465571457266,17.197665682234195,17.207287830137734,164400
