date,close,high,low,open,volume
2023-10-16,100.3743667602539,100.8850342772852,98.18985061652955,98.77616696889439,792100
2023-10-17,98.13311767578125,98.53975998004556,97.00776444557549,98.22769135836845,881300
2023-10-18,98.39791107177734,99.66511757466117,98.01963799712468,98.55867478364311,1014100
2023-10-19,97.16854095458984,98.53977295312319,96.79026781931721,97.2063689896131,951200
2023-10-20,95.15422821044922,96.3552374243448,94.95563647657475,95.90131552261992,685600
2023-10-23,95.39066314697266,96.41199119580864,94.0194239830915,94.94619277023048,1255300
2023-10-24,100.24198150634766,101.65104130167298,95.3906504704539,95.3906504704539,1154500
2023-10-25,99.21118927001953,100.18523750444561,98.36007671058371,98.7194321401418,739100
2023-10-26,99.37195587158203,99.82587777322273,98.48301525967774,99.6272860393851,512500
2023-10-27,100.9796142578125,102.37922251583767,100.22307529844024,101.67941477934556,959500
2023-10-30,101.99148559570312,103.3059789172898,101.77398345138921,101.89691913230757,1178600
2023-10-31,101.11200714111328,103.088480202132,99.94882589423415,101.9820301772269,1650800
2023-11-01,102.4643325805664,102.56835786235558,100.77156606731242,101.4713738202504,959100
2023-11-02,103.79773712158203,103.98687005028765,102.36975970049066,103.04119097684202,841100
2023-11-03,106.5969467163086,106.97521979010914,104.14763415504315,104.14763415504315,1324600
2023-11-06,105.49996185302734,106.4456409867833,104.50700309155911,106.4456409867833,736400
2023-11-07,105.74583435058594,106.13356623624931,104.8096140823395,105.49050417377647,705700
2023-11-08,106.029541015625,106.62531623846363,105.2824536768509,105.58507069376306,515400
2023-11-09,106.8333740234375,108.55450977645778,106.30379601172642,106.55912620595589,853600
2023-11-10,107.69393157958984,108.02492503123676,106.21867451608935,106.29433057446343,592200
2023-11-13,108.87602996826172,109.69877336589107,108.10057341065291,108.68689703809716,837300
2023-11-14,108.07221221923828,108.90441448967186,106.71989074474304,108.07221221923828,1336400
2023-11-15,108.82874298095703,110.01084175191383,107.87360515383561,109.69876594479125,1824800
2023-11-16,106.2470474243164,108.48830953051805,103.5518633820227,105.15951499603393,2773200
2023-11-17,110.77684020996094,111.37261539724307,108.82874373078839,109.93518645643736,2057400
2023-11-20,112.03459930419922,112.44124158827672,109.09353685272299,109.83116536454763,1205800
2023-11-21,110.15270233154297,110.37020447940523,108.56396118971922,108.98951388942108,1014100
2023-11-22,110.41749572753906,111.08892703485307,109.63258032879317,110.64445669544374,859800
2023-11-24,109.14082336425781,109.15973377080435,106.25649935620272,106.37943503615182,1576000
2023-11-27,108.09112548828125,108.84766444961062,106.71042763431103,106.87119856686968,1596600
2023-11-28,108.0060043334961,108.75309165500815,107.1832609557644,107.96817630538628,1043300
2023-11-29,107.44805908203125,108.365361724072,107.16435247359225,107.21163931331833,771700
2023-11-30,107.78524780273438,108.01320187793088,105.67665267921089,107.68076734190902,1262200
2023-12-01,103.89099884033203,106.98740482551335,103.63455139439988,106.38902262065173,1969000
2023-12-04,98.95195007324219,101.34548608091157,98.6670020322324,101.34548608091157,1992000
2023-12-05,97.57471466064453,98.23008353730509,95.63708689138973,96.10249524512565,2588900
2023-12-06,97.41323852539062,100.12022303172287,97.30875806566759,99.70230119283073,1521100
2023-12-07,99.50283813476562,99.84477285918122,98.94244229610096,99.62631174493214,2022200
2023-12-08,99.29388427734375,99.97775377477957,98.90445577320904,99.54083876175773,1101100
2023-12-11,99.74978637695312,100.36716892716858,99.3223715903197,99.54083270680673,1740600
2023-12-12,101.31697082519531,101.44045166465483,99.82575852551815,100.56661457616273,889500
2023-12-13,101.56393432617188,102.57073804935214,100.0727218933452,102.10532973817827,1239200
2023-12-14,99.19890594482422,99.93976216596378,98.33456885580817,99.91126881077071,1878700
2023-12-15,97.72667694091797,99.52183060858616,97.55570957987675,99.52183060858616,1984200
2023-12-18,97.74567413330078,97.86914773857377,96.69137664922503,97.43223277392067,1068700
2023-12-19,98.04011535644531,99.59781471164919,97.8881411527528,98.18258936077483,1163000
2023-12-20,96.9383316040039,98.68599884876323,96.89084509658016,97.98313621873857,1285600
2023-12-21,99.17040252685547,99.18939567954703,97.52721582766587,98.41054598166959,1164900
2023-12-22,83.2419662475586,85.92045005688652,77.22012958799934,77.88499862890274,21217600
2023-12-26,87.57313537597656,89.71972409156199,86.58533195025908,87.57313537597656,8078200
2023-12-27,83.23246002197266,84.9801270475055,82.73855837684968,84.07779656128886,7497500
2023-12-28,84.81867218017578,86.64231932141857,84.67619816208784,85.42655456059005,3372100
2023-12-29,88.48497009277344,89.40628665077216,86.6803160396951,87.33568495237213,5090400
2024-01-02,87.82957458496094,88.30448306028005,86.82277093617347,87.38315945871646,3103700
2024-01-03,91.38189697265625,91.69533833647696,87.8770697599112,88.92187430598027,3158800
2024-01-04,91.05896759033203,91.49588258485122,89.19732695199963,89.77670871367665,2112200
2024-01-05,86.61381530761719,89.00735098011171,86.60431510850596,88.99785078100048,3148200
2024-01-08,85.58802032470703,85.98694177156698,83.65039255156375,84.31526162966364,2823200
2024-01-09,84.9516372680664,85.26507137981483,84.43873520357513,85.17009112635989,1599400
2024-01-10,84.4957275390625,85.61651199621461,84.46723418577945,85.19859015731843,1251000
2024-01-11,85.88245391845703,86.24338902681608,84.91364373852919,85.48353250592962,1611100
2024-01-12,86.49034881591797,86.62332263943381,85.27458400289895,85.27458400289895,1134100
2024-01-16,85.05612182617188,87.14571648915297,84.79016695852101,85.03712142664651,2892100
2024-01-17,83.93534088134766,83.95433403513395,81.49431119089228,81.68427171487322,3357100
2024-01-18,84.9516372680664,85.17009112635989,83.43192422667201,84.09680049391427,2322500
2024-01-19,87.09822082519531,87.21220148025827,84.21078336222403,84.96113245683581,3344900
2024-01-22,86.33837127685547,86.71829954608448,83.659887486258,83.71687419035719,2733600
2024-01-23,93.12006378173828,93.50948500124196,91.5243708593555,91.68583801752705,3643900
2024-01-24,95.19066619873047,97.51771507966635,94.50679676121472,96.54890487420506,3306200
2024-01-25,98.30607604980469,98.42954967184113,96.11200072932178,96.88135030995244,2671700
2024-01-26,97.12830352783203,97.43224472515662,95.95052504748574,97.07130957134447,1337100
2024-01-29,94.30734252929688,97.25177414621226,93.319531856852,97.18528723780392,2307000
2024-01-30,92.66414642333984,93.61396344611792,91.49587554337894,91.49587554337894,1426500
2024-01-31,92.7401351928711,93.70895263159142,91.90429880653873,92.03727261239777,1344800
2024-02-01,95.83654022216797,96.6533834514905,95.11467724698156,95.25715125145015,1281200
2024-02-02,93.87042999267578,94.84874049063379,93.2625476008081,94.00340381298874,1178400
2024-02-05,95.61807250976562,96.15946789211957,95.14316402536645,95.38061826756604,1309900
2024-02-06,101.98186492919922,102.20981900482693,99.03742611350322,100.0062436163474,2500400
2024-02-07,101.0035400390625,101.07003418819043,98.68599140094658,98.76197850292516,1030100
2024-02-08,99.43634796142578,100.70909931317118,99.10390620112224,100.50013840550459,1103100
2024-02-09,101.26949310302734,101.43096025697643,98.93294410752056,100.74709084433468,611600
2024-02-12,102.62773895263672,103.3116011668839,101.93436929198023,102.00085619808188,1404500
2024-02-13,99.3508529663086,101.34546714102576,98.97092473147477,101.22199354447932,1055100
2024-02-14,102.17182159423828,102.21931534619385,100.57612863202156,101.14601742284272,746300
2024-02-15,102.38078308105469,102.71321760701572,101.4119656093635,102.18132236547808,925100
2024-02-16,102.352294921875,104.3849029797797,102.34279472164286,104.10945514528407,769600
2024-02-20,102.2383041381836,103.73901677900689,101.440461314371,102.65622594867332,1619600
2024-02-21,101.52593994140625,103.7485155200553,100.94655098374506,103.7485155200553,2527600
2024-02-22,103.37808990478516,103.93848576316825,101.81089748368686,102.36178589549218,1162100
2024-02-23,103.19762420654297,104.00496725188651,102.12432629940702,103.26411111035881,715400
2024-02-26,102.08634948730469,103.03616662815723,101.64942722556638,102.86519925294259,1015500
2024-02-27,107.46231079101562,108.75406268295475,105.6101702640226,106.28453956478748,2121600
2024-02-28,106.64546203613281,108.06068747558885,106.37951440955362,107.94671406221453,1664200
2024-02-29,102.50425720214844,107.8042382305347,101.41196611438343,103.57755513684788,3556200
2024-03-01,104.9452896118164,106.37951546542311,104.01447290955042,104.47988126068341,1557200
2024-03-04,103.41608428955078,106.31302937258413,102.59924099553251,106.28453601873944,2592300
2024-03-05,100.62362670898438,101.9438719089697,99.4173549241446,101.25050223187328,1619400
2024-03-06,98.3820571899414,102.0483517843383,97.0428115974386,101.63042994046008,4607500
2024-03-07,100.5476303100586,101.03203901925359,98.70498297249517,98.7904702724843,1351900
2024-03-08,100.61412048339844,101.52594398260375,99.94925144643489,100.80408099495116,1584600
2024-03-11,102.1148452758789,103.41609015208161,101.49746267030419,101.73491696117678,1370200
2024-03-12,103.4540786743164,103.57755953734092,102.34279438627291,102.7892095908364,1662500
2024-03-13,105.45906829833984,106.60067248641465,104.66282323742882,104.66282323742882,1492800
2024-03-14,103.15668487548828,104.72998443983766,102.59068406644528,104.29828915562189,1091200
2024-03-15,102.58108520507812,103.9913004864973,102.34125287338375,103.72268944605591,1571100
2024-03-18,101.45867919921875,102.1398021936232,100.26910547574107,101.67932086209919,1231100
2024-03-19,101.20924377441406,101.33395395177125,99.38651659332935,100.60486893461889,762300
2024-03-20,103.04155731201172,103.25260359703384,101.92873187903436,102.3124650393404,917000
2024-03-21,102.49474334716797,103.78984381365753,101.72728426532079,102.70579697338411,907300
2024-03-22,101.22843170166016,102.47556280783294,100.91185857270438,102.47556280783294,571000
2024-03-25,99.30977630615234,100.56650279762995,98.38882096008707,99.74147892778144,964300
2024-03-26,99.92375183105469,100.21154625387291,98.38881896628149,98.84930028953391,1102500
2024-03-27,99.47286224365234,99.76065665603393,98.67661712976938,98.81092265270121,847100
2024-03-28,99.2618179321289,99.99091035297101,98.91645874957753,99.50165029117277,1733500
2024-04-01,94.69540405273438,99.64554726242973,94.34044954039341,99.26181403918861,3090700
2024-04-02,92.91104888916016,93.62095058024728,91.63513905854911,92.10521572399675,1705900
2024-04-03,92.81510925292969,93.86077467087917,91.82700125054392,92.8726666684934,1208300
2024-04-04,92.16276550292969,93.77443901872661,92.1147961103178,93.55379005945426,912800
2024-04-05,92.86308288574219,94.25410749879609,91.99008967462,92.19154795739388,1110200
2024-04-08,93.02616882324219,93.19884840008788,92.38341991130072,93.11250495211397,1085500
2024-04-09,96.52772521972656,96.65243540472679,94.98320432649008,96.47975582290213,2167600
2024-04-10,95.45327758789062,96.22074405392678,94.1869630423028,95.30937671062101,1061700
2024-04-11,93.19884490966797,94.8488925112632,91.8365990317377,94.60906018124301,1679000
2024-04-12,88.40220642089844,91.29937801297704,88.25830554586184,91.29937801297704,2662400
2024-04-15,88.42138671875,89.66851783363117,87.99928677082747,89.24641056660636,1650900
2024-04-16,86.7425537109375,87.98008938853411,86.41638526149897,87.8361885294458,1859500
2024-04-17,86.28207397460938,86.7233645456273,85.56257704638642,86.42596750497297,1109900
2024-04-18,88.73796081542969,88.9586097762404,87.00157711347816,87.33734090679728,2102200
2024-04-19,89.7068862915039,89.83159646757238,88.40219783762659,88.6324348238691,1652200
2024-04-22,91.02116394042969,91.48164523794401,88.80511553645294,89.8124142577707,1507000
2024-04-23,89.2847900390625,89.77405009925506,88.45976614113103,89.21763727151472,1738900
2024-04-24,90.1961441040039,90.963610527279,89.6109599221569,90.71418284184925,905900
2024-04-25,90.29207611083984,90.70458800150728,88.94901363058996,89.35193017893442,547100
2024-04-26,92.08601379394531,93.17006054404087,91.54879174943162,91.69269260252676,1192300
2024-04-29,92.69998931884766,92.81511147182891,91.43367491246119,92.50812638298073,1174500
2024-04-30,89.66851043701172,91.83659669456667,89.62054104458771,91.18425248074932,1148000
2024-05-01,90.1961441040039,91.65432884440614,89.80282286842454,89.94672373767641,677600
2024-05-02,94.9256362915039,95.19425465765336,92.00928150718794,92.55609894413493,2104000
2024-05-03,98.83010864257812,99.65513248768858,95.84660103045353,96.17276950363093,2724100
2024-05-06,97.71728515625,99.02197361745243,96.05764221164188,98.8109199959194,2655800
2024-05-07,92.98778533935547,93.75525167396263,92.44096795465582,93.56338143076013,2192600
2024-05-08,92.69998931884766,92.79592810588296,91.5775757739123,92.17236258566271,1233900
2024-05-09,94.48434448242188,96.61405678456288,93.48664109227015,95.61635339441115,1015700
2024-05-10,94.52272033691406,95.63554590376468,93.49623821809256,94.59946844202834,772600
2024-05-13,95.44367218017578,97.10331512735794,94.60906035440314,95.12709906648713,2467300
2024-05-14,94.62825012207031,95.6259535625676,93.8991577388026,95.61635821935158,1407900
2024-05-15,94.74337005615234,95.83700494579384,93.78404069196843,95.83700494579384,1301900
2024-05-16,99.97171783447266,100.49935194234612,96.7675610895032,97.37193598834703,1691400
2024-05-17,100.7008056640625,102.97441159857024,99.770254999263,99.770254999263,1697200
2024-05-20,100.47057342529297,100.69121509330154,99.22344225105252,99.77025972795123,1475900
2024-05-21,94.87767028808594,97.75565822006568,94.49393710000162,97.58297865138283,2263400
2024-05-22,94.35962677001953,96.41259080460947,94.01426765026595,94.01426765026595,1624300
2024-05-23,90.88684844970703,94.05263781018348,90.55108468580222,91.13627609679394,2944700
2024-05-24,86.80012512207031,88.44057747600446,86.33964380139122,88.22952384232248,3287000
2024-05-28,87.48123168945312,87.59634650870129,86.00386384992727,86.04223789604363,3510600
2024-05-29,85.91753387451172,86.44516794238416,85.4858385965085,85.85997645587183,1696200
2024-05-30,86.97279357910156,87.35651942497174,85.92712088753169,85.92712088753169,1724000
2024-05-31,85.40909576416016,86.1285928179781,84.91024769391815,85.38031705306383,1962300
2024-06-03,84.71836853027344,86.52191230678805,84.00846689435905,86.33963739683773,2041300
2024-06-04,85.07332611083984,86.32045717970188,84.56488273201367,85.28437973656438,2323000
2024-06-05,90.32086181640625,90.42638863282964,86.45476561921066,86.89605625193475,2889800
2024-06-06,90.55713653564453,90.99111347302893,89.91099047943716,90.79823646925499,1414600
2024-06-07,90.55713653564453,91.2418594641639,90.19065992757356,90.4992675482835,1568000
2024-06-10,90.8078842163086,91.3575917808566,89.73739990253836,89.99778459825637,977100
2024-06-11,89.39021301269531,90.3931896112897,88.99480559305358,90.17137443674673,812500
2024-06-12,89.61202239990234,90.17137601699946,89.11053777070963,89.8820531508358,1285900
2024-06-13,88.94658660888672,90.17137097724822,88.61868688837542,89.11053279024951,943600
2024-06-14,89.24555206298828,89.47700593843832,87.7893064078019,87.7893064078019,1351600
2024-06-17,89.17803955078125,89.58308565034889,88.60903991376283,89.39984735673158,1286300
2024-06-18,87.4035415649414,88.01111808077255,86.22698011952129,86.795972406896,1248400
2024-06-20,88.2715072631836,88.3293688932482,87.19138426045163,87.88574589458527,1255000
2024-06-21,86.53559112548828,86.87312955988028,85.86050689891826,86.79597581550895,1756200
2024-06-24,87.92431640625,88.79227758335617,86.03409393043302,86.31377071848864,1759700
2024-06-25,89.72774505615234,90.23887569760622,86.79596921313014,86.84419213914052,2092000
2024-06-26,93.29603576660156,93.33461264202171,91.56975921992994,92.58238196579549,2495600
2024-06-27,92.64022827148438,93.47925861802395,92.10981287724155,92.64022827148438,1787900
2024-06-28,92.17733001708984,92.89098377304178,91.61797639533386,91.90729926390728,1954900
2024-07-01,93.02599334716797,93.31531619769497,92.52450874507831,92.9970625336724,1624500
2024-07-02,90.61499786376953,92.72703562966252,90.03635949658661,92.72703562966252,1305200
2024-07-03,92.50521850585938,93.18030271817696,92.04231076497646,92.1773261358828,484300
2024-07-05,88.68620300292969,90.80788693640211,88.02076479935967,89.88205667152799,2061700
2024-07-08,88.46439361572266,88.91765532439835,87.38426323091511,88.12684781199222,1692700
2024-07-09,90.20994567871094,90.75000713740788,88.81156174774844,89.15874621627806,1768700
2024-07-10,86.92133331298828,88.31971714788118,86.88275644604796,87.77000967010535,2025500
2024-07-11,88.55118560791016,89.6313159871694,87.79895497287396,87.95325510831886,1210100
2024-07-12,89.57344055175781,90.20030182176849,88.65726378944001,89.34198668635497,1239100
2024-07-15,90.40282440185547,90.99110879826414,89.02373255814453,89.08160154253247,2050800
2024-07-16,89.66024780273438,89.85312481363832,88.59940952719003,89.61202487111522,1207400
2024-07-17,89.63131713867188,90.5089171048933,89.1298251370142,90.05564803493644,639100
2024-07-18,89.26483917236328,89.9013465438557,88.92730072889893,89.86276967063316,1267700
2024-07-19,88.09791564941406,88.60904633942732,87.3842618949306,88.01112320369234,1387600
2024-07-22,90.15208435058594,91.13576877614085,89.82418463687725,89.82418463687725,1183900
2024-07-23,90.02671813964844,90.05564895585024,87.65429555987723,88.10756463446924,1936800
2024-07-24,91.0682601928711,92.7559595979593,90.54748349350962,92.02301379614106,1478700
2024-07-25,92.05195617675781,93.41176340005129,91.85907916362329,92.01338666036004,1686900
2024-07-26,89.29376220703125,89.89169265319919,87.97253936377176,88.99480066284008,1851800
2024-07-29,87.9339599609375,88.22328279766855,87.24923709564511,87.51926781910855,1906300
2024-07-30,88.38723754882812,88.917652990594,86.64166901798464,87.80859917699895,2187600
2024-07-31,88.83085632324219,90.39318647492296,88.37758729022325,89.80490207348805,1343600
2024-08-01,87.8568115234375,88.83085728422066,87.57713472646864,88.16541913426765,1110600
2024-08-02,86.76705169677734,86.94064395611622,86.14983640974728,86.63203631260119,1309200
2024-08-05,84.78038024902344,85.34937253418083,83.54594246572918,84.38497284452907,2243400
2024-08-06,83.58452606201172,84.32711800315742,82.94802604167315,83.26627237294927,2068600
2024-08-07,84.5971450805664,85.51332187648707,84.20173766145611,84.42355283570096,1623600
2024-08-08,86.41985321044922,86.53558381723232,84.48140785409844,84.75143857880693,1838500
2024-08-09,87.14315032958984,87.39389629119347,86.02444323765462,86.60308889639916,1110100
2024-08-12,86.36199951171875,87.25889156268906,86.35235345415522,87.24924550512553,1468600
2024-08-13,86.28484344482422,86.61273581529976,85.83157440275494,86.41021275863206,1003700
2024-08-14,84.57785034179688,85.10827311737071,83.89312744101068,83.94135036889404,1459800
2024-08-15,86.86347961425781,87.04671790949119,85.3879492686867,85.57118756392009,1380000
2024-08-16,86.70916748046875,87.19136725773897,85.65796813997162,85.73512187020319,1802600
2024-08-19,89.25519561767578,89.64094961334689,86.9888504252859,86.9888504252859,1586500
2024-08-20,87.00814056396484,88.15577854104765,86.65131003250754,87.79894800959035,1475200
2024-08-21,89.29376220703125,89.38056200366502,87.34567810465443,87.63500094971953,1435100
2024-08-22,79.32189178466797,82.64906849695856,77.95244569237002,82.38868376135325,7253800
2024-08-23,79.1579360961914,79.58226699817614,77.75955199366662,79.43761291669637,3422900
2024-08-26,79.55332946777344,79.64976796654959,78.3864067096746,78.58892976444027,1872400
2024-08-27,80.55630493164062,81.33746632608009,80.12232801423775,80.66238948616768,1328900
2024-08-28,77.50880432128906,80.27662667215493,77.44129663853101,79.69798834025937,1806600
2024-08-29,77.6631088256836,78.59857773797022,77.60524719656433,78.2996161771394,1854100
2024-08-30,77.5763168334961,78.8975397579819,77.32557084287666,78.8975397579819,1863200
2024-09-03,75.22317504882812,76.09113623248712,74.80848289206803,76.09113623248712,2539800
2024-09-04,76.7276382446289,77.36414558224116,76.0911382648025,76.18757676383245,1364800
2024-09-05,75.77288055419922,77.06517991718293,75.55106539625488,77.04588780373449,1370400
2024-09-06,75.23466491699219,75.89410799376296,74.85645567871543,75.66135815578592,1209300
2024-09-09,75.21526336669922,75.59347259476293,74.74977850081244,74.94372929514051,812000
2024-09-10,74.10973358154297,74.9340356225162,73.55696563418452,74.67220128903026,1815300
2024-09-11,75.80682373046875,76.09775732386676,74.1873116441331,74.74007955259042,1524200
2024-09-12,74.84675598144531,75.91350017744116,74.6334056624964,75.57408257854458,1020500
2024-09-13,74.9825210571289,75.40922168385099,74.65280322647898,74.65280322647898,1022000
2024-09-16,74.45884704589844,75.35103256339127,74.28428836649778,75.03101448344735,1393700
2024-09-17,74.69158935546875,75.96199150840837,74.66249747541076,74.89524731337222,747100
2024-09-18,74.38126373291016,75.64196612787423,74.32307997271909,74.95343117020113,505500
2024-09-19,77.05783081054688,77.1838980956606,75.6419691980235,76.50506287004974,1199400
2024-09-20,76.51476287841797,77.62999852304064,76.4371795955966,77.26148162901367,1172200
2024-09-23,78.05668640136719,79.18162172849888,76.99964199108693,77.41664285907561,1530100
2024-09-24,84.3504867553711,84.4571545080191,81.91636518975973,83.34192639591959,2755300
2024-09-25,84.26321411132812,85.20389107211189,83.24495386746447,83.4970958380996,1798400
2024-09-26,88.37503051757812,91.62376200616777,86.61005154885505,91.45889568257215,4529800
2024-09-27,90.75096130371094,92.02135599725374,89.78119255474736,90.19819341275164,3327100
2024-09-30,90.6830825805664,94.25183206133951,90.59579954119691,94.22274018113261,3249400
2024-10-01,93.71845245361328,93.7669438511536,89.98484420421123,90.81884593041512,2423900
2024-10-02,101.10809326171875,101.24386029658474,97.42296900428857,99.88618254917633,4519100
2024-10-03,98.39274597167969,100.93354300514822,98.23758680407235,98.66428006405437,2542200
2024-10-04,99.23644256591797,100.18681184169826,97.55873929515457,99.88618588285432,1439600
2024-10-07,96.54048919677734,99.72132974937401,94.8918777600054,98.77095304829382,3046600
2024-10-08,91.57526397705078,92.77777516352432,90.18849435923308,90.72187013483544,2327800
2024-10-09,86.38700866699219,87.54102853706245,84.76749650568635,86.19305046283196,2897800
2024-10-10,85.42692565917969,86.65853611531152,84.44746454851392,86.08636870530778,1772700
2024-10-11,85.67906951904297,86.20274554372753,83.93349016884302,84.30199963862168,1258000
2024-10-14,82.44005584716797,84.36019411623768,82.18791386278272,82.81826512437108,1876200
2024-10-15,79.56954193115234,82.00365656528173,79.29800042172293,80.9369122452898,2100200
2024-10-16,79.3852767944336,80.86902191639818,79.278601631531,80.49081266565227,1484900
2024-10-17,77.31966400146484,78.05668290824259,76.8541717561989,77.58149830278752,1937600
2024-10-18,79.92833709716797,82.01334135023315,79.76347818846587,81.65452425592714,1827000
2024-10-21,78.83250427246094,79.12343046447498,78.0178946575748,78.0178946575748,1231400
2024-10-22,78.5900650024414,79.02645800606584,77.87243815695389,78.06638895884278,1066500
2024-10-23,77.62999725341797,78.59006631669618,77.30997176607559,78.59006631669618,1338400
2024-10-24,76.50506591796875,77.34876750233973,75.91350631261945,77.11601764535848,887600
2024-10-25,77.32936096191406,78.18276222921173,76.42747569454181,77.22268580350186,1159500
2024-10-28,78.62886047363281,79.18162842457261,77.20329907416988,77.48453292973562,1131700
2024-10-29,79.83137512207031,80.68476908592402,79.5404414941375,80.55870179315286,1233100
2024-10-30,78.26033782958984,78.92948065746786,77.59120240046046,78.046994912276,895500
2024-10-31,78.07608795166016,78.31853015101431,77.41664487346692,78.07608795166016,1011900
2024-11-01,76.72811126708984,77.91122300583541,76.70871174750039,77.91122300583541,933300
2024-11-04,76.65052795410156,78.41550689980872,76.60203655389714,77.43603832592075,1358700
2024-11-05,77.75605773925781,78.39610125923949,77.1838903362645,77.47482391727782,1257100
2024-11-06,77.58150482177734,78.1827641476957,75.82622564278427,77.19359581791869,1010200
2024-11-07,78.7064437866211,79.45316254917441,78.00820902754573,79.08465304799539,1888800
2024-11-08,74.43946075439453,74.90494567008028,73.8769930324207,74.3618774688638,2541000
2024-11-11,75.26375579833984,75.45770659533166,74.68189600861574,75.15708064036976,1267100
2024-11-12,76.0977554321289,76.2141229475964,74.65280205800288,75.48679638093083,1743700
2024-11-13,73.97396087646484,75.22496348242875,73.5860518872224,75.0213129277949,1662200
2024-11-14,81.6739273071289,82.05213653698274,78.44459551491671,78.58036255133868,4748100
2024-11-15,82.90553283691406,84.16623523940262,80.90781147177721,83.37102511746718,2041900
2024-11-18,85.591796875,86.55186592113094,84.41837750778467,84.56383690966146,2002400
2024-11-19,83.08979034423828,84.09835077515793,82.87644002632757,83.52618334087477,1532800
2024-11-20,84.88386535644531,84.96144863932228,83.25465340977432,83.92379627677731,1641300
2024-11-21,85.9603042602539,86.1639548166612,84.69960188392459,84.84506868100084,1228400
2024-11-22,83.83650970458984,85.50451322248142,83.74923406408911,84.8741620234528,1991100
2024-11-25,82.8182601928711,84.00137935828697,82.7794685515256,83.55528658093736,1634400
2024-11-26,83.60376739501953,83.86560911442805,82.40125615416765,83.47770011451651,1155600
2024-11-27,83.94318389892578,85.00993548443557,83.50679090394355,84.41837593201602,724400
2024-11-29,85.26387023925781,85.770693794332,83.76288220552273,84.44514611353009,607600
2024-12-02,86.61864471435547,86.7843362924232,85.5952415583035,86.2580153066923,1237900
2024-12-03,87.09623718261719,87.71027466956113,86.28726184862226,86.45295344152672,1243800
2024-12-04,88.49000549316406,89.17226932365772,87.89545811111186,88.72392345845931,2265800
2024-12-05,88.0708999633789,89.06505691012192,87.72001929132416,88.82139018986824,2226800
2024-12-06,88.97733306884766,89.88377349033834,88.9188554404023,89.6108679761033,1100000
2024-12-09,98.40237426757812,99.8058970535374,96.49202794008839,97.46669488897818,3078800
2024-12-10,94.0358657836914,95.00078393257621,93.37309199424809,95.00078393257621,1305300
2024-12-11,94.44522094726562,94.52319608133338,93.03194952773038,93.45105657819695,936100
2024-12-12,93.84092712402344,94.72787756462692,93.42182006323289,93.52903401618755,706100
2024-12-13,93.03195190429688,93.20739224237204,91.40425997867189,91.57970031674704,1277200
2024-12-16,90.97540283203125,92.18399511487385,90.57579327879382,90.66350972848564,1040100
2024-12-17,91.258056640625,91.94032791338569,90.29313851848248,90.65376793848962,1320700
2024-12-18,89.08455657958984,91.31654468375686,88.7336758989974,91.08261927261633,956100
2024-12-19,89.48416137695312,90.39060184751139,89.34770861244913,89.85453954013651,716800
2024-12-20,89.75707244873047,90.54655770482009,89.17227378815483,89.474425587745,642400
2024-12-23,90.02997589111328,90.92666757139018,89.39644097756982,90.38085653750296,799400
2024-12-24,89.88378143310547,90.81946075150206,89.79605754656798,90.58554278093247,236200
2024-12-26,89.97150421142578,90.30289484281519,89.15278753879086,89.58164337842938,357600
2024-12-27,89.16252136230469,89.65959607198735,88.69467803047203,89.46466568812562,459500
2024-12-30,86.989013671875,88.21709594700266,86.77458578172852,88.01241680716767,701600
2024-12-31,86.95002746582031,87.53482607964925,86.44320398346666,86.77458713805986,611200
2025-01-02,85.5367660522461,87.56406747757255,85.44904216771958,86.26776620012211,767300
2025-01-03,86.01435089111328,86.87205505585786,85.77068417470787,86.09232602503135,685400
2025-01-06,85.98511505126953,88.42178229966815,85.50753035269653,87.61280698853142,1209100
2025-01-07,87.4471206665039,88.60697672614776,86.77459808588772,86.81358565654418,1190200
2025-01-08,89.94225311279297,89.9520018631225,87.97342940493623,88.77265590125083,1065700
2025-01-10,88.80189514160156,91.30678858781891,87.98317114070511,91.22881345704444,1732600
2025-01-13,91.86235809326172,93.48030876535528,90.87794241248334,92.29121392174311,2423700
2025-01-14,93.59725189208984,93.7142145854394,92.1060128734415,93.08067967633507,1409700
2025-01-15,101.28738403320312,102.14509567761267,96.73569132432401,97.17428846167458,3377100
2025-01-16,96.7941665649414,97.88579615985596,96.10215396467068,97.61289062015689,2095700
2025-01-17,97.2327651977539,97.33997914411407,95.16646883786098,97.09631243622603,1599400
2025-01-21,98.15869903564453,98.83122155173598,95.7805095066054,98.05148508565553,1810500
2025-01-22,96.99884033203125,97.76882802548174,96.32632527116064,97.55440013159453,930200
2025-01-23,96.93061828613281,97.6128895641175,96.02417778987119,97.2522601413491,1015000
2025-01-24,100.56612396240234,101.19965889004287,98.51932510366339,99.2990541071213,1196200
2025-01-27,99.3672866821289,100.72207306735363,98.72401040007921,99.35754536721237,991600
2025-01-28,100.80003356933594,100.83902113169668,97.56414025456544,99.55246131826064,1033200
2025-01-29,98.33413696289062,101.18991110357348,98.2854006464087,100.96573445832162,755400
2025-01-30,102.22306060791016,102.90533189165812,98.49009207570997,98.49009207570997,1019300
2025-01-31,100.2444839477539,102.22305646174757,99.57196887840128,101.9111633674646,1233900
2025-02-03,101.04370880126953,102.06711195045607,98.03199185637295,98.49008645770182,1126900
2025-02-04,98.64603424072266,100.87802229296891,98.49009140637489,99.49399710511538,1280200
