date,close,high,low,open,volume
2023-11-02,28.827573776245117,30.56825363929123,28.015256875721512,29.900992932899072,479300
2023-11-03,30.123416900634766,30.91639259784438,29.5915434972351,29.939678044491856,231000
2023-11-06,30.461877822875977,31.274194712378502,30.104070827349332,30.123412144835,177000
2023-11-07,30.751995086669922,31.109800294480525,30.239463003402328,30.413531199413907,142100
2023-11-08,29.514177322387695,30.829355640756138,29.446484551268174,30.587594689906613,140200
2023-11-09,29.048011779785156,30.03861644256214,28.941181320354303,30.03861644256214,193400
2023-11-10,30.320255279541016,30.36881541714829,28.61097733574166,29.086857422393734,171600
2023-11-13,30.19400405883789,30.932101514063078,30.077461575431837,30.271698430315283,127600
2023-11-14,31.34970474243164,31.82558480823518,30.669879517131857,30.757285908615792,378800
2023-11-15,31.37884521484375,32.31117766293089,31.077777907649853,31.553658011955065,143700
2023-11-16,30.75728988647461,31.845012980961815,30.47564662140578,31.3302847402043,103100
2023-11-17,31.42740249633789,31.53423294723892,30.718439302694506,31.126335198776786,249800
2023-11-20,31.262300491333008,32.058668243928246,31.262300491333008,31.62163996134679,137500
2023-11-21,30.87383460998535,31.165188072123982,30.436802564397272,30.951528990047663,75300
2023-11-22,30.854406356811523,31.23316617657038,30.563051081906345,30.873830412281176,126500
2023-11-24,31.155473709106445,31.388554965594253,31.068065459353686,31.068065459353686,34200
2023-11-27,30.912677764892578,31.437114314474776,30.834983392644105,31.0000841652196,80400
2023-11-28,30.14544677734375,30.883542404821295,30.106598664118618,30.85440817228244,87200
2023-11-29,30.368818283081055,30.669883755138603,30.106599072395436,30.42708860132896,207100
2023-11-30,30.19400405883789,30.679594343666572,29.873514544946158,30.49506951676529,183100
2023-12-01,31.242876052856445,31.369130559820764,29.82495335998243,29.99005412513432,180600
2023-12-04,31.53423500061035,31.592503465070767,30.7572894157586,30.86411987361596,242400
2023-12-05,30.514495849609375,31.592505102747793,30.456225529748398,31.592505102747793,115800
2023-12-06,30.825271606445312,31.437114561155546,29.94149742054166,30.650458804419543,131300
2023-12-07,30.95152473449707,31.155473611857122,30.601899146096915,30.922388651337098,135800
2023-12-08,30.825271606445312,31.437114561155546,30.79613552198103,30.834983634600075,107700
2023-12-11,31.417692184448242,31.446830122850216,30.776714963386794,31.06806841408564,238000
2023-12-12,32.243202209472656,32.53455569865776,31.126342845375678,31.466258336725488,146200
2023-12-13,33.62226486206055,33.90390807098394,32.10722578876641,32.25290062786662,183800
2023-12-14,36.41926956176758,36.681488747183465,34.44777428834699,34.44777428834699,251200
2023-12-15,36.39013671875,37.720653046790105,36.380422838497836,37.021401859027215,836100
2023-12-18,35.87540817260742,36.50667701182343,35.67146114631048,36.2735920497985,234700
2023-12-19,37.23506546020508,37.526418907922974,36.35129123609675,36.35129123609675,198500
2023-12-20,36.20560836791992,37.55554868930231,36.18618431307331,37.069958432416,152800
2023-12-21,36.39984893798828,36.8271670740806,35.865700341682874,36.68149220495732,152700
2023-12-22,36.40956497192383,37.21564300206942,36.28331044740937,36.77861095933494,99400
2023-12-26,36.8077392578125,36.94370392332614,36.33185922375548,36.54552010085365,82500
2023-12-27,36.302734375,37.040830051931366,36.19590390885304,36.81745894306055,74100
2023-12-28,36.35129165649414,36.49697023441788,36.22503713594424,36.32215742281345,91100
2023-12-29,36.12792205810547,36.38042740495879,35.74916218544534,36.22503864425822,127000
2024-01-02,34.79739761352539,35.99194913315594,34.62258483457853,35.865694636192224,109200
2024-01-03,34.098148345947266,34.74883751026117,33.88448744792914,34.54489049202186,165500
2024-01-04,34.1661262512207,34.43805557358166,33.797076667474286,34.292380738642215,191200
2024-01-05,33.894203186035156,34.52546833016164,33.729100563580026,33.79708290672042,287500
2024-01-08,34.24382781982422,34.26325187724281,33.53486639546632,33.73881714598144,122000
2024-01-09,33.224082946777344,33.699963006558754,33.088118273913935,33.699963006558754,82300
2024-01-10,33.311492919921875,33.311492919921875,32.77734434561203,33.1269699447268,78500
2024-01-11,33.564002990722656,33.61256127994573,32.75792131153168,33.08812286491256,126000
2024-01-12,33.185237884521484,34.26324889653137,33.010428792481875,34.010743581576534,48400
2024-01-16,32.777347564697266,33.23380366445485,32.73849944881147,32.81619568058307,203300
2024-01-17,32.039241790771484,32.38886360929354,31.757598596488464,32.37915343576198,168100
2024-01-18,32.83561325073242,32.92301964182525,32.175210230199845,32.388867415836025,86300
2024-01-19,32.85504150390625,33.097836654110374,32.24319668805907,33.097836654110374,152600
2024-01-22,34.13699722290039,34.22440361907626,33.020138127848675,33.020138127848675,112400
2024-01-23,33.94276428222656,34.84596257841811,33.92334022475619,34.428354604705454,144800
2024-01-24,34.10786056518555,34.52546850647189,33.73881461618449,34.52546850647189,109300
2024-01-25,35.19558334350586,35.720018003750624,34.69056903328973,34.69056903328973,107600
2024-01-26,34.84596633911133,36.273599522037316,34.84596633911133,35.525793604903036,90000
2024-01-29,35.244140625,35.38981547462647,34.24382220805248,34.739126329157266,101600
2024-01-30,34.84596633911133,35.59377596100615,34.83625245694771,35.00135511088424,97100
2024-01-31,34.57402801513672,36.18618766933642,34.49633549330396,34.98192579522869,266700
2024-02-01,34.84596633911133,35.17616794222384,33.80680323323735,34.75855992344153,98000
2024-02-02,35.01105499267578,35.448086942507906,34.14670497231861,34.37007603450848,78100
2024-02-05,34.08843994140625,34.83624949982218,33.95247524074158,34.83624949982218,87500
2024-02-06,34.379791259765625,34.981922133796616,33.84563901974822,33.96218334743908,77800
2024-02-07,33.83592987060547,34.84595851265571,33.79708176019744,34.3992126524829,71000
2024-02-08,34.38950729370117,34.506047936487676,33.292072101910875,33.74852820123503,88700
2024-02-09,34.146705627441406,34.399210922878055,33.67082556076986,34.399210922878055,69400
2024-02-12,35.26356506347656,35.2926992927674,34.34094285341765,34.34094285341765,85000
2024-02-13,32.91331481933594,34.37979981734994,32.53455492196135,34.00103621521483,119900
2024-02-14,33.81651306152344,34.05930824645957,33.01043497401095,33.24351627688375,107900
2024-02-15,34.84596633911133,34.85567651651439,33.67083481627057,33.99132624198002,303800
2024-02-16,34.661434173583984,34.90422932283656,33.94276260646195,34.56431759578694,104300
2024-02-20,33.87478256225586,34.15642213890379,33.59313928084771,34.0787296123403,72300
2024-02-21,34.263248443603516,34.447775118207986,33.75823411560984,33.75823411560984,136900
2024-02-22,33.93305206298828,34.30210176347935,33.583430125679214,34.16613705928799,100100
2024-02-23,34.20498275756836,34.47691214672352,33.5542898131127,33.87478119726849,64900
2024-02-26,34.36037063598633,34.70999624444932,33.971896914414124,33.971896914414124,76100
2024-02-27,35.282997131347656,35.42867201564691,34.379798770602704,34.52547365490196,175300
2024-02-28,37.56526184082031,40.19716009297665,36.56494711655091,38.80837168882576,241500
2024-02-29,39.429927825927734,39.60474061677673,37.82748218282488,38.65298414702092,345400
2024-03-01,39.52705001831055,39.93494408023442,38.827798821001196,39.429929738262096,284000
2024-03-04,39.47849655151367,40.02235536715787,39.20656343893125,39.575613138661474,182200
2024-03-05,39.595035552978516,40.05149164409293,38.895784299315615,39.07059711273134,183100
2024-03-06,40.47880554199219,40.63419428150088,39.75042013090273,39.944656981478545,138900
2024-03-07,40.9935302734375,41.04208856015976,39.750420350500505,39.97379143323076,145500
2024-03-08,40.70127868652344,41.91900486758223,40.50644547051834,41.69494369621206,167000
2024-03-11,39.38613510131836,40.711021754122186,39.113365631460624,40.6720536252267,121000
2024-03-12,38.90877914428711,39.814767569985406,38.89903897158493,39.30819311676235,171300
2024-03-13,39.32767868041992,39.766060792856614,38.86007233255575,38.86007233255575,126400
2024-03-14,39.00620651245117,39.317944122212175,38.55808416294541,39.10362312192444,116100
2024-03-15,39.5907096862793,39.95115556512974,38.90878233879098,38.90878233879098,404500
2024-03-18,38.97697067260742,39.73683419437881,38.92826237772322,39.41535275897463,130800
2024-03-19,39.57122802734375,39.74658089067214,38.9477528316007,38.9477528316007,72600
2024-03-20,40.33108901977539,40.64282659713246,39.074394820689356,39.55174136017766,108500
2024-03-21,41.12992477416992,41.3150178342787,40.37006103454253,40.37006103454253,114700
2024-03-22,40.905860900878906,41.37346732436885,40.67205583103117,41.25656293134223,119000
2024-03-25,41.02275848388672,41.392948268141396,40.89611392576179,41.129918977976644,69000
2024-03-26,41.17862319946289,41.55855311998419,40.74024109262875,41.39294416640511,76000
2024-03-27,42.34764099121094,42.41583335060058,41.56829337040668,41.68519774325024,75200
2024-03-28,42.58144760131836,42.97112146019315,42.211261523213174,42.48403099470233,111600
2024-04-01,41.62675094604492,42.893185419503745,41.62675094604492,42.893185419503745,122600
2024-04-02,41.58778381347656,41.7339124438495,40.94482452900544,41.0032767243957,141800
2024-04-03,42.7373161315918,42.7373161315918,41.39294913099934,41.39294913099934,91500
2024-04-04,42.435325622558594,43.5848594978159,42.318421227097936,43.11724934838446,106000
2024-04-05,43.30234146118164,43.39001789024862,42.367128695270594,42.367128695270594,118700
2024-04-08,42.883445739746094,43.584857210884046,42.78602541530727,43.39976045255298,59500
2024-04-09,42.90292739868164,43.321825479763724,42.63989811175532,42.932151636271726,55700
2024-04-10,42.143062591552734,42.27945103428696,40.399281667237936,41.84106890172538,124600
2024-04-11,42.435325622558594,42.484033929231074,41.558561237631636,42.006683604947376,78600
2024-04-12,41.3929443359375,42.328157023544094,41.24681572765933,42.13332011790816,62500
2024-04-15,41.31501007080078,41.98719352550221,41.256557881442156,41.63649153796563,75300
2024-04-16,41.110435485839844,41.36372088940799,40.34083166867444,41.022759054565235,60700
2024-04-17,40.652565002441406,41.13965541040194,40.10702240769185,41.11043117510987,155300
2024-04-18,40.7986946105957,41.38320162798274,40.64282582487883,40.90585509756449,128200
2024-04-19,41.665714263916016,41.74364679736362,40.55514871980206,40.55514871980206,277500
2024-04-22,41.83131790161133,42.0748630765033,41.29551926008988,41.98718666489401,111500
2024-04-23,41.98719787597656,42.649641225859355,41.83132907107505,41.83132907107505,81200
2024-04-24,42.824989318847656,42.89318168112249,41.665715443970434,41.74364797962524,181600
2024-04-25,41.383201599121094,42.2307378886027,40.89611117956994,42.2307378886027,131500
2024-04-26,41.5390739440918,41.82158730352841,41.18836821737122,41.44165733831622,97400
2024-04-29,41.81183624267578,42.06512532018278,41.2175891034271,41.938480781429284,106400
2024-04-30,40.720760345458984,41.70468512269625,40.4869590135844,41.62674886793461,230800
2024-05-01,32.89808654785156,34.222973050012996,31.417331264036125,34.21322916079438,627400
2024-05-02,32.30384063720703,32.342808767680005,30.67695835201506,32.30384063720703,474500
2024-05-03,31.54397964477539,33.287760690180946,31.339398824570203,32.91757461138275,459400
2024-05-06,31.797256469726562,32.11873787455934,31.28094190388471,31.670611942107193,282900
2024-05-07,32.479190826416016,32.79092841204959,31.72907109967112,31.95313225708243,308300
2024-05-08,32.91757583618164,33.180605143770535,32.138231804180535,32.36229298111801,186800
2024-05-09,33.98917770385742,33.998921595852345,32.81041947447643,33.131897302395814,199500
2024-05-10,34.04784393310547,34.15540520957364,33.197137783926955,33.98917312863995,170500
2024-05-13,33.73493957519531,34.74209744714039,33.56871122860795,34.517198297584876,199400
2024-05-14,34.23362350463867,34.47807955395233,33.8522726645259,34.28251769858404,169200
2024-05-15,34.419410705566406,34.64430981166698,33.79360384857298,34.64430981166698,154000
2024-05-16,32.805999755859375,34.399854177875866,32.805999755859375,34.399854177875866,189700
2024-05-17,32.747337341308594,33.03090355250381,32.51265786882932,33.03090355250381,188500
2024-05-20,32.796226501464844,33.5882617630076,32.6886652362915,33.226467832054695,117400
2024-05-21,32.81578063964844,33.00156588996963,32.131302971465466,32.74733324584046,129900
2024-05-22,33.21669387817383,33.666492177381905,32.43443142551166,32.77667218107731,194500
2024-05-23,32.75710678100586,33.294909280643594,32.56154121838227,33.294909280643594,128200
2024-05-24,32.493099212646484,33.24602432888362,32.42465181390706,33.06023906517711,96000
2024-05-28,32.01396560668945,32.8646716071578,32.00418527593626,32.717996486685934,102600
2024-05-29,31.026363372802734,31.945516835864932,31.026363372802734,31.759731568999122,89100
2024-05-30,31.46638298034668,32.111746801623575,31.212148465138867,31.34904512105178,118300
2024-05-31,31.769512176513672,31.82817924545287,31.505499175976578,31.564166244915775,152100
2024-06-03,30.879690170288086,32.101972364855776,30.615677171500224,32.101972364855776,105400
2024-06-04,30.429893493652344,31.28059960300015,30.17565894802775,30.85035638232377,181900
2024-06-05,30.664567947387695,30.801462740529065,29.872528991222598,30.50811622235422,156800
2024-06-06,30.547229766845703,30.801464299152858,30.332109100302002,30.664569499084305,81200
2024-06-07,30.351669311523438,30.830803028567274,30.05832088176772,30.29299850654111,151300
2024-06-10,30.596120834350586,30.889467355243866,29.92142159823401,30.126763789848965,80200
2024-06-11,30.70368003845215,30.75257236832944,29.931199876907833,30.410333519395156,107800
2024-06-12,30.928579330444336,31.984629415916643,30.7721276040819,31.573945033004012,82800
2024-06-13,30.596120834350586,30.928579354338844,30.009425927512332,30.928579354338844,180200
2024-06-14,29.637853622436523,30.615677909623955,29.33472861562293,30.16587963274261,138700
2024-06-17,29.84319305419922,29.84319305419922,28.855590453831677,29.393392982176163,196600
2024-06-18,29.354284286499023,29.99964813908253,29.276058421490468,29.745413611541792,144200
2024-06-20,29.295612335205078,30.371219335500886,29.266278802639448,29.364061596312094,133000
2024-06-21,29.549848556518555,29.892087421579802,29.217388157893545,29.452067622259715,620300
2024-06-24,29.266279220581055,30.23432497515611,29.246722288556906,29.77474826289877,150400
2024-06-25,28.757810592651367,29.35428397262099,28.572023465848225,29.21738731153102,179400
2024-06-26,28.728477478027344,28.777369812679037,28.298236123403623,28.71870087614887,101800
2024-06-27,28.708919525146484,28.96315404463953,28.532910868185784,28.836035852367168,124400
2024-06-28,29.002267837524414,29.37384210632823,28.699142834591047,29.10982910455475,367900
2024-07-01,28.18089485168457,29.119607110341782,27.995107720222414,28.992488912217027,169200
2024-07-02,28.51335334777832,28.77736632777018,28.190671438361036,28.28845423077117,126000
2024-07-03,28.728477478027344,29.070716360381745,28.60136113803667,28.660030074566837,45600
2024-07-05,28.591581344604492,28.699142610796066,28.07333381165173,28.60135981108116,135200
2024-07-08,28.3764591217041,29.06093495208261,28.366680655763478,28.924040159017245,96600
2024-07-09,28.073333740234375,28.57202433896515,27.828877674094883,28.259120872714885,135400
2024-07-10,28.904483795166016,29.03160198984056,27.965773427038833,28.27867688308123,111000
2024-07-11,30.30277442932129,30.615677902742647,29.295614742325956,29.295614742325956,184000
2024-07-12,30.752573013305664,31.31970913136333,30.68412375004187,30.772128080615026,195400
2024-07-15,31.280597686767578,31.91618307936751,30.615676895105462,31.026363156717252,230800
2024-07-16,33.558921813964844,33.607812271487944,31.64238753027777,31.64238753027777,199900
2024-07-17,33.30469512939453,33.83271738684534,33.030901804308904,33.158020000594966,173300
2024-07-18,32.96245193481445,34.40963126140729,32.747333153497365,33.2362452393775,113200
2024-07-19,32.53220748901367,32.9233348817473,32.043295450519516,32.9233348817473,303400
2024-07-22,33.265586853027344,33.50026262240831,32.21931503345231,32.74734110971563,132400
2024-07-23,34.17496109008789,34.66387325523907,32.9037902067156,32.9037902067156,156100
2024-07-24,32.58110046386719,34.272735800130455,32.40509181800367,33.89138497746054,117200
2024-07-25,33.793609619140625,34.44875011876963,32.884232709130416,32.884232709130416,176800
2024-07-26,34.45853042602539,34.761653575742024,33.979394871484004,34.32163188893947,160200
2024-07-29,33.95005798339844,34.56608455398992,33.64693113350975,34.56608455398992,111300
2024-07-30,34.194515228271484,34.47808142599349,33.607818440001125,34.253182296026075,94100
2024-07-31,34.311859130859375,35.25056968112851,33.21669682221205,34.42919701711698,191200
2024-08-01,32.72777557373047,34.55630569424878,32.375758282057824,34.321626256432644,118300
2024-08-02,31.358821868896484,31.75972964262952,30.88946669941171,31.61305825034864,143100
2024-08-05,30.429893493652344,30.469005496412812,29.12938722972199,29.794306197064923,174300
2024-08-06,30.635234832763672,31.075256507872002,30.28321749267701,30.28321749267701,244200
2024-08-07,30.537452697753906,32.54199178356156,30.068097477426043,31.026364851858396,198400
2024-08-08,31.03614044189453,31.19259216750174,30.12676362114531,30.86991025030541,123000
2024-08-09,31.075254440307617,31.153480303449765,30.645011260499967,31.045919042234928,93600
2024-08-12,30.977069854736328,31.14398282988728,30.417421018263223,31.134164199265186,119800
2024-08-13,31.99818229675293,32.135639368567304,31.134161601231312,31.320711822059504,118700
2024-08-14,31.418895721435547,32.20436736538659,30.967249994341728,32.20436736538659,155700
2024-08-15,32.420379638671875,32.852388188661024,31.929459299646727,32.24364801698883,77600
2024-08-16,32.263282775878906,33.10766629273314,32.263282775878906,32.4400143838449,391500
2024-08-19,32.33201217651367,32.58728909178183,32.04727749551956,32.26328363219437,113800
2024-08-20,31.762537002563477,32.10618340670375,31.37961982701569,32.09636290478382,66100
2024-08-21,32.18473815917969,32.38110705565774,31.713455054887465,32.14546737622422,102600
2024-08-22,32.076725006103516,32.36145962931299,31.978542461408384,32.28291434264168,69400
2024-08-23,33.41203689575195,33.991323042501946,32.36146767552441,32.4007422013371,124100
2024-08-26,33.932411193847656,34.25641663190438,33.55931073131838,33.66731379247879,159900
2024-08-27,33.06839370727539,33.82441146444264,32.78365901715561,33.82441146444264,103900
2024-08-28,33.11748504638672,33.43167375827565,32.82293359716896,33.06839376242124,80800
2024-08-29,33.362945556640625,33.82441187062283,33.05857360022737,33.50040265133534,85500
2024-08-30,33.21567153930664,33.696771368364004,32.64620215503885,33.696771368364004,99100
2024-09-03,31.261802673339844,32.9112950659235,31.173436875686278,32.9112950659235,129300
2024-09-04,30.75124740600586,31.52690238177417,30.603971690004073,31.045800710721764,81400
2024-09-05,30.260326385498047,31.006525451258575,30.09341341193698,31.006525451258575,236800
2024-09-06,29.84795570373535,30.78070508026651,29.749771263145895,30.191600309442222,131400
2024-09-09,29.730134963989258,30.564698001695863,29.6417691574324,30.04432366609702,155000
2024-09-10,29.582857131958008,30.08359607415894,29.386490131085253,29.946138986276775,150700
2024-09-11,29.730134963989258,29.77922624642645,28.512652806965473,29.425763020199025,144700
2024-09-12,29.789043426513672,30.01486631106537,29.357033045801344,29.965775031019277,132200
2024-09-13,30.74142837524414,30.790521528414168,30.152323646189952,30.338873882811445,112700
2024-09-16,31.193077087402344,31.212714349341795,30.623609600144903,31.01634547537204,150600
2024-09-17,31.418895721435547,32.07672705279947,31.20289148752704,31.507261515469054,133500
2024-09-18,31.526901245117188,32.724747936893024,31.085072240329005,31.467989462670584,141500
2024-09-19,32.04727554321289,32.63638213132204,31.71344960024507,32.61674487050928,137400
2024-09-20,31.320714950561523,32.02763951256298,31.30107768899451,31.791999864608165,484000
2024-09-23,31.143983840942383,31.664360044532867,30.859251034507402,31.54654021866748,108600
2024-09-24,31.124347686767578,31.575993462671153,31.094891794669046,31.242167509737065,100000
2024-09-25,30.564695358276367,31.173437320496767,30.486148189542657,31.11452741212454,93200
2024-09-26,30.819974899291992,31.301076553964236,30.819974899291992,31.11452819397918,128000
2024-09-27,31.124347686767578,32.03745974198656,30.996707360386257,31.173438967552812,151700
2024-09-30,31.359989166259766,31.57599342324232,30.878887498858408,31.026163213742528,264800
2024-10-01,30.417421340942383,31.21271357535783,30.31923690639219,31.21271357535783,111600
2024-10-02,30.29960060119629,30.859249426678957,30.279963340337744,30.348691880630383,109500
2024-10-03,29.739952087402344,30.25050776608951,29.69085893474146,30.05414077358284,145300
2024-10-04,30.407602310180664,30.486149482245004,30.01486644985897,30.299601119037387,68800
2024-10-07,30.21123504638672,30.31923623656482,29.66140297413774,29.749768776009457,106200
2024-10-08,29.749767303466797,30.486147700807184,29.602491598541157,30.211233551002575,83900
2024-10-09,30.113052368164062,30.446878334078445,29.543584874435837,29.79886366441227,88200
2024-10-10,29.98541259765625,30.04432250885428,29.484673670692242,29.867590902547885,111500
2024-10-11,31.359989166259766,31.3894431856092,30.04432261756531,30.04432261756531,70300
2024-10-14,31.615264892578125,31.683993428038733,31.13416139892959,31.291257602040872,52000
2024-10-15,31.291259765625,31.91963525795746,31.291259765625,31.41889821563261,83000
2024-10-16,31.17344093322754,31.369809814175365,30.535244879215764,31.17344093322754,180700
2024-10-17,32.05709457397461,32.07672808846109,30.741426250631413,31.31089367906035,137600
2024-10-18,31.63490867614746,32.23383210475572,31.222533632915113,32.18473707322386,518300
2024-10-21,31.045801162719727,31.88036606249678,30.869069551859603,31.69381394801958,111900
2024-10-22,30.564695358276367,30.95743307465713,30.4959668197234,30.918158553934163,65600
2024-10-23,30.12287139892578,30.761067445978465,29.975595676177075,30.43706010684634,129600
2024-10-24,29.89704704284668,30.230872996928984,29.690859542872396,30.230872996928984,154700
2024-10-25,30.486148834228516,30.54506061655876,30.054140333413617,30.240688692655944,75300
2024-10-28,31.251985549926758,31.59563012706715,30.731609368959173,30.761065260501134,101300
2024-10-29,30.9967098236084,31.11453152865317,30.70215837006517,30.986891192128628,112900
2024-10-30,31.801816940307617,32.10618887949931,30.692337868662882,30.878888109988054,102600
2024-10-31,31.20289421081543,31.89018149107879,30.927978175082718,31.870544230088107,95300
2024-11-01,31.4287166595459,31.664360056792635,31.03598265803432,31.281442813513333,195500
2024-11-04,31.782176971435547,32.44001207548204,31.301075335491387,31.301075335491387,151300
2024-11-05,32.6756591796875,32.87202808008399,31.723276192716188,31.78218424103746,396500
2024-11-06,37.36885452270508,37.555402888044455,32.43019376596368,32.68547441898034,372700
2024-11-07,36.45574188232422,37.49649050285608,35.95500108773755,37.49649050285608,196700
2024-11-08,37.133209228515625,37.408123383440454,36.1611891833603,36.75029201403477,233900
2024-11-11,38.20341110229492,38.38995943623221,37.47684753381073,37.79103991819439,157800
2024-11-12,37.3786735534668,38.1150540470267,37.20194193537843,38.1150540470267,127900
2024-11-13,36.95503234863281,38.314616096842954,36.80725387577278,37.63482610186701,179000
2024-11-14,36.72843551635742,37.4968978531109,36.43287481372527,37.142223506649025,124300
2024-11-15,36.17672348022461,37.02400025689235,36.05849619167218,36.91562712151509,74600
2024-11-18,36.0683479309082,36.42302225631174,35.861455827175476,36.216126394320995,75400
2024-11-19,35.46737289428711,35.60530096533249,35.23092208802498,35.46737289428711,75400
2024-11-20,35.457523345947266,35.48707828808847,34.876252348201966,35.38855555052087,94800
2024-11-21,36.46242904663086,36.61021127419891,35.54619201378671,35.73337957821583,102300
2024-11-22,37.68408203125,37.81215970223051,36.5116897210284,36.767841304731526,104900
2024-11-25,38.314613342285156,39.04366653405878,37.930384078910976,37.930384078910976,132400
2024-11-26,37.71364212036133,38.019056990317935,37.30970826435855,38.019056990317935,186400
2024-11-27,37.77275848388672,38.72840850195854,37.57571673936301,37.9106865775757,94300
2024-11-29,38.03875732421875,38.432836982995084,37.743196640572,38.06831226510602,72900
2024-12-02,38.47224807739258,38.6791401908805,37.753048998416794,37.940236564202316,112100
2024-12-03,38.314613342285156,38.79736533874117,37.664378336977,38.255503460694044,94100
2024-12-04,38.639732360839844,38.84662446097985,38.13727582249075,38.14712997483529,109700
2024-12-05,37.42792892456055,38.47224352130725,37.16192319946721,38.47224352130725,91000
2024-12-06,37.112667083740234,38.334322823404044,36.846665065823714,37.70379228354858,61300
2024-12-09,37.49689483642578,38.82691977039695,37.43778119735184,37.49689483642578,96500
2024-12-10,37.575706481933594,38.15697740256071,36.62991087631384,37.49689206059411,145700
2024-12-11,37.63482666015625,38.2062435285565,36.96488705012953,38.2062435285565,157100
2024-12-12,36.73828887939453,37.53630238351409,36.43287403022964,37.36881936698565,96000
2024-12-13,36.55109405517578,37.122514603719516,36.166864811003585,36.521539115857244,69200
2024-12-16,35.969825744628906,37.05355328411097,35.959975350221306,36.39346411105928,83000
2024-12-17,35.408260345458984,35.87130781961699,35.122553800161874,35.74323013901321,121000
2024-12-18,33.812225341796875,35.96982230342147,33.49696013530171,35.59544721961954,121900
2024-12-19,33.585628509521484,34.57083321351653,33.19154512462039,34.147194890138046,105000
2024-12-20,32.79746627807617,33.74326191442565,32.620129126478425,32.95509888413442,557500
2024-12-23,32.46249771118164,33.06347321827873,32.275306400818856,32.84672696765147,100400
2024-12-24,32.659542083740234,32.77776561271458,32.127530565968335,32.45264621021234,37500
2024-12-26,33.2999153137207,33.437843358824146,32.23589628131033,32.51175237151721,62500
2024-12-27,32.72850799560547,33.2802203345723,32.40338857449278,32.964955067088844,71300
2024-12-30,32.6201286315918,32.85657565796309,32.029003549148115,32.580719541110675,91800
2024-12-31,33.102882385253906,33.4969658396115,32.75806218138477,32.8270262221586,99300
2025-01-02,32.29501724243164,33.743269729829116,32.137384599863516,33.39844949866717,75700
2025-01-03,32.79746627807617,32.915689793055414,31.871371429008416,32.30486391436193,85500
2025-01-06,32.72850799560547,33.68415419342663,32.63983940423459,32.817176586976345,96700
2025-01-07,32.176788330078125,32.84672788875095,31.89107803864983,32.75805930721313,106300
2025-01-08,32.11767578125,32.383681534904454,31.664482463879363,31.93048821753382,71600
2025-01-10,30.9354305267334,31.743300045969264,30.65957438374807,31.50684923894035,89300
2025-01-13,30.846763610839844,31.398479684883338,30.492091139388044,30.492091139388044,596500
2025-01-14,31.979745864868164,32.31471563629303,30.43297467988633,31.19158280217964,1023400
2025-01-15,32.72850799560547,33.3787430795724,32.40338857449278,33.1324418544598,308800
2025-01-16,33.30978012084961,33.565931749666234,32.66939541142019,32.905846248854324,199200
2025-01-17,33.34918212890625,34.48216919135401,32.94524829728071,33.32948133949268,230400
2025-01-21,34.5806884765625,34.70876615842986,33.713710920904944,33.76297041138986,116800
2025-01-22,34.403350830078125,34.58068799998642,34.08808558540964,34.37379588784613,156400
2025-01-23,34.62995147705078,35.30974146068909,34.13734905921653,34.13734905921653,122200
2025-01-24,35.457523345947266,35.65456130456616,34.56098710450195,34.66935647843908,133200
2025-01-27,34.68906021118164,35.63485592006698,34.57083668713549,35.24077625382713,124300
2025-01-28,34.43290710449219,34.86639584580403,34.29497903945014,34.570835169534234,98200
2025-01-29,34.47231674194336,35.26047981054464,34.26542088285093,34.275275035228546,97600
2025-01-30,35.04373550415039,35.56589286143327,34.73832065386254,34.73832065386254,83500
2025-01-31,34.39350128173828,35.181664412803755,34.304832694602275,34.97477229557249,354400
2025-02-03,32.45264434814453,33.54622226362004,32.4230894071613,33.54622226362004,110900
2025-02-04,32.76791000366211,33.00436080936273,32.12752913843528,32.26545720915312,181200
2025-02-05,33.1619987487793,33.39844959242458,32.78761981228203,32.905847113234,130000
2025-02-06,33.26051712036133,33.69400969924155,32.91569689466896,33.41814976042907,196200
2025-02-07,32.600425720214844,33.339329291608415,32.19649191818334,32.955100035805025,112100
2025-02-10,32.44279861450195,32.93540107903036,32.05856929349116,32.69895024242297,330800
2025-02-11,33.30978012084961,33.30978012084961,32.068419801272896,32.068419801272896,216900
2025-02-12,32.817176818847656,33.16199703313827,32.10782808286872,32.69894952401219,208500
2025-02-13,32.50190734863281,33.14228820073318,32.33442058172424,32.92554194647196,109100
2025-02-14,32.5216064453125,32.9846538705089,32.363973839028716,32.69894359716398,80300
2025-02-18,32.96495056152344,33.27036539189279,32.43293908601216,32.600425850491455,97300
2025-02-19,33.004356384277344,33.3196215774367,32.432935872765036,32.56101353194151,110500
2025-02-20,32.245750427246094,32.84672591508505,32.157081851036125,32.758057338875076,96900
2025-02-21,30.521644592285156,33.0831793557138,30.472385103389204,32.63983643913403,121700
2025-02-24,29.950225830078125,30.679277163542142,29.930521282899058,30.630017674723526,153900
2025-02-25,30.708833694458008,30.974839441477496,29.753185714841983,29.851704691549326,239700
2025-02-26,34.96492385864258,36.58065930736954,32.99451404151049,34.304834615608925,489000
2025-02-27,35.3195915222168,35.38855555940235,34.0486801524701,34.62009699747297,325200
2025-02-28,35.0535888671875,35.67426519018577,34.442759180376065,35.319590858039284,211700
2025-03-03,34.216163635253906,35.38855604164264,34.06838516423887,35.07329079356738,320600
2025-03-04,33.65459442138672,34.196456287254,32.71864914856619,33.743263000038304,161600
