date,close,high,low,open,volume
2022-07-07,19.167957305908203,19.247455878335728,19.061958647740997,19.070792009654223,644400
2022-07-08,19.273954391479492,19.34461960240514,19.21212254251849,19.326952878475847,427800
2022-07-11,19.14145278930664,19.194451263726403,19.05312087541295,19.159119509043602,496100
2022-07-12,19.212121963500977,19.309287257392185,19.1856218784057,19.25628708720163,780600
2022-07-13,18.95595932006836,18.991292766473325,18.78813050401914,18.98245940487208,463800
2022-07-14,18.973623275756836,19.00012335669523,18.743960961997733,18.85879296127289,438900
2022-07-15,19.097293853759766,19.132625619874297,18.982461823106277,19.106125531694648,408600
2022-07-18,19.11495590209961,19.30045312073545,19.08845750285978,19.291619759391708,343400
2022-07-19,19.53894805908203,19.565446457286335,19.485947893090746,19.485947893090746,517100
2022-07-20,19.839275360107422,19.91877393011748,19.80394359832043,19.874608806685877,530500
2022-07-21,19.85694122314453,19.892274668192254,19.636112245970438,19.8216094628882,438700
2022-07-22,19.87460708618164,19.892273807941496,19.78627516217368,19.856940364421785,336600
2022-07-25,19.962940216064453,20.024772061167624,19.86577492530723,20.024772061167624,432200
2022-07-26,19.865774154663086,19.936439358438484,19.848107432521395,19.936439358438484,186700
2022-07-27,20.157268524169922,20.192601968792193,19.954106271965976,20.024771476419147,391400
2022-07-28,20.41343116760254,20.41343116760254,20.201435551913697,20.280932433604548,407600
2022-07-29,20.41343116760254,20.41343116760254,20.21910058962756,20.31626587861505,410900
2022-08-01,20.519428253173828,20.554761698391175,20.35159944276563,20.40459792580025,289600
2022-08-02,20.439931869506836,20.61659574488103,20.42226682980268,20.46643195625044,564300
2022-08-03,20.651927947998047,20.678428035304858,20.554764330789634,20.669594672869255,267200
2022-08-04,20.731426239013672,20.766759688268454,20.651927662982008,20.651927662982008,291900
2022-08-05,20.722593307495117,20.757926757484434,20.554764474420747,20.65192809230811,319900
2022-08-08,20.943418502807617,21.049417148686903,20.925753465820502,20.925753465820502,546600
2022-08-09,21.022916793823242,21.040583515372933,20.987585035515153,21.03175015459809,490100
2022-08-10,21.199581146240234,21.234914590183813,21.093582499200846,21.120082582158528,314500
2022-08-11,21.287912368774414,21.51757469245444,21.270245647385654,21.402742688218783,395200
2022-08-12,21.411575317382812,21.43807539856057,21.27907828107647,21.29674500186164,247600
2022-08-15,21.13775062561035,21.19074911004771,21.102417179457817,21.11125054099595,280700
2022-08-16,21.181917190551758,21.199583914830757,21.067086852321378,21.067086852321378,352600
2022-08-17,21.058252334594727,21.1200841813866,20.996420487802855,21.049418972939964,251200
2022-08-18,21.075918197631836,21.111249958017254,21.031751391160814,21.10241659672305,251900
2022-08-19,20.855091094970703,20.978754794626784,20.828591008705164,20.95225470836125,374900
2022-08-22,20.625425338745117,20.78442246057389,20.57242685973262,20.78442246057389,850500
2022-08-23,20.98758888244629,21.093585861590622,20.86392517851403,20.86392517851403,396200
2022-08-24,21.12891960144043,21.173084729225383,21.022920936048255,21.022920936048255,211500
2022-08-25,21.13775062561035,21.16424902543331,21.00525357212123,21.049418695020456,220300
2022-08-26,20.810922622680664,21.11125017054138,20.79325758470582,21.10241680915825,510100
2022-08-29,20.855091094970703,20.916922944798745,20.79325924514266,20.855091094970703,369100
2022-08-30,20.952253341674805,21.022918548981966,20.83742301159746,20.99642014923643,651100
2022-08-31,20.98758888244629,21.111252586378544,20.978755520052324,21.093585861590622,356200
2022-09-01,21.173080444335938,21.18191380506361,21.01408500561173,21.049416763731124,475600
2022-09-02,21.234914779663086,21.385076863389166,21.19958133540423,21.296746622324733,598800
2022-09-06,21.31441307067871,21.482243572435966,21.29674803217121,21.40274500238208,312300
2022-09-07,21.24374771118164,21.27908115752827,21.164249141693176,21.199582588039807,675800
2022-09-08,21.393909454345703,21.429242897332674,21.287912494967372,21.41157617583919,230100
2022-09-09,21.52640724182129,21.597072439921682,21.491073800375485,21.544072277752974,474300
2022-09-12,21.72073745727539,21.738404179089716,21.570573691436252,21.605905450273582,615500
2022-09-13,21.491079330444336,21.685408254027188,21.473412605175444,21.552911184093805,425500
2022-09-14,21.791400909423828,21.791400909423828,21.685402271843152,21.729569072831428,806900
2022-09-15,21.8620662689209,21.976896582762656,21.844399548394104,21.90623138544668,1058600
2022-09-16,21.438077926635742,21.52640985618688,21.393911119464462,21.46457632614709,1099500
2022-09-19,21.7384033203125,21.7384033203125,21.614737957288938,21.614737957288938,347700
2022-09-20,21.45574188232422,21.499906999008033,21.402741720554193,21.464573557828015,494800
2022-09-21,21.393909454345703,21.60590505789366,21.252579051980398,21.482241377021843,677200
2022-09-22,21.499910354614258,21.632407410136434,21.438078507690008,21.570575563212184,302500
2022-09-23,21.146581649780273,21.305578770309573,21.067083089515624,21.287912049186037,536000
2022-09-26,20.996417999267578,21.164246796442285,20.9169194385885,21.111248317586654,575900
2022-09-27,20.83742332458496,21.128917519704306,20.78442483950639,21.0317522264007,355200
2022-09-28,21.08475112915039,21.128916249929787,20.802088627871626,20.81975535009993,494800
2022-09-29,20.71375846862793,20.855088877433268,20.62542654192675,20.810922071686996,1023100
2022-09-30,20.598926544189453,20.775590398326894,20.572428145422798,20.713758554816202,706500
2022-10-03,20.810922622680664,20.85508942959631,20.61659372662608,20.70492565566595,732500
2022-10-04,21.24374771118164,21.287914519114928,20.952253517987753,20.99642032592104,583600
2022-10-05,20.90808868408203,20.969920531252544,20.766758266323293,20.86392356032923,379200
2022-10-06,20.81975555419922,20.908087481415304,20.79325715538836,20.855088999002206,318200
2022-10-07,20.439931869506836,20.625429107128898,20.43109850725897,20.625429107128898,171800
2022-10-10,20.457595825195312,20.563594473031895,20.448762464142987,20.528261028822584,432300
2022-10-11,20.325101852416992,20.47526564343061,20.272103362880305,20.404600429117824,585800
2022-10-12,20.457595825195312,20.492929269404623,20.2456002143135,20.298598695836116,1429600
2022-10-13,20.386934280395508,20.431099408792075,20.04244156148564,20.104273415157497,486800
2022-10-14,19.92760467529297,20.298597391698557,19.918771314808165,20.298597391698557,448600
2022-10-17,20.166101455688477,20.23676665863613,20.104269613708194,20.121936335642943,354300
2022-10-18,19.99827003479004,20.139600434098067,19.927604835136023,20.121935397778007,505500
2022-10-19,20.05126953125,20.1219347285538,19.989436009416874,20.077767927244423,504100
2022-10-20,20.545930862426758,20.80209163257214,20.537097500036694,20.545930862426758,354600
2022-10-21,20.881587982177734,20.89042134362568,20.563595394008832,20.66075900035338,438900
2022-10-24,20.934589385986328,20.934589385986328,20.713760391133274,20.863924175025012,690100
2022-10-25,20.925756454467773,20.943421493977837,20.75792594318549,20.77559266748711,470900
2022-10-26,20.89042091369629,21.014086286631038,20.740257141754473,20.75792386428678,593600
2022-10-27,20.855091094970703,21.014088242980836,20.855091094970703,20.93458966897577,285800
2022-10-28,20.969919204711914,21.04058440912106,20.899254000302772,20.908087361452836,409400
2022-10-31,20.9787540435791,21.04058589119354,20.87275538710329,20.916922195964663,393700
2022-11-01,20.855091094970703,20.908089582710232,20.784425883054148,20.890422858533206,798400
2022-11-02,20.457595825195312,20.846255287540977,20.457595825195312,20.634259676659166,589300
2022-11-03,20.44876480102539,20.51059665066647,20.34276782586684,20.422266399631525,724800
2022-11-04,20.934589385986328,20.969921149071222,20.651926857349537,20.793258964063696,1732200
2022-11-07,20.952253341674805,21.014086872261082,20.899254857392293,20.90808821890462,519200
2022-11-08,20.810922622680664,20.87275446757115,20.669592210133434,20.713759017049078,599500
2022-11-09,20.5900936126709,20.749090747754224,20.563595213351284,20.58126025130056,461500
2022-11-10,20.996417999267578,21.02291639629976,20.749088956622533,20.837420877909427,904700
2022-11-11,20.9787540435791,21.049419252965812,20.899255472420116,21.02291916764899,1024800
2022-11-14,20.64309310913086,20.722589989294143,20.572427905259108,20.66075814650528,710100
2022-11-15,20.634260177612305,20.84625579364089,20.55476161100266,20.77559058829803,714400
2022-11-16,20.10426902770996,20.431094950019812,20.086602306290164,20.28976454824399,1832000
2022-11-17,20.245601654052734,20.245601654052734,20.051272751456136,20.104271236747667,1260900
2022-11-18,20.484098434448242,20.484098434448242,20.395766497823235,20.45759834802327,351500
2022-11-21,20.272104263305664,20.351602843537584,20.219104086623265,20.351602843537584,385200
2022-11-22,20.51059341430664,20.56359357831458,20.378096373869344,20.378096373869344,607400
2022-11-23,20.528261184692383,20.572427990289377,20.395764137484125,20.475262702767353,307400
2022-11-25,20.43109703063965,20.49293056190582,20.395765268993294,20.49293056190582,335600
2022-11-28,20.563594818115234,20.643093384128917,20.49292961330211,20.51942801211242,465400
2022-11-29,20.5900936126709,20.607760335411584,20.53709512924026,20.58126025130056,434300
2022-11-30,20.996417999267578,21.01408472048321,20.819754156693794,20.961084556836315,1508200
2022-12-01,21.181917190551758,21.296749213573698,21.11125197822732,21.199583914830757,619500
2022-12-02,21.181917190551758,21.2437490407367,20.987588277857437,20.987588277857437,706900
2022-12-05,20.71375846862793,20.916920720686683,20.669591662881654,20.899253998388176,1020500
2022-12-06,20.20143699645996,20.56359640975763,20.14843682515432,20.56359640975763,422400
2022-12-07,20.024770736694336,20.10426929936636,19.99827065420656,20.068935856049325,476300
2022-12-08,20.183767318725586,20.227932436891724,20.08660203701057,20.13076883996797,299600
2022-12-09,19.85694122314453,19.98060659602017,19.85694122314453,19.95410651223438,690400
2022-12-12,20.10426902770996,20.12193574912976,20.007103744692355,20.042437187531952,624200
2022-12-13,20.489789962768555,20.677197470868204,20.39162574627992,20.480867335749195,872600
2022-12-14,20.364856719970703,20.445173995901413,20.230995160800212,20.40947837445558,419100
2022-12-15,19.998966217041016,20.436248186504375,19.972193226287033,20.186373748035,913300
2022-12-16,20.320236206054688,20.418400438924394,20.23991893234364,20.27561455280298,442100
2022-12-19,20.302387237548828,20.409477501590466,20.302387237548828,20.382704510044558,341500
2022-12-20,20.168527603149414,20.275616175238586,20.150678940420498,20.159603271784956,249900
2022-12-21,20.27561378479004,20.27561378479004,20.15067656470176,20.168525225326363,247900
2022-12-22,20.034664154052734,20.150677046603146,19.954346881463216,20.132828385551697,312500
2022-12-23,20.00788688659668,20.03465987245221,19.954342617027265,19.990038229359662,160300
2022-12-27,20.1149845123291,20.177453133450005,20.016818563629243,20.02574289552398,301600
2022-12-28,19.65092658996582,19.90972536845874,19.65092658996582,19.820483764717657,327300
2022-12-29,20.00788688659668,20.097128470640133,19.963266945645774,19.981113900741153,411100
2022-12-30,19.981117248535156,20.213144725067192,19.954345960335797,20.106056167985898,300000
2023-01-03,20.00788688659668,20.16852139744657,19.981113900741153,20.061431156166098,502500
2023-01-04,19.92757225036621,20.00788951634771,19.82940632480174,19.90972359078324,659500
2023-01-05,19.276113510131836,19.347506453785794,19.213644897202375,19.347506453785794,309500
2023-01-06,19.6152286529541,19.6152286529541,19.3742768410462,19.418898492589495,432600
2023-01-09,19.543834686279297,19.677696229595494,19.525986026599305,19.65092494221738,568800
2023-01-10,19.38319969177246,19.436745669537075,19.28503547015433,19.374275362145024,421000
2023-01-11,19.38319969177246,19.40104835102733,19.32073108652224,19.338579745777114,720500
2023-01-12,19.900800704956055,19.927573696273107,19.758014822215753,19.84725642446394,565400
2023-01-13,19.918649673461914,19.918649673461914,19.76693945793955,19.865105392142848,558600
2023-01-17,20.2042179107666,20.230990897816046,20.14174930979295,20.222066568799566,1345700
2023-01-18,20.195295333862305,20.480868780740458,20.195295333862305,20.463020121158973,964300
2023-01-19,20.34700584411621,20.38270316381971,20.26668857692523,20.373778833893834,581800
2023-01-20,20.641502380371094,20.668275370741814,20.463020884325392,20.51656516292491,325200
2023-01-23,20.757516860961914,20.784289851192213,20.668275262336174,20.668275262336174,260400
2023-01-24,20.614730834960938,20.686123772916932,20.52548923698047,20.534413566992708,1030500
2023-01-25,20.57010841369629,20.57010841369629,20.42732254313755,20.51656413777222,718200
2023-01-26,20.828907012939453,20.855679999588055,20.712892439603866,20.77536274178394,1697700
2023-01-27,21.016315460205078,21.05201278023287,20.900302574398555,20.900302574398555,1006700
2023-01-30,20.802135467529297,20.9003013899004,20.78428851066876,20.846757115035164,455700
2023-01-31,20.730743408203125,20.74859206795843,20.614730524077398,20.668274801201434,363100
2023-02-01,21.060935974121094,21.087707260555877,20.802135524306124,20.837832842408247,498100
2023-02-02,21.00739288330078,21.123405769388736,20.944922573100598,21.123405769388736,682000
2023-02-03,20.909225463867188,21.043087000465235,20.90030113447508,21.025238341681018,930100
2023-02-06,20.66827392578125,20.686122584780563,20.56118537606899,20.632578309924433,554000
2023-02-07,20.953847885131836,20.962772215578674,20.757517721727396,20.900303604592803,768700
2023-02-08,20.971698760986328,20.989547423765117,20.873532817845152,20.962774429596934,724300
2023-02-09,20.918153762817383,21.007395371531715,20.882456438474804,21.007395371531715,525400
2023-02-10,20.8824520111084,20.92707365707622,20.828907738088763,20.90030066949553,361400
2023-02-13,20.873531341552734,20.927077326102033,20.80213839762905,20.837835720661918,572000
2023-02-14,20.980619430541992,21.123405303566965,20.935997781383016,20.935997781383016,661300
2023-02-15,20.8824520111084,20.90030066949553,20.77536346506913,20.79321042131451,445300
2023-02-16,20.784290313720703,20.81106160240484,20.695048713109003,20.721820001793144,457900
2023-02-17,20.68612289428711,20.739667169944372,20.623654288996665,20.730742840311187,350500
2023-02-21,20.58795928955078,20.695049555070092,20.561187999777474,20.66827656315476,642000
2023-02-22,20.43624496459961,20.53441087974578,20.40947368020824,20.52548655090143,336500
2023-02-23,20.525489807128906,20.58795841680789,20.427323876409385,20.53441413738904,499700
2023-02-24,20.418397903442383,20.454095221610988,20.35592929878914,20.454095221610988,692000
2023-02-27,20.57010841369629,20.58795707305159,20.454095532170506,20.49871547841692,531700
2023-02-28,20.445173263549805,20.498717544871614,20.4094776433826,20.498717544871614,277800
2023-03-01,20.34700584411621,20.44517177115894,20.311310226554603,20.373778833893834,407100
2023-03-02,20.364856719970703,20.373781050867677,20.23991949169719,20.23991949169719,329800
2023-03-03,20.177446365356445,20.213141978819802,20.088204778485512,20.168522036455183,841300
2023-03-06,20.00788688659668,20.186370054683586,19.990038229359662,20.088204142021624,1349100
2023-03-07,19.73124122619629,19.927571366475103,19.704468238009355,19.927571366475103,751800
2023-03-08,19.838333129882812,19.909726074980743,19.838333129882812,19.89187911531282,240200
2023-03-09,19.811559677124023,19.972192509456733,19.775862357399937,19.89187694436132,278000
2023-03-10,19.73124122619629,19.856178433451735,19.722316896800642,19.775861171032723,633300
2023-03-13,19.758014678955078,19.847256280556195,19.713394729225506,19.766939009329388,562400
2023-03-14,19.597379684448242,19.67769695382237,19.552759735747923,19.67769695382237,519600
2023-03-15,19.276113510131836,19.285037840856337,19.11547896137491,19.186871905028873,638000
2023-03-16,19.418899536132812,19.445672528497532,19.10655476711265,19.19579637285299,1435800
2023-03-17,19.63307762145996,19.74016788470131,19.606304630114128,19.61522896056274,2206700
2023-03-20,19.67769432067871,19.74908725033104,19.6419987069234,19.650923035897655,454000
2023-03-21,19.963272094726562,20.016816378106533,19.88295481858557,19.927574771045197,213400
2023-03-22,20.034664154052734,20.230994319192664,19.981118170898387,20.00789116247556,402300
2023-03-23,20.15067481994629,20.38270228155,20.15067481994629,20.248840742739887,305200
2023-03-24,20.427324295043945,20.427324295043945,20.284538412239478,20.284538412239478,522200
2023-03-27,20.489789962768555,20.51656295025186,20.364852758796616,20.364852758796616,545700
2023-03-28,20.7039737701416,20.739669390354106,20.623656496985944,20.623656496985944,536300
2023-03-29,21.08770751953125,21.11448050843664,20.93599732001771,20.971694638558226,1071000
2023-03-30,20.980619430541992,20.99846809020558,20.9181508238613,20.99846809020558,478100
2023-03-31,20.99846839904785,21.05201267668427,20.95384674923259,20.97169540915869,186400
2023-04-03,21.194799423217773,21.194799423217773,21.01631622090231,21.087709161400102,313500
2023-04-04,21.07878303527832,21.159098590636095,21.052010048731272,21.07878303527832,279800
2023-04-05,20.918153762817383,21.007395371531715,20.882456438474804,21.007395371531715,289500
2023-04-06,21.07878303527832,21.096629990834668,20.918148520279406,20.918148520279406,338500
2023-04-10,20.962770462036133,20.962770462036133,20.85568190991606,20.891377526575468,369700
2023-04-11,21.150178909301758,21.18587452752711,21.087708598659038,21.087708598659038,350500
2023-04-12,21.239418029785156,21.391128231518273,21.23049540216132,21.346508284831653,373700
2023-04-13,21.632078170776367,21.65885115777391,21.471443653074534,21.471443653074534,504300
2023-04-14,21.587461471557617,21.694550031355014,21.489295539958366,21.60530843009587,204300
2023-04-17,21.292964935302734,21.47144643196072,21.185874675594395,21.47144643196072,429800
2023-04-18,21.400053024291992,21.426826014168334,21.310811426846072,21.417901684209554,591600
2023-04-19,21.203725814819336,21.2661944310599,21.168028490029222,21.212650146016863,461300
2023-04-20,21.310810089111328,21.337583077307062,21.15909989361908,21.20372154061197,658900
2023-04-21,21.239418029785156,21.284039678613638,21.168025093801447,21.266191019082246,244100
2023-04-24,21.24834442138672,21.26619308265006,21.168027147843716,21.176951478475385,145500
2023-04-25,21.168027877807617,21.22157386344413,21.123407925252607,21.22157386344413,683800
2023-04-26,21.64992904663086,21.76594193122135,21.480370182559945,21.730246313709618,1998700
2023-04-27,22.051513671875,22.078286661605492,21.881956510007544,21.935500787326642,457000
2023-04-28,22.087209701538086,22.113982689704933,22.00689243917933,22.024741097957232,435000
2023-05-01,22.024744033813477,22.10506130687837,22.024744033813477,22.042592694970566,314400
2023-05-02,21.641006469726562,21.765943694350877,21.605309147181316,21.694550751402407,564900
2023-05-03,21.5428409576416,21.667779886859833,21.507145336537864,21.649931225236934,356200
2023-05-04,21.560688018798828,21.71239822704779,21.53391502835186,21.71239822704779,248400
2023-05-05,21.67670249938965,21.67670249938965,21.480370641384834,21.56961224028321,293400
2023-05-08,21.435749053955078,21.56068626157452,21.426824724533432,21.56068626157452,322600
2023-05-09,21.462522506713867,21.51606848864919,21.43575121788817,21.444675548210725,298000
2023-05-10,21.62315559387207,21.69454852950868,21.596384306847,21.676701572205914,269300
2023-05-11,21.239418029785156,21.355432614597348,21.20372241286423,21.355432614597348,361200
2023-05-12,21.025239944458008,21.141254533257545,20.94492267594815,21.141254533257545,339300
2023-05-15,21.22157096862793,21.230495298349986,21.02523911902634,21.168024990295578,451500
2023-05-16,20.980619430541992,21.03416370739089,20.927075153693092,20.99846809020558,183800
2023-05-17,20.989545822143555,21.00739448356039,20.873531225076164,20.998470152851972,601700
2023-05-18,20.927074432373047,20.94492138927961,20.828908509748782,20.882452784752104,184800
2023-05-19,21.052011489868164,21.060935819328105,20.980618556330448,20.99846721525033,383600
2023-05-22,21.292964935302734,21.38220483256076,21.266191944840166,21.266191944840166,460700
2023-05-23,21.230499267578125,21.355436502761357,21.203726273406502,21.30189221656028,345700
2023-05-24,21.150178909301758,21.266191796211544,21.123405919026307,21.257267466119725,434600
2023-05-25,21.114482879638672,21.23049747578222,21.043089936681884,21.14125587155073,571900
2023-05-26,21.230499267578125,21.2840435537792,21.16802894784434,21.17695327923488,492100
2023-05-30,21.212646484375,21.230495143689094,21.159100506432722,21.194797825060906,817300
2023-05-31,20.864606857299805,21.025241405481864,20.82891123667159,21.025241405481864,1681200
2023-06-01,20.962770462036133,20.962770462036133,20.793211602013866,20.819984591114807,390500
2023-06-02,21.22157096862793,21.26619091509637,21.087707724938902,21.096632054660958,501700
2023-06-05,21.194799423217773,21.266192363715565,21.087709161400102,21.087709161400102,395400
2023-06-06,21.22157096862793,21.257266585374314,21.123405043827134,21.20372230918381,378800
2023-06-07,21.149614334106445,21.277132573784417,21.122290362039916,21.176940043455023,388600
2023-06-08,21.359107971191406,21.36821480369505,21.231589731473772,21.231589731473772,328200
2023-06-09,21.368213653564453,21.431973638632456,21.340889682960125,21.340889682960125,286000
2023-06-12,21.41375732421875,21.41375732421875,21.349999073978765,21.404648754572747,430700
2023-06-13,21.386432647705078,21.450190901022978,21.35910867473004,21.450190901022978,390100
2023-06-14,21.368213653564453,21.450189039941357,21.249805727287793,21.25891429658322,606200
2023-06-15,21.359107971191406,21.4228662224092,21.304456552477255,21.349999401405714,540000
2023-06-16,21.140504837036133,21.258914501737436,21.131398004934777,21.258914501737436,419400
2023-06-20,20.921905517578125,21.012989479065883,20.912796947701143,21.0038809091889,479500
2023-06-21,21.11318016052246,21.195155544950662,21.06763731512795,21.131397298680266,337900
2023-06-22,21.031206130981445,21.104072951025024,20.98566501993497,21.104072951025024,231300
2023-06-23,20.876365661621094,20.8945828024712,20.776173124227697,20.839931379920888,253300
2023-06-26,21.031206130981445,21.06763867236222,20.931013601940766,20.994771852318642,482600
2023-06-27,21.031206130981445,21.1405054924058,21.031206130981445,21.1405054924058,154300
2023-06-28,20.967449188232422,21.067639986239445,20.931014907297406,21.0038817318853,255100
2023-06-29,20.894580841064453,20.958339090772558,20.867255132354405,20.876363701924422,190400
2023-06-30,20.99477195739746,21.076747347517028,20.931013706700472,21.076747347517028,422100
2023-07-03,21.058530807495117,21.076746208651404,20.994770822961314,21.058530807495117,288900
2023-07-05,21.031206130981445,21.085855811693623,20.994771852318642,21.076747242027924,374700
2023-07-06,20.785282135009766,21.04942547108589,20.757958160437898,21.04942547108589,340900
2023-07-07,20.876365661621094,20.912798206039128,20.821715976352955,20.876365661621094,314100
2023-07-10,20.84903907775879,20.89458192797796,20.785280824734052,20.89458192797796,206400
2023-07-11,20.98566436767578,21.058531185454573,20.9492300901454,20.9492300901454,572300
2023-07-12,21.559492111206055,21.559492111206055,21.313565929523957,21.359108780177372,599500
2023-07-13,21.532167434692383,21.550384575828456,21.368216639032134,21.413759491872316,488400
2023-07-14,21.50484275817871,21.586818153332494,21.495734187908052,21.586818153332494,403900
2023-07-17,21.568599700927734,21.577708270644383,21.468407171326625,21.532165422061134,565700
2023-07-18,21.41375732421875,21.41375732421875,21.30445622574876,21.33178193468676,530800
2023-07-19,21.431974411010742,21.45929838259979,21.349999021679558,21.42286584138705,353900
2023-07-20,21.3773250579834,21.459300455232118,21.331783942748412,21.450191884728685,375000
2023-07-21,21.431974411010742,21.46840695222348,21.386431562892298,21.46840695222348,269000
2023-07-24,21.541271209716797,21.586814052418173,21.45929583013613,21.51394724137778,390700
2023-07-25,21.523056030273438,21.559490307748433,21.43197381114989,21.48662349008041,354400
2023-07-26,21.696117401123047,21.72344311178276,21.504842638351445,21.504842638351445,373700
2023-07-27,21.249807357788086,21.45929925581142,21.231590217799425,21.45929925581142,777200
2023-07-28,21.286239624023438,21.377321840785914,21.22247964009501,21.322672163272042,439000
2023-07-31,21.368213653564453,21.413756500041597,21.29534683648298,21.29534683648298,368200
2023-08-01,21.158723831176758,21.26802493607917,21.13139985791275,21.26802493607917,245100
2023-08-02,20.921905517578125,21.04031518869683,20.894581545229247,21.031206618819848,387200
2023-08-03,21.140504837036133,21.258914501737436,21.140504837036133,21.195156253336105,345900
2023-08-04,21.012989044189453,21.104073003792173,20.97655650271758,21.076747294726747,408000
2023-08-07,21.040315628051758,21.195157844629673,21.040315628051758,21.195157844629673,850900
2023-08-08,20.940120697021484,20.95833783507005,20.82171277426961,20.94922926604577,486900
2023-08-09,21.012989044189453,21.076747294726747,20.96744793302911,20.985665072406057,308200
2023-08-10,21.040315628051758,21.204266414696857,21.012989917850206,21.13139959144149,379600
2023-08-11,20.876365661621094,20.96744962858944,20.84903995034594,20.96744962858944,481900
2023-08-14,20.967449188232422,20.994773161651548,20.876365223177018,20.876365223177018,259600
2023-08-15,20.93101692199707,20.96745120643904,20.8945843748374,20.96745120643904,412300
2023-08-16,20.73063087463379,20.876364518893123,20.72152230470732,20.858147379040187,370800
2023-08-17,20.712411880493164,20.894579788149706,20.703303311382143,20.821712972543473,389700
2023-08-18,20.76706314086914,20.83082312950645,20.703304889513888,20.76706314086914,404100
2023-08-21,20.685089111328125,20.694197681732952,20.603115452249025,20.694197681732952,354000
2023-08-22,20.84903907775879,20.885473357934124,20.80349796482172,20.80349796482172,919800
2023-08-23,21.040315628051758,21.10407388123994,20.903690551608207,20.958340234729206,479700
2023-08-24,20.785282135009766,20.903691815761892,20.77617356439174,20.903691815761892,455500
2023-08-25,20.9036922454834,20.940124791422242,20.82171684551819,20.894583674678124,447800
2023-08-28,21.031206130981445,21.076747242027924,20.958339310937866,20.958339310937866,284900
2023-08-29,21.34088897705078,21.368212946751296,21.094962826054765,21.15872107173183,295700
2023-08-30,21.22248077392578,21.30445616321716,21.19515680235,21.295347593597892,250200
2023-08-31,20.967449188232422,21.058533153287826,20.95834061799867,21.058533153287826,578600
2023-09-01,21.149614334106445,21.213374322586457,21.076747513125625,21.1040732224742,206700
2023-09-05,21.085853576660156,21.22247863259979,21.06763643925971,21.167828957680303,245000
2023-09-06,21.031206130981445,21.131398660022125,21.012988991650044,21.049423270312847,754600
2023-09-07,20.812606811523438,20.86725649523079,20.767063960698874,20.794389671193613,321800
2023-09-08,20.694196701049805,20.73973955091569,20.666872728412358,20.71241384099616,1628800
2023-09-11,20.9036922454834,20.9219076498117,20.849040820651762,20.849040820651762,328400
2023-09-12,20.77617073059082,20.85814611768967,20.739738190370204,20.794387869342113,909600
2023-09-13,20.72152328491211,20.77617296977397,20.71241471455477,20.757957566341457,715800
2023-09-14,20.712411880493164,20.812604403432452,20.685086173160105,20.76706155787736,330500
2023-09-15,20.73973846435547,20.776171005057382,20.675980215165623,20.776171005057382,1192000
2023-09-18,20.675979614257812,20.69419501543838,20.603112797689725,20.675979614257812,388200
2023-09-19,20.812606811523438,20.83082395185326,20.767063960698874,20.7852811010287,221300
2023-09-20,20.894580841064453,21.1040727293288,20.88547227149444,21.022097340480663,399200
2023-09-21,20.73063087463379,20.803497696763454,20.73063087463379,20.757956584413193,331800
2023-09-22,20.88547134399414,20.94922959087081,20.858145636497596,20.894579913159657,270800
2023-09-25,20.77617073059082,20.794387869342113,20.721521051618907,20.757955329121497,203900
2023-09-26,20.302539825439453,20.62133110708254,20.275214113891963,20.42094776758086,947900
2023-09-27,20.27521324157715,20.329862925038704,20.2023464178677,20.284321811701094,390300
2023-09-28,20.348079681396484,20.348079681396484,20.211454606679126,20.25699571915755,467100
2023-09-29,20.284320831298828,20.411837332306575,20.238777982880325,20.411837332306575,362600
2023-10-02,20.27521324157715,20.348080065286595,20.220563558115593,20.348080065286595,259100
2023-10-03,20.18412971496582,20.293430821539364,20.17502114464451,20.275213680896748,384700
2023-10-04,20.038394927978516,20.120370318939173,19.983745246432093,20.093044609524934,307500
2023-10-05,19.9564208984375,20.011070583712105,19.910879783589028,19.983746609715887,684100
2023-10-06,20.029285430908203,20.05661113905738,19.83801068570986,19.910877503492365,319600
2023-10-09,19.892662048339844,19.892662048339844,19.801578084082333,19.88355347818588,434700
2023-10-10,19.947309494018555,19.98374377054671,19.883551247376207,19.901768385640285,366900
2023-10-11,19.9564208984375,20.04750486541662,19.919988354015157,20.020179154138233,755100
2023-10-12,19.78335952758789,19.947310304058615,19.746926986862174,19.947310304058615,267900
2023-10-13,19.792470932006836,19.85622919037057,19.737821244449673,19.85622919037057,244000
2023-10-16,19.828901290893555,19.838009859897447,19.756034476144333,19.810684152885774,356300
2023-10-17,19.683168411254883,19.728709520727392,19.619410163080584,19.637625564500407,349500
2023-10-18,19.41902732849121,19.528328435896057,19.400810187710043,19.528328435896057,483200
2023-10-19,18.981826782226562,19.209535835048587,18.963609641053072,19.145777578223573,1181300
2023-10-20,19.0546932220459,19.109342907172536,19.018258940440028,19.0820189332503,663800
2023-10-23,18.808767318725586,18.918068427921124,18.71768335060967,18.918068427921124,544000
2023-10-24,19.091123580932617,19.154883566444028,19.054691040779492,19.072908179497038,560000
2023-10-25,19.036474227905273,19.200425004605567,19.036474227905273,19.118449616255422,381400
2023-10-26,18.55373191833496,18.64481413751248,18.52640621021252,18.64481413751248,284600
2023-10-27,18.54462242126465,18.70857318723369,18.50818814559069,18.70857318723369,459500
2023-10-30,18.608383178710938,18.66303286231819,18.535516354807232,18.65392429216996,481700
