date,close,high,low,open,volume
2022-07-11,76.02377319335938,76.49281820216069,76.02377319335938,76.42754361956803,2600
2022-07-12,75.84938049316406,76.53943410448794,75.50436080189695,75.59760917482333,9400
2022-07-13,75.6199951171875,75.93238109616443,74.9122266247932,75.67221477797892,6300
2022-07-14,74.92620849609375,74.92620849609375,74.0076974506486,74.16156046537947,6800
2022-07-15,76.01722717285156,76.08250174255967,75.96127957435733,76.06385491452643,4400
2022-07-18,75.8726806640625,77.42529033758194,75.83071997098202,77.42529033758194,23100
2022-07-19,78.01370239257812,78.01370239257812,77.14554715681966,77.25744234110532,11800
2022-07-20,78.42305755615234,78.55360666901117,77.78429888863641,77.78429888863641,50100
2022-07-21,78.9023666381836,78.9023666381836,78.23283817560636,78.34846129957756,15000
2022-07-22,78.51632690429688,79.4674788259478,78.16198023382799,79.32760270636443,7200
2022-07-25,79.03571319580078,79.19703205804058,78.72145622632529,78.90329299809981,15700
2022-07-26,78.8333740234375,78.99189696039791,78.51632103512223,78.77742642554428,12700
2022-07-27,80.13512420654297,80.2833952765882,78.92660933693443,79.0804723200863,13400
2022-07-28,81.25787353515625,81.37909571156368,80.00832965491124,80.70770314100524,8500
2022-07-29,82.18104553222656,82.32092165400506,81.6308751314649,81.7520973093289,11900
2022-08-01,82.11577606201172,82.76852896609115,81.68496384082034,82.76852896609115,41900
2022-08-02,81.28115844726562,82.13439465002143,81.28115844726562,82.13439465002143,3100
2022-08-03,81.65884399414062,82.06914536270347,81.25227768277185,82.06914536270347,43900
2022-08-04,81.33246612548828,82.10644107233024,81.3231391546701,82.10644107233024,150500
2022-08-05,81.60289764404297,81.70547298775426,81.12732169723553,81.48166835725974,18200
2022-08-08,81.99453735351562,82.60998224342568,81.99453735351562,82.26496258743163,8500
2022-08-09,81.51991271972656,81.78007905889804,81.36885275419215,81.61222911932975,9400
2022-08-10,83.11353302001953,83.33733763233609,83.02028465541805,83.02028465541805,9200
2022-08-11,83.64131927490234,84.49362360360165,83.5144980982463,83.57977265764377,17000
2022-08-12,84.74540710449219,84.75473407557915,84.0740145885139,84.25118435279961,15100
2022-08-15,84.96452331542969,84.97851021134564,84.4842875839353,84.55888910508209,10400
2022-08-16,85.2582778930664,85.61355649709365,85.06245420017021,85.06245420017021,5500
2022-08-17,84.47499084472656,85.42614279373797,84.21202857013415,85.42614279373797,8900
2022-08-18,84.95523071289062,85.02516521490382,84.60554397403482,84.97853747063175,13300
2022-08-19,84.06002807617188,84.6055456603273,83.8875182248377,84.6055456603273,9500
2022-08-22,82.3022689819336,83.0016424267832,82.3022689819336,83.0016424267832,12300
2022-08-23,82.48878479003906,83.23478614941968,82.39553639871554,83.23478614941968,9000
2022-08-24,82.69390869140625,82.99230771547039,82.54564472217427,82.70323566183154,12000
2022-08-25,83.93692779541016,83.93692779541016,83.37463456238056,83.57045825334593,12500
2022-08-26,81.74276733398438,83.90616212461114,81.74276733398438,83.86886135579414,13100
2022-08-29,81.31754302978516,81.91993298571238,81.1086644263977,81.24853340945619,9400
2022-08-30,80.1537857055664,81.06203769307047,80.0791841707487,81.06203769307047,21900
2022-08-31,79.75560760498047,81.20191409693163,79.62599046136579,81.20191409693163,10600
2022-09-01,79.2623062133789,79.2623062133789,78.3251485658022,78.7960573533002,12600
2022-09-02,78.71401977539062,80.56782474254942,78.60025348816052,80.15752336570402,14300
2022-09-06,78.42305755615234,79.10378402839602,78.31116238192652,78.36338202707006,6000
2022-09-07,80.13793182373047,80.25075899292793,79.17932419197535,79.32758815603835,6600
2022-09-08,80.64708709716797,80.67040096917917,79.84979820651216,79.84979820651216,9700
2022-09-09,81.78005981445312,82.01878330857623,81.55067040539303,81.55067040539303,6800
2022-09-12,82.48223114013672,82.9736578821504,82.24630361760819,82.9736578821504,10600
2022-09-13,79.53179931640625,81.96655091746666,79.2529791404505,81.96655091746666,17200
2022-09-14,79.20262908935547,79.50009611047402,78.80538981376054,79.32758629683003,7200
2022-09-15,78.41374206542969,79.14109637633659,78.30464283171042,78.90797191004945,9400
2022-09-16,77.58195495605469,78.31117323251104,77.06069041788669,78.31117323251104,13100
2022-09-19,78.3475341796875,78.36712010634643,77.30034518487898,77.30034518487898,4900
2022-09-20,77.0023193359375,77.26555980817692,76.6566518337693,77.09693924829571,6600
2022-09-21,76.14328002929688,78.0149657837457,76.14328002929688,77.66367360557894,12900
2022-09-22,74.91424560546875,76.89085060157626,74.79808445172479,76.89085060157626,14400
2022-09-23,73.25706481933594,74.86738987770826,72.55354417418506,74.86738987770826,144000
2022-09-26,72.11701965332031,73.20930467435228,71.84160773625254,73.20930467435228,7900
2022-09-27,71.8922119140625,72.99761205420465,71.48751675009258,72.6566186420796,12500
2022-09-28,73.78449249267578,73.93812568627855,72.39056571958702,72.39056571958702,8800
2022-09-29,72.13107299804688,72.34465571463544,71.59804532426912,71.98961840272094,7800
2022-09-30,71.57556915283203,73.01259277740604,71.56058176795285,72.20696187690505,6600
2022-10-03,73.71516418457031,74.10860976876731,73.40789783478289,73.40789783478289,15800
2022-10-04,76.13861846923828,76.13861846923828,75.70582828022407,75.71050960420729,9800
2022-10-05,75.82572937011719,76.36624715066996,74.74749545615259,76.36624715066996,9900
2022-10-06,74.98543548583984,75.87912519018444,74.96014204387447,75.87912519018444,10600
2022-10-07,73.18588256835938,74.06176892387866,73.02194333258271,74.06176892387866,13100
2022-10-10,73.11937713623047,73.57465196342743,72.72217931325326,73.21867837873961,7200
2022-10-11,72.75029754638672,73.65054125070642,72.4692608447254,72.52546532623359,31000
2022-10-12,72.42240905761719,73.61212283112206,72.25378848920938,73.61212283112206,5900
2022-10-13,74.10673522949219,74.23788375400092,71.616771499051,71.616771499051,8600
2022-10-14,72.23504638671875,75.50440387061816,72.23504638671875,75.50440387061816,10400
2022-10-17,74.00556945800781,74.19104994168575,73.9043956861619,74.02242937096236,3400
2022-10-18,75.0107192993164,76.07583822522875,74.82992016982614,76.07583822522875,3800
2022-10-19,73.8987808227539,74.614480223185,73.52781269465821,74.614480223185,6600
2022-10-20,73.06877899169922,74.73624485592919,73.03130696533854,74.05240002925693,17200
2022-10-21,74.69036102294922,74.74562923511648,73.23741382831317,73.3217205437826,8400
2022-10-24,75.2140121459961,75.52315103559783,74.75873734120302,75.43883718067963,23800
2022-10-25,76.78312683105469,76.8346499884602,75.95408213515738,75.97281458009563,15000
2022-10-26,77.12504577636719,77.94003923860458,76.8721113489382,76.8721113489382,10000
2022-10-27,77.28803253173828,78.35221523735028,77.28803253173828,78.35221523735028,18700
2022-10-28,78.65105438232422,78.70819511904996,77.30302614266775,77.30302614266775,15000
2022-10-31,78.26790618896484,78.60514727777141,78.03277512083771,78.03277512083771,20500
2022-11-01,78.67072296142578,80.01031754759282,78.29600983962679,80.01031754759282,82800
2022-11-02,76.75968933105469,79.49508285823659,76.75968933105469,78.54893387250533,18200
2022-11-03,76.4130859375,77.00325431369126,75.79481532630801,76.45055796652053,11500
2022-11-04,77.62152862548828,78.0337137793541,76.39435010455304,77.64963085924123,23200
2022-11-07,78.08992004394531,78.3990589164589,77.43885874113805,78.3990589164589,11000
2022-11-08,78.53956604003906,79.25152024538612,78.34284326232307,78.36158284899597,9200
2022-11-09,76.97515106201172,82.51151998990883,76.97515106201172,82.51151998990883,19500
2022-11-10,80.89088439941406,80.9424075425122,79.42951109998785,79.42951109998785,11900
2022-11-11,81.36022186279297,81.72462897491613,81.03141425300346,81.72462897491613,29900
2022-11-14,80.6332778930664,81.7995707307315,80.6192267748947,81.56537589845765,17700
2022-11-15,81.20003509521484,81.82954807976888,81.0595167620028,81.59348071056112,12700
2022-11-16,80.45621490478516,80.96582155750725,80.39438570892104,80.96582155750725,14700
2022-11-17,80.11336517333984,80.11336517333984,79.24591231640548,80.094632731442,10900
2022-11-18,80.82533264160156,80.90964651153443,80.10869690894327,80.58176797486912,37700
2022-11-21,80.81595611572266,80.96209919182834,80.23515745880496,80.8909001834087,19700
2022-11-22,82.087158203125,82.13680882078818,81.25623399697284,81.25623399697284,14900
2022-11-23,82.28669738769531,82.83003114391177,81.84828961178737,82.83003114391177,27500
2022-11-25,82.44596099853516,82.60521178897365,82.40848896306846,82.40848896306846,2300
2022-11-28,81.14099884033203,82.08059395695766,81.07824052472884,81.77145511364817,17400
2022-11-29,81.4520263671875,81.64969258730824,81.25623982367276,81.55600893350115,10100
2022-11-30,83.1972427368164,83.1972427368164,80.96115664586824,81.71526429418707,11600
2022-12-01,83.19913482666016,84.35699431121199,83.12325448872313,84.35699431121199,8800
2022-12-02,83.25907135009766,83.25907135009766,81.99629321952752,81.99629321952752,4600
2022-12-05,81.54383087158203,83.66376303799159,81.31245197106641,83.66376303799159,11100
2022-12-06,80.74382781982422,81.53728008845677,80.21548143492572,81.53728008845677,13800
2022-12-07,80.68106079101562,81.34055570788175,80.55365730807816,80.81595439232618,13300
2022-12-08,81.13632202148438,81.69651559947822,80.97238279779467,81.00330097207672,17900
2022-12-09,80.58551025390625,81.28622224997355,80.58551025390625,81.09698955867927,12300
2022-12-12,81.63001251220703,81.63001251220703,80.55365113738702,81.0033083524094,11500
2022-12-13,82.17897033691406,84.81600659971787,81.71338943757367,84.81600659971787,10800
2022-12-14,81.76021575927734,83.05484817217298,81.62250624225936,83.05484817217298,7200
2022-12-15,79.98126983642578,81.76208802331817,79.82014655733175,81.76208802331817,10100
2022-12-16,79.18782806396484,80.37566928463109,78.58454480622454,80.37566928463109,12300
2022-12-19,78.47399139404297,79.41077060544023,78.15548989275584,79.41077060544023,7700
2022-12-20,78.42493438720703,79.18927086801558,78.26451933309114,79.18927086801558,31700
2022-12-21,79.80923461914062,80.02909437295034,79.29306562968797,79.51010325364754,25300
2022-12-22,79.02980041503906,80.01023144196533,77.83988382430574,80.01023144196533,33500
2022-12-23,79.69788360595703,79.71770330888653,78.78917218453765,79.55728106392537,12000
2022-12-27,79.79318237304688,80.02814626633253,79.52991079129723,79.82149006151086,20800
2022-12-28,78.60232543945312,79.8781152762805,78.54759628004022,79.73656962997462,23800
2022-12-29,79.8686752319336,80.08571284476031,78.87786292878937,78.87786292878937,21900
2022-12-30,79.42800903320312,79.42800903320312,78.80238886808293,79.250610799731,35000
2023-01-03,79.03829956054688,80.57641092531236,78.71840534072638,80.57641092531236,12600
2023-01-04,79.97247314453125,80.39238731731774,79.73656614410491,79.84980409606126,6600
2023-01-05,79.3110122680664,79.66109321445653,79.05245617559402,79.51011644174287,6100
2023-01-06,81.17562103271484,81.29357456307353,79.9356906994539,80.02439342452406,17400
2023-01-09,81.2935562133789,82.05789261379627,81.29166999401987,81.40678696940486,8500
2023-01-10,81.60684967041016,81.60684967041016,80.67737539096254,81.0576574103031,15100
2023-01-11,82.41647338867188,82.56745733775874,82.02298065048568,82.12395098645474,8000
2023-01-12,82.89017486572266,83.65545436435949,82.4164674392106,83.0675730738517,23200
2023-01-13,83.04871368408203,83.14779060605444,82.3409925870339,82.97322170589553,55100
2023-01-17,82.88640594482422,83.4167288170713,82.79393079048603,82.79393079048603,11200
2023-01-18,81.73612976074219,83.95459758116526,81.73612976074219,83.95459758116526,19200
2023-01-19,80.94441986083984,81.680448650544,80.68964343336968,81.680448650544,10700
2023-01-20,82.25794982910156,82.27494020401393,81.18032810097351,81.90692580368757,18400
2023-01-23,83.06568908691406,83.36009769525768,82.59576128574467,82.59576128574467,11600
2023-01-24,82.89205932617188,83.0864479027741,82.54858023318673,82.69011867309635,86900
2023-01-25,83.02417755126953,83.04871280388568,82.14093725433327,82.80336747703547,11300
2023-01-26,83.70358276367188,84.12444005744379,83.04681846312043,84.12444005744379,26700
2023-01-27,83.84890747070312,84.22163740316529,83.435595021692,84.02064703647844,39700
2023-01-30,83.17231750488281,84.09329650845655,83.17231750488281,83.59600413105198,22600
2023-01-31,84.59532165527344,84.59532165527344,83.2185685352355,83.2185685352355,11800
2023-02-01,85.49930572509766,86.03811651558564,84.24333562707565,84.42639969244708,13500
2023-02-02,86.34386444091797,86.61091570745913,85.87771621054989,86.23817854581839,10100
2023-02-03,85.68333435058594,86.16269335562723,85.4549721668795,85.8777229799131,19400
2023-02-06,85.03315734863281,85.1662078154243,84.67741059434276,85.11525109208952,7700
2023-02-07,85.5219497680664,85.5219497680664,84.36978649720072,85.05863093466539,6100
2023-02-08,84.61795806884766,85.22848843537311,84.54907506159664,85.22848843537311,16900
2023-02-09,83.80834197998047,86.07776667869308,83.54884278173317,86.07776667869308,6800
2023-02-10,84.33204650878906,84.46415386781547,83.71868679941723,83.71868679941723,18900
2023-02-13,85.15678405761719,85.17188101410814,84.36036020839876,84.56795955860045,9300
2023-02-14,85.0454330444336,85.17188175502666,84.42641462705006,84.99259009659977,6600
2023-02-15,85.23320007324219,85.23320007324219,84.40752553591757,84.40752553591757,16700
2023-02-16,84.66231536865234,85.4077824411212,84.46415432903068,84.88878409974694,15300
2023-02-17,84.60474395751953,84.60569426652813,84.26598759319415,84.44527202684048,17500
2023-02-21,82.76561737060547,84.00176784173449,82.64294831293897,83.63375346942416,8600
2023-02-22,82.7439193725586,83.25631597314651,82.57690254402756,82.7467559013073,147500
2023-02-23,83.24686431884766,83.45446363324844,82.37872827618112,83.22798772700556,9700
2023-02-24,82.74674224853516,82.78448823273739,81.93522158646319,82.26548994909471,17000
2023-02-27,82.69768524169922,83.56770764168161,82.52027980693516,83.33180060141099,12000
2023-02-28,82.46554565429688,83.03927315418969,82.46365943478962,82.74675074572153,13000
2023-03-01,82.28059387207031,82.47309624801349,81.94655304251843,82.37873487917071,16700
2023-03-02,83.01097106933594,83.01097106933594,81.77292705440979,81.81255926467205,8200
2023-03-03,83.9923324584961,83.9923324584961,83.0015201532599,83.28461144027324,21100
2023-03-06,83.19969177246094,84.10557392726064,83.14307638757077,84.10557392726064,10300
2023-03-07,82.14376831054688,83.26573769258258,81.98618259788947,83.23743000277632,8600
2023-03-08,82.15226745605469,82.45517129701993,81.88805271622904,82.35986680857819,6400
2023-03-09,80.64717864990234,82.56746544477323,80.64717864990234,82.44479637357891,6300
2023-03-10,78.76934814453125,80.51978130299217,78.58534096716726,80.51978130299217,11300
2023-03-13,77.91537475585938,78.9892240333754,77.61341404087645,78.9722408579553,246200
2023-03-14,79.07320404052734,79.88472481233075,78.51458067714387,79.25532501925653,15100
2023-03-15,77.83987426757812,77.84931256369583,76.8490691545356,77.61340555592706,16600
2023-03-16,78.6797103881836,78.78351005776958,76.86228745927791,77.32089078514116,30600
2023-03-17,77.04723358154297,78.01916934460645,77.04723358154297,78.01916934460645,34300
2023-03-20,78.1795883178711,78.64196408095701,77.81157392694193,77.81157392694193,24800
2023-03-21,79.09288787841797,79.63235086894203,78.92253076453335,79.51877705279777,24700
2023-03-22,77.40825653076172,79.32950197037528,77.37986487924651,79.32950197037528,12000
2023-03-23,77.12906646728516,78.35941716314827,76.70790676566826,77.76790032263777,5700
2023-03-24,77.68839263916016,77.75843307800044,76.30093486971691,76.6416491116878,195400
2023-03-27,78.33574676513672,78.78056853748832,78.10955225113298,78.354679345604,17200
2023-03-28,78.54395294189453,78.78055962632543,78.28842089980087,78.28842089980087,8100
2023-03-29,79.4998550415039,79.53771298181285,79.13074914932146,79.32382247869793,13200
2023-03-30,79.89263153076172,80.00052270073138,79.63236267642117,80.00052270073138,4800
2023-03-31,81.1968002319336,81.21099605741216,80.28539357702245,80.28539357702245,32000
2023-04-03,81.30753326416016,81.37378285411229,80.93842015366825,81.37378285411229,26100
2023-04-04,80.19737243652344,81.1750286686997,79.85476637505752,81.1750286686997,51100
2023-04-05,80.33270263671875,80.33270263671875,79.7932396599396,80.05823800352749,7500
2023-04-06,80.177490234375,80.29957720320854,79.95413346793735,80.29484044832596,9700
2023-04-10,80.83148956298828,80.83433450502373,79.98065693643194,80.04879835264651,17900
2023-04-11,81.44947814941406,81.79019233345342,81.13905464485687,81.18447983308624,11600
2023-04-12,81.10405731201172,82.00789678356509,81.10405731201172,82.00789678356509,7000
2023-04-13,81.56779479980469,81.75234774456322,80.9374741785068,81.49681567515285,14000
2023-04-14,81.2318115234375,81.72395026748104,80.91191448017912,81.72395026748104,13300
2023-04-17,81.63216400146484,81.63216400146484,81.06998470527992,81.29807828436961,15000
2023-04-18,81.60092163085938,81.93216957395055,81.29238267482046,81.82617023216137,13200
2023-04-19,81.45613098144531,81.49682664781344,81.04253852688544,81.31227367820684,6400
2023-04-20,81.16840362548828,81.43056425833853,80.87311458810126,81.10877538558752,18700
2023-04-21,80.93841552734375,81.42109520978502,80.7112751205857,81.42109520978502,261000
2023-04-24,81.27252197265625,81.30754219571494,80.93842904467631,80.94789533589899,7700
2023-04-25,80.02040100097656,80.77753822375428,79.91629345948664,80.77753822375428,14500
2023-04-26,79.33898162841797,80.06772728252528,79.10426667937251,79.94469436500896,28900
2023-04-27,80.39895629882812,80.53808404659718,79.40047570461742,79.66074452693087,12100
2023-04-28,81.31793212890625,81.3643104487189,80.46520068618555,80.46520068618555,5300
2023-05-01,81.54413604736328,81.80913439441095,81.30752934883309,81.30752934883309,9000
2023-05-02,80.2191390991211,81.29806509376817,79.35410360127793,81.29806509376817,15400
2023-05-03,79.8367919921875,80.89394780121208,79.8367919921875,80.39896403770047,7700
2023-05-04,78.98783874511719,79.50932231192209,78.64334087092185,79.50932231192209,10000
2023-05-05,80.07527923583984,80.30431145680099,79.66074095262225,79.81217270450588,10300
2023-05-08,79.89925384521484,80.21915095141875,79.70050505059004,80.21915095141875,11000
2023-05-09,79.6285629272461,79.81216994870046,79.37681450806227,79.61342119671322,14200
2023-05-10,79.66264343261719,80.2664642658728,79.20647074341605,80.2664642658728,14900
2023-05-11,79.19415283203125,79.461988886716,78.8752017035829,79.461988886716,16600
2023-05-12,79.395751953125,79.56610908371508,78.81275552520816,79.56610908371508,12000
2023-05-15,79.7743148803711,79.84056446674889,79.18752767197971,79.52824189354072,8000
2023-05-16,78.38306427001953,79.58502308266131,78.38306427001953,79.58502308266131,13700
2023-05-17,79.3294906616211,79.55663106202711,78.73324440280663,78.81841934521022,12500
2023-05-18,79.98348236083984,79.98348236083984,79.10235917980474,79.31057424559562,21900
2023-05-19,79.52825164794922,80.32892944475711,79.48093463511198,80.27592976915429,14600
2023-05-22,79.79420471191406,79.97308224708576,79.45254450395704,79.82165045975194,12000
2023-05-23,79.06828308105469,79.74592793655023,78.96039192268356,79.49985493520302,12700
2023-05-24,78.19568634033203,78.61968375089813,78.03289646258658,78.61968375089813,13800
2023-05-25,78.13888549804688,78.31681708543847,77.85306997886332,78.09913574605473,10100
2023-05-26,78.75218200683594,78.77111458853395,78.15593565530537,78.15593565530537,18600
2023-05-30,78.45877075195312,78.89412614460028,78.36980497163358,78.89412614460028,11400
2023-05-31,77.80574035644531,78.19945422145018,77.45555986803352,78.0896712627968,11000
2023-06-01,78.17485809326172,78.3499519744321,77.65432764665809,77.80575219125886,12300
2023-06-02,80.17276763916016,80.23996314026164,79.05503770272075,79.23391521709718,10700
2023-06-05,79.85950469970703,81.47789394322419,79.64183054134986,80.2096852761632,11500
2023-06-06,80.51063537597656,80.53145254860635,79.73645750644863,79.73645750644863,23200
2023-06-07,81.5299301147461,81.64728755294817,80.56457799602646,80.65448969358951,71100
2023-06-08,81.31793212890625,81.57252549310901,80.96207618381409,81.57252549310901,8700
2023-06-09,81.052001953125,81.35485828281604,80.82486151102283,81.35485828281604,9800
2023-06-12,81.31037139892578,81.36810060594088,80.83432025579897,80.98574479617592,8500
2023-06-13,82.12145233154297,82.31074202871845,81.55359768134377,81.55359768134377,11600
2023-06-14,81.88484191894531,82.65145252164304,81.52425643469361,82.3391299509389,14100
2023-06-15,82.65524291992188,82.76502589384252,81.88484862654414,82.7461005337632,21600
2023-06-16,82.52842712402344,83.69253544922498,82.48111010893808,83.69253544922498,15800
2023-06-20,81.8763656616211,82.40105759205592,81.74519267901239,82.23946274622057,11300
2023-06-21,81.87826538085938,82.16342592951206,81.33171612319806,81.56459022772823,26700
2023-06-22,81.53607177734375,81.71667393310071,81.20338932089696,81.71667393310071,11500
2023-06-23,80.80036163330078,81.24140972631234,80.3954426731016,80.3954426731016,12500
2023-06-26,81.48760223388672,81.69766902091901,80.71862885395286,80.71862885395286,9900
2023-06-27,82.5721435546875,82.65768735918557,81.52941708185261,81.56458170613298,8300
2023-06-28,82.34496307373047,82.52461521769737,82.15391089059527,82.47708604676292,9300
2023-06-29,83.32306671142578,83.32306671142578,82.47709236596259,82.47709236596259,9300
2023-06-30,83.92854309082031,84.08348065408124,83.55118872132431,83.79832736950446,33000
2023-07-03,84.18518829345703,84.30210396737299,83.77931207228546,83.83634127831914,4600
2023-07-05,83.7346420288086,84.13101097383748,83.58921174863205,84.13101097383748,11500
2023-07-06,83.07115936279297,83.0854239147509,82.37252990576604,83.07591663075658,18500
2023-07-07,83.45137023925781,84.04449857181153,83.03789403819309,83.03789403819309,10300
2023-07-10,84.07112121582031,84.22605877513136,83.84584715345484,84.19754417259398,119400
2023-07-11,85.0805892944336,85.0805892944336,84.30210868004707,84.30210868004707,8600
2023-07-12,85.64234161376953,85.94650946776022,85.51877591593801,85.56629783728845,8700
2023-07-13,85.90089416503906,86.10810368178902,85.69177738958666,86.10810368178902,8000
2023-07-14,85.08153533935547,85.99403890411908,84.96746967428489,85.99403890411908,9100
2023-07-17,85.35719299316406,85.52638061496722,84.78687189033135,85.14807622238328,6000
2023-07-18,85.89897918701172,86.12235322622837,85.2906435382315,85.2906435382315,9500
2023-07-19,86.45978546142578,86.45978546142578,86.01398738727167,86.10808846921373,12400
2023-07-20,86.32196807861328,86.48450566234179,86.0130429668812,86.43127647104356,10900
2023-07-21,86.33623504638672,86.64040292385197,86.2202693660933,86.64040292385197,20000
2023-07-24,86.41511535644531,86.61187480531181,86.16512671862554,86.3362215762515,93700
2023-07-25,86.67082214355469,86.93506813712405,86.24118852911307,86.24118852911307,28600
2023-07-26,86.62041473388672,86.7202230775023,86.4322125880238,86.56433554176442,11600
2023-07-27,85.71648406982422,86.98258464628711,85.68986947365714,86.98258464628711,19200
2023-07-28,86.09765625,86.38090955765597,85.76116649155158,86.30772303519343,6500
2023-07-31,86.3476333618164,86.62137934672121,86.16513120392422,86.4312771625447,11600
2023-08-01,86.248779296875,86.44078874911152,85.87712493959624,86.0320625060514,14400
2023-08-02,85.64234161376953,85.9750240709572,85.59386968910812,85.67085621696653,14500
2023-08-03,85.42656707763672,85.50070358883329,85.04350547199992,85.45223166857134,13700
2023-08-04,84.93516540527344,85.94652020142983,84.93516540527344,85.64235230945229,18800
2023-08-07,85.56820678710938,85.60432141750809,85.26213166851343,85.26213166851343,5300
2023-08-08,85.13668060302734,85.20226710372951,84.37815720326581,84.47986559251258,32300
2023-08-09,85.05206298828125,85.76591432923523,84.93895457911327,85.76591432923523,21400
2023-08-10,84.70132446289062,85.72789370187739,84.66330257419477,85.30015289299936,13200
2023-08-11,84.74505615234375,84.9760375211446,84.36865173909959,84.36865173909959,10400
2023-08-14,84.66329956054688,84.85340174532557,84.35438169729812,84.85340174532557,12400
2023-08-15,83.61676788330078,84.16902434111553,83.53692410038296,84.16902434111553,11700
2023-08-16,82.96661376953125,83.69376512694639,82.95234921662374,83.57969946721983,15900
2023-08-17,82.30028533935547,83.39909094525929,82.27747075876707,83.16145961127309,11100
2023-08-18,82.48564910888672,82.62917938307976,81.79271958031865,81.79271958031865,7100
2023-08-21,82.44097900390625,82.58640928794877,81.93529439552043,82.40105710734426,28300
2023-08-22,82.09689331054688,82.2993528134485,82.01134224113895,82.27273821442103,24100
2023-08-23,82.58164978027344,82.76225193922424,82.18243082547733,82.39154758806589,29500
2023-08-24,82.15106964111328,83.16718163757469,82.15106964111328,82.50561669860134,25300
2023-08-25,82.44287872314453,82.7527466091117,81.90582950216617,82.4200641389218,7000
2023-08-28,83.08639526367188,83.3991131932904,82.81929200353296,82.81929200353296,11200
2023-08-29,84.07302856445312,84.08348585347899,83.03790924150903,83.03790924150903,12200
2023-08-30,84.16997528076172,84.4266139424433,84.04545233691663,84.04545233691663,10900
2023-08-31,84.03594970703125,84.45227592345674,84.03594970703125,84.27358104462344,7700
2023-09-01,84.45417785644531,84.50170702582115,84.25361839531345,84.50170702582115,4500
2023-09-05,83.02364349365234,84.34012322333709,83.02364349365234,84.34012322333709,10900
2023-09-06,82.74324035644531,83.08923009943736,82.44857254619598,82.93334253885557,10300
2023-09-07,82.40104675292969,82.553127041322,82.12539352503974,82.50560512392012,13000
2023-09-08,82.51130676269531,83.38008836142559,82.4095983994049,83.38008836142559,23300
2023-09-11,82.39057922363281,82.96184292820622,82.39057922363281,82.96184292820622,8600
2023-09-12,82.39248657226562,82.64817521941785,82.36112196284554,82.36302196924278,27300
2023-09-13,82.033203125,82.44857940139563,81.7071706756443,82.44857940139563,8700
2023-09-14,83.02933502197266,83.44661847904017,82.67669529261755,83.44661847904017,11300
2023-09-15,82.29649353027344,82.65769058324251,82.2584716428135,82.65769058324251,10500
2023-09-18,82.24895477294922,82.48943611247321,82.2394474892088,82.28697665597821,11600
2023-09-19,82.24896240234375,83.28041153906153,81.94525554597116,83.28041153906153,13000
2023-09-20,81.8841323852539,83.26131671752592,81.86694363018883,83.26131671752592,11900
2023-09-21,80.39616394042969,81.56132689827709,80.39616394042969,81.56132689827709,13900
2023-09-22,80.41526794433594,81.69503970183311,80.37898137970356,81.69503970183311,15400
2023-09-25,80.61296081542969,80.73998564577519,80.31976101342931,80.52319164719378,10500
2023-09-26,79.40386199951172,80.33886028138403,79.40386199951172,80.33886028138403,13800
2023-09-27,79.5136947631836,79.91768515701985,79.20235168659768,79.83268133452339,9200
2023-09-28,80.1449966430664,80.3197696545076,79.74674064013381,79.74674064013381,11400
2023-09-29,79.88807678222656,80.60627379934179,79.72762897753856,80.60627379934179,6700
2023-10-02,78.68473052978516,79.73719406841855,78.34855513442007,79.73719406841855,17600
2023-10-03,77.90348052978516,78.33325040384429,77.43168236517003,78.2855022436478,14100
2023-10-04,78.2568359375,78.91581579095973,77.148973921783,78.91581579095973,12100
2023-10-05,77.97032928466797,78.2568473751486,77.68381119418734,77.96077673859656,31600
2023-10-06,78.56915283203125,78.93780391090463,77.27315418609032,77.65516862976297,8500
2023-10-09,79.44111633300781,79.46976668774727,78.30460368528622,78.30460368528622,12800
2023-10-10,80.05233764648438,80.39615643099557,79.59391017165026,79.59391017165026,7100
2023-10-11,80.26246643066406,80.41527076270735,79.61875878173457,80.30066933528964,17600
2023-10-12,78.92347717285156,80.18605280890958,78.50516160144802,80.18605280890958,32200
2023-10-13,78.99224853515625,79.87089349728465,78.70573767522349,79.87089349728465,7200
2023-10-16,79.90812683105469,80.06189294938218,79.32172728261322,79.3647028105427,14800
2023-10-17,80.46492767333984,80.80110300127512,79.55572340301961,79.55572340301961,11700
2023-10-18,79.30741119384766,80.15740573598312,79.1545995839786,80.15740573598312,10300
2023-10-19,78.26639556884766,79.5366146450285,78.14224161109583,79.29785198949637,9800
2023-10-20,77.35910034179688,78.22819990486505,77.35910034179688,78.22819990486505,130200
2023-10-23,76.57405853271484,77.31613335566074,76.57405853271484,77.17764691982411,8300
2023-10-24,77.15853118896484,77.26167827569215,76.83763561821957,76.92932110792637,9400
2023-10-25,76.3333740234375,76.9484239072935,76.25123378720117,76.92932610199097,17100
2023-10-26,76.72875213623047,77.07257089226306,76.52723788376497,76.76695502984042,10200
2023-10-27,75.73456573486328,77.09169044949729,75.64956191253064,77.09169044949729,16800
2023-10-30,76.2350082397461,76.56641094087853,75.67344089054693,76.16529140573627,16800
2023-10-31,76.82428741455078,77.08119339408972,76.32765692633774,76.32765692633774,15200
2023-11-01,77.38774871826172,77.4851686590836,76.70011112250685,76.70011112250685,17500
2023-11-02,79.13931274414062,79.14886529051071,77.9607791762242,77.9607791762242,11600
