date,close,high,low,open,volume
2023-11-01,62.09505844116211,62.33048351054661,61.03707961522579,61.86447122759904,316000
2023-11-02,62.32757568359375,63.21503575791472,60.84330754235142,62.73255113421008,519000
2023-11-03,63.265411376953125,63.5909410026082,62.07954183942542,62.07954183942542,461000
2023-11-06,64.36408233642578,64.4134957295678,63.29932534984062,63.29932534984062,216000
2023-11-07,65.29222869873047,66.36473947822789,64.16740699077482,64.42608626904585,522000
2023-11-08,65.27865600585938,65.86674547992418,64.16933480578366,65.68751201670572,260000
2023-11-09,65.52281951904297,66.07505948128826,65.00158766325615,65.72821958156217,572000
2023-11-10,65.88128662109375,66.11671167024521,64.76324308390373,65.52281225347372,302000
2023-11-13,65.91616821289062,66.07505240286027,65.15271840777251,65.88128686874236,284000
2023-11-14,66.80557250976562,67.81897952619508,66.0740916427708,66.36571567920518,402000
2023-11-15,66.946044921875,67.30258267642076,66.53525961719737,66.98576781796557,365000
2023-11-16,67.4798812866211,67.49344502242398,66.70480433358622,66.85013218624047,477000
2023-11-17,68.7878189086914,68.84110554294992,67.42853297162178,67.67461684285696,634000
2023-11-20,69.40400695800781,69.63265386061727,68.35184536019833,68.98158710896875,359000
2023-11-21,69.75665283203125,71.06846183509333,69.31292283522716,69.46696546542483,584000
2023-11-22,70.53269958496094,71.30583246707165,70.12384352962188,70.33699004512017,252000
2023-11-24,70.2420425415039,71.20894832428995,70.14322315911673,70.25560627601513,134000
2023-11-27,70.2410659790039,70.32825823704037,69.65976208372058,69.83802723182718,333000
2023-11-28,69.70918273925781,70.39803572440076,69.44663020814198,70.24108075689756,364000
2023-11-29,70.31665802001953,70.39319149663196,69.56289862808644,69.75666418303314,529000
2023-11-30,71.16342163085938,71.25933609080927,69.80994560338523,70.21976260423308,687000
2023-12-01,70.39415740966797,71.11304282090322,70.24108306997407,71.04134350683537,507000
2023-12-04,72.28921508789062,72.4607021081893,70.39415785499786,70.39415785499786,417000
2023-12-05,73.1476058959961,73.5884309903,71.98596620829144,72.42484729039168,299000
2023-12-06,76.05413818359375,76.19752941997781,73.13792011478121,73.60006284797386,546000
2023-12-07,78.39874267578125,79.01880135839453,76.52016133838528,76.52016133838528,617000
2023-12-08,78.11389923095703,79.63498174515453,77.0811112351983,78.46655638316282,468000
2023-12-11,79.9246597290039,80.59800492896983,78.52371438897929,78.52371438897929,528000
2023-12-12,81.47772216796875,82.18594880790818,79.63885642443513,80.30445523302913,534000
2023-12-13,82.8805923461914,83.42895899560561,81.3314142442217,81.47771039752627,586000
2023-12-14,83.29331970214844,83.74867681703282,82.69942031071906,83.51324438624614,394000
2023-12-15,82.93292236328125,86.22698857364456,82.01930305269296,83.30689713209301,1292000
2023-12-18,84.16722106933594,84.67489653293701,82.9329137549757,82.9329137549757,461000
2023-12-19,85.89855194091797,86.10297629881204,84.16722782853381,84.16722782853381,592000
2023-12-20,84.96845245361328,86.35874646500224,84.96845245361328,85.66505192475358,741000
2023-12-21,86.26091003417969,86.40914284332764,83.6711895753265,85.31628252456203,609000
2023-12-22,88.17436218261719,90.02969654524031,87.01077838204347,87.01077838204347,635000
2023-12-26,90.04324340820312,90.29610541111644,88.38651646029543,88.38651646029543,310000
2023-12-27,91.94316864013672,92.06330566051558,90.0054833469481,90.0054833469481,373000
2023-12-28,90.39301300048828,93.19393569299409,89.91536989724986,92.3849530495931,520000
2023-12-29,89.94731903076172,90.97139200404946,89.86109507856312,90.25250673229411,465000
2024-01-02,90.58289337158203,90.83381876950135,89.21294876532005,89.37184034200352,493000
2024-01-03,89.52103424072266,91.26494602835825,89.23037858027648,90.9423213497688,484000
2024-01-04,88.74596405029297,90.40656433136542,88.55994500501761,89.6421462440176,423000
2024-01-05,87.88562774658203,89.11509339447517,87.88562774658203,88.363270763826,351000
2024-01-08,88.61517333984375,88.64908637444218,87.33339663896244,88.16466513742336,411000
2024-01-09,88.54734802246094,88.71496177897536,87.43899503541233,88.16465852625252,425000
2024-01-10,88.48632049560547,89.58304643775988,87.872071772502,88.66361736530895,444000
2024-01-11,88.25768280029297,88.95815555965203,87.84689006456374,87.99609116884974,459000
2024-01-12,88.1375503540039,89.09089260922813,87.41964057926928,88.92231050560419,335000
2024-01-16,88.08716583251953,88.63359594662388,87.71028612703644,88.06294328961903,446000
2024-01-17,86.52732849121094,88.10169768437959,86.42172352641037,87.8740190866483,359000
2024-01-18,83.21292114257812,86.71141179374759,82.85832735655633,86.61452901309663,691000
2024-01-19,83.1886978149414,83.55201378271782,79.7134614292415,83.55201378271782,708000
2024-01-22,84.18272399902344,84.9607058844244,82.78758843757396,84.08874615851848,714000
2024-01-23,83.71961975097656,84.22147797298764,82.04158236992804,84.1827233863759,565000
2024-01-24,84.6710205078125,85.02852659104713,83.8591329593213,83.8591329593213,323000
2024-01-25,82.95773315429688,85.48964326148004,82.70098462559824,85.48964326148004,421000
2024-01-26,83.22730255126953,83.56206480472663,82.1785957916548,82.99919801987645,339000
2024-01-29,84.80432891845703,84.80432891845703,83.22731326736667,83.22731326736667,285000
2024-01-30,85.784912109375,86.06634178929697,84.73718455677458,85.4165786318918,306000
2024-01-31,85.06108093261719,86.46133575966788,84.92382039945224,85.57655190682793,464000
2024-02-01,88.76414489746094,88.79376827734127,85.35633365689914,85.35633365689914,383000
2024-02-02,89.81285858154297,89.81385305927513,88.47679281622402,88.80562591907096,422000
2024-02-05,88.72859954833984,90.04986116321017,88.32176021283243,90.04986116321017,289000
2024-02-06,86.60352325439453,88.5636839546973,86.39713900121366,88.5636839546973,424000
2024-02-07,87.23255920410156,88.89351031940664,86.98766152533412,87.18417635499542,308000
2024-02-08,86.8138656616211,87.86355948340044,86.7161054894286,87.47350573841568,366000
2024-02-09,85.41755676269531,87.09035863564215,84.65521427805433,87.09035863564215,451000
2024-02-12,84.39847564697266,85.3000450326775,84.38267701240181,85.159823675199,845000
2024-02-13,83.72303009033203,84.72632250005688,83.34482719952939,83.93633049360702,528000
2024-02-14,83.77832794189453,84.46759893406802,83.65489216343187,84.44784499051765,414000
2024-02-15,85.37708282470703,85.41362235141965,83.77735220953653,83.77735220953653,607000
2024-02-16,83.54825592041016,84.896172615353,83.51270333963942,84.35107824707062,596000
2024-02-20,82.60026550292969,83.93633126531178,82.31092522096124,83.54133525845529,732000
2024-02-21,83.10684967041016,83.13943388518128,81.9712389316598,82.15885620343904,598000
2024-02-22,80.3448486328125,82.49658217333557,79.30403720509999,82.06604109002404,818000
2024-02-23,81.88532257080078,82.50250150491941,80.16709852771285,80.38138588639372,500000
2024-02-26,83.7348861694336,84.0607584574515,82.06011024392836,82.08973362758043,401000
2024-02-27,82.19637298583984,83.73487511632325,81.91197497926025,83.73487511632325,542000
2024-02-28,82.24476623535156,82.97846475016269,81.17926626765403,81.98703076832665,519000
2024-02-29,83.02783966064453,83.5887325933187,82.59729110637969,83.01500185815857,560000
2024-03-01,81.96136474609375,82.92712323513466,81.3106146349336,82.92712323513466,454000
2024-03-04,82.518310546875,84.82409022093603,81.96136530404137,81.96136530404137,517000
2024-03-05,81.36787414550781,82.73850541773253,81.27011398001163,82.55384146763414,476000
2024-03-06,80.00811767578125,81.90507649666377,79.75136912974924,81.90507649666377,472000
2024-03-07,81.24938201904297,81.59401376239094,80.21746067665116,80.21746067665116,412000
2024-03-08,81.47454071044922,81.82015942910934,80.62035958599697,80.97388138990775,289000
2024-03-11,81.56143951416016,81.86657093998289,80.97191001931733,81.41923671268849,414000
2024-03-12,81.05880737304688,81.84583867658029,81.0509118213683,81.14965895481407,354000
2024-03-13,82.9478530883789,82.99327510257483,81.15161546612151,81.30467462027713,573000
2024-03-14,83.30433654785156,83.71217033796081,82.20427848661328,83.20163412554412,584000
2024-03-15,82.00676727294922,83.4573860833742,81.86358510518518,82.69899899820548,924000
2024-03-18,82.31686401367188,83.53246250183322,81.8586734140158,82.03542678327985,437000
2024-03-19,82.75332641601562,83.25101732686,81.96136049794174,81.96136049794174,338000
2024-03-20,85.3247299194336,85.38298973618605,82.85009278385722,82.85009278385722,512000
2024-03-21,87.31451416015625,87.7193871148244,85.17167093342673,86.01300657664699,491000
2024-03-22,86.33689880371094,87.79245238171706,86.05250081190891,87.31450795399898,464000
2024-03-25,83.83660888671875,86.17991516984358,83.75859511149882,86.17991516984358,301000
2024-03-26,82.94884490966797,84.68188056431869,82.88268200501972,84.26121648507251,384000
2024-03-27,83.16412353515625,84.15950538639319,83.01994685874752,83.73884128523011,426000
2024-03-28,83.58181762695312,83.59860320461766,82.55779191451222,83.16411440323024,566000
2024-04-01,82.57459259033203,83.47913038663863,82.45609152423197,83.47913038663863,382000
2024-04-02,80.71711730957031,82.35733490940827,80.45740796506492,82.23192525088434,482000
2024-04-03,80.20067596435547,81.39849428953475,79.82147858123123,80.09303881477477,531000
2024-04-04,80.93437194824219,81.10619811133377,80.38730372327915,80.73589076848826,353000
2024-04-05,81.97222900390625,81.98012455497755,80.63319477288863,81.49921919621492,318000
2024-04-08,83.4554214477539,83.75463115168121,82.60223494061675,82.60223494061675,317000
2024-04-09,82.51336669921875,83.701315623036,82.00678574007699,83.65391218170761,429000
2024-04-10,80.02589416503906,82.54793512962462,79.49166369168589,82.51929868865416,490000
2024-04-11,81.03214263916016,82.12726617502193,80.53938639521903,80.53938639521903,459000
2024-04-12,80.66477966308594,80.97287938779765,79.98736710048773,80.62330542455952,306000
2024-04-15,80.24610137939453,80.9975800366734,79.75137127505418,80.9975800366734,279000
2024-04-16,80.26980590820312,80.8790817951426,79.78890053526202,79.78890053526202,293000
2024-04-17,80.14833068847656,80.91165257220632,79.58842469196037,80.91165257220632,377000
2024-04-18,79.09962463378906,80.68651734036395,79.0739490257694,80.20067727746357,403000
2024-04-19,80.69540405273438,81.0627430328916,79.09962138314081,79.09962138314081,366000
2024-04-22,82.02555084228516,82.35635784436661,80.79415381504225,81.38467019278137,262000
2024-04-23,82.06109619140625,82.41757880260805,81.61475648647908,82.23193541814531,236000
2024-04-24,83.1947250366211,83.61539662707847,81.37478568779457,81.37478568779457,415000
2024-04-25,82.10685729980469,82.99809921591624,81.25513919268917,82.99809921591624,347000
2024-04-26,81.26305389404297,82.86076424380596,80.99429498532812,82.1068642958997,352000
2024-04-29,82.41019439697266,82.52184557609293,81.26897174457513,81.59009232577594,435000
2024-04-30,81.61479187011719,82.41117811148544,81.13557607590475,82.41117811148544,560000
2024-05-01,82.06340026855469,82.60486073265761,81.30060492082129,81.61382532935119,286000
2024-05-02,83.09986877441406,83.41012653345395,81.91517217063068,82.37660492055392,382000
2024-05-03,84.3221206665039,84.3221206665039,82.75207622062337,83.98617956666753,425000
2024-05-06,84.76478576660156,85.29537581971529,84.2035596692191,84.4792312988606,409000
2024-05-07,99.72715759277344,101.77148008938995,90.28513585600007,90.61021410069229,2045000
2024-05-08,93.35409545898438,99.08887000321272,93.28294807636526,98.97424869014601,1151000
2024-05-09,93.62976837158203,93.7898311387152,92.38479469594456,93.69201290924597,567000
2024-05-10,94.07439422607422,94.27101820690967,92.78199655240199,94.0921773020544,361000
2024-05-13,94.06549835205078,94.93204449646734,94.06549835205078,94.57831280835151,392000
2024-05-14,94.21272277832031,94.24928399814928,93.37286255927583,94.0654979075451,335000
2024-05-15,94.02203369140625,95.25514953367299,93.98943012602581,94.31944605324556,385000
2024-05-16,92.12986755371094,95.04172382730708,91.40462861551333,93.7364731523793,639000
2024-05-17,92.58241271972656,92.97270567351646,91.91250555335941,92.09035894808967,712000
2024-05-20,93.40547180175781,94.26213515723006,92.74543997536105,93.13672043528526,390000
2024-05-21,96.94671630859375,97.11765696965247,93.06754833836588,93.29085069600751,543000
2024-05-22,98.61063385009766,99.18964293355424,96.94671395952588,96.94671395952588,832000
2024-05-23,96.24323272705078,98.80728292510074,96.09799042357498,98.3280669998422,752000
2024-05-24,98.0810317993164,98.34287045063078,96.37463291205398,96.37463291205398,636000
2024-05-28,97.66109466552734,98.51282032446844,97.11172652709311,97.19769439375298,721000
2024-05-29,97.3093490600586,98.31322973747133,96.39933649155365,96.39933649155365,580000
2024-05-30,97.09789276123047,98.78849110003766,96.82320869430315,97.30934476401085,474000
2024-05-31,96.93387603759766,97.39629633166798,95.22056444691401,97.0880211612185,808000
2024-06-03,97.09789276123047,97.95455606233429,95.8430438544631,97.02872797957237,608000
2024-06-04,97.46249389648438,98.57703816974364,96.22542807709844,96.85581888330634,629000
2024-06-05,98.68869018554688,98.80726161330533,96.42996064779703,97.46249472244108,745000
2024-06-06,100.58777618408203,100.760684378815,97.59094706298806,98.21245014162778,669000
2024-06-07,100.88517761230469,101.77148190623757,100.51959556012756,100.51959556012756,500000
2024-06-10,100.19451904296875,100.76068274557728,99.13629407166522,100.28739962163087,585000
2024-06-11,102.36531829833984,102.47598195888364,98.46243412749662,100.17871593426268,768000
2024-06-12,101.19741821289062,103.55002363101552,100.47612935185998,102.26552608511916,899000
2024-06-13,100.00184631347656,101.17864273081874,99.61649857595232,101.17864273081874,404000
2024-06-14,99.20348358154297,99.84671984474579,98.77663697865373,99.3013018094555,435000
2024-06-17,98.97325897216797,99.30129981065136,98.29939421913762,98.78750535738101,405000
2024-06-18,101.17171478271484,102.08766000624635,98.78551856603522,98.78551856603522,639000
2024-06-20,96.62263488769531,102.26551617332689,95.35295795252401,101.22112419794607,821000
2024-06-21,98.34385681152344,98.54443845346957,96.51987404304612,96.51987404304612,734000
2024-06-24,102.0748291015625,102.43547353855966,98.37548906893505,98.37548906893505,674000
2024-06-25,104.08753204345703,104.17843002771055,101.53138996395519,101.88807672983171,591000
2024-06-26,104.99951934814453,106.37689744867936,102.79513393076503,103.70020888085897,677000
2024-06-27,105.81072998046875,106.49546516637226,104.3404787834072,104.93430844371088,595000
2024-06-28,107.20587921142578,107.73350661301616,104.86414438948273,106.24843509426107,6806000
2024-07-01,109.67607116699219,112.09585876906446,107.76415287920585,108.0190712970992,1083000
2024-07-02,109.22747039794922,110.17009400265088,107.50230101973867,110.17009400265088,586000
2024-07-03,107.912353515625,109.92703514608858,107.6791683041606,109.92703514608858,427000
2024-07-05,106.46778869628906,108.10996794370807,104.9303479220003,107.8599871960852,626000
2024-07-08,107.62580871582031,108.91919385260444,106.02019077445469,106.51422706410565,452000
2024-07-09,106.40159606933594,108.17914245238413,106.28796981718183,107.6228540126933,351000
2024-07-10,106.96875,107.19797755376993,105.96288670893749,107.04779008488812,403000
2024-07-11,106.76323699951172,107.74340195550195,105.94313482095734,107.19699634645555,383000
2024-07-12,107.00135040283203,107.66434479677227,106.61402761393563,107.19698685704455,247000
2024-07-15,105.36017608642578,107.53294556776565,104.4047069129917,107.53294556776565,414000
2024-07-16,107.05174255371094,107.2671371398849,105.73859167915901,105.79392350509669,358000
2024-07-17,105.49552917480469,108.008197275835,105.4599630210627,106.56462453802793,434000
2024-07-18,107.61593627929688,108.21668615416961,105.49355358064089,106.15853059166174,380000
2024-07-19,107.25529479980469,108.91129958228169,106.21880297745416,107.80861310054674,321000
2024-07-22,107.81947326660156,107.97558590428375,106.31858621025482,107.97558590428375,237000
2024-07-23,110.25605010986328,111.78262793520636,107.35704710550755,108.23445601605056,561000
2024-07-24,109.17808532714844,109.27491603145799,107.95682738618561,109.25910801379064,586000
2024-07-25,109.08518981933594,111.18089394064323,108.6751387924496,108.6751387924496,432000
2024-07-26,111.76705932617188,112.1970632786618,109.52806126585014,109.52806126585014,335000
2024-07-29,109.96497344970703,112.40069196544088,109.10397762694237,112.0003424454069,350000
2024-07-30,112.74568176269531,113.08672246878498,110.58971925565318,111.18480587471568,371000
2024-07-31,113.27355194091797,114.63573885549394,112.20298425269766,113.68774823003928,485000
2024-08-01,122.71294403076172,123.42566789199688,113.68478415719953,115.39393976420203,1052000
2024-08-02,125.9661636352539,129.07901634564087,119.99352371407791,119.99352371407791,695000
2024-08-05,120.16354370117188,121.78175254446629,115.65688128291875,116.82234762360646,730000
2024-08-06,124.30642700195312,127.04561287591281,120.68646315036057,120.68646315036057,613000
2024-08-07,123.90608215332031,126.54147771899488,123.90608215332031,125.64290857461936,364000
2024-08-08,124.53675842285156,125.23069559176102,122.19593848035551,123.93079648625235,381000
2024-08-09,124.49524688720703,125.65280189764711,124.05535562034747,124.81552501619917,285000
2024-08-12,123.97132873535156,125.20005579010342,122.77224854260871,124.49524331434951,295000
2024-08-13,123.97627258300781,124.97962016732882,123.18150135124758,123.97133269615044,329000
2024-08-14,124.37266540527344,125.5539469142713,123.32483625437658,123.96045260297188,305000
2024-08-15,125.55887603759766,126.62548420820397,123.90112563268886,124.57727916123056,370000
2024-08-16,124.65240478515625,126.29335205667081,124.52488784211567,125.9651626023679,250000
2024-08-19,125.94935607910156,126.28940128390963,124.40528326579474,124.94897246945453,315000
2024-08-20,125.3414077758789,127.24431240339457,125.15655797594546,126.53060061363928,363000
2024-08-21,130.61219787597656,130.7407103430438,127.02386432369669,127.72077295232427,702000
2024-08-22,134.04237365722656,135.42729167098028,130.93249241208756,130.93249241208756,549000
2024-08-23,133.45025634765625,135.847421376552,133.27331034826045,134.63747335101857,501000
2024-08-26,132.43701171875,134.43875927002003,131.67089944479508,133.62520900308235,395000
2024-08-27,131.88340759277344,132.46169851037658,131.6461724131375,131.87352782149537,373000
2024-08-28,131.2557373046875,132.01492628016283,129.8609394871722,131.96252576953736,500000
2024-08-29,131.05801391601562,132.00303298119974,130.77430607592996,131.4731906026209,364000
2024-08-30,132.69895935058594,132.69895935058594,130.18810955275953,131.05801217041548,540000
2024-09-03,131.35853576660156,134.39526123491524,130.50445578591192,133.17543356562268,573000
2024-09-04,133.69244384765625,135.21180231806207,130.7367773465199,130.88109747125898,607000
2024-09-05,133.29010009765625,135.41443231230295,131.7727177895339,133.6924255743511,624000
2024-09-06,131.46331787109375,135.21079862609108,130.97794198321802,132.962901451094,522000
2024-09-09,133.53228759765625,136.10344207025824,132.32531112374366,132.32531112374366,805000
2024-09-10,127.27792358398438,134.5613378196678,127.09307377698019,133.50460931872135,609000
2024-09-11,126.32102966308594,127.59522619137404,125.01321174088416,127.59522619137404,685000
2024-09-12,125.64983367919922,127.0535383008788,124.17792845418826,126.3210398381384,489000
2024-09-13,128.20713806152344,128.2911689304225,125.4511412574569,126.31906806185825,506000
2024-09-16,126.56916046142578,129.37457872322844,125.6794906245693,128.78740341853384,497000
2024-09-17,124.68800354003906,126.56915763189834,124.15716558185598,126.56915763189834,552000
2024-09-18,125.1091079711914,127.08516821882475,124.9519366156124,125.54208338020248,464000
2024-09-19,125.24353790283203,126.11442853516826,124.05929256269812,125.55294824344452,516000
2024-09-20,124.97369384765625,125.59448302615361,124.45471913236294,125.59448302615361,2970000
2024-09-23,129.89454650878906,129.94693193607534,125.22872899584246,125.22872899584246,625000
2024-09-24,127.91354370117188,128.862514767197,126.92304742065129,128.78245089558717,433000
2024-09-25,128.07070922851562,128.17944706276208,126.92996502982062,128.17944706276208,319000
2024-09-26,127.16426086425781,128.80421285095173,126.59981655302872,128.80421285095173,362000
2024-09-27,128.1082763671875,128.68953888241126,126.79848992050246,127.3352557463991,395000
2024-09-30,130.12881469726562,130.48468261683828,127.72374607911864,128.6193512837364,464000
2024-10-01,129.35479736328125,130.5845198914238,129.00190092077233,130.48468139112606,304000
2024-10-02,128.01535034179688,128.4166953617166,127.26605632460159,128.4166953617166,267000
2024-10-03,125.82183837890625,127.51813521065091,124.94403178702018,127.51813521065091,366000
2024-10-04,127.72571563720703,128.2021770995264,125.6606998632389,125.6606998632389,303000
2024-10-07,124.28468322753906,127.25321574659566,123.76373258158536,127.25321574659566,320000
2024-10-08,126.39320373535156,127.09802377052952,124.55356725703813,124.55356725703813,285000
2024-10-09,126.18067169189453,127.69014268169244,125.94243340155431,126.41989041775803,278000
2024-10-10,125.24552917480469,126.04623581132792,124.91239979766196,126.03239658633738,286000
2024-10-11,126.81826782226562,127.11680290629276,125.24552852652276,125.24552852652276,256000
2024-10-14,128.66383361816406,129.14919444472167,127.56855140486137,127.56855140486137,233000
2024-10-15,128.97222900390625,129.44869042090886,127.74152620739879,128.66281868837584,345000
2024-10-16,129.41014099121094,130.48466801266366,128.50762758822935,128.79528733199146,288000
2024-10-17,129.0602264404297,129.59501628026675,127.32042107345279,129.34689068823968,252000
2024-10-18,127.27002716064453,128.53632760122926,125.03201700697223,128.53632760122926,353000
2024-10-21,125.958251953125,127.07627277747798,124.93810122204879,127.07627277747798,406000
2024-10-22,125.09527587890625,125.79811997562275,124.25701100379821,125.18819854601261,323000
2024-10-23,125.91179656982422,126.53950912853826,124.15815934838864,125.07649563444038,276000
2024-10-24,124.92524719238281,127.00608584726002,124.92524719238281,125.46201301834925,311000
2024-10-25,123.69606018066406,125.99595266719815,123.66733693418941,125.99595266719815,297000
2024-10-28,121.88645935058594,125.12037522544567,121.54474261764715,123.2523287898876,393000
2024-10-29,119.80941772460938,121.39022404600686,119.06160824542921,121.30603417537816,392000
2024-10-30,118.81497955322266,120.17688920324882,118.49307665864804,119.84804920230256,316000
2024-10-31,111.35568237304688,115.2423210449679,105.52868661548789,115.2423210449679,1035000
2024-11-01,112.35803985595703,115.47903480507911,111.24275269968358,112.54325605375267,578000
2024-11-04,113.27323913574219,115.36216197476747,112.34516316180276,112.35803988155452,613000
2024-11-05,116.8389663696289,117.1787032097798,112.52444149869787,113.01373418660503,394000
2024-11-06,117.96018981933594,120.1699452293302,114.81145404206414,119.15470959364771,577000
2024-11-07,117.65215301513672,118.79913327825,115.39089059275972,117.42236703365836,339000
2024-11-08,121.29017639160156,122.94625545233998,117.81953790005369,118.32566701250111,434000
2024-11-11,120.92469024658203,123.6504892276116,120.29574109299303,121.87753725696706,381000
2024-11-12,122.44013214111328,122.90565883303503,120.29575013074653,121.11784258070878,329000
2024-11-13,121.90130615234375,123.36028232689145,121.34861980987516,123.26420567510789,291000
2024-11-14,120.36408233642578,121.7854182290148,119.62320246327486,121.7854182290148,385000
2024-11-15,119.91737365722656,119.92530069867354,117.0687546629676,119.90548687343619,436000
2024-11-18,119.77375030517578,120.99897310364709,119.3716097784362,119.84803325349678,305000
2024-11-19,121.19708251953125,121.19708251953125,118.07014025032808,118.39799031666394,271000
2024-11-20,122.617431640625,122.70360894266614,120.14420957154066,121.1485560010726,269000
2024-11-21,123.43160247802734,124.45279290999753,122.44509002152122,122.44509002152122,298000
2024-11-22,124.79251861572266,124.83610601095491,123.22062928325806,123.80996593016735,261000
2024-11-25,128.72274780273438,129.54978988442727,125.3333216317279,125.91374128205746,531000
2024-11-26,133.215576171875,134.38533259857456,127.81150944259478,129.3229826165963,619000
2024-11-27,129.9905548095703,134.04457520395832,129.2585919194481,133.215553287998,331000
2024-11-29,129.187255859375,130.70664807760843,128.20371343123293,130.33917799450924,164000
2024-12-02,129.65480041503906,129.97770082764887,127.7768545377049,129.25761703833015,345000
2024-12-03,129.16944885253906,129.65478936583017,127.95314287587406,129.65478936583017,344000
2024-12-04,127.22315979003906,128.99314962382783,126.28616680270716,128.99314962382783,275000
2024-12-05,130.5016326904297,131.09096928760135,126.5516008984798,127.69263387137225,363000
2024-12-06,127.84319305419922,130.5531378273651,127.8164421242331,130.5531378273651,325000
2024-12-09,126.48822784423828,128.20770074379385,126.18613121942987,127.01714819994821,252000
2024-12-10,126.28022766113281,127.77188689007302,126.20989688895257,126.78140714673913,237000
2024-12-11,125.92265319824219,128.32951906245046,125.92265319824219,127.28555265959847,370000
2024-12-12,126.85173034667969,127.96997980042012,125.92266439796961,125.92860401190825,214000
2024-12-13,125.76517486572266,126.86758535700913,125.63046804785591,126.40601840787298,205000
2024-12-16,125.41751861572266,127.54804152767232,125.26696527037204,125.78399128731448,295000
2024-12-17,123.9664535522461,125.4937730448872,123.55838093978616,124.99061371768897,317000
2024-12-18,119.97482299804688,124.13484225576146,119.8272394678878,123.80996201364168,263000
2024-12-19,121.0039291381836,121.97261510762576,119.94708600489213,119.94708600489213,240000
2024-12-20,119.11509704589844,121.8290094494484,117.73932073135022,119.84903988187018,909000
2024-12-23,117.67593383789062,119.11510390162498,117.11829775605648,119.11510390162498,261000
2024-12-24,119.51624298095703,120.11547901316507,117.66404308090469,117.67592986592655,185000
2024-12-26,121.11190032958984,122.17864288701347,119.29635080468395,119.35280736334276,248000
2024-12-27,122.07068634033203,122.13803219069064,120.05703634649724,120.20066013822924,293000
2024-12-30,122.8194808959961,124.38345067575996,120.9712484644279,121.70321137957451,250000
2024-12-31,124.79945373535156,124.9787303213483,122.48965432227781,122.48965432227781,457000
2025-01-02,126.78140258789062,126.99534959018638,124.9004795674955,124.9004795674955,405000
2025-01-03,130.93942260742188,133.71474843162204,126.97948400643642,126.97948400643642,800000
2025-01-06,130.2470703125,132.60441660415216,129.00105132452126,130.93942063319412,499000
2025-01-07,127.74910736083984,132.39742189982925,127.74315263353994,130.247085236112,334000
2025-01-08,127.48958587646484,128.38498638133927,125.68691319659057,127.66788007438878,279000
2025-01-10,124.2259750366211,125.68198155562042,122.62932207835783,125.68198155562042,330000
2025-01-13,124.58451843261719,124.58451843261719,122.4490458993726,123.16912205969031,278000
2025-01-14,127.94720458984375,129.1387546307927,125.37888830104798,125.37888830104798,263000
2025-01-15,128.76235961914062,130.98994142787816,127.1617471010854,128.76235961914062,352000
2025-01-16,132.41029357910156,132.41029357910156,128.7623582518486,128.7623582518486,438000
2025-01-17,137.31712341308594,142.4805065047006,133.00854591882123,133.00854591882123,1051000
2025-01-21,134.64581298828125,139.8062037675396,132.31026016032828,138.17587804855904,387000
2025-01-22,132.09730529785156,134.55369062528214,131.8982148960264,134.55369062528214,280000
2025-01-23,130.52243041992188,132.6935631546126,129.6042689583285,132.6935631546126,478000
2025-01-24,128.21322631835938,130.52244963534886,127.41933332491378,130.52244963534886,278000
2025-01-27,131.04342651367188,131.44929929673486,128.19435221041732,128.19435221041732,376000
2025-01-28,132.56175231933594,133.15022551295178,130.44703135593096,131.04343908762812,329000
2025-01-29,134.31227111816406,135.81173224176462,132.56175152014495,132.56175152014495,413000
2025-01-30,135.5755615234375,137.02241850817356,132.72946992544232,134.96128592925442,295000
2025-01-31,135.7174530029297,136.4319551054339,134.35693718451108,135.0793738248382,387000
2025-02-03,135.10617065429688,137.7528086275979,131.6636712212669,132.60939551832035,437000
2025-02-04,137.4669952392578,137.80936147822965,134.08403521355353,134.08403521355353,369000
2025-02-05,136.72372436523438,139.02997969380198,136.068761540514,137.46699678429908,419000
2025-02-06,134.9741973876953,138.44548240496775,133.0728305279433,137.77265168474491,317000
2025-02-07,136.10943603515625,136.49745612148453,133.95799525834863,133.95799525834863,226000
2025-02-10,139.17088317871094,141.01469409615524,134.91860693198734,136.1531089495167,344000
2025-02-11,140.45895385742188,141.96338153072557,138.18645084365886,139.975673899885,330000
2025-02-12,141.43841552734375,141.43841552734375,137.2536283988247,139.2165178944914,269000
2025-02-13,144.73208618164062,144.97620952348157,141.7659164097019,142.27599821675153,340000
2025-02-14,139.7831573486328,144.76878769424474,139.16194665373033,144.5871867225454,467000
2025-02-18,138.76402282714844,140.42821654593754,137.39059057098297,140.42821654593754,349000
2025-02-19,139.8953094482422,140.16920243401805,138.73226364707722,138.78286904062338,306000
2025-02-20,143.16314697265625,144.06916818254362,138.69950024551432,138.9307223579417,453000
2025-02-21,137.2298126220703,143.89253778477544,131.98418983017334,143.16315086686618,676000
2025-02-24,138.03164672851562,139.10935081688064,134.5821971634926,137.23081864835262,470000
2025-02-25,138.25990295410156,139.4269160389883,137.27944236961451,139.1708909028878,329000
2025-02-26,136.0260772705078,139.02996598439032,135.95363675993096,138.9307236962798,348000
2025-02-27,139.04287719726562,139.7404957180122,135.53090526798707,136.0687579270767,352000
2025-02-28,140.62965393066406,140.83309002227261,137.83911947213352,139.77918961468382,731000
2025-03-03,139.64027404785156,140.93828275838553,138.75508846671747,140.5185244790291,760000
