date,close,high,low,open,volume
2023-10-11,16.418373107910156,16.44451761230772,16.122075373476882,16.22665172888236,287800
2023-10-12,16.069787979125977,16.39222855481412,15.904209442802866,16.39222855481412,182000
2023-10-13,15.939066886901855,16.183075582804925,15.7299142015784,16.17436074906773,207600
2023-10-16,16.322509765625,16.38351194022637,16.017497230433555,16.13950324182089,217400
2023-10-17,16.601381301879883,16.77567469081427,16.174364327394077,16.174364327394077,267300
2023-10-18,16.2092227935791,16.418373851680045,16.174363452803185,16.418373851680045,138300
2023-10-19,15.756059646606444,16.374799581534106,15.74734481234722,16.017498025644528,201900
2023-10-20,15.668912887573242,15.93906776169961,15.668912887573244,15.85192108172932,197300
2023-10-23,15.320327758789062,15.782203996959188,14.94559820018486,15.555623294961654,1124900
2023-10-24,15.355185508728027,15.660196362412808,15.294181675806582,15.503334350025415,475600
2023-10-25,15.250611305236816,15.407475001754522,15.02403059495399,15.154749787990504,367200
2023-10-26,15.555624961853027,15.695058999225948,15.224467876453714,15.329044235575823,354200
2023-10-27,15.43361759185791,15.607910954526329,15.268040725726078,15.52947910754401,321000
2023-10-30,15.625340461730955,15.72120197642626,15.268040567919876,15.555623449821104,245900
2023-10-31,15.46847438812256,15.817059394009563,15.381327721104702,15.7211995562559,694500
2023-11-01,15.660197257995604,15.695056593087129,15.311612218003315,15.451046234000232,512000
2023-11-02,16.601381301879883,16.627525808875525,15.8867813991818,15.956498422318568,444700
2023-11-03,17.38569450378418,17.394407674565095,16.888958997866105,17.02839466312719,320600
2023-11-06,17.167831420898438,17.55127415979301,16.993538057993852,17.307265446348225,260500
2023-11-07,16.644954681396484,17.21140567497122,16.592667332099474,17.106829314192336,356000
2023-11-08,16.540376663208008,16.740812867249456,16.427087140719053,16.740812867249456,255900
2023-11-09,16.052356719970703,16.68852463576099,15.956495209142032,16.68852463576099,421300
2023-11-10,16.034927368164062,16.26150806774341,15.947780689528216,16.244078399579312,301800
2023-11-13,16.104646682739258,16.12207635339703,15.686344560061976,15.904210456729505,243000
2023-11-14,17.411840438842773,17.73428266719974,16.88896200316958,16.88896200316958,347500
2023-11-15,17.35083770751953,17.73428210310791,17.32469320480282,17.41183988500718,332900
2023-11-16,16.784387588500977,17.437985228261056,16.775672753842006,17.350838543856092,279800
2023-11-17,16.758243560791016,17.0022539516227,16.714671048442586,17.0022539516227,623600
2023-11-20,16.627519607543945,16.880244761024972,16.531658113163648,16.880244761024972,339900
2023-11-21,16.22665023803711,16.505518277250633,16.174361234046103,16.427086433448753,363100
2023-11-22,16.348655700683594,16.444517218997124,16.244079347779316,16.435802384406372,294300
2023-11-24,16.374799728393555,16.392227734883637,16.209221200352594,16.287653047204383,120100
2023-11-27,16.56652069091797,16.714669546650356,16.069786781163682,16.296367481824078,534800
2023-11-28,17.05453872680664,17.063253560398962,16.366083494858632,16.51423234155902,384500
2023-11-29,17.254974365234375,17.664563220151184,17.228831527471684,17.254974365234375,364900
2023-11-30,17.551273345947266,17.57741784782605,17.106826787115615,17.324692649551643,729700
2023-12-01,18.38787841796875,18.448880591165533,17.42926832751833,17.42926832751833,542700
2023-12-04,18.60574150085449,18.7190309967484,18.300729018115703,18.300729018115703,391600
2023-12-05,18.640602111816406,18.649316945520592,18.23972973453133,18.53602743173533,342300
2023-12-06,18.74681854248047,19.03005631991585,18.59634826218913,18.84418216156025,487300
2023-12-07,19.012351989746094,19.14511947608694,18.64060201505362,18.86188172169842,419500
2023-12-08,19.03890609741211,19.0566088790586,18.684858905633234,18.914990002347047,414600
2023-12-11,18.99464988708496,19.1274190664024,18.906139351847,18.968097401805668,493700
2023-12-12,18.959247589111328,19.1097178750658,18.80877730315685,19.021205644228395,850600
2023-12-13,19.932880401611328,20.09220209265888,18.861885527475348,19.05661278908036,462200
2023-12-14,20.773740768432617,20.99502050188165,20.49050297973472,20.5701638188348,666800
2023-12-15,20.35773468017578,20.86225218256764,20.26037106103689,20.711781902184946,1035900
2023-12-18,19.968280792236328,20.508203831211752,19.968280792236328,20.508203831211752,334800
2023-12-19,20.065645217895508,20.31347911379704,20.05679382644578,20.145306052712776,522000
2023-12-20,20.03024101257324,20.65867634234569,19.99483713259995,20.0125399167018,385400
2023-12-21,20.136455535888672,20.39314083438904,19.89747302105668,20.154158319557048,340900
2023-12-22,20.04794311523437,20.62327007314558,20.03909172348431,20.322329506564884,307700
2023-12-26,20.393138885498047,20.419691370232727,19.994834732175736,20.13645361152807,146400
2023-12-27,20.2426700592041,20.47279948839567,20.171860614476618,20.41969282690764,191100
2023-12-28,20.33118057250977,20.366586138942644,20.04794279396805,20.07449696879271,271100
2023-12-29,19.924028396606445,20.34003370848758,19.924028396606445,20.34003370848758,296200
2024-01-02,20.30462455749512,20.47279590413646,19.86206518337152,19.924023225632016,270800
2024-01-03,19.702747344970703,20.23381903416349,19.64964068252053,20.23381903416349,271900
2024-01-04,19.879770278930664,20.056794739523628,19.64078945182965,19.738151385748445,216600
2024-01-05,20.163009643554688,20.34003241495178,19.569979898502183,19.62308656109828,340500
2024-01-08,20.561309814453125,20.632119252630776,20.10104762218332,20.12760179458625,198800
2024-01-09,20.4905014038086,20.525906968787982,20.154156977655703,20.23381781062907,250800
2024-01-10,21.021574020385746,21.11008624864396,20.57901456732499,20.605568742271554,341800
2024-01-11,20.756038665771484,20.906508944745536,20.45509810782338,20.84454920427244,310700
2024-01-12,20.73833465576172,21.11008463545357,20.587864385690487,21.11008463545357,153800
2024-01-16,20.26922416687012,20.490503910369203,20.12760526608914,20.472801125713964,227200
2024-01-17,19.88862037658692,20.136454267643888,19.49031789851673,19.85321649971036,287700
2024-01-18,19.72930145263672,19.96828227695793,19.4726161565857,19.959430885208203,234300
2024-01-19,20.35773468017578,20.38428885491284,19.49916995577476,19.81781161146785,454200
2024-01-22,20.81799697875977,20.924210301583354,20.50820502543536,20.50820502543536,483600
2024-01-23,20.72948265075684,21.11008401014727,20.455096291659377,21.065827056595964,427600
2024-01-24,20.64097213745117,21.08353158015203,20.481650467962016,21.07468018871037,341800
2024-01-25,21.021574020385746,21.083532073697395,20.844549563869307,21.039276803683453,512500
2024-01-26,20.888805389404297,21.17204315388757,20.791441774776832,21.17204315388757,252400
2024-01-29,21.06582832336425,21.14548915631676,20.73833528854199,20.862251389476874,234900
2024-01-30,20.570161819458008,21.04812680760132,20.517055161296604,20.93306041198301,329600
2024-01-31,19.85321807861328,20.57901533872232,19.74700306307592,20.57901533872232,543000
2024-02-01,19.86206817626953,19.879769270846925,19.11856818064985,19.85321678486569,326700
2024-02-02,19.720447540283203,19.90632167857857,19.392952840324035,19.472613667659235,342300
2024-02-05,19.18052673339844,19.41950924285543,19.109717288547884,19.384103676314982,186200
2024-02-06,19.2867431640625,19.46376594510047,19.056612029305725,19.056612029305725,219900
2024-02-07,19.127418518066406,19.330995444446067,18.746817149825183,19.1716737844167,527600
2024-02-08,19.631935119628903,19.78240538212732,18.96809602417652,19.02120267910827,297100
2024-02-09,19.702747344970703,19.83551484521131,19.47261622337949,19.63193789896036,522200
2024-02-12,19.941728591918945,20.163008307677448,19.77355553523801,19.77355553523801,188100
2024-02-13,18.99464988708496,19.180525725191224,18.67600824612176,19.180525725191224,384500
2024-02-14,19.056610107421875,19.3398478791021,18.976949273108023,19.27788982757584,286200
2024-02-15,19.463764190673828,19.65848973873254,19.25133585963788,19.25133585963788,365900
2024-02-16,19.277891159057617,19.499170894494885,18.879586959978376,19.10971808742078,286400
2024-02-20,19.14512062072754,19.40180590613259,19.021204517831464,19.021204517831464,206500
2024-02-21,19.34869956970215,19.410657622186523,19.100865671534333,19.100865671534333,587300
2024-02-22,19.14512062072754,19.313293680536702,18.99465034368361,19.313293680536702,262700
2024-02-23,19.056610107421875,19.330996487708305,18.932692316139065,19.047758716028085,269500
2024-02-26,18.605201721191406,19.08316510166781,18.605201721191406,18.94154619721328,214100
2024-02-27,18.80877494812012,18.968096606032788,18.755668291559285,18.78222077572461,188100
2024-02-28,18.80877494812012,19.162822138909284,18.63175050861045,18.63175050861045,390500
2024-02-29,19.092016220092773,19.322147358584672,18.9858028873922,19.11857039738316,241100
2024-03-01,19.109718322753903,19.198230555664907,18.782223567452327,19.05661165829948,247100
2024-03-04,19.00349998474121,19.260185246504165,18.861881112123765,19.10971498331936,361700
2024-03-05,19.14512062072754,19.30444228915408,18.89728841493539,18.89728841493539,511200
2024-03-06,18.70009422302246,19.32942502606557,18.61019129240643,19.23952038066106,477400
2024-03-07,18.85293197631836,19.059713179249464,18.709085226759296,18.888894521102383,264400
2024-03-08,18.879907608032227,19.257505828784424,18.870916970063263,19.113659050858715,215900
2024-03-11,19.02374839782715,19.086681129011616,18.8169689339958,18.8709110300413,170000
2024-03-12,19.149614334106445,19.18557687555232,18.897883403138785,18.996776962538213,266200
2024-03-13,19.0866813659668,19.31144210286642,18.99677672824928,19.11365327171855,328700
2024-03-14,18.888896942138672,18.96981096348516,18.574231494101085,18.96981096348516,396700
2024-03-15,19.032739639282227,19.12264427874765,18.727064893972805,18.727064893972805,592400
2024-03-18,18.97879981994629,19.09567466493045,18.906876442697136,19.032741924186013,338200
2024-03-19,18.996776580810547,19.14062502891513,18.88889238821752,18.94283448451403,278500
2024-03-20,19.33841323852539,19.446297427659584,18.83494968805985,18.83494968805985,206500
2024-03-21,19.248510360717773,19.72500376477152,19.19456826122873,19.509233652026925,748800
2024-03-22,18.92485618591309,19.356398168415016,18.87091408114607,19.302454348859403,237800
2024-03-25,19.18557548522949,19.203556754649377,19.032738124736937,19.032738124736937,229000
2024-03-26,18.96081924438477,19.32942678069398,18.94283797071392,19.248512763963795,227000
2024-03-27,19.45528793334961,19.491250472681028,19.149613208185595,19.149613208185595,206200
2024-03-28,19.69803047180176,19.81490701305847,19.55418374009219,19.55418374009219,175300
2024-04-01,18.98778915405273,19.635099504895223,18.969807882276665,19.635099504895223,253300
2024-04-02,18.96980667114257,19.04173003886644,18.70009275608685,18.88889266810469,331800
2024-04-03,18.996776580810547,19.01475785117216,18.781006480836155,18.781006480836155,176800
2024-04-04,18.754037857055664,19.302452930600523,18.691105120320064,19.21255000085736,196600
2024-04-05,18.67312431335449,18.763028960124448,18.54725712196115,18.64615240488695,133500
2024-04-08,19.257503509521484,19.266494146407663,18.79899131705804,18.79899131705804,209700
2024-04-09,20.02168846130371,20.0306790972758,19.194568814545395,19.293462380661342,337900
2024-04-10,18.70908546447754,19.4283209362,18.55624807678052,19.4283209362,365600
2024-04-11,18.91586685180664,18.942837046207995,18.59221080068196,18.745048189847665,282700
2024-04-12,18.67312431335449,18.91586634519682,18.565238394272843,18.91586634519682,291300
2024-04-15,18.457351684570312,18.81696850804708,18.2775424154378,18.75403577828717,202200
2024-04-16,18.304515838623047,18.53826722196993,18.007831720295922,18.223601832280337,336300
2024-04-17,18.394418716430664,18.54725609302416,18.25956261115133,18.367448524247845,213800
2024-04-18,18.48432159423828,18.71807295464996,18.34047486702929,18.51129349863556,257000
2024-04-19,18.870912551879883,18.90687509533595,18.41240041154577,18.41240041154577,263000
2024-04-22,19.131635665893555,19.248510501439,18.79898900123764,18.86192173689968,232500
2024-04-23,19.43731117248535,19.65308129512492,19.22153933505728,19.22153933505728,195200
2024-04-24,19.140625,19.266490462764505,19.005767187279947,19.266490462764505,249600
2024-04-25,19.09567070007324,19.1945659663028,18.82595852008672,18.906872517040323,256900
2024-04-26,19.0866813659668,19.392356105333352,19.068700095465623,19.17658600368432,189100
2024-04-29,19.52721405029297,19.5541859585942,19.25750182643465,19.25750182643465,193500
2024-04-30,19.194568634033203,19.50024339505542,19.17658736225814,19.32942474276925,217800
2024-05-01,19.284473419189453,19.787937029054905,18.90687528309325,18.996778213049296,330200
2024-05-02,19.38336753845215,19.57216746928432,19.08668340267748,19.527214288234507,314000
2024-05-03,19.33841323852539,19.85086742388349,19.09567124079105,19.707020695179047,248200
2024-05-06,19.536205291748047,19.590149110022026,19.4013491756402,19.509235097399607,174700
2024-05-07,19.8059196472168,20.003708507268144,19.61711970894128,19.61711970894128,352200
2024-05-08,19.850868225097656,19.859858860353093,19.581156026587863,19.63509812333216,270200
2024-05-09,19.958759307861328,20.057652891733515,19.83289209644133,19.967748230658888,152800
2024-05-10,19.73399543762207,20.02168893640152,19.64409079055637,19.98572639165983,133400
2024-05-13,20.01269721984864,20.075629954960707,19.87784111392442,19.87784111392442,291200
2024-05-14,20.309383392333984,20.37231613380936,20.11159453129873,20.228469377640337,252000
2024-05-15,20.336355209350582,20.695972098131925,20.30039266307816,20.642028278723284,152700
2024-05-16,20.48918914794922,20.50716870326637,20.22846587578516,20.27341733626048,366000
2024-05-17,20.633037567138672,20.668998395503102,20.44423764516298,20.579093752409367,160700
2024-05-20,19.922794342041016,20.651018750355608,19.922794342041016,20.58808600967008,295600
2024-05-21,20.066638946533203,20.120581044943258,19.769954833095312,19.886831380236888,187900
2024-05-22,19.581159591674805,20.102604527909868,19.56317831789013,20.012699873775137,207100
2024-05-23,18.951828002929688,19.545196296828383,18.772018701534925,19.545196296828383,298900
2024-05-24,18.996776580810547,19.167595219669227,18.951825119694835,19.050720391895386,611100
2024-05-28,18.79898834228516,19.24850982672964,18.77201643589467,19.158605186883065,297300
2024-05-29,18.79898834228516,18.870911711204737,18.484322960216343,18.54725569367243,447000
2024-05-30,18.98778915405273,19.113654626908325,18.807979865868923,18.95182661050059,297200
2024-05-31,19.55418586730957,19.58115777548489,18.92485506152674,19.04173161549796,675700
2024-06-03,19.59014892578125,19.725005040620808,18.87990409161716,19.68904249544304,377500
2024-06-04,19.61711883544922,19.89582169738189,19.428320620368915,19.52721418859685,297000
2024-06-05,19.626108169555664,19.796926815763666,19.47327079448291,19.68005026817299,327100
2024-06-06,19.776762008666992,19.89546007898553,19.46632331300631,19.46632331300631,266300
2024-06-07,19.54850006103516,19.66719814165623,19.402411455281182,19.47545575815817,198700
2024-06-10,19.575891494750977,19.59415126355813,19.15588546494389,19.311104819642285,219500
2024-06-11,19.073711395263672,19.47545593550217,19.046320869881352,19.47545593550217,389200
2024-06-12,19.39327812194824,20.08719977779927,19.347626091785845,19.6489340187923,291700
2024-06-13,19.94111442565918,20.0232894864899,19.411542778924296,19.484587083938983,640300
2024-06-14,19.76763153076172,19.877198847858462,19.594150670989126,19.7402410076226,369000
2024-06-17,19.66719627380371,19.72197906038018,19.438932631302816,19.63067325507714,249100
2024-06-18,19.895463943481445,19.97763726922272,19.63067722865669,19.63067722865669,258400
2024-06-20,19.630672454833984,20.00502467395394,19.594149437596272,19.767630286448767,263700
2024-06-21,19.65806579589844,19.8041543898348,19.50284644715188,19.65806579589844,783700
2024-06-24,19.731109619140625,19.977633027043552,19.612411550971284,19.7402403737316,212600
2024-06-25,19.530237197875977,19.67632579351636,19.365887092402183,19.66719678011309,244400
2024-06-26,19.51198005676269,19.64893791592718,19.42067423681515,19.42067423681515,226800
2024-06-27,19.694589614868164,19.71285112684489,19.356760350866896,19.511979719641804,174000
2024-06-28,20.434160232543945,20.4980755144463,19.776761578025702,19.88632889120209,873400
2024-07-01,20.452423095703125,20.49807687151301,20.1511151414118,20.306334496138447,381100
2024-07-02,20.28807258605957,20.71720936264942,20.278941831077507,20.51633623607087,281500
2024-07-03,20.29720497131348,20.49807811402616,20.288074215598023,20.37938003123892,97400
2024-07-05,19.895463943481445,20.37938184896791,19.886333186951585,20.269816253637057,203700
2024-07-08,20.06894302368164,20.178510360147744,19.98676795671049,20.023290982703774,193300
2024-07-09,20.12372589111328,20.169377928299102,19.922852747863047,19.968506526562457,280700
2024-07-10,20.17850875854492,20.342858879442463,19.99589712610019,20.26068381899369,165000
2024-07-11,21.17373847961425,21.21939051692859,20.62590532427427,20.689818873119776,255500
2024-07-12,21.53896141052246,21.81287713533964,21.338089995090783,21.402003548113875,216100
2024-07-15,21.922441482543945,22.17809740130876,21.69417782913326,21.73982986321001,251900
2024-07-16,22.49766731262207,22.57071161916252,22.05940147337937,22.05940147337937,297100
2024-07-17,22.406360626220703,22.935932222345443,22.37896836139042,22.42462039459412,361600
2024-07-18,22.06853103637696,22.735060515215647,21.91331167568034,22.24201190809988,227300
2024-07-19,21.83113670349121,22.26940252076635,21.7854846672593,22.05940036767787,192800
2024-07-22,22.415491104125977,22.424621859665947,21.72157109822385,21.94070400664245,179300
2024-07-23,22.72592735290528,22.8537561750382,22.17809601224237,22.32418460195425,203400
2024-07-24,22.15983772277832,22.91767304508302,22.150706966905545,22.643755593440428,246600
2024-07-25,22.47027587890625,22.725930070719286,22.26027198225667,22.29679500480914,237900
2024-07-26,23.02723503112793,23.11854083406213,22.58896926685977,22.76245011828341,181900
2024-07-29,22.698535919189453,23.200715208466995,22.698535919189453,23.09114964134,160700
2024-07-30,23.575071334838867,23.62072511331301,22.57071084808421,22.85375905008317,252500
2024-07-31,24.21421241760254,25.1546576966849,22.561582064189764,23.72116201607244,573500
2024-08-01,23.77594375610352,24.497256018985755,23.32854544819194,24.30551537974953,361900
2024-08-02,23.492895126342773,23.620723958306225,23.07289083399949,23.07289083399949,288500
2024-08-05,22.378969192504883,22.999846619608725,22.196357569881343,22.616363605310088,266600
2024-08-06,23.292022705078125,23.55680762951341,22.342445099416665,22.36070660910556,304100
2024-08-07,23.09115219116211,23.72115862549354,22.890279060059203,23.502025725528675,331800
2024-08-08,23.02723503112793,23.43811027357517,22.93593096970707,23.191585128106823,249200
2024-08-09,22.9450626373291,23.07289147283182,22.78071426284882,23.02723769532601,143200
2024-08-12,22.32418632507324,22.98158502951885,22.260271038316723,22.844627183781867,162400
2024-08-13,22.54332160949707,22.753323777926287,22.269404147555168,22.56158138041559,259600
2024-08-14,22.662015914916992,23.02723742307777,22.37896946378158,22.56157934710521,661700
2024-08-15,23.18245887756348,23.41985331470819,22.835498848821928,23.018108748654544,307300
2024-08-16,23.17332649230957,23.38333038754909,22.99071660531404,23.155066722669503,230000
2024-08-19,23.6663761138916,23.67550686918658,23.255500833184968,23.31028536495485,168400
2024-08-20,23.40159034729004,23.57507122163158,23.22811121446207,23.57507122163158,196500
2024-08-21,23.76681137084961,23.81246340329516,23.31028408034049,23.47463244205252,181900
2024-08-22,23.78507423400879,23.903772320234538,23.629854865376863,23.848989525868458,162300
2024-08-23,24.323774337768555,24.66160531091021,23.830725752239623,23.91290080674669,233400
2024-08-26,24.241600036621094,24.68899834351386,24.232471022737464,24.570300264864425,167700
2024-08-27,24.56117057800293,24.679868661816336,24.040729688318184,24.095512481570893,232200
2024-08-28,24.615951538085938,24.76204187840303,24.378558871165147,24.3968186398805,181400
2024-08-29,24.716386795043945,24.8442138768552,24.41507885826501,24.780300335949573,333000
2024-08-30,24.880739212036133,24.944652758892776,24.552038980757928,24.79856415421658,237900
2024-09-03,24.615951538085938,24.880738211863424,24.43334166033814,24.70725734771657,217300
2024-09-04,24.378557205200195,24.917259529542648,24.12290130400796,24.61594985589821,264600
2024-09-05,23.99483108520508,24.54962344029731,23.96709076199371,24.53113165513162,234300
2024-09-06,24.059555053710938,24.235238464126496,23.85612955838928,24.15202102761699,249100
2024-09-09,23.58797836303711,23.98558078575689,23.282841907124048,23.98558078575689,283000
2024-09-10,24.096540451049805,24.11503399860999,23.615720559977326,23.717431544274817,245200
2024-09-11,23.85612869262696,23.91160933314219,23.32907495322405,23.75441771229908,180800
2024-09-12,24.35544204711914,24.54961898342107,23.91160753816482,23.985579956323875,168800
2024-09-13,24.68831825256348,24.7345503515022,24.36468826906785,24.62359084495113,176700
2024-09-16,24.83626365661621,25.02119382026486,24.55886576568089,24.75304446569977,209000
2024-09-17,24.95647048950196,25.24311341611032,24.79927886581832,25.07667678248212,246100
2024-09-18,25.067428588867188,25.539003433204144,24.827017780167463,24.96571584882148,426800
2024-09-19,25.307838439941406,25.696194075662607,24.836263613448413,25.437289730634618,386300
2024-09-20,24.91023635864257,25.307838772297902,24.8547557216384,25.15064716140258,1287400
2024-09-23,25.076675415039062,25.28934590500174,24.947222355531736,25.10441397064364,233700
2024-09-24,25.26160430908203,25.42804268886452,25.0119467394083,25.03044028463781,181000
2024-09-25,25.00270271301269,25.25235852885607,24.95646884812199,25.20612642760697,174800
2024-09-26,24.494140625,25.169139175329075,24.484893852080777,25.169139175329075,151300
2024-09-27,24.568115234375,24.83626638200704,24.45715747673825,24.7530471819586,224400
2024-09-30,24.706811904907227,24.882497068733084,24.336949794464623,24.5403752779393,290000
2024-10-01,24.37393951416016,24.697567793399493,24.36469273994734,24.697567793399493,218300
2024-10-02,24.198251724243164,24.33694979520817,24.004073013978832,24.272224146333944,160300
2024-10-03,24.142772674560547,24.170511230368607,23.92085540988782,24.11503235511084,120500
2024-10-04,24.47565078735352,24.521884658954324,24.124282181396715,24.25373349459524,184900
2024-10-07,24.32770347595215,24.39242912603417,23.994828452152944,24.318456702563047,193400
2024-10-08,24.262977600097656,24.41092244566324,24.10578598122901,24.40167567236018,142300
2024-10-09,24.401674270629883,24.52188055302284,24.18900378780121,24.309210070194165,152100
2024-10-10,24.32770347595215,24.503388643061697,24.11503297892788,24.39242912603417,183100
2024-10-11,24.614347457885746,24.688319879246563,24.42016874953756,24.438662295788177,148600
2024-10-14,25.141401290893555,25.29859290743049,24.52188159791172,24.66057966811686,191400
2024-10-15,25.69619369506836,26.10304110654724,25.05818049648158,25.11365936829388,265000
2024-10-16,25.81640243530273,26.27873055788076,25.7516767803245,25.881128090280964,177700
2024-10-17,25.7794132232666,25.862632419592305,25.502017077942043,25.77016821357857,136500
2024-10-18,26.09379768371582,26.2509893103978,25.686950220008622,25.807154751639896,173500
2024-10-21,25.446537017822266,26.01982282846131,25.3725645982675,26.01982282846131,113200
2024-10-22,25.307838439941406,25.585234566753023,25.22461924916961,25.344823767150228,103900
2024-10-23,25.42804527282715,25.54824980175088,25.26160687613142,25.27085364968582,133200
2024-10-24,25.668455123901367,25.677701897106186,25.32633156988975,25.585235928699667,247200
2024-10-25,25.42804527282715,25.862633048033537,25.32633252737049,25.862633048033537,125900
2024-10-28,25.381811141967773,25.94585017461397,25.36331759633568,25.640713726250752,234700
2024-10-29,25.28009986877441,25.35407229194545,25.058182599261308,25.178387125548607,245200
2024-10-30,25.69619369506836,26.297219803352583,25.49276822568737,25.77016611203193,324600
2024-10-31,24.91948509216309,25.67770288779485,24.864004450793647,25.539004811654703,247900
2024-11-01,24.63283920288086,25.1691396978383,24.52188145282988,25.07667549400969,173400
2024-11-04,25.085918426513672,25.28934389083411,24.595851837686784,24.669824252810173,214700
2024-11-05,25.26160430908203,25.363317044202784,24.97496141259083,24.97496141259083,160100
2024-11-06,25.90886688232422,26.778042431613784,25.40955169288229,26.778042431613784,383700
2024-11-07,25.85338592529297,26.14927738411212,25.72393462456326,25.908866565870017,184600
2024-11-08,25.83489227294922,26.10304162843784,25.723932763464624,25.93660324603173,249000
2024-11-11,25.90886688232422,26.278729005813577,25.844141231168795,25.98283930702209,147700
2024-11-12,25.35407066345215,26.112288393165315,25.32633034517914,25.88112436514829,245600
2024-11-13,25.28934669494629,25.75167478164132,25.23386781836256,25.57598961487753,170900
2024-11-14,25.187633514404297,25.548248851402995,25.076675763162385,25.381812224540127,194400
2024-11-15,24.965715408325195,25.354071051889253,24.92872831672786,25.25235831363817,231000
2024-11-18,25.030441284179688,25.289345636807013,24.92872854499724,24.96571563693326,191500
2024-11-19,25.74242782592773,25.74242782592773,24.790031339171133,24.90099085519432,203200
2024-11-20,25.585235595703125,25.70544011851796,25.289345911566656,25.566742049534188,161100
2024-11-21,25.74242782592773,25.98283864094324,25.52975733082845,25.612976526935416,174200
2024-11-22,25.96434593200684,26.21400352838232,25.79790753442318,25.79790753442318,257300
2024-11-25,26.158525466918945,26.509894056619668,26.05681271774478,26.260236452451327,288200
2024-11-26,26.50989151000977,26.59311070340496,25.908865373876854,26.12153586204608,231300
2024-11-27,26.45441055297852,26.95372391039914,26.445163780702387,26.65783425212892,195700
2024-11-29,26.29722213745117,26.815029102155886,26.287975364054805,26.65783748170103,183900
2024-12-02,26.25098991394043,26.704071256877903,26.01982585548405,26.35270266402661,273400
2024-12-03,26.09379768371582,26.3434552843828,25.992086699609903,26.287976405448504,231000
2024-12-04,26.324960708618164,26.426673452393,25.927360034203723,26.01982424093536,324400
2024-12-05,26.03958320617676,26.2734996926802,25.82438046690748,26.011512585325526,226000
2024-12-06,25.95537376403809,26.16121963473246,25.861806810216567,26.03958384401333,207900
2024-12-09,26.19864654541016,26.58226944133952,25.89923372757663,26.095722720039443,264000
2024-12-10,26.020870208740234,26.451277484322247,25.899234417495595,26.13315091073939,381600
2024-12-11,25.93665885925293,26.32028174662979,25.927301985824087,26.23607345505247,252500
2024-12-12,25.87116432189941,26.170577153797133,25.843095484309785,25.843095484309785,308800
2024-12-13,26.03022575378418,26.04893950060224,25.618532246992512,25.833736766117937,299900
2024-12-16,25.93665885925293,26.21735970819479,25.83373682081793,25.880519403321006,425100
2024-12-17,25.73081398010254,25.9460167232586,25.609178190166,25.805667185749915,297600
2024-12-18,24.243104934692383,25.78695341519429,24.074684775975594,25.76824145228002,367200
2024-12-19,23.78462791442871,24.58930118201336,23.78462791442871,24.271174624346923,372200
2024-12-20,24.32731437683105,24.486377657603672,23.7378456214038,23.7378456214038,1652300
2024-12-23,24.39281272888184,24.43024022611484,24.19632372233248,24.205680596640725,185500
2024-12-24,24.561229705810547,24.561229705810547,24.271173778508093,24.39280955942813,75900
2024-12-26,24.80450439453125,24.841930104285293,24.439595247383828,24.45830720994027,107500
2024-12-27,24.43959617614746,24.944854877195617,24.346029221244844,24.598659464089536,217200
2024-12-30,24.336673736572266,24.402170073350646,24.037260891504616,24.30860311310668,130000
2024-12-31,24.57058906555176,24.626728525147094,24.355386316568595,24.514449605956425,174800
2025-01-02,24.383453369140625,24.701579924628938,24.252460711459943,24.701579924628938,177000
2025-01-03,24.626728057861328,24.626728057861328,24.23374827886817,24.42088218682347,364800
2025-01-06,23.89690971374512,24.551874821503155,23.86883909219388,24.495735363041884,277600
2025-01-07,23.32615089416504,24.168249837187098,23.241940821398728,23.97176085715974,399100
2025-01-08,22.78346824645996,23.157734302501414,22.71797190973287,23.157734302501414,349700
2025-01-10,22.044288635253903,22.45598214086936,22.00686292636584,22.45598214086936,399700
2025-01-13,22.61504554748535,22.66182813002133,21.82908602532127,21.97879243100575,362900
2025-01-14,23.09223747253418,23.101594346815524,22.586976969189365,22.671187053080168,280000
2025-01-15,23.008026123046875,23.72848934130839,22.933172917554845,23.67234809870848,279900
2025-01-16,23.12030601501465,23.17644725998463,22.8676775512148,22.94253075986684,279100
2025-01-17,23.21386909484864,23.363575487149006,23.157729643896232,23.35421861455012,269000
2025-01-21,23.46650123596192,23.6349213873467,23.35422054015835,23.44778748922113,202800
2025-01-22,22.83960723876953,23.307440245355785,22.820893490192173,23.307440245355785,156300
2025-01-23,22.577619552612305,22.7647534644618,22.521480092913954,22.7647534644618,223800
2025-01-24,22.72732734680176,22.86767688586059,22.45598335793229,22.57761914921229,510900
2025-01-27,23.316795349121094,23.44778800993332,22.74603855334016,22.792822921231057,227200
2025-01-28,23.01738166809082,23.354220181039697,22.84896151929584,23.167088070432783,261400
2025-01-29,22.240779876708984,22.989311916689967,22.19399550880945,22.92381558627177,206400
2025-01-30,22.8115348815918,23.11094948214184,22.47469635601488,22.47469635601488,299700
2025-01-31,22.71796989440918,22.98931209172782,22.59633232158541,22.689899273455733,300000
2025-02-03,22.568262100219727,22.76475108091148,22.23142180801552,22.493408900245576,285100
2025-02-04,22.47469711303711,22.577619156571824,22.34370266318378,22.44662649135971,212000
2025-02-05,20.97763061523437,22.231423127709384,20.63143342940243,21.801015863827537,443100
2025-02-06,21.26768684387207,21.323828086417382,20.930848311806127,21.099266685518504,329200
2025-02-07,21.17411994934082,21.31447127145004,20.921491495754854,21.136694238848573,390600
