date,close,high,low,open,volume
2023-10-27,5.913466930389404,6.025204047381543,5.827515459568122,5.956442460875575,291700
2023-10-30,6.016609191894531,6.059585135776225,5.939252656847072,5.939252656847072,249100
2023-10-31,5.965038299560547,6.0337994818276925,5.904872060152306,6.016609186260906,230300
2023-11-01,6.068180084228516,6.102560675425925,5.896277128241466,5.97363325351115,229400
2023-11-02,6.37760591506958,6.37760591506958,6.128346420047096,6.128346420047096,394900
2023-11-03,6.618269920349121,6.695626455083389,6.49793785175613,6.5323184427826995,261100
2023-11-06,6.558104038238525,6.63546016250174,6.540913742863481,6.6182698671266955,183100
2023-11-07,6.453453540802002,6.566825120265712,6.374965460274186,6.566825120265712,191300
2023-11-08,6.313918590545654,6.453452990229034,6.2790350945858275,6.453452990229034,149400
2023-11-09,6.244152069091797,6.39240714601338,6.217989653072755,6.3313612314062135,219400
2023-11-10,6.296477317810059,6.33136123224692,6.191826822031788,6.270314901787543,192900
2023-11-13,6.244152069091797,6.279035567679921,6.209268570503672,6.261593818385859,156000
2023-11-14,6.828450679779053,6.828450679779053,6.488336391226566,6.488336391226566,213000
2023-11-15,6.828450679779053,6.9418222479112375,6.793567184329776,6.828450679779053,258100
2023-11-16,6.706358909606934,6.854613983443675,6.645312580425895,6.854613983443675,128800
2023-11-17,6.854613780975342,6.872055529391296,6.758683956765552,6.776125705181506,211100
2023-11-20,6.933101654052734,6.933101654052734,6.77612591348362,6.86333465824424,241100
2023-11-21,6.80228853225708,6.898217940573844,6.767405035442968,6.880776192166788,196900
2023-11-22,6.9156599044799805,6.924380986877308,6.828451159727187,6.898218155529422,268700
2023-11-24,6.950543403625488,6.985427317376947,6.889497490209652,6.906939239163333,112700
2023-11-27,6.9156599044799805,6.950543402381098,6.872055740025632,6.950543402381098,186700
2023-11-28,6.863335132598877,6.898218632914074,6.811009882126083,6.889497965757338,161500
2023-11-29,6.976706504821777,7.081357002591517,6.9418230055651975,6.9418230055651975,322900
2023-11-30,6.889497756958008,7.020311087097511,6.8720560073290144,6.994148670576078,236900
2023-12-01,7.238332271575928,7.238332271575928,6.819729916325975,6.898217572042548,265900
2023-12-04,7.238332271575928,7.299378179817256,7.133681786724455,7.203448776625437,295100
2023-12-05,7.177285194396973,7.299377836830808,7.168564944835193,7.238331931457933,240400
2023-12-06,7.220890045166016,7.37786618691575,7.212169795270676,7.220890045166016,283900
2023-12-07,7.404029846191406,7.404029846191406,7.168566425622765,7.25577476107149,265600
2023-12-08,7.438912868499756,7.482517449265137,7.2993788754011,7.395308287734376,210900
2023-12-11,7.534843444824219,7.622051778512854,7.430192945384912,7.473796696385111,383200
2023-12-12,7.473796367645264,7.534843113399191,6.906939312693874,7.534843113399191,223200
2023-12-13,7.883677959442139,7.901120124123065,7.299378749642097,7.4650759873581505,812300
2023-12-14,8.171467781066895,8.180188864216229,7.953445692463119,7.953445692463119,688600
2023-12-15,7.953444480895996,8.21507111370397,7.953444480895996,8.20635003188314,1037300
2023-12-18,7.927282810211182,8.058095723033272,7.883678228707746,8.014491141529836,336900
2023-12-19,8.05809497833252,8.092978473973815,7.944723409576275,7.979606905217571,387200
2023-12-20,7.970887660980225,8.2499556613283,7.953445495114348,8.066817078177815,367000
2023-12-21,7.997049331665039,8.232512727059069,7.927282338089908,8.232512727059069,323600
2023-12-22,8.11914348602295,8.180189408755469,7.9883297251397085,8.014492144641029,253500
2023-12-26,8.171467781066895,8.215072365125302,8.084259444638343,8.16274669791756,260800
2023-12-27,8.092978477478027,8.197628964447228,8.058094981821627,8.171466550626961,209500
2023-12-28,7.953444480895996,8.101699545097578,7.953444480895996,8.058094967681559,278400
2023-12-29,7.822632789611816,7.936004375743961,7.7877492886241,7.936004375743961,275300
2024-01-02,7.787748336791992,7.883677744861486,7.700539179137422,7.761585090482722,247200
2024-01-03,7.578446865081787,7.787748686514177,7.561005531780539,7.761585439030001,286900
2024-01-04,7.613329887390137,7.691817961559215,7.587167473229828,7.587167473229828,198800
2024-01-05,7.569727420806885,7.7179825122605346,7.543564170535094,7.587168755966454,390300
2024-01-08,7.473796367645264,7.552284446694454,7.404029371087807,7.543563364202721,306700
2024-01-09,7.299379348754883,7.377867432884762,7.281938014330608,7.369146349828497,263700
2024-01-10,7.325540542602539,7.334261624202066,7.203448726961637,7.281936797981142,308300
2024-01-11,7.151124000549316,7.281937746517501,7.1162405012954455,7.281937746517501,280600
2024-01-12,7.081357002258301,7.255774498532992,7.011590003748424,7.212170748230489,213700
2024-01-16,6.976706504821777,7.124961584584298,6.880776673944126,6.99414867029418,354200
2024-01-17,6.9069390296936035,7.029031684510713,6.819730287570015,6.8982179475592025,274300
2024-01-18,6.941822528839111,7.020310604698344,6.906939031978138,6.950543195132313,311100
2024-01-19,7.05519437789917,7.05519437789917,6.863334721804917,7.002868714714119,269600
2024-01-22,7.299379348754883,7.308100431811149,7.0987994285903095,7.116240763014584,256200
2024-01-23,7.194727897644043,7.377866459215235,7.194727897644043,7.342982963282062,364800
2024-01-24,7.273216724395752,7.31682130674854,7.194728642498379,7.238333224851168,328000
2024-01-25,6.776125907897949,7.255774211608022,6.688917163209218,7.255774211608022,689000
2024-01-26,6.776125907897949,6.889497483915349,6.72380066108471,6.802288739226618,396300
2024-01-29,6.845892906188965,6.863334655133182,6.732521330129502,6.802288741750469,447400
2024-01-30,6.749963283538818,6.872055945690784,6.749963283538818,6.828451364087352,293800
2024-01-31,6.3051981925964355,6.610429003146419,6.3051981925964355,6.610429003146419,614100
2024-02-01,6.331361293792725,6.505778788451983,6.200547964876225,6.340081960603633,609600
2024-02-02,6.3051981925964355,6.357523438761225,6.191826617984013,6.261593612870398,413800
2024-02-05,6.122059345245361,6.244151580755329,6.104617597315366,6.244151580755329,702800
2024-02-06,5.918285846710205,6.166357900807366,5.856268150033821,6.0954802917692845,668900
2024-02-07,5.39556360244751,5.97144442272243,5.386703689537976,5.962584932276797,980000
2024-02-08,5.705653190612793,5.7676713116119345,5.315825906755086,5.386703517917599,1141300
2024-02-09,5.909426212310791,5.918285701991976,5.661354164279669,5.7322317715846,703700
2024-02-12,6.042322635650635,6.130919655022422,5.865128174443149,5.882847578317507,500900
2024-02-13,5.652495384216309,5.980304570386918,5.608196662857506,5.81197002067295,519800
2024-02-14,5.741092205047607,5.900566835964743,5.634775784436183,5.741092205047607,417500
2024-02-15,6.042322635650635,6.068901530230215,5.79425055894572,5.79425055894572,575700
2024-02-16,5.98030424118042,6.051181853481669,5.882847313034256,5.98030424118042,318300
2024-02-20,5.882847309112549,6.02460295608444,5.873987818812745,5.891707221876245,309400
2024-02-21,5.865128040313721,5.953725057659385,5.803110339403707,5.891707356749372,353400
2024-02-22,5.741092205047607,5.865128029094268,5.670214591306658,5.847408625659031,479700
2024-02-23,5.767671585083008,5.82082979597536,5.661354740834396,5.749951758988317,461500
2024-02-26,5.634775638580322,5.794250265369466,5.625915725860091,5.73223214371952,273800
2024-02-27,5.599337577819824,5.723373415163241,5.581618172485051,5.652495793824146,276400
2024-02-28,5.546179294586182,5.599337509946133,5.475301251642304,5.5373193807942185,402200
2024-02-29,5.634775638580322,5.749951546696091,5.617056235603751,5.652495041556894,491400
2024-03-01,5.43986177444458,5.590476910730148,5.40442296854961,5.590476910730148,437100
2024-03-04,5.289246082305908,5.5373181199644055,5.2626671919098325,5.457580603848488,509100
2024-03-05,5.43986177444458,5.47530058033955,5.271527235211527,5.271527235211527,467000
2024-03-06,5.528458595275879,5.652494834021695,5.342405082084905,5.4487214960408545,514200
2024-03-07,5.546179294586182,5.6347763201861,5.4841611654342675,5.599337509946133,284900
2024-03-08,5.643634796142578,5.670214110272522,5.528458472352599,5.625915394210572,357500
2024-03-11,5.634775638580322,5.696793337766377,5.590476919906948,5.608196322883519,245300
2024-03-12,5.501879692077637,5.643634910403671,5.457580975118813,5.634775420490231,290900
2024-03-13,5.555037975311279,5.670214303016371,5.501879767708286,5.501879767708286,591400
2024-03-14,5.218369483947754,5.572757996436305,5.191790588427871,5.572757996436305,697000
2024-03-15,5.244948387145996,5.324685912327627,5.1563513716463465,5.200649668164224,1139600
2024-03-18,5.227229118347168,5.431002470463776,5.129772187561684,5.253808012447997,777100
2024-03-19,5.200649261474609,5.30696567176027,5.182929859760333,5.227228575277955,506100
2024-03-20,5.493020057678223,5.537318776878811,5.165210887478332,5.165210887478332,382900
2024-03-21,5.457581520080566,5.581617770965246,5.395563817102143,5.501880241462797,316900
2024-03-22,5.333545684814453,5.501880234401397,5.315826280777086,5.466441426326663,231500
2024-03-25,5.37784481048584,5.439862518047614,5.351265491199403,5.351265491199403,193600
2024-03-26,5.324686050415039,5.484160682450134,5.289246820832224,5.431002471771769,233300
2024-03-27,5.599337577819824,5.608197069255238,5.368984886003818,5.368984886003818,332900
2024-03-28,5.705653190612793,5.723372593403421,5.563897968287767,5.581617371078395,410500
2024-04-01,5.572757720947266,5.705653459368768,5.5107395970268565,5.705653459368768,284500
2024-04-02,5.546179294586182,5.572758191034186,5.439862441402337,5.493020656762288,452900
2024-04-03,5.661355018615723,5.714513232116348,5.501880378113845,5.537319187114263,468300
2024-04-04,5.572757720947266,5.838549197790271,5.546178826741309,5.696793546324178,359600
2024-04-05,5.457581520080566,5.643635473943669,5.44872202928247,5.537319049583015,799100
2024-04-08,5.39556360244751,5.528458916379322,5.324685989026836,5.466441215868183,451300
2024-04-09,5.39556360244751,5.484160619223352,5.386703689537976,5.448721812513015,529700
2024-04-10,4.979156970977783,5.333545459197902,4.819682341387484,5.253807933170803,952000
2024-04-11,4.899419784545898,5.041175008450742,4.872840468831795,5.023455605462637,667200
2024-04-12,5.147491455078125,5.165210858165021,4.872840495999287,4.881700408774682,1141300
2024-04-15,4.9880170822143555,5.209509843352145,4.9348588702369565,5.129772314154088,355000
2024-04-16,4.872840404510498,4.979156821035758,4.855121001756288,4.979156821035758,299900
2024-04-17,4.9082794189453125,4.9791570329791375,4.88170052491458,4.899419928423036,352000
2024-04-18,4.9082794189453125,5.005736349473773,4.86398069894222,4.9082794189453125,427700
2024-04-19,5.174070358276367,5.191789759950032,4.890559509033874,4.890559509033874,425300
2024-04-22,5.156351566314697,5.262667988928054,5.147491653198296,5.17407097008359,479000
2024-04-23,5.1917901039123535,5.3158259238455265,5.129771982713822,5.138631895369564,497600
2024-04-24,5.324686050415039,5.333545540962814,5.147491592356584,5.174070908927719,432800
2024-04-25,5.094333171844482,5.2626677099576185,4.91713914354849,5.236088394481277,517600
2024-04-26,5.067753791809082,5.112052509550694,5.005736093927483,5.094333106946825,325100
2024-04-29,4.846261024475098,5.103192994678278,4.828541621957349,5.041174874634217,543200
2024-04-30,4.784244060516357,4.828542362371542,4.67792762910718,4.828542362371542,455100
2024-05-01,4.88170051574707,4.979157023628611,4.784243585401627,4.784243585401627,468300
2024-05-02,5.005736351013184,5.03231524505209,4.925998823968658,4.934858736957562,338900
2024-05-03,5.103193283081055,5.191790300676788,5.076613966570383,5.103193283081055,340100
2024-05-06,5.129771709442139,5.1829299151531,5.1209122197222445,5.1563510235295515,342900
2024-05-07,5.04849100112915,5.256210678205451,5.030428439237535,5.129772314318697,472300
2024-05-08,4.994303226470947,5.0394594150727166,4.922052549546328,4.94914660722374,832900
2024-05-09,5.165896892547607,5.192990947846434,5.012365348005588,5.012365348005588,469700
2024-05-10,5.093647003173828,5.174928744019002,5.012365692974083,5.156866182791789,278400
2024-05-13,5.093647003173828,5.220085362409749,5.093647003173828,5.165897248082681,280000
2024-05-14,5.1026787757873535,5.192991586820356,5.066553651374153,5.165897528187729,268600
2024-05-15,5.38264799118042,5.472960790231354,5.102678098799826,5.174928338040574,684700
2024-05-16,5.445867538452148,5.454898603652461,5.3103981152840545,5.382648359468258,375900
2024-05-17,5.500055313110352,5.617461746540594,5.418773571727895,5.445867629070524,289400
2024-05-20,5.355554103851318,5.509086082368449,5.346523038986115,5.491023521992634,240400
2024-05-21,5.40974235534668,5.4368364140897265,5.328461040408445,5.346523602688659,304900
2024-05-22,5.400710582733154,5.4910233823149,5.346522902984106,5.391679087452281,605400
2024-05-23,5.174929141998291,5.427805449272223,5.120741454149333,5.427805449272223,290200
2024-05-24,5.120741367340088,5.192991616580544,5.066553680409745,5.18396012010276,282100
2024-05-28,5.066553115844727,5.16589698215776,5.0033339394811005,5.16589698215776,245200
2024-05-29,4.894958972930908,4.976240716154883,4.876896411175075,4.9672092199542455,286400
2024-05-30,5.057521820068359,5.102678437917578,4.91302133198354,4.949146454004745,362000
2024-05-31,5.120741367340088,5.1478349954825315,5.066553680409745,5.08461624271986,299400
2024-06-03,5.075584411621094,5.17492871309992,4.985271606024628,5.17492871309992,447600
2024-06-04,4.876896381378174,5.039459436187452,4.831739761941766,5.012365809041959,399400
2024-06-05,4.867865085601807,4.9310842692858925,4.840771457341097,4.9310842692858925,337100
2024-06-06,4.931084632873535,4.967209760315097,4.822709250548851,4.876896941711193,429900
2024-06-07,4.931084632873535,4.985272324035878,4.849802880807277,4.922053135690401,425500
2024-06-10,4.931084632873535,4.9762412574982315,4.795615189644935,4.913022069152754,415500
2024-06-11,4.876896381378174,4.913021504669125,4.813677200296291,4.867864885232716,395800
2024-06-12,5.1026787757873535,5.211054149026957,5.021397030534925,5.021397030534925,639800
2024-06-13,5.012365341186523,5.084615581024569,4.894958486126999,5.084615581024569,537700
2024-06-14,4.849802494049072,4.97624086065692,4.822708865951286,4.97624086065692,387200
2024-06-17,5.003334045410156,5.012365541072775,4.804645877932119,4.831739503629143,412100
2024-06-18,5.021396636962891,5.057521758544641,4.967208954590265,4.98527151538114,657000
2024-06-20,5.012365341186523,5.030427901146035,4.931083606046022,4.949146166005534,546800
2024-06-21,4.9672088623046875,5.048490599676205,4.940114806299045,5.012365478765622,1063200
2024-06-24,5.021396636962891,5.066553254262788,4.931083833008515,4.976240450308412,626500
2024-06-25,4.976240634918213,5.066553442223036,4.967209138865013,5.012365757840142,539800
2024-06-26,5.1026787757873535,5.156866462407155,4.940115285282497,4.9672093439151235,453800
2024-06-27,5.229116439819336,5.238147935776587,5.057521892440419,5.11170957624764,346300
2024-06-28,5.554243087768555,5.843244074029397,5.265241670862274,5.283304232503576,1680700
2024-07-01,5.418773174285889,5.545211094438514,5.409741678952287,5.500054909706705,395100
2024-07-02,5.527148723602295,5.554242779885087,5.382648238481842,5.427804855404691,276400
2024-07-03,5.31942892074585,5.56327369828373,5.31942892074585,5.56327369828373,190900
2024-07-05,5.192991256713867,5.400710924208239,5.174928695655462,5.319429184122703,419700
2024-07-08,5.292335510253906,5.301366575379163,5.192991210003555,5.247178892691359,294600
2024-07-09,5.427804946899414,5.427804946899414,5.229116345864148,5.274272963548188,365100
2024-07-10,5.436836242675781,5.509086489518712,5.3284608724113856,5.409742184786962,361400
2024-07-11,5.780025005340576,5.816150126634015,5.554242781933877,5.608430463874035,542000
2024-07-12,5.6987433433532715,5.879369382882543,5.689712278231789,5.843243830460352,580200
2024-07-15,5.888400554656982,5.942588238303606,5.743900064932653,5.780025187363735,536600
2024-07-16,6.213526248931885,6.213526248931885,5.9335563725382725,5.960649995383742,702400
2024-07-17,6.339964389801025,6.367058444272289,6.078057062708813,6.078057062708813,807500
2024-07-18,6.0961198806762695,6.358027218875914,6.07805732047786,6.258682922461958,813400
2024-07-19,6.123213768005371,6.195464006813276,6.050963098552074,6.114182272831687,607600
2024-07-22,6.3851213455200195,6.3851213455200195,5.969682025690122,6.05999482768675,505500
2024-07-23,6.71024751663208,6.737341572892635,6.294808191606337,6.294808191606337,612500
2024-07-24,6.4393086433410645,6.746372151847968,6.430277148356406,6.674121914552226,441200
2024-07-25,6.3941521644592285,6.547684137270913,6.050963099426687,6.2044950722383705,613900
2024-07-26,6.466402530670166,6.520590210851461,6.195464129763691,6.448339970609735,695600
2024-07-29,6.294808387756348,6.547684675034783,6.168370459439845,6.520590617929961,426700
2024-07-30,6.4844651222229,6.493496617619679,6.339964641037669,6.348996136434447,456700
2024-07-31,6.502527713775635,6.683153746774928,6.4031838478036995,6.520590274011024,558400
2024-08-01,6.267714500427246,6.5386529069715476,6.087088465418969,6.466402665226401,698500
2024-08-02,6.1322455406188965,6.168370664194186,5.942588426525904,6.005807608105383,471800
2024-08-05,5.834212779998779,5.969682202324779,5.653587170661061,5.798087658131236,395000
2024-08-06,5.689712047576904,5.870337649138386,5.671649487420757,5.8342125288260895,358000
2024-08-07,5.635524749755859,5.888401059081273,5.635524749755859,5.8071193113257,290700
2024-08-08,5.662618160247803,5.798087580766207,5.563273861114918,5.743899898687928,345500
2024-08-09,5.518117904663086,5.69874351911792,5.355554421008302,5.69874351911792,514800
2024-08-12,5.4997239112854,5.665267281985017,5.472133130231837,5.5641021080499895,461000
2024-08-13,5.5916924476623535,5.619283228701604,5.462936492740553,5.527314689471747,286700
2024-08-14,5.518117427825928,5.637676744011893,5.481330013390334,5.628479671132709,222600
2024-08-15,5.683660984039307,5.784826596411663,5.62847986052909,5.6652672762025675,305400
2024-08-16,5.904385566711426,5.922779273458105,5.6468732337173515,5.6468732337173515,669500
2024-08-19,5.977960586547852,6.005551366828233,5.904385757187601,5.9687635136075325,221700
2024-08-20,5.8492045402526855,5.9779604895438085,5.821613760420019,5.9779604895438085,225600
2024-08-21,5.895188808441162,5.9043858815752355,5.8124173429374215,5.885992173847673,200700
2024-08-22,5.858401775360107,5.977961102663117,5.8400080664319995,5.895189193216324,183400
2024-08-23,6.327441215515137,6.49298457506027,5.876794745609214,5.876794745609214,429600
2024-08-26,6.309047698974609,6.520575550703135,6.309047698974609,6.3918191619705915,447700
2024-08-27,6.272260665893555,6.318244717344115,6.207882467614053,6.263063592479084,252400
2024-08-28,6.235472679138184,6.364228625383,6.161897414172017,6.217078972531781,247000
2024-08-29,6.253866672515869,6.3274415023152555,6.180291404175906,6.28145701442035,302300
2024-08-30,6.263063430786133,6.290654211776638,6.1618978185417275,6.263063430786133,191200
2024-09-03,6.097520351409912,6.281457438321276,6.08832327779404,6.1986855299408585,240300
2024-09-04,6.079126358032227,6.189488605010761,6.051535577017299,6.069929284847055,214100
2024-09-05,5.987158298492432,6.152701682221299,5.950370441345395,6.097520554311677,265700
2024-09-06,5.922779560089111,6.051535513546971,5.885992144815437,6.023945171362006,223800
2024-09-09,5.885992050170898,5.987157659817089,5.830810928147679,5.931976099253294,293500
2024-09-10,5.931976795196533,5.950370504695568,5.784827119204255,5.913583085697499,208100
2024-09-11,5.876795291900635,5.895189000226591,5.692858208641068,5.849204948681999,246300
2024-09-12,5.876795291900635,5.950370125204461,5.794023823704129,5.922779781985826,275500
2024-09-13,6.125110149383545,6.134307222179889,5.959566785914459,5.987157565762924,303300
2024-09-16,6.180291175842285,6.198684882612568,6.00555118079488,6.1435037623017195,244100
2024-09-17,6.3734259605407715,6.48378865086047,6.2170796564573605,6.244670000131831,326100
2024-09-18,6.36422872543335,6.658528035762388,6.2630631182374605,6.36422872543335,368100
2024-09-19,6.667725563049316,6.667725563049316,6.391819502265521,6.529772532657419,376500
2024-09-20,6.401016712188721,6.6861194138602125,6.3734259301054,6.612544579692163,1865400
2024-09-23,6.4470014572143555,6.630938549892682,6.401016964774463,6.465395166482188,375300
2024-09-24,6.391819477081299,6.483788456007263,6.318244644773002,6.447001039853114,323600
2024-09-25,6.253866672515869,6.447000820009546,6.244669599520657,6.391819259119429,254500
2024-09-26,6.207882404327393,6.345835434353898,6.198685331006682,6.345835434353898,251300
2024-09-27,6.198685169219971,6.31824448802513,6.189488534679887,6.2906541458642975,267700
2024-09-30,6.318244934082031,6.3458357167313055,6.152701553808221,6.152701553808221,257100
2024-10-01,6.097520351409912,6.318244855703549,6.051535860411768,6.318244855703549,272800
2024-10-02,6.1159138679504395,6.217079481843558,6.069929378397042,6.079126451723958,161600
2024-10-03,6.097520351409912,6.125110695176313,6.023945516645367,6.115914060101049,166800
2024-10-04,6.106716632843018,6.226275951681985,6.088322925217067,6.217079317139301,213000
2024-10-07,6.051535606384277,6.097520095452114,5.987157847938011,6.079126387533097,169000
2024-10-08,5.913582801818848,6.060732909287883,5.904386166781124,6.0515358357095534,218500
2024-10-09,5.968763828277588,6.042339100057263,5.876795286728742,5.904386068463695,219400
2024-10-10,5.950369834899902,5.968763542328474,5.858401297757048,5.950369834899902,306500
2024-10-11,6.207882404327393,6.217079477648102,5.987157907117458,5.987157907117458,373700
2024-10-14,6.465394496917725,6.492984838691872,6.189488447932795,6.207882155295751,287200
2024-10-15,6.612544536590576,6.824072402715248,6.465394869213623,6.50218228605786,583300
2024-10-16,6.87005615234375,6.897646933033741,6.695316149289273,6.7137098569024065,418500
2024-10-17,6.916040420532227,6.952827834587672,6.768890764310446,6.879253006476781,298800
2024-10-18,6.796481609344482,6.94363171501376,6.78728497441924,6.94363171501376,260900
2024-10-21,6.548166275024414,6.851662680348153,6.520575931926218,6.814875263856827,397100
2024-10-22,6.612544536590576,6.649331953434815,6.51137892099862,6.529772629420739,221700
2024-10-23,6.649332046508789,6.704513172547544,6.5481664295007675,6.575757211790449,212200
2024-10-24,6.465394496917725,6.74130010736208,6.447000789554767,6.667725277910252,340900
2024-10-25,6.235472679138184,6.557362764020502,6.226275606564704,6.447000524382089,288300
2024-10-28,6.4286065101623535,6.46539436266495,6.26306314733322,6.281456854314235,344400
2024-10-29,6.502182483673096,6.5205761926542385,6.382623156025356,6.391819791245621,294500
2024-10-30,6.520575523376465,6.704512594308431,6.483788109190072,6.492984743466385,373000
2024-10-31,6.4286065101623535,6.584953238771264,6.4286065101623535,6.557362897570025,282300
2024-11-01,6.474591255187988,6.548166086047304,6.401016424328672,6.520575743745352,278000
2024-11-04,6.410212993621826,6.4653945547448215,6.30904782149102,6.437803774183323,302500
2024-11-05,6.548166275024414,6.58495369151574,6.401016609059109,6.437804025550435,356000
2024-11-06,7.706472873687744,7.771860843303412,7.043249111954785,7.071272845663026,926500
2024-11-07,7.342166900634766,7.613060613601232,7.26743753906855,7.575695932818125,761400
2024-11-08,7.575695991516113,7.585037384495334,7.2861199359143995,7.370190245616721,427900
2024-11-11,7.921319961547852,7.930661355054678,7.669108572773767,7.725156042970406,450900
2024-11-12,7.818567276000977,7.986708795112067,7.762520696860156,7.855931959042962,353400
2024-11-13,7.799884796142578,8.024072877615788,7.734495937579707,7.911978836879182,357200
2024-11-14,7.678450107574463,7.865273526927203,7.6130612426677535,7.865273526927203,225200
2024-11-15,7.6691083908081055,7.827908513279015,7.538331557348445,7.762520541971333,232300
2024-11-18,7.5850372314453125,7.734495952720018,7.528990656389422,7.6877898796106106,198100
2024-11-19,7.61306095123291,7.622402344554033,7.463602221472133,7.472943614793256,202000
2024-11-20,7.538331031799316,7.67844924877555,7.426236992724871,7.585037104124727,301400
2024-11-21,7.650425434112549,7.771860871586624,7.566355568948289,7.575696071181468,225200
2024-11-22,7.725155830383301,7.809225697098282,7.641085072824028,7.687790257384253,356000
2024-11-25,7.6691083908081055,7.986708635749925,7.6691083908081055,7.818567119993833,334200
2024-11-26,7.538331031799316,7.669107856141621,7.528990530009621,7.659766463507692,438200
2024-11-27,7.407555103302002,7.687790218028058,7.398214155522205,7.613060854101111,275100
2024-11-29,7.398213863372803,7.6691080196216745,7.3048021621528685,7.47294322434875,162200
2024-12-02,7.603720188140869,7.697131445617563,7.258096219282005,7.426237284499895,557900
2024-12-03,7.444919586181641,7.603720148413152,7.360849276723011,7.5756959695567225,466400
2024-12-04,7.557013988494873,7.566355381340707,7.351507800107783,7.444919501455494,341500
2024-12-05,7.594378471374512,7.659766437904988,7.510307719638624,7.566355184410626,327800
2024-12-06,7.4822845458984375,7.669107946558448,7.407554740212311,7.669107946558448,216900
2024-12-09,7.332825660705566,7.5476728024016495,7.332825660705566,7.4822848323781495,224100
2024-12-10,7.472943305969238,7.491626091839407,7.267437561040822,7.342166922832973,420700
2024-12-11,7.603720188140869,7.715814231619462,7.426237284499895,7.538331327978488,438500
2024-12-12,7.659766674041748,7.743837428369385,7.566355417667686,7.603720098386162,344600
2024-12-13,7.500966548919678,7.64108476957236,7.500966548919678,7.64108476957236,429000
2024-12-16,7.63174295425415,7.687789526737477,7.444919115813946,7.5196489184432895,364300
2024-12-17,7.500966548919678,7.753178811587952,7.500966548919678,7.631743376693329,359300
2024-12-18,7.015225410461426,7.669107740636279,6.9872016784038244,7.585036989885586,420500
2024-12-19,6.931154727935791,7.258095896241381,6.8657663161058275,7.117978125418381,387500
2024-12-20,6.931154727935791,7.164684197500086,6.82840163660931,6.847083976357569,1904100
2024-12-23,6.791036605834961,6.9872013857557835,6.772354267053078,6.931154369410133,250800
2024-12-24,6.800378322601318,6.828401609400988,6.716307571358082,6.7816959829275,113100
2024-12-26,6.744330883026123,6.800378347676353,6.697625256380418,6.725648543283418,197500
2024-12-27,6.604213714599609,6.781696169083794,6.557507641421936,6.697625415532832,267500
2024-12-30,6.557507038116455,6.622895445464891,6.482777684245147,6.576189376584282,310000
2024-12-31,6.61355447769165,6.650919157023753,6.520142779361395,6.604213530569681,213800
2025-01-02,6.445413589477539,6.744331031961843,6.436072196688842,6.688284011496036,209600
2025-01-03,6.426730632781982,6.473436255978448,6.305295210711426,6.445412971144985,244700
2025-01-06,6.678943157196045,6.912472635102045,6.538825381368018,6.548166774286881,689600
2025-01-07,6.4827775955200195,6.781695452336262,6.426730580883614,6.71630704588275,305900
2025-01-08,6.4827775955200195,6.510800880127184,6.352001228035073,6.408048242671478,179800
2025-01-10,6.249248504638672,6.557507325582203,6.118472129630953,6.3333192541404,371900
2025-01-13,6.380024433135986,6.398706771115307,6.19320105334278,6.19320105334278,286200
2025-01-14,6.594871997833252,6.622895729447663,6.3800248735297815,6.4360718913365,258200
2025-01-15,6.791036605834961,6.875107353064482,6.660260234361777,6.865765960962495,247100
2025-01-16,6.697625160217285,6.753672178640689,6.632236749345594,6.753672178640689,280800
2025-01-17,6.753672122955322,6.828401480237035,6.6415780870327525,6.734989783634894,182700
2025-01-21,6.837742805480957,6.912472162029039,6.809719074064377,6.837742805480957,226300
2025-01-22,6.688283443450928,6.837742597421433,6.64157781974059,6.800377920284328,207100
2025-01-23,6.6696014404296875,6.753672190928811,6.6415781538780525,6.6415781538780525,178300
2025-01-24,6.61355447769165,6.697625228899937,6.548166511571528,6.632236817357701,189700
2025-01-27,6.819060802459717,6.893790162691255,6.613554616400864,6.6322369564587484,342000
2025-01-28,6.800378322601318,6.893790020970406,6.669601499462482,6.7816959829275,529300
2025-01-29,6.800378322601318,6.893790020970406,6.650919159788664,6.744330858157753,462900
2025-01-30,6.426730632781982,6.903130483749585,6.277271480455881,6.632236354775009,684600
2025-01-31,6.445413589477539,6.538825290253884,6.305295815601959,6.408048909167001,456600
2025-02-03,6.380024433135986,6.436071447073949,6.183859661642083,6.258589013559366,310000
2025-02-04,6.520143032073975,6.53882537246413,6.305295894876125,6.323978235266281,274100
2025-02-05,6.61355447769165,6.622895870235732,6.45475436781916,6.557507458693498,208700
2025-02-06,6.772354602813721,6.781695995378837,6.604213545440651,6.632236832291773,299100
2025-02-07,6.725648403167725,6.772354474262515,6.529483617244972,6.772354474262515,519200
2025-02-10,6.940495491027832,7.15534261514584,6.763013045415382,6.791036777005601,551800
2025-02-11,7.0525898933410645,7.071272232385564,6.847083718429472,6.884448396518471,281800
2025-02-12,6.82508659362793,6.986234548123217,6.806128037334816,6.967275991830102,356800
2025-02-13,6.872483253479004,6.891441809891054,6.739773358594652,6.825086636445058,185300
2025-02-14,6.80612850189209,6.976755972184055,6.758732333928063,6.919880299422622,151800
2025-02-18,6.853524684906006,6.872483241284416,6.749252398820931,6.806128067956162,235600
2025-02-19,6.7492523193359375,6.7871694316462134,6.644980486486496,6.7871694316462134,174200
2025-02-20,6.635500907897949,6.730293687609251,6.578625240071168,6.711335131666991,242400
