date,close,high,low,open,volume
2023-10-31,8.587841033935547,8.814074997082516,8.461150566902257,8.560693200001854,112000
2023-11-01,8.569740295410156,8.759776804195855,8.461148127963162,8.596888121518447,129500
2023-11-02,9.130803108215332,9.148901376930919,8.605940370251783,8.696433439857923,162600
2023-11-03,9.583271026611328,9.664715393207995,9.402284024737678,9.501826660014661,165700
2023-11-06,9.438480377197266,9.592319527463273,9.293690791773729,9.592319527463273,102700
2023-11-07,9.393233299255371,9.538022882879392,9.185097625535345,9.384183734525372,106700
2023-11-08,9.239395141601562,9.34798734096345,9.067457708365431,9.34798734096345,115500
2023-11-09,8.995061874389648,9.293691495712514,8.96791404081996,9.293691495712514,108800
2023-11-10,8.986014366149902,9.076507444413753,8.841224750516396,9.076507444413753,103400
2023-11-13,8.986014366149902,9.031260473774736,8.850273454232852,8.922668262049605,84900
2023-11-14,10.026687622070312,10.04478675056089,9.375133667646603,9.420380625859101,213500
2023-11-15,10.080985069274902,10.271021620788629,9.990491144548736,9.990491144548736,123700
2023-11-16,9.836652755737305,10.008591053493165,9.746159686983672,9.999541487713573,113500
2023-11-17,10.153380393981934,10.25292302596685,9.999541231723565,9.999541231723565,140400
2023-11-20,10.171479225158691,10.19862792330541,10.026689620432665,10.14433139002609,109200
2023-11-21,9.936195373535156,10.135281505280378,9.936195373535156,10.108133671001422,125300
2023-11-22,10.035736083984375,10.08098303722692,9.954291740750563,10.07193347397564,97700
2023-11-24,10.090033531188965,10.153379622195226,9.999540471630601,10.035737868056748,34300
2023-11-27,9.773307800292969,10.01764004221788,9.746159965193337,10.01764004221788,257100
2023-11-28,9.836652755737305,9.845702321516896,9.637566623656765,9.773307521308352,111500
2023-11-29,10.062885284423828,10.216724428640983,9.93619397065265,9.93619397065265,197400
2023-11-30,9.854751586914062,10.171478612418769,9.818554187913124,10.171478612418769,159700
2023-12-01,10.551552772521973,10.551552772521973,9.755209053065615,9.84570299098658,173100
2023-12-04,10.705389976501465,10.841129995356003,10.488205601128609,10.488205601128609,178400
2023-12-05,10.479156494140625,10.759686971844893,10.452008661786673,10.6963408790003,144100
2023-12-06,10.551552772521973,10.976872899927855,10.497257100180716,10.596799741482455,150200
2023-12-07,10.913525581359863,10.913525581359863,10.424860308344584,10.587748157340354,85300
2023-12-08,11.085464477539062,11.221204513691042,10.642046105560885,10.895427909117828,120800
2023-12-11,10.985919952392578,11.139759093846404,10.949722558110146,11.049265176633346,149000
2023-12-12,10.859230041503906,11.040217036259492,10.76873611261908,11.040217036259492,316200
2023-12-13,12.497163772583008,12.524311604927908,10.94972352069929,11.230253135295984,548700
2023-12-14,12.813891410827637,13.30255673198584,12.596707015427118,12.696249647565503,292900
2023-12-15,12.51526165008545,13.085371289659403,12.451916422248566,12.85913734679739,608000
2023-12-18,12.334275245666504,12.596706597148172,12.307127412896412,12.560509199116701,142700
2023-12-19,12.641953468322754,12.741496096430447,12.433817783897894,12.460966479484204,168300
2023-12-20,12.542409896850586,13.003927362692798,12.361422909171493,12.533361194727156,160700
2023-12-21,12.70529842376709,12.723397553766365,12.515261873844791,12.641953194797663,167200
2023-12-22,12.841038703918457,12.94963176006125,12.759595206332417,12.868187399461174,159100
2023-12-26,13.257308006286621,13.284456699366212,12.74149491996982,12.958679286522795,115000
2023-12-27,13.193964004516602,13.248260532693632,12.542409981462413,13.212063134913624,122800
2023-12-28,13.193964004516602,13.266358800076617,12.877236126681,13.085371811176575,106600
2023-12-29,12.949631690979004,13.31160566614384,12.922482995581117,13.130618678561422,137600
2024-01-02,13.067272186279297,13.148716543955755,12.786742579853726,12.795792144709779,108300
2024-01-03,12.696249008178711,13.094421242708332,12.632903778463827,13.094421242708332,149400
2024-01-04,12.641327857971191,12.925093590462197,12.623019940793945,12.650480943590274,149400
2024-01-05,12.87932300567627,12.9525529189803,12.531480480997404,12.531480480997404,218400
2024-01-08,12.723711013793945,12.842709857916308,12.595559083946439,12.76947993429786,110000
2024-01-09,12.439946174621582,12.540637108611838,12.39417725081888,12.531483149257374,136000
2024-01-10,12.412485122680664,12.439946127670797,12.25687130612056,12.42163820903097,82600
2024-01-11,12.165332794189453,12.320946602247364,11.954796979152022,12.25687063644807,122000
2024-01-12,12.092103004455566,12.62302040035088,11.936489194661812,12.320946739685256,79400
2024-01-16,11.844951629638672,12.632174656022437,11.780875661619376,11.835798543471338,134900
2024-01-17,11.881567001342773,12.064642698491477,11.597801242107598,11.597801242107598,142800
2024-01-18,12.009719848632812,12.220256551759906,11.854106029399194,11.982258843170888,146500
2024-01-19,12.330101013183594,12.385023022176979,11.991412381159078,12.10125727211544,196600
2024-01-22,12.851862907409668,12.851862907409668,12.476559357173485,12.504020358345295,125500
2024-01-23,12.806095123291016,13.10816878181837,12.769480160832233,12.961708931983237,144000
2024-01-24,12.952553749084473,13.236320336050719,12.861016788072718,12.99832266607509,163700
2024-01-25,12.522329330444336,13.153937648476246,12.284331638966403,12.952554919304951,203700
2024-01-26,12.586405754089355,12.77863453143423,12.339254094801833,12.641328636032002,116900
2024-01-29,12.760326385498047,12.824403225449664,12.513175603589053,12.696250418516007,213900
2024-01-30,12.632172584533691,12.906785202821924,12.577249711688266,12.650479626835867,147200
2024-01-31,12.000565528869629,12.65963575095633,12.000565528869629,12.229409271111022,190200
2024-02-01,11.716798782348633,12.357561031616315,11.506262103421388,12.119563350383611,329000
2024-02-02,11.625259399414062,11.698489311145064,11.359800751146832,11.405569664221058,198100
2024-02-05,11.579492568969727,11.753414295338606,11.249957906911757,11.433032719166185,246800
2024-02-06,11.167572975158691,11.70764427535463,11.09434305712902,11.524569480280451,184100
2024-02-07,11.085188865661621,11.259110572046142,10.737346325862045,11.231649571605757,182300
2024-02-08,11.176726341247559,11.195033383300714,10.975343640846228,11.021112555433273,119500
2024-02-09,11.460492134094238,11.497107088680476,11.076034674454057,11.204186579021199,125700
2024-02-12,11.725953102111816,11.8998739526985,11.433032534272252,11.433032534272252,187500
2024-02-13,10.911269187927246,11.29572672669079,10.801424301561884,11.249957805796166,224900
2024-02-14,11.149266242980957,11.204188246549712,10.938729568048712,11.121804368227073,145700
2024-02-15,11.680184364318848,11.76256824803258,11.286572863450825,11.295726822301143,158700
2024-02-16,11.643568992614746,11.7351059589917,11.387263391632397,11.497109148035994,172800
2024-02-20,11.368955612182617,11.597799322777325,11.323186695469781,11.442185529735365,171800
2024-02-21,11.286572456359863,11.341495334511213,11.094343692284435,11.323187417470919,144000
2024-02-22,11.039421081542969,11.350647797430058,10.966190290368347,11.240802920122354,182300
2024-02-23,11.076037406921387,11.213343302250907,10.856346752236723,11.048575529479809,184400
2024-02-26,10.801424026489258,11.130958677193304,10.773963023839638,10.98449883243595,124200
2024-02-27,10.79227066040039,11.039422316723176,10.728194693043926,10.957038431282246,118300
2024-02-28,10.874654769897461,10.947884697804952,10.654964986174992,10.691579950128737,171600
2024-02-29,11.021114349365234,11.277419090614776,10.947884423293937,11.167574201507831,148400
2024-03-01,10.96618938446045,11.002805213507699,10.636654779759915,10.920421344090212,118800
2024-03-04,10.975343704223633,11.185880363352009,10.947882704500607,10.966189746659477,116000
2024-03-05,11.286572456359863,11.414725256733327,10.938729889320063,10.938729889320063,119000
2024-03-06,11.405571937561035,11.561185749248455,11.039422305925681,11.240804166840334,187800
2024-03-07,11.423877716064453,11.753413220969437,11.350647797856565,11.579491510498588,115500
2024-03-08,11.45134162902832,11.643570416792691,11.414726663405089,11.625262497496255,100600
2024-03-11,11.469646453857422,11.524569328139355,11.314032661856327,11.387262578919257,96000
2024-03-12,11.213342666625977,11.49710927331658,11.176727705082307,11.46049431177291,105000
2024-03-13,11.185881614685059,11.350648504424663,11.094343774742304,11.185881614685059,276000
2024-03-14,10.856345176696777,11.222495632720136,10.783115260086,11.176726716596033,157300
2024-03-15,10.847193717956543,11.121805509929441,10.828885799574564,10.828885799574564,474800
2024-03-18,10.755655288696289,11.066882900554969,10.664117447689778,10.801424209199544,185200
2024-03-19,10.874654769897461,10.911269733851206,10.627503108482482,10.627503108482482,141900
2024-03-20,11.295723915100098,11.478798680140345,10.801421613006756,10.801421613006756,172700
2024-03-21,11.588645935058594,11.643568812410365,11.323187252625655,11.323187252625655,191800
2024-03-22,11.249958038330078,11.606954581123702,11.240804079368031,11.606954581123702,122800
2024-03-25,11.268265724182129,11.433032617257679,11.231650762057612,11.304880686306646,97000
2024-03-26,11.103497505187988,11.35980222960408,11.048574627756922,11.350648271203982,104500
2024-03-27,11.643568992614746,11.643568992614746,11.176727583292823,11.176727583292823,168400
2024-03-28,11.74425983428955,11.835797672987317,11.561185029863548,11.63441495163395,155200
2024-04-01,11.3781099319458,11.70764457141245,11.3323410137775,11.70764457141245,116800
2024-04-02,11.121805191040039,11.277419000946637,11.048575265551001,11.149267067825607,162300
2024-04-03,11.176726341247559,11.277417254963506,10.957036598793074,11.048573554997724,220400
2024-04-04,11.037596702575684,11.482811161460882,11.028322083197812,11.343681256063933,220100
2024-04-05,11.02832317352295,11.102525443246433,10.926294389232536,11.02832317352295,165200
2024-04-08,11.148902893066406,11.204554157122342,11.102526249979197,11.111800870947924,103700
2024-04-09,11.232378005981445,11.288030145763354,11.158175742646069,11.213827882427978,107700
2024-04-10,10.54600715637207,11.000496263218595,10.406878126785843,10.898468367159415,264800
2024-04-11,10.638760566711426,10.712962834701814,10.462529516813648,10.66658619606762,141600
2024-04-12,10.712963104248047,10.722238609120426,10.57383318484485,10.57383318484485,118800
2024-04-15,10.583109855651855,10.870644346447296,10.527458589408175,10.694413272700144,138900
2024-04-16,10.573832511901855,10.60165902474805,10.369776725061074,10.471804618481466,120500
2024-04-17,10.471805572509766,10.77789016521739,10.471805572509766,10.666586757374695,125100
2024-04-18,10.592384338378906,10.675862114241852,10.481080932081927,10.481080932081927,146400
2024-04-19,10.98194694519043,11.056149217693537,10.536732425610916,10.536732425610916,232600
2024-04-22,11.186002731323242,11.23237848446282,10.963395047273629,10.963395047273629,120800
2024-04-23,11.371508598327637,11.501362124708281,11.130350785676715,11.130350785676715,147800
2024-04-24,11.297307014465332,11.325132645437074,10.97267140973852,11.232379362783453,162500
2024-04-25,10.99122142791748,11.58483955272007,10.536731445414524,11.58483955272007,284600
2024-04-26,10.814990997314453,11.074698941650832,10.759339737237074,10.889193267124847,123300
2024-04-29,10.703688621520996,10.926295452350885,10.666587483049348,10.852093175407589,230800
2024-04-30,10.648035049438477,10.722238201032512,10.573832782405237,10.666586058477185,138800
2024-05-01,11.288030624389648,11.492087299494562,10.675861483635698,10.675861483635698,188500
2024-05-02,11.510636329650879,11.547737459364923,11.352956307226014,11.352956307226014,112300
2024-05-03,11.566288948059082,11.686867845790145,11.51991231284548,11.594114575362944,109500
2024-05-06,11.54773998260498,11.705420039483743,11.538464477009548,11.584841120425812,90800
2024-05-07,11.510636329650879,11.723968488927163,11.492086207074209,11.631215222361698,115700
2024-05-08,11.677593231201172,11.705418860624235,11.352957644542455,11.352957644542455,79000
2024-05-09,11.770345687866211,11.825997831574496,11.50136224315793,11.668317789721971,121300
2024-05-10,11.733245849609375,11.844550149320373,11.668319078578719,11.751796861081512,101000
2024-05-13,11.640493392944336,11.872375727925055,11.63121788725049,11.779622440108405,92400
2024-05-14,11.529189109802246,11.844549203149564,11.408610198548223,11.788897057739689,103500
2024-05-15,11.70541763305664,11.714693136745193,11.519911982089166,11.696142129368088,122600
2024-05-16,11.80744743347168,11.863099580061306,11.584840616234894,11.640492762824522,104100
2024-05-17,11.81672191619873,11.974401952571432,11.779620783202846,11.844548429366231,99000
2024-05-20,11.798172950744629,12.02077977058337,11.733245298204343,11.788897445444464,133800
2024-05-21,11.779621124267578,11.872374401723238,11.733244485539748,11.751795494855203,138100
2024-05-22,11.751794815063477,11.835272583032571,11.686868055336738,11.742519310942297,137300
2024-05-23,11.352957725524902,11.8074468424404,11.315856591175898,11.770345708091396,126500
2024-05-24,11.352957725524902,11.42715999422291,11.278755456826895,11.42715999422291,86600
2024-05-28,11.148902893066406,11.445711993527112,11.130351882007165,11.436436487997492,79300
2024-05-29,10.935568809509277,11.167451100537516,10.759338657534544,10.944844313444985,128300
2024-05-30,11.195279121398926,11.23238026051345,11.028324437664027,11.102526715893077,99500
2024-05-31,11.334406852722168,11.371507984623028,11.24165358068964,11.306580340375955,180400
2024-06-03,11.056148529052734,11.50136213634091,11.056148529052734,11.50136213634091,88700
2024-06-04,10.814990997314453,10.972671041801748,10.79644087214227,10.944845411763058,104500
2024-06-05,10.963396072387695,11.009772714424434,10.852092662236045,10.898469304272783,96300
2024-06-06,10.944845199584961,10.981946333770912,10.85209192183968,10.907744065399012,96500
2024-06-07,10.99122142791748,11.09324932197773,10.787164755236201,10.787164755236201,115300
2024-06-10,10.759339332580566,10.87991735306692,10.70368719003542,10.861367228592403,120900
2024-06-11,10.787164688110352,10.824265820679642,10.629484653550673,10.657310281837447,86700
2024-06-12,11.102526664733887,11.380785649091104,11.00049786921838,11.148903309553576,142600
2024-06-13,10.907744407653809,11.074699074448752,10.777889991648106,11.074699074448752,110900
2024-06-14,10.740788459777832,10.879917491064164,10.648035182546405,10.740788459777832,94800
2024-06-17,10.917019844055176,10.926294464413806,10.666586518594622,10.7778899239457,117900
2024-06-18,10.898468971252441,11.074699144134007,10.86136783566891,10.86136783566891,95900
2024-06-20,10.935568809509277,10.99122094856278,10.824265415963012,10.824265415963012,97300
2024-06-21,10.898468971252441,11.009772378003037,10.898468971252441,10.963395737383411,288300
2024-06-24,11.009773254394531,11.148903187328324,10.91702085033292,10.972672115857703,137800
2024-06-25,10.842815399169922,10.97266979890971,10.814989772283086,10.907743041320181,174500
2024-06-26,10.963396072387695,11.009772714424434,10.685137989289004,10.777890388801609,182900
2024-06-27,11.037596702575684,11.037596702575684,10.759338660903268,10.991220952004108,125200
2024-06-28,11.473536491394043,11.519913129896914,11.102525152492696,11.130350781770094,1414100
2024-07-01,11.584840774536133,11.612667290491613,11.306581806907447,11.473537364396833,160100
2024-07-02,11.696144104003906,11.71469511451294,11.56629056868413,11.594116199886814,98600
2024-07-03,11.427159309387207,11.696142738437368,11.427159309387207,11.696142738437368,74100
2024-07-05,11.173433303833008,11.445956023624065,11.154638200854393,11.42716092064545,124600
2024-07-08,11.361379623413086,11.427160690111483,11.248611696415912,11.323790314414028,139200
2024-07-09,11.53053092956543,11.53053092956543,11.304994199565813,11.361378606115652,124500
2024-07-10,11.859436988830566,11.868834539177119,11.52113324215226,11.52113324215226,135700
2024-07-11,12.573634147644043,12.630017654920648,12.07557565110215,12.197740215601357,267500
2024-07-12,12.761581420898438,12.85555513352115,12.592429096657451,12.742787216093742,209000
2024-07-15,13.250245094299316,13.316026164359853,13.024708332577728,13.024708332577728,236100
2024-07-16,13.992633819580078,14.020825577032877,13.334819573549463,13.42879329332521,255900
2024-07-17,14.161785125732422,14.302745704054656,13.832878902046813,13.832878902046813,275600
2024-07-18,13.85167407989502,14.321540914867306,13.76709790620803,14.020826427269,240700
2024-07-19,13.804686546325684,14.255759152003352,13.701316170286967,13.87046850944107,181300
2024-07-22,14.142990112304688,14.199373623455013,13.579149623602937,13.823480561787013,141600
2024-07-23,14.443705558776855,14.59406279382414,13.804686413626087,14.020825611156416,280200
2024-07-24,14.18057918548584,14.622254197838872,14.14298987993663,14.453101874767555,225500
2024-07-25,15.317656517028809,15.46801374525882,13.663726110298919,14.462500005520566,508300
2024-07-26,15.383440017700195,15.618373420709425,15.054532895007348,15.392835776508898,221900
2024-07-29,14.932368278503418,15.515003044001618,14.92297072675348,15.50560549225168,231500
2024-07-30,15.148506164550781,15.280068292758683,14.650446719707265,15.063929998588684,201200
2024-07-31,15.007545471191406,15.599577732070442,14.65044660449295,15.120313392854111,261300
2024-08-01,14.199373245239258,14.904173389243452,14.067811125259633,14.481293482080881,261500
2024-08-02,13.795289039611816,13.992633124376281,13.494573688989917,13.635534261650117,187100
2024-08-05,13.25964069366455,13.503971643283833,12.827363204414974,12.911939371298555,251400
2024-08-06,13.250245094299316,13.456985856260966,13.13747626533859,13.278436853439567,116300
2024-08-07,13.31602668762207,13.616741186801146,13.278437375224685,13.48517904151025,144100
2024-08-08,13.550958633422852,13.654329007170254,13.29723013031586,13.503971774010468,117300
2024-08-09,13.334819793701172,13.532163891528455,13.184462556537497,13.513369684982909,119700
2024-08-12,13.175065040588379,13.607341621091791,13.071693774642114,13.419395086916445,116900
2024-08-13,13.419395446777344,13.447588099809499,13.10928343302197,13.250244009583371,91200
2024-08-14,13.29723072052002,13.475780614972141,13.165668583765656,13.475780614972141,81600
2024-08-15,13.776493072509766,13.955042940754135,13.654327609026698,13.663725159186868,164700
2024-08-16,14.0960054397583,14.124197199701847,13.626138591766356,13.757701631836062,134800
2024-08-19,14.142990112304688,14.189976969063126,13.861069867953812,14.09600325554625,101700
2024-08-20,13.90805721282959,14.142990608667253,13.898659661908136,14.142990608667253,114100
2024-08-21,13.992633819580078,14.01142802581534,13.738905313905445,13.98323626836254,95500
2024-08-22,14.01142692565918,14.161784148534705,13.926850763741761,13.955043415180727,74900
2024-08-23,14.828995704650879,15.17669702318847,14.086606209135525,14.086606209135525,214700
2024-08-26,14.875983238220215,15.176697711965215,14.866585686865728,15.101519093528966,109800
2024-08-27,14.725625991821289,14.800804610208903,14.641049822085266,14.782009507512088,69300
2024-08-28,14.988751411437988,15.035738272780394,14.725626242600285,14.725626242600285,119700
2024-08-29,14.885379791259766,15.054532119496733,14.791406076417058,15.007545262075379,126300
2024-08-30,15.054533004760742,15.073328107314413,14.753817637300726,14.753817637300726,95400
2024-09-03,15.02634048461914,15.063930690060921,14.857189041130251,14.941764314774783,133600
2024-09-04,14.894777297973633,15.139108238882923,14.81020113410505,14.969955911145759,125400
2024-09-05,14.91357135772705,15.063929478804747,14.7538165822443,15.054531928199937,99200
2024-09-06,14.547074317932129,14.99814686916863,14.462499054762516,14.951160014385703,88700
2024-09-09,14.575267791748047,14.847790489441735,14.321539299309219,14.565870241020734,137500
2024-09-10,14.6410493850708,14.716228001214441,14.330937369428336,14.659844487206609,114300
2024-09-11,14.434307098388672,14.500089056728427,14.096003340840413,14.462499750334176,102700
2024-09-12,14.453103065490723,14.556473440217317,14.349732690764128,14.509486580359845,80000
2024-09-13,14.866585731506348,14.875983282889054,14.622255668954786,14.688036736234073,91300
2024-09-16,15.092121124267578,15.214287496093428,14.75381735067222,14.866585275204006,118600
2024-09-17,15.082722663879395,15.571384536923581,15.0263391531126,15.289465190690121,167300
2024-09-18,15.120314598083496,15.637167389518915,14.894778736780783,15.157903012100766,182100
2024-09-19,15.571385383605957,15.627768897438562,15.101518586068543,15.627768897438562,166000
2024-09-20,14.819599151611328,15.561987756020997,14.669241024331109,15.505604242465731,714600
2024-09-23,14.810201644897461,14.988750633289337,14.71622792709134,14.847790952779949,186600
2024-09-24,14.603460311889648,14.86658547262465,14.56587100321322,14.763215097814424,131400
2024-09-25,14.265156745910645,14.603460529028748,14.255759194551851,14.603460529028748,120300
2024-09-26,14.218169212341309,14.509486121076646,14.208771661427322,14.509486121076646,147900
2024-09-27,14.03022289276123,14.42491107527506,14.011427790641621,14.330937357076607,203600
2024-09-30,14.612857818603516,14.67863888453697,14.030223087793447,14.10540170491734,218000
2024-10-01,14.020824432373047,14.69743282940063,13.992632677221822,14.584664912595988,129500
2024-10-02,13.945647239685059,14.24636171508533,13.879866172241206,13.889262827447592,110400
2024-10-03,13.804686546325684,13.95504467901812,13.748303030740864,13.842275855448838,144000
2024-10-04,14.08021068572998,14.289228916126053,13.985203058145242,14.137215987135647,127500
2024-10-07,14.032706260681152,14.080209617836434,13.918695666516792,14.004203159105833,72200
2024-10-08,13.842689514160156,14.089710963536051,13.82368835209119,14.013704503123234,99800
2024-10-09,13.92819595336914,14.080208862677488,13.795185110758544,13.814186271387882,163800
2024-10-10,13.880693435668945,13.928197702309939,13.719179472730684,13.77618477391358,159400
2024-10-11,14.469742774963379,14.536249105120872,14.013704027949734,14.013704027949734,132000
2024-10-14,14.593253135681152,14.716763853136092,14.308229378858826,14.460242290782313,87700
2024-10-15,14.840274810791016,15.24880929168069,14.593253371882925,14.65975970147722,113000
2024-10-16,15.011289596557617,15.23930987122548,14.963785334915627,15.039791791115439,151900
2024-10-17,15.077795028686523,15.10629722326225,14.821273465368131,15.001788572438969,115800
2024-10-18,14.8972806930542,15.229809635908202,14.849776428922416,15.125300073604585,308600
2024-10-21,14.213221549987793,15.210807465789207,14.118213022361575,14.944783950863183,166400
2024-10-22,14.384236335754395,14.412738531215536,14.175218121546287,14.175218121546287,130300
2024-10-23,14.355731964111328,14.4602415150032,14.156214801398564,14.251223319287833,147100
2024-10-24,15.220308303833008,15.286813728674149,14.545750303362224,14.545750303362224,232000
2024-10-25,15.115797996520996,15.429324849660434,14.897279665089199,15.400821749507093,144700
2024-10-28,15.44832706451416,15.562335841946735,15.220307697512165,15.31531622013054,114800
2024-10-29,15.381821632385254,15.47683015494225,15.229808721148794,15.305815176767025,122000
2024-10-30,15.543335914611816,15.885364066252507,15.33431679802024,15.33431679802024,117300
2024-10-31,15.220308303833008,15.543336206321618,15.220308303833008,15.514833104759594,122800
2024-11-01,15.305814743041992,15.495829970634631,15.153800930044767,15.29631370984184,140700
2024-11-04,15.17280387878418,15.23931020898436,14.92578243762568,15.23931020898436,142300
2024-11-05,15.600340843200684,15.628843945211973,15.144301177773256,15.201306475727362,101000
2024-11-06,17.38649559020996,17.529009304797267,16.084884585791535,16.151390019459125,573000
2024-11-07,16.835445404052734,17.357991374575935,16.626428103125566,17.243980784528574,197100
2024-11-08,17.110971450805664,17.14897377608653,16.759440428238328,16.96845955976264,153200
2024-11-11,17.823528289794922,17.880532669621648,17.2914831830935,17.414992974740834,144800
2024-11-12,17.643014907836914,17.918539439878845,17.557507419419544,17.633513874442002,206100
2024-11-13,17.519506454467773,17.909039793135562,17.519506454467773,17.8615346224828,158700
2024-11-14,17.54800796508789,17.681020632449005,17.386494007114173,17.662018563949275,188800
2024-11-15,17.357994079589844,17.71902434875072,17.224981401783513,17.662019950912086,165100
2024-11-18,17.253482818603516,17.443499875656254,17.148973256010812,17.38649367125826,227600
2024-11-19,17.13947296142578,17.25348173881274,16.996959271486816,17.053965472317138,191200
2024-11-20,17.1679744720459,17.1679744720459,16.873449679155556,17.03496362599288,165000
2024-11-21,17.367496490478516,17.567012804788448,17.24398483788327,17.319991311735237,239600
2024-11-22,17.595510482788086,17.671516933187608,17.35799009877249,17.481499901120443,167800
2024-11-25,17.643014907836914,18.222565259968682,17.624012841047094,17.975543828111483,264200
2024-11-26,17.662017822265625,17.966043656946326,17.64301575456385,17.64301575456385,199500
2024-11-27,17.481502532958984,17.79502941457554,17.472001498711574,17.738025021228076,151000
2024-11-29,17.376995086669922,17.757027402577,17.177476988233067,17.662018870565973,118500
2024-12-02,17.32948875427246,17.491002704235672,17.091968346216966,17.32948875427246,135200
2024-12-03,17.091968536376953,17.414996439897287,17.044465179092107,17.357992048728086,114300
2024-12-04,17.34848976135254,17.35799079455041,16.958956460923844,17.101468334618303,107900
2024-12-05,17.196475982666016,17.61451236149551,17.167972884517404,17.33898784913568,108600
2024-12-06,17.034963607788086,17.215479621622034,16.873449661123367,17.215479621622034,123600
2024-12-09,16.721435546875,17.10146780227601,16.702433481070766,17.10146780227601,149600
2024-12-10,16.873451232910156,17.04446622908979,16.51241917161159,16.79744476928999,136600
2024-12-11,16.882951736450195,17.243981974258162,16.768941138536796,17.110971120140015,266900
2024-12-12,16.749940872192383,16.939957951778197,16.53142249916472,16.89245458795033,139300
2024-12-13,16.711936950683594,16.8069454814209,16.550422992071272,16.702435916396162,136200
2024-12-16,16.882951736450195,16.939956129338405,16.711936745648586,16.759440104365932,148200
2024-12-17,16.46491241455078,17.053963745183612,16.39840699912089,16.768938206308373,153200
2024-12-18,15.457829475402832,16.740440114699403,15.353319909996316,16.664433652259305,246200
2024-12-19,15.372320175170898,16.12288367719419,15.343817075548447,15.733350376371318,173000
2024-12-20,15.657344818115234,15.837860835105516,15.277312528770087,15.277312528770087,529400
2024-12-23,15.429325103759766,15.571836982599786,15.286813224919745,15.53383466057298,137400
2024-12-24,15.533836364746094,15.562337656358778,15.372322401105004,15.476831969383666,94100
2024-12-26,15.533836364746094,15.562337656358778,15.324817228188769,15.40082369271769,76500
2024-12-27,15.286813735961914,15.581338537028909,15.201306243371993,15.419824585707605,119400
2024-12-30,15.25831127166748,15.343818767828722,15.068295116902776,15.229809981038397,93000
2024-12-31,15.305814743041992,15.609840556899647,15.229808289577578,15.391322229706557,151000
2025-01-02,15.03979206085205,15.562336230080405,14.963785603289073,15.429325382379417,188000
2025-01-03,15.135770797729492,15.183759191530534,14.76145528496976,15.135770797729492,140900
2025-01-06,15.145367622375488,15.500487038209219,15.11657440361057,15.11657440361057,178700
2025-01-07,15.01099967956543,15.270140496726503,14.80944530385349,15.270140496726503,146400
2025-01-08,14.97260856628418,15.068586274785494,14.819042585106091,14.895826033355133,100700
2025-01-10,14.39673900604248,14.876630306243896,14.223977845067566,14.703869145268982,177700
2025-01-13,14.425531387329102,14.483118742739022,14.195183796329346,14.291162416905893,165600
2025-01-14,14.934216499328613,14.934216499328613,14.483118456059835,14.540704895009924,175900
2025-01-15,15.12617301940918,15.567672108206901,14.972607959771718,15.471695318913422,131200
2025-01-16,15.001401901245117,15.183760189506701,14.867032009938686,15.087782480276394,130400
2025-01-17,15.193357467651367,15.423705056553887,14.972607923783105,15.154966202834279,149900
2025-01-21,15.308531761169434,15.48129200081843,15.231749229032106,15.375717163279583,143200
2025-01-22,15.068585395812988,15.279737806711038,14.895825164459984,15.174162058921983,170400
2025-01-23,15.76922607421875,15.778824118473315,14.867030051326932,14.867030051326932,322400
2025-01-24,15.903595924377441,16.028368676044295,15.721236734593502,15.721236734593502,257300
2025-01-27,16.44107437133789,16.623433569474326,15.807618031116533,16.02836941018272,241300
2025-01-28,16.28750991821289,16.469869123171367,16.201129338529405,16.335500146170393,240300
2025-01-29,16.2683162689209,16.642630907853494,16.095555103062754,16.316304668041457,121900
2025-01-30,16.162738800048828,16.460270887387402,16.047564084921643,16.450672841906805,103100
2025-01-31,16.114749908447266,16.36429176072012,16.00917324204264,16.133944168179067,176400
2025-02-03,15.874804496765137,16.114750137908697,15.500488051746007,15.634858855621577,132600
2025-02-04,16.2683162689209,16.287510530185074,15.836413354275534,15.874805538084047,166300
2025-02-05,16.4986629486084,16.565847435841082,16.268315350679206,16.431478461375715,111000
2025-02-06,16.872976303100586,16.93056274061128,15.807617140633603,15.961182194422017,130900
2025-02-07,16.748205184936523,16.90177023690533,16.306704287546335,16.872976103171247,269000
2025-02-10,16.681020736694336,16.920966386035186,16.48906531560567,16.565847850169142,167200
2025-02-11,17.045740127563477,17.045740127563477,16.517858570320296,16.517858570320296,89900
2025-02-12,16.58504295349121,16.805792498381035,16.565846863333856,16.700215833155504,113500
2025-02-13,16.63302993774414,16.70981246122239,16.018769749918132,16.018769749918132,96100
2025-02-14,16.508258819580078,16.9113675205194,16.02836759611135,16.220322987115,80700
2025-02-18,16.58504295349121,16.78659640822368,15.846009958192328,16.07635754816083,127500
2025-02-19,16.489063262939453,16.565845787944536,15.980377890630917,16.018770068453357,90500
2025-02-20,16.32590103149414,16.489064134585046,15.826813677258436,16.402683560558103,102100
2025-02-21,16.095552444458008,16.546649545856972,16.037964178257457,16.49866115466296,207100
2025-02-24,15.788422584533691,16.229921648200307,15.788422584533691,16.229921648200307,129300
2025-02-25,15.999573707580566,16.19153093215027,15.84600866018071,15.922791183880637,161200
2025-02-26,15.865204811096191,16.143540774112033,15.510084493438988,15.961181593118347,128600
2025-02-27,15.951587677001953,15.999576074925,15.40451005522301,15.462098329498712,92400
2025-02-28,16.35469627380371,16.40268467122815,15.548478748720992,15.663651634795656,346600
