date,close,high,low,open,volume
2023-10-12,9.840023040771484,10.012655510398137,9.69464887676906,10.003569408523393,9615900
2023-10-13,9.603788375854492,9.840021795717083,9.576530940177502,9.785506924363105,8880200
2023-10-16,9.939967155456543,10.012655100983935,9.658304940843514,9.66739104234673,9389400
2023-10-17,10.42151927947998,10.530549889050604,9.885451465884053,9.885451465884053,12786900
2023-10-18,10.376089096069336,10.466948365845061,10.267058492237393,10.376089096069336,8330200
2023-10-19,10.339747428894043,10.521465134766851,10.17620106035933,10.367004868150373,8413100
2023-10-20,10.42151927947998,10.512377687539704,10.257972931874916,10.312488669909357,8227200
2023-10-23,10.285231590270996,10.448777957317176,10.012655467191848,10.248888049427219,10536100
2023-10-24,10.521464347839355,10.54872178505703,10.285230914624028,10.348832756796343,8314000
2023-10-25,10.51237678527832,10.612322152013594,10.330659118257167,10.485119351849693,9264700
2023-10-26,10.748611450195312,10.83947072764429,10.403347408986797,10.557807660751088,7363700
2023-10-27,10.612324714660645,10.893986949934229,10.557808968140831,10.812213763403706,8316700
2023-10-30,10.921243667602539,11.003015975738295,10.657751942004785,10.75769731833449,6745500
2023-10-31,11.066618919372559,11.121133796902411,10.739526188200022,10.848556809758083,8133400
2023-11-01,10.957587242126465,11.07570308756095,10.694096382122094,11.066617853180178,8556500
2023-11-02,11.384624481201172,11.384624481201172,11.048446520710609,11.066618723898479,10399000
2023-11-03,11.766231536865234,11.866176916761455,11.502740668363174,11.57542774474317,11214800
2023-11-06,11.384624481201172,11.829833927822284,11.221078985002029,11.811661724634412,10700700
2023-11-07,11.275592803955078,11.502740123507753,11.22107793250146,11.22107793250146,8628000
2023-11-08,10.485121726989746,11.23925086583012,10.43969208331897,11.193821222159345,15198500
2023-11-09,10.07625675201416,10.62140988117055,10.030827107959864,10.557808899393569,13088600
2023-11-10,9.967226028442383,10.139857634357785,9.74007867689674,10.09442799074898,12912200
2023-11-13,9.758248329162598,9.949052106168491,9.621960288371914,9.840021500236299,15983200
2023-11-14,10.65775203704834,10.839470589632597,9.985396165281076,9.994482266209944,20049600
2023-11-15,11.457310676574707,11.7026302016849,10.966672492852592,10.984844694637765,28734500
2023-11-16,12.111495018005371,13.110943571360696,11.902519899784641,12.901967586641705,53446000
2023-11-17,13.12002944946289,13.12002944946289,12.275041967866528,12.293213303756556,27384400
2023-11-20,13.592495918273926,13.737870067159484,12.974654919012023,13.101857732536025,21251600
2023-11-21,13.592495918273926,13.601582019203843,13.047341993454802,13.419864333096895,15572100
2023-11-22,13.483466148376465,13.683356048822283,13.338091990415263,13.628840306337667,13360800
2023-11-24,13.510723114013672,13.647012032211173,13.265404447655449,13.501637012834177,8888400
2023-11-27,13.537982940673828,13.592498690875187,13.165461391542976,13.501639396039073,18579200
2023-11-28,13.592495918273926,13.628839455495315,13.210888344200194,13.456207870318284,14732700
2023-11-29,14.21033763885498,14.437484974643274,13.72878466310501,13.737870764496138,14284800
2023-11-30,14.41022777557373,14.519258401133746,14.055878459128277,14.319369354189577,12782300
2023-12-01,15.564132690429688,15.573218790656012,14.33753775431694,14.382967388950348,20895100
2023-12-04,15.882140159606934,16.0729448090981,15.527790895833142,15.564133565785998,15201600
2023-12-05,14.9553804397583,15.700425190901385,14.946296070948758,15.636822478257544,14761000
2023-12-06,14.873607635498047,15.291557882558328,14.855435433539801,15.028067886150012,11302800
2023-12-07,15.436930656433105,15.564132592810981,14.86452020973626,14.900862877417191,9494700
2023-12-08,15.80036735534668,15.854883961045221,15.327902236935225,15.400589311536722,11938300
2023-12-11,18.871400833129883,19.298437195100355,17.735664168637182,18.117271757226597,67584600
2023-12-12,17.30862808227539,18.353507321260523,17.254113201292537,18.335335116600632,27056800
2023-12-13,17.753835678100586,17.82652275247064,16.736214903923265,17.335883700725358,19022700
2023-12-14,17.978336334228516,18.491478959868378,17.740091106814106,18.280724171378527,11778600
2023-12-15,18.060802459716797,18.22574158226752,17.81339552364558,18.07912941727907,13272100
2023-12-18,18.381515502929688,18.537291132096662,18.005821646895456,18.253230307529133,12033900
2023-12-19,18.564783096313477,18.78470134131043,18.326537893961397,18.528129181603227,9517500
2023-12-20,18.170764923095703,18.683907570188385,18.16160144307109,18.51896842525553,8437200
2023-12-21,18.39984703063965,18.454826164078618,18.15243830853158,18.34486789720068,5907700
2023-12-22,18.31737518310547,18.427335184090637,18.00582388602823,18.1799264926902,5113100
2023-12-26,18.619762420654297,18.683905024331466,18.3082111332896,18.32653809084161,7122200
2023-12-27,18.418170928955078,18.674741340851337,18.18908920533065,18.647252652579507,5671800
2023-12-28,18.647254943847656,18.693070595100167,18.1982549201038,18.207418399905315,5257100
2023-12-29,18.436500549316406,18.674744038273978,18.418173589318098,18.509806641554526,4921300
2024-01-02,18.10662269592285,18.509807086808696,17.88670441391834,18.25323488392586,9410000
2024-01-03,17.35523223876953,17.822559174592676,17.007027032742144,17.804232216853364,10594500
2024-01-04,17.208621978759766,17.465192424513823,17.18113153910537,17.300253282097596,5399600
2024-01-05,17.24527359008789,17.81339709019637,17.126151850967013,17.171967501146963,7164400
2024-01-08,17.511009216308594,17.685110084813264,17.226946593001987,17.30941616134842,4589400
2024-01-09,17.456026077270508,17.611801714213946,17.33690435384543,17.4651895556501,4286200
2024-01-10,17.391881942749023,17.52016888099612,17.153636769152573,17.437699330606787,4852800
2024-01-11,17.062007904052734,17.355232236829405,16.91539398990951,17.32774180022351,11764400
2024-01-12,16.98870277404785,17.272763643893764,16.768782764371355,17.245273205745455,6952900
2024-01-16,16.649662017822266,16.69547766970513,16.393089823115005,16.69547766970513,10154100
2024-01-17,16.365602493286133,16.512214688820738,16.26480595344788,16.402254668292166,6026100
2024-01-18,16.429744720458984,16.67715344996044,15.989908144293198,16.521377777432324,7365600
2024-01-19,16.154844284057617,16.338110383648235,15.70584426259116,16.3289469038932,11893800
2024-01-22,16.73213005065918,16.87874222050738,16.200660498020714,16.29229354111457,15771000
2024-01-23,16.667987823486328,17.24527303690913,16.301457390538918,17.171966950319646,12181300
2024-01-24,16.62217140197754,16.961213164686896,16.567192270749423,16.814600982908544,7394700
2024-01-25,17.24527359008789,17.446866645491717,17.034518802852094,17.226946630913904,14332800
2024-01-26,17.318578720092773,17.5018448061751,17.199456987567707,17.272763072449656,8854600
2024-01-29,17.107824325561523,17.3277425851055,16.869579107450136,17.263599977874545,9519700
2024-01-30,17.071170806884766,17.16280385410564,16.76878297448439,16.906233419193203,5587500
2024-01-31,16.75962257385254,17.20862261836554,16.732132133176382,16.924559974644033,5042300
2024-02-01,16.897069931030273,16.997864709942036,16.530539490089758,16.961212539725487,4748500
2024-02-02,17.071170806884766,17.181130813100815,16.77794645398198,17.04368211614701,7366300
2024-02-05,16.82376480102539,16.94288654570741,16.530540431572636,16.777947400951458,5510800
2024-02-06,17.080333709716797,17.28192675634754,16.667987632776995,16.741293718527732,6238300
2024-02-07,16.98870277404785,17.217784515352133,16.878742769209605,17.080334072365577,4145900
2024-02-08,17.6301326751709,17.694275290641457,17.025356946798226,17.06201086864151,5794500
2024-02-09,17.4835205078125,17.62096921940708,17.309417874323263,17.556826603846623,4769100
2024-02-12,17.941680908203125,18.03331394916428,17.55682353437017,17.55682353437017,5064400
2024-02-13,17.373559951782227,17.465193005925578,16.952050349580002,17.245274724634616,7932500
2024-02-14,17.65761947631836,17.740089035708912,17.28192559365242,17.565986438356095,6930800
2024-02-15,17.960006713867188,18.152434514562568,17.749251956604216,17.795067600268418,6589900
2024-02-16,17.831722259521484,18.03331531444943,17.639294431913925,17.65762139104465,3693400
2024-02-20,17.648456573486328,17.758414824424314,17.483517449324463,17.57515049027604,6644800
2024-02-21,17.401050567626953,17.565989717195336,17.190295764402975,17.474356662128994,7859000
2024-02-22,17.520170211791992,17.565985855375178,17.3460676202173,17.465189342186445,7760600
2024-02-23,17.868377685546875,18.033316836131213,17.391887194471053,17.52933590403961,10288500
2024-02-26,17.68511199951172,17.941684211895918,17.602642422236624,17.77674505734573,11898200
2024-02-27,18.280723571777344,19.0229479208454,17.556824433636233,17.593478351000076,18806700
2024-02-28,16.869579315185547,18.08829411084612,16.869579315185547,17.960008894804478,11990700
2024-02-29,15.980743408203125,16.924559101933276,15.678355567378553,16.82376432016179,18146600
2024-03-01,16.503047943115234,16.53053837974739,15.806639278227939,16.01739404914314,8287700
2024-03-04,18.7388858795166,19.453619745829936,18.619762403294466,18.88549804428625,18827100
2024-03-05,18.583110809326172,19.050437754356,18.152436032742155,18.500641245629442,9831900
2024-03-06,18.344865798950195,18.75721187421182,18.280723192648715,18.592274492760133,8010500
2024-03-07,18.638092041015625,18.7480503065276,18.2898867887991,18.51896854766335,5637500
2024-03-08,19.38031578063965,19.682703621980647,18.500642695922217,18.78470357772617,13592000
2024-03-11,18.830520629882812,19.701032047356453,18.830520629882812,19.435296357562642,8812400
2024-03-12,19.114582061767578,19.361989027130058,18.601437675800405,18.711397686437678,8225000
2024-03-13,19.19704818725586,19.581905533778205,19.087088196354575,19.15123079614917,6724700
2024-03-14,19.86602783203125,20.004627673729694,19.53338680204091,19.625787283970737,9822700
2024-03-15,19.579587936401367,20.097028168181158,19.542627038649364,19.77362736242156,12448200
2024-03-18,19.62578773498535,19.69970776974943,19.367066732114758,19.63502795962994,7422200
2024-03-19,19.902986526489258,20.420426700665757,19.431745706967078,19.49642550844009,10666500
2024-03-20,19.58882713317871,19.958427279345898,19.459465760225807,19.90298769801895,7122900
2024-03-21,19.20998764038086,19.6904669711455,19.191507191630365,19.65350783603711,5316700
2024-03-22,18.71102523803711,19.20998675699984,18.71102523803711,19.20998675699984,6580100
2024-03-25,18.13814353942871,19.13606480668502,18.12890507794752,18.99746497336463,6205200
2024-03-26,17.629941940307617,18.212061891626796,17.629941940307617,18.156622315880288,7171400
2024-03-27,18.3414249420166,18.42458519449709,17.685383146047464,17.787023846277506,6063000
2024-03-28,18.470783233642578,18.52622281054329,18.1566226938846,18.267503610078393,8343300
2024-04-01,18.054983139038086,18.38762235133354,17.981061355869862,18.27674320136583,5437600
2024-04-02,17.61146354675293,17.86094431027594,17.55602396454533,17.768543831668246,8356400
2024-04-03,17.426666259765625,17.73158663887829,17.37122490909588,17.694625738431792,9668200
2024-04-04,17.0108642578125,17.694625027048623,16.89998508571619,17.666906115220876,7207200
2024-04-05,17.16794204711914,17.1864224939013,16.918461302737214,17.00162155086452,5600200
2024-04-08,18.06422233581543,18.082702782360727,17.029342002772296,17.103262026561094,6147800
2024-04-09,18.19358253479004,18.313701904861645,17.953342032254554,18.082701625007402,5338700
2024-04-10,18.65558624267578,18.67406492876432,17.740825191571815,17.953345061926836,6847400
2024-04-11,18.415346145629883,18.895827243420793,18.07346489001911,18.692545829990156,9459900
2024-04-12,17.833223342895508,18.313704413791125,17.740824628209246,18.258264832500867,5452400
2024-04-15,17.454381942749023,18.14738283634542,17.204902960472552,17.999542786702914,4554600
2024-04-16,17.546783447265625,17.66690459616635,17.214142434792862,17.519062775428726,5140600
2024-04-17,17.565261840820312,17.823982793861937,17.40818157690081,17.657662307077487,4156500
2024-04-18,17.592985153198242,17.731584992215918,17.435904865673525,17.639184512073278,7579600
2024-04-19,17.121746063232422,17.731586827960854,17.094025387601945,17.528305398122875,4797300
2024-04-22,17.325023651123047,17.491344160156633,17.09402333577474,17.25110362070729,6110300
2024-04-23,17.57450294494629,17.87018304188207,17.241861954697338,17.33426242558787,4008900
2024-04-24,17.306543350219727,17.546783891713797,17.26034399171387,17.509824757387626,3290900
2024-04-25,16.95542335510254,17.140222548376823,16.890743549336914,17.047823832935943,3743400
2024-04-26,17.029342651367188,17.195663151824707,16.79834234793007,16.94618240113843,3817800
2024-04-29,17.14946174621582,17.223381771580836,16.964662563999486,17.09402216779016,3890700
2024-04-30,17.029342651367188,17.16794248095097,16.899983045407986,16.964662848387587,3322000
2024-05-01,16.77062225341797,17.14022239914104,16.65050286695516,17.010862788736095,4463900
2024-05-02,17.666902542114258,17.676141002593265,16.98314014877547,16.992380371646785,4216000
2024-05-03,18.03650665283203,18.11966691476029,17.676144930345338,17.96258661582832,4302400
2024-05-06,18.091941833496094,18.350662781191108,17.87942199917105,18.156621629821778,3901700
2024-05-07,17.925622940063477,18.378383316893167,17.925622940063477,18.202824357692883,3448000
2024-05-08,17.61146354675293,17.768543831668246,17.426664351930082,17.703864025360623,3160000
2024-05-09,17.971824645996094,17.971824645996094,17.657664086498098,17.713103666882308,2802600
2024-05-10,17.879425048828125,18.11042536790241,17.787024568719897,18.0549857847945,2129400
2024-05-13,18.054983139038086,18.48002281790151,17.953342449574087,18.091942268229886,4324900
2024-05-14,18.406105041503906,18.57242554912835,17.990303772442793,18.424585489549404,3999600
2024-05-15,17.897905349731445,18.415345566720802,17.833223780514288,18.387624894199163,3440600
2024-05-16,18.128904342651367,18.147383027256772,17.83322247786336,17.962583844455747,2713900
2024-05-17,18.0087833404541,18.230543418985782,17.95334376141929,18.08270336663133,3483500
2024-05-20,17.648426055908203,18.175106540991074,17.5929864686344,18.045746916554634,6369900
2024-05-21,18.553945541381836,18.581666214107916,17.251103883929648,18.110425352119936,17148900
2024-05-22,18.590906143188477,19.052906773599403,18.147384198575654,18.239784677136345,9569600
2024-05-23,18.535463333129883,18.64634425111454,18.212062564933063,18.590904673318413,3707300
2024-05-24,18.646347045898438,18.93278696356892,18.535466111294532,18.646347045898438,3453400
2024-05-28,18.831144332885742,19.126826207538233,18.600144024883555,18.701784724370114,4482200
2024-05-29,18.249025344848633,18.60938528136356,18.239785120528687,18.60938528136356,3374800
2024-05-30,17.685382843017578,18.045744518389256,17.408183181093953,17.944103819900775,4984900
2024-05-31,17.999542236328125,18.119663374484954,17.657662792880686,17.81474306112183,4686400
2024-06-03,17.380462646484375,18.175104268417044,17.094022758594047,18.13814337326088,6361500
2024-06-04,16.84454345703125,17.306544111995745,16.81682454566467,17.288063662822935,5772700
2024-06-05,17.4359073638916,17.574507222767878,16.70594540480756,16.946185982643087,6292800
2024-06-06,17.00162124633789,17.389701809850045,16.918460999700116,17.389701809850045,4043900
2024-06-07,17.029342651367188,17.260342954804308,16.872262374534248,16.992381756868873,3330300
2024-06-10,17.232622146606445,17.315782396172512,16.78910199051571,16.86302201653083,3382600
2024-06-11,17.306543350219727,17.426664502163042,16.9461834191749,17.11250392962407,3081500
2024-06-12,17.7962646484375,17.823985320962606,17.47286385188149,17.740825065779845,3766000
2024-06-13,17.565261840820312,17.934861943456703,17.50982226602293,17.76854145667225,3906100
2024-06-14,17.12137794494629,17.485066764471956,17.074750033037247,17.391812719326843,3919400
2024-06-17,17.17732810974121,17.307882693953708,17.037447943988848,17.130701980714694,3561600
2024-06-18,17.00014877319336,17.24260860221392,16.99082318992259,17.19598246453322,2826900
2024-06-20,17.093400955200195,17.233281131596108,16.94419519655483,16.97217194330319,4282000
2024-06-21,17.06542205810547,17.21462779795001,16.953518642558425,17.186652833399606,6082900
2024-06-24,17.74617576599121,17.84875360346291,17.037447591672475,17.15867659183822,5896600
2024-06-25,18.156490325927734,18.17514148826502,17.596969685191045,17.74617542654386,3843600
2024-06-26,17.783477783203125,18.091214878410216,17.680898158576454,18.091214878410216,3527600
2024-06-27,17.438438415527344,17.49439012403606,17.214628024146986,17.48506454283915,4332000
2024-06-28,17.904708862304688,17.904708862304688,17.345186376856486,17.345186376856486,4711400
2024-07-01,17.018796920776367,17.85807970086091,17.00947133915986,17.764825663368665,5248100
2024-07-02,16.61780548095703,17.307882499082126,16.571179352455484,17.084073880663674,5539000
2024-07-03,16.720382690429688,17.186651022996394,16.673754789969497,16.785659972401422,3687700
2024-07-05,18.31502342224121,19.089028947472894,17.97931136102036,18.053914238921983,17255300
2024-07-08,17.652921676635742,18.380299232727722,17.62494493268114,18.175141779745612,6178200
2024-07-09,17.596973419189453,18.00728840564032,17.531694337157024,17.680900110170633,3906700
2024-07-10,17.550342559814453,17.8674052189572,17.5410169782311,17.680897144635765,3582700
2024-07-11,18.231094360351562,18.380300111228646,17.718199814045697,17.718199814045697,4390500
2024-07-12,17.802127838134766,18.287047406023955,17.774151093523646,18.259070661412835,3394200
2024-07-15,15.713244438171387,15.853124593556466,14.985865140027219,15.228324906075276,23510800
2024-07-16,15.675942420959473,15.899751029681571,15.629316294477968,15.871776065261754,10255000
2024-07-17,15.675942420959473,15.825148160107538,15.526736681811407,15.536062262842249,7766400
2024-07-18,15.340231895446777,15.769197992725111,15.256303436644863,15.582689911237992,6916600
2024-07-19,15.265628814697266,15.52673799088437,15.172374775199216,15.349555493705363,6350900
2024-07-22,15.433483123779297,15.564039483544741,15.088445508413576,15.284277380052592,6098300
2024-07-23,15.675942420959473,15.825148160107538,15.330904816181837,15.368205361632498,5084200
2024-07-24,15.368206977844238,15.573366224753126,15.219001223004812,15.545389478718397,5444900
2024-07-25,15.349555969238281,15.536064054012444,15.107097949173951,15.312255419487197,4436300
2024-07-26,15.452136039733887,15.554715667187775,15.35888199465517,15.498763951609732,4790600
2024-07-29,15.937055587768555,15.9650323347827,15.340232547517113,15.573366769949452,5949000
2024-07-30,16.13288688659668,16.25411767385284,15.815824213473809,15.974355550035245,5681100
2024-07-31,16.114238739013672,16.347372970765573,16.04895966003779,16.226142174197687,5113500
2024-08-01,15.647969245910645,16.26344343494508,15.452135579214461,16.216815524458887,4778600
2024-08-02,14.855311393737793,15.312254208764328,14.612851614171571,15.312254208764328,5438400
2024-08-05,14.155908584594727,14.230511455740345,13.605711742893517,13.89479764624869,8417900
2024-08-06,14.463645935058594,14.640827535182392,14.062654827756848,14.267813172113136,6144400
2024-08-07,14.193209648132324,14.77138232902387,14.006702475157043,14.743406475411666,4270600
2024-08-08,14.696781158447266,14.724757015292843,14.249163002235766,14.258488584296442,3876700
2024-08-09,14.528923988342285,14.650153885032722,14.333091215124877,14.640828303132741,3892100
2024-08-12,14.743407249450684,15.013842886796986,14.538248903738745,14.62217735831801,3614400
2024-08-13,14.957892417907715,15.060470265271453,14.463647230889901,14.650154429134137,4136400
2024-08-14,14.995192527770996,15.069795404877404,14.827335609613357,15.069795404877404,2830700
2024-08-15,15.834476470947266,15.871778801501431,15.452136476132168,15.526739358567479,6937600
2024-08-16,16.505901336669922,16.5711786251763,15.78784760575431,15.797173186779895,5959100
2024-08-19,16.61780548095703,16.785662389439068,16.487250898214466,16.5059020610842,5142100
2024-08-20,16.543203353881836,16.757686400533842,16.449949314002264,16.580505681302814,7277100
2024-08-21,14.407693862915039,14.911263716145625,14.221186674558604,14.83666084080305,34994400
2024-08-22,14.146583557128906,14.584876109268448,14.090630956911266,14.463646216577239,11779100
2024-08-23,14.883288383483887,14.95789215078576,14.239838338698057,14.323765909406807,9980900
2024-08-26,14.696781158447266,14.94856653806682,14.678129994325912,14.855312496132958,5510000
2024-08-27,14.323765754699707,14.659479591254584,14.29578989809895,14.603526988716622,5668000
2024-08-28,14.34241771697998,14.5289249202604,14.193211954355643,14.389044740134208,5764300
2024-08-29,14.519598007202148,14.73408193832193,14.27713910982452,14.407693695488685,5777800
2024-08-30,14.519598007202148,14.799359231154014,14.417019277132244,14.706106082727668,5960900
2024-09-03,14.444994926452637,14.762057583114682,14.342416197847552,14.37039205304232,6306400
2024-09-04,14.267812728881836,14.612851226336334,14.118606988289228,14.454319904622595,5359100
2024-09-05,13.866822242736816,14.361066502479336,13.85749666120633,14.305114791969226,6463600
2024-09-06,13.624361991882324,13.941424638357853,13.521783266572866,13.85749618613358,4870500
2024-09-09,13.531109809875488,13.810871040735913,13.51245864612779,13.61503826806726,6221400
2024-09-10,13.34460163116455,13.568410243549508,13.242022016819167,13.52178322696855,4464700
2024-09-11,13.633688926696777,13.661664783770291,13.11146877775436,13.400554709299083,4494000
2024-09-12,13.698965072631836,13.72694181669251,13.372577729284796,13.65233894453682,3818100
2024-09-13,14.155723571777344,14.363341102829146,13.929232210628108,13.966980770819646,6098200
2024-09-16,14.108538627624512,14.287844976000509,14.0991012619212,14.146287190441027,3693100
2024-09-17,14.184035301208496,14.561521817339786,14.136849374192497,14.297280986048873,4343500
2024-09-18,14.268969535827637,14.618143949535447,14.136849122534134,14.174598583472294,5652300
2024-09-19,14.467150688171387,14.712516800951068,14.363342363532327,14.627582308066044,5345400
2024-09-20,14.43883991241455,14.599271536996683,14.335030684745657,14.43883991241455,6155900
2024-09-23,14.297280311584473,14.448275450911916,14.080226317545634,14.438838085954579,5797700
2024-09-24,14.221783638000488,14.504898295624233,14.174598611727102,14.45771236935416,5526400
2024-09-25,14.023605346679688,14.306720042237835,13.966982947566141,14.202911710531797,3654400
2024-09-26,14.353904724121094,14.353904724121094,14.08022741892733,14.136849813107156,4023200
2024-09-27,14.391653060913086,14.514336113038508,14.325593302075056,14.448276354200479,2806500
2024-09-30,14.80688762664795,14.863510921394685,14.429401994992176,14.429401994992176,5539400
2024-10-01,14.552084922790527,14.759702468380661,14.231221688695793,14.731390371256962,5419000
2024-10-02,14.486024856567383,14.759702156333308,14.363341804948629,14.495461322079048,4594700
2024-10-03,14.504898071289062,14.570957827047462,14.202909587825905,14.31615526912459,4409000
2024-10-04,14.910696029663086,15.005066982384465,14.684204663135754,14.759701785311531,5016900
2024-10-07,14.495462417602539,14.863511600274853,14.438840020266355,14.825763035385137,3549800
2024-10-08,14.363341331481934,14.608706526634624,14.316155405492182,14.476587013859334,3073500
2024-10-09,14.580395698547363,14.627581625726465,14.306718400904606,14.35390432808371,2831200
2024-10-10,14.57095718383789,14.674766395443378,14.335028466547794,14.49546006630479,3175400
2024-10-11,14.891822814941406,14.976757311033708,14.542648364337218,14.58983429549925,3717400
2024-10-14,14.514335632324219,14.854072680806352,14.486024436616546,14.854072680806352,4669600
2024-10-15,14.7597017288208,15.1371882382516,14.448275876038487,14.448275876038487,5436300
2024-10-16,15.344805717468262,15.373117814730612,14.825762300949359,14.863510863969093,5596000
2024-10-17,15.373117446899414,15.656231212775019,15.212685832904992,15.391990377962609,4911300
2024-10-18,15.269308090209961,15.54298448812199,15.165498870315703,15.401427606443809,3893800
2024-10-21,15.11831283569336,15.439176039446648,15.052252181981618,15.26930707275452,3521500
2024-10-22,14.816324234008789,15.033379136097635,14.618144062534927,14.99563057486436,3788800
2024-10-23,14.476587295532227,14.778575787747787,14.382215441716516,14.674767468547863,3468500
2024-10-24,14.542647361755371,14.788013466884774,14.476587602680807,14.637019217573362,4292600
2024-10-25,14.523773193359375,14.721953365978198,14.504898462635346,14.674767439164823,3702600
2024-10-28,14.637018203735352,14.806886272446363,14.55208371938152,14.570957549239784,3379300
2024-10-29,14.693641662597656,14.939007768587564,14.58983334083118,14.58983334083118,6292500
2024-10-30,14.561522483825684,14.750265300531803,14.476587991308746,14.684205539683846,3936400
2024-10-31,14.476587295532227,14.599270345493974,14.278407122516592,14.49546112629735,3363300
2024-11-01,14.410528182983398,14.77857644934856,14.3916534513766,14.504899141027169,3816200
2024-11-04,14.353904724121094,14.523773706654026,14.278407598550176,14.353904724121094,3968100
2024-11-05,14.457712173461914,14.486024268838358,14.155723689419892,14.297280566315422,4475300
2024-11-06,15.184372901916504,15.20324763193593,14.77857520646547,14.835198496527086,8045400
2024-11-07,15.524110794067383,15.703415328714946,14.995630055121786,15.193810219726803,6146900
2024-11-08,14.788013458251953,15.448614648598818,14.759702261521769,15.307055964957751,5487400
2024-11-11,14.476587295532227,15.042815718436401,14.467149930151317,14.816324349274732,7312100
2024-11-12,14.231221199035645,14.410527541329335,14.108538149044357,14.410527541329335,6796800
2024-11-13,14.221783638000488,14.486024465114216,14.184035076983768,14.363341416810703,3947300
2024-11-14,14.693641662597656,14.778576153132372,14.221784181846319,14.41052789414423,5108000
2024-11-15,14.618144989013672,14.731390679890856,14.372778875448063,14.62758235491929,3779100
2024-11-18,14.401089668273926,14.627581029505784,14.221783332301206,14.533209178994175,5530300
2024-11-19,14.28784465789795,14.467150102285185,14.127413044500402,14.240658730428663,4373700
2024-11-20,13.740489959716797,14.33502958153443,13.702741398014142,14.155724138445997,7084000
2024-11-21,14.221783638000488,14.23122100325384,13.693303783766403,13.806549466816564,4825000
2024-11-22,15.382553100585938,15.43917729408029,14.448276407847052,14.448276407847052,10894900
2024-11-25,15.042815208435059,15.203247714481254,14.59926985053029,15.203247714481254,16890300
2024-11-26,14.995631217956543,15.269308523633686,14.797451037983665,14.986193852244327,8097600
2024-11-27,15.061689376831055,15.269306900445581,14.986192259152434,15.146622959222029,4363700
2024-11-29,15.325931549072266,15.43917814228916,15.080565430430271,15.099440162632009,3101600
2024-12-02,15.977095603942871,16.01484326881083,15.410866230975092,15.439178329621225,7005400
2024-12-03,15.552421569824219,15.986531372376504,15.49579917818466,15.986531372376504,4913000
2024-12-04,15.797788619995117,15.807225985836626,15.467488015516253,15.656231732359457,3918500
2024-12-05,15.524110794067383,15.844974003427566,15.439176309237139,15.807224543505983,3605500
2024-12-06,15.505236625671387,15.750602724068331,15.297618188569842,15.70341589745735,3320200
2024-12-09,15.778913497924805,16.316832537621195,15.684543441831503,16.156400922271768,8873000
2024-12-10,15.778913497924805,16.052591700577008,15.524111826482075,15.807225594748859,8297300
2024-12-11,15.646793365478516,15.769475513582288,13.80654944396503,14.061352005406992,28762100
2024-12-12,15.391989707946777,15.892159259214205,15.297617856765124,15.486361559128433,9700600
2024-12-13,15.796440124511719,15.910907886164733,15.433962214849979,15.443501346604677,7830500
2024-12-16,15.94906234741211,16.43554714296674,15.88229024556402,15.968140610626797,8444800
2024-12-17,15.958601951599121,16.368775525844725,15.701050848783966,16.03491318731435,8817200
2024-12-18,15.11917781829834,16.05399087724592,15.071483070255745,15.996757907356129,6160100
2024-12-19,15.11917781829834,15.443501013346,15.033327453762,15.31949412261426,5195500
2024-12-20,15.491194725036621,15.863211755383746,14.985632583202378,14.995171714673239,10420200
2024-12-23,15.88228988647461,15.910907280649619,15.510272859215878,15.577044959554287,5011800
2024-12-24,16.044448852539062,16.082605371854026,15.681971016061835,15.84413258434446,2312500
2024-12-26,17.26543617248535,17.29405175250119,15.968143175928002,15.996760575347455,10635900
2024-12-27,16.73125457763672,17.179582841752552,16.693098051633687,17.01742124504626,5819800
2024-12-30,15.996758460998535,16.492782402286096,15.882290697853955,16.473704138528102,5662100
2024-12-31,16.149381637573242,16.38785448675323,15.834597549431798,15.968141762763487,5851000
2025-01-02,15.796440124511719,16.31154232284526,15.5293517129936,16.292464059335867,6445500
2025-01-03,16.044448852539062,16.063527112196542,15.46257466880677,15.82505432468698,7393100
2025-01-06,15.643816947937012,16.530936147577535,15.624738685290206,16.139840860334356,7411500
2025-01-07,15.605663299560547,16.149381086016536,15.386266903061474,15.882290849071758,6335800
2025-01-08,15.290879249572754,15.491195563087784,14.804394434660464,15.405345194608945,6198100
2025-01-10,15.109638214111328,15.38626574276167,14.89978187510933,15.19548857596222,7325000
2025-01-13,13.888657569885254,15.081021681287773,13.850501954708438,15.081021681287773,13104900
2025-01-14,13.373556137084961,14.031740717793102,13.364017005988794,14.022201586696935,11551600
2025-01-15,13.15416145324707,13.631107120021369,13.030155470721553,13.497562005831966,15032100
2025-01-16,13.230472564697266,13.554795760654208,13.125544846470701,13.16370046307142,8438700
2025-01-17,13.344939231872559,13.507100827631833,13.268627999715447,13.402173110841215,6079000
2025-01-21,13.716957092285156,13.91727430297471,13.41171216540646,13.41171216540646,9139200
2025-01-22,13.926814079284668,13.9554305650793,13.573873479110237,13.755113345113504,7447800
2025-01-23,14.33698558807373,14.356063850203277,13.821884336696879,13.840962598826426,6443200
2025-01-24,14.65177059173584,14.842549586674629,14.346525655356448,14.470531638185992,8232200
2025-01-27,14.575460433959961,14.852088905406719,14.356065847161585,14.584999566351646,5718200
2025-01-28,14.947476387023926,14.957015518124647,14.499147232007763,14.594536723611752,5363700
2025-01-29,14.689925193786621,14.957015404365727,14.584997481581576,14.947476273337557,4561600
