date,close,high,low,open,volume
2023-11-03,31.372127532958984,31.841246761799738,31.291009387992624,31.381902869667403,30700
2023-11-06,30.46321678161621,31.55782147451475,30.261888466455833,31.55782147451475,60700
2023-11-07,30.306842803955078,30.42412073811926,30.028305380191203,30.316616275818618,52500
2023-11-08,29.378385543823242,30.21888554208362,29.134054322384692,30.21888554208362,355400
2023-11-09,28.430381774902344,29.568964325475374,28.34242238389335,29.446798711751697,52800
2023-11-10,27.76580047607422,28.02967864851278,27.374870885850058,27.941719257699926,45800
2023-11-13,27.726709365844727,27.93194670846104,27.326004425504493,27.511696686037862,149100
2023-11-14,30.2091121673584,30.2091121673584,28.71380441623658,28.71380441623658,112100
2023-11-15,30.85414695739746,31.63600613587945,30.33616595069039,30.33616595069039,119700
2023-11-16,29.98432731628418,30.69777402415331,29.77615589608044,30.61958810910052,155000
2023-11-17,30.11138153076172,30.1407019506717,29.57385354777474,30.1407019506717,20700
2023-11-20,30.575611114501953,30.873695524485754,29.867050148230522,30.14070180712208,59000
2023-11-21,29.91591453552246,30.512081432025035,29.827955149069762,30.36548307597028,71800
2023-11-22,29.83772850036621,30.150472155774697,29.710675225294498,30.062512769678655,157000
2023-11-24,29.91591453552246,30.077172167952924,29.56407698971166,29.808408204502665,543200
2023-11-27,29.446796417236328,29.798633953856875,29.300198065010825,29.798633953856875,965100
2023-11-28,30.2091121673584,30.2091121673584,29.09496239050251,29.41747952928181,467800
2023-11-29,30.5218563079834,31.283191752122427,30.43389691748552,30.580497144381532,77200
2023-11-30,30.580493927001953,30.727092274375007,30.052737639540013,30.629359421426596,138000
2023-12-01,32.036712646484375,32.04648798437941,30.414355142518954,30.414355142518954,210700
2023-12-04,31.958528518676758,32.5009441965668,31.733744214140202,31.733744214140202,72300
2023-12-05,31.118024826049805,31.802152998631904,31.118024826049805,31.577368720020385,78000
2023-12-06,31.284168243408203,32.12955591785184,31.20598419048431,31.37212763307171,59900
2023-12-07,31.4503173828125,31.802154963489645,31.293945538978083,31.36235798764321,110100
2023-12-08,31.518728256225586,32.036709264002006,31.127798666177537,31.450315810979593,82400
2023-12-11,31.420995712280273,31.538273651480196,31.108250191515605,31.254848547565125,153100
2023-12-12,30.717323303222656,31.31349211586649,30.257979386294036,31.31349211586649,93300
2023-12-13,32.95539474487305,33.03357879328426,30.604927837373904,30.629360585514807,93600
2023-12-14,35.57072067260742,36.08772494234676,33.80567195813149,33.80567195813149,117900
2023-12-15,35.65280532836914,35.98509588220528,35.25210234240773,35.750540037260905,397300
2023-12-18,34.94914245605469,35.457351933924066,34.74097472391725,35.29120846349329,58700
2023-12-19,35.89714813232422,35.98510753471039,35.26188909571225,35.33030154999047,75100
2023-12-20,34.200504302978516,35.72024469895316,34.196597151134014,35.66258438366017,209900
2023-12-21,35.22605514526367,35.314464244097536,34.71524743503017,34.75454120056961,97400
2023-12-22,35.3144645690918,35.677922535527124,35.11308682929372,35.363579902838225,67600
2023-12-26,35.91368103027344,36.090499227828474,35.48145710413459,35.48145710413459,67600
2023-12-27,35.82527542114258,36.139618081357554,35.712306771099655,36.139618081357554,237000
2023-12-28,35.76633071899414,36.06790268267722,35.59344339962181,35.73686226895309,49700
2023-12-29,35.265342712402344,35.727031260933146,35.18675519513638,35.707384381616656,32700
2024-01-02,34.86357879638672,35.62880670237371,34.62683816949999,34.81347793402422,18900
2024-01-03,33.5659294128418,34.36161130857279,33.05512544587101,34.36161130857279,26500
2024-01-04,32.84883499145508,33.467698687054295,32.84883499145508,33.467698687054295,58800
2024-01-05,32.51484680175781,33.43331894113751,32.37732236318971,32.465731466163476,263900
2024-01-08,32.93724060058594,33.074765018977295,32.16120941862622,32.44607982218288,32300
2024-01-09,32.446075439453125,32.68183423003504,32.22014196157733,32.68183423003504,17000
2024-01-10,32.16121292114258,32.35767425609193,31.758461188880773,32.35767425609193,400800
2024-01-11,31.336057662963867,32.00403850300846,30.861596540197404,32.00403850300846,151700
2024-01-12,30.717195510864258,31.817394604533344,30.638609861316464,31.503052006342177,91300
2024-01-16,29.793813705444336,30.461792685431654,29.62681896044751,30.461792685431654,225600
2024-01-17,28.890079498291016,29.292831223808804,28.683792851692573,29.28300778249985,51400
2024-01-18,28.64449691772461,29.06689549387966,28.29086055189625,29.06689549387966,29100
2024-01-19,28.62485122680664,28.683791872648573,27.878286575476906,28.683791872648573,119900
2024-01-22,29.391061782836914,30.19656517959597,28.762376570464912,28.762376570464912,185700
2024-01-23,29.931337356567383,30.42446357571887,29.54332176305715,30.108155537726322,116700
2024-01-24,29.283008575439453,30.520734109435402,29.19459947489475,30.4323250088907,72800
2024-01-25,29.165128707885742,29.41070910686915,28.6690552527066,29.40088566607424,68000
2024-01-26,29.116008758544922,29.64646326967448,29.052159209843072,29.332120688396035,146700
2024-01-29,30.304622650146484,30.314446091278796,28.840963646768884,29.096367495319516,93800
2024-01-30,29.78398895263672,30.196564076592967,29.73683718870521,29.970630570853267,24300
2024-01-31,29.518762588500977,30.88419085224487,29.450000378010294,29.803636744682052,271700
2024-02-01,30.265329360961914,30.677904526849755,29.48929623561922,30.117981488922656,54600
2024-02-02,29.725051879882812,29.803637533040853,29.140571201621743,29.7839906513439,32100
2024-02-05,28.457855224609375,29.12583419237076,28.163159502893333,29.12583419237076,64300
2024-02-06,29.273181915283203,29.273181915283203,28.428386642650988,28.428386642650988,99100
2024-02-07,29.80363655090332,30.02957006208364,29.33212264749316,29.92151408994101,57200
2024-02-08,29.886154174804688,30.019749606692525,29.636644756279924,29.715230414662763,28000
2024-02-09,30.530555725097656,30.658256710674987,29.971614486231072,30.01974803552875,34900
2024-02-12,31.306589126586914,31.689692064059475,30.491262301914354,30.491262301914354,31900
2024-02-13,29.607173919677734,30.147451951141036,29.341948498241777,30.117981627145994,398400
2024-02-14,30.579668045043945,30.66807713159508,29.93133599275535,30.108154165857623,158500
2024-02-15,31.345884323120117,31.522702523406757,30.903838822403518,30.903838822403518,226600
2024-02-16,31.00206756591797,31.4244661318245,30.75648717863554,30.92348191693278,83400
2024-02-20,30.343914031982422,30.766312625436345,30.03448407283995,30.71719729422859,110800
2024-02-21,29.9608097076416,30.10815757737945,29.666113968165906,29.89204749333926,89400
2024-02-22,28.556087493896484,29.567879376779075,28.46767840346841,29.567879376779075,102000
2024-02-23,28.025636672973633,28.48732716283001,27.90775725341998,28.45785683953414,281100
2024-02-26,28.457855224609375,28.7329059388728,28.172982943434494,28.27121547521641,452000
2024-02-27,29.135658264160156,29.273182687456597,28.713259679887095,28.9195481884615,598900
2024-02-28,29.135658264160156,29.528586526171235,28.94901663709374,28.958840077847736,46200
2024-02-29,29.469646453857422,29.980454108728736,29.20441918610159,29.53840866246901,113000
2024-03-01,29.892045974731445,30.05904071825178,29.155304789841107,29.361591422268134,41700
2024-03-04,29.145483016967773,29.892047685212088,28.978488263891677,29.734876373332213,574000
2024-03-05,28.42838478088379,28.978484297162804,28.42838478088379,28.742727361614655,116300
2024-03-06,29.066896438598633,29.214244304606243,28.467679660053935,28.742730383929974,19800
2024-03-07,29.410709381103516,29.56788068802803,29.06689644459498,29.243714633292498,33100
2024-03-08,29.459823608398438,30.157272896176917,29.332122628916867,29.705404000472747,132900
2024-03-11,29.302654266357422,30.00992516830854,29.243715492935618,29.47947246025266,23600
2024-03-12,28.487327575683594,29.2830075799053,28.408741919385523,29.2830075799053,22100
2024-03-13,28.00598907470703,28.71325995305572,27.986342193012128,28.3301551281539,26500
2024-03-14,27.053138732910156,27.907757506306503,26.817379891666512,27.907757506306503,197900
2024-03-15,27.200485229492188,27.349796656564582,26.895964188947122,27.082605814824785,220300
2024-03-18,27.288894653320312,27.48535784864436,26.964728601087373,27.32818654293322,62400
2024-03-19,27.13172149658203,27.328184678502627,26.97749554736918,27.05313584908787,52400
2024-03-20,27.976518630981445,28.0747511654007,26.915611381238968,27.161191780472226,38700
2024-03-21,28.22209930419922,28.723083548334266,28.22209930419922,28.231922745099485,88500
2024-03-22,27.80952262878418,28.202450875088278,27.71129009880074,28.202450875088278,140500
2024-03-25,27.6523494720459,28.300681503287663,27.573763828065974,27.799697320304563,35800
2024-03-26,27.505001068115234,27.893018497140087,27.47553074960706,27.868460835198025,104200
2024-03-27,28.909725189208984,28.949017079195276,27.74076195244791,27.74076195244791,27500
2024-03-28,29.155305862426758,29.351769061447307,28.840963245090048,28.939193907785427,62400
2024-04-01,28.949016571044922,29.29282950213134,28.71325961437617,29.28300606139976,44700
2024-04-02,28.074748992919922,28.379268139788522,27.94704801959748,28.379268139788522,92500
2024-04-03,28.36944580078125,28.389092681633247,27.824258909361003,27.848816573611156,58900
2024-04-04,28.13368797302246,29.095380839233208,28.10421952629425,28.683789377924302,34700
2024-04-05,27.838993072509766,28.07966080471828,27.652351452081966,27.917578722116787,70500
2024-04-08,28.444103240966797,28.536441335186144,28.12386619395703,28.12386619395703,40700
2024-04-09,29.116008758544922,29.116008758544922,28.585556121044938,28.585556121044938,53700
2024-04-10,28.29085922241211,28.310506102619236,27.883196763077166,28.281037655938167,28000
2024-04-11,27.956871032714844,28.457855259143845,27.563942778740053,28.457855259143845,22300
2024-04-12,27.092430114746094,27.93329830302886,26.96472912896699,27.88811009968921,42600
2024-04-15,26.14940071105957,27.180837598008736,26.002050978384247,27.180837598008736,84300
2024-04-16,25.58358383178711,25.972583087346113,25.471598856951083,25.972583087346113,179700
2024-04-17,25.78594207763672,26.12975501339783,25.66806266088471,25.84488084919784,15400
2024-04-18,25.53053855895996,26.000088920652487,25.363543809399715,25.854704617091052,41700
2024-04-19,25.53053855895996,25.697533308520207,25.353720368410315,25.412661014346725,212200
2024-04-22,25.668058395385742,25.825231549479422,25.09831203529556,25.451948353154794,111100
2024-04-23,26.247629165649414,26.512856413855012,25.609120580940385,25.687706224079502,23600
2024-04-24,26.218164443969727,26.571798951503837,25.92346683512321,26.38515919356048,29800
2024-04-25,25.96276092529297,26.01187625723626,25.379262013219126,25.81541305583328,54700
2024-04-26,26.414627075195312,26.561976813266593,26.08063758319198,26.08063758319198,34500
2024-04-29,27.190662384033203,27.298718360374636,26.856672887732206,26.856672887732206,22300
2024-04-30,26.375335693359375,26.86649650003784,26.375335693359375,26.728970200099614,83800
2024-05-01,26.630739212036133,27.465711074275937,26.45392102401319,26.45392102401319,978900
2024-05-02,27.396947860717773,27.455888503657892,26.650383246143516,26.99419616877543,384600
2024-05-03,28.418561935424805,28.496165800334374,28.035457141349877,28.035457141349877,34900
2024-05-06,28.75255584716797,28.840964947716873,28.575737646070156,28.58556108764558,30000
2024-05-07,28.36944580078125,28.87043002072903,28.36944580078125,28.791844370950734,72300
2024-05-08,28.271215438842773,28.33015420838421,27.705398005081808,27.897932193277697,477500
2024-05-09,28.850784301757812,28.850784301757812,28.29085945306739,28.29085945306739,84400
2024-05-10,28.320331573486328,29.20442063627645,28.23192247984434,29.037425889800446,112500
2024-05-13,28.70343780517578,29.138607073534594,28.46277005127632,28.47750427639633,166100
2024-05-14,29.4205322265625,29.971613571644955,29.224067160068135,29.666112622865594,668700
2024-05-15,29.17495346069336,29.950986582092064,28.909726168192734,29.950986582092064,260400
2024-05-16,29.273181915283203,29.361591006107343,29.08654216676975,29.194596264953933,548800
2024-05-17,29.20442008972168,29.41070859556892,28.94901625438352,29.263360733466445,568500
2024-05-20,29.07672119140625,29.145483407070326,28.865521886935245,29.145483407070326,23800
2024-05-21,29.391061782836914,29.391061782836914,28.8802541109698,28.8802541109698,31300
2024-05-22,30.60913848876953,30.874365749494494,29.224065292045314,29.224065292045314,374100
2024-05-23,29.616994857788086,30.510907333489342,29.391061347144845,30.510907333489342,875900
2024-05-24,30.933305740356445,30.952952621253477,29.73487411008275,29.842928207757055,62700
2024-05-28,30.97260093688965,31.26729666947754,30.727020535189816,31.119948803183593,392200
2024-05-29,30.28497314453125,30.560023851521006,30.219158155638603,30.314443465375398,509000
2024-05-30,31.149415969848633,31.208356612843453,30.442145116578047,30.442145116578047,45500
2024-05-31,31.061010360717773,31.53252241367976,30.501085465056512,31.326235773407028,21500
2024-06-03,30.982423782348633,31.542346787682447,30.845879267954125,31.365528602076036,92200
2024-06-04,30.579668045043945,30.825248424657186,30.520729278553056,30.825248424657186,30100
2024-06-05,31.17888641357422,31.19853329464951,30.58949309672333,30.75648783860392,29000
2024-06-06,30.992246627807617,31.188711702947398,30.697550888727754,31.002070068927587,18600
2024-06-07,30.08850860595703,30.736842560321016,29.960807627352263,30.41267464632418,103200
2024-06-10,30.756486892700195,30.864542861661388,29.98045385038972,29.98045385038972,133200
2024-06-11,30.717195510864258,30.736842391658623,30.157272523632532,30.491262002618065,31000
2024-06-12,30.90383529663086,31.9254506156747,30.80069198277442,31.571814255447265,55700
2024-06-13,30.196563720703125,31.021713958890583,30.07868618589328,30.87436610356346,23100
2024-06-14,29.332124710083008,30.01974873250139,29.32230126886748,29.89204774395921,21300
2024-06-17,29.017780303955078,29.224066935925226,28.546264522710974,29.145481284656164,171100
2024-06-18,28.91954803466797,29.07180668147082,28.782021738473144,28.7918451791749,298300
2024-06-20,28.102956771850586,28.565921022397674,28.0349893399662,28.565921022397674,52800
2024-06-21,27.915800094604492,28.107880986273955,27.80744600030932,28.03400285310925,302900
2024-06-24,28.28026008605957,28.425060997992325,27.955199690086435,27.955199690086435,56100
2024-06-25,27.91678237915039,28.299959641547684,27.848814952921725,28.142354723463374,33000
2024-06-26,28.506818771362305,28.721556094165425,28.280260045741237,28.38861413717745,115200
2024-06-27,28.762928009033203,28.85158101732261,28.16205803702701,28.260561588326233,79400
2024-06-28,27.738492965698242,28.84172931402893,27.531637207210615,28.84172931402893,101100
2024-07-01,27.403583526611328,27.827147488099982,27.364183232807196,27.787745315496853,50500
2024-07-02,27.738492965698242,28.024153065094175,27.44298420248766,27.531637207210615,78000
2024-07-03,28.664424896240234,28.753077905885846,27.925651068392803,27.925651068392803,129400
2024-07-05,28.594486236572266,28.77277674425237,28.390585820042606,28.684125614543152,20900
2024-07-08,28.989484786987305,29.13723917415503,28.684125469667475,28.684125469667475,83300
2024-07-09,28.84173011779785,29.137238889243747,28.65457356052268,28.88113041055113,64300
2024-07-10,29.511552810668945,29.521403354453444,28.86832714405436,28.979636597899965,22000
2024-07-11,30.565534591674805,30.80194197626321,30.112419028781197,30.181370947769622,264400
2024-07-12,31.75742530822754,31.895329152163352,30.86104468624785,30.880745772181243,195100
2024-07-15,30.565534591674805,31.284607287981064,30.486732130145334,31.284607287981064,69600
2024-07-16,31.481613159179688,31.481613159179688,30.575385772084385,30.782241533365113,108900
2024-07-17,30.516281127929688,31.530862560301745,30.358676208749586,31.03834859696305,61200
2024-07-18,29.96466636657715,31.028500597629634,29.792286559221026,30.624637724281865,34000
2024-07-19,29.393348693847656,29.816912663145978,29.275144052657808,29.68885747862372,156700
2024-07-22,30.023767471313477,30.0434685573448,29.53322245344694,29.954815549002813,179500
2024-07-23,29.994218826293945,30.171522970712253,29.619905693101977,29.876014184549366,213600
2024-07-24,29.225893020629883,30.06317041033159,29.206191934095955,29.728259454450907,80300
2024-07-25,29.353944778442383,29.967620627918024,29.16679010263087,29.176640645378676,22900
2024-07-26,29.6297550201416,29.925263794173482,29.51155038324947,29.728258571085217,22900
2024-07-29,29.44260025024414,29.84646314273374,29.078139532045757,29.757810129377575,247200
2024-07-30,29.08798599243164,29.56080074476106,28.841728074076883,29.452446659469345,39800
2024-07-31,29.61005401611328,30.26017482382123,29.403198249478464,29.403198249478464,37300
2024-08-01,28.896892547607422,30.112421019799353,28.70875149387112,29.807061696032317,18200
2024-08-02,27.65969467163086,28.147286271082326,27.538536548944908,28.12265897143794,48400
2024-08-05,26.773162841796875,27.31492954420129,25.743804604189343,25.86693357099025,172200
2024-08-06,27.01942253112793,27.403584331294034,26.70421265624302,27.22627830697151,173500
2024-08-07,26.576156616210938,27.71879331534595,26.517055236269194,27.472535373656523,40700
2024-08-08,27.502086639404297,27.71682396753888,26.753462281110604,26.851965832243796,39200
2024-08-09,26.96031951904297,27.482385138203053,26.75346187690866,27.482385138203053,39600
2024-08-12,26.438251495361328,26.92091681234503,26.339747947675104,26.92091681234503,162000
2024-08-13,27.580888748168945,27.649840669431537,26.733760849688093,26.733760849688093,80100
2024-08-14,27.098222732543945,27.748343514798307,27.029270813031953,27.748343514798307,28400
2024-08-15,27.817296981811523,28.024154630654078,27.472535486273266,27.472535486273266,25800
2024-08-16,27.777894973754883,27.925649354496358,27.55133625256581,27.68924196955022,52200
2024-08-19,28.28026008605957,28.349213885398413,27.770013995265245,27.856698020057365,55100
2024-08-20,27.728641510009766,28.314736564023004,27.728641510009766,28.28025872661149,12200
2024-08-21,28.260560989379883,28.260560989379883,27.876397335334662,27.89609842093676,63300
2024-08-22,27.777894973754883,28.28025949251612,27.679391426994272,28.28025949251612,57100
2024-08-23,29.127389907836914,29.166792081501438,27.974902631336278,27.974902631336278,27000
2024-08-26,29.156940460205078,29.688856633418816,29.10768774494521,29.38349731400354,86300
2024-08-27,28.831880569458008,28.95008333059416,28.526519365791753,28.95008333059416,28500
2024-08-28,28.221158981323242,28.718601062257875,28.034002424619196,28.713674851429403,11600
2024-08-29,28.437868118286133,28.91068291849924,28.250711555318816,28.36891431597259,13700
2024-08-30,28.447715759277344,28.655557891821964,28.250710539008583,28.625021772678483,72900
2024-09-03,27.1179256439209,28.270412904399315,27.048971840966598,28.270412904399315,38100
2024-09-04,27.502086639404297,27.68431698778137,26.9997202195441,26.9997202195441,10600
2024-09-05,27.462682723999023,27.777894443374223,27.354330515550185,27.620289523086047,119200
2024-09-06,26.32004737854004,27.40358266673989,26.300348171655596,27.40358266673989,52700
2024-09-09,26.054094314575195,26.645111947181682,26.054094314575195,26.605711648447556,189100
2024-09-10,26.36338996887207,26.36930067046637,25.83738261815502,26.13289327348321,23200
2024-09-11,27.836997985839844,27.866549615243983,26.842115674821763,26.881517847360616,30900
2024-09-12,27.758193969726562,27.965049727609088,27.43313357962624,27.758193969726562,114400
2024-09-13,28.083253860473633,28.319661241906733,27.965049230357657,28.053702233244927,104100
2024-09-16,28.093107223510742,28.299962998484038,27.65969270796792,28.152208605103247,205800
2024-09-17,28.565921783447266,28.822030273168536,28.250711912651553,28.250711912651553,14900
2024-09-18,28.418167114257812,29.422899976721325,28.359065733759667,28.51667066762073,60700
2024-09-19,28.64052963256836,29.223618560115987,28.591116083456622,29.223618560115987,8600
2024-09-20,28.30451202392578,28.600998971554358,28.067323596826554,28.600998971554358,179700
2024-09-23,28.53182029724121,28.579256476398527,28.166153613903628,28.34404541201347,56100
2024-09-24,28.719593048095703,28.907367931693027,28.582221342860162,28.83818820747457,47500
2024-09-25,28.156269073486328,28.63064592062331,28.146385986878553,28.63064592062331,24300
2024-09-26,28.798654556274414,29.134671960136732,28.600998479594594,28.650412027513042,15500
2024-09-27,29.441043853759766,29.648583030167995,29.095143341406576,29.095143341406576,80500
2024-09-30,29.06549644470215,29.48057671629795,28.937020070520585,29.23350517094346,23500
2024-10-01,28.37369155883789,28.966663565173285,28.09697267155247,28.966663565173285,180800
2024-10-02,28.05744171142578,28.205686134090577,27.879549912232935,28.205686134090577,55100
2024-10-03,27.780723571777344,27.938849200947395,27.632479145050006,27.849903298913468,21900
2024-10-04,28.274866104125977,28.363812004492463,27.988262228499256,28.156270941968607,16500
2024-10-07,28.512054443359375,28.788773345745053,28.255099830425426,28.581234168955795,22800
2024-10-08,28.106857299804688,28.373693115035486,27.9684959635673,28.373693115035486,15700
2024-10-09,28.59111785888672,28.788773952613635,28.34404632797343,28.512055044394714,77700
2024-10-10,27.909198760986328,28.403341802544173,27.849902123801098,28.403341802544173,83600
2024-10-11,28.42310905456543,28.46263951918609,27.73130801614518,27.73130801614518,153800
2024-10-14,28.28672218322754,28.42310613642925,28.12661919968614,28.42310613642925,22500
2024-10-15,28.017911911010742,28.319339479556103,27.919082921896596,28.25510035388098,204000
2024-10-16,28.778892517089844,28.7887737194409,28.195803558056678,28.225450935122186,59000
2024-10-17,27.998146057128906,28.68006401632652,27.998146057128906,28.68006401632652,506100
2024-10-18,28.166152954101562,28.18591912787432,27.899315263187564,28.10685631778937,130900
2024-10-21,27.81036949157715,28.12662073334253,27.58306414718404,27.99814437325263,37300
2024-10-22,27.81036949157715,27.868678384965367,27.425926269492614,27.76095594192859,60700
2024-10-23,27.069156646728516,27.454589521357597,26.841851287976883,27.326111268145834,22500
2024-10-24,27.405174255371094,27.573182974850727,27.09880607926337,27.34587761467423,1343500
2024-10-25,27.59294891357422,27.76095763161378,27.405174020469723,27.4743537481908,68100
2024-10-28,27.93885040283203,28.30451522914077,27.909201139209863,27.909201139209863,67600
2024-10-29,27.326108932495117,27.830135044693787,27.326108932495117,27.830135044693787,10400
2024-10-30,27.227277755737305,27.568237622244897,27.098801408868894,27.098801408868894,27200
2024-10-31,27.464473724365234,27.78072499895206,27.40517519662549,27.45459063640861,253400
2024-11-01,27.612714767456055,27.968496489455557,27.50400269086961,27.652245232119917,10300
2024-11-04,28.452756881713867,28.70970960130368,27.751072791277746,27.751072791277746,14900
2024-11-05,28.917251586914062,28.927134674140333,28.245216735576747,28.245216735576747,25300
2024-11-06,27.326108932495117,27.515859296320787,26.584894394262847,27.50400072327183,135100
2024-11-07,27.33599281311035,27.5781237320343,27.039507743209203,27.34587590010787,132900
2024-11-08,27.31622886657715,27.31622886657715,26.99898985361425,27.197635582948614,182700
2024-11-11,27.751075744628906,27.810372387382763,27.518827890084058,27.523770376567214,42400
2024-11-12,26.584897994995117,27.434824717153152,26.505835175608762,27.434824717153152,76000
2024-11-13,26.762788772583008,27.286581108845187,26.624429315271055,26.841851588905012,84200
2024-11-14,26.584897994995117,26.950564712785944,26.41688926817333,26.76278980986599,61300
2024-11-15,26.061105728149414,26.71337441440515,26.061105728149414,26.58489616362395,311100
2024-11-18,26.268646240234375,26.565131336295465,26.03145778638425,26.199466510153872,644000
2024-11-19,26.248878479003906,26.34573198027271,25.94251031357861,26.09075285265497,195500
2024-11-20,26.28841209411621,26.446537728080312,26.110520284655035,26.120403372403572,44300
2024-11-21,26.525598526000977,26.733137697904162,26.248877745123963,26.39712028005568,34500
2024-11-22,26.91103172302246,27.049393067425296,26.505834547641403,26.505834547641403,208300
2024-11-25,27.82025146484375,28.054474772211776,27.385405082320514,27.385405082320514,133000
2024-11-26,27.21739959716797,27.632477941911898,27.207516510149382,27.632477941911898,33700
2024-11-27,27.622594833374023,27.933903570445285,27.424936876656986,27.424936876656986,12800
2024-11-29,27.82025146484375,27.958612791331973,27.63247659068503,27.75107174410265,796700
2024-12-02,28.14638900756836,28.215568736241167,27.662129021852493,27.91908364621308,62400
2024-12-03,27.43482208251953,27.958614388782,27.385406647019604,27.958614388782,61600
2024-12-04,27.08892250061035,27.53365201029086,26.978234937314294,27.4842365731007,88300
2024-12-05,26.981197357177734,27.484233827989083,26.968349156290948,27.158099515132903,78900
2024-12-06,27.227277755737305,27.375522159439335,27.02962169247776,27.21739655482934,65900
2024-12-09,27.988262176513672,28.521937577721353,27.45458866031214,27.45458866031214,45300
2024-12-10,27.444704055786133,27.79060455022287,27.38540553559283,27.79060455022287,32900
2024-12-11,27.563297271728516,27.622595791804713,27.02962378608503,27.612712705125347,28900
2024-12-12,27.039506912231445,27.395288608177726,27.029623825537655,27.395288608177726,427400
2024-12-13,27.138336181640625,27.1432786678862,26.67977260937715,26.999976726863654,423700
2024-12-16,27.207517623901367,27.34587707781315,26.88138327896203,27.00985964545066,133400
2024-12-17,27.098804473876953,27.382443228167443,26.846792352090304,27.088921386845264,54200
2024-12-18,25.77450180053711,27.39430268249687,25.646025435006088,27.079039170570987,49300
2024-12-19,25.45292854309082,26.222123690654247,25.421168620589086,26.043471523620003,147300
2024-12-20,26.033546447753906,26.450400877227004,25.209762919636027,25.209762919636027,482000
2024-12-23,26.40077781677246,26.420628479707798,26.023622793254667,26.043473456190007,322700
2024-12-24,26.743192672729492,26.81763171064408,26.251901080296022,26.420627925580824,20800
2024-12-26,26.837480545043945,26.976431387085167,26.440474893960605,26.53972630673144,167500
2024-12-27,26.48017692565918,26.9069566868623,26.191356045053627,26.609202440573398,135400
2024-12-30,26.063322067260742,26.182422249369655,25.696092404121192,26.1228721583152,144300
2024-12-31,25.844970703125,26.58935347370261,25.780456999617222,26.2816738988583,58700
2025-01-02,26.50994873046875,26.72830220412614,25.95414350246136,25.95414350246136,57200
2025-01-03,27.591785430908203,27.631486751360004,26.638976456822828,26.638976456822828,130400
2025-01-06,27.820064544677734,28.425494543749995,27.795250272589687,28.08804088843482,22100
2025-01-07,27.879615783691406,28.44435441314299,27.691038287805046,27.978867196950716,13700
2025-01-08,26.92680549621582,27.502461434902244,26.738229888983977,27.502461434902244,222700
2025-01-10,26.61912727355957,26.738229348460198,26.212198181665915,26.539726521313572,335000
2025-01-13,26.40077781677246,26.41070314824013,25.785420517220835,26.24197629941657,44100
2025-01-14,26.271747589111328,27.050868041838243,26.232048160552758,26.74815398325662,55100
2025-01-15,26.708454132080078,26.986357719542998,26.658829370383952,26.90695696499121,97700
2025-01-16,27.05583381652832,27.135234573056294,26.638979371490617,26.668755365087367,104300
2025-01-17,26.897029876708984,27.35358371228678,26.87717921610216,27.313884284136325,19800
2025-01-21,26.17249870300293,26.81763005042501,26.071261466261394,26.81763005042501,42800
2025-01-22,25.279237747192383,26.0236205042211,25.279237747192383,26.0236205042211,92900
2025-01-23,25.785417556762695,25.785417556762695,25.041034819721766,25.130360899611734,99800
2025-01-24,25.775493621826172,26.1129472989983,25.707010163998874,25.805269614422524,140000
2025-01-27,25.50751495361328,25.854892037168064,25.289161480449557,25.4281142069346,110200
2025-01-28,24.852460861206055,25.3983408138008,24.61624252717431,25.3983408138008,46600
2025-01-29,25.15021324157715,25.418191499161583,24.89216031498436,25.269313427350237,42800
2025-01-30,25.567068099975586,25.805270368517377,25.378490594147912,25.467816681484003,85700
2025-01-31,25.547216415405273,26.162573670979192,25.497591654676867,25.576992407680283,102200
2025-02-03,24.951709747314453,25.348715404216858,24.6738080591587,24.76313414265541,47100
2025-02-04,25.38841438293457,25.55714121620095,24.872308552582908,25.031110055296768,179500
2025-02-05,25.130359649658203,25.63654011283682,25.130359649658203,25.48766395144619,31700
2025-02-06,25.537290573120117,25.69609207594606,25.24449994733543,25.309013649440733,27300
2025-02-07,25.050962448120117,25.61669307727887,24.902086265667293,25.447966232348772,1003000
2025-02-10,24.92193603515625,25.189912396744013,24.92193603515625,25.160138297158316,46500
2025-02-11,24.32642936706543,24.683733705622643,24.316504036209587,24.644032382199267,28500
2025-02-12,24.445528030395508,24.634105518798112,24.068374946653478,24.117999704782132,222100
2025-02-13,24.95865821838379,25.06088742493896,24.52493090401244,24.52493090401244,17000
2025-02-14,25.17105484008789,25.457889889690183,25.042029328595977,25.160137544362232,17700
2025-02-18,25.63654136657715,25.63654136657715,25.140286208963914,25.140286208963914,29800
2025-02-19,25.547216415405273,26.013695602667422,25.507516985435206,25.725868582928776,17200
2025-02-20,25.596843719482422,25.68616791245017,25.244501094331717,25.567067726450958,25700
2025-02-21,24.882232666015625,25.60676472333987,24.79489241171424,25.57699062620195,17100
2025-02-24,24.515005111694336,24.921934182327515,24.475303791113948,24.921934182327515,223900
2025-02-25,24.475305557250977,24.832609896004897,24.306578718735327,24.59440763452338,269800
2025-02-26,24.415756225585938,24.912011425727673,24.35620613162667,24.50508231305652,156800
2025-02-27,23.879796981811523,24.543786984924118,23.840097554713303,24.465378202749626,71500
2025-02-28,23.681297302246094,23.800397482850542,23.423244386852137,23.800397482850542,57300
2025-03-03,22.66893768310547,23.740848839177733,22.557777002950967,23.740848839177733,36000
2025-03-04,22.768190383911133,23.165194187580102,22.193526360578687,22.262009824334395,57900
2025-03-05,23.19496726989746,23.224741368268898,22.678861443409364,22.857513605890876,140100
