date,close,high,low,open,volume
2023-10-20,50.29046630859375,50.918421572227835,49.4113255174065,50.613413263277195,1406500
2023-10-23,48.62189483642578,49.89575093728374,48.44247756841909,49.89575093728374,1729800
2023-10-24,49.33059310913086,49.56383317127172,48.63983882441771,48.70263435738255,1412400
2023-10-25,49.11528015136719,49.20498705677662,48.23613947437816,48.98968911495434,1787400
2023-10-26,43.39189529418945,45.105323353336914,41.59772964389475,41.76817757081636,7713600
2023-10-27,41.12228012084961,43.400871499729284,40.8352138676789,43.373956685801005,3606200
2023-10-30,40.404605865478516,42.44995333836241,40.09959760881171,41.46316373143396,4806300
2023-10-31,41.142723083496094,41.62568193785414,39.44780641770229,40.34993723909277,4885200
2023-11-01,41.94462203979492,42.17243337562023,40.69621689278729,41.01515137249267,2260900
2023-11-02,42.382015228271484,43.31148580435984,42.09041702512119,42.37290430522763,1843000
2023-11-03,42.77384567260742,43.58485676814563,42.409349701835396,43.111008877630084,1997200
2023-11-06,41.76237487792969,43.174804435258764,41.580125117858984,42.91965338070977,1932700
2023-11-07,41.406978607177734,41.944613387872444,41.37053144281874,41.46165456790283,1592200
2023-11-08,40.13124084472656,41.461658048950426,40.07656487941097,41.44343272717856,2358900
2023-11-09,39.420467376708984,40.577749243471295,39.38402020912668,40.36816325634304,1758900
2023-11-10,39.28378677368164,39.5207090302351,38.87372567952655,39.374909916327184,1688800
2023-11-13,39.074195861816406,39.56626563693442,38.90105704593957,39.18354431449545,2155000
2023-11-14,41.11538314819336,41.66213236314351,39.967215706209906,40.012777271757926,1777300
2023-11-15,42.67361068725586,43.01077040872912,41.13360420796382,41.197391088347295,3188600
2023-11-16,41.12449645996094,42.79207335258806,40.74177167199968,42.5824873757073,1502200
2023-11-17,41.142723083496094,41.60745661631473,40.72354764033901,41.58923129477532,1183300
2023-11-20,40.705322265625,41.27940772693014,40.27703937644466,41.25207148271906,1358200
2023-11-21,41.07893371582031,41.34319217187416,39.85786505540542,40.413721686233764,1830500
2023-11-22,41.57100296020508,41.92638801415391,41.060707898586,41.060707898586,1341600
2023-11-24,42.0539665222168,42.0995280860729,41.49810640524863,41.725917700653646,482100
2023-11-27,41.33407974243164,41.82615294796638,41.215616901960466,41.817038550017045,1179900
2023-11-28,41.653018951416016,41.95373154818332,40.869347491370604,41.25207229851765,1488400
2023-11-29,42.309112548828125,42.664497600780635,41.91727685664346,41.91727685664346,1674500
2023-11-30,42.290889739990234,42.70095077664084,41.962840910669755,42.38201286985722,3006000
2023-12-01,44.1589469909668,44.35942207199275,41.79882149353626,42.06308346832047,1980400
2023-12-04,44.6783447265625,45.4711304412801,44.067812197425575,44.067812197425575,2611300
2023-12-05,43.712432861328125,44.64190337193706,43.593970013354806,44.56900208822286,1691500
2023-12-06,43.60308837890625,44.3411983599493,43.357055194683696,43.80356346721736,1148800
2023-12-07,44.38675308227539,44.54166657464385,43.211245934058795,43.75799514249945,1515000
2023-12-08,44.37764358520508,44.860602446801835,44.07693098948466,44.22273008786055,1528900
2023-12-11,44.550777435302734,44.824150301080984,43.87645793145803,44.4687652279568,1745100
2023-12-12,44.076927185058594,44.66923792640649,42.91053449872669,43.4846199198351,3715500
2023-12-13,45.43468475341797,46.026992028517554,43.58485816982125,44.07692791999451,3298900
2023-12-14,46.737770080566406,47.30274116676996,45.87208639091794,46.30037277420319,2461000
2023-12-15,45.90853500366211,46.81066582182079,45.43468707370896,46.619305160529514,3325500
2023-12-18,47.35741424560547,47.90415997618599,45.34355970795566,45.79007138629193,2304100
2023-12-19,46.81977844238281,47.92238427875466,46.76510248003708,47.576110136147356,1860300
2023-12-20,45.56226348876953,47.238954924201245,45.553152565566705,46.728656321722084,1779400
2023-12-21,46.546409606933594,46.71043055590173,45.954098796750785,46.03611100929726,1136100
2023-12-22,46.491737365722656,47.15694604252079,46.18191381306495,46.464401118058035,842200
2023-12-26,46.838008880615234,46.938242941680414,46.22747273415071,46.455284054628166,952200
2023-12-27,46.473506927490234,46.95646578908268,45.981433666929235,46.86534265614532,844800
2023-12-28,46.90179443359375,46.93824160197496,46.09078671202167,46.29125830455507,947100
2023-12-29,46.52819061279297,47.011149554517004,46.26392861685423,46.67398973535826,863400
2024-01-02,45.471134185791016,46.628412462474586,45.27977006323466,45.81740483853718,1812500
2024-01-03,43.84000778198242,45.015514941783096,43.603082079819295,45.015514941783096,2140600
2024-01-04,44.06781768798828,44.13160457282691,43.183908746475126,43.59396977481239,1452000
2024-01-05,44.08604431152344,44.49610535197767,43.73065923517131,43.96758146069786,1393600
2024-01-08,45.43468475341797,45.5804838416405,44.05870259945114,44.122489483290714,1677100
2024-01-09,45.65338897705078,45.73540119460027,44.7421436603342,45.024630959921346,1591000
2024-01-10,46.245697021484375,46.31859831094485,45.598713720084305,45.762738145245564,1583400
2024-01-11,45.10664367675781,46.18191344047558,44.341197463198135,46.18191344047558,2155400
2024-01-12,44.29563522338867,45.671614116594455,43.922024784084456,45.4255774649368,1310400
2024-01-16,42.92876052856445,43.96757946651569,42.509588584500705,43.95846854430754,2041700
2024-01-17,43.04722595214844,43.074562196534515,42.099530084018234,42.40023920063907,1867000
2024-01-18,43.42993927001953,43.50284054310639,42.92875518398153,43.41171395174782,1323300
2024-01-19,43.976688385009766,44.14982718419587,42.892307933176625,43.49372957912073,1531700
2024-01-22,44.08604431152344,44.4778800306103,43.858233008618264,44.2591796503265,1517800
2024-01-23,44.022254943847656,44.824148182072015,43.66686641139946,44.57811157166531,1167700
2024-01-24,43.84912109375,44.47788255010485,43.757997957876015,44.459657227705094,1098600
2024-01-25,45.635162353515625,45.86297365885196,44.304741688496655,44.550778315394865,1694100
2024-01-26,46.57373809814453,46.90178689371215,45.999652705901205,46.11811554343934,1578800
2024-01-29,46.84711837768555,46.92001966655881,46.227471326761936,46.528183929176976,1396100
2024-01-30,46.18191146850586,46.74688257368453,46.127235499827314,46.6193087895595,1172400
2024-01-31,45.230186462402344,46.551518013705646,45.11006445097195,46.1819134515246,2040600
2024-02-01,46.1541862487793,46.25582766179429,45.11929859089968,45.38725815043683,1043700
2024-02-02,46.265071868896484,46.78251752377768,45.21170350432597,45.80306795287011,1279500
2024-02-05,45.405738830566406,45.75686275137401,44.42629290251691,45.75686275137401,1526300
2024-02-06,45.49814224243164,46.10798720412813,45.20245652557569,45.41498140561804,1526400
2024-02-07,46.10799026489258,46.54227153058361,45.16550189337694,45.47042263206171,1727600
2024-02-08,46.82871627807617,47.41084218762634,46.412912056968906,46.4683537947199,1476900
2024-02-09,46.74555587768555,47.21679831620799,46.412912497641415,46.939596674441255,1443300
2024-02-12,47.39236068725586,47.73424258471697,46.48683347044996,46.662393682700795,3155900
2024-02-13,46.754791259765625,46.82871357249601,42.587517811861815,42.6429595464096,7515500
2024-02-14,48.685970306396484,48.71369293760516,46.329751092643626,46.6623944686671,3748900
2024-02-15,47.170597076416016,49.055573818041545,46.39443039014727,48.78761071240841,2889400
2024-02-16,46.92111587524414,47.290720412408696,46.56999544222892,46.67163334137958,1330900
2024-02-20,46.37594985961914,46.800996123235315,45.950907120812964,46.50531391147363,1649200
2024-02-21,46.28355407714844,46.86568001877246,45.96015273447413,46.08951327154385,1467400
2024-02-22,46.348228454589844,46.54226923553087,45.35954044715531,46.47758897521719,1672200
2024-02-23,45.8215446472168,46.77327150559366,45.8215446472168,46.56075014521872,1651500
2024-02-26,44.971458435058594,45.895466245351734,44.94373932868902,45.87698919097873,1407800
2024-02-27,46.4591064453125,46.69935042336355,45.01765667624494,45.1008175109842,1992400
2024-02-28,46.588470458984375,47.12439666195063,45.84926494179812,45.941667834452616,1200500
2024-02-29,46.46834945678711,47.512475650883545,46.449868879261984,47.09667499340235,2028700
2024-03-01,46.43138885498047,46.97655356163333,45.47041996108224,46.43138885498047,1324200
2024-03-04,46.54227066040039,47.0966774405317,46.2650690327397,46.2650690327397,1643800
2024-03-05,46.874908447265625,46.930350176126375,46.0710227652371,46.14494154557525,1303500
2024-03-06,47.43855667114258,47.706519756943884,46.671628568637395,47.18907416279064,1176900
2024-03-07,47.457035064697266,48.24244018369903,47.15211083802932,47.59563410197486,1581500
2024-03-08,47.817405700683594,48.47345042086413,47.02275839463498,47.84512480793314,1680700
2024-03-11,48.57508850097656,49.13873380829038,47.36463704551884,47.50323962183894,1801500
2024-03-12,49.05557632446289,49.11101806374694,47.83588625869519,48.48269245110174,1257400
2024-03-13,49.00937271118164,49.50833775033403,48.79685134816708,48.79685134816708,1287700
2024-03-14,48.94469451904297,49.09253562673051,48.48269061691815,48.88925278185638,1676900
2024-03-15,49.25885772705078,49.757819266679164,48.61205155368352,48.759892662612316,3942900
2024-03-18,49.24037551879883,49.40669720144251,48.92621273211743,49.20341436158691,1230300
2024-03-19,50.22906494140625,50.28450315393558,49.27733802834547,49.27733802834547,1286600
2024-03-20,50.15514373779297,50.53398680599272,49.81326182863957,50.099705524033574,1216000
2024-03-21,51.79987716674805,51.84607685056399,50.182863559520456,50.201344138008814,1685100
2024-03-22,50.67258834838867,51.98467774427165,50.543227819195714,51.82759810876879,1212700
2024-03-25,51.67051315307617,51.74443546708077,50.38614290813072,50.38614290813072,2592700
2024-03-26,50.46006393432617,51.95695550661724,49.9426183239297,51.89227524591891,1360700
2024-03-27,52.187957763671875,52.30807975919272,50.691066182233875,50.81118817775472,1298600
2024-03-28,52.22492218017578,52.70540666744427,51.892278802466045,52.197203073636665,1079900
2024-04-01,51.984676361083984,52.132517465486536,51.3748313648222,51.938476676860056,1134300
2024-04-02,51.51343536376953,51.74443731607343,50.97750914251566,51.74443731607343,1052200
2024-04-03,51.226993560791016,51.65203984754129,50.48778799115389,51.45799552160326,2001800
2024-04-04,51.605831146240234,52.66844146287121,51.12535022069229,51.82759455594759,1741700
2024-04-05,52.13251876831055,52.65920646101748,51.47647407142987,51.8183594978128,1517900
2024-04-08,53.21360397338867,53.749526610409326,52.58527845080606,52.66843928540698,1867200
2024-04-09,52.97337341308594,54.045222412099896,52.954892832522376,53.22285243866812,1171400
2024-04-10,52.46516418457031,52.95489073810961,51.55039839412122,52.030882895339104,1542600
2024-04-11,51.95695114135742,52.56679606585429,50.78346097115095,52.56679606585429,1619900
2024-04-12,51.55963134765625,52.030877270417754,51.21774946973797,51.75367212770637,1636900
2024-04-15,51.3656005859375,52.686932197950604,51.04219922277785,52.34505025335177,1197400
2024-04-16,50.848148345947266,51.53191567208949,50.68182665917781,51.097630876101455,971800
2024-04-17,50.654109954833984,51.35635789333884,50.561710579940815,50.92207307675847,1081200
2024-04-18,50.76498794555664,51.26395301021917,50.136662351124585,51.26395301021917,1422500
2024-04-19,51.069908142089844,51.43027059622149,50.58942369497772,50.6910651102066,1486400
2024-04-22,51.652034759521484,51.966197536271714,50.977505998561696,51.310149353333685,1401200
2024-04-23,53.72180938720703,53.82345080247741,51.75367191598085,51.97543532428076,3189000
2024-04-24,60.088226318359375,61.3356354428426,58.378813292243834,58.67449550730371,7253300
2024-04-25,60.03278732299805,60.30998543058973,58.40653163657092,60.051264376989494,2374900
2024-04-26,59.570777893066406,59.875702127746756,58.66525076478213,59.66317725367942,1881800
2024-04-29,59.39521789550781,59.764822410742575,58.98865574859748,59.60774278289423,1657000
2024-04-30,57.26528549194336,59.432584782626044,57.16252502808577,59.14299099933699,1624900
2024-05-01,56.36846923828125,57.42409453304762,56.04150738591052,56.966344376111685,1202800
2024-05-02,57.1531867980957,58.05934339640707,56.20032186828336,57.20923893406723,1542900
2024-05-03,57.43343734741211,58.078020841100425,56.98503097393975,57.6669825563217,1327900
2024-05-06,56.90095520019531,57.93789650966877,56.79819473693331,57.73237558314477,991900
2024-05-07,57.13450241088867,57.42409976624942,56.79819672430644,57.031741944031076,903200
2024-05-08,57.28396987915039,57.657643647482054,56.50860162074535,56.723462790270055,928800
2024-05-09,57.003719329833984,57.5735702528535,56.83556648161126,57.30265693475941,739300
2024-05-10,56.13492965698242,57.08779458960446,55.779939922017206,57.08779458960446,836900
2024-05-13,56.95700454711914,57.08778928901106,56.14426468487599,56.564646757826424,826900
2024-05-14,58.087364196777344,58.58247889548702,57.55488140966243,57.66698211126108,1394500
2024-05-15,56.527286529541016,58.13407887015899,56.06953986927864,58.05934624880934,2051900
2024-05-16,55.5650749206543,56.58333216020023,55.266137342403844,56.50859954744613,1480400
2024-05-17,56.17229461669922,56.228343186094605,55.032592857432036,55.71454443947348,1412000
2024-05-20,57.99394989013672,58.23683534738188,56.74214738675658,56.928980709121845,1940900
2024-05-21,58.36762237548828,58.72261211634189,57.480149805162924,57.81645550032768,1457200
2024-05-22,56.359134674072266,57.67632958338545,55.994801134375194,57.67632958338545,2008900
2024-05-23,56.377811431884766,58.52643018289211,55.67717581228247,58.38630163352484,1775200
2024-05-24,56.667415618896484,56.79820038018161,56.013488248853356,56.54597109900995,1488000
2024-05-28,57.68566131591797,57.704345358553084,56.11623737073564,56.66740415581297,1555100
2024-05-29,56.26571273803711,57.199893597503674,55.845330638553726,57.02240051710721,1572900
2024-05-30,56.33110427856445,56.658069712704055,54.85510039555522,56.37781260812236,2285400
2024-05-31,55.84532165527344,57.03173158358409,55.50901602978486,56.48990862533207,14545000
2024-06-03,54.80839157104492,55.948093406877646,54.26656850332625,55.84533293792653,2061600
2024-06-04,53.706058502197266,54.63089554579352,53.58461399418363,54.359982244692745,2101200
2024-06-05,54.714969635009766,54.73365367880228,52.88397610674712,53.743420739500905,2078000
2024-06-06,54.546817779541016,54.92983177509164,54.37866494601956,54.60286991192051,1552700
2024-06-07,54.602874755859375,55.004572831172005,54.201176680546745,54.201176680546745,1132800
2024-06-10,54.630889892578125,54.957855293608546,53.93025432930591,54.45339683278453,1166900
2024-06-11,54.546817779541016,54.892463686838646,54.36932470576483,54.397348990146064,884400
2024-06-12,54.472084045410156,55.63981005215231,54.350639542896225,55.42494889454579,1479600
2024-06-13,54.201175689697266,55.22877324371035,53.97697070800529,54.62155780310891,982900
2024-06-14,57.45212173461914,57.620274571126906,55.47165934905969,56.33110401243974,4205100
2024-06-17,57.526859283447266,58.106050420990165,56.844904117125964,57.143841708349214,1962500
2024-06-18,56.667415618896484,57.769749412038976,56.61136347965251,57.76040917064038,1600900
2024-06-20,56.630043029785156,57.041084891036995,56.38715757291404,56.70477920950992,1817400
2024-06-21,58.1620979309082,58.180781975470914,56.22834386388189,56.695434287098244,2202600
2024-06-24,57.71369552612305,58.47038334673733,57.52686219486582,58.16210193565165,1372400
2024-06-25,55.49034118652344,57.69500489066332,55.47165714280823,57.610928475753376,1243000
2024-06-26,54.21051025390625,55.75190998713408,54.023676946280865,55.28481959083679,1443900
2024-06-27,54.33195877075195,54.46274352120356,53.752767634344615,53.99565309038086,1041000
2024-06-28,54.64958190917969,55.33153352930119,54.24788384253565,54.612213818418084,5116600
2024-07-01,53.73408508300781,54.75234239304829,53.62198437430735,54.593529789073465,1034900
2024-07-02,53.304359436035156,53.59395321258402,52.42622717523007,53.48185251081081,1091200
2024-07-03,53.27633285522461,53.678030906719385,52.43557222649986,53.30436070404743,826400
2024-07-05,52.86529541015625,53.05213229629411,52.220711894778674,52.93068778576192,1141800
2024-07-08,53.08949661254883,53.46316679464621,52.837267368734196,52.94002426336954,1122700
2024-07-09,52.81858825683594,53.61264058609954,52.743852075268066,52.75319587977268,1458600
2024-07-10,53.38843536376953,53.790133402025624,52.902660909050134,53.03344565385593,910000
2024-07-11,54.72431945800781,54.864444456438974,53.640666180549566,53.66869403112969,1239600
2024-07-12,55.80796432495117,56.30307902425204,54.93917586838587,55.03259252589345,1107900
2024-07-15,55.59309768676758,56.06953188907979,55.1166670480723,56.05084784549726,1222600
2024-07-16,58.03131103515625,58.04999507902756,55.611782589884754,55.770595180982404,2019500
2024-07-17,56.676753997802734,58.274206059395034,56.55531304552442,57.900532270616374,1754500
2024-07-18,56.29373550415039,57.56422200891447,55.901381264299935,56.48057238372459,1038700
2024-07-19,55.11667251586914,56.097561737750134,54.66826611625547,56.097561737750134,1253700
2024-07-22,55.91072082519531,57.29331157907221,54.182487728274744,55.565074918534606,3558400
2024-07-23,54.444061279296875,55.56507906311823,54.31327652451422,55.48100264024119,1314900
2024-07-24,55.50902557373047,56.03216814372774,54.81773372569476,54.81773372569476,2253700
2024-07-25,57.47080612182617,60.83385930842121,56.536625275041516,60.20795272437746,4099000
2024-07-26,59.64744567871094,59.684813767873585,57.21857690101275,58.2088098821202,2088400
2024-07-29,60.44150161743164,60.656366361262116,59.05891787123141,59.993098774914955,1780300
2024-07-30,61.19818878173828,61.469102080419184,60.142559871837825,60.62833789955331,1625200
2024-07-31,60.2172966003418,61.665279765479916,59.95572710328738,61.1981893415301,2244300
2024-08-01,60.73110580444336,61.29161295129739,59.98375819048128,60.11454295383939,1200400
2024-08-02,59.28311538696289,60.33873717277725,58.49840333702026,59.89967816384799,1630900
2024-08-05,58.71326446533203,59.114962512283526,55.938749789218335,57.98460454928843,2182200
2024-08-06,59.50732421875,60.47886964927473,58.73195235892008,58.872080919781524,1514600
2024-08-07,58.946807861328125,60.675040939534796,58.88141548952249,60.13322148481694,798600
2024-08-08,59.806251525878906,60.030460048909454,59.049567360543946,59.180352102028166,1093800
2024-08-09,60.03980255126953,60.198618718968774,59.423246871192404,59.712840665832076,1313200
2024-08-12,58.937469482421875,60.01177531288148,58.56379572006029,59.87164676109161,993800
2024-08-13,59.85297393798828,59.955734413966034,59.049577740654065,59.1056298812649,876500
2024-08-14,60.36676788330078,60.79649021042279,59.993094125340825,59.993094125340825,977400
2024-08-15,61.693302154541016,61.852111183267056,61.067402716220236,61.067402716220236,1364000
2024-08-16,61.97355270385742,62.26315360703516,61.328972779104355,61.48778180931641,965000
2024-08-19,61.96421813964844,62.18841955036968,61.599888174513545,62.01092290629676,782400
2024-08-20,61.5438346862793,62.08566131494263,61.29160898106546,62.08566131494263,846800
2024-08-21,62.856285095214844,62.86572924617392,61.789326557686536,62.11979980348942,810100
2024-08-22,63.092342376708984,63.61166265519181,62.752424958752385,63.26230108568728,856700
2024-08-23,64.22539520263672,64.27260875628235,63.281181759939,63.385045814937904,808300
2024-08-26,64.68807220458984,65.36790711190194,64.34815475093379,64.48034407138029,949200
2024-08-27,64.15930938720703,65.00910304344232,63.73441616097833,64.18764184556309,1214800
2024-08-28,63.942138671875,64.22539839650443,63.42281837105521,64.15930374037984,734600
2024-08-29,64.2348403930664,64.99021404095286,63.526680299589216,63.94213652630447,1184200
2024-08-30,64.35759735107422,64.47089836370813,63.47003433196188,64.38592260423269,1240200
2024-09-03,63.5078010559082,64.48978394534518,63.3095170883936,64.35759463366878,1359100
2024-09-04,64.19705963134766,64.46143820019601,63.50778796310384,63.57388260531592,1103600
2024-09-05,64.01768493652344,64.33871410258465,63.31896168607595,64.2537383364313,840200
2024-09-06,62.79019546508789,64.46145012960953,62.46916634458313,64.02711279986818,1013600
2024-09-09,63.85714340209961,64.46143934268493,62.51636223416193,62.81851020445459,1091800
2024-09-10,63.828826904296875,63.97046036061079,63.07346047691738,63.85715215480429,890200
2024-09-11,63.65886688232422,63.76273093455687,62.16700795368859,63.50779648148007,1055300
2024-09-12,63.555015563964844,64.31038933086221,63.48892089964469,63.63055438141021,1628000
2024-09-13,64.89579772949219,65.2734773705723,63.942140067076906,63.98934642032322,1235600
2024-09-16,65.89665985107422,67.35074947952513,65.76447053974024,65.840009347296,2160200
2024-09-17,66.49150848388672,66.76533124498451,65.77391145870995,66.18936047229207,1188900
2024-09-18,67.19023132324219,68.17220695384619,66.77477510767963,66.8880761091772,1251400
2024-09-19,67.81340789794922,68.21941995886586,66.89751972305982,68.21941995886586,1123600
2024-09-20,67.23743438720703,67.73786632944032,66.78421599580861,67.32241733795452,1349900
2024-09-23,67.48294067382812,68.22887021075611,67.23744314431043,67.53959117918706,974800
2024-09-24,67.9361572265625,68.11556009355763,67.20911601424785,67.53014514068421,1074700
2024-09-25,67.26576232910156,67.76619429136905,66.53872116206284,67.62456804074748,1146200
2024-09-26,67.97393035888672,68.37050551840689,67.54903714970217,67.62457596139912,898100
2024-09-27,68.07778930664062,68.73874305363884,67.81341068935215,68.14388396096274,837000
2024-09-30,68.2855224609375,68.46492533752806,67.10525554395242,67.92672391153397,1525200
2024-10-01,68.82371520996094,69.36191656810114,68.00224694594627,68.85204045979306,2136800
2024-10-02,68.32328033447266,69.04088451593316,68.00224404127599,68.5498895272268,1285100
2024-10-03,67.79452514648438,68.7576196468822,67.61512229489223,68.64431144528034,1148600
2024-10-04,68.27607727050781,68.52157480256601,67.18079333416216,68.43659904364824,1291300
2024-10-07,68.44602966308594,68.7670659759039,67.97392294712412,67.97392294712412,1944100
2024-10-08,68.08724212646484,68.90871053800049,67.14302854235497,68.59711832633752,901300
2024-10-09,68.2099838256836,68.49325076800335,67.78509061598153,67.98337459409433,584700
2024-10-10,68.30440521240234,68.51213334741551,67.98337606103853,68.10612123001097,808600
2024-10-11,68.10612487792969,68.75763457195319,67.98337970238273,68.3044088709416,704600
2024-10-14,67.57736206054688,67.9644930656979,66.95418487665034,67.79453434213019,766700
2024-10-15,67.64344787597656,68.97479223716333,67.5301396738192,67.77563717660519,1164800
2024-10-16,67.61511993408203,68.28551056165546,67.4451612395017,67.64344518254937,1388300
2024-10-17,67.803955078125,67.89838217157781,67.30352317943868,67.64344054529653,1294500
2024-10-18,68.87093353271484,68.918139884446,67.28465459824884,67.87950649725715,1241400
2024-10-21,67.92671966552734,69.11642345676168,67.58680223838121,68.9747971985984,1163200
2024-10-22,67.0769271850586,67.87006305873916,66.9069684687303,67.82285670651184,1300900
2024-10-23,66.40653228759766,67.80396413044645,66.24601773333933,66.82198129839705,2174900
2024-10-24,62.41250991821289,66.67091475265245,62.1859006988688,66.51983713723827,3237200
2024-10-25,62.714656829833984,64.64085316944276,62.61079277202833,63.045130102953294,2267200
2024-10-28,62.12925338745117,63.262306746170054,61.3738796791202,62.950714551200214,2442900
2024-10-29,61.968727111816406,62.733544917000565,61.402200473597176,61.591047488854954,1678000
2024-10-30,62.93183898925781,63.602229792612924,61.25113990425791,61.58161322932337,1518100
2024-10-31,61.968727111816406,62.950709979825696,61.94984601217915,62.714656613586264,1132400
2024-11-01,62.14812469482422,62.40305913903988,61.373870007496095,62.22366349450902,1363700
2024-11-04,62.37474060058594,63.309517138754764,62.185900784834345,62.23311434066085,1210100
2024-11-05,63.22453689575195,63.252862148954094,62.034825834819415,62.37474328080014,1205800
2024-11-06,59.94811248779297,63.970460130346204,59.12664420715064,63.63998686932118,2295600
2024-11-07,60.561851501464844,61.024514085562636,60.051975362268934,60.561851501464844,1187700
2024-11-08,60.788455963134766,60.95841466290697,60.146394166303224,60.27858346570643,1060700
2024-11-11,60.571292877197266,61.16614474377463,60.43910357351341,61.081168993025045,1556500
2024-11-12,59.88201904296875,60.61850442776681,59.61764041291585,60.448545707907456,1367900
2024-11-13,59.28716278076172,60.80734699594357,59.145529323961654,59.82536415358047,1824300
2024-11-14,59.5421028137207,59.919786041214536,58.80561385661391,59.25883589073964,1111100
2024-11-15,58.73952102661133,59.66484982526788,58.673426369699335,59.36270179313058,1168500
2024-11-18,58.24852752685547,58.985016480959864,58.14466707099284,58.824498318465736,1484100
2024-11-19,58.31462097167969,58.503464381683386,57.44594632830652,57.78586374593549,1341400
2024-11-20,59.06909942626953,59.097753043915574,57.789348347899676,57.90395553212208,1570400
2024-11-21,59.12640380859375,59.35561453692105,58.72528958799715,59.11685503137138,1495500
2024-11-22,59.70897674560547,59.78537789185317,59.05955060818606,59.12640297734563,2107500
2024-11-25,61.45669937133789,62.14432795901445,60.16739941262553,60.234251787185066,2000600
2024-11-26,61.1224365234375,61.17019134151633,60.05279490436806,61.13198894432571,1631200
2024-11-27,61.01737976074219,61.705008315000065,60.62581431027445,61.58085599295539,1017800
2024-11-29,62.220726013183594,63.30946873025531,61.72410218195276,63.03250684098457,1492300
2024-12-02,61.81961441040039,63.20441662865932,61.36119295354202,62.2207286311753,1414600
2024-12-03,62.383087158203125,62.51679190663143,61.533103849039314,61.724108550690524,1130800
2024-12-04,64.2358627319336,64.46506982892167,62.33533172338901,62.40218409694229,2165400
2024-12-05,64.08304595947266,64.78022687954358,63.65328179000031,64.39821023647846,1666400
2024-12-06,63.01342010498047,64.43642490292379,62.91791046125096,64.22631534489938,1559900
2024-12-09,62.058372497558594,63.720136578757945,61.962862868389884,63.17576520976014,1218700
2024-12-10,62.421287536621094,62.89880656166479,61.886468560208016,61.9915233286266,1044100
2024-12-11,61.485347747802734,63.03251202980655,61.44714535099697,62.8510524665697,1752500
2024-12-12,61.170188903808594,61.78141266177597,60.48256035450481,60.83592340648327,2121000
2024-12-13,58.98314666748047,61.122433440912,58.67753479173038,60.90277513291543,1971900
2024-12-16,58.085411071777344,59.107301443898315,57.407334963768264,58.92584553480853,2185900
2024-12-17,57.445533752441406,58.094959845404,57.063517117811415,57.76069437930761,1753300
2024-12-18,55.497257232666016,57.84664977352209,55.439953642700964,57.32137961664169,1660800
2024-12-19,53.96919631958008,56.012980720399185,53.93099756801349,55.60231408481608,1896400
2024-12-20,54.99109649658203,55.29670840240633,53.892801205338806,53.91190240485049,5977300
2024-12-23,54.22705841064453,54.752332243946874,53.94054772904933,54.446716721306885,1495700
2024-12-24,54.58042526245117,54.70457758414954,53.577632409228556,54.24615976364997,696100
2024-12-26,54.437164306640625,54.981535658252575,53.9214429283196,54.08380127772321,1029400
2024-12-27,54.150657653808594,54.780982615146854,54.016952910976386,54.437168337474894,1139300
2024-12-30,53.205169677734375,53.96919940039376,53.061916154025106,53.96919940039376,1390400
2024-12-31,53.396175384521484,53.787740825762626,53.16696465744283,53.233820670358995,1018200
2025-01-02,53.89279556274414,54.27481222661789,53.27201939474454,53.988297907122124,1675500
2025-01-03,54.24616241455078,55.53546601319368,53.87369814489211,54.16976126232444,1125000
2025-01-06,54.33211135864258,55.4399552953938,54.05514946365955,54.656824425096254,1324700
2025-01-07,54.5422248840332,55.21075226318224,54.1984105951462,54.761883203448534,1983000
2025-01-08,54.5422248840332,54.59952483672695,53.482132041025324,54.465820089533366,1239500
2025-01-10,54.475364685058594,54.84782889678804,54.11244924967938,54.30345756530952,1167900
2025-01-13,54.819183349609375,55.010188037476986,53.84504414012481,54.341664343578564,1264000
2025-01-14,54.074249267578125,54.771426553992306,53.79729102291221,54.73322780370854,1428500
2025-01-15,53.63493728637695,54.94333840805945,53.09056588380901,54.36076460874051,1199400
2025-01-16,55.14390182495117,55.2203029789513,53.24337439164862,53.69224346713613,1503900
2025-01-17,54.76188278198242,55.66916967218897,54.437169694219484,55.66916967218897,1175400
2025-01-21,55.32535171508789,55.86972308445633,55.0006386488698,55.24894692624559,1135900
2025-01-22,54.67593002319336,55.3158037874016,54.351216930603485,55.05794671206892,948200
2025-01-23,54.95288848876953,55.06749203096126,54.246158751695184,54.43716708413535,1713300
2025-01-24,54.83828353881836,55.220300219271174,54.637726421012104,55.210751441691336,701800
2025-01-27,56.08938217163086,56.242188108270554,54.94333582524268,54.94333582524268,1334800
2025-01-28,55.66917419433594,56.57646115824368,55.592769394217584,55.96523368684106,926200
2025-01-29,55.917476654052734,56.347244501770234,55.31580166724824,55.774223133600906,739200
2025-01-30,56.88206481933594,57.025318334001106,56.070280330176544,56.070280330176544,1041000
2025-01-31,55.239402770996094,56.88206943673561,54.87648727999247,56.88206943673561,1322700
2025-02-03,54.09335708618164,54.75233570298133,53.01416301937353,53.95010355792434,1544800
2025-02-04,54.58042526245117,54.70457758414954,53.873695512192874,54.09335382348345,1226600
2025-02-05,56.25174331665039,57.369136100614,55.40175638108378,56.07983617401275,2342300
2025-02-06,56.968017578125,57.35958300841704,56.17533429745676,57.025317525906736,1375000
2025-02-07,56.394996643066406,57.1017264095726,56.01298360545801,57.1017264095726,1104100
