date,close,high,low,open,volume
2023-11-02,223.54901123046875,227.21976665952195,218.6852574864091,223.27370177272562,438860
2023-11-03,191.61346435546875,213.17915567031667,186.65793539632068,212.62853667391488,660050
2023-11-06,204.0940399169922,206.38826255096387,188.1262559856787,189.8698595863677,401820
2023-11-07,190.87930297851562,207.48947869460187,189.86983952509652,203.45163888374765,377510
2023-11-08,207.48948669433594,209.50839967619092,189.68631184767008,191.06284533568342,545340
2023-11-09,233.2765350341797,234.790730247153,201.52450484782383,202.80926381384134,560670
2023-11-10,229.78932189941406,244.74766952651913,227.12802937853218,229.42225189750727,402690
2023-11-13,226.30213928222656,249.97850702957075,226.30213928222656,235.84610038946417,401450
2023-11-14,189.9616241455078,202.7174957212992,189.22747014051612,202.16689071967266,537460
2023-11-15,187.94273376464844,191.79702525143287,170.78195009534832,190.51226609011294,769250
2023-11-16,195.65127563476562,202.44218206845414,185.46493698846538,187.85091978720322,602550
2023-11-17,174.63621520996094,193.26530425283102,173.44321673870692,191.06284230524915,772470
2023-11-20,168.85476684570312,176.47158793332918,161.69679023320128,174.0855910615545,611990
2023-11-21,178.76583862304688,179.22468317084585,169.31363813782306,172.43377546172638,715450
2023-11-22,173.71853637695312,179.00442015474283,168.854781711862,172.98438235155427,431420
2023-11-24,167.9370880126953,174.08560154920752,161.6050394756409,173.99384105034792,412090
2023-11-27,170.96546936035156,179.22467064343306,169.2218517988959,169.5889358131713,500070
2023-11-28,172.15847778320312,178.76583638834688,171.60785873159776,171.99328646659185,487690
2023-11-29,166.65234375,169.40541101016856,155.82360972610547,167.38648381711891,714010
2023-11-30,155.6400604248047,157.56719892835693,144.26070839213466,155.5482859234257,1047490
2023-12-01,141.69114685058594,163.44038287865553,141.50761188890678,156.64947727396688,922620
2023-12-04,133.98260498046875,144.90309937432255,133.06491590526005,143.06772122390515,1057800
2023-12-05,136.09327697753906,140.68172182504324,132.8171206350663,137.653345425126,813450
2023-12-06,132.147216796875,137.1945063273112,126.5493082619893,132.88137080186667,993290
2023-12-07,127.46697998046875,132.14719887508994,125.99868617243817,130.58713057782325,743890
2023-12-08,133.15667724609375,133.7072822350754,124.71392738681513,129.02707681602936,1144040
2023-12-11,135.54266357421875,142.42533112879474,133.79906006152203,133.79906006152203,723360
2023-12-12,129.027099609375,141.3241285723309,128.56825503608823,135.63445866413974,665800
2023-12-13,110.9486083984375,129.76122706668798,110.58153137533245,128.8435380096313,1377050
2023-12-14,104.98363494873047,110.30622755366109,103.42355927032752,106.45193611555918,1215580
2023-12-15,104.15770721435547,107.82846341574245,100.21164149729974,104.06593970960316,1130440
2023-12-18,108.74614715576172,110.48975766655833,104.24946962836353,105.16715863389739,808050
2023-12-19,100.48695373535156,106.45193272420805,99.93634169050874,105.80955317212677,1014990
2023-12-20,113.51813507080078,114.34405663344558,101.45970126042268,102.32233122600857,1342780
2023-12-21,105.80241394042969,109.68337302921974,103.72332720360902,107.83529592982359,987990
2023-12-22,94.80634307861328,100.9974048920881,92.68105888431757,100.44297618502031,1617180
2023-12-26,88.98490905761719,93.23548468496004,87.6912537667248,91.84942695540123,1055970
2023-12-27,85.01153564453125,88.70768936820653,84.41090925446328,86.95201493949003,1295190
2023-12-28,85.01153564453125,87.3216317218283,81.77740113631539,85.08546041096966,1534810
2023-12-29,89.53932189941406,89.53932189941406,85.19633721232567,85.19633721232567,1254910
2024-01-02,86.76721954345703,93.69750853175465,82.23942932779835,91.96031158011448,1741210
2024-01-03,92.49625396728516,94.25192855624492,88.06087332396274,88.80009990625595,1580360
2024-01-04,88.80010223388672,92.95827566153875,86.76722026697645,91.94183467808361,1178020
2024-01-05,89.3545150756836,96.284803433669,88.70769098221317,91.71081593734019,1557580
2024-01-08,77.0647964477539,94.66772201963805,77.0185917123225,92.21902613853558,2575300
2024-01-09,76.51039123535156,80.57615502817103,74.87483912927763,79.46731163919378,1550110
2024-01-10,79.09770965576172,81.68502078159244,75.03193805082302,76.60280803788297,1562790
2024-01-11,84.64192962646484,87.69125965623464,81.50019715182272,81.68500909142205,2101390
2024-01-12,84.91913604736328,85.47355771445925,78.63567168733171,82.60903989291843,1727560
2024-01-16,88.89250183105469,91.01779322373335,87.32163918419087,87.32163918419087,1297170
2024-01-17,91.0177993774414,94.61230885993268,90.5557800912615,92.03424039706623,1132720
2024-01-18,95.08356475830078,97.85568030781477,89.63173610095238,89.72413854263196,1233070
2024-01-19,95.17595672607422,98.59489604095292,93.59585188272086,94.25191831125797,1168410
2024-01-22,88.89250183105469,94.39053519478672,88.24567769407649,93.32788949844739,914130
2024-01-23,88.06087493896484,92.68106759998389,85.05774970930247,86.30520031780671,939940
2024-01-24,92.68106079101562,92.95826810039856,85.01153871723639,85.28875307647334,962620
2024-01-25,90.27855682373047,91.84942647221247,87.22923406465505,89.90894707100918,1424050
2024-01-26,91.47980499267578,92.21903856003286,86.85961282132851,88.98490404008977,1255240
2024-01-29,83.25586700439453,94.43673138592004,83.07106212530323,91.20259665284257,1750190
2024-01-30,88.80010223388672,90.64817931284317,84.6419288062347,84.8267407440431,1484840
2024-01-31,92.68106079101562,92.98598812635146,84.91913628077542,89.67793578198282,1583580
2024-02-01,88.52288818359375,93.88230707590661,86.28670972987965,91.01778923089493,1415370
2024-02-02,91.47980499267578,95.0835562962974,90.1861497747278,91.57220742613197,1301810
2024-02-05,90.18614959716797,96.46961375777077,89.07730629816925,93.974705760243,1188480
2024-02-06,86.12037658691406,93.60509331258585,86.02797415631947,91.29499729845345,1142250
2024-02-07,90.74057006835938,90.9253819823618,86.39759231218054,86.39759231218054,880090
2024-02-08,87.50643920898438,91.2025930433635,85.93557664931483,90.18615214888004,1080600
2024-02-09,82.14703369140625,87.04443408569573,81.40779998479212,86.02799302649264,1250530
2024-02-12,76.51039123535156,83.16346566892372,76.41798174472484,81.86981034854738,1544470
2024-02-13,87.50643920898438,89.53932804780527,83.34826614530785,84.08749973212525,1807570
2024-02-14,80.20654296875,85.47355949037755,79.37490692589982,83.8102874046772,1519910
2024-02-15,74.75471496582031,78.97757056701813,73.73827404066834,78.08125210716045,1889270
2024-02-16,75.03192901611328,77.71164227737194,72.72183259258942,76.41798687022761,1814900
2024-02-20,77.0647964477539,78.82047064635503,73.55344805055167,76.60277729285113,1400210
2024-02-21,77.0647964477539,79.75374426336461,75.86354382506556,78.08123717856945,1082020
2024-02-22,72.81423950195312,77.61923707219479,70.68894804789169,76.22393690800915,1708390
2024-02-23,71.61298370361328,73.18384633265406,69.76490670481036,72.1674053932833,1260950
2024-02-26,65.79154205322266,72.16740946916038,65.23712033223995,71.70539019336569,2110570
2024-02-27,54.518272399902344,62.649814154066824,53.87144473424009,60.80173712356166,4647280
2024-02-28,56.6435661315918,57.197991412974865,53.54803819568136,55.62712506978085,2509060
2024-02-29,61.81817626953125,62.00298114722653,53.96384911996079,54.518270802900815,2928920
2024-03-01,55.904327392578125,60.52451973907218,53.59423121933109,60.52451973907218,2207430
2024-03-04,57.1979866027832,58.49163843402938,52.85500479268922,53.03981320427504,2149990
2024-03-05,59.508079528808594,60.80173481092807,56.04293522841043,58.39923264769577,2103460
2024-03-06,58.399234771728516,59.74833368069605,56.92077103482934,57.38279029168648,1475370
2024-03-07,60.801734924316406,60.801734924316406,57.66000267612561,58.21442435525242,1416660
2024-03-08,60.52451705932617,62.464996348967404,55.848881342716005,58.39922937902222,1937590
2024-03-11,64.49787902832031,65.05230062300625,59.23085625417121,60.80172566394329,1572250
2024-03-12,65.79154205322266,67.27000937564942,64.31308178065056,64.68269861125727,1436900
2024-03-13,64.03587341308594,66.34596975482995,63.06563012961163,65.5143336618312,1084410
2024-03-14,69.39530181884766,72.16741779336772,64.12828428720175,64.86751098382713,1963380
2024-03-15,68.65606689453125,70.66122885050501,66.16115858653782,69.76491033151412,1253340
2024-03-18,72.53701782226562,72.62942025665443,67.36240394810025,68.10163047306453,1154290
2024-03-19,70.26325225830078,74.27030341157366,68.39950555176564,73.43162308133643,1133540
2024-03-20,67.00169372558594,73.2452421812408,66.34937813000919,71.19512370286647,1320880
2024-03-21,67.28125,67.45830820361778,62.43551164180139,64.85838082090069,1326720
2024-03-22,70.91556549072266,71.0087514103376,67.00169998985552,67.65400853679006,1009010
2024-03-25,72.77931213378906,73.33843475966627,68.86544664301871,71.47468793365564,1125250
2024-03-26,72.77931213378906,72.91909456766585,68.77226072364417,70.35644268190123,1116560
2024-03-27,67.84038543701172,73.61799759422564,67.84038543701172,71.00874926602145,1241000
2024-03-28,67.9335708618164,69.78799689835442,65.88344515889513,67.5142235748047,1465030
2024-04-01,70.17008209228516,73.33844651672733,68.3995209018062,68.3995209018062,1929650
2024-04-02,77.25230407714844,78.0909915351383,74.08393318564765,74.36349804152081,2215800
2024-04-03,76.41361999511719,80.14111365341559,75.57493250007406,79.02286839977803,1439020
2024-04-04,80.32747650146484,81.02638148416771,72.91908652866609,74.363493003437,1682110
2024-04-05,78.65011596679688,84.75388243880224,76.1340535342992,82.004858767164,1795200
2024-04-08,78.09099578857422,80.42067934897763,77.62505907649354,77.81143091747381,1083390
2024-04-09,75.01580047607422,78.27735701851223,74.67100479640717,77.3454837206728,1185150
2024-04-10,79.39562225341797,82.42421123893591,78.83649955494081,81.44574829400861,1977710
2024-04-11,75.48173522949219,79.40492086172144,74.829426781237,76.32042259841232,1711530
2024-04-12,83.68222045898438,85.6391528565662,76.32042038272067,77.1591077272925,1860570
2024-04-15,88.62115478515625,90.57808741196718,82.65716388136573,82.8435428184517,1809840
2024-04-16,91.04402923583984,92.5350323782777,88.29500552252608,90.85765739785006,1515270
2024-04-17,93.9328384399414,94.39877512444582,88.81684852514965,89.36665750987224,1574770
2024-04-18,98.0330810546875,98.4990177652319,93.28052802906073,95.0510889510554,1559340
2024-04-19,100.642333984375,106.0472029125732,94.95790728310952,99.52408867284518,1450200
2024-04-22,96.82164764404297,101.90967555289662,93.46690482728152,98.12627182545847,964100
2024-04-23,93.83964538574219,95.61020620822649,88.4347841129733,95.33064846338975,2008480
2024-04-24,96.63526916503906,97.28758481371209,91.60315847040918,92.81458963000792,1146810
2024-04-25,102.78562927246094,106.32674359624569,100.73550371798952,101.57419112165377,1602000
2024-04-26,98.0330810546875,104.97554230757689,96.44889908268857,101.66738881885973,1179380
2024-04-29,90.29853057861328,94.86471149349862,87.78246822487831,94.39877481054357,1382900
2024-04-30,93.7464599609375,94.9578981904526,89.92578055115627,93.56008813007192,955570
2024-05-01,84.14816284179688,93.37370293459918,77.1591130080805,92.90776627901809,2137040
2024-05-02,81.6321029663086,85.82553298625214,79.88018365077652,81.25935220927663,1009020
2024-05-03,77.15911865234375,77.85802368684095,72.77930950371677,75.48174372569858,1331780
2024-05-06,75.85449981689453,78.27736935107315,74.73624741752968,75.94768573943406,897450
2024-05-07,76.04086303710938,78.37054638450628,74.6896495394709,74.82943196224059,1408130
2024-05-08,79.48880004882812,81.53891858658181,77.53186031504657,77.99779699268419,1364330
2024-05-09,79.9547348022461,81.81848146794293,78.37054587062619,79.30241920347461,1042960
2024-05-10,82.19123840332031,83.49586270218565,76.04087483396138,76.78637646463599,1593700
2024-05-13,77.25230407714844,79.90814176942497,75.01580655905202,79.7683593414884,1959840
2024-05-14,75.10899353027344,76.59998952675343,71.28831406753416,74.92262169682458,1809670
2024-05-15,70.54281616210938,71.47468959679843,67.65400993649932,70.54281616210938,1537050
2024-05-16,70.82238006591797,73.52481441141188,70.27257815960758,70.91556598618396,1331070
2024-05-17,74.08392333984375,74.82942478334145,69.79730781380368,70.63599516033142,951550
2024-05-20,71.47468566894531,74.82943553717149,71.10194200325769,73.43162546195381,891760
2024-05-21,72.96569061279297,74.73624439840947,70.57077624116056,72.49975390928759,1078060
2024-05-22,71.47468566894531,73.89756215369304,69.4245670691446,73.2452465194803,1346000
2024-05-23,78.74330139160156,80.04792555847712,71.38150019460281,71.38150019460281,1947150
2024-05-24,79.8615493774414,80.32748608818407,76.32043464157512,78.09099556432325,1179880
2024-05-28,79.02285766601562,81.6786951148819,74.27029820952664,75.01579968377601,1535470
2024-05-29,83.49585723876953,84.89366737259814,82.33101546057902,83.02992052749333,1531250
2024-05-30,79.30242156982422,83.2162939503534,78.83648488949666,81.632104971462,1364960
2024-05-31,79.02285766601562,80.70022531863324,75.50037066529781,77.99779136151551,1450770
2024-06-03,72.87248992919922,78.74329462049614,69.98368409285833,76.97273391124556,2405700
2024-06-04,73.43162536621094,74.9226213559065,70.82237705202142,73.05887459137962,1031770
2024-06-05,66.16301727294922,74.4566926910619,65.97664542025788,72.87250350466371,1582920
2024-06-06,68.9586410522461,69.33139188526548,65.5107118434861,65.5107118434861,1152840
2024-06-07,72.59294891357422,73.43163650677744,69.9837002035266,72.12701215175362,1135790
2024-06-10,71.00874328613281,77.15911281186627,70.9155573771794,74.7362365213026,997620
2024-06-11,70.07686614990234,73.804359181485,69.23818590549924,72.96567893708189,841480
2024-06-12,66.90851593017578,68.39951201435169,63.46057993153701,64.29926745064537,2295940
2024-06-13,66.90851593017578,68.6324803746801,65.37092333008215,67.00170185238113,1219200
2024-06-14,71.47468566894531,72.63952739829337,68.63247611511385,69.23819523630078,1026850
2024-06-17,74.45668029785156,75.57492544713016,72.22018288966511,72.77930546430441,874930
2024-06-18,76.59999084472656,77.71824319354941,74.27030733838293,74.27030733838293,745240
2024-06-20,76.13404846191406,79.30241921602601,74.456680728299,77.15911481591301,887610
2024-06-21,69.8905029296875,74.45668387635301,69.42456624348958,74.08393310546874,1419900
2024-06-24,66.81532287597656,68.35291547555555,64.85839007179882,67.74719631697836,1643030
2024-06-25,68.12689971923828,68.22126406928673,65.76793494781052,66.80588520643006,1101270
2024-06-26,69.91971588134766,71.21243119538556,68.59869414128524,68.69305849335274,1379420
2024-06-27,68.50433349609375,71.80688407840258,68.12689770403209,69.82535516881507,1044170
2024-06-28,69.16485595703125,71.00484575821294,67.84383413103397,68.22126996688888,1314830
2024-07-01,68.40998077392578,69.77817750980853,65.29614428668926,69.63664537774366,1260150
2024-07-02,72.184326171875,72.8448334664009,69.25921112627668,69.25921112627668,1065530
2024-07-03,73.31663513183594,74.16586403894792,70.29716257209385,71.3351058145683,848080
2024-07-05,71.52381134033203,74.92071900948744,70.9576540629821,73.50534021409028,842200
2024-07-08,67.65510559082031,69.73099887304379,66.9945983458791,69.07048442911353,1095870
2024-07-09,65.29613494873047,68.88176389404315,65.10742066697229,68.03253522815453,1183030
2024-07-10,63.31461715698242,65.67358208234681,63.22025999976577,64.918717625624,1324100
2024-07-11,58.3136100769043,60.95564997563075,56.82274617098864,60.48385700801907,2050280
2024-07-12,56.80387496948242,57.84181807577326,54.91670306750291,56.99259287957933,1595800
2024-07-15,55.01105880737305,57.27566647127816,54.256190785902895,56.237719792198874,1801730
2024-07-16,51.897220611572266,54.161828041693134,51.04799192540337,53.87874941330731,2036700
2024-07-17,55.19977951049805,56.23772264269238,51.708510684806896,54.16183637830371,2114100
2024-07-18,58.785404205322266,59.728990159178146,53.31260639285712,55.19977830056888,2182930
2024-07-19,58.879764556884766,59.72898974983821,57.84181785505979,58.50232873813118,1201600
2024-07-22,56.33208465576172,59.445917721262184,56.23772389650721,57.7474636491251,1352980
2024-07-23,54.91669845581055,57.55873817681463,54.16183047830859,56.99258809356177,1209990
2024-07-24,56.14336395263672,56.70951408210911,54.35054921014959,56.04900679755623,1546100
2024-07-25,53.02953338623047,55.68100771587031,50.29313257397057,55.105423285238516,2868890
2024-07-26,51.9915885925293,53.029535380820874,49.821341452639686,51.566977760427555,1569390
2024-07-29,54.256195068359375,55.15260248938778,51.60471710920051,52.08594798552399,1546390
2024-07-30,56.23772430419922,57.275671066553855,52.887994715521195,53.78440213771544,1730120
2024-07-31,56.049007415771484,57.63423211517274,52.46337789124806,55.48285368055973,2283960
2024-08-01,56.898231506347656,57.558742384760244,53.87875577610064,55.482852595246996,2704300
2024-08-02,60.766937255859375,63.965693083922325,60.012065608362164,61.52180170436702,2400900
2024-08-05,66.52281951904297,70.60854902719015,64.2110364720909,70.58024259625459,3667570
2024-08-06,64.3525619506836,67.46639861238982,60.76693949067776,64.91871930662279,1722140
2024-08-07,68.69306182861328,69.1176726375759,61.238731189677466,61.333088347336975,1781660
2024-08-08,62.654109954833984,68.50434009923245,62.60692777665752,67.4663969702572,1387390
2024-08-09,61.899234771728516,63.31461364851646,60.81410952639324,62.46538488264584,1167580
2024-08-12,61.33308792114258,63.78640999819036,60.24796261812444,61.71052374814753,1383860
2024-08-13,59.0684814453125,61.333089257702554,58.69104920957742,60.90847844243745,1349740
2024-08-14,60.766937255859375,61.66334103814644,58.59668666854707,58.59668666854707,1385040
2024-08-15,57.74746322631836,59.63463520365233,56.728388630800474,58.502331297352974,1263880
2024-08-16,57.74746322631836,59.5402744450887,57.13413089388687,57.74746322631836,1199420
2024-08-19,52.27466583251953,58.31361407198174,52.21804937670924,57.653103152174715,1581930
2024-08-20,52.46337890625,54.17127082124705,51.8972287595798,52.74645757907995,1205560
2024-08-21,50.76492691040039,52.46338101828093,50.104415979698246,51.61415576408816,1734580
2024-08-22,53.2182502746582,53.59568250386103,50.19877444356149,50.19877444356149,1526700
2024-08-23,51.236717224121094,53.501324981886754,50.48184917136414,52.463378259787994,1718950
2024-08-26,50.95363998413086,51.61415085197223,50.18933408855082,50.576204174080175,1319660
2024-08-27,51.897220611572266,53.7843922701749,50.71773832494563,51.42542769692161,1419450
2024-08-28,52.840816497802734,53.595684585015206,51.70851256723654,52.74645933671179,1432630
2024-08-29,52.27466583251953,52.840815992642725,49.915700832847975,52.03876933255238,1860860
2024-08-30,51.7085075378418,53.97311517870858,50.85928237213772,51.80286828924977,1544010
2024-09-03,55.76592254638672,56.04900118225727,49.53825734813341,52.274657765256634,2385370
2024-09-04,56.14336395263672,57.558742875812435,54.2561920550691,56.426439017372914,1733350
2024-09-05,56.80387496948242,57.936178830569084,55.48285319829886,55.76592826369684,1497200
2024-09-06,59.72898864746094,61.52179975471491,55.482851962577534,56.33208073935209,1742010
2024-09-09,57.086952209472656,59.06848134223491,55.7659303879679,58.69104910715847,1426650
2024-09-10,56.709510803222656,59.28550346201654,56.52079650397295,56.709510803222656,1453120
2024-09-11,55.482852935791016,58.785403748629705,55.01105996252834,57.27566767398705,1213300
2024-09-12,55.10541915893555,57.08694815081902,54.0674724874057,55.29413346330949,1417750
2024-09-13,51.61415100097656,54.91670175022285,51.61415100097656,54.82234099769044,1616660
2024-09-16,51.7085075378418,52.812504932600106,50.67056446881638,51.14235742737241,1851330
2024-09-17,52.0859489440918,53.02953496264601,49.821341059763675,51.331080849147426,1805230
2024-09-18,52.46337890625,53.1238898103618,49.06647082723908,52.08594667496815,2565870
2024-09-19,49.91569900512695,50.764924214216386,48.217241387958474,49.34954526623919,2376480
2024-09-20,51.236717224121094,52.085946033156915,50.19877410151714,50.2931312583012,1553340
2024-09-23,54.727989196777344,55.01106428306857,50.387494941658524,50.48185210392393,1451980
2024-09-24,55.471412658691406,57.18702260981527,54.32767147932451,54.51829561519449,1742240
2024-09-25,57.18702697753906,57.42530625661214,54.85188931545223,55.37610300224235,1463620
2024-09-26,56.51984405517578,57.90186459574276,54.89954423643702,55.56672694248866,1419540
2024-09-27,56.32921600341797,56.51984013992109,54.66126117175843,55.47141284293343,1221450
2024-09-30,55.66204071044922,57.36811757508489,54.18470628041445,56.9010922269933,1483930
2024-10-01,57.09171676635742,59.28388540842946,55.75735134812926,55.85266160549416,1578090
2024-10-02,56.805782318115234,59.56982358688825,56.519847892068874,58.0448375574053,1305430
2024-10-03,59.28388977050781,59.63654211172983,56.90109680252802,57.85421398971994,1427740
2024-10-04,57.949520111083984,59.474509683076334,56.901092734470026,57.949520111083984,1450770
2024-10-07,59.95106506347656,60.73262076878464,57.234679236717724,57.425303377589884,1508310
2024-10-08,58.712013244628906,60.484811672795374,57.4253065846259,59.66513036636544,1846590
2024-10-09,60.04637908935547,60.61824791205563,58.52139313825284,58.61670339675177,1735680
2024-10-10,60.23700714111328,62.42917595115884,60.23700714111328,61.47605876106481,1482280
2024-10-11,55.66204071044922,61.09480533190045,55.47141656116861,60.141688221350655,1645350
2024-10-14,55.18548583984375,56.90109602621199,54.80423751582704,56.23391327710949,1278510
2024-10-15,54.61361312866211,56.51984746917983,53.660495958403246,54.994861451107035,1455500
2024-10-16,53.27924728393555,55.18548148177434,52.70737484307199,54.51829878536012,1560730
2024-10-17,54.708927154541016,54.80423741744736,52.802692809586325,52.993313335399016,1490030
2024-10-18,53.94642639160156,55.09016763847417,53.37455758609185,54.23236443020961,1415620
2024-10-21,56.61515808105469,57.56827519598252,54.137051400730364,54.70892385119902,1610120
2024-10-22,56.51984405517578,57.854209467279055,56.281564777004,57.568275060643565,1438430
2024-10-23,59.37919616699219,60.294187734490066,56.519844791671346,56.90109309605544,1748520
2024-10-24,58.23545455932617,58.997951163768754,56.462659770801,58.52139260391877,1537670
2024-10-25,58.616703033447266,58.616703033447266,55.50954281388876,57.66358591095219,1763280
2024-10-28,56.04328536987305,57.3299956505518,54.327675298154595,56.901092223658885,1538360
2024-10-29,55.947975158691406,57.6635852318059,55.757351009266856,56.710468120536376,1156190
2024-10-30,56.32921600341797,57.09171254943044,54.51829579627084,56.710464276424204,1475800
2024-10-31,58.616703033447266,59.09326159469481,56.61515853054892,57.18702734970465,1522380
2024-11-01,54.8995475769043,58.33077157286923,54.80423731417755,57.6635888262216,1947500
2024-11-04,54.804237365722656,57.09172003185073,53.469871871172366,55.56673037581419,2457590
2024-11-05,52.61206817626953,56.61516099195861,52.61206817626953,55.8526643521295,2044990
2024-11-06,49.94334030151367,52.45003579759356,48.323040413270604,48.418350674286444,2893690
2024-11-07,48.9902229309082,49.65740202677018,47.65585746747748,48.9902229309082,2072150
2024-11-08,47.465232849121094,49.65740154414864,47.27460869393319,49.37146712929346,2536150
2024-11-11,48.32304000854492,48.51366416483344,45.55899883199479,46.3214918212955,2654340
2024-11-12,52.42143630981445,52.65971556576815,48.751937222468605,49.84801961834389,3152210
2024-11-13,53.183937072753906,53.279250970753296,49.46678231126049,50.99176832071623,2377360
2024-11-14,58.140140533447266,58.330764672202946,53.08862085361344,53.183931105064765,2794830
2024-11-15,67.48070526123047,67.85242041279179,58.426087609145,58.61671178928906,3603680
2024-11-18,67.19476318359375,69.19630786663595,65.57446683820416,66.62289431296844,2073670
2024-11-19,64.71665954589844,70.14942469497514,64.62134927992831,69.00568695991916,1847300
2024-11-20,62.905731201171875,66.24164118911281,62.61979315066569,64.52602742948908,2338590
2024-11-21,62.429168701171875,65.47914044659244,60.094031129453604,62.524478954771354,2080250
2024-11-22,58.80732727050781,62.810419917970464,57.88280249687208,61.66667500629166,1789750
2024-11-25,56.04328536987305,56.28156464749653,53.612837465284144,56.138599262434376,2906920
2024-11-26,54.04174041748047,57.377650274907005,53.946426525756365,55.662040218258284,1976730
2024-11-27,52.32612991333008,54.32767435632718,51.94488162140055,53.565181408321294,2007540
2024-11-29,52.80269241333008,53.565185418419155,51.868634391760835,52.51675435504991,1284320
2024-12-02,53.37456130981445,54.6422088861322,52.89800272669111,53.46987157209774,1649950
2024-12-03,56.13859939575195,56.23390965268639,53.3745583144142,53.8511168707929,1644480
2024-12-04,54.23236083984375,56.75811880545996,52.897995534189675,55.947970778646884,1970270
2024-12-05,56.61515808105469,57.18702689567009,54.5182997010428,55.28079266581442,2352230
2024-12-06,53.565185546875,56.233912889013425,52.612068379264606,55.947978465900995,2433070
2024-12-09,54.8995475769043,55.47142006082519,52.42144438747418,53.37456155815553,2161760
2024-12-10,56.42453384399414,56.99640265772876,54.518299617074426,54.99485817380436,2075510
2024-12-11,57.37765121459961,58.23545443904589,55.557197665166804,55.94797553800254,2120110
2024-12-12,62.14323425292969,62.2862032774281,57.80655565452214,58.52139350530756,2327790
2024-12-13,63.954158782958984,65.44102646945112,61.7715196548636,62.61979332962777,2634860
2024-12-16,60.99949645996094,64.8119649887085,59.5698207616806,63.858847856521606,2352640
2024-12-17,61.47605514526367,62.715110328191955,60.04637944421103,62.61979279742312,2210410
2024-12-18,70.81661224365234,72.43690860642901,61.19012251937949,61.285440058595896,3829800
2024-12-19,70.91191864013672,73.72361137255741,69.29161509410382,70.24473226057957,2231990
2024-12-20,67.67132568359375,72.15097391171197,65.95571170124212,71.57910500816398,2414060
2024-12-23,66.2740249633789,69.65079382742422,66.07995310717355,67.82656279759999,2617520
2024-12-24,66.17699432373047,68.3893693665116,65.78886536476202,65.98292984424624,1055030
2024-12-26,64.62445068359375,68.1661826506877,64.2363143551437,67.43842981100065,2347840
2024-12-27,67.34140014648438,69.08800258645702,64.38186885771586,66.07995888171106,2341050
2024-12-30,70.73757934570312,71.88257747283889,68.99096952360284,69.47613809606571,2017370
2024-12-31,70.34944152832031,71.99901167878495,68.02063094883482,69.47613663562767,2335700
2025-01-02,67.05029296875,69.28207128792226,64.72148241897995,68.31173417577513,2121550
2025-01-03,65.109619140625,66.75919668316303,64.23631425376189,66.56512481770194,1788050
2025-01-06,65.59478759765625,66.0799561559275,63.46004890249662,64.62445048111374,2006520
2025-01-07,64.23631286621094,65.20664996330224,61.03420488766034,64.7214814147566,2055700
2025-01-08,65.30369567871094,67.05029817432575,63.84818989748932,64.33335849122986,2102680
2025-01-10,71.8049545288086,72.96935623560913,69.08800734216001,69.18504698696465,2524570
2025-01-13,72.48418426513672,78.20917509830512,72.24159997053708,73.55156108384324,2029910
2025-01-14,78.40324401855469,79.0824770565797,70.6405468841665,70.73757911772937,2218180
2025-01-15,73.26045227050781,75.97739915700555,70.55321082803545,72.87231594342461,2421900
2025-01-16,75.10409545898438,76.46256892370617,72.8723170952925,73.35748566104424,1682330
2025-01-17,75.10409545898438,75.27875643877839,72.62973281241663,73.06638896344408,1679440
2025-01-21,68.60283660888672,73.16342585950123,68.16618783311158,73.16342585950123,1931320
2025-01-22,66.85623168945312,69.03949029569233,65.98292676634044,68.21470519173008,2793160
2025-01-23,63.0719108581543,69.86427048903245,62.58674231309158,67.72953185199026,2479320
2025-01-24,64.33335876464844,65.59479267188384,61.9075120840932,63.65411828867375,2299590
2025-01-27,64.04225158691406,65.40072507088983,60.16090300588897,65.01258873217034,2426680
2025-01-28,62.974884033203125,65.10962285341267,61.90751092155579,63.26598074336709,1830960
2025-01-29,63.945220947265625,65.4007267014382,61.51937802364466,63.75114907152489,2221550
2025-01-30,62.004547119140625,64.13928594827827,60.45200541430839,62.68378018211574,2212380
2025-01-31,63.945220947265625,64.47890194861118,59.57870368474789,61.4223420857743,3127980
2025-02-03,66.46809387207031,68.4087681457074,64.23631549615372,68.02063181036301,1831290
2025-02-04,63.945220947265625,67.24436880400715,62.68377966574869,67.05029692826642,1915990
2025-02-05,59.67573547363281,63.363019651123814,59.190566892546364,63.26598001243849,2521060
2025-02-06,62.10158157348633,62.295646054669305,59.57870630268053,59.57870630268053,1599340
2025-02-07,66.37106323242188,67.05029628326774,61.713441902640156,62.48971459196545,2225960
2025-02-10,68.69987487792969,68.990971588268,65.25517494912121,65.49775924261236,1902520
2025-02-11,71.41681671142578,72.58122579771248,70.05834314563398,70.349447267977,1646190
2025-02-12,69.18504333496094,74.23079366886546,69.13652351511979,73.9396895559888,2168620
2025-02-13,67.43843078613281,71.07719503718315,67.14732668481486,68.31173568700186,1528820
2025-02-14,66.17699432373047,67.77805219027411,63.46005459552448,66.46809844604216,2184380
2025-02-18,66.2740249633789,67.14732240550778,62.5382213145826,65.4977523447262,1806580
2025-02-19,63.75114822387695,67.00178362077602,63.440640629905445,66.85623156667704,1890900
2025-02-20,63.36302185058594,65.98292931816115,63.1689499695637,63.46005408955441,2020910
2025-02-21,65.88589477539062,65.98292701096622,61.27679325624225,61.713442017874925,2263100
2025-02-24,68.89393615722656,69.86427328620158,65.49775620581399,66.17698923486259,1753820
