date,close,high,low,open,volume
2026-02-17,20.705955505371094,20.754754859833266,20.695000819610744,20.704960142905612,24200.0
2026-02-18,20.69499969482422,20.734835086291923,20.6651217265635,20.6651217265635,27200.0
2026-02-19,20.69499969482422,20.69499969482422,20.645203081056355,20.645203081056355,24500.0
2026-02-20,20.68000030517578,20.719999313354492,20.649999618530273,20.679000854492188,27700.0
2026-02-23,20.735000610351562,20.739999771118164,20.69099998474121,20.709999084472656,7800.0
2026-02-24,20.739999771118164,20.790000915527344,20.739999771118164,20.75,55600.0
2026-02-25,20.799999237060547,20.799999237060547,20.719999313354492,20.75,18100.0
2026-02-26,20.75,20.780000686645508,20.719999313354492,20.719999313354492,60800.0
2026-02-27,20.84000015258789,20.950000762939453,20.81999969482422,20.81999969482422,131300.0
2026-03-02,20.739999771118164,20.760000228881836,20.690000534057617,20.760000228881836,116300.0
2026-03-03,20.709999084472656,20.75,20.63599967956543,20.68000030517578,123000.0
2026-03-04,20.68000030517578,20.719999313354492,20.670000076293945,20.68000030517578,225800.0
2026-03-05,20.649999618530273,20.690000534057617,20.600000381469727,20.670000076293945,197900.0
2026-03-06,20.610000610351562,20.679000854492188,20.549999237060547,20.6299991607666,102900.0
2026-03-09,20.670000076293945,20.670000076293945,20.56999969482422,20.600000381469727,28200.0
2026-03-10,20.6200008392334,20.670000076293945,20.610000610351562,20.649999618530273,64900.0
2026-03-11,20.514999389648438,20.540000915527344,20.489999771118164,20.489999771118164,39700.0
2026-03-12,20.450000762939453,20.479900360107422,20.440099716186523,20.459999084472656,16402.0
