date,close,high,low,open,volume
2023-10-11,37.29525375366211,37.8245544578487,37.01024759376728,37.29525375366211,79060
2023-10-12,36.60309600830078,37.29525563515479,36.27737200370223,37.29525563515479,40760
2023-10-13,36.399513244628906,36.6030899371533,36.114504011294464,36.6030899371533,30560
2023-10-16,36.35879898071289,36.76595237083808,36.09414865586475,36.643805111266985,38900
2023-10-17,36.92881393432617,37.01024648208882,36.11450709470412,36.11450709470412,58180
2023-10-18,35.788787841796875,36.64380944081573,35.788787841796875,36.56237999570316,27720
2023-10-19,35.38163757324219,36.23665924885847,35.340922847038456,35.62592903679905,51660
2023-10-20,35.340919494628906,35.9312907344171,35.25948694361158,35.54449621267093,60380
2023-10-23,34.68947219848633,35.4223496404782,34.64875747533884,35.055910919482265,62800
2023-10-24,34.93376922607422,35.37756502060545,34.628404121322994,35.05591340417402,64300
2023-10-25,34.32303237915039,34.81161520973594,34.241599836496874,34.64875323076279,61840
2023-10-26,34.60804748535156,34.933771527747574,34.404470735437734,34.5266180279199,33780
2023-10-27,34.445186614990234,34.730195938192765,34.2823245883509,34.730195938192765,56120
2023-10-30,34.730186462402344,34.97447788254144,34.241600515790225,34.60803919916583,41260
2023-10-31,35.25948715209961,35.340919703598445,34.73018954586115,34.89304843619039,50060
2023-11-01,35.82950973510742,35.82950973510742,35.09663215708265,35.3409267539808,50640
2023-11-02,37.29525375366211,37.37668630387075,36.46466037953896,36.64380888366381,56140
2023-11-03,37.94669723510742,38.35385065224949,37.6209763651942,37.78383835331783,68940
2023-11-06,37.4581184387207,37.78384245028681,37.29118402855112,37.74312461909026,43120
2023-11-07,37.254539489746094,37.9466990901913,37.01024804878509,37.9466990901913,71160
2023-11-08,37.58025741577149,37.76347519033396,37.15274513334743,37.17310404444713,55260
2023-11-09,36.96953201293945,37.86526830008525,36.96953201293945,37.86526830008525,52100
2023-11-10,37.66169357299805,37.80419665714254,36.80667196179684,37.01024868381304,49600
2023-11-13,37.49882888793945,37.98741484957969,37.04688834893089,37.17310801984666,66080
2023-11-14,40.14533233642578,40.28783543255434,38.80172772192643,38.84244244848681,97860
2023-11-15,39.77888870239258,40.38961884484283,39.61602981613982,39.98246541654266,75320
2023-11-16,39.69745635986328,40.43033371980971,39.6567416412738,40.063895039836495,69940
2023-11-17,39.61603546142578,40.26340801363327,39.59160413993909,40.145333129840445,61620
2023-11-20,39.94174957275391,40.0028232065498,39.29030472704383,39.61602870306589,63000
2023-11-21,39.65674209594727,39.90103351661896,39.432806481636746,39.90103351661896,56320
2023-11-22,39.86032104492188,40.14532720071875,39.66488603356535,39.98246520897734,36120
2023-11-24,39.86032104492188,40.267474471108336,39.616029610476815,39.86032104492188,30980
2023-11-27,40.22676086425781,40.38961975417718,39.69746015301723,39.778889597976914,44820
2023-11-28,40.43033599853516,40.593194882072126,39.86032058715352,40.18604146056153,37180
2023-11-29,40.59318923950195,41.28535182365782,40.55247452427717,40.71533649150994,50660
2023-11-30,40.83749008178711,40.9189195248751,40.348904104256775,40.59319553985488,50340
2023-12-01,42.09966659545898,42.09966659545898,40.674629546042425,40.95963571339203,71440
2023-12-04,42.34395599365234,42.62896214722983,41.77394058016328,41.896087849601685,83620
2023-12-05,42.62895965576172,42.66967748075081,41.89608540096673,42.30323880018637,68040
2023-12-06,42.384674072265625,43.56541971381341,42.26252989948544,42.75111280327485,94240
2023-12-07,42.91396713256836,42.934322937891096,41.9367983933972,42.30323705887811,47960
2023-12-08,42.87326049804688,43.03205009863462,42.42538920784106,42.87326049804688,61880
2023-12-11,42.42538833618164,42.791827063214754,42.303244164726806,42.791827063214754,51360
2023-12-12,42.42538833618164,42.75111233939648,42.18109688693767,42.5068208901525,44240
2023-12-13,44.25757598876953,44.25757598876953,42.09966470329763,42.54753284886092,91500
2023-12-14,45.84547424316406,45.84547424316406,44.64437290265976,44.78687597768558,113640
2023-12-15,45.03117370605469,46.25263413084641,44.72580859985676,46.130489952167935,167040
2023-12-18,44.25757598876953,45.39760681959802,44.135431825252695,45.03116811637928,85080
2023-12-19,45.31617736816406,45.56046880148285,44.379723249718914,44.379723249718914,75820
2023-12-20,45.153316497802734,46.171200083838265,45.11260177562815,45.27546066432649,101000
2023-12-21,46.130489349365234,46.21191880075349,45.27546457811633,45.47904131292141,84960
2023-12-22,46.86336135864258,47.16872644539264,46.41142078174574,46.41549318600935,92180
2023-12-26,47.31955337524414,47.52691338404369,46.656001979898114,47.02925062854983,77760
2023-12-27,47.278079986572266,47.52691135368909,47.008511353836326,47.40249725216193,54360
2023-12-28,47.236610412597656,47.27808178134772,46.7596817618154,47.02925040478473,46100
2023-12-29,46.03392028808594,47.02924892712733,46.03392028808594,47.02924892712733,63600
2024-01-02,45.61919784545898,46.11686055632996,45.45330922048121,45.90950056612333,67040
2024-01-03,44.54092788696289,45.41183923956675,44.45798198991434,45.41183923956675,59280
2024-01-04,44.457984924316406,44.9971222164986,44.457984924316406,44.58240219607004,39200
2024-01-05,44.29209899902344,44.810499019311344,43.83590444991999,44.167681728529296,48480
2024-01-08,45.12153625488281,45.20447898739986,44.16767901062463,44.16767901062463,51180
2024-01-09,44.54092788696289,44.93491061474055,44.29209652394214,44.623870619949,54560
2024-01-10,44.16768264770508,44.6653454119133,44.08473990835794,44.41651402980919,72660
2024-01-11,44.00178909301758,44.12620635221225,43.44191775476623,43.96031772797347,55520
2024-01-12,44.375038146972656,44.91417539008419,44.18841542039071,44.62386950376938,43440
2024-01-16,43.37971115112305,44.2008581392206,43.29676841716116,43.83590251603836,142100
2024-01-17,42.25996780395508,43.08940778768702,41.55494191934546,42.71615916219516,63920
2024-01-18,42.25996780395508,42.529536431480444,41.67935918253023,42.34291053670329,49280
2024-01-19,42.63321685791016,42.71615959149195,42.0111368638593,42.4673282266841,51460
2024-01-22,43.25529479980469,43.67001477616308,42.81983755900345,42.92351755309305,63080
2024-01-23,42.6746826171875,43.87737108046335,42.38437675967288,43.79442519371829,69900
2024-01-24,42.01113510131836,43.33823776732441,41.99039783676169,43.33823776732441,55320
2024-01-25,42.59174346923828,42.8198407387988,42.05260935837375,42.75763210491297,68600
2024-01-26,42.5088005065918,43.04793777864188,42.30144050412062,42.96499187921589,51120
2024-01-29,43.08940505981445,43.08940505981445,42.30143649234076,42.50879647514635,44720
2024-01-30,42.75763320922852,43.13088185812094,42.571010466813625,42.92352184918766,42240
2024-01-31,41.92819213867188,43.25529806152831,41.8867207707213,42.92352078979856,66100
2024-02-01,42.34291076660156,42.38438213320084,41.4097907798368,41.92819077248389,130080
2024-02-02,40.97433853149414,42.25996993840019,40.68403262408788,41.637889919181525,79500
2024-02-05,39.68870162963867,40.4476399678886,39.68870162963867,40.35225614241861,70460
2024-02-06,39.937530517578125,40.173920751073936,39.481336063409046,39.5228105876513,57580
2024-02-07,39.10810089111328,39.937540968005926,38.9422122429222,39.937540968005926,95900
2024-02-08,39.56428527832031,39.66796526952972,38.87999670352581,39.02514805840653,74660
2024-02-09,39.89606475830078,39.93753929165478,39.23251335745135,39.56429063990739,55000
2024-02-12,40.269309997558594,40.476669990505926,39.89606137744093,39.93753590728031,58440
2024-02-13,38.52748489379883,39.02514757987668,37.78098770061985,38.98367621671389,93400
2024-02-14,39.191036224365234,39.43986756758051,38.73484490112686,38.94220488114996,66600
2024-02-15,40.47666931152344,40.51814067660476,39.60575798856638,39.60575798856638,70440
2024-02-16,39.73017501831055,40.140746909149286,39.43986913629403,39.73017501831055,54920
2024-02-20,39.31545639038086,39.709439115984985,39.06662186467044,39.23251049378991,64140
2024-02-21,39.191036224365234,39.60575618441143,39.02514760753432,39.10809349798088,54440
2024-02-22,38.85926055908203,39.14956644126857,38.693375099618095,39.14956644126857,58640
2024-02-23,39.14956665039063,39.43572128433807,38.48601531680346,38.734846671390855,64400
2024-02-26,38.48601150512695,39.23250549495594,38.36159425812444,38.98367416501294,62800
2024-02-27,38.85926055908203,39.19103780613455,38.6104292058238,38.900735088010336,58740
2024-02-28,36.329471588134766,38.32012886586647,36.03916885199421,38.32012886586647,163580
2024-02-29,37.117435455322266,37.407738154152455,36.78565823032024,37.034492731102816,97720
2024-03-01,37.449214935302734,37.57362902912342,36.7856604453432,37.117437690322966,59440
2024-03-04,37.82246017456055,37.90540606738429,37.241854745105776,37.61510018859462,52880
2024-03-05,37.324798583984375,37.92614129554584,37.324798583984375,37.61510130734597,68960
2024-03-06,37.24185562133789,37.946878324585015,37.200381091919056,37.65657560302734,65160
2024-03-07,36.74419403076172,37.6151054610813,36.61977992018048,37.40774544604984,63780
2024-03-08,36.86861038208008,37.61510451906073,36.61977900308653,37.15891313022878,81720
2024-03-11,37.73951721191406,37.78098857603778,36.68198002441684,36.82713454494324,81140
2024-03-12,37.07596206665039,37.78098467616571,36.88933620126438,37.57362471288921,112620
2024-03-13,37.03449249267578,37.40773791332248,36.95154660492822,37.07596385451851,67300
2024-03-14,35.99769592285156,36.827135891912086,35.70739003524295,36.785661362209154,130800
2024-03-15,36.24653244018555,36.32947518327294,35.70739511792901,35.748866489472704,199120
2024-03-18,35.99769592285156,36.57830136994402,35.881571669370686,36.2879986463978,77560
2024-03-19,36.16357803344727,36.41241253235111,35.87327533680891,35.95621806040213,83520
2024-03-20,36.99302291870117,37.15891155234025,35.74886291250186,35.997697444991736,77660
2024-03-21,36.82313537597656,37.37527136270143,36.65325037115238,37.1204406151164,129360
2024-03-22,35.37908935546875,36.99301939956046,35.336614868761075,36.86560566048259,119480
2024-03-25,35.59144973754883,35.761334727329285,35.29414452473608,35.4215615074199,116340
2024-03-26,35.25167465209961,35.9524616034942,35.230437407374566,35.803810611464705,93720
2024-03-27,36.52583312988281,36.69572137390551,35.6763951501181,35.6763951501181,93400
2024-03-28,37.16290664672852,37.39650335607585,36.52582824707032,36.52582824707032,96880
2024-04-01,36.69571685791016,37.162907041215774,36.39841165737143,37.12043579552405,60500
2024-04-02,36.101112365722656,36.52583133473116,35.76133589437642,36.3134718502269,71420
2024-04-03,36.22853088378906,36.398415886293904,35.67639490460216,35.67639490460216,46560
2024-04-04,35.76133728027344,36.86136113761711,35.718866029796374,36.653249742035385,65060
2024-04-05,36.016170501708984,36.33470973406956,35.45554158236831,35.67639402438491,51520
2024-04-08,36.05863952636719,36.4833584766416,35.71886307000828,36.10111077332494,56680
2024-04-09,36.69571685791016,36.865605081025386,36.14358094287276,36.3559404116797,76600
2024-04-10,35.20920181274414,35.93122273590448,34.97560509271367,35.71886325963985,171800
2024-04-11,35.1667366027832,35.54898113340229,35.052060651318264,35.37909611550448,74100
2024-04-12,35.294151306152344,35.379097057712514,34.903410570022835,35.16673753933573,69800
2024-04-15,34.74201202392578,35.50650420331101,34.69953753589175,35.37909046025438,88140
2024-04-16,33.892574310302734,34.67830373837592,33.892574310302734,34.61459524629463,109660
2024-04-17,34.23234939575195,34.61459712867826,34.07945030258143,34.10493564500898,59940
2024-04-18,34.4871826171875,34.61459961744034,34.23235185703073,34.359768857283576,60680
2024-04-19,34.784481048583984,34.97560327112881,34.35976211817477,34.35976211817477,83340
2024-04-22,34.82695770263672,35.15823800135234,34.61459820444991,34.95437469768832,78380
2024-04-23,34.784481048583984,35.20919997899319,34.614592828350645,34.826952293555244,71100
2024-04-24,34.65706253051758,34.805713501473754,34.189872375934684,34.699533773598176,101500
2024-04-25,34.35976791381836,34.69954117124811,34.23235091706418,34.317296661683244,55460
2024-04-26,34.4447021484375,34.86942104851774,34.35975966456068,34.52964787266238,65320
2024-04-29,35.20920181274414,35.46403253619199,34.784482860214894,34.784482860214894,65660
2024-04-30,34.4447021484375,34.9756007735378,34.4447021484375,34.86942104851774,92080
2024-05-01,34.4871826171875,35.25167813800673,34.402240110584884,34.61459961744034,153140
2024-05-02,35.37908935546875,35.42156060182804,34.69953645232657,34.86942467811212,54260
2024-05-03,35.676395416259766,36.05864315807516,35.46403591973441,35.718866667495085,71260
2024-05-06,36.016170501708984,36.1605733983451,35.50650578572288,35.93122476220365,95060
2024-05-07,35.97369766235352,36.48336240172444,35.93122641082647,36.10111465728344,73560
2024-05-08,37.24785232543945,37.33279806354046,35.27291170973267,35.84628167043298,83420
2024-05-09,38.35212326049805,38.606953987606815,36.9505494008771,37.24785137577924,116140
2024-05-10,37.75751876831055,38.67066524268533,37.75751876831055,38.52201100426366,68520
2024-05-13,36.78065872192383,38.05481551303215,36.50459076911404,37.92740177813029,96900
2024-05-14,37.035491943359375,37.67257038211222,37.035491943359375,37.24785142294365,83660
2024-05-15,37.332794189453125,38.01234382200024,37.29032294498423,37.67256738555256,56900
2024-05-16,37.75751876831055,37.75751876831055,37.14167429008163,37.33279977933146,87640
2024-05-17,37.79998779296875,38.01234727495172,37.58762831098578,38.01234727495172,53560
2024-05-20,37.96987915039063,38.33088965139215,37.71504839911595,37.75751965093693,44720
2024-05-21,37.71504974365234,38.18224001103598,37.63010399663328,37.71504974365234,67880
2024-05-22,37.20537567138672,37.63009457914307,37.162904428680704,37.587623336437055,52220
2024-05-23,36.78065872192383,37.33279462754341,36.35593979155439,37.33279462754341,79100
2024-05-24,37.79998779296875,37.88493028962253,36.865607368383095,37.12043809869295,107960
2024-05-28,38.6494255065918,38.77684249121448,37.73627909105866,37.88493007955277,131600
2024-05-29,38.35212326049805,38.45830300015575,37.67257033441001,38.22470627676942,97960
2024-05-30,38.989200592041016,39.28650255850657,38.47953591193783,38.56448164546256,98760
2024-05-31,39.45638656616211,39.7961597428841,39.22278987438294,39.32896959967383,105640
2024-06-03,39.54133605957031,39.83864128729558,39.28650532176911,39.79616679737152,81720
2024-06-04,39.28650665283203,39.94482238477575,39.24403540181764,39.54133739926714,124360
2024-06-05,39.45638656616211,39.66874601674388,39.22278987438294,39.37144084172057,59380
2024-06-06,39.03167343139648,39.47762639929284,38.94672769440537,39.20156166503018,107860
2024-06-07,38.26718521118164,38.56449048615113,38.097296945534666,38.56449048615113,81680
2024-06-10,38.6069564819336,38.776844724431776,37.67257276836793,37.96987800282693,76700
2024-06-11,37.79998779296875,38.394594990590775,37.79998779296875,38.22470675693469,54140
2024-06-12,38.734375,39.3714535575023,38.734375,38.9892090152802,69540
2024-06-13,38.734375,38.90426326340377,38.52201548083257,38.60696123270901,85800
2024-06-14,38.30965042114258,38.73436939805258,38.18223667227876,38.30965042114258,62280
2024-06-17,38.56447982788086,38.56447982788086,37.75751321934525,38.26717463507919,58680
2024-06-18,39.15909194946289,39.37145145730239,38.60695917328957,38.60695917328957,71680
2024-06-20,39.28650665283203,39.350215149528,38.84055041630904,39.07414715741132,63000
2024-06-21,38.286956787109375,39.329961966471714,38.11312203794531,39.24304624970071,127520
2024-06-24,38.72154235839844,38.7650002171837,38.15658356294588,38.37387617249427,48780
2024-06-25,38.50425338745117,38.72154601753343,38.02621026439469,38.50425338745117,91960
2024-06-26,38.286956787109375,38.41733367788794,37.76545585523924,38.02620632117431,105340
2024-06-27,38.80846405029297,38.85192191205545,38.352148212731095,38.46079452494846,51780
2024-06-28,39.46033477783203,40.19912824087511,39.069207461553226,39.069207461553226,196120
2024-07-01,38.85192108154297,39.37342204278962,38.33041680467407,39.37342204278962,74240
2024-07-02,39.32996368408203,39.32996368408203,38.80846272943701,38.98229417057055,57100
2024-07-03,38.89537811279297,39.46034023844554,38.89537811279297,39.24304762329027,22900
2024-07-05,39.11266708374024,39.28650182279234,38.6780818939209,38.76499760563602,46300
2024-07-08,39.243045806884766,39.50379626987754,39.15612677547249,39.37341938057014,85180
2024-07-09,38.85192108154297,39.46034108007889,38.808463220709456,39.32996418195611,64640
2024-07-10,38.89537811279297,39.19958644776148,38.72154335754432,39.06921286804162,46680
2024-07-11,40.67717742919922,40.76409646577837,39.243048139676524,39.76454909666256,84620
2024-07-12,41.11176300048828,41.72018299901504,40.85101251986889,40.98138941798971,81840
2024-07-15,41.54634475708008,41.763637358650186,41.24213644113072,41.4159711855112,68920
2024-07-16,42.37206268310547,42.45897840851416,41.58980789193764,41.980935287521554,63400
2024-07-17,42.632808685302734,42.98047818156931,42.15476561465273,42.15476561465273,75800
2024-07-18,41.85055541992188,42.93701840262367,41.741909121651695,42.37205632536998,56700
2024-07-19,41.24214172363281,42.15477010399693,41.19868386087688,41.980935337350815,48880
2024-07-22,41.894020080566406,42.067854849157456,40.94227729213779,41.3290579115511,54340
2024-07-23,42.06785202026367,42.24168346154282,41.459432028920006,41.67672464614116,49780
2024-07-24,41.58980941772461,42.78491892186178,41.58980941772461,42.06785587187749,53140
2024-07-25,41.85055541992188,42.71972580608331,41.7201785357489,41.807094248116286,49280
2024-07-26,42.80664825439453,42.93702515908328,42.32860512990649,42.58935562366157,42020
2024-07-29,41.58980941772461,42.89356524041971,41.58980941772461,42.763191647523705,54840
2024-07-30,41.50288772583008,41.85055722150993,41.06830251404128,41.85055722150993,91440
2024-07-31,41.50288772583008,42.19822340156775,41.26386453309743,41.4594298677756,130700
2024-08-01,41.24214172363281,42.37206273339898,40.93793005309652,42.111312241241,89000
2024-08-02,41.19868087768555,41.37251231612216,40.19913352856428,40.37296828262304,61440
2024-08-05,39.46033477783203,40.19912824087511,39.15612316933886,39.6341661934033,85240
2024-08-06,40.24258804321289,40.568526936622746,39.243044092795785,39.416875516783534,46640
2024-08-07,38.76499557495117,40.807547849477096,38.69981045239046,40.45987838958537,80320
2024-08-08,39.28650665283203,39.32996451403248,38.765002371559895,39.0257561700071,63800
2024-08-09,39.32996368408203,39.4168794046488,38.938836310287165,39.32996368408203,37680
2024-08-12,38.63462829589844,39.72109139018343,38.20004305818445,39.41687973441029,82840
2024-08-13,39.11266708374024,39.22131338119507,38.74327033551817,38.98229020054568,44340
2024-08-14,39.243045806884766,39.525523541014095,39.06921105968224,39.243045806884766,75260
2024-08-15,40.19913482666016,40.50334316936976,39.41688006594652,39.6776338632659,84680
2024-08-16,39.80800628662109,40.45988412968461,39.72109056712816,40.15567579583717,52020
2024-08-19,40.32951354980469,40.41642927576167,39.89492828877499,39.98184401473197,51340
2024-08-20,40.06875991821289,40.286052549690446,39.89492846552879,40.1991368233484,44480
2024-08-21,40.37296295166016,40.45987865940186,39.98183563557906,40.19912822055503,30300
2024-08-22,39.938385009765625,40.80755550697218,39.894927148029765,40.45988598184064,100160
2024-08-23,40.63371658325195,41.04657120089716,39.80800403233955,39.93838091981802,116420
2024-08-26,40.67717742919922,40.93792790769224,40.59026170824229,40.93792790769224,48000
2024-08-27,40.76409530639648,40.85101102488142,40.199133189378,40.32951008272753,61520
2024-08-28,40.41643142700195,40.80755884587165,40.199138784921296,40.503347157585175,90180
2024-08-29,40.06875991821289,40.63372208630352,40.06875991821289,40.45988731799698,63380
2024-08-30,40.45988464355469,40.54680367977373,40.003572136988026,40.242592026440406,50220
2024-09-03,40.28604888916016,40.633718394182765,40.06875627742656,40.06875627742656,63220
2024-09-04,40.11222076416016,40.95966069364171,39.9818438601065,40.19913648978099,72280
2024-09-05,39.85146331787109,40.7206337572194,39.8080054590281,40.19913281985926,46260
2024-09-06,39.72109222412109,40.155677470959134,39.41688056196109,39.98184270909945,46020
2024-09-09,39.37342071533203,39.63417118716426,39.24304713722698,39.46033974969087,52860
2024-09-10,40.54680633544922,40.65545265112232,38.41733788513201,38.59117265333345,101220
2024-09-11,40.80755615234375,40.9379297396132,40.11222040670624,40.15567826912938,99140
2024-09-12,41.937477111816406,42.06785401457877,40.916202425585766,41.06830660172695,75740
2024-09-13,43.41506576538086,43.45852362588229,42.241683638108704,42.37206053523524,64820
2024-09-16,43.762733459472656,44.06694512461572,42.71973150933168,43.45852510995193,118800
2024-09-17,44.11040115356445,44.76227900312452,43.84965067686487,43.98002425740356,226700
2024-09-18,44.06694412231445,45.06648818773535,44.06694412231445,45.02303032673831,128200
2024-09-19,44.15385818481445,45.45761385945832,44.06694246608705,45.32724028136722,249640
2024-09-20,43.13321685791016,44.10948514510084,43.11103101981959,43.84323138881254,321960
2024-09-23,43.44384765625,43.82104074759025,43.13321546262855,43.13321546262855,69300
2024-09-24,43.84323120117188,44.10948495632066,43.35509536686557,43.62135250761453,95500
2024-09-25,44.10948181152344,44.286985430834186,43.798849631329645,43.93197819221269,91840
2024-09-26,43.57696914672852,44.28698359453167,43.31071542160223,44.28698359453167,77140
2024-09-27,43.84323120117188,44.24261014109496,43.57697406042291,43.976356385946175,74880
2024-09-30,43.976356506347656,44.242610262225405,43.62135262704405,43.79885287389576,56600
2024-10-01,43.62135314941406,44.19823572979071,43.532599639325184,43.97635703296887,49240
2024-10-02,42.77821350097656,43.48822465495787,42.600709866081175,43.31072102006248,47500
2024-10-03,42.15694808959961,42.5563303802,42.02381953086618,42.5563303802,73420
2024-10-04,41.89069747924805,42.46758004367998,41.44694009786957,42.33445486062652,57060
2024-10-07,41.713191986083984,42.04157148566601,41.40256318723612,41.624441868013164,59920
2024-10-08,41.313812255859375,42.01938826517317,40.958808375872735,41.71319458324452,80740
2024-10-09,41.22505569458008,41.51349862962626,41.003177034636806,41.22505569458008,50360
2024-10-10,40.87004852294922,41.2250557334329,40.51504469806521,40.91442357785976,61100
2024-10-11,41.44693756103516,41.49131261933693,40.82567658801066,40.870051646312426,53220
2024-10-14,41.40256881713867,41.64663336782121,41.1363116555207,41.3138153013992,44520
2024-10-15,41.97944641113281,42.37439019851468,41.31381035793641,41.44693892281571,75640
2024-10-16,42.55633163452149,42.62289591585014,42.10369722996662,42.112574273130434,56860
2024-10-17,42.06819915771485,42.48976729623119,41.89069553627638,42.42320301499177,76440
2024-10-18,42.55633163452149,42.71164603388835,42.20132439116865,42.46757813088328,70360
2024-10-21,41.44693756103516,42.64508106318245,41.44693756103516,42.51195588827716,59600
2024-10-22,41.66881942749024,41.84632305988342,41.24724787735641,41.4469407333988,43340
2024-10-23,41.66881942749024,41.71319448918848,41.31381216270388,41.4469407333988,55540
2024-10-24,41.66881942749024,42.11257681567309,41.66881942749024,41.71319448918848,55580
2024-10-25,40.78130340576172,42.02382202337007,40.69254989947535,42.02382202337007,40240
2024-10-28,40.82568359375,41.40256960746711,40.670369170241706,41.13631244076659,45340
2024-10-29,41.00318145751953,41.04755651717485,40.248791900979,40.6037991494216,39560
2024-10-30,41.313812255859375,41.75756964504283,40.825679804877616,40.825679804877616,38700
2024-10-31,40.337547302246094,41.31381220295956,40.2931722405046,41.31381220295956,48020
2024-11-01,39.84941482543945,40.71474037842476,39.67191119299113,40.47067246060829,45500
2024-11-04,40.38191986083984,40.71473788167094,39.93816249973171,39.93816249973171,49740
2024-11-05,40.914432525634766,40.95881097585032,39.98254262631518,40.381924979052265,52800
2024-11-06,41.04755783081055,41.71319390374261,40.38192175787848,41.49131521276525,104240
2024-11-07,39.84941482543945,40.958808296241216,39.1837787429584,40.958808296241216,115640
2024-11-08,39.76066207885742,40.2931729864137,39.58315844300533,40.07129428799865,156260
2024-11-11,39.45003128051758,40.07129228210055,39.42784205754673,39.80503514885064,63940
2024-11-12,39.00627136230469,39.6497181592993,38.385010401234105,39.27252509259212,94660
2024-11-13,39.45003128051758,40.38192109009199,39.22815259320938,39.22815259320938,100660
2024-11-14,38.4737663269043,39.58315985865587,38.34064113445434,39.58315985865587,73780
2024-11-15,38.2962646484375,38.76220788311336,38.11876101282754,38.606893471554734,69600
2024-11-18,38.07438278198242,38.20750795841175,36.432478521220965,37.94125421995312,137320
2024-11-19,38.4737663269043,38.76220932227978,37.85250865760372,37.98563385005368,76600
2024-11-20,38.34063720703125,38.45157654884234,37.87469061718468,38.29626214742682,64440
2024-11-21,38.740020751953125,38.939710219350765,38.27407414722512,38.34063843155771,53200
2024-11-22,38.60689163208008,38.961898886385214,38.36282372154528,38.873145380008886,81580
2024-11-25,39.3169059753418,39.67191325872381,38.87314856391446,38.87314856391446,95040
2024-11-26,39.05065155029297,39.27253025228327,38.82877284830267,39.00627648701497,50540
2024-11-27,39.3169059753418,39.87160273962596,39.3169059753418,39.36128103936446,79780
2024-11-29,39.45003128051758,39.80503514885064,39.40565622017596,39.40565622017596,31700
2024-12-02,38.9619026184082,39.40566003599554,38.451580911062685,39.40566003599554,73360
2024-12-03,38.91752243041992,39.22815464022092,38.451579194118814,38.9619008786774,58360
2024-12-04,38.87314224243164,38.87314224243164,38.49594918117696,38.87314224243164,47620
2024-12-05,38.56251525878906,38.87314405653029,38.29626151992515,38.74001887989833,72940
2024-12-06,37.896881103515625,38.695642359831325,37.6306273514104,38.695642359831325,73220
2024-12-09,37.94125747680664,38.20751123812032,37.85250735156883,37.94125747680664,71700
2024-12-10,38.07438278198242,38.4293866380606,37.27561818100658,37.80812565792383,82860
2024-12-11,37.94125747680664,38.2297004622299,37.56406436614557,38.16313617550141,111320
2024-12-12,37.6306266784668,38.38501286020772,37.56406239523081,37.94125548610128,77540
2024-12-13,37.541873931884766,37.65281327765605,36.98717720302831,37.49749887069628,77060
2024-12-16,37.27561950683594,37.63062676114107,37.27561950683594,37.40874807360039,98900
2024-12-17,37.541873931884766,37.56406315527908,36.90286560245024,37.05374148761111,88140
2024-12-18,36.03310012817383,38.074386910781,35.98872506455201,37.58625105413995,115900
2024-12-19,35.27870559692383,36.52122739986034,35.27870559692383,36.03309165796414,175280
2024-12-20,35.82566833496094,36.19030757867121,35.00523525279915,35.05081428889854,288520
2024-12-23,35.552188873291016,35.96240713270508,35.21034090335552,35.96240713270508,166660
2024-12-24,35.871246337890625,35.96240788492132,35.233132895963024,35.41544903510951,78480
2024-12-26,35.643348693847656,35.78008927952951,35.23313389171718,35.55219062169812,116880
2024-12-27,34.68617248535156,35.73450762555838,34.32153674600893,35.41544744149412,166160
2024-12-30,34.321537017822266,34.57222343858243,33.86573973194127,34.50385315020881,182320
2024-12-31,35.18754959106445,35.21034084667308,34.503853652294104,34.59501519727124,99840
2025-01-02,34.59501647949219,35.324291479052086,34.2759562764327,35.23313340815366,109860
2025-01-03,34.9140739440918,35.00523549437726,34.27595700192382,34.54943817532265,97940
2025-01-06,34.64059829711914,35.41545239436106,34.59501925800922,34.77733889190667,142380
2025-01-07,35.09639358520508,35.18755165807973,34.43548886321996,34.73175433879135,194800
2025-01-08,34.77733612060547,35.00523477545227,34.36711784638972,34.86849419156119,116540
2025-01-10,34.27595520019531,34.27595520019531,33.409943121479856,34.27595520019531,200920
2025-01-13,35.46103286743164,35.55219094039835,33.455523965045856,34.1392199446689,214620
2025-01-14,35.643348693847656,35.68893120737997,34.77733657605438,35.597769657772886,154580
2025-01-15,35.91682815551758,36.82842274344993,35.80287883202604,36.46378351729404,110980
2025-01-16,37.0107421875,37.0107421875,35.871248850724044,35.96241040414073,108160
2025-01-17,36.32704544067383,37.20217894824402,35.98519744664945,37.10190298027032,82200
2025-01-21,36.6461067199707,36.82842635090742,36.28146745809728,36.32704649646703,73680
2025-01-22,35.82566833496094,36.418206236625736,35.36987101905187,36.418206236625736,103880
2025-01-23,36.190311431884766,36.25868173204208,35.483824126022384,35.73451406744657,73660
2025-01-24,36.190311431884766,36.463789155056105,35.82567214935104,36.05357083157014,43520
2025-01-27,36.82842254638672,37.375377905236505,36.19030564275706,36.19030564275706,60360
2025-01-28,36.50936508178711,36.96516240734614,36.372627970593975,36.874004333217385,56180
2025-01-29,35.688934326171875,36.5549465196444,35.324295050793445,36.5549465196444,55940
2025-01-30,36.05356597900391,36.37262617764205,35.688930223005606,36.144727526096574,81780
2025-01-31,35.7345085144043,36.21309358621888,35.59776793533877,35.91682812733921,68240
2025-02-03,35.871246337890625,36.07635721061659,35.05081327935909,35.461031547353585,93160
2025-02-04,35.96240997314453,36.05356804801103,35.3698720541393,35.643349756196464,56980
2025-02-05,36.190311431884766,36.37263107315163,35.916833708713426,36.14473239093253,58320
2025-02-06,36.14472961425781,36.32704576406105,35.82566939718685,36.28146672661024,68540
2025-02-07,36.05356597900391,36.12193626995904,35.415449059185065,36.05356597900391,50780
