date,close,high,low,open,volume
2023-11-02,10.145727157592773,10.145727157592773,9.816930091599053,9.816930091599053,16400
2023-11-03,10.098759651184082,10.52149824810011,9.953149879158614,10.051788496882246,56100
2023-11-06,9.629047393798828,10.155122572436529,9.619652986203507,10.070574695878681,14400
2023-11-07,9.403589248657227,9.751174350184886,9.14994555797745,9.751174350184886,10500
2023-11-08,9.50692367553711,9.558592026263431,9.018426081406798,9.394193461507038,32900
2023-11-09,9.967239379882812,10.081849197384981,9.845114751987152,9.845114751987152,17200
2023-11-10,10.079970359802246,10.164518254412364,9.957846618587864,10.12694151190789,16600
2023-11-13,10.662412643432617,10.662412643432617,10.079971712595839,10.079971712595839,32400
2023-11-14,11.479705810546875,11.573647217030448,10.634227776793557,10.653016595630387,38300
2023-11-15,11.145530700683594,11.578549660262079,11.004328339105841,11.578549660262079,16600
2023-11-16,10.750162124633789,11.098459736655075,10.740748457291847,11.098459736655075,28900
2023-11-17,11.249074935913086,11.286728707921474,10.863123548392906,10.863123548392906,16800
2023-11-20,11.070218086242676,11.324380784820338,10.86312192232771,11.324380784820338,16700
2023-11-21,10.656028747558594,11.013740077304426,10.467759862886277,10.919606083836694,26800
2023-11-22,10.891365051269531,11.004326381797412,10.495999945553518,10.759577281188761,14900
2023-11-24,11.202006340026855,11.247191220866947,10.759574789036979,10.759574789036979,4200
2023-11-27,11.18317985534668,11.258487391255818,11.0184442838942,11.154939753814913,29300
2023-11-28,11.192594528198242,11.286728507680792,10.969495282147458,10.969495282147458,17000
2023-11-29,11.474998474121094,11.55971969226442,11.18412277062197,11.30555693557125,22100
2023-11-30,11.48440933227539,11.644438061226273,11.393098748295696,11.587957861441602,14600
2023-12-01,11.465584754943848,11.644439946873751,11.266019674279718,11.493824859409257,23700
2023-12-04,11.390276908874512,11.564425262481562,11.296142032839498,11.493824554323657,34000
2023-12-05,11.399689674377441,11.55030565552913,11.154940612696459,11.258488258110077,53500
2023-12-06,11.757401466369629,11.9927377690483,11.399690178569637,11.503238726299774,30100
2023-12-07,11.474998474121094,11.804469678514739,11.43734469913926,11.644440910407747,20900
2023-12-08,11.7479887008667,11.83270991997416,11.409104722173675,11.409104722173675,17200
2023-12-11,11.663267135620117,11.766814782521081,11.597372362377026,11.75740111523825,23500
2023-12-12,11.823293685913086,11.973908743433313,11.531476338665227,11.710331495036359,40900
2023-12-13,12.412812232971191,12.431677121244176,11.611073371444366,11.884607954710969,103600
2023-12-14,12.450539588928223,12.497700904321682,12.275100287248547,12.469404474896516,125700
2023-12-15,12.233599662780762,12.62032085721216,12.233599662780762,12.62032085721216,123700
2023-12-18,12.073248863220215,12.35621580914083,12.026087555645592,12.35621580914083,48800
2023-12-19,12.224163055419922,12.327917201662588,11.988357441619018,12.110976468738732,39600
2023-12-20,12.1581392288208,12.327918679430818,12.054384170613812,12.299622254250338,24000
2023-12-21,12.195868492126465,12.261893786203482,11.8836615024404,12.252461344327575,21600
2023-12-22,12.261894226074219,12.32791952251976,12.082682321638949,12.243029341645665,19300
2023-12-26,12.488266944885254,12.521279591793764,12.026088089111791,12.318487489423324,13800
2023-12-27,12.497700691223145,12.639183735463824,12.278872695263999,12.507133134046459,26200
2023-12-28,12.28075885772705,12.535428495580257,12.214732663113331,12.507132069047053,20500
2023-12-29,12.33735179901123,12.573157454037482,12.177003881631206,12.318487814363268,18300
2024-01-02,12.205302238464355,12.375082624780346,12.186438250833318,12.375082624780346,21400
2024-01-03,12.384512901306152,12.497699505868875,12.12984236639465,12.252461412886058,42700
2024-01-04,12.148709297180176,12.431676306027493,12.02609023002876,12.412811418991588,30700
2024-01-05,11.950631141662598,12.139275493244137,11.846876973174558,12.139275493244137,44500
2024-01-08,11.875173568725586,11.963836370244604,11.695960757546947,11.85630868353742,19700
2024-01-09,11.705394744873047,11.8751751358631,11.545046797721852,11.75255606453999,22500
2024-01-10,11.667664527893066,11.85536618079045,11.508260203259598,11.8280124566129,19100
2024-01-11,11.535611152648926,11.639366207028726,11.437516822339836,11.639366207028726,20100
2024-01-12,11.828011512756348,11.912901691719481,11.48845169643099,11.695960023310676,19300
2024-01-16,11.624813079833984,12.116268115842725,11.530302045324138,12.050110932480248,21200
2024-01-17,11.397988319396973,11.530302693560678,11.34128151523819,11.445242937984538,13700
2024-01-18,11.360182762145996,11.379084427117283,11.246769167022395,11.360182762145996,34600
2024-01-19,11.473597526550293,11.516127407065886,11.190065290221044,11.31292928934119,24700
2024-01-22,11.813835144042969,11.898894901291932,11.602131239893497,11.8799923324259,30200
2024-01-23,11.738225936889648,11.965051341147412,11.634264518602516,11.861089922860279,12900
2024-01-24,11.501952171325684,11.946152710190585,11.312930953082407,11.946152710190585,14700
2024-01-25,11.662619590759277,11.709875117241895,11.388538618749138,11.634266635399387,12100
2024-01-26,11.483048439025879,11.95087714624712,11.350734050281764,11.728776448585199,17000
2024-01-29,11.804384231567383,11.804384231567383,11.31292914277792,11.501950330773868,18500
2024-01-30,11.445242881774902,11.686245220948997,11.445242881774902,11.681519578848635,12900
2024-01-31,11.331831932067871,11.69191816455129,11.331831932067871,11.473598513084069,18300
2024-02-01,11.530303955078125,11.567163607145126,11.379086995875658,11.379086995875658,18600
2024-02-02,11.38853645324707,11.568106338147206,11.374359527600733,11.397987737011295,13100
2024-02-05,11.322379112243652,11.534083916648228,11.312928729182447,11.331830396628945,21200
2024-02-06,11.426342964172363,11.55865735794476,11.322380624694958,11.322380624694958,13200
2024-02-07,11.681522369384766,11.823288962289308,11.379088413307269,11.454696902326644,29300
2024-02-08,12.229680061340332,12.344983732640703,11.454692870977544,11.813833518086241,46000
2024-02-09,12.116270065307617,12.295840879503828,11.823287433570469,12.295840879503828,24700
2024-02-12,12.087915420532227,12.196602481580156,12.07846413661744,12.07846413661744,29400
2024-02-13,11.577558517456055,11.94615050085582,11.341281813018176,11.94615050085582,53900
2024-02-14,11.90428638458252,12.027401629602803,11.633433748705151,11.790641751448547,18900
2024-02-15,12.022668838500977,12.103167250038368,11.837996383925326,12.065285697736504,27700
2024-02-16,11.837992668151855,12.168509401770644,11.724348046917658,11.998989440692094,23500
2024-02-20,11.781171798706055,11.970580434360476,11.771702089457182,11.866405504117083,24400
2024-02-21,11.961111068725586,11.961111068725586,11.833260497282382,11.856937030790792,13500
2024-02-22,11.875876426696777,12.07096689299572,11.56335343413902,11.894817652023834,16400
2024-02-23,11.923226356506348,12.074752518109207,11.757494278565533,11.856933886596888,12600
2024-02-26,11.932700157165527,12.249011058907188,11.695940240580237,11.913758930318348,15900
2024-02-27,12.16945743560791,12.302042382126245,11.82852265160714,11.998990043607524,48100
2024-02-28,12.084223747253418,12.292571778533254,12.065282524500407,12.141045609178024,12000
2024-02-29,12.254690170288086,12.311512935074308,12.106005365778884,12.292571712423165,33200
2024-03-01,12.283103942871094,12.302044265344326,12.178929008182598,12.254692104410223,19300
2024-03-04,12.358864784240723,12.453568185663075,12.190291338831475,12.311512631945956,28600
2024-03-05,12.472509384155273,12.472509384155273,12.320983219633602,12.396746301894439,12700
2024-03-06,12.320984840393066,12.709270913848597,12.320984840393066,12.49145134632031,50800
2024-03-07,11.695940017700195,12.590892196324639,11.60123569160382,12.35886759087265,24200
2024-03-08,12.406218528747559,12.557744713003913,11.932698751362802,12.055813098695614,51000
2024-03-11,11.629646301269531,12.481982502676525,11.553883203789002,12.311515081761653,46000
2024-03-12,11.695940017700195,12.311515427824462,11.58229446511759,11.58229446511759,35300
2024-03-13,11.880988121032715,12.023331860709858,11.729153652377823,11.862008473076068,36100
2024-03-14,11.672211647033691,11.96638882758955,11.539356881783242,11.96638882758955,43900
2024-03-15,12.032818794250488,12.070777176046263,11.577317307701977,11.577317307701977,64800
2024-03-18,11.909457206726074,12.308020781182206,11.880988638550484,12.308020781182206,23200
2024-03-19,11.862005233764648,12.09924533843994,11.577316927154461,11.880984876538278,28200
2024-03-20,11.843025207519531,12.004348545875093,11.729150069562515,11.76710844888152,17100
2024-03-21,11.710172653198242,11.917994871285096,11.686448097823492,11.880985831899437,19600
2024-03-22,11.586808204650879,11.748131568503455,11.577318382071482,11.71017318318516,20200
2024-03-25,12.051798820495605,12.241590749755515,11.634256576123803,11.634256576123803,34600
2024-03-26,12.165671348571777,12.28903630217653,12.08026477261471,12.108734234599805,18400
2024-03-27,12.222610473632812,12.431382022087496,12.061287127781355,12.260568854715556,47800
2024-03-28,12.184652328491211,12.46839130045392,12.184652328491211,12.260569092126735,22300
2024-04-01,12.251081466674805,12.383936279353467,12.208378166349497,12.308019502108337,41800
2024-04-02,11.880988121032715,12.222613639257512,11.862008473076068,12.175165424365323,17900
2024-04-03,12.004351615905762,12.198888472792028,11.890476448825952,11.890476448825952,29200
2024-04-04,12.175163269042969,12.326996805819926,12.070777938758626,12.156184529445481,19900
2024-04-05,11.909457206726074,12.212175907824795,11.890477557942704,12.070780601386865,19000
2024-04-08,12.061290740966797,12.26816456809015,11.909457171151235,11.966394307332338,16200
2024-04-09,11.909457206726074,12.094504257366612,11.909457206726074,12.080269520779085,10400
2024-04-10,11.729150772094727,11.97872783244026,11.577317245724444,11.862005560168324,28000
2024-04-11,11.653233528137207,11.930329792830852,11.577316768084131,11.76710866821682,18000
2024-04-12,11.577317237854004,11.890474112029622,11.577317237854004,11.624765441062262,20900
2024-04-15,11.420416831970215,11.857834990025465,11.40139821747077,11.696180394209994,54600
2024-04-16,11.525018692016602,11.597287989943451,11.382382683462133,11.506000980742897,15600
2024-04-17,11.525018692016602,11.601091350826668,11.401400394735836,11.477473053545904,13900
2024-04-18,11.534528732299805,11.696183369233504,11.48698309081501,11.48698309081501,18600
2024-04-19,11.829309463500977,11.876855102519281,11.515509515580852,11.534528133931229,16900
2024-04-22,11.601092338562012,11.886365286817165,11.553546696043203,11.886365286817165,11900
2024-04-23,11.629618644714355,11.676213897489061,11.448946302505133,11.591582314414643,10400
2024-04-24,11.534528732299805,11.620110705600903,11.420419736850903,11.544038041968301,16600
2024-04-25,11.648635864257812,11.781763457746615,11.467963543747866,11.505999869479304,27000
2024-04-26,11.591583251953125,11.886365515761405,11.448947228507077,11.658147515504638,12500
2024-04-29,12.076547622680664,12.076547622680664,11.857838924513173,11.857838924513173,27000
2024-04-30,11.639127731323242,12.076545974830045,11.639127731323242,12.076545974830045,23100
2024-05-01,11.85783576965332,12.124090042149039,11.599188217971543,11.658144838567154,19200
2024-05-02,12.143109321594238,12.295254628478894,11.900627398675233,11.943418379593737,15300
2024-05-03,12.133601188659668,12.171637519065657,12.029951893574614,12.171637519065657,17400
2024-05-06,12.00047492980957,12.228692937938021,11.924402260433421,12.228692937938021,14200
2024-05-07,12.076547622680664,12.31427494165807,11.981457239204355,12.086056933085622,26100
2024-05-08,12.200164794921875,12.256268451456597,12.07654649180658,12.07654649180658,11200
2024-05-09,12.26672649383545,12.333290744604046,11.94056520181376,12.26672649383545,19000
2024-05-10,11.914891242980957,12.333291771462605,11.886364222766451,12.333291771462605,20100
2024-05-13,12.390344619750977,12.66610820691218,11.753235486161728,11.753235486161728,61000
2024-05-14,12.352309226989746,12.694637089908928,12.271481915673563,12.456909810373988,20100
2024-05-15,12.46641731262207,12.675617557434627,12.276235684091354,12.361817643644562,33400
2024-05-16,12.604565620422363,12.716035124365796,12.43307554361695,12.54740256435069,20600
2024-05-17,12.56645393371582,12.661726884972184,12.487378419965866,12.661726884972184,13700
2024-05-20,12.38543701171875,12.633145970014784,12.38543701171875,12.59503696939926,15000
2024-05-21,12.423545837402344,12.680782269377756,12.38543683732342,12.480709791815846,19100
2024-05-22,12.223472595214844,12.471181534527814,12.223472595214844,12.375908585995079,17400
2024-05-23,11.73758316040039,12.242528557207862,11.732819421722178,12.213946125138591,19200
2024-05-24,11.880491256713867,11.880491256713867,11.728055270543031,11.804273263628449,14100
2024-05-28,12.032927513122559,12.08056398701831,11.813800096638166,11.956709518325422,20800
2024-05-29,11.909073829650879,12.090091352081872,11.870964829739606,11.956710306687528,20200
2024-05-30,12.042455673217773,12.13772771782729,11.870964720894335,11.985291719579887,19700
2024-05-31,12.309220314025879,12.356856796987518,12.113911551614466,12.12820186048972,17100
2024-06-03,11.870964050292969,12.461653964428168,11.870964050292969,12.356854448700851,24900
2024-06-04,11.718527793884277,11.909072776591715,11.661363844776973,11.909072776591715,11400
2024-06-05,11.909073829650879,12.004346783724177,11.728056307219886,11.890018875400129,18200
2024-06-06,11.956709861755371,12.128199900679515,11.798557018284132,11.813800435963358,13900
2024-06-07,11.64231014251709,11.9567096003599,11.64231014251709,11.880491605039836,13600
2024-06-10,11.689949035644531,11.804276052281375,11.617541652530754,11.623257594496934,25700
2024-06-11,11.832855224609375,11.842382701247445,11.623255281522733,11.670891756122904,16300
2024-06-12,11.842381477355957,12.194889899221739,11.842381477355957,11.956708459426745,20000
2024-06-13,11.73758316040039,11.909074118455022,11.73758316040039,11.851910162906728,14300
2024-06-14,11.59915828704834,11.732811471692486,11.484598804683857,11.58006549520651,21200
2024-06-17,11.503690719604492,11.618250184169565,11.455957381759621,11.484597020291467,18600
2024-06-18,11.455957412719727,11.651663279018674,11.455957412719727,11.55142408866747,16900
2024-06-20,11.522784233093262,11.599157214272713,11.45595810217068,11.45595810217068,13000
2024-06-21,11.455957412719727,11.560970027912088,11.455957412719727,11.560970027912088,40500
2024-06-24,11.522784233093262,11.732810386555627,11.522784233093262,11.570517573939856,13200
2024-06-25,11.455957412719727,11.675529492786762,11.455957412719727,11.532330389302842,25500
2024-06-26,11.484597206115723,11.532330544732933,11.455957567120478,11.455957567120478,18300
2024-06-27,11.665983200073242,11.809182299218355,11.503690402142025,11.503690402142025,21800
2024-06-28,11.55142593383789,11.828278245784196,11.55142593383789,11.770998048978342,67100
2024-07-01,11.589611053466797,11.866463332572819,11.455957883732335,11.589611053466797,28400
2024-07-02,11.532332420349121,11.790091944541388,11.408226083934828,11.551426123076485,29100
2024-07-03,11.475050926208496,11.618250027372838,11.427317589007822,11.618250027372838,8300
2024-07-05,11.322305679321289,11.580065190691583,11.226839901746885,11.455958860450828,34300
2024-07-08,11.46550464630127,11.53233077543961,11.398677606725203,11.408224456727174,13000
2024-07-09,11.331849098205566,11.44259016783771,11.2650229830989,11.408222061309624,19200
2024-07-10,11.417769432067871,11.417769432067871,11.217290167131424,11.37958294876748,10300
2024-07-11,11.455957412719727,11.455957412719727,11.217291633288067,11.455957412719727,39000
2024-07-12,11.876009941101074,11.909423918244961,11.421590413022512,11.455958528964983,50700
2024-07-15,11.837822914123535,11.933289595059106,11.66598416305235,11.933289595059106,34100
2024-07-16,12.257875442504883,12.267422292861063,11.762405198447372,11.923742963540667,44500
2024-07-17,12.5113525390625,12.626135481083454,11.822653974723043,12.071350805208644,45700
2024-07-18,12.233963012695312,12.626138382782159,12.233963012695312,12.425267960028659,28500
2024-07-19,12.195701599121094,12.310484563529506,12.167006086072469,12.310484563529506,15100
2024-07-22,12.453963279724121,12.453963279724121,12.19378802713961,12.281788386315297,23700
2024-07-23,12.693095207214355,12.76005170760844,12.372659093277962,12.444398331159324,34900
2024-07-24,12.444396018981934,12.76961480997973,12.43483054578465,12.673961902434355,22200
2024-07-25,12.434829711914062,12.62230877782545,12.358307755894762,12.501786195377534,25600
2024-07-26,12.72179126739502,12.740921305953472,12.243528444652455,12.578311873243885,28600
2024-07-29,12.339178085327148,12.712223343614253,12.291352542035321,12.712223343614253,22200
2024-07-30,12.434829711914062,12.530482613045024,12.128741887836862,12.434829711914062,21000
2024-07-31,12.367876052856445,12.511354525104862,12.128744657633167,12.425267076870261,34800
2024-08-01,12.272223472595215,12.44918111137626,12.195701496963926,12.348745448226504,18400
2024-08-02,11.889612197875977,12.359265471677665,11.889612197875977,11.985264200072779,25800
2024-08-05,11.296568870544434,11.746135290846892,11.296568870544434,11.717439775388307,33600
2024-08-06,11.612220764160156,11.655264487846438,11.435263132092793,11.440045869415032,20900
2024-08-07,11.430480003356934,11.755698832421768,11.387436281144598,11.755698832421768,21500
2024-08-08,11.669611930847168,11.679177405609064,11.210480088842685,11.382654073487425,22900
2024-08-09,11.440043449401855,11.526130878563587,11.296565008941425,11.526130878563587,11100
2024-08-12,11.287001609802246,11.612220440951564,11.19134869044756,11.526132995975116,16100
2024-08-13,11.133955001831055,11.38265089060135,11.028736633299749,11.286998906370814,16500
2024-08-14,11.191346168518066,11.191346168518066,10.961780308455271,11.095694182932055,28000
2024-08-15,11.420914649963379,11.444828336008893,10.913956364578494,11.373089102300046,23000
2024-08-16,11.396953582763672,11.473636121937405,11.310685497661229,11.368196944977543,17300
2024-08-19,11.674927711486816,11.722853611625203,11.402704064626148,11.425709008604226,18500
2024-08-20,11.396953582763672,11.655756923943025,11.387368036834962,11.655756923943025,14200
2024-08-21,11.58866024017334,11.598245786358031,11.329855977954642,11.329855977954642,25200
2024-08-22,11.38736629486084,11.598243702393772,11.329853942214465,11.598243702393772,13700
2024-08-23,11.722851753234863,11.780364104062787,11.37778039065073,11.41612165316008,22500
2024-08-26,12.221290588378906,12.230876133721276,11.502391142003678,11.713268568896227,67800
2024-08-27,11.89538860321045,12.25963107590329,11.89538860321045,12.25963107590329,17100
2024-08-28,12.058337211608887,12.269214590191243,11.88580109148444,11.972069151546664,22500
2024-08-29,12.039170265197754,12.15035930462809,11.972072359322537,12.106267256945017,22100
2024-08-30,12.163779258728027,12.182950351033412,11.991243998619542,12.010414176796932,13800
2024-09-03,11.52155876159668,12.096677596954475,11.502387676687599,12.096677596954475,21800
2024-09-04,11.598245620727539,11.780366424995895,11.540733258568698,11.57907452863193,16100
2024-09-05,12.077509880065918,12.087094510340208,11.674926156455198,11.674926156455198,29900
2024-09-06,12.221290588378906,12.326728844761224,12.08709569596948,12.144608053895782,32700
2024-09-09,12.058337211608887,12.317141391795557,12.00561763843137,12.135019728524707,21000
2024-09-10,12.317144393920898,12.347817042512157,11.598244937017997,11.598244937017997,19200
2024-09-11,12.317144393920898,12.347817042512157,12.203078596583302,12.240461858314823,13200
2024-09-12,12.451335906982422,12.460921450565825,12.254836834161411,12.403409103193157,51300
2024-09-13,12.537604331970215,12.5912819149784,12.480092897069383,12.489677526801003,26900
2024-09-16,12.600028991699219,12.648047578463324,12.475181032463892,12.542407420284984,32900
2024-09-17,12.532803535461426,12.628839793231617,12.475181048096621,12.580822122285705,17400
2024-09-18,12.40795612335205,12.583703114779308,12.33112674739581,12.532804088250542,21500
2024-09-19,12.724876403808594,12.724876403808594,12.427161911374533,12.571217665472947,23000
2024-09-20,12.235089302062988,12.72487724998649,12.15825992778617,12.72487724998649,120800
2024-09-23,12.369539260864258,12.398350042813439,12.187068838136867,12.311916781087648,23300
2024-09-24,12.35033130645752,12.484783146987393,12.20147453307396,12.340728323181139,20700
2024-09-25,12.129450798034668,12.39835364473011,12.081432203583711,12.39835364473011,24600
2024-09-26,11.92777156829834,12.158259686555708,11.860546096109534,12.158259686555708,19200
2024-09-27,12.100637435913086,12.148655104280122,11.927770898981143,12.052618851667733,14300
2024-09-30,12.091032028198242,12.100635927025419,12.043013449940561,12.091032028198242,11200
2024-10-01,11.975790977478027,12.091035044519195,11.850943009213822,12.023809567714789,13800
2024-10-02,11.860547065734863,12.049739159738097,11.850943164386075,11.985394119755345,12800
2024-10-03,11.658868789672852,11.937375495491375,11.601246302040783,11.898960809029454,15900
2024-10-04,11.812524795532227,11.853820825766473,11.64926218696924,11.783714016338216,9500
2024-10-07,11.678074836730957,11.90472174535145,11.52441610191265,11.802922787740407,13500
2024-10-08,11.639662742614746,11.774114623432727,11.591644148331287,11.745302917335547,8800
2024-10-09,11.610852241516113,11.706888516595907,11.582041450580029,11.639663032452198,9000
2024-10-10,11.562830924987793,11.644462243328736,11.534020140831672,11.534020140831672,20000
2024-10-11,11.706887245178223,11.706887245178223,11.59164317807135,11.59164317807135,15500
2024-10-14,11.937376022338867,12.01420539865352,11.735698680543303,11.735698680543303,19300
2024-10-15,11.841339111328125,12.06414485719757,11.822132224755066,11.822132224755066,22000
2024-10-16,12.369539260864258,12.369539260864258,11.898959186888558,12.043014012512712,29900
2024-10-17,12.576419830322266,12.576419830322266,12.3743503042483,12.3743503042483,28000
2024-10-18,12.74000072479248,12.797735271818084,12.26850544177811,12.51868694945657,45300
2024-10-21,12.403218269348145,12.777527890855907,12.403218269348145,12.740000207398458,21800
2024-10-22,12.181904792785645,12.355107526336385,12.124171160041762,12.355107526336385,9800
2024-10-23,12.05681324005127,12.285825259240173,11.989457033719088,12.15303717851966,10000
2024-10-24,11.90285587310791,12.094341128468189,11.873989058144987,12.066436020663645,9000
2024-10-25,11.710409164428711,12.153037646645966,11.710409164428711,11.989457495544404,15500
2024-10-28,12.027946472167969,12.066435864172528,11.788350167530007,11.797010120140621,14400
2024-10-29,11.941343307495117,12.104923428227325,11.827799480578863,12.008699503916842,12500
2024-10-30,12.05681324005127,12.15303717851966,12.034682046207765,12.04719158033202,11800
2024-10-31,12.01832389831543,12.21077085839528,12.01832389831543,12.153037229201072,22400
2024-11-01,11.931722640991211,12.10492536540434,11.864366433790327,12.066435973052478,21300
2024-11-04,11.970212936401367,12.06643688337011,11.88361248532098,11.99908067108773,15200
2024-11-05,12.287750244140625,12.340672583264649,11.859554736605913,11.979834198270598,21100
2024-11-06,12.990182876586914,12.990182876586914,12.50906499226888,12.663022568425125,53900
2024-11-07,12.970939636230469,13.452057591597942,12.711136417515062,12.711136417515062,43900
2024-11-08,12.961315155029297,13.008464498842999,12.759245621025384,12.961315155029297,22300
2024-11-11,12.67264461517334,13.03829430204791,12.605288407843116,12.961315517196368,20600
2024-11-12,12.364728927612305,12.778489648431567,12.249259837794485,12.63415466264848,31500
2024-11-13,12.224933624267578,12.379191310973434,12.176727867309912,12.359908640411033,25200
2024-11-14,12.080317497253418,12.350269393998161,12.080317497253418,12.330986721609927,14900
2024-11-15,12.138163566589355,12.331950178210201,12.089957809151324,12.215292410710866,24100
2024-11-18,12.417755126953125,12.543089721150315,12.292420532755935,12.311703202377792,22200
2024-11-19,12.514167785644531,12.514167785644531,12.236504468881302,12.408115843535974,16300
2024-11-20,12.38883113861084,12.533447472436587,12.355086469233154,12.523806138328675,13800
2024-11-21,12.620220184326172,12.621183766262252,12.369550963683324,12.494885574004748,24400
2024-11-22,12.832324028015137,12.886314034778632,12.658783669762935,12.687706756322187,27700
2024-11-25,12.7937593460083,12.900774856046622,12.726270919477704,12.899811274201632,26200
2024-11-26,12.62985897064209,12.793757972632045,12.475600383308782,12.735910887451027,14000
2024-11-27,12.938375473022461,13.190972748767015,12.755193786305874,12.755193786305874,31900
2024-11-29,12.919092178344727,13.054068103111577,12.84196334117746,13.054068103111577,11300
2024-12-02,12.755195617675781,12.870889815080758,12.668426348794709,12.870889815080758,22000
2024-12-03,12.581655502319336,12.75519495045208,12.494885318528768,12.75519495045208,31100
2024-12-04,12.427393913269043,12.66842171742474,12.359905502880737,12.649139051757194,31100
2024-12-05,12.147805213928223,12.398473504036247,12.147805213928223,12.398473504036247,30000
2024-12-06,12.2827787399292,12.29242007438061,12.118879732048264,12.253855656023228,22900
2024-12-09,11.810365676879883,12.321344505862616,11.810365676879883,12.321344505862616,51200
2024-12-10,12.080317497253418,12.080317497253418,11.791083847568865,11.877854034419075,27500
2024-12-11,11.964620590209961,12.099596497619435,11.69466969483916,12.099596497619435,80500
2024-12-12,12.012828826904297,12.16708651337364,11.935699983669625,12.032110577988796,31100
2024-12-13,12.041752815246582,12.080317239752599,11.859535610634923,12.080317239752599,23500
2024-12-16,12.104545593261719,12.143187362798605,11.878490826889339,12.143187362798605,20200
2024-12-17,12.104545593261719,12.114206265969054,12.007941630065737,12.085225169139505,27000
2024-12-18,11.573219299316406,12.104544263027734,11.433143245623588,12.104544263027734,53300
2024-12-19,11.370349884033203,11.832119083394495,11.370349884033203,11.737446166574571,34900
2024-12-20,11.29306697845459,11.573220024691752,11.206123692071262,11.31238832295694,116300
2024-12-23,10.935629844665527,11.40416229097527,10.877667656669752,11.331708174042001,45900
2024-12-24,11.041895866394043,11.083435098437096,10.858346780164057,10.974272082433961,19400
2024-12-26,11.138500213623047,11.20612399994674,10.937562647481675,10.964612714786616,22600
2024-12-27,11.090195655822754,11.166513664329482,10.964610622244127,11.10951699716855,38700
2024-12-30,11.051554679870605,11.099857115375746,10.941426158766292,11.061215351230098,24600
2024-12-31,11.109516143798828,11.25442250759237,11.041893296867467,11.128837483660469,25700
2025-01-02,11.138500213623047,11.286305002215611,11.061216676075203,11.167482231172817,25000
2025-01-03,11.157821655273438,11.283407635199262,11.080538117056383,11.273746962599018,40000
2025-01-06,11.244766235351562,11.370352219401438,11.162652358137894,11.235105562434077,54200
2025-01-07,11.070877075195312,11.31238835439129,10.964612444014351,11.31238835439129,61600
2025-01-08,11.051554679870605,11.080536693949087,10.858345859142371,11.061215351230098,30400
2025-01-10,10.742420196533203,10.993592115470959,10.679627677444913,10.993592115470959,45300
2025-01-13,11.032234191894531,11.061215284505863,10.67479764538037,10.761741844506687,31900
2025-01-14,11.351028442382812,11.428311966585015,11.080536107675103,11.12883854062455,42000
2025-01-15,11.322049140930176,11.534578405436918,11.226410695514414,11.515257981978317,32100
2025-01-16,11.486275672912598,11.5152567656856,11.323979895057592,11.351029037818037,24100
2025-01-17,11.578243255615234,11.597604386267381,11.457233188530306,11.558881201729545,19800
2025-01-21,11.810585021972656,11.92675460174152,11.61696905569122,11.61696905569122,30300
2025-01-22,11.452393531799316,11.791222114277911,11.452393531799316,11.791222114277911,24600
2025-01-23,11.374945640563965,11.729263266136494,11.307180302395322,11.462073031485643,21200
2025-01-24,11.63632869720459,11.646008801082901,11.229734790841576,11.316861265147741,30800
2025-01-27,11.762178421020508,11.800901606446109,11.433031806519686,11.63632876081248,38800
2025-01-28,11.520158767700195,11.704094598663014,11.39430910217861,11.694413571089475,23100
2025-01-29,11.365266799926758,11.520159558805661,11.345905666683729,11.44271317936621,22500
2025-01-30,11.374945640563965,11.477562119747976,11.278137223265768,11.403987796460028,26700
2025-01-31,11.132925033569336,11.336221962416028,11.10388287894365,11.336221962416028,30100
2025-02-03,11.191010475158691,11.36042381633522,10.931564329523336,10.948990361211115,41000
2025-02-04,11.152288436889648,11.21037275317957,11.02643785395007,11.142607409763475,29400
2025-02-05,11.007075309753418,11.220053280881418,10.978033152901174,11.220053280881418,38600
2025-02-06,10.978034019470215,11.102916134702804,10.89090661880242,11.026438233533833,32500
2025-02-07,10.968353271484375,11.026438514487447,10.840566660111232,10.97803429919049,28200
2025-02-10,10.997392654418945,11.084520035306223,10.91994629879323,10.98771255239077,24800
2025-02-11,10.958671569824219,11.02159732281044,10.861864068417544,10.987714651156425,29000
2025-02-12,10.726333618164062,10.880258826871108,10.697291456925743,10.842503186351,29200
2025-02-13,11.06516170501709,11.094203864909531,10.707939537728958,10.794098468575584,25600
2025-02-14,10.924483299255371,11.147629489923492,10.866270726544256,11.099119166873805,14000
2025-02-18,11.108820915222168,11.147628986859116,10.91478055703743,10.91478055703743,28500
2025-02-19,10.943885803222656,11.089416758141631,10.89537548491633,11.089416758141631,23600
2025-02-20,10.8662691116333,11.016650258006443,10.8662691116333,10.934183923912554,22600
2025-02-21,10.80805778503418,10.972992308500913,10.798355536534409,10.972992308500913,27300
2025-02-24,10.934185028076172,11.03120474429664,10.856567959739426,10.856567959739426,18400
2025-02-25,11.186436653137207,11.20487055589108,10.914780161522492,10.914780161522492,36700
2025-02-26,11.186436653137207,11.214572804763094,11.137926334034521,11.137926334034521,17900
2025-02-27,10.972993850708008,11.13792747209811,10.914781276785199,11.13792747209811,19200
2025-02-28,11.137925148010254,11.157329643687989,11.002097379295234,11.060309015813877,26700
2025-03-03,11.002098083496094,11.167032606284524,10.924481946331813,11.128224537702383,26400
2025-03-04,11.070013046264648,11.108821118612129,10.87597268452725,10.982694652168462,23600
