date,close,high,low,open,volume
2023-10-11,1.690000057220459,1.7999999523162842,1.6799999475479126,1.7699999809265137,973800
2023-10-12,1.6200000047683716,1.7200000286102295,1.600000023841858,1.6799999475479126,1088800
2023-10-13,1.590000033378601,1.649999976158142,1.5800000429153442,1.6100000143051147,1766000
2023-10-16,1.6399999856948853,1.7000000476837158,1.5700000524520874,1.600000023841858,1054800
2023-10-17,1.940000057220459,2.009999990463257,1.590000033378601,1.590000033378601,1416300
2023-10-18,1.9299999475479126,1.9800000190734863,1.8700000047683716,1.9299999475479126,772600
2023-10-19,1.940000057220459,1.9500000476837158,1.850000023841858,1.8799999952316284,460000
2023-10-20,2.0399999618530273,2.0399999618530273,1.899999976158142,1.940000057220459,512200
2023-10-23,2.109999895095825,2.1500000953674316,2.009999990463257,2.0399999618530273,993000
2023-10-24,2.190000057220459,2.2300000190734863,2.0999999046325684,2.140000104904175,1188100
2023-10-25,1.9600000381469727,2.1700000762939453,1.9600000381469727,2.1700000762939453,549400
2023-10-26,1.9800000190734863,2.0799999237060547,1.9299999475479126,2.0199999809265137,243500
2023-10-27,1.8200000524520874,1.9700000286102295,1.809999942779541,1.9700000286102295,421500
2023-10-30,1.9299999475479126,1.940000057220459,1.8200000524520874,1.840000033378601,358500
2023-10-31,1.9900000095367432,2.069999933242798,1.899999976158142,1.899999976158142,576200
2023-11-01,1.9600000381469727,2.009999990463257,1.8899999856948853,2.009999990463257,218100
2023-11-02,2.009999990463257,2.0799999237060547,1.9700000286102295,1.9700000286102295,217600
2023-11-03,2.0899999141693115,2.130000114440918,2.0299999713897705,2.049999952316284,354000
2023-11-06,2.0399999618530273,2.119999885559082,2.009999990463257,2.119999885559082,388700
2023-11-07,1.9900000095367432,2.049999952316284,1.940000057220459,2.0,381500
2023-11-08,1.899999976158142,2.0,1.840000033378601,1.9800000190734863,947700
2023-11-09,2.0299999713897705,2.2100000381469727,1.899999976158142,1.899999976158142,1206500
2023-11-10,2.180000066757202,2.180000066757202,1.9500000476837158,2.0199999809265137,614900
2023-11-13,2.190000057220459,2.2200000286102295,2.130000114440918,2.180000066757202,465800
2023-11-14,2.2300000190734863,2.299999952316284,2.180000066757202,2.240000009536743,1145500
2023-11-15,2.200000047683716,2.2799999713897705,2.180000066757202,2.2300000190734863,635100
2023-11-16,2.200000047683716,2.259999990463257,2.0999999046325684,2.180000066757202,401200
2023-11-17,2.240000009536743,2.25,2.190000057220459,2.240000009536743,286300
2023-11-20,2.2699999809265137,2.309999942779541,2.2100000381469727,2.25,480800
2023-11-21,2.299999952316284,2.390000104904175,2.240000009536743,2.259999990463257,953800
2023-11-22,2.369999885559082,2.390000104904175,2.299999952316284,2.3399999141693115,747600
2023-11-24,2.440000057220459,2.4800000190734863,2.309999942779541,2.3299999237060547,245700
2023-11-27,2.5,2.559999942779541,2.369999885559082,2.430000066757202,507300
2023-11-28,2.450000047683716,2.549999952316284,2.430000066757202,2.5,294500
2023-11-29,2.509999990463257,2.5999999046325684,2.4700000286102295,2.4700000286102295,406900
2023-11-30,2.5799999237060547,2.619999885559082,2.490000009536743,2.509999990463257,478000
2023-12-01,2.5999999046325684,2.630000114440918,2.509999990463257,2.569999933242798,570300
2023-12-04,2.5299999713897705,2.6500000953674316,2.5,2.640000104904175,708300
2023-12-05,2.440000057220459,2.5299999713897705,2.440000057220459,2.5299999713897705,397800
2023-12-06,2.4800000190734863,2.5299999713897705,2.4200000762939453,2.450000047683716,291100
2023-12-07,2.3499999046325684,2.509999990463257,2.3299999237060547,2.509999990463257,513200
2023-12-08,2.240000009536743,2.3399999141693115,2.1700000762939453,2.3399999141693115,752200
2023-12-11,2.200000047683716,2.309999942779541,2.1600000858306885,2.240000009536743,688100
2023-12-12,2.190000057220459,2.25,2.109999895095825,2.190000057220459,660200
2023-12-13,2.25,2.3499999046325684,2.180000066757202,2.180000066757202,1202900
2023-12-14,2.200000047683716,2.3299999237060547,2.190000057220459,2.25,867200
2023-12-15,1.9900000095367432,2.2100000381469727,1.9600000381469727,2.190000057220459,1133600
2023-12-18,1.9500000476837158,2.009999990463257,1.899999976158142,1.9800000190734863,503200
2023-12-19,2.0999999046325684,2.119999885559082,1.940000057220459,1.9500000476837158,863400
2023-12-20,1.9299999475479126,2.109999895095825,1.9299999475479126,2.109999895095825,471900
2023-12-21,1.9600000381469727,1.9800000190734863,1.9199999570846558,1.9700000286102295,1171200
2023-12-22,1.9900000095367432,2.109999895095825,1.9500000476837158,1.9700000286102295,3464300
2023-12-26,2.140000104904175,2.1500000953674316,1.940000057220459,2.0299999713897705,944500
2023-12-27,2.200000047683716,2.2200000286102295,2.0999999046325684,2.0999999046325684,857700
2023-12-28,2.319999933242798,2.319999933242798,2.190000057220459,2.190000057220459,660900
2023-12-29,2.2100000381469727,2.3399999141693115,2.180000066757202,2.299999952316284,826400
2024-01-02,2.2200000286102295,2.3399999141693115,2.200000047683716,2.2100000381469727,524800
2024-01-03,2.0399999618530273,2.2100000381469727,2.0,2.2100000381469727,1036700
2024-01-04,1.9299999475479126,2.059999942779541,1.9299999475479126,2.059999942779541,518900
2024-01-05,1.8700000047683716,2.0399999618530273,1.7400000095367432,2.0,6004300
2024-01-08,2.119999885559082,2.190000057220459,1.8700000047683716,1.8700000047683716,3910500
2024-01-09,2.059999942779541,2.1500000953674316,2.009999990463257,2.119999885559082,5566900
2024-01-10,1.9199999570846558,2.0399999618530273,1.9199999570846558,2.0399999618530273,2294500
2024-01-11,2.0,2.0399999618530273,1.8200000524520874,1.9800000190734863,1794100
2024-01-12,2.1500000953674316,2.190000057220459,1.9600000381469727,1.9800000190734863,3162600
2024-01-16,2.3499999046325684,2.5,2.049999952316284,2.0999999046325684,5535600
2024-01-17,2.4200000762939453,2.4700000286102295,2.259999990463257,2.299999952316284,3989000
2024-01-18,2.2899999618530273,2.440000057220459,2.2100000381469727,2.390000104904175,1792700
2024-01-19,2.25,2.3399999141693115,2.2300000190734863,2.2699999809265137,1505300
2024-01-22,2.430000066757202,2.4600000381469727,2.200000047683716,2.2899999618530273,2555700
2024-01-23,2.390000104904175,2.4700000286102295,2.359999895095825,2.440000057220459,981600
2024-01-24,2.3399999141693115,2.5,2.3299999237060547,2.4100000858306885,1158700
2024-01-25,2.359999895095825,2.369999885559082,2.2699999809265137,2.3299999237060547,1517300
2024-01-26,2.369999885559082,2.4600000381469727,2.3499999046325684,2.359999895095825,1102300
2024-01-29,2.430000066757202,2.4600000381469727,2.2699999809265137,2.359999895095825,1088900
2024-01-30,2.299999952316284,2.4800000190734863,2.2699999809265137,2.4000000953674316,1220700
2024-01-31,2.2699999809265137,2.369999885559082,2.240000009536743,2.2799999713897705,1451100
2024-02-01,2.2899999618530273,2.3399999141693115,2.1700000762939453,2.2699999809265137,1203800
2024-02-02,2.430000066757202,2.440000057220459,2.25,2.3499999046325684,1880400
2024-02-05,2.4200000762939453,2.509999990463257,2.369999885559082,2.450000047683716,1007800
2024-02-06,2.390000104904175,2.4200000762939453,2.319999933242798,2.4000000953674316,779900
2024-02-07,2.369999885559082,2.440000057220459,2.319999933242798,2.4000000953674316,679500
2024-02-08,2.359999895095825,2.4200000762939453,2.3399999141693115,2.3499999046325684,642200
2024-02-09,2.390000104904175,2.430000066757202,2.309999942779541,2.359999895095825,771200
2024-02-12,2.390000104904175,2.450000047683716,2.3499999046325684,2.359999895095825,1720000
2024-02-13,2.3299999237060547,2.3399999141693115,2.25,2.3299999237060547,1495300
2024-02-14,2.359999895095825,2.430000066757202,2.299999952316284,2.3299999237060547,799500
2024-02-15,2.5,2.5299999713897705,2.359999895095825,2.369999885559082,1456800
2024-02-16,2.569999933242798,2.640000104904175,2.450000047683716,2.490000009536743,1655800
2024-02-20,2.5,2.640000104904175,2.490000009536743,2.569999933242798,1671500
2024-02-21,2.4000000953674316,2.5,2.390000104904175,2.5,1184900
2024-02-22,2.3499999046325684,2.4800000190734863,2.309999942779541,2.4800000190734863,990100
2024-02-23,2.450000047683716,2.5199999809265137,2.3399999141693115,2.3399999141693115,1231800
2024-02-26,2.380000114440918,2.5199999809265137,2.3499999046325684,2.4100000858306885,1394300
2024-02-27,2.3399999141693115,2.4000000953674316,2.299999952316284,2.380000114440918,1734100
2024-02-28,2.369999885559082,2.390000104904175,2.299999952316284,2.3499999046325684,1407000
2024-02-29,2.25,2.509999990463257,2.240000009536743,2.440000057220459,2102900
2024-03-01,2.5,2.5399999618530273,2.2300000190734863,2.2300000190734863,2523900
2024-03-04,2.5799999237060547,2.6700000762939453,2.430000066757202,2.4700000286102295,2648100
2024-03-05,2.5799999237060547,2.6500000953674316,2.549999952316284,2.549999952316284,1912600
2024-03-06,2.5999999046325684,2.6600000858306885,2.549999952316284,2.5899999141693115,1576500
2024-03-07,2.740000009536743,2.799999952316284,2.6600000858306885,2.690000057220459,3601700
2024-03-08,2.7799999713897705,2.9100000858306885,2.6500000953674316,2.75,2497300
2024-03-11,2.75,2.859999895095825,2.75,2.75,1759800
2024-03-12,2.680000066757202,2.869999885559082,2.6700000762939453,2.75,1692900
2024-03-13,2.630000114440918,2.759999990463257,2.5999999046325684,2.6600000858306885,3352000
2024-03-14,2.569999933242798,2.640000104904175,2.5299999713897705,2.640000104904175,1713600
2024-03-15,2.619999885559082,2.6500000953674316,2.5399999618530273,2.630000114440918,1531200
2024-03-18,2.5899999141693115,2.6700000762939453,2.5799999237060547,2.609999895095825,1364000
2024-03-19,2.549999952316284,2.6600000858306885,2.5299999713897705,2.6600000858306885,2084400
2024-03-20,2.619999885559082,2.6700000762939453,2.5399999618530273,2.559999942779541,1918500
2024-03-21,2.700000047683716,2.809999942779541,2.619999885559082,2.6500000953674316,2368500
2024-03-22,2.680000066757202,2.7799999713897705,2.640000104904175,2.700000047683716,1872900
2024-03-25,2.700000047683716,2.7699999809265137,2.6600000858306885,2.6600000858306885,1474500
2024-03-26,2.640000104904175,2.7300000190734863,2.630000114440918,2.690000057220459,1702900
2024-03-27,2.690000057220459,2.740000009536743,2.630000114440918,2.6500000953674316,1444900
2024-03-28,2.7100000381469727,2.7799999713897705,2.680000066757202,2.690000057220459,1926700
2024-04-01,2.700000047683716,2.799999952316284,2.619999885559082,2.680000066757202,2613400
2024-04-02,2.640000104904175,2.75,2.609999895095825,2.6600000858306885,2841300
2024-04-03,2.6600000858306885,2.7200000286102295,2.609999895095825,2.619999885559082,3941900
2024-04-04,2.6500000953674316,2.930000066757202,2.609999895095825,2.799999952316284,3936000
2024-04-05,2.740000009536743,2.759999990463257,2.5899999141693115,2.619999885559082,7402800
2024-04-08,2.880000114440918,2.950000047683716,2.7300000190734863,2.759999990463257,2659600
2024-04-09,2.9200000762939453,3.0399999618530273,2.859999895095825,2.890000104904175,3984200
2024-04-10,2.8399999141693115,2.930000066757202,2.799999952316284,2.9100000858306885,3007200
2024-04-11,2.9100000858306885,2.940000057220459,2.819999933242798,2.8499999046325684,3561800
2024-04-12,2.7899999618530273,2.940000057220459,2.700000047683716,2.9100000858306885,2413900
2024-04-15,2.7699999809265137,2.859999895095825,2.7200000286102295,2.7899999618530273,2170500
2024-04-16,2.7100000381469727,2.8399999141693115,2.680000066757202,2.819999933242798,2672300
2024-04-17,2.609999895095825,2.7799999713897705,2.5999999046325684,2.7100000381469727,3703300
2024-04-18,2.5399999618530273,2.609999895095825,2.509999990463257,2.609999895095825,2831800
2024-04-19,2.5199999809265137,2.5999999046325684,2.4800000190734863,2.509999990463257,2753500
2024-04-22,2.5399999618530273,2.5999999046325684,2.5199999809265137,2.5199999809265137,2286000
2024-04-23,2.559999942779541,2.6500000953674316,2.559999942779541,2.559999942779541,2265800
2024-04-24,2.4200000762939453,2.5999999046325684,2.4000000953674316,2.569999933242798,2331900
2024-04-25,2.359999895095825,2.4000000953674316,2.1700000762939453,2.369999885559082,4036400
2024-04-26,2.440000057220459,2.450000047683716,2.309999942779541,2.3499999046325684,3639400
2024-04-29,2.4800000190734863,2.5199999809265137,2.450000047683716,2.4600000381469727,3417700
2024-04-30,2.4800000190734863,2.549999952316284,2.450000047683716,2.4800000190734863,2758900
2024-05-01,2.5399999618530273,2.609999895095825,2.440000057220459,2.4600000381469727,2528600
2024-05-02,2.5299999713897705,2.5799999237060547,2.509999990463257,2.5399999618530273,1725300
2024-05-03,2.509999990463257,2.619999885559082,2.490000009536743,2.5799999237060547,1612700
2024-05-06,2.4800000190734863,2.5199999809265137,2.430000066757202,2.5199999809265137,1847900
2024-05-07,2.369999885559082,2.490000009536743,2.359999895095825,2.4800000190734863,1456400
2024-05-08,2.240000009536743,2.380000114440918,2.2200000286102295,2.319999933242798,2498900
2024-05-09,2.4100000858306885,2.5299999713897705,2.240000009536743,2.240000009536743,3487500
2024-05-10,2.4000000953674316,2.4700000286102295,2.380000114440918,2.4000000953674316,2321900
2024-05-13,2.4800000190734863,2.490000009536743,2.4000000953674316,2.4000000953674316,1832900
2024-05-14,2.5399999618530273,2.5799999237060547,2.4600000381469727,2.4800000190734863,5695600
2024-05-15,2.5299999713897705,2.609999895095825,2.5,2.5999999046325684,2745600
2024-05-16,2.5,2.569999933242798,2.490000009536743,2.549999952316284,3237200
2024-05-17,2.569999933242798,2.5899999141693115,2.490000009536743,2.509999990463257,2935400
2024-05-20,2.5799999237060547,2.740000009536743,2.559999942779541,2.740000009536743,2034000
2024-05-21,2.5799999237060547,2.5999999046325684,2.5299999713897705,2.5799999237060547,2231400
2024-05-22,2.5899999141693115,2.6600000858306885,2.5399999618530273,2.5899999141693115,1395600
2024-05-23,2.609999895095825,2.680000066757202,2.569999933242798,2.680000066757202,2333100
2024-05-24,2.5399999618530273,2.6500000953674316,2.5399999618530273,2.5799999237060547,1848200
2024-05-28,2.5299999713897705,2.609999895095825,2.5,2.5899999141693115,2301200
2024-05-29,2.609999895095825,2.619999885559082,2.4700000286102295,2.5299999713897705,1927300
2024-05-30,2.559999942779541,2.6500000953674316,2.559999942779541,2.5999999046325684,2073400
2024-05-31,2.4800000190734863,2.5999999046325684,2.440000057220459,2.5799999237060547,2970700
2024-06-03,2.4800000190734863,2.5299999713897705,2.430000066757202,2.5,1857000
2024-06-04,2.5299999713897705,2.569999933242798,2.440000057220459,2.440000057220459,2586400
2024-06-05,2.569999933242798,2.5799999237060547,2.450000047683716,2.509999990463257,1643500
2024-06-06,2.5199999809265137,2.5999999046325684,2.5199999809265137,2.559999942779541,1091000
2024-06-07,2.319999933242798,2.5,2.309999942779541,2.490000009536743,2327500
2024-06-10,2.4100000858306885,2.4200000762939453,2.2799999713897705,2.319999933242798,2362400
2024-06-11,2.359999895095825,2.4100000858306885,2.309999942779541,2.390000104904175,1765200
2024-06-12,2.3299999237060547,2.450000047683716,2.299999952316284,2.4200000762939453,1778300
2024-06-13,2.259999990463257,2.3399999141693115,2.240000009536743,2.3299999237060547,1885300
2024-06-14,2.1500000953674316,2.25,2.1500000953674316,2.240000009536743,1781700
2024-06-17,2.109999895095825,2.2100000381469727,2.0799999237060547,2.180000066757202,1844300
2024-06-18,2.049999952316284,2.119999885559082,2.0399999618530273,2.0999999046325684,1824900
2024-06-20,1.9199999570846558,2.0399999618530273,1.899999976158142,2.0199999809265137,4349600
2024-06-21,1.9299999475479126,1.9500000476837158,1.850000023841858,1.9199999570846558,4981000
2024-06-24,1.7999999523162842,1.9700000286102295,1.7899999618530273,1.9299999475479126,2949500
2024-06-25,1.649999976158142,1.8200000524520874,1.6399999856948853,1.7999999523162842,5200900
2024-06-26,1.7200000286102295,1.7799999713897705,1.600000023841858,1.649999976158142,4113600
2024-06-27,1.7699999809265137,1.840000033378601,1.690000057220459,1.690000057220459,3685300
2024-06-28,1.7699999809265137,1.8300000429153442,1.7300000190734863,1.7699999809265137,41995500
2024-07-01,1.7300000190734863,1.7899999618530273,1.7000000476837158,1.7699999809265137,3259100
2024-07-02,1.7699999809265137,1.809999942779541,1.7100000381469727,1.7300000190734863,2361600
2024-07-03,1.840000033378601,1.8899999856948853,1.7699999809265137,1.7799999713897705,1423400
2024-07-05,1.8600000143051147,1.8899999856948853,1.809999942779541,1.8200000524520874,1799300
2024-07-08,1.850000023841858,1.8799999952316284,1.809999942779541,1.8600000143051147,1498000
2024-07-09,1.840000033378601,1.8899999856948853,1.809999942779541,1.840000033378601,1128700
2024-07-10,1.7599999904632568,1.8200000524520874,1.75,1.8200000524520874,1351800
2024-07-11,1.9600000381469727,1.9800000190734863,1.7699999809265137,1.7899999618530273,3849600
2024-07-12,1.9800000190734863,2.0999999046325684,1.9199999570846558,2.0,2286600
2024-07-15,2.109999895095825,2.119999885559082,1.9800000190734863,2.0399999618530273,3734900
2024-07-16,2.2899999618530273,2.299999952316284,2.109999895095825,2.1500000953674316,3861700
2024-07-17,2.319999933242798,2.359999895095825,2.25,2.2699999809265137,3369100
2024-07-18,2.180000066757202,2.3499999046325684,2.140000104904175,2.2699999809265137,3062600
2024-07-19,2.190000057220459,2.2300000190734863,2.119999885559082,2.190000057220459,1486300
2024-07-22,2.2699999809265137,2.2899999618530273,2.180000066757202,2.190000057220459,1603800
2024-07-23,2.2699999809265137,2.319999933242798,2.240000009536743,2.2799999713897705,1329600
2024-07-24,2.25,2.319999933242798,2.130000114440918,2.259999990463257,1648300
2024-07-25,2.3399999141693115,2.4000000953674316,2.25,2.2699999809265137,2502400
2024-07-26,2.3499999046325684,2.4100000858306885,2.3299999237060547,2.380000114440918,2297100
2024-07-29,2.240000009536743,2.359999895095825,2.2200000286102295,2.359999895095825,1451500
2024-07-30,2.319999933242798,2.3499999046325684,2.2200000286102295,2.299999952316284,1662800
2024-07-31,2.240000009536743,2.3399999141693115,2.2300000190734863,2.3299999237060547,2630400
2024-08-01,1.4199999570846558,1.850000023841858,1.2100000381469727,1.6399999856948853,11770700
2024-08-02,1.649999976158142,1.7200000286102295,1.3799999952316284,1.3899999856948853,6226500
2024-08-05,1.590000033378601,1.6299999952316284,1.409999966621399,1.4500000476837158,2841400
2024-08-06,1.5299999713897705,1.6100000143051147,1.5099999904632568,1.590000033378601,1746200
2024-08-07,1.5800000429153442,1.7100000381469727,1.5199999809265137,1.690000057220459,3943500
2024-08-08,1.6699999570846558,1.6799999475479126,1.559999942779541,1.590000033378601,2319100
2024-08-09,1.6200000047683716,1.7400000095367432,1.5499999523162842,1.690000057220459,2684200
2024-08-12,1.590000033378601,1.7599999904632568,1.559999942779541,1.6699999570846558,3709900
2024-08-13,1.6299999952316284,1.7000000476837158,1.590000033378601,1.6100000143051147,3973400
2024-08-14,1.5499999523162842,1.690000057220459,1.5399999618530273,1.6699999570846558,3955100
2024-08-15,1.7999999523162842,1.809999942779541,1.6299999952316284,1.6299999952316284,3830500
2024-08-16,1.7699999809265137,1.8300000429153442,1.7300000190734863,1.7999999523162842,1727000
2024-08-19,1.909999966621399,1.909999966621399,1.7300000190734863,1.809999942779541,2221800
2024-08-20,1.8600000143051147,1.9199999570846558,1.840000033378601,1.8899999856948853,2517400
2024-08-21,1.940000057220459,1.9700000286102295,1.7699999809265137,1.840000033378601,3158000
2024-08-22,1.9500000476837158,2.0299999713897705,1.909999966621399,1.9700000286102295,2233200
2024-08-23,2.140000104904175,2.1700000762939453,1.9500000476837158,1.9700000286102295,2550600
2024-08-26,2.1700000762939453,2.180000066757202,2.069999933242798,2.1500000953674316,1715600
2024-08-27,2.180000066757202,2.25,2.1500000953674316,2.2200000286102295,2362500
2024-08-28,2.0799999237060547,2.190000057220459,2.0299999713897705,2.1600000858306885,2470100
2024-08-29,2.0799999237060547,2.119999885559082,2.0299999713897705,2.0799999237060547,1695500
2024-08-30,2.130000114440918,2.1600000858306885,2.069999933242798,2.109999895095825,2219600
2024-09-03,1.9800000190734863,2.119999885559082,1.9700000286102295,2.0899999141693115,1851700
2024-09-04,1.9299999475479126,2.009999990463257,1.8799999952316284,1.9600000381469727,1193500
2024-09-05,1.9600000381469727,2.0,1.8899999856948853,1.940000057220459,782400
2024-09-06,1.940000057220459,2.009999990463257,1.8899999856948853,1.9299999475479126,1396900
2024-09-09,1.9900000095367432,2.069999933242798,1.8899999856948853,1.899999976158142,2930900
2024-09-10,2.0,2.0199999809265137,1.8700000047683716,1.9900000095367432,1349700
2024-09-11,1.9800000190734863,2.0,1.9199999570846558,1.9800000190734863,1687800
2024-09-12,2.0299999713897705,2.049999952316284,1.940000057220459,2.0199999809265137,1117700
2024-09-13,2.059999942779541,2.1700000762939453,2.0299999713897705,2.069999933242798,1267000
2024-09-16,2.0899999141693115,2.0899999141693115,2.0,2.059999942779541,1021100
2024-09-17,2.0,2.119999885559082,1.9700000286102295,2.0799999237060547,1385700
2024-09-18,2.0299999713897705,2.1500000953674316,1.9199999570846558,1.9500000476837158,1322400
2024-09-19,2.109999895095825,2.1500000953674316,2.059999942779541,2.119999885559082,1158400
2024-09-20,2.009999990463257,2.0799999237060547,1.9900000095367432,2.0799999237060547,4829500
2024-09-23,1.8700000047683716,2.0,1.8600000143051147,2.0,1308700
2024-09-24,1.9700000286102295,1.9800000190734863,1.8700000047683716,1.8899999856948853,1558500
2024-09-25,1.8300000429153442,1.9900000095367432,1.8200000524520874,1.9700000286102295,1493100
2024-09-26,1.899999976158142,1.909999966621399,1.8200000524520874,1.8799999952316284,1581200
2024-09-27,1.9199999570846558,1.9500000476837158,1.899999976158142,1.9299999475479126,885400
2024-09-30,1.9299999475479126,1.9500000476837158,1.8600000143051147,1.909999966621399,927800
2024-10-01,1.8600000143051147,1.9199999570846558,1.8300000429153442,1.909999966621399,1182200
2024-10-02,1.8600000143051147,1.8799999952316284,1.7899999618530273,1.8600000143051147,1236300
2024-10-03,1.809999942779541,1.850000023841858,1.7999999523162842,1.8300000429153442,558600
2024-10-04,1.850000023841858,1.8799999952316284,1.8200000524520874,1.8600000143051147,594900
2024-10-07,1.8200000524520874,1.8700000047683716,1.809999942779541,1.8300000429153442,1520000
2024-10-08,1.7999999523162842,1.8700000047683716,1.7799999713897705,1.809999942779541,886400
2024-10-09,1.7699999809265137,1.7999999523162842,1.7300000190734863,1.7899999618530273,1139600
2024-10-10,1.7699999809265137,1.7799999713897705,1.690000057220459,1.7400000095367432,1380200
2024-10-11,1.8899999856948853,1.899999976158142,1.7699999809265137,1.7699999809265137,1428200
2024-10-14,1.8899999856948853,1.899999976158142,1.7999999523162842,1.850000023841858,922900
2024-10-15,1.8899999856948853,1.9199999570846558,1.8600000143051147,1.8700000047683716,963600
2024-10-16,1.8899999856948853,1.9199999570846558,1.850000023841858,1.9199999570846558,1105400
2024-10-17,1.7999999523162842,1.899999976158142,1.7799999713897705,1.8799999952316284,664300
2024-10-18,1.899999976158142,1.909999966621399,1.7899999618530273,1.7899999618530273,954700
2024-10-21,1.8799999952316284,1.909999966621399,1.850000023841858,1.899999976158142,849000
2024-10-22,1.840000033378601,1.899999976158142,1.809999942779541,1.899999976158142,982300
2024-10-23,1.7799999713897705,1.850000023841858,1.7799999713897705,1.809999942779541,2419000
2024-10-24,1.7300000190734863,1.840000033378601,1.7200000286102295,1.8200000524520874,913400
2024-10-25,1.6799999475479126,1.7400000095367432,1.659999966621399,1.7400000095367432,1545400
2024-10-28,1.7000000476837158,1.7599999904632568,1.6699999570846558,1.7000000476837158,2592200
2024-10-29,1.75,1.8200000524520874,1.690000057220459,1.7000000476837158,3935900
2024-10-30,1.8799999952316284,1.9199999570846558,1.7200000286102295,1.7400000095367432,5510300
2024-10-31,1.9600000381469727,2.259999990463257,1.9299999475479126,1.9800000190734863,4634800
2024-11-01,1.9900000095367432,2.119999885559082,1.9600000381469727,1.9600000381469727,2514000
2024-11-04,2.0999999046325684,2.109999895095825,1.9900000095367432,2.0,2572900
2024-11-05,2.109999895095825,2.2300000190734863,2.059999942779541,2.0799999237060547,3576400
2024-11-06,2.259999990463257,2.2699999809265137,2.0999999046325684,2.240000009536743,3325200
2024-11-07,2.180000066757202,2.319999933242798,2.1600000858306885,2.25,2319600
2024-11-08,2.1500000953674316,2.2100000381469727,2.119999885559082,2.180000066757202,1459300
2024-11-11,2.2300000190734863,2.259999990463257,2.130000114440918,2.2100000381469727,1620500
2024-11-12,2.049999952316284,2.2200000286102295,2.0299999713897705,2.200000047683716,3183700
2024-11-13,1.840000033378601,2.0999999046325684,1.840000033378601,2.069999933242798,2205100
2024-11-14,1.7000000476837158,1.840000033378601,1.6699999570846558,1.809999942779541,1985700
2024-11-15,1.5800000429153442,1.7300000190734863,1.5700000524520874,1.7200000286102295,2355300
2024-11-18,1.5,1.5800000429153442,1.4800000190734863,1.5700000524520874,2360100
2024-11-19,1.5099999904632568,1.559999942779541,1.4600000381469727,1.4900000095367432,3307400
2024-11-20,1.6100000143051147,1.690000057220459,1.4800000190734863,1.5099999904632568,3163800
2024-11-21,1.6200000047683716,1.6699999570846558,1.559999942779541,1.6200000047683716,1958000
2024-11-22,1.600000023841858,1.6699999570846558,1.5800000429153442,1.649999976158142,1423900
2024-11-25,1.6200000047683716,1.649999976158142,1.590000033378601,1.6299999952316284,1614300
2024-11-26,1.7100000381469727,1.7200000286102295,1.5800000429153442,1.6100000143051147,2129000
2024-11-27,1.8200000524520874,1.8700000047683716,1.7200000286102295,1.7200000286102295,1719200
2024-11-29,1.840000033378601,1.8600000143051147,1.7999999523162842,1.8200000524520874,906000
2024-12-02,1.940000057220459,1.9600000381469727,1.7799999713897705,1.8200000524520874,1534400
2024-12-03,1.8300000429153442,1.9500000476837158,1.8200000524520874,1.9299999475479126,1860400
2024-12-04,1.850000023841858,1.8799999952316284,1.7599999904632568,1.8200000524520874,1179100
2024-12-05,1.7599999904632568,1.850000023841858,1.7599999904632568,1.8300000429153442,979000
2024-12-06,1.8200000524520874,1.840000033378601,1.7300000190734863,1.7699999809265137,872800
2024-12-09,1.9299999475479126,1.9900000095367432,1.75,1.8200000524520874,2014300
2024-12-10,2.0199999809265137,2.059999942779541,1.8899999856948853,1.899999976158142,1697600
2024-12-11,1.940000057220459,2.069999933242798,1.8700000047683716,2.069999933242798,1037400
2024-12-12,1.9199999570846558,2.0,1.9199999570846558,1.9700000286102295,799700
2024-12-13,1.909999966621399,1.9199999570846558,1.8200000524520874,1.899999976158142,1368300
2024-12-16,2.140000104904175,2.1700000762939453,1.8799999952316284,1.899999976158142,1540500
2024-12-17,2.2100000381469727,2.25,2.0899999141693115,2.140000104904175,2680800
2024-12-18,1.9900000095367432,2.25,1.9800000190734863,2.200000047683716,1255000
2024-12-19,1.9900000095367432,2.009999990463257,1.9299999475479126,1.9900000095367432,806100
2024-12-20,2.0,2.049999952316284,1.899999976158142,1.940000057220459,4657100
2024-12-23,1.8700000047683716,2.0,1.8300000429153442,2.0,1376800
2024-12-24,1.8300000429153442,1.8799999952316284,1.7999999523162842,1.8799999952316284,309900
2024-12-26,1.899999976158142,1.909999966621399,1.7699999809265137,1.8200000524520874,648400
2024-12-27,1.8200000524520874,1.8799999952316284,1.7300000190734863,1.8799999952316284,1183700
2024-12-30,1.7699999809265137,1.8200000524520874,1.7400000095367432,1.7999999523162842,842300
2024-12-31,1.75,1.7999999523162842,1.7100000381469727,1.7699999809265137,931400
2025-01-02,1.75,1.7999999523162842,1.7100000381469727,1.7699999809265137,1301100
2025-01-03,1.8200000524520874,1.850000023841858,1.7200000286102295,1.75,685600
2025-01-06,1.7699999809265137,1.8300000429153442,1.75,1.8200000524520874,940300
2025-01-07,1.7599999904632568,1.840000033378601,1.7200000286102295,1.7699999809265137,1269300
2025-01-08,1.75,1.7799999713897705,1.690000057220459,1.75,1500900
2025-01-10,1.6299999952316284,1.690000057220459,1.590000033378601,1.690000057220459,1530700
2025-01-13,2.059999942779541,2.140000104904175,1.7000000476837158,1.850000023841858,5449500
2025-01-14,2.009999990463257,2.049999952316284,1.9299999475479126,2.049999952316284,2064000
