date,close,high,low,open,volume
2023-09-12,1.0199999809265137,1.0399999618530273,0.9100000262260437,1.0299999713897705,208400
2023-09-13,1.0199999809265137,1.090000033378601,0.9110000133514404,0.9490000009536743,93800
2023-09-14,0.9900000095367432,1.0299999713897705,0.9549999833106995,1.0099999904632568,122500
2023-09-15,1.1699999570846558,1.2000000476837158,0.9909999966621399,0.9919999837875366,313300
2023-09-18,1.0199999809265137,1.1699999570846558,1.0199999809265137,1.1699999570846558,105900
2023-09-19,1.090000033378601,1.1799999475479126,1.0099999904632568,1.149999976158142,144200
2023-09-20,1.0099999904632568,1.059999942779541,0.9259999990463257,1.0099999904632568,322100
2023-09-21,1.0499999523162842,1.0800000429153442,0.9620000123977661,1.0099999904632568,64500
2023-09-22,1.0299999713897705,1.059999942779541,0.9200000166893005,1.0399999618530273,74300
2023-09-25,1.0099999904632568,1.0449999570846558,0.9300000071525574,1.0299999713897705,31200
2023-09-26,1.0199999809265137,1.0800000429153442,1.0099999904632568,1.0099999904632568,29800
2023-09-27,1.0199999809265137,1.0700000524520874,0.949999988079071,0.949999988079071,55300
2023-09-28,1.0399999618530273,1.059999942779541,1.0049999952316284,1.0049999952316284,69400
2023-09-29,1.0360000133514404,1.0700000524520874,1.0099999904632568,1.0700000524520874,28900
2023-10-02,1.0499999523162842,1.100000023841858,1.0199999809265137,1.0199999809265137,45100
2023-10-03,1.0700000524520874,1.100000023841858,1.0399999618530273,1.0800000429153442,24800
2023-10-04,1.0700000524520874,1.100000023841858,1.0499999523162842,1.0499999523162842,13600
2023-10-05,1.149999976158142,1.149999976158142,1.055999994277954,1.100000023841858,44500
2023-10-06,1.4900000095367432,1.5,1.1799999475479126,1.1799999475479126,615800
2023-10-09,1.6699999570846558,1.75,1.4500000476837158,1.4900000095367432,272000
2023-10-10,1.6100000143051147,1.9500000476837158,1.5099999904632568,1.7799999713897705,296200
2023-10-11,1.75,1.7599999904632568,1.4600000381469727,1.5800000429153442,196100
2023-10-12,1.7000000476837158,1.850000023841858,1.659999966621399,1.850000023841858,60100
2023-10-13,1.75,1.8300000429153442,1.5499999523162842,1.7000000476837158,70700
2023-10-16,1.850000023841858,1.9299999475479126,1.7100000381469727,1.9199999570846558,104100
2023-10-17,1.8799999952316284,2.109999895095825,1.8300000429153442,2.0399999618530273,227500
2023-10-18,1.5800000429153442,1.840000033378601,1.5499999523162842,1.7799999713897705,165700
2023-10-19,1.25,1.600000023841858,1.2200000286102295,1.4900000095367432,182400
2023-10-20,0.949999988079071,1.2999999523162842,0.9200000166893005,1.2799999713897705,171700
2023-10-23,1.1299999952316284,1.149999976158142,0.9800000190734863,0.9800000190734863,87800
2023-10-24,1.2599999904632568,1.2799999713897705,1.159999966621399,1.159999966621399,34200
2023-10-25,1.3200000524520874,1.4299999475479126,1.159999966621399,1.2599999904632568,104000
2023-10-26,1.3300000429153442,1.4199999570846558,1.2899999618530273,1.4199999570846558,18400
2023-10-27,1.3799999952316284,1.4199999570846558,1.2799999713897705,1.3799999952316284,24000
2023-10-30,1.3200000524520874,1.38100004196167,1.2999999523162842,1.3700000047683716,14100
2023-10-31,1.2100000381469727,1.3700000047683716,1.2100000381469727,1.305999994277954,13700
2023-11-01,1.1399999856948853,1.1979999542236328,1.1100000143051147,1.1200000047683716,11100
2023-11-02,1.1699999570846558,1.2300000190734863,1.1510000228881836,1.2100000381469727,15800
2023-11-03,1.149999976158142,1.1950000524520874,1.1399999856948853,1.1399999856948853,13100
2023-11-06,1.100000023841858,1.1970000267028809,1.100000023841858,1.149999976158142,22000
2023-11-07,1.0700000524520874,1.159999966621399,1.0199999809265137,1.059999942779541,9600
2023-11-08,1.0199999809265137,1.0850000381469727,1.0199999809265137,1.0850000381469727,17200
2023-11-09,1.0299999713897705,1.0640000104904175,1.0099999904632568,1.0099999904632568,66500
2023-11-10,1.059999942779541,1.0700000524520874,1.0,1.0,14500
2023-11-13,1.0700000524520874,1.1399999856948853,1.0520000457763672,1.1399999856948853,3600
2023-11-14,1.0399999618530273,1.1100000143051147,1.0399999618530273,1.0709999799728394,18100
2023-11-15,1.0199999809265137,1.1349999904632568,1.0199999809265137,1.062000036239624,7100
2023-11-16,1.0099999904632568,1.100000023841858,1.0099999904632568,1.0700000524520874,6700
2023-11-17,1.0149999856948853,1.059999942779541,0.9599999785423279,0.9599999785423279,22600
2023-11-20,1.11899995803833,1.1299999952316284,0.9599999785423279,1.1200000047683716,24900
2023-11-21,1.0549999475479126,1.0800000429153442,1.0,1.0,6800
2023-11-22,1.0099999904632568,1.0700000524520874,1.0099999904632568,1.0700000524520874,3100
2023-11-24,1.0800000429153442,1.0800000429153442,0.9100000262260437,1.059999942779541,3400
2023-11-27,1.0800000429153442,1.090000033378601,1.0,1.0399999618530273,95000
2023-11-28,0.9660000205039978,1.0449999570846558,0.9200000166893005,1.0299999713897705,12600
2023-11-29,0.9589999914169312,1.0,0.9100000262260437,0.9200000166893005,15700
2023-11-30,0.8500000238418579,0.9520000219345093,0.75,0.949999988079071,98600
2023-12-01,1.0499999523162842,1.0700000524520874,0.8349999785423279,0.8500000238418579,30300
2023-12-04,0.9100000262260437,0.9700000286102295,0.9100000262260437,0.9700000286102295,13000
2023-12-05,0.7799999713897705,0.9399999976158142,0.7799999713897705,0.8899999856948853,24500
2023-12-06,0.800000011920929,0.9700000286102295,0.800000011920929,0.9700000286102295,6500
2023-12-07,0.8309999704360962,0.875,0.800000011920929,0.8119999766349792,6900
2023-12-08,0.7799999713897705,0.824999988079071,0.7599999904632568,0.800000011920929,16000
2023-12-11,0.6600000262260437,0.7799999713897705,0.6100000143051147,0.7450000047683716,37600
2023-12-12,0.6019999980926514,0.6600000262260437,0.6019999980926514,0.621999979019165,26600
2023-12-13,0.5699999928474426,0.6299999952316284,0.5299999713897705,0.6299999952316284,19200
2023-12-14,0.6399999856948853,0.6700000166893005,0.6000000238418579,0.6299999952316284,24100
2023-12-15,0.6000000238418579,0.6489999890327454,0.5849999785423279,0.625,3000
2023-12-18,0.7450000047683716,0.9200000166893005,0.6309999823570251,0.6890000104904175,116300
2023-12-19,0.7400000095367432,0.7799999713897705,0.7099999785423279,0.7300000190734863,52600
2023-12-20,0.7099999785423279,0.7879999876022339,0.7099999785423279,0.7770000100135803,13000
2023-12-21,0.7300000190734863,0.7799999713897705,0.7049999833106995,0.7049999833106995,3600
2023-12-22,0.7360000014305115,0.7360000014305115,0.7200000286102295,0.7200000286102295,5300
2023-12-26,0.796999990940094,0.9120000004768372,0.75,0.8399999737739563,25200
2023-12-27,0.7670000195503235,0.949999988079071,0.7319999933242798,0.949999988079071,6400
2023-12-28,0.7200000286102295,0.8299999833106995,0.7200000286102295,0.7609999775886536,13000
2023-12-29,0.7400000095367432,0.8069999814033508,0.699999988079071,0.7200000286102295,6400
2024-01-02,1.1299999952316284,1.350000023841858,0.8399999737739563,0.8399999737739563,3950100
2024-01-03,1.149999976158142,1.159999966621399,0.9200000166893005,1.0199999809265137,198400
2024-01-04,1.2400000095367432,1.2690000534057617,1.0399999618530273,1.090000033378601,78000
2024-01-05,1.2000000476837158,1.2100000381469727,1.1100000143051147,1.2100000381469727,26000
2024-01-08,1.149999976158142,1.2400000095367432,1.1030000448226929,1.1699999570846558,44200
2024-01-09,1.149999976158142,1.184999942779541,1.1299999952316284,1.184999942779541,10300
2024-01-10,0.8999999761581421,1.149999976158142,0.8740000128746033,1.149999976158142,49800
2024-01-11,0.8899999856948853,1.0,0.8700000047683716,0.8700000047683716,18400
2024-01-12,1.0700000524520874,1.340000033378601,1.0,1.059999942779541,1311600
2024-01-16,1.409999966621399,1.4450000524520874,1.1200000047683716,1.2000000476837158,372500
2024-01-17,1.3700000047683716,1.440000057220459,1.2899999618530273,1.399999976158142,89100
2024-01-18,1.2100000381469727,1.3799999952316284,1.2000000476837158,1.3700000047683716,34200
2024-01-19,1.2599999904632568,1.340000033378601,1.2100000381469727,1.2400000095367432,13700
2024-01-22,1.2699999809265137,1.309999942779541,1.2000000476837158,1.2200000286102295,13100
2024-01-23,1.149999976158142,1.2330000400543213,1.149999976158142,1.2000000476837158,13400
2024-01-24,1.5169999599456787,1.6399999856948853,1.100000023841858,1.1299999952316284,216900
2024-01-25,1.5199999809265137,1.5700000524520874,1.4299999475479126,1.440000057220459,36800
2024-01-26,1.399999976158142,1.5299999713897705,1.399999976158142,1.4900000095367432,10700
2024-01-29,1.340999960899353,1.4800000190734863,1.3300000429153442,1.440000057220459,104800
2024-01-30,1.559999942779541,1.590000033378601,1.2799999713897705,1.2799999713897705,309200
2024-01-31,1.6399999856948853,1.7599999904632568,1.5700000524520874,1.6100000143051147,144300
2024-02-01,2.2249999046325684,2.382999897003174,1.5700000524520874,1.6399999856948853,871300
2024-02-02,2.5999999046325684,2.9000000953674316,2.0299999713897705,2.380000114440918,1312200
2024-02-05,2.240000009536743,2.430000066757202,2.0899999141693115,2.430000066757202,295400
2024-02-06,1.7100000381469727,1.9800000190734863,1.340000033378601,1.9800000190734863,311400
2024-02-07,1.600000023841858,1.7000000476837158,1.600000023841858,1.6799999475479126,44400
2024-02-08,1.6399999856948853,1.7300000190734863,1.600000023841858,1.659999966621399,30300
2024-02-09,1.899999976158142,1.9600000381469727,1.600000023841858,1.6699999570846558,53800
2024-02-12,1.7799999713897705,2.0,1.600000023841858,1.8799999952316284,66900
2024-02-13,1.7300000190734863,1.9500000476837158,1.649999976158142,1.7999999523162842,23400
2024-02-14,1.6399999856948853,1.7300000190734863,1.6399999856948853,1.7300000190734863,29600
2024-02-15,1.5399999618530273,1.7000000476837158,1.4600000381469727,1.7000000476837158,37500
2024-02-16,1.4800000190734863,1.4800000190734863,1.3799999952316284,1.4800000190734863,38200
2024-02-20,1.3300000429153442,1.409999966621399,1.2899999618530273,1.409999966621399,50900
2024-02-21,1.190000057220459,1.340000033378601,1.159999966621399,1.2999999523162842,28400
2024-02-22,1.1699999570846558,1.2400000095367432,1.0829999446868896,1.1399999856948853,37000
2024-02-23,1.309999942779541,1.3459999561309814,1.190000057220459,1.190000057220459,27900
2024-02-26,1.399999976158142,1.468999981880188,1.2339999675750732,1.2799999713897705,33700
2024-02-27,1.399999976158142,1.475000023841858,1.25,1.3700000047683716,25600
2024-02-28,1.3899999856948853,1.409999966621399,1.2599999904632568,1.409999966621399,6600
2024-02-29,1.3600000143051147,1.3899999856948853,1.2899999618530273,1.3899999856948853,10600
2024-03-01,1.3899999856948853,1.4500000476837158,1.3200000524520874,1.3600000143051147,14400
2024-03-04,1.2999999523162842,1.3799999952316284,1.2999999523162842,1.3700000047683716,15700
2024-03-05,1.2300000190734863,1.3600000143051147,1.2230000495910645,1.2300000190734863,19600
2024-03-06,1.3200000524520874,1.5299999713897705,1.2300000190734863,1.2300000190734863,58800
2024-03-07,1.350000023841858,1.4390000104904175,1.350000023841858,1.4199999570846558,11600
2024-03-08,1.2899999618530273,1.399999976158142,1.2200000286102295,1.2999999523162842,33500
2024-03-11,1.3899999856948853,1.3899999856948853,1.2899999618530273,1.2899999618530273,20800
2024-03-12,1.3899999856948853,1.5499999523162842,1.2699999809265137,1.4199999570846558,23600
2024-03-13,1.2699999809265137,1.409999966621399,1.2699999809265137,1.350000023841858,13400
2024-03-14,1.2899999618530273,1.409999966621399,1.2599999904632568,1.309999942779541,5800
2024-03-15,1.0,1.3350000381469727,1.0,1.3350000381469727,20300
2024-03-18,1.2699999809265137,1.3899999856948853,1.0399999618530273,1.0399999618530273,78300
2024-03-19,1.25,1.2999999523162842,1.215000033378601,1.2899999618530273,10400
2024-03-20,1.2549999952316284,1.309999942779541,1.1710000038146973,1.2300000190734863,7700
2024-03-21,1.2000000476837158,1.2999999523162842,1.1799999475479126,1.2799999713897705,12400
2024-03-22,1.2000000476837158,1.2999999523162842,1.149999976158142,1.149999976158142,7100
2024-03-25,1.0299999713897705,1.2400000095367432,1.0299999713897705,1.2400000095367432,3500
2024-03-26,1.2200000286102295,1.25,1.1100000143051147,1.1100000143051147,4600
2024-03-27,1.1100000143051147,1.25,1.031000018119812,1.031000018119812,3100
2024-03-28,1.159999966621399,1.2410000562667847,1.1490000486373901,1.1490000486373901,1000
2024-04-01,1.1399999856948853,1.2400000095367432,1.1130000352859497,1.2400000095367432,3900
2024-04-02,1.100000023841858,1.1360000371932983,1.100000023841858,1.1100000143051147,6200
2024-04-03,1.3300000429153442,1.3899999856948853,1.1100000143051147,1.1100000143051147,16300
2024-04-04,1.340000033378601,1.350000023841858,1.1299999952316284,1.350000023841858,16200
2024-04-05,1.2599999904632568,1.3200000524520874,1.1119999885559082,1.2510000467300415,26900
2024-04-08,1.1299999952316284,1.2000000476837158,1.1299999952316284,1.1399999856948853,3300
2024-04-09,1.1299999952316284,1.2000000476837158,1.1299999952316284,1.1399999856948853,2000
2024-04-10,1.1399999856948853,1.159999966621399,1.1100000143051147,1.1299999952316284,3300
2024-04-11,1.0049999952316284,1.1200000047683716,1.0,1.100000023841858,29600
2024-04-12,0.9300000071525574,1.0800000429153442,0.9300000071525574,1.0,16800
2024-04-15,0.8100000023841858,0.9110000133514404,0.7099999785423279,0.9110000133514404,22500
2024-04-16,0.8180000185966492,0.8289999961853027,0.75,0.75,4000
2024-04-17,0.8999999761581421,0.9800000190734863,0.75,0.8289999961853027,17600
2024-04-18,0.9900000095367432,0.9900000095367432,0.8610000014305115,0.8610000014305115,12400
2024-04-19,0.9900000095367432,1.0700000524520874,0.9660000205039978,0.9800000190734863,26200
2024-04-22,0.8159999847412109,0.9010000228881836,0.699999988079071,0.8809999823570251,21400
2024-04-23,0.8399999737739563,0.8399999737739563,0.800000011920929,0.800000011920929,2300
2024-04-24,0.7699999809265137,0.8389999866485596,0.7609999775886536,0.7609999775886536,5100
2024-04-25,0.7699999809265137,0.8299999833106995,0.7699999809265137,0.7699999809265137,2000
2024-04-26,0.7990000247955322,0.875,0.7799999713897705,0.800000011920929,9800
2024-04-29,0.7829999923706055,0.8050000071525574,0.7699999809265137,0.800000011920929,9000
2024-04-30,0.75,0.8220000267028809,0.75,0.8220000267028809,1700
2024-05-01,0.8500000238418579,0.8679999709129333,0.7609999775886536,0.8389999866485596,7500
2024-05-02,0.8029999732971191,0.8999999761581421,0.8029999732971191,0.8999999761581421,1600
2024-05-03,0.7799999713897705,0.8109999895095825,0.7799999713897705,0.7799999713897705,2800
2024-05-06,0.8679999709129333,0.8690000176429749,0.7900000214576721,0.8100000023841858,9500
2024-05-07,0.800000011920929,0.8230000138282776,0.7699999809265137,0.7699999809265137,2400
2024-05-08,0.7799999713897705,0.8339999914169312,0.7799999713897705,0.800000011920929,2500
2024-05-09,0.75,0.7799999713897705,0.75,0.7609999775886536,1300
2024-05-10,0.6800000071525574,0.75,0.671999990940094,0.6800000071525574,51300
2024-05-13,0.7099999785423279,0.7279999852180481,0.699999988079071,0.7250000238418579,1100
2024-05-14,0.6629999876022339,0.6679999828338623,0.6110000014305115,0.6610000133514404,19900
2024-05-15,0.6600000262260437,0.6700000166893005,0.6320000290870667,0.6600000262260437,4100
2024-05-16,0.640999972820282,0.6890000104904175,0.6029999852180481,0.6029999852180481,13400
2024-05-17,0.703000009059906,0.9399999976158142,0.6100000143051147,0.6510000228881836,138500
2024-05-20,0.7599999904632568,0.9100000262260437,0.7099999785423279,0.7099999785423279,33200
2024-05-21,0.8600000143051147,0.8849999904632568,0.7210000157356262,0.8849999904632568,58500
2024-05-22,1.0800000429153442,1.4550000429153442,0.8999999761581421,0.8999999761581421,763200
2024-05-23,1.25,1.25,0.9399999976158142,0.9399999976158142,97700
2024-05-24,1.1749999523162842,1.2400000095367432,1.1200000047683716,1.2400000095367432,19900
2024-05-28,1.1799999475479126,1.25,1.0700000524520874,1.149999976158142,12700
2024-05-29,1.1200000047683716,1.1699999570846558,1.1100000143051147,1.1399999856948853,4700
2024-05-30,1.1699999570846558,1.1990000009536743,1.100000023841858,1.1990000009536743,4500
2024-05-31,1.100000023841858,1.2059999704360962,1.0800000429153442,1.100000023841858,1900
2024-06-03,1.1469999551773071,1.2300000190734863,1.059999942779541,1.059999942779541,12800
2024-06-04,1.0700000524520874,1.2000000476837158,1.0099999904632568,1.1100000143051147,13900
2024-06-05,1.0399999618530273,1.0870000123977661,1.0099999904632568,1.0199999809265137,12400
2024-06-06,0.8799999952316284,1.0199999809265137,0.8690000176429749,0.9599999785423279,24900
2024-06-07,0.8199999928474426,1.0499999523162842,0.8199999928474426,0.8500000238418579,7200
2024-06-10,0.8500000238418579,0.906000018119812,0.8029999732971191,0.8029999732971191,5100
2024-06-11,0.8399999737739563,0.8930000066757202,0.8299999833106995,0.8930000066757202,600
2024-06-12,0.7910000085830688,0.8109999895095825,0.75,0.8109999895095825,6200
2024-06-13,0.7599999904632568,0.7799999713897705,0.7599999904632568,0.7599999904632568,2600
2024-06-14,0.7419999837875366,0.7749999761581421,0.7319999933242798,0.7639999985694885,5200
2024-06-17,0.800000011920929,0.9490000009536743,0.7300000190734863,0.75,7300
2024-06-18,0.8050000071525574,0.8050000071525574,0.75,0.75,5000
2024-06-20,0.800000011920929,0.8939999938011169,0.7900000214576721,0.7900000214576721,6700
2024-06-21,0.7900000214576721,0.8970000147819519,0.7699999809265137,0.7699999809265137,2900
2024-06-24,0.7549999952316284,0.8489999771118164,0.6209999918937683,0.781000018119812,9300
2024-06-25,0.7519999742507935,0.8130000233650208,0.75,0.75,9600
2024-06-26,0.7599999904632568,0.7620000243186951,0.7599999904632568,0.7620000243186951,1500
2024-06-27,0.765999972820282,0.8130000233650208,0.765999972820282,0.765999972820282,800
2024-06-28,0.8199999928474426,0.8600000143051147,0.7699999809265137,0.8410000205039978,3000
2024-07-01,0.8899999856948853,1.2000000476837158,0.7129999995231628,0.7799999713897705,315300
2024-07-02,0.8220000267028809,0.9800000190734863,0.8220000267028809,0.9449999928474426,5600
2024-07-03,1.1549999713897705,1.2200000286102295,0.8629999756813049,0.8629999756813049,520000
2024-07-05,1.1399999856948853,1.350000023841858,1.0499999523162842,1.350000023841858,289700
2024-07-08,1.0199999809265137,1.1050000190734863,1.0,1.0700000524520874,36600
2024-07-09,0.9929999709129333,1.0800000429153442,0.9330000281333923,1.0099999904632568,34900
2024-07-10,1.1299999952316284,1.1649999618530273,0.9200000166893005,1.0399999618530273,28400
2024-07-11,1.1200000047683716,1.2599999904632568,1.0499999523162842,1.2599999904632568,20500
2024-07-12,1.100000023841858,1.100000023841858,1.0379999876022339,1.059999942779541,3500
2024-07-15,1.1399999856948853,1.1419999599456787,1.0299999713897705,1.1100000143051147,4500
2024-07-16,1.0700000524520874,1.1299999952316284,1.0299999713897705,1.0299999713897705,2500
2024-07-17,1.0499999523162842,1.1180000305175781,1.0399999618530273,1.0700000524520874,7000
2024-07-18,1.0499999523162842,1.0750000476837158,1.0199999809265137,1.0199999809265137,2100
2024-07-19,1.0499999523162842,1.1799999475479126,1.0299999713897705,1.0299999713897705,5500
2024-07-22,1.0549999475479126,1.1200000047683716,1.0499999523162842,1.1200000047683716,4500
2024-07-23,1.0299999713897705,1.1100000143051147,1.0299999713897705,1.0399999618530273,8500
2024-07-24,1.031000018119812,1.1119999885559082,1.031000018119812,1.090000033378601,1800
2024-07-25,1.0,1.093999981880188,0.9990000128746033,0.9990000128746033,5800
2024-07-26,1.034000039100647,1.090000033378601,1.0,1.0299999713897705,4700
2024-07-29,1.0010000467300415,1.0299999713897705,1.0,1.0,1700
2024-07-30,0.9279999732971191,1.0099999904632568,0.9010000228881836,1.0099999904632568,3500
2024-07-31,0.9010000228881836,0.9629999995231628,0.8500000238418579,0.9279999732971191,17100
2024-08-01,0.949999988079071,1.0299999713897705,0.949999988079071,0.9700000286102295,5900
2024-08-02,0.9139999747276306,0.949999988079071,0.7649999856948853,0.8999999761581421,35200
2024-08-05,0.8090000152587891,0.9190000295639038,0.8090000152587891,0.8399999737739563,3200
2024-08-06,0.8119999766349792,0.8460000157356262,0.7699999809265137,0.7850000262260437,3800
2024-08-07,0.781000018119812,0.781000018119812,0.781000018119812,0.781000018119812,400
2024-08-08,1.0299999713897705,1.25,0.8600000143051147,0.9100000262260437,475600
2024-08-09,0.949999988079071,1.0800000429153442,0.949999988079071,1.0800000429153442,12700
2024-08-12,0.949999988079071,1.0199999809265137,0.9399999976158142,0.9700000286102295,4700
2024-08-13,1.0210000276565552,1.090000033378601,1.0,1.0,10000
2024-08-14,1.0099999904632568,1.090000033378601,0.9599999785423279,0.9599999785423279,8700
2024-08-15,0.9800000190734863,1.0800000429153442,0.9800000190734863,1.0399999618530273,5600
2024-08-16,1.0299999713897705,1.0499999523162842,1.0199999809265137,1.0499999523162842,8400
2024-08-19,0.9919999837875366,1.100000023841858,0.9860000014305115,1.100000023841858,16300
2024-08-20,1.0299999713897705,1.0700000524520874,1.0199999809265137,1.0199999809265137,6800
2024-08-21,1.0499999523162842,1.100000023841858,1.0199999809265137,1.0199999809265137,8600
2024-08-22,1.065000057220459,1.1100000143051147,1.0299999713897705,1.090000033378601,7500
2024-08-23,1.0499999523162842,1.090000033378601,1.0299999713897705,1.0299999713897705,4900
2024-08-26,1.0,1.0399999618530273,0.9900000095367432,1.0299999713897705,9000
2024-08-27,0.9800000190734863,1.0,0.9700000286102295,0.9700000286102295,900
2024-08-28,0.9700000286102295,1.1069999933242798,0.9700000286102295,1.1069999933242798,4500
2024-08-29,1.0099999904632568,1.0399999618530273,0.9700000286102295,1.0049999952316284,4400
2024-08-30,0.9700000286102295,1.0399999618530273,0.9700000286102295,1.0399999618530273,5000
2024-09-03,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,700
2024-09-04,0.9599999785423279,0.9620000123977661,0.949999988079071,0.949999988079071,3500
2024-09-05,0.949999988079071,0.968999981880188,0.949999988079071,0.949999988079071,1900
2024-09-06,1.0099999904632568,1.0199999809265137,0.9200000166893005,0.9200000166893005,13700
2024-09-09,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,900
2024-09-10,1.0099999904632568,1.0099999904632568,0.949999988079071,0.9890000224113464,6500
2024-09-11,0.9700000286102295,0.9700000286102295,0.9110000133514404,0.949999988079071,800
2024-09-12,1.0099999904632568,1.0099999904632568,0.949999988079071,0.9900000095367432,1800
2024-09-13,1.0199999809265137,1.0199999809265137,0.949999988079071,1.0199999809265137,9800
2024-09-16,0.9430000185966492,1.0199999809265137,0.9110000133514404,1.0199999809265137,3100
2024-09-17,0.9330000281333923,1.0499999523162842,0.8700000047683716,0.8700000047683716,15000
2024-09-18,1.0800000429153442,1.100000023841858,0.9300000071525574,1.0499999523162842,4200
2024-09-19,1.1399999856948853,1.2000000476837158,1.0210000276565552,1.0210000276565552,18100
2024-09-20,1.0700000524520874,1.190000057220459,1.0700000524520874,1.190000057220459,4000
2024-09-23,1.1699999570846558,1.1699999570846558,1.0,1.0700000524520874,3800
2024-09-24,1.090000033378601,1.090000033378601,1.0700000524520874,1.0800000429153442,1900
2024-09-25,1.0700000524520874,1.149999976158142,1.0700000524520874,1.1399999856948853,2400
2024-09-26,1.149999976158142,1.149999976158142,1.0,1.090000033378601,8900
2024-09-27,1.090000033378601,1.149999976158142,1.0299999713897705,1.0299999713897705,10200
2024-09-30,1.0700000524520874,1.149999976158142,1.0499999523162842,1.090000033378601,14800
2024-10-01,1.1360000371932983,1.2000000476837158,1.0390000343322754,1.0449999570846558,8800
2024-10-02,1.149999976158142,1.1779999732971191,1.0499999523162842,1.1299999952316284,14000
2024-10-03,1.100000023841858,1.159999966621399,1.059999942779541,1.159999966621399,1500
2024-10-04,1.1200000047683716,1.1200000047683716,1.1100000143051147,1.1100000143051147,5400
2024-10-07,1.1399999856948853,1.190000057220459,1.1299999952316284,1.190000057220459,13500
2024-10-08,1.1299999952316284,1.1549999713897705,1.1100000143051147,1.1299999952316284,5800
2024-10-09,1.1699999570846558,1.1699999570846558,1.0499999523162842,1.1399999856948853,2600
2024-10-10,1.1299999952316284,1.2999999523162842,1.0399999618530273,1.2000000476837158,92600
2024-10-11,1.059999942779541,1.1699999570846558,1.0499999523162842,1.0499999523162842,7100
2024-10-14,1.0509999990463257,1.059999942779541,1.0099999904632568,1.0099999904632568,2700
2024-10-15,1.0199999809265137,1.0499999523162842,1.0099999904632568,1.0499999523162842,4300
2024-10-16,0.9869999885559082,1.100000023841858,0.9300000071525574,1.100000023841858,31600
2024-10-17,0.9399999976158142,1.0470000505447388,0.9200000166893005,0.9200000166893005,4500
2024-10-18,0.9440000057220459,1.0099999904632568,0.8980000019073486,1.0099999904632568,20300
2024-10-21,1.0,1.0,0.9399999976158142,0.9850000143051147,11900
2024-10-22,0.8949999809265137,0.9879999756813049,0.8230000138282776,0.9779999852180481,156500
2024-10-23,0.8500000238418579,0.890999972820282,0.8240000009536743,0.8240000009536743,10300
2024-10-24,0.8899999856948853,0.8899999856948853,0.8420000076293945,0.8500000238418579,2500
2024-10-25,0.8399999737739563,0.9100000262260437,0.8320000171661377,0.8769999742507935,1000
2024-10-28,0.8899999856948853,0.8899999856948853,0.828000009059906,0.828000009059906,3600
2024-10-29,0.9599999785423279,0.9599999785423279,0.8999999761581421,0.8999999761581421,6300
2024-10-30,0.9020000100135803,0.9599999785423279,0.8999999761581421,0.9100000262260437,5700
2024-10-31,0.9449999928474426,0.9449999928474426,0.8999999761581421,0.9039999842643738,900
2024-11-01,1.0199999809265137,1.024999976158142,0.8970000147819519,0.9639999866485596,25000
2024-11-04,0.9100000262260437,1.0199999809265137,0.9079999923706055,0.9700000286102295,10500
2024-11-05,0.9200000166893005,0.9399999976158142,0.9200000166893005,0.9399999976158142,4900
2024-11-06,0.8399999737739563,0.9200000166893005,0.8399999737739563,0.9200000166893005,5400
2024-11-07,0.8899999856948853,0.9179999828338623,0.8399999737739563,0.8569999933242798,8100
2024-11-08,0.8610000014305115,0.953000009059906,0.8610000014305115,0.9449999928474426,7100
2024-11-11,0.8700000047683716,0.9459999799728394,0.8700000047683716,0.9409999847412109,7500
2024-11-12,0.7799999713897705,0.9049999713897705,0.7799999713897705,0.8299999833106995,40600
2024-11-13,0.8199999928474426,0.8730000257492065,0.7450000047683716,0.8169999718666077,4900
2024-11-14,1.190000057220459,1.2000000476837158,0.7630000114440918,0.7630000114440918,218600
2024-11-15,0.949999988079071,1.1299999952316284,0.9010000228881836,1.1299999952316284,13600
2024-11-18,0.8999999761581421,0.9200000166893005,0.8999999761581421,0.9010000228881836,14000
2024-11-19,0.8889999985694885,0.8970000147819519,0.8600000143051147,0.8600000143051147,8700
2024-11-20,0.8799999952316284,0.9380000233650208,0.8799999952316284,0.9380000233650208,7300
2024-11-21,0.8809999823570251,0.9150000214576721,0.8299999833106995,0.9150000214576721,12400
2024-11-22,0.8809999823570251,0.9399999976158142,0.8809999823570251,0.8809999823570251,14000
2024-11-25,0.8640000224113464,0.8799999952316284,0.8450000286102295,0.8600000143051147,4700
2024-11-26,0.8500000238418579,0.8960000276565552,0.8009999990463257,0.8209999799728394,19600
2024-11-27,0.7950000166893005,0.8259999752044678,0.7950000166893005,0.8259999752044678,8700
2024-11-29,0.7799999713897705,0.8500000238418579,0.7599999904632568,0.8230000138282776,21600
2024-12-02,0.7400000095367432,0.8999999761581421,0.7400000095367432,0.7699999809265137,8100
2024-12-03,0.8600000143051147,0.871999979019165,0.8040000200271606,0.8040000200271606,24900
2024-12-04,0.878000020980835,0.8899999856948853,0.7649999856948853,0.7649999856948853,27500
2024-12-05,0.8429999947547913,0.878000020980835,0.8270000219345093,0.878000020980835,900
2024-12-06,0.7699999809265137,0.8999999761581421,0.7519999742507935,0.7519999742507935,4800
2024-12-09,0.9850000143051147,1.0800000429153442,0.75,0.75,52300
2024-12-10,0.9800000190734863,0.9879999756813049,0.9010000228881836,0.9879999756813049,8000
